1490985566086,1,-7,69,23,-25,-15,-121,26,-128
1490985566086,1,24,116,-86,38,-17,-112,-84,36
1490985566088,2,105,68,-12,34,102,-79,21,100
1490985566088,2,-94,-61,-13,-118,-17,-18,-56,-59
1490985566089,0,90,117,127,113,25,5,-12,66
1490985566089,0,-86,-30,23,127,-39,3,-76,62
1490985566090,1,35,-24,-97,-81,-19,-21,18,-19
1490985566090,1,-91,-79,-103,-95,56,-15,44,-39
1490985566135,2,47,67,87,127,-38,6,-7,27
1490985566135,2,-40,49,47,-7,-19,22,4,32
1490985566137,3,-74,7,-68,-5,22,22,-23,-63
1490985566137,3,3,86,-39,-59,19,-22,47,-90
1490985566138,1,-12,37,-71,-9,-44,-24,-39,-54
1490985566138,1,-107,-86,14,-24,22,21,50,-45
1490985566139,2,0,-5,96,67,1,-1,-24,-1
1490985566139,2,7,50,-128,-128,-35,-49,-71,-38
1490985566184,3,-92,-67,-30,-2,16,30,5,34
1490985566184,3,-47,85,-32,11,-11,-15,20,-40
1490985566185,0,-128,46,-128,-31,-46,-32,46,-20
1490985566185,0,127,82,118,48,52,36,16,14
1490985566187,2,47,126,99,113,87,27,-31,4
1490985566187,2,-44,-65,-65,65,-18,43,-90,-16
1490985566187,3,50,127,-115,-128,-10,-14,-9,10
1490985566187,3,-59,-51,-14,127,-14,49,-56,2
1490985566233,0,3,101,57,-3,34,45,-54,-31
1490985566233,0,83,-77,-109,-59,-10,70,21,49
1490985566234,1,-3,-87,63,-32,-27,17,-39,-61
1490985566234,1,-42,-114,-90,22,35,-36,10,-28
1490985566235,3,-102,-99,2,-89,12,10,57,13
1490985566235,3,127,78,127,120,4,4,-18,-4
1490985566236,0,-116,-128,-67,-75,-13,-6,17,6
1490985566236,0,-2,-27,-16,-65,2,53,64,-36
1490985566281,1,40,127,-30,90,-4,47,-11,14
1490985566281,1,19,-104,-26,-109,28,-30,-95,0
1490985566283,2,7,-118,-59,60,10,-16,-7,-18
1490985566283,2,-70,-128,7,-36,-29,-88,62,30
1490985566284,0,-51,44,-128,-107,28,-128,-7,-42
1490985566284,0,-24,105,49,82,-23,-72,9,1
1490985566285,1,60,84,89,78,-18,-28,-20,20
1490985566285,1,-7,6,74,84,97,-5,56,19
1490985566330,2,24,36,-18,33,-25,-114,-31,3
1490985566330,2,-82,-128,-7,-117,-50,-106,-7,-20
1490985566332,3,-43,-26,-128,-33,-27,-30,48,-18
1490985566332,3,24,-36,80,54,0,57,-13,-10
1490985566333,1,-20,-29,-90,-61,-31,94,38,-40
1490985566333,1,18,57,32,34,68,50,-55,7
1490985566336,2,-51,-128,-128,-128,-113,59,46,-38
1490985566336,2,1,104,127,111,35,-5,28,-11
1490985566379,3,22,41,83,87,58,35,19,13
1490985566379,3,-33,-44,-91,30,-31,21,-31,-10
1490985566381,0,17,69,126,34,99,13,17,4
1490985566381,0,44,75,-128,-29,-35,40,-9,6
1490985566382,2,31,70,61,-14,-88,-7,-25,-6
1490985566382,2,13,83,-50,81,0,-1,-32,-10
1490985566383,3,-34,-14,66,91,-27,-44,-36,18
1490985566383,3,14,24,19,-31,13,31,69,32
1490985566428,0,46,8,-7,-60,-22,-15,-15,-10
1490985566428,0,6,-67,-48,-56,2,29,1,-3
1490985566430,1,98,123,-32,10,-39,-35,-56,36
1490985566430,1,-24,39,44,-33,-33,11,25,-4
1490985566431,3,-18,-128,115,1,-27,12,78,3
1490985566431,3,-37,59,119,25,30,42,127,-1
1490985566476,0,-45,62,-126,54,-55,19,62,35
1490985566476,0,54,43,-71,17,-96,-46,-43,-26
1490985566478,1,-4,-40,-128,-99,-128,-28,43,18
1490985566478,1,9,-33,-128,14,-45,-17,-5,-19
1490985566479,2,59,-71,-60,75,-51,5,-21,36
1490985566479,2,-67,-35,-79,-40,-93,19,9,12
1490985566480,3,-128,-93,-57,-89,-37,87,81,-32
1490985566480,3,-103,-107,92,69,-14,-75,-85,9
1490985566526,0,-34,-22,89,-9,127,-85,-75,16
1490985566526,0,99,-20,120,7,126,-46,-128,3
1490985566527,1,127,-18,127,18,127,-48,-128,-18
1490985566527,1,127,49,98,-105,104,85,-85,-3
1490985566528,0,-101,-63,-70,-95,-119,-17,83,-34
1490985566528,0,-83,3,-54,-13,-86,-32,-9,3
1490985566529,1,-126,-39,-68,-25,-71,-9,-31,-1
1490985566529,1,-35,-32,-104,3,-110,-35,21,5
1490985566574,2,68,20,-7,20,-53,-37,-3,-13
1490985566574,2,100,-12,33,52,1,-7,-43,17
1490985566576,3,102,14,-26,-3,10,-6,2,18
1490985566576,3,74,-10,-54,-19,-26,26,32,21
1490985566577,1,-3,-38,-11,-16,6,-4,12,13
1490985566577,1,-48,41,19,14,7,29,6,-43
1490985566578,2,6,17,49,98,10,-17,-3,40
1490985566578,2,-9,-21,-14,-23,19,-7,-19,-8
1490985566623,3,5,31,8,48,25,4,6,-5
1490985566623,3,2,-5,21,-45,6,24,18,27
1490985566624,0,-24,22,19,-26,-10,20,-19,-36
1490985566624,0,6,31,-45,20,31,-21,-18,15
1490985566626,2,-16,28,-96,-35,6,-12,52,7
1490985566626,2,46,10,125,16,13,-4,-9,44
1490985566626,3,-57,1,-14,27,17,-21,-47,-23
1490985566626,3,-2,-21,-62,-69,-35,-9,-5,-21
1490985566672,0,45,60,-28,16,8,2,-10,15
1490985566672,0,-56,-65,24,64,-14,-14,2,-26
1490985566674,1,64,44,-15,-37,43,20,-10,65
1490985566674,1,-30,48,72,35,-8,-2,-23,-80
1490985566675,3,9,-27,103,74,45,14,26,-13
1490985566675,3,-3,43,12,70,2,-1,-19,25
1490985566676,0,4,17,99,-46,-14,-3,-27,-23
1490985566676,0,4,38,70,55,3,2,-7,-6
1490985566720,1,-1,20,-99,-43,-9,-10,-43,1
1490985566720,1,-17,-4,-52,-50,-31,-7,-4,9
1490985566723,2,-11,-78,62,49,-22,-8,-42,-20
1490985566723,2,55,75,-30,-38,27,13,-36,15
1490985566724,0,2,76,49,80,34,-65,-41,9
1490985566724,0,-4,-64,-41,-103,-37,-44,10,19
1490985566724,1,41,-59,-76,-37,-14,-8,23,16
1490985566724,1,-95,-23,58,67,14,9,-17,-43
1490985566769,2,44,16,-110,-9,-19,21,7,-32
1490985566769,2,15,-7,37,-10,8,21,10,20
1490985566771,3,45,110,63,85,10,17,-28,-11
1490985566771,3,-90,-125,-84,-46,2,18,50,-35
1490985566772,1,7,54,90,-43,-6,6,-8,-10
1490985566772,1,77,-25,-56,-31,-14,-21,42,58
1490985566772,2,-104,-51,82,110,18,24,-26,-46
1490985566772,2,71,-47,-29,-34,-5,-19,-24,7
1490985566819,3,6,30,-36,-79,-21,5,56,13
1490985566819,3,-31,127,65,93,14,-8,21,-50
1490985566820,0,42,-93,-88,-108,-40,-6,-5,-23
1490985566820,0,-69,75,85,112,64,4,-1,0
1490985566821,2,32,48,47,91,18,6,-5,21
1490985566821,2,-1,108,-40,-13,-3,-4,-34,-37
1490985566822,3,-60,-67,-62,-20,5,-16,-10,-27
1490985566822,3,-14,27,84,32,15,-11,5,24
1490985566866,0,50,85,41,-18,-19,-8,-30,-21
1490985566866,0,-69,56,-28,68,2,7,9,67
1490985566868,1,78,-2,-37,-5,21,0,-30,-12
1490985566868,1,41,-26,25,17,-28,-7,-3,31
1490985566869,2,-82,-92,10,-17,11,7,-21,-10
1490985566869,2,118,-32,-61,-15,4,6,-18,19
1490985566870,3,-71,-117,-33,-44,-16,3,16,-81
1490985566870,3,123,71,29,4,-2,3,-31,-34
1490985566915,0,-64,32,16,58,5,-5,45,95
1490985566915,0,5,4,127,71,18,-4,-14,46
1490985566917,1,-16,-82,-72,78,3,4,-36,-15
1490985566917,1,-66,-37,2,-63,25,18,-10,21
1490985566918,3,16,105,8,127,3,57,38,74
1490985566918,3,-95,-50,54,-62,-3,24,14,-35
1490985566919,0,50,94,-39,5,11,15,44,7
1490985566919,0,71,-39,-69,39,-20,1,-41,7
1490985566964,1,-7,2,81,-39,-2,-10,7,30
1490985566964,1,-79,-28,1,38,12,-5,-6,-45
1490985566966,2,20,70,75,11,9,-12,-14,0
1490985566966,2,35,-26,64,-22,-20,-16,30,-27
1490985566967,0,-29,-65,43,23,-25,-18,-18,-33
1490985566967,0,-62,29,-36,57,1,-3,39,-42
1490985566969,1,2,38,37,29,17,-11,-28,-16
1490985566969,1,81,-11,-47,2,11,-1,13,34
1490985567014,2,35,-94,-81,-92,-11,13,3,-19
1490985567014,2,-62,-76,47,121,13,-7,-8,-20
1490985567016,3,41,-27,92,-93,-30,-12,-13,60
1490985567016,3,-48,25,-64,115,38,-60,16,-28
1490985567017,1,-24,104,91,82,15,-5,-34,3
1490985567017,1,24,81,-14,-43,-20,31,-12,16
1490985567019,2,52,-30,39,26,-6,30,-36,-25
1490985567019,2,-31,-11,116,94,39,25,11,-22
1490985567063,3,-33,-88,-41,-121,-7,12,-8,-19
1490985567063,3,105,-65,-65,-9,-20,-4,-5,13
1490985567065,0,-83,40,72,34,3,-20,-20,101
1490985567065,0,113,-6,-76,-40,-18,-22,29,-85
1490985567066,2,67,51,-111,-117,-29,-23,-37,-13
1490985567066,2,-59,122,64,25,6,-26,44,28
1490985567067,3,76,59,-50,33,10,-2,1,-88
1490985567067,3,-48,-32,-107,-106,-33,5,5,88
1490985567111,0,36,-24,12,75,11,39,-65,-68
1490985567111,0,54,79,-16,-29,-8,8,-66,18
1490985567113,1,47,-55,77,24,1,-18,33,42
1490985567113,1,-8,-3,79,62,18,-1,-58,0
1490985567114,3,-7,-17,61,-104,-18,-101,7,-15
1490985567114,3,-15,24,-102,79,-12,-119,5,-16
1490985567116,0,20,-47,-57,-20,9,-94,53,-2
1490985567116,0,28,-45,24,-56,-21,19,-11,-26
1490985567159,1,-114,-46,18,5,-8,-16,37,12
1490985567159,1,62,72,22,-19,4,27,2,12
1490985567160,2,-64,-2,63,52,41,31,-18,-63
1490985567160,2,127,110,92,119,27,47,-36,62
1490985567161,0,103,100,36,101,18,14,-19,57
1490985567161,0,-102,32,-88,-6,2,-52,-25,63
1490985567162,1,-46,-35,-100,-98,-18,-95,9,-49
1490985567162,1,98,44,-50,18,-13,-7,16,12
1490985567208,2,-29,-70,-26,-52,10,11,57,54
1490985567208,2,9,-70,24,49,14,90,2,-32
1490985567210,3,-9,8,125,97,21,113,21,0
1490985567210,3,127,-5,-42,23,1,33,-44,58
1490985567211,0,-114,-128,-35,-50,-33,21,-1,-16
1490985567211,0,56,57,-2,-22,5,35,9,-5
1490985567212,1,-3,120,-106,-3,-11,16,-26,16
1490985567212,1,-23,-13,101,-41,-3,-11,-13,-1
1490985567257,2,-2,2,-16,20,-6,-63,-19,-38
1490985567257,2,38,-98,98,31,2,-61,7,-3
1490985567258,3,-82,-128,21,80,22,16,27,3
1490985567258,3,-109,-73,-48,-70,-26,-36,-1,-46
1490985567259,1,19,-42,-3,68,9,38,30,37
1490985567259,1,10,-85,76,15,29,75,13,25
1490985567260,2,45,-78,0,56,4,-26,-24,14
1490985567260,2,-36,-61,-83,-69,-7,38,2,-15
1490985567305,3,-49,88,23,-50,-31,-9,-12,36
1490985567305,3,-32,42,-30,21,-13,15,-4,27
1490985567306,0,39,98,-8,20,41,-32,15,-35
1490985567306,0,-78,127,15,-19,-14,3,-56,27
1490985567307,2,-127,-59,47,-29,-26,0,13,-16
1490985567307,2,-19,32,8,48,6,6,1,-5
1490985567308,3,5,26,-34,-34,-2,-10,3,3
1490985567308,3,13,-32,75,10,12,-25,26,16
1490985567354,0,-5,53,7,-4,-13,-12,-13,-31
1490985567354,0,-75,-128,-16,24,11,-2,-9,-22
1490985567355,1,-8,17,-5,2,-2,31,25,-2
1490985567355,1,103,127,0,36,40,42,-15,15
1490985567356,3,18,-35,-10,50,4,38,-13,1
1490985567356,3,-119,-121,-115,-92,-29,-25,-41,-27
1490985567357,0,-87,-64,19,-9,-2,-32,38,29
1490985567357,0,103,15,19,29,5,-61,42,-7
1490985567402,1,119,44,20,13,-15,-30,38,44
1490985567402,1,16,-53,124,52,28,14,-4,9
1490985567404,2,9,-25,-68,-31,-8,15,-49,-12
1490985567404,2,-11,-52,-35,-25,-6,37,7,27
1490985567404,0,85,57,3,-19,-3,0,-6,-4
1490985567404,0,-2,-44,-20,11,21,-59,18,12
1490985567405,1,14,-117,64,12,16,14,-30,-15
1490985567405,1,-11,-120,-23,35,-17,-45,4,-6
1490985567451,2,-80,-120,11,-30,24,-5,-20,-22
1490985567451,2,-69,-91,-19,27,1,32,32,10
1490985567452,3,89,-77,-45,-89,-13,9,-19,-16
1490985567452,3,13,17,28,13,-6,-2,-5,-4
1490985567453,1,37,83,21,16,11,45,-52,-21
1490985567453,1,10,97,23,10,-10,40,33,15
1490985567454,2,-79,-15,-50,-15,-21,42,15,12
1490985567454,2,-74,48,-2,-28,15,-19,52,-3
1490985567500,3,18,48,-7,-1,26,-35,-2,13
1490985567500,3,-23,3,15,11,33,-16,-18,10
1490985567501,0,94,-1,15,31,6,-2,-23,-11
1490985567501,0,-29,-38,-22,-17,6,52,3,40
1490985567502,2,62,72,5,-4,2,-37,112,-13
1490985567502,2,55,8,-34,0,-17,-16,15,-28
1490985567502,3,-46,-17,29,-26,-21,25,17,-13
1490985567502,3,22,94,-18,1,11,10,-29,12
1490985567549,0,9,53,2,-9,12,23,-29,23
1490985567549,0,3,53,-9,-10,-8,19,-94,-21
1490985567550,1,-78,-56,11,62,-54,-32,-4,41
1490985567550,1,-51,-37,18,4,-8,29,-26,-14
1490985567551,2,28,61,0,-15,57,-69,-24,0
1490985567551,2,-38,98,-6,-20,38,-42,3,5
1490985567551,3,-10,62,3,7,55,-21,-7,45
1490985567551,3,24,-6,-12,10,4,15,4,-19
1490985567598,0,5,-76,15,1,-42,34,-4,-1
1490985567598,0,26,-86,22,-10,-35,20,0,0
1490985567599,1,-111,-128,-24,13,16,1,-17,-18
1490985567599,1,75,-128,0,-19,-21,-17,22,16
1490985567600,3,74,17,-9,7,-8,17,19,0
1490985567600,3,-67,86,7,4,11,17,-7,-10
1490985567601,0,11,-58,17,29,1,-10,-5,-11
1490985567601,0,33,17,-21,-31,-3,-17,3,32
1490985567646,1,-48,-91,3,-5,9,-12,17,14
1490985567646,1,-21,-71,-5,10,34,-17,36,-13
1490985567648,2,-34,-45,18,-4,-19,-4,-11,-2
1490985567648,2,18,14,41,45,-7,60,-22,-4
1490985567649,0,-10,45,27,8,-3,-34,47,-4
1490985567649,0,-16,-38,-32,2,-4,23,-27,-26
1490985567650,1,47,105,71,24,4,-16,2,-4
1490985567650,1,-15,4,-56,20,2,11,-17,-13
1490985567695,2,57,-15,17,-12,-77,44,-42,0
1490985567695,2,-8,13,-20,-27,-84,10,35,12
1490985567696,3,54,100,22,-15,80,-13,-11,-16
1490985567696,3,-33,-52,-16,19,100,32,4,5
1490985567697,1,-10,52,-13,4,13,-37,-27,19
1490985567697,1,65,61,20,-2,3,-30,3,-39
1490985567698,2,-128,-17,55,50,-25,37,-23,-46
1490985567698,2,102,19,5,13,-77,-72,28,21
1490985567744,3,-2,-24,-63,-58,-101,26,-31,-26
1490985567744,3,105,21,3,-24,-39,11,-41,10
1490985567745,0,-35,61,15,4,-2,16,24,49
1490985567745,0,-128,-34,-12,34,42,-15,-3,-44
1490985567746,2,42,-4,-80,-17,30,34,-9,53
1490985567746,2,-80,96,22,-34,51,-47,31,37
1490985567747,3,-24,-107,38,48,18,8,10,-31
1490985567747,3,90,74,-56,16,5,80,-12,33
1490985567793,0,-98,-50,-30,-17,26,-97,14,-58
1490985567793,0,23,24,48,34,21,84,-21,59
1490985567794,1,-125,-71,10,-81,-1,-81,30,-125
1490985567794,1,54,20,69,27,4,22,-80,80
1490985567795,3,69,28,43,50,-2,-48,36,68
1490985567795,3,-89,-80,27,-59,7,43,107,-35
1490985567796,0,86,11,-28,64,1,91,7,63
1490985567796,0,23,-17,-5,-35,-1,-89,-16,-64
1490985567841,1,-99,-6,-39,-53,4,67,24,64
1490985567841,1,33,-23,25,81,0,-35,-20,-8
1490985567843,2,41,65,86,-8,-3,-27,-34,-7
1490985567843,2,25,32,-80,-7,2,2,31,2
1490985567844,0,-16,-16,117,78,-2,49,-10,-79
1490985567844,0,-1,-110,-65,-68,5,-32,21,21
1490985567845,1,105,24,9,33,-1,-45,-16,68
1490985567845,1,-69,-53,-106,-47,-3,-40,40,19
1490985567890,2,90,44,33,47,2,62,-26,39
1490985567890,2,-128,-49,81,109,21,-78,23,-20
1490985567891,3,74,49,-39,117,18,127,-49,29
1490985567891,3,-26,-54,23,-90,-27,-10,0,73
1490985567892,0,-3,28,-51,14,-7,-97,-2,-67
1490985567892,0,116,41,18,-3,20,35,-25,-48
1490985567894,1,-52,21,-54,-6,-10,-90,14,-18
1490985567894,1,40,-10,127,127,77,60,4,81
1490985567939,2,-5,12,-128,-128,-6,72,0,59
1490985567939,2,86,-72,27,-63,-29,4,-23,-41
1490985567940,3,7,-38,21,-48,-24,-47,-13,-25
1490985567940,3,21,100,-81,4,12,-38,66,-60
1490985567941,1,43,-5,49,-10,-1,105,-8,48
1490985567941,1,-44,-55,-19,-98,-37,-78,-50,-85
1490985567942,2,-128,25,-98,10,-5,-96,48,45
1490985567942,2,-127,-117,-13,72,-2,106,-14,-4
1490985567987,3,-128,108,101,27,10,8,51,-24
1490985567987,3,41,21,-75,73,30,12,18,-34
1490985567989,0,55,46,-60,-126,-48,75,-83,-5
1490985567989,0,-59,-17,127,-60,25,-83,-46,-27
1490985567990,2,42,-26,-65,11,-8,-33,64,13
1490985567990,2,-115,-4,91,58,-1,-3,106,48
1490985567991,3,78,85,-18,12,41,91,117,6
1490985567991,3,-44,22,-104,-92,-60,-70,122,-46
1490985568036,0,-128,-128,80,-17,-7,-128,51,-40
1490985568036,0,89,37,84,80,49,-3,46,11
1490985568037,1,-39,34,9,123,41,81,34,38
1490985568037,1,-64,-72,-74,-69,20,-22,-6,-73
1490985568038,3,-30,-104,-76,-66,-14,-3,-52,-106
1490985568038,3,58,58,127,-50,-21,-20,73,113
1490985568039,0,-30,2,61,99,60,71,-58,-60
1490985568039,0,-22,103,-120,-128,-21,5,-32,79
1490985568085,1,103,5,113,105,-21,-128,49,34
1490985568085,1,-74,7,-89,127,27,78,-42,14
1490985568086,2,-67,-76,-110,-118,0,103,8,-10
1490985568086,2,34,17,-16,46,-29,7,-73,13
1490985568087,0,56,-59,-42,45,36,-40,-27,-106
1490985568087,0,-104,-31,-20,-1,-10,-8,4,11
1490985568088,1,82,83,38,31,7,85,-34,45
1490985568088,1,-41,-93,0,-29,-21,33,14,-88
1490985568134,2,9,118,-116,-34,-1,-23,-5,-17
1490985568134,2,33,-36,-1,-43,-35,17,-12,-50
1490985568135,3,35,22,-11,42,16,11,27,24
1490985568135,3,8,112,-12,77,25,79,-12,31
1490985568136,1,-115,-128,-21,25,11,50,49,72
1490985568136,1,21,-26,-20,41,22,-4,-41,-30
1490985568136,2,-100,44,73,62,10,-36,34,-23
1490985568136,2,73,70,67,92,37,78,5,69
1490985568190,3,86,-83,-105,-128,-42,-52,-21,74
1490985568190,3,21,-94,-69,38,-52,-91,-24,-23
1490985568192,0,-104,29,117,115,79,-117,37,-24
1490985568192,0,85,109,-47,35,-26,34,-90,-7
1490985568194,2,120,50,-112,-87,-36,71,61,110
1490985568194,2,54,43,-30,-48,17,8,53,-19
1490985568195,3,22,43,-56,9,21,-26,-65,-83
1490985568195,3,-69,-85,104,-122,-50,-3,-20,-36
1490985568231,0,68,79,54,126,73,-45,-34,-81
1490985568231,0,-128,-128,-128,-128,-40,-2,55,-54
1490985568233,1,100,-34,96,71,-18,26,-5,-2
1490985568233,1,-20,127,-3,113,41,49,12,20
1490985568234,3,-44,2,-114,-31,5,-40,25,19
1490985568234,3,-14,-94,117,93,31,126,-77,-34
1490985568235,0,63,75,-5,27,-10,60,-128,5
1490985568235,0,43,-60,-119,-64,-29,-47,-75,-18
1490985568280,1,-128,-13,115,96,21,-125,30,-36
1490985568280,1,127,127,60,42,-6,-36,-3,36
1490985568281,2,-98,-31,-128,-109,-81,-11,7,-22
1490985568281,2,34,-70,127,127,20,18,37,15
1490985568282,3,108,102,-31,-24,56,119,-46,6
1490985568282,3,-56,10,-100,-99,-2,33,98,15
1490985568283,0,-11,-77,127,127,4,-59,-55,-94
1490985568283,0,70,75,-79,85,49,-36,12,42
1490985568329,1,-93,30,89,-103,-14,-35,50,28
1490985568329,1,127,14,-128,37,27,-70,-110,-71
1490985568330,2,-100,-34,22,-75,-56,-69,42,36
1490985568330,2,-105,40,80,-14,28,-41,59,44
1490985568331,0,-128,-9,20,81,-34,46,80,-2
1490985568331,0,127,48,-49,-30,-8,106,-42,-55
1490985568332,1,-71,-80,37,-93,-27,62,34,-54
1490985568332,1,49,40,30,79,14,-2,-4,41
1490985568378,2,-79,-128,23,-4,30,-108,-32,-18
1490985568378,2,104,97,92,-74,-49,-72,24,81
1490985568379,3,36,-128,-84,-93,-40,-108,-93,-74
1490985568379,3,-108,-83,-128,-51,-62,-85,59,-52
1490985568380,1,5,-76,-76,-109,-92,-95,76,-6
1490985568380,1,-96,53,127,104,5,-86,-6,29
1490985568381,2,6,61,10,62,10,24,2,-66
1490985568381,2,-78,12,-107,-76,49,34,-41,68
1490985568426,3,127,54,-21,29,-75,-85,-53,84
1490985568426,3,11,-20,57,6,-21,-45,46,-10
1490985568428,0,93,108,77,35,22,43,-2,13
1490985568428,0,-117,-51,-54,18,21,48,4,0
1490985568429,2,92,25,-25,16,16,93,0,7
1490985568429,2,100,79,-80,71,18,79,-58,29
1490985568430,3,-85,-40,-80,-16,18,80,-18,9
1490985568430,3,-52,-102,-99,73,-34,3,51,-81
1490985568475,0,-42,49,10,-53,-69,-51,-27,63
1490985568475,0,39,86,95,100,-18,-75,-38,-15
1490985568476,1,55,27,94,40,90,-69,-81,-59
1490985568476,1,-94,-37,76,-128,5,-60,78,-73
1490985568477,3,-71,36,-68,16,16,-83,32,-19
1490985568477,3,125,35,101,-47,0,-13,-17,55
1490985568478,0,-55,35,1,-41,19,-16,-19,-47
1490985568478,0,34,-97,-39,-105,-128,-71,10,-6
1490985568524,1,-29,64,103,85,65,16,41,-21
1490985568524,1,66,-4,-50,113,27,52,-43,38
1490985568525,2,6,-69,-95,-128,-43,30,17,32
1490985568525,2,-79,-80,94,52,37,-30,37,-32
1490985568526,0,104,102,91,91,116,22,74,56
1490985568526,0,-85,14,-112,-92,6,8,-7,52
1490985568527,1,91,-34,-42,-75,-109,-37,45,38
1490985568527,1,-109,22,55,89,99,24,-93,-85
1490985568573,2,43,-7,71,64,-16,-8,-5,35
1490985568573,2,58,4,98,62,48,31,-25,-1
1490985568574,3,-73,3,120,-15,2,50,-53,90
1490985568574,3,70,-101,-128,-128,-60,4,-52,12
1490985568575,1,-50,42,-64,-55,65,50,-16,12
1490985568575,1,110,69,50,87,-2,42,-45,-16
1490985568576,2,17,43,-63,-105,-65,4,-43,12
1490985568576,2,27,-73,-111,-106,30,15,80,-24
1490985568621,3,-28,26,13,69,3,66,-35,-38
1490985568621,3,10,-18,-74,-116,21,11,49,26
1490985568622,0,-30,-80,45,80,41,22,-22,-60
1490985568622,0,69,43,18,87,-47,-15,-26,8
1490985568623,1,71,44,-76,0,-38,-33,-28,16
1490985568623,1,-55,-79,-114,-58,-65,-31,20,-36
1490985568624,2,-37,20,40,25,-8,-9,-15,-8
1490985568624,2,-98,-4,-57,-23,57,11,30,-50
1490985568670,3,127,127,127,127,72,78,-34,68
1490985568670,3,13,87,96,89,8,5,-72,-2
1490985568671,0,-4,-108,-128,-111,-39,-47,82,7
1490985568671,0,-110,-54,-74,-20,-18,-90,-13,-122
1490985568672,2,-52,-46,97,89,47,56,-39,-14
1490985568672,2,-25,48,-101,-120,-67,-26,71,9
1490985568673,3,-4,54,-54,-33,-50,-79,-11,-47
1490985568673,3,15,97,-21,83,48,-54,-89,38
1490985568719,0,23,47,-26,-34,56,-47,-22,11
1490985568719,0,5,-91,-26,-60,-60,-52,2,-2
1490985568720,1,-44,-120,-60,-23,-42,6,82,-13
1490985568720,1,2,-123,83,48,26,-12,-9,-7
1490985568720,3,58,38,94,105,88,104,7,57
1490985568720,3,-72,-18,-54,-118,-55,55,3,-10
1490985568721,0,-30,-64,-99,-72,-65,-46,40,-32
1490985568721,0,14,124,127,101,18,-72,-2,-30
1490985568767,1,38,70,17,50,-31,-83,-28,29
1490985568767,1,23,-15,-78,-5,4,66,-90,-22
1490985568768,2,-6,-75,-72,-66,39,-12,36,24
1490985568768,2,-45,-128,-123,-122,-99,25,48,-4
1490985568769,0,-10,-44,87,127,106,-75,-3,-6
1490985568769,0,32,-40,31,127,38,-109,-44,4
1490985568772,1,6,-75,-39,-17,33,-92,-48,18
1490985568772,1,2,-47,-39,-103,-75,-39,49,-4
1490985568816,2,-7,-4,85,19,-4,104,-13,-7
1490985568816,2,-17,43,9,38,38,89,17,24
1490985568817,3,31,-8,98,-16,43,67,-36,-11
1490985568817,3,-54,-86,-115,-113,-82,14,96,-1
1490985568818,1,-1,-35,46,26,-32,43,-14,9
1490985568818,1,32,95,90,-5,50,56,-22,10
1490985568819,2,34,117,87,-11,-23,-2,-17,-4
1490985568819,2,24,98,27,71,56,38,-31,-6
1490985568865,3,-59,1,-128,-128,-32,12,-3,-16
1490985568865,3,-34,-7,-57,-21,-55,-26,18,-10
1490985568866,0,42,-3,0,56,-7,17,25,2
1490985568866,0,31,31,41,89,104,78,-4,18
1490985568867,2,7,21,47,43,34,42,-4,-5
1490985568867,2,18,8,-6,-71,-50,-22,29,29
1490985568869,3,-18,-31,-71,-49,-57,-41,-31,-9
1490985568869,3,28,13,24,2,23,-87,-20,0
1490985568914,0,-21,33,-1,-7,-8,-15,-16,-11
1490985568914,0,8,91,93,18,-28,39,20,27
1490985568916,1,13,-53,-4,17,51,55,49,13
1490985568916,1,-37,-35,-38,1,22,5,-27,-23
1490985568917,3,-11,24,-22,-11,73,81,29,6
1490985568917,3,21,43,47,43,11,28,28,9
1490985568917,0,3,94,-30,9,61,27,21,-3
1490985568917,0,20,125,11,-16,-32,-85,-80,14
1490985568963,1,-7,23,0,-45,-19,33,40,-26
1490985568963,1,-25,-39,11,27,29,-2,-48,-27
1490985568964,2,5,-73,-34,-70,-25,-15,36,34
1490985568964,2,11,-33,-6,26,-25,27,-34,-1
1490985568966,3,19,-25,21,42,14,-1,10,16
1490985568966,3,-5,-17,37,6,-4,-41,-25,2
1490985568967,0,-2,-76,-64,-40,-19,94,11,6
1490985568967,0,11,-47,16,11,3,34,-31,-21
1490985569012,1,5,-12,6,32,-26,58,-67,-16
1490985569012,1,-10,-22,6,-34,-79,-5,57,22
1490985569013,2,12,38,41,59,53,-11,40,24
1490985569013,2,-25,-6,64,41,52,-62,31,3
1490985569015,0,-15,-43,-9,0,-22,-13,-9,-14
1490985569015,0,17,2,43,24,52,-93,-29,-18
1490985569015,1,17,50,34,48,-26,-57,19,43
1490985569015,1,25,33,1,-7,55,-16,-40,4
1490985569060,2,0,1,-20,-22,-22,-25,-22,-10
1490985569060,2,-16,-18,-25,-3,-6,51,-14,-18
1490985569061,3,31,22,-91,62,29,11,-43,3
1490985569061,3,-44,44,110,7,11,38,-13,-11
1490985569062,1,-46,-24,-14,9,-11,-24,13,-4
1490985569062,1,41,38,-56,-24,-26,28,1,49
1490985569062,2,-24,17,44,86,43,12,-15,-74
1490985569062,2,14,-61,-47,-87,-68,-21,-27,-27
1490985569109,3,22,59,81,21,-45,17,21,10
1490985569109,3,39,23,52,101,92,13,-40,16
1490985569110,0,-22,-84,-107,-48,-4,10,17,28
1490985569110,0,-25,-23,13,-109,-13,18,38,-1
1490985569111,2,68,77,54,40,10,51,-21,44
1490985569111,2,-64,0,1,27,10,98,31,-14
