1490984155448,2,-48,10,126,-31,16,63,-22,-1
1490984155448,2,29,-37,-128,-35,-23,-49,4,-14
1490984155448,0,44,16,-57,25,28,-86,80,0
1490984155448,0,119,88,75,75,14,70,-19,19
1490984155449,1,-102,-63,65,23,-4,46,-33,-9
1490984155449,1,18,-31,-100,-67,-34,-25,-14,-5
1490984155495,2,-68,-6,44,100,11,-53,-23,35
1490984155495,2,34,38,17,-80,17,23,46,-5
1490984155496,3,85,114,-9,127,11,86,-11,112
1490984155496,3,-128,7,-1,-50,-15,-82,21,-86
1490984155497,1,-90,-113,108,28,54,35,-14,23
1490984155497,1,109,-8,-103,-29,-50,32,11,16
1490984155498,2,-128,41,-12,-72,-2,-85,23,-15
1490984155498,2,79,119,102,127,64,-14,-51,53
1490984155544,3,121,-83,-128,-63,-62,61,-25,-30
1490984155544,3,-115,-128,-54,-9,21,5,57,5
1490984155545,0,38,108,112,33,-26,14,-45,-28
1490984155545,0,2,37,-78,-128,-8,-17,13,-37
1490984155546,2,-32,8,-120,15,-35,17,28,-8
1490984155546,2,37,8,36,52,34,-8,-7,-69
1490984155547,3,-74,-65,88,-27,-11,-31,18,-37
1490984155547,3,-18,65,-112,-7,14,-28,40,86
1490984155593,0,24,-97,127,56,-10,-8,-10,-80
1490984155593,0,-71,-112,4,-128,-48,-19,-9,-29
1490984155594,1,-32,105,-83,-14,59,33,40,51
1490984155594,1,96,-38,127,87,11,39,-69,-33
1490984155596,3,22,100,127,-14,-16,-49,5,-54
1490984155596,3,-11,-108,-12,7,-28,-14,63,19
1490984155599,0,-29,10,-78,5,11,11,-62,-40
1490984155599,0,-36,-49,115,127,49,15,-2,5
1490984155642,1,96,93,-128,-128,-72,-41,-2,77
1490984155642,1,-124,36,-49,28,5,-27,12,-36
1490984155643,2,-35,-11,83,124,24,-20,20,77
1490984155643,2,-4,-44,-19,33,-4,89,-38,-24
1490984155644,0,-7,-6,57,-6,-21,28,19,-34
1490984155644,0,25,13,-42,99,-2,47,-7,65
1490984155648,1,-26,-95,-89,-21,34,29,-13,-43
1490984155648,1,29,63,-22,69,74,-21,-41,-27
1490984155691,2,-19,-128,10,-12,-26,20,15,36
1490984155691,2,54,114,121,21,1,-26,27,-31
1490984155692,3,-58,-86,112,76,-48,40,-43,66
1490984155692,3,-77,74,-90,-128,-5,-3,-30,-31
1490984155693,0,6,19,-85,-76,-6,-24,32,5
1490984155693,0,-27,-105,79,50,42,-6,-35,-42
1490984155694,1,33,28,-82,-99,21,9,5,22
1490984155694,1,-46,26,-16,-22,-50,-9,16,-42
1490984155739,2,20,48,-17,-97,11,7,17,-45
1490984155739,2,39,-7,-59,17,-10,-38,-28,13
1490984155741,3,22,14,111,127,56,-11,-28,3
1490984155741,3,66,-7,63,88,14,30,8,19
1490984155742,1,65,17,127,49,51,-32,-43,-19
1490984155742,1,2,-40,69,37,95,48,-12,-10
1490984155743,2,84,15,8,-64,-33,4,-21,0
1490984155743,2,-12,48,-82,-93,-33,-25,91,48
1490984155788,3,-87,-86,-28,80,6,-16,47,-36
1490984155788,3,-14,-128,49,69,22,-8,-26,-12
1490984155789,0,59,80,86,127,-17,-9,-7,52
1490984155789,0,-60,6,-92,-40,-55,72,-11,-43
1490984155791,2,22,-32,34,105,17,-18,-52,0
1490984155791,2,8,-1,27,4,-26,7,-39,10
1490984155791,3,5,-44,-93,-14,24,49,56,20
1490984155791,3,-23,-53,45,-90,5,-10,13,-49
1490984155837,0,-89,31,-123,-83,-23,-26,20,-7
1490984155837,0,60,0,94,127,29,-11,-39,-15
1490984155839,1,9,-12,21,-102,18,4,79,50
1490984155839,1,39,24,50,93,25,60,-60,17
1490984155840,3,67,80,127,103,-68,15,-63,14
1490984155840,3,-66,11,-117,-128,-74,-25,13,14
1490984155841,0,17,5,127,79,-19,8,-5,24
1490984155841,0,-19,-11,5,-45,-8,-5,46,-3
1490984155886,1,31,-20,-94,90,-8,-11,-43,-34
1490984155886,1,-17,17,32,19,14,-5,-10,-30
1490984155887,2,50,-23,-118,17,27,25,20,28
1490984155887,2,-42,-106,110,-75,-29,-20,3,66
1490984155888,0,25,64,53,-28,61,32,-7,-2
1490984155888,0,17,127,65,24,-30,21,4,-9
1490984155889,1,7,122,127,84,-8,-9,-6,11
1490984155889,1,58,15,104,-46,38,-12,-6,35
1490984155934,2,-60,-128,-96,-75,-28,17,39,-25
1490984155934,2,6,32,46,119,19,-9,33,-6
1490984155936,3,14,0,103,66,2,-12,-1,2
1490984155936,3,-2,-22,59,-73,-32,-62,27,11
1490984155937,1,21,-50,61,40,1,79,-22,-6
1490984155937,1,37,55,-23,88,-53,120,-43,-5
1490984155938,2,26,115,-9,-58,39,127,13,26
1490984155938,2,0,79,-28,-33,-63,17,-30,7
1490984155983,3,-12,76,-29,16,-77,-32,36,-17
1490984155983,3,1,3,89,116,115,-64,-4,21
1490984155985,0,-33,-68,-50,-51,-93,-94,-28,-33
1490984155985,0,18,-38,-76,-64,32,-99,-25,-30
1490984155986,2,-11,-1,124,127,47,7,-12,-6
1490984155986,2,22,6,95,32,87,92,-14,17
1490984155987,3,2,-10,-104,-77,-107,127,-59,-29
1490984155987,3,19,-19,-101,-116,-42,104,65,31
1490984156032,0,-28,12,37,127,-37,66,-66,-12
1490984156032,0,-2,-15,74,6,-106,13,-47,-7
1490984156034,1,-39,-9,-57,-5,11,-13,16,7
1490984156034,1,29,6,-52,-73,20,-85,42,17
1490984156035,3,-36,20,50,35,0,-128,10,-1
1490984156035,3,14,-18,-11,-32,-85,47,24,36
1490984156036,0,16,-12,60,-7,30,120,-25,3
1490984156036,0,10,-10,-43,-53,8,127,-10,-16
1490984156083,1,-8,19,39,-10,-9,94,3,16
1490984156083,1,-43,-16,-5,-41,84,-99,19,-34
1490984156084,2,5,-26,-16,86,5,-128,39,-13
1490984156084,2,-81,16,-21,22,21,52,-50,7
1490984156085,3,-73,40,5,-2,-6,90,15,-2
1490984156085,3,21,31,-4,43,-128,127,-46,-9
1490984156087,0,102,2,-33,-69,73,77,-36,-9
1490984156087,0,127,-13,-105,-95,42,-54,58,35
1490984156178,1,-1,3,88,-7,22,-110,42,11
1490984156178,1,-128,-19,116,99,78,-117,-27,-41
1490984156180,2,-102,-35,70,98,5,-122,0,8
1490984156180,2,-10,-57,109,52,5,-116,-67,-35
1490984156181,0,-96,44,82,-94,-25,127,96,69
1490984156181,0,-128,-25,-11,-57,3,-3,33,-35
1490984156183,1,69,-73,-27,63,58,-92,-1,25
1490984156183,1,-113,-66,-93,13,61,-128,20,-12
1490984156227,2,124,-20,-95,-86,-14,-53,-7,-22
1490984156227,2,95,-23,-54,-47,-16,-125,9,22
1490984156228,3,85,64,-56,-28,92,-43,-55,-7
1490984156228,3,78,14,-81,-126,-91,95,-64,-5
1490984156228,1,-63,-37,-45,-28,-125,120,16,-18
1490984156228,1,-34,-43,-25,82,-4,-52,15,-2
1490984156229,2,50,-114,-22,123,67,53,-56,116
1490984156229,2,27,-100,-18,18,109,-61,121,-128
1490984156275,3,-9,86,9,102,73,105,-128,-128
1490984156275,3,53,-15,-24,60,79,-91,-17,-94
1490984156276,0,23,-13,-113,-37,33,17,-128,-114
1490984156276,0,27,37,-115,-85,22,79,-21,-69
1490984156277,3,-23,109,-95,-101,21,65,107,11
1490984156277,3,10,111,-81,0,24,37,34,19
1490984156324,0,14,90,11,-117,-10,-47,22,-98
1490984156324,0,8,-6,68,-83,14,78,17,29
1490984156325,1,-23,-54,127,-21,13,43,0,28
1490984156325,1,12,-120,126,11,-3,-6,-11,69
1490984156325,2,15,41,40,-128,-9,-67,-50,62
1490984156325,2,-5,125,119,127,10,29,94,-84
1490984156326,0,3,-13,25,32,-4,127,36,50
1490984156326,0,-5,73,41,-90,8,88,32,56
1490984156373,1,101,107,103,103,2,41,-3,95
1490984156373,1,102,71,82,-6,6,-15,-70,37
1490984156374,2,89,127,92,-48,21,-65,-22,69
1490984156374,2,69,108,81,41,-49,-34,-32,49
1490984156375,3,-16,24,73,97,96,29,7,32
1490984156375,3,85,-15,43,67,116,-43,0,-7
1490984156376,1,56,-89,42,32,110,-49,83,5
1490984156376,1,16,-106,12,-42,112,61,8,-62
1490984156422,2,-77,-128,18,-30,101,14,-1,-90
1490984156422,2,-112,-128,3,-74,-20,17,-33,-89
1490984156424,3,-114,-115,15,35,-26,-55,-46,-62
1490984156424,3,-111,-95,10,20,-101,49,27,36
1490984156425,1,26,-45,15,-96,-88,-21,32,35
1490984156425,1,28,-30,-10,-17,-32,43,54,-15
1490984156426,2,12,-36,6,-5,68,-1,-1,47
1490984156426,2,-32,-16,-5,88,123,-46,-45,-38
1490984156470,3,-81,22,5,28,-59,-55,-45,-6
1490984156470,3,-97,-2,-2,-42,-25,-4,21,-93
1490984156472,0,-94,28,1,11,-36,35,18,-128
1490984156472,0,-72,32,1,9,-43,30,-53,-55
1490984156474,2,-21,54,92,6,-128,-28,-40,68
1490984156474,2,10,42,91,83,-112,-55,-15,51
1490984156475,3,-3,20,4,-53,-103,-32,-16,5
1490984156475,3,-8,17,16,14,-70,-7,-11,5
1490984156519,0,-6,16,12,29,-23,-18,10,-12
1490984156519,0,13,6,-15,11,-1,17,-12,-14
1490984156521,1,-11,-14,-21,-1,28,-4,1,-6
1490984156521,1,3,7,-12,-11,8,12,3,-2
1490984156522,3,0,7,-11,16,67,-23,-1,-16
1490984156522,3,1,-11,-33,-33,42,-10,-14,10
1490984156524,0,-4,4,-11,-27,-25,14,4,-1
1490984156524,0,11,2,11,54,-36,2,-7,-25
1490984156617,1,10,0,2,36,24,-12,4,-29
1490984156617,1,5,12,-20,-57,6,4,-5,-12
1490984156621,2,-6,-12,-5,55,18,-9,-19,1
1490984156621,2,-1,-10,-5,-4,4,0,-3,7
1490984156623,0,6,-25,-31,-29,-15,-10,-2,34
1490984156623,0,9,6,-6,3,30,11,8,4
1490984156625,1,-7,1,16,-6,-6,-4,-1,1
1490984156625,1,-3,-12,-16,-4,-18,1,-2,-5
1490984156665,2,-3,-26,-4,-7,46,8,-5,-21
1490984156665,2,-14,-43,-14,10,-5,-8,21,-1
1490984156667,3,8,-50,-10,12,26,4,-3,19
1490984156667,3,6,-41,13,13,-1,-6,-9,8
1490984156668,1,2,-24,16,-25,-48,-1,-11,-13
1490984156668,1,2,4,-38,-46,30,5,-9,-4
1490984156668,2,3,-26,-10,-18,-20,-28,2,12
1490984156668,2,-10,-79,-18,-5,5,0,2,15
1490984156763,3,16,44,-23,-2,-22,-25,-30,-23
1490984156763,3,-29,94,-28,-14,9,16,4,-25
1490984156765,0,-5,127,13,-3,-16,-13,-5,-13
1490984156765,0,13,127,28,-30,-23,9,-14,-7
1490984156766,3,17,-128,-8,20,29,-2,7,42
1490984156766,3,6,-116,-1,-22,-49,-5,-3,-1
1490984156767,0,11,-128,32,43,40,15,38,14
1490984156767,0,32,-118,6,35,-5,-16,-5,-13
1490984156811,1,-33,-7,79,59,28,1,-14,-13
1490984156811,1,22,53,-32,17,13,-7,7,14
1490984156812,2,-25,124,-59,-66,-4,-21,-16,5
1490984156812,2,-1,127,-52,-7,-27,-2,7,-16
1490984156813,3,-19,13,-98,30,7,6,-1,-15
1490984156813,3,7,-9,29,48,-22,2,7,15
1490984156814,0,-48,113,62,-128,-45,3,-9,-44
1490984156814,0,-68,114,-128,0,6,11,-13,40
1490984156860,1,-29,127,39,-75,4,10,13,-28
1490984156860,1,8,81,-41,-66,-11,-5,-10,-16
1490984156862,2,-11,-61,-10,-13,15,-2,-11,14
1490984156862,2,29,-108,-55,-48,12,-10,10,-44
1490984156863,1,13,-11,4,-110,2,18,23,25
1490984156863,1,-9,-87,23,38,16,2,1,-31
1490984156863,2,17,-90,-101,81,22,12,-3,2
1490984156863,2,34,-91,107,84,-7,2,-2,27
1490984156911,3,-95,-5,-47,111,6,16,-5,-51
1490984156911,3,30,90,73,112,13,-29,-5,19
1490984156912,0,57,76,-1,-73,-19,-13,1,24
1490984156912,0,-18,78,79,-90,-3,-12,-9,-10
1490984156913,2,10,-86,11,66,15,24,5,-15
1490984156913,2,21,-30,23,84,46,16,12,24
1490984156915,3,-22,14,40,44,-15,-16,-5,15
1490984156915,3,36,37,-29,38,-4,-11,10,4
1490984156958,0,-59,52,5,-86,-3,-27,-10,-22
1490984156958,0,-8,46,-128,-87,-26,-16,-14,-9
1490984156958,1,29,-31,1,20,-5,14,8,-7
1490984156958,1,19,-106,127,-72,38,29,11,-6
1490984156959,3,-54,113,-128,37,37,-18,-17,-18
1490984156959,3,11,127,5,82,7,-21,-8,5
1490984156961,0,39,93,70,127,9,-1,-5,-18
1490984156961,0,29,-29,-40,58,-50,-9,-8,8
1490984157006,1,18,-121,-92,8,-26,13,10,-2
1490984157006,1,-68,-128,-118,75,4,52,1,4
1490984157007,2,-31,-119,82,-39,45,86,20,6
1490984157007,2,0,-128,16,16,28,69,5,-10
1490984157008,0,-128,62,39,32,-22,-105,-9,-52
1490984157008,0,-116,113,-7,-98,97,-25,-7,-4
1490984157009,1,74,127,-45,-106,102,9,-9,-5
1490984157009,1,104,127,-42,-85,65,1,-23,7
1490984157055,2,127,80,-65,-4,-61,13,-15,25
1490984157055,2,56,-48,96,29,-94,15,11,-6
1490984157056,3,98,-101,-108,27,-128,54,10,22
1490984157056,3,17,-128,127,23,96,37,12,-21
1490984157057,1,-81,-3,107,22,-25,-12,10,-3
1490984157057,1,-57,93,127,16,-12,-30,-23,17
1490984157058,2,-128,118,18,-9,99,-61,-19,-35
1490984157058,2,42,127,25,-109,127,-72,-18,-29
1490984157104,3,90,127,-110,-118,12,-33,-16,21
1490984157104,3,113,55,-120,12,-121,-16,-20,-10
1490984157153,0,127,-66,7,-64,-115,37,14,14
1490984157153,0,11,-116,-108,-3,-128,42,10,-16
1490984157153,1,-9,-128,95,78,-27,-30,15,-23
1490984157153,1,-74,-108,61,8,-62,43,17,17
1490984157154,2,-128,-63,119,127,-106,-22,24,1
1490984157154,2,13,47,94,4,-30,-107,-41,56
1490984157155,3,-128,76,-76,-82,87,23,-16,-15
1490984157155,3,-109,97,-122,-108,69,91,-6,-52
1490984157202,0,-111,17,-23,-76,94,100,7,12
1490984157202,0,-9,-109,100,-29,52,92,19,4
1490984157203,2,127,95,-128,112,22,-15,-18,-18
1490984157203,2,127,127,83,117,-128,-90,3,22
1490984157204,3,59,61,127,108,-115,-114,2,11
1490984157204,3,1,-98,-41,78,-128,-50,-2,0
1490984157205,3,-33,-37,-64,-128,69,108,5,6
1490984157205,3,-123,-58,-10,-94,-67,17,-4,12
1490984157250,0,-125,-4,-28,33,38,17,-16,-25
1490984157250,0,-116,-36,-128,103,63,36,-8,-36
1490984157251,1,-53,8,40,-100,70,-3,-35,-24
1490984157251,1,-58,-88,43,119,-14,-18,8,18
1490984157252,0,127,89,80,-109,127,-24,-15,-7
1490984157252,0,127,116,-41,42,58,-25,8,-54
1490984157253,1,24,-4,-11,106,-128,-96,23,28
1490984157253,1,-88,-128,102,127,-128,-83,16,-3
1490984157299,2,-107,-87,73,127,-80,-22,12,53
1490984157299,2,-128,-68,-71,10,127,45,-13,-3
1490984157300,3,-126,-51,-72,-92,60,-8,-5,-3
1490984157300,3,-99,89,34,-71,127,48,2,24
1490984157300,1,127,22,55,113,-128,-37,-3,27
1490984157300,1,85,-17,26,-3,-117,-36,1,-14
1490984157301,2,-9,-50,88,13,-85,-41,-4,-11
1490984157301,2,-34,76,70,45,60,-7,1,31
1490984157348,3,-119,73,-11,113,78,5,-14,7
1490984157348,3,-18,-10,-35,-7,125,19,-3,-4
1490984157348,0,-101,-105,-24,-93,127,35,3,-7
1490984157348,0,-105,-127,-15,46,86,29,30,-23
1490984157349,2,127,98,-128,-128,127,-89,-25,-1
1490984157349,2,127,127,-128,-128,-4,-77,-25,17
1490984157350,3,102,127,-105,-26,-103,-6,-3,-21
1490984157350,3,-52,60,-128,127,-113,7,-7,-6
1490984157397,0,90,112,50,127,-128,59,-12,-25
1490984157397,0,103,99,97,-3,-108,64,4,1
1490984157399,1,127,7,127,-61,-128,22,28,10
1490984157399,1,-66,-71,127,-9,-48,27,20,30
1490984157400,3,-126,-87,127,-81,-98,2,14,-8
1490984157400,3,18,-10,100,-105,-72,73,9,11
1490984157401,0,-14,-119,104,-128,-75,116,6,61
1490984157401,0,5,-128,105,68,-114,-13,36,-2
1490984157446,1,-100,95,87,111,-121,-87,41,16
1490984157446,1,-95,35,-70,-51,20,-128,14,13
1490984157448,2,-28,76,-128,-128,106,-128,7,-2
1490984157448,2,108,108,-119,-128,127,-72,-41,-28
1490984157449,0,65,126,48,104,-128,109,-48,-12
1490984157449,0,-22,108,109,95,-128,109,-31,-12
1490984157450,1,-121,-3,113,127,-103,42,5,-23
1490984157450,1,-105,-10,127,127,-95,46,15,26
1490984157494,2,-117,-60,122,124,-9,-16,22,2
1490984157494,2,-66,-32,79,-38,110,21,15,-16
1490984157496,3,-54,-14,102,-31,127,49,-20,11
1490984157496,3,-3,-99,69,21,127,53,-48,-6
1490984157498,0,74,-111,-81,-74,-45,-19,0,3
1490984157498,0,-126,-101,-128,-59,-89,-51,-2,-33
1490984157499,1,-82,-5,-109,76,-126,-21,14,-1
1490984157499,1,-117,-64,83,20,47,-39,35,14
1490984157543,2,-43,-39,76,33,-68,0,2,27
1490984157543,2,85,-40,-9,-82,-82,-18,-12,5
1490984157545,3,127,54,-49,-128,-128,11,-4,20
1490984157545,3,127,127,-103,-114,-128,-5,-16,-54
1490984157547,1,-115,-89,-114,-105,82,-21,-1,-3
1490984157547,1,-126,-63,-128,-34,115,-5,10,-15
1490984157548,2,-74,-82,-128,-8,79,0,18,45
1490984157548,2,-48,-25,-118,64,-21,0,1,-29
1490984157592,3,21,-17,-111,21,38,12,-12,10
1490984157592,3,19,-10,-115,7,-3,-2,4,13
1490984157594,0,24,6,-72,23,-6,22,-26,-27
1490984157594,0,-14,48,3,31,59,-14,-7,12
1490984157595,2,-44,11,44,42,22,8,10,-21
1490984157595,2,1,15,61,54,20,0,5,24
1490984157596,3,36,-30,43,18,-5,16,-14,-18
1490984157596,3,1,2,54,20,-12,-2,7,11
1490984157641,0,-11,17,32,-6,4,1,-8,-26
1490984157641,0,-3,-18,-1,-6,-2,5,-1,24
1490984157643,1,33,2,55,6,6,3,9,6
1490984157643,1,3,7,-14,8,0,3,-4,20
1490984157644,3,56,-8,-19,1,-13,13,-14,9
1490984157644,3,-8,43,64,21,5,-3,4,6
1490984157645,0,8,-20,-28,-6,6,-2,-3,-9
1490984157645,0,-31,-2,5,-33,-15,12,2,2
1490984157689,1,12,17,5,30,21,-12,5,-26
1490984157689,1,20,-6,9,1,-5,-1,-11,19
1490984157691,2,19,14,20,-1,-10,5,11,16
1490984157691,2,85,3,7,0,-1,-1,-9,4
1490984157693,0,23,9,-32,10,9,-18,-7,-1
1490984157693,0,-65,0,19,40,15,-2,15,1
1490984157700,1,11,-24,59,16,5,6,4,11
1490984157700,1,55,37,38,-2,-17,10,-5,-4
1490984157738,2,-33,6,-48,-50,-5,-1,2,-14
1490984157738,2,-58,-32,-33,7,9,-1,-3,-31
1490984157740,3,28,10,-36,-33,-14,1,5,-9
1490984157740,3,-67,-18,69,87,26,-9,5,-5
1490984157743,1,-128,-40,-92,-34,12,13,12,7
1490984157743,1,85,32,51,-47,-10,-7,-5,35
1490984157745,2,93,-10,-35,63,12,19,-3,-11
1490984157745,2,-29,-17,-90,-79,-24,-13,8,23
1490984157787,3,31,10,113,24,0,-2,-15,4
1490984157787,3,-90,44,-58,62,28,-24,19,-34
1490984157789,0,59,-36,127,-29,-7,5,0,50
1490984157789,0,-31,-7,-107,10,2,2,-12,-42
1490984157791,2,-89,9,17,-10,-5,12,-1,-39
1490984157791,2,-12,6,-49,11,1,-8,4,25
1490984157792,3,82,-16,-16,-13,5,-10,-11,12
1490984157792,3,3,41,56,79,12,19,-15,-10
1490984157836,0,-128,-32,-86,-74,-7,-22,-2,-57
1490984157836,0,48,14,127,16,1,-6,1,-8
1490984157837,1,19,-3,-128,20,-9,-5,-8,18
1490984157837,1,-8,-23,8,-90,-12,-9,8,10
1490984157838,2,97,22,-33,82,21,21,3,8
1490984157838,2,-50,-18,-38,-110,-25,6,0,17
1490984157840,3,-12,56,-1,49,16,-8,-13,-52
1490984157840,3,38,-32,-91,-66,-17,14,5,19
1490984157884,0,-69,-7,-9,18,25,-16,13,-29
1490984157884,0,34,61,16,20,-6,22,1,18
1490984157886,1,-25,-74,127,2,3,6,11,39
1490984157886,1,65,-30,-122,-58,-21,-4,-11,29
1490984157888,3,-94,-13,38,62,28,0,1,21
1490984157888,3,-1,48,49,-11,-15,4,6,28
1490984157888,0,-22,-40,73,29,1,7,-7,3
1490984157888,0,-58,-3,-128,-110,2,-32,14,-69
1490984157933,1,34,62,127,77,0,-4,-10,1
1490984157933,1,16,2,-74,86,15,10,-3,54
1490984157935,2,20,21,52,-70,-25,7,-5,30
1490984157935,2,-104,-60,-19,65,17,14,-3,-4
1490984157936,0,-30,-28,-85,-59,-10,-10,-20,35
1490984157936,0,-65,41,80,47,-5,-19,9,-10
1490984157937,1,23,-58,13,-96,8,11,3,67
1490984157937,1,35,-10,3,42,12,20,-9,-39
1490984157982,2,-69,15,-46,9,9,1,-3,-9
1490984157982,2,127,49,118,44,4,21,-23,26
1490984157984,3,-99,-51,-120,-15,-24,19,-8,-24
1490984157984,3,-108,-12,-79,-78,-9,-52,32,9
1490984157985,1,14,6,80,-43,-21,0,11,2
1490984157985,1,-3,-43,-128,-40,2,1,7,-44
1490984157986,2,87,73,40,-43,-19,-30,16,4
1490984157986,2,9,-82,43,-9,11,2,4,2
1490984158031,3,16,79,59,109,46,-3,2,4
1490984158031,3,-6,-68,-54,-32,-40,18,-19,-44
1490984158032,0,-16,-16,-5,-51,15,-17,3,29
1490984158032,0,-22,45,28,38,-21,-22,5,-57
1490984158034,2,112,86,82,91,11,15,2,29
1490984158034,2,-96,-64,-9,-69,-6,-7,3,11
1490984158035,3,43,12,-32,-51,8,-6,-11,33
1490984158035,3,-88,2,43,67,-11,12,-9,-11
1490984158079,0,99,-45,7,-51,-23,22,-22,-5
1490984158079,0,-91,52,66,53,1,-38,7,3
1490984158081,1,54,-32,-93,45,4,-19,-3,-46
1490984158081,1,13,-10,33,-127,6,1,4,14
1490984158082,3,-128,-50,-58,-74,3,-34,33,-16
1490984158082,3,115,-29,-6,23,-2,-6,-33,21
1490984158083,0,-128,20,-10,104,35,10,1,20
1490984158083,0,95,79,52,10,-35,-13,-23,-35
1490984158128,1,-109,-49,-112,-30,0,-24,32,-13
1490984158128,1,90,67,42,-10,12,17,-18,32
1490984158130,2,-57,-7,97,2,6,9,24,27
1490984158130,2,101,27,-91,13,16,14,-15,-6
1490984158131,0,31,-46,42,-26,5,-13,-5,32
1490984158131,0,-93,-2,-118,-41,2,27,23,2
1490984158132,1,-43,-8,34,-24,-19,-8,11,-52
1490984158132,1,79,100,26,46,53,-1,-15,93
1490984158177,2,3,-76,50,6,-28,39,-4,-20
1490984158177,2,-46,-107,-21,-22,1,-24,18,19
1490984158179,3,43,83,-86,15,-14,-25,-9,-43
1490984158179,3,-120,83,93,67,8,13,-32,-5
1490984158180,0,21,-14,2,-33,-22,-2,7,19
1490984158180,0,-7,-89,-48,30,18,-19,-3,-1
1490984158181,1,-70,2,103,61,12,29,-27,-20
1490984158181,1,83,31,-121,-90,-50,-22,12,35
1490984158226,2,-55,12,-112,-123,2,-18,17,1
1490984158226,2,126,22,94,-14,34,15,-25,14
1490984158228,3,-90,-6,-43,57,-13,22,-2,18
1490984158228,3,32,-33,-56,-85,5,-12,18,-24
1490984158229,1,88,28,-64,-108,7,-19,-7,-10
1490984158229,1,-71,-68,127,127,12,6,27,23
1490984158230,2,-39,5,-128,44,-2,-1,-16,-31
1490984158230,2,54,23,-87,-67,-6,-16,9,46
1490984158274,3,-46,2,114,56,6,14,-3,-7
1490984158274,3,79,9,44,31,-39,1,-23,26
1490984158276,0,-73,-2,-55,55,27,-9,8,8
1490984158276,0,-62,-62,8,-24,-3,5,-19,-32
1490984158278,2,-41,23,1,48,-49,13,-8,58
1490984158278,2,73,5,-114,-101,-17,1,-2,5
1490984158279,3,49,-28,58,-54,11,-10,-15,-1
1490984158279,3,-48,-28,25,57,-4,-9,1,10
1490984158323,0,49,38,-20,-86,-31,-3,11,4
1490984158323,0,-26,-50,73,-28,46,2,-27,-42
1490984158325,1,98,88,-69,-36,39,-6,10,5
1490984158325,1,-68,-40,98,-70,-7,11,-38,-31
1490984158326,3,110,66,-4,53,-39,7,8,1
1490984158326,3,85,52,-46,98,-29,-17,-22,71
1490984158327,0,-90,-49,91,93,70,13,16,-43
1490984158327,0,5,18,-20,29,-20,5,-8,27
1490984158372,1,6,37,73,75,4,8,-7,-16
1490984158372,1,-40,-79,12,-69,-8,-1,-28,-3
1490984158374,2,-30,61,-44,-14,21,-9,24,-62
1490984158374,2,75,85,127,81,3,-3,-10,42
1490984158375,0,-31,-35,-24,-52,22,-3,23,-2
1490984158375,0,16,4,99,-14,0,7,19,43
1490984158376,1,3,23,17,2,35,26,-19,-1
1490984158376,1,29,64,-73,48,-29,15,19,1
1490984158421,2,-60,45,-81,-85,-12,-18,12,-61
1490984158421,2,13,-39,-11,54,-34,-6,33,22
1490984158423,3,60,-5,123,43,57,11,-61,42
1490984158423,3,-82,53,31,49,39,-14,19,-17
1490984158425,1,-109,-124,74,-67,-54,-8,41,-2
1490984158425,1,79,14,-76,6,25,2,9,-33
1490984158426,2,105,-7,-13,33,18,-1,-32,32
1490984158426,2,-93,21,-128,-27,10,-3,2,40
1490984158469,3,15,70,100,-8,6,-3,-9,11
1490984158469,3,-58,58,44,-26,-31,11,4,-43
1490984158472,0,-19,-57,-5,-54,31,-9,22,-1
1490984158472,0,17,-52,-6,-21,-35,25,-4,-2
1490984158473,2,-13,-26,-48,39,-55,0,-10,0
1490984158473,2,-58,53,-104,20,38,-16,9,-72
1490984158476,3,15,90,-65,-10,-51,5,7,43
1490984158476,3,-9,-9,29,6,10,-18,-3,-5
1490984158571,0,41,-57,127,41,41,5,-36,-2
1490984158571,0,2,10,-18,37,-38,-5,36,17
1490984158573,1,-89,-83,-128,-36,43,-16,-31,-44
1490984158573,1,64,14,-95,8,-11,-10,15,13
1490984158574,2,16,-20,55,-12,11,12,-10,-16
1490984158574,2,78,-55,68,8,-26,0,-9,14
1490984158575,3,4,-92,127,26,-13,0,-13,28
1490984158575,3,-24,64,-91,-32,54,-5,5,17
1490984158617,0,-52,99,-110,-33,-22,-7,9,-3
1490984158617,0,-3,127,54,-2,42,15,11,-19
1490984158618,1,41,53,46,-5,-19,-18,-18,5
1490984158618,1,-37,-22,-40,19,-38,-2,10,24
1490984158620,3,-22,-55,-104,-44,28,14,29,-25
1490984158620,3,-80,-34,105,0,-41,4,31,-12
1490984158621,0,-49,-28,27,-5,19,-27,4,-18
1490984158621,0,23,-12,37,14,-2,-14,-15,-1
1490984158664,1,-27,53,78,-42,74,-11,18,18
1490984158664,1,4,-14,-101,-14,9,-9,5,-6
1490984158666,2,12,6,0,9,-62,-55,-10,-1
1490984158666,2,-38,9,-54,27,-29,-34,-8,-7
1490984158667,1,9,20,-29,50,36,-27,-30,30
1490984158667,1,8,-9,14,-40,13,-20,9,-22
1490984158668,2,30,7,-37,4,27,-21,-11,32
1490984158668,2,-55,-6,7,26,-11,-16,-11,-26
1490984158713,3,9,-5,-62,-47,11,-7,6,-14
1490984158713,3,30,-11,7,38,63,-45,15,24
1490984158714,0,-25,-27,-17,-13,-12,-101,-1,-36
1490984158714,0,-31,-6,66,42,51,-45,15,-15
1490984158715,2,-5,-15,-29,-15,-58,96,-28,-13
1490984158715,2,33,22,91,6,-53,64,-35,38
