1491366163707,0,32,-8,-4,17,-60,71,111,49
1491366163707,0,-8,52,39,-88,-51,-124,-89,-12
1491366163708,1,-4,-18,-44,96,8,42,70,17
1491366163708,1,-14,-22,5,-109,27,63,-17,-36
1491366163709,2,22,8,-13,103,-76,54,43,21
1491366163709,2,-42,-15,-73,-76,-4,-66,-127,-76
1491366163710,0,35,10,-6,-69,-50,6,-89,-10
1491366163710,0,-4,23,-7,-56,-26,-53,66,14
1491366163756,1,-100,6,0,-4,7,-54,-115,-51
1491366163756,1,100,5,6,59,44,123,97,63
1491366163757,2,-113,-4,43,-99,-86,94,-59,-32
1491366163757,2,30,-32,-74,85,23,-53,-61,14
1491366163758,1,17,-2,-16,-128,-108,-84,25,4
1491366163758,1,22,-4,-23,-35,127,-8,-72,4
1491366163805,2,-36,-21,-8,30,88,-28,-94,-5
1491366163805,2,-53,-22,20,81,36,127,28,-28
1491366163806,3,48,-11,-2,127,116,126,70,23
1491366163806,3,28,65,38,-116,-116,-102,-81,-8
1491366163807,0,27,-5,2,52,-72,-128,8,-10
1491366163807,0,-98,-45,-79,-119,-112,120,-15,-31
1491366163807,2,-8,-4,-13,-128,-61,87,74,21
1491366163807,2,-65,-21,-68,-45,-108,-26,19,-23
1491366163854,3,115,-36,30,73,33,-22,88,22
1491366163854,3,-128,10,-11,-128,-43,-79,-30,-13
1491366163855,0,-38,-1,8,121,24,95,-11,-46
1491366163855,0,-17,-10,-13,-54,-3,-67,-56,17
1491366163856,3,-60,25,64,53,-22,11,-46,13
1491366163856,3,87,-3,-14,62,68,97,-7,4
1491366163903,0,-34,-20,-86,-128,-66,-65,-11,26
1491366163903,0,24,-26,19,-55,-52,33,78,-5
1491366163904,1,-91,16,16,-48,86,55,12,-47
1491366163904,1,114,-1,24,71,-81,-85,2,1
1491366163905,2,31,-43,-20,-104,-56,87,4,-22
1491366163905,2,47,4,-16,127,90,92,-41,-25
1491366163905,3,-101,2,-2,-93,-88,69,-19,-17
1491366163905,3,13,-7,10,-21,42,18,-72,-1
1491366163952,0,30,14,30,-91,-62,-62,51,47
1491366163952,0,24,-11,-10,112,114,74,-25,43
1491366163955,1,127,-6,2,99,17,-76,-11,33
1491366163955,1,-107,-19,-57,-68,23,-60,57,-8
1491366163956,0,-63,28,76,127,3,-45,102,-3
1491366163956,0,-59,17,-5,5,30,-10,-82,-53
1491366164000,1,-21,-33,-62,-115,0,-60,37,5
1491366164000,1,-14,23,60,100,10,127,53,41
1491366164001,2,-70,-42,-51,-59,-57,-87,-77,-82
1491366164001,2,78,21,-17,-8,70,117,66,54
1491366164002,3,-6,32,29,49,-56,-103,-108,-44
1491366164002,3,-56,-27,-28,18,7,127,-61,-59
1491366164003,1,-70,-38,-74,13,-30,-88,-96,12
1491366164003,1,82,34,8,-60,-61,-9,-29,56
1491366164049,2,-128,2,55,-53,-71,63,21,-88
1491366164049,2,127,-29,-66,78,-35,-36,92,63
1491366164050,3,-47,5,24,126,97,104,-48,-15
1491366164050,3,-89,-23,-23,-89,-36,-117,55,-11
1491366164051,2,-30,-17,-31,127,-20,-5,76,20
1491366164051,2,-68,-46,-49,-91,23,-73,22,-28
1491366164098,3,103,23,9,-30,-24,33,-79,-14
1491366164098,3,-73,-4,8,-80,-7,113,44,-14
1491366164099,0,-60,-3,-12,127,102,96,127,29
1491366164099,0,72,2,50,-46,-76,-128,-128,24
1491366164100,1,21,9,-3,20,98,127,127,-6
1491366164100,1,27,16,29,67,-56,124,127,19
1491366164101,3,53,51,46,-24,-88,99,77,51
1491366164101,3,90,-18,-32,-18,108,-97,-128,-29
1491366164146,0,52,38,77,119,111,-82,-23,14
1491366164146,0,78,-33,10,-41,-65,-110,-97,-8
1491366164148,1,-11,-9,-49,30,-40,68,99,20
1491366164148,1,-92,-5,-21,55,18,-42,-42,57
1491366164149,0,-2,19,-13,-128,-52,113,-126,33
1491366164149,0,-10,10,-15,19,-26,-56,68,3
1491366164195,1,12,17,18,18,95,57,32,-35
1491366164195,1,-31,9,56,52,-21,27,127,-45
1491366164196,2,96,10,-41,-89,-91,-7,-41,12
1491366164196,2,-98,-1,-10,28,46,36,127,48
1491366164197,3,82,-22,-37,-43,42,31,-75,1
1491366164197,3,-62,-14,-3,35,127,-54,-40,13
1491366164199,1,-69,-94,-105,-128,-114,-49,2,-67
1491366164199,1,66,42,56,-22,58,50,-105,17
1491366164244,2,-90,12,-14,57,-36,83,35,-15
1491366164244,2,81,-49,3,-11,48,85,58,28
1491366164245,3,-103,73,52,42,-24,-48,29,-8
1491366164245,3,-19,-47,-34,-85,-7,127,111,6
1491366164246,1,-2,-11,-8,-13,-79,48,3,20
1491366164246,1,31,13,-37,-76,53,-72,-92,-38
1491366164293,2,4,-27,1,-28,-15,29,91,11
1491366164293,2,13,37,25,119,68,67,64,-18
1491366164294,3,-63,-9,-30,-104,-79,-20,-108,19
1491366164294,3,-52,-18,-33,-77,-128,86,12,21
1491366164295,0,58,26,37,24,-2,124,-47,17
1491366164295,0,14,13,29,0,38,71,41,28
1491366164296,2,-4,-30,-77,56,123,-117,-28,-43
1491366164296,2,3,15,30,-128,26,127,7,32
1491366164341,3,45,7,41,116,101,52,-84,-28
1491366164341,3,-33,-8,-70,-87,-12,5,127,12
1491366164343,0,3,-13,-24,-83,-99,-40,23,-8
1491366164343,0,-53,15,60,-24,5,-81,-103,-26
1491366164344,3,76,55,21,33,-86,-45,127,65
1491366164344,3,46,-23,-21,59,18,123,-100,-56
1491366164390,0,55,40,71,94,114,61,-20,89
1491366164390,0,-66,-23,36,16,-128,56,-67,-26
1491366164392,1,-107,48,39,12,101,-8,44,-70
1491366164392,1,106,-4,-71,37,-76,-38,12,13
1491366164393,2,-90,-43,-58,-71,21,-124,-33,19
1491366164393,2,41,-36,-73,39,-29,126,-34,-24
1491366164394,0,14,-1,-10,-89,-30,0,-44,-26
1491366164394,0,-23,-13,0,-61,-88,-128,-50,-10
1491366164490,1,-20,-4,48,9,-112,99,44,-2
1491366164490,1,-31,-22,-60,113,-43,-58,8,-25
1491366164491,2,-49,-36,-53,-108,61,-124,-69,-60
1491366164491,2,34,33,-7,104,77,108,20,22
1491366164536,1,-62,3,42,30,104,99,-70,-37
1491366164536,1,3,-24,-4,16,83,-9,-74,33
1491366164537,2,91,9,43,124,-76,104,1,20
1491366164537,2,-5,34,-4,-21,93,74,-40,5
1491366164538,3,-49,7,57,49,15,120,-120,-38
1491366164538,3,-65,-13,-50,125,35,-85,13,-21
1491366164587,0,-103,-52,-52,-30,-33,74,69,-39
1491366164587,0,36,27,68,-124,43,74,-16,17
1491366164589,2,35,6,27,-83,-109,-66,-23,36
1491366164589,2,-42,-2,1,101,-39,-54,106,8
1491366164634,3,55,45,65,-84,-73,93,91,56
1491366164634,3,-18,-47,-59,110,56,-19,-91,-15
1491366164636,0,-51,35,57,-92,5,75,116,4
1491366164636,0,18,-3,-68,-3,-128,-128,30,38
1491366164637,3,-8,37,110,85,87,72,-60,30
1491366164637,3,-9,-5,-6,-65,-112,12,-94,-39
1491366164683,0,24,-1,20,127,127,58,95,45
1491366164683,0,53,-3,-1,-128,-116,-45,-128,-43
1491366164685,0,72,-2,-6,71,112,69,49,18
1491366164685,0,-65,-3,13,-64,-104,80,-72,-31
1491366164686,1,-67,-44,-51,-20,59,57,-71,17
1491366164686,1,53,5,-30,13,17,-57,17,9
1491366164687,2,-19,-27,-52,101,94,-61,-93,-54
1491366164687,2,120,79,68,-74,32,-61,121,34
1491366164732,1,12,47,62,-57,-59,-18,53,-4
1491366164732,1,-22,11,118,127,82,127,-28,12
1491366164733,2,10,20,-6,-48,33,-69,85,9
1491366164733,2,-17,-68,-99,-122,-107,-100,-128,-47
1491366164734,2,-17,36,98,-54,55,127,-7,22
1491366164734,2,-26,-28,-74,78,70,-106,-81,-8
1491366164780,3,-33,-16,30,-41,125,83,-53,-46
1491366164780,3,51,19,0,20,12,30,57,27
1491366164782,0,-7,-10,-78,-77,-98,-33,1,3
1491366164782,0,-38,-35,7,-91,-27,15,32,2
1491366164783,1,78,85,127,113,-59,-14,14,33
1491366164783,1,-45,-19,-18,-113,-46,-60,18,-19
1491366164784,3,4,-2,-28,109,96,8,-96,-16
1491366164784,3,30,-28,-55,-128,-128,108,-22,-3
1491366164829,0,-49,-12,-3,-6,-125,-30,52,-1
1491366164829,0,55,43,66,19,-9,57,-74,-2
1491366164830,1,-31,-39,-73,-81,97,99,-32,-23
1491366164830,1,-11,23,25,33,30,-46,-16,17
1491366164831,0,-33,-58,-53,-57,9,-86,-37,-24
1491366164831,0,1,2,44,-22,-26,99,-6,-20
1491366164878,1,1,-17,-9,-6,-7,-128,-126,-21
1491366164878,1,-19,8,70,34,-7,13,127,34
1491366164879,2,39,64,90,73,21,127,19,40
1491366164879,2,-37,-59,-128,-71,-58,-10,-2,-14
1491366164879,3,55,-16,34,23,71,127,92,15
1491366164879,3,15,21,-14,-82,-2,85,81,23
1491366164880,1,-5,16,37,65,15,-35,34,11
1491366164880,1,-5,34,56,-44,29,72,41,5
1491366164926,2,18,5,57,108,-61,97,-37,25
1491366164926,2,-52,-71,-98,-121,-11,-77,62,-9
1491366164928,3,-50,-61,-94,-70,-27,-15,-56,-37
1491366164928,3,38,84,119,77,86,102,66,36
1491366164929,2,61,46,106,82,85,127,-19,9
1491366164929,2,-23,-15,-21,-52,-29,-96,-17,-45
1491366164975,3,-37,-78,-113,-113,-73,127,48,-46
1491366164975,3,1,74,58,2,-13,-128,-128,-25
1491366164977,0,33,-26,25,62,127,77,-28,6
1491366164977,0,0,92,127,-26,-24,-51,-94,-10
1491366164978,1,11,-3,-28,55,101,105,-75,18
1491366164978,1,-17,-118,-128,-128,-90,25,37,-25
1491366164979,2,-82,8,-44,17,85,-2,-20,-44
1491366164979,2,78,67,110,127,92,49,82,61
1491366165024,3,-28,-47,-70,-118,-69,-77,-31,41
1491366165024,3,88,80,127,127,-128,-64,-53,6
1491366165025,0,-9,-11,37,-128,-19,40,127,22
1491366165025,0,-54,-74,-128,-128,-55,35,74,-7
1491366165026,3,10,-11,54,89,84,89,116,45
1491366165026,3,-67,-15,-100,-108,52,9,-98,-76
1491366165073,0,14,2,32,2,-22,18,50,19
1491366165073,0,-9,-11,4,96,123,58,-69,36
1491366165074,1,33,53,-51,-98,-91,-128,-54,-10
1491366165074,1,-26,1,23,85,-23,-82,-14,-4
1491366165075,2,-35,-1,-2,31,110,-36,-71,-12
1491366165075,2,4,-3,67,116,16,106,122,23
1491366165076,0,-44,31,-104,-85,-121,-128,-71,-26
1491366165076,0,87,-1,-55,-53,30,45,20,32
1491366165121,1,-23,25,73,127,127,94,-14,-23
1491366165121,1,-46,-22,43,-76,34,75,41,1
1491366165123,2,1,2,-9,108,-17,67,25,38
1491366165123,2,-25,-9,0,-80,-44,40,-2,-38
1491366165124,1,24,47,51,-1,2,8,-61,-14
1491366165124,1,-6,-34,-17,107,-26,-15,16,2
1491366165170,2,60,-16,-37,-120,65,18,-54,8
1491366165170,2,15,0,49,18,-40,-28,12,3
1491366165172,3,-37,-22,67,91,127,54,68,-6
1491366165172,3,-57,-16,-97,-98,-109,-104,84,19
1491366165174,0,62,23,88,106,-34,-71,-112,-35
1491366165174,0,-35,13,-96,-111,-44,-26,16,-14
1491366165175,2,-4,-40,-57,50,-11,-41,26,32
1491366165175,2,21,52,52,92,91,-105,35,-16
1491366165219,3,-37,15,48,3,-101,95,21,-10
1491366165219,3,51,-26,3,39,99,108,54,50
1491366165220,0,6,21,-73,-99,-91,-53,1,-6
1491366165220,0,-2,7,-3,-53,80,127,-107,2
1491366165221,3,17,2,7,-3,-23,-128,-103,-21
1491366165221,3,-12,-51,-17,-102,-30,8,40,21
1491366165268,0,19,30,-42,-46,59,34,45,-4
1491366165268,0,1,2,67,52,82,47,45,18
1491366165269,1,59,-20,-120,-128,-128,-121,-24,12
1491366165269,1,-39,32,26,44,110,-27,-78,-52
1491366165270,2,39,-5,27,44,78,20,-15,19
1491366165270,2,-66,-13,33,-35,127,127,95,-11
1491366165271,0,30,10,-17,-55,-2,69,64,1
1491366165271,0,-72,-4,42,69,-18,-36,-49,-20
1491366165316,1,18,36,75,92,127,127,1,26
1491366165316,1,-98,-90,-56,-51,-83,56,-47,-30
1491366165318,2,-57,25,99,67,-15,-87,-57,-3
1491366165318,2,29,-10,-80,3,-103,34,85,4
1491366165319,0,-27,5,-15,-18,-18,39,10,-9
1491366165319,0,0,-41,101,27,-33,109,7,-5
1491366165366,1,-2,12,-112,-128,-128,-128,-31,-10
1491366165366,1,-11,50,23,-26,-21,86,-49,-6
1491366165367,2,-5,-22,42,7,-38,45,-28,-3
1491366165367,2,23,49,-38,-9,47,-107,36,35
1491366165370,3,47,-27,77,56,71,10,38,9
1491366165370,3,58,-9,89,127,122,79,41,53
1491366165372,1,6,-11,35,95,75,-79,-80,-36
1491366165372,1,1,-30,-22,-96,-89,-123,-32,-1
1491366165414,2,83,-86,55,127,127,127,-7,3
1491366165414,2,-43,-62,31,-8,-8,56,34,10
1491366165416,3,-32,-38,-84,50,-27,112,85,12
1491366165416,3,-8,80,40,108,30,28,-47,-49
1491366165417,2,-79,46,-128,-2,83,-120,-57,-6
1491366165417,2,108,106,106,92,127,6,84,-59
1491366165464,3,-114,-23,90,71,82,127,105,4
1491366165464,3,61,-23,-22,127,108,-89,-62,-31
1491366165466,0,-20,23,-38,43,123,62,10,-2
1491366165466,0,55,-3,26,-69,-128,30,61,127
1491366165467,1,52,11,31,-97,42,-75,-58,-38
1491366165467,1,-28,-10,40,112,119,68,56,-22
1491366165468,3,44,32,36,24,37,101,99,35
1491366165468,3,24,1,13,-64,-57,27,-41,-6
1491366165560,0,5,-9,69,-6,21,127,-6,-40
1491366165560,0,5,-15,-27,35,32,25,7,8
1491366165562,1,-65,-41,-46,-128,-88,127,-57,9
1491366165562,1,75,8,-27,-23,-22,-128,-115,5
1491366165564,0,-49,9,-11,-128,-128,-53,56,17
1491366165564,0,-32,-10,-58,-120,-74,31,-54,-46
1491366165565,1,23,-14,20,61,-17,-94,-46,-9
1491366165565,1,-10,16,40,-128,-100,-18,63,78
1491366165609,2,-9,7,32,127,97,103,67,9
1491366165609,2,-74,-33,-37,-105,-75,-55,-59,-20
1491366165610,3,17,7,-82,-84,84,-85,17,-20
1491366165610,3,-10,-45,-39,54,65,21,-57,21
1491366165616,1,78,2,7,-17,-68,127,118,53
1491366165616,1,-15,-3,49,99,127,100,-57,4
1491366165658,2,-22,-16,78,99,70,57,-3,-38
1491366165658,2,-56,-7,-68,-85,-81,-10,-43,-63
1491366165659,3,15,3,11,104,17,127,105,108
1491366165659,3,-22,-51,22,-3,24,55,-5,-36
1491366165660,0,-23,47,30,114,54,35,30,11
1491366165660,0,50,-40,-50,-6,-44,-10,-55,-22
1491366165660,2,-18,-14,22,4,40,108,-24,10
1491366165660,2,-44,-5,43,15,23,15,-24,29
1491366165706,3,-3,-15,-41,-43,41,43,-94,-35
1491366165706,3,20,34,36,29,-4,-32,75,24
1491366165708,0,-21,-31,-10,-10,65,106,-22,-32
1491366165708,0,-34,-28,-53,87,-10,-95,5,-28
1491366165709,3,-31,16,13,-64,-128,116,12,25
1491366165709,3,57,-35,-69,123,127,6,-67,-19
1491366165755,0,71,-8,-21,-96,-125,-32,-97,8
1491366165755,0,-6,22,70,55,38,44,59,68
1491366165756,1,-17,16,28,53,94,-47,-55,-28
1491366165756,1,-73,-21,-21,-47,-101,56,38,-23
1491366165757,2,22,-9,-25,-128,-128,-128,-123,-56
1491366165757,2,-16,12,-32,-45,-49,45,112,46
1491366165758,0,-26,33,47,127,127,67,117,36
1491366165758,0,51,11,78,-106,-76,13,90,21
1491366165804,1,-97,-37,-95,-98,-128,-128,-119,-29
1491366165804,1,-30,-38,-52,111,78,118,127,-30
1491366165805,2,35,17,12,-123,-104,-74,-27,-11
1491366165805,2,-61,17,-31,68,-3,30,-75,27
1491366165806,1,-18,10,1,-85,-42,37,105,-21
1491366165806,1,-7,-13,-55,-72,-57,43,10,-13
1491366165853,2,-52,35,19,127,101,95,127,52
1491366165853,2,45,33,39,61,-42,-92,-71,-63
1491366165854,3,38,-22,-1,-36,32,127,108,48
1491366165854,3,31,23,55,40,103,-16,-124,8
1491366165854,0,-24,-13,-2,-128,-128,44,14,-7
1491366165854,0,-53,-29,-126,43,-31,-101,-2,-32
1491366165855,2,-4,35,14,-31,-30,103,-63,71
1491366165855,2,-85,-5,56,9,88,-75,16,-68
1491366165902,3,51,22,-1,-99,-26,-11,-79,-59
1491366165902,3,-89,-73,-61,2,-71,97,127,-16
1491366165905,0,-88,18,-6,-24,-32,-128,-86,-17
1491366165905,0,112,3,-10,-66,-104,121,57,26
1491366165906,3,76,-23,-29,99,45,54,-107,-36
1491366165906,3,-88,33,46,57,-43,-17,84,-3
1491366165950,0,43,13,69,127,-27,34,112,-12
1491366165950,0,-70,-17,-9,5,127,-91,-60,-53
1491366165952,1,117,36,17,-73,-97,-20,-3,80
1491366165952,1,-92,-26,-44,24,55,6,38,32
1491366165954,2,-84,-34,-51,-34,-98,-71,-93,-54
1491366165954,2,-104,-16,15,-77,62,65,-6,-22
1491366165956,0,6,-18,23,-83,60,84,126,-60
1491366165956,0,66,54,39,95,-68,69,-39,62
1491366165999,1,-41,-14,29,72,127,64,-10,-2
1491366165999,1,-14,-4,65,-118,-47,106,-103,-71
1491366166000,2,84,22,-98,-22,-38,-114,-100,71
1491366166000,2,-31,-7,24,3,-8,-55,49,-42
1491366166001,0,46,-37,-17,-54,37,-19,54,8
1491366166001,0,53,-3,-23,-33,-78,1,-6,2
1491366166047,1,20,0,1,-58,-95,-85,-7,-26
1491366166047,1,87,-19,-26,-23,46,39,68,67
1491366166048,2,0,30,24,2,83,-47,-65,20
1491366166048,2,-91,18,-13,-32,-29,77,23,-64
1491366166049,3,1,2,27,68,70,41,98,-13
1491366166049,3,127,2,1,-55,-47,-17,44,58
1491366166050,1,-110,-13,-58,-98,-71,74,79,-7
1491366166050,1,-98,-28,-23,26,11,-128,-109,-83
1491366166096,2,-38,-60,-37,-19,-66,58,127,-40
1491366166096,2,28,12,41,127,102,103,53,-5
1491366166097,3,1,-6,3,107,73,127,-65,80
1491366166097,3,-66,2,-15,-128,-52,-120,-49,22
1491366166098,2,-127,-19,-68,-108,-41,-55,-103,60
1491366166098,2,-91,-35,-98,-23,91,104,121,-51
1491366166145,3,118,0,41,-57,3,-33,-33,12
1491366166145,3,-89,26,41,91,118,127,57,27
1491366166147,0,-56,0,2,-43,-35,76,127,-46
1491366166147,0,72,6,17,-44,66,-46,-128,8
1491366166148,1,-109,-27,-36,0,-83,-127,35,-57
1491366166148,1,124,4,-29,-82,-39,-46,49,-5
1491366166149,3,-121,6,94,-15,127,-28,9,-64
1491366166149,3,92,2,-56,82,-57,52,113,102
1491366166194,0,-12,-20,-70,-57,85,-53,6,-37
1491366166194,0,-81,-25,11,-17,-24,117,59,35
1491366166196,1,111,-10,33,-59,-19,91,-50,-1
1491366166196,1,-66,-14,-2,44,79,66,91,-51
1491366166197,0,-92,-6,93,127,112,-82,5,-33
1491366166197,0,117,19,-4,-81,-54,-83,110,100
1491366166243,1,-94,-39,-76,-40,-36,-42,-85,-72
1491366166243,1,-2,38,43,68,78,80,42,-9
1491366166247,2,-19,-51,-68,-82,-118,-103,-68,-13
1491366166247,2,91,76,127,108,95,127,114,53
1491366166248,3,-108,-24,-24,55,-75,-26,-128,-20
1491366166248,3,76,-16,-72,-128,-128,-21,34,86
1491366166249,1,-50,79,-4,127,127,30,-58,-10
1491366166249,1,-128,-25,72,-16,-24,-3,-9,-34
1491366166293,2,112,35,1,-70,-128,-5,127,61
1491366166293,2,-87,-33,-40,-5,55,27,-121,-35
1491366166296,3,119,-38,2,30,127,110,86,9
1491366166296,3,-3,26,-53,-128,-72,-128,-91,21
1491366166299,2,40,22,-35,-12,-128,-24,-102,16
1491366166299,2,12,1,19,66,127,-27,35,42
1491366166343,3,31,13,64,-98,-114,60,-18,31
1491366166343,3,-21,2,51,86,98,95,42,-14
1491366166346,0,-31,-7,-27,-97,-54,-58,-46,-8
1491366166346,0,-128,-17,-13,-94,-110,-14,-10,-85
1491366166348,1,121,31,-60,-113,-66,-8,-10,53
1491366166348,1,-10,19,94,127,91,-21,30,24
1491366166351,3,35,51,57,49,-83,127,58,-39
1491366166351,3,-51,-42,-79,-121,-128,-62,-54,26
1491366166389,0,-23,26,76,54,127,-8,-45,-6
1491366166389,0,99,8,70,97,1,109,34,41
1491366166391,1,-46,-2,-30,-74,-42,-69,11,1
1491366166391,1,-29,-48,-37,46,-31,-106,-128,-74
1491366166391,3,-50,-24,35,6,117,-41,65,-21
1491366166391,3,-38,34,64,80,71,33,-112,-8
1491366166438,0,79,39,52,-75,-22,105,127,39
1491366166438,0,73,37,-26,126,58,36,-4,36
1491366166486,1,-73,-72,-75,-54,-16,-91,21,-50
1491366166486,1,52,-27,-58,-6,3,59,-13,-123
1491366166487,2,35,0,96,-16,-15,127,127,68
1491366166487,2,-92,26,-27,-68,-6,-84,13,24
1491366166488,0,-9,-26,-21,-40,21,-8,28,-52
1491366166488,0,-53,44,73,49,94,80,-8,-18
1491366166535,1,24,-18,-20,-5,-78,-128,37,51
1491366166535,1,-39,-9,-19,39,84,107,13,-25
1491366166536,2,-30,-14,-18,-48,57,-56,-58,14
1491366166536,2,3,12,-62,5,-36,66,23,-20
1491366166537,1,68,11,24,127,104,40,-73,36
1491366166537,1,85,-21,51,58,42,21,-57,0
1491366166538,2,-100,-34,-65,-83,-59,-10,-5,-25
1491366166538,2,-33,45,96,1,-44,-17,-12,-18
1491366166584,2,-6,35,-14,95,26,22,-15,-89
1491366166584,2,80,1,51,34,94,114,112,41
1491366166585,3,-94,18,-14,-18,127,127,-39,14
1491366166585,3,48,1,-40,-128,-114,-45,-38,-43
1491366166586,3,-21,-51,-22,9,13,28,-74,-29
1491366166586,3,-21,-23,-76,-128,-117,-41,-61,-31
1491366166634,0,115,43,67,-33,-24,72,45,43
1491366166634,0,-122,-12,-3,32,-23,52,-10,-56
1491366166637,1,-13,28,31,-102,-74,-128,36,-14
1491366166637,1,-27,-6,-79,127,127,26,32,10
1491366166639,2,53,17,84,-39,-14,60,11,18
1491366166639,2,-24,-30,-128,-91,-75,-44,-17,12
1491366166640,0,-39,-74,-74,8,3,-124,-46,-37
1491366166640,0,-16,10,32,105,127,100,66,-3
1491366166731,1,27,32,-2,21,-86,-78,-40,20
1491366166731,1,9,-17,-16,-128,-79,46,71,1
1491366166732,2,-29,-12,-11,-73,-23,1,-70,-18
1491366166732,2,26,3,25,54,81,50,13,-29
1491366166732,1,0,34,50,43,-95,11,127,19
1491366166732,1,-13,5,-24,-69,67,45,-12,2
1491366166733,2,36,-23,-7,61,-116,63,-36,-1
1491366166733,2,-12,-14,-80,-128,-22,-79,80,-3
1491366166779,3,-20,28,69,127,127,116,-23,-1
1491366166779,3,77,-3,24,-69,-114,69,-25,-5
1491366166781,0,-25,13,0,102,127,67,84,-2
1491366166781,0,-10,7,-33,51,-65,-75,-36,29
1491366166781,2,-11,11,50,-17,-48,21,31,12
1491366166781,2,-6,-35,-54,48,20,-45,76,-3
1491366166828,3,22,36,35,-37,-44,83,29,5
1491366166828,3,34,13,43,-63,-61,63,64,30
1491366166829,0,-26,2,-41,-74,-1,-85,-32,-19
1491366166829,0,29,-11,50,39,64,127,-46,-12
1491366166829,1,-42,-31,-7,-77,-103,80,15,-10
1491366166829,1,-57,-59,-125,-128,70,-128,-101,-54
1491366166830,3,-33,-45,-58,-64,-38,20,-49,-33
1491366166830,3,38,61,118,127,79,-13,42,39
1491366166876,0,-10,-24,9,-64,38,39,-111,-17
1491366166876,0,-5,3,40,127,124,-60,22,18
1491366166877,1,71,31,62,-58,127,36,-47,19
1491366166877,1,-39,-39,-52,-112,-128,88,35,-14
1491366166878,0,60,73,91,-16,38,59,-8,34
1491366166878,0,-10,6,58,106,108,127,127,69
1491366166925,1,89,47,127,23,125,112,43,55
1491366166925,1,-11,5,-64,-14,-128,2,71,20
1491366166926,2,-84,-34,-25,-56,-80,-128,-99,-103
1491366166926,2,-4,-45,-128,-82,33,-24,67,-14
1491366166927,3,64,21,17,101,-9,55,67,16
1491366166927,3,97,25,-14,122,95,71,28,75
1491366166928,1,-53,-22,-36,127,95,-120,104,-9
1491366166928,1,55,35,105,107,98,96,65,12
1491366166974,2,-73,-45,-101,-76,-128,-128,-37,-29
1491366166974,2,-21,22,59,-27,125,55,80,-6
1491366166975,3,-45,-43,-29,38,-19,122,127,16
1491366166975,3,13,47,17,74,-124,-128,-128,16
1491366166975,2,22,-11,-96,-128,-18,-19,-32,3
1491366166975,2,16,23,-42,63,73,80,33,10
1491366167022,3,11,1,103,95,43,56,-14,-1
1491366167022,3,62,13,20,-12,22,75,-19,20
1491366167023,0,-20,-12,17,21,-123,-102,0,15
1491366167023,0,-32,-24,-3,12,40,19,-90,-59
1491366167024,1,54,8,1,4,-63,-122,37,57
1491366167024,1,-107,-19,-37,32,-8,78,-38,-29
1491366167025,3,-6,-28,-61,-109,15,125,89,12
1491366167025,3,-55,-15,96,-83,-128,-30,-109,-68
1491366167071,0,-57,-48,-122,-96,-93,29,-5,-33
1491366167071,0,52,77,93,82,113,97,32,21
1491366167072,1,-39,0,78,127,98,80,-10,-7
1491366167072,1,-14,-4,0,28,107,-48,-55,-2
1491366167073,3,-17,68,-22,8,-49,-73,-28,-12
1491366167073,3,44,19,48,76,125,25,27,-13
1491366167120,0,-24,-6,12,127,-93,-49,12,6
1491366167120,0,12,50,-31,-68,15,-55,-35,-25
1491366167122,1,29,8,7,-9,101,-37,-62,1
1491366167122,1,22,-20,-47,-12,67,74,62,28
1491366167123,2,-8,8,84,28,90,13,4,-8
1491366167123,2,-1,-33,-9,1,-10,-13,0,35
1491366167124,0,4,-40,81,82,107,127,71,18
1491366167124,0,-35,-18,-81,-119,-96,-109,-48,-22
1491366167169,1,-52,-2,-43,23,-62,-102,-128,-13
1491366167169,1,34,-16,19,76,53,42,76,-24
1491366167171,2,24,-12,45,-57,34,101,107,21
1491366167171,2,-52,20,-13,-2,-5,-34,-28,-19
1491366167172,1,31,41,106,60,-28,-77,-30,3
1491366167172,1,-38,-27,-16,-128,-85,65,-42,-3
1491366167218,2,-41,21,16,53,26,9,3,-1
1491366167218,2,4,-25,64,7,-7,42,-91,-6
1491366167219,3,-18,8,-34,-52,-53,36,105,6
1491366167219,3,8,12,36,96,42,-33,-15,-10
1491366167220,0,-5,-27,-46,-69,22,20,-11,19
1491366167220,0,2,11,-26,-22,-55,53,35,-2
1491366167221,2,-6,40,-42,-11,-60,-45,-41,3
1491366167221,2,-28,-8,34,81,104,18,43,17
1491366167266,3,-9,-6,-19,-34,6,111,67,-8
1491366167266,3,-68,3,-16,-54,-40,-57,-90,-30
1491366167267,0,38,-26,-37,76,11,8,78,7
1491366167267,0,39,42,-29,-92,-31,-11,-8,21
1491366167268,3,-56,-18,-5,-34,-1,-57,-32,-13
1491366167268,3,-34,-28,-59,-78,-66,-70,-6,1
1491366167315,0,15,28,-16,2,-56,1,-39,-11
1491366167315,0,-33,-20,-12,25,83,40,36,-2
1491366167316,1,6,32,49,98,36,-37,-100,15
1491366167316,1,113,12,54,52,69,45,78,-26
1491366167316,2,-32,-23,-13,-76,77,3,64,10
1491366167316,2,-57,3,3,127,-49,-56,-81,-13
1491366167317,0,15,19,-52,6,81,81,-10,-18
1491366167317,0,21,15,61,42,-58,37,39,4
1491366167364,1,-31,-37,97,33,122,121,61,18
1491366167364,1,-11,22,-99,-105,-124,-109,-61,-40
1491366167366,2,-45,-30,6,-31,12,23,20,22
1491366167366,2,-29,-27,-1,-3,127,34,-29,-74
