1491090634251,2,47,24,12,114,43,58,37,51
1491090634252,0,-18,-26,-39,27,15,-37,-17,-28
1491090634252,0,-16,-18,-16,-15,-24,64,-16,15
1491090634253,1,25,-3,-7,-97,-26,81,44,48
1491090634253,1,-29,-17,10,127,30,-60,-4,-22
1491090634298,2,38,14,30,-69,30,24,-22,-32
1491090634298,2,-5,-1,-2,-42,-88,-92,27,13
1491090634299,3,-3,-41,-44,-19,31,100,9,-15
1491090634299,3,-3,45,47,48,76,5,-36,13
1491090634300,0,-18,-5,-28,-4,-117,0,20,29
1491090634300,0,-8,-50,-26,28,61,-6,-69,-17
1491090634301,1,3,63,55,37,-17,53,77,-13
1491090634301,1,14,-16,-26,-64,-7,-112,-23,-3
1491090634347,2,-4,-12,6,49,-28,-99,39,17
1491090634347,2,-23,-3,-7,-48,-55,29,-29,-40
1491090634348,3,-20,-17,-7,22,27,88,17,30
1491090634348,3,26,1,10,29,114,127,24,3
1491090634396,1,1,20,31,30,38,52,-27,10
1491090634396,1,-36,-1,-46,-107,-41,37,59,-10
1491090634397,2,-1,-28,-26,-7,-33,-128,-21,-7
1491090634397,2,-13,-30,-18,3,63,90,-32,11
1491090634397,3,67,56,33,62,0,-78,16,0
1491090634397,3,-47,-43,-12,-7,-79,-87,-39,0
1491090634398,0,-11,34,68,-57,99,61,-1,-46
1491090634398,0,-31,-3,-13,19,-109,31,13,5
1491090634445,2,-2,14,10,-51,-63,28,40,47
1491090634445,2,-5,19,33,64,33,60,-42,-25
1491090634446,3,-13,-28,-44,-23,-38,-90,-6,19
1491090634446,3,-21,5,-20,-23,-30,-56,-1,-37
1491090634446,3,-7,-15,17,-21,93,-27,-67,-7
1491090634446,3,-44,-6,15,36,3,48,22,-28
1491090634447,0,52,16,-5,96,-38,107,21,-15
1491090634447,0,1,-7,-43,-90,-108,-69,-39,1
1491090634494,1,-14,-38,-55,-58,-26,-23,0,-32
1491090634494,1,43,28,35,0,71,55,-26,39
1491090634543,2,3,3,-27,-15,5,-64,39,31
1491090634543,2,-9,9,22,42,66,90,11,-30
1491090634544,0,-37,-23,-8,7,24,26,11,-25
1491090634544,0,37,8,12,0,28,-20,-14,-15
1491090634545,1,-17,12,23,26,26,8,3,8
1491090634545,1,-11,-11,-10,-82,-15,-53,24,-23
1491090634546,2,0,-2,-16,40,-56,-14,-35,30
1491090634546,2,3,0,-3,13,33,40,-3,22
