1491089989145,1,-4,-6,-31,-75,-45,-26,-40,42
1491089989145,1,-12,-8,13,92,33,-11,35,15
1491089989146,2,4,-11,-22,-67,-7,62,12,26
1491089989146,2,3,-18,-35,-77,-53,-88,45,13
1491089989146,2,-12,-1,9,15,22,-24,-128,2
1491089989146,2,-10,-15,-13,-29,-66,14,99,43
1491089989193,3,9,18,50,94,76,111,-39,-23
1491089989193,3,-38,-15,-17,-91,-46,-64,6,-19
1491089989193,0,1,-2,-14,7,10,-14,19,59
1491089989193,0,24,0,-18,-29,45,-128,-46,-46
1491089989194,3,9,8,-2,-3,-24,-43,61,29
1491089989194,3,11,13,9,-27,18,3,-8,11
1491089989195,0,7,4,10,27,28,14,12,0
1491089989195,0,-24,4,32,47,-10,7,-23,-11
1491089989241,1,24,-4,9,14,-15,-2,-4,-5
1491089989241,1,18,13,2,-66,-5,22,-50,55
1491089989242,2,-2,-5,-9,39,26,7,76,22
1491089989242,2,-24,-19,-11,17,-40,27,14,-13
1491089989290,0,0,-7,0,4,81,-104,9,11
1491089989290,0,28,54,-18,-94,9,1,65,11
1491089989291,1,-36,-35,-61,61,-75,-29,-74,-3
1491089989291,1,14,-16,-10,13,-49,47,-4,-35
1491089989339,2,-9,15,1,8,-45,69,-79,-62
1491089989339,2,-2,-1,41,58,51,-23,36,69
1491089989340,3,6,20,29,-21,16,23,-6,12
1491089989340,3,-14,-2,-6,-37,-40,-19,-47,-36
1491089989341,1,7,8,37,57,50,-12,-66,-28
1491089989341,1,6,0,-11,-14,-41,94,117,41
1491089989341,2,11,13,15,-3,21,18,-86,18
1491089989341,2,-2,-14,-34,-42,101,-45,89,-37
1491089989388,3,14,-17,-56,9,-37,-56,-17,-33
1491089989388,3,-5,-3,5,-3,-20,4,-14,4
1491089989389,1,-23,-3,12,-50,17,25,31,-42
1491089989389,1,9,7,26,100,72,-17,4,41
1491089989389,2,16,18,-15,-83,-80,26,-1,3
1491089989389,2,-5,-2,-6,33,22,-10,11,12
1491089989390,2,-11,-4,-42,-91,-9,-10,63,32
1491089989390,2,9,-27,-24,49,-70,27,-94,-30
1491089989436,3,-12,15,37,25,4,-79,-30,1
1491089989436,3,-3,-8,-20,-52,-62,-3,-42,31
1491089989437,0,26,5,-8,-35,23,-41,62,-3
1491089989437,0,-25,-12,-12,-61,-28,11,-8,-10
1491089989438,3,-2,3,23,10,19,19,-67,34
1491089989438,3,-19,-7,-23,-59,-58,29,76,-3
1491089989534,0,46,54,49,61,21,-59,14,16
1491089989534,0,-4,-19,-23,-3,33,-72,6,-1
1491089989536,1,-12,-17,-12,-52,4,-97,-42,-27
1491089989536,1,9,9,-29,-13,0,72,-32,56
1491089989537,2,6,-31,-33,-10,-84,96,-3,-32
1491089989537,2,13,3,8,24,27,-7,86,59
1491089989538,0,10,-7,17,25,23,27,-84,-72
1491089989538,0,35,17,-7,-35,-47,15,5,15
1491089989583,1,-23,1,-3,-37,-55,77,27,-57
1491089989583,1,-9,-2,4,-20,9,-39,13,-13
1491089989585,2,-39,-27,-14,8,5,14,-34,-28
1491089989585,2,-12,7,26,45,-20,29,-50,-4
1491089989586,3,13,-10,-12,1,15,20,10,-51
1491089989586,3,-23,-12,-10,25,48,-96,80,54
1491089989587,2,-5,-13,-20,20,12,-11,-29,-19
1491089989587,2,2,16,35,39,29,20,-37,13
1491089989632,3,-4,-12,-7,-69,-59,59,4,13
1491089989632,3,20,21,-2,44,-39,82,28,3
1491089989633,0,-14,-12,-18,-43,-15,-116,-52,-38
1491089989633,0,-23,-1,11,77,93,-18,11,18
1491089989634,3,-10,6,-3,44,17,-9,28,-21
1491089989634,3,-3,-9,-3,-10,43,18,49,70
1491089989634,0,-5,-8,-9,-8,-41,-71,-31,-37
1491089989634,0,-33,-31,-23,-32,-16,-42,0,-8
1491089989729,1,11,10,15,32,-25,94,-21,-54
1491089989729,1,-5,30,49,23,20,-6,2,23
1491089989730,2,4,-12,-29,-82,3,-1,27,31
1491089989730,2,-7,-14,-28,35,-1,17,-14,-73
1491089989731,3,-27,-17,-7,65,15,-43,-27,31
1491089989731,3,8,-13,-4,-42,-12,-8,17,45
1491089989731,0,24,19,37,48,-13,103,-14,-22
1491089989731,0,5,18,12,-82,3,-84,28,41
1491089989778,1,-2,0,-13,44,74,45,53,-22
1491089989778,1,5,-6,-9,21,4,-118,-103,3
1491089989780,2,-10,6,-9,-23,-26,55,110,17
1491089989780,2,4,-7,8,1,-50,-30,-42,-44
1491089989780,0,-37,-30,-50,-76,-79,-103,-128,-46
1491089989780,0,60,8,-28,7,-48,7,74,47
1491089989781,1,-34,7,4,16,-12,63,1,8
1491089989781,1,25,6,16,69,32,-84,-33,-83
1491089989875,2,17,3,-49,-50,-19,-81,64,51
1491089989875,2,3,-35,-74,-72,-46,0,-34,-29
1491089989876,3,-22,-16,0,-19,-84,-11,-11,16
1491089989876,3,-9,14,32,-47,2,91,-38,16
1491089989877,2,3,4,17,24,53,80,64,-6
1491089989877,2,0,9,27,32,-44,-83,-105,-63
1491089989878,3,6,-1,-5,-91,33,6,114,47
1491089989878,3,-18,-8,-22,38,-20,14,-8,-30
1491089989924,0,8,6,23,72,34,-27,14,20
1491089989924,0,7,11,-23,-100,-13,80,60,55
1491089989925,1,2,-2,-36,12,-50,-98,-47,-80
1491089989925,1,17,-21,-45,-27,14,9,40,16
1491089989926,0,10,-5,11,53,17,102,63,-36
1491089989926,0,-17,8,40,61,2,-9,-50,23
1491089989926,1,-26,-10,-13,-35,-21,-31,-55,-20
1491089989926,1,31,12,24,18,-17,19,25,-2
1491089989973,2,7,16,-2,-9,16,-10,11,16
1491089989973,2,-12,-30,-36,-79,-3,-17,4,3
1491089989974,3,-3,-1,-4,43,16,-7,-36,-61
1491089989974,3,-19,-6,-13,-52,-29,-28,37,22
1491089989974,1,-25,28,40,21,11,-6,-11,1
1491089989974,1,-22,-22,-7,-24,14,42,45,-36
1491089989976,2,47,20,25,17,-50,-4,-9,22
1491089989976,2,-3,-10,-66,-80,-26,-77,-14,-24
1491089990021,3,-2,-1,-15,-3,6,-8,12,41
1491089990021,3,-27,-20,-26,-76,-10,-36,-40,-34
1491089990022,0,-30,-24,-6,86,27,73,4,-19
1491089990022,0,53,28,40,37,4,32,-38,14
1491089990023,1,-23,7,62,33,-4,-57,-58,54
1491089990023,1,-12,-3,-26,-14,12,-1,41,-38
1491089990024,2,0,-16,-24,-7,-29,0,-1,25
1491089990024,2,6,19,2,-55,-63,-7,22,1
1491089990070,3,12,-6,-4,22,49,-5,26,25
1491089990070,3,-26,10,34,30,24,-2,-28,-9
1491089990071,0,29,9,-1,-6,-40,37,-68,-27
1491089990071,0,-27,-15,-4,27,50,-37,-1,-22
1491089990072,2,-8,20,5,-25,-36,34,32,-57
1491089990072,2,-20,-4,-1,3,-25,-25,8,-28
1491089990072,3,-3,-28,-18,7,57,43,-58,-48
1491089990072,3,25,19,-2,17,12,9,14,45
1491089990119,0,-23,6,12,2,27,-20,-48,-20
1491089990119,0,-11,5,14,-84,-52,75,48,52
1491089990120,1,17,9,32,100,45,-77,-27,-32
1491089990120,1,-6,-25,-14,-7,-47,26,-46,27
1491089990120,3,0,24,-15,-81,-26,-44,-4,-17
1491089990120,3,-2,12,36,20,-18,47,-19,-45
1491089990121,0,-23,-7,-6,-66,0,-128,-4,36
1491089990121,0,-12,-17,-32,70,17,0,-27,-25
1491089990216,1,4,-14,11,61,9,103,6,22
1491089990216,1,29,26,13,-30,-4,28,-19,-51
1491089990217,2,-19,-15,-24,-66,-25,-15,-26,-27
1491089990217,2,-6,1,22,29,34,-16,-6,-39
1491089990218,0,-11,-15,-11,52,43,17,-25,-7
1491089990218,0,-17,-6,0,-79,-58,33,-44,5
1491089990219,1,21,-2,2,53,15,-47,-26,-27
1491089990219,1,-3,12,-7,-51,-26,11,7,-3
1491089990265,2,5,-17,-13,50,-11,-42,64,68
1491089990265,2,2,6,25,-9,-5,84,31,1
1491089990266,3,-29,-3,7,50,56,-33,-25,6
1491089990266,3,-7,-4,-43,-45,0,-78,-9,8
1491089990267,1,17,15,13,-26,-8,-5,88,37
1491089990267,1,-1,-12,12,33,9,-26,-64,72
1491089990267,2,-14,0,-6,-34,-30,-9,-71,-23
1491089990267,2,19,4,4,11,2,-80,15,10
1491089990363,3,-26,-15,-3,6,14,78,-22,-49
1491089990363,3,47,19,3,80,22,-33,8,11
1491089990363,0,0,-4,1,9,46,-49,-45,21
1491089990363,0,-6,-2,2,17,6,-1,88,47
1491089990364,3,-8,-26,-31,-42,-75,45,-22,-42
1491089990364,3,-9,-9,6,30,106,-84,-3,18
1491089990365,0,15,9,-12,-24,-53,-42,-51,-7
1491089990365,0,-29,-5,-7,-47,-28,17,-16,-14
1491089990411,1,4,-7,9,7,-10,7,-22,34
1491089990411,1,-6,-5,17,44,1,35,-15,-23
1491089990412,2,9,15,53,-21,-18,58,-45,13
1491089990412,2,-8,10,-18,3,42,4,91,7
1491089990413,0,-11,-1,16,34,25,36,61,-15
1491089990413,0,-5,15,33,-18,-22,21,-30,-7
1491089990414,0,61,2,-4,-69,-29,4,-34,-2
1491089990414,0,-20,-2,-10,31,10,-48,-61,1
1491089990460,1,3,-9,-2,-10,-25,32,-8,9
1491089990460,1,0,13,19,10,21,8,45,7
1491089990461,2,-24,-13,1,42,69,60,7,-57
1491089990461,2,10,1,-13,-21,-41,-36,-31,18
1491089990558,1,-22,-27,-21,21,16,-28,-16,-84
1491089990558,1,26,7,10,6,-4,-84,-112,56
1491089990559,2,-37,-11,21,63,19,82,66,0
1491089990559,2,2,25,48,-18,-56,50,-24,-61
1491089990560,3,1,-2,-49,-83,-5,-29,5,1
1491089990560,3,5,-32,-33,-6,20,78,11,10
1491089990560,0,28,9,-21,-73,-75,-72,-68,-12
1491089990560,0,6,0,-9,65,18,18,36,43
1491089990607,2,-27,-11,23,87,33,38,-22,-31
1491089990607,2,-13,-8,3,10,6,-44,13,12
1491089990609,3,31,17,8,22,30,1,41,35
1491089990609,3,22,15,1,-20,-17,26,41,27
1491089990655,0,-16,1,0,-4,6,36,-40,10
1491089990655,0,-11,0,27,29,64,-19,-5,-103
1491089990657,0,25,5,-19,-41,39,-22,22,-31
1491089990657,0,-2,-8,-28,-34,11,-99,-51,-23
1491089990658,1,-3,2,-10,-46,-88,7,-24,6
1491089990658,1,-5,-9,10,-39,5,16,9,-20
1491089990659,2,-16,-10,18,24,-24,8,7,26
1491089990659,2,-13,2,4,31,-38,30,-79,34
1491089990704,1,-3,-32,-53,-78,-60,-128,-128,-22
1491089990704,1,-1,-15,-15,81,58,-50,-6,-1
1491089990705,2,-15,11,62,104,93,48,56,11
1491089990705,2,27,5,4,-94,-78,50,31,27
1491089990706,2,-8,-28,-22,10,-6,-52,-11,-4
1491089990706,2,7,-11,-24,9,-17,39,-37,-60
1491089990707,3,-5,7,13,-12,-19,24,-11,55
1491089990707,3,-13,5,7,41,69,-31,-16,-10
1491089990753,0,19,6,-12,-62,-54,-59,27,-44
1491089990753,0,27,7,15,-5,2,-66,-62,33
1491089990802,1,-7,-4,16,66,49,47,98,-6
1491089990802,1,-5,-3,-10,-39,-30,63,-41,-58
1491089990803,2,-8,-7,-45,-51,3,79,24,45
1491089990803,2,11,23,45,10,16,-47,-79,0
1491089990804,3,-14,-3,10,59,6,-70,58,29
1491089990804,3,2,-2,4,-1,-8,-26,-5,-33
1491089990805,0,2,-15,-28,-54,-61,10,-38,22
1491089990805,0,-1,9,13,25,31,16,-8,-26
1491089990850,1,-30,-10,18,-22,-51,-32,-57,21
1491089990850,1,20,20,21,6,34,17,53,-36
1491089990852,3,-9,-21,-12,2,62,-72,-2,-37
1491089990852,3,18,-5,14,48,-10,-21,23,47
1491089990852,0,-30,13,18,-79,-67,14,-58,-72
1491089990852,0,0,-14,-43,7,50,15,32,19
1491089990853,0,40,-2,-28,-51,-47,-41,89,42
1491089990853,0,-24,7,16,17,35,-50,16,-12
1491089990899,1,-24,2,18,31,30,49,-43,-40
1491089990899,1,7,8,34,55,24,78,31,51
1491089990900,2,-14,-23,-19,-34,-93,-10,-30,-22
1491089990900,2,30,22,-8,31,101,-66,13,6
1491089990900,1,6,21,3,74,76,4,52,-2
1491089990900,1,-4,-25,2,27,31,-17,-7,-25
1491089990901,2,4,-6,-15,-58,20,-4,-1,39
1491089990901,2,1,1,7,23,9,-18,7,-16
1491089990996,3,-4,8,12,-71,-54,57,-28,13
1491089990996,3,-7,3,25,32,-8,-29,72,14
1491089990997,0,-1,24,38,49,57,12,-85,-48
1491089990997,0,5,-5,-30,-35,16,36,74,5
1491089990998,2,-4,-8,-18,-35,71,5,31,41
1491089990998,2,3,1,-12,-4,-8,-11,-53,-3
1491089990999,3,-12,5,17,-12,-29,68,-90,-32
1491089990999,3,-15,3,8,-58,-64,-8,47,21
1491089991094,0,1,-10,-13,87,19,-22,13,-34
1491089991094,0,7,-14,-9,7,30,-13,23,63
1491089991095,1,6,-7,-16,5,-9,-37,3,-47
1491089991095,1,9,34,69,3,-1,65,-8,40
1491089991096,3,21,8,6,-103,-55,-56,55,54
1491089991096,3,-16,-2,-23,7,47,50,29,-15
1491089991097,0,-4,-1,28,-15,3,22,-40,1
1491089991097,0,9,15,59,48,54,41,13,-16
1491089991192,1,6,8,3,53,27,-27,27,20
1491089991192,1,5,-6,-37,1,-15,-19,-31,-32
1491089991193,2,-28,-3,6,-64,-40,18,23,-5
1491089991193,2,-24,-1,5,5,6,25,2,-95
1491089991195,0,-12,6,-10,26,-40,-79,-8,-97
1491089991195,0,9,-22,-37,-45,56,-73,-19,-16
1491089991197,1,11,-6,-7,-6,-38,-73,49,30
1491089991197,1,-1,13,-1,-8,-4,-18,27,53
1491089991240,2,-5,2,6,15,35,24,3,5
1491089991240,2,12,-14,47,55,15,66,-52,11
1491089991242,3,-20,0,-44,-101,-34,52,98,21
1491089991242,3,11,-11,-64,-22,10,-55,-47,52
1491089991243,2,-8,9,17,-34,-21,22,61,58
1491089991243,2,5,-12,-3,0,-23,11,-16,25
1491089991244,3,-17,-28,-27,71,66,-128,-22,35
1491089991244,3,-15,-14,3,-23,-41,26,21,-32
1491089991338,0,13,24,0,-36,-48,41,7,19
1491089991338,0,-1,7,10,60,-26,29,1,-13
1491089991338,1,12,19,31,44,20,47,-43,-12
1491089991338,1,11,-2,-1,-20,-19,-37,-45,6
1491089991339,0,-22,-55,-67,100,-38,-109,-93,-8
1491089991339,0,30,-20,-43,-31,24,86,105,14
1491089991340,1,-5,7,5,-11,19,53,-36,-41
1491089991340,1,-18,3,45,-25,-39,-65,39,85
1491089991386,2,14,38,48,-57,90,25,41,-82
1491089991386,2,-7,-9,-22,70,30,-40,30,-15
1491089991387,3,11,-6,-11,26,-25,44,26,26
1491089991387,3,-23,-2,9,1,-6,-27,-53,-9
1491089991388,2,2,35,46,26,-23,85,7,3
1491089991388,2,-15,10,24,-26,22,-6,-49,-19
1491089991389,3,-11,-1,1,3,-27,-23,22,-4
1491089991389,3,3,-7,-16,-64,-7,15,-25,-36
1491089991435,0,11,-10,33,69,-80,-27,-23,13
1491089991435,0,-5,-12,-57,33,24,-43,34,4
1491089991436,1,13,0,-35,-71,34,-13,-52,-11
1491089991436,1,-17,-23,-35,-25,3,-5,86,11
1491089991437,2,-16,-17,-17,-8,12,-6,-67,-6
1491089991437,2,36,38,66,-14,-54,11,57,29
1491089991438,3,-17,-4,17,48,-17,-19,-23,14
1491089991438,3,-16,13,30,20,51,-17,-29,28
1491089991581,0,29,-13,-31,-61,23,59,71,-34
1491089991581,0,-17,-2,29,36,-16,18,-50,33
1491089991582,1,15,15,10,35,10,-18,-18,24
1491089991582,1,-20,-17,-27,-66,-22,-87,28,-18
1491089991583,3,-14,-21,-38,-28,-26,42,-42,24
1491089991583,3,-3,5,21,-10,-28,-9,-30,-54
1491089991584,0,0,2,3,49,19,-42,-71,21
1491089991584,0,-6,9,28,2,22,-15,-2,-45
1491089991630,1,3,-7,3,-23,-16,73,37,50
1491089991630,1,27,2,-7,27,1,29,-39,-57
1491089991631,2,-6,-8,-18,-33,-56,20,34,7
1491089991631,2,-7,6,10,50,70,-82,-62,47
1491089991631,1,-3,-24,-55,-77,-5,-91,8,-49
1491089991631,1,-5,3,-5,97,97,79,6,46
1491089991633,2,20,14,9,9,-19,34,12,19
1491089991633,2,1,9,32,44,3,23,-28,2
1491089991679,3,-26,-12,20,-59,-57,10,23,-60
1491089991679,3,-1,3,-11,111,95,-95,-18,8
1491089991680,0,24,-19,-56,-43,45,100,80,-30
1491089991680,0,19,12,-15,8,15,8,3,-29
1491089991681,3,11,28,24,27,18,43,38,-20
1491089991681,3,-17,7,29,44,-29,17,-25,10
1491089991682,0,4,8,6,-29,10,-33,-11,-4
1491089991682,0,6,-23,-21,-48,-10,6,-2,-17
