1491695173746,2,25,26,9,-11,-21,43,9,3
1491695173746,2,19,1,-34,-80,-71,44,56,-24
1491695173747,0,-77,-61,-10,-10,-8,55,-14,-31
1491695173747,0,107,23,-7,-25,-82,-69,-26,17
1491695173747,1,-116,32,-1,3,48,-30,77,-37
1491695173747,1,127,10,14,36,-65,38,-22,35
1491695173793,2,-15,12,28,64,116,85,9,4
1491695173793,2,-30,-34,-42,-70,-47,-71,-36,-45
1491695173795,3,76,59,-33,-87,-36,84,41,31
1491695173795,3,-110,47,1,79,70,-5,-30,-18
1491695173796,1,29,-45,8,-31,-64,62,-46,-30
1491695173796,1,26,7,-31,14,-90,-73,-29,-44
1491695173797,2,111,3,-31,-99,-83,109,-6,-4
1491695173797,2,-113,5,62,51,51,-49,50,-5
1491695173842,3,-68,9,-26,-84,-128,-34,-38,61
1491695173842,3,31,-20,-3,5,127,70,15,20
1491695173843,0,68,6,8,67,-31,34,3,10
1491695173843,0,-64,-41,2,59,108,56,-41,-24
1491695173844,2,-128,25,-25,-122,-72,-48,47,-11
1491695173844,2,105,-7,-52,-28,-34,-79,-33,29
1491695173845,3,57,21,56,75,5,16,-19,47
1491695173845,3,-85,-38,14,81,124,124,92,5
1491695173891,0,127,8,-13,-95,-112,-97,-2,-27
1491695173891,0,-33,33,-13,25,-33,1,11,-12
1491695173892,1,44,-41,-23,-17,-48,55,-65,6
1491695173892,1,127,21,-6,-21,16,-24,34,11
1491695173893,3,-49,10,14,41,-14,-75,13,-26
1491695173893,3,-67,8,-20,-64,27,127,56,18
1491695173895,0,64,38,11,14,-7,-49,-48,-6
1491695173895,0,1,-9,-47,-7,99,60,27,-11
1491695173940,1,-78,-29,-5,-43,-74,-83,6,-17
1491695173940,1,-15,-31,6,-41,-110,-109,-104,-16
1491695173942,2,35,-11,-13,-15,-1,49,60,59
1491695173942,2,-55,4,9,25,90,-4,-68,-50
1491695173943,0,-44,-26,-15,-59,-96,-114,-53,-12
1491695173943,0,75,11,25,27,30,102,-26,62
1491695173944,1,-20,-33,-3,39,76,-38,-22,-24
1491695173944,1,38,-25,19,32,72,61,-5,34
1491695173988,2,-91,-10,13,84,29,21,8,-9
1491695173988,2,14,-4,-35,-128,-96,86,36,-8
1491695173989,3,-47,16,-6,-26,13,-117,-31,-59
1491695173989,3,127,33,30,61,-66,66,21,78
1491695173990,0,-128,-18,-16,-31,127,-53,-31,-12
1491695173990,0,67,-5,14,56,-23,-81,-8,11
1491695173991,1,-17,17,13,-34,-46,95,-9,-37
1491695173991,1,-87,-15,-49,-20,-42,-57,39,9
1491695174037,2,6,-6,35,9,9,34,18,3
1491695174037,2,-38,3,-2,-12,-11,-42,-57,-15
1491695174038,3,-2,15,1,1,-17,41,14,-1
1491695174038,3,-36,-4,-13,3,14,9,-4,-8
1491695174039,1,20,-10,-19,-30,-71,52,-88,-8
1491695174039,1,-111,0,-7,-20,-1,-83,15,28
1491695174040,2,85,-5,-12,-54,-83,18,-7,-1
1491695174040,2,29,-7,30,21,30,-34,-41,-13
1491695174086,3,-46,-23,-39,-5,42,36,63,20
1491695174086,3,49,-4,22,-1,39,11,-34,-60
1491695174087,0,-62,-21,-13,-19,-77,-31,16,17
1491695174087,0,-70,-9,-24,-45,3,19,-5,0
1491695174088,2,-51,12,5,29,61,53,69,-3
1491695174088,2,-20,-14,15,45,-76,22,12,-19
1491695174089,3,33,3,-9,-20,97,10,35,-3
1491695174089,3,-83,14,-10,-42,-48,-25,7,4
1491695174135,0,88,2,7,4,-11,-33,-43,-12
1491695174135,0,-109,-13,-32,-22,-39,2,36,19
1491695174136,1,86,5,9,23,-8,2,-30,12
1491695174136,1,90,10,21,15,32,9,9,4
1491695174137,3,-87,-12,-23,-13,-36,-55,4,-39
1491695174137,3,-25,-14,-17,-48,-3,46,49,40
1491695174138,0,53,20,30,24,-14,-10,-39,-10
1491695174138,0,0,0,-5,3,24,8,8,-19
1491695174183,1,-11,-10,-1,-5,2,24,-29,-12
1491695174183,1,-43,-5,-13,2,-2,-23,-20,2
1491695174185,2,-56,-17,-19,1,10,31,12,-20
1491695174185,2,3,1,14,-4,-31,-3,-29,3
1491695174186,0,-11,-15,-30,-45,-73,-47,5,-4
1491695174186,0,-38,7,-15,-49,-14,-103,-53,-5
1491695174187,1,18,-10,-7,1,-54,29,46,8
1491695174187,1,-32,14,20,45,74,58,-58,11
1491695174281,2,-28,-5,13,55,101,100,23,-15
1491695174281,2,13,0,-6,3,-30,-93,24,3
1491695174282,3,24,34,11,-27,-27,-26,-41,2
1491695174282,3,-73,-16,-19,8,-3,18,24,-26
1491695174283,1,-11,-9,2,-5,-20,32,25,15
1491695174283,1,34,-5,2,-1,12,-66,-68,-20
1491695174283,2,-88,-28,-46,-9,-2,-7,21,-6
1491695174283,2,75,-27,17,4,-49,-50,-27,13
1491695174329,3,42,-21,-11,-14,-59,-13,89,17
1491695174329,3,60,-11,-9,4,64,69,-26,-32
1491695174331,0,-33,-19,27,11,-14,-17,10,41
1491695174331,0,79,18,-30,-62,-76,46,-60,1
1491695174331,2,38,10,53,50,87,77,58,62
1491695174331,2,-126,-38,-58,83,-46,-88,-96,-69
1491695174332,3,71,-10,-18,-72,-60,-7,62,-32
1491695174332,3,49,-28,-8,-31,-84,-96,-27,2
1491695174378,0,86,42,8,27,5,11,-12,58
1491695174378,0,-54,-14,-28,-26,-72,127,38,-15
1491695174380,1,5,21,62,65,127,-111,-43,19
1491695174380,1,8,-1,-13,-74,-125,50,5,2
1491695174381,3,-41,-29,-82,-100,-127,-61,-73,-46
1491695174381,3,42,-31,-44,20,16,45,28,-4
1491695174382,0,107,-6,-52,-36,-111,-128,-128,-3
1491695174382,0,-95,41,89,70,-9,108,37,23
1491695174427,1,-27,-17,50,127,36,-25,89,48
1491695174427,1,-46,-10,-42,-50,1,11,-49,-58
1491695174428,2,-123,-33,-79,-67,-125,-128,-51,-25
1491695174428,2,-94,-21,-4,30,28,13,32,43
1491695174430,0,-9,0,-50,-128,-128,-67,88,-2
1491695174430,0,127,-8,-37,-73,78,-67,-128,-70
1491695174431,1,62,10,15,58,-18,-72,24,71
1491695174431,1,-54,0,43,99,127,127,127,2
1491695174476,2,-51,-18,-41,-69,-108,-82,-114,-43
1491695174476,2,-84,-5,-32,-120,-88,19,-27,18
1491695174478,3,-37,-2,-35,67,113,95,-75,-27
1491695174478,3,-7,19,58,7,-116,-26,85,5
1491695174479,1,20,-22,7,35,59,-106,-105,-82
1491695174479,1,57,27,0,-59,-12,52,25,0
1491695174480,2,-87,-38,-29,31,-31,89,-58,12
1491695174480,2,57,21,85,40,-65,-82,10,-14
1491695174525,3,-7,6,-47,-40,84,127,-25,-2
1491695174525,3,52,-21,-3,96,-19,-93,106,37
1491695174526,0,104,0,-23,-77,-31,-109,-65,-42
1491695174526,0,-75,-14,-20,29,-69,58,34,72
1491695174527,2,85,20,-16,-45,-26,-3,-17,15
1491695174527,2,72,7,-32,-62,103,55,-11,-16
1491695174528,3,-52,-11,32,39,10,-102,-45,86
1491695174528,3,33,11,67,87,127,127,-82,-60
1491695174573,0,-74,-44,-30,38,-22,-39,102,-10
1491695174573,0,-23,2,-94,-128,-111,83,7,-21
1491695174575,1,-40,9,44,32,27,-95,-69,34
1491695174575,1,59,-16,-1,-49,-81,30,-47,3
1491695174576,3,-62,8,-32,-41,-35,127,50,-46
1491695174576,3,61,-12,-17,14,127,-80,19,22
1491695174576,0,-84,-13,26,-1,-24,-62,10,-128
1491695174576,0,-54,20,-9,-111,-52,100,45,-4
1491695174622,1,104,-8,-19,101,29,-22,-19,76
1491695174622,1,-69,29,7,-62,-36,49,3,-48
1491695174623,2,85,10,13,-11,-31,75,-12,-1
1491695174623,2,-74,-5,-39,41,122,94,-16,-38
1491695174624,0,33,-6,17,-15,-46,-23,-56,-65
1491695174624,0,34,-28,-44,-84,49,-45,-19,-12
1491695174625,1,17,-20,-34,-29,16,127,-25,-39
1491695174625,1,-15,-11,-30,16,-59,-111,42,127
1491695174671,2,-24,-5,20,18,11,32,-13,-33
1491695174671,2,64,27,17,42,93,49,69,-17
1491695174672,3,-71,-4,-40,-113,-128,4,9,-20
1491695174672,3,-12,-28,-89,-39,-43,-20,73,-10
1491695174673,0,43,49,127,127,127,23,-58,48
1491695174673,0,96,-20,-11,-68,-128,-31,53,-16
1491695174674,1,-49,-5,-33,-88,-125,-3,11,-20
1491695174674,1,15,-30,-82,-2,-34,-6,-23,15
1491695174719,2,127,-5,21,105,107,45,56,109
1491695174719,2,-78,27,34,99,127,16,-15,-60
1491695174721,3,37,31,84,-5,-104,60,-8,-7
1491695174721,3,-128,-26,-98,-128,-61,-128,-79,-24
1491695174721,1,-76,-22,-6,-30,-109,-106,73,-104
1491695174721,1,34,14,-11,-73,-110,117,50,-26
1491695174722,2,-5,53,51,81,121,127,-26,27
1491695174722,2,-128,-28,-44,15,-128,-128,-8,-3
1491695174773,3,45,-31,-90,-92,-67,-17,-62,-43
1491695174773,3,102,38,75,127,127,70,1,96
1491695174776,0,-15,-19,1,47,-63,-25,46,-63
1491695174776,0,-103,11,-27,-83,-128,16,-61,-13
1491695174780,2,-22,29,-28,-89,-31,127,-1,43
1491695174780,2,-46,-29,-19,120,108,35,58,11
1491695174782,3,23,-32,-6,-128,-120,-51,98,16
1491695174782,3,-11,-59,96,100,127,119,-128,-24
1491695174817,0,-36,-105,-21,-77,-102,-128,-43,-21
1491695174817,0,-49,-85,-69,-78,-128,-9,6,-58
1491695174818,1,-40,-3,12,50,84,122,52,13
1491695174818,1,49,52,-21,-45,-92,-95,61,83
1491695174820,3,108,64,13,75,-75,63,-84,-45
1491695174820,3,-119,19,-6,-115,-111,-107,-3,-2
1491695174821,0,-39,-2,-33,98,107,127,127,-16
1491695174821,0,-37,46,12,-110,-126,-128,27,-13
1491695174866,1,69,17,5,-44,24,-78,43,106
1491695174866,1,-9,-38,7,101,105,-1,-28,-54
1491695174867,2,-35,-38,-58,-128,-128,-84,-19,-50
1491695174867,2,92,-2,69,89,127,127,34,37
1491695174868,0,56,7,19,78,127,39,100,71
1491695174868,0,-49,25,-3,111,64,-105,-69,-99
1491695174869,1,54,36,31,-128,-128,-3,71,68
1491695174869,1,30,1,20,103,125,68,-16,-29
1491695174915,2,15,39,-1,101,35,0,71,73
1491695174915,2,-47,3,21,62,69,-54,-101,-74
1491695174916,3,-83,-26,-55,-45,-42,-95,-39,-49
1491695174916,3,-25,-17,-61,-54,4,89,57,26
1491695174917,1,28,-29,-14,-25,-31,58,7,14
1491695174917,1,25,-1,-53,74,31,-16,-56,-71
1491695174918,2,-4,16,60,26,-2,-31,-85,-19
1491695174918,2,24,-10,-81,-49,-83,72,55,-17
1491695174963,3,-70,1,-85,-68,-31,-85,-70,-22
1491695174963,3,-30,54,78,27,-13,127,112,78
1491695174966,0,114,-34,-114,-73,-19,91,-10,26
1491695174966,0,-65,-59,16,-63,24,-9,23,-59
1491695174968,2,77,37,-10,37,108,-83,1,-7
1491695174968,2,9,34,38,-15,-95,127,-36,73
1491695174969,3,-47,-18,43,105,10,1,75,-34
1491695174969,3,127,82,28,-36,116,11,38,-22
1491695175012,0,-59,-25,-34,-119,-128,-39,-22,-25
1491695175012,0,61,-17,-36,78,87,87,12,18
1491695175014,1,-63,55,101,94,113,75,73,40
1491695175014,1,-100,-38,-89,116,-23,-15,-34,-34
1491695175015,2,81,6,24,-116,-128,127,103,-3
1491695175015,2,-112,8,33,55,43,-9,-85,37
1491695175027,3,22,-45,-52,127,127,127,3,-60
1491695175027,3,82,-3,39,-124,-128,-67,-51,61
1491695175061,0,-36,28,-111,-126,20,-79,-22,-4
1491695175061,0,-22,25,15,101,62,30,40,4
1491695175063,1,16,-40,-2,-65,-29,-10,-33,-55
1491695175063,1,-15,-20,-4,-40,5,-49,-87,-84
1491695175064,3,-7,13,-25,40,-63,5,4,4
1491695175064,3,32,-17,49,-6,35,54,32,48
1491695175065,0,-73,-51,30,127,127,63,-46,-20
1491695175065,0,80,41,10,-69,-102,44,15,-48
1491695175109,1,-9,-12,-47,-121,-64,-44,2,-28
1491695175109,1,-11,-19,-71,-44,-75,17,-13,1
1491695175110,2,-38,18,-31,31,72,-69,-58,36
1491695175110,2,7,5,89,64,67,7,17,6
1491695175112,0,-29,-6,61,122,83,-55,-79,-40
1491695175112,0,7,0,-24,31,47,34,41,32
1491695175119,1,20,-33,-8,-60,-87,-28,-11,33
1491695175119,1,28,9,69,119,127,-24,6,-34
1491695175158,2,-15,31,-26,71,-13,127,113,-22
1491695175158,2,-46,19,16,-100,-18,-128,-96,16
1491695175159,3,35,65,94,127,127,98,43,22
1491695175159,3,35,-39,-80,-128,-52,51,44,-25
1491695175160,1,-28,-18,58,61,100,53,-6,-46
1491695175160,1,-35,-29,-85,-60,-112,-128,-93,44
1491695175161,2,25,16,-36,3,127,88,28,-21
1491695175161,2,17,8,1,47,6,-15,-6,11
1491695175207,3,-1,2,94,105,64,107,-37,-13
1491695175207,3,-8,9,4,8,-42,-40,62,1
1491695175208,0,-7,-49,-73,-116,-128,-9,-24,14
1491695175208,0,-30,-17,-73,61,-7,-102,-43,16
1491695175209,2,-55,-21,-25,-98,-95,-89,-15,21
1491695175209,2,-33,2,-121,-57,-45,-31,-36,-20
1491695175210,3,51,56,52,54,63,53,47,31
1491695175210,3,-10,-27,81,-54,12,70,46,-28
1491695175256,0,84,-5,-52,-26,-50,-56,-52,43
1491695175256,0,-47,9,-8,38,-128,-47,6,-19
1491695175257,1,-47,0,27,29,6,12,17,24
1491695175257,1,96,-17,33,79,127,99,48,29
1491695175257,3,12,51,-128,-128,-128,-128,-128,-6
1491695175257,3,12,6,-63,127,79,50,6,81
1491695175258,0,-4,-51,126,127,127,98,68,-26
1491695175258,0,33,-51,-67,-103,4,-46,1,-68
1491695175304,1,-52,5,-29,23,-14,-2,-14,12
1491695175304,1,-15,47,-72,-91,-75,-31,-6,-3
1491695175305,2,-5,50,66,45,10,87,2,23
1491695175305,2,7,-21,20,-60,-69,20,26,-14
1491695175306,0,-5,-39,0,127,84,88,36,-17
1491695175306,0,48,-4,-53,-57,-60,44,41,-26
1491695175307,1,-94,-34,25,42,-126,6,3,-15
1491695175307,1,2,17,-49,-73,-100,-128,-85,0
1491695175353,2,-3,57,-10,-75,-89,-44,-31,22
1491695175353,2,-8,1,16,117,118,-52,19,28
1491695175354,3,23,-7,-128,-97,64,42,34,-35
1491695175354,3,-22,-4,122,123,123,107,43,12
1491695175355,1,37,6,-30,-73,-69,-35,-4,-1
1491695175355,1,-5,-8,-91,-71,-94,-98,-14,10
1491695175356,2,-20,42,61,-4,12,-61,-50,12
1491695175356,2,-32,1,49,73,108,32,6,13
1491695175402,3,23,-24,-27,16,127,41,33,-34
1491695175402,3,-17,-57,13,-47,-128,95,12,-16
1491695175403,0,4,98,-23,-84,-103,-128,-110,-34
1491695175403,0,2,-30,36,41,46,49,6,28
1491695175404,1,54,-37,-18,41,9,68,-29,5
1491695175404,1,-42,8,21,-15,3,-39,45,28
1491695175405,2,54,-16,15,61,111,109,-18,-5
1491695175405,2,-30,-6,56,78,27,89,62,-8
1491695175451,3,-23,32,-85,-128,-128,-128,-43,-71
1491695175451,3,-37,23,-82,-53,-45,-43,-4,15
1491695175452,0,-30,-28,23,41,20,33,50,11
1491695175452,0,97,-13,91,76,65,65,26,46
1491695175452,2,-56,-62,-88,34,19,-64,-50,-4
1491695175452,2,-62,86,40,43,-7,-96,-69,-67
1491695175453,3,-5,-69,84,127,65,71,78,34
1491695175453,3,25,-19,1,62,127,88,-20,17
1491695175500,0,52,54,3,-74,-40,71,8,13
1491695175500,0,-87,-33,-82,-112,-111,-70,-70,-69
1491695175506,1,84,29,37,9,-19,16,125,5
1491695175506,1,81,69,-19,23,5,-20,-18,-3
1491695175507,3,-15,-41,68,21,-24,-30,-19,-16
1491695175507,3,63,-77,-83,-81,-32,-72,-97,42
1491695175507,0,-90,71,15,119,111,45,81,-26
1491695175507,0,118,-39,-73,-123,-128,14,23,-18
1491695175548,1,-51,60,-38,-102,-119,-48,-45,36
1491695175548,1,-60,30,109,127,127,4,-18,7
1491695175550,2,68,-5,-20,7,60,-128,7,-5
1491695175550,2,-11,2,36,99,96,97,-63,-26
1491695175551,0,-109,-28,-59,-128,-128,22,-26,-59
1491695175551,0,54,74,-54,-91,-77,-105,-32,16
1491695175552,1,22,6,-23,5,-46,-66,-53,16
1491695175552,1,26,-24,92,127,126,71,59,-23
1491695175597,2,22,-27,27,94,72,103,12,8
1491695175597,2,-6,-44,-68,-70,-67,43,-21,5
1491695175598,3,-98,37,36,-38,-33,-36,-12,-9
1491695175598,3,-6,8,-29,-6,39,-51,12,2
1491695175599,1,55,-8,54,5,17,81,6,-9
1491695175599,1,-113,11,-40,-105,-101,20,-51,-81
1491695175600,2,127,5,-44,83,26,-9,-8,80
1491695175600,2,-82,37,23,46,-84,-73,23,7
1491695175646,3,82,-17,-14,127,124,14,27,8
1491695175646,3,-96,-47,17,-56,-56,100,43,-2
1491695175647,0,1,11,20,-19,47,-28,-10,-26
1491695175647,0,24,23,-63,-57,-95,-31,-35,15
1491695175648,2,-66,-36,-43,-128,-128,-98,-45,-23
1491695175648,2,92,47,-6,127,33,-7,110,58
1491695175648,3,-107,-39,23,49,41,-20,-58,-29
1491695175648,3,84,6,79,127,127,93,12,26
1491695175694,0,-15,-6,5,27,-34,-50,-24,-23
1491695175694,0,50,-31,-48,-127,-72,-24,35,-12
1491695175695,1,-70,18,-95,7,-119,-72,-99,-5
1491695175695,1,65,16,26,101,14,-31,14,-10
1491695175696,3,88,40,-100,-128,-109,-92,-48,-30
1491695175696,3,-106,-24,20,-86,-128,-14,-119,2
1491695175697,0,127,-18,-9,58,-128,-59,20,3
1491695175697,0,60,18,19,-12,118,57,77,29
1491695175743,1,-73,-28,89,121,77,127,32,3
1491695175743,1,13,5,-22,18,84,25,-2,-44
1491695175745,2,-58,-6,-86,-126,-127,-57,-66,-16
1491695175745,2,-110,-3,56,56,29,-128,-120,-23
1491695175745,3,37,47,-27,-118,83,97,72,10
1491695175745,3,117,-13,7,88,-19,-96,53,81
1491695175746,0,13,-25,2,49,127,3,-2,-61
1491695175746,0,26,38,-5,-52,-127,4,-55,2
1491695175792,1,-50,25,6,-61,48,-75,18,9
1491695175792,1,41,59,-58,-7,-92,-112,-74,-20
1491695175793,2,-60,-54,-2,-28,-80,127,-4,48
1491695175793,2,67,13,40,127,122,-15,-46,-33
1491695175794,0,-3,22,12,-103,-68,60,19,-30
1491695175794,0,-128,-15,-36,-31,-21,-76,-106,-17
1491695175795,1,123,-6,-53,-52,-128,96,42,49
1491695175795,1,-92,29,27,-10,127,108,8,10
1491695175841,2,-72,-24,50,108,-36,-29,-22,20
1491695175841,2,58,8,2,-29,-46,-53,34,-19
1491695175842,3,-51,-7,5,66,75,-38,-27,-56
1491695175842,3,-48,0,3,-45,-128,70,69,20
1491695175843,1,-110,-16,-7,-15,-70,-128,-43,7
1491695175843,1,-26,-40,-19,-56,-89,127,21,5
1491695175844,2,-106,30,13,-12,-78,-99,-25,3
1491695175844,2,84,-43,42,121,63,20,-50,43
1491695175890,3,-69,-23,-8,-50,-120,-55,23,-101
1491695175890,3,88,1,-38,-82,102,76,48,49
1491695175891,0,43,8,-35,77,96,-78,-23,37
1491695175891,0,53,46,52,1,56,37,75,-44
1491695175892,2,42,-15,-29,-45,-42,85,-69,-8
1491695175892,2,-128,-37,-49,-63,-118,12,104,36
1491695175893,3,32,-4,29,47,49,67,-107,-41
1491695175893,3,62,51,0,5,-65,-123,-24,-14
1491695175938,0,64,40,17,25,127,127,96,96
1491695175938,0,39,32,-10,44,-67,58,17,-15
1491695175939,1,36,-33,-51,-107,-128,-70,-17,-15
1491695175939,1,-125,-40,-26,-6,-10,-100,-89,-42
1491695175940,3,83,18,22,38,-47,20,28,8
1491695175940,3,-47,1,37,51,67,38,-49,-4
1491695175941,0,-17,-47,5,44,-56,28,32,-8
1491695175941,0,-128,-31,-23,-74,-71,-55,11,-32
1491695175987,1,-2,-22,-54,-43,32,77,-17,-24
1491695175987,1,97,81,-10,75,-101,-128,-105,57
1491695175988,2,-84,39,-17,-58,-39,10,-13,-23
1491695175988,2,-21,18,32,98,83,101,-37,45
1491695175988,0,-16,3,28,19,-20,-53,-37,1
1491695175988,0,-8,-11,-67,-107,-127,-128,-69,-62
1491695175989,1,89,-11,-34,11,-44,53,16,39
1491695175989,1,-47,7,-13,-24,0,-58,36,18
1491695176036,2,42,-19,42,61,50,-14,-30,13
1491695176036,2,17,15,16,13,36,82,33,32
1491695176036,3,120,20,-4,4,-46,-90,-64,11
1491695176036,3,-82,-7,12,-53,-35,17,49,-60
1491695176037,1,25,-7,-27,-46,-63,-49,-39,19
1491695176037,1,45,-21,-18,-30,4,60,-12,23
1491695176038,2,26,-21,-13,-20,47,-76,-77,-12
1491695176038,2,64,-5,25,74,110,127,16,-6
1491695176084,3,-95,-29,-3,-12,-59,-48,67,0
1491695176084,3,90,-1,10,25,59,18,-14,-29
1491695176085,0,-54,6,-3,-35,9,-40,64,11
1491695176085,0,0,6,-48,-42,-43,35,18,22
1491695176086,1,-69,7,27,-2,-92,-98,-15,-36
1491695176086,1,44,25,-6,-20,-23,-4,-9,26
1491695176087,2,-47,19,32,57,75,64,51,-29
1491695176087,2,85,11,-16,-36,-39,-57,-25,-5
1491695176133,3,-53,8,-5,3,24,-21,5,23
1491695176133,3,-105,-3,17,45,5,27,-9,5
1491695176134,0,65,-2,-42,-45,-20,-14,-17,-17
1491695176134,0,-45,0,-11,-17,-37,8,1,-21
1491695176135,2,-48,-29,-38,-102,-105,-18,-84,-7
1491695176135,2,-46,-1,2,-44,-24,-62,27,13
1491695176136,3,-6,-5,-5,72,-17,-37,-28,-19
1491695176136,3,-2,-11,-6,-8,20,-6,-38,-21
1491695176182,0,-29,12,7,-7,37,23,64,14
1491695176182,0,18,7,11,7,3,17,5,9
1491695176183,1,-22,12,27,52,113,36,-45,2
1491695176183,1,9,-20,-17,-11,-30,115,99,3
1491695176183,3,-8,-3,13,7,-2,68,39,33
1491695176183,3,-128,-6,25,29,2,-54,-118,-37
1491695176184,0,46,1,-2,19,24,5,-19,-2
1491695176184,0,-47,1,-33,-33,-33,-46,33,-34
1491695176231,1,44,-3,-13,-24,-20,29,-11,71
1491695176231,1,47,4,45,30,-5,24,-21,-22
1491695176231,2,61,0,-5,27,57,69,-30,16
1491695176231,2,-3,5,-7,-1,-33,-128,-44,27
1491695176232,0,27,9,15,0,-2,-65,-105,-45
1491695176232,0,-90,-3,3,2,15,103,117,20
1491695176233,1,127,6,-6,3,33,20,87,-27
1491695176233,1,48,1,-14,11,3,-3,5,51
1491695176279,2,-128,-8,11,-2,6,22,2,-36
1491695176279,2,4,12,4,-2,46,-16,-31,-6
1491695176280,3,-75,-2,17,33,29,6,-26,-5
1491695176280,3,-118,-13,-23,-11,-73,-20,-6,-19
1491695176281,1,62,-24,7,28,25,-43,-69,6
1491695176281,1,-22,-11,41,41,104,34,-7,-1
1491695176282,2,-21,28,27,46,43,50,6,11
1491695176282,2,-44,15,-27,2,-36,-53,-59,-48
1491695176328,3,-63,-18,5,-90,-66,-25,42,-1
1491695176328,3,102,18,-33,26,43,5,-9,37
1491695176329,0,5,41,27,17,45,81,45,1
1491695176329,0,-5,4,-9,8,-6,20,-54,-56
1491695176330,2,-63,-15,-2,18,5,55,25,-13
1491695176330,2,-26,25,44,99,127,103,86,31
1491695176331,3,38,-7,38,45,-91,95,60,-45
1491695176331,3,-128,-18,-29,-90,73,-91,-84,-27
1491695176377,0,108,-20,-18,-18,-61,-83,15,8
1491695176377,0,13,-1,-13,-46,-102,-124,-117,-12
1491695176378,1,7,6,-36,-4,-20,86,68,22
1491695176378,1,-23,25,12,48,68,86,-14,-33
1491695176378,3,-80,-35,-27,-82,-33,-123,-19,40
1491695176378,3,-10,-7,-49,21,-63,127,76,-9
1491695176380,0,-102,0,11,-23,-18,-120,-75,8
1491695176380,0,44,-3,38,-9,-10,-4,39,26
1491695176426,1,114,25,55,64,72,126,-35,-10
1491695176426,1,-13,-31,-5,89,60,62,126,13
1491695176426,2,23,26,-32,-54,-128,-86,-49,-7
1491695176426,2,-120,-40,-72,-99,-81,97,81,19
1491695176427,3,-30,-22,-47,47,100,-128,1,43
1491695176427,3,-54,14,52,88,2,-93,-128,-3
1491695176428,0,22,8,47,51,103,96,25,-39
1491695176428,0,124,10,5,-20,127,33,15,-24
1491695176474,1,48,6,14,50,-121,-30,94,15
1491695176474,1,-85,2,-63,-92,-55,16,43,-7
1491695176475,2,75,-7,16,120,-61,-58,-74,53
1491695176475,2,89,10,-36,24,64,92,84,57
1491695176476,0,13,-7,-33,-97,48,117,52,-7
1491695176476,0,-14,-18,-4,-33,-90,-107,81,3
1491695176477,1,-60,0,-79,-73,-12,-107,-104,-17
1491695176477,1,55,-20,-3,-57,25,101,32,85
1491695176523,2,59,20,-15,24,-87,43,28,65
1491695176523,2,-69,2,127,127,120,24,7,-18
1491695176525,3,30,-2,-48,-92,-38,-41,-78,-67
1491695176525,3,31,25,-2,-106,-29,-6,78,-22
1491695176526,1,68,14,-12,-43,127,127,-2,20
1491695176526,1,-98,-5,44,53,-128,-89,-16,-51
1491695176527,2,44,-31,-50,-102,-36,6,54,-12
1491695176527,2,-103,-23,-31,-92,-128,-128,-128,-62
1491695176572,3,24,-10,-31,49,123,127,33,24
1491695176572,3,106,42,76,77,93,-40,-39,64
1491695176573,0,-128,-54,-10,-53,-5,-128,6,-118
1491695176573,0,127,45,19,56,50,83,48,57
1491695176575,2,107,-2,20,122,104,-41,-104,-34
1491695176575,2,-128,-26,13,-20,-116,-110,63,-2
1491695176576,3,-59,-17,-27,-28,120,-33,-18,-45
1491695176576,3,97,10,-51,58,-128,-99,7,51
1491695176621,0,-128,1,37,-10,83,84,8,12
1491695176621,0,127,-9,-47,46,36,127,-11,-51
1491695176622,1,-39,38,104,-13,-88,-64,84,45
1491695176622,1,-21,-49,-74,-52,-128,-100,-2,-30
1491695176623,3,-8,27,-61,-50,-128,123,18,-98
1491695176623,3,-128,-2,-15,59,112,67,-29,28
1491695176624,0,84,31,38,86,13,-63,101,123
1491695176624,0,84,41,54,97,37,127,72,6
1491695176670,1,-79,-20,4,-72,-89,-27,-78,-68
1491695176670,1,64,-13,-45,11,-18,-68,-30,13
1491695176672,2,-128,-41,-67,74,66,123,98,-85
1491695176672,2,14,-8,-67,-128,-112,-125,-109,-29
1491695176673,0,-5,26,46,-62,-103,55,7,53
1491695176673,0,-8,-33,-107,-58,122,-82,5,-79
1491695176674,1,6,-36,-67,-59,-128,-107,-100,-47
1491695176674,1,70,-13,25,-81,-48,49,39,18
1491695176719,2,27,23,26,31,-36,-82,35,15
1491695176719,2,-25,4,66,68,91,68,-23,-7
1491695176720,3,-31,-21,-37,10,-49,-77,78,-15
1491695176720,3,-38,41,18,7,115,127,-3,-10
1491695176722,1,9,-3,-35,84,127,73,-48,93
1491695176722,1,9,1,94,41,22,57,83,14
1491695176723,2,-111,12,67,-43,112,109,5,-93
1491695176723,2,-83,-1,-58,-44,-70,-75,-23,6
1491695176767,3,53,7,-33,3,34,-114,-8,29
1491695176767,3,-36,-14,-9,40,58,66,61,37
1491695176769,0,19,-45,-18,-95,-72,-112,-51,-65
1491695176769,0,-107,-12,-11,43,-68,-39,-48,-51
1491695176770,2,44,8,16,-46,-33,-41,127,123
1491695176770,2,-57,14,-4,46,10,8,-128,-110
1491695176771,3,-24,-9,-67,-87,-123,-79,-50,33
1491695176771,3,15,-16,61,99,83,32,-38,9
1491695176816,0,-42,10,31,56,72,-73,-83,3
1491695176816,0,26,-34,-17,-128,-74,98,0,-5
