1491694826088,2,-80,-3,-30,-7,-38,127,127,23
1491694826089,3,68,-4,11,49,35,-23,27,-89
1491694826089,3,-8,5,-48,-66,-128,-89,-128,-4
1491694826137,1,29,1,-24,-15,-36,-128,-128,-75
1491694826137,1,-105,-10,48,47,127,127,127,31
1491694826139,2,10,4,-75,-31,-45,78,102,26
1491694826139,2,18,2,36,77,127,25,-83,5
1491694826140,3,-28,-12,-24,-7,-1,-61,112,38
1491694826140,3,1,10,-97,-128,-108,44,-128,16
1491694826141,0,54,0,66,81,72,39,66,-17
1491694826141,0,16,4,-29,-61,-56,-76,-4,-41
1491694826186,2,9,8,42,105,114,94,-58,-28
1491694826186,2,-47,1,-47,-43,-74,-63,-59,-16
1491694826187,3,52,0,-19,-68,3,-95,38,34
1491694826187,3,-48,-12,61,60,102,30,27,25
1491694826188,3,78,-42,-61,62,5,127,82,78
1491694826188,3,7,23,61,81,106,63,-58,-101
1491694826235,0,-49,-14,104,89,127,80,52,12
1491694826235,0,-21,-2,-62,-21,127,-72,32,43
1491694826236,1,-22,5,-11,-74,-128,95,-76,29
1491694826236,1,40,9,45,122,-74,-62,7,40
1491694826237,2,-36,19,-81,-12,-128,-127,-75,-52
1491694826237,2,43,-12,76,126,127,127,41,-10
1491694826238,0,-56,-7,55,9,-123,13,43,28
1491694826238,0,11,-22,-55,-7,108,55,-11,18
1491694826283,1,-29,22,29,6,-35,-82,-86,-23
1491694826283,1,17,6,-95,-62,-95,-106,-10,-35
1491694826285,2,25,10,86,105,94,4,15,45
1491694826285,2,1,21,-84,-62,-99,-43,-40,-12
1491694826287,3,-30,-19,58,-73,-9,21,54,-49
1491694826287,3,-17,6,13,22,62,-20,-30,-14
1491694826291,1,-12,69,-57,-74,-108,-102,-85,27
1491694826291,1,53,-45,13,-60,-78,39,36,51
1491694826332,2,-21,-12,-21,0,19,-20,-11,-28
1491694826332,2,7,-16,34,67,36,68,0,8
1491694826334,3,-5,-20,25,67,21,1,47,-43
1491694826334,3,31,-26,40,33,94,54,16,-6
1491694826335,1,22,65,81,124,7,-56,-18,3
1491694826335,1,33,4,-41,-3,-23,18,0,10
1491694826336,2,23,-11,-19,-22,-49,-77,-43,-16
1491694826336,2,-42,-27,30,117,62,105,34,-43
1491694826381,3,-8,-36,50,0,37,16,-13,36
1491694826381,3,-1,42,-16,5,-39,-75,-27,-9
1491694826383,0,-51,-10,7,0,17,23,19,30
1491694826383,0,71,-28,-21,-27,-37,-14,-18,17
1491694826384,2,-31,12,-57,-69,-30,22,28,-20
1491694826384,2,16,-10,92,27,-31,-53,-28,20
1491694826385,3,18,-22,-67,-59,-4,20,27,-4
1491694826385,3,22,3,27,1,-41,-57,-40,13
1491694826430,0,9,13,-17,30,52,2,25,0
1491694826430,0,-6,2,-4,-19,-18,-1,29,-5
1491694826431,1,22,-20,-42,-38,9,2,3,14
1491694826431,1,-45,1,22,60,30,3,-3,-7
1491694826431,3,-43,-18,4,-4,-52,79,-4,-23
1491694826431,3,-9,0,-18,-20,16,8,-1,-10
1491694826432,0,-7,6,-21,-26,54,66,44,19
1491694826432,0,-12,-10,22,56,21,0,-2,-21
1491694826479,1,-9,-6,-7,1,99,-28,15,3
1491694826479,1,16,6,-14,-48,-102,-61,-37,13
1491694826480,2,14,4,0,-2,-8,-4,4,1
1491694826480,2,10,-5,42,38,-3,0,2,17
1491694826480,0,-8,0,29,42,-10,-22,-16,15
1491694826480,0,-16,1,-6,-108,-61,24,-22,12
1491694826481,1,7,-5,-17,63,-6,-17,14,0
1491694826481,1,25,-1,20,34,24,-37,-8,2
1491694826527,2,-32,0,-23,-30,-39,29,38,-1
1491694826527,2,-9,-3,1,-1,32,44,-7,-9
1491694826528,3,26,-10,10,14,-15,-81,-35,17
1491694826528,3,-4,-2,0,-23,-8,21,0,-7
1491694826530,1,-11,-9,21,30,7,29,19,13
1491694826530,1,5,0,1,8,28,6,6,5
1491694826531,2,-27,1,5,-17,-15,-30,-48,-9
1491694826531,2,-20,-1,-18,0,-22,-9,38,7
1491694826576,3,10,1,6,26,-14,6,-6,6
1491694826576,3,8,0,25,13,16,9,-3,-15
1491694826578,0,0,-2,-10,-23,11,16,6,-2
1491694826578,0,22,-4,-10,-20,-27,-32,-26,12
1491694826625,2,23,-31,22,8,23,72,6,-22
1491694826625,2,-28,-26,-34,2,-16,-90,9,17
1491694826626,3,-33,-33,15,13,2,51,28,-19
1491694826626,3,-36,-43,-5,10,29,-49,-53,-8
1491694826628,0,5,6,-11,-26,-48,15,28,-12
1491694826628,0,46,-4,12,8,19,-14,-47,-1
1491694826629,1,-4,3,-4,2,12,24,8,-7
1491694826629,1,-12,19,-17,-23,-40,-33,16,-2
1491694826674,3,19,18,-12,-6,-11,-28,-2,22
1491694826674,3,20,3,12,-27,-16,31,24,-5
1491694826675,0,7,-10,-13,-19,-27,-42,-41,11
1491694826675,0,-25,11,8,17,11,35,19,-20
1491694826676,0,-5,19,22,36,55,122,37,19
1491694826676,0,-43,1,-7,2,11,-42,-64,-26
1491694826677,1,77,2,-14,-43,-35,-44,12,23
1491694826677,1,-34,18,7,-9,-23,85,-8,-12
1491694826722,2,-35,-3,-14,21,83,-107,-28,0
1491694826722,2,18,2,3,31,8,124,40,-6
1491694826724,3,-65,-27,16,-47,-63,-76,-6,2
1491694826724,3,-1,19,-18,-21,44,-31,-55,4
1491694826725,0,-3,15,-27,-20,-64,-43,-59,8
1491694826725,0,76,18,7,15,17,58,59,-20
1491694826726,1,-104,-22,-2,28,-14,35,35,-6
1491694826726,1,39,-5,16,42,59,95,44,-2
1491694826771,2,-75,-16,10,56,-45,44,8,4
1491694826771,2,31,-44,5,-117,-24,-93,-8,9
1491694826772,3,-76,70,-58,-7,26,-9,-85,6
1491694826772,3,-43,-18,78,64,62,85,82,-25
1491694826773,1,-8,-42,17,-69,-73,127,37,-45
1491694826773,1,67,83,-126,-100,-122,-128,-12,44
1491694826774,2,-95,21,-13,96,68,69,-9,-27
1491694826774,2,21,-24,14,58,65,50,17,41
1491694826820,3,96,-15,18,41,59,-54,-7,-20
1491694826820,3,-9,-6,27,-20,45,-54,1,-46
1491694826821,0,7,-41,-10,-61,-107,38,111,0
1491694826821,0,-49,28,22,-13,78,-2,-29,17
1491694826823,2,22,16,46,-10,108,87,31,-1
1491694826823,2,70,20,4,91,-98,-44,-59,6
1491694826824,3,-16,-5,4,-79,-27,-14,33,-16
1491694826824,3,-17,-20,26,56,74,-17,-16,58
1491694826869,0,49,-17,-64,-62,-73,14,-50,51
1491694826869,0,-128,7,45,45,-32,94,-70,-26
1491694826870,1,68,18,27,106,73,-54,-5,-56
1491694826870,1,-49,-32,43,70,21,89,37,-33
1491694826871,3,-3,-13,19,84,75,60,-8,43
1491694826871,3,-112,8,19,66,46,4,-51,-58
1491694826872,0,72,-50,68,27,127,103,127,18
1491694826872,0,-33,-6,-30,-128,-128,-101,-72,-20
1491694826917,1,73,30,-9,-10,-51,69,5,-7
1491694826917,1,123,-10,-39,39,54,-7,27,73
1491694826919,2,-89,5,-30,-77,-118,-120,1,-20
1491694826919,2,106,8,-34,4,31,108,73,-40
1491694826920,0,17,19,-7,-51,-78,-92,89,-60
1491694826920,0,-128,3,-32,-72,-69,-111,-88,-96
1491694826921,1,-128,38,-66,-88,26,94,127,-6
1491694826921,1,127,114,-28,-67,-128,-124,-59,64
1491694826967,2,8,-8,5,69,127,32,-43,49
1491694826967,2,8,7,52,127,127,105,54,13
1491694826969,3,-16,-63,-10,-88,-128,-118,-26,-39
1491694826969,3,-41,-23,-49,-102,-87,11,-43,4
1491694826970,1,-54,11,27,59,-30,-6,-49,16
1491694826970,1,63,-30,14,-27,-12,107,111,49
1491694826971,2,-33,22,-11,-26,23,-128,-22,-67
1491694826971,2,56,8,-92,-96,-62,-98,-82,-47
1491694827014,3,-3,40,-46,-69,-53,-67,-27,-1
1491694827014,3,1,-52,23,72,65,75,-17,27
1491694827016,0,-22,115,37,73,-43,25,40,93
1491694827016,0,-25,-43,70,103,127,-12,64,-68
1491694827017,2,-15,1,29,46,-40,25,102,13
1491694827017,2,-54,-17,34,-25,93,79,-59,55
1491694827020,3,84,27,15,44,-32,-34,-12,23
1491694827020,3,-128,-15,-36,-101,-70,69,-8,-48
1491694827063,0,-7,-2,-74,-65,-92,82,-49,-1
1491694827063,0,95,38,5,34,21,-4,70,83
1491694827064,1,-60,-21,51,118,113,127,39,35
1491694827064,1,3,31,54,84,105,-16,-28,-10
1491694827112,2,-25,-13,-39,-72,-104,-119,-6,-59
1491694827112,2,17,-25,-23,-87,-30,80,-11,-40
1491694827113,3,45,-9,1,31,72,-46,-15,63
1491694827113,3,-84,8,15,-18,-76,38,-24,-46
1491694827114,0,78,-23,-11,68,61,65,14,41
1491694827114,0,4,10,0,-48,-21,-80,66,33
1491694827115,1,-79,-18,-2,-16,38,3,-58,-27
1491694827115,1,56,20,7,8,-63,-50,-1,-31
1491694827162,3,8,-9,-55,-36,-12,68,35,35
1491694827162,3,58,4,32,-60,-128,-128,-30,4
1491694827164,0,-10,25,-3,-24,42,43,-44,-22
1491694827164,0,82,24,37,101,67,38,60,44
1491694827165,0,35,-4,7,48,57,50,-59,1
1491694827165,0,83,35,30,-79,-10,0,7,18
1491694827166,1,-96,-14,-9,84,-32,-9,39,-53
1491694827166,1,24,6,1,-6,44,-52,10,-34
1491694827210,2,-114,-9,-70,-94,-55,-55,-68,-42
1491694827210,2,-58,-1,30,-5,-116,-16,-9,-47
1491694827212,3,57,-3,-17,-20,104,48,43,-22
1491694827212,3,-60,18,30,56,-63,15,8,-51
1491694827212,1,-87,5,15,14,-52,-103,-113,31
1491694827212,1,18,1,-59,-88,-63,-9,-51,99
1491694827214,2,127,-11,12,-77,-46,-34,16,113
1491694827214,2,-82,18,13,49,47,16,47,69
1491694827258,3,83,12,64,122,127,112,-10,57
1491694827258,3,-60,-17,-24,-48,-35,-125,-6,-69
1491694827259,0,-9,-26,-28,-69,-104,50,-28,-6
1491694827259,0,-13,17,-19,-3,102,-39,47,-28
1491694827260,2,-7,-20,21,21,8,-19,32,-24
1491694827260,2,-5,5,-55,-63,-125,-68,-4,3
1491694827261,3,-41,-7,-37,-100,-78,38,4,-17
1491694827261,3,71,2,12,75,84,-89,-111,69
1491694827307,0,34,-2,57,101,119,86,92,33
1491694827307,0,-15,-4,6,21,-67,-50,-58,-32
1491694827308,1,0,0,-50,-128,-128,-15,18,-85
1491694827308,1,-37,-6,-1,27,-40,1,4,41
1491694827309,3,-88,8,24,12,83,-33,-51,-42
1491694827309,3,83,-3,-49,-44,-103,-44,-31,-82
1491694827310,0,-83,-6,-21,-81,-108,0,-6,-51
1491694827310,0,-56,-1,-17,33,102,-36,-50,50
1491694827356,1,-38,3,15,89,-61,68,112,17
1491694827356,1,-60,5,6,52,127,-59,3,-53
1491694827357,2,-41,-4,6,0,18,-1,-11,-29
1491694827357,2,-4,-10,-53,-128,-125,63,-52,-97
1491694827357,0,-36,-6,-8,3,-67,-62,-8,-57
1491694827357,0,-84,-16,4,-86,-56,-78,38,-37
1491694827358,1,66,16,36,27,-6,81,-104,-4
1491694827358,1,-128,-1,-3,-24,61,-51,64,-92
1491694827405,2,127,15,-14,2,-100,-11,-63,51
1491694827405,2,-66,9,-38,7,22,8,49,35
1491694827405,3,119,9,72,36,67,-56,-7,18
1491694827405,3,-103,-5,19,-73,-122,127,-36,-23
1491694827406,0,-105,4,-12,-46,-56,-68,-94,-91
1491694827406,0,-19,-3,-29,14,59,31,-32,27
1491694827407,1,-60,-8,-3,33,95,96,5,23
1491694827407,1,66,12,49,53,127,118,127,86
1491694827456,2,-47,-18,35,7,-8,-40,-18,-66
1491694827456,2,-17,0,-61,-112,-106,31,-57,-96
1491694827457,3,-93,-17,-95,48,-7,-63,-34,73
1491694827457,3,127,9,16,95,83,21,61,47
1491694827457,1,-93,-8,-82,-128,-58,-23,32,-27
1491694827457,1,31,1,7,62,20,-128,-109,81
1491694827458,2,125,14,-46,-45,-59,38,-18,6
1491694827458,2,127,-3,66,40,94,62,125,26
1491694827502,3,-64,18,45,67,-90,-85,-82,-26
1491694827502,3,41,7,-55,-48,23,114,98,23
1491694827503,0,7,-21,75,55,-22,-86,24,-2
1491694827503,0,-29,3,-2,-42,104,-82,84,-28
1491694827503,2,16,-6,-36,34,74,62,84,47
1491694827503,2,-85,8,56,16,-51,-31,-106,-45
1491694827504,3,13,38,-64,-57,127,-128,52,-35
1491694827504,3,-128,25,12,-114,-114,-91,-126,-59
1491694827551,0,84,12,-19,10,0,120,60,113
1491694827551,0,-91,-6,52,127,26,-82,-89,27
1491694827552,1,-2,-14,35,54,-21,34,-14,-74
1491694827552,1,-39,-13,-113,-106,-128,-7,55,-49
1491694827599,3,64,3,31,30,-35,2,66,11
1491694827599,3,-13,-14,9,30,-32,88,123,9
1491694827600,0,-112,-13,-74,10,12,-85,-128,-80
1491694827600,0,122,8,-25,2,-51,113,-9,55
1491694827601,1,-27,-11,40,58,127,-22,44,-31
1491694827601,1,-88,-17,-10,-2,-128,-128,-67,19
1491694827602,2,-5,-8,-10,-75,72,66,8,-12
1491694827602,2,118,28,21,127,120,-59,54,31
1491694827648,0,91,-8,6,69,-42,101,-16,7
1491694827648,0,-95,-11,-13,-56,45,77,35,-49
1491694827649,1,36,-24,17,-14,-90,84,87,81
1491694827649,1,14,-10,-7,58,117,-61,-102,-59
1491694827650,1,51,-23,-23,60,79,69,-5,38
1491694827650,1,-72,-1,9,-28,-128,-74,-36,-59
1491694827651,2,105,30,-63,-66,29,127,-74,-8
1491694827651,2,-20,13,31,52,56,58,56,-32
1491694827697,3,-17,7,0,50,103,-101,-116,-32
1491694827697,3,-19,-6,38,-51,-82,30,86,56
1491694827698,0,-27,-18,-56,0,-123,-110,-78,32
1491694827698,0,16,-13,-35,5,50,115,69,-18
1491694827699,2,-97,7,-45,-128,-128,-78,125,46
1491694827699,2,96,-4,-29,98,10,26,-123,-16
1491694827700,3,-121,-10,26,-50,-36,-46,-1,-5
1491694827700,3,-21,-8,-8,-75,-112,-97,13,20
1491694827746,0,1,-7,17,16,103,127,68,50
1491694827746,0,-61,-9,-49,28,-11,29,-77,21
1491694827748,1,-11,-31,-68,-79,-128,-91,67,-88
1491694827748,1,32,10,54,31,118,46,-28,37
1491694827749,2,-10,-3,1,52,-93,-36,-97,-37
1491694827749,2,0,-1,6,-22,108,-21,-51,17
1491694827750,3,-66,44,-42,11,12,127,-37,-3
1491694827750,3,9,28,63,-19,-50,-104,127,64
1491694827795,0,-20,2,-44,68,127,127,29,-62
1491694827795,0,-30,2,15,-79,-128,-98,-128,-29
1491694827797,1,2,-14,-5,-10,79,99,89,104
1491694827797,1,6,-24,-46,46,-28,-56,-75,-117
1491694827798,3,18,-6,46,100,64,11,-101,27
1491694827798,3,-128,1,-40,8,-22,-4,-81,-41
1491694827800,0,105,6,88,-51,27,35,58,23
1491694827800,0,-56,-6,-26,-21,70,60,-12,24
1491694827849,1,-2,4,-39,-30,-128,48,-1,-5
1491694827849,1,86,-2,-1,-68,2,-33,67,-5
1491694827851,2,-70,-13,-30,37,15,-110,-71,-21
1491694827851,2,59,-1,114,126,19,74,127,13
1491694827852,0,-39,11,-22,-20,-108,-128,111,50
1491694827852,0,-40,4,20,75,91,-36,46,-61
1491694827853,1,91,-2,24,97,-37,88,61,35
1491694827853,1,-81,2,-67,-62,-97,61,48,16
1491694827892,2,91,7,-34,53,124,-46,-109,-10
1491694827892,2,34,5,21,112,42,74,-9,-12
1491694827893,3,-5,1,53,-90,-100,9,95,-13
1491694827893,3,50,2,-64,-76,81,4,-86,-11
1491694827894,1,-15,8,6,78,117,-128,26,11
1491694827894,1,15,-5,28,-57,-77,127,18,11
1491694827895,2,57,-4,-83,-100,-59,112,-9,-16
1491694827895,2,-40,-17,17,4,18,-26,-32,36
1491694827942,3,-21,-2,-15,-71,107,98,23,-9
1491694827942,3,-8,2,24,15,97,-75,-94,-13
1491694827943,0,-21,3,44,35,-50,-85,-13,-21
1491694827943,0,7,-2,-67,-70,-40,-13,43,-17
1491694827944,2,-10,-8,48,37,127,127,59,-20
1491694827944,2,-20,-3,-6,-23,-126,-68,-76,-19
1491694827945,3,17,2,-20,-41,-120,-105,45,12
1491694827945,3,-34,-7,-82,77,-61,36,-26,3
1491694827989,0,44,-17,61,-60,-94,13,55,-29
1491694827989,0,-46,30,17,-81,113,-65,-67,62
1491694827991,1,87,-4,-62,57,56,35,-21,15
1491694827991,1,-35,-29,73,47,-66,31,7,-7
1491694827991,3,-19,14,7,51,39,14,-83,-8
1491694827991,3,-37,-4,-19,-11,18,-49,34,-18
1491694827992,0,27,8,-1,-14,113,-15,-68,-25
1491694827992,0,0,-13,-28,28,32,-26,82,-27
1491694828038,1,-13,-5,45,-1,13,29,51,-53
1491694828038,1,17,25,-3,17,-32,118,-28,90
1491694828040,2,-13,13,-51,2,-128,-121,-90,-29
1491694828040,2,-36,14,-45,-41,-105,-10,8,-4
1491694828087,0,-8,-13,86,-46,35,45,-4,21
1491694828087,0,18,-31,0,38,-22,-10,-14,11
1491694828088,1,-29,-17,-37,-89,-128,-35,-31,-20
1491694828088,1,60,-11,-29,6,12,-32,27,-22
1491694828089,2,-38,33,-18,-12,122,-44,-20,49
1491694828089,2,34,17,-48,-78,105,-65,-39,10
1491694828090,3,78,-39,43,17,-128,33,12,-25
1491694828090,3,-93,-3,-20,-60,50,-76,-17,3
1491694828138,1,2,-26,-9,60,50,-120,-68,1
1491694828138,1,41,-21,75,127,127,115,69,-27
1491694828140,2,-49,-22,54,-46,53,64,-6,-23
1491694828140,2,17,2,-17,-37,-69,65,1,41
1491694828140,1,-9,39,27,28,-16,46,9,13
1491694828140,1,66,17,-53,-97,30,7,5,23
1491694828144,2,-25,-13,1,76,107,29,-3,-21
1491694828144,2,6,-30,40,54,0,52,6,27
1491694828185,3,-52,-19,43,-8,21,-10,-9,-5
1491694828185,3,34,26,6,12,-40,12,-25,0
1491694828186,0,14,-27,-39,-49,-67,-79,16,0
1491694828186,0,24,-13,14,-36,-81,-69,16,-18
1491694828187,2,5,-8,17,54,127,22,-14,-34
1491694828187,2,-36,-16,-21,-67,-91,-42,11,-10
1491694828187,3,9,4,-30,-29,-8,-33,-18,28
1491694828187,3,-13,3,27,57,76,-15,-5,3
1491694828233,0,-32,-20,5,-7,-13,54,8,-38
1491694828233,0,-16,10,4,5,48,52,8,-6
1491694828234,1,30,-9,-15,36,51,55,26,-8
1491694828234,1,-29,-1,39,61,52,-4,10,-8
1491694828235,3,47,6,1,-15,-72,52,69,22
1491694828235,3,7,-10,-23,-44,-28,-6,7,-19
1491694828236,0,-3,4,45,8,29,32,16,14
1491694828236,0,14,-6,4,45,31,-36,-19,-6
1491694828282,1,1,-7,4,7,25,-4,-5,-11
1491694828282,1,-18,-1,-1,-25,18,11,9,-12
1491694828283,2,4,7,-31,-35,-58,-42,-3,13
1491694828283,2,-11,-19,-1,37,22,64,12,-3
1491694828290,0,-6,-4,-10,17,14,62,13,-2
1491694828290,0,14,-9,15,26,35,45,23,3
1491694828291,1,-31,8,-41,-23,20,24,-6,-3
1491694828291,1,-23,-7,34,0,-21,-17,11,8
1491694828331,2,-4,-7,2,11,-16,-11,-5,7
1491694828331,2,-15,6,-37,-57,-75,-48,-37,-27
1491694828332,3,-29,-9,19,0,-45,-35,1,12
1491694828332,3,3,-7,6,40,47,38,2,8
1491694828332,1,-10,-1,-7,-26,26,17,-7,-25
1491694828332,1,-33,4,34,16,25,-31,-29,7
1491694828333,2,-11,8,-18,-31,-87,-8,0,23
1491694828333,2,16,10,-24,-52,7,-28,-3,-39
1491694828379,3,15,10,7,-11,-105,-42,-10,-4
1491694828379,3,42,6,-5,25,95,56,-2,-6
1491694828380,0,-20,-16,8,25,61,43,6,14
1491694828380,0,2,1,3,16,-22,-27,-47,-3
1491694828381,2,37,-5,9,65,7,46,43,42
1491694828381,2,-65,21,-3,-15,-33,-3,6,-32
1491694828382,3,32,-17,15,62,89,-3,8,9
1491694828382,3,-17,-29,22,44,-2,73,24,-20
1491694828428,0,30,-22,-10,-10,110,5,-13,-11
1491694828428,0,29,9,-7,-19,-53,-7,-11,49
1491694828429,1,-29,-21,-4,-29,-66,-31,-14,-6
1491694828429,1,-23,8,-17,3,-6,35,10,15
1491694828430,3,4,-6,-28,-67,-58,6,3,-7
1491694828430,3,19,8,-1,-67,-78,-40,-72,-13
1491694828431,0,-15,13,-5,26,-57,-82,2,7
1491694828431,0,-62,-4,16,2,33,54,16,8
1491694828477,1,123,-18,-26,40,57,48,20,25
1491694828477,1,-63,-36,47,96,92,30,75,-8
1491694828526,2,-3,25,-26,-124,-116,-43,-93,-26
1491694828526,2,-34,-11,-20,-63,-77,29,5,4
1491694828574,3,-41,35,-8,85,-21,-50,8,6
1491694828574,3,60,-9,2,63,83,127,32,-4
1491694828575,0,-61,-24,-7,-6,-39,-81,-39,-8
1491694828575,0,82,-4,-4,-22,-29,-55,25,27
1491694828576,1,-42,-13,35,36,68,127,-3,-5
1491694828576,1,-16,1,-4,41,-106,-67,-41,-81
1491694828577,2,-65,16,-13,-73,-69,-85,40,-20
1491694828577,2,68,-1,-21,7,95,127,89,37
1491694828623,0,50,-9,55,117,87,127,25,-3
1491694828623,0,17,-58,-25,-4,42,75,-8,-15
1491694828624,1,96,-18,-37,4,-42,66,106,40
1491694828624,1,9,8,-2,53,80,30,2,41
1491694828625,2,-50,-47,42,112,125,35,38,-18
1491694828625,2,-93,23,-28,-79,-91,-74,-42,-61
1491694828626,3,79,44,-20,-38,21,-3,80,67
1491694828626,3,-44,13,39,49,21,-45,-52,17
1491694828672,0,-92,9,-53,-30,-97,28,-13,-7
1491694828672,0,111,-62,47,55,80,22,32,3
1491694828673,1,-96,-90,-17,-63,26,122,46,-43
1491694828673,1,25,-2,12,-35,-128,-99,-10,-37
1491694828673,3,-98,89,-47,-70,91,-125,-128,-76
1491694828673,3,-47,-29,-21,-30,-26,127,121,67
1491694828674,0,14,44,30,60,17,-110,-128,-1
1491694828674,0,-10,-30,-9,-7,-77,9,15,-1
1491694828721,1,-28,-39,-7,-45,17,76,-19,10
1491694828721,1,-60,-26,-22,8,49,22,56,-58
1491694828722,2,90,22,24,-21,-110,-64,-54,19
1491694828722,2,54,-24,4,87,127,-53,42,-22
1491694828723,0,-3,-1,-24,49,75,4,-7,-6
1491694828723,0,-51,33,3,14,-55,127,11,31
1491694828723,1,71,36,0,20,-106,-47,4,-32
1491694828723,1,-30,56,-55,-128,-128,-75,-4,-7
1491694828770,2,97,-4,13,-51,-115,21,-65,-4
1491694828770,2,-101,15,47,110,87,-21,-18,25
1491694828773,3,21,37,24,83,127,16,16,-8
1491694828773,3,7,-8,2,-32,-80,25,84,-9
1491694828774,1,-10,-102,22,25,17,24,12,-15
1491694828774,1,-44,2,-27,20,18,58,24,-53
1491694828776,2,-80,-14,31,6,92,-66,-10,-19
1491694828776,2,53,13,-28,-98,-128,16,-32,66
1491694828819,3,70,20,24,116,-6,-21,59,102
1491694828819,3,68,33,18,91,65,-37,-27,33
1491694828821,0,-109,-29,-23,-51,-3,66,103,-98
1491694828821,0,-82,-24,17,-14,108,-42,10,-68
1491694828822,1,32,-32,1,-57,-125,55,6,18
1491694828822,1,114,5,-8,-3,53,-4,-30,62
1491694828823,2,-55,-11,10,30,5,82,44,1
1491694828823,2,76,-17,-7,49,115,-34,-64,-13
1491694828867,3,-34,24,22,-9,-57,-53,56,-26
1491694828867,3,-101,16,-39,-69,-23,50,-36,-30
1491694828868,0,127,4,-29,-45,-35,98,-13,59
1491694828868,0,-10,-16,-3,108,25,52,20,21
1491694828874,2,28,-34,-8,49,116,-112,5,21
1491694828874,2,-6,-27,-20,-48,-50,-8,83,-14
1491694828875,3,-17,10,-16,-84,-22,-61,-72,-47
1491694828875,3,20,8,-13,3,24,-5,-19,35
1491694828916,0,-13,-3,10,33,38,25,-24,36
1491694828916,0,84,0,18,48,50,90,54,45
1491694828917,1,-47,-4,-49,0,127,-74,-54,-60
1491694828917,1,-128,-2,18,-36,-77,-32,54,45
1491694828918,3,-47,-9,-14,-2,-109,14,11,-23
1491694828918,3,-1,0,-10,-68,-61,-9,-35,-31
1491694828920,0,-84,-9,-31,21,78,-45,23,-28
1491694828920,0,-30,9,25,5,-48,-105,-22,-19
1491694828964,1,0,13,33,32,87,127,83,-4
1491694828964,1,-13,0,-5,4,-9,-24,-36,-38
1491694828966,2,-38,-5,-6,3,-23,12,-18,-48
1491694828966,2,19,-8,-17,-18,5,23,-70,-27
1491694828966,0,57,-20,-34,-16,19,22,-35,44
1491694828966,0,12,8,-2,18,16,15,-83,60
1491694828967,1,127,8,59,86,111,58,-42,77
1491694828967,1,2,3,-19,-4,113,2,2,76
1491694829013,2,56,1,14,-8,-68,-61,-47,65
1491694829013,2,-31,-3,-24,-96,-107,-44,14,21
1491694829014,3,-21,3,-23,-59,-65,-62,-65,18
1491694829014,3,-46,1,4,61,9,-12,27,-39
1491694829062,1,30,5,18,2,86,36,26,-13
1491694829062,1,-62,-2,-6,-20,-32,47,33,-5
1491694829063,2,-6,22,-4,-12,-13,-120,-39,16
1491694829063,2,0,-6,5,-27,-55,97,29,50
1491694829064,3,23,-8,-54,-13,19,-66,-71,-66
1491694829064,3,99,-1,42,10,-33,11,39,41
1491694829064,0,12,-9,22,56,74,51,34,-21
1491694829064,0,-71,7,6,-8,-46,-23,-6,-63
1491694829111,2,-84,-3,-16,-50,-128,-98,12,-21
1491694829111,2,-18,4,9,18,81,-41,-30,2
1491694829112,3,-39,2,1,-13,-2,-2,-78,20
1491694829112,3,10,-4,3,31,80,21,16,-10
1491694829112,3,-48,1,24,7,-28,-3,8,2
1491694829112,3,-22,-3,-22,13,61,18,-20,-19
1491694829113,0,73,5,18,26,15,36,29,7
1491694829113,0,-62,-7,-43,-52,-128,-64,5,-32
1491694829160,1,-128,-14,18,-1,15,-22,-41,-47
1491694829160,1,34,5,-19,-28,-11,52,83,22
1491694829161,2,-31,-1,-16,-27,-23,-59,46,23
1491694829161,2,41,-1,26,62,58,55,9,-12
1491694829161,3,-31,-4,-22,-23,-49,-48,-13,-3
1491694829161,3,-128,-5,-19,-61,-67,-46,-67,-86
1491694829162,0,127,-2,-18,-47,-13,-8,-22,19
1491694829162,0,64,7,48,55,20,75,-15,46
1491694829208,1,-68,-3,-22,-56,-47,-55,-5,-31
1491694829208,1,-5,-2,43,-26,29,5,23,-43
1491694829209,2,-27,0,-19,6,10,-25,-37,4
1491694829209,2,-34,2,-10,-27,92,-17,-25,34
1491694829210,0,-108,6,2,37,-83,-100,-127,-68
1491694829210,0,-3,2,-38,-100,-109,59,77,-46
1491694829211,1,-52,16,60,75,40,-23,32,39
1491694829211,1,55,-13,-79,92,34,-77,-32,-31
1491694829257,2,-70,-14,77,-19,127,127,114,35
1491694829257,2,50,7,-15,36,-61,-120,-110,-21
1491694829258,3,90,8,-38,-120,-120,-27,36,-15
1491694829258,3,-108,-3,-30,-38,74,-29,-109,-10
1491694829258,1,-42,-2,70,93,127,127,28,1
1491694829258,1,63,4,24,102,0,35,45,-8
1491694829259,2,46,9,-32,-128,-85,-37,-72,10
1491694829259,2,6,-10,-58,36,41,102,16,48
1491694829306,3,27,-3,13,78,5,46,-15,49
1491694829306,3,-71,6,-2,-10,20,-62,-19,32
1491694829307,0,-1,11,-1,-89,-79,127,49,-32
1491694829307,0,8,1,21,-37,48,28,127,10
1491694829307,2,-38,1,-43,-44,-80,-65,57,1
1491694829307,2,-81,-1,-34,-86,112,-14,-20,-15
1491694829308,3,58,-6,8,11,-32,13,24,-11
1491694829308,3,86,9,-4,-54,-128,39,-18,19
1491694829354,0,80,3,7,38,86,57,-9,25
