1491087909534,1,-26,7,0,35,-10,17,21,14
1491087909534,2,-4,10,15,24,71,72,-4,-2
1491087909534,2,14,-4,-13,-26,-31,-78,-16,-7
1491087909570,3,-33,55,-8,-1,3,8,53,3
1491087909570,3,43,20,-13,1,-23,12,17,6
1491087909570,0,-55,10,23,6,-1,-53,-37,-20
1491087909570,0,17,-34,-3,10,17,77,14,-3
1491087909571,1,-37,-18,14,7,21,-22,4,15
1491087909571,1,-19,-23,-10,-24,-12,-8,32,11
1491087909572,2,-2,-20,-5,-9,-9,-15,-5,26
1491087909572,2,8,-18,1,-1,-13,9,-14,-10
1491087909607,3,-15,-37,-14,-39,-18,34,-62,-36
1491087909607,3,-29,-4,13,12,2,-45,-1,20
1491087909608,0,64,-14,-5,-11,-5,-5,36,29
1491087909608,0,-37,-8,-13,-10,-19,7,-55,-9
1491087909609,1,35,9,13,-2,-8,8,26,14
1491087909609,1,37,15,2,16,12,24,11,4
1491087909609,2,-45,13,8,18,2,8,-46,-17
1491087909609,2,7,3,3,-3,-12,-67,1,1
1491087909645,3,4,-22,-13,-5,-6,-18,2,8
1491087909645,3,5,-1,2,-7,1,7,15,9
1491087909645,0,8,-12,-5,14,10,-34,-28,-16
1491087909645,0,-28,4,0,6,-3,35,27,-10
1491087909646,1,47,21,6,22,-4,8,-38,-1
1491087909646,1,-6,-4,-12,11,8,-8,12,-9
1491087909647,2,30,-3,1,33,7,-5,-9,-5
1491087909647,2,-14,2,-6,8,16,15,20,-8
1491087909682,3,-33,-18,-3,-19,7,3,20,-8
1491087909682,3,26,-43,8,-58,-32,-4,-27,5
1491087909683,0,-2,-61,-8,-83,-26,-28,-49,8
1491087909683,0,-14,-20,6,-19,-15,12,0,12
1491087909684,1,-1,23,9,14,22,27,12,3
1491087909684,1,13,26,-6,18,-2,-8,-25,-6
1491087909684,2,-23,51,0,28,-5,19,6,-23
1491087909684,2,-25,32,-4,30,34,-15,65,7
1491087909720,3,3,9,3,16,-6,5,-49,-28
1491087909720,3,-27,-1,-12,13,-13,-58,-26,-10
1491087909721,0,-19,-28,-2,-17,8,-13,40,24
1491087909721,0,37,-33,-9,-37,-23,-6,-44,2
1491087909721,1,-58,-38,-14,-47,-13,12,31,9
1491087909721,1,-6,-20,3,-5,2,43,19,28
1491087909722,2,60,-5,7,21,3,-15,-5,-12
1491087909722,2,-19,-3,3,4,-13,20,-13,3
1491087909757,3,-64,-9,2,1,59,-2,37,9
1491087909757,3,41,8,-2,-4,-29,-1,-10,-19
1491087909758,0,-68,1,-10,10,-26,-5,11,0
1491087909758,0,37,41,-12,22,15,-21,-3,-15
1491087909759,1,9,38,-5,30,-5,-2,5,7
1491087909759,1,-59,-9,8,35,9,34,-14,-52
1491087909759,2,14,17,22,27,56,-4,10,8
1491087909759,2,26,-5,-18,-26,-12,3,11,-14
1491087909795,3,-27,-1,-15,-29,-51,-69,-102,-10
1491087909795,3,73,-6,3,-5,26,11,30,6
1491087909796,0,-16,20,-3,-11,-33,-6,33,12
1491087909796,0,28,-5,17,3,-16,45,6,-2
1491087909797,1,-44,-10,-10,15,49,-25,8,-24
1491087909797,1,32,8,-7,-1,-48,32,19,28
1491087909832,2,-1,-11,8,15,9,0,-49,-27
1491087909832,2,-88,-12,18,-12,-8,-16,6,10
1491087909833,3,5,-35,-4,9,65,22,10,-1
1491087909833,3,-128,-11,-12,-26,-58,-35,13,-13
1491087909834,0,81,-23,-30,-34,-56,-49,-37,25
1491087909834,0,31,-18,-1,19,43,41,23,-6
1491087909835,1,13,45,3,9,29,12,-61,-1
1491087909835,1,-7,2,8,8,42,13,20,-11
1491087909870,2,28,-42,-8,-20,-75,8,-19,-19
1491087909870,2,-36,-6,2,-3,80,3,17,-11
1491087909870,3,-9,-23,5,-16,39,-17,-50,-10
1491087909870,3,14,23,-2,-15,-36,81,39,27
1491087909871,0,34,-14,-5,-36,-80,-109,-43,-7
1491087909871,0,22,-30,-9,5,-114,75,38,17
1491087909872,1,78,1,30,46,43,59,79,22
1491087909872,1,-8,15,-7,44,90,98,-19,-27
1491087909907,2,-14,16,-14,-35,-13,-53,-6,-17
1491087909907,2,-97,-34,-12,-34,-102,-35,-52,14
1491087909908,3,44,-30,-21,23,43,-93,14,-13
1491087909908,3,51,27,23,44,-4,27,-70,19
1491087909909,0,-74,27,6,-4,97,104,17,-25
1491087909909,0,70,-10,-40,-1,24,-91,3,-31
1491087909910,1,47,-19,26,-9,-82,-14,-6,11
1491087909910,1,-9,31,32,23,109,42,68,25
1491087909982,2,-77,46,6,21,-3,6,107,41
1491087909982,2,-38,30,7,-72,-84,42,-45,-45
1491087910020,3,10,11,-30,4,25,-50,-48,30
1491087910020,3,74,-68,-29,-44,-128,-128,-50,-39
1491087910021,0,-37,-19,7,4,-53,48,-22,-17
1491087910021,0,52,19,34,124,127,95,-24,39
1491087910022,1,52,-7,19,3,-128,-20,69,-15
1491087910022,1,-84,-22,-27,-95,79,-34,-29,1
1491087910023,2,74,-29,-52,-53,-94,-107,18,13
1491087910023,2,8,-74,7,-42,-105,-15,0,-29
1491087910057,3,-86,-46,20,71,82,60,-31,-26
1491087910057,3,24,-16,3,39,-128,11,-58,1
1491087910058,1,76,46,14,-49,-58,-29,22,-19
1491087910058,1,-115,33,-3,-20,101,58,127,31
1491087910061,2,75,64,7,38,46,52,23,20
1491087910061,2,0,-37,-15,-35,-88,118,-22,48
1491087910062,1,112,46,-10,32,-71,127,-19,-28
1491087910062,1,-60,-27,-11,-28,127,-84,104,32
1491087910132,2,56,-17,-3,-34,-48,-53,-116,-21
1491087910132,2,-7,48,-15,-43,55,61,67,13
1491087910133,3,5,-5,-22,-19,-19,-41,29,2
1491087910133,3,41,19,42,26,106,113,30,21
1491087910134,0,33,38,0,90,-14,-11,65,43
1491087910134,0,21,32,41,-37,-128,-87,-105,-6
1491087910135,1,-73,35,-32,13,91,127,120,72
1491087910135,1,-9,75,-25,-4,-128,11,12,-44
1491087910170,2,-35,-116,18,-68,-65,-67,-95,-90
1491087910170,2,13,40,3,82,44,76,103,6
1491087910171,3,-17,-12,14,21,-51,-77,9,45
1491087910171,3,-15,-13,-23,-49,31,60,14,18
1491087910172,0,-54,34,11,88,23,127,-64,-20
1491087910172,0,38,37,10,18,-104,-112,-80,37
1491087910174,0,-9,-85,1,-28,-30,96,1,17
1491087910174,0,-13,-68,-47,-4,31,-125,-86,24
1491087910207,1,-128,-41,-25,-13,-70,-81,105,-17
1491087910207,1,113,-12,47,8,58,64,-69,-24
1491087910208,2,10,-40,-24,-22,-29,-86,4,6
1491087910208,2,-63,-42,-40,-72,-112,75,81,-28
1491087910245,0,91,19,11,3,-38,-22,-43,43
1491087910245,0,16,45,34,67,83,67,13,20
1491087910247,1,-29,5,32,52,-103,103,-114,-64
1491087910247,1,34,45,-13,-12,11,28,17,11
1491087910248,2,-48,-48,-13,2,122,-83,-20,-45
1491087910248,2,-8,-16,-56,-101,22,11,-24,-46
1491087910249,3,14,-21,6,0,127,-55,-33,-15
1491087910249,3,-52,23,-18,-15,-125,-24,-5,15
1491087910282,0,-96,62,-7,1,-90,42,44,11
1491087910282,0,112,83,12,70,-15,-51,-20,7
1491087910284,1,23,30,41,-36,9,61,53,28
1491087910284,1,-32,-79,-75,-33,4,-60,-35,-45
1491087910285,2,12,-66,30,122,127,100,-13,51
1491087910285,2,-30,-71,10,-30,-89,-73,-51,-28
1491087910285,3,20,-16,14,23,124,29,86,21
1491087910285,3,15,-7,-21,-33,-127,-68,12,-38
1491087910320,0,-34,-16,2,-28,-100,67,68,18
1491087910320,0,20,38,-27,-18,122,-46,12,1
1491087910321,1,-8,-95,-16,-63,-90,55,-53,6
1491087910321,1,-6,-49,56,113,97,52,-21,-2
1491087910322,3,-16,-59,-16,42,31,35,-49,-24
1491087910322,3,-23,-34,-61,-105,-106,-63,-6,-36
1491087910358,0,-3,-37,23,85,18,26,17,16
1491087910358,0,16,-7,35,42,88,58,14,6
1491087910360,1,-3,-5,-22,2,-41,57,54,25
1491087910360,1,-2,-47,-12,-43,-21,-59,-49,9
1491087910361,2,24,-33,25,43,-92,-56,7,-21
1491087910361,2,11,61,6,-22,-127,70,39,-12
1491087910362,3,-16,-37,-11,-18,56,-34,5,13
1491087910362,3,0,53,9,49,108,15,-42,-23
1491087910395,0,2,10,-50,-128,-77,-107,-10,-19
1491087910395,0,-15,-25,5,76,-47,-13,-1,16
1491087910397,1,2,-48,-23,-89,-26,55,35,8
1491087910397,1,29,-67,90,124,36,37,-19,19
1491087910398,2,-36,8,3,20,127,25,-4,-7
1491087910398,2,19,71,8,17,-34,88,3,-15
1491087910399,3,-5,63,-58,-121,-121,-110,-46,-13
1491087910399,3,-3,59,-6,33,2,105,44,-3
1491087910433,0,-2,117,32,36,127,-39,-53,-11
1491087910433,0,6,83,23,6,-46,13,-8,7
1491087910434,1,-25,34,-31,-82,29,-48,-26,-26
1491087910434,1,-15,10,-17,-14,-45,-65,-27,4
1491087910435,2,45,109,18,21,8,110,70,21
1491087910435,2,-16,-15,12,46,127,-44,-17,-11
1491087910436,3,0,-8,16,19,-41,-18,-10,9
1491087910436,3,-3,-77,-35,-81,-128,5,9,0
1491087910470,0,1,-46,-10,0,106,28,17,-2
1491087910470,0,8,-10,27,14,-117,48,16,0
1491087910471,1,-15,-48,3,5,9,-36,4,-5
1491087910471,1,5,-94,-26,-29,127,-21,-30,-4
1491087910472,2,-26,-90,-60,-92,-110,-18,-28,-3
1491087910472,2,-15,-91,38,57,22,-14,-2,5
1491087910473,3,33,-44,54,58,-128,73,36,6
1491087910473,3,-10,33,-8,-97,-113,-72,-19,-6
1491087910508,0,5,25,-28,19,105,-36,-19,1
1491087910508,0,-25,-8,-53,-25,93,21,-17,-17
1491087910510,1,2,88,-8,-10,-61,-27,12,6
1491087910510,1,-11,57,69,121,67,62,33,6
1491087910511,2,37,56,-33,-52,-24,-13,-12,-4
1491087910511,2,-42,98,24,25,76,1,25,-12
1491087910512,3,30,81,-17,1,-31,-36,-46,6
1491087910512,3,-5,54,-43,-58,-96,-52,-17,7
1491087910545,0,-17,-44,43,70,0,68,23,-13
1491087910545,0,5,13,-53,-119,-102,-101,-15,-16
1491087910547,1,-41,66,-14,105,103,-50,-36,2
1491087910547,1,-4,94,-13,12,-34,8,-8,-8
1491087910547,2,3,-17,24,56,59,71,19,4
1491087910547,2,-36,-28,39,51,102,11,22,14
1491087910548,3,4,-90,-7,-69,-113,-6,3,-5
1491087910548,3,32,-108,51,75,-33,117,30,-4
1491087910657,0,-6,-62,-16,-53,-81,-59,-8,1
1491087910657,0,59,-84,-60,-100,-128,-106,-51,3
1491087910807,1,21,-66,68,80,127,53,31,2
1491087910807,1,2,-49,-80,-82,-36,-46,-24,-2
1491087910808,2,-34,-82,20,77,-87,95,48,-1
1491087910808,2,-14,-55,-38,-93,71,-73,-19,9
1491087910809,3,15,-2,-41,-75,-116,-61,-57,-3
1491087910809,3,3,-123,74,127,127,127,41,8
1491087910810,0,18,-46,9,-53,-63,46,27,-9
1491087910810,0,-86,32,-11,-52,-109,-22,0,-16
1491087910845,1,16,88,-40,-40,3,-8,-10,1
1491087910845,1,0,127,6,8,77,67,-6,-9
1491087910846,1,24,-77,-38,-82,75,119,-12,-19
1491087910846,1,-4,-67,-38,-57,127,127,25,-4
1491087910846,0,8,-38,-2,11,-21,-128,-11,-11
1491087910846,0,6,13,37,3,26,-80,30,-14
1491087910882,3,51,24,14,-12,-11,8,4,8
1491087910882,3,-10,-16,-45,-20,28,18,-3,-4
1491087910883,0,-7,-3,26,37,-11,5,-24,-7
1491087910883,0,9,-31,13,4,-50,16,21,-1
1491087910884,1,7,-29,-16,-25,-17,-11,-2,2
1491087910884,1,10,-7,6,22,-1,16,-2,-7
1491087910885,3,5,36,-3,28,15,57,24,21
1491087910885,3,40,20,30,26,-45,-29,-37,-4
1491087910920,0,-34,-18,-10,-16,-9,4,15,-3
1491087910920,0,7,-43,-3,14,-13,-22,-26,-10
1491087910921,1,-22,4,-9,-4,14,18,4,-6
1491087910921,1,-3,-7,10,18,35,42,4,2
1491087910921,3,-5,24,-11,-26,-43,-1,2,-1
1491087910921,3,-26,59,-7,1,15,28,8,2
1491087910922,0,-27,13,-40,-28,10,-22,-9,5
1491087910922,0,18,-99,35,22,68,53,21,-3
1491087910957,1,20,24,-2,-29,-36,-17,-31,1
1491087910957,1,-3,-74,1,-3,-4,11,27,11
1491087910958,2,34,98,-8,-8,12,29,9,-3
1491087910958,2,-23,105,-21,-29,-27,-33,-29,-12
1491087910959,3,-49,114,-4,13,-2,8,24,17
1491087910959,3,-16,13,2,2,26,36,5,7
1491087910960,0,1,2,14,25,7,-8,-28,-2
1491087910960,0,1,-27,-14,-44,-4,-6,8,9
1491087910995,1,14,-59,8,18,-5,16,-2,4
1491087910995,1,-38,-10,-9,-1,-34,-15,-21,-15
1491087910996,2,-34,-52,-8,-14,16,-21,-21,-8
1491087910996,2,4,22,-13,7,36,80,43,14
1491087910996,3,-40,-13,-2,-26,-18,-41,-28,-33
1491087910996,3,-6,36,12,8,-3,3,-6,15
1491087910997,0,2,-40,-1,4,14,29,-2,-9
1491087910997,0,-2,-11,21,33,-22,-24,-7,-14
1491087911032,1,-66,-63,-5,-18,6,-41,-18,-7
1491087911032,1,14,-57,-20,-16,-17,30,16,-7
1491087911033,2,83,-40,3,16,11,0,-35,8
1491087911033,2,-65,42,1,0,-35,-19,3,-8
1491087911033,3,72,105,3,9,42,65,23,37
1491087911033,3,-19,96,8,4,50,-48,-48,-52
1491087911034,0,-17,85,-1,4,6,-8,-26,8
1491087911034,0,66,127,-12,-30,-28,7,38,11
1491087911070,1,-22,3,2,9,-32,-68,-31,-9
1491087911070,1,64,-10,15,14,17,44,31,25
1491087911071,2,-15,-81,-17,-31,14,39,69,-10
1491087911071,2,-14,-93,23,39,63,-5,-66,0
1491087911071,3,6,-41,5,-4,-69,15,18,6
1491087911071,3,-121,-59,-32,-36,-58,-70,-6,-9
1491087911072,0,36,-37,-7,0,-49,-41,-30,-5
1491087911072,0,-40,-46,-2,-36,47,24,0,3
1491087911107,1,41,4,30,27,30,3,14,2
1491087911107,1,-32,37,5,42,114,121,61,9
1491087911108,2,-51,80,-3,-5,-30,-41,-22,-2
1491087911108,2,2,44,-27,-45,-64,-36,-94,-45
1491087911145,3,84,45,-5,6,-47,64,49,15
1491087911145,3,20,11,3,-12,-33,-104,-74,-11
1491087911182,0,-70,8,7,27,23,52,38,12
1491087911182,0,59,39,9,-9,3,67,49,14
1491087911183,1,-103,92,-14,-3,4,-54,-27,-13
1491087911183,1,80,112,-7,-15,-12,2,37,30
1491087911184,2,-4,38,24,8,42,52,-11,-7
1491087911184,2,-31,-41,-13,21,-55,-16,28,22
1491087911185,3,0,-69,25,5,59,6,30,-14
1491087911185,3,-45,-57,-14,-16,-31,-2,-54,-24
1491087911220,0,73,12,-13,9,-5,-17,-35,-4
1491087911220,0,-21,-33,2,-11,14,-2,30,15
1491087911221,1,-12,-33,10,11,-1,33,65,31
1491087911221,1,-2,-27,6,15,65,-1,-56,-44
1491087911222,2,-6,-108,-5,-46,-82,-25,20,12
1491087911222,2,-67,-23,-23,18,-25,14,32,18
1491087911222,1,-63,-84,-12,0,8,-47,-4,1
1491087911222,1,-12,-5,-16,-10,-33,44,10,-15
1491087911257,2,61,-4,6,-3,10,-48,-26,-3
1491087911257,2,18,-36,16,41,92,43,-23,9
1491087911259,3,31,-97,-15,-22,-60,-16,-45,-19
1491087911259,3,72,-79,7,-14,-52,-50,-29,-2
1491087911260,0,-76,-42,-11,4,5,85,55,10
1491087911260,0,-4,102,-12,-16,51,18,16,1
1491087911261,1,67,26,2,27,11,-63,-73,9
1491087911261,1,-121,-103,-15,-11,-29,-15,-28,-31
1491087911295,2,-44,-101,-33,-65,-84,-40,8,-2
1491087911295,2,28,-88,22,22,-62,-94,-38,-34
1491087911295,3,41,66,-1,39,76,70,35,10
1491087911295,3,29,126,15,-8,20,-20,28,22
1491087911296,0,-29,49,25,41,27,0,24,-13
1491087911296,0,56,-41,-7,-10,25,30,-10,17
1491087911297,1,-71,53,-17,-29,0,59,27,-16
1491087911297,1,36,32,17,-5,-27,-97,-91,-14
1491087911332,2,76,94,-1,8,-1,127,72,21
1491087911332,2,-86,26,-6,-28,64,-109,-17,-19
1491087911333,3,15,-4,1,-14,-86,-8,-12,-15
1491087911333,3,-18,-17,-23,-9,-9,32,28,38
1491087911334,0,-26,-17,-7,14,-23,-55,-72,-28
1491087911334,0,85,-47,24,32,-14,48,8,5
1491087911334,1,-82,-64,0,17,94,29,-2,-37
1491087911334,1,38,-27,-9,2,-37,-26,78,7
1491087911370,2,-69,28,-13,-23,6,2,-53,0
1491087911370,2,-32,74,0,21,9,30,41,34
1491087911371,3,102,65,18,-1,-17,-46,-72,-11
1491087911371,3,-24,-50,-8,-19,-71,-9,91,22
1491087911371,0,-3,-61,-11,2,-2,-33,-33,-20
1491087911371,0,-16,-11,-3,12,71,107,55,-2
1491087911372,1,-39,-26,6,12,-34,-48,10,25
1491087911372,1,-15,3,-1,9,18,59,-55,-22
1491087911407,2,-7,-28,6,1,-17,-59,12,12
1491087911407,2,7,34,-36,-37,-65,-9,-33,-16
1491087911409,3,53,26,10,41,37,58,30,23
1491087911409,3,39,38,12,14,40,-14,-19,-20
1491087911410,0,-25,-17,16,-14,70,32,24,27
1491087911410,0,2,-15,-6,-4,35,-16,21,-7
1491087911411,1,-61,-14,-24,-22,-60,51,47,-1
1491087911411,1,69,-37,-14,-53,-55,-79,-68,-17
1491087911445,2,-19,-57,11,30,-42,-33,-40,-2
1491087911445,2,1,-68,15,25,-6,-63,13,2
1491087911448,3,-18,-16,3,-25,50,30,40,6
1491087911448,3,-50,23,-1,39,10,55,57,22
1491087911450,0,18,29,-10,3,4,-6,-53,-39
1491087911450,0,5,31,-12,-23,-49,-34,-55,-21
1491087911451,1,-15,-10,-2,0,-15,-25,6,-6
1491087911451,1,-46,17,8,-12,33,58,35,8
1491087911483,2,91,33,13,7,37,-15,2,9
1491087911483,2,-29,31,1,15,-16,30,35,16
1491087911485,3,55,-6,-17,-44,-61,-33,18,11
1491087911485,3,-31,34,-3,-13,-11,33,-38,-9
1491087911486,0,0,-41,15,-10,35,-51,21,22
1491087911486,0,41,-13,6,12,3,21,-71,-20
1491087911487,1,4,-11,-8,-28,-21,-29,-55,-14
1491087911487,1,-11,-35,-1,0,-28,12,11,16
1491087911520,2,-4,15,-12,-4,-20,87,53,6
1491087911520,2,51,-42,13,-12,32,-37,-53,3
1491087911521,3,-34,-44,-2,1,9,-20,-24,9
1491087911521,3,-2,-52,1,4,13,17,-32,-17
1491087911522,0,12,-9,2,2,9,8,6,7
1491087911522,0,-6,5,-2,-15,1,34,50,9
1491087911522,1,-10,-5,-5,18,-14,-14,-27,-8
1491087911522,1,-45,34,-1,5,-6,-39,-2,2
1491087911558,2,41,19,-4,-10,1,30,21,0
1491087911558,2,0,43,5,6,-18,-10,25,8
1491087911560,3,-21,42,-2,-15,12,12,17,-18
1491087911560,3,21,26,5,27,-5,-30,-14,-4
1491087911560,0,-9,1,-10,4,18,46,27,-18
1491087911560,0,-11,-22,7,23,6,-53,16,11
1491087911561,1,6,12,3,19,-3,26,9,-10
1491087911561,1,-26,-32,-8,-19,14,-6,18,-6
1491087911595,2,-39,-6,-1,2,13,16,-10,-8
1491087911595,2,27,-1,-3,0,-5,-23,-18,-20
1491087911595,3,-23,50,9,8,-2,-2,-4,2
1491087911595,3,27,-9,-10,-13,-20,-13,13,3
1491087911596,0,-25,7,-10,3,-9,-16,-12,0
1491087911596,0,-22,18,2,4,-4,30,27,0
1491087911597,1,-1,2,11,11,24,-16,-8,0
1491087911597,1,-13,9,-14,-9,13,11,9,-4
1491087911632,2,-7,19,7,-5,-12,-7,2,-3
1491087911632,2,-30,4,-4,-13,-7,-3,-29,-8
1491087911670,3,-14,-18,-7,-25,-10,-15,7,-3
1491087911670,3,-2,-16,2,8,5,1,1,-3
1491087911670,0,33,-28,-11,24,-8,-33,-1,9
1491087911670,0,-62,21,-6,-16,-15,10,-31,-14
1491087911671,1,50,-36,-3,2,10,7,40,15
1491087911671,1,7,-12,-2,-9,-6,2,0,-9
1491087911672,2,-1,-17,6,-1,18,-10,-13,-3
1491087911672,2,32,4,0,-1,2,9,11,-4
1491087911707,3,-43,-47,-13,-51,-31,-32,-39,-28
1491087911707,3,-4,-44,-4,-43,-15,-7,16,11
1491087911708,0,74,-29,11,-11,-6,8,-6,32
1491087911708,0,6,-2,-6,-22,-22,0,-19,11
1491087911708,1,43,32,2,18,25,32,-12,24
1491087911708,1,-84,33,3,7,4,3,-4,-24
1491087911709,2,-3,-11,-11,-4,-11,-16,9,-2
1491087911709,2,-9,-3,-2,0,2,1,16,-13
1491087911745,3,7,104,1,17,8,16,9,8
1491087911745,3,11,108,-8,-4,0,-31,-10,2
1491087911745,0,-64,22,9,16,7,-6,-31,-16
1491087911745,0,-39,-53,-7,0,-1,8,42,-4
1491087911746,1,-32,-74,6,18,2,18,-27,-15
1491087911746,1,28,-20,8,36,3,7,5,8
1491087911747,2,-20,25,-2,14,0,5,21,-8
1491087911747,2,27,-33,-4,8,6,-13,1,-8
1491087911820,3,32,-12,-12,15,2,-17,-20,-5
1491087911820,3,-13,-33,8,10,20,33,27,12
1491087911821,0,-75,3,0,-17,-11,-9,-39,-21
1491087911821,0,7,4,0,-29,-23,-4,-2,3
1491087911822,1,-12,-4,-10,-31,-9,14,3,11
1491087911822,1,-61,-24,2,17,-2,-13,-13,-6
1491087911857,2,90,-14,-5,-12,6,23,33,25
1491087911857,2,-44,1,-12,10,-6,-14,-23,-13
1491087911858,3,-25,-38,11,-1,0,21,-1,-5
1491087911858,3,84,-18,5,-9,-2,-9,31,5
1491087911858,0,-17,12,6,6,-1,-15,-30,-18
1491087911858,0,-18,2,-5,6,1,18,-23,-17
1491087911859,1,54,-48,-17,-5,-4,-54,19,15
1491087911859,1,-36,-22,3,6,2,9,3,-5
1491087911895,0,35,7,-1,-19,-19,-7,35,8
1491087911895,0,-13,-10,-12,-10,-9,-7,-25,0
1491087911897,1,-33,-1,-2,0,-12,-27,28,11
1491087911897,1,-3,-1,-1,5,-15,-18,-49,-32
1491087911898,2,8,12,6,-7,9,12,7,10
1491087911898,2,34,-8,13,33,22,11,14,14
1491087911899,0,42,4,-14,7,6,-32,19,19
1491087911899,0,-11,6,0,-29,-21,-6,7,-2
1491087911932,1,20,13,0,7,13,9,9,13
1491087911932,1,25,12,20,33,41,45,5,5
1491087911933,2,-101,3,-11,-11,-43,-51,2,-31
1491087911933,2,91,29,16,-5,3,-7,-1,37
1491087911934,0,-87,-32,-3,7,41,53,-21,-22
1491087911934,0,44,26,17,32,-8,-82,-9,19
1491087911934,1,6,-2,-12,-5,15,29,-62,-42
1491087911934,1,-86,-4,-11,-43,-19,-39,40,6
1491087911970,2,33,-13,-10,-6,-1,47,24,17
1491087911970,2,-4,1,-4,-4,-23,-39,12,-1
1491087911970,3,8,3,9,2,-2,23,8,0
1491087911970,3,-16,2,-5,-10,-8,29,-6,5
1491087911971,0,11,12,0,22,34,-58,-71,-39
1491087911971,0,28,4,-12,-2,11,48,64,40
1491087911972,1,-52,-6,-19,-12,-33,-35,1,-3
1491087911972,1,83,-21,-14,5,-11,-12,-30,-5
1491087912007,2,34,20,38,5,-4,98,90,38
1491087912007,2,49,-8,-2,11,102,1,19,1
1491087912008,3,-74,9,-1,14,-43,8,20,4
1491087912008,3,41,12,28,0,-9,-84,-70,-9
1491087912008,0,19,-25,-30,-30,11,-25,-18,-25
1491087912008,0,-128,-20,-20,15,10,-12,-16,-10
1491087912009,1,-22,-21,21,7,7,32,-23,21
1491087912009,1,-25,11,2,3,-57,4,91,-5
1491087912045,2,12,14,4,13,97,49,-65,-7
1491087912045,2,78,23,-18,-47,-34,-26,26,-28
1491087912045,3,-89,-41,-16,-24,-71,-54,-5,4
1491087912045,3,98,31,-9,8,102,8,-65,-20
1491087912046,0,-13,-2,13,25,-57,-42,21,32
1491087912046,0,-72,-24,-5,-13,-34,63,7,13
1491087912047,1,118,7,5,47,127,31,-22,10
1491087912047,1,17,9,-7,-58,-111,85,90,-1
1491087912082,2,-40,22,0,16,83,-52,-22,30
1491087912082,2,-104,-30,-17,35,-15,-33,-87,-71
1491087912083,3,96,46,35,-10,14,54,25,-4
1491087912083,3,-37,-24,-1,7,-63,-88,-41,14
1491087912083,0,51,-56,24,44,-99,-3,42,-7
1491087912083,0,-19,-25,-12,-14,26,98,-41,8
1491087912084,1,-8,-77,-26,-53,-103,-120,-31,-25
1491087912084,1,5,-64,-24,-36,94,104,-8,5
1491087912120,2,9,-15,-3,41,13,31,20,35
1491087912120,2,-67,-51,10,-11,0,-102,-70,-63
1491087912120,3,122,58,-2,13,-1,116,100,37
1491087912120,3,-77,62,2,41,126,56,-12,-9
1491087912121,0,-102,79,-5,-47,-128,56,-11,-46
1491087912121,0,108,-8,-50,-92,-23,-57,28,-15
1491087912122,1,-63,18,-6,61,95,12,71,20
1491087912122,1,47,-47,-3,64,52,-8,-39,-14
1491087912157,2,-39,-93,17,-20,-11,-35,70,32
1491087912157,2,36,-55,35,6,-8,48,-63,-24
1491087912158,3,-110,-42,-15,-47,12,-4,0,-44
1491087912158,3,18,87,15,-24,-54,-83,26,25
1491087912159,0,76,76,-11,16,-22,34,68,31
1491087912159,0,21,80,11,3,-11,-59,2,6
1491087912159,1,-66,-12,-13,-18,3,38,-90,-5
1491087912159,1,57,68,25,85,69,127,-101,-34
1491087912195,2,44,104,-10,-31,46,-18,2,28
1491087912195,2,66,45,20,-68,-97,-59,2,3
1491087912195,3,-17,-20,-1,33,25,85,0,-43
1491087912195,3,2,-101,-26,-35,-51,-90,7,9
1491087912232,0,4,14,-12,10,87,62,-37,-48
1491087912232,0,-4,-13,12,57,-43,22,-11,24
1491087912233,1,-16,57,27,18,-94,4,83,46
1491087912233,1,1,14,35,4,79,-48,42,-2
1491087912233,2,20,-62,-20,-19,-128,-71,46,18
1491087912233,2,13,-56,-46,-65,71,-15,-62,-40
1491087912234,3,-38,-43,-12,23,30,48,15,-43
1491087912234,3,23,62,-22,-16,-112,-51,34,28
1491087912270,0,-83,-80,21,12,71,79,-82,-64
1491087912270,0,63,52,11,94,127,19,107,102
1491087912271,1,18,-39,-15,-119,-128,-68,19,-3
1491087912271,1,-47,-27,-49,25,4,65,-75,20
1491087912272,2,15,39,2,40,78,-106,42,-2
1491087912272,2,3,100,57,61,15,127,105,47
1491087912273,3,44,127,5,43,17,92,15,40
1491087912273,3,-72,-61,-7,-116,-98,-90,-12,-64
1491087912307,0,29,-22,-46,-24,43,69,8,23
1491087912307,0,-116,-108,25,92,74,98,62,14
1491087912309,1,52,-17,49,79,116,-117,-80,-55
1491087912309,1,-25,-21,3,-26,104,127,78,38
1491087912310,2,82,-101,-3,-52,-128,-128,2,-20
1491087912310,2,-65,-110,-62,-118,-44,-64,-50,-73
1491087912310,3,-26,-57,-32,23,-125,16,-52,41
1491087912310,3,-31,-10,49,86,58,70,116,77
1491087912345,0,-8,1,14,-68,127,-52,-127,-92
1491087912345,0,-58,52,1,2,-103,127,121,29
1491087912345,1,10,-72,-44,-107,3,-128,-92,-53
1491087912345,1,-8,-42,16,68,61,0,57,34
1491087912346,2,-6,45,0,-11,-96,29,-24,-32
1491087912346,2,34,-18,-8,10,60,-114,-22,19
1491087912347,3,-1,-29,-47,-72,-80,-82,-96,-83
1491087912347,3,1,33,20,35,75,76,30,7
1491087912382,0,21,36,65,127,93,118,112,39
1491087912382,0,14,41,-30,-107,-107,-63,-27,12
1491087912383,1,-38,-5,4,-40,-57,-36,-53,-63
