1491089093359,3,34,-10,-10,-3,-9,-7,18,-7
1491089093359,3,-25,-8,4,4,6,-3,24,1
1491089093360,0,-10,12,2,-7,-8,-9,-47,-3
1491089093360,0,17,-9,-10,-12,-6,6,-65,-2
1491089093361,1,-25,1,5,10,5,6,20,-10
1491089093361,1,-3,-1,-7,-11,-5,5,3,4
1491089093362,2,-5,-7,-2,-9,6,7,-3,5
1491089093362,2,24,11,2,11,-12,-16,33,5
1491089093397,3,17,4,-3,0,3,5,2,4
1491089093397,3,6,-8,-4,-8,-4,14,-13,2
1491089093399,0,-52,-15,-8,-6,-6,1,10,-15
1491089093399,0,27,12,1,-8,7,-3,53,3
1491089093400,1,1,1,3,8,0,19,-25,1
1491089093400,1,-31,-6,-4,-7,-9,20,-8,-5
1491089093401,2,-14,-11,-9,-5,4,-13,26,2
1491089093401,2,5,10,6,7,-1,29,58,4
1491089093434,3,6,-6,-2,4,1,-16,-37,-1
1491089093434,3,2,-1,1,4,-12,12,83,0
1491089093435,0,-13,-6,-8,-13,0,12,-68,5
1491089093435,0,14,-5,-2,0,-6,-14,0,-4
1491089093436,1,7,14,4,15,1,-6,43,3
1491089093436,1,22,0,-1,-2,4,-8,-58,-14
1491089093437,2,28,9,6,8,5,11,86,12
1491089093437,2,-53,-19,-11,-9,5,-3,-13,-15
1491089093472,3,4,4,3,9,2,10,-20,6
1491089093472,3,-33,-2,0,-8,-8,-2,23,-12
1491089093473,0,-9,-8,0,-7,1,22,-23,-3
1491089093473,0,26,4,1,11,-6,-19,-27,3
1491089093473,1,-34,-12,-1,-2,-1,-9,50,-10
1491089093473,1,-14,1,2,11,6,8,-7,6
1491089093474,2,45,3,-6,-10,1,-3,-9,1
1491089093474,2,-3,9,7,14,-5,-1,-33,0
1491089093509,3,-7,-11,-12,-20,-8,-12,-19,2
1491089093509,3,-4,1,0,0,-1,0,11,1
1491089093510,0,-4,-2,0,1,-6,-17,-16,-14
1491089093510,0,17,6,0,6,-1,-22,26,8
1491089093511,1,-44,-19,-5,-9,-1,8,16,-14
1491089093511,1,-15,1,0,2,-2,-21,-1,5
1491089093512,2,-5,-3,-5,-15,0,8,-4,-11
1491089093512,2,-14,-12,-5,-13,-4,-4,-21,7
1491089093547,3,-4,2,0,1,-1,-16,-3,-3
1491089093547,3,-4,-5,-4,-5,-4,-19,-4,0
1491089093548,0,-11,9,7,13,8,-14,-6,2
1491089093548,0,48,17,4,9,-1,-14,-29,9
1491089093549,1,-35,-14,-9,-17,-3,-7,-22,-14
1491089093549,1,18,9,3,-8,5,-13,-49,8
1491089093550,2,-17,-5,7,26,-16,-1,67,-4
1491089093550,2,-38,-23,-15,-35,7,15,-57,-2
1491089093584,3,45,3,2,14,-8,-11,33,2
1491089093584,3,-27,1,-1,-3,-1,5,-31,-11
1491089093585,0,-3,-5,-6,-8,4,7,-11,4
1491089093585,0,-4,10,8,10,6,-1,40,-4
1491089093586,1,-19,3,-3,-7,-4,11,-18,-5
1491089093586,1,7,-16,-11,-3,-7,-15,-24,-2
1491089093587,2,-2,10,12,13,2,-9,18,3
1491089093587,2,14,-12,-6,-8,-5,5,19,-5
1491089093622,3,-12,-4,3,6,16,0,8,7
1491089093622,3,18,4,-5,-17,-1,11,-9,3
1491089093623,0,-9,3,-1,-2,-6,-13,-65,-2
1491089093623,0,11,4,0,9,-4,-5,29,-3
1491089093623,1,-13,-4,3,-2,-3,9,21,-7
1491089093623,1,-1,10,1,9,-1,2,34,-3
1491089093624,2,-7,-2,2,6,11,-13,-62,-11
1491089093624,2,-21,-29,-17,-33,-10,21,20,-6
1491089093659,3,38,6,4,3,2,-5,-6,10
1491089093659,3,-12,10,5,18,5,-7,86,7
1491089093660,0,26,-6,-12,-27,-16,7,-46,-7
1491089093660,0,-33,6,7,17,6,6,-45,-12
1491089093661,1,-27,-6,1,0,-3,6,53,2
1491089093661,1,32,14,6,8,4,-25,39,-5
1491089093662,2,-2,-5,-2,-7,6,4,-5,7
1491089093662,2,-20,-7,-1,11,-1,15,-44,4
1491089093697,3,61,16,7,13,-3,-22,-9,9
1491089093697,3,-38,-17,-9,-14,-1,14,3,-12
1491089093698,0,7,-2,-3,-1,-10,-25,26,7
1491089093698,0,41,3,-3,-10,-2,-15,19,-3
1491089093699,1,-23,2,6,12,2,4,-36,-3
1491089093699,1,4,-11,-4,-2,-2,28,-21,5
1491089093772,2,0,-9,-5,-3,-5,3,-4,-10
1491089093772,2,16,-1,-2,-1,-3,-7,14,5
1491089093773,3,-4,14,1,-7,0,-3,18,-1
1491089093773,3,21,2,7,14,4,0,5,5
1491089093774,0,-38,-19,-16,-19,1,34,-10,-4
1491089093774,0,20,9,3,3,-3,-9,14,1
1491089093775,1,-16,-1,-5,-3,-4,0,10,-9
1491089093775,1,-21,-11,-10,-24,-9,10,-45,-8
1491089093809,2,20,7,-1,-1,-1,9,74,-7
1491089093809,2,-31,-3,-1,-2,6,13,-4,0
1491089093810,3,30,-4,-6,4,-6,-1,-50,-3
1491089093810,3,-19,-9,1,-1,-5,-13,-50,-10
1491089093811,0,-2,2,-3,-3,-1,4,60,6
1491089093811,0,-11,-1,-4,-10,-8,-20,-11,-3
1491089093812,2,-44,-13,-4,4,-4,-3,-5,-21
1491089093812,2,-16,1,-1,-5,0,53,45,9
1491089093847,3,27,0,-1,0,0,5,2,-9
1491089093847,3,-49,-23,-7,-20,3,35,1,-4
1491089093848,0,17,13,15,22,8,-13,15,13
1491089093848,0,0,-6,-2,8,-2,-4,-32,-6
1491089093849,2,0,-5,-6,-2,-10,-22,-41,3
1491089093849,2,21,13,11,19,10,-32,31,9
1491089093850,3,26,5,-9,-20,-15,11,2,2
1491089093850,3,-31,-21,-1,3,2,-10,-30,-17
1491089093884,0,-28,-7,-4,-1,1,9,18,2
1491089093884,0,81,47,11,16,-3,-28,-11,8
1491089093885,1,-112,-60,-22,-30,-1,22,-7,-19
1491089093885,1,30,5,-3,1,-6,-10,-9,8
1491089093886,2,5,-3,-3,4,3,15,8,-10
1491089093886,2,-21,-4,6,19,-2,-11,-19,-7
1491089093887,3,29,25,9,5,-10,-28,-18,6
1491089093887,3,17,-4,-4,3,0,-2,32,-2
1491089093922,0,1,6,5,-2,8,-23,-10,5
1491089093922,0,-13,-16,-12,-6,-1,-18,-39,-13
1491089093923,1,-44,-7,4,-1,-7,1,55,-5
1491089093923,1,17,11,2,21,-3,-25,-27,1
1491089093924,2,20,-7,-8,-13,-6,-10,15,-1
1491089093924,2,-21,-19,-6,-7,9,9,71,2
1491089093924,3,-9,0,2,-2,8,-16,-84,0
1491089093924,3,32,36,9,11,3,9,25,3
1491089093959,0,-47,-24,-13,-16,-16,16,0,-4
1491089093959,0,-8,-4,-2,-5,-2,-3,-2,-7
1491089093961,1,44,12,7,21,3,-12,-15,14
1491089093961,1,-15,-5,-3,-11,-2,5,9,-7
1491089093961,2,10,9,7,7,12,-3,-6,0
1491089093961,2,28,2,-3,-5,-2,9,-3,-1
1491089093962,3,-52,-18,-6,-2,-11,-7,39,-7
1491089093962,3,29,-3,0,-2,-2,-5,-17,3
1491089093997,0,-12,5,4,0,3,18,17,4
1491089093997,0,-3,0,4,0,-2,5,-6,2
1491089093998,1,34,5,-10,-1,-3,3,33,5
1491089093998,1,-18,-7,-1,-3,-3,-5,-36,-3
1491089093999,2,15,12,9,11,3,-24,-30,-2
1491089093999,2,26,-1,-1,-4,2,3,-56,3
1491089094000,3,-2,5,-2,-2,-6,12,12,-2
1491089094000,3,-33,-26,-9,0,-1,-4,58,-8
1491089094034,0,25,7,1,1,0,-2,24,5
1491089094034,0,-18,-2,-11,-11,-9,-19,-39,-10
1491089094035,1,-14,-5,6,5,2,1,-5,-6
1491089094035,1,30,2,0,-1,3,13,-1,4
1491089094036,2,-22,4,0,-8,4,2,-30,-2
1491089094036,2,-13,-13,-12,-19,-11,2,71,-6
1491089094037,3,17,5,1,-3,6,9,-45,8
1491089094037,3,-14,-9,-1,-2,5,-3,27,4
1491089094072,0,-37,-10,-5,-9,-21,17,-38,-6
1491089094072,0,-10,14,6,1,0,-5,-8,-8
1491089094072,1,9,-12,-11,-9,1,-3,10,-3
1491089094072,1,33,13,2,5,-2,-2,17,12
1491089094073,2,-5,-10,-6,-1,4,-4,-18,-8
1491089094073,2,-36,-13,1,-3,-10,10,-25,0
1491089094074,3,64,28,4,7,-6,-12,20,4
1491089094074,3,-6,-3,-2,-1,-5,0,-33,-3
1491089094109,0,-6,-11,0,11,9,-10,66,1
1491089094109,0,-3,4,-2,2,-2,0,-30,-13
1491089094110,1,-44,-19,-2,-10,5,9,17,1
1491089094110,1,1,14,1,-1,0,-10,-31,-2
1491089094110,2,39,2,-1,1,0,3,7,4
1491089094110,2,0,-4,-6,-9,3,5,27,1
1491089094112,3,4,5,2,4,1,4,-21,0
1491089094112,3,-1,-6,-5,-11,-9,3,-6,-9
1491089094147,0,-20,1,-3,2,-6,8,0,-6
1491089094147,0,23,1,2,4,5,1,-32,15
1491089094147,1,-4,-8,-5,-14,-4,0,-1,-7
1491089094147,1,-13,-5,-6,-2,-1,15,12,-1
1491089094148,2,-18,-1,1,-10,-2,1,-64,2
1491089094148,2,22,5,3,15,-4,-6,76,5
1491089094184,3,-31,0,0,-1,-1,-3,-71,-8
1491089094184,3,33,2,-1,1,-7,9,-57,-3
1491089094185,0,-2,-5,-5,-5,2,-4,-2,4
1491089094185,0,2,-5,-5,-15,-6,14,22,-3
1491089094185,1,-6,8,10,26,8,-1,-22,3
1491089094185,1,-8,-5,3,6,5,-15,3,-11
1491089094187,2,32,22,5,15,-1,8,14,5
1491089094187,2,-22,-12,-5,-4,7,-2,-37,2
1491089094222,3,43,6,0,-6,6,9,64,6
1491089094222,3,-23,-9,-1,4,-4,-6,17,-10
1491089094223,0,2,-4,-7,-20,-6,2,-27,3
1491089094223,0,26,15,9,20,5,-14,-3,9
1491089094223,1,-20,-17,-9,-13,1,14,-46,-13
1491089094223,1,-16,-5,-9,-14,-8,3,107,7
1491089094224,2,21,10,7,16,10,-26,6,1
1491089094224,2,-68,-14,-4,-5,-9,0,-2,-19
1491089094259,3,23,3,-3,12,0,-18,-29,13
1491089094259,3,-19,-6,5,0,-5,20,-14,1
1491089094260,0,58,9,-2,1,4,9,23,14
1491089094260,0,20,1,-3,-6,-12,-27,1,0
1491089094260,1,-48,-10,-8,-13,-5,-12,-36,-8
1491089094260,1,-18,-6,-2,-2,5,-7,-27,-2
1491089094262,2,12,-4,2,9,5,-17,59,-1
1491089094262,2,0,-1,2,-4,-2,4,-26,-5
1491089094297,3,13,1,-13,-8,-12,-4,32,3
1491089094297,3,17,7,-2,0,-5,-16,-16,-3
1491089094297,0,0,-17,1,10,-3,1,-43,-15
1491089094297,0,-18,-5,-9,-18,4,14,-2,-5
1491089094299,1,39,18,7,11,-1,1,74,2
1491089094299,1,-67,-22,-13,-19,-8,8,-22,-15
1491089094409,2,-17,-5,-1,8,-8,-12,-42,-12
1491089094409,2,-9,-14,-7,-6,-5,-5,19,-3
1491089094410,3,2,0,8,7,8,-11,-41,-14
1491089094410,3,60,23,3,-3,5,3,18,19
1491089094410,0,-21,-11,-2,-11,-5,-3,-16,-8
1491089094410,0,9,2,1,10,8,4,8,11
1491089094412,1,-6,2,7,8,-6,1,-6,-13
1491089094412,1,2,3,-6,2,1,1,1,8
1491089094447,2,29,-3,-1,-3,-2,-7,32,-2
1491089094447,2,-7,-8,-2,-8,-2,-3,-4,-2
1491089094448,3,-35,-6,-3,3,2,-13,-13,-10
1491089094448,3,2,-3,-7,-10,-16,3,-52,4
1491089094448,0,-4,6,1,6,3,-6,44,-1
1491089094448,0,40,6,0,-2,0,-10,-10,3
1491089094449,2,-27,-8,-2,-23,2,-11,-32,-3
1491089094449,2,11,3,4,19,-1,21,14,0
1491089094484,3,22,9,-7,-8,-15,-17,-10,1
1491089094484,3,7,6,6,0,5,-7,39,-1
1491089094485,0,-10,-10,-6,0,-2,25,-41,-2
1491089094485,0,-51,-4,0,-7,8,-4,34,-11
1491089094485,1,5,2,-5,-5,-8,4,-25,1
1491089094485,1,-8,-15,-9,-12,-5,8,31,0
1491089094487,2,1,-1,4,8,1,-8,-46,2
1491089094487,2,34,12,-1,-9,0,8,-35,7
1491089094522,3,-9,-1,2,15,-3,-23,20,-4
1491089094522,3,10,9,1,-11,3,-5,-25,2
1491089094523,0,-16,-22,-9,-3,-10,10,-1,-5
1491089094523,0,5,0,3,10,-1,1,-17,3
1491089094524,1,2,10,-2,-1,3,-2,-4,5
1491089094524,1,5,-16,0,9,-7,-7,-31,-12
1491089094525,2,-5,18,0,5,-4,3,23,-2
1491089094525,2,0,-6,-2,-7,-1,-10,-11,-2
1491089094559,3,-17,-13,-9,-12,-2,16,-22,-11
1491089094559,3,35,5,3,16,5,-18,24,11
1491089094560,0,-10,-1,-6,-11,-13,16,-14,-7
1491089094560,0,-54,-11,1,2,0,2,11,-3
1491089094561,1,10,4,3,4,6,-11,48,5
1491089094561,1,-14,-6,-4,-11,-4,-5,-59,-2
1491089094562,2,37,3,-2,3,2,-10,41,7
1491089094562,2,-6,6,2,3,0,-11,-13,1
1491089094597,3,-1,-4,-6,-11,-1,-19,-41,1
1491089094597,3,-5,-6,2,12,2,6,3,-3
1491089094597,0,-17,-2,-5,-9,-4,12,64,1
1491089094597,0,29,9,3,0,-11,9,-87,-2
1491089094598,1,-27,-25,-3,1,2,18,33,2
1491089094598,1,29,26,5,6,-3,-14,-6,-8
1491089094599,2,-29,-1,-4,-5,1,1,-3,-4
1491089094599,2,-22,-32,-17,-26,-10,22,12,-6
1491089094634,3,6,5,1,10,2,-10,-43,-7
1491089094634,3,-11,-7,-5,-15,-5,16,14,0
1491089094635,0,29,7,7,23,6,-26,-13,0
1491089094635,0,-49,-16,-6,-17,3,3,24,-15
1491089094636,1,-5,2,-6,-8,-10,-4,25,0
1491089094636,1,7,11,7,8,4,-13,-22,2
1491089094637,2,-19,-7,-6,-13,-1,-10,-41,-9
1491089094637,2,23,13,9,19,3,-17,22,14
1491089094709,3,10,6,-3,-6,-12,5,24,-1
1491089094709,3,-29,-16,-4,-7,1,-4,-52,-12
1491089094710,0,2,-5,3,5,-1,-11,21,10
1491089094710,0,22,19,9,9,5,-34,22,0
1491089094711,1,6,-10,-8,-12,-2,6,-34,0
1491089094711,1,-7,-4,-8,-18,-6,-1,36,-3
1491089094712,2,-42,-11,-2,-4,5,-6,-18,-6
1491089094712,2,22,5,-5,-9,-5,-6,-4,3
1491089094747,3,3,2,1,1,-4,13,81,6
1491089094747,3,54,9,3,14,5,-35,-53,-3
1491089094748,0,-62,-15,-4,-7,-4,37,24,-5
1491089094748,0,30,23,7,10,10,0,43,12
1491089094749,1,-52,-22,-2,4,0,1,-10,-12
1491089094749,1,13,10,2,-1,3,11,7,13
1491089094784,3,10,-9,-10,-15,0,15,-39,-2
1491089094784,3,-28,-8,-2,2,10,9,38,1
1491089094785,0,42,12,2,-3,-16,-27,-75,4
1491089094785,0,-37,-18,-17,-12,-8,19,83,-14
1491089094786,1,-9,11,8,-4,4,-4,-79,-7
1491089094786,1,-9,-7,4,7,-4,38,22,3
1491089094787,3,-7,-25,-7,-5,5,16,-29,11
1491089094787,3,76,35,19,10,-6,-12,-29,-6
1491089094822,0,-70,-64,-27,-32,-11,2,64,-26
1491089094822,0,33,9,-4,-7,-7,-19,-4,17
1491089094823,1,48,16,-11,-1,4,-3,45,5
1491089094823,1,-80,-5,-20,-8,4,-28,56,-6
1491089094824,2,80,9,42,27,18,-4,19,14
1491089094824,2,-10,17,5,32,-11,-4,-54,-16
1491089094824,3,-28,9,-1,33,5,-47,5,1
1491089094824,3,-87,-42,-29,-30,-19,6,75,-37
1491089094859,0,10,36,11,24,2,-31,-44,-13
1491089094859,0,17,-18,44,-14,36,-17,16,25
1491089094860,1,22,-31,-67,-33,-36,-24,-6,-6
1491089094860,1,-30,24,-13,27,-9,1,57,-16
1491089094861,3,-13,2,-37,-67,-7,-1,19,-1
1491089094861,3,6,4,6,-46,29,90,25,12
1491089094862,0,38,-9,-88,-54,-14,85,-98,-4
1491089094862,0,14,52,71,-68,-8,72,-44,-19
1491089094897,1,-34,-89,3,-1,11,2,35,-4
1491089094897,1,79,-20,-62,-85,-28,-4,-41,23
1491089094898,2,-31,71,93,68,15,-81,75,4
1491089094898,2,-93,-98,-12,26,-11,-85,-28,-44
1491089094899,3,79,121,49,50,24,29,57,25
1491089094899,3,-4,-38,12,79,-9,8,-33,-9
1491089094900,0,-116,-122,-20,51,-2,23,-43,-33
1491089094900,0,25,65,26,-83,-15,-39,65,14
1491089094934,1,2,70,-18,20,45,-24,-53,-28
1491089094934,1,-82,-82,127,102,9,-40,-86,2
1491089094935,2,58,15,-128,-23,-25,21,15,-7
1491089094935,2,-128,-67,10,-24,-22,-17,90,21
1491089094936,3,84,-7,25,42,16,-57,1,-1
1491089094936,3,33,127,105,22,37,40,5,24
1491089094972,0,-121,-114,2,23,-4,52,-19,-45
1491089094972,0,35,-35,-128,-39,-60,-31,-69,15
1491089094973,1,-40,99,123,-35,12,-55,86,-18
1491089094973,1,-80,-128,59,25,4,-13,31,-5
1491089094973,2,118,122,8,-5,16,82,38,11
1491089094973,2,8,21,-24,-45,-40,97,-128,-11
1491089094974,3,-23,-116,-128,12,-58,-20,83,-18
1491089094974,3,64,78,11,-80,15,-51,-46,9
1491089095009,0,18,-52,127,36,55,-8,48,40
1491089095009,0,-17,-75,62,110,26,-37,31,31
1491089095010,1,-45,23,-54,-97,-22,97,18,1
1491089095010,1,49,51,62,-59,17,27,127,1
1491089095011,2,-91,-84,57,44,-37,-59,-36,37
1491089095011,2,-38,111,-51,-8,9,4,-92,-7
1491089095012,3,15,11,127,113,-18,56,-41,7
1491089095012,3,11,-76,-83,-30,-3,-4,70,16
1491089095047,0,-24,110,40,-128,29,-98,-41,-75
1491089095047,0,-75,-120,80,105,17,-46,92,-30
1491089095048,1,3,110,-59,-47,-13,32,9,19
1491089095048,1,37,126,-69,-56,-6,96,-51,-1
1491089095049,2,-58,-50,66,101,25,35,-61,-46
1491089095049,2,94,63,-86,-17,-20,-4,77,39
1491089095050,3,-39,-123,-33,-70,1,-15,-124,-39
1491089095050,3,72,18,56,51,3,41,20,14
1491089095084,0,44,36,6,-80,-25,8,-46,24
1491089095084,0,-80,-36,-55,-75,-31,-14,81,0
1491089095085,1,81,77,127,125,29,-8,-92,-27
1491089095085,1,-71,-99,-7,81,15,-18,98,15
1491089095086,2,62,127,-49,-82,-18,45,-17,-4
1491089095086,2,-25,50,39,-35,-21,27,8,-23
1491089095087,3,-95,-124,10,-10,-18,-28,-32,-5
1491089095087,3,54,71,-35,7,-22,-32,-80,7
1491089095122,0,28,-26,66,18,26,-56,-34,1
1491089095122,0,45,-46,-110,-47,13,58,28,-19
1491089095122,1,-128,-109,-106,-5,-10,-21,87,35
1491089095122,1,63,86,111,78,6,68,-32,33
1491089095126,2,-59,-91,-128,17,-31,-7,-44,-23
1491089095126,2,17,20,-38,-48,15,-29,-6,9
1491089095126,3,3,68,127,8,-11,19,123,17
1491089095126,3,21,-67,22,-21,12,-78,-34,-24
1491089095159,0,-73,-49,-128,-45,-36,26,79,6
1491089095159,0,18,-1,-7,74,16,-6,-128,-33
1491089095160,1,37,-125,88,-34,34,-80,113,43
1491089095160,1,86,118,28,46,-37,33,-100,27
1491089095161,2,-60,-65,-43,-43,14,51,-54,-6
1491089095161,2,-27,-105,127,98,-5,-83,-3,3
1491089095162,3,64,109,-126,-54,16,-45,32,0
1491089095162,3,-33,-128,-128,-41,-5,-55,64,29
1491089095197,0,76,112,104,15,23,-40,14,30
1491089095197,0,-35,-19,24,6,7,52,-12,38
1491089095197,1,86,91,-50,-51,-5,61,-123,-3
1491089095197,1,-81,-63,98,-78,-8,22,12,-30
1491089095198,2,-64,-104,-128,127,-25,19,119,-9
1491089095198,2,77,127,127,31,44,81,35,9
1491089095199,3,-104,-97,-28,-9,-39,-20,-35,-45
1491089095199,3,-119,51,18,-83,14,-100,-63,-21
1491089095234,0,33,106,127,-32,33,5,-3,32
1491089095234,0,-48,-69,-114,4,-9,22,43,-44
1491089095235,1,-56,-116,-60,26,-61,67,-128,-14
1491089095235,1,-20,31,13,-2,-1,55,14,6
1491089095272,2,86,100,-87,-18,8,4,-20,21
1491089095272,2,4,-47,18,29,11,-70,-16,0
1491089095273,3,-10,95,70,6,16,-56,-29,27
1491089095273,3,-82,-3,3,73,-14,-5,28,-54
1491089095274,0,-20,-33,-15,-101,-2,45,40,4
1491089095274,0,-1,56,107,99,14,127,-6,5
1491089095275,1,36,62,96,28,15,109,9,45
1491089095275,1,-20,-41,-41,-32,-29,-10,8,-35
1491089095309,2,-37,0,-2,-45,-5,-27,6,-2
1491089095309,2,-19,3,18,-97,-14,-44,-19,-10
1491089095310,3,-59,-50,9,84,31,-62,4,-34
1491089095310,3,47,-27,-80,4,-20,-35,38,45
1491089095311,0,-7,35,-7,44,-11,-47,-26,-16
1491089095311,0,42,40,29,-103,-9,-73,-30,17
1491089095312,1,42,81,50,-3,7,-18,43,3
1491089095312,1,-51,-120,-55,-22,-28,-19,-29,-28
1491089095347,2,-49,-128,-89,-27,-17,-37,30,-6
1491089095347,2,116,127,101,62,38,-37,33,45
1491089095348,3,11,14,-17,-6,8,3,-22,-28
1491089095348,3,-70,-40,-26,-110,-3,-21,-14,15
1491089095349,0,-14,-30,-30,30,-14,-28,6,4
1491089095349,0,-5,-39,-21,17,5,8,-18,-3
1491089095350,1,12,-101,-88,-41,-14,8,8,-21
1491089095350,1,-18,-96,-105,-28,-20,-25,-63,-12
1491089095384,2,50,127,127,17,26,-5,51,31
1491089095384,2,24,-16,76,52,11,10,19,-16
1491089095385,3,-14,0,-33,19,14,-4,-35,-3
1491089095385,3,-8,-44,-1,-16,-6,-15,69,-14
1491089095385,0,20,-99,-6,38,-27,1,10,-1
1491089095385,0,-69,-28,-17,-42,-4,0,26,-8
1491089095387,1,-1,-14,120,44,12,-12,1,6
1491089095387,1,69,34,83,42,56,-2,9,-4
1491089095422,2,-18,-100,85,5,-13,-1,-18,-13
1491089095422,2,-61,-121,-19,-30,-1,-9,-27,-11
1491089095422,3,59,82,100,62,-33,7,24,17
1491089095422,3,-36,-11,-77,61,12,3,-10,-36
1491089095423,0,40,67,13,9,5,-2,-64,15
1491089095423,0,-50,-128,-65,-111,-56,-7,2,-22
1491089095424,1,-40,-24,-128,-94,-35,4,7,-6
1491089095424,1,63,100,127,127,75,0,16,2
1491089095459,2,42,76,47,-57,51,-3,3,0
1491089095459,2,-23,-61,-128,-14,-29,-1,-45,-10
1491089095460,3,-33,-19,82,-45,-17,6,25,0
1491089095460,3,-51,-31,18,66,-50,-12,5,-9
1491089095461,0,-95,-81,-24,-92,-15,-2,-52,-16
1491089095461,0,114,127,127,119,62,9,19,19
1491089095462,1,39,-20,-89,48,39,-4,7,3
1491089095462,1,-57,3,-12,-96,-3,2,-20,-13
1491089095497,2,76,-14,-6,-2,5,-1,16,8
1491089095497,2,-17,-1,-17,-68,-44,-2,-39,-6
1491089095497,3,0,24,107,53,11,-3,4,6
1491089095497,3,31,93,-61,101,33,1,6,-2
1491089095498,0,9,-27,-101,-28,-14,-3,14,-7
1491089095498,0,-3,-49,-50,-48,7,-4,35,10
1491089095499,1,-10,-35,-33,-86,2,0,-28,-13
1491089095499,1,-19,-11,-22,-17,-30,-6,-21,9
1491089095534,2,10,53,-104,89,33,-2,60,0
1491089095534,2,43,22,75,127,15,3,-31,5
1491089095535,3,-11,-84,-89,-101,-44,-2,29,-11
1491089095535,3,19,-59,26,-7,20,1,-16,-5
1491089095536,0,7,-58,47,-38,-29,0,-9,6
1491089095536,0,-2,-79,-15,-24,-8,-3,26,-12
1491089095537,1,-60,-110,-81,-83,-4,2,-17,-12
1491089095537,1,60,95,103,42,-1,-1,2,15
1491089095572,2,36,77,46,91,52,2,-22,-2
1491089095572,2,-17,79,-58,-38,35,-2,28,-5
1491089095572,3,-34,-57,-67,9,-2,5,-66,-4
1491089095572,3,-5,-13,-34,-9,-33,-1,27,1
1491089095573,0,-1,65,47,11,9,2,-50,-2
1491089095573,0,-7,20,-120,-43,7,7,4,-9
1491089095609,1,3,56,16,61,13,1,14,11
1491089095609,1,-11,-34,-52,-92,66,2,21,0
1491089095610,2,-10,-21,62,63,-5,1,13,1
1491089095610,2,-19,8,42,70,50,-3,-64,-11
1491089095610,3,-6,-8,-55,-83,15,-4,39,-3
1491089095610,3,16,36,83,-36,17,-5,16,8
1491089095612,0,-16,-56,14,-28,12,1,-45,-5
1491089095612,0,15,-4,-2,-6,-37,-11,34,2
1491089095647,1,-18,-19,54,-14,17,-3,24,-1
1491089095647,1,-28,-74,-63,57,-71,-8,-86,-22
1491089095647,2,-27,-7,10,-67,-67,-8,6,-3
1491089095647,2,2,26,11,40,22,-3,12,6
1491089095648,3,-6,61,-3,51,-16,-5,4,-12
1491089095648,3,41,27,12,-92,-26,-2,17,24
1491089095649,0,-48,61,31,63,-20,-2,-20,-9
1491089095649,0,-26,-37,-39,-89,15,-5,-32,-5
1491089095684,1,28,35,39,55,-76,-5,43,9
1491089095684,1,-20,20,-27,13,-36,4,11,-20
1491089095691,2,-33,-46,1,9,8,-6,16,1
1491089095691,2,-2,-6,48,-10,-38,-1,-19,-3
1491089095708,3,0,20,22,-9,14,2,-62,-4
1491089095708,3,-1,-46,-63,-39,-4,-7,0,8
1491089095709,0,7,-16,-25,-3,-30,4,40,4
1491089095709,0,-25,-21,-7,-3,-19,2,15,-9
1491089095722,1,18,35,37,9,2,1,-48,4
1491089095722,1,-8,-37,-43,5,-12,4,41,-10
1491089095724,2,-8,-9,36,-12,1,-2,-23,5
1491089095724,2,25,75,75,70,26,0,29,8
1491089095724,3,15,9,20,16,4,0,-10,-2
1491089095724,3,-29,5,-11,-8,15,1,22,-4
1491089095759,0,-6,-28,-80,-43,-20,-4,-47,-5
1491089095759,0,19,-14,-28,-67,-2,4,39,3
1491089095760,1,17,28,66,81,12,3,30,11
1491089095760,1,-16,-12,14,-6,-3,0,-38,-2
1491089095761,2,15,-1,-56,-36,-7,-3,64,-10
1491089095761,2,-16,-8,4,11,-13,0,-75,-6
1491089095762,3,17,-15,13,25,24,-6,101,8
1491089095762,3,25,74,19,18,2,-5,-57,-1
1491089095834,0,26,28,20,9,-1,3,46,11
1491089095834,0,-12,-44,-40,-3,-22,0,-36,-5
1491089095835,1,-21,43,5,-2,16,-3,4,-2
1491089095835,1,-33,-52,4,-3,-5,-7,29,-8
1491089095836,2,37,11,-32,2,-2,-6,1,-2
1491089095836,2,-64,-18,12,-9,6,0,24,-16
1491089095837,3,19,-12,-2,-8,-19,0,-47,-7
1491089095837,3,6,27,-7,2,-7,-1,11,8
1491089095872,0,-48,-7,32,-7,3,-2,1,-19
1491089095872,0,42,-20,-35,18,4,-2,85,6
1491089095872,1,-57,-26,23,20,7,0,-10,-15
1491089095872,1,25,-13,1,-19,-9,3,-45,-13
1491089095873,0,-44,-14,12,-11,6,3,4,-8
1491089095873,0,87,51,27,20,-5,-1,-35,9
1491089095874,1,20,5,-36,-47,12,-4,25,25
1491089095874,1,-118,-81,-23,-33,-17,0,18,-26
1491089095909,2,50,37,50,32,8,4,20,-5
1491089095909,2,-17,-38,-49,3,-5,0,-121,-1
1491089095910,3,49,58,-4,-47,-9,-1,14,19
1491089095910,3,5,-9,22,35,16,1,47,-2
1491089095911,0,-36,-2,-2,-4,-10,-7,-21,-17
1491089095911,0,-64,-86,-7,4,-10,0,1,-6
1491089095912,1,98,71,-1,44,8,-4,-16,19
1491089095912,1,-23,35,58,6,22,0,24,1
1491089095947,2,58,-50,-5,-15,-12,-4,28,16
