1491333178309,3,6,-20,-89,42,38,-128,53,-7
1491333178309,3,-31,-15,-47,-30,13,25,-103,-35
1491333178312,0,3,-3,-4,-62,-104,127,60,-32
1491333178312,0,35,34,83,39,21,-128,-83,49
1491333178313,2,-26,-14,-21,-114,-103,-24,-38,-18
1491333178313,2,-10,-21,-53,49,-15,89,34,2
1491333178313,3,-19,20,63,-82,-128,-33,34,-14
1491333178313,3,5,7,0,48,91,8,-21,19
1491333178358,0,14,-8,1,21,0,14,-35,-18
1491333178358,0,-14,7,1,-37,-27,-85,65,-17
1491333178360,1,60,2,63,-34,-22,11,24,35
1491333178360,1,-39,3,-80,-128,-16,3,22,-8
1491333178361,3,-15,3,12,63,-1,-42,43,3
1491333178361,3,42,22,94,116,112,-38,-19,14
1491333178362,0,-4,1,34,-59,3,79,37,18
1491333178362,0,12,-8,-79,87,95,92,0,-12
1491333178407,1,-9,-6,-35,-40,19,-128,-75,23
1491333178407,1,11,-13,-24,-111,-33,15,-30,-3
1491333178408,2,-8,3,12,7,18,31,12,4
1491333178408,2,-2,-20,12,-26,28,49,0,-24
1491333178409,0,12,6,24,75,16,15,9,11
1491333178409,0,-7,0,-34,-128,-47,-76,-1,-23
1491333178410,1,-5,-16,-18,-29,-31,50,-1,2
1491333178410,1,9,11,74,112,15,27,-19,2
1491333178455,2,-1,-16,2,95,46,-18,1,-10
1491333178455,2,-6,-8,-29,-59,-3,-24,-5,-27
1491333178458,3,-18,-8,-32,-32,0,-14,17,1
1491333178458,3,46,-29,20,-1,12,60,-17,10
1491333178460,1,-28,-35,-27,44,29,45,-33,-1
1491333178460,1,-22,-33,-37,12,-51,19,21,-11
1491333178462,2,5,-2,-4,-42,3,-53,18,1
1491333178462,2,3,-8,18,-51,-62,16,26,0
1491333178504,3,45,14,40,13,-26,24,54,2
1491333178504,3,-28,-19,-65,-84,-58,-24,-80,-27
1491333178506,0,9,-51,-60,12,-8,-65,-46,-3
1491333178506,0,6,-23,-8,-42,-54,33,5,-2
1491333178510,2,-11,-38,-8,-121,-13,24,16,-1
1491333178510,2,18,-17,23,64,106,20,5,10
1491333178512,3,-3,-20,-37,-48,-110,16,-3,-17
1491333178512,3,-27,8,-35,-8,26,11,-11,-7
1491333178553,0,-58,3,-39,-33,13,-29,-17,12
1491333178553,0,-19,13,28,2,-2,50,4,-2
1491333178555,1,-16,41,-36,19,98,27,-13,4
1491333178555,1,-5,43,20,-40,-71,-65,5,9
1491333178556,3,6,26,-23,-31,-5,-68,6,-8
1491333178556,3,-38,24,9,9,-1,8,-14,-8
1491333178602,0,57,24,22,-35,2,-8,6,-7
1491333178602,0,-11,13,2,-66,-86,40,-25,-22
1491333178603,1,14,15,34,24,-24,119,18,39
1491333178603,1,-25,9,-10,82,45,5,23,13
1491333178604,2,-46,12,-79,-36,-4,-55,-27,-21
1491333178604,2,-13,7,8,38,-89,-46,-23,-25
1491333178605,3,-14,5,-12,8,33,39,-49,-16
1491333178605,3,14,4,-28,-39,5,34,37,30
1491333178650,0,37,2,5,-76,65,48,8,2
1491333178650,0,-16,2,-48,-30,-34,-116,8,-3
1491333178652,1,-54,1,-12,-77,-48,-82,-7,-23
1491333178652,1,-10,-1,44,28,25,17,15,2
1491333178653,0,-5,1,24,45,-49,-17,10,-1
1491333178653,0,10,0,7,69,7,-59,7,9
1491333178654,1,12,-1,18,51,-28,-40,3,2
1491333178654,1,-5,-1,9,37,-16,33,-19,-6
1491333178699,2,4,0,-19,56,-17,-11,1,-9
1491333178699,2,-8,-1,-31,63,69,51,24,19
1491333178701,3,1,40,-18,-89,-58,-69,-32,-13
1491333178701,3,17,112,3,-25,-31,14,10,12
1491333178702,1,-3,54,11,-36,-26,78,-5,5
1491333178702,1,82,19,28,12,-28,-64,1,3
1491333178703,2,-7,4,19,-30,-46,18,34,3
1491333178703,2,-22,-6,44,-68,4,2,-23,-9
1491333178748,3,0,-20,35,-38,0,-60,-20,-13
1491333178748,3,3,-18,73,-105,-53,60,29,7
1491333178749,0,-4,-19,31,80,-50,-75,-29,9
1491333178749,0,-7,-24,23,-53,-2,-20,19,16
1491333178752,2,-17,-22,6,-32,26,10,10,5
1491333178752,2,2,-31,-19,69,-13,27,-1,4
1491333178753,3,6,8,-1,91,7,-42,7,-11
1491333178753,3,14,-36,-37,39,18,-5,-27,2
1491333178797,0,-16,-25,-17,-46,37,75,12,-4
1491333178797,0,18,-5,-45,-74,-69,-79,-72,-5
1491333178798,1,-14,5,1,-36,18,45,47,25
1491333178798,1,-18,-5,13,36,9,52,18,-14
1491333178799,3,-21,4,-16,25,-74,-55,-91,-7
1491333178799,3,-12,-16,-34,74,9,70,8,5
1491333178800,0,9,-10,-14,25,-26,-75,-16,6
1491333178800,0,-2,8,22,95,78,60,5,-5
1491333178845,1,36,0,10,47,-26,-26,36,13
1491333178845,1,-4,-23,-21,-18,-24,-52,29,2
1491333178847,2,-21,-14,-37,-30,-43,25,-40,-14
1491333178847,2,28,-18,-8,-30,-13,-52,14,6
1491333178848,0,-13,-13,-9,-11,-6,-87,-76,-30
1491333178848,0,-6,10,33,11,3,40,-10,8
1491333178849,1,-4,-29,-5,1,31,25,-2,-8
1491333178849,1,-16,-19,-4,1,38,3,1,4
1491333178894,2,-23,1,6,-34,-26,-52,19,10
1491333178894,2,-4,-14,-15,-11,-2,83,11,-6
1491333178896,3,-24,8,8,25,25,-67,-34,-13
1491333178896,3,10,8,5,-31,9,5,-21,-12
1491333178897,1,-5,-14,-13,-26,-7,-30,19,55
1491333178897,1,51,3,13,49,14,6,-66,-39
1491333178898,2,-24,-28,-5,-17,9,62,24,14
1491333178898,2,13,-71,-25,-88,-52,-39,61,-8
1491333178943,3,-33,-128,-26,-31,3,41,-35,-31
1491333178943,3,-5,-45,10,35,10,-62,12,18
1491333178944,0,-8,56,22,20,68,42,-20,19
1491333178944,0,-24,116,-17,26,-30,6,-27,-28
1491333178946,2,37,92,-11,-98,-16,-69,-32,24
1491333178946,2,73,115,35,108,57,43,-8,20
1491333178946,3,29,127,-4,-38,-40,8,2,-18
1491333178946,3,-21,80,-3,32,8,27,-4,6
1491333178992,0,-18,80,13,9,-11,39,-3,-25
1491333178992,0,65,-14,-16,-71,4,-9,20,29
1491333178994,1,37,-70,22,12,20,12,-4,-15
1491333178994,1,32,-68,33,46,95,22,22,16
1491333178995,2,19,-94,-22,-7,-98,54,18,-14
1491333178995,2,-59,-79,5,-28,-20,-84,-59,-8
1491333178996,3,42,-62,11,18,-5,127,-22,33
1491333178996,3,-21,-32,-19,-52,19,-72,-56,-1
1491333179040,0,48,-29,-3,74,33,10,72,12
1491333179040,0,-21,-20,-10,-113,-33,-81,-29,-21
1491333179042,1,-3,-57,-10,20,8,53,7,-22
1491333179042,1,-24,-61,-20,23,-8,-13,-29,10
1491333179043,3,-32,-10,3,-11,-43,-71,25,1
1491333179043,3,20,-21,2,-13,-40,-17,-37,8
1491333179044,0,-37,-39,0,18,48,106,8,-38
1491333179044,0,44,-28,11,-79,-69,-39,17,7
1491333179089,1,-47,-19,-6,-68,4,-42,-44,-23
1491333179089,1,-17,-20,-29,45,10,-47,17,-11
1491333179090,2,38,-28,15,-4,-12,37,-10,23
1491333179090,2,-42,-30,24,21,4,26,76,11
1491333179091,0,-32,2,15,20,-6,-12,-10,-17
1491333179091,0,16,-35,13,96,14,50,6,-5
1491333179092,1,-12,2,26,-82,-70,22,-20,-28
1491333179092,1,-2,-17,-54,79,79,-66,23,-18
1491333179138,2,17,-2,1,65,25,108,8,27
1491333179138,2,-37,9,-4,-59,-33,-54,-27,8
1491333179139,3,-37,12,-14,-59,-52,-34,33,-22
1491333179139,3,3,-1,24,-37,-24,81,-39,-13
1491333179140,1,36,0,14,21,-26,49,-14,25
1491333179140,1,-13,-17,-25,51,-15,-85,18,-14
1491333179141,2,-17,-18,-27,-96,-20,-30,-22,1
1491333179141,2,-1,37,22,-16,-21,8,-50,-17
1491333179186,3,-7,-25,-11,29,26,77,33,5
1491333179186,3,10,11,52,36,2,-1,43,9
1491333179188,0,21,-12,6,-4,24,51,-76,-29
1491333179188,0,-54,-28,-25,-101,-94,74,38,-23
1491333179188,2,-42,-6,1,-20,-1,-128,22,7
1491333179188,2,31,2,40,18,-6,112,-30,-14
1491333179189,3,28,9,-14,-24,42,-67,89,-11
1491333179189,3,4,7,-11,-49,-33,107,-17,37
1491333179235,0,12,11,-11,-36,-17,4,-53,-22
1491333179235,0,-15,-18,-20,43,14,17,25,28
1491333179236,1,16,20,53,61,62,39,70,21
1491333179236,1,26,9,15,-110,-78,-107,-39,-32
1491333179237,3,-59,0,9,87,49,90,20,-14
1491333179237,3,37,-2,16,-99,-26,126,52,16
1491333179238,0,15,3,3,75,13,-52,55,-7
1491333179238,0,-15,-8,-4,-8,-3,61,-61,37
1491333179284,1,-18,-9,-19,-34,-9,39,46,3
1491333179284,1,-14,17,49,102,25,127,-61,3
1491333179285,2,-1,3,21,-127,-80,-128,28,5
1491333179285,2,-69,-16,-68,34,46,-36,-36,-46
1491333179286,0,-56,-12,-15,127,110,57,124,-19
1491333179286,0,30,22,10,23,3,-23,-89,8
1491333179287,1,-21,-6,9,7,-48,-18,-70,-18
1491333179287,1,6,0,16,-28,-40,-109,64,-17
1491333179333,2,-31,14,10,-31,37,90,-117,-21
1491333179333,2,36,9,10,-12,-31,12,106,69
1491333179334,3,8,5,14,-90,-48,91,-29,-17
1491333179334,3,18,-11,15,127,61,8,111,-1
1491333179334,0,-23,8,-20,-96,-24,-96,-75,19
1491333179334,0,10,-12,-23,-50,-22,24,46,-45
1491333179335,1,-31,9,-6,-27,17,-48,-67,20
1491333179335,1,-2,-6,-19,13,-22,50,2,-26
1491333179382,2,2,13,39,-76,-44,-10,-57,-9
1491333179382,2,21,-5,-11,24,52,-31,81,4
1491333179383,3,-39,1,-30,-69,-57,-1,7,3
1491333179383,3,-52,-13,-31,-13,45,-20,-21,-11
1491333179384,1,1,-8,-63,-74,5,-67,22,-13
1491333179384,1,-5,-8,-52,-14,-18,103,28,19
1491333179385,2,37,13,-2,-46,-87,-27,-15,9
1491333179385,2,-8,-8,13,-3,-32,67,46,-21
1491333179431,3,-23,5,36,53,32,4,-106,31
1491333179431,3,57,6,26,94,86,-6,100,-29
1491333179433,0,42,-9,-33,11,0,-18,-43,-15
1491333179433,0,8,10,24,39,-16,31,-80,3
1491333179433,2,30,5,14,27,32,41,66,44
1491333179433,2,-43,2,48,-68,-68,4,71,-8
1491333179434,3,24,-9,-40,111,88,-5,-118,13
1491333179434,3,-40,15,-13,-43,15,-82,8,-7
1491333179479,0,61,-26,-43,14,-16,35,127,-3
1491333179479,0,30,21,24,90,41,76,-128,11
1491333179480,1,-15,22,31,-81,-18,-3,50,-6
1491333179480,1,10,-16,-26,-30,-15,-62,-86,-23
1491333179481,3,78,9,56,47,-17,54,-3,31
1491333179481,3,29,1,3,86,81,64,17,0
1491333179482,0,-2,-13,-30,1,-13,-128,11,-6
1491333179482,0,7,21,43,26,48,61,-46,0
1491333179528,1,-56,-14,-34,-4,-3,-46,25,-10
1491333179528,1,26,13,8,-81,-95,-64,46,14
1491333179529,2,-12,10,49,0,-38,83,17,3
1491333179529,2,19,-8,-56,48,81,-51,-106,14
1491333179531,0,30,-11,-19,91,127,-60,-88,8
1491333179531,0,-26,3,-62,-81,-86,38,-1,-24
1491333179532,1,4,-6,-3,-29,-46,-91,38,50
1491333179532,1,-12,-5,-3,38,26,100,-73,-10
1491333179577,2,-14,7,46,-8,-43,49,4,-21
1491333179577,2,-10,0,53,83,7,78,1,-17
1491333179579,3,-9,9,-15,-72,14,-50,-39,5
1491333179579,3,28,-13,-3,49,27,24,97,-24
1491333179580,1,-1,-8,-35,-73,-65,-96,62,-19
1491333179580,1,-22,6,-45,12,21,79,-87,-3
1491333179581,2,-45,-10,3,52,41,112,82,-3
1491333179581,2,67,13,41,31,46,-35,-2,23
1491333179625,3,-10,-5,-6,22,-11,3,91,-26
1491333179625,3,21,10,2,-113,-12,-56,-89,-15
1491333179627,0,-70,-13,-49,-2,-20,-22,-10,-3
1491333179627,0,29,-15,-15,-82,-59,7,44,2
1491333179628,2,29,15,24,20,23,92,-97,0
1491333179628,2,-69,-19,-41,-114,-54,-36,6,-4
1491333179628,3,16,1,16,26,-35,-67,-92,-16
1491333179628,3,-14,-6,1,-67,-25,125,63,-9
1491333179674,0,7,8,18,98,49,-73,76,-12
1491333179674,0,-23,-12,-19,26,-22,-26,-61,-15
1491333179675,1,-40,-15,-28,-73,24,30,-112,12
1491333179675,1,1,22,76,111,90,51,56,-8
1491333179676,2,17,7,-33,-96,-22,-17,-47,13
1491333179676,2,17,-7,-30,90,26,-24,90,3
1491333179677,3,-57,-19,-36,-32,-61,-15,55,13
1491333179677,3,38,17,22,6,44,80,-19,27
1491333179723,0,-6,10,20,-58,-61,127,-59,21
1491333179723,0,70,10,9,26,33,-101,-23,-10
1491333179724,1,-21,-2,0,-28,-5,91,-111,1
1491333179724,1,22,-10,-16,51,35,-20,118,6
1491333179725,3,127,31,85,127,61,-13,-3,39
1491333179725,3,-65,-33,-55,-25,-73,-18,24,-22
1491333179726,0,32,-27,-48,-38,31,-128,-100,-6
1491333179726,0,-115,-12,-62,-28,66,24,64,20
1491333179772,1,13,1,20,87,-40,126,-55,-37
1491333179772,1,32,4,-14,-19,-24,-3,19,34
1491333179773,2,-7,1,22,15,-11,-79,127,-11
1491333179773,2,-4,-2,20,-122,-60,-91,-91,-7
1491333179774,0,2,-12,39,120,16,104,59,-28
1491333179774,0,66,24,4,-60,-54,-128,15,24
1491333179775,1,-39,2,24,-20,-53,127,35,-2
1491333179775,1,44,1,15,-66,-75,-113,-115,-19
1491333179821,2,-38,-17,-88,-87,73,21,-90,21
1491333179821,2,-34,3,1,127,85,53,49,-33
1491333179823,3,-28,-9,-45,-8,-34,-115,25,-7
1491333179823,3,3,-5,-11,-89,-91,91,85,9
1491333179823,1,25,20,61,-42,-77,5,68,9
1491333179823,1,-11,-5,-37,48,102,-78,-69,12
1491333179825,2,2,6,-16,-30,-13,2,29,2
1491333179825,2,12,-19,-11,23,-41,66,-32,-26
1491333179873,3,-11,6,44,88,82,-15,-31,12
1491333179873,3,26,9,0,-39,8,81,75,-5
1491333179874,0,0,36,33,74,43,-88,-24,22
1491333179874,0,29,3,-1,-77,-58,81,2,-2
1491333179874,2,7,-19,-39,114,94,-51,-7,-11
1491333179874,2,-31,6,30,109,59,60,5,15
1491333179875,3,40,19,109,0,30,76,-15,10
1491333179875,3,8,-1,-73,-64,-19,-94,-21,3
1491333179918,0,14,-2,35,-71,-128,-15,-2,-39
1491333179918,0,-9,11,6,-128,-103,40,43,21
1491333179918,1,-1,-23,-109,-32,90,-70,-16,-4
1491333179918,1,-97,-9,7,127,106,48,-65,-13
1491333179919,3,-20,0,4,-65,-26,-66,23,-7
1491333179919,3,2,5,-13,-106,-128,-17,-21,-8
1491333179920,0,50,2,-36,88,104,-16,4,1
1491333179920,0,-42,-10,-4,31,-50,14,-32,-13
1491333179966,1,27,8,94,65,3,56,69,-18
1491333179966,1,-45,-20,-57,127,127,-75,-47,-23
1491333179967,2,-50,-20,-67,-126,-14,127,-32,-14
1491333179967,2,43,0,-10,-16,0,-52,64,51
1491333179968,0,8,7,51,-78,-102,98,-89,-13
1491333179968,0,-17,6,-2,114,119,-27,53,0
1491333179969,1,15,-5,-68,-128,-92,-41,-72,-9
1491333179969,1,-10,-13,-15,-71,-31,-11,-26,-10
1491333180016,2,18,1,-41,-16,7,-36,44,19
1491333180016,2,36,-1,56,-86,-97,12,28,15
1491333180017,3,-11,12,43,-12,61,69,65,-5
1491333180017,3,12,7,7,127,86,-21,-24,1
1491333180017,0,-8,-16,-25,-128,-106,-104,-21,-30
1491333180017,0,-64,-26,-93,63,32,40,-85,-36
1491333180018,1,-1,12,52,93,46,65,-21,24
1491333180018,1,82,14,24,64,-59,93,83,-4
1491333180064,2,-34,-13,-40,-56,-2,-128,-51,15
1491333180064,2,3,8,46,-53,6,88,27,7
1491333180065,3,-44,-28,-99,-54,-80,25,9,-22
1491333180065,3,28,0,8,-20,99,67,-69,44
1491333180067,1,-12,4,4,74,74,58,-33,-23
1491333180067,1,21,3,7,-56,-13,-77,74,32
1491333180068,2,-10,9,58,127,-63,127,3,-6
1491333180068,2,48,-31,-122,-128,81,-128,-23,-8
1491333180113,3,-15,2,-93,-86,-105,-128,32,12
1491333180113,3,1,19,117,46,71,16,-113,-25
1491333180114,0,19,-5,-15,-49,-21,34,112,55
1491333180114,0,-3,13,30,127,102,-34,-36,-3
1491333180115,2,-16,-10,-69,72,113,-50,-14,-25
1491333180115,2,-64,-8,-29,-106,-11,-60,28,-6
1491333180116,3,-8,-28,-80,-122,-57,-10,-71,-11
1491333180116,3,8,33,87,86,34,16,-63,-2
1491333180161,0,95,25,84,-48,11,84,85,35
1491333180161,0,-43,-19,-37,50,-25,-39,-2,-14
1491333180162,1,61,1,-8,94,-21,-57,-43,4
1491333180162,1,-94,-23,-75,-82,-52,28,56,-25
1491333180163,3,63,0,-36,-108,-19,-6,50,30
1491333180163,3,-37,-10,-54,18,29,-47,-38,-20
1491333180164,0,-12,-16,-66,60,70,-44,-22,-34
1491333180164,0,-13,11,35,-25,-110,-12,-11,4
1491333180210,1,-23,-7,57,85,22,13,21,9
1491333180210,1,52,45,82,-128,-80,17,57,8
1491333180211,2,-39,-7,-41,-25,41,-99,-61,-23
1491333180211,2,15,42,103,55,28,127,59,24
1491333180212,0,-34,9,47,11,-59,127,75,14
1491333180212,0,2,-10,-15,15,-10,38,-55,-12
1491333180213,1,27,2,19,-10,-46,12,57,13
1491333180213,1,6,17,101,127,49,37,20,-6
1491333180259,2,21,2,4,-40,-28,-41,7,24
1491333180259,2,15,-10,18,27,10,-42,5,6
1491333180260,3,-37,-14,-80,-96,75,-76,36,-20
1491333180260,3,-17,-12,-57,-34,-24,56,-82,-27
1491333180261,1,23,5,-8,-46,16,33,-68,56
1491333180261,1,-14,-2,65,88,24,69,65,-12
1491333180262,2,-7,-13,-67,-107,-52,21,-19,-31
1491333180262,2,31,23,61,-6,-60,-43,29,31
1491333180308,3,-66,-3,50,-33,-89,95,-9,-30
1491333180308,3,50,-11,-93,-62,27,-127,71,42
1491333180309,0,-30,8,14,108,46,127,-24,-23
1491333180309,0,21,6,39,-128,-112,14,103,-2
1491333180309,2,18,12,68,103,50,22,25,19
1491333180309,2,0,-21,-93,-111,88,-98,-5,14
1491333180310,3,20,13,57,-77,-52,111,10,15
1491333180310,3,-11,-25,-72,61,31,-24,-52,-25
1491333180356,0,-21,0,22,-34,22,-21,-21,-2
1491333180356,0,2,12,75,93,35,-4,-45,-20
1491333180357,1,23,21,-6,22,-19,-23,41,16
1491333180357,1,-47,-45,-122,-112,-33,-60,-65,-28
1491333180358,3,-32,1,-51,-43,-60,-3,-23,-35
1491333180358,3,28,10,116,106,57,127,77,5
1491333180359,0,-18,-25,-128,1,4,-128,72,-12
1491333180359,0,-26,3,13,-128,-128,127,-53,-26
1491333180405,1,5,-6,40,127,61,59,86,6
1491333180405,1,-2,15,63,44,-16,71,-15,-2
1491333180407,2,10,-6,35,-74,-80,-51,60,3
1491333180407,2,-12,-9,-30,116,127,-37,-42,-4
1491333180408,3,-4,0,-5,-6,-17,-85,-31,0
1491333180408,3,-1,8,37,20,14,29,18,10
1491333180408,0,-16,-12,-30,-94,-22,-35,-28,-10
1491333180408,0,47,9,13,14,-46,-70,92,15
1491333180454,1,4,-8,5,-80,-22,15,-14,-11
1491333180454,1,-9,-9,-58,23,-50,-86,-73,11
1491333180455,2,-28,-5,-31,-11,6,83,-27,-9
1491333180455,2,21,-8,-27,-38,-26,20,3,5
1491333180456,0,-13,-11,-39,-85,-40,-10,-72,0
1491333180456,0,-32,9,-4,-7,-39,45,9,-11
1491333180457,1,-6,-3,-14,-13,-5,-64,24,-13
1491333180457,1,-4,5,18,11,7,-25,4,10
1491333180508,2,68,0,47,2,59,54,-4,19
1491333180508,2,-24,-24,-63,-120,-54,13,29,0
1491333180510,3,-10,6,8,30,-3,-74,-12,-7
1491333180510,3,-44,-23,-57,-25,1,-18,-16,5
1491333180511,1,-2,-10,20,3,64,-21,-34,-2
1491333180511,1,-29,-16,-48,-69,-25,61,29,-16
1491333180512,2,10,11,40,108,0,-39,23,20
1491333180512,2,-21,-1,-54,-128,-33,-26,-52,-12
1491333180552,3,-45,-28,-55,-7,12,24,2,-10
1491333180552,3,19,11,61,9,11,14,-23,-3
1491333180553,0,-8,-11,-46,25,13,-78,-11,-24
1491333180553,0,16,20,83,-47,-56,49,36,21
1491333180561,2,-24,5,-43,-102,-4,-62,32,-10
1491333180561,2,9,25,34,37,66,-38,-89,3
1491333180562,3,31,32,117,26,52,127,59,5
1491333180562,3,33,0,-42,62,57,-1,37,21
1491333180601,0,4,-32,-82,-72,-52,45,30,-15
1491333180601,0,-50,-16,-64,-76,-32,70,-6,-10
1491333180602,1,4,11,29,13,-54,-34,-40,9
1491333180602,1,6,11,-15,60,73,55,25,9
1491333180603,3,12,-11,-4,-43,-13,50,30,19
1491333180603,3,-4,6,84,-81,-62,65,-15,-16
1491333180604,0,-39,-25,-117,-85,-96,-90,-69,-38
1491333180604,0,-80,-12,-51,11,59,5,7,-11
1491333180649,1,13,9,18,-19,102,-9,-27,-10
1491333180649,1,15,-6,54,60,30,5,15,-2
1491333180650,2,24,10,93,127,127,109,43,23
1491333180650,2,26,-11,-55,-68,-100,-97,-69,-22
1491333180651,0,-25,6,22,62,33,23,-2,-12
1491333180651,0,7,7,90,103,68,61,68,8
1491333180652,1,-3,-15,-17,41,21,30,26,11
1491333180652,1,10,-7,8,18,-68,-45,-16,-25
1491333180698,2,37,8,-15,-18,23,-67,0,29
1491333180698,2,0,14,22,35,-85,-68,4,2
1491333180699,3,2,0,-58,-79,-47,-48,-20,-1
1491333180699,3,-31,7,2,-16,-30,-1,6,-5
1491333180700,1,-4,1,5,18,-13,-18,16,13
1491333180700,1,11,6,12,38,32,47,6,8
1491333180701,2,21,1,-10,-57,-1,-55,3,4
1491333180701,2,-32,-11,-72,-35,-101,-67,-40,-12
1491333180747,3,1,7,11,6,29,51,25,8
1491333180747,3,2,7,-2,-19,-13,-19,22,-4
1491333180748,0,-1,4,-7,-5,3,46,-38,-7
1491333180748,0,-2,-2,39,49,29,9,28,3
1491333180753,1,-16,6,-4,-16,13,1,-50,-6
1491333180753,1,14,1,-16,-47,-65,-79,13,4
1491333180754,2,8,18,28,83,10,29,-5,4
1491333180754,2,3,4,-7,-40,-7,38,11,7
1491333180796,3,-8,-16,-41,-87,-21,-2,-25,-19
1491333180796,3,12,-2,-17,79,-12,-13,16,22
1491333180798,0,-2,2,32,81,-8,0,-10,-8
1491333180798,0,1,-13,-37,-52,-15,0,12,6
1491333180800,2,-18,1,8,0,24,34,-8,-11
1491333180800,2,-14,4,29,13,-18,64,29,-3
1491333180803,3,15,-6,11,37,83,-88,-31,-2
1491333180803,3,5,-13,-27,-68,-126,117,36,-3
1491333180844,0,-10,-6,-21,2,48,-79,-40,-3
1491333180844,0,-15,-10,19,19,60,51,45,-2
1491333180846,1,-17,14,46,66,3,-9,-33,6
1491333180846,1,0,-8,-23,-55,16,-53,-24,-34
1491333180847,3,11,-19,-52,-45,-43,-19,22,13
1491333180847,3,-14,-17,-7,-46,26,0,-11,-20
1491333180848,0,12,-5,-22,-107,-103,-18,9,17
1491333180848,0,-8,-20,26,127,109,-1,2,-5
1491333180893,1,23,35,63,64,44,127,26,-14
1491333180893,1,-34,-25,-52,-41,-42,-53,-10,6
1491333180895,2,-11,-1,-12,-34,16,-31,-49,13
1491333180895,2,7,-12,26,-1,-35,-52,49,-7
1491333180897,0,-26,-21,-47,-85,-28,17,-7,1
1491333180897,0,66,76,-27,11,-25,-31,6,36
1491333180898,1,0,7,36,55,25,-24,27,-6
1491333180898,1,6,11,-12,-80,18,22,9,-5
1491333180942,2,-14,-2,-22,62,49,87,-13,-17
1491333180942,2,-31,68,-13,-86,-37,-85,1,5
1491333180944,3,-9,9,-40,83,27,14,31,9
1491333180944,3,2,-12,51,15,35,76,-18,10
1491333180945,1,1,3,-28,-108,-100,77,61,2
1491333180945,1,-10,-4,24,127,111,-121,-59,-25
1491333180946,2,12,-13,22,3,25,127,42,14
1491333180946,2,-8,-36,-33,-91,-70,17,19,-19
1491333180990,3,2,-9,-22,-30,-59,-82,-31,17
1491333180990,3,18,-10,-2,-70,-51,5,17,20
1491333180991,0,36,2,41,111,54,10,-2,-17
1491333180991,0,1,-19,29,-28,-21,63,-22,5
1491333180992,2,-14,3,-21,-4,-43,-49,-47,-1
1491333180992,2,-11,-12,77,110,92,92,41,3
1491333180993,3,-7,-26,33,-128,-100,110,79,-28
1491333180993,3,3,22,-40,-102,-39,-71,-82,-17
1491333181039,0,1,-2,21,-60,-25,92,78,58
1491333181039,0,11,-19,-54,77,19,72,-15,-15
1491333181040,1,-46,-18,-11,-59,-17,-53,-48,-37
1491333181040,1,23,-9,42,120,79,49,45,-1
1491333181040,3,-5,8,57,127,32,-41,-66,13
1491333181040,3,5,-9,-18,-35,41,62,8,-10
1491333181041,0,-14,-1,-77,-86,-62,-45,-2,4
1491333181041,0,-13,-4,27,119,72,-5,12,-8
1491333181088,1,45,4,-9,3,-4,-67,-15,-13
1491333181088,1,5,-3,8,-55,-27,54,-10,9
1491333181089,2,-4,10,54,123,32,127,52,-9
1491333181089,2,-18,1,8,-128,-128,-69,-50,-11
1491333181089,3,-4,-8,-63,99,127,-29,-21,-10
1491333181089,3,-25,-13,-10,-5,-42,-70,40,8
1491333181090,0,1,0,-6,-79,-82,-72,-1,-26
1491333181090,0,3,-1,-20,70,76,-13,-44,18
1491333181136,1,30,1,41,109,109,-54,11,9
1491333181136,1,39,6,1,28,-38,108,-20,46
1491333181137,2,-31,-9,-20,43,27,49,-8,-35
1491333181137,2,-33,4,-14,-96,-49,-127,5,-7
1491333181138,0,25,7,49,3,-52,-108,-14,0
1491333181138,0,35,30,84,31,87,127,19,2
1491333181139,1,-17,-12,-99,-107,23,50,21,11
1491333181139,1,-47,-21,-38,-53,-92,-74,-28,0
1491333181185,2,7,-1,-21,-10,-1,-43,-109,-6
1491333181185,2,0,9,13,83,18,13,34,-14
1491333181186,3,-7,-2,38,-49,-52,-108,-14,6
1491333181186,3,17,29,7,55,69,-2,16,26
1491333181187,1,5,20,56,11,-43,127,16,-5
1491333181187,1,19,-2,80,32,-30,-82,127,-5
1491333181188,2,-25,-25,-90,-32,111,-79,-97,12
1491333181188,2,-19,-18,-74,-100,-111,-25,-15,11
1491333181234,3,-42,-13,7,-114,-82,98,-54,-12
1491333181234,3,-32,-11,-30,18,1,-65,-13,-20
1491333181235,0,27,13,44,112,15,-71,79,2
1491333181235,0,-19,-16,-9,-21,70,74,-85,-4
1491333181236,2,22,1,-42,-51,72,-9,-37,-2
1491333181236,2,-36,-24,-104,-87,-62,-101,-48,10
1491333181236,3,17,-18,-17,127,73,0,56,-9
1491333181236,3,-28,5,-15,-98,-38,127,-100,-26
1491333181283,0,20,23,84,60,-59,15,1,-10
1491333181283,0,10,12,40,-20,66,44,59,-12
1491333181284,1,10,-6,-39,-48,-46,-75,-28,4
1491333181284,1,-11,10,7,97,127,77,22,36
1491333181284,3,-18,5,25,-97,-93,8,76,22
1491333181284,3,12,-9,-41,43,91,-79,58,-10
1491333181285,0,-10,-1,-13,-88,-63,-46,-28,0
1491333181285,0,16,10,88,51,-57,38,42,-4
1491333181332,1,12,3,-62,102,127,-54,70,9
1491333181332,1,-21,-13,-45,-99,-128,60,-109,-49
1491333181333,2,-59,-24,-59,-75,58,-68,19,4
1491333181333,2,81,44,71,67,-16,50,-29,40
