1490985874139,3,-79,15,43,31,22,34,3,12
1490985874140,1,76,21,-9,-53,-8,37,-22,30
1490985874140,1,-50,33,23,13,-34,-29,14,-24
1490985874141,2,-3,5,-19,-16,49,10,-22,-21
1490985874141,2,-51,-23,-16,-12,-6,-11,8,-19
1490985874186,3,-45,18,0,-1,-8,-25,-9,9
1490985874186,3,31,-31,-51,26,7,10,-30,7
1490985874235,0,29,7,81,-11,-17,-6,6,14
1490985874235,0,-68,49,5,11,6,3,8,-6
1490985874237,2,-40,-19,6,29,-3,-22,33,-32
1490985874237,2,16,-34,13,22,0,8,23,17
1490985874238,3,-20,20,36,-28,-4,2,0,-1
1490985874238,3,-6,0,7,33,-6,1,-29,2
1490985874239,0,15,-23,-55,-53,-12,11,-12,-27
1490985874239,0,9,9,-5,-26,-5,-19,12,-27
1490985874283,1,71,-7,13,65,25,17,-7,-2
1490985874283,1,-117,-15,27,-1,13,2,42,22
1490985874284,3,-56,-28,-16,-61,-22,-29,-28,-6
1490985874284,3,-34,11,16,-22,-17,-42,76,-26
1490985874285,0,37,18,9,28,-1,2,4,0
1490985874285,0,29,58,42,55,65,60,-85,23
1490985874286,0,-113,-5,48,-71,-24,-56,23,-61
1490985874286,0,83,78,-8,52,10,16,26,35
1490985874332,1,-4,-66,-18,6,14,22,-13,-1
1490985874332,1,77,36,57,40,5,22,5,10
1490985874333,2,-37,-8,-1,60,5,7,-9,10
1490985874333,2,-128,-46,-46,-46,-21,-34,-10,-6
1490985874333,0,113,86,74,8,-2,-5,-5,65
1490985874333,0,-84,-11,-28,-13,12,-16,46,-52
1490985874335,1,66,39,50,9,12,4,-26,22
1490985874335,1,61,14,1,77,-15,-20,13,-26
1490985874382,2,-106,-124,-108,-94,-21,62,-55,-4
1490985874382,2,-14,39,113,-21,-16,-87,73,-35
1490985874383,3,14,60,-111,96,18,16,-23,-93
1490985874383,3,2,82,46,-85,-8,-23,-10,16
1490985874383,1,-27,-60,65,-67,-37,1,-26,7
1490985874383,1,106,127,-107,20,68,40,-23,-23
1490985874384,2,-113,-128,-66,-52,-42,-26,21,65
1490985874384,2,44,100,54,-128,-39,-68,-55,-96
1490985874430,3,-37,-80,1,94,40,18,35,86
1490985874430,3,-92,60,63,110,8,-27,41,-42
1490985874430,0,63,-15,-128,-57,-16,24,-16,-73
1490985874430,0,8,-90,9,-63,-7,-8,7,37
1490985874431,2,-59,4,-57,-52,15,44,24,40
1490985874431,2,73,8,105,127,-11,64,-38,-22
1490985874432,3,17,-23,-32,-120,39,3,61,-25
1490985874432,3,-96,-41,34,44,9,-39,6,-45
1490985874478,0,103,121,46,-14,-27,-22,-77,36
1490985874478,0,-61,-128,-128,-85,-50,10,65,-38
1490985874480,1,-123,127,101,45,76,-22,-14,5
1490985874480,1,127,-49,-128,-120,-33,95,-68,75
1490985874481,3,120,45,17,36,36,18,-48,77
1490985874481,3,-54,-121,-53,-104,-78,7,37,-7
1490985874482,0,127,-42,-98,71,17,14,-35,63
1490985874482,0,-94,21,21,44,-17,34,12,-41
1490985874528,1,-96,22,55,98,4,-82,53,-64
1490985874528,1,28,-58,-72,36,17,3,-44,42
1490985874530,2,49,56,119,-62,-5,10,-48,17
1490985874530,2,67,-57,105,126,7,25,14,72
1490985874531,0,27,8,-29,127,-9,16,43,-85
1490985874531,0,-52,-49,-61,-105,8,20,-60,-38
1490985874532,1,95,18,50,80,-11,-13,-19,86
1490985874532,1,77,-103,19,-128,-72,1,-48,-65
1490985874577,2,-77,15,11,-38,15,-105,83,-128
1490985874577,2,78,-16,84,75,-11,-11,-59,13
1490985874579,3,-94,-105,6,4,33,105,70,-9
1490985874579,3,95,127,5,105,48,-11,19,62
1490985874580,1,-78,76,82,-34,-88,-128,77,-128
1490985874580,1,-115,40,-2,127,107,27,-58,-33
1490985874581,2,11,-70,-44,-103,-24,36,27,88
1490985874581,2,-21,-31,7,77,-2,-29,7,-85
1490985874625,3,-45,-23,-121,42,-18,9,-54,-59
1490985874625,3,59,-13,126,48,27,20,35,62
1490985874627,0,-35,26,-54,-30,35,-81,-34,-66
1490985874627,0,112,-76,-112,-128,-63,52,25,81
1490985874628,2,-91,-39,-36,9,42,60,-29,-18
1490985874628,2,-128,-34,-69,-59,47,-45,45,14
1490985874629,3,-8,46,32,-120,4,-21,21,69
1490985874629,3,88,99,-27,85,28,26,51,77
1490985874674,0,45,-98,49,-80,-65,-28,-20,-4
1490985874674,0,-55,118,122,127,64,18,-32,13
1490985874676,1,111,51,-76,22,43,54,-62,16
1490985874676,1,-70,-59,-81,-128,-72,-1,-59,-101
1490985874677,2,-62,-77,-60,-9,-20,-53,118,3
1490985874677,2,85,69,99,80,76,48,-61,28
1490985874678,3,-46,-128,-111,-128,-128,-31,24,-84
1490985874678,3,-75,96,-108,-73,63,-44,7,38
1490985874724,0,77,48,125,-95,-51,-5,-33,-92
1490985874724,0,-28,124,-33,63,-4,28,17,54
1490985874726,1,28,-113,-75,-90,35,17,-51,62
1490985874726,1,-3,-3,58,-4,-22,-26,89,-14
1490985874727,3,19,103,-113,-44,-53,-35,-16,-98
1490985874727,3,-43,-106,17,-6,-48,-22,11,-28
1490985874728,0,-128,-51,33,-9,-9,1,10,-53
1490985874728,0,117,92,127,127,99,41,10,-33
1490985874776,1,-88,10,-78,-108,-55,57,-35,127
1490985874776,1,3,-60,-113,50,15,-59,-27,-12
1490985874778,2,71,40,95,-62,-6,-5,51,-15
1490985874778,2,-128,-47,-118,-46,11,-7,27,-71
1490985874779,0,-78,46,53,36,-46,-23,73,127
1490985874779,0,60,45,22,-2,59,56,-60,11
1490985874780,1,9,-44,71,32,-7,34,-5,25
1490985874780,1,127,-38,-64,-31,1,43,-78,-92
1490985874820,2,-104,-43,33,91,13,4,-62,56
1490985874820,2,-63,-50,58,-128,-78,-23,86,-87
1490985874822,3,-21,-6,-6,10,-84,-105,17,8
1490985874822,3,-41,-6,-56,81,95,40,-12,-90
1490985874823,1,94,-12,-46,-96,-45,83,81,-96
1490985874823,1,-90,95,23,65,24,14,-29,41
1490985874824,2,127,127,55,53,-19,-29,-97,88
1490985874824,2,-85,-59,-21,-79,-60,-95,58,-63
1490985874869,3,6,83,90,92,107,45,-20,53
1490985874869,3,64,70,10,-128,-27,49,50,83
1490985874871,0,78,26,-81,23,-18,-1,-15,-64
1490985874871,0,-84,98,67,54,26,-38,17,-86
1490985874872,2,23,43,-97,-19,-56,-20,-19,-50
1490985874872,2,127,-100,-35,9,34,-11,33,87
1490985874873,3,-26,127,127,100,-16,-13,-1,-51
1490985874873,3,68,-62,-21,9,46,-6,-88,39
1490985874918,0,-93,-128,-85,-74,-28,-3,106,21
1490985874918,0,9,85,46,21,2,-24,-88,43
1490985874919,1,-48,-22,88,-62,37,-29,64,-4
1490985874919,1,-60,-77,-18,-98,-98,23,-33,-1
1490985874921,3,-94,27,110,114,62,17,13,85
1490985874921,3,91,127,-36,-45,1,-4,-77,-47
1490985874922,0,-78,-77,-47,-55,-2,-35,37,-66
1490985874922,0,108,86,68,-8,-83,23,0,-18
1490985874966,1,-83,-62,-128,-98,29,2,-14,-40
1490985874966,1,81,-5,127,127,-45,-20,55,35
1490985874968,2,-113,-55,-33,-31,18,6,-15,7
1490985874968,2,-15,-128,-128,-128,-5,-72,-4,-8
1490985874969,0,58,127,127,78,103,74,-25,39
1490985874969,0,-68,-105,-128,-128,-65,-27,14,-24
1490985874970,1,-79,84,88,-20,-63,-27,31,-40
1490985874970,1,85,-9,54,123,21,-2,-24,-6
1490985875015,2,-4,43,-24,-53,-14,2,6,51
1490985875015,2,85,29,104,116,49,38,-56,-36
1490985875017,3,-48,-106,-128,-105,-58,-23,31,1
1490985875017,3,25,50,-35,31,-83,-32,5,15
1490985875018,0,29,-25,108,127,112,69,-38,27
1490985875018,0,-2,122,64,86,-106,12,4,9
1490985875019,1,30,-128,-86,-80,39,-21,-27,-9
1490985875019,1,-97,-68,-14,50,-51,-50,79,-44
1490985875064,2,41,47,77,109,43,35,23,43
1490985875064,2,-22,10,34,95,91,40,-24,34
1490985875066,3,92,88,127,92,-36,13,-112,35
1490985875066,3,-18,-84,-128,-128,68,-11,16,-3
1490985875067,1,-25,60,87,98,13,94,-73,16
1490985875067,1,96,62,75,-88,44,-17,-11,40
1490985875068,2,-57,-80,-94,-79,-107,-89,-10,-72
1490985875068,2,-28,7,-14,98,69,-11,78,16
1490985875113,3,29,-35,-118,3,-35,-86,44,-43
1490985875113,3,43,127,127,127,123,61,-57,37
1490985875114,0,10,30,62,127,103,54,-10,2
1490985875114,0,1,-36,-105,-128,-107,4,-2,-10
1490985875116,2,22,39,67,-30,-40,-73,27,8
1490985875116,2,-34,-29,-101,-91,-59,26,-53,-11
1490985875117,3,9,26,71,37,71,-16,-2,11
1490985875117,3,-15,25,-40,-24,-71,6,4,-34
1490985875161,0,34,14,9,-11,-54,-2,-7,103
1490985875161,0,13,127,120,81,26,2,-81,-12
1490985875163,1,-84,-97,-109,-128,1,-56,-33,-70
1490985875163,1,-14,-65,-113,-121,-93,-4,76,-10
1490985875164,3,24,61,97,49,-27,39,-9,4
1490985875164,3,-24,18,27,40,20,-20,-53,17
1490985875165,0,-15,-43,-51,-120,-48,-25,-3,-30
1490985875165,0,3,-31,-72,70,30,24,-2,-14
1490985875210,1,11,8,96,-82,5,-32,68,41
1490985875210,1,-21,-35,-65,-30,-62,-42,43,-5
1490985875212,2,12,15,-8,107,94,62,0,4
1490985875212,2,-24,17,23,47,-64,-42,-22,12
1490985875213,0,-29,-45,-121,-100,-10,-38,34,-9
1490985875213,0,-13,-43,-37,-32,-23,-28,-45,-17
1490985875214,1,9,5,20,50,10,36,68,13
1490985875214,1,61,13,45,50,71,13,-53,29
1490985875259,2,-34,16,-9,-46,-31,-53,0,-31
1490985875259,2,3,-7,39,8,55,46,-22,-36
1490985875261,3,-17,-7,-42,-24,-32,-8,18,23
1490985875261,3,-14,22,-34,-2,-59,4,29,-4
1490985875262,1,41,-7,5,9,12,-20,-20,-10
1490985875262,1,17,11,19,23,72,26,-2,3
1490985875263,2,-11,3,-24,-23,-3,51,-34,-7
1490985875263,2,-18,14,48,7,12,-63,-68,-4
1490985875307,3,-2,-8,-73,-90,-24,54,39,-13
1490985875307,3,4,-4,13,33,-42,-29,2,6
1490985875309,0,3,-29,-2,-2,-59,-53,-17,-5
1490985875309,0,4,-4,15,-3,33,55,47,-7
1490985875312,2,-3,5,20,-13,-69,2,9,6
1490985875312,2,-3,-19,-5,19,83,43,-25,-4
1490985875312,3,29,-12,4,30,6,-29,-59,-6
1490985875312,3,-34,-26,-21,-6,-9,15,-1,-29
1490985875405,0,2,1,17,53,67,-7,15,19
1490985875405,0,28,-10,-21,-42,5,13,17,25
1490985875406,1,-7,5,-12,-35,0,-25,-17,-9
1490985875406,1,-5,4,8,28,80,27,-28,-22
1490985875407,3,11,-14,-5,10,103,94,61,30
1490985875407,3,-17,-8,-5,-30,-54,-54,3,3
1490985875408,0,-2,-2,3,0,-47,-37,-14,-6
1490985875408,0,21,-8,-20,-35,-49,14,-2,-7
1490985875454,1,8,2,-6,-17,-71,-44,14,21
1490985875454,1,-48,3,8,30,20,20,29,1
1490985875502,2,38,4,2,-1,31,6,-53,7
1490985875502,2,-26,-4,16,28,-79,28,36,5
1490985875503,3,5,-2,-1,2,-17,-3,0,-18
1490985875503,3,33,-1,-12,-7,60,22,13,-1
1490985875504,0,-7,-9,-7,10,65,10,17,6
1490985875504,0,8,-1,-1,-13,10,24,-5,-12
1490985875505,1,-12,-16,-6,9,-10,-55,-17,-2
1490985875505,1,-14,-6,8,9,-76,27,-6,-25
1490985875551,2,-2,-3,0,30,36,9,-15,2
1490985875551,2,-7,-10,1,-28,6,-22,-26,5
1490985875552,1,0,-10,9,33,58,8,3,15
1490985875552,1,22,1,2,-4,42,2,-6,6
1490985875553,2,16,20,-8,-8,3,56,6,10
1490985875553,2,-49,-16,18,27,-21,-16,35,-7
1490985875554,2,-49,-48,-56,-72,-25,-45,5,-11
1490985875554,2,83,39,20,-6,5,7,-48,1
1490985875600,3,-101,-28,6,13,-10,-3,61,-24
1490985875600,3,68,3,-2,1,-15,-1,-20,8
1490985875601,0,28,24,34,31,-10,-2,-12,40
1490985875601,0,19,85,-5,-5,12,5,15,29
1490985875602,3,105,49,-7,-7,-3,38,-37,7
1490985875602,3,-122,-55,-101,-71,-70,36,15,-35
1490985875603,0,60,-22,-10,11,38,43,1,-60
1490985875603,0,20,17,65,3,-4,-28,13,-5
1490985875648,1,-39,64,74,47,19,-29,-18,5
1490985875648,1,22,-48,7,11,1,-39,27,23
1490985875650,2,11,14,-44,-89,-6,-17,-11,14
1490985875650,2,-39,-36,-67,102,12,-4,19,-20
1490985875651,0,-3,85,115,121,1,10,26,-2
1490985875651,0,3,-59,-68,-106,27,-6,-35,-7
1490985875651,1,31,56,20,24,-17,-2,8,9
1490985875651,1,-45,-58,-95,24,7,-19,-15,-36
1490985875697,2,11,-55,45,-45,-18,-5,4,6
1490985875697,2,-22,88,64,91,29,53,29,10
1490985875698,3,14,-19,-106,-128,-20,-27,-10,30
1490985875698,3,-9,-74,-87,-98,-26,10,36,-4
1490985875701,1,24,36,127,86,23,9,-40,18
1490985875701,1,-26,63,-78,108,51,-5,12,-14
1490985875702,2,7,-41,-18,-128,-31,0,2,-1
1490985875702,2,14,-51,-95,-92,-39,-6,12,21
1490985875746,3,-17,-36,33,72,-3,-4,29,-51
1490985875746,3,10,83,93,27,43,-41,-36,-1
1490985875747,0,28,56,-18,11,18,12,2,27
1490985875747,0,9,-81,-95,-10,-24,-20,-26,-24
1490985875748,1,-74,-38,-11,-128,-48,3,36,-17
1490985875748,1,38,-22,117,98,-16,-32,-15,-48
1490985875749,2,-34,46,12,50,45,6,-14,19
1490985875749,2,11,36,-63,-68,-9,0,-24,-40
1490985875795,3,38,-24,30,-51,-27,-5,36,30
1490985875795,3,-80,-74,40,46,38,8,-6,-26
1490985875796,0,29,36,25,-15,-13,-13,17,28
1490985875796,0,-5,26,56,99,17,19,-38,12
1490985875797,2,-27,-27,-128,-108,-25,41,36,7
1490985875797,2,29,-33,78,69,30,-37,-9,-24
1490985875798,3,-35,39,85,24,4,-11,3,49
1490985875798,3,67,108,-54,-19,13,21,-18,45
1490985875844,0,-54,-110,-76,61,4,-25,28,-69
1490985875844,0,1,127,64,73,36,15,-45,-47
1490985875845,1,48,-31,-103,-61,-46,-29,-28,-9
1490985875845,1,3,-68,16,64,-13,14,36,-2
1490985875846,3,-2,-56,33,7,-21,-30,8,-26
1490985875846,3,-4,12,-79,14,-36,-3,14,-2
1490985875847,0,-15,-6,21,-45,-22,7,58,14
1490985875847,0,15,-33,39,44,22,-16,32,3
1490985875893,1,33,14,-116,-45,33,33,-76,3
1490985875893,1,-77,-41,53,-127,-20,25,18,-7
1490985875894,2,-21,30,96,117,32,9,-54,9
1490985875894,2,-51,-85,-16,-88,-25,-15,12,29
1490985875895,0,48,-77,58,15,-34,-24,7,19
1490985875895,0,-69,-4,1,-9,-10,14,68,-23
1490985875896,1,69,96,53,127,67,10,-83,-7
1490985875896,1,-60,-101,32,-108,-14,-17,-17,22
1490985875941,2,42,77,9,-11,-8,24,-13,-23
1490985875941,2,38,10,-72,-7,-21,-24,-10,17
1490985875943,3,-65,-117,60,-4,-30,1,62,-7
1490985875943,3,88,90,-74,9,28,-5,38,28
1490985875944,1,-6,-65,-116,28,45,12,6,9
1490985875944,1,36,19,127,-101,-33,-11,22,26
1490985875945,2,-26,23,-22,40,-9,-2,-2,-42
1490985875945,2,-3,-40,56,-55,-4,-2,-75,25
1490985875990,3,-42,98,58,95,-20,-23,21,-11
1490985875990,3,-19,-101,-128,-105,-25,-17,-65,-64
1490985875992,0,-21,0,-43,-11,-17,-12,42,19
1490985875992,0,51,68,53,105,35,15,42,-21
1490985875993,2,-26,2,-39,-74,-19,-29,-2,2
1490985875993,2,5,36,-66,26,2,10,-8,33
1490985875994,3,-92,-128,-95,-57,-16,8,53,-16
1490985875994,3,67,47,61,47,23,-9,24,4
1490985876039,0,-91,-51,-3,18,13,-9,-69,-4
1490985876039,0,-8,-118,-98,-128,-62,-26,81,-15
1490985876040,1,56,64,20,-3,-30,-13,-35,18
1490985876040,1,1,21,-7,127,23,-22,-2,-15
1490985876041,3,-24,5,-41,-29,4,-3,-22,-11
1490985876041,3,-13,8,-15,-70,12,-1,23,23
1490985876042,0,52,17,-90,-17,-12,-29,14,-60
1490985876042,0,13,-37,66,45,38,17,-44,-6
1490985876087,1,31,8,-38,-20,-12,-10,60,19
1490985876087,1,-46,-14,49,-39,1,4,-58,-44
1490985876089,2,-17,6,62,34,-3,-3,17,-9
1490985876089,2,-13,-13,-128,-13,-39,-12,5,-2
1490985876091,3,30,-16,127,-16,24,-7,10,18
1490985876091,3,54,9,71,52,-54,9,33,3
1490985876092,0,-4,4,-7,37,67,13,18,23
1490985876092,0,-27,0,-20,-39,-24,-16,-48,-34
1490985876136,1,21,-26,14,33,19,-2,-7,-27
1490985876136,1,-62,90,-67,-13,-40,19,15,-2
1490985876138,2,31,-50,-7,-85,-7,-17,17,-33
1490985876138,2,13,4,-35,19,-12,-8,5,3
1490985876139,0,-8,0,16,11,7,34,39,22
1490985876139,0,-12,20,52,67,-11,4,-12,2
1490985876140,1,-35,40,-23,-82,-6,7,-4,-21
1490985876140,1,22,-36,-66,-31,-8,-6,-7,31
1490985876185,2,2,-23,-68,-15,2,25,30,3
1490985876185,2,20,-17,20,-15,-9,-2,6,2
1490985876186,3,35,43,26,-54,-33,-12,-15,-3
1490985876186,3,-70,-41,10,65,32,13,23,-34
1490985876187,1,50,-10,-13,48,18,-2,-2,20
1490985876187,1,15,28,26,12,-4,4,-36,-25
1490985876188,2,-32,-19,-30,-34,6,-10,23,-17
1490985876188,2,38,3,23,-16,9,12,-55,-4
1490985876234,3,-12,-14,-12,6,-7,17,29,23
1490985876234,3,2,-11,-20,-35,-33,-3,36,14
1490985876235,0,21,51,31,80,35,0,-6,2
1490985876235,0,-27,-33,-44,-26,-4,0,18,11
1490985876236,2,-16,20,84,-40,-38,-5,33,-6
1490985876236,2,15,18,3,-3,17,-12,-48,-17
1490985876237,3,-54,18,80,42,-17,4,0,-14
1490985876237,3,40,23,-41,20,0,-2,35,13
1490985876282,0,-45,-75,-42,-31,-2,4,-5,3
1490985876282,0,45,39,4,-5,16,9,17,10
1490985876284,1,-72,7,12,19,-5,0,-35,-16
1490985876284,1,51,21,29,18,14,4,35,3
1490985876285,3,41,2,-44,-67,-11,-28,-33,-17
1490985876285,3,3,4,-39,-3,21,-3,-18,-8
1490985876286,0,8,-14,-31,-42,-54,-10,-2,11
1490985876286,0,-42,-5,35,48,27,-20,47,14
1490985876331,1,-1,35,5,37,-2,13,-15,-8
1490985876331,1,-54,-6,5,7,20,9,-45,-7
1490985876332,2,44,23,40,-20,-6,6,32,5
1490985876332,2,21,-12,-22,-12,-23,8,-19,-5
1490985876333,0,0,-24,-23,6,6,-5,-13,-4
1490985876333,0,12,21,1,-31,-17,2,-7,-17
1490985876334,1,52,21,25,27,18,-15,33,27
1490985876334,1,-51,-20,-4,2,-6,16,15,1
1490985876380,2,-11,20,11,17,14,-22,-22,-11
1490985876380,2,51,-44,3,7,-1,4,-31,11
1490985876383,3,-14,18,-15,-17,-11,6,25,-36
1490985876383,3,-53,-2,13,-8,-1,-18,-27,12
1490985876385,1,-23,5,34,31,7,15,0,-30
1490985876385,1,69,12,-65,10,-1,-4,-3,50
1490985876387,2,-39,-13,53,-44,-3,28,22,24
1490985876387,2,27,23,7,-5,-11,-9,-6,-12
1490985876430,3,-86,-9,-4,-18,-10,-18,22,6
1490985876430,3,-23,-19,-38,-67,-15,-21,-57,-58
1490985876436,0,1,-43,-28,53,15,25,29,18
1490985876436,0,7,81,42,10,1,6,-14,-8
1490985876438,1,22,-40,42,-13,2,8,14,30
1490985876438,1,21,1,14,22,0,1,22,-8
1490985876440,2,13,22,-7,24,-11,-10,-55,13
1490985876440,2,-61,-22,-15,-1,5,-2,64,-16
1490985876477,3,17,-30,-38,-6,-2,-11,-41,17
1490985876477,3,-14,-27,1,-23,-4,5,-4,-14
1490985876478,0,124,85,25,-23,-6,-9,71,25
1490985876478,0,-78,-4,2,42,13,2,-41,6
1490985876481,2,-28,-37,-18,18,4,-4,-19,-26
1490985876481,2,108,59,23,-43,-2,10,-13,15
1490985876482,3,-25,-15,12,44,30,2,-18,-24
1490985876482,3,28,-45,8,24,-15,5,-19,29
1490985876526,0,-85,30,-72,-44,-1,-14,55,21
1490985876526,0,-47,-77,1,58,7,-1,-36,12
1490985876527,1,116,127,57,-14,9,27,-3,5
1490985876527,1,-1,-82,17,13,-17,-25,15,-18
1490985876528,3,-29,-46,28,78,17,-12,35,21
1490985876528,3,-38,55,27,33,-2,-6,34,-11
1490985876528,0,12,-40,-19,-57,-33,-24,-63,-45
1490985876528,0,-27,71,18,-2,2,-7,34,16
1490985876576,1,58,22,9,-44,-2,-6,-33,40
1490985876576,1,28,36,74,103,32,22,7,29
1490985876576,2,16,-87,-54,-58,-8,3,-12,-10
1490985876576,2,-40,34,-52,-40,-16,-22,49,-39
1490985876577,0,37,76,6,28,7,2,-25,-102
1490985876577,0,57,-70,-23,-39,-3,0,11,-20
1490985876578,1,-104,47,27,41,-8,-24,-22,0
1490985876578,1,127,111,-66,-49,-16,6,-13,-25
1490985876624,2,-128,-100,18,15,7,14,-21,30
1490985876624,2,9,47,71,78,-3,-24,17,30
1490985876624,3,0,78,-123,-79,29,4,21,-9
1490985876624,3,-78,-41,56,-41,-7,0,-21,22
1490985876625,1,122,20,5,9,-29,-13,-28,-29
1490985876625,1,7,127,82,33,11,17,70,73
1490985876626,2,-82,-9,-122,-5,17,0,-60,2
1490985876626,2,36,-77,21,-64,-48,9,-13,127
1490985876672,3,-123,-86,107,127,-4,-12,27,-74
1490985876672,3,127,87,-108,-49,12,-22,-68,-59
1490985876673,0,-23,-68,4,-55,5,50,-17,35
1490985876673,0,64,89,-23,96,19,-29,54,12
1490985876673,2,127,77,107,127,26,10,42,51
1490985876673,2,-27,-77,-83,-112,-16,37,-94,9
1490985876675,3,-87,31,35,-90,-17,7,47,13
1490985876675,3,30,10,78,124,3,-12,-15,55
1490985876721,0,52,127,-64,-119,-23,-6,-25,-28
1490985876721,0,-128,-78,31,64,28,-7,56,-39
1490985876722,1,122,54,-123,-70,-53,-4,-27,32
1490985876722,1,-128,-119,-54,-81,-44,-41,-23,-78
1490985876723,3,-14,-33,-31,78,37,26,-34,-59
1490985876723,3,62,84,-115,45,20,24,23,58
1490985876724,0,-3,-67,125,-70,-43,-34,-97,-119
1490985876724,0,-49,29,-59,-4,14,35,57,63
1490985876770,1,48,-48,90,-56,-22,-32,10,14
1490985876770,1,-53,-84,-128,-72,18,24,14,21
1490985876771,2,121,-42,101,0,-33,-22,21,35
1490985876771,2,-123,36,21,25,34,11,-2,-39
1490985876772,0,-128,-65,45,28,-38,-66,-55,-85
1490985876772,0,-45,-82,30,73,0,-35,-25,-10
1490985876773,1,-43,127,-118,-80,-16,30,23,72
1490985876773,1,72,-107,71,127,21,24,2,-31
1490985876819,2,-63,-59,37,104,74,-12,-28,46
1490985876819,2,36,43,-83,-113,-118,-15,6,39
1490985876820,3,30,-33,75,120,17,-9,52,-71
1490985876820,3,-4,26,127,30,37,-2,-55,44
1490985876821,0,22,-92,-88,-110,-52,14,23,61
1490985876821,0,-10,15,-47,85,60,8,-25,-83
1490985876822,1,3,-128,4,-121,-58,-2,-41,104
1490985876822,1,50,50,127,-128,-71,-49,79,-1
1490985876867,2,-56,90,106,127,70,-8,-35,-38
1490985876867,2,74,103,35,52,45,42,54,82
1490985876869,3,-59,-112,-118,1,6,-34,-58,-113
1490985876869,3,-44,-44,-105,-101,-89,-12,9,-39
1490985876870,1,-128,-22,127,-6,105,-5,60,-16
1490985876870,1,25,22,-86,5,6,4,-65,-77
1490985876871,2,103,67,21,-114,-51,-19,2,66
1490985876871,2,-121,-65,94,62,-26,7,-13,-25
1490985876916,3,-18,24,73,42,72,21,10,-9
1490985876916,3,-33,-50,-61,-95,-61,-39,-24,-106
1490985876918,0,-74,-41,-128,16,-54,-7,29,-45
1490985876918,0,-42,34,81,18,-27,-37,73,-80
1490985876919,2,20,-6,-58,104,49,48,-13,-69
1490985876919,2,35,-76,-105,-128,-57,-30,-47,9
1490985876920,3,49,40,-1,26,-55,-33,65,-92
1490985876920,3,-85,-69,127,120,89,65,-18,24
1490985876965,0,27,28,-109,57,86,44,20,48
1490985876965,0,4,100,127,-76,-42,8,-36,56
1490985876966,1,-21,-128,-128,-128,-48,-12,7,-47
1490985876966,1,127,34,-104,-109,-61,-21,12,127
1490985876967,3,-91,-88,-105,-107,-94,10,-88,-18
1490985876967,3,-78,92,127,127,12,-47,53,-11
1490985876968,0,70,-61,-7,33,45,12,58,60
1490985876968,0,86,127,-125,-75,-65,-5,-16,-47
1490985877014,1,-38,-50,112,12,2,14,26,76
1490985877014,1,79,24,-39,24,60,10,-15,47
1490985877015,2,69,41,-10,-55,-128,-5,-3,-42
1490985877015,2,75,126,19,-50,76,-27,47,17
1490985877016,0,46,-8,-43,-126,-63,-5,-41,58
1490985877016,0,39,-107,-33,81,-30,19,-12,-21
1490985877017,1,-50,-84,-39,-42,-19,1,69,95
1490985877017,1,82,67,127,127,78,43,-46,-66
1490985877063,2,-73,-25,38,-33,18,-17,15,-56
1490985877063,2,-67,51,106,50,33,2,-58,-7
1490985877064,3,127,-55,64,116,66,41,22,21
1490985877064,3,-34,68,-112,-107,-103,-24,-66,17
1490985877065,1,44,64,39,-74,-37,-18,11,73
1490985877065,1,-61,-119,-100,73,63,21,0,-15
1490985877066,2,88,39,50,43,-7,3,-1,-83
1490985877066,2,-118,-97,-78,-98,-44,37,28,-98
1490985877111,3,32,111,24,46,-38,-8,-49,-24
1490985877111,3,90,81,-116,-94,16,26,16,64
1490985877112,0,-128,-82,56,91,91,-43,32,2
1490985877112,0,63,-5,-68,-21,-39,-12,-59,-74
1490985877113,2,-66,123,103,127,26,3,-22,28
1490985877113,2,-45,-16,-2,90,85,46,35,64
1490985877114,3,-61,73,-26,-56,-85,-76,-68,-123
1490985877114,3,45,-114,-45,-43,-51,-21,54,-8
1490985877160,0,-55,-39,24,-57,11,-17,18,13
1490985877160,0,36,-26,-109,-75,-66,-26,-24,39
1490985877161,1,100,2,47,15,78,-2,46,54
1490985877161,1,-16,94,127,-38,31,17,-49,-58
1490985877161,2,30,-110,-127,-70,-82,-25,37,53
1490985877161,2,-75,59,0,102,44,-37,-56,-30
1490985877162,3,87,-32,-128,-99,40,66,-10,10
1490985877162,3,-100,-27,19,1,-79,-37,86,-33
1490985877209,0,50,6,13,42,70,-18,-42,-3
1490985877209,0,37,54,41,-17,-35,-22,-70,69
1490985877210,1,-56,123,107,127,50,5,96,-23
1490985877210,1,40,-119,-126,-128,-48,-5,-56,-13
1490985877211,3,127,111,100,79,-2,33,14,82
1490985877211,3,-111,-70,-75,93,38,39,3,-34
1490985877213,0,98,127,103,14,52,2,-44,32
1490985877213,0,33,-128,-74,-124,-109,-11,95,45
1490985877306,1,27,57,15,-5,3,-35,-56,-11
1490985877306,1,18,127,84,83,75,1,43,8
1490985877307,2,-90,-85,2,14,-44,10,-42,-20
1490985877307,2,34,15,-36,-95,34,10,67,14
1490985877308,0,117,-33,-112,5,-6,20,26,69
1490985877308,0,8,63,98,-36,-55,-14,47,47
1490985877309,1,-124,-84,-128,-84,-46,3,-60,-98
1490985877309,1,53,42,40,81,-7,-31,62,97
1490985877355,2,-12,-11,3,-128,1,37,-39,-103
1490985877355,2,57,-37,-93,36,15,6,51,-17
1490985877356,3,123,17,32,73,-3,45,53,80
