1490984374336,2,-7,-3,-18,-7,20,-3,4,-13
1490984374337,0,-14,8,28,15,-15,-16,-4,-13
1490984374337,0,-19,8,-25,-10,31,3,-1,14
1490984374338,1,18,-19,-10,7,-68,6,1,-16
1490984374338,1,-11,3,-30,-15,8,4,0,16
1490984374383,2,41,6,26,20,4,10,2,27
1490984374383,2,-9,9,7,0,6,-9,0,-20
1490984374384,3,3,10,-10,-22,-5,-5,-1,11
1490984374384,3,0,-12,-11,-15,17,-16,0,-30
1490984374386,1,-35,21,29,4,-26,-8,0,5
1490984374386,1,79,84,41,-5,-4,-13,-6,15
1490984374386,2,-59,-40,10,38,12,4,1,10
1490984374386,2,51,18,-71,-41,-8,-10,9,-33
1490984374432,3,-77,-24,-73,-20,12,1,5,2
1490984374432,3,47,-36,-17,-21,-13,7,3,7
1490984374434,0,8,32,0,-17,7,2,-6,5
1490984374434,0,-15,-18,5,31,14,9,5,13
1490984374435,1,25,11,28,23,19,7,-7,-27
1490984374435,1,-74,47,23,-13,-22,-6,0,8
1490984374436,2,98,-27,-25,10,-1,-9,3,43
1490984374436,2,-44,31,48,-8,-22,-9,1,-24
1490984374480,3,39,13,8,2,23,0,0,9
1490984374480,3,-39,35,74,37,-9,-12,2,-31
1490984374482,0,22,37,-99,-39,7,-14,-2,29
1490984374482,0,21,-52,24,31,19,15,-5,-9
1490984374529,2,-11,49,20,-5,-13,-13,2,10
1490984374529,2,27,-33,33,12,-3,12,-12,20
1490984374531,3,-3,16,-52,-41,3,-23,4,-2
1490984374531,3,1,-3,30,-1,10,11,2,8
1490984374532,0,-25,-30,-23,9,10,13,1,-19
1490984374532,0,27,57,42,-17,-16,2,-5,14
1490984374533,1,31,-18,43,18,7,-7,-1,-2
1490984374533,1,-8,-17,-43,23,25,-6,3,-26
1490984374626,3,17,35,20,-4,8,20,0,-28
1490984374626,3,-9,2,-15,1,17,-1,1,13
1490984374631,0,46,-9,125,60,-7,-27,-3,-24
1490984374631,0,-26,-21,-97,-69,-50,-22,-1,9
1490984374633,1,33,9,-8,-55,4,32,-6,22
1490984374633,1,-6,4,50,32,-1,-6,-1,4
1490984374634,0,44,37,-30,41,0,-34,-2,37
1490984374634,0,23,-11,-54,-29,6,-23,-2,-17
1490984374675,1,-5,40,9,-30,-18,21,-1,4
1490984374675,1,97,0,-11,4,4,30,1,4
1490984374677,2,-78,-68,-12,57,-6,7,-3,-14
1490984374677,2,-25,41,-2,-33,-9,-49,2,1
1490984374678,1,53,49,14,28,-11,-29,4,22
1490984374678,1,85,0,-29,-20,-9,-2,-1,-8
1490984374679,2,1,21,-3,-21,-7,15,0,-2
1490984374679,2,64,29,20,-15,-2,30,0,29
1490984374724,3,-11,-32,30,26,24,66,-3,2
1490984374724,3,38,25,-43,21,40,46,-2,-5
1490984374726,0,-99,5,21,5,15,-12,3,6
1490984374726,0,-17,-31,-25,-36,-28,-76,-7,8
1490984374727,3,13,-2,12,9,-8,24,0,-1
1490984374727,3,-89,52,-63,-27,-3,8,0,18
1490984374772,0,92,78,81,-53,-29,-5,-1,-5
1490984374772,0,4,-70,-59,30,37,47,1,25
1490984374774,1,11,-20,12,57,3,48,-1,-53
1490984374774,1,-48,-124,-109,-31,11,32,1,-16
1490984374775,2,-20,-25,-67,-6,3,39,1,-4
1490984374775,2,21,109,120,25,14,2,0,41
1490984374776,3,23,81,48,-10,-2,-17,4,31
1490984374776,3,26,44,45,35,-2,-38,2,9
1490984374821,0,28,-20,-22,-8,-26,-23,0,-14
1490984374821,0,-1,-13,-42,-73,-6,-39,8,-48
1490984374822,1,-47,-69,-22,31,-25,6,0,17
1490984374822,1,53,-25,-8,25,19,33,2,-5
1490984374823,0,38,53,-5,-12,-25,-16,2,-12
1490984374823,0,46,-3,1,22,17,16,-4,3
1490984374824,1,18,44,17,-2,13,-7,2,-25
1490984374824,1,-48,60,29,-2,-14,20,2,7
1490984374870,2,47,-123,-16,13,1,-2,-3,78
1490984374870,2,-29,97,-12,-41,-30,9,1,-35
1490984374871,3,-2,90,-58,-50,-10,-20,0,-4
1490984374871,3,73,121,69,24,-26,-3,0,-10
1490984374872,1,24,-29,48,7,17,20,-6,9
1490984374872,1,69,4,-9,-32,30,8,-3,28
1490984374873,2,65,72,36,-21,-5,-11,0,32
1490984374873,2,-40,-97,-53,17,4,-8,0,-12
1490984374919,3,-8,-32,-116,-16,-9,10,0,-6
1490984374919,3,102,-29,7,-20,8,11,-4,-5
1490984374920,0,-93,17,8,84,38,-10,3,-10
1490984374920,0,33,-39,106,-31,-18,-27,-2,31
1490984374921,2,-26,32,-128,-12,-33,-4,-1,-29
1490984374921,2,-72,25,-43,-3,54,27,-5,-25
1490984374922,3,-22,-31,126,-5,-1,6,2,-1
1490984374922,3,-26,-32,121,28,-32,-20,-2,14
1490984374967,0,27,-51,-57,-11,-67,-4,-3,-3
1490984374967,0,15,-36,-123,33,-49,-13,2,10
1490984374969,1,27,-14,-108,-19,-7,15,-3,13
1490984374969,1,-128,-35,-28,50,48,16,-2,-63
1490984374971,3,-15,38,-2,-6,0,-13,0,4
1490984374971,3,27,-54,-115,-25,-2,-1,2,42
1490984374972,0,-104,-60,-16,10,35,-1,-2,-35
1490984374972,0,8,6,54,-29,7,2,-1,1
1490984375016,1,27,56,62,9,2,-3,0,14
1490984375016,1,-53,13,21,40,4,-7,-3,5
1490984375018,2,127,-1,-24,-16,-33,-5,2,4
1490984375018,2,-109,17,48,24,8,-6,0,-28
1490984375020,0,89,24,11,0,-17,2,-5,52
1490984375020,0,-63,-10,-4,20,-25,11,-3,-44
1490984375025,1,-6,-81,91,16,-26,-12,-1,-12
1490984375025,1,80,5,-25,-26,-25,1,0,15
1490984375065,2,-128,-63,-90,9,33,3,-4,-74
1490984375065,2,127,74,-117,-58,0,-5,1,61
1490984375067,3,-29,33,-24,12,43,4,3,-4
1490984375067,3,-31,7,60,41,0,-1,1,13
1490984375068,1,-20,-59,18,-24,7,4,0,8
1490984375068,1,94,29,48,-10,8,1,3,15
1490984375069,2,-73,13,40,19,16,0,0,-14
1490984375069,2,127,-30,-60,-13,-7,-1,-1,18
1490984375114,3,-53,5,-4,-13,-2,2,-2,-11
1490984375114,3,-45,-31,-8,-14,-2,-2,-1,-30
1490984375115,0,1,35,12,-2,-8,5,-2,13
1490984375115,0,71,-15,11,-10,-1,-7,-3,-5
1490984375116,2,34,25,16,-10,6,-1,0,6
1490984375116,2,37,2,-21,-24,-1,-5,1,22
1490984375117,3,11,-13,-4,15,-2,-4,-4,-9
1490984375117,3,6,17,20,25,-3,-8,1,7
1490984375162,0,5,46,7,-14,-16,-5,1,1
1490984375162,0,-20,-59,-53,0,7,1,-1,-33
1490984375163,1,-67,-16,-18,-14,-2,4,0,-20
1490984375163,1,93,11,23,-1,3,0,2,51
1490984375164,2,50,-26,-29,33,16,-1,1,19
1490984375164,2,-48,52,24,-23,-11,-6,-3,-14
1490984375165,3,8,-22,-1,-24,-11,-4,-3,5
1490984375165,3,-56,-2,-6,5,-5,-6,-2,-29
1490984375211,0,80,-15,15,-1,2,-6,-5,24
1490984375211,0,36,24,-8,-4,0,-1,-2,-10
1490984375212,1,-64,-17,1,7,8,2,1,-10
1490984375212,1,11,2,44,16,13,8,-1,-13
1490984375213,3,79,-10,-39,-37,1,7,2,-14
1490984375213,3,-15,-51,-22,-22,-4,4,-4,13
1490984375214,0,49,28,-27,-17,2,4,-1,24
1490984375214,0,-61,41,27,-15,10,7,-1,-48
1490984375260,1,54,-37,32,38,1,-2,2,13
1490984375260,1,27,15,5,4,-7,0,-3,26
1490984375309,2,-45,-53,-22,-8,6,8,-4,-29
1490984375309,2,45,78,52,-13,-8,-16,-3,31
1490984375358,0,25,29,55,-17,-9,-8,2,-22
1490984375358,0,-11,6,-13,-7,-10,-8,-1,10
1490984375360,1,20,-8,-25,-23,0,-1,3,16
1490984375360,1,66,13,-5,2,-6,-3,1,-4
1490984375361,2,-3,79,33,-40,-14,-14,-1,-28
1490984375361,2,-30,-105,-27,15,9,9,-2,-4
1490984375362,3,20,68,35,18,13,-1,1,18
1490984375362,3,96,-32,-24,10,3,6,2,-18
1490984375406,1,-99,-24,-12,39,13,1,-4,-51
1490984375406,1,63,10,-46,-40,-20,-8,3,31
1490984375408,2,-112,-86,-48,26,9,12,-2,-55
1490984375408,2,3,17,15,14,22,10,2,23
1490984375409,3,-54,11,30,4,20,16,3,-10
1490984375409,3,75,-113,-86,-16,6,7,-2,30
1490984375410,0,-60,-28,80,24,12,-4,-1,7
1490984375410,0,-111,33,9,64,-22,-17,-1,-71
1490984375455,1,127,30,-23,-97,-18,-5,-4,25
1490984375455,1,19,104,68,-21,-2,-6,0,13
1490984375457,2,-50,-128,-83,2,24,25,3,-30
1490984375457,2,24,49,-21,-52,-1,0,-2,70
1490984375458,3,76,33,60,62,20,-8,-3,-47
1490984375458,3,-127,35,-16,29,-11,-7,-3,35
1490984375459,0,125,14,-81,-83,-27,-6,-1,-4
1490984375459,0,50,93,113,-47,-23,-16,-1,9
1490984375504,1,-123,-120,-71,8,10,11,2,-24
1490984375504,1,-18,-25,32,62,20,18,0,-22
1490984375505,2,72,112,2,12,-11,-20,-3,48
1490984375505,2,43,-7,-33,-49,20,18,1,78
1490984375552,0,-15,-34,-46,-68,-26,6,-1,-16
1490984375552,0,55,-43,55,59,-14,-9,-2,68
1490984375554,1,-59,127,-76,-15,32,12,2,-62
1490984375554,1,104,-108,127,-1,25,8,-2,53
1490984375555,2,13,79,-52,13,9,-3,0,-3
1490984375555,2,-49,-44,44,-55,-8,-5,0,-31
1490984375556,3,30,-32,-19,22,9,0,-1,41
1490984375556,3,-29,62,-27,-2,-63,-15,0,-67
1490984375601,1,9,45,49,40,-22,-5,3,-10
1490984375601,1,11,-92,-114,-59,-16,-11,0,21
1490984375603,2,-58,59,29,-39,3,0,-1,25
1490984375603,2,-19,-5,-77,81,7,-16,-3,-11
1490984375604,3,45,28,-24,-128,-41,-10,-2,-44
1490984375604,3,-16,8,-59,-37,28,13,-3,66
1490984375605,2,25,-122,-88,79,11,-7,-2,42
1490984375605,2,-26,51,-40,-116,7,18,-1,-12
1490984375650,3,37,45,92,75,15,-1,-7,18
1490984375650,3,44,8,69,90,-17,-3,1,-26
1490984375651,0,-63,-48,-46,-95,4,4,2,54
1490984375651,0,84,56,53,58,4,-8,0,-59
1490984375653,3,-26,43,-46,-5,25,5,1,-29
1490984375653,3,57,105,63,7,21,8,3,10
1490984375654,0,9,-15,103,47,14,-7,-3,-42
1490984375654,0,-87,-110,-128,-50,-16,-1,1,-43
1490984375699,1,122,127,127,-107,-47,10,-5,-25
1490984375699,1,-121,-30,-68,105,29,7,0,5
1490984375701,2,46,-37,-112,-55,-2,-11,-4,-49
1490984375701,2,-56,25,-80,-96,-35,4,4,40
1490984375702,0,21,49,-55,-49,-21,-13,2,35
1490984375702,0,59,16,-15,-38,-13,-5,0,-66
1490984375703,1,-89,8,11,-35,14,0,-4,57
1490984375703,1,98,81,15,29,7,-2,-5,8
1490984375747,2,-70,-5,28,32,-10,-3,1,-25
1490984375747,2,-6,-18,76,34,38,-11,-1,14
1490984375749,3,-51,72,20,-26,-77,0,2,12
1490984375749,3,75,-81,-50,-72,18,15,-7,1
1490984375750,1,69,67,83,71,53,-18,-3,-15
1490984375750,1,19,-64,-47,-54,-25,-37,0,-10
1490984375751,2,-45,29,85,-91,-49,19,-2,32
1490984375751,2,48,-43,80,127,68,24,-3,58
1490984375894,3,53,3,-127,-71,-39,-14,4,7
1490984375894,3,20,40,112,-33,6,0,-3,-62
1490984375895,0,-53,-39,-128,46,13,12,-3,41
1490984375895,0,-50,9,73,-24,-51,12,-1,-12
1490984375899,2,127,-36,-63,45,16,-10,1,35
1490984375899,2,-83,41,-89,-55,-48,-7,-4,-77
1490984375900,3,-38,-20,29,61,-20,-13,1,-27
1490984375900,3,-47,-10,-111,-64,-4,3,3,-24
1490984375943,0,41,39,127,-10,48,9,0,80
1490984375943,0,49,42,62,95,31,5,-1,-9
1490984375946,1,-66,-128,-128,-39,23,-39,-2,-31
1490984375946,1,-16,61,14,-28,-48,16,0,36
1490984375947,2,6,-84,16,-29,0,-8,4,-51
1490984375947,2,1,50,-126,-40,19,-5,1,16
1490984375950,0,-53,15,79,17,-19,7,-3,-71
1490984375950,0,87,73,-75,9,44,-22,-3,70
1490984375993,1,22,-6,94,35,-15,18,2,0
1490984375993,1,50,10,92,0,-70,-5,1,19
1490984375996,2,-50,-92,-124,-30,71,-22,0,-51
1490984375996,2,7,12,91,2,3,6,-1,0
1490984375999,1,42,17,0,-6,-73,-31,0,26
1490984375999,1,30,46,-57,-10,-76,-21,-1,-11
1490984376002,2,-93,-70,71,26,-38,18,-5,7
1490984376002,2,11,-44,-76,0,8,4,1,-26
1490984376041,3,-37,77,98,-10,53,9,-2,-48
1490984376041,3,-25,-82,-98,-57,14,-3,0,7
1490984376043,0,39,19,10,-5,-48,13,-1,3
1490984376043,0,9,53,127,47,44,2,1,18
1490984376044,2,66,44,69,95,115,3,-2,41
1490984376044,2,-40,4,-69,-28,-67,6,0,1
1490984376045,3,-17,-47,-100,-58,-25,12,0,-15
1490984376045,3,-25,-54,-82,-87,-80,-34,-2,-17
1490984376092,0,7,22,63,32,32,22,-2,23
1490984376092,0,33,61,127,77,72,-13,1,-7
1490984376093,1,18,-16,-81,-15,-66,-24,-5,32
1490984376093,1,-7,-12,-50,-18,67,20,0,23
1490984376094,3,-70,-88,-43,-40,17,29,1,-25
1490984376094,3,14,1,-35,5,82,9,-2,1
1490984376096,0,22,6,-6,12,12,-2,-1,31
1490984376096,0,-3,24,24,52,16,13,2,18
1490984376137,1,66,26,-37,-58,-75,-12,2,-2
1490984376137,1,-50,-23,-38,58,-48,-31,-4,28
1490984376139,2,-29,-20,32,-42,15,4,2,-75
1490984376139,2,5,-28,-24,-18,-16,45,-5,35
1490984376140,0,-15,-19,-9,36,14,-42,-2,-2
1490984376140,0,-34,-31,-114,-128,-77,36,0,-2
1490984376141,1,25,-9,-50,-8,-2,21,-3,22
1490984376141,1,-7,0,55,21,123,24,0,-14
1490984376186,2,28,12,2,12,-49,-29,-2,49
1490984376186,2,23,10,96,26,-24,1,-3,-38
1490984376188,3,25,35,116,36,-49,-17,2,12
1490984376188,3,-17,42,4,34,-39,-15,3,-15
1490984376189,0,-5,-18,-128,-121,-88,-7,-3,2
1490984376189,0,-41,-70,-68,1,30,-33,-3,-32
1490984376189,1,34,38,64,12,39,33,2,42
1490984376189,1,25,24,82,69,92,15,2,-8
1490984376235,2,-7,-23,11,-60,-114,7,4,30
1490984376235,2,-5,14,83,56,-7,-32,-3,-44
1490984376236,3,-13,-36,-128,-89,-84,12,-2,31
1490984376236,3,-16,-5,72,16,65,-25,-8,5
1490984376238,1,-20,-27,-4,41,39,-8,-1,-11
1490984376238,1,24,45,111,-30,-7,45,1,-18
1490984376239,2,15,19,-26,68,12,22,0,22
1490984376239,2,19,13,96,12,-75,-16,2,-10
1490984376284,3,-44,-58,-118,-96,-25,-8,-2,-14
1490984376284,3,16,-8,-56,22,-35,40,0,19
1490984376285,0,-8,-8,32,26,81,4,0,-30
1490984376285,0,7,17,70,52,52,-22,-2,2
1490984376286,2,17,51,93,59,55,43,-3,26
1490984376286,2,-11,-46,-72,-69,6,-44,2,-1
1490984376286,3,2,28,61,-65,-58,-103,0,-13
1490984376286,3,-6,-21,-61,-67,-107,-93,-3,-1
1490984376332,0,2,-12,-15,60,119,42,0,-2
1490984376332,0,-8,3,-6,91,-81,67,-1,-2
1490984376334,1,25,18,-20,19,34,57,-5,14
1490984376334,1,21,27,28,-22,10,-39,1,41
1490984376334,3,1,-25,-66,14,-56,-13,0,-7
1490984376334,3,8,23,24,2,49,27,-1,-7
1490984376335,0,23,10,-39,-17,-19,-20,2,-4
1490984376335,0,-24,-2,23,73,81,13,4,3
1490984376381,1,16,7,15,24,39,-25,-2,10
1490984376381,1,-2,13,127,77,-50,-46,-2,-5
1490984376382,2,-16,-46,-111,-110,31,-12,-1,-33
1490984376382,2,-17,-16,13,-63,44,9,-1,8
1490984376383,0,5,27,105,80,44,29,3,-43
1490984376383,0,-2,20,4,-8,-104,-72,2,7
1490984376388,1,-17,-41,-44,-19,68,21,-2,2
1490984376388,1,-12,-27,-38,-37,51,33,-4,-33
1490984376430,2,-25,-14,-97,-83,47,-7,-1,15
1490984376430,2,38,21,-54,-125,-88,-30,-8,31
1490984376432,3,-51,3,13,-46,-87,-33,3,-44
1490984376432,3,-10,-11,-11,6,-16,-49,0,-18
1490984376434,1,16,23,-2,31,67,-47,-4,11
1490984376434,1,-5,-23,-103,-55,-51,0,-3,9
1490984376435,2,2,25,10,1,-91,30,-6,-10
1490984376435,2,-20,-5,28,60,71,4,0,-14
1490984376479,3,14,-28,47,-52,110,67,-1,24
1490984376479,3,3,42,94,-3,15,13,1,-8
1490984376482,0,21,24,7,-95,-57,-88,-3,-10
1490984376482,0,-15,-29,-70,-66,-26,5,3,2
1490984376483,2,-21,-54,-128,-62,-31,1,1,6
1490984376483,2,9,-3,-128,1,48,54,-1,3
1490984376484,3,-5,9,-100,99,20,89,2,-26
1490984376484,3,-17,-2,-71,57,-29,48,-1,-10
1490984376528,0,20,15,21,55,64,-40,3,46
1490984376528,0,18,3,32,17,12,-20,-2,-9
1490984376530,1,-27,-31,99,54,123,28,0,-30
1490984376530,1,20,1,11,29,105,-50,-5,11
1490984376532,3,0,29,96,-34,58,32,1,16
1490984376532,3,39,45,127,-3,-20,56,-2,31
1490984376533,0,-33,-5,65,-19,-70,5,-8,-20
1490984376533,0,-16,-7,35,8,-52,-3,0,-7
1490984376576,1,14,7,30,-3,-91,-25,-3,-9
1490984376576,1,-13,-23,-24,-10,79,33,-2,8
1490984376578,2,26,9,-17,-33,-54,-44,0,19
1490984376578,2,-18,-27,-26,6,82,-26,-2,-25
1490984376579,3,-1,8,-13,-13,-98,29,0,-4
1490984376579,3,12,17,4,27,-8,-41,-1,26
1490984376579,0,-2,-15,-7,3,42,30,4,-19
1490984376579,0,6,-12,-36,-10,7,-18,1,-9
1490984376625,1,-2,13,13,16,65,-25,-3,-2
1490984376625,1,-1,10,9,9,-28,-18,-5,16
1490984376626,2,20,-1,-7,-10,-4,-19,6,47
1490984376626,2,-1,-14,-24,-20,109,18,-3,-12
1490984376627,0,3,5,15,19,29,8,-4,-12
1490984376627,0,14,10,-8,-6,-44,18,1,26
1490984376628,1,-11,11,1,2,-79,-64,-5,-2
1490984376628,1,-12,-9,-2,13,85,26,-1,-31
1490984376674,2,-3,-6,-14,-10,-43,19,-2,-2
1490984376674,2,14,11,2,-10,22,-22,2,12
1490984376675,3,7,12,8,-6,6,7,-1,-1
1490984376675,3,-7,-4,1,6,29,-21,3,5
1490984376676,1,37,-11,-18,-9,103,12,-1,17
1490984376676,1,-39,3,9,-1,-15,11,-2,5
1490984376677,2,-2,-18,-17,-19,45,18,-4,-17
1490984376677,2,5,13,6,-13,8,-33,-5,8
1490984376723,3,-9,-22,-12,16,4,-9,0,-4
1490984376723,3,1,9,4,0,-39,15,6,-6
1490984376724,0,4,8,8,2,14,-15,-5,-5
1490984376724,0,3,-5,-4,-4,6,24,-2,3
1490984376725,2,-48,0,4,5,44,17,-2,-27
1490984376725,2,8,2,1,8,-15,-14,-3,19
1490984376726,3,9,-7,-1,-7,24,16,-2,25
1490984376726,3,-9,2,-3,3,-27,-12,-2,-14
1490984376771,0,23,12,-4,-16,-41,6,-3,9
1490984376771,0,-12,-12,18,12,7,25,-3,-9
1490984376773,1,-14,1,-24,-14,-30,-2,1,-14
1490984376773,1,17,9,6,-12,-21,-2,0,3
1490984376774,3,-10,-3,19,15,17,-16,-4,-9
1490984376774,3,21,-1,4,-3,0,-10,-4,7
1490984376775,0,-24,-6,-13,-16,3,8,-1,16
1490984376775,0,1,-4,-4,5,20,28,5,-12
1490984376820,1,39,14,6,15,56,-11,2,-2
1490984376820,1,-7,6,-2,-13,-32,2,-5,6
1490984376821,2,-7,0,10,8,-52,-31,-3,4
1490984376821,2,-14,-11,-6,1,-16,-21,-2,16
1490984376822,0,12,18,0,-10,-59,10,-2,22
1490984376822,0,-14,-11,-8,5,39,-4,2,-20
1490984376822,1,-15,-16,-2,-9,44,-24,0,25
1490984376822,1,13,22,9,-2,-84,22,0,7
1490984376868,2,7,2,-2,0,19,20,0,-29
1490984376868,2,27,21,21,8,-21,0,-6,5
1490984376869,3,20,1,11,-8,26,-15,2,8
1490984376869,3,12,-3,2,4,12,8,0,-1
1490984376870,1,15,-6,-47,-11,-2,18,-1,7
1490984376870,1,-29,4,35,24,43,-15,6,-19
1490984376871,2,24,20,12,7,-51,9,0,11
1490984376871,2,-11,18,-6,-18,14,10,-2,-22
1490984376917,3,-7,-3,49,13,-19,-15,3,1
1490984376917,3,-20,-29,-84,1,49,12,-11,11
1490984376918,0,25,-6,-13,-11,22,-6,-2,2
1490984376918,0,-19,-4,14,6,-36,11,-6,-8
1490984376919,1,-25,-3,5,-2,-35,5,-3,-3
1490984376919,1,1,26,20,6,-17,-9,-3,-9
1490984376920,2,7,-21,-21,-13,17,14,-4,-12
1490984376920,2,39,13,-11,-11,7,-7,-3,26
1490984376966,3,-11,-17,-27,13,6,15,-6,16
1490984376966,3,4,-26,40,-7,-3,-14,5,-33
1490984376967,0,0,24,-93,-7,1,-14,0,31
1490984376967,0,2,-51,-13,-13,16,2,1,-12
1490984376968,2,-57,4,64,3,29,-7,2,-22
1490984376968,2,18,-11,-20,14,-29,12,4,12
1490984376969,3,-37,4,11,12,8,-9,-1,-18
1490984376969,3,37,16,-38,-19,23,-10,1,-4
1490984377015,0,14,70,-15,5,-63,3,0,-27
1490984377015,0,18,13,-9,-23,-7,3,4,36
1490984377017,1,-38,-58,-56,-35,0,21,0,19
1490984377017,1,9,-4,78,29,1,-8,-12,9
1490984377018,3,-45,-20,30,30,1,2,4,3
1490984377018,3,34,-20,-4,-19,-6,-11,2,13
1490984377018,0,-17,-25,44,-1,13,-17,0,1
1490984377018,0,-32,-2,-59,-8,11,15,-5,2
1490984377064,1,55,-5,-29,-14,36,9,-4,-18
1490984377064,1,-46,70,-33,17,-29,4,-1,-10
1490984377065,2,26,-83,-26,-7,24,15,0,1
1490984377065,2,26,34,71,4,1,-5,2,37
1490984377112,0,58,60,-2,-29,-82,1,-5,4
1490984377112,0,-51,-46,-3,16,31,-4,-7,7
1490984377114,1,23,27,67,-16,-14,16,0,-21
1490984377114,1,-36,-37,-21,35,5,-10,1,-3
1490984377115,2,38,-4,-57,-23,-15,0,3,2
1490984377115,2,-44,71,50,-32,15,-12,2,-15
1490984377116,3,-30,-32,-28,35,0,-20,2,-4
1490984377116,3,-10,-36,-12,-31,-24,-1,2,-7
1490984377161,1,17,44,24,11,28,3,-5,-9
1490984377161,1,16,72,29,16,-39,-18,0,6
1490984377163,2,-38,-35,-64,-33,7,2,-3,-16
1490984377163,2,58,-44,-62,-42,-19,-8,3,-24
1490984377163,3,17,24,65,12,21,17,4,25
1490984377163,3,-73,44,6,36,34,13,-4,-11
1490984377164,2,-106,-33,6,23,22,-3,-4,6
1490984377164,2,-41,23,-45,1,-12,-21,-2,-29
1490984377210,3,108,14,-9,10,-25,-1,0,49
1490984377210,3,17,-72,-30,1,2,21,1,-28
1490984377213,0,-72,70,76,26,7,56,3,31
1490984377213,0,39,6,3,36,19,28,-2,-10
1490984377215,3,59,29,-6,46,28,-11,-1,9
1490984377215,3,-34,15,32,-7,3,-81,0,-16
1490984377217,0,70,12,72,12,-8,-107,2,20
1490984377217,0,-23,-46,32,-35,-35,-88,-1,10
1490984377259,1,-12,40,-68,-89,6,-69,-2,-39
1490984377259,1,-70,-117,-112,-3,-39,37,1,14
1490984377261,2,31,45,111,75,32,88,-7,16
1490984377261,2,-9,-18,-74,-10,20,89,7,-16
1490984377262,3,59,-16,-38,-10,-1,110,1,9
1490984377262,3,-96,-23,13,59,62,116,-2,0
1490984377263,0,124,101,80,29,2,-29,0,82
1490984377263,0,7,-29,-61,-30,-32,-84,0,-23
1490984377308,1,-65,-25,-12,-64,-28,-64,2,-8
1490984377308,1,8,17,-100,-78,-9,25,5,-24
1490984377310,2,1,-62,-3,-14,8,-9,-2,-23
1490984377310,2,-12,82,55,34,28,-54,-3,-24
1490984377311,0,-80,104,31,-40,-3,-28,3,7
1490984377311,0,48,-83,-95,16,15,30,-3,-23
1490984377312,1,-128,-2,12,36,29,80,2,-15
1490984377312,1,71,17,67,60,43,117,-2,8
1490984377357,2,104,47,-17,-80,-3,-31,-4,10
1490984377357,2,-93,-28,-27,-33,-72,-40,-8,-43
1490984377359,3,-23,43,68,19,-1,17,-4,-1
1490984377359,3,84,8,-14,1,-2,24,-1,33
1490984377408,1,25,31,29,-21,-32,-107,-4,73
1490984377408,1,29,11,-21,-62,-70,-120,-1,-35
1490984377409,2,-68,-54,1,9,-14,24,2,-39
1490984377409,2,-74,-69,-101,27,3,104,4,-12
1490984377411,3,35,-14,3,32,55,74,-1,10
1490984377411,3,37,39,79,9,14,28,-2,43
1490984377412,0,98,20,-77,-19,-43,-29,-5,16
1490984377412,0,-84,-40,23,5,14,60,1,-3
1490984377502,2,67,32,-57,-18,-5,-53,0,-41
1490984377502,2,-6,32,-12,-13,-37,53,0,34
1490984377504,3,58,-36,-100,-56,-9,58,-3,-5
1490984377504,3,-41,-42,7,-15,26,-25,-1,-3
1490984377505,0,5,-16,27,9,-41,-40,1,49
1490984377505,0,75,104,43,-31,-32,-58,0,0
1490984377511,3,-62,-38,47,-9,-51,8,2,-24
1490984377511,3,45,19,104,-12,-24,-3,-3,20
1490984377552,0,-51,-128,-118,11,24,29,4,-8
1490984377552,0,-34,29,-71,-15,3,9,1,-1
1490984377553,1,29,127,-93,-37,-1,-7,8,-5
1490984377553,1,-84,16,-46,-1,5,10,-4,10
1490984377554,0,-90,-12,-88,-9,34,13,1,-26
1490984377554,0,-28,5,-2,12,21,-9,-1,-5
1490984377555,1,78,15,-107,-29,-8,-14,-2,-41
1490984377555,1,7,20,-89,-19,-4,3,-2,37
1490984377600,2,-89,74,120,8,26,14,-1,-15
1490984377600,2,26,-49,43,20,-28,-7,-1,22
1490984377601,3,-8,91,42,17,15,3,0,-10
1490984377601,3,-1,8,0,-5,4,5,-2,2
1490984377602,1,-110,-71,69,-19,-77,7,0,10
1490984377602,1,63,-72,-45,-27,-54,-2,1,-4
1490984377603,2,-105,-35,-57,-4,-18,-1,1,-15
1490984377603,2,73,19,-50,11,26,-5,1,5
1490984377649,3,72,14,-8,-2,29,-10,-2,23
1490984377649,3,-128,9,20,24,47,15,1,-30
1490984377664,0,-6,7,47,13,-1,-1,-1,-6
1490984377664,0,56,69,33,-12,-28,-5,2,11
1490984377665,2,9,-32,-17,13,23,2,-2,-19
1490984377665,2,53,51,22,5,2,-10,1,-12
1490984377666,3,-23,-16,75,7,22,2,-5,33
1490984377666,3,-2,-60,25,-6,20,14,-4,4
1490984377698,0,2,-28,-59,-27,7,16,-2,10
1490984377698,0,58,22,-59,-22,-19,-5,1,-19
1490984377699,1,-8,-31,-128,20,-1,-5,0,-22
1490984377699,1,-124,-51,-74,-17,3,0,-2,-4
1490984377700,3,19,35,69,-1,29,-9,-3,25
1490984377700,3,39,48,35,3,-41,-13,-1,-13
1490984377711,0,15,-84,0,4,-36,-7,2,-4
1490984377711,0,-39,5,-31,-11,13,0,-3,-17
1490984377746,1,-22,43,2,-22,-3,-6,2,-22
1490984377746,1,-79,-14,-39,9,46,20,-3,4
1490984377748,2,87,23,9,-15,-8,-11,-3,3
1490984377748,2,34,-53,5,28,-7,-6,1,30
1490984377750,0,-120,-26,70,37,13,15,-2,-23
1490984377750,0,-49,-10,70,15,14,12,-1,-8
