1491334628658,0,94,-4,-21,31,-53,58,1,29
1491334628658,0,-102,-94,-55,-97,-90,-66,-92,-107
1491334628659,1,8,-23,-51,-50,-29,13,49,25
1491334628659,1,-84,-8,2,-1,-19,-10,30,1
1491334628660,2,39,-6,72,110,127,25,8,20
1491334628660,2,-62,39,-21,54,36,-11,1,-7
1491334628691,3,-39,22,15,-65,-101,27,49,-26
1491334628691,3,52,16,-48,-90,-119,-96,8,19
1491334628692,0,34,-1,-10,-10,23,81,89,77
1491334628692,0,-18,13,47,52,106,10,23,-19
1491334628693,1,-52,-76,-3,127,102,54,6,-21
1491334628693,1,72,-17,34,58,-5,14,-97,11
1491334628694,2,60,-15,-61,-59,-98,-42,15,7
1491334628694,2,55,40,-6,-113,-85,-40,-69,1
1491334628731,3,-47,31,28,-8,14,-34,-38,32
1491334628731,3,27,-8,19,26,23,21,57,-15
1491334628732,0,58,29,19,51,-21,-95,-96,-65
1491334628732,0,110,12,18,24,101,127,127,71
1491334628733,1,121,27,-41,-21,-68,-77,-89,-8
1491334628733,1,-128,0,6,-93,-24,2,-17,-9
1491334628734,2,51,24,23,-40,14,-27,-3,35
1491334628734,2,-80,-13,4,-26,-30,-43,-75,-99
1491334628771,3,-22,-13,12,-26,82,127,60,49
1491334628771,3,18,-46,-38,-32,51,-19,40,-22
1491334628772,0,23,61,14,0,-69,-82,-121,-11
1491334628772,0,-72,-8,3,-24,-70,-7,-11,-4
1491334628773,1,-80,-60,-36,-64,79,6,-45,-25
1491334628773,1,31,14,3,33,-128,-63,14,-10
1491334628774,2,30,21,1,-24,67,-26,30,24
1491334628774,2,52,-40,-13,39,-8,-71,-27,0
1491334628811,3,127,53,24,31,16,20,-65,-8
1491334628811,3,-40,-52,-24,-34,38,124,121,66
1491334628812,0,-120,2,10,19,-27,46,5,-29
1491334628812,0,-58,-3,-3,71,100,73,86,47
1491334628814,1,92,65,56,70,15,92,108,14
1491334628814,1,73,-1,-18,-54,-39,-114,-105,-48
1491334628815,2,-128,-20,-45,-58,-100,-71,-82,-56
1491334628815,2,57,18,-20,-35,66,65,26,66
1491334628851,3,-96,-3,-13,-14,-75,-51,24,-66
1491334628851,3,-53,-38,-5,31,68,3,80,48
1491334628852,0,7,13,19,45,-14,77,8,25
1491334628852,0,-9,2,39,105,102,31,-89,-89
1491334628853,1,-52,39,37,127,-49,94,87,92
1491334628853,1,-60,-1,-14,-70,-85,-86,-128,-81
1491334628854,2,-30,-13,-13,27,59,-2,36,24
1491334628854,2,-37,-38,-43,2,-55,-26,113,77
1491334628891,3,125,-20,23,-8,14,51,-69,-13
1491334628891,3,-128,-47,18,97,127,-3,-38,-65
1491334628893,0,101,13,27,74,-53,10,94,44
1491334628893,0,-68,5,-6,-97,11,93,19,-38
1491334628894,1,127,69,-46,-41,-55,-110,-52,-23
1491334628894,1,-27,-40,-52,-39,-118,-77,-3,-29
1491334628895,2,92,-27,-21,-87,127,127,-4,-9
1491334628895,2,76,90,39,127,8,-31,-21,66
1491334628931,3,95,-80,-37,-128,-56,-19,38,42
1491334628931,3,-83,57,41,-14,-16,127,81,-11
1491334628932,0,-12,-53,29,95,26,-7,20,4
1491334628932,0,-16,-30,-20,-31,-128,102,-25,-46
1491334628933,1,71,-62,-52,-6,-56,-113,-76,-55
1491334628933,1,-62,-24,-20,-64,-58,114,-39,-53
1491334628934,2,54,75,91,43,89,83,42,41
1491334628934,2,126,39,-25,42,-73,-99,119,124
1491334628972,3,-102,33,-16,-30,-46,20,-64,-50
1491334628972,3,-74,-43,-110,-82,-61,-128,-109,-70
1491334628987,0,23,-28,-17,-24,41,88,61,10
1491334628987,0,26,23,67,90,124,118,-7,30
1491334628987,1,-77,48,102,127,-27,-93,22,81
1491334628987,1,31,22,-18,-33,-49,49,-53,-42
1491334628988,2,49,-19,-55,-128,-104,50,36,64
1491334628988,2,-57,-25,-48,-32,-112,-128,-128,-118
1491334629011,3,-89,-74,-8,79,127,127,125,56
1491334629011,3,117,72,112,127,-51,-70,-47,-8
1491334629012,0,-14,-15,-30,-67,-98,59,97,66
1491334629012,0,-128,-61,-31,-13,7,47,-15,-19
1491334629012,1,127,28,12,-13,8,-84,-127,-109
1491334629012,1,-113,-29,57,127,127,127,124,113
1491334629013,2,25,25,-80,-59,-123,-36,-60,-93
1491334629013,2,-21,-15,-8,-110,-128,-114,-50,-12
1491334629051,3,-120,-21,22,22,51,82,99,36
1491334629051,3,127,78,37,127,127,101,127,102
1491334629052,0,-25,0,76,126,-83,-128,-128,-71
1491334629052,0,50,22,-29,-122,-54,73,57,-5
1491334629053,1,-65,-64,-81,18,64,77,77,82
1491334629053,1,34,3,40,24,-85,-115,-119,-86
1491334629053,2,-70,-1,-57,-73,-33,127,125,4
1491334629053,2,63,20,-3,74,73,21,-111,28
1491334629091,3,-61,23,12,61,-128,112,49,14
1491334629091,3,-103,-28,-53,-110,32,-24,-50,-45
1491334629092,0,107,-62,-47,53,-30,4,49,76
1491334629092,0,61,-21,9,35,-128,-119,-54,-92
1491334629093,1,-42,-6,-1,-103,127,127,85,19
1491334629093,1,23,51,81,127,65,65,97,46
1491334629094,2,4,-94,-71,-81,-65,-128,-5,-78
1491334629094,2,89,16,3,-97,119,127,89,125
1491334629132,3,-46,-5,-1,114,49,-108,-128,-128
1491334629132,3,-42,65,3,-36,-30,127,127,17
1491334629134,0,-128,-5,22,-1,46,-82,-38,42
1491334629134,0,2,-89,-76,-78,-128,-112,-34,-30
1491334629134,1,-9,7,8,-94,34,41,-32,-70
1491334629134,1,85,29,71,20,97,121,86,116
1491334629135,2,64,-12,-8,42,-39,-62,-124,-61
1491334629135,2,-96,19,33,1,33,91,89,-17
1491334629174,3,37,53,1,-82,-128,-17,38,48
1491334629174,3,-42,-76,-66,-6,73,91,49,86
1491334629174,0,-52,56,17,-60,71,127,127,92
1491334629174,0,-35,-45,-21,7,-94,-128,-115,-87
1491334629175,1,127,-54,-39,-113,60,116,93,123
1491334629175,1,-78,-62,-53,52,-30,-77,-87,-90
1491334629180,2,72,58,12,40,-59,-55,41,19
1491334629180,2,-63,4,48,99,114,83,-39,-14
1491334629211,3,-60,32,-5,42,53,-112,-98,-109
1491334629211,3,32,8,-21,-96,-61,67,-53,-3
1491334629212,0,-86,2,34,102,127,19,19,56
1491334629212,0,-4,-11,-9,-67,-113,-50,-78,-104
1491334629213,1,-61,19,23,23,-2,37,44,59
1491334629213,1,127,-6,-61,-8,20,-8,-31,-7
1491334629213,2,-128,-3,23,-67,-91,-49,16,-44
1491334629213,2,-92,-4,-9,58,80,122,127,111
1491334629291,3,21,14,18,71,37,42,-34,3
1491334629291,3,29,-28,-63,-85,-128,-124,-43,-15
1491334629292,0,-60,-23,62,127,100,89,46,-5
1491334629292,0,66,33,-34,-28,78,81,28,113
1491334629293,1,-41,-16,54,32,-128,-128,-92,-10
1491334629293,1,-57,-20,19,98,76,84,-60,7
1491334629294,2,26,24,-11,-82,-72,-95,-81,-83
1491334629294,2,45,45,23,5,85,73,76,52
1491334629331,3,-34,17,5,79,-58,-49,-59,-59
1491334629331,3,15,-63,-52,-128,-94,9,28,-56
1491334629332,0,-69,-23,-32,14,-75,99,39,-26
1491334629332,0,35,10,4,108,89,92,90,44
1491334629332,1,-39,12,25,8,75,62,114,75
1491334629332,1,-93,63,87,34,-110,-128,-87,-69
1491334629339,1,18,-11,-97,-59,124,54,25,2
1491334629339,1,21,-22,60,55,-128,-42,35,11
1491334629373,2,75,36,-24,-90,13,-25,29,-29
1491334629373,2,56,34,74,87,-98,6,67,62
1491334629375,3,-51,-12,-12,72,29,-27,-71,-105
1491334629375,3,43,42,3,14,53,127,127,127
1491334629376,1,127,7,31,12,-90,-33,40,91
1491334629376,1,-49,23,-44,37,8,111,-111,-111
1491334629377,2,22,13,12,31,91,127,127,98
1491334629377,2,-60,72,57,60,-34,-14,-35,-49
1491334629411,3,12,8,-73,-51,33,69,-3,12
1491334629411,3,39,45,9,14,-6,40,14,-25
1491334629451,0,-1,-21,-15,-64,27,-83,-70,-33
1491334629451,0,-12,-9,10,-12,-43,13,-14,-8
1491334629451,1,-24,-42,-39,-20,54,-114,98,-14
1491334629451,1,-17,-82,17,-128,-107,10,-56,6
1491334629452,2,-26,5,-69,-57,79,89,18,-33
1491334629452,2,-33,-4,69,-22,39,51,-60,9
1491334629453,3,-67,-28,-17,-92,32,-71,-97,-53
1491334629453,3,18,-7,25,8,-21,1,-7,-83
1491334629491,0,-73,-41,-13,64,38,-24,-76,-18
1491334629491,0,74,-20,-102,-39,-66,17,52,79
1491334629491,1,-22,23,53,38,-8,5,-100,-23
1491334629491,1,18,28,5,72,89,52,-22,-45
1491334629492,2,93,37,71,89,12,-44,29,54
1491334629492,2,-20,-47,-75,67,7,-59,-21,-94
1491334629493,1,-47,16,-10,-18,-18,18,76,27
1491334629493,1,2,41,-2,46,91,34,83,100
1491334629531,2,43,4,-23,-16,-14,-22,-47,-13
1491334629531,2,-44,10,-50,-81,-30,-22,-52,-58
1491334629531,3,-95,-43,-38,8,-6,-4,-80,23
1491334629531,3,66,-5,54,20,-103,-96,3,-9
1491334629532,1,6,20,17,-43,-26,23,12,15
1491334629532,1,-14,-8,-33,-37,83,-105,92,66
1491334629533,2,-11,-9,17,65,-26,59,-18,-28
1491334629533,2,52,-28,-8,-12,24,127,127,46
1491334629571,3,-30,-5,10,-6,-100,-109,-69,-19
1491334629571,3,11,-4,28,102,46,105,23,45
1491334629571,0,69,1,8,-109,-128,69,60,41
1491334629571,0,-99,-73,-56,-54,21,-83,34,-86
1491334629572,1,5,23,-13,127,62,127,40,43
1491334629572,1,79,40,88,-46,60,5,36,55
1491334629573,2,-105,-85,-86,-18,-68,-56,-47,7
1491334629573,2,33,44,24,-43,-9,56,16,-22
1491334629611,3,15,39,29,108,43,-13,84,67
1491334629611,3,-12,-8,-35,-71,-86,-81,-48,-4
1491334629611,0,100,-5,85,-102,-55,127,127,105
1491334629611,0,1,-16,-5,47,-32,-128,-119,7
1491334629612,1,27,-16,49,50,86,98,90,-19
1491334629612,1,-30,27,-25,-6,-63,-14,-10,-18
1491334629613,2,-20,4,-7,-64,-106,50,33,-31
1491334629613,2,30,12,-3,-13,103,-34,-45,15
1491334629651,3,43,22,10,-45,-90,20,-15,-7
1491334629651,3,-91,-43,-22,-99,-107,-88,-115,-70
1491334629652,0,13,-16,-73,-6,39,-112,-128,-96
1491334629652,0,19,42,1,109,127,127,122,100
1491334629653,1,21,22,54,99,-18,-67,34,6
1491334629653,1,23,9,-24,-54,-27,11,2,24
1491334629691,2,-106,-27,3,-128,-106,-90,-24,-81
1491334629691,2,15,-86,-13,123,76,-91,-68,-19
1491334629692,3,53,-16,-10,63,125,102,45,13
1491334629692,3,-13,8,-37,-44,-85,-87,-51,-44
1491334629693,0,19,44,-10,40,-30,66,29,83
1491334629693,0,-28,58,78,11,-83,-62,-61,-38
1491334629694,1,47,-16,7,17,-4,63,14,-35
1491334629694,1,13,-4,-38,-44,-8,115,59,4
1491334629731,2,0,-22,-38,43,-21,-41,-18,38
1491334629731,2,-29,-42,44,-112,-47,-71,-57,-56
1491334629732,3,-41,-52,-41,-25,25,-19,-20,7
1491334629732,3,-7,-42,7,127,119,101,43,17
1491334629733,0,2,-3,-35,11,77,-13,-62,-78
1491334629733,0,37,37,32,-103,-73,52,91,85
1491334629735,1,-118,-36,-22,-76,-128,-128,-118,-116
1491334629735,1,-9,10,49,75,127,73,54,-19
1491334629771,2,-49,-10,73,127,-128,-113,10,-1
1491334629771,2,62,27,-81,-69,127,127,64,20
1491334629775,3,27,-23,-15,2,-33,-90,-42,0
1491334629775,3,-18,26,25,44,-70,99,17,45
1491334629778,1,19,95,8,-128,89,98,16,29
1491334629778,1,13,63,-35,84,48,46,14,-11
1491334629780,2,56,92,-58,-19,-1,33,31,41
1491334629780,2,1,52,21,-80,-111,-56,-18,-25
1491334629812,3,-3,25,-21,48,21,81,40,-24
1491334629812,3,-36,-69,87,73,90,-128,-99,-53
1491334629816,0,28,0,-58,-28,24,59,46,-17
1491334629816,0,-2,-12,68,33,-92,-10,-8,6
1491334629817,1,16,-18,-76,-48,35,45,0,48
1491334629817,1,-30,-20,46,-128,44,65,-3,-51
1491334629818,2,11,-23,6,127,127,127,25,59
1491334629818,2,13,54,-3,-59,-59,-88,-50,20
1491334629851,3,61,74,-87,-97,-25,87,95,-1
1491334629851,3,26,-22,-33,49,49,57,119,69
1491334629852,0,-44,-22,125,109,102,-114,-77,-82
1491334629852,0,17,-64,-71,4,127,20,35,10
1491334629854,1,-43,-63,22,-74,-128,-27,-53,-13
1491334629854,1,3,-63,-52,-112,-128,-128,-44,-2
1491334629854,2,25,-62,-22,-39,29,71,44,7
1491334629854,2,36,-38,47,127,127,69,21,10
1491334629891,3,22,-52,23,81,-42,46,77,59
1491334629891,3,-18,-99,-43,-108,-128,-38,-84,-94
1491334629893,0,-106,26,-38,-97,-74,-92,-44,-71
1491334629893,0,-56,35,66,105,94,123,-1,-23
1491334629894,1,56,26,43,-59,-55,-128,22,29
1491334629894,1,-96,17,-96,-24,38,82,-36,-20
1491334629895,2,49,-1,103,25,-127,-7,4,37
1491334629895,2,18,27,-21,-14,105,-33,-53,-44
1491334629931,3,-58,-21,72,106,-91,-7,56,-16
1491334629931,3,16,101,-107,-74,-51,62,75,2
1491334629932,0,39,100,-31,46,125,92,-11,27
1491334629932,0,14,76,53,127,-128,79,39,16
1491334629933,1,-29,46,66,-46,18,-76,-42,7
1491334629933,1,-20,-44,-28,29,62,-85,-52,-18
1491334629934,2,-19,-39,-35,14,-52,24,44,40
1491334629934,2,42,-89,41,69,100,-2,19,16
1491334629971,3,-42,-66,-93,46,-73,49,-35,1
1491334629971,3,39,9,73,-47,-36,-12,21,5
1491334629974,0,-14,-26,-45,-79,-36,-60,-46,-22
1491334629974,0,1,-13,55,-37,-7,-89,-3,1
1491334629975,1,5,-22,-24,-37,-33,-72,-67,-50
1491334629975,1,90,60,-12,17,-34,127,86,57
1491334629976,2,-33,63,-7,103,107,105,55,31
1491334629976,2,-40,76,-78,-124,-128,-105,39,13
1491334630012,3,-18,36,3,-91,117,16,-42,-22
1491334630012,3,61,127,94,111,-38,-35,9,8
1491334630013,0,10,39,60,78,51,57,62,23
1491334630013,0,-4,15,-70,-49,66,38,14,-11
1491334630014,1,-64,-84,-10,-13,81,26,6,-9
1491334630014,1,50,-128,-22,26,-81,-95,-96,-33
1491334630015,2,-60,-89,57,-124,-44,-22,7,-12
1491334630015,2,9,-66,-72,12,-40,-13,-27,-7
1491334630051,3,72,-55,117,127,105,74,64,25
1491334630051,3,-67,-107,-76,76,127,20,28,8
1491334630052,0,22,-87,99,-51,-86,-89,-76,-23
1491334630052,0,-3,88,-89,-128,-128,-102,-51,-22
1491334630054,1,43,77,-16,75,74,31,-13,-9
1491334630054,1,30,72,127,7,34,110,38,30
1491334630055,2,-21,-95,-106,75,57,80,52,-5
1491334630055,2,-14,-41,-75,-111,-95,-73,-33,-43
1491334630091,3,-49,-128,22,-41,-10,-86,0,4
1491334630091,3,11,61,37,7,10,-24,-37,-10
1491334630092,0,70,31,64,90,127,89,70,49
1491334630092,0,52,-23,41,42,-2,65,76,36
1491334630093,1,39,-74,-102,-54,-128,-104,-79,-48
1491334630093,1,27,-63,35,-47,-13,-88,-11,10
1491334630094,2,-119,5,-103,12,66,19,10,-9
1491334630094,2,45,-104,8,113,127,120,61,26
1491334630131,3,-15,29,127,107,97,11,-6,-31
1491334630131,3,2,-62,-100,-7,-108,26,-15,23
1491334630133,0,-93,17,-17,-111,-127,-45,-52,-39
1491334630133,0,79,-80,11,17,31,-32,22,22
1491334630135,1,2,32,-109,75,3,76,59,46
1491334630135,1,-65,1,56,-36,-13,-20,49,14
1491334630138,2,-35,115,-9,-6,-12,-53,-59,1
1491334630138,2,-125,87,52,-44,-88,-57,-14,-33
1491334630171,3,59,24,-81,-84,-91,-67,-128,-48
1491334630171,3,5,97,23,127,127,87,37,33
1491334630172,0,127,65,70,44,25,74,48,-13
1491334630172,0,15,101,-31,11,-3,-3,-5,20
1491334630174,1,-81,41,-22,-19,-42,-2,8,-38
1491334630174,1,4,10,-21,17,-5,-22,-1,-11
1491334630175,2,51,72,12,56,31,-27,4,5
1491334630175,2,-38,17,15,-7,55,14,-40,-22
1491334630211,3,29,3,12,11,-3,32,53,79
1491334630211,3,-38,33,19,-69,-45,-44,-59,-42
1491334630213,0,82,-68,-37,-58,-47,-10,-22,16
1491334630213,0,-33,12,-13,39,-8,-54,-53,-45
1491334630214,1,-43,13,27,69,55,32,45,20
1491334630214,1,-74,-16,-45,-77,9,-17,-58,-27
1491334630215,2,93,38,-35,-74,-30,11,49,39
1491334630215,2,27,-15,19,70,6,127,109,-2
1491334630251,3,-19,33,-2,-79,-123,-118,-6,-9
1491334630251,3,-1,-17,-25,-60,-20,-67,-24,-56
1491334630253,0,-62,-22,12,56,3,-14,-78,-22
1491334630253,0,34,67,-26,54,78,84,113,75
1491334630254,1,-87,98,96,71,121,79,25,1
1491334630254,1,39,-63,-4,22,-10,47,12,34
1491334630258,2,-24,64,-3,-73,-18,13,95,35
1491334630258,2,-3,-23,32,0,-12,-9,-62,-8
1491334630291,3,-32,53,-95,23,-9,-28,-88,-79
1491334630291,3,-36,-30,5,-64,55,10,37,31
1491334630292,0,3,-73,22,11,-39,-17,4,-4
1491334630292,0,4,-13,-16,-28,-7,-2,-59,-19
1491334630292,1,26,-54,26,-27,-106,-74,-28,62
1491334630292,1,-50,-26,-3,-9,15,60,-46,-99
1491334630293,2,111,41,6,50,39,-22,37,74
1491334630293,2,-7,35,38,-19,54,37,78,21
1491334630331,3,-52,0,-10,53,87,74,9,-12
1491334630331,3,103,-36,25,81,-87,5,34,62
1491334630333,0,-59,-128,-14,-75,42,-91,-101,-102
1491334630333,0,38,-47,-56,-115,-128,-128,-128,-68
1491334630334,1,70,19,10,-43,-93,-76,80,49
1491334630334,1,24,-80,57,125,111,104,-83,-24
1491334630334,2,4,8,-36,13,8,13,69,48
1491334630334,2,-112,14,-4,-55,-100,-77,-115,-33
1491334630371,3,116,72,-36,-20,92,107,95,74
1491334630371,3,-11,127,-44,39,64,42,-2,24
1491334630375,0,-55,111,40,-26,-112,-95,-33,-3
1491334630375,0,-13,-1,-10,25,60,-8,-31,-43
1491334630377,1,29,89,48,51,-10,62,3,16
1491334630377,1,2,105,-2,-33,-24,-94,-77,-36
1491334630377,2,62,-79,-46,-68,-32,29,-6,-25
1491334630377,2,-83,2,19,49,33,104,127,62
1491334630411,3,-7,2,18,41,80,-10,-19,-12
1491334630411,3,12,-6,8,72,23,60,101,32
1491334630413,0,-87,32,-7,-24,-24,-69,-108,-77
1491334630413,0,-42,60,15,-11,-128,-61,-91,-30
1491334630414,1,-39,61,-65,-113,0,14,28,-2
1491334630414,1,97,58,-28,-18,-9,-16,34,34
1491334630415,2,-86,-34,-5,-10,2,14,-19,-16
1491334630415,2,-2,-14,78,55,-32,110,51,16
1491334630451,3,-96,-128,-18,97,97,31,-19,-47
1491334630451,3,-127,-38,-6,-98,-128,-128,-43,-74
1491334630453,0,102,-87,-29,-43,-28,110,31,48
1491334630453,0,17,-113,-13,70,73,42,-37,4
1491334630454,1,9,-113,49,68,-55,110,59,62
1491334630454,1,52,-98,20,38,105,-84,-41,5
1491334630455,2,63,-21,16,-4,-66,-23,29,2
1491334630455,2,-85,-62,-85,-103,-85,-79,-83,-49
1491334630491,3,92,9,23,-13,39,64,88,23
1491334630491,3,-35,-104,4,-14,46,72,22,19
1491334630493,0,-54,-86,24,58,-47,-12,20,-26
1491334630493,0,-16,-57,-1,33,127,71,67,26
1491334630494,1,51,-128,-72,-127,-128,-128,-128,-46
1491334630494,1,-66,-38,18,-18,88,19,-8,-33
1491334630494,2,105,106,-4,127,127,127,114,125
1491334630494,2,-59,112,13,64,-68,28,43,-24
1491334630531,3,-119,120,3,-85,46,-100,-128,-116
1491334630531,3,94,127,-3,-38,-128,0,127,127
1491334630533,0,-114,126,-24,-121,40,-114,-128,-98
1491334630533,0,-74,98,-8,44,127,9,-50,6
1491334630534,1,19,-4,4,20,36,67,-84,-40
1491334630534,1,87,9,24,51,-11,28,35,67
1491334630534,2,60,-84,14,52,49,122,-26,-40
1491334630534,2,15,-101,-20,-50,-128,-103,1,8
1491334630571,3,73,11,-3,39,104,53,58,51
1491334630571,3,-119,63,-16,-37,-28,-87,-128,-104
1491334630572,0,-30,54,-12,10,-79,101,127,97
1491334630572,0,-81,55,30,-66,-60,-84,0,3
1491334630573,1,75,-17,6,74,31,34,-51,-17
1491334630573,1,42,-74,-3,57,-81,97,67,-28
1491334630574,2,73,-61,13,-53,-5,-5,-22,6
1491334630574,2,28,-128,-48,-30,-81,-75,80,30
1491334630611,3,32,1,-33,-91,-119,26,-36,-28
1491334630611,3,-118,20,-10,7,76,46,56,24
1491334630612,0,46,52,57,119,100,99,0,43
1491334630612,0,104,39,44,105,106,127,-13,16
1491334630613,1,-128,70,3,-46,-103,-128,22,-22
1491334630613,1,-28,-36,-51,-94,-101,-83,-127,-101
1491334630614,2,-28,63,-35,2,17,-7,-12,-39
1491334630614,2,127,15,46,98,127,88,-7,52
1491334630651,3,-17,14,43,59,-10,124,114,106
1491334630651,3,-44,-17,-48,-67,86,-38,-110,-36
1491334630652,0,-9,-92,-10,-61,-118,-128,-83,-30
1491334630652,0,-27,-117,-73,-94,-97,-13,35,-19
1491334630691,1,38,-29,-50,20,42,-89,-124,-71
1491334630691,1,-84,-8,32,51,76,93,127,46
1491334630692,2,38,18,66,127,123,-19,-45,8
1491334630692,2,-106,-36,19,40,127,73,-6,-41
1491334630693,3,101,-30,-14,-81,-128,-26,-47,-9
1491334630693,3,-91,29,15,-36,-58,-29,-38,-19
1491334630693,0,50,7,11,34,115,124,93,50
1491334630693,0,-13,0,-20,-17,-119,-128,-44,19
1491334630731,1,-40,18,13,-58,-41,35,-15,-7
1491334630731,1,45,39,-21,62,107,-65,41,49
1491334630732,2,-110,7,22,19,-111,0,-21,-72
1491334630732,2,-19,26,-36,-114,-69,-43,-57,-9
1491334630733,3,-41,-34,-10,105,45,-31,-14,-11
1491334630733,3,-62,88,13,48,-10,-28,-83,-10
1491334630733,1,88,37,38,-24,30,-57,1,46
1491334630733,1,93,-15,-31,-44,-11,72,90,4
1491334630771,2,-67,29,0,-14,-82,-128,-56,-80
1491334630771,2,-32,-17,31,-2,17,6,-35,-28
1491334630772,3,25,-50,11,-6,93,107,127,113
1491334630772,3,9,-4,-29,-32,-81,-20,-93,33
1491334630779,1,54,27,22,69,90,84,63,78
1491334630779,1,-61,-42,43,102,18,-63,-20,14
1491334630783,2,34,-37,-47,-82,-40,-34,-96,-21
1491334630783,2,120,-83,3,-6,-8,-13,-23,-94
1491334630811,3,-57,-30,-4,48,11,38,-8,-35
1491334630811,3,16,-51,-17,-91,-104,89,120,60
1491334630813,0,48,34,7,-4,20,-86,-109,-30
1491334630813,0,-37,-5,45,67,94,97,21,-3
1491334630814,1,29,24,9,102,51,-89,49,-4
1491334630814,1,114,-48,-49,-70,-105,-84,-33,0
1491334630815,2,-128,-33,-19,-85,-47,-31,49,0
1491334630815,2,115,47,-1,9,68,42,-54,24
1491334630851,3,-128,-6,-15,5,30,2,29,-43
1491334630851,3,41,48,57,69,13,64,16,47
1491334630853,0,-30,-6,-14,-65,-87,-57,27,-11
1491334630853,0,50,24,-18,74,62,-28,-65,18
1491334630854,1,-93,4,5,3,28,96,-46,-7
1491334630854,1,63,46,20,106,92,21,43,-6
1491334630891,2,75,-22,-21,-27,-70,6,34,50
1491334630891,2,-42,-37,-42,-108,-128,-83,-69,-8
1491334630894,3,59,-16,-12,-52,36,20,-47,-95
1491334630894,3,91,6,16,66,7,126,34,16
1491334630895,0,-4,22,41,62,127,44,127,77
1491334630895,0,-49,54,25,-17,-128,-88,-86,-12
1491334630896,1,-97,-80,-53,11,60,-128,-54,-62
1491334630896,1,-66,-14,-46,-78,-90,11,-98,-67
1491334630931,2,-128,-50,-59,-64,-62,23,-14,-78
1491334630931,2,127,89,1,-56,103,2,127,102
1491334630932,3,74,-1,81,47,32,48,-59,-6
1491334630932,3,-78,50,64,88,127,69,115,79
1491334630934,1,7,-13,-18,24,12,39,-49,2
1491334630934,1,43,20,54,61,127,61,-36,-47
1491334630935,2,43,25,41,127,-25,5,41,-6
1491334630935,2,120,39,1,-52,52,18,-76,70
1491334630971,3,10,18,-35,-113,-128,-101,70,55
1491334630971,3,-76,-70,-76,-128,-76,-30,-116,-72
1491334630973,0,-64,-19,-26,-90,-47,102,48,32
1491334630973,0,-58,19,39,127,73,-86,-70,-43
1491334630974,1,124,11,13,32,-14,-55,-29,19
1491334630974,1,-116,18,22,90,85,56,100,70
1491334630975,2,12,-8,25,94,126,81,-2,-21
1491334630975,2,-26,-33,-3,-68,-112,15,-24,-2
1491334631011,3,-82,89,49,-50,-8,89,87,58
1491334631011,3,-81,-90,-73,-33,-33,-128,-38,-79
1491334631013,0,22,40,-13,1,-23,108,-52,4
1491334631013,0,87,-8,-7,-30,98,-67,-9,-31
1491334631014,1,-84,-4,-3,-12,23,-24,4,-25
1491334631014,1,63,46,16,-9,47,46,-3,12
1491334631014,2,11,10,82,123,45,61,89,13
1491334631014,2,127,-4,-53,120,16,1,88,88
1491334631051,3,32,11,0,-28,-128,-87,-128,-105
1491334631051,3,-62,-38,-61,-101,103,26,80,20
1491334631053,0,9,9,24,90,-16,104,-19,16
1491334631053,0,66,3,13,-44,-128,59,127,78
1491334631054,1,-14,-53,-47,-76,12,67,-89,-46
1491334631054,1,102,39,88,91,65,74,-10,24
1491334631055,2,-45,2,-6,6,-83,-128,-40,-6
1491334631055,2,-53,-70,-52,-19,-57,45,105,23
1491334631091,3,-29,25,-12,-5,2,21,-82,63
1491334631091,3,35,-41,-20,-26,-8,35,-78,-85
1491334631092,0,36,-36,-16,-8,-3,32,0,39
1491334631092,0,112,56,50,-42,31,63,-119,-47
1491334631093,1,-112,-43,26,52,60,19,127,57
1491334631093,1,64,-8,-2,40,83,-74,-25,-74
1491334631095,2,-77,-81,-63,-82,51,36,64,4
1491334631095,2,-128,-12,-9,-37,-113,60,37,-11
1491334631131,3,114,5,6,40,65,-33,105,58
1491334631131,3,38,59,49,32,-106,86,39,-14
1491334631132,0,-24,-33,-96,-36,127,2,-73,-95
1491334631132,0,-30,59,95,73,-55,-5,-67,-21
1491334631133,1,-63,0,0,-74,-106,38,81,37
1491334631133,1,-6,28,35,5,-50,0,-22,61
1491334631133,2,54,4,-84,-127,-14,-121,10,24
1491334631133,2,5,-10,-20,1,1,127,64,-16
1491334631173,3,-81,13,70,126,127,-41,-69,-24
1491334631173,3,67,-4,8,74,-128,-29,53,92
1491334631173,0,-121,3,-29,-104,-76,41,-83,-96
1491334631173,0,111,8,-43,127,3,-56,67,108
1491334631174,1,36,62,62,81,10,88,21,-41
1491334631174,1,49,-31,-70,-19,-40,-64,-67,-65
1491334631175,2,-11,-30,21,-26,-33,42,-36,-5
1491334631175,2,13,-2,-25,-2,113,13,65,-32
1491334631211,3,80,-66,-44,36,-128,-58,-34,-4
1491334631211,3,-128,9,9,-128,71,116,-2,-23
1491334631212,0,40,75,75,127,127,8,122,82
1491334631212,0,122,31,-10,-117,-87,62,53,66
1491334631213,1,-79,-6,52,-49,127,-31,34,37
1491334631213,1,-84,-24,-31,82,30,-128,33,-45
1491334631214,2,86,57,46,-67,-128,-33,10,90
1491334631214,2,-69,-50,-4,6,127,35,54,-124
1491334631251,3,-47,-41,-79,77,25,116,72,46
1491334631251,3,91,-36,6,-128,-128,-128,-93,-91
1491334631252,0,-70,7,50,15,127,127,127,63
1491334631252,0,7,61,65,127,83,27,51,118
