1491002791366,2,7,-2,2,0,4,-9,-103,-9
1491002791368,3,-12,2,-11,-7,9,-5,-52,-1
1491002791368,3,-9,2,-4,-10,-27,-35,-50,-22
1491002791413,0,-22,-27,2,8,12,9,-43,4
1491002791413,0,-14,14,-6,-18,-24,22,22,-20
1491002791416,1,35,-18,2,16,22,-23,12,5
1491002791416,1,-17,2,14,-15,-12,-17,-30,9
1491002791418,2,-15,-3,-16,-19,3,-10,-7,-19
1491002791418,2,-14,8,-12,-14,-3,-7,2,0
1491002791419,3,33,13,6,8,-13,35,16,-26
1491002791419,3,19,-5,-2,5,14,2,4,13
1491002791462,0,4,5,8,-2,-10,-16,11,-7
1491002791462,0,-3,-9,-1,-10,31,-1,0,15
1491002791464,1,-14,8,-5,-9,-23,-12,-7,5
1491002791464,1,16,6,8,10,12,-4,21,-4
1491002791465,3,-11,-14,-7,-16,-9,-4,-18,-5
1491002791465,3,-22,5,-15,-11,6,-2,4,-19
1491002791467,0,-7,6,4,10,-14,-6,25,2
1491002791467,0,0,-13,9,22,5,-10,0,4
1491002791511,1,-17,3,-6,-3,5,-14,10,4
1491002791511,1,-23,2,-11,-5,-11,8,3,-6
1491002791512,2,-7,4,0,-7,-27,-6,-20,-14
1491002791512,2,-6,-10,2,11,-24,-15,-13,-6
1491002791513,0,5,0,-3,-6,20,-1,-12,0
1491002791513,0,-3,-6,-1,-6,-11,-6,-2,-5
1491002791516,1,-20,1,5,1,-2,9,4,-5
1491002791516,1,-5,-7,4,12,-35,1,-5,4
1491002791560,2,-2,3,-4,6,-8,-2,-1,-1
1491002791560,2,0,-6,-4,-9,-10,4,0,-8
1491002791561,3,0,4,-6,-6,7,4,-2,-3
1491002791561,3,16,-2,-1,3,-4,3,-3,-12
1491002791562,1,-22,-9,-7,0,-2,-12,-4,3
1491002791562,1,-19,7,-1,2,-9,2,-9,13
1491002791563,2,4,-15,-7,-10,-11,2,-13,-2
1491002791563,2,9,2,-1,-11,9,4,-16,6
1491002791608,3,-47,29,-6,5,13,8,-1,74
1491002791608,3,13,10,2,-14,11,35,20,13
1491002791610,0,54,12,-8,9,-3,22,13,-15
1491002791610,0,26,10,2,-21,6,-4,10,-20
1491002791611,2,0,-14,-1,11,-5,-20,-12,-4
1491002791611,2,-3,-17,11,19,-4,-10,-3,9
1491002791611,3,8,-10,-1,6,1,-10,-2,11
1491002791611,3,-19,0,2,-13,-18,-9,-1,-13
1491002791657,0,-9,-13,-6,-5,-8,11,7,13
1491002791657,0,-9,14,3,-8,-8,25,19,25
1491002791658,1,34,-14,3,2,-2,27,8,15
1491002791658,1,-8,7,-7,4,19,16,-6,3
1491002791659,3,-14,-17,7,8,1,-16,-2,-12
1491002791659,3,-17,-19,3,7,-7,-4,10,-10
1491002791660,0,-11,5,6,-2,2,-4,15,6
1491002791660,0,11,14,0,-4,-18,0,-8,16
1491002791705,1,18,20,-8,-9,-9,-1,-15,-27
1491002791705,1,25,2,-6,-13,-1,3,-12,-5
1491002791707,2,32,-2,4,-14,12,9,-10,-27
1491002791707,2,17,-16,8,12,7,-4,-6,-14
1491002791708,0,-20,10,3,5,-7,-11,1,14
1491002791708,0,-3,4,1,4,1,4,2,-7
1491002791709,1,11,-6,0,-4,5,10,5,6
1491002791709,1,-2,-3,-2,-4,4,4,1,-1
1491002791755,2,9,-1,-4,-4,-4,6,-5,6
1491002791755,2,3,1,-8,0,2,-3,-6,-7
1491002791756,3,3,-14,-3,-6,0,-3,-4,-8
1491002791756,3,-17,-5,2,1,-1,0,1,6
1491002791757,0,-9,0,2,1,-8,-2,1,1
1491002791757,0,-9,-3,1,-4,-4,0,0,-5
1491002791758,1,-4,0,5,-2,-3,2,4,11
1491002791758,1,12,5,-7,0,-5,-4,-8,-3
1491002791806,2,7,0,2,1,8,-3,-9,2
1491002791806,2,6,-1,0,0,4,4,2,2
1491002791807,3,22,-4,3,-3,-4,-1,6,-9
1491002791807,3,0,-1,0,-2,-4,-7,-16,-2
1491002791808,1,-4,-27,-2,7,-50,88,-107,85
1491002791808,1,47,1,0,-18,-76,74,-26,-52
1491002791809,2,-14,0,-17,-24,-92,9,41,8
1491002791809,2,-39,-13,12,-24,-4,-2,127,-26
1491002791852,3,-26,4,-5,1,4,-48,-72,-23
1491002791852,3,-39,-4,12,21,51,-38,-14,32
1491002791854,0,3,-15,-8,8,-37,-30,-61,14
1491002791854,0,10,13,-16,-11,15,-62,76,-30
1491002791855,2,2,12,17,-11,53,-15,-26,-33
1491002791855,2,-1,-7,-3,13,3,-1,-51,36
1491002791856,3,5,-9,2,12,1,20,-18,5
1491002791856,3,5,-14,-9,12,29,20,6,36
1491002791900,0,-10,4,4,-7,-21,46,82,-16
1491002791900,0,-7,-9,1,2,-59,36,-79,23
1491002791901,1,-21,27,-11,14,2,-3,2,25
1491002791901,1,27,13,5,10,-12,34,-33,8
1491002791902,3,37,-11,-11,-2,15,-65,-11,-75
1491002791902,3,15,-18,-7,9,-16,-27,-55,10
1491002791903,0,-42,0,-3,19,-47,19,24,-13
1491002791903,0,-29,-21,18,12,-45,15,-3,63
1491002791949,1,25,0,-14,-11,21,44,5,-5
1491002791949,1,-19,2,-5,-17,-17,-6,6,-22
1491002791950,2,1,-22,-17,9,21,-9,-33,0
1491002791950,2,-34,19,-10,17,-22,21,2,19
1491002791951,0,46,-4,-4,-5,33,-9,-25,-19
1491002791951,0,13,-3,10,3,20,-1,8,1
1491002791952,1,28,-1,-1,-2,14,2,6,-9
1491002791952,1,-2,4,-3,1,8,-22,14,-19
1491002791998,2,-57,4,2,-8,14,-22,-28,34
1491002791998,2,-4,1,-10,-6,-2,-30,-12,-15
1491002792000,3,-2,-5,4,-5,-25,4,19,8
1491002792000,3,10,-1,14,5,14,19,3,5
1491002792001,1,-5,-1,-2,-13,-13,-6,-6,-13
1491002792001,1,-11,-6,-5,2,4,-14,1,0
1491002792002,2,2,-3,1,9,21,-14,2,18
1491002792002,2,-9,-2,2,-2,-3,-8,13,-3
1491002792047,3,0,-4,1,-5,-8,-3,-2,2
1491002792047,3,0,-5,2,-3,4,-9,-3,-7
1491002792048,0,-2,-2,0,-3,9,1,-9,-3
1491002792048,0,8,-3,1,-1,1,9,-6,-9
1491002792050,2,-5,4,0,1,0,-3,-10,-1
1491002792050,2,-4,3,-4,-8,-11,-18,-9,-10
1491002792051,3,-5,2,6,1,1,-3,-1,-1
1491002792051,3,-4,-6,-1,-11,2,-3,5,3
1491002792096,0,4,-6,3,-1,8,-2,-4,9
1491002792096,0,1,-1,-3,-9,-5,-4,-6,-11
1491002792097,1,-1,-3,-1,-11,-6,-3,-4,-2
1491002792097,1,-3,-7,-9,-8,-8,3,-1,-3
1491002792098,2,1,-4,7,-1,0,-2,1,2
1491002792098,2,1,-8,0,0,-2,0,-3,-1
1491002792099,3,4,5,-5,3,1,-2,4,-1
1491002792099,3,-6,3,2,-1,-8,-10,0,-7
1491002792144,0,0,-6,2,-2,5,-5,-6,-3
1491002792144,0,3,0,-6,-2,7,0,-4,-7
1491002792145,1,11,-3,4,12,4,4,2,1
1491002792145,1,13,-3,8,1,3,3,1,1
1491002792146,3,-3,-1,-2,-2,-13,-2,0,-8
1491002792146,3,9,-5,3,1,-5,-6,6,13
1491002792147,0,9,2,8,2,7,2,2,10
1491002792147,0,4,-1,5,-4,14,2,3,-8
1491002792193,1,2,2,-8,-13,-9,-7,-14,-17
1491002792193,1,-8,-1,-2,-6,-15,-5,-4,-8
1491002792194,2,2,-2,-1,-1,5,-3,-5,3
1491002792194,2,7,-4,2,3,7,8,6,4
1491002792195,0,-8,3,-3,-5,-11,-7,-17,-11
1491002792195,0,5,0,-5,-1,-1,-1,-5,-4
1491002792196,1,1,-5,-1,-4,9,6,3,5
1491002792196,1,-9,-3,2,-3,5,3,6,5
1491002792242,2,4,-10,-4,1,-2,2,2,4
1491002792242,2,2,3,-8,0,-7,-4,0,-3
1491002792243,3,-12,3,3,-3,-2,-2,-3,-3
1491002792243,3,-2,-3,-2,3,5,-7,6,8
1491002792244,1,-3,0,-2,-8,-12,-3,5,1
1491002792244,1,-5,3,-4,-1,-7,-6,-4,-2
1491002792244,2,1,-6,-5,-7,-4,-10,0,-4
1491002792244,2,-1,-3,-1,-3,-2,-5,1,-4
1491002792290,3,10,-1,-4,-1,3,1,-4,2
1491002792290,3,2,4,-1,2,2,5,-10,-13
1491002792292,0,12,-1,-7,-3,-4,-6,-7,-7
1491002792292,0,-2,-2,-1,-1,1,-4,1,0
1491002792293,2,-2,-9,-1,13,-1,9,3,0
1491002792293,2,20,0,-9,40,2,1,6,20
1491002792294,3,-8,4,4,17,-5,3,3,32
1491002792294,3,-3,14,2,-16,6,9,2,-5
1491002792339,0,-2,6,-5,-33,-1,-7,-11,-18
1491002792339,0,-22,3,-5,-27,-12,-10,-7,-16
1491002792340,1,-23,-9,-3,-6,-8,-4,3,-19
1491002792340,1,-36,-9,7,13,3,2,8,22
1491002792341,3,20,-8,-6,-3,-7,-17,-16,-16
1491002792341,3,10,-4,-5,-3,-13,-14,-8,-14
1491002792342,0,19,4,-6,-7,-1,-2,-1,-18
1491002792342,0,3,2,11,2,9,1,1,-3
1491002792389,1,11,-7,2,-3,9,4,-1,1
1491002792389,1,-1,-1,-6,-3,-6,-10,-11,-6
1491002792391,2,-15,2,-9,5,-14,-12,-9,13
1491002792391,2,-19,-1,-1,-5,-7,-3,-1,6
1491002792392,0,11,-1,1,0,-10,5,8,-1
1491002792392,0,-5,-10,2,-5,-5,-4,-5,0
1491002792393,1,-7,-2,-6,-9,2,-5,-4,-7
1491002792393,1,4,-1,4,6,2,3,3,5
1491002792437,2,6,0,13,4,6,4,9,2
1491002792437,2,-2,-5,-14,-5,3,2,4,-1
1491002792438,3,3,2,3,-3,-8,-1,-2,-1
1491002792438,3,6,3,34,0,-8,-6,-9,-3
1491002792439,0,11,-3,34,-3,6,-1,-4,-11
1491002792439,0,12,-6,86,-26,-13,-6,-4,0
1491002792440,1,13,5,75,10,11,4,2,4
1491002792440,1,-1,-2,-113,-33,-9,2,-8,1
1491002792486,2,-27,-1,-107,-2,-18,-24,-20,-3
1491002792486,2,-23,-6,92,3,-9,1,6,9
1491002792487,3,-16,0,75,-8,-9,3,12,24
1491002792487,3,-11,-3,-40,2,-2,-17,4,1
1491002792488,1,11,-9,-7,-10,-14,-8,-13,-23
1491002792488,1,4,3,-42,1,-3,0,-5,-22
1491002792489,2,8,6,-121,0,11,-15,10,8
1491002792489,2,31,-17,-76,-1,-3,-6,10,-5
1491002792534,3,-21,3,-106,-3,4,-4,5,0
1491002792534,3,11,-7,-85,4,-2,19,12,-2
1491002792536,0,-10,-2,-2,7,-2,11,3,-2
1491002792536,0,-14,4,70,7,-2,-11,-12,5
1491002792537,2,-11,3,93,-14,-16,-5,-11,-12
1491002792537,2,-2,-17,56,-1,0,-7,-7,-8
1491002792538,3,-13,10,9,-13,-10,3,-3,-3
1491002792538,3,13,-5,83,4,-2,1,0,1
1491002792585,0,9,0,66,3,1,12,2,-4
1491002792585,0,-3,2,64,4,6,1,1,5
1491002792586,1,0,-5,96,-7,-1,-2,-1,-3
1491002792586,1,15,0,127,-5,5,-8,-6,-29
1491002792587,3,-3,-8,-29,-1,-2,-1,6,5
1491002792587,3,2,3,-58,2,-1,-3,2,8
1491002792588,0,-12,-8,-128,-7,-4,1,-7,4
1491002792588,0,-14,-5,-128,-4,-7,-1,2,-5
1491002792632,1,-11,-9,-50,-7,-2,-7,-8,-5
1491002792632,1,-15,9,-118,5,6,-1,0,2
1491002792633,2,-5,-13,104,4,10,3,0,-1
1491002792633,2,-12,9,124,5,17,3,-6,2
1491002792635,0,16,1,-120,3,-1,-3,0,2
1491002792635,0,4,8,-128,1,-6,0,4,4
1491002792636,1,4,-1,-102,-3,-4,-11,-6,-7
1491002792636,1,8,0,-25,8,-1,-1,-12,-21
1491002792681,2,12,-4,-98,-2,4,-7,-1,-23
1491002792681,2,7,-7,93,-6,-1,-11,-6,-6
1491002792682,3,-12,-12,-65,-24,-31,2,-7,-1
1491002792682,3,-22,-6,-29,2,-7,-5,0,12
1491002792683,1,-15,-2,-63,-10,6,-2,-1,3
1491002792683,1,-12,-15,-5,1,-6,7,4,8
1491002792684,2,-14,-4,51,-6,1,-3,2,16
1491002792684,2,-3,0,-16,8,4,-4,-5,-1
1491002792730,3,2,4,9,10,11,-3,-3,7
1491002792730,3,8,-2,104,-14,19,-6,-3,-17
1491002792731,0,0,-5,-48,-16,-26,-1,-6,2
1491002792731,0,20,10,-58,-8,-27,14,11,-21
1491002792732,2,31,-12,28,-4,-7,-4,-2,-10
1491002792732,2,-9,6,-95,4,-5,-1,-11,-2
1491002792733,3,-22,51,-128,31,5,-1,-9,1
1491002792733,3,-18,14,-46,-19,-26,-19,-9,5
1491002792778,0,-48,44,-34,2,17,-23,-12,-4
1491002792778,0,17,3,-128,-4,-4,-15,-19,-25
1491002792780,1,4,-6,20,-13,8,1,-7,6
1491002792780,1,38,-12,127,-7,0,19,-5,-17
1491002792781,3,-36,-4,-117,1,5,-1,12,29
1491002792781,3,-5,-6,-5,6,-21,-7,-2,11
1491002792782,0,-32,-2,79,11,-1,7,4,18
1491002792782,0,-13,-11,127,3,7,-6,-10,17
1491002792827,1,30,-22,127,-12,-9,1,1,-15
1491002792827,1,-6,3,-128,-2,3,9,1,-7
1491002792827,2,27,-15,-97,3,0,15,-7,-31
1491002792827,2,-11,13,125,-17,-24,1,14,2
1491002792828,3,8,-1,-112,-74,62,30,21,-5
1491002792828,3,-11,-11,-110,-4,17,-18,-17,8
1491002792829,0,7,-15,86,-11,-7,20,-7,1
1491002792829,0,54,-67,-51,47,7,3,39,-12
1491002792876,1,36,48,-62,16,-55,-42,36,-2
1491002792876,1,-52,25,-61,-2,-18,-1,-18,65
1491002792876,2,-92,-10,55,-6,6,12,-76,30
1491002792876,2,0,-19,-76,6,-15,3,-62,-40
1491002792877,0,-26,25,-84,-10,-20,-11,12,-2
1491002792877,0,34,1,-60,-6,-23,12,-1,-4
1491002792878,1,-15,15,54,2,-16,-1,-4,9
1491002792878,1,-23,31,-25,-1,-17,0,28,7
1491002792924,2,6,-14,-55,-5,10,2,31,39
1491002792924,2,4,5,32,-4,9,-11,6,3
1491002792925,3,-16,-8,19,4,13,5,-4,-9
1491002792925,3,-19,-11,-21,12,21,9,-14,13
1491002792926,1,10,-5,127,-1,-24,-5,-10,-12
1491002792926,1,11,2,127,-2,-1,13,-5,-2
1491002792927,2,16,8,73,5,-11,0,11,-16
1491002792927,2,-8,25,-12,-19,-1,0,9,0
1491002792975,3,-14,-10,84,-3,0,-2,-6,10
1491002792975,3,7,-16,-71,-10,8,-10,1,-1
1491002792977,0,6,-5,-1,11,5,-8,5,-5
1491002792977,0,-21,0,-37,1,13,3,6,19
1491002792978,2,11,3,127,-6,3,2,7,-9
1491002792978,2,-6,-1,127,-19,-1,1,-10,-2
1491002792979,3,-4,-9,-128,3,-11,-4,-10,-6
1491002792979,3,16,-1,97,4,6,7,0,-6
1491002793022,0,-2,3,58,0,7,7,4,5
1491002793022,0,-5,1,-50,-4,-10,-9,-6,3
1491002793024,1,2,-2,-72,9,-2,-4,-5,-9
1491002793024,1,-10,3,111,-2,0,2,-5,5
1491002793026,3,-6,-18,103,-6,-4,-3,0,-7
1491002793026,3,-20,-9,61,-13,-9,-14,0,4
1491002793027,0,-22,4,-72,1,-9,0,1,-1
1491002793027,0,8,9,109,9,2,3,12,4
1491002793071,1,14,12,57,1,-7,4,5,1
1491002793071,1,24,8,20,19,-5,0,-2,-8
1491002793076,2,22,15,-22,10,0,-2,-3,-10
1491002793076,2,2,-3,76,-5,-4,-2,-15,-8
1491002793078,0,8,-5,49,6,10,0,2,4
1491002793078,0,-10,2,62,7,2,1,-3,-2
1491002793080,1,-6,13,3,18,-2,-3,-2,6
1491002793080,1,-22,13,42,-15,-31,-9,11,4
1491002793119,2,-4,-2,29,-1,7,11,11,5
1491002793119,2,24,-27,127,7,0,0,-7,-3
1491002793121,3,6,-7,114,-11,10,-5,-6,3
1491002793121,3,-5,1,53,11,20,3,2,-8
1491002793122,1,5,8,-128,12,2,8,4,2
1491002793122,1,12,-11,-128,11,15,-1,-11,-1
1491002793123,2,17,-16,-49,-1,24,-4,-10,-11
1491002793123,2,-8,5,25,-7,12,1,2,-3
1491002793168,3,-8,-9,-95,-2,-13,-1,9,-1
1491002793168,3,-6,-5,77,-3,-3,-8,10,5
1491002793170,0,6,-5,71,-3,-12,5,9,8
1491002793170,0,-10,-5,-128,-3,-5,-2,-1,11
1491002793171,1,-2,-9,79,2,-1,-5,-6,-3
1491002793171,1,4,2,102,-3,3,5,-8,-6
1491002793171,2,0,1,-128,3,-4,3,2,-1
1491002793171,2,-4,6,-122,0,-2,8,0,-4
1491002793218,3,4,4,123,3,0,3,0,0
1491002793218,3,7,-7,-127,-4,-10,-6,-6,0
1491002793222,0,-6,-1,-68,0,-1,-5,-4,-3
1491002793222,0,6,-4,82,-5,-8,3,-2,-2
1491002793225,2,1,7,10,1,-1,2,1,-2
1491002793225,2,0,3,12,-6,-3,-7,-2,0
1491002793229,3,-7,-11,-79,1,6,-6,-7,1
1491002793229,3,-28,-1,-39,4,-7,2,-2,-2
1491002793266,0,-11,-3,55,-10,-14,-3,4,3
1491002793266,0,-5,-18,-93,-3,-3,-4,-4,0
1491002793266,1,5,-2,-46,-2,6,-7,6,2
1491002793266,1,12,4,-128,6,12,11,8,7
1491002793267,3,0,5,40,-13,-6,-2,-4,-14
1491002793267,3,-3,7,87,-10,-2,-3,-9,-7
1491002793268,0,6,-8,127,-7,11,-7,-8,-3
1491002793268,0,-9,-4,127,-9,-2,-1,-1,5
1491002793316,1,-16,0,-128,10,1,-1,-2,7
1491002793316,1,0,-7,127,15,4,-8,-2,0
1491002793319,2,4,-8,120,1,5,-7,3,-2
1491002793319,2,-2,1,-128,2,-5,-3,0,3
1491002793320,0,-9,-2,11,8,7,0,5,1
1491002793320,0,-2,-2,-87,2,5,1,4,2
1491002793321,1,-1,-9,127,-1,-1,-9,-3,-4
1491002793321,1,-2,-7,-46,-19,-4,-6,-1,2
1491002793364,2,-3,-2,-97,-6,-3,3,-1,-1
1491002793364,2,-8,2,99,-1,-1,-4,-7,4
1491002793366,3,-1,2,60,-4,-2,-8,-9,-8
1491002793366,3,9,4,13,5,7,6,-1,-2
1491002793368,1,-1,-7,-22,-8,-6,-2,3,-2
1491002793368,1,-12,2,-4,-2,-6,7,4,1
1491002793370,2,-21,-8,-53,3,-4,-9,-5,4
1491002793370,2,-7,-7,-16,2,-11,-9,-2,6
1491002793412,3,3,6,11,10,9,4,12,13
1491002793412,3,-2,-10,-56,4,11,-6,-2,-3
1491002793413,0,-6,-3,-35,-5,-1,-7,-7,-13
1491002793413,0,7,7,30,-3,2,2,2,-3
1491002793416,2,6,1,18,-2,-5,-2,0,-1
1491002793416,2,-3,7,22,1,8,-1,3,4
1491002793417,3,-8,-4,-36,-13,-9,-2,-9,-3
1491002793417,3,-8,-3,-5,0,1,-4,-6,3
1491002793461,0,0,3,24,-1,-4,4,3,9
1491002793461,0,0,0,-17,5,2,6,5,0
1491002793462,1,-3,-5,-15,0,-2,-1,-3,0
1491002793462,1,3,1,19,4,-5,-3,2,1
1491002793463,3,-1,1,10,1,0,0,-6,-2
1491002793463,3,5,3,4,0,0,-1,1,0
1491002793464,0,-5,-4,-8,-1,0,0,-4,-2
1491002793464,0,-1,3,-1,-2,2,-6,-1,-1
1491002793510,1,2,0,9,-3,-1,-2,1,3
1491002793510,1,3,-2,-9,-1,-2,-2,-2,2
1491002793511,2,4,-3,-10,-7,-5,0,-1,2
1491002793511,2,-2,-2,9,2,-3,-3,-2,-2
1491002793512,3,-3,0,-12,-2,-5,0,2,-3
1491002793512,3,0,-1,-9,-1,3,-1,-1,-1
1491002793513,0,-1,0,5,-1,1,2,-4,-3
1491002793513,0,0,5,5,-3,-4,1,1,0
1491002793558,1,-4,-4,-5,0,-4,2,-4,1
1491002793558,1,-5,3,-4,-5,-5,-2,1,-2
1491002793560,2,-5,0,1,-4,0,-2,-1,2
1491002793560,2,4,-2,-6,3,7,5,5,-3
1491002793561,0,-4,2,-5,-8,-1,-6,-3,-4
1491002793561,0,0,-3,-3,-5,-5,-2,3,1
1491002793562,1,-7,1,1,-7,-3,-3,-1,-4
1491002793562,1,-2,-3,11,-24,-11,1,1,-1
1491002793607,2,-19,8,-2,-46,10,7,2,2
1491002793607,2,-1,1,-1,-16,3,6,-15,-13
1491002793608,3,35,-14,-11,26,-6,12,-4,-12
1491002793608,3,23,1,-3,14,10,-2,9,1
1491002793609,1,-25,-7,-6,26,10,-8,-6,5
1491002793609,1,-19,-5,40,26,11,15,2,15
1491002793610,2,-26,-22,18,-33,17,-5,2,34
1491002793610,2,31,-31,18,-34,4,-12,14,26
1491002793656,3,8,19,-2,-47,-10,1,-14,-10
1491002793656,3,-34,35,-21,-28,-27,9,-5,-14
1491002793657,0,49,-9,9,-12,-12,17,1,-28
1491002793657,0,12,8,25,-27,-13,14,13,-14
1491002793658,2,6,6,-9,18,-4,-5,-18,-7
1491002793658,2,-23,6,-12,11,-1,1,-17,-6
1491002793660,3,-7,0,-8,8,30,-5,1,13
1491002793660,3,-7,2,-18,2,16,-18,2,13
1491002793705,0,-5,-1,-4,-3,-14,4,1,-4
1491002793705,0,-8,-11,2,-5,-31,-6,-8,-1
1491002793706,1,1,-16,18,3,-18,10,-5,0
1491002793706,1,6,-12,3,6,-18,5,5,0
1491002793707,3,4,3,0,-2,2,3,7,7
1491002793707,3,3,-3,-11,-6,0,6,-6,-7
1491002793708,0,-3,12,-6,-3,0,-7,-23,-23
1491002793708,0,-5,1,-9,2,-14,-14,-14,-2
1491002793755,1,-12,-9,-4,-3,5,-10,-8,-9
1491002793755,1,12,-22,-3,1,13,-7,-5,0
1491002793756,2,-10,10,4,3,-5,16,11,-10
1491002793756,2,10,1,4,7,4,18,11,6
1491002793757,0,-19,-1,-2,3,-9,0,-4,-4
1491002793757,0,26,-1,-15,13,9,7,-5,-3
1491002793759,1,2,9,5,-6,-13,3,5,-4
1491002793759,1,12,-3,-2,-19,-1,12,-3,3
1491002793802,2,-10,6,1,-23,-7,-10,-8,0
1491002793802,2,1,-9,-3,-3,6,11,-20,-23
1491002793804,3,-7,0,2,3,-3,7,1,8
1491002793804,3,22,-3,-6,1,-24,6,-5,-11
1491002793806,1,18,2,-3,-4,0,-11,3,-7
1491002793806,1,-5,9,5,-3,2,-6,4,-1
1491002793807,2,35,-12,-4,8,16,1,4,-4
1491002793807,2,18,4,6,4,10,11,-2,11
1491002793851,3,54,-13,-7,12,-3,-16,7,33
1491002793851,3,33,-3,-3,7,4,5,11,32
1491002793852,0,45,-13,-1,10,0,16,22,0
1491002793852,0,-6,-8,-1,-1,0,10,32,17
1491002793854,1,-23,8,4,-14,-12,18,43,-20
1491002793854,1,-43,5,-1,0,-16,-15,22,16
1491002793855,2,-55,-3,1,3,-14,-5,1,-6
1491002793855,2,-45,-1,5,1,7,-31,-23,1
1491002793900,3,-31,-7,7,5,7,-12,-36,-33
1491002793900,3,-41,6,6,15,13,-10,-22,-17
1491002793902,0,-29,-3,5,3,10,1,-19,-26
1491002793902,0,-16,-7,4,-2,0,-7,-13,-27
1491002793903,2,-6,-5,-3,-5,-1,-18,-18,-7
1491002793903,2,2,7,-6,-1,-4,-7,-17,-8
1491002793905,3,2,4,-6,-7,5,-4,-15,1
1491002793905,3,6,3,-5,-7,-5,-5,-6,-6
1491002793948,0,15,-2,-7,-8,-9,-3,-6,2
1491002793948,0,-2,-4,-4,3,0,-2,3,6
1491002793949,1,0,-4,-3,-1,7,-4,4,10
1491002793949,1,0,-7,-4,-2,1,3,4,0
1491002793949,3,4,-4,-4,0,1,-4,-1,3
1491002793949,3,4,-3,0,-1,3,6,6,4
1491002793950,0,5,-8,0,0,1,7,5,7
1491002793950,0,-1,4,-4,-9,-14,-3,-1,-6
1491002793997,1,1,-1,-3,-1,3,6,4,-2
1491002793997,1,-1,-3,0,0,1,6,-2,1
1491002793998,2,4,0,2,3,0,7,6,1
1491002793998,2,6,4,6,-2,-2,7,4,4
1491002793998,0,2,3,5,-1,2,-7,-1,3
1491002793998,0,0,3,-1,7,7,7,1,4
1491002793999,1,0,-2,1,0,7,5,1,4
1491002793999,1,-1,3,-2,1,2,-4,1,1
1491002794045,2,4,-1,2,-2,-3,-2,-3,-9
1491002794045,2,1,-13,0,1,-4,-2,0,-4
1491002794046,3,4,-7,1,-2,0,-3,-2,-3
1491002794046,3,12,-10,-4,-5,0,5,0,-14
1491002794047,1,-1,0,3,4,1,5,-1,7
1491002794047,1,-1,3,-1,3,2,1,3,5
1491002794048,2,-6,3,1,-1,-5,-5,11,5
1491002794048,2,-2,-7,-5,-4,-5,1,3,-2
1491002794094,3,2,-9,0,-4,-4,-4,-5,-6
1491002794094,3,-4,-2,0,-1,-14,-14,-8,-5
1491002794095,0,-7,3,-5,-1,-13,-11,-4,1
1491002794095,0,-14,10,1,2,1,-13,5,7
1491002794095,2,6,-5,0,-8,6,2,-5,-2
1491002794095,2,-5,-13,-6,-7,-5,-2,-7,2
1491002794097,3,-3,-3,-1,-2,-6,-2,-5,-6
1491002794097,3,-10,9,-1,-1,-4,-1,1,7
1491002794143,0,5,-4,0,3,1,3,3,-6
1491002794143,0,5,-1,-6,-4,-5,-1,4,-3
1491002794145,1,-2,-5,-7,-3,-1,-5,1,-19
1491002794145,1,3,-7,-6,-3,-6,-7,-1,-13
1491002794146,3,1,0,-3,-3,-7,-6,-4,6
1491002794146,3,-1,-3,0,-3,-2,2,-2,3
1491002794147,0,-1,3,1,-1,3,4,-11,3
1491002794147,0,-1,-1,3,-3,-5,17,-4,-2
1491002794192,1,-7,-4,8,-3,4,-1,-2,4
1491002794192,1,-6,0,3,2,4,3,-1,-1
1491002794193,2,-1,2,-1,2,-6,17,-5,-1
1491002794193,2,-3,4,1,-5,0,-4,-2,-8
1491002794193,0,-7,-5,-4,-5,-4,5,0,4
1491002794193,0,-3,4,2,7,8,-11,1,10
1491002794194,1,-2,-11,-2,2,-3,2,4,-2
1491002794194,1,0,-10,-2,2,-6,0,1,-8
1491002794240,2,4,-3,-5,1,5,-9,-1,-2
1491002794240,2,7,3,-7,-7,-7,14,-6,-2
1491002794241,3,4,5,1,-5,6,-3,0,6
1491002794241,3,-7,0,-1,-2,2,-8,-5,7
1491002794242,0,-2,7,-2,5,3,-14,-5,-2
1491002794242,0,-5,-4,-4,1,-5,-2,2,1
1491002794243,1,-8,-6,-5,2,-1,0,0,6
1491002794243,1,-3,1,-1,1,-5,-1,-1,-1
1491002794289,2,-3,-1,-3,0,4,3,6,2
1491002794289,2,-7,-5,0,6,3,-5,-2,-3
1491002794290,3,-3,-1,-2,-2,-11,-8,6,-1
1491002794290,3,-9,-7,5,1,7,-7,4,4
1491002794291,1,8,3,0,1,1,-2,-7,-5
1491002794291,1,4,5,-3,-1,-3,2,0,1
1491002794292,2,1,-1,-4,1,-4,-9,3,11
1491002794292,2,-11,3,-1,-3,-4,-6,-4,4
1491002794343,3,1,-2,-7,-6,-7,9,-3,2
1491002794343,3,2,1,-2,-3,-3,6,-9,-8
1491002794344,0,1,0,-4,1,4,17,0,4
1491002794344,0,0,2,2,-9,-13,-1,6,6
1491002794346,2,-1,0,0,-8,-7,-4,1,-2
1491002794346,2,-2,-2,0,1,0,0,1,5
1491002794348,3,-11,-5,-4,-4,2,-1,-3,-1
1491002794348,3,-3,-1,0,2,9,-7,-1,4
1491002794387,0,3,-1,-1,5,7,7,0,-2
1491002794387,0,1,1,2,3,1,1,0,-9
1491002794388,1,-3,3,1,2,-7,7,-6,-5
