1491003120917,2,0,-3,-3,1,-4,-1,-2,1
1491003120918,3,-1,-2,4,2,0,-1,-1,-3
1491003120918,3,-6,2,0,3,2,-3,-3,-3
1491003120963,0,4,-3,1,-2,-3,-3,-4,1
1491003120963,0,-2,4,2,-4,-6,-12,-4,-5
1491003120967,1,-2,0,-5,-3,-4,1,-4,-3
1491003120967,1,-1,-2,0,1,-3,1,0,-4
1491003120968,2,-2,-1,-6,-1,-4,-3,1,-1
1491003120968,2,0,-2,-2,-4,-5,2,0,-5
1491003120968,3,-5,-3,0,-3,0,-5,-6,0
1491003120968,3,2,0,-3,-3,-3,-2,-7,-3
1491003121012,0,0,2,-1,4,-2,-4,0,-1
1491003121012,0,0,-4,-3,-4,-5,-5,-7,-1
1491003121013,1,1,-3,0,-4,-6,-4,2,-2
1491003121013,1,0,4,1,-2,-7,-2,-4,3
1491003121014,3,-4,-1,-3,-3,-2,0,0,-2
1491003121014,3,-3,5,0,4,-2,-2,1,-4
1491003121015,0,1,-7,-1,-2,0,-1,-1,1
1491003121015,0,1,-2,8,-4,-6,-3,3,-3
1491003121060,1,2,-6,-3,-1,-3,0,-3,2
1491003121060,1,-2,-1,1,-1,1,-3,-1,6
1491003121061,2,-4,2,0,-4,-1,4,0,4
1491003121061,2,-2,-7,-2,1,5,5,0,-8
1491003121062,0,1,1,-1,0,-1,0,1,-3
1491003121062,0,3,0,2,0,-6,-6,-3,5
1491003121062,1,-3,1,1,-6,-1,-1,-4,-2
1491003121062,1,-4,-7,-3,-5,3,0,-4,-1
1491003121109,2,-2,-1,-3,-4,-3,1,-4,-2
1491003121109,2,0,0,2,-3,1,-1,-3,1
1491003121110,3,4,3,3,4,3,1,2,-4
1491003121110,3,-3,1,0,0,3,3,4,-3
1491003121110,1,-2,-1,0,0,6,0,0,2
1491003121110,1,1,-6,-2,-1,-3,-4,-4,0
1491003121111,2,-3,-3,-2,-4,-5,-1,-4,-5
1491003121111,2,-2,2,-1,0,-2,-1,0,-2
1491003121158,3,-1,3,-1,-3,-3,-3,1,-2
1491003121158,3,1,3,1,0,2,-5,3,-2
1491003121159,0,1,-1,-1,1,-5,-1,-2,-1
1491003121159,0,-3,0,0,-1,1,0,5,-2
1491003121159,2,-2,-2,-1,-3,3,1,-2,-2
1491003121159,2,3,-2,-1,-1,-3,1,2,-3
1491003121160,3,-2,-3,-2,2,-3,1,0,-2
1491003121160,3,-2,1,0,-2,-3,5,3,0
1491003121206,0,1,3,1,-1,-2,-2,-3,2
1491003121206,0,-2,0,-6,0,3,2,-1,0
1491003121207,1,-1,5,0,-4,-6,-3,-5,-1
1491003121207,1,-2,-2,-2,-2,-2,-4,-8,0
1491003121208,3,6,0,1,0,-4,0,0,0
1491003121208,3,2,10,-2,2,1,3,1,-7
1491003121209,0,0,1,-1,-1,-2,-1,1,0
1491003121209,0,-2,-2,-1,-4,-6,-1,-1,-2
1491003121255,1,-8,-2,1,0,4,-2,2,2
1491003121255,1,1,-1,3,-1,-1,-1,-1,0
1491003121256,2,6,1,-3,0,-5,-4,0,-6
1491003121256,2,-2,-1,-1,-3,-4,-4,-1,-1
1491003121256,0,-1,0,1,3,5,-2,3,-2
1491003121256,0,1,4,-2,2,-1,-4,-5,0
1491003121257,1,2,-1,0,-2,-1,-1,-3,-5
1491003121257,1,-4,-4,-3,-6,-7,-2,-3,2
1491003121304,2,-2,3,-1,0,3,-3,-3,-4
1491003121304,2,-1,-4,0,1,-6,2,4,1
1491003121304,3,2,2,-1,2,4,-5,-4,-4
1491003121304,3,-3,0,-4,-4,-4,-1,-3,-3
1491003121305,0,1,-4,-3,-5,0,1,-4,0
1491003121305,0,-1,-1,-3,-4,-6,0,-6,-4
1491003121306,1,2,-2,1,1,-3,3,1,2
1491003121306,1,-1,-4,-3,-2,-3,-1,2,0
1491003121353,2,0,0,2,1,-2,-3,2,0
1491003121353,2,0,-3,1,0,3,-2,1,-1
1491003121355,3,-6,-1,-3,1,0,-1,4,3
1491003121355,3,-2,-2,1,4,4,-4,1,-1
1491003121356,1,-4,4,-1,2,2,-3,0,-4
1491003121356,1,1,-2,-6,-6,-8,-2,-4,2
1491003121357,2,-1,1,1,3,-2,-1,-2,1
1491003121357,2,-3,-3,3,-3,2,-5,2,-2
1491003121401,3,0,-4,-3,-5,-5,1,0,2
1491003121401,3,-2,-5,2,1,-5,-1,2,-3
1491003121403,0,-5,-1,-5,-1,-2,-1,-2,-4
1491003121403,0,-5,-2,2,1,2,-1,-1,1
1491003121404,2,8,2,0,-4,-4,-1,-1,-2
1491003121404,2,1,1,1,-1,-2,-3,-4,0
1491003121407,3,-3,-3,0,3,5,1,2,-1
1491003121407,3,-2,-6,-3,-2,3,-4,-1,-2
1491003121450,0,-4,-1,1,3,4,4,5,4
1491003121450,0,1,-4,-6,-1,2,1,-6,-4
1491003121452,1,-3,-8,-4,-8,-1,0,1,0
1491003121452,1,-3,-5,-1,-2,3,2,0,1
1491003121453,3,-2,-5,-2,3,2,0,0,0
1491003121453,3,6,2,1,0,5,8,4,1
1491003121454,0,-2,-6,3,4,5,4,0,-1
1491003121454,0,-3,0,-6,-2,-7,-1,2,1
1491003121499,1,-3,3,-3,2,5,0,1,-4
1491003121499,1,2,2,2,-4,-9,-3,0,-3
1491003121501,2,-1,-1,2,5,8,0,3,-1
1491003121501,2,-2,-4,-5,0,0,-3,-1,0
1491003121502,0,0,-5,1,-5,-2,1,1,2
1491003121502,0,3,-1,4,-2,-5,3,-2,-4
1491003121504,1,2,-7,-3,-1,-5,-2,0,-5
1491003121504,1,3,-1,-1,-1,-8,-4,-3,-3
1491003121548,2,-1,-2,-1,-5,-8,-2,-2,-1
1491003121548,2,-1,5,2,3,1,0,0,-3
1491003121549,3,4,1,-1,-3,-9,-8,-1,1
1491003121549,3,3,1,3,-1,-7,1,-1,-3
1491003121550,1,-2,-5,0,-1,-2,-2,1,-1
1491003121550,1,-2,-5,-7,-6,-6,-7,-2,2
1491003121551,2,0,-3,-4,4,3,-2,-5,1
1491003121551,2,-2,0,-5,2,5,3,0,-1
1491003121597,3,2,0,0,-4,-2,-3,1,-2
1491003121597,3,-4,-3,-2,-2,3,-2,-4,1
1491003121599,0,-6,0,4,-6,-7,3,-3,-1
1491003121599,0,-3,0,2,-1,1,1,-5,0
1491003121600,2,1,-1,-6,-2,-5,-5,-2,0
1491003121600,2,-7,-2,-1,-2,4,1,-1,-2
1491003121602,3,-3,2,-1,-5,-7,2,-2,2
1491003121602,3,2,1,-1,1,1,-1,6,3
1491003121646,0,-2,-1,2,-1,1,-7,-8,-5
1491003121646,0,5,1,-3,-3,-5,-1,-1,-4
1491003121647,1,-1,1,-1,-4,-4,2,0,0
1491003121647,1,-1,-4,0,-3,1,1,-2,-3
1491003121648,2,-3,-1,3,-2,-1,-3,1,-1
1491003121648,2,1,4,1,1,1,-3,1,-2
1491003121650,3,-1,4,0,-4,-3,-1,-4,-4
1491003121650,3,-2,-6,-4,-3,-3,0,-2,1
1491003121694,0,-4,-1,-2,2,4,-1,2,-2
1491003121694,0,-4,-5,-2,-4,-8,-1,-3,1
1491003121696,1,-4,-4,-3,1,0,-4,1,-2
1491003121696,1,-1,3,3,0,-4,-3,-4,-2
1491003121697,3,-4,-1,-1,-3,1,-1,-6,-2
1491003121697,3,1,-1,-1,-2,-4,-3,-2,-3
1491003121698,0,2,0,-1,-6,-3,-4,-1,-1
1491003121698,0,-1,-4,-2,0,2,-4,-2,2
1491003121743,1,-1,-3,2,-7,-6,-3,-4,2
1491003121743,1,-1,0,-5,-1,-1,-2,1,0
1491003121744,2,-4,0,-5,-5,-7,5,-7,-5
1491003121744,2,-1,3,5,-1,-6,-1,-1,2
1491003121746,0,-2,-1,-3,-4,-6,-3,-1,-5
1491003121746,0,1,-5,0,1,0,-1,1,-1
1491003121747,1,-1,-6,-2,2,-3,1,4,0
1491003121747,1,1,-3,-1,2,7,-1,0,-2
1491003121792,2,1,-2,2,0,2,2,-3,1
1491003121792,2,4,1,1,7,7,-3,2,2
1491003121793,3,3,-3,3,0,-5,-5,-3,3
1491003121793,3,-4,-1,0,-1,-3,0,-2,0
1491003121794,1,3,2,0,1,2,-2,2,0
1491003121794,1,-4,-2,-4,-6,-6,-4,0,0
1491003121795,2,3,0,-1,1,1,0,-2,1
1491003121795,2,-8,-2,-3,-1,-2,1,5,0
1491003121840,3,1,-2,-2,-7,-5,-6,1,-3
1491003121840,3,-6,1,-2,-2,-1,3,-2,-4
1491003121841,0,4,0,-2,-6,-3,2,1,0
1491003121841,0,-6,-3,-1,0,3,0,-5,-5
1491003121842,2,-5,-6,1,-2,-5,-3,0,-4
1491003121842,2,1,-1,-6,-1,3,1,-1,5
1491003121844,3,-5,1,0,-3,5,1,-5,-2
1491003121844,3,0,-3,3,3,3,6,-1,0
1491003121889,0,0,-5,-3,2,-3,1,-2,3
1491003121889,0,2,1,-2,-3,-11,-3,-1,0
1491003121890,1,-1,1,-6,2,-3,3,5,2
1491003121890,1,3,4,2,0,-2,-3,1,-3
1491003121891,3,1,1,-3,-5,-7,-3,-3,-2
1491003121891,3,-2,-3,2,-6,-4,-1,-2,-2
1491003121892,0,-2,0,1,1,1,0,6,4
1491003121892,0,3,8,3,-2,-6,-4,-1,1
1491003121938,1,1,-3,-3,-1,5,2,0,-1
1491003121938,1,1,-2,-5,2,5,-5,1,-7
1491003121939,2,2,6,-2,1,-1,1,-2,-1
1491003121939,2,-2,-2,0,0,-2,-2,-3,-1
1491003121940,0,-1,-5,-2,0,4,2,3,1
1491003121940,0,-2,0,-4,-1,0,2,3,-1
1491003121941,1,-1,3,2,1,-1,-5,2,3
1491003121941,1,0,-1,0,-1,0,0,3,-2
1491003121987,2,-4,-3,-2,-8,-7,-4,-2,-4
1491003121987,2,-1,-2,-1,0,4,1,-1,2
1491003121988,3,-5,1,-3,-2,0,-2,-2,-8
1491003121988,3,1,-3,2,2,-1,-5,5,1
1491003121990,1,-2,-5,4,0,-3,2,-1,1
1491003121990,1,-1,0,-2,-3,0,2,-1,-1
1491003121991,2,-1,2,2,5,-3,-4,0,3
1491003121991,2,-2,-6,1,-2,0,-1,-4,0
1491003122035,3,0,0,1,-1,-4,-4,1,3
1491003122035,3,-6,-1,-2,-5,-2,-2,-1,1
1491003122037,0,-1,-5,-2,-3,-2,-1,-2,-2
1491003122037,0,-2,2,3,2,-1,1,-1,-1
1491003122039,1,0,1,-4,-4,-6,-8,-1,-3
1491003122039,1,3,-1,-1,-1,-8,1,-2,-2
1491003122040,2,-1,1,0,-3,3,-1,2,-1
1491003122040,2,1,0,0,3,0,1,1,-1
1491003122085,3,0,-1,0,-5,-4,4,0,-3
1491003122085,3,-1,0,-2,6,1,-4,-4,2
1491003122088,0,-4,-1,-1,-4,-4,-2,1,-1
1491003122088,0,1,-1,-2,5,-1,-2,-2,2
1491003122090,2,-1,-6,1,-3,-3,1,4,-1
1491003122090,2,-1,-6,-2,-1,0,-1,-1,3
1491003122091,3,4,-1,0,1,0,-3,-3,-2
1491003122091,3,1,-6,1,-1,2,1,4,-3
1491003122133,0,1,1,-5,-3,-5,-6,-3,-3
1491003122133,0,0,-1,1,-9,-7,-6,-4,-7
1491003122134,1,-1,-3,-5,0,-3,-2,-1,0
1491003122134,1,-2,-1,-3,3,3,1,0,1
1491003122136,3,-2,-2,3,-4,-4,-4,-1,-4
1491003122136,3,1,1,-5,-1,-7,-2,-1,0
1491003122137,0,3,1,1,1,0,5,0,0
1491003122137,0,3,-2,3,1,5,-2,-2,-1
1491003122182,1,0,0,-3,2,-2,1,-4,1
1491003122182,1,-1,1,-2,-4,-3,-5,1,1
1491003122183,2,-2,-4,-3,-3,-5,0,-4,-1
1491003122183,2,-2,2,-4,-6,2,-2,-3,-2
1491003122184,0,4,2,0,5,2,4,-3,-1
1491003122184,0,-2,-1,0,-2,-4,-4,0,-1
1491003122187,1,-3,1,2,-2,1,-1,1,4
1491003122187,1,-4,-3,-2,-5,-3,-2,0,-1
1491003122230,2,1,-2,4,3,-1,0,5,0
1491003122230,2,-4,-2,1,-1,-1,-1,6,1
1491003122232,3,1,-4,0,1,-2,3,-3,0
1491003122232,3,1,-4,1,-1,-1,0,1,-3
1491003122233,1,-1,4,-5,-2,-3,-3,0,-1
1491003122233,1,3,1,4,-2,-6,-4,2,-1
1491003122234,2,0,2,-5,-4,1,-1,1,-1
1491003122234,2,-2,1,-4,-2,-1,0,-3,3
1491003122279,3,2,-2,-2,0,5,-2,4,-4
1491003122279,3,-2,1,4,4,1,2,-3,4
1491003122281,0,2,-1,-1,-4,-1,-4,-6,-3
1491003122281,0,-2,-5,1,0,-1,1,-1,-2
1491003122282,2,-1,0,2,-4,-3,1,1,-5
1491003122282,2,-4,0,-6,-4,-8,-1,-1,0
1491003122283,3,-2,-2,0,1,2,-4,0,-1
1491003122283,3,-6,-7,-2,-4,1,0,-3,1
1491003122331,0,-5,0,-1,-3,-8,-3,-4,0
1491003122331,0,2,2,1,-2,0,1,1,1
1491003122332,1,-1,0,-1,0,4,3,3,2
1491003122332,1,2,-2,-2,-4,-9,0,-8,-4
1491003122333,3,0,2,3,-2,-5,-6,-2,2
1491003122333,3,-3,-2,-2,2,9,2,-2,1
1491003122335,0,2,-6,4,1,0,0,-1,1
1491003122335,0,4,-3,2,2,1,0,-1,-2
1491003122377,1,4,1,0,5,0,-4,-1,0
1491003122377,1,-2,7,-5,-3,-6,0,1,-1
1491003122378,2,-1,-3,-2,-2,-6,-3,-3,-1
1491003122378,2,-1,-1,2,0,4,0,0,-3
1491003122380,3,-2,-1,-1,-3,1,0,-3,-2
1491003122380,3,3,1,2,1,5,-5,1,4
1491003122381,0,-1,-4,-2,-5,-5,0,-3,1
1491003122381,0,4,0,-5,-2,-3,-5,-1,-4
1491003122426,1,0,0,-2,4,-3,3,-1,0
1491003122426,1,-2,-5,2,-3,-10,-1,-4,-2
1491003122428,2,-3,-1,0,1,-2,-2,6,-1
1491003122428,2,3,0,-1,-1,-1,-1,0,-1
1491003122430,0,2,7,-4,4,2,2,-2,0
1491003122430,0,-2,-2,0,0,-7,-3,1,2
1491003122431,1,5,3,-8,-3,3,-3,-3,-4
1491003122431,1,-2,2,0,0,0,-3,1,2
1491003122475,2,1,-2,-4,-1,-3,-7,-5,-1
1491003122475,2,-5,1,-5,-1,-1,3,-2,1
1491003122477,3,-2,-1,0,-5,-6,-3,-1,-1
1491003122477,3,-3,-3,-5,-5,0,-1,-1,-2
1491003122478,1,-3,-6,-2,-1,-4,-2,-4,0
1491003122478,1,2,0,-1,-5,-5,6,0,3
1491003122479,2,-2,2,0,5,5,0,2,-1
1491003122479,2,3,-5,-1,-3,-1,-4,-1,-2
1491003122523,3,-1,2,-1,-5,2,-4,-6,2
1491003122523,3,0,4,1,3,2,-6,-2,-9
1491003122525,0,-1,-1,-5,-1,1,0,0,0
1491003122525,0,-1,-4,0,1,4,1,-2,-2
1491003122526,2,-1,3,0,-3,2,-2,-2,-3
1491003122526,2,1,-2,-1,1,-5,-1,-1,0
1491003122527,3,1,-2,2,-1,-4,-4,-1,1
1491003122527,3,-2,-11,-4,1,2,2,1,-1
1491003122572,0,-2,-3,-4,-3,-6,1,-5,3
1491003122572,0,-1,1,0,-1,3,2,-2,2
1491003122574,1,-1,-2,2,1,0,-1,0,-2
1491003122574,1,4,-2,-4,0,2,-1,1,1
1491003122575,3,-1,-2,-1,-2,-8,8,2,-1
1491003122575,3,-4,-2,0,1,1,-2,0,-1
1491003122577,0,-1,0,-3,6,-1,6,0,-1
1491003122577,0,-1,3,0,-3,1,1,-5,2
1491003122620,1,0,-5,0,-1,5,-1,2,-1
1491003122620,1,0,2,-1,-5,-5,-1,-6,-1
1491003122623,2,-3,0,-3,-3,3,-2,-1,-6
1491003122623,2,-1,-1,-1,-4,-2,-4,0,1
1491003122624,0,1,-5,5,-3,-5,0,-2,0
1491003122624,0,-3,-7,-3,-4,-4,0,0,0
1491003122625,1,-2,2,-3,1,3,2,3,4
1491003122625,1,0,0,-4,-4,-4,-3,1,3
1491003122669,2,1,-4,0,-3,-2,0,4,1
1491003122669,2,-1,0,-4,7,1,1,-2,-2
1491003122671,3,-2,-1,-2,-4,-6,0,-5,-3
1491003122671,3,0,2,-2,-5,-6,3,0,-6
1491003122672,1,-2,0,-2,-4,-6,-4,0,-6
1491003122672,1,-8,2,-1,-3,0,3,0,3
1491003122673,2,-3,-1,0,-9,-6,-4,-6,1
1491003122673,2,3,1,-4,-3,1,5,2,-1
1491003122718,3,1,0,-3,3,2,-4,-3,2
1491003122718,3,-4,6,-1,0,2,-1,-5,-6
1491003122720,0,0,3,-2,0,-4,-4,3,-4
1491003122720,0,0,1,1,-4,-6,2,-3,-1
1491003122722,1,0,-2,2,0,2,-1,-3,1
1491003122722,1,-5,-8,1,-4,-6,0,2,-1
1491003122723,2,0,4,2,1,0,-2,-4,-1
1491003122723,2,1,4,1,-3,0,-2,0,-3
1491003122767,3,-2,0,-1,-1,3,2,2,-1
1491003122767,3,2,0,-2,5,6,-3,2,0
1491003122769,0,-4,0,-5,1,2,0,-6,-1
1491003122769,0,-1,-3,-1,1,5,0,5,1
1491003122770,2,1,0,-5,-4,-5,-3,1,-1
1491003122770,2,1,2,4,-3,-1,-4,-6,-7
1491003122771,3,-1,-3,-2,-2,-7,-2,0,2
1491003122771,3,0,0,4,6,7,0,0,2
1491003122815,0,1,-2,3,2,0,0,3,1
1491003122815,0,-1,-3,2,-5,-2,-5,2,-1
1491003122818,1,0,-1,3,-6,-8,-6,-4,-4
1491003122818,1,-2,-3,-2,-3,-3,-2,-1,4
1491003122819,3,-1,-2,-2,2,2,5,-1,-2
1491003122819,3,1,1,1,-4,-2,-6,0,1
1491003122820,0,-5,-5,-1,-2,0,1,-1,0
1491003122820,0,-1,0,0,5,2,-1,1,-1
1491003122864,1,-4,-2,2,-1,-2,1,1,1
1491003122864,1,0,-2,-1,-2,-5,0,-2,-3
1491003122865,2,-3,-2,-2,-3,0,1,-5,1
1491003122865,2,0,-5,-2,-3,-1,-7,0,1
1491003122866,0,-6,4,-4,4,6,-2,1,2
1491003122866,0,-4,-3,-1,-2,3,-2,-6,1
1491003122867,1,-3,1,5,-1,6,1,2,0
1491003122867,1,3,1,3,-3,-11,-5,0,-2
1491003122913,2,3,0,-2,-1,-2,-6,-6,-7
1491003122913,2,1,4,-1,2,-5,-2,-2,-2
1491003122913,3,1,0,-4,-4,-1,-7,-2,-2
1491003122913,3,-4,0,-3,-1,-4,3,-1,-1
1491003122914,1,0,-6,1,0,0,-1,-2,-2
1491003122914,1,-1,-5,-1,-4,-6,2,-4,-3
1491003122915,2,0,0,4,-5,-7,0,4,-3
1491003122915,2,-7,-2,-1,-3,2,-2,5,-2
1491003122962,3,-3,-2,1,-3,1,0,1,2
1491003122962,3,1,4,-3,-1,-2,-1,-1,2
1491003122963,0,7,0,-1,-2,-7,0,4,-4
1491003122963,0,0,-1,-5,0,1,-1,-1,0
1491003122964,2,1,-2,-2,-3,3,4,-3,0
1491003122964,2,-4,-1,-3,0,4,3,2,0
1491003122965,3,-1,0,-2,1,-1,-2,1,-2
1491003122965,3,-2,1,2,3,-4,-5,-3,-4
1491003123010,0,1,-4,4,0,-5,-2,6,2
1491003123010,0,1,6,-2,1,0,1,-3,0
1491003123011,1,-3,-4,-3,3,8,3,1,0
1491003123011,1,-3,-5,-2,-1,4,1,-3,-3
1491003123012,3,1,0,0,-4,-8,1,-3,-2
1491003123012,3,-3,1,4,-5,0,0,-1,1
1491003123013,0,-3,2,-3,-1,5,1,1,0
1491003123013,0,5,2,-2,0,0,-4,0,0
1491003123059,1,-3,1,-4,1,-1,3,-7,-3
1491003123059,1,-1,1,1,-5,-8,-4,0,2
1491003123060,2,0,-4,-7,0,-4,0,4,-1
1491003123060,2,-1,-1,-3,3,-1,-2,1,1
1491003123061,3,3,-4,-3,-4,-5,-1,3,-3
1491003123061,3,-2,3,-1,-2,-8,-5,-1,2
1491003123062,0,0,7,0,0,-6,2,2,0
1491003123062,0,-2,-3,-3,0,-1,1,1,-3
1491003123108,1,0,-2,2,2,0,0,3,-3
1491003123108,1,1,-6,0,-2,1,6,-3,-5
1491003123110,2,2,4,-1,-3,3,1,-2,1
1491003123110,2,-9,2,0,-4,-3,1,3,7
1491003123111,0,1,-6,3,-5,-4,-3,-7,-4
1491003123111,0,-2,1,0,-6,-4,-2,-1,-1
1491003123112,1,-1,-2,-6,-4,-5,3,-2,1
1491003123112,1,-3,-2,-4,-4,-3,-1,0,0
1491003123158,2,0,0,1,0,-5,-4,1,-3
1491003123158,2,1,-2,2,1,6,1,0,-3
1491003123161,3,1,-3,-3,-3,-6,-5,3,-3
1491003123161,3,1,0,-3,-1,-3,-1,-2,-3
1491003123162,1,5,3,-1,5,-3,2,1,3
1491003123162,1,1,-5,-1,2,7,-1,0,-1
1491003123164,2,0,3,-5,-3,-9,-3,-2,1
1491003123164,2,4,0,-2,2,-8,-2,-7,0
1491003123208,3,-1,-1,-3,2,2,-3,1,-1
1491003123208,3,-3,-2,-1,3,-3,0,2,-4
1491003123209,0,-2,-2,1,1,2,-1,-1,-3
1491003123209,0,3,-2,-2,2,-2,1,2,-1
1491003123210,2,-3,-1,1,2,0,0,5,1
1491003123210,2,-3,-4,-5,-1,-4,-2,2,1
1491003123211,3,-4,-5,-2,-2,-6,-1,-5,0
1491003123211,3,-2,-7,-5,-1,3,6,0,4
1491003123254,0,-1,-5,2,-1,2,1,1,2
1491003123254,0,-1,-2,-5,-3,-2,1,0,3
1491003123256,1,-7,-4,-1,-3,-2,1,-2,-1
1491003123256,1,2,-3,1,-4,-3,-2,-3,-5
1491003123257,3,-3,-2,-1,-1,-5,-3,-4,0
1491003123257,3,-5,1,-7,-3,2,1,9,0
1491003123259,0,-3,-1,1,0,2,2,-5,-2
1491003123259,0,0,-2,-2,-5,-6,0,-2,-6
1491003123303,1,1,2,5,-1,-2,-7,1,0
1491003123303,1,1,3,0,2,-5,-1,-5,-3
1491003123305,2,0,-4,0,-3,-3,-4,-6,-2
1491003123305,2,-1,-3,2,-3,-2,-8,-4,2
1491003123306,0,-4,-4,-4,-3,2,-2,5,2
1491003123306,0,-1,0,1,-1,5,-4,-1,-1
1491003123307,1,-2,0,-8,0,5,3,-1,0
1491003123307,1,1,2,4,2,-2,-2,-7,-5
1491003123352,2,0,-2,-5,0,1,1,-4,-1
1491003123352,2,-4,-5,2,-4,-7,2,0,-3
1491003123353,3,-4,-7,-3,-3,0,3,3,-5
1491003123353,3,0,-6,-1,-2,1,1,2,2
1491003123355,1,1,5,1,-4,1,1,-1,-2
1491003123355,1,3,0,-2,2,1,2,-1,3
1491003123356,2,2,-1,-5,-4,2,-5,-5,0
1491003123356,2,2,-1,-4,7,3,0,3,2
1491003123402,3,-1,3,5,-4,0,-6,-7,0
1491003123402,3,-3,2,-1,0,2,1,1,4
1491003123403,0,4,1,3,-2,2,-2,-2,-1
1491003123403,0,3,3,-2,-1,-2,-1,-1,-2
1491003123405,2,3,1,-1,-2,-3,0,2,-5
1491003123405,2,1,-1,-3,-5,1,1,-4,-5
1491003123407,3,1,-5,-6,-3,-5,-3,-5,-2
1491003123407,3,-6,-7,-3,-4,-3,-4,2,-1
1491003123449,0,0,-3,-1,5,-1,0,5,-7
1491003123449,0,-3,4,-4,-1,6,-4,0,0
1491003123451,1,-1,3,-5,1,0,3,-3,-1
1491003123451,1,0,-3,1,3,5,1,3,-1
1491003123453,2,1,-2,0,-4,-3,-3,0,-3
1491003123453,2,-4,0,-1,-1,4,0,-1,0
1491003123455,3,-3,-7,0,-4,-1,0,-3,0
1491003123455,3,1,0,1,-2,1,-5,-4,2
1491003123498,0,-2,-1,0,-2,0,3,-1,0
1491003123498,0,0,-2,0,-3,-7,2,-5,2
1491003123500,1,1,-1,0,-5,-5,-3,2,-2
1491003123500,1,-2,-5,-6,-6,0,4,3,-2
1491003123501,3,-1,2,4,-2,-9,4,0,0
1491003123501,3,3,4,5,0,-3,-2,0,-3
1491003123503,0,-2,-1,-3,5,3,3,3,-3
1491003123503,0,-2,-1,-4,-1,2,0,0,-4
1491003123547,1,-1,5,-2,4,2,0,4,-1
1491003123547,1,0,0,-4,1,-3,-2,-5,0
1491003123549,2,0,6,0,-2,-6,3,2,2
1491003123549,2,-2,-1,0,-2,-4,3,-2,-4
1491003123551,0,-2,-1,1,1,2,-8,0,0
1491003123551,0,0,-3,3,0,2,2,-5,1
1491003123552,1,-5,-2,-4,0,-4,-2,0,-1
1491003123552,1,-2,-9,-1,-4,-2,-3,-1,-5
1491003123595,2,-3,-6,-1,0,-4,-1,0,2
1491003123595,2,5,3,-3,-2,-4,-6,-2,-5
1491003123598,3,2,-4,0,-2,5,0,-2,-1
1491003123598,3,2,0,-5,2,0,1,-1,-3
1491003123599,1,-2,6,-4,2,-2,1,0,-2
1491003123599,1,-2,-1,-2,-8,-6,0,-1,-6
1491003123600,2,-4,0,-3,-3,-5,-3,-2,-1
1491003123600,2,1,0,-3,-3,-1,0,-1,5
1491003123644,3,2,-1,2,1,-1,6,0,-5
1491003123644,3,-3,-2,-5,3,8,2,1,-2
1491003123646,0,-1,-2,-4,-4,-6,0,-1,3
1491003123646,0,-1,-1,0,-4,-1,-3,-2,1
1491003123648,2,2,1,2,0,-1,-3,-3,-2
1491003123648,2,-6,-5,-2,1,2,0,4,-2
1491003123649,3,-3,-4,-1,-4,-5,-5,0,4
1491003123649,3,2,3,1,-2,-6,-2,-4,-2
1491003123698,0,-2,-4,0,-1,-2,-5,-1,-2
1491003123698,0,1,3,1,-1,-9,-2,-1,1
1491003123699,1,-1,-6,2,-3,-4,0,-1,-2
1491003123699,1,1,-1,0,0,-1,2,4,0
1491003123701,3,1,4,0,-5,-5,1,-6,3
1491003123701,3,-4,1,-1,-2,2,0,0,-1
1491003123702,0,1,1,0,-5,0,-3,-4,0
1491003123702,0,-1,-2,-1,-3,-11,-8,-3,0
1491003123742,1,2,0,1,-2,0,-4,2,-4
1491003123742,1,7,5,-1,2,3,1,1,-1
1491003123744,2,1,-1,-3,-2,-1,1,-2,0
1491003123744,2,-3,-1,0,-4,2,-2,0,-1
1491003123745,0,1,1,-3,4,2,2,0,0
1491003123745,0,2,2,1,0,-8,0,4,-2
1491003123746,1,3,4,-1,4,3,-3,4,2
1491003123746,1,-4,-3,0,-2,1,2,0,2
1491003123790,2,-5,4,-3,-1,-6,-4,2,-1
1491003123790,2,-5,-5,-3,-1,2,1,-1,3
1491003123793,3,-3,-4,-6,-1,1,-4,6,-4
1491003123793,3,-2,-4,-2,-3,-3,-2,-2,-1
1491003123794,0,2,-3,6,0,3,-2,-1,-2
1491003123794,0,3,2,-1,3,0,2,-1,-1
1491003123795,1,0,0,5,2,3,2,-1,9
1491003123795,1,-3,-7,0,-3,-2,3,1,-1
1491003123839,2,3,-2,2,0,4,2,0,6
1491003123839,2,3,-6,2,-1,0,-3,-4,-5
1491003123841,3,1,-1,-1,-4,-4,-1,-3,1
1491003123841,3,-2,1,-1,1,-9,-3,-2,-4
1491003123843,1,-2,4,-4,-5,-6,0,-1,-1
1491003123843,1,-2,-3,-4,-3,1,-2,-2,1
1491003123844,2,3,-4,-3,-4,-13,4,-1,2
1491003123844,2,-4,0,-1,-2,1,-4,-3,1
1491003123889,3,-3,-8,1,2,-1,-1,2,-1
1491003123889,3,3,3,4,0,-5,-3,3,1
1491003123891,0,-5,2,-2,-2,0,3,3,-6
1491003123891,0,2,1,-3,3,-1,-3,-3,-5
1491003123892,2,-6,-4,-3,-3,-8,-1,1,-1
1491003123892,2,0,-4,1,-1,1,0,3,4
1491003123893,3,-3,-2,-1,3,6,0,3,0
1491003123893,3,2,2,-2,4,2,1,1,-1
