1491365984457,2,-11,10,31,-34,-70,-7,-11,-16
1491365984458,3,4,-5,-5,34,93,24,9,3
1491365984458,3,-17,-6,0,17,-4,-14,7,5
1491365984459,2,-11,11,26,-13,12,4,-7,-8
1491365984459,2,-18,5,-1,-60,20,-6,1,-1
1491365984505,3,12,14,35,69,12,3,3,1
1491365984505,3,37,10,1,26,49,48,18,20
1491365984507,0,-12,3,9,-108,-105,-55,-24,-14
1491365984507,0,3,2,-55,-19,-20,-31,-29,-12
1491365984508,1,1,-2,24,94,33,11,13,5
1491365984508,1,7,8,-16,-45,17,27,7,-4
1491365984509,3,-26,2,17,-114,-65,-35,-10,-4
1491365984509,3,-23,33,-26,10,-39,-2,-5,-10
1491365984554,0,29,-23,-16,-33,27,-10,-1,2
1491365984554,0,-17,-45,18,80,94,24,9,0
1491365984555,1,61,25,-38,-13,4,49,27,23
1491365984555,1,-34,-55,98,28,-20,-15,-18,-17
1491365984557,0,-13,43,-54,-52,-19,-22,-15,-10
1491365984557,0,-1,-15,-11,-83,-75,-21,-10,-12
1491365984604,1,23,18,11,-3,-4,-10,-7,10
1491365984604,1,-3,19,-25,-19,1,-15,4,6
1491365984605,2,-47,-23,57,127,51,-3,-7,-17
1491365984605,2,49,30,-23,-23,-46,7,-7,11
1491365984606,3,-7,-35,-26,-92,-36,4,4,-12
1491365984606,3,-58,-19,-14,93,42,17,7,-16
1491365984606,0,42,58,-9,-62,-12,2,3,15
1491365984606,0,-31,4,-10,-81,3,-7,0,-3
1491365984652,1,-16,38,76,105,5,7,-7,-3
1491365984652,1,16,18,9,3,7,9,3,3
1491365984653,2,-25,54,-20,33,-6,-4,-3,-5
1491365984653,2,-47,71,-17,52,29,13,8,5
1491365984654,1,62,23,8,-74,-19,-19,-9,17
1491365984654,1,-13,20,1,-25,-6,11,5,-2
1491365984700,2,31,-85,-28,78,19,16,0,7
1491365984700,2,57,-3,44,10,-2,-5,10,9
1491365984702,3,-29,-6,-15,-23,5,2,-4,-18
1491365984702,3,29,-26,-55,-22,21,-1,-12,-2
1491365984703,0,-25,41,32,-87,-60,-10,0,-8
1491365984703,0,-2,-12,-43,17,5,1,-2,-4
1491365984705,2,-22,-38,-16,-16,19,11,3,-9
1491365984705,2,-3,-16,15,11,12,4,-7,1
1491365984749,3,21,-4,-32,-5,-11,0,6,1
1491365984749,3,11,-1,-9,28,18,12,8,-2
1491365984750,0,-8,15,42,-5,-39,-22,-15,-6
1491365984750,0,-1,-1,-4,21,6,1,-2,-7
1491365984752,3,-26,-20,20,39,7,-6,1,-7
1491365984752,3,5,-33,9,-36,-16,-10,-4,4
1491365984798,0,5,-29,-2,-4,11,1,3,1
1491365984798,0,8,13,0,-64,-7,9,8,5
1491365984799,1,8,13,-42,44,15,11,6,-4
1491365984799,1,13,26,6,-43,-21,-9,-2,2
1491365984800,2,-32,-1,-12,-1,-9,-1,-3,-10
1491365984800,2,-72,-2,-1,20,14,14,12,-9
1491365984801,0,6,31,-20,-27,-6,-4,1,1
1491365984801,0,2,-7,5,-3,-13,-2,4,-9
1491365984847,1,-16,-41,-21,1,-6,-5,-28,-3
1491365984847,1,-61,-21,-9,-7,6,-1,0,-5
1491365984848,2,55,-43,50,-24,-24,-11,-6,-1
1491365984848,2,-23,-33,-1,-31,-4,-9,1,-11
1491365984849,1,-9,-15,13,-6,-4,-5,4,0
1491365984849,1,2,17,-13,20,3,3,6,7
1491365984895,2,-80,2,3,12,6,8,9,4
1491365984895,2,-4,-6,15,-4,4,0,-2,-10
1491365984896,3,-2,-9,-3,14,9,7,-4,-8
1491365984896,3,19,-14,-9,-20,-26,-28,-10,8
1491365984897,0,-44,-11,-10,13,5,0,-2,-5
1491365984897,0,2,-19,-6,4,-7,-3,9,10
1491365984899,2,0,14,6,-21,-14,-14,-7,-10
1491365984899,2,28,4,1,15,27,9,1,15
1491365984944,3,-15,21,11,37,13,17,21,17
1491365984944,3,-21,-11,-12,-9,-30,-19,-12,-4
1491365984945,0,15,0,-6,-5,11,6,-9,-4
1491365984945,0,-32,-8,-6,0,-1,18,6,15
1491365984946,2,6,1,-9,-9,-21,2,-20,-2
1491365984946,2,23,5,-6,22,47,17,13,4
1491365984993,3,-56,-16,18,-11,29,-12,-20,-8
1491365984993,3,-29,-28,-7,-14,-51,10,5,-16
1491365984994,0,-25,-40,-17,-14,12,-10,18,12
1491365984994,0,22,1,-15,11,-18,-2,-15,-16
1491365984994,1,12,-26,20,-7,-17,-32,-38,-11
1491365984994,1,16,30,26,32,50,52,23,8
1491365984995,3,-5,8,-12,-1,-35,24,83,24
1491365984995,3,35,21,12,5,26,-5,-34,-7
1491365985041,0,-8,-21,-28,-54,-38,-7,1,-10
1491365985041,0,-37,-30,-1,4,17,-3,11,-2
1491365985090,1,17,22,26,20,11,3,-15,17
1491365985090,1,-38,2,10,-4,-49,1,0,-14
1491365985091,0,-54,-11,18,25,15,62,63,23
1491365985091,0,-20,9,-13,4,3,-24,0,16
1491365985092,1,9,5,-2,28,-19,52,19,-24
1491365985092,1,-99,-45,-15,-21,8,-23,-11,-1
1491365985093,2,101,47,-4,-4,-29,-11,-24,2
1491365985093,2,14,-13,8,-18,-4,4,3,7
1491365985139,3,18,2,2,-7,16,-18,-9,-5
1491365985139,3,14,5,0,36,37,47,24,9
1491365985141,1,4,-19,-34,-20,6,14,21,3
1491365985141,1,-3,-15,17,-40,-22,20,67,16
1491365985142,2,-47,-25,18,88,79,-15,-30,-21
1491365985142,2,-10,-8,3,-16,16,34,19,7
1491365985188,2,13,-24,11,-41,-77,-22,-5,-29
1491365985188,2,-18,-26,-29,-12,-22,6,-39,-18
1491365985189,3,-17,-37,-6,-5,-22,-52,-5,5
1491365985189,3,78,8,18,-18,12,44,52,40
1491365985189,0,-66,-57,-4,36,31,38,54,-17
1491365985189,0,32,-19,3,-2,37,3,-18,18
1491365985190,3,-8,-1,5,6,14,-21,-41,-36
1491365985190,3,104,38,5,9,32,80,47,50
1491365985238,0,-54,17,-8,-7,-7,-66,19,-2
1491365985238,0,33,2,-18,15,-1,17,2,-17
1491365985240,1,53,47,10,-35,-69,-88,-37,9
1491365985240,1,-47,-21,-16,2,26,27,56,-12
1491365985240,0,-106,-2,-9,-10,-20,-27,-38,-38
1491365985240,0,5,-3,1,18,13,42,12,-4
1491365985285,1,49,9,5,21,28,-14,64,27
1491365985285,1,97,9,-5,4,21,7,-33,22
1491365985286,2,-66,-2,9,12,-3,-4,18,-41
1491365985286,2,-33,-30,-10,-43,-22,3,-65,-26
1491365985286,3,27,-35,-5,-4,-3,30,7,20
1491365985286,3,26,41,6,29,0,-4,38,40
1491365985288,0,14,-17,-1,-4,31,-67,-62,-10
1491365985288,0,-7,22,-38,-39,-4,46,-16,-1
1491365985334,1,-99,-37,28,27,-26,-5,15,-32
1491365985334,1,-26,-9,-22,-22,-9,-22,11,-12
1491365985335,2,126,13,12,21,3,84,14,43
1491365985335,2,-26,29,7,-22,-10,-78,-2,-18
1491365985336,1,13,35,-6,-17,-32,10,-2,0
1491365985336,1,-13,-28,4,0,-6,-59,-54,-42
1491365985383,2,-3,14,-18,-16,-5,14,5,20
1491365985383,2,1,2,9,11,-23,-38,1,5
1491365985384,3,-22,0,-13,-18,2,-6,-13,-17
1491365985384,3,0,6,0,37,-21,-46,-15,-16
1491365985384,0,-6,11,-13,-56,2,9,-20,-11
1491365985384,0,24,24,27,20,4,52,84,26
1491365985385,2,93,-14,0,3,-43,-75,-14,18
1491365985385,2,-33,-17,-14,9,8,-12,-17,-11
1491365985432,3,-1,14,9,-5,10,27,1,10
1491365985432,3,3,-21,-12,4,28,7,17,-2
1491365985433,0,-7,6,0,24,-1,45,12,18
1491365985433,0,7,-9,-12,-43,-53,-89,-8,-4
1491365985433,3,-7,7,1,-10,-24,-18,-7,-8
1491365985433,3,-21,3,2,-13,-4,-23,-25,-17
1491365985480,0,32,10,7,16,10,27,7,3
1491365985480,0,13,-8,3,-3,33,80,31,3
1491365985481,1,-45,3,4,7,1,-30,-4,9
1491365985481,1,-20,-3,-23,-42,-32,-45,-6,-14
1491365985482,2,-2,-22,8,0,-7,13,13,-2
1491365985482,2,20,-9,-7,15,-2,-45,-47,-20
1491365985483,0,-77,-4,7,-2,-7,-4,5,3
1491365985483,0,17,-2,-7,12,-2,44,-7,-1
1491365985529,1,3,-6,13,-31,-20,-62,-29,1
1491365985529,1,-55,-10,1,6,16,30,11,-20
1491365985530,2,30,2,-14,-6,17,-16,22,-8
1491365985530,2,-16,-1,-8,33,4,8,-13,18
1491365985531,1,1,11,-6,-2,10,49,-4,-5
1491365985531,1,22,18,-3,4,-25,-93,-10,5
1491365985578,2,-18,-1,1,-4,-7,19,-19,-3
1491365985578,2,13,3,-8,-16,13,37,19,-16
1491365985579,3,10,16,0,26,15,-4,-8,16
1491365985579,3,-8,-16,13,-4,22,55,5,-20
1491365985580,0,41,4,-9,-11,-20,-15,64,31
1491365985580,0,-96,1,11,8,7,8,-45,-38
1491365985580,2,8,12,12,18,4,-20,-38,-9
1491365985580,2,-5,-4,-22,-44,-65,-39,21,6
1491365985627,3,-2,6,-1,-6,15,30,6,-13
1491365985627,3,28,-4,14,13,9,-28,-53,-6
1491365985628,0,38,0,-10,4,18,24,27,1
1491365985628,0,-28,5,-3,6,12,-9,-21,0
1491365985629,3,-37,-11,-9,2,-11,-45,26,12
1491365985629,3,-89,21,16,2,17,88,7,-14
1491365985676,0,73,-11,-15,-12,-36,-99,17,10
1491365985676,0,-32,7,17,21,32,19,-59,-32
1491365985677,1,70,1,-22,-11,-8,-21,78,34
1491365985677,1,-36,-4,-7,-25,-46,-35,-21,6
1491365985678,2,-34,2,-6,-3,2,10,-26,1
1491365985678,2,-2,3,8,-2,-15,-11,14,5
1491365985679,3,6,-10,10,18,22,34,11,-5
1491365985679,3,-46,-26,-8,25,22,-4,-61,-21
1491365985724,0,-41,9,6,-18,-1,86,-3,26
1491365985724,0,64,-9,-8,-26,0,-2,56,23
1491365985725,1,-60,14,13,19,-7,-36,-79,-44
1491365985725,1,-36,-22,-23,-36,-57,-24,97,16
1491365985726,0,6,-13,-21,-4,-24,-30,11,-1
1491365985726,0,15,-3,-7,-49,-44,-102,-67,-29
1491365985773,1,-63,-21,-6,5,-53,41,28,-6
1491365985773,1,89,17,4,-32,-10,-13,-67,-2
1491365985774,2,-47,3,7,9,28,109,56,0
1491365985774,2,57,16,21,50,35,-9,-22,1
1491365985775,3,76,9,-16,14,126,127,101,90
1491365985775,3,-27,8,37,60,-49,-128,-30,-38
1491365985777,1,3,17,16,-2,-114,-5,-12,-20
1491365985777,1,22,-39,-70,-56,-15,59,4,22
1491365985822,2,-86,-14,18,31,43,45,108,-13
1491365985822,2,33,36,30,36,83,-5,-28,0
1491365985823,3,4,3,-18,-30,-46,38,46,22
1491365985823,3,5,23,11,34,36,99,82,51
1491365985824,2,-23,21,5,-34,-94,-8,31,-14
1491365985824,2,33,3,-21,22,-44,-8,13,11
1491365985870,3,-60,23,5,-20,9,30,59,30
1491365985870,3,-19,-10,-12,19,94,-44,-85,-53
1491365985873,0,78,15,21,46,59,28,82,25
1491365985873,0,-68,-12,-13,-6,-6,20,72,-13
1491365985875,1,22,-14,-13,11,24,-14,-46,-19
1491365985875,1,6,-8,27,-23,-70,-68,79,20
1491365985878,3,55,-16,-5,14,18,-23,-34,-5
1491365985878,3,-107,-22,-2,28,121,127,-20,-16
1491365985919,0,80,43,26,41,-28,-128,81,77
1491365985919,0,-22,-21,-20,-18,-97,-53,-106,-58
1491365985920,1,-26,6,10,-49,65,125,18,37
1491365985920,1,40,4,-19,-52,-42,-3,-44,-31
1491365985921,0,-2,-8,-21,-96,65,120,2,-17
1491365985921,0,5,1,25,59,25,20,36,9
1491365985968,1,-17,-5,11,29,73,-79,4,1
1491365985968,1,-29,17,65,53,10,127,115,54
1491365985969,2,62,-5,-42,25,21,-52,-126,-20
1491365985969,2,18,27,25,51,105,99,49,10
1491365985970,3,-49,-21,-23,-27,-100,-36,-114,-44
1491365985970,3,5,4,-28,-31,-85,-100,48,30
1491365985971,1,9,2,9,-25,-26,-47,-24,-13
1491365985971,1,-6,9,0,104,90,46,-50,-2
1491365986016,2,-3,-16,32,104,37,46,47,-27
1491365986016,2,-48,-9,5,-66,-79,-73,-68,-18
1491365986017,3,21,10,-16,-40,43,104,54,17
1491365986017,3,30,-26,4,-12,-52,-53,-91,-28
1491365986018,1,23,6,1,55,-45,-39,52,16
1491365986018,1,-60,3,-15,-100,84,-39,-69,-69
1491365986065,2,35,-11,49,127,12,34,108,35
1491365986065,2,-22,2,-43,-128,-52,-125,-103,-44
1491365986066,3,41,-11,-16,15,-102,-18,37,26
1491365986066,3,19,3,-2,-24,84,78,-19,4
1491365986067,0,-12,50,-7,53,-1,-20,-37,2
1491365986067,0,-20,14,-17,-57,-59,-5,30,7
1491365986068,2,12,-57,-33,-26,-128,22,0,13
1491365986068,2,-24,-66,-43,-53,-43,-21,-48,-40
1491365986114,3,-47,-42,-16,42,75,-10,-101,-79
1491365986114,3,-9,-69,-1,8,-75,73,76,24
1491365986115,0,37,-30,19,9,52,-30,-47,18
1491365986115,0,36,16,40,41,22,57,31,20
1491365986116,3,59,36,45,99,127,40,32,43
1491365986116,3,-17,0,-32,12,-119,5,14,-4
1491365986212,0,-7,15,-13,-128,-115,-128,-85,-17
1491365986212,0,-40,19,54,31,83,26,24,-16
1491365986213,1,34,9,-24,45,52,99,23,6
1491365986213,1,-18,54,24,-31,57,63,41,19
1491365986213,2,10,1,-20,-10,-37,-98,-49,-17
1491365986213,2,-20,-18,-1,-11,-103,6,7,3
1491365986261,0,-16,40,12,-22,107,65,27,6
1491365986261,0,44,84,47,127,127,122,3,15
1491365986261,1,-8,54,21,-37,-128,-75,-13,2
1491365986261,1,1,-24,-60,-108,-119,-67,-56,-21
1491365986262,2,-34,-27,-33,-97,-100,-87,8,-21
1491365986262,2,-9,-51,27,60,98,21,-3,-2
1491365986263,1,7,-8,-5,-33,14,-16,0,-10
1491365986263,1,8,-13,-3,50,-102,-85,-44,-11
1491365986309,2,-8,-7,52,58,9,-6,-18,-10
1491365986309,2,2,-8,-27,3,-32,2,-4,3
1491365986310,3,-20,8,-6,20,86,40,12,7
1491365986310,3,5,4,2,-4,-25,-21,-17,-8
1491365986311,3,8,23,39,39,112,15,7,2
1491365986311,3,-18,-15,-16,32,43,19,-12,3
1491365986358,0,-13,4,42,-22,-40,-13,-6,-7
1491365986358,0,-6,-37,-33,-12,-68,-34,-17,-2
1491365986359,1,-19,-22,-20,-51,-26,-22,-13,-19
1491365986359,1,18,0,-20,18,10,32,30,17
1491365986359,2,-10,-1,2,-13,9,11,-7,-14
1491365986359,2,46,33,11,-25,-17,24,23,23
1491365986360,3,-6,-6,-11,-24,-48,-71,-18,-12
1491365986360,3,-2,9,5,64,26,46,16,6
1491365986407,0,-8,1,-32,12,70,4,-11,0
1491365986407,0,-1,-5,32,-11,26,-4,-6,-5
1491365986408,1,-13,-30,34,27,-6,38,8,7
1491365986408,1,5,-24,29,-35,-108,-25,-4,-8
1491365986408,0,32,-14,-10,-47,-59,-24,-6,1
1491365986408,0,25,28,-46,-15,23,-11,-28,-3
1491365986455,1,-22,12,7,21,-2,-14,10,13
1491365986455,1,13,-22,2,-24,32,40,23,4
1491365986458,2,2,23,65,41,-23,9,9,4
1491365986458,2,-14,-63,7,55,57,-12,-10,-16
1491365986459,3,13,-22,-12,-70,-78,13,1,3
1491365986459,3,37,-17,-29,-23,-8,-26,-20,2
1491365986459,1,6,-5,-46,9,23,-24,-35,-16
1491365986459,1,0,83,71,-32,-7,0,18,8
1491365986504,2,-33,-27,15,46,22,21,6,-8
1491365986504,2,56,40,-11,-2,-23,-10,1,14
1491365986505,3,-64,27,-31,5,-19,-21,-23,-26
1491365986505,3,-26,-3,6,78,-2,-13,-11,-12
1491365986506,2,3,-87,-38,14,-28,9,-10,-1
1491365986506,2,-17,-78,49,2,-34,-18,-1,-3
1491365986553,3,35,53,-18,-16,-1,-13,-14,-10
1491365986553,3,-22,95,-10,110,83,33,10,15
1491365986602,0,42,107,15,-33,-29,-17,-2,21
1491365986602,0,-14,8,34,-104,-84,-24,0,-3
1491365986603,1,12,8,19,62,26,12,7,7
1491365986603,1,12,-118,-38,-30,-2,2,-2,-3
1491365986604,3,-46,-68,32,-37,-27,-11,-6,-6
1491365986604,3,30,-103,-42,-81,-3,3,-1,-3
1491365986699,0,3,16,71,59,7,-9,1,13
1491365986699,0,-10,-2,-44,-7,-3,13,7,-7
1491365986700,1,31,48,-34,0,16,-11,-2,-4
1491365986700,1,53,-2,-7,15,-9,-14,-4,9
1491365986701,0,-35,0,-28,-22,-37,-10,-16,-15
1491365986701,0,-7,16,-7,-25,-17,9,0,-10
1491365986748,1,23,-26,17,-7,5,17,5,12
1491365986748,1,-11,6,46,33,18,21,10,-6
1491365986749,1,47,-6,17,26,13,12,14,19
1491365986749,1,27,17,-14,37,21,2,7,0
1491365986749,2,-11,-1,15,9,6,1,1,-6
1491365986749,2,18,15,-20,-54,-50,-13,-5,26
1491365986750,1,-60,-12,-11,-3,-15,-2,-3,-10
1491365986750,1,-18,18,-19,-34,-29,-13,-17,-2
1491365986796,2,-44,-47,16,9,-2,-10,-2,-7
1491365986796,2,31,-20,-36,36,19,17,6,-2
1491365986797,3,7,12,25,-39,-15,-18,-11,-7
1491365986797,3,-13,-21,-29,-32,-19,-7,-17,-22
1491365986798,3,-15,66,17,-21,-27,-18,-22,11
1491365986798,3,-18,22,-5,-17,-21,-14,-2,2
1491365986845,0,-13,-48,-14,22,-2,1,-3,-23
1491365986845,0,-2,-2,-2,-18,-3,-11,-14,5
1491365986847,1,50,-53,-5,-7,-2,5,11,10
1491365986847,1,-23,-33,-10,11,29,20,33,17
1491365986847,2,5,7,32,7,-12,8,-8,-1
1491365986847,2,-13,-10,1,-2,-7,-29,2,-22
1491365986848,0,22,46,8,8,14,31,50,23
1491365986848,0,2,17,41,21,27,37,1,4
1491365986894,1,-12,20,-6,2,-8,-8,32,9
1491365986894,1,30,14,5,8,-17,2,-8,-2
1491365986895,2,-18,-43,-42,-47,-12,-21,-41,-12
1491365986895,2,-63,-26,7,-6,-16,-1,13,-6
1491365986896,1,31,-10,-17,-10,-6,8,-19,9
1491365986896,1,-46,34,20,-2,-31,-27,-10,-9
1491365986991,2,-33,15,-19,11,12,-27,3,-8
1491365986991,2,26,84,20,-21,6,36,-15,17
1491365986992,3,33,29,2,8,3,15,51,9
1491365986992,3,-29,26,13,40,50,-17,-8,-3
1491365986993,0,-11,-30,-19,-18,-56,-21,-48,-17
1491365986993,0,-21,-43,-8,-7,-37,19,47,9
1491365987040,2,74,40,24,40,46,57,-2,25
1491365987040,2,-12,-128,-22,-9,9,-4,6,-4
1491365987041,3,-40,-96,0,-7,-11,12,10,-14
1491365987041,3,-11,-55,22,-1,-48,-84,-18,-4
1491365987042,0,6,3,-14,0,2,28,20,14
1491365987042,0,16,-99,4,0,-23,-18,-44,-23
1491365987043,3,6,-26,-13,-19,5,-71,-30,-6
1491365987043,3,2,-35,-5,-15,-59,-19,19,-5
1491365987089,0,-52,-27,-5,5,31,4,15,-22
1491365987089,0,13,57,2,8,-14,19,-15,-8
1491365987090,1,33,48,10,-13,-31,-66,5,26
1491365987090,1,-51,55,3,41,56,70,2,-2
1491365987091,0,-60,-32,18,5,24,7,-1,-12
1491365987091,0,-41,-40,-11,11,-23,-43,-11,-20
1491365987138,1,63,-33,0,16,-1,57,29,31
1491365987138,1,61,-12,8,-5,14,-11,2,4
1491365987139,2,-12,14,-18,-18,-32,-49,-55,-15
1491365987139,2,-14,-8,-13,-25,-42,-75,29,16
1491365987140,3,-61,2,18,16,16,61,31,-26
1491365987140,3,26,-19,-3,16,25,-7,-20,22
1491365987141,1,-105,-89,-3,-10,-4,-48,-57,-45
1491365987141,1,83,-82,7,23,20,71,47,27
1491365987187,2,-16,-44,-10,-19,-26,-23,15,6
1491365987187,2,-43,-12,-8,-27,-36,5,-47,-26
1491365987188,3,-34,15,-13,-8,-4,-56,12,-19
1491365987188,3,-35,66,5,4,0,-11,-28,-13
1491365987189,2,33,64,-20,-8,-5,11,2,11
1491365987189,2,57,84,8,4,-11,-17,9,6
1491365987235,3,-37,73,6,-3,7,13,-40,-24
1491365987235,3,34,44,-6,2,13,55,-1,8
1491365987237,0,-60,46,-6,7,15,8,-19,-23
1491365987237,0,-12,20,-12,0,-13,-67,-18,-14
1491365987238,1,27,18,-13,-8,0,45,76,7
1491365987238,1,6,32,-4,-17,-24,-12,-19,14
1491365987238,3,-18,16,6,3,8,15,-7,8
1491365987238,3,-43,-4,-9,17,2,41,44,-21
1491365987284,0,-8,5,-21,-52,-21,-20,-49,-22
1491365987284,0,-17,9,43,46,44,26,38,22
1491365987286,1,-3,-2,-6,1,-8,-26,-3,8
1491365987286,1,7,-32,-15,-5,8,89,10,-19
1491365987287,0,-99,-3,-11,6,10,43,22,-21
1491365987287,0,16,-6,-7,0,-4,27,-3,-9
1491365987333,1,-14,-12,-11,-33,-51,-70,-18,-4
1491365987333,1,14,-26,-16,-35,-11,-10,-67,-21
1491365987334,2,32,1,12,18,34,20,-7,-22
1491365987334,2,-39,1,-3,2,11,-20,29,19
1491365987335,3,95,18,3,31,25,27,-2,26
1491365987335,3,-39,16,8,-8,-37,-55,16,3
1491365987336,1,-25,2,13,10,3,34,-1,-12
1491365987336,1,-24,-26,-11,-12,43,23,-28,-9
1491365987382,2,81,19,13,27,13,-24,17,37
1491365987382,2,-19,1,-1,8,26,86,32,17
1491365987383,3,30,2,8,-9,-66,-119,-91,-22
1491365987383,3,-70,-27,-12,-10,4,37,-10,-25
1491365987386,2,0,-15,-16,-16,-30,-111,-84,-36
1491365987386,2,-100,-17,-19,0,-14,-16,15,-10
1491365987431,3,-24,-7,0,-27,-1,47,11,14
1491365987431,3,1,-13,12,5,-2,-24,13,-1
1491365987432,0,2,0,6,14,12,27,-17,0
1491365987432,0,-23,7,8,-4,-23,-5,54,3
1491365987433,1,16,-16,-20,-16,12,2,-36,-14
1491365987433,1,-23,29,-1,5,9,15,18,3
1491365987435,2,29,-8,10,2,-15,-38,34,22
1491365987435,2,75,18,22,26,4,2,-16,13
1491365987479,3,-61,-7,-11,-15,0,-11,19,-4
1491365987479,3,41,0,-3,-11,-5,-42,0,5
1491365987480,0,10,-13,-13,-3,-1,71,11,-5
1491365987480,0,-77,-3,7,-4,6,-24,-4,6
1491365987482,3,-26,-11,8,22,7,25,28,-2
1491365987482,3,7,19,10,5,13,-25,-42,-28
1491365987528,0,45,14,13,4,24,80,4,22
1491365987528,0,-4,-12,2,12,-13,6,-17,6
1491365987529,1,-75,-6,-11,-30,-31,-73,-38,-35
1491365987529,1,-3,7,-1,-4,-13,-15,27,13
1491365987530,2,-54,-23,-19,-10,12,36,19,-25
1491365987530,2,9,1,16,24,7,0,-12,-3
1491365987531,0,-47,-19,-11,-13,11,19,11,-16
1491365987531,0,35,3,-5,-26,-12,-6,-17,12
1491365987577,1,1,-14,0,18,5,-13,-12,4
1491365987577,1,15,6,15,14,17,27,21,3
1491365987578,2,-16,13,17,38,8,13,-23,-15
1491365987578,2,19,-14,-9,-15,-12,4,11,-11
1491365987579,1,5,-5,2,-5,22,58,25,4
1491365987579,1,6,-5,1,2,9,15,37,12
1491365987626,2,-40,-6,-2,-16,-25,-56,-52,-6
1491365987626,2,81,7,1,-8,4,20,37,23
1491365987627,3,-20,14,4,14,14,9,43,35
1491365987627,3,15,-7,9,7,10,43,13,-15
1491365987628,0,-41,-11,-6,0,-3,-38,-32,-2
1491365987628,0,12,-4,10,15,13,36,8,-11
1491365987629,2,-20,8,9,-3,20,70,-1,-27
1491365987629,2,-1,7,-2,21,-7,-93,-16,-16
1491365987675,3,65,6,4,12,8,39,-19,27
1491365987675,3,-54,-3,-14,-23,-19,-36,-56,-28
1491365987676,0,48,-13,-7,-15,0,12,8,-2
1491365987676,0,35,-1,-7,-4,22,25,-6,33
1491365987677,3,-94,-47,-24,-20,-18,-5,1,-55
1491365987677,3,9,16,10,4,17,72,17,45
1491365987723,0,0,12,0,17,18,-27,-44,12
1491365987723,0,-38,4,-8,-9,-5,-20,55,18
1491365987724,1,-23,-18,9,-27,-39,-27,14,-19
1491365987724,1,9,19,9,34,18,30,83,28
1491365987726,2,20,7,2,35,23,-16,-52,-29
1491365987726,2,8,4,-13,-10,-15,-17,-19,-14
1491365987727,0,-32,22,19,42,12,64,91,54
1491365987727,0,73,-16,-18,1,-23,-58,-87,-26
1491365987772,1,11,14,5,-18,-24,-15,-3,-24
1491365987772,1,25,3,15,31,9,-4,-31,-48
1491365987774,2,20,4,0,0,30,73,82,61
1491365987774,2,-84,-20,-2,28,24,20,-57,-34
1491365987775,0,7,11,14,-60,-25,-82,-104,-23
1491365987775,0,-66,0,-6,25,-12,38,92,-9
1491365987821,1,4,-7,-15,17,-5,-115,-84,1
1491365987821,1,27,9,-8,-21,-1,-9,-36,6
1491365987822,2,16,-29,-6,33,0,28,33,14
1491365987822,2,53,23,17,-17,10,79,-10,3
1491365987823,3,-55,-19,-9,-4,-34,-38,0,-18
1491365987823,3,22,-9,1,-17,-56,-114,-3,-8
1491365987824,1,56,-7,7,33,25,103,44,39
1491365987824,1,-54,15,-10,-35,5,-35,26,-2
1491365987869,2,-8,-11,-12,-35,24,64,5,-29
1491365987869,2,-15,-10,4,27,18,-54,107,33
1491365987871,3,-17,28,29,-9,-26,43,-10,-16
1491365987871,3,32,9,3,29,-45,19,-39,6
1491365987872,2,51,-2,-2,60,-6,107,-40,5
1491365987872,2,9,10,-1,-25,-54,-38,-31,29
1491365987919,3,-23,26,15,-5,101,105,74,3
1491365987919,3,8,-12,-2,12,43,-7,-55,-25
1491365987921,0,0,25,3,22,-6,-56,16,19
1491365987921,0,-60,-27,-3,-109,-105,-66,-19,-25
1491365987924,1,26,-15,-23,-21,-24,14,-52,-43
1491365987924,1,-52,4,12,95,104,-6,44,11
1491365987925,3,-81,-2,-10,-96,-115,-106,-26,-45
1491365987925,3,-13,-23,-19,-46,54,-45,-73,-56
1491365987972,0,-20,-6,18,93,75,-10,60,47
1491365987972,0,33,4,9,79,69,-33,-81,-45
1491365987973,1,51,26,6,10,-66,66,94,56
1491365987973,1,-82,-5,-29,-75,16,109,-67,-1
1491365987974,0,-19,17,10,-72,44,44,2,17
1491365987974,0,-28,-26,-45,19,71,-11,10,-37
1491365988016,1,16,5,3,-37,-80,-5,-88,-15
1491365988016,1,-20,-2,6,-33,-10,78,118,45
1491365988018,2,24,-25,-22,-14,-7,-81,-50,-17
1491365988018,2,28,4,30,45,82,91,49,27
1491365988019,3,-33,0,20,79,127,-31,11,18
1491365988019,3,60,12,-1,47,61,105,32,36
1491365988020,1,22,-22,-31,-18,105,21,28,19
1491365988020,1,-10,25,5,91,48,99,42,-1
1491365988064,2,33,15,27,-2,57,-36,102,45
1491365988064,2,-15,6,-8,15,28,51,-8,-12
1491365988066,3,-78,-22,-49,-106,-128,-128,-98,-53
1491365988066,3,82,-13,7,-75,-20,27,23,-11
1491365988067,2,-18,-33,-73,-120,-128,-52,-60,-43
1491365988067,2,14,44,8,-23,-12,6,12,9
1491365988113,3,12,11,68,127,127,118,31,14
1491365988113,3,30,5,17,54,-80,100,5,-2
1491365988115,0,-23,-34,-11,-55,-39,-63,-94,-31
1491365988115,0,-38,-46,-38,-9,-128,-35,21,-33
1491365988116,1,1,-6,-63,-107,-119,-14,20,3
1491365988116,1,11,18,63,127,127,34,34,16
1491365988117,2,12,10,5,-1,56,68,20,21
1491365988117,2,24,-13,5,-86,-84,-13,-8,24
1491365988161,3,-72,-44,-5,52,-8,-113,-36,-30
