1491003346093,1,-7,5,-9,-1,-10,-2,0,-3
1491003346139,2,-4,-8,2,0,0,-9,1,-4
1491003346139,2,1,-4,-4,-1,-10,-10,-5,2
1491003346140,3,-5,-3,-2,2,0,-5,1,4
1491003346140,3,-1,-3,1,0,-4,-4,-2,-2
1491003346141,1,1,1,1,-3,0,-2,-3,1
1491003346141,1,-7,-6,-4,-6,-10,-2,-8,-2
1491003346142,2,0,-6,-5,-5,-7,4,-2,2
1491003346142,2,-3,-6,2,0,3,1,1,-1
1491003346188,3,-1,3,-2,-1,-9,1,1,0
1491003346188,3,0,-2,1,-2,1,10,4,-1
1491003346190,0,1,3,3,-1,6,4,1,-5
1491003346190,0,-1,9,-3,3,7,5,-1,1
1491003346191,1,-2,7,-1,2,0,0,-6,-4
1491003346191,1,-1,-2,1,2,3,0,0,3
1491003346193,2,-4,-4,4,4,-3,-12,0,-1
1491003346193,2,-3,0,-8,-4,-3,-4,-2,-5
1491003346237,3,0,-6,2,-1,2,3,0,-2
1491003346237,3,4,7,-1,1,0,2,-1,-1
1491003346239,0,1,6,0,-4,0,7,-3,0
1491003346239,0,-1,3,3,3,5,2,1,0
1491003346240,2,2,-3,-1,-1,2,-4,1,1
1491003346240,2,0,-2,0,3,-1,-3,-2,0
1491003346241,3,-2,-2,1,-2,6,1,1,-4
1491003346241,3,0,2,-2,-7,-8,-2,1,0
1491003346285,0,0,5,-2,0,-1,-4,-7,-2
1491003346285,0,-2,1,5,-3,-6,-6,1,-3
1491003346288,1,0,-5,-2,1,0,-4,2,-2
1491003346288,1,-6,0,-4,-1,6,-5,-1,-3
1491003346289,3,-1,-4,0,-2,-11,0,-6,0
1491003346289,3,-1,-1,-3,0,-3,1,3,-3
1491003346290,0,1,-4,-3,-2,-2,0,-1,2
1491003346290,0,-3,-6,1,-1,-5,3,-2,-2
1491003346334,1,3,-4,1,3,-1,-1,0,-4
1491003346334,1,-6,-2,-2,0,-4,2,-3,-4
1491003346337,2,1,-2,0,5,0,5,2,-1
1491003346337,2,2,2,-5,-2,0,-4,2,1
1491003346338,0,1,-1,-2,-6,-5,-2,0,-6
1491003346338,0,1,-3,-5,-3,1,2,-2,-2
1491003346339,1,0,3,-1,-1,2,5,6,4
1491003346339,1,0,-2,-1,-2,-6,-4,-1,0
1491003346384,2,-3,2,5,-2,0,-2,3,-1
1491003346384,2,1,1,1,-2,-5,-8,0,-4
1491003346385,3,-3,-5,2,-2,-5,-5,1,2
1491003346385,3,0,-1,4,-1,-1,2,6,2
1491003346387,1,-1,0,-1,1,6,-5,-3,1
1491003346387,1,-3,-8,0,-8,-7,-1,-5,-2
1491003346388,2,1,-2,-6,-3,-3,-9,-4,3
1491003346388,2,-4,0,-3,-3,-7,-3,-4,-2
1491003346432,3,0,-4,-2,-4,0,0,-5,-6
1491003346432,3,1,-2,-3,-3,2,-2,-4,-5
1491003346434,0,-1,-3,4,-6,-5,1,-8,0
1491003346434,0,1,-1,-8,-3,2,0,-3,-2
1491003346435,2,-3,-1,-3,-2,0,-4,-3,-4
1491003346435,2,-3,4,1,1,-3,-1,1,1
1491003346436,3,-3,2,-1,-4,-10,2,-2,3
1491003346436,3,-2,-6,0,-1,-9,0,-2,-1
1491003346481,0,4,0,-1,2,-1,-3,3,1
1491003346481,0,0,-6,-4,0,-1,-4,3,5
1491003346482,1,-4,-8,-4,-2,9,-1,0,-2
1491003346482,1,2,2,2,3,-6,-1,0,3
1491003346483,3,4,-1,5,-3,-3,-5,-1,-5
1491003346483,3,1,2,-2,5,6,-5,-4,-2
1491003346485,0,-3,-4,-2,3,5,-1,-2,-1
1491003346485,0,2,-2,-1,2,4,0,2,5
1491003346529,1,-2,-5,-7,0,1,-5,-1,0
1491003346529,1,2,5,-5,2,7,0,3,-2
1491003346531,2,-2,2,-1,-2,4,1,1,-2
1491003346531,2,-3,-11,0,1,1,-3,-1,3
1491003346532,3,3,-1,3,-4,3,0,0,5
1491003346532,3,-11,2,-5,4,52,-105,54,-5
1491003346533,0,-2,-23,-22,-13,-10,78,1,-9
1491003346533,0,9,43,-28,3,14,45,-10,-39
1491003346578,1,11,-5,28,7,2,5,-9,22
1491003346578,1,-3,39,-16,-6,-33,26,-21,2
1491003346581,2,-23,-44,4,2,16,-63,-3,41
1491003346581,2,-14,-10,-9,-10,-4,-13,7,-2
1491003346583,0,17,21,-1,2,2,-8,-6,-9
1491003346583,0,-8,-22,23,-3,-10,11,-7,27
1491003346584,1,-11,-63,43,0,3,-10,1,3
1491003346584,1,-3,-5,-20,-12,-9,10,-4,9
1491003346627,2,8,-11,9,2,2,-11,1,-17
1491003346627,2,6,-9,-1,-5,-18,-10,3,1
1491003346629,3,-6,-6,1,2,-2,-5,-8,-7
1491003346629,3,-2,-13,1,1,0,24,-1,-5
1491003346630,1,0,4,-12,-5,2,20,-1,0
1491003346630,1,-6,-12,7,4,-8,15,-12,0
1491003346631,2,-6,30,-9,-3,-3,-9,2,-2
1491003346631,2,-1,-5,14,4,9,-8,3,0
1491003346675,3,-3,6,-8,-4,2,2,10,-4
1491003346675,3,-1,-10,3,-1,-6,-10,0,-5
1491003346677,0,3,6,2,-1,-10,-3,1,0
1491003346677,0,3,-3,7,0,-2,-5,-5,-4
1491003346678,2,0,5,-1,-2,0,-9,0,-6
1491003346678,2,-1,-22,7,-1,0,-1,-6,-2
1491003346679,3,-8,8,-11,1,1,0,3,-2
1491003346679,3,2,-2,6,-6,3,-4,-5,3
1491003346724,0,1,0,-2,0,11,-1,4,3
1491003346724,0,4,0,-8,-8,0,15,-2,-3
1491003346726,1,1,19,-15,-11,-13,-3,-6,-6
1491003346726,1,-1,5,11,0,2,-2,4,4
1491003346729,3,-1,13,-23,4,0,-3,-1,-3
1491003346729,3,5,-4,-4,1,-19,14,-1,-1
1491003346730,0,-9,12,-3,-4,-7,-4,2,-7
1491003346730,0,-5,9,11,-5,-5,1,1,4
1491003346773,1,0,12,4,2,1,6,7,2
1491003346773,1,0,-3,3,1,9,-8,-2,-3
1491003346774,2,-1,-5,-5,-7,2,0,2,-5
1491003346774,2,0,-1,-2,-2,-5,-9,-6,-9
1491003346776,0,0,7,1,1,-4,7,1,0
1491003346776,0,-2,-10,9,-1,-3,-8,-3,-1
1491003346777,1,9,2,-6,3,-2,4,-5,3
1491003346777,1,2,2,-7,-1,2,-3,-3,-8
1491003346821,2,-2,18,-13,-1,-4,5,-5,-8
1491003346821,2,-10,7,-2,3,-3,5,6,0
1491003346822,3,-5,3,0,-2,-100,88,-2,5
1491003346822,3,-8,-20,9,-3,23,3,-20,-11
1491003346823,1,-7,4,9,0,24,-10,-1,7
1491003346823,1,6,13,16,-9,-28,53,-9,6
1491003346824,2,-13,-19,16,0,-28,-5,8,-3
1491003346824,2,2,-11,5,-14,0,-28,9,-21
1491003346870,3,-9,3,15,-4,28,-10,17,13
1491003346870,3,19,5,-5,14,33,-15,14,12
1491003346871,0,2,25,-35,19,16,15,12,11
1491003346871,0,-1,-4,-30,14,-16,7,-4,-1
1491003346872,1,2,-70,-1,-9,2,-25,-5,-14
1491003346872,1,-17,-23,-8,-22,0,-27,8,-8
1491003346873,2,0,8,21,-12,-19,-1,-13,-8
1491003346873,2,0,50,2,-4,-24,2,-10,-6
1491003346920,3,8,34,-8,5,-2,-15,-6,-8
1491003346920,3,1,-14,-7,3,-2,-12,-1,8
1491003346921,0,-2,-48,4,-6,-11,-15,-4,-1
1491003346921,0,-5,-22,14,-3,0,5,-10,7
1491003346922,2,10,10,-2,-1,14,10,1,-2
1491003346922,2,1,-16,3,-4,26,10,7,-2
1491003346923,3,4,3,-14,-3,11,-9,0,-7
1491003346923,3,-1,8,-11,3,-12,3,0,-5
1491003346968,0,6,14,18,-2,-2,5,-3,8
1491003346968,0,-3,1,7,-5,3,1,4,4
1491003346969,1,1,-14,-11,0,1,-25,-4,-2
1491003346969,1,-6,-13,-12,1,-8,-14,-9,-3
1491003346970,3,-3,3,-2,1,12,-3,0,-2
1491003346970,3,-5,1,14,-5,-4,0,7,-4
1491003346978,0,5,5,-7,-2,5,1,-3,-3
1491003346978,0,-6,-4,1,-3,-3,7,8,-6
1491003347017,1,4,-1,-3,-5,3,-5,1,1
1491003347017,1,-10,-74,44,2,-5,-6,-4,-4
1491003347018,2,11,20,-22,-3,-37,7,-1,4
1491003347018,2,1,-3,-9,0,2,-32,-4,0
1491003347019,0,-12,-2,-1,-2,14,4,3,-6
1491003347019,0,7,20,10,0,-5,14,-4,-4
1491003347020,1,-1,-3,-7,-3,-27,6,1,3
1491003347020,1,3,-6,-14,-3,-4,-39,-2,2
1491003347067,2,-10,-5,-6,-4,18,-24,1,3
1491003347067,2,-4,10,-8,0,-2,7,1,0
1491003347070,3,3,14,0,6,4,15,-3,-4
1491003347070,3,1,22,5,1,-16,29,1,6
1491003347071,1,0,-10,-6,-3,1,-8,-4,-10
1491003347071,1,-1,16,-10,3,1,5,2,-5
1491003347073,2,-2,10,7,0,-3,10,0,-1
1491003347073,2,-1,-2,3,-1,9,4,1,5
1491003347114,3,-1,-4,3,-3,-9,1,-5,-3
1491003347114,3,-5,5,-13,-3,-4,2,-5,-3
1491003347116,0,-2,-5,2,-3,1,-3,-3,-5
1491003347116,0,-5,-2,0,-8,-13,4,-2,-5
1491003347117,2,-2,-7,-3,1,9,-6,-1,-6
1491003347117,2,0,2,-4,1,-10,1,-8,-4
1491003347118,3,-1,-2,-3,3,-3,3,-2,2
1491003347118,3,4,0,5,-3,-2,6,0,-2
1491003347163,0,5,6,4,2,-4,-1,-2,-5
1491003347163,0,0,1,-6,-1,-8,2,-2,-1
1491003347165,1,0,-2,2,2,1,1,-3,0
1491003347165,1,0,-5,1,-7,-11,0,1,0
1491003347166,3,-1,5,3,3,3,5,1,0
1491003347166,3,-1,4,-2,5,4,2,1,-2
1491003347212,0,-2,-3,-2,3,4,-2,3,-1
1491003347212,0,-5,-9,-8,0,0,1,6,0
1491003347213,1,1,-10,-4,-7,-2,-3,-3,-3
1491003347213,1,0,2,-3,-1,-3,6,-2,0
1491003347214,2,2,3,-3,-6,-15,-6,-3,-5
1491003347214,2,1,9,1,1,2,1,0,-5
1491003347227,3,-1,-5,-1,1,2,-2,1,-2
1491003347227,3,1,-8,1,-1,-3,2,0,-2
1491003347260,0,-2,-7,1,-4,2,-1,-1,-1
1491003347260,0,3,1,-8,-2,-2,-2,0,-2
1491003347262,1,3,1,1,-1,1,2,-2,0
1491003347262,1,2,9,-7,-3,-5,-4,-2,-1
1491003347263,0,-4,-4,2,2,7,-2,-4,-2
1491003347263,0,2,0,-2,4,3,0,-2,-2
1491003347264,1,1,0,4,1,-7,2,2,0
1491003347264,1,-4,4,-2,-1,0,0,-2,1
1491003347309,2,-2,5,-2,-10,-10,-1,-2,-3
1491003347309,2,3,-5,2,-1,2,4,-3,2
1491003347311,3,-2,8,-1,-4,-5,2,3,2
1491003347311,3,-5,1,-3,3,5,-11,0,-1
1491003347312,1,2,-8,0,3,-4,0,2,2
1491003347312,1,-2,-3,3,1,5,1,2,2
1491003347313,2,-4,6,-3,-6,4,-8,1,6
1491003347313,2,-4,5,0,-4,-1,-3,-4,-3
1491003347358,3,1,-2,-1,-5,-1,-4,-7,-4
1491003347358,3,-2,-6,-1,-6,-2,-2,3,3
1491003347360,0,2,-11,-1,-2,-5,-3,-4,-3
1491003347360,0,-3,-2,3,1,1,-7,2,0
1491003347361,2,-1,-6,-2,-8,-7,2,-2,-3
1491003347361,2,2,3,-1,-4,-4,4,-1,0
1491003347361,3,-3,2,-7,-2,-6,6,-3,0
1491003347361,3,3,2,1,-7,-8,1,0,-1
1491003347407,0,-1,0,0,2,2,5,2,3
1491003347407,0,3,-3,4,2,-6,-3,0,4
1491003347408,1,2,-7,0,0,-5,-1,-3,-10
1491003347408,1,-2,-3,-4,-9,-4,-12,-3,3
1491003347409,3,-7,7,0,-4,9,-21,2,-2
1491003347409,3,1,-8,0,0,-1,9,-1,-3
1491003347410,0,0,-10,7,0,5,11,-3,-6
1491003347410,0,2,18,-7,1,5,-22,3,6
1491003347455,1,22,5,-2,-1,-16,26,-12,-5
1491003347455,1,-20,3,9,-2,10,11,-3,-1
1491003347457,2,-3,24,-5,-2,-1,-27,6,-9
1491003347457,2,-15,-1,5,-7,-21,-3,4,5
1491003347458,0,14,-6,-7,1,4,0,2,-4
1491003347458,0,4,-9,5,6,2,17,1,-4
1491003347460,1,-8,0,-4,4,7,-9,0,3
1491003347460,1,2,4,-1,-1,-9,0,1,1
1491003347504,2,-15,-2,2,0,8,-20,-3,4
1491003347504,2,-4,-9,-3,-3,-6,1,2,-4
1491003347506,3,-10,-2,-6,-3,4,-12,4,6
1491003347506,3,16,4,-6,-1,-10,17,-9,-6
1491003347507,1,-12,-2,4,-6,2,15,6,0
1491003347507,1,3,5,3,1,-4,-9,2,-6
1491003347509,2,-1,-10,-7,0,-4,7,-1,3
1491003347509,2,-2,-9,-4,1,-3,-7,-6,0
1491003347553,3,0,-20,-3,-7,-3,1,4,-1
1491003347553,3,3,-24,-3,-1,0,-5,5,1
1491003347555,0,34,-44,3,1,-6,14,3,-2
1491003347555,0,14,61,-13,-5,6,-5,-3,-14
1491003347556,2,-19,-57,10,6,-11,-43,5,10
1491003347556,2,-16,-81,-4,-5,-1,-76,8,18
1491003347557,3,6,-45,-5,-10,14,-49,-9,-8
1491003347557,3,4,-1,2,-21,29,14,-21,-17
1491003347602,0,4,55,-4,-11,12,37,-12,-6
1491003347602,0,15,21,-5,-8,-2,31,-19,-13
1491003347603,1,-5,12,-12,2,-12,10,-16,-3
1491003347603,1,-6,-15,-21,5,-2,-2,-4,-11
1491003347604,2,-3,6,-10,-7,-20,-6,1,0
1491003347604,2,1,-6,9,-1,-13,4,14,0
1491003347606,3,-4,-9,4,0,-10,3,13,5
1491003347606,3,-9,2,-1,3,-16,-3,8,4
1491003347650,0,-7,15,-1,-3,-12,-1,-2,-2
1491003347650,0,-12,-1,1,0,-9,13,-4,6
1491003347652,1,2,-2,-8,0,-1,-1,2,-2
1491003347652,1,-1,1,-4,-4,-2,-13,-3,3
1491003347653,3,4,-3,1,-3,-5,-6,2,1
1491003347653,3,9,-5,-5,4,-3,-7,-3,-3
1491003347654,0,-3,3,-1,0,3,3,-1,-5
1491003347654,0,-7,7,-3,-5,-3,-1,-1,-3
1491003347699,1,-9,2,-1,5,2,-8,3,3
1491003347699,1,3,-6,2,-4,-1,-2,2,1
1491003347701,2,5,38,-14,-3,-1,1,-3,3
1491003347701,2,-35,56,-24,11,10,-9,4,-5
1491003347702,0,-6,-6,2,2,14,-7,-6,-12
1491003347702,0,5,5,12,2,-16,37,0,1
1491003347703,1,-1,-3,5,-1,-4,-11,8,2
1491003347703,1,-4,-8,-6,-2,-1,-1,-1,6
1491003347748,2,-15,-1,-6,-1,-5,-3,6,-2
1491003347748,2,3,-16,9,-5,1,-5,-5,3
1491003347749,3,16,-1,4,-6,-15,9,-3,-6
1491003347749,3,7,-7,1,-1,10,2,-3,-2
1491003347750,1,5,-10,0,0,3,-5,1,0
1491003347750,1,-3,9,-4,3,7,-13,7,-5
1491003347751,2,-2,-6,3,-1,3,9,3,4
1491003347751,2,-4,10,1,-2,-1,-4,-4,-4
1491003347797,3,-2,7,-6,-2,3,-1,-7,2
1491003347797,3,1,2,-1,0,-5,-1,-5,-2
1491003347799,0,1,-1,2,-2,-3,-4,-5,0
1491003347799,0,5,-13,-4,-7,-6,0,2,-1
1491003347800,2,-1,8,-2,4,-5,6,3,1
1491003347800,2,3,-2,-1,-1,1,1,-5,-1
1491003347801,3,2,-2,-6,-3,25,-50,4,-1
1491003347801,3,-3,15,2,1,-9,1,5,0
1491003347846,0,2,-7,-4,4,-5,-3,-4,3
1491003347846,0,9,-15,2,6,-7,16,1,-3
1491003347849,1,-3,-4,2,0,4,5,4,-2
1491003347849,1,7,-11,0,3,7,-5,-1,3
1491003347851,3,-4,-1,-2,0,-12,10,-2,2
1491003347851,3,-3,-2,0,-3,-4,4,-7,-4
1491003347852,0,0,-12,-2,-2,1,4,-3,4
1491003347852,0,5,2,-1,1,5,-2,-4,4
1491003347943,1,1,2,6,2,2,-1,-4,-3
1491003347943,1,-4,8,0,-1,-1,-7,-1,-1
1491003347945,2,-6,3,4,1,5,-10,3,-2
1491003347945,2,-6,4,6,-5,-10,0,-1,3
1491003347947,0,4,-3,0,-2,-10,4,-3,2
1491003347947,0,-3,-1,-2,-1,5,-2,-2,-8
1491003347948,1,-5,5,4,-3,-9,5,-3,-3
1491003347948,1,1,3,2,-1,-5,-3,-1,-7
1491003347992,2,-1,4,-3,-2,-6,1,4,-2
1491003347992,2,0,-5,-4,0,-1,7,-1,-2
1491003347993,3,0,-4,-1,-1,-1,0,-2,5
1491003347993,3,3,-9,-3,2,0,-6,-1,1
1491003347994,1,2,-1,-5,-4,-2,1,3,2
1491003347994,1,0,-1,5,-2,-11,-6,0,-5
1491003347995,2,-2,3,-4,-3,-4,2,3,-7
1491003347995,2,0,-3,4,2,-1,1,3,1
1491003348040,3,-4,-2,-6,-2,-5,-6,-2,-1
1491003348040,3,0,0,-1,3,6,1,-3,2
1491003348042,0,-6,-3,-5,2,0,0,-1,-1
1491003348042,0,2,-6,-3,-3,-2,-3,4,-1
1491003348043,2,0,1,3,-2,1,-1,1,-1
1491003348043,2,-3,4,-1,4,0,-2,-4,3
1491003348044,3,0,-4,1,4,4,1,4,2
1491003348044,3,-9,1,-2,-2,0,-10,0,-2
1491003348089,0,-1,3,-4,-1,0,-3,1,-1
1491003348089,0,3,3,4,0,-1,0,-1,-1
1491003348090,1,1,3,1,-2,2,5,6,-3
1491003348090,1,2,-2,0,-3,-5,2,-1,0
1491003348092,3,2,-1,1,5,1,2,-2,-1
1491003348092,3,1,1,-3,2,6,2,-1,-7
1491003348093,0,4,0,2,-3,-3,-5,-4,3
1491003348093,0,0,-4,-1,2,10,-1,4,-3
1491003348138,1,2,-5,1,1,-6,0,0,-3
1491003348138,1,-3,-4,-2,-3,1,1,-4,1
1491003348139,2,-4,-5,3,-2,3,-3,-6,1
1491003348139,2,0,1,0,-1,0,2,0,1
1491003348140,0,3,-3,-5,-1,-3,-2,-1,-4
1491003348140,0,-2,2,1,-2,-1,-2,0,0
1491003348141,1,0,-1,0,1,8,5,1,3
1491003348141,1,-5,-4,2,-3,-9,-2,-4,-1
1491003348187,2,-1,-1,3,6,5,-3,-3,0
1491003348187,2,1,-5,1,-1,-7,-2,3,-5
1491003348188,3,-1,6,0,1,-3,0,-1,-3
1491003348188,3,-1,-1,-5,-1,-4,0,-4,0
1491003348189,1,-5,-2,2,-7,-4,-1,-4,2
1491003348189,1,-3,1,-6,-1,1,2,2,1
1491003348190,2,-5,-3,0,0,-1,2,3,2
1491003348190,2,-2,-4,-3,-11,-14,-2,-5,0
1491003348235,3,0,-2,0,-5,0,2,-3,-1
1491003348235,3,-4,4,-1,-1,1,-6,4,-2
1491003348237,0,7,1,0,-1,0,-3,-4,1
1491003348237,0,-2,-5,-1,4,6,1,-2,2
1491003348239,2,1,1,2,-2,-7,-3,1,-2
1491003348239,2,-2,4,1,-4,-8,-3,1,2
1491003348240,3,-3,-3,-3,-4,-11,-3,1,-3
1491003348240,3,-2,-2,-2,2,-1,1,2,2
1491003348284,0,-6,2,-1,4,4,-2,2,-2
1491003348284,0,1,-5,-1,-2,-3,-1,-1,0
1491003348286,1,-2,1,-4,-3,0,3,-1,1
1491003348286,1,0,2,0,-6,-4,-5,1,-4
1491003348287,2,-1,-6,-2,-3,-4,-3,-3,2
1491003348287,2,-2,6,-1,4,0,-5,-1,-2
1491003348288,3,1,-2,-1,-3,-4,-5,-5,-2
1491003348288,3,4,-1,-1,0,3,-1,0,-2
1491003348333,0,-2,-7,-2,-5,-7,-2,1,-2
1491003348333,0,-3,-4,-3,2,1,2,0,1
1491003348335,1,-1,1,0,0,-6,-2,0,0
1491003348335,1,-1,0,-1,-1,-1,0,-2,3
1491003348338,3,-3,-3,-2,0,6,0,0,1
1491003348338,3,5,-4,-4,5,1,3,-2,0
1491003348341,0,2,-3,-3,-8,-1,-1,-5,-4
1491003348341,0,-1,-4,-4,-5,-1,-3,-1,-5
1491003348382,1,-3,1,0,0,-1,0,-5,2
1491003348382,1,-2,-2,-5,3,3,0,-2,1
1491003348384,2,-1,-3,-2,1,-4,-5,1,-5
1491003348384,2,0,1,-4,-2,2,1,0,2
1491003348385,0,-2,1,-3,0,-1,0,1,-4
1491003348385,0,3,0,3,-1,0,-1,-3,-4
1491003348387,1,-1,-10,-5,2,7,-1,4,-1
1491003348387,1,1,2,-5,-8,-3,-2,-1,-3
1491003348430,2,-1,-1,-2,3,6,-1,-1,2
1491003348430,2,-6,-1,-1,-1,-3,-2,2,4
1491003348433,3,1,0,2,-3,-7,-5,1,3
1491003348433,3,1,-4,1,-3,-3,1,-6,1
1491003348434,1,-3,-3,-2,-2,-2,-2,2,-1
1491003348434,1,4,1,3,0,-5,-5,1,-1
1491003348435,2,0,-1,-2,3,-2,7,6,2
1491003348435,2,1,-2,1,3,1,-1,-2,-1
1491003348479,3,0,5,0,-5,-1,-6,-5,-3
1491003348479,3,0,0,1,-2,-4,-4,3,0
1491003348481,0,3,1,2,-6,-3,-2,-6,3
1491003348481,0,-3,3,5,3,0,2,0,0
1491003348482,2,1,1,0,-2,0,-3,-1,-4
1491003348482,2,-4,-4,-2,-3,0,1,0,1
1491003348483,3,-1,2,5,2,7,3,-1,2
1491003348483,3,-2,0,0,-1,2,-1,2,-2
1491003348528,0,-4,-3,3,3,2,0,-1,-4
1491003348528,0,0,2,-7,-2,-1,-1,-2,0
1491003348529,1,0,1,-1,-5,-2,-2,-2,1
1491003348529,1,-2,0,0,-4,-4,-1,-3,-1
1491003348530,3,-2,-4,-3,-5,-9,-1,5,1
1491003348530,3,0,-5,-5,-4,-4,-3,0,2
1491003348531,0,1,-3,-4,-1,-1,-3,-3,1
1491003348531,0,-1,1,0,5,8,4,-1,-5
1491003348578,1,-3,-1,-1,-2,-2,-7,-4,-5
1491003348578,1,-6,-7,0,-6,-3,2,1,-2
1491003348581,2,-3,0,-2,-1,-2,2,1,0
1491003348581,2,-1,-7,-3,-8,-1,-8,-3,-4
1491003348582,0,1,0,3,-4,-2,-2,-1,-1
1491003348582,0,4,1,4,6,2,2,2,-2
1491003348583,1,-3,-9,-2,1,0,1,-4,3
1491003348583,1,1,2,1,-2,-4,2,0,3
1491003348626,2,-1,-1,-1,-4,-4,2,-4,-4
1491003348626,2,-4,2,-3,-5,-6,-3,0,-6
1491003348628,3,1,0,1,1,0,-5,-2,-2
1491003348628,3,-5,1,0,-2,3,2,-2,2
1491003348629,0,-6,-3,-3,-3,1,2,-3,-3
1491003348629,0,-10,-1,-3,-1,5,-4,-3,1
1491003348631,1,-1,-2,-1,0,12,-3,1,-2
1491003348631,1,1,-1,-3,2,2,-3,-1,1
1491003348674,2,-3,0,5,0,-2,-5,-1,-1
1491003348674,2,-4,-4,0,-5,-5,3,-3,-1
1491003348677,3,2,-5,0,3,-7,-3,-3,0
1491003348677,3,-1,0,5,-4,-1,-5,-1,1
1491003348679,1,-7,2,-1,-5,-6,-2,-2,-1
1491003348679,1,-4,1,-1,-1,2,-4,-3,-4
1491003348680,2,0,-1,-4,-5,-7,-6,-2,0
1491003348680,2,-3,-3,0,-1,4,1,-5,1
1491003348723,3,3,-3,-1,-1,-3,1,1,-1
1491003348723,3,-1,3,0,-2,-4,0,-4,1
1491003348723,0,0,-1,-1,-5,-1,1,-3,-2
1491003348723,0,2,-5,0,0,-3,-4,4,0
1491003348724,2,2,1,-1,-1,-2,-1,-3,1
1491003348724,2,-3,0,-8,-3,-10,0,-2,0
1491003348725,3,-5,3,-2,-1,4,1,-8,-4
1491003348725,3,1,2,-1,3,-7,-5,2,-5
1491003348771,0,-4,-4,-4,-1,-1,-3,3,0
1491003348771,0,-6,-4,-2,-3,2,-3,1,3
1491003348772,1,-4,1,-2,2,-2,-1,3,0
1491003348772,1,0,-4,-8,1,-1,-1,2,2
1491003348773,3,3,2,-2,5,4,-4,-2,-1
1491003348773,3,-2,0,1,3,6,0,3,4
1491003348774,0,-2,-3,-1,6,4,3,4,4
1491003348774,0,-2,0,-5,-4,-1,1,-4,-3
1491003348820,1,-4,-3,-2,-4,2,-2,-2,1
1491003348820,1,0,-2,2,-3,2,1,-3,-4
1491003348821,2,-1,2,1,0,-2,-6,-4,-5
1491003348821,2,2,-1,0,0,0,-1,-5,-4
1491003348821,0,1,-5,1,-4,-2,-1,2,1
1491003348821,0,4,-2,3,4,4,-2,2,-2
1491003348823,1,2,-1,2,0,3,-5,1,4
1491003348823,1,-3,-5,2,-4,-2,-1,-4,-2
1491003348869,2,1,-1,-4,-2,1,-1,-1,-2
1491003348869,2,0,-3,-6,0,-2,0,3,3
1491003348870,3,-2,-6,-5,-3,-4,-4,-3,-3
1491003348870,3,-2,-2,1,-1,8,2,3,0
1491003348870,1,0,8,0,-3,-7,-3,-1,-4
1491003348870,1,0,1,-2,0,2,-7,-2,-2
1491003348871,2,-2,-5,-6,1,2,-1,0,-3
1491003348871,2,-1,-4,-4,-5,-2,-4,-7,-4
1491003348918,3,-1,-1,0,2,-1,3,2,0
1491003348918,3,-2,-4,3,-3,4,3,0,-3
1491003348918,0,0,-2,0,-5,-9,-4,-1,-1
1491003348918,0,-1,4,1,-1,-3,-2,1,-5
1491003348919,2,0,-1,-2,0,0,1,2,-1
1491003348919,2,-1,-7,-2,-3,1,4,-1,0
1491003348920,3,-9,-7,-1,0,-3,1,-1,10
1491003348920,3,-6,0,-1,-5,-4,-4,-4,-1
1491003348967,0,1,4,4,-4,-8,-4,-3,-1
1491003348967,0,4,1,-1,2,-3,-5,2,-1
1491003348968,1,-1,-1,3,-4,-3,0,0,-6
1491003348968,1,0,-6,-3,2,0,2,-1,5
1491003348968,3,0,0,-7,-3,-6,2,-1,-3
1491003348968,3,1,2,0,-2,-7,-5,0,-3
1491003348969,0,2,1,2,-2,-4,3,3,0
1491003348969,0,-8,-1,-5,1,-2,-1,-4,1
1491003349015,1,-1,0,2,-3,5,-1,-2,0
1491003349015,1,0,-1,-4,1,-4,0,-2,-3
1491003349016,2,3,0,1,2,2,-1,3,-1
1491003349016,2,3,1,-1,-4,0,-3,4,2
1491003349016,3,1,-3,0,-6,-13,-4,-4,-2
1491003349016,3,-7,-5,-4,-3,-6,-2,-6,-4
1491003349018,0,-1,3,0,0,-3,-4,-6,0
1491003349018,0,-2,3,0,1,-6,-9,-3,1
1491003349064,1,4,-2,-4,-1,4,-2,-3,-1
1491003349064,1,3,-1,4,-4,-2,2,-1,-2
1491003349065,2,-5,-3,-2,2,5,1,-5,-2
1491003349065,2,-1,0,4,-2,-3,1,-7,0
1491003349065,0,-8,-6,1,-6,-1,-4,0,-3
1491003349065,0,2,2,-1,1,1,4,2,-5
1491003349072,1,-4,-5,-1,-1,-3,-1,-4,-4
1491003349072,1,-2,-3,-5,-1,7,4,-1,-4
1491003349113,2,-6,0,-7,-5,-5,-2,1,-6
1491003349113,2,0,1,-1,1,-8,-2,-1,-6
1491003349114,3,-3,1,-5,-5,-3,0,0,-3
1491003349114,3,3,-1,3,-5,-7,-6,-4,-5
1491003349115,1,2,2,2,-1,-3,3,-1,-2
1491003349115,1,0,-2,2,-6,-5,1,-2,-1
1491003349116,2,0,-1,0,0,-2,1,-2,-2
1491003349116,2,-6,0,1,-5,-4,-1,-2,-4
1491003349162,3,-2,0,-5,5,0,4,-2,0
1491003349162,3,-1,0,-4,0,3,1,3,-3
1491003349163,0,3,1,2,-4,-3,-2,-6,-3
1491003349163,0,-2,-2,-2,-4,0,-3,1,2
1491003349164,2,2,0,2,4,0,3,1,1
