1491365842159,3,-14,-2,-10,-10,-8,-27,-27,-11
1491365842159,3,-13,3,1,5,-37,-13,6,0
1491365842160,0,7,3,-12,-44,35,-5,48,9
1491365842160,0,-3,8,20,64,48,6,-48,2
1491365842161,2,-15,-4,-5,9,1,-28,-3,2
1491365842161,2,18,2,-3,-9,-25,57,24,1
1491365842206,3,-1,1,-1,44,37,-35,11,2
1491365842206,3,-5,7,12,-17,-32,-23,13,6
1491365842208,0,5,1,1,27,-8,-75,4,0
1491365842208,0,-12,4,-1,-3,17,13,-34,-12
1491365842209,3,7,-3,-5,12,47,21,14,5
1491365842209,3,-2,4,-2,-6,24,50,-14,-16
1491365842255,0,19,-4,-4,56,-33,-8,-13,1
1491365842255,0,3,-2,9,-37,30,62,-4,4
1491365842257,1,-11,-4,12,6,-19,-5,58,0
1491365842257,1,31,-4,-12,-26,10,-1,-21,2
1491365842258,2,17,-3,-14,-9,2,-2,-12,1
1491365842258,2,-8,4,8,25,7,-29,19,-10
1491365842259,0,-5,2,-6,-38,-56,-42,-59,-3
1491365842259,0,0,-5,-8,3,28,59,51,9
1491365842304,1,9,-2,-22,-40,-27,85,-55,-10
1491365842304,1,0,3,15,76,-9,-86,15,9
1491365842305,2,-10,-9,-1,45,67,33,-20,-11
1491365842305,2,-5,8,4,-42,-106,-128,-12,-3
1491365842307,0,-9,-7,-7,11,-19,-28,35,-15
1491365842307,0,-2,-11,5,16,45,60,-23,-6
1491365842353,1,15,-3,-2,55,70,20,41,25
1491365842353,1,-6,-1,10,-49,-67,23,-8,-3
1491365842354,2,-27,0,0,-41,-48,-128,17,-3
1491365842354,2,-14,-7,-8,-2,-27,25,-84,-19
1491365842356,3,3,-9,-33,-30,26,26,27,0
1491365842356,3,52,4,6,-8,-8,7,-2,0
1491365842357,1,-43,-13,-15,-27,-11,-125,-9,7
1491365842357,1,-31,-1,-6,6,10,40,4,-18
1491365842402,2,-21,0,2,1,8,40,-30,-9
1491365842402,2,-25,4,4,36,42,-35,31,21
1491365842403,3,1,6,10,2,79,123,-22,-11
1491365842403,3,-43,-10,-29,-8,-84,-97,-55,-31
1491365842404,2,-21,-5,-8,11,44,37,47,7
1491365842404,2,-14,-9,-10,7,25,44,58,0
1491365842450,3,5,8,-2,-87,-128,-122,-98,-2
1491365842450,3,-23,1,-11,30,23,26,-4,-19
1491365842452,0,16,-2,-10,-16,37,51,10,17
1491365842452,0,-6,4,15,47,17,-44,4,-5
1491365842453,1,4,4,26,102,-1,-5,72,-1
1491365842453,1,40,0,2,-91,39,39,-9,20
1491365842454,3,-1,0,-8,-1,22,33,-51,-16
1491365842454,3,-7,0,-8,47,-84,-89,22,0
1491365842499,0,-2,10,22,84,38,50,12,-5
1491365842499,0,26,2,-21,-111,-84,-105,-33,4
1491365842500,1,-6,3,2,-34,-43,37,4,-6
1491365842500,1,2,-18,-8,13,92,63,40,16
1491365842502,0,-5,-10,-17,-82,-8,66,-23,2
1491365842502,0,-18,-5,-13,-9,-25,-69,-39,-6
1491365842548,1,13,-4,-10,-79,-47,-12,-1,-12
1491365842548,1,18,-1,9,93,33,56,73,33
1491365842549,2,-10,0,2,-90,-15,-80,-13,-18
1491365842549,2,29,-3,-5,78,64,51,-50,-6
1491365842550,3,-8,7,6,-37,-32,-24,3,10
1491365842550,3,-8,0,4,-8,-48,-12,-3,-10
1491365842551,1,1,-6,-24,-20,-28,-64,-28,-13
1491365842551,1,-12,-5,-12,-38,-15,37,8,-12
1491365842597,2,5,1,-2,-7,41,40,12,5
1491365842597,2,3,3,16,58,42,41,-9,0
1491365842599,3,5,-12,-18,-13,10,6,30,6
1491365842599,3,17,9,11,-41,21,23,37,31
1491365842601,2,6,-2,14,-10,34,-8,-7,4
1491365842601,2,-13,-7,-12,-62,22,82,-7,2
1491365842645,3,9,-2,-26,-64,-87,-107,33,-24
1491365842645,3,4,0,-20,-21,-10,15,-103,-19
1491365842648,0,-8,2,17,17,-47,-40,-4,-12
1491365842648,0,17,9,22,34,-8,-3,-8,14
1491365842649,1,-8,-5,28,69,126,92,18,-3
1491365842649,1,15,-6,-4,-35,23,77,28,19
1491365842651,2,-19,2,-27,21,-16,-97,-1,-16
1491365842651,2,-13,-6,-14,-45,-59,15,-3,-12
1491365842694,3,-11,0,6,72,9,-23,6,14
1491365842694,3,-19,4,34,71,41,22,-23,-20
1491365842696,0,3,-9,-17,-27,13,-6,23,19
1491365842696,0,-1,-3,-21,-69,-83,-2,51,12
1491365842697,3,10,7,32,17,35,61,22,-5
1491365842697,3,-21,-1,24,63,23,-93,15,9
1491365842743,0,-19,-8,-16,-86,-64,-76,-59,-19
1491365842743,0,24,9,-7,6,-6,-17,15,3
1491365842746,1,5,-6,6,4,-13,3,-32,2
1491365842746,1,-33,2,-9,1,70,40,15,-3
1491365842747,2,4,5,7,-13,10,26,77,17
1491365842747,2,-32,-8,-22,-39,-45,-71,-40,-9
1491365842748,0,-4,-4,10,3,15,82,11,-8
1491365842748,0,-10,-2,-8,52,115,43,3,16
1491365842791,1,-5,3,11,58,3,10,-12,-15
1491365842791,1,-6,4,27,33,45,-14,-2,5
1491365842793,2,-3,-3,-26,-104,-108,-96,64,5
1491365842793,2,-13,10,19,59,89,54,-43,-5
1491365842794,1,-26,-4,3,-51,-100,-67,-9,-12
1491365842794,1,9,2,5,-52,20,25,-15,13
1491365842840,2,-3,-3,-4,2,1,31,15,-7
1491365842840,2,24,-3,18,41,62,3,16,10
1491365842842,3,21,1,-1,103,127,0,-23,-1
1491365842842,3,-10,0,1,-128,-128,-49,-7,0
1491365842843,0,-28,-5,-10,66,17,33,-4,-15
1491365842843,0,38,-1,15,-10,4,41,-1,15
1491365842844,2,23,9,-4,18,34,-46,-21,20
1491365842844,2,-18,-9,11,-30,-109,-47,25,-6
1491365842889,3,-3,7,36,116,124,21,1,0
1491365842889,3,26,-3,1,-38,67,14,-17,7
1491365842890,0,-31,-12,-39,-128,-128,-45,-51,-20
1491365842890,0,-6,-2,-9,9,4,11,54,-8
1491365842891,3,-3,-16,-16,67,48,38,10,-6
1491365842891,3,-5,6,21,12,69,85,-10,-1
1491365842938,0,16,3,26,50,-61,-19,19,8
1491365842938,0,-6,-16,-40,-103,-85,50,11,-13
1491365842939,1,-20,-1,-34,-22,-60,-80,-7,-3
1491365842939,1,16,-1,7,59,53,-15,-24,-11
1491365842941,2,7,2,22,38,11,-22,-16,28
1491365842941,2,-6,0,12,72,23,-25,1,-20
1491365842946,0,9,0,12,-13,31,63,0,-3
1491365842946,0,5,5,18,80,33,-41,5,16
1491365842987,1,-12,-7,-51,-128,-98,-45,-64,-33
1491365842987,1,0,4,9,3,-89,-36,24,9
1491365842988,2,-3,5,3,-15,43,68,-1,5
1491365842988,2,-2,0,-25,5,70,-24,40,-5
1491365842990,0,-3,2,0,94,125,7,11,-6
1491365842990,0,-8,-8,5,5,-1,48,1,-2
1491365843035,1,-10,-10,-58,-79,-128,-77,-7,-6
1491365843035,1,17,3,39,25,101,52,1,7
1491365843037,2,4,2,-25,-128,-81,-29,10,8
1491365843037,2,10,3,6,113,70,8,9,4
1491365843038,3,15,14,48,81,106,93,49,9
1491365843038,3,-12,-13,-55,-89,-126,-37,-27,-8
1491365843039,1,20,2,32,127,107,-4,15,8
1491365843039,1,-14,2,3,-86,-51,-95,15,7
1491365843084,2,18,7,19,15,-49,-6,-22,-6
1491365843084,2,-12,-6,-25,-52,-70,-9,-33,-1
1491365843086,3,1,5,12,30,51,66,30,-3
1491365843086,3,21,-3,14,39,66,30,75,20
1491365843096,2,3,-10,-56,-64,-45,28,35,20
1491365843096,2,-9,1,46,109,124,67,21,-2
1491365843133,3,17,8,-40,-128,-128,-104,21,9
1491365843133,3,-18,-7,-18,64,58,25,-55,-25
1491365843135,0,4,16,37,51,1,0,29,-1
1491365843135,0,3,2,-7,-18,-58,-12,-7,0
1491365843136,1,-5,-5,17,56,99,54,-10,0
1491365843136,1,-4,-11,-25,-1,-61,-13,7,0
1491365843138,3,-23,-5,22,39,13,4,5,1
1491365843138,3,-5,1,-25,-65,-94,-29,-31,-7
1491365843182,0,-6,1,18,108,82,14,-3,-6
1491365843182,0,5,-8,11,-76,-49,-47,19,15
1491365843184,1,-11,-7,-42,-94,-91,-38,-41,-18
1491365843184,1,-30,-1,-4,40,26,54,11,-7
1491365843185,0,-16,4,32,8,51,67,-37,-8
1491365843185,0,-15,-18,-41,38,-1,-42,-9,-6
1491365843232,1,-2,17,36,5,26,66,12,7
1491365843232,1,9,12,2,-23,12,-54,-2,-2
1491365843236,2,-5,-10,-21,-69,-61,-35,20,-4
1491365843236,2,10,-6,-10,-14,-28,29,-2,2
1491365843239,3,-13,-12,-40,18,36,38,-41,-17
1491365843239,3,-4,6,19,-33,-52,-48,0,2
1491365843242,1,-10,3,-15,47,-75,-51,19,5
1491365843242,1,12,0,28,-15,98,80,-9,-4
1491365843279,2,19,-2,-33,-119,-93,-44,5,-7
1491365843279,2,9,-6,12,3,-13,-19,-16,-2
1491365843280,3,-2,6,16,23,90,48,15,0
1491365843280,3,13,12,1,116,15,-14,-21,3
1491365843281,2,-16,-5,24,88,79,57,14,1
1491365843281,2,28,4,11,61,50,1,-3,8
1491365843327,3,21,-2,5,-54,-13,-6,13,-4
1491365843327,3,-18,-8,-11,-32,-38,-8,-16,2
1491365843329,0,23,-11,13,29,48,22,-7,3
1491365843329,0,24,6,-19,-9,-17,-35,-17,-12
1491365843330,1,56,4,11,58,20,-3,15,3
1491365843330,1,24,-16,-10,-41,-24,17,-35,-16
1491365843330,2,57,4,-5,-31,-47,-28,-1,0
1491365843330,2,-4,7,24,66,56,24,5,8
1491365843377,3,-10,-7,0,-81,7,-20,20,6
1491365843377,3,2,-14,-26,2,1,23,22,9
1491365843384,0,-6,-4,-17,-78,-106,-76,-35,-16
1491365843384,0,17,3,-6,9,-7,8,-15,-6
1491365843385,3,-5,-13,29,-8,-24,26,-8,-6
1491365843385,3,13,-1,-26,17,29,-27,-13,1
1491365843426,0,25,2,12,46,22,23,13,14
1491365843426,0,-9,2,32,57,37,37,17,-1
1491365843430,1,9,-7,-37,-68,-36,-6,-17,-7
1491365843430,1,24,-2,34,26,25,-11,36,11
1491365843432,2,17,1,-20,-29,-41,-38,-37,-11
1491365843432,2,21,-8,-62,-41,-63,-6,-10,0
1491365843434,0,16,9,54,58,60,0,5,6
1491365843434,0,0,-2,1,78,79,40,43,13
1491365843474,1,5,-12,-89,-92,-128,-70,-33,-28
1491365843474,1,-1,17,26,43,11,37,12,1
1491365843476,2,-11,4,40,72,44,21,1,5
1491365843476,2,-3,-7,-33,-122,-85,-75,-38,-16
1491365843477,1,12,6,34,64,94,37,5,7
1491365843477,1,-5,-9,-51,-73,-86,-24,28,7
1491365843523,2,-14,5,20,6,-38,-22,-14,-7
1491365843523,2,1,5,20,-27,-27,-38,-18,-11
1491365843524,3,-2,-1,7,-19,-13,0,-7,3
1491365843524,3,-4,-2,-10,32,47,-6,-6,-4
1491365843525,0,29,3,8,0,19,6,20,4
1491365843525,0,3,3,16,-11,-5,18,3,-4
1491365843527,2,13,2,-44,-39,10,-10,-3,-1
1491365843527,2,22,12,46,10,-23,-9,-5,1
1491365843572,3,-7,0,-9,-5,-16,-45,-23,-1
1491365843572,3,29,8,-36,-15,26,46,23,5
1491365843573,0,-29,11,10,3,15,53,9,-1
1491365843573,0,-5,6,-6,-17,-17,-38,-12,-5
1491365843574,3,2,7,12,-9,-69,-23,-7,-3
1491365843574,3,-22,-1,-52,-53,-7,-27,-26,-12
1491365843669,0,-15,14,12,51,15,23,21,5
1491365843669,0,0,1,22,-24,20,2,19,0
1491365843671,1,8,-6,4,1,11,37,7,0
1491365843671,1,28,-2,13,34,-2,-19,-8,4
1491365843672,2,-21,-14,8,-8,-21,-53,-8,-14
1491365843672,2,11,-10,13,25,11,51,10,12
1491365843718,0,-6,-10,-29,-28,-12,-27,-5,6
1491365843718,0,-22,-8,-3,52,9,1,21,1
1491365843719,1,-20,-4,33,-16,5,-6,13,1
1491365843719,1,-28,0,-1,1,-24,16,-36,1
1491365843721,2,-2,-10,-15,-23,-28,-24,3,-3
1491365843721,2,-24,-32,9,19,5,7,-1,-8
1491365843722,1,-19,0,-24,-7,-8,0,-2,-4
1491365843722,1,-6,-10,39,16,17,-14,-2,-5
1491365843767,1,-20,0,25,24,1,2,-2,1
1491365843767,1,-1,-5,-10,16,-8,7,15,4
1491365843768,2,-13,-2,3,7,-17,-10,10,-2
1491365843768,2,-1,6,-25,-23,-29,9,5,5
1491365843769,2,-9,30,-16,-9,7,-6,-3,6
1491365843769,2,-3,38,-1,-7,-2,-12,-25,-7
1491365843815,3,-25,32,9,2,-8,4,3,-4
1491365843815,3,-67,29,25,49,36,25,-1,2
1491365843818,0,-28,-18,-53,-42,1,-15,18,5
1491365843818,0,42,-59,-19,-21,-34,5,1,3
1491365843819,1,49,-26,20,-1,-6,-22,-17,-8
1491365843819,1,44,3,1,4,-12,-8,5,4
1491365843820,3,10,-13,-7,-20,-60,-39,11,0
1491365843820,3,31,-93,-3,0,7,9,12,3
1491365843864,0,37,-117,19,8,4,1,-8,-1
1491365843864,0,-24,-51,-1,-8,-26,-21,-8,-5
1491365843866,1,32,34,-3,8,21,59,4,-1
1491365843866,1,29,105,-12,-6,-22,-38,-4,7
1491365843913,0,18,-5,-36,-51,8,40,5,-3
1491365843913,0,-45,5,8,6,-6,-33,-1,-2
1491365843914,1,29,-20,-2,-11,11,-1,42,-1
1491365843914,1,30,-23,12,12,1,13,-37,-11
1491365843916,2,-60,-93,23,28,28,22,3,2
1491365843916,2,33,-110,2,23,-5,-4,15,10
1491365843917,3,45,-91,-35,-82,-96,-39,-15,-2
1491365843917,3,105,4,22,5,10,-6,-21,2
1491365843961,1,23,71,12,41,63,17,11,2
1491365843961,1,-5,73,-16,7,-18,-11,38,6
1491365843964,2,-16,73,6,-18,-19,-27,-29,-3
1491365843964,2,-45,-6,24,-13,13,34,17,-1
1491365843965,2,33,37,15,34,7,2,17,8
1491365843965,2,34,35,-21,-26,18,73,4,0
1491365844010,3,2,21,8,61,10,-85,-31,-10
1491365844010,3,-19,-7,-5,-64,2,20,15,0
1491365844012,0,-6,-3,-12,-13,-5,33,-9,-6
1491365844012,0,3,-12,-17,-8,-40,-26,10,5
1491365844013,1,-8,-5,20,68,-26,7,6,-1
1491365844013,1,4,-21,-4,-89,-67,-50,-37,-9
1491365844014,3,3,-26,13,20,33,30,9,-6
1491365844014,3,-23,-20,-1,20,-9,-24,10,5
1491365844059,0,13,-22,2,-13,0,12,8,0
1491365844059,0,-2,-15,-15,2,-12,-10,-35,1
1491365844061,1,2,6,0,-13,26,6,19,6
1491365844061,1,-2,-5,-13,26,60,51,-5,-9
1491365844062,3,-24,-12,-3,-70,-38,13,-8,1
1491365844062,3,-4,-12,4,-5,21,54,-4,-9
1491365844108,0,-13,-19,-19,-7,-9,11,6,9
1491365844108,0,-11,-34,22,19,38,-3,35,1
1491365844109,1,-21,-42,-5,14,14,5,-30,-3
1491365844109,1,13,-31,-16,-4,-30,-38,28,13
1491365844110,2,-11,-10,3,11,-17,-13,-37,-10
1491365844110,2,-7,0,-2,-38,-52,-16,7,7
1491365844112,0,-9,2,7,17,31,-9,-18,-1
1491365844112,0,-17,-5,-13,-27,-61,-34,-6,0
1491365844157,1,-24,3,-24,-34,-28,4,1,0
1491365844157,1,-25,8,1,6,12,-16,-29,-11
1491365844158,2,-25,7,39,99,86,71,39,-3
1491365844158,2,-20,-8,-6,-62,-14,-10,-19,-7
1491365844159,1,8,9,17,43,55,61,25,3
1491365844159,1,2,7,4,17,-19,-43,7,10
1491365844205,2,-5,-30,-26,-38,-45,-19,26,6
1491365844205,2,-13,-37,-1,4,-9,-33,-48,-29
1491365844209,3,16,-65,7,-3,-23,-17,15,10
1491365844209,3,-12,-28,-3,-7,27,75,-8,-8
1491365844210,0,-21,21,13,20,30,-17,-29,-5
1491365844210,0,6,32,-1,89,9,71,44,0
1491365844212,2,16,0,-6,-66,32,42,-15,8
1491365844212,2,7,-13,-11,-19,-22,-18,-17,-2
1491365844254,3,-2,32,22,43,43,-5,17,2
1491365844254,3,38,42,9,46,11,-14,5,9
1491365844257,0,5,48,-14,0,15,20,22,-5
1491365844257,0,-12,41,2,-49,-45,-62,-42,-8
1491365844258,3,-2,-9,-31,-13,-8,9,-33,-19
1491365844258,3,11,-5,18,13,30,45,-7,-7
1491365844303,0,34,-22,8,22,56,54,39,-1
1491365844303,0,9,-11,-11,-47,-54,-20,-30,19
1491365844304,1,34,-1,8,-8,-5,8,21,-2
1491365844304,1,29,-8,11,19,22,26,-3,14
1491365844305,2,-15,-17,1,-3,-24,-36,-7,-18
1491365844305,2,-16,2,18,14,89,115,32,3
1491365844307,0,-62,-15,1,-20,-87,-46,-11,-6
1491365844307,0,-36,-4,-5,-95,31,41,21,7
1491365844351,1,-59,1,4,3,-46,-71,-26,-10
1491365844351,1,-54,-7,0,-7,-16,-1,14,-2
1491365844352,2,-32,-11,-11,1,4,-13,-24,-10
1491365844352,2,-48,-5,-1,98,50,34,30,7
1491365844353,1,-26,-10,-9,23,1,-15,6,-6
1491365844353,1,-40,-7,-2,-29,-20,36,34,2
1491365844400,2,-14,-12,-11,-40,-52,-35,-20,-5
1491365844400,2,-9,-3,-16,-5,-15,-25,2,-11
1491365844401,3,-8,3,14,32,5,16,-53,19
1491365844401,3,-21,-6,15,57,105,56,24,3
1491365844402,0,-9,-5,-7,-57,-39,-57,15,3
1491365844402,0,5,-2,-9,2,44,77,9,-10
1491365844403,1,-21,-1,-5,10,-41,29,-28,-1
1491365844403,1,14,-2,7,-35,16,-45,21,4
1491365844449,2,6,2,4,25,-21,-16,8,11
1491365844449,2,11,-1,11,87,-9,-45,0,0
1491365844449,3,-21,-8,1,-95,-36,23,5,-10
1491365844449,3,13,1,-20,-39,-14,-22,-15,0
1491365844450,2,7,-6,-5,-15,71,29,-54,-9
1491365844450,2,-3,5,5,56,-35,-79,-11,-5
1491365844547,3,0,6,15,3,5,-34,-5,-14
1491365844547,3,5,0,-15,-41,18,34,15,17
1491365844548,0,-13,1,6,4,-95,-75,6,-14
1491365844548,0,6,-7,-29,-77,-23,25,-37,-7
1491365844549,1,-3,-2,-21,16,-17,-41,19,-2
1491365844549,1,26,10,7,20,27,-6,9,0
1491365844595,3,27,4,2,-15,-4,-15,-6,-2
1491365844595,3,-12,-1,0,76,72,-33,-46,-7
1491365844598,0,-3,0,0,-12,43,20,41,-6
1491365844598,0,-13,-1,-17,-75,-101,29,-37,-10
1491365844601,1,26,6,5,110,42,-10,42,14
1491365844601,1,-2,0,22,-79,-31,27,-12,-3
1491365844602,0,-2,2,1,-15,17,24,20,8
1491365844602,0,20,7,20,11,69,61,-2,12
1491365844644,1,-11,1,29,18,5,44,-2,-9
1491365844644,1,-27,-4,8,2,-11,8,19,1
1491365844647,2,-6,-5,2,21,69,55,45,13
1491365844647,2,6,-2,16,20,-44,-43,-36,1
1491365844649,2,5,5,23,29,16,11,-44,-12
1491365844649,2,-19,-4,-6,-27,-15,-31,-17,-2
1491365844693,3,-22,6,16,62,43,37,-15,9
1491365844693,3,-23,-1,-10,-14,22,65,31,5
1491365844696,0,3,5,-8,-4,-20,-52,17,4
1491365844696,0,-46,-4,23,-1,-7,-8,7,-4
1491365844698,1,-6,-1,-9,2,-26,22,-11,-2
1491365844698,1,-33,-8,-7,7,11,32,31,3
1491365844699,3,33,0,16,28,-14,-51,23,7
1491365844699,3,25,-2,6,-14,15,56,-11,-3
1491365844741,0,19,-8,-9,27,-16,-58,-43,-19
1491365844741,0,9,-2,-22,-16,6,-25,30,4
1491365844743,1,25,-3,9,18,0,15,-7,15
1491365844743,1,-7,-5,-7,3,21,29,19,-7
1491365844744,3,18,5,-7,25,71,77,46,4
1491365844744,3,-5,4,12,105,-13,-100,-28,5
1491365844790,0,-13,5,-5,-94,-25,0,-31,-6
1491365844790,0,-27,1,5,-12,-60,-60,9,-13
1491365844793,1,-8,7,11,-2,29,8,-35,2
1491365844793,1,-21,-1,-17,28,39,59,41,-7
1491365844794,2,9,6,2,-12,-65,-43,-9,2
1491365844794,2,8,-2,-2,20,40,60,-5,3
1491365844795,0,7,0,11,46,70,64,71,20
1491365844795,0,9,3,-4,16,-52,-69,-68,-3
1491365844839,1,-8,-4,2,-31,16,1,-1,-8
1491365844839,1,-16,-6,-9,-57,-55,-59,-24,-15
1491365844843,2,12,5,-22,-14,-3,79,0,-2
1491365844843,2,-16,-18,-9,2,38,72,30,0
1491365844844,1,-17,-14,-19,80,45,108,8,-12
1491365844844,1,16,-5,-2,-76,72,8,33,3
1491365844888,2,-18,-7,-2,4,-104,-82,2,-13
1491365844888,2,11,1,16,-28,26,14,21,6
1491365844890,3,-7,-4,-4,-38,-27,8,-88,-2
1491365844890,3,4,0,1,34,29,-9,1,-4
1491365844891,0,-7,-13,7,94,57,102,27,3
1491365844891,0,-4,-2,-18,-53,-59,-76,-12,-6
1491365844892,2,19,7,14,-45,-48,-64,-57,10
1491365844892,2,0,5,0,32,70,77,8,2
1491365844937,3,-16,2,25,-10,-38,-22,-26,-23
1491365844937,3,20,-4,26,88,86,-43,43,7
1491365844938,0,-40,-5,-45,-124,-36,-30,-15,-12
1491365844938,0,-9,1,-2,25,-83,-9,0,0
1491365844940,3,10,3,-2,3,4,37,25,-3
1491365844940,3,-18,5,8,-14,-16,26,30,10
1491365844985,0,3,1,14,31,37,15,1,2
1491365844985,0,0,-8,-23,18,-14,-56,-37,-1
1491365844987,1,-9,-1,-14,29,75,-15,-14,-2
1491365844987,1,37,11,21,-7,-14,23,-20,9
1491365844988,2,-5,-4,-14,-63,-14,-11,32,-2
1491365844988,2,1,-4,-12,5,-65,59,17,-1
1491365844989,0,-20,5,-23,-13,39,92,3,-4
1491365844989,0,31,2,21,-45,-18,-103,-29,-3
1491365845034,1,-4,-5,-17,14,-16,-20,-4,-5
1491365845034,1,-15,-6,5,7,34,56,5,-8
1491365845037,2,5,-9,-5,85,41,24,22,2
1491365845037,2,-16,-5,25,-10,70,54,27,7
1491365845038,1,-10,5,26,7,-28,-46,-43,-5
1491365845038,1,-13,6,16,71,69,70,-23,-18
1491365845083,2,20,-2,9,-54,-17,-56,-7,-1
1491365845083,2,-13,-14,-49,-71,-32,42,33,10
1491365845084,3,21,13,-7,-10,-9,14,7,4
1491365845084,3,-15,-8,23,76,87,35,-33,-5
1491365845095,0,12,4,6,-68,5,47,4,-10
1491365845095,0,-6,-3,-20,-8,-64,-27,14,3
1491365845096,2,11,6,38,50,66,111,4,11
1491365845096,2,-8,4,27,-21,-71,-99,-17,-24
1491365845132,3,6,-11,-21,-5,-1,34,-9,11
1491365845132,3,13,9,7,-58,-13,45,2,4
1491365845133,0,-1,-4,-27,1,5,-21,28,2
1491365845133,0,6,-4,-23,3,66,87,-41,-16
1491365845134,2,-6,1,-23,-45,-93,-65,16,-7
1491365845134,2,10,1,17,65,67,56,35,15
1491365845180,3,-13,-6,-24,-80,22,-5,-37,-18
1491365845180,3,-12,-5,-26,-30,-44,5,29,7
1491365845182,0,19,2,-5,13,-27,-87,-41,-7
1491365845182,0,3,11,64,75,36,37,0,5
1491365845183,1,4,-3,16,2,16,10,51,6
1491365845183,1,-3,-3,-11,-45,-31,28,-36,-4
1491365845184,3,27,14,12,-35,-28,24,0,5
1491365845184,3,-11,-1,-1,-25,-13,-40,13,-10
1491365845229,0,0,-8,-1,3,-67,-112,40,9
1491365845229,0,2,4,5,97,124,58,-54,-3
1491365845230,1,-3,7,4,-9,-41,-25,-6,2
1491365845230,1,16,-11,-22,59,24,12,20,4
1491365845231,0,-23,-1,6,28,-63,-32,14,-1
1491365845231,0,-20,-7,-16,-3,-38,-5,1,-2
1491365845277,1,-2,14,7,1,55,69,4,9
1491365845277,1,-5,14,42,2,56,-19,21,1
1491365845279,2,-8,5,4,87,76,70,-2,-2
1491365845279,2,11,17,-25,-114,-94,-95,-11,-8
1491365845280,3,-12,32,-23,-28,-7,-5,-8,-21
1491365845280,3,-12,61,-1,-36,-22,6,13,14
1491365845281,1,7,107,-30,-7,-64,1,-28,-7
1491365845281,1,5,92,-29,15,-15,-68,-3,-6
1491365845327,2,2,71,4,70,45,33,17,2
1491365845327,2,2,14,16,69,60,35,-38,-4
1491365845375,3,18,-90,31,28,42,40,49,14
1491365845375,3,7,-115,6,-40,48,99,2,1
1491365845377,2,-13,9,-12,-68,3,-11,1,-9
1491365845377,2,3,35,8,62,32,8,-23,-3
1491365845378,3,-2,11,5,-78,-67,-40,13,4
1491365845378,3,20,-34,9,49,0,28,30,7
1491365845379,0,4,-72,-9,51,37,-13,-17,6
1491365845379,0,-17,-70,2,-52,-41,-6,-1,-12
1491365845424,1,1,-63,20,116,78,69,5,5
1491365845424,1,-14,-37,-12,-107,-36,-79,13,-3
1491365845426,3,0,-10,19,14,24,19,25,-3
1491365845426,3,-40,4,-9,-36,-66,-49,-32,-17
1491365845427,0,-19,9,7,47,43,35,48,22
1491365845427,0,-7,7,5,-19,36,33,-60,-8
1491365845473,0,-44,10,8,-8,-15,-27,-7,1
1491365845473,0,-94,12,19,-27,19,10,-11,-6
1491365845475,1,-69,24,11,47,51,15,17,10
1491365845475,1,-18,7,-39,-65,-59,19,10,-6
1491365845476,2,45,14,31,20,22,-57,-19,0
1491365845476,2,38,-4,-67,-63,-30,3,18,7
1491365845477,0,41,5,-18,3,-19,-13,-13,-2
1491365845477,0,34,12,29,78,83,47,8,-10
1491365845521,1,41,11,-40,-14,13,14,27,13
1491365845521,1,24,9,22,-4,-44,-22,-10,1
1491365845523,2,28,7,23,15,22,19,20,0
1491365845523,2,45,1,-13,0,8,3,8,8
1491365845527,1,16,2,8,15,7,3,28,10
1491365845527,1,8,2,-26,-18,9,-2,-13,-1
1491365845571,2,12,3,-12,-20,-18,-1,-14,-6
1491365845571,2,0,6,43,47,2,10,11,-3
1491365845573,3,-9,-7,-63,-43,0,-21,-39,-5
1491365845573,3,-39,12,24,29,20,37,22,-2
1491365845574,0,-46,3,9,-17,-12,6,11,-1
1491365845574,0,-9,9,4,-4,-9,-16,-20,1
1491365845575,2,42,-5,-22,-21,-15,-17,0,9
1491365845575,2,29,-10,-15,17,21,50,20,-8
1491365845619,3,6,2,4,-10,10,-2,-21,-6
1491365845619,3,-21,1,-22,-25,-21,-37,-15,3
1491365845621,0,15,-1,22,34,13,7,16,-8
1491365845621,0,-1,-12,0,-18,-3,-6,-8,7
1491365845622,3,10,6,9,15,7,16,7,-2
1491365845622,3,26,9,39,32,4,1,7,0
1491365845668,0,29,-11,-22,5,3,5,51,14
1491365845668,0,23,9,-28,-30,-6,1,-30,-7
1491365845670,1,20,8,12,5,-6,-6,3,2
1491365845670,1,25,-6,44,46,21,7,5,-1
1491365845671,2,40,1,-35,-37,11,12,-7,-7
1491365845671,2,40,-9,-32,-33,-12,-36,22,7
1491365845672,0,22,7,9,9,-1,-7,-32,-2
1491365845672,0,-24,-7,11,19,11,8,17,6
1491365845717,1,-32,-5,-25,-18,-9,-22,21,9
1491365845717,1,-20,2,-3,-16,-12,-4,-7,-7
1491365845718,2,-12,-1,22,-6,-3,-22,-7,3
1491365845718,2,16,-8,-5,5,5,40,8,6
1491365845719,1,-19,-12,-42,-25,1,3,6,10
1491365845719,1,24,20,30,3,1,5,14,-3
1491365845765,2,74,-10,-26,-11,-5,-12,-9,-7
1491365845765,2,30,-26,31,42,0,-39,-3,-5
1491365845767,3,61,24,5,-22,2,31,3,4
1491365845767,3,109,21,15,27,5,-5,4,0
1491365845768,0,59,-11,-35,-23,-18,-11,6,1
1491365845768,0,34,17,57,-3,0,32,-1,-12
1491365845769,2,-59,-8,-2,2,10,35,-18,-10
