1491366424079,2,-44,-16,-8,31,-44,108,-36,8
1491366424079,2,41,34,54,8,82,41,-54,0
1491366424080,3,-3,3,-28,26,30,28,11,-17
1491366424080,3,-18,-3,-14,-128,-128,-23,-7,-16
1491366424081,1,76,8,-29,47,-64,81,7,-29
1491366424081,1,-2,-20,4,-54,-28,-20,4,-5
1491366424083,2,-30,14,21,43,20,-51,74,-30
1491366424083,2,-22,-35,-59,-36,2,61,-43,-24
1491366424127,3,1,24,51,-115,45,-19,-6,19
1491366424127,3,8,12,46,127,69,12,-4,2
1491366424131,0,6,-18,-30,-56,13,-100,-36,-3
1491366424131,0,-1,-8,-33,2,0,-49,-44,-31
1491366424133,2,-49,2,27,31,23,-14,2,-16
1491366424133,2,32,26,27,-1,16,60,93,-1
1491366424134,3,-73,-5,-25,127,58,97,-113,-39
1491366424134,3,-23,-5,22,-56,2,-99,-26,-3
1491366424176,0,44,-22,-20,-34,-61,127,28,17
1491366424176,0,-10,20,-17,-4,-52,-2,-13,-15
1491366424177,1,27,5,32,-104,8,19,93,25
1491366424177,1,2,-15,21,100,2,-37,0,-13
1491366424178,3,59,13,45,-75,-4,77,-8,-6
1491366424178,3,-67,-2,-22,100,76,-19,-68,-30
1491366424179,0,40,13,24,56,8,45,25,13
1491366424179,0,-70,-3,16,-29,-68,-74,69,-22
1491366424225,1,-12,-11,-45,4,57,56,-7,39
1491366424225,1,35,23,55,-99,-67,23,-10,27
1491366424226,2,32,14,58,127,120,53,-36,13
1491366424226,2,37,18,78,127,-22,25,90,44
1491366424227,3,-53,-38,-15,-65,-84,-128,-23,-52
1491366424227,3,64,47,-32,-118,-116,127,36,1
1491366424228,0,13,-17,-80,90,24,-128,50,19
1491366424228,0,10,-42,-81,-110,-3,-86,-128,-45
1491366424274,1,-72,-8,11,81,17,32,114,-11
1491366424274,1,43,21,47,-92,-5,82,53,26
1491366424275,2,13,25,81,0,56,127,34,20
1491366424275,2,58,43,61,127,127,-3,63,46
1491366424276,0,-82,-31,-82,9,54,-35,-5,-41
1491366424276,0,16,-8,-25,84,127,42,24,-28
1491366424277,1,82,31,-1,-39,-49,-40,9,21
1491366424277,1,-18,-12,45,127,126,-74,0,3
1491366424322,2,-35,9,46,-99,-72,84,3,19
1491366424322,2,-44,-5,34,-77,78,108,30,26
1491366424323,3,72,28,7,63,19,127,-66,12
1491366424323,3,-1,-16,0,-58,63,80,36,-5
1491366424324,1,33,10,68,110,122,36,70,36
1491366424324,1,8,-3,-42,85,118,46,-11,-7
1491366424325,2,-1,-24,-70,-61,-88,30,-68,-26
1491366424325,2,2,33,59,-79,-31,57,-42,-5
1491366424371,3,-14,-16,2,88,81,-53,-38,-19
1491366424371,3,-36,-1,-19,-65,60,105,62,-4
1491366424373,0,-29,-15,43,67,-26,11,65,13
1491366424373,0,70,4,22,-54,-89,-126,-128,-1
1491366424374,2,5,40,76,124,127,66,33,-41
1491366424374,2,-53,-8,11,-38,71,68,83,8
1491366424375,3,-9,1,-2,-116,-35,-23,-85,-3
1491366424375,3,-16,-11,-47,57,-101,-22,29,-20
1491366424420,0,-8,-23,-28,7,-62,46,-31,0
1491366424420,0,24,-23,-32,43,6,-34,84,11
1491366424422,1,24,32,30,99,105,57,1,0
1491366424422,1,-46,17,127,81,76,87,9,-6
1491366424423,3,-63,7,26,0,39,80,102,16
1491366424423,3,-4,-8,-29,80,48,-26,-82,10
1491366424436,0,-20,-23,5,-90,-17,125,78,-4
1491366424436,0,-1,-8,-22,61,10,-29,-36,10
1491366424469,1,-12,-24,-50,32,77,5,-120,-61
1491366424469,1,-15,11,35,-55,-117,95,-2,14
1491366424470,2,33,26,107,-34,52,44,104,13
1491366424470,2,-15,-21,-91,-101,-128,28,-16,-5
1491366424472,0,-23,-81,-108,-80,-109,-123,-54,-38
1491366424472,0,-42,-3,64,-38,-34,74,-66,-19
1491366424473,1,-35,-6,-38,65,-91,65,-19,5
1491366424473,1,32,3,49,-52,65,54,47,-15
1491366424518,2,65,52,61,127,121,112,108,71
1491366424518,2,24,23,31,-79,-79,114,-50,4
1491366424520,3,-89,-37,-102,-128,17,-83,-29,-25
1491366424520,3,-7,-19,-45,88,87,-97,-2,7
1491366424521,1,-57,-49,-87,-81,-96,-31,-50,-58
1491366424521,1,2,-5,12,74,43,93,-47,-38
1491366424522,2,1,-9,20,99,58,-58,-26,10
1491366424522,2,62,75,127,127,127,123,-38,26
1491366424567,3,-6,3,-53,-88,-94,5,102,18
1491366424567,3,-37,-42,-99,-81,31,-97,84,-3
1491366424568,0,24,20,29,-116,-75,1,-128,-15
1491366424568,0,-30,16,36,107,105,-12,-52,-24
1491366424579,1,28,-13,-36,-45,-64,-85,35,30
1491366424579,1,4,-8,13,37,19,-48,-40,-18
1491366424580,2,53,26,27,-47,39,94,60,37
1491366424580,2,5,-8,-39,-52,-128,-111,6,-2
1491366424616,3,12,-10,-26,-52,1,-68,-21,-13
1491366424616,3,-39,-14,-51,70,17,32,15,-10
1491366424618,0,-20,-17,-13,66,-21,-100,7,6
1491366424618,0,12,20,83,114,117,90,-53,-3
1491366424619,2,-3,-3,6,-36,-49,76,-9,-5
1491366424619,2,-3,0,-4,-93,-78,-4,10,0
1491366424620,3,-15,-18,-41,-32,-19,-72,8,-9
1491366424620,3,-14,15,80,39,-128,120,-20,-10
1491366424664,0,-61,-59,-128,-109,-17,-128,-80,-41
1491366424664,0,15,6,-7,-26,-5,55,69,24
1491366424666,1,30,70,127,127,127,127,10,15
1491366424666,1,-7,-31,-83,-128,-128,-92,-65,-17
1491366424667,3,-51,-50,-102,88,127,55,-78,-7
1491366424667,3,-1,17,79,86,88,109,85,-4
1491366424668,0,7,42,66,127,50,98,33,5
1491366424668,0,-14,-30,-64,-128,-42,-65,-1,-10
1491366424714,1,15,44,127,127,100,118,82,26
1491366424714,1,2,-13,-79,46,37,-72,-46,-10
1491366424716,2,-28,-28,-73,-102,-33,-93,-71,-28
1491366424716,2,-19,13,67,105,74,110,98,-3
1491366424717,0,19,15,25,103,111,100,5,8
1491366424717,0,-10,-5,8,7,78,-5,-42,-19
1491366424718,1,21,6,-9,54,-2,86,24,0
1491366424718,1,-15,19,106,-54,96,-9,56,31
1491366424761,2,-4,3,5,75,-47,-128,-84,-5
1491366424761,2,29,-12,-72,-6,-72,-6,37,2
1491366424765,3,7,-10,-16,-108,-29,39,63,20
1491366424765,3,-18,14,75,38,32,111,33,-2
1491366424769,1,26,11,-30,83,-101,-48,36,-1
1491366424769,1,-42,-65,-111,-49,-12,16,-64,-33
1491366424771,2,-6,-20,69,68,91,-71,14,-5
1491366424771,2,0,-19,-26,104,19,113,45,23
1491366424810,3,16,65,127,95,14,26,-97,1
1491366424810,3,-10,2,-15,59,48,72,-36,2
1491366424814,0,-16,7,-64,-124,92,34,1,-8
1491366424814,0,33,-2,15,-20,79,-19,14,9
1491366424815,2,-13,-40,-100,-106,-101,-43,-103,-69
1491366424815,2,-42,-13,36,87,99,87,29,-8
1491366424816,3,64,27,-22,13,24,-36,-67,13
1491366424816,3,41,41,66,-2,-20,24,63,20
1491366424859,0,-12,-32,-31,32,-44,53,60,32
1491366424859,0,-8,13,-35,-118,-47,-63,-7,-12
1491366424861,1,-34,-40,-20,-52,-44,-99,-70,-28
1491366424861,1,16,-14,-59,-51,-101,-15,10,5
1491366424862,3,-15,-5,55,-54,95,62,19,1
1491366424862,3,12,-4,12,-37,-104,-12,-45,-17
1491366424908,0,-6,-18,-44,-46,82,118,44,25
1491366424908,0,7,23,27,6,-101,-93,-76,0
1491366424909,1,-16,-18,-33,-59,-15,58,-73,-23
1491366424909,1,7,1,41,-47,-7,-17,1,5
1491366424910,2,18,1,-71,-6,1,31,9,-3
1491366424910,2,49,19,65,-11,50,74,48,10
1491366424911,3,-10,-14,-34,-38,-90,-117,3,-4
1491366424911,3,0,16,115,-54,-50,102,37,1
1491366424956,0,0,-31,-96,-122,-128,-109,-50,-1
1491366424956,0,-68,-25,-5,104,107,95,24,-22
1491366424958,1,23,-8,13,86,96,92,35,19
1491366424958,1,-12,23,24,38,116,85,-40,-19
1491366424959,0,7,-3,73,17,-10,-67,14,-1
1491366424959,0,4,28,-5,-60,-35,-56,-111,14
1491366424962,1,-14,-9,-31,-28,-7,127,82,-36
1491366424962,1,45,8,-18,28,30,-117,-3,31
1491366425005,2,-18,-14,-29,-91,-36,22,-6,-12
1491366425005,2,-15,-12,10,68,49,82,39,14
1491366425008,3,13,16,68,98,58,-28,-12,-17
1491366425008,3,-2,1,-39,-86,-128,-128,-124,2
1491366425009,1,-21,-4,-29,-6,-32,-70,43,4
1491366425009,1,-9,6,26,46,24,-24,-36,-28
1491366425010,2,38,22,31,25,-19,-24,-43,34
1491366425010,2,-4,-4,-35,-67,14,20,21,3
1491366425054,3,13,5,18,-5,49,105,22,-4
1491366425054,3,-11,-14,-24,68,-87,-77,16,6
1491366425057,0,0,14,39,23,19,83,40,-6
1491366425057,0,-19,-27,-91,-123,-128,-128,-63,-22
1491366425058,2,24,11,51,83,89,-23,7,6
1491366425058,2,-45,-7,-19,35,-50,-21,-23,-25
1491366425059,3,-22,13,27,-73,-36,-25,-20,0
1491366425059,3,16,-2,-4,-51,21,85,35,-3
1491366425103,0,-7,-10,-58,77,36,31,14,5
1491366425103,0,11,1,7,-7,33,-66,-7,0
1491366425105,1,-18,16,43,46,61,-31,1,-8
1491366425105,1,-4,-4,18,-34,-99,-3,-24,-2
1491366425106,3,-60,-26,-72,-89,-123,-128,3,-9
1491366425106,3,13,19,60,30,127,54,7,-2
1491366425107,0,24,13,29,2,-57,36,-39,8
1491366425107,0,-25,-14,-25,-13,-12,-27,32,2
1491366425152,1,40,23,25,79,104,6,-22,-5
1491366425152,1,-82,-5,-1,-40,-46,36,18,-24
1491366425154,2,12,-1,-24,30,77,55,16,8
1491366425154,2,7,28,114,92,-68,78,3,15
1491366425155,0,-8,14,15,-3,5,-18,-19,-26
1491366425155,0,-24,-12,22,75,99,82,2,4
1491366425156,1,37,22,86,27,90,28,17,20
1491366425156,1,1,12,1,41,-82,-36,-55,30
1491366425200,2,-12,-5,-24,-99,-44,68,-28,-47
1491366425200,2,-7,-10,-19,-3,31,12,12,-10
1491366425202,3,53,11,-20,-20,-65,36,-53,-3
1491366425202,3,13,-14,-45,21,62,-1,40,12
1491366425203,1,41,-23,-62,74,65,127,-42,-27
1491366425203,1,-38,12,33,-113,38,17,-94,-7
1491366425204,2,-17,-13,-103,-25,-27,40,85,12
1491366425204,2,-13,-8,27,-128,-12,54,13,-7
1491366425249,3,10,9,29,61,60,38,51,5
1491366425249,3,22,-4,26,-28,-16,44,11,5
1491366425252,0,-12,3,6,-9,-40,63,-66,-22
1491366425252,0,-1,1,-24,-45,-22,-108,2,26
1491366425253,2,6,-3,49,-96,-11,-11,-62,9
1491366425253,2,-3,-38,-75,115,-128,89,66,-13
1491366425254,3,-42,8,25,-10,102,-9,-97,-13
1491366425254,3,57,7,-19,127,127,-37,5,32
1491366425298,0,44,-6,-19,-100,-121,47,64,8
1491366425298,0,-82,4,4,79,55,-90,-32,-7
1491366425299,1,-62,-1,16,-105,-117,-51,49,26
1491366425299,1,24,26,4,57,17,112,14,-2
1491366425299,2,-35,-1,50,127,61,103,33,4
1491366425299,2,90,34,11,-128,-78,-93,-91,-12
1491366425300,3,6,-11,-42,26,-2,19,127,2
1491366425300,3,-26,5,17,-65,-119,21,112,10
1491366425346,0,46,-10,-33,68,103,27,43,7
1491366425346,0,-46,-12,-18,53,55,-30,16,-25
1491366425347,1,-42,-15,35,72,37,27,-70,6
1491366425347,1,72,-2,8,-77,41,-30,-12,22
1491366425348,3,-18,-8,25,14,53,26,50,3
1491366425348,3,-1,-14,-56,-34,-64,33,41,-3
1491366425349,0,19,18,57,19,36,112,-1,17
1491366425349,0,-7,8,40,-114,-77,38,-34,-24
1491366425401,1,-5,-17,-46,32,-81,-46,-10,0
1491366425401,1,-64,-17,18,-20,27,-13,0,-21
1491366425401,2,45,16,30,66,64,44,6,21
1491366425401,2,-7,-24,-102,-58,-40,19,-38,-17
1491366425402,0,-41,-17,-1,0,10,-128,-58,-28
1491366425402,0,62,20,86,-30,38,14,45,22
1491366425403,1,-42,-4,-24,-33,-13,68,49,8
1491366425403,1,3,16,-26,-29,-23,-128,-106,-24
1491366425444,2,1,12,0,2,29,127,117,35
1491366425444,2,-24,-3,12,21,-64,-18,-26,-22
1491366425445,3,56,-13,-20,-128,-14,-25,3,25
1491366425445,3,22,-2,79,127,65,-53,-1,2
1491366425445,1,-14,-8,-33,-46,47,53,2,-21
1491366425445,1,-42,-5,6,-95,-27,-16,2,5
1491366425446,2,3,-6,-17,97,40,11,-45,5
1491366425446,2,13,31,56,36,45,-17,7,13
1491366425492,3,55,15,20,98,23,47,-5,-10
1491366425492,3,-85,-32,-55,-125,-91,-61,-80,-22
1491366425493,0,23,3,8,17,-46,-48,-13,6
1491366425493,0,-21,19,73,-6,74,127,62,8
1491366425494,2,-10,-11,9,-128,-128,6,-76,-20
1491366425494,2,15,-20,-62,-5,95,-69,-85,4
1491366425495,3,-47,16,38,24,23,64,30,-3
1491366425495,3,19,-6,-19,5,34,84,14,-4
1491366425541,0,-74,-18,-2,34,-47,-90,-38,2
1491366425541,0,46,-1,13,77,63,52,-12,-15
1491366425543,1,26,8,36,40,24,-34,62,2
1491366425543,1,-12,0,-16,56,-48,-28,22,-2
1491366425543,3,58,-21,-22,59,48,34,-8,-9
1491366425543,3,-47,5,18,67,28,-54,19,-6
1491366425544,0,21,8,-2,46,-31,44,0,1
1491366425544,0,49,0,-23,2,127,111,7,24
1491366425591,1,-121,-14,-44,-111,-120,74,-83,-49
1491366425591,1,41,22,22,-108,-29,-53,24,18
1491366425593,2,-29,3,11,29,35,40,25,-8
1491366425593,2,2,-2,4,54,18,56,-37,-5
1491366425595,0,60,11,6,47,38,-128,-5,3
1491366425595,0,-11,3,-16,87,75,127,62,6
1491366425597,1,9,26,38,-89,-39,-126,-58,2
1491366425597,1,-15,1,36,116,95,118,-61,-20
1491366425640,2,-51,-38,-93,-128,-84,-128,-46,-13
1491366425640,2,60,21,22,38,-4,56,39,23
1491366425642,3,-48,-2,4,88,38,-58,22,-3
1491366425642,3,96,6,-10,-8,-14,-16,-75,9
1491366425643,0,-76,20,46,67,124,127,57,-5
1491366425643,0,-21,-29,-14,-33,-65,-121,-10,-21
1491366425644,1,-2,2,-19,-54,-63,-128,10,27
1491366425644,1,-32,10,78,-26,-15,113,13,-13
1491366425687,2,83,32,15,101,52,71,-47,14
1491366425687,2,-61,-13,-39,-76,-65,-119,-2,-13
1491366425689,3,-4,-7,-16,84,28,98,26,-19
1491366425689,3,-20,-10,-54,-6,-36,85,46,27
1491366425690,1,43,-7,7,42,-96,-61,10,-3
1491366425690,1,14,10,-40,-63,79,-89,-2,21
1491366425691,2,-49,-12,13,36,45,-53,60,-8
1491366425691,2,5,-10,-8,-66,-60,103,-50,14
1491366425736,3,25,10,29,70,9,-62,74,19
1491366425736,3,-13,-7,19,75,47,89,-48,-49
1491366425738,0,34,11,-28,-128,-111,-102,9,11
1491366425738,0,-119,-28,-1,-27,-20,4,-19,-24
1491366425739,2,94,1,33,101,-8,74,-50,-19
1491366425739,2,-43,-8,-13,-38,14,-76,-27,-33
1491366425740,3,-13,18,19,3,85,53,65,-13
1491366425740,3,28,20,34,-30,-91,-23,15,52
1491366425785,0,-57,-21,3,31,42,61,-4,-18
1491366425785,0,64,9,-6,40,-26,-50,38,37
1491366425787,1,-39,8,32,-128,30,47,35,32
1491366425787,1,77,-14,-26,61,-117,5,-102,-71
1491366425789,3,11,12,2,-30,-37,13,46,4
1491366425789,3,-31,-5,21,9,127,39,35,0
1491366425790,0,49,0,-16,40,-77,-97,-85,-9
1491366425790,0,-12,-12,-19,-51,-90,-29,59,-7
1491366425834,1,-72,-21,-7,-20,10,91,-77,-39
1491366425834,1,-45,3,12,-23,-10,-33,75,6
1491366425836,2,-22,8,16,85,78,-16,-5,-8
1491366425836,2,34,-2,-2,-38,54,101,-57,17
1491366425837,0,11,2,-11,-29,-4,-41,89,46
1491366425837,0,10,15,12,78,-35,96,33,15
1491366425838,1,-29,-27,-31,23,31,20,59,11
1491366425838,1,30,-12,-18,67,50,7,-48,-9
1491366425883,2,-50,-7,4,25,-2,90,-51,-45
1491366425883,2,77,9,10,9,-30,-117,-19,1
1491366425884,3,-18,-20,-32,44,127,35,-12,-8
1491366425884,3,-13,20,28,-80,-128,109,17,25
1491366425886,1,56,-12,3,5,39,-10,-12,16
1491366425886,1,16,-2,-19,-103,-64,-105,33,-13
1491366425887,2,-1,-3,22,122,121,120,5,30
1491366425887,2,17,14,40,-86,-85,59,71,-35
1491366425932,3,26,-9,-36,-16,-62,-107,-115,12
1491366425932,3,-48,2,27,103,68,46,45,-24
1491366425933,0,-21,0,20,-80,-29,-15,-20,-2
1491366425933,0,27,2,19,3,-35,60,2,-32
1491366425935,2,-92,-16,-23,-105,-50,9,82,-6
1491366425935,2,82,-12,-13,34,24,37,-19,10
1491366425936,3,-19,29,42,-46,43,-49,-15,4
1491366425936,3,-8,6,24,27,126,78,47,11
1491366425980,0,-18,4,-36,-56,-93,-96,-20,11
1491366425980,0,-26,-27,-55,-41,12,-61,-23,-34
1491366425982,1,13,-13,35,80,52,7,-11,-20
1491366425982,1,-38,17,9,55,71,-3,-49,16
1491366425982,2,67,15,8,28,-2,31,38,3
1491366425982,2,-13,0,23,-25,-19,-71,-27,26
1491366425983,3,9,9,-7,-1,-45,127,-13,0
1491366425983,3,-22,-3,-11,-62,-15,70,-65,-42
1491366426029,0,-12,-9,-14,-74,-12,-27,36,20
1491366426029,0,4,1,-1,127,-45,-119,16,17
1491366426030,1,12,-14,-38,-80,1,-26,-47,9
1491366426030,1,-23,-5,19,34,8,57,82,-22
1491366426031,3,46,2,-3,-128,-78,33,-14,-6
1491366426031,3,17,-17,-25,15,-35,-45,17,1
1491366426032,0,-4,23,23,-4,19,20,-46,-2
1491366426032,0,-110,-9,7,20,52,75,31,-24
1491366426078,1,73,9,-45,43,4,56,-87,11
1491366426078,1,0,-4,29,-20,19,-117,71,20
1491366426079,2,-5,-5,11,0,-104,-15,-70,-6
1491366426079,2,-95,-18,-20,-74,-84,63,-70,-31
1491366426079,0,-13,7,-23,0,-50,-38,33,-42
1491366426079,0,12,-3,-13,-24,89,-2,-42,18
1491366426080,1,-42,11,56,-98,-128,-1,29,7
1491366426080,1,-52,13,20,0,72,-48,-7,-10
1491366426126,2,71,-16,-25,2,41,46,38,23
1491366426126,2,21,30,0,29,-18,-44,-29,-20
1491366426127,3,-17,-4,24,36,116,8,65,16
1491366426127,3,92,10,-11,42,-52,115,25,35
1491366426128,1,-66,-20,-19,-72,-57,61,84,-30
1491366426128,1,-18,1,3,-58,-26,61,-40,0
1491366426129,2,76,18,19,43,81,-49,51,4
1491366426129,2,18,-10,-8,25,78,-6,80,37
1491366426175,3,26,6,19,126,86,24,-81,-14
1491366426175,3,-26,6,23,-119,-90,32,13,12
1491366426177,0,18,-18,-67,-108,-7,-66,-67,-9
1491366426177,0,-57,-7,20,28,78,84,-1,-21
1491366426179,2,-4,-6,8,65,10,-77,-64,-3
1491366426179,2,22,13,14,14,-54,-21,-69,-19
1491366426180,3,-11,5,-6,-33,47,13,41,12
1491366426180,3,26,-12,-11,58,-60,33,10,-6
1491366426224,0,-13,-10,-15,-66,-78,8,23,12
1491366426224,0,-7,4,-27,-102,83,96,50,14
1491366426226,1,-46,-15,-1,50,-69,-116,-49,-21
1491366426226,1,41,11,26,127,81,3,-11,32
1491366426227,3,80,9,-12,-122,-52,61,31,25
1491366426227,3,-93,-15,-45,-82,36,50,-70,-43
1491366426228,0,15,0,-3,127,120,46,-8,16
1491366426228,0,-34,2,63,-39,-104,-39,77,35
1491366426279,1,-4,1,-25,-90,-128,-103,-92,-24
1491366426279,1,28,-7,-4,26,76,-115,-6,28
1491366426281,2,-50,-23,-33,-99,-14,99,44,-73
1491366426281,2,31,3,23,26,79,43,4,13
1491366426282,0,16,-19,-9,-63,-101,-119,-87,13
1491366426282,0,-58,-5,-98,-87,-77,77,-36,-38
1491366426283,1,69,-6,90,123,85,16,-92,15
1491366426283,1,-15,50,79,116,89,91,116,41
1491366426322,2,-83,-35,-91,-93,-98,-83,-97,-48
1491366426322,2,46,0,27,39,52,11,55,17
1491366426323,3,-102,1,-14,0,109,93,-56,-30
1491366426323,3,52,10,41,35,48,-17,67,2
1491366426324,0,110,9,63,111,127,106,75,73
1491366426324,0,7,10,-23,-55,-113,34,-59,8
1491366426326,1,-102,-1,-18,83,16,-90,-54,-89
1491366426326,1,45,9,15,-128,-12,17,-67,-10
1491366426370,2,17,-5,-64,10,-96,112,47,16
1491366426370,2,18,9,42,-23,127,-99,3,-12
1491366426372,3,-11,-6,-5,30,-128,26,3,31
1491366426372,3,-40,-30,-44,109,30,-39,-47,-38
1491366426373,1,9,-13,-28,-104,47,102,16,19
1491366426373,1,-4,13,49,-49,-72,-47,-22,2
1491366426374,2,-15,9,41,114,127,106,-67,-1
1491366426374,2,-22,2,8,49,-19,-49,61,20
1491366426419,3,-14,-14,-4,-38,-82,-88,-32,-1
1491366426419,3,29,-29,-31,2,61,116,45,-44
1491366426420,0,-2,28,43,-30,-14,-46,-28,-5
1491366426420,0,-59,-9,-65,-107,-38,-30,58,-30
1491366426422,2,39,1,-16,-66,-37,39,15,9
1491366426422,2,37,32,69,127,94,-33,40,24
1491366426423,3,-27,11,4,19,50,81,61,32
1491366426423,3,16,10,36,-55,-96,50,40,4
1491366426467,0,-33,-9,-48,-89,-10,-44,-10,-33
1491366426467,0,73,9,81,75,29,127,4,6
1491366426468,1,-31,-11,-44,-111,-101,-117,-85,-33
1491366426468,1,-52,-15,3,-67,-20,78,-6,20
1491366426469,3,0,47,83,127,111,113,127,4
1491366426469,3,41,-52,-115,-39,-64,-111,-128,-54
1491366426470,0,-30,24,-18,-119,-49,-102,62,13
1491366426470,0,-5,50,51,28,94,77,50,23
1491366426516,1,-46,-21,11,47,-13,-68,-3,-15
1491366426516,1,74,47,67,97,-61,30,-8,61
1491366426517,2,18,-13,-20,-43,82,-32,-15,-13
1491366426517,2,-23,-18,-38,-36,-128,-71,-113,-16
1491366426519,0,-66,-79,-52,-21,-48,-21,86,-54
1491366426519,0,-21,18,-20,-16,49,64,-53,7
1491366426520,1,66,-11,20,-8,-56,127,57,-4
1491366426520,1,-9,8,28,80,127,33,48,16
1491366426565,2,49,94,118,76,-46,127,26,70
1491366426565,2,-61,-61,-98,-128,-128,-92,-31,-74
1491366426566,3,48,-2,-29,-78,-39,-4,97,44
1491366426566,3,-25,-16,-50,77,116,48,21,9
1491366426567,1,-29,-12,-12,-128,-85,100,52,0
1491366426567,1,8,13,-46,-57,100,36,48,9
1491366426568,2,-45,3,-3,-13,-68,8,-28,9
1491366426568,2,98,14,37,104,122,15,17,22
1491366426614,3,-22,-5,-29,-77,-64,-60,-24,-21
1491366426614,3,-46,14,64,-41,15,103,-11,13
1491366426615,0,-1,-24,-75,94,-48,-107,-109,-24
1491366426615,0,-41,-5,-27,20,67,0,-21,-21
1491366426616,2,67,24,76,117,20,127,54,8
1491366426616,2,-34,-32,-29,-106,-128,-113,-114,-14
1491366426617,3,-25,-32,-128,127,95,-96,-16,-35
1491366426617,3,6,25,91,4,42,49,-46,-7
1491366426662,0,2,-11,-19,66,-22,1,47,1
1491366426662,0,21,21,82,78,54,48,102,32
1491366426664,1,-4,-15,-27,-128,-109,93,23,3
1491366426664,1,37,12,55,-74,-128,-128,-99,0
1491366426665,3,112,29,15,-77,-107,16,61,52
1491366426665,3,-65,-26,-50,-93,-35,-96,-18,9
1491366426666,0,-18,-5,6,91,127,127,32,3
1491366426666,0,-11,10,53,96,-100,-73,82,28
1491366426711,1,-11,-1,-55,-108,-27,-88,-128,-18
1491366426711,1,36,3,37,127,-3,127,127,11
1491366426712,2,-9,11,8,-99,92,8,-33,0
1491366426712,2,-6,-22,2,-128,-80,-37,-58,-12
1491366426713,3,24,17,66,50,21,64,32,23
1491366426713,3,7,0,-51,28,0,6,21,-8
1491366426718,0,-41,-22,-64,-46,54,-97,-33,-17
1491366426718,0,63,11,-13,-84,-89,127,89,42
1491366426760,1,-70,-36,-96,62,127,-115,-125,-39
1491366426760,1,-22,-21,-65,-49,-34,-34,-65,-58
1491366426762,2,22,19,97,68,117,78,47,12
1491366426762,2,5,-2,0,8,5,80,52,10
1491366426762,0,-28,-36,-79,-128,-128,-128,-128,-37
1491366426762,0,-27,32,82,69,106,127,61,9
1491366426763,1,60,-36,-96,-95,-109,-55,-31,14
1491366426763,1,-10,16,-13,-16,32,-75,-92,-29
1491366426809,2,-1,30,123,-92,-105,31,127,32
1491366426809,2,9,-7,-82,12,-83,-32,-38,-20
1491366426810,3,-4,12,24,-33,48,-58,21,1
1491366426810,3,-17,-9,28,-77,-83,-38,0,-8
1491366426810,1,-27,-1,30,87,-61,127,81,14
1491366426810,1,9,-23,-89,-52,-49,-113,-41,-11
1491366426811,2,-23,19,32,12,0,127,49,8
1491366426811,2,23,14,45,-99,-10,-5,-87,14
1491366426857,3,-47,-38,-78,38,-55,-6,9,-19
1491366426857,3,-14,21,31,0,28,127,44,-12
1491366426858,0,-14,0,11,-123,-128,-116,-74,0
1491366426858,0,14,11,36,29,111,102,-65,-1
1491366426859,2,-11,-32,-97,111,123,106,19,-5
1491366426859,2,1,2,35,23,-128,-10,45,9
1491366426862,3,11,-1,-1,-62,123,46,-69,-3
1491366426862,3,-32,-11,41,126,69,83,39,1
1491366426907,0,30,35,38,41,50,62,-4,8
1491366426907,0,2,11,29,98,68,108,85,15
1491366426909,1,-7,17,-5,-65,19,-100,-5,-14
1491366426909,1,92,70,126,44,-55,106,99,60
1491366426911,3,41,58,127,79,42,95,19,23
1491366426911,3,-13,-58,-128,-119,-58,-11,27,4
1491366426912,0,-11,48,119,127,54,90,-1,-6
1491366426912,0,26,13,-31,40,-1,66,127,15
1491366426955,1,-11,-57,-48,-82,-42,-116,-44,-10
1491366426955,1,-14,15,15,113,38,127,90,-3
1491366426956,2,20,17,79,26,-69,120,67,32
1491366426956,2,-26,-24,-128,-128,-23,-59,-44,-26
1491366426957,0,45,5,43,-35,-67,46,6,3
1491366426957,0,2,30,36,-87,127,112,68,-4
1491366426958,1,-15,27,74,-3,-93,6,-62,-25
1491366426958,1,0,25,40,-97,-85,25,46,3
1491366427004,2,-13,-63,-111,-34,-53,-111,-93,-25
1491366427004,2,8,-6,16,13,-18,24,22,13
1491366427004,3,-2,-24,-103,1,38,116,-19,2
1491366427004,3,-54,-23,82,94,127,22,11,-31
1491366427005,1,-43,-6,-20,-65,127,104,76,-11
1491366427005,1,-31,-18,-21,127,-24,-128,-128,-27
1491366427006,2,11,-18,-18,-67,-33,10,36,6
1491366427006,2,-66,-44,-70,58,-28,-91,-77,-27
1491366427052,3,14,17,102,86,78,102,94,-4
1491366427052,3,47,28,12,-57,-7,26,-44,29
1491366427053,0,18,0,-25,-37,36,-10,20,8
1491366427053,0,-22,-13,5,-19,-6,-5,18,1
1491366427054,1,-8,-7,18,5,-67,9,9,-6
1491366427054,1,1,-5,-21,-44,45,78,53,15
1491366427055,2,-28,29,0,-36,-84,-37,-34,-7
1491366427055,2,109,13,72,52,127,5,-13,12
1491366427101,3,-33,-2,-18,4,9,4,-44,-4
1491366427101,3,-18,-24,-78,-72,-46,-72,37,1
1491366427102,0,-31,-45,-46,-73,35,2,34,-1
1491366427102,0,4,23,24,-36,-83,4,-20,-8
1491366427103,2,-20,-29,27,-13,56,-14,2,-27
1491366427103,2,4,32,28,63,-54,22,-19,3
1491366427104,3,22,-1,-32,-34,13,-31,-59,-2
