1491367521746,0,108,11,72,45,-14,105,-128,-10
1491367521792,1,-128,42,26,47,60,12,-9,53
1491367521792,1,91,-13,22,90,88,90,11,-17
1491367521794,2,44,28,-66,-87,-43,-71,47,19
1491367521794,2,-59,-82,-54,-20,10,14,64,-28
1491367521795,0,-128,-68,-69,115,66,-13,-93,-110
1491367521795,0,42,39,110,83,74,-58,60,70
1491367521796,1,34,-21,-128,-11,-103,108,15,-37
1491367521796,1,83,53,127,-57,-112,-86,-38,-63
1491367521840,2,-15,65,-11,127,127,39,11,30
1491367521840,2,-3,-54,-90,-49,19,91,102,-4
1491367521842,3,-125,-15,60,-128,-128,33,-18,-93
1491367521842,3,-23,-33,-92,84,37,20,-113,-98
1491367521843,1,-128,-38,-14,40,26,-128,-91,-86
1491367521843,1,89,66,27,-53,8,127,-25,-45
1491367521844,2,-12,-81,-77,-121,-104,98,108,59
1491367521844,2,49,-12,-20,67,67,73,-128,9
1491367521889,3,-81,85,127,-35,-127,68,89,-21
1491367521889,3,34,-2,-98,21,127,-125,95,75
1491367521890,0,-16,-42,-36,-110,-118,74,-105,-81
1491367521890,0,11,10,-39,107,108,-128,32,5
1491367521891,1,64,17,54,-74,20,-51,127,78
1491367521891,1,-120,-78,-11,80,28,105,-46,-16
1491367521892,2,57,63,17,127,127,51,7,-70
1491367521892,2,64,-4,-38,-79,-30,48,-61,-47
1491367521938,3,8,-32,-48,-102,-86,-77,-85,17
1491367521938,3,-78,5,118,-3,-72,98,80,83
1491367521939,0,-116,-29,-11,-27,-71,-88,-70,4
1491367521939,0,-36,-28,6,99,57,127,-69,-28
1491367521940,2,41,9,127,76,74,102,57,69
1491367521940,2,23,2,-53,-128,-128,-128,43,-5
1491367521941,3,-72,-43,21,127,124,71,-68,113
1491367521941,3,36,21,57,13,110,4,65,-105
1491367521987,0,-28,-27,-51,-111,-108,-2,4,-56
1491367521987,0,127,64,127,42,74,59,79,83
1491367521988,1,-83,-17,6,60,-82,33,-10,-21
1491367521988,1,-42,-82,-117,-38,80,-38,-128,-84
1491367521989,3,-23,6,73,32,14,-31,103,-43
1491367521989,3,-83,12,127,62,52,-82,-63,18
1491367521990,0,75,-15,-79,66,-40,102,65,8
1491367521990,0,-100,-54,-128,-111,9,-107,-128,-84
1491367522035,1,30,19,78,-128,-113,81,127,1
1491367522035,1,84,21,-24,123,79,-93,-65,87
1491367522037,2,-70,-19,30,-128,-25,-128,21,92
1491367522037,2,-55,-10,21,60,-128,127,-85,13
1491367522038,0,-116,57,61,15,99,-35,-25,-33
1491367522038,0,83,-20,-110,-123,0,-128,-19,32
1491367522039,1,-44,1,55,83,17,22,-69,-56
1491367522039,1,51,18,53,-36,-112,127,91,9
1491367522084,2,-52,-32,-50,2,-37,-51,-66,12
1491367522084,2,7,47,61,-86,-98,53,65,-102
1491367522088,3,-46,-75,-128,6,70,-44,-102,65
1491367522088,3,25,88,99,76,-65,51,90,-23
1491367522088,1,24,59,81,-122,-120,127,3,20
1491367522088,1,-25,-31,-99,-89,-128,-47,57,49
1491367522091,2,-10,-48,-43,-34,105,-64,-50,-89
1491367522091,2,-1,41,41,-69,-80,65,61,15
1491367522133,3,-43,-82,-101,90,61,-128,-34,-72
1491367522133,3,8,35,67,-81,-14,122,42,63
1491367522134,0,53,-12,-14,14,25,-70,-3,12
1491367522134,0,-51,84,127,-70,-60,-58,40,-9
1491367522135,2,82,72,18,-100,-19,-29,-103,21
1491367522135,2,5,-36,-114,63,29,-33,64,-13
1491367522136,3,109,-16,42,-7,6,41,-1,26
1491367522136,3,-47,52,15,103,114,99,9,10
1491367522182,0,37,-62,-60,36,72,-25,-52,-34
1491367522182,0,-19,-17,60,-4,75,44,45,67
1491367522183,1,60,16,48,-37,11,10,33,-16
1491367522183,1,-10,12,50,60,27,-6,-18,39
1491367522184,3,-19,-21,27,-125,-76,27,-11,36
1491367522184,3,-69,-56,-71,89,94,-7,-67,-19
1491367522231,0,99,57,66,54,-10,115,-21,-11
1491367522231,0,-93,-21,-99,-36,-80,-42,79,27
1491367522232,1,85,89,72,78,-4,-34,31,47
1491367522232,1,-79,-112,-128,-128,47,-128,-110,-67
1491367522233,2,-84,-79,39,1,87,70,-19,3
1491367522233,2,83,75,75,-25,-14,41,48,0
1491367522234,3,-42,112,116,64,127,53,48,17
1491367522234,3,-68,17,-74,-51,-128,-29,41,39
1491367522279,0,55,-46,-128,-128,27,-65,-98,-66
1491367522279,0,-41,-6,70,-19,-23,10,57,-31
1491367522280,1,-17,16,42,71,50,8,65,44
1491367522280,1,-37,32,-10,-96,-115,12,-94,-41
1491367522281,0,-69,-46,-128,-121,-24,-120,-49,-2
1491367522281,0,-76,38,106,83,127,127,5,-27
1491367522282,1,86,60,-8,-51,-128,-118,-68,57
1491367522282,1,-41,-94,-122,-112,-49,-93,-42,-71
1491367522328,2,19,35,127,84,47,82,127,20
1491367522328,2,53,-32,86,127,127,127,7,39
1491367522329,3,-6,22,39,-114,0,110,-31,-75
1491367522329,3,-20,-1,-63,-20,-113,-70,-62,-26
1491367522330,1,-37,-45,-57,97,-52,-59,-92,25
1491367522330,1,122,81,94,95,119,10,35,-5
1491367522334,2,-16,33,2,-73,-78,46,6,-19
1491367522334,2,-52,-31,-34,120,-76,1,-54,5
1491367522377,3,24,3,8,-106,127,-31,52,10
1491367522377,3,39,-55,-122,-37,-117,-69,12,6
1491367522378,0,-54,-30,12,105,57,-128,-17,-16
1491367522378,0,32,-56,45,-36,5,47,-106,-10
1491367522379,2,-61,84,117,63,98,127,111,23
1491367522379,2,-93,-15,-128,-101,-128,-110,-58,-28
1491367522379,3,50,-43,-24,17,127,93,104,3
1491367522379,3,4,118,105,-61,107,127,48,101
1491367522426,0,-115,71,-52,-26,-128,-128,-84,-67
1491367522426,0,46,58,127,6,127,127,60,25
1491367522428,1,-128,-47,-128,44,-128,-113,-120,-42
1491367522428,1,47,-113,127,63,111,99,82,-14
1491367522430,3,102,1,121,-68,123,127,100,120
1491367522430,3,7,15,-97,-56,-128,-115,-33,-43
1491367522431,0,-90,-9,53,7,96,-33,71,83
1491367522431,0,108,-41,-18,16,1,-10,-128,-63
1491367522474,1,36,50,113,-21,-54,41,99,-13
1491367522474,1,94,-8,89,56,84,-12,-53,62
1491367522476,2,-72,-86,-104,-56,-103,-71,-61,-33
1491367522476,2,117,-6,-48,-85,46,0,-33,-21
1491367522477,0,-58,-29,58,-3,71,55,5,-32
1491367522477,0,31,-21,2,127,-31,29,7,42
1491367522483,1,-117,16,-94,91,59,60,19,-72
1491367522483,1,49,-7,-38,-128,-15,-75,8,41
1491367522523,2,-66,-34,-65,31,-51,-36,-76,-106
1491367522523,2,97,-7,49,12,110,22,112,68
1491367522525,3,32,27,-9,25,21,109,-52,-3
1491367522525,3,-128,32,-103,-47,-108,-112,-106,-88
1491367522527,1,-49,20,-61,-36,-124,34,70,25
1491367522527,1,17,-84,-34,-1,87,-12,-54,2
1491367522528,2,58,3,113,65,-128,127,75,-60
1491367522528,2,-102,-10,39,52,74,31,-38,21
1491367522621,3,39,50,80,19,62,-24,-61,-26
1491367522621,3,55,74,113,127,111,127,72,39
1491367522622,0,-78,-95,-128,-128,-71,-104,-92,-4
1491367522622,0,-8,1,29,-2,-104,-119,-28,-45
1491367522624,2,-33,54,127,-51,127,-2,-53,-9
1491367522624,2,-73,-36,-126,-1,-128,-56,-36,-47
1491367522625,3,-15,8,-48,-128,27,-128,-27,-14
1491367522625,3,-88,103,109,68,127,116,66,61
1491367522669,0,23,51,99,127,127,111,47,-4
1491367522669,0,-110,14,-4,59,99,-22,-22,23
1491367522672,1,-26,-53,-83,-52,-96,-76,8,-14
1491367522672,1,80,23,82,-101,36,51,-47,-22
1491367522673,2,-62,-74,-128,-5,-128,-85,-31,-43
1491367522673,2,-6,3,121,14,127,120,39,11
1491367522674,3,-4,25,127,89,-128,74,-2,5
1491367522674,3,9,-34,-128,-63,46,-46,-20,-13
1491367522718,0,-39,-6,97,121,120,127,-3,-20
1491367522718,0,-70,1,-31,-128,57,-14,0,26
1491367522767,1,52,-7,3,59,-42,-73,-59,-35
1491367522767,1,33,4,71,-36,76,107,105,15
1491367522768,0,116,26,-23,-81,19,-51,33,65
1491367522768,0,-74,33,105,-17,40,127,78,3
1491367522768,1,112,-59,-128,-99,-54,-102,-71,35
1491367522768,1,-47,9,43,102,94,53,-35,6
1491367522769,2,-83,63,99,-85,63,119,47,10
1491367522769,2,109,-85,-128,-128,-128,-128,-69,-84
1491367522816,3,-36,-11,80,1,127,122,-11,23
1491367522816,3,4,-19,-6,-85,-94,66,-29,2
1491367522818,1,-63,-15,-59,-114,37,84,-69,-92
1491367522818,1,35,-32,-29,127,-93,75,-40,-45
1491367522819,2,-83,4,-108,-120,-90,28,34,19
1491367522819,2,31,-22,-43,-56,-5,-15,-124,-5
1491367522820,2,13,15,113,43,105,4,55,22
1491367522820,2,31,-7,-73,88,-77,-63,-43,32
1491367522864,3,-42,6,40,64,65,108,-90,-91
1491367522864,3,41,31,-27,-128,-95,-73,73,82
1491367522866,0,-60,-47,-63,-102,-4,-113,-45,-94
1491367522866,0,71,68,115,28,111,117,51,40
1491367522867,3,64,9,68,-86,2,17,100,127
1491367522867,3,-18,42,85,-39,21,123,13,97
1491367522868,0,-1,-4,90,95,53,75,16,5
1491367522868,0,85,-9,-23,111,-12,127,-28,-14
1491367522913,1,-80,7,-59,-128,-128,-128,17,-57
1491367522913,1,-1,-33,-48,-67,58,77,-18,-58
1491367522914,2,-93,-23,42,69,52,99,-72,-108
1491367522914,2,78,66,127,-66,50,22,82,80
1491367522915,0,127,-14,-42,22,-66,-66,-10,-33
1491367522915,0,2,20,49,-118,74,89,112,-65
1491367522916,1,-42,-10,-74,61,-16,-111,-85,78
1491367522916,1,15,33,51,84,37,49,105,-64
1491367522962,2,18,21,-51,-128,-85,-53,-92,46
1491367522962,2,-102,-54,-62,55,88,-128,-11,-53
1491367522963,3,-61,-23,6,27,104,68,-1,-22
1491367522963,3,-70,-34,-10,14,40,-89,2,-84
1491367522964,0,107,71,42,36,-8,97,20,90
1491367522964,0,38,71,94,-35,-111,-87,-62,-23
1491367522965,1,-96,-65,-66,61,123,113,-3,-52
1491367522965,1,13,-44,-127,1,46,42,39,-10
1491367523010,2,19,41,96,36,-20,20,-72,15
1491367523010,2,53,-12,-89,-13,-7,87,114,87
1491367523012,3,-39,-50,-37,76,58,4,-76,-78
1491367523012,3,76,17,-13,-100,-102,-118,-6,5
1491367523013,1,-2,63,115,-12,-42,35,-4,47
1491367523013,1,-44,27,127,24,-7,62,-124,-20
1491367523014,2,-7,-41,-114,-78,116,82,127,-50
1491367523014,2,4,-20,-59,-70,-111,-128,-76,30
1491367523059,3,58,-19,0,-33,-9,57,-5,55
1491367523059,3,-64,67,95,76,-62,-103,-78,0
1491367523061,0,-55,-25,-15,-41,-61,52,67,-7
1491367523061,0,10,-35,41,-45,-2,124,-34,42
1491367523062,2,32,27,3,-55,52,-124,-128,-86
1491367523062,2,28,-10,-35,109,127,-30,124,66
1491367523063,3,90,71,20,-102,29,67,100,18
1491367523063,3,27,-51,-119,91,-83,75,-124,19
1491367523108,0,31,-37,4,-23,16,12,35,19
1491367523108,0,-105,50,125,6,34,22,89,-41
1491367523109,1,-125,-52,-78,-2,30,-109,-96,-119
1491367523109,1,51,4,8,-87,-48,24,23,-48
1491367523157,3,-9,34,31,-66,78,-71,78,11
1491367523157,3,70,33,50,-128,-102,-101,-17,-79
1491367523158,0,-78,-31,-51,127,98,6,-38,68
1491367523158,0,-68,2,-99,-128,-90,31,1,-64
1491367523159,1,3,-24,-57,-87,-128,81,-74,-34
1491367523159,1,40,-10,-73,117,104,82,22,23
1491367523160,2,-59,28,104,-17,0,-68,-4,-90
1491367523160,2,-13,-13,49,127,83,121,104,32
1491367523205,0,127,2,-39,108,-8,-27,-13,79
1491367523205,0,-128,-91,-128,-77,-42,59,-28,-107
1491367523207,1,-57,-26,19,-20,-35,25,-110,-42
1491367523207,1,55,68,118,44,59,8,98,95
1491367523208,1,-29,-20,-128,56,87,23,-26,-89
1491367523208,1,-56,-30,-10,109,61,95,12,-74
1491367523210,2,-30,4,-8,-115,-13,106,127,46
1491367523210,2,1,15,-8,-25,20,-96,-74,28
1491367523254,3,-82,16,22,12,-15,3,71,38
1491367523254,3,-116,-8,48,86,84,-128,-128,-22
1491367523256,0,75,-20,-87,-68,-97,71,-1,-14
1491367523256,0,79,-6,33,-106,-107,-36,51,-49
1491367523257,2,-128,13,61,11,65,127,2,-98
1491367523257,2,90,57,-10,69,-26,-65,-43,74
1491367523258,3,-89,3,43,-24,-13,66,4,-80
1491367523258,3,77,-19,5,-51,-29,127,-53,72
1491367523303,0,-61,60,127,-92,-128,72,53,-1
1491367523303,0,-87,-79,-94,75,86,-47,-39,-73
1491367523401,1,21,-5,31,-79,32,-14,111,56
1491367523401,1,-64,7,43,19,-6,50,-117,23
1491367523402,2,25,4,-53,-96,-105,3,94,9
1491367523402,2,-62,30,127,99,124,-85,41,-51
1491367523449,3,27,8,-41,-68,-87,19,-86,59
1491367523449,3,23,-7,-39,-22,1,58,60,-33
1491367523498,0,45,-46,-27,-6,-105,-128,-128,27
1491367523498,0,-32,26,-10,-67,-20,127,39,-50
1491367523499,1,-83,-28,-24,27,-96,23,-92,-79
1491367523499,1,114,16,41,-111,70,51,127,93
1491367523499,3,55,38,127,113,95,-32,0,104
1491367523499,3,-34,65,-35,-74,-89,0,96,-92
1491367523500,0,73,-57,-115,-80,-12,-113,-65,20
1491367523500,0,113,29,93,127,127,79,5,32
1491367523547,1,-40,-6,-65,-67,-68,26,127,22
1491367523547,1,-80,14,-16,-114,-128,-124,-78,2
1491367523547,2,28,10,61,-17,101,56,24,52
1491367523547,2,-72,-32,-128,53,-8,123,-44,12
1491367523548,3,-128,11,25,127,127,126,65,-1
1491367523548,3,127,-37,-105,-128,-118,-122,-57,20
1491367523549,0,-43,-16,-5,-109,-127,74,-128,-49
1491367523549,0,-38,63,9,127,79,-75,125,-11
1491367523595,1,-93,-118,-128,-107,-31,113,-1,19
1491367523595,1,70,103,124,109,103,122,-44,54
1491367523597,2,-109,71,-61,42,-11,127,51,-70
1491367523597,2,121,-32,-74,-46,-65,-52,-128,19
1491367523598,0,99,-16,-82,-125,-95,-128,-120,10
1491367523598,0,-19,69,97,108,21,118,-13,22
1491367523599,1,-39,-60,-95,60,103,-67,-115,17
1491367523599,1,14,57,65,-117,-47,76,-74,51
1491367523693,2,-62,-27,-77,23,-75,-71,-18,-128
1491367523693,2,28,-33,93,-53,-17,127,-24,-123
1491367523694,3,127,-9,-8,-109,-72,-128,45,127
1491367523694,3,-88,-16,-45,31,42,-57,-71,-120
1491367523695,0,-89,12,127,41,45,111,-128,-50
1491367523695,0,-77,19,-125,97,22,-128,86,94
1491367523696,1,119,4,62,-14,8,127,-128,20
1491367523696,1,-99,0,-56,-95,-89,10,127,-36
1491367523742,2,-53,-85,-30,22,-72,-85,-125,-33
1491367523742,2,-98,-1,-10,-45,-19,105,-41,-83
1491367523743,3,-63,35,18,112,126,-50,88,4
1491367523743,3,29,-73,-63,6,65,-83,5,5
1491367523744,1,-42,-51,-40,-22,61,92,-80,11
1491367523744,1,127,78,127,-117,-116,121,45,79
1491367523745,2,38,-21,-53,43,67,-128,-35,22
1491367523745,2,-77,-10,66,72,3,81,71,-66
1491367523790,3,-110,-15,-46,-128,-128,56,35,-56
1491367523790,3,-51,18,46,117,115,-125,-89,-4
1491367523791,0,-66,-8,-53,29,-51,112,109,37
1491367523791,0,-30,-36,14,-94,-125,-25,-128,-99
1491367523792,3,-128,87,-38,60,-32,127,121,-43
1491367523792,3,38,-48,-127,-125,52,-3,-70,-8
1491367523793,0,-1,-63,72,-103,-38,-116,-128,-34
1491367523793,0,-58,-41,-128,127,69,91,127,50
1491367523839,1,-72,20,118,-93,-104,-128,-128,-93
1491367523839,1,82,47,-100,111,30,62,101,93
1491367523841,2,18,-37,56,42,73,127,17,-30
1491367523841,2,-9,54,79,96,109,-20,27,-22
1491367523842,0,-94,-74,-128,74,127,-103,-74,-33
1491367523842,0,81,12,100,-10,0,127,25,34
1491367523843,1,38,21,85,54,-55,-105,115,27
1491367523843,1,32,0,-2,103,3,-74,85,-4
1491367523888,2,-1,17,-23,-112,-77,120,9,9
1491367523888,2,-101,-54,-94,63,64,89,-126,-70
1491367523889,3,-97,2,98,85,127,13,40,-47
1491367523889,3,85,14,-32,-123,-92,81,20,38
1491367523891,1,4,-74,-14,37,27,-61,-59,0
1491367523891,1,-58,0,107,118,94,-7,66,53
1491367523892,2,30,57,-17,-128,-77,-12,-71,-90
1491367523892,2,111,67,-37,-71,-128,91,21,127
1491367523936,3,-30,-13,-28,111,126,60,-128,-35
1491367523936,3,-128,-88,-85,-128,-21,-97,-128,-128
1491367523937,0,105,99,121,88,121,91,73,127
1491367523937,0,-126,-35,-46,-110,-128,127,-15,-53
1491367523938,2,-102,-70,-67,-70,14,-72,77,-45
1491367523938,2,40,51,127,101,112,49,20,23
1491367523940,3,40,49,-76,-44,-60,127,4,-19
1491367523940,3,-8,-52,86,25,-45,-72,-70,-4
1491367523985,0,-48,47,-128,-128,-122,-128,23,52
1491367523985,0,-24,-89,-39,118,81,-85,-7,-40
1491367523986,1,16,-7,50,58,1,78,-83,-10
1491367523986,1,58,57,34,87,85,-33,119,95
1491367523987,3,-57,-83,-96,127,127,-109,-64,-23
1491367523987,3,72,58,57,-128,-128,127,-89,22
1491367523988,0,-88,-35,-43,127,89,-82,-90,-94
1491367523988,0,-53,-79,-85,16,0,59,-49,27
1491367524034,1,82,118,127,40,-74,93,54,6
1491367524034,1,-12,-60,-128,83,80,-115,72,17
1491367524035,2,-74,-15,-55,-128,-128,53,-128,-40
1491367524035,2,58,-7,79,88,-51,-31,-27,-71
1491367524036,3,-71,-12,-77,-93,12,-3,80,3
1491367524036,3,85,96,100,-128,-128,125,89,63
1491367524037,0,108,-5,-68,127,127,14,-43,2
1491367524037,0,-64,-36,61,-6,20,49,3,-22
1491367524083,1,-31,-31,6,-128,-96,43,22,35
1491367524083,1,-25,-36,-71,-23,28,-66,-103,-81
1491367524084,2,6,79,99,40,81,116,44,24
1491367524084,2,44,47,8,-124,-71,35,-92,33
1491367524085,0,28,-65,-100,-110,-83,-64,-31,-36
1491367524085,0,-70,-52,21,83,96,30,-2,15
1491367524085,1,74,83,-38,-60,127,-51,-41,-64
1491367524085,1,-116,19,45,3,126,-113,74,20
1491367524132,2,73,9,90,34,117,127,86,67
1491367524132,2,2,-46,-61,19,127,-128,-42,30
1491367524182,3,18,-10,-2,123,99,13,39,34
1491367524182,3,-25,-26,-128,-110,-113,-36,-98,-64
1491367524229,1,20,-48,-60,-107,-81,-76,-1,78
1491367524229,1,72,-33,-83,-30,-119,127,-47,-14
1491367524230,2,-113,-17,-13,7,42,-111,-51,-28
1491367524230,2,54,-10,-23,73,89,48,-34,-6
1491367524231,3,6,17,35,-88,-41,71,14,5
1491367524231,3,-67,59,127,18,104,127,48,8
1491367524232,0,87,-5,-72,104,-126,-76,11,49
1491367524232,0,-25,-9,72,95,126,-6,50,-12
1491367524278,2,4,38,70,95,67,87,-116,-19
1491367524278,2,6,73,95,-119,-18,90,78,49
1491367524279,3,56,-43,-49,60,34,-28,-86,-87
1491367524279,3,-110,-22,-77,-53,-114,-78,122,-1
1491367524280,0,-105,-8,82,7,-12,29,-50,-15
1491367524280,0,56,-18,-113,-94,-85,-84,85,21
1491367524282,1,-24,1,107,-81,63,-60,-64,-11
1491367524282,1,71,108,7,-30,-10,42,2,89
1491367524326,2,15,-41,-128,-118,-100,-44,71,10
1491367524326,2,-15,-3,110,-103,127,92,-13,19
1491367524327,3,-14,-60,-128,-128,-128,-73,15,19
1491367524327,3,35,-76,-63,-72,-110,2,-33,-82
1491367524328,1,10,38,-36,-102,-34,-84,127,37
1491367524328,1,64,52,127,127,127,90,7,-3
1491367524329,2,-86,-70,-128,-128,-128,-5,27,-4
1491367524329,2,-8,-36,5,-58,115,63,25,-43
1491367524375,3,-92,35,59,109,-93,127,61,-26
1491367524375,3,104,-3,-65,-41,45,-127,-17,67
1491367524376,0,-8,37,127,127,107,127,-22,24
1491367524376,0,-104,-37,-122,-59,-128,-52,-51,-19
1491367524377,1,77,-17,-77,125,52,35,-98,8
1491367524377,1,-50,6,51,65,66,95,50,-14
1491367524378,2,-18,74,56,-47,66,-94,27,44
1491367524378,2,-115,-95,-85,-28,-99,48,-78,-71
1491367524424,3,25,-24,88,-83,-67,-36,-13,-67
1491367524424,3,-61,-59,-121,-95,-17,-45,-58,-41
1491367524425,0,22,-13,21,101,81,93,-54,12
1491367524425,0,-21,91,127,9,38,34,15,10
1491367524426,2,52,26,-29,0,-31,24,56,3
1491367524426,2,43,-11,-28,-120,-82,-121,-53,6
1491367524427,3,-17,-64,-128,-86,-67,-74,-107,-20
1491367524427,3,14,56,127,127,102,76,114,42
1491367524521,0,23,-21,-72,-44,-88,-15,2,28
1491367524521,0,-89,-5,-33,-72,58,43,-89,-6
1491367524570,1,52,-39,61,-94,-24,-102,-17,-53
1491367524570,1,12,6,6,72,56,104,89,43
1491367524571,3,90,-4,-58,-13,7,-81,-95,-31
1491367524571,3,7,22,9,34,-38,122,80,81
1491367524572,0,-53,-105,-128,-128,-123,-79,-104,-111
1491367524572,0,-47,3,52,87,94,56,22,2
1491367524573,1,29,3,86,-3,127,127,116,121
1491367524573,1,102,0,-56,45,-96,-87,-95,-85
1491367524619,2,-65,63,113,-30,92,111,-13,51
1491367524619,2,-26,-79,-128,-63,-121,-128,-77,-85
1491367524620,0,-16,-25,-25,-52,-12,-42,4,-63
1491367524620,0,127,63,127,127,127,55,27,48
1491367524621,2,-77,-19,46,36,64,100,-96,-10
1491367524621,2,117,81,116,-50,19,108,-4,-17
1491367524622,3,-46,-27,-45,106,-59,113,39,-9
1491367524622,3,26,1,46,-31,-128,-52,-117,58
1491367524669,0,48,15,41,37,14,60,-48,-18
1491367524669,0,-74,4,-53,-6,77,-113,83,0
1491367524669,1,55,13,32,-128,-58,40,-31,44
1491367524669,1,-128,-51,-128,-92,-58,124,14,-50
1491367524670,3,-12,-75,-98,-44,-108,-12,-128,-46
1491367524670,3,-128,-63,-15,-113,-11,65,109,-82
1491367524671,0,115,9,49,60,-78,22,-38,76
1491367524671,0,-16,8,27,19,-35,127,57,-8
1491367524717,1,-11,67,126,105,91,3,1,11
1491367524717,1,15,-43,-40,-73,-27,-46,-47,-8
1491367524718,2,-88,-54,-125,67,47,19,-77,-19
1491367524718,2,4,-31,-18,-2,-78,-5,-39,-60
1491367524719,3,98,66,80,-87,-25,-17,52,70
1491367524719,3,-112,-8,-36,100,50,127,-95,-34
1491367524720,0,-68,3,-15,-128,-78,-128,-55,-65
1491367524720,0,-12,-128,-128,-59,-128,-127,-128,-106
1491367524765,1,85,65,107,83,126,78,72,87
1491367524765,1,-85,41,67,-87,-111,20,85,11
1491367524766,2,67,-2,-61,-125,-128,-100,-54,-25
1491367524766,2,-67,28,114,127,55,127,96,61
1491367524767,0,-100,15,9,-50,40,127,112,-8
1491367524767,0,31,17,127,127,-36,-128,30,9
1491367524768,1,76,82,127,48,99,127,-44,83
1491367524768,1,-19,-28,-128,-112,-74,-120,-7,-77
1491367524814,2,-81,-55,-74,-114,-48,-81,-70,-16
1491367524814,2,53,22,-34,17,-87,127,105,74
1491367524815,3,-128,-61,-61,34,40,-107,-111,-97
1491367524815,3,42,28,60,-9,86,124,20,-19
1491367524816,1,74,-7,20,101,40,48,127,70
1491367524816,1,-17,-2,-62,-22,-73,-35,-128,-65
1491367524817,2,-107,-52,-44,59,72,96,117,-33
1491367524817,2,-36,19,-18,94,97,115,65,49
1491367524863,3,-50,-76,-128,-106,-78,-72,-80,-90
1491367524863,3,-13,47,68,-47,-55,107,-50,2
1491367524864,0,40,28,57,-80,-95,127,126,101
1491367524864,0,-90,-5,-36,69,47,-48,-102,-111
1491367524865,2,-80,-10,26,-86,-128,52,37,-70
1491367524865,2,31,-73,-92,-113,-42,52,-82,16
1491367524865,3,5,52,-34,-24,-67,-66,127,34
1491367524865,3,40,1,28,127,29,96,-128,-59
1491367524912,0,30,16,99,-40,17,-80,27,35
1491367524912,0,-67,19,14,56,75,40,-19,-29
1491367524913,1,-59,-32,-64,13,62,127,-82,-68
1491367524913,1,106,40,40,-112,-46,107,84,120
1491367524914,3,26,72,71,17,39,33,-77,-38
1491367524914,3,-60,-62,-87,9,52,40,-20,4
1491367524915,0,-53,-90,-128,-90,-5,-118,-128,-126
1491367524915,0,96,88,127,-128,-128,-58,105,127
1491367525011,1,-33,21,87,127,127,127,116,45
1491367525011,1,36,23,24,-13,18,-104,56,14
1491367525012,2,-36,-48,-112,-36,-17,-81,-90,31
1491367525012,2,23,4,-32,-14,13,92,-82,-24
1491367525014,0,127,44,-22,80,-1,37,-34,55
1491367525014,0,-92,-10,42,75,79,16,1,39
1491367525015,1,-97,-20,20,-112,-28,61,-5,-7
1491367525015,1,-91,12,67,127,127,59,71,59
1491367525059,2,21,-26,31,-80,-59,8,-19,-106
1491367525059,2,36,25,-66,-34,-100,13,-70,30
1491367525068,3,18,48,80,-113,-59,-27,-8,11
1491367525068,3,-84,-81,-103,-77,-128,-11,49,-25
1491367525069,1,-34,-2,66,33,-60,-101,-76,-35
1491367525069,1,55,18,-30,-86,40,75,44,38
1491367525069,2,-18,47,127,127,63,41,-34,70
1491367525069,2,-37,54,25,17,64,-34,119,42
1491367525107,3,87,-25,-125,-77,-97,127,-128,54
1491367525107,3,-128,-18,76,-103,-76,-28,32,1
1491367525108,0,93,-55,-104,116,99,101,-78,-60
1491367525108,0,21,32,-65,-76,-118,122,50,65
1491367525109,2,-107,39,101,-128,-112,40,91,59
1491367525109,2,65,47,127,118,33,-79,-87,-7
1491367525110,3,-56,3,-90,-41,91,20,52,-33
1491367525110,3,86,-46,-94,-99,-1,-123,44,-89
1491367525155,0,-87,-3,46,57,-108,-122,-70,-101
1491367525155,0,49,-44,10,127,106,84,70,60
1491367525156,1,-48,26,-11,60,-30,116,-47,-58
1491367525156,1,-42,31,8,90,116,24,96,62
1491367525156,3,85,-10,32,11,69,67,96,104
1491367525156,3,-10,-45,-73,-101,-47,-11,-43,-7
1491367525159,0,47,61,118,-32,-41,77,124,-50
1491367525159,0,-88,11,-55,-31,-51,-68,-128,-4
1491367525204,1,127,-22,-64,12,35,103,127,-35
1491367525204,1,-68,-49,-45,44,45,44,-128,-13
1491367525205,2,-73,-5,20,-128,-84,120,116,127
1491367525205,2,-66,-38,-32,73,106,-38,-103,-128
1491367525206,0,-16,-1,-101,121,-1,-109,-126,-12
1491367525206,0,-128,-61,59,12,-106,112,-22,1
1491367525206,1,8,37,-19,-43,-59,-128,21,9
1491367525206,1,4,-4,1,121,85,127,-45,39
1491367525253,2,-30,34,16,-81,105,-87,34,60
1491367525253,2,-15,-63,-124,-128,-107,-47,-22,-40
1491367525254,3,-10,11,106,-67,-128,-7,-24,-30
1491367525254,3,-57,31,12,-24,20,-23,-5,25
1491367525254,1,-103,-57,1,-33,-42,79,-77,-16
1491367525254,1,-8,42,74,-68,-99,87,-118,-55
1491367525255,2,92,61,94,70,72,113,98,59
1491367525255,2,-83,17,-70,-13,69,83,23,19
1491367525302,3,1,-62,-84,104,47,-90,-70,-73
1491367525302,3,71,34,70,-53,-81,-87,86,64
1491367525303,0,-95,-61,10,78,100,-67,-113,42
1491367525303,0,127,10,44,-81,41,111,41,-98
1491367525303,2,-5,-13,-73,-3,37,-112,46,-10
1491367525303,2,-72,-24,6,-62,-24,18,96,5
1491367525304,3,-66,-5,60,18,-8,-106,-99,-37
1491367525304,3,104,18,-65,31,-89,-47,62,-2
