1491366237225,0,-94,19,51,64,-30,21,10,-1
1491366237225,0,71,47,127,74,80,118,97,17
1491366237270,1,-74,-45,-128,-97,-77,47,21,-7
1491366237270,1,20,6,29,-57,92,-46,-128,-45
1491366237271,2,-51,-24,-18,71,7,85,-40,-8
1491366237271,2,59,-13,0,86,45,45,80,8
1491366237273,1,126,10,17,70,100,127,-65,56
1491366237273,1,28,62,66,34,-58,60,69,40
1491366237319,2,-46,16,28,-61,-13,91,-128,-27
1491366237319,2,-46,-6,6,-51,-98,29,-91,-38
1491366237320,3,-6,-61,-96,77,28,66,67,1
1491366237320,3,-23,-7,-12,-91,-95,-128,-85,39
1491366237321,0,41,-28,-49,-22,48,92,92,-36
1491366237321,0,45,10,39,37,91,127,57,50
1491366237322,2,45,-8,17,42,29,33,39,-30
1491366237322,2,-52,5,-28,-18,-91,-49,-121,-21
1491366237368,3,74,25,74,4,127,-51,127,25
1491366237368,3,-103,-5,-12,33,-93,58,58,13
1491366237369,0,57,-58,-59,-105,-7,-128,-54,31
1491366237369,0,50,31,44,-57,9,127,-56,-25
1491366237370,3,-128,21,34,-71,64,121,-43,-47
1491366237370,3,30,-23,-24,-39,-68,43,21,-16
1491366237416,0,45,-41,-78,127,-36,-45,-32,-18
1491366237416,0,-89,23,-22,-96,-31,39,39,-10
1491366237418,1,109,50,78,54,35,-38,-69,32
1491366237418,1,-86,-31,-47,-31,23,-113,44,-38
1491366237419,2,79,21,49,44,-1,127,-54,-4
1491366237419,2,-42,9,-11,61,-39,52,-11,29
1491366237420,0,-128,-35,-10,6,70,-62,2,-32
1491366237420,0,66,-2,11,81,120,43,-7,50
1491366237469,1,-82,-53,-93,-111,-117,39,118,-30
1491366237469,1,62,-21,-36,-46,82,-43,-47,9
1491366237470,2,-31,46,62,15,-30,-33,-75,5
1491366237470,2,0,5,28,83,25,-1,127,-9
1491366237471,0,91,-6,29,0,25,127,95,84
1491366237471,0,-87,-19,-104,-128,-54,-108,-122,-73
1491366237514,1,97,28,72,-29,40,-74,58,8
1491366237514,1,76,25,-21,15,-117,127,-20,6
1491366237515,2,-127,-6,-15,-67,-27,-69,111,-29
1491366237515,2,61,-8,18,-32,-52,-28,-87,-5
1491366237516,3,-119,-50,-88,29,3,-53,-34,-25
1491366237516,3,-2,8,48,-53,-36,127,127,16
1491366237517,1,-71,-36,-65,-29,-26,71,18,2
1491366237517,1,92,15,11,82,-79,-50,4,-1
1491366237563,2,108,60,43,29,33,-21,-92,88
1491366237563,2,-54,-25,-46,-128,-101,92,-85,9
1491366237564,3,-63,-11,-29,127,106,-73,-113,-65
1491366237564,3,-12,-31,-48,-90,-35,93,-17,-20
1491366237612,2,-25,-18,0,124,32,60,-5,-99
1491366237612,2,39,4,-17,-128,11,-128,99,93
1491366237613,3,-20,-13,-45,20,-104,26,78,9
1491366237613,3,-2,10,18,27,-43,-44,-86,-41
1491366237614,0,-53,-16,19,41,10,84,127,-17
1491366237614,0,96,-12,-31,-20,48,-45,26,14
1491366237615,1,-33,32,9,-128,4,93,59,-42
1491366237615,1,61,35,5,127,-55,50,-85,45
1491366237661,3,40,-21,11,-42,-16,-59,25,0
1491366237661,3,29,60,64,-26,67,66,53,5
1491366237663,0,3,10,45,71,9,127,43,-15
1491366237663,0,-20,-20,-27,82,108,-94,2,14
1491366237664,0,-44,29,-17,-26,-28,-46,95,49
1491366237664,0,-29,-38,-6,24,15,92,-55,-17
1491366237711,1,-35,11,10,-29,63,-9,113,-9
1491366237711,1,-128,-36,-42,127,-50,-33,-26,-8
1491366237712,2,127,74,90,-11,41,-52,-128,11
1491366237712,2,-120,9,-48,67,51,115,127,-3
1491366237713,3,101,6,49,68,-49,-96,-128,31
1491366237713,3,-19,-39,-36,-120,6,64,-42,-2
1491366237713,1,35,-18,-7,127,127,127,-40,-36
1491366237713,1,10,11,70,-25,2,55,127,75
1491366237758,2,-25,-2,12,-128,-128,-96,-128,-69
1491366237758,2,98,27,-11,37,90,55,127,24
1491366237758,3,19,-2,5,9,-40,77,120,125
1491366237758,3,1,1,16,-20,84,-70,43,-34
1491366237759,2,-119,-9,-90,-43,17,65,-70,-73
1491366237759,2,83,4,75,26,-72,76,29,65
1491366237806,3,-70,-42,-25,-4,39,54,-69,-57
1491366237806,3,41,22,43,92,77,95,67,59
1491366237807,0,-67,-20,35,101,-100,-70,-116,-6
1491366237807,0,71,1,-23,-104,-18,-84,-42,-25
1491366237808,1,-5,5,-54,-84,-23,-86,127,13
1491366237808,1,-82,-6,-12,81,58,20,-36,25
1491366237809,2,37,4,-17,-111,50,100,126,-36
1491366237809,2,-9,33,35,71,45,19,-56,26
1491366237855,3,-100,-35,-8,26,-69,-107,-91,-53
1491366237855,3,115,15,-34,-122,71,28,-27,71
1491366237856,0,-19,-51,-74,-22,-106,-1,127,0
1491366237856,0,-61,-3,7,82,127,50,-89,-25
1491366237904,3,-88,-58,-61,-35,-12,-115,-42,-26
1491366237904,3,-47,-40,-77,19,-64,1,-35,-56
1491366237905,0,103,92,105,106,127,-119,58,77
1491366237905,0,15,-1,-9,104,48,57,-42,-15
1491366237905,1,-45,-37,5,123,93,125,50,-45
1491366237905,1,82,64,48,-102,-14,49,-11,21
1491366237906,2,-37,-89,-110,-16,62,62,-11,-30
1491366237906,2,34,65,87,-30,-34,101,88,20
1491366237953,0,-46,-38,-57,69,77,57,9,-4
1491366237953,0,-6,-44,-44,-62,-13,93,-54,-18
1491366237954,1,0,40,108,53,127,-6,16,-5
1491366237954,1,-7,25,28,-93,-112,81,83,48
1491366237955,1,-64,-25,-39,-128,94,-60,-56,-57
1491366237955,1,33,-34,-14,80,-45,-55,127,3
1491366238002,2,-66,8,41,79,50,64,32,-4
1491366238002,2,43,46,41,-102,-117,-106,-75,58
1491366238003,3,112,16,-42,-89,-99,13,92,56
1491366238003,3,-63,-2,50,69,108,100,59,-28
1491366238008,0,74,9,14,-74,-55,-36,-2,36
1491366238008,0,-84,-55,-64,52,1,2,-39,-85
1491366238009,2,97,26,72,-112,-28,96,-33,90
1491366238009,2,-82,-16,-29,-104,-114,113,73,12
1491366238050,3,127,97,72,127,118,48,28,41
1491366238050,3,-118,-26,-76,12,-83,-53,-27,12
1491366238051,0,-104,-67,-93,-109,87,-28,-72,-109
1491366238051,0,50,-10,84,58,116,90,114,48
1491366238052,3,53,80,115,66,30,99,-26,83
1491366238052,3,-71,-54,-103,-83,-42,41,-15,-29
1491366238099,0,69,-45,-27,-26,-38,-102,-21,-80
1491366238099,0,13,-2,75,-35,-54,87,48,91
1491366238100,1,17,9,29,76,12,74,-128,-70
1491366238100,1,-10,29,16,24,127,-87,10,-7
1491366238101,2,98,1,43,38,82,127,-128,47
1491366238101,2,-17,6,-28,-44,22,16,106,-1
1491366238102,0,-49,-7,-67,109,87,-17,-52,-33
1491366238102,0,5,93,116,45,-59,59,-74,35
1491366238148,1,-27,-1,-103,26,32,-113,84,22
1491366238148,1,15,-55,-89,-101,-60,42,-108,-91
1491366238150,2,-22,15,58,106,27,52,50,20
1491366238150,2,84,4,53,95,122,-13,-121,-20
1491366238151,0,39,17,-11,91,70,-82,39,25
1491366238151,0,30,-7,29,0,60,-43,4,-33
1491366238196,1,-45,-4,-23,-91,-62,-41,-6,13
1491366238196,1,30,23,21,-33,15,21,-67,13
1491366238197,2,-106,-79,-91,-128,-128,-27,-78,-39
1491366238197,2,-28,-9,14,105,77,-6,21,-43
1491366238198,3,11,14,69,29,5,-85,-61,-14
1491366238198,3,40,50,101,95,90,127,61,32
1491366238199,1,3,-47,-72,-128,-46,36,-51,-47
1491366238199,1,16,-19,-25,127,127,-40,58,26
1491366238245,2,-14,36,-9,-75,-59,90,-11,-35
1491366238245,2,-12,10,27,78,10,91,127,16
1491366238246,3,-29,16,44,12,127,127,21,-18
1491366238246,3,64,-32,-39,-61,-22,-42,2,36
1491366238247,2,-38,-39,-68,-17,-81,-103,-52,-11
1491366238247,2,-26,-6,-95,-61,81,115,92,-16
1491366238294,3,45,23,25,-81,-49,35,-10,39
1491366238294,3,-15,-55,-92,114,127,-66,-90,-37
1491366238295,0,39,55,126,-70,-71,117,95,-2
1491366238295,0,-14,-35,-125,58,-86,52,-28,-9
1491366238295,1,33,11,42,-128,-30,74,45,16
1491366238295,1,-49,3,-4,124,114,-55,100,10
1491366238296,3,7,-42,-111,43,72,-96,-12,-21
1491366238296,3,-20,9,94,-128,-106,127,5,-12
1491366238343,0,-61,32,28,56,58,-15,0,17
1491366238343,0,6,6,26,90,34,3,-27,-2
1491366238344,1,10,-3,-19,8,-25,46,4,8
1491366238344,1,10,-32,-106,-121,-97,2,-42,-6
1491366238345,0,42,11,-27,-128,-81,-17,10,29
1491366238345,0,13,47,114,-33,27,124,110,26
1491366238391,1,-47,-89,-127,-81,-74,-128,-126,-45
1491366238391,1,16,15,96,112,87,76,15,-15
1491366238393,2,0,11,50,-110,-2,21,-8,-14
1491366238393,2,-39,-11,-45,38,-1,-60,0,-1
1491366238394,3,48,17,-61,15,-37,-42,27,22
1491366238394,3,3,8,-16,71,73,16,-42,1
1491366238395,1,-64,-47,-81,30,29,-32,123,-26
1491366238395,1,0,-68,-111,-110,-109,-128,-128,-40
1491366238443,2,-5,42,93,127,127,5,-8,-23
1491366238443,2,-18,1,-29,-32,91,19,-49,12
1491366238444,3,43,20,119,-60,-59,76,74,71
1491366238444,3,-22,-14,-45,-109,-84,-61,-62,-41
1491366238445,2,-31,-9,-34,-52,-75,58,20,25
1491366238445,2,61,-1,-39,19,59,-74,23,-7
1491366238489,3,17,48,24,116,-128,40,-58,-3
1491366238489,3,-42,-3,-45,-73,76,26,79,2
1491366238490,0,-12,-37,-54,127,-39,-45,-39,-3
1491366238490,0,-48,-48,-34,-111,-62,-34,9,-12
1491366238491,1,33,10,40,25,-87,80,28,12
1491366238491,1,23,-72,-25,-53,-48,-86,-33,-27
1491366238492,2,13,-63,1,127,-31,24,-38,27
1491366238492,2,14,-37,-75,-98,-43,30,74,-45
1491366238538,3,-32,-28,18,28,127,-8,7,-14
1491366238538,3,18,55,14,33,77,90,5,25
1491366238539,0,-25,59,57,54,127,119,36,30
1491366238539,0,-49,30,89,102,-89,-117,-103,-29
1491366238540,3,6,16,-55,-9,-51,-40,7,-7
1491366238540,3,33,32,24,6,127,49,-54,32
1491366238586,0,-70,-15,-66,-128,-103,-93,-15,-66
1491366238586,0,54,-6,32,30,122,-29,13,35
1491366238588,1,45,-21,41,24,97,85,78,43
1491366238588,1,-32,-94,-78,-65,-91,-93,-95,-47
1491366238589,2,32,-4,103,105,83,5,-40,-20
1491366238589,2,-88,0,70,85,109,127,87,31
1491366238590,0,-22,26,-23,49,-121,58,71,6
1491366238590,0,17,24,-22,-58,-8,-36,-29,29
1491366238635,1,-18,-3,30,6,20,81,-71,-37
1491366238635,1,-67,24,127,127,117,125,53,10
1491366238636,2,62,-45,-91,-128,104,78,34,26
1491366238636,2,-2,10,-96,-31,-84,-36,-91,-21
1491366238637,1,-35,-3,-123,-128,-87,-128,-128,-40
1491366238637,1,6,3,45,37,-9,124,127,25
1491366238684,2,-14,7,56,62,56,-63,31,39
1491366238684,2,-33,-1,38,-22,-75,1,-70,-48
1491366238685,3,6,-3,127,127,125,109,85,9
1491366238685,3,-9,-72,-97,-116,-128,4,59,41
1491366238686,0,-37,32,28,14,-128,0,-128,-54
1491366238686,0,55,13,54,95,127,127,81,10
1491366238687,2,-15,-31,-114,-55,-128,-99,-51,-4
1491366238687,2,-32,-34,-62,-41,117,95,53,-17
1491366238733,3,-25,26,-2,-48,-113,-79,-57,-16
1491366238733,3,98,3,85,54,126,117,28,18
1491366238734,0,-21,-42,-70,-71,-67,37,32,8
1491366238734,0,13,44,12,69,-34,22,-8,-18
1491366238735,3,3,2,-45,-22,-96,-61,-2,12
1491366238735,3,38,26,81,64,58,59,-108,-22
1491366238781,0,-81,-39,-59,-107,-71,-99,-9,-5
1491366238781,0,-12,-9,56,77,127,86,3,-1
1491366238783,1,46,6,-128,-2,-124,-46,-23,-8
1491366238783,1,-77,33,-15,38,41,-56,-61,-48
1491366238783,2,1,6,81,101,127,80,39,2
1491366238783,2,15,-10,36,4,97,-60,-36,30
1491366238785,0,20,-1,24,-88,74,9,14,5
1491366238785,0,-42,-12,-54,82,31,-27,4,-11
1491366238830,1,53,-43,9,52,-10,12,-64,-16
1491366238830,1,19,13,-43,25,-26,-128,-6,14
1491366238831,2,42,21,24,-98,-76,22,37,-2
1491366238831,2,-79,4,41,74,39,-4,-67,-36
1491366238832,1,-24,14,127,127,127,48,84,-9
1491366238832,1,70,-10,-54,69,-112,20,63,55
1491366238879,2,16,48,-55,-81,68,-101,-95,-10
1491366238879,2,5,-2,-43,-128,6,97,11,-21
1491366238880,3,-83,-4,8,97,95,-66,1,-18
1491366238880,3,-17,-39,59,-37,-26,12,36,28
1491366238881,0,-50,-24,-10,-36,-66,-39,-27,-6
1491366238881,0,5,15,-40,-53,-121,69,-6,0
1491366238882,1,46,17,79,98,126,127,43,-2
1491366238882,1,-44,-6,-4,-115,11,59,3,-1
1491366238928,2,21,-20,16,127,98,-121,-127,15
1491366238928,2,6,-48,0,-85,-103,-28,18,-23
1491366238929,3,20,-14,-47,88,-17,-7,-64,23
1491366238929,3,-14,-23,5,-42,15,107,92,-31
1491366238929,2,-20,73,71,115,74,-28,66,-12
1491366238929,2,-23,34,-25,100,59,-109,-24,-4
1491366238976,3,14,-6,3,-62,26,27,35,1
1491366238976,3,-41,127,31,127,91,15,-24,-10
1491366238977,0,74,112,15,40,-19,29,-14,-14
1491366238977,0,-22,40,13,29,-128,83,40,53
1491366238978,1,-37,0,-96,-128,-47,-64,-83,-81
1491366238978,1,40,-45,7,70,105,39,-65,41
1491366238979,3,-34,75,62,66,-59,77,6,13
1491366238979,3,-12,61,-25,-80,-53,27,92,-18
1491366239025,0,60,90,81,62,53,127,-13,33
1491366239025,0,-15,11,-5,-68,21,-101,-1,2
1491366239026,1,-71,-86,-105,-73,80,27,12,-44
1491366239026,1,61,-35,35,23,47,-9,-33,-1
1491366239027,0,-128,-3,-48,50,33,23,-16,-37
1491366239027,0,114,16,13,-36,32,60,-36,31
1491366239074,1,-71,-31,-50,69,-69,-128,-98,-12
1491366239074,1,82,-72,-35,-27,26,127,66,16
1491366239075,2,-9,-63,17,60,0,-44,66,-12
1491366239075,2,-73,-88,58,-36,14,-123,-17,3
1491366239076,3,87,-8,95,-41,-62,127,62,76
1491366239076,3,2,-89,-101,-74,26,-123,-71,-53
1491366239077,1,38,32,3,73,120,98,101,26
1491366239077,1,-54,5,-80,-45,-123,-128,-10,-13
1491366239123,2,-56,49,-13,-2,28,-28,-19,25
1491366239123,2,19,-41,-91,-32,36,86,-14,0
1491366239124,3,23,52,40,20,34,22,42,-13
1491366239124,3,73,53,118,-27,-14,32,5,21
1491366239125,2,17,54,113,0,50,-47,48,11
1491366239125,2,21,-1,-79,1,-28,-46,-15,-5
1491366239171,3,-46,-70,-84,-128,-89,115,-65,-39
1491366239171,3,-94,25,51,-30,-33,91,18,-9
1491366239172,0,93,36,31,-116,-69,63,63,80
1491366239172,0,18,25,16,53,-94,36,54,-4
1491366239220,1,12,-23,-63,-93,-72,-45,-25,37
1491366239220,1,-89,-5,-1,108,41,105,-73,-42
1491366239221,3,-46,30,21,1,-108,-128,11,-4
1491366239221,3,52,-44,-51,93,127,104,14,14
1491366239223,0,1,59,71,74,60,7,4,-33
1491366239223,0,39,-4,-85,-36,-62,-91,125,54
1491366239269,1,-64,-35,-57,-70,12,88,-80,-81
1491366239269,1,54,-4,-22,-10,28,58,114,-1
1491366239270,3,-24,40,64,36,-54,-89,21,-25
1491366239270,3,-60,-18,-9,-88,-43,17,32,78
1491366239271,0,-35,7,-12,-61,-128,28,-116,-45
1491366239271,0,26,51,-21,117,37,33,5,-21
1491366239271,1,27,54,-40,80,127,-28,-19,50
1491366239271,1,40,40,32,48,73,-97,48,-44
1491366239318,0,-73,-18,-18,-33,-32,30,-14,-7
1491366239318,0,127,74,42,-28,11,-17,93,68
1491366239319,1,-96,-82,-101,-128,-92,-1,-37,-68
1491366239319,1,-63,-34,-50,-29,27,62,64,8
1491366239320,1,29,30,96,-19,127,-57,83,-6
1491366239320,1,10,-42,-97,0,-116,-117,-37,34
1491366239366,2,-6,12,-29,-45,78,-26,-98,-53
1491366239366,2,-19,-59,24,113,111,27,-56,18
1491366239367,3,108,50,23,-75,-59,-5,-40,3
1491366239367,3,6,1,-1,127,113,72,52,64
1491366239368,0,-35,-17,-55,-23,-50,-118,127,48
1491366239368,0,-90,-12,11,112,82,-105,-122,-58
1491366239369,2,28,10,-10,29,56,76,-51,19
1491366239369,2,-47,-23,-69,-84,-17,93,-10,13
1491366239415,3,26,4,68,71,-22,24,39,-36
1491366239415,3,28,45,110,-128,15,127,-72,-44
1491366239416,0,-35,-41,-87,73,-72,111,13,-32
1491366239416,0,122,-37,-74,-128,-101,-128,-128,-21
1491366239417,3,53,20,10,127,88,107,5,40
1491366239417,3,-62,-11,-68,-69,-15,-128,-35,-24
1491366239464,0,-87,-20,24,-43,-61,-85,67,-53
1491366239464,0,91,8,7,-28,55,30,-22,33
1491366239465,1,-43,-44,-65,-37,-49,45,47,-3
1491366239465,1,45,-6,-17,-39,-28,-94,-46,0
1491366239466,2,13,60,53,55,61,-22,-5,16
1491366239466,2,-128,-55,-31,-105,-39,81,-27,-62
1491366239467,0,59,-18,-29,29,57,89,20,-7
1491366239467,0,-64,7,-25,-62,-85,-83,-43,-67
1491366239513,1,-60,-7,-60,-29,-30,48,-78,33
1491366239513,1,-48,-24,31,-27,-33,91,41,-22
1491366239514,2,-34,-11,-24,-114,26,71,-118,-7
1491366239514,2,2,9,42,95,46,25,127,57
1491366239514,1,58,-13,-32,61,70,24,79,-14
1491366239514,1,-128,-26,-1,-70,19,116,-124,-15
1491366239564,2,51,11,12,32,42,86,90,26
1491366239564,2,-6,13,3,-69,-107,18,-10,21
1491366239573,3,-90,-30,-26,-13,15,-128,-78,-80
1491366239573,3,-11,-10,-42,-3,59,-21,-10,-7
1491366239574,0,72,0,0,20,-3,9,16,50
1491366239574,0,-5,7,51,-35,-41,101,121,-13
1491366239576,1,-23,45,30,127,12,-128,-93,0
1491366239576,1,-109,-53,-66,-78,61,55,-22,-54
1491366239610,2,-86,-67,-54,-128,-22,-3,-17,-24
1491366239610,2,112,14,50,127,121,55,43,41
1491366239612,3,31,1,25,-40,24,-83,-83,-8
1491366239612,3,14,17,22,127,3,-86,105,70
1491366239613,2,-104,10,73,62,61,-70,73,-29
1491366239613,2,-104,-46,-68,-109,-104,-41,-104,-49
1491366239659,3,53,20,24,112,127,10,-33,38
1491366239659,3,70,8,4,-27,53,42,42,-20
1491366239708,0,-64,26,29,-29,-66,-95,-82,3
1491366239708,0,-25,11,62,47,103,85,111,26
1491366239709,1,6,22,36,59,-47,-59,127,5
1491366239709,1,-105,-3,-64,-107,-119,105,-79,-44
1491366239710,3,-51,30,49,61,65,-57,-51,-39
1491366239710,3,-33,17,43,-13,34,48,59,1
1491366239757,0,-27,-34,-56,-35,-88,-109,-26,28
1491366239757,0,9,-2,-2,31,-128,-68,-65,-84
1491366239757,1,37,-40,-46,-61,44,91,6,49
1491366239757,1,28,-8,2,25,58,66,-41,19
1491366239758,0,120,44,63,98,98,-30,-93,6
1491366239758,0,34,38,-45,-128,-128,17,101,7
1491366239805,1,-128,-105,-91,-36,-5,-68,-100,-78
1491366239805,1,96,53,97,102,71,-36,51,45
1491366239806,1,-7,-61,-113,-128,-23,-71,-34,6
1491366239806,1,1,-26,22,93,113,63,59,-27
1491366239807,2,44,76,49,-20,29,-11,-8,11
1491366239807,2,-28,51,28,-4,5,118,94,44
1491366239854,2,14,-25,-5,-32,-4,-39,24,-32
1491366239854,2,14,10,-23,105,113,57,82,25
1491366239854,3,-8,-19,-10,29,-92,127,-4,-22
1491366239854,3,-44,33,64,39,106,-3,-4,18
1491366239855,0,-67,7,-22,-106,-88,-32,45,-81
1491366239855,0,15,48,71,39,88,-90,-128,76
1491366239856,3,-37,-40,-82,-51,8,-36,36,47
1491366239856,3,57,99,53,30,-100,-128,-116,-53
1491366239903,0,13,30,71,127,67,-80,22,18
1491366239903,0,0,-5,32,66,-56,32,1,-54
1491366239903,1,28,-21,-51,-47,85,-60,89,-15
1491366239903,1,9,-13,10,-47,28,68,-6,46
1491366239904,3,117,41,87,49,-70,-97,-6,-39
1491366239904,3,-108,-34,-66,19,29,-128,-92,7
1491366239951,0,89,-8,54,121,125,127,126,54
1491366239951,0,-29,80,58,60,112,-118,-77,19
1491366239953,1,37,-38,-4,90,-107,111,70,5
1491366239953,1,20,-9,-60,-119,73,62,103,-12
1491366239953,2,-12,-22,14,44,-125,-99,-48,-7
1491366239953,2,-51,-26,-57,-83,-27,-43,-65,5
1491366239954,0,79,-33,-82,-71,-112,-23,78,89
1491366239954,0,-64,-55,-94,-87,68,-94,-68,-86
1491366240001,1,-50,52,85,-3,94,111,-116,6
1491366240001,1,37,40,66,1,2,33,51,-22
1491366240002,2,-128,-52,-64,-90,-62,112,75,24
1491366240002,2,71,14,11,127,127,-128,86,18
1491366240007,1,7,-6,-7,49,34,-88,-71,-33
1491366240007,1,52,32,80,-128,-118,-12,25,66
1491366240049,2,0,0,-43,-20,-62,-68,-117,-45
1491366240049,2,-5,13,35,-70,-121,127,116,14
1491366240051,3,47,-14,-65,52,-128,-128,-79,12
1491366240051,3,-112,-42,13,-88,78,102,95,-26
1491366240052,0,49,24,25,-24,127,65,-99,13
1491366240052,0,-91,-42,-57,-18,-72,85,-2,-31
1491366240055,2,-58,1,74,-29,-23,51,-1,-32
1491366240055,2,-37,36,102,126,36,48,-1,28
1491366240098,3,24,-27,-24,-14,46,127,-1,-48
1491366240098,3,-43,10,-33,-35,-92,-128,-121,19
1491366240099,0,18,-43,-99,29,77,67,-13,-35
1491366240099,0,127,11,-13,-50,-67,40,4,65
1491366240105,3,-32,14,-30,6,-101,-69,118,12
1491366240105,3,8,-59,-49,127,76,32,-5,-97
1491366240146,0,37,-9,-52,-83,-87,-88,31,1
1491366240146,0,-33,-37,-99,127,56,65,-34,-19
1491366240148,1,21,35,58,-88,18,-5,-43,15
1491366240148,1,85,15,15,36,-59,64,0,37
1491366240149,2,-76,-5,10,-58,-95,105,-44,-12
1491366240149,2,72,59,60,-74,-2,-46,127,19
1491366240150,0,9,3,44,16,-22,127,-40,19
1491366240150,0,0,-38,-89,-71,-1,-85,-109,-32
1491366240195,1,-40,-18,67,-110,-20,127,127,-19
1491366240195,1,-10,29,4,-59,44,-58,-49,16
1491366240196,2,-88,-6,60,3,-52,79,9,-32
1491366240196,2,42,42,-54,-85,-71,-64,-14,-8
1491366240197,1,26,37,92,-112,-111,127,109,27
1491366240197,1,-39,-75,-117,-26,-70,-62,-117,-89
1491366240244,2,30,-9,-31,26,47,-78,-47,35
1491366240244,2,-38,6,52,127,120,127,17,18
1491366240245,3,85,41,61,63,99,57,53,36
1491366240245,3,71,65,127,63,62,-52,-66,8
1491366240245,0,-62,-33,-117,-86,-66,52,2,-8
1491366240245,0,-19,-59,-72,-7,81,-109,47,-41
1491366240246,2,58,40,114,-55,-66,64,127,39
1491366240246,2,-18,17,24,-21,39,64,-120,3
1491366240293,3,26,-15,-73,-52,-128,-128,-65,-29
1491366240293,3,-34,-7,-85,-60,93,59,97,12
1491366240293,0,6,31,-12,87,33,-123,-31,43
1491366240293,0,-35,-35,-39,-22,-75,127,52,12
1491366240294,2,-73,1,28,-27,127,104,101,-31
1491366240294,2,29,18,22,23,-128,-83,-16,2
1491366240342,3,-47,13,-10,-112,15,-11,-28,21
1491366240342,3,-3,5,20,59,46,80,89,9
1491366240343,0,-12,-7,-36,-95,-90,121,-4,-8
1491366240343,0,19,21,61,-45,-56,-88,91,26
1491366240344,1,-24,-58,-102,-117,-34,-38,-128,-79
1491366240344,1,21,-17,-41,-9,-50,75,28,21
1491366240345,3,52,46,104,127,-26,35,-35,29
1491366240345,3,-60,-73,-94,-102,-32,-128,-56,-29
1491366240390,0,36,25,-3,-26,-66,-93,-35,-15
1491366240390,0,-14,10,81,33,127,123,26,-6
1491366240439,1,-37,-18,-70,-101,-68,-40,7,0
1491366240439,1,20,26,30,-43,-69,-85,34,24
1491366240441,0,6,-29,-88,56,102,5,87,2
1491366240441,0,-28,-12,41,113,68,65,40,-12
1491366240442,1,58,6,-23,2,-53,-53,-84,22
1491366240442,1,-43,10,40,81,14,111,56,15
1491366240443,2,-49,33,114,50,30,78,3,-3
1491366240443,2,82,11,-41,-47,25,-6,-77,1
1491366240489,3,-38,-2,42,48,-44,127,127,-12
1491366240489,3,116,16,-60,-115,-70,-115,-37,13
1491366240491,1,-52,-19,-98,-77,-49,-20,3,6
1491366240491,1,26,39,94,-11,84,104,-18,-2
1491366240493,2,103,-4,-44,36,-128,-82,8,4
1491366240493,2,-53,5,48,63,-41,-35,-24,5
1491366240538,2,-58,7,44,78,96,43,21,-14
1491366240538,2,1,-7,-39,-32,0,49,101,5
1491366240541,3,7,-15,-61,-76,-42,-51,-107,-27
1491366240541,3,13,15,45,127,39,-5,94,30
1491366240543,0,-65,-29,-52,-128,-108,-57,-109,-17
1491366240543,0,16,-16,-32,80,43,3,10,11
1491366240546,3,-90,-16,35,2,127,-31,-8,-30
1491366240546,3,-13,1,-26,39,-15,-4,14,22
1491366240585,0,-47,-24,2,-83,10,65,-88,-11
1491366240585,0,-35,26,21,47,19,-126,-13,-15
1491366240586,1,14,-20,40,36,46,30,-1,10
1491366240586,1,-47,15,20,30,-108,-12,67,1
1491366240587,0,-22,-86,-128,-128,-128,-128,30,-19
1491366240587,0,-1,-26,98,18,-32,59,16,-11
1491366240634,1,-88,-77,43,127,127,91,63,-37
1491366240634,1,60,-18,58,15,106,73,-8,30
1491366240635,2,34,-5,-14,18,-19,-52,-41,14
1491366240635,2,-70,-23,33,32,116,89,-4,-19
1491366240636,3,116,21,17,80,83,125,69,29
1491366240636,3,-23,-5,-62,-128,-99,-108,-36,-23
1491366240637,0,41,69,115,127,118,117,120,38
1491366240637,0,16,0,-128,-85,-101,-128,-126,-3
1491366240683,1,-23,-10,-27,30,46,-29,-2,-22
1491366240683,1,-35,12,95,58,115,15,93,-6
1491366240684,2,3,-1,-48,-57,-128,-128,-100,-24
1491366240684,2,-65,44,1,-69,24,59,-11,-12
1491366240685,1,-11,-13,-104,-128,-128,-128,-121,-30
1491366240685,1,-87,-7,-31,106,112,56,-8,-27
1491366240731,2,-1,47,65,75,99,119,76,21
1491366240731,2,31,6,-60,0,-56,-111,-77,-10
1491366240733,3,11,16,127,97,108,127,41,30
1491366240733,3,-32,-19,-128,-128,-91,25,-44,1
1491366240734,0,74,21,74,81,123,93,25,-10
1491366240734,0,-8,-27,-41,101,-32,-30,-18,7
1491366240735,2,-23,0,-22,-41,70,-46,0,21
1491366240735,2,1,9,49,40,17,39,94,-5
1491366240780,3,-8,-20,16,-15,-15,82,-89,15
1491366240780,3,9,-6,-32,-64,-118,-79,-10,-17
1491366240782,0,48,-46,-49,-26,35,-8,57,13
1491366240782,0,-22,17,7,22,-34,38,11,9
1491366240783,3,31,12,-26,-1,59,102,65,32
1491366240783,3,22,22,-35,-70,-128,-60,-92,-18
1491366240829,0,1,-8,-11,75,41,62,11,-7
1491366240829,0,23,29,-13,-109,35,114,-1,14
1491366240831,1,-13,-19,62,123,98,48,59,2
1491366240831,1,-5,-4,38,110,1,36,60,14
1491366240832,2,42,17,-81,-94,-105,107,-82,-1
1491366240832,2,-50,1,-1,-71,56,-99,-17,-16
1491366240833,0,-110,-5,50,91,21,26,-38,-14
1491366240833,0,20,1,35,127,127,127,52,29
1491366240878,1,103,29,-34,-66,-104,-128,-68,1
