1491365582228,2,30,16,33,127,127,61,-8,17
1491365582228,2,2,-5,-6,-63,-46,12,-1,12
1491365582231,3,-6,1,-1,-33,88,-16,21,-14
1491365582231,3,-24,-10,-44,-128,-128,-104,-12,-10
1491365582237,0,20,3,15,57,92,27,-23,-5
1491365582237,0,-7,-7,-1,94,-13,-54,48,-7
1491365582238,2,-24,-25,-75,-128,-128,-98,-50,-27
1491365582238,2,10,-5,17,64,37,61,-16,-34
1491365582276,3,-27,-6,16,87,68,66,5,3
1491365582276,3,0,-3,-8,-81,-5,-30,-13,3
1491365582277,0,1,13,53,38,50,48,38,10
1491365582277,0,19,8,-19,-75,-80,-35,23,19
1491365582279,2,-4,-13,-33,-124,-92,-85,-10,-17
1491365582279,2,-8,-4,-17,87,52,-36,21,10
1491365582325,3,3,4,-9,-85,-88,-6,0,8
1491365582325,3,5,2,2,103,5,-38,-16,-5
1491365582326,0,-5,7,4,24,80,41,38,-4
1491365582326,0,9,5,48,25,1,27,-18,11
1491365582328,1,10,-4,-6,23,-17,30,4,8
1491365582328,1,13,13,31,18,96,-29,-10,-1
1491365582329,3,4,4,-29,9,50,24,18,11
1491365582329,3,-9,-7,25,110,75,67,4,-6
1491365582374,0,4,3,2,101,55,7,11,3
1491365582374,0,0,11,26,0,21,76,19,5
1491365582375,1,-11,2,2,-104,-88,-112,-34,-12
1491365582375,1,16,17,21,24,61,71,15,8
1491365582376,0,7,1,-12,-78,-90,2,-6,-11
1491365582376,0,1,12,44,92,127,11,20,23
1491365582422,1,19,5,11,-58,-101,-10,-21,-2
1491365582422,1,-14,-16,-36,-11,-46,-8,-3,1
1491365582424,2,16,1,29,59,36,30,28,7
1491365582424,2,1,11,16,-10,37,30,10,-7
1491365582425,3,14,-6,-23,-64,-15,-65,3,16
1491365582425,3,-7,-9,-2,7,3,65,-14,-2
1491365582426,1,-4,-5,24,125,85,94,-6,5
1491365582426,1,-2,-8,-21,-128,-128,-128,7,-4
1491365582471,2,-8,0,18,32,36,-5,-11,0
1491365582471,2,4,9,9,51,73,65,32,8
1491365582472,3,-3,-5,-19,-4,53,-38,-3,-5
1491365582472,3,0,-9,2,119,64,87,8,7
1491365582473,2,22,-18,-18,101,69,-24,-28,-7
1491365582473,2,0,6,-20,25,63,-44,26,8
1491365582520,3,12,-7,17,52,-54,1,-24,8
1491365582520,3,-4,19,62,102,109,38,24,-13
1491365582521,0,-4,-8,-54,-35,-26,-13,-11,17
1491365582521,0,0,4,45,-57,-14,35,0,-7
1491365582522,1,11,-2,1,-47,-38,-22,-18,-3
1491365582522,1,-39,-19,-64,-100,-113,-18,10,-9
1491365582523,3,-11,-15,-56,-92,-98,4,-1,-2
1491365582523,3,-3,-22,-11,18,-86,-111,-26,-14
1491365582569,0,-8,9,16,-33,10,40,2,7
1491365582569,0,-1,-11,-55,-16,-9,-2,5,1
1491365582570,1,4,13,74,102,114,26,17,-3
1491365582570,1,10,5,-17,19,83,59,3,7
1491365582571,0,-4,0,-15,-92,-6,26,3,2
1491365582571,0,-6,-9,-20,-57,-110,-91,-2,-8
1491365582617,1,-10,-1,15,15,44,-4,-18,-8
1491365582617,1,-4,-13,-68,-95,-107,-12,-16,-4
1491365582619,2,4,8,68,127,65,11,18,9
1491365582619,2,0,6,-10,-25,12,4,-11,-6
1491365582620,3,-8,1,43,111,62,-24,3,1
1491365582620,3,15,10,-62,-25,84,23,14,13
1491365582621,0,-6,-21,-38,-73,-40,55,-3,-6
1491365582621,0,4,-2,13,6,-33,-35,6,2
1491365582666,1,-11,6,38,-12,-42,-35,-23,-8
1491365582666,1,-13,-2,-1,-71,-33,22,8,0
1491365582668,2,-8,-3,2,49,-9,-67,-20,-25
1491365582668,2,-29,-21,-11,2,33,33,8,18
1491365582669,1,2,-12,-25,-34,-13,0,-3,1
1491365582669,1,5,-7,13,106,74,25,21,2
1491365582715,2,25,-17,-65,-92,24,-4,13,11
1491365582715,2,-8,14,103,101,28,13,-7,-6
1491365582716,3,-14,-21,-63,-86,-85,-24,0,-6
1491365582716,3,5,-8,3,101,34,4,-7,-3
1491365582717,0,1,2,34,-59,-48,-20,2,8
1491365582717,0,-16,-10,-47,-21,-9,4,-3,-13
1491365582718,2,-91,-23,-58,3,-12,-20,-25,-14
1491365582718,2,-86,-2,39,-3,1,5,13,5
1491365582764,3,-62,-6,1,35,38,-22,-7,3
1491365582764,3,-53,-23,3,-73,-8,14,10,-3
1491365582765,0,6,-6,48,105,-9,-1,15,11
1491365582765,0,31,-22,-28,-50,-51,18,-7,-5
1491365582766,3,39,-11,0,-26,-38,-29,-10,3
1491365582766,3,-20,-10,26,87,50,-27,6,-3
1491365582812,0,6,-21,8,-93,-11,24,34,2
1491365582812,0,7,-19,-66,80,81,58,-3,3
1491365582814,1,27,-24,22,-93,-86,-68,-32,-11
1491365582814,1,19,-22,-35,-44,-59,-28,-20,-3
1491365582815,2,26,-24,0,88,42,19,19,4
1491365582815,2,38,84,47,55,59,35,13,12
1491365582816,0,21,76,-10,-19,-21,-10,-27,1
1491365582816,0,38,-1,-9,-75,-75,24,-9,-7
1491365582861,1,34,-22,42,113,45,8,11,6
1491365582861,1,21,-33,-27,-94,-63,-54,-8,-14
1491365582863,2,35,-34,-18,28,103,103,35,11
1491365582863,2,1,-29,1,-73,-115,-128,-20,-13
1491365582864,1,-35,-32,-36,-23,9,1,-3,9
1491365582864,1,42,5,35,94,95,39,7,6
1491365582910,2,-8,-6,-25,-74,-99,-100,4,-1
1491365582910,2,4,-7,31,27,19,-1,-10,1
1491365582912,3,-16,-8,-74,30,30,40,4,-17
1491365582912,3,-19,-20,-21,39,28,63,-13,-14
1491365582913,0,11,22,33,11,-2,-46,28,6
1491365582913,0,-5,-5,4,-33,-7,-26,-15,2
1491365582915,2,-20,-3,-58,-74,-82,19,-36,-31
1491365582915,2,-5,-20,-45,-42,-100,-114,-3,5
1491365582959,3,6,18,8,-8,0,5,-1,1
1491365582959,3,0,-5,21,-24,-19,4,14,6
1491365582961,0,-14,2,42,127,120,43,-1,5
1491365582961,0,-3,-5,-40,-68,25,126,21,4
1491365582962,2,-14,-7,-6,23,13,23,-4,0
1491365582962,2,-12,0,-7,-4,35,-11,3,-6
1491365583007,3,6,9,7,71,81,25,3,11
1491365583007,3,14,6,-3,36,-9,-5,11,9
1491365583009,0,2,-1,32,-82,-85,-16,10,-12
1491365583009,0,1,-2,-22,-54,-72,-72,-49,-6
1491365583010,1,-4,-9,13,-20,-15,5,-15,-14
1491365583010,1,50,3,-4,13,27,-12,1,2
1491365583011,3,21,15,33,-32,-30,-16,1,11
1491365583011,3,18,-11,-20,-65,-64,-37,-5,-11
1491365583057,0,37,18,-20,-22,-7,18,9,4
1491365583057,0,8,23,38,119,125,91,12,5
1491365583058,1,-29,-7,-23,32,21,23,6,9
1491365583058,1,-10,4,-24,-124,-110,-90,-19,-9
1491365583059,0,-12,40,-4,1,13,8,33,-4
1491365583059,0,-11,83,-8,125,65,-5,14,11
1491365583154,1,35,52,-1,-89,-15,10,-40,-9
1491365583154,1,-12,32,-6,-27,-23,-3,-4,-13
1491365583155,2,21,35,15,42,-15,-24,-9,2
1491365583155,2,6,45,13,101,98,127,24,5
1491365583156,3,-34,20,-19,-89,-55,-28,30,1
1491365583156,3,-18,23,10,14,8,-20,-7,1
1491365583202,1,-21,10,32,54,32,43,41,-18
1491365583202,1,19,-5,-27,-37,-2,37,-46,2
1491365583204,2,-9,-26,20,44,-14,-43,-1,1
1491365583204,2,6,4,-14,-26,-19,18,27,4
1491365583205,3,-5,-6,12,-2,14,-31,-53,-7
1491365583205,3,-4,-9,20,20,26,-8,50,18
1491365583206,3,-8,-4,12,-16,-27,45,-5,-9
1491365583206,3,-24,-14,3,7,-33,-76,7,6
1491365583251,0,9,-9,11,29,68,20,-46,-4
1491365583251,0,17,-5,5,50,61,81,21,4
1491365583253,1,16,2,-28,-48,-98,-108,9,11
1491365583253,1,-25,-1,4,43,-27,12,-10,-14
1491365583254,0,17,6,11,43,8,-36,3,6
1491365583254,0,-13,0,5,-9,-48,-41,16,-6
1491365583300,1,8,-5,-2,-47,-26,-14,-28,14
1491365583300,1,-1,-6,-30,-58,-18,-5,-4,-18
1491365583301,2,1,18,40,53,63,68,8,11
1491365583301,2,-11,-2,-7,19,13,-11,-2,-12
1491365583302,3,24,5,-22,-67,-44,-33,64,19
1491365583302,3,5,5,39,122,57,-2,-59,-6
1491365583304,1,-1,-7,-2,127,109,18,7,-4
1491365583304,1,16,2,18,-113,-30,-16,26,11
1491365583349,2,1,-3,-20,-8,-37,-43,-24,-25
1491365583349,2,5,-8,23,81,58,48,-6,10
1491365583350,3,-8,2,-21,-57,-62,-1,-57,-20
1491365583350,3,-5,-5,-12,-9,30,34,36,5
1491365583351,1,10,12,14,67,99,113,-7,2
1491365583351,1,28,4,41,21,41,35,25,10
1491365583397,2,-11,-3,-30,-16,-18,-25,22,1
1491365583397,2,-8,-1,6,14,-8,30,-13,6
1491365583400,3,3,-9,-34,-44,-41,-56,-2,-8
1491365583400,3,-31,-17,-5,-55,-71,13,-17,-5
1491365583401,0,-12,6,30,90,100,74,31,3
1491365583401,0,30,-7,-39,-93,-94,-107,4,18
1491365583402,2,-13,-7,-5,-11,-30,-78,-73,0
1491365583402,2,-2,0,-1,-33,23,64,16,-6
1491365583446,3,19,5,27,22,-41,-82,19,17
1491365583446,3,-14,-5,-9,-51,-9,10,-23,-11
1491365583450,0,23,-9,-7,23,13,32,6,3
1491365583450,0,-15,10,16,-4,38,31,-26,-19
1491365583451,3,-31,-15,-17,3,-31,47,-71,-36
1491365583451,3,-8,-7,-30,-61,-87,-110,-1,14
1491365583495,0,33,13,41,47,54,1,15,11
1491365583495,0,-3,12,22,-37,96,41,58,14
1491365583497,1,-29,-6,-21,-93,-49,-44,-37,-21
1491365583497,1,-17,-5,-2,2,2,36,-15,-17
1491365583498,2,20,1,-9,5,-32,-94,-26,4
1491365583498,2,21,5,9,110,55,16,16,12
1491365583500,0,-5,-3,-2,-28,-32,20,3,-11
1491365583500,0,-22,-8,-4,-14,-73,-64,-38,0
1491365583544,1,2,3,5,5,23,65,19,4
1491365583544,1,41,17,33,124,120,80,0,3
1491365583545,2,-33,-12,-17,-86,-102,-75,24,-12
1491365583545,2,13,-6,-6,-50,-101,-19,-39,-2
1491365583547,1,9,-6,-25,-58,-106,-43,-5,3
1491365583547,1,-13,-11,17,-56,-39,-17,70,11
1491365583592,2,-22,2,-15,44,56,70,-43,-18
1491365583592,2,-3,-1,-10,44,-26,-60,19,1
1491365583594,3,17,-9,39,61,48,73,0,-9
1491365583594,3,-13,-15,-90,-116,-30,-95,-23,-16
1491365583596,0,-12,12,32,-17,-40,59,-2,0
1491365583596,0,4,-2,15,71,103,21,25,8
1491365583597,2,-36,-15,-30,-77,-105,-76,26,-4
1491365583597,2,11,0,-14,-17,11,62,-30,-12
1491365583641,3,-6,-1,-4,11,17,10,11,2
1491365583641,3,2,6,24,105,87,64,35,24
1491365583643,0,12,-4,-24,-98,32,3,10,7
1491365583643,0,-1,11,33,33,-39,0,-42,-12
1491365583644,3,7,-1,-2,57,4,-7,-31,-7
1491365583644,3,7,10,30,57,61,-12,17,-1
1491365583690,0,-22,-7,-3,-4,4,-45,3,3
1491365583690,0,8,-7,3,104,96,-24,17,9
1491365583692,1,8,9,11,-87,8,117,4,19
1491365583692,1,-22,-7,-32,-31,-98,-85,9,-34
1491365583693,2,2,-6,7,-12,-16,-17,-57,-11
1491365583693,2,10,8,-3,-12,28,110,19,6
1491365583694,3,-10,-9,-16,-3,-21,-108,-39,-1
1491365583694,3,-5,-4,5,-15,-23,-1,2,2
1491365583738,0,15,-2,-3,42,40,45,-20,3
1491365583738,0,-2,-1,20,31,-21,22,47,11
1491365583740,1,-5,0,-17,-90,-12,-16,-2,-14
1491365583740,1,17,0,-6,29,25,-18,-6,8
1491365583741,0,-2,11,38,39,96,56,72,17
1491365583741,0,1,-2,-1,60,32,-65,-43,8
1491365583787,1,9,-8,-15,-65,-68,1,-22,-12
1491365583787,1,-13,-4,-35,-23,-71,0,26,-3
1491365583789,2,-6,-2,19,-13,-7,21,-15,-11
1491365583789,2,21,6,-8,-4,54,13,-35,1
1491365583790,3,2,3,19,127,0,-49,19,19
1491365583790,3,16,11,37,-34,61,71,39,6
1491365583791,1,-4,-6,4,52,90,57,-20,-3
1491365583791,1,-2,-9,-10,-4,-37,-22,1,-6
1491365583838,2,-6,11,33,105,53,20,18,14
1491365583838,2,-1,-8,-49,-128,-47,-21,13,4
1491365583840,3,-8,-2,-25,-26,-65,50,-32,-17
1491365583840,3,-24,-3,33,51,10,-68,-1,5
1491365583842,2,28,6,20,-22,-50,-89,-26,3
1491365583842,2,-5,3,15,22,35,8,46,2
1491365583885,3,7,2,18,35,48,36,-5,5
1491365583885,3,-24,-27,-37,31,89,103,26,-10
1491365583890,0,38,26,10,-46,-56,-49,-23,20
1491365583890,0,-17,-7,-21,-36,-45,25,23,-7
1491365583892,1,8,6,16,47,44,12,-49,-11
1491365583892,1,-4,1,20,-56,19,90,-9,0
1491365583894,3,25,1,-11,-33,-31,-12,51,0
1491365583894,3,0,1,-12,90,59,42,-74,10
1491365583934,0,-23,-18,-19,-128,-122,-51,-48,-43
1491365583934,0,-5,-4,9,75,-14,39,-9,-7
1491365583936,1,-11,1,3,5,60,-50,35,16
1491365583936,1,24,7,3,-9,-18,-41,29,9
1491365583937,0,-7,3,30,75,-18,-29,-9,4
1491365583937,0,-10,4,-8,-94,-29,87,24,-7
1491365583982,1,-2,1,-7,63,17,-40,-43,-11
1491365583982,1,6,5,18,34,74,-12,-13,9
1491365583984,2,-10,-8,-26,-104,-66,102,34,-10
1491365583984,2,-13,-14,-19,53,-53,-55,-36,-7
1491365583986,3,20,14,2,-6,34,93,16,-4
1491365583986,3,-4,-13,-13,61,54,-31,-32,-13
1491365583987,1,-19,-9,-8,27,49,-64,-6,-14
1491365583987,1,-24,0,10,-31,-78,-33,-32,-17
1491365584031,2,10,-3,-35,-51,-40,-22,-11,-10
1491365584031,2,6,-3,32,101,41,-33,-10,-3
1491365584033,3,5,1,-25,-109,-59,-7,4,19
1491365584033,3,12,4,26,36,11,77,33,0
1491365584034,1,-25,-2,26,37,17,8,-33,5
1491365584034,1,29,6,-27,-72,-71,-20,-29,-6
1491365584080,2,-22,-3,-8,44,-2,61,27,1
1491365584080,2,18,6,35,127,127,30,27,8
1491365584082,3,3,-1,22,-94,-67,-107,-20,0
1491365584082,3,-28,-10,-55,-113,-109,-10,3,-12
1491365584083,0,24,-1,23,68,76,-4,-20,-5
1491365584083,0,-39,-5,-27,-3,10,88,-2,-20
1491365584084,2,30,19,10,74,66,-15,18,11
1491365584084,2,8,-19,-10,-75,-83,-55,-50,-6
1491365584128,3,-10,8,12,31,31,12,-13,-13
1491365584128,3,10,1,13,-21,1,25,1,1
1491365584131,0,-25,-10,2,14,41,91,28,-1
1491365584131,0,65,20,-1,22,53,-50,60,34
1491365584132,3,5,3,23,2,-33,16,-24,1
1491365584132,3,3,-12,-43,-59,-28,-41,6,-3
1491365584177,0,-11,-3,27,96,33,-11,6,-20
1491365584177,0,-18,2,-7,-57,67,51,-23,0
1491365584180,1,-8,-9,3,17,-25,48,37,2
1491365584180,1,12,1,0,-43,-81,-25,6,9
1491365584181,2,10,-8,-18,84,-23,-25,-28,-4
1491365584181,2,-4,19,5,-104,29,103,-11,1
1491365584182,0,-14,-36,-65,-73,-42,-21,-2,-17
1491365584182,0,28,-1,-17,29,-35,-16,31,28
1491365584226,1,13,25,73,127,97,46,-40,-5
1491365584226,1,-8,0,8,96,83,45,27,1
1491365584230,2,-3,5,1,-87,-49,-41,30,8
1491365584230,2,-20,-28,-52,27,-33,16,-59,-11
1491365584231,1,22,16,34,10,20,76,43,28
1491365584231,1,-10,6,21,-73,-48,-38,-42,-9
1491365584275,2,8,0,-4,81,65,-7,-27,6
1491365584275,2,-15,-5,2,-127,26,42,8,-10
1491365584277,3,26,-31,-113,-66,-100,-105,11,-4
1491365584277,3,-17,20,82,79,104,0,-40,-17
1491365584278,0,18,10,0,-91,-6,27,42,16
1491365584278,0,-21,-10,7,6,-73,-18,-15,-14
1491365584279,2,-12,-4,-5,48,-42,-25,-4,-3
1491365584279,2,16,6,13,71,80,26,16,9
1491365584324,3,-10,-4,9,-38,30,-3,-9,-3
1491365584324,3,-12,-24,-61,-60,-60,38,-30,-20
1491365584325,0,-11,11,43,94,32,-82,1,1
1491365584325,0,11,8,-25,-28,21,-61,-5,3
1491365584373,3,-26,-9,-56,-28,-66,-69,-28,-19
1491365584373,3,34,23,68,76,104,116,95,21
1491365584374,0,-6,-22,-35,-98,-117,-42,-63,-6
1491365584374,0,-5,1,8,-15,-55,-47,-11,-3
1491365584387,1,5,14,13,45,30,16,-10,-13
1491365584387,1,-4,0,0,-98,-52,80,-1,4
1491365584388,2,3,5,13,61,-58,-50,28,0
1491365584388,2,4,3,6,68,-16,-59,-10,6
1491365584421,3,-9,-17,-23,-47,-25,54,-9,2
1491365584421,3,1,-13,-22,87,59,-63,17,-7
1491365584423,0,-3,14,57,42,13,27,-26,-3
1491365584423,0,-3,8,-23,-24,37,73,-8,-3
1491365584424,1,14,-12,-41,-56,-79,-48,29,18
1491365584424,1,-5,7,14,30,64,13,-31,-7
1491365584470,0,-11,-9,-25,-32,-25,-92,3,-5
1491365584470,0,16,15,54,60,109,102,13,7
1491365584472,1,9,0,-2,96,8,-6,-35,-6
1491365584472,1,-18,-19,-31,-95,-121,-47,1,-7
1491365584473,2,-2,4,18,68,65,96,4,-3
1491365584473,2,10,-8,-11,-109,-17,-107,23,8
1491365584474,1,4,-10,9,69,-103,-74,0,1
1491365584474,1,5,6,17,-74,-46,-52,-8,-8
1491365584519,2,1,-3,-35,18,87,111,-19,-5
1491365584519,2,-7,6,2,-128,-90,-85,-25,-10
1491365584521,3,-7,-5,-23,-23,-65,-16,5,-1
1491365584521,3,0,0,38,127,85,20,17,8
1491365584522,2,-4,4,37,35,-13,-17,-4,-5
1491365584522,2,-14,-26,-38,-62,-116,-33,-4,-12
1491365584568,3,-18,-3,-23,-55,-18,25,10,1
1491365584568,3,1,5,5,38,72,25,-10,-1
1491365584570,0,-4,14,-9,-44,12,-57,8,-10
1491365584570,0,-7,6,19,116,-80,-27,-3,4
1491365584571,1,6,14,20,27,103,67,11,7
1491365584571,1,0,-4,53,2,-4,-14,0,4
1491365584572,3,-3,-24,7,127,108,37,5,0
1491365584572,3,7,20,30,-99,17,57,22,8
1491365584616,0,14,-9,0,-16,-85,-59,3,12
1491365584616,0,-3,7,23,23,-1,-41,23,2
1491365584618,1,-5,-12,-42,-8,0,13,-56,-10
1491365584618,1,-13,-5,10,2,23,-10,-11,-8
1491365584619,0,-9,8,90,51,-42,5,3,-8
1491365584619,0,-11,-14,-56,-113,17,12,-26,-14
1491365584665,1,15,1,37,10,-40,-76,11,2
1491365584665,1,-3,-3,-29,31,18,-10,-10,-18
1491365584667,2,-10,-7,-1,31,-4,8,17,8
1491365584667,2,-19,-5,26,127,78,-8,-4,-2
1491365584668,3,-91,-5,-1,-104,-63,43,28,17
1491365584668,3,-109,-8,-14,14,-35,-12,-20,-11
1491365584669,1,16,3,24,30,27,25,6,-3
1491365584669,1,21,8,60,99,49,-23,47,8
1491365584714,2,-36,-5,-93,-128,-81,34,-67,-22
1491365584714,2,-6,-34,-68,-51,-32,-2,-2,7
1491365584716,3,31,-14,32,31,10,19,37,0
1491365584716,3,20,-38,62,54,32,29,11,9
1491365584717,2,66,41,45,39,-1,7,15,8
1491365584717,2,75,-5,3,42,16,-33,-17,-9
1491365584762,3,48,-27,2,11,62,33,22,11
1491365584762,3,79,-5,5,24,8,24,-14,0
1491365584765,0,10,-16,28,4,-18,-5,8,-4
1491365584765,0,10,-16,-9,-26,-14,10,-16,-12
1491365584766,1,-17,-9,11,-2,-8,0,22,7
1491365584766,1,-47,-18,-53,-52,-24,-24,-28,-1
1491365584767,2,-21,-13,10,11,7,-11,13,0
1491365584767,2,12,41,4,11,25,49,17,6
1491365584811,3,9,27,-6,-27,-42,-22,-43,-12
1491365584811,3,3,29,-10,-3,-23,-21,0,-4
1491365584813,0,0,37,4,58,47,7,10,1
1491365584813,0,12,22,17,41,89,77,11,16
1491365584815,3,25,-8,-20,-1,74,87,50,14
1491365584815,3,28,16,36,3,-19,-107,-47,-1
1491365584860,0,-17,6,33,31,13,9,-6,-3
1491365584860,0,-3,-10,-32,-71,-43,-58,-12,-1
1491365584862,1,5,-16,5,15,23,19,-9,-7
1491365584862,1,7,-30,-45,-26,15,20,28,7
1491365584868,2,20,-7,14,15,-14,31,31,18
1491365584868,2,-1,-28,-13,-32,-33,-97,-34,-10
1491365584869,0,6,-21,-27,-54,1,15,-5,3
1491365584869,0,8,-10,13,32,-30,-37,-13,1
1491365584909,1,13,-16,21,-29,-34,-26,-1,-1
1491365584909,1,-15,-16,-31,-1,-3,6,18,6
1491365584911,2,-6,-5,5,-20,6,-20,-10,-4
1491365584911,2,-14,-18,-3,13,3,1,-19,4
1491365584913,1,-11,-26,-12,-11,33,39,-18,-13
1491365584913,1,10,-40,-5,-10,-16,4,15,3
1491365584958,2,64,-77,13,25,4,8,12,4
1491365584958,2,39,-84,22,27,0,16,-13,-16
1491365584960,3,119,-84,-19,-37,12,-42,-29,0
1491365584960,3,70,-16,23,50,-10,0,-17,-17
1491365584961,0,49,12,-14,-9,89,103,21,2
1491365584961,0,-3,81,-55,-60,-86,-80,-14,-1
1491365584962,2,-28,65,27,60,57,4,48,2
1491365584962,2,-88,32,21,21,6,43,-56,-19
1491365585006,3,-59,29,-30,-27,-27,23,4,-1
1491365585006,3,1,23,9,17,24,-18,-7,2
1491365585007,0,-16,17,-15,-23,-3,51,19,3
1491365585007,0,33,-14,-16,-78,-82,-55,21,1
1491365585008,3,-32,-13,-7,-88,-94,-57,-17,-7
1491365585008,3,-39,-14,-29,-1,-27,27,-1,-4
1491365585054,0,-66,-14,10,43,15,-73,-48,-20
1491365585054,0,-35,-8,12,-24,46,85,22,6
1491365585055,1,-13,-9,55,81,107,10,17,9
1491365585055,1,-33,-30,-34,-79,-100,-44,10,-1
1491365585056,2,-21,-117,-34,-82,-104,-76,-25,-5
1491365585056,2,-33,-57,40,37,38,17,-10,-3
1491365585057,0,-18,75,-25,-40,-110,-40,15,-1
1491365585057,0,-11,68,4,36,20,-78,12,7
1491365585103,1,3,61,-9,-91,-64,35,-6,-8
1491365585103,1,21,65,22,79,98,3,-4,10
1491365585104,2,21,56,-36,-45,-44,-23,6,15
1491365585104,2,-8,29,-15,-42,-31,-9,-53,-46
1491365585105,0,-38,3,-27,-70,-59,-96,2,-10
1491365585105,0,-25,-9,-43,-69,8,119,-16,0
1491365585152,1,-35,1,29,65,-46,-117,-9,-1
1491365585152,1,4,-16,18,-11,-11,24,-1,3
1491365585153,2,41,-2,-4,53,63,66,43,10
1491365585153,2,33,5,34,65,73,21,-3,12
1491365585154,3,-4,-24,-19,-3,-76,25,-3,-11
1491365585154,3,8,-16,-34,-102,-101,-67,-18,-6
1491365585155,1,-12,-1,2,39,89,29,15,10
1491365585155,1,-26,-11,-16,0,-25,-30,-9,-6
1491365585201,2,-12,-1,-10,-9,29,127,21,12
1491365585201,2,12,0,22,5,-39,-111,14,7
1491365585202,3,-29,-24,-27,-75,-17,11,-40,-9
1491365585202,3,-30,-2,11,-1,-32,18,15,-4
1491365585203,2,-6,4,6,-85,-20,43,-15,8
1491365585203,2,13,-11,4,14,-45,-25,2,-13
1491365585249,3,-1,7,9,16,-3,-23,40,8
1491365585249,3,-2,3,-12,77,76,14,-42,4
1491365585251,0,15,-1,28,30,32,54,37,10
1491365585251,0,-1,-12,-32,-91,-69,-33,-36,-8
1491365585252,1,0,-19,-11,-42,-55,-21,-4,-8
1491365585252,1,-7,-5,19,-25,-4,-17,1,0
1491365585253,3,32,-17,-32,-5,4,11,21,9
1491365585253,3,-31,-9,-10,-36,-13,23,-17,-4
1491365585298,0,7,-13,-10,-23,-30,-64,-17,1
1491365585298,0,-9,-8,4,-6,-12,-6,9,-2
1491365585300,1,-10,0,11,34,35,18,-13,-2
1491365585300,1,2,-2,2,22,91,94,43,18
1491365585302,0,-10,8,12,80,69,35,5,1
1491365585302,0,14,19,-9,75,119,80,35,14
1491365585354,1,-3,-11,-10,-67,-111,-39,2,8
1491365585354,1,7,-5,4,-54,-49,-61,-17,-14
1491365585356,2,-8,6,9,8,-20,7,3,-9
1491365585356,2,-22,8,1,51,37,28,-4,-3
1491365585357,3,23,13,35,84,127,127,16,5
1491365585357,3,-4,0,-28,-113,-122,-118,-11,-5
1491365585358,1,5,11,3,52,60,7,-12,0
1491365585358,1,20,16,35,115,115,110,47,5
1491365585445,2,2,-5,-7,-85,-79,-75,-46,0
1491365585445,2,28,4,6,-8,14,40,59,6
1491365585447,3,-2,-4,-13,-12,-13,-11,-38,-7
1491365585447,3,-17,-8,-11,-36,-74,-30,-22,-12
1491365585448,2,-30,-8,-8,-19,57,72,3,-14
1491365585448,2,-16,-10,-6,31,-54,-82,-23,-14
1491365585450,3,4,-1,-2,-90,-46,-57,9,5
1491365585450,3,-12,-2,-2,36,-20,51,15,2
1491365585494,0,9,12,7,60,64,-15,5,5
1491365585494,0,-4,-1,5,-17,-32,12,-44,-14
1491365585496,1,9,-1,-23,36,17,13,-17,-12
1491365585496,1,8,-1,25,9,52,70,-5,2
1491365585497,3,-16,-5,-7,-2,-50,22,13,-5
1491365585497,3,2,-15,-25,-20,6,-24,-9,-2
1491365585542,0,-26,-22,-67,-111,-125,-74,-20,-18
1491365585542,0,3,2,33,80,50,80,-28,0
1491365585544,1,-9,10,15,6,27,-13,7,4
1491365585544,1,-2,0,4,11,-17,-7,16,0
1491365585545,2,12,1,24,18,83,112,41,13
1491365585545,2,26,1,-29,-9,13,-14,5,18
1491365585547,0,9,15,13,40,40,9,-21,-1
1491365585547,0,24,4,8,26,55,36,22,15
1491365585591,1,-16,-10,-8,25,72,100,32,15
1491365585591,1,15,-4,9,18,-31,-96,-13,-2
1491365585593,2,9,18,36,-5,7,82,38,8
1491365585593,2,-24,-20,-38,-109,-111,-79,-22,-17
1491365585594,1,17,2,-9,43,74,9,26,-1
1491365585594,1,-17,1,-3,30,49,64,-2,11
1491365585640,2,-15,4,27,-1,-65,-93,-19,-12
1491365585640,2,10,-4,-16,-54,-69,14,6,3
1491365585644,3,-2,-3,-10,-13,-19,-75,-37,-13
1491365585644,3,18,8,23,25,45,104,46,11
1491365585646,0,-23,-5,-7,58,56,-72,-28,-9
1491365585646,0,-8,-11,-12,-46,57,15,25,1
1491365585649,2,13,-3,-20,-96,-51,79,-56,-17
1491365585649,2,-13,-9,-7,16,-57,-84,-10,-4
1491365585689,3,21,12,10,3,38,60,35,14
1491365585689,3,-19,-3,-8,-6,-3,-26,-16,-8
1491365585690,0,-8,0,19,83,53,90,41,1
1491365585690,0,2,3,-9,28,18,-41,-34,4
1491365585691,3,-18,-16,-21,-38,-47,-5,34,-5
1491365585691,3,17,8,6,77,-9,20,-8,-4
1491365585737,0,-24,-9,-22,-108,-98,-67,-37,3
1491365585737,0,3,11,32,118,90,52,-8,-6
1491365585738,1,0,7,23,-53,20,-29,-7,4
1491365585738,1,-30,-23,-35,-26,-3,-7,-23,-14
1491365585739,2,15,0,-1,-9,6,39,38,-1
1491365585739,2,19,21,34,46,2,4,24,3
1491365585740,0,-3,-8,6,-30,22,3,-3,1
1491365585740,0,9,6,-1,90,58,100,4,14
1491365585786,1,18,12,16,-67,-52,-114,-27,-4
1491365585786,1,-23,-11,-39,-49,-71,102,-2,-1
1491365585787,2,46,9,-5,94,3,-26,3,4
