1491366656840,1,-3,-2,-87,-26,99,54,-65,-12
1491366656884,3,64,36,31,99,49,66,100,90
1491366656884,3,-85,47,110,100,-73,-19,-23,-6
1491366656885,0,-45,1,-84,48,53,57,-9,-1
1491366656885,0,-38,-1,116,91,32,33,41,15
1491366656933,0,5,24,36,31,37,-115,-40,26
1491366656933,0,26,51,82,127,49,63,-3,28
1491366656935,1,-25,-41,2,26,-5,70,41,-44
1491366656935,1,-94,-39,-95,-99,36,43,1,-23
1491366656935,2,-24,37,111,82,44,62,51,15
1491366656935,2,-40,-32,-74,-128,-114,-85,-9,51
1491366656937,3,-38,-54,4,-38,-4,-45,7,-8
1491366656937,3,-18,23,43,106,78,-57,-17,0
1491366656982,1,60,35,-97,-36,-90,-99,-19,-4
1491366656982,1,-9,17,13,-51,58,44,-23,-12
1491366656983,2,-39,30,63,21,72,127,11,-5
1491366656983,2,53,-1,-94,-75,-98,-95,-24,-13
1491366657031,2,27,29,78,101,87,67,-33,5
1491366657031,2,56,-16,68,62,127,76,27,9
1491366657032,3,-39,0,45,40,86,76,31,2
1491366657032,3,-4,-33,-65,7,-17,-22,37,9
1491366657033,0,48,35,-126,-128,-72,-127,-18,4
1491366657033,0,62,48,68,23,12,4,16,4
1491366657034,1,-8,-50,-1,60,-42,-42,-12,-12
1491366657034,1,28,0,-55,-8,-99,33,2,-33
1491366657080,3,-21,-31,-82,-94,-4,47,16,-7
1491366657080,3,-11,23,56,-56,-51,-25,-42,-32
1491366657082,0,-53,33,117,-47,-25,122,5,17
1491366657082,0,-127,19,29,3,10,-92,-6,0
1491366657128,3,-9,-13,125,103,102,66,30,2
1491366657128,3,34,30,52,76,111,20,28,46
1491366657130,0,-128,-14,-20,56,-62,-32,-5,35
1491366657130,0,-71,-5,-99,-57,-39,-48,-17,-3
1491366657132,1,-40,14,-1,47,75,56,-11,-13
1491366657132,1,-105,-57,57,95,-21,112,12,18
1491366657132,2,-69,17,-68,-59,21,-81,3,-2
1491366657132,2,32,-56,-90,-29,-82,46,-29,-19
1491366657177,0,104,36,125,127,122,104,33,-6
1491366657177,0,90,-7,-50,23,16,30,16,16
1491366657178,1,84,39,-18,-91,-62,-37,-17,0
1491366657178,1,112,50,19,-50,30,-7,32,9
1491366657226,1,13,-21,-54,-63,-119,-59,-5,-8
1491366657226,1,-16,69,2,-60,12,-47,13,-7
1491366657226,2,15,-38,-61,-53,15,25,-23,-23
1491366657226,2,-11,-53,-46,-74,-67,-7,0,-8
1491366657227,3,-24,106,127,127,116,127,43,23
1491366657227,3,58,-72,-122,-128,-128,-117,-45,3
1491366657228,0,-97,-23,-24,-12,58,-108,-35,-67
1491366657228,0,8,-31,112,88,112,40,24,36
1491366657274,2,68,62,62,95,-17,43,0,56
1491366657274,2,-84,-48,-125,-120,-15,-57,41,-55
1491366657276,3,-19,-4,30,-24,-69,-26,-87,-26
1491366657276,3,16,-4,-80,-40,71,98,56,24
1491366657323,3,-128,8,-4,27,25,54,20,-57
1491366657323,3,-62,-8,-17,-7,64,13,-8,15
1491366657324,0,-37,-1,-31,-20,-75,-39,-26,-21
1491366657324,0,-42,43,37,63,68,12,10,16
1491366657325,1,-13,-46,-12,-45,-81,-111,3,-17
1491366657325,1,-95,9,44,30,-90,-20,-18,-25
1491366657326,2,-67,-34,14,25,25,14,-14,-21
1491366657326,2,75,-6,-20,-71,-35,-23,-26,24
1491366657372,0,-60,-21,-42,-86,-117,-84,0,-13
1491366657372,0,-92,-66,10,64,30,104,-20,-68
1491366657373,1,113,96,-48,-76,28,-16,2,45
1491366657373,1,-31,3,110,127,108,118,37,13
1491366657421,1,-26,-21,-4,-69,-125,-29,-54,-20
1491366657421,1,-21,-13,-6,38,42,-16,7,-33
1491366657429,2,-23,0,-4,-9,116,106,-11,11
1491366657429,2,46,54,72,-12,26,86,52,22
1491366657430,3,8,39,81,115,127,127,41,50
1491366657430,3,0,-56,-107,-116,-128,-128,-54,-44
1491366657430,0,-44,-17,48,13,-55,-76,-6,-18
1491366657430,0,11,28,70,65,127,89,-2,4
1491366657469,1,-47,-29,11,-41,-79,121,28,-43
1491366657469,1,-1,33,57,18,-60,-67,-60,50
1491366657470,2,-28,-6,-36,-47,-8,57,43,5
1491366657470,2,30,48,32,86,53,37,-46,-27
1491366657518,2,18,55,59,33,76,94,32,20
1491366657518,2,-39,70,127,127,127,127,100,-11
1491366657519,3,32,-99,-128,-128,-128,-128,-36,67
1491366657519,3,-18,56,107,100,94,88,-24,-26
1491366657520,0,7,-46,-83,-60,-97,60,-39,17
1491366657520,0,10,-44,23,119,95,-66,29,-3
1491366657521,1,-31,-18,-89,-103,-114,-22,-52,-71
1491366657521,1,46,46,89,108,67,18,24,15
1491366657567,3,-11,22,113,127,127,77,30,-34
1491366657567,3,4,-64,-10,23,14,7,13,9
1491366657568,0,33,81,84,127,98,-79,-27,9
1491366657568,0,-34,3,-20,-21,-120,7,47,20
1491366657616,0,68,-21,21,66,87,106,-3,45
1491366657616,0,64,79,127,122,57,9,39,20
1491366657617,1,34,20,73,67,16,65,6,5
1491366657617,1,94,-87,-124,-128,-126,-2,-29,16
1491366657618,2,-8,10,26,-12,50,45,54,-8
1491366657618,2,-100,84,102,77,3,69,-14,40
1491366657619,3,-81,-98,-108,-105,-108,-49,-48,-20
1491366657619,3,-47,11,39,80,111,38,-59,-33
1491366657664,1,-43,65,100,88,66,120,127,46
1491366657664,1,-115,-56,-92,-116,-128,-128,-98,-25
1491366657666,2,-16,-20,63,-9,47,59,13,11
1491366657666,2,-128,-4,-114,-103,-72,126,-31,-96
1491366657713,2,80,19,-61,-83,56,42,-71,-28
1491366657713,2,27,-44,14,103,18,0,9,13
1491366657715,3,74,-37,-128,-27,-117,-57,5,-16
1491366657715,3,86,98,127,81,25,9,12,48
1491366657716,0,60,-39,-128,-97,-128,-128,-58,-23
1491366657716,0,-4,-7,27,54,89,85,-7,-18
1491366657717,1,39,10,90,77,-68,101,37,18
1491366657717,1,8,1,74,115,20,98,32,4
1491366657762,3,-128,0,80,-3,110,-47,-21,30
1491366657762,3,-40,1,-5,14,92,72,46,-9
1491366657763,0,-79,-40,-44,-48,-40,-93,-17,-40
1491366657763,0,92,108,127,127,124,127,73,63
1491366657811,3,120,26,25,76,86,-79,22,40
1491366657811,3,30,12,-29,-37,-52,-57,-16,-26
1491366657813,0,87,5,46,-25,-13,63,25,39
1491366657813,0,-16,-26,-29,-46,-94,-32,20,-17
1491366657814,1,-23,-43,-68,-102,36,81,-16,-34
1491366657814,1,62,43,52,113,51,17,5,-15
1491366657815,2,-68,17,100,46,-70,-53,-13,-24
1491366657815,2,77,-20,-55,-29,-38,-60,-17,40
1491366657860,0,5,13,72,87,113,127,-9,-18
1491366657860,0,-31,39,127,119,-2,-30,76,61
1491366657861,1,80,-3,19,-53,-108,44,5,29
1491366657861,1,-21,32,7,-1,122,125,33,26
1491366657908,1,36,46,36,127,127,-35,38,54
1491366657908,1,7,-6,32,-33,-13,105,-16,-30
1491366657910,2,-39,-18,-33,-99,-128,-83,-18,-25
1491366657910,2,-100,-3,-88,-117,-24,-40,25,39
1491366657911,3,-27,-5,58,-128,90,-51,-31,-42
1491366657911,3,-72,15,46,127,-23,-95,59,-46
1491366657912,0,15,-20,-110,16,29,-62,-109,-74
1491366657912,0,9,11,-58,-125,84,33,-31,14
1491366657957,2,5,52,36,88,21,113,36,25
1491366657957,2,-91,10,127,-6,18,0,23,-9
1491366657959,3,69,-17,-123,-128,-105,-82,-49,19
1491366657959,3,17,-5,-26,59,89,-47,55,1
1491366658006,3,-72,-30,-76,-128,-25,-21,-47,-31
1491366658006,3,62,-7,122,127,17,73,32,54
1491366658008,0,-63,-30,-97,-85,-128,-104,-62,-57
1491366658008,0,93,-27,-53,-126,112,-54,36,42
1491366658009,1,-16,50,68,-100,65,126,51,27
1491366658009,1,-62,4,18,106,-16,-38,-56,-51
1491366658010,2,-8,-4,59,-5,112,127,82,16
1491366658010,2,-66,8,6,35,-128,-107,-5,15
1491366658055,0,-108,-2,-19,63,-120,84,14,9
1491366658055,0,-20,-39,-123,-80,-73,-103,-22,-31
1491366658056,1,-95,2,-25,-63,28,69,-34,-50
1491366658056,1,1,35,97,69,100,-82,-128,-94
1491366658103,1,-75,40,121,67,-91,49,-41,-87
1491366658103,1,101,-58,-128,-128,-6,46,-51,101
1491366658105,2,33,19,35,-21,39,-24,89,-4
1491366658105,2,-90,7,50,127,127,118,-61,-11
1491366658106,3,54,24,89,-47,1,122,72,45
1491366658106,3,-52,-10,-57,-78,-128,-104,-89,1
1491366658107,0,52,42,-25,-109,-38,6,-110,-66
1491366658107,0,-56,0,22,24,127,112,53,57
1491366658152,2,50,-11,69,-47,-32,-36,12,63
1491366658152,2,-91,-38,-113,-128,-128,-128,-59,-79
1491366658154,3,-36,-6,68,127,127,76,23,49
1491366658154,3,-17,-23,-10,-47,-58,-32,62,2
1491366658201,2,117,21,11,29,78,-111,1,48
1491366658201,2,-33,-23,33,15,50,75,80,-49
1491366658202,3,12,41,-84,-112,-7,-99,-16,-7
1491366658202,3,35,8,11,19,84,-2,-36,-25
1491366658204,0,-4,-47,-63,54,31,92,21,-1
1491366658204,0,9,-22,-3,12,-112,1,31,-17
1491366658205,1,66,53,110,108,105,7,-12,4
1491366658205,1,124,5,-4,-68,-34,-77,45,127
1491366658250,3,-69,-13,7,30,45,48,-64,-82
1491366658250,3,-20,-7,-35,25,-78,-91,13,-4
1491366658252,0,-82,27,60,121,127,117,34,49
1491366658252,0,46,24,77,59,-11,69,31,45
1491366658299,0,47,-62,-72,-43,-56,-30,-86,-63
1491366658299,0,113,79,84,30,85,-9,69,86
1491366658300,1,-40,-52,-30,107,0,-34,-52,-24
1491366658300,1,-25,-42,-52,-83,-94,4,-15,-21
1491366658307,2,76,117,82,-2,15,94,12,76
1491366658307,2,6,-92,-128,-111,-118,-76,-41,-1
1491366658308,3,-30,-11,-46,-56,67,72,6,-8
1491366658308,3,-65,41,34,66,110,35,-10,-50
1491366658347,1,79,48,81,100,82,102,64,111
1491366658347,1,-100,-25,22,37,-69,-54,-51,-21
1491366658348,2,115,32,-15,-101,63,-23,-21,-25
1491366658348,2,-77,0,-77,-48,-128,7,23,44
1491366658396,2,-50,-19,-84,-75,-128,-34,71,23
1491366658396,2,4,-81,-102,-128,53,-102,-84,-82
1491366658397,3,103,64,47,12,67,-13,111,94
1491366658397,3,-54,-35,23,6,22,-23,-30,-24
1491366658398,0,-101,37,127,114,111,126,7,6
1491366658398,0,-34,-34,-82,-75,-128,108,13,68
1491366658444,1,-47,-45,-32,1,-60,-125,-64,-34
1491366658444,1,-39,-66,-111,56,95,42,55,4
1491366658446,3,15,58,127,81,-42,-67,-37,-24
1491366658446,3,-27,26,43,-128,-63,49,69,63
1491366658493,0,9,-99,-69,-16,-87,-85,81,40
1491366658493,0,-1,27,-61,-47,110,82,-49,-104
1491366658494,0,27,34,122,38,127,127,50,85
1491366658494,0,-3,102,58,83,-128,29,89,36
1491366658495,1,4,-92,-39,127,68,119,-67,-52
1491366658495,1,-48,-102,-126,-128,-91,-106,-31,-70
1491366658495,2,75,56,42,61,54,53,-18,-50
1491366658495,2,77,-47,127,127,82,99,49,80
1491366658542,0,-24,-33,-119,-49,-27,-32,-49,-94
1491366658542,0,10,55,-11,13,-70,-86,10,26
1491366658591,1,65,2,94,109,117,127,33,-10
1491366658591,1,35,31,-27,-128,-120,-105,-121,0
1491366658592,1,-83,-9,127,123,-14,-98,19,-29
1491366658592,1,18,-9,-86,-72,-118,127,-27,12
1491366658592,2,-87,-56,-104,-116,-84,-128,-118,-71
1491366658592,2,-14,13,-21,32,92,123,7,97
1491366658593,3,42,39,87,33,89,-58,16,-4
1491366658593,3,-11,10,-20,-56,16,-99,-39,20
1491366658639,0,-30,-32,24,-69,11,98,93,31
1491366658639,0,-27,-20,28,-39,-99,-42,-85,-128
1491366658640,2,-65,23,70,96,105,45,39,79
1491366658640,2,60,30,78,33,-1,-47,57,-26
1491366658688,3,78,76,127,127,65,127,-84,80
1491366658688,3,-19,2,29,66,-75,16,104,-9
1491366658689,3,-21,-16,-19,-35,28,104,-58,-37
1491366658689,3,-55,47,93,127,21,-40,74,25
1491366658690,0,-60,-24,-65,-117,-83,-15,17,-9
1491366658690,0,-84,1,-25,-38,111,69,44,-48
1491366658690,1,60,-26,57,-117,73,22,-16,56
1491366658690,1,37,34,11,-128,-3,127,10,-19
1491366658737,0,127,-16,-16,-38,-40,-34,18,30
1491366658737,0,-86,-32,-100,-108,28,-56,-45,-22
1491366658738,1,-49,56,104,98,114,53,75,-4
1491366658738,1,113,11,19,15,-106,79,-46,123
1491366658786,1,40,-11,115,27,41,-51,83,-40
1491366658786,1,-40,-56,-70,23,-103,29,-39,-32
1491366658787,2,85,-20,-43,-107,-74,48,35,68
1491366658787,2,-28,-45,-47,-71,84,26,-32,-29
1491366658788,3,18,56,2,70,-112,110,26,14
1491366658788,3,37,-30,102,-45,109,15,1,80
1491366658789,0,-85,3,-54,-58,-73,-40,-77,-71
1491366658789,0,-6,3,-49,-46,18,70,25,-41
1491366658834,2,76,37,29,118,45,127,-22,51
1491366658834,2,67,11,6,-101,-128,-89,-31,8
1491366658835,3,-59,23,16,84,85,-37,-49,-25
1491366658835,3,-46,-18,-85,-84,-93,-93,-54,-56
1491366658883,2,-52,-19,48,5,-9,24,5,-42
1491366658883,2,59,-18,4,96,64,46,-10,35
1491366658884,3,-23,26,69,47,-43,-3,114,40
1491366658884,3,10,-6,63,92,123,-46,-35,-4
1491366658885,0,-7,8,107,117,68,103,50,-18
1491366658885,0,-15,12,-93,-52,-107,-115,-57,7
1491366658886,1,-91,-62,-104,-121,100,31,-91,-99
1491366658886,1,1,-26,2,46,33,54,38,56
1491366658932,3,-56,35,4,22,-59,75,15,-7
1491366658932,3,27,-30,-73,-61,-32,17,-26,-3
1491366658933,0,-22,22,68,30,87,65,80,21
1491366658933,0,-6,35,9,9,62,-26,-43,-28
1491366658981,0,-35,5,-2,16,-97,-76,-15,-33
1491366658981,0,34,-6,0,-31,-122,-29,33,58
1491366658982,1,-98,-24,127,91,-66,119,57,-9
1491366658982,1,24,-2,-42,-128,-13,-128,-61,-3
1491366658983,2,-98,-14,-128,-109,-118,-76,-78,-48
1491366658983,2,-14,-3,102,56,84,108,-11,-7
1491366658983,3,3,-10,-77,-79,23,45,-1,-22
1491366658983,3,78,18,33,6,19,-28,8,8
1491366659029,1,33,33,81,63,84,50,9,22
1491366659029,1,-37,-53,-54,46,-111,-73,-26,-40
1491366659030,2,10,-49,-60,-72,96,-78,-64,-29
1491366659030,2,8,27,76,69,99,127,26,-3
1491366659078,2,16,21,94,47,127,127,64,41
1491366659078,2,14,-13,-74,1,-95,-5,50,18
1491366659079,3,36,-36,-85,-63,-125,-128,-23,-10
1491366659079,3,-36,-15,-101,-72,-45,-11,-26,-17
1491366659079,0,7,29,119,55,25,3,1,7
1491366659079,0,4,0,-86,-112,-7,51,5,7
1491366659080,1,-9,-11,-13,-13,-103,-102,11,2
1491366659080,1,-3,-9,-45,-75,-56,-70,-13,-2
1491366659127,3,26,2,30,65,101,39,-1,8
1491366659127,3,-39,-52,-34,50,105,69,13,-9
1491366659128,0,39,15,-70,-84,-86,6,-22,5
1491366659128,0,13,-6,-7,26,-94,-66,50,30
1491366659176,0,58,18,88,76,116,53,19,22
1491366659176,0,42,-48,-71,-96,-106,-49,-39,-42
1491366659176,1,37,-30,-14,17,5,-112,-25,-12
1491366659176,1,-12,31,13,38,56,-24,-26,-11
1491366659177,2,15,-5,33,38,123,66,19,3
1491366659177,2,-31,20,69,86,127,43,13,18
1491366659178,3,-69,7,0,27,-89,-49,31,-14
1491366659178,3,-56,-2,-14,-46,-31,59,-16,17
1491366659224,1,-25,-4,-34,-59,-95,55,6,9
1491366659224,1,-5,14,6,-4,-93,-115,-88,-19
1491366659225,2,-7,-25,-17,-2,8,1,-31,-11
1491366659225,2,44,13,-74,-63,45,17,4,-10
1491366659273,1,-80,3,12,24,50,1,-5,-16
1491366659273,1,-33,-12,-37,45,69,118,-8,-6
1491366659274,2,-46,-34,60,31,82,78,63,22
1491366659274,2,40,8,-17,-33,-109,-121,-90,-28
1491366659275,3,35,18,66,36,29,96,-28,1
1491366659275,3,18,-31,19,79,81,108,-16,-30
1491366659276,0,35,24,-74,-106,-77,-72,-37,-19
1491366659276,0,-4,-10,16,24,26,53,-56,-26
1491366659322,2,-71,-12,-15,-18,-38,41,19,-44
1491366659322,2,-44,19,1,-87,-60,-40,29,59
1491366659324,3,-37,-17,-101,-87,48,-30,0,-76
1491366659324,3,-32,-7,15,67,-11,-51,4,17
1491366659371,3,-30,-8,-80,33,20,-119,1,-17
1491366659371,3,-34,28,77,11,79,-2,36,-41
1491366659372,0,13,71,-25,61,120,108,-1,33
1491366659372,0,-60,-39,59,127,127,121,54,-16
1491366659373,1,26,40,99,100,81,114,53,79
1491366659373,1,-19,-34,82,-56,-128,-113,-45,-17
1491366659374,2,37,13,-97,-105,-84,-52,-39,-14
1491366659374,2,-2,22,24,1,-32,54,39,34
1491366659419,0,28,-5,119,127,96,10,27,41
1491366659419,0,-53,-69,-64,-68,-93,10,9,-32
1491366659421,1,41,-1,-15,-81,-128,-125,-60,3
1491366659421,1,-16,-30,-37,11,109,9,-36,0
1491366659468,1,85,9,-66,-88,-95,-97,-23,6
1491366659468,1,45,69,89,80,68,74,4,23
1491366659470,2,55,-41,-128,-128,-112,106,64,9
1491366659470,2,40,-22,8,-7,5,-109,-83,-76
1491366659471,3,42,18,55,11,83,120,-10,4
1491366659471,3,-2,36,86,75,99,85,99,18
1491366659472,0,90,46,-56,-97,-47,8,-67,38
1491366659472,0,-62,23,9,7,24,-30,58,-31
1491366659517,2,-77,19,63,127,127,16,17,-4
1491366659517,2,54,-31,65,44,-90,9,16,11
1491366659518,3,-62,-80,-72,-90,-44,-5,-72,-79
1491366659518,3,18,-26,63,65,60,127,111,97
1491366659566,3,-40,-20,-33,-82,-42,61,-37,-10
1491366659566,3,-26,-7,-11,28,29,-44,-52,-44
1491366659568,0,-31,-10,-23,-25,43,104,58,-15
1491366659568,0,-10,33,41,68,102,-67,16,29
1491366659569,1,-30,-39,55,31,45,111,76,19
1491366659569,1,-43,-39,-104,-41,-128,-111,-103,-6
1491366659570,2,-128,-114,-100,-89,-52,33,-32,-62
1491366659570,2,-17,85,69,111,105,127,26,34
1491366659615,3,-104,15,-59,-113,-23,85,-48,-1
1491366659615,3,-73,-16,2,79,-100,1,-10,6
1491366659616,0,-107,-30,-78,-64,-64,-128,-60,-83
1491366659616,0,78,-33,-25,80,105,119,27,44
1491366659663,0,47,66,127,127,127,127,62,65
1491366659663,0,-68,-5,109,108,28,86,44,-2
1491366659665,1,127,-5,-80,6,-60,49,-60,-9
1491366659665,1,38,28,77,39,89,-102,-46,-36
1491366659666,2,46,-9,-47,37,-76,-87,-14,-23
1491366659666,2,50,-36,-46,-101,-120,-2,-3,-30
1491366659667,3,16,-5,-3,21,23,-38,52,-28
1491366659667,3,69,29,-35,15,97,127,-6,83
1491366659712,1,-3,29,33,41,3,43,22,16
1491366659712,1,-15,-48,-38,-91,-128,-61,11,-21
1491366659713,2,20,44,127,112,127,127,86,35
1491366659713,2,-54,-16,4,-39,-111,-38,-25,25
1491366659761,2,-76,-96,-70,-128,90,-106,-27,-14
1491366659761,2,-23,2,9,-110,127,81,35,-67
1491366659761,3,71,-12,4,94,-36,-96,-14,31
1491366659761,3,-43,9,42,44,-30,127,-17,8
1491366659762,0,-25,72,95,127,57,111,112,63
1491366659762,0,-6,-38,-18,37,-128,-77,-98,-54
1491366659763,1,-18,-27,-124,-128,-13,74,-9,8
1491366659763,1,-103,-70,-16,81,46,69,24,-31
1491366659809,3,31,21,-38,56,64,10,20,16
1491366659809,3,-55,-46,-83,32,9,58,-11,-29
1491366659810,0,53,6,-42,-51,-84,-40,-33,-23
1491366659810,0,-27,11,42,47,110,31,57,36
1491366659858,0,-14,-29,17,-63,-34,127,-61,49
1491366659858,0,38,48,-21,8,-23,69,30,58
1491366659859,1,-25,-53,-112,-128,-128,-107,-95,-52
1491366659859,1,25,19,-56,29,102,122,9,-22
1491366659859,2,-21,20,13,127,76,82,15,-22
1491366659859,2,-48,-35,6,36,123,83,3,0
1491366659861,3,9,58,127,90,108,127,119,27
1491366659861,3,16,8,-76,-128,-128,-128,-25,19
1491366659908,1,-44,17,48,-68,-128,-112,-18,-20
1491366659908,1,0,-31,-103,-119,-17,-121,1,5
1491366659909,2,26,51,63,126,82,104,31,14
1491366659909,2,-63,-14,50,80,30,-105,-27,-34
1491366659956,1,-36,-48,-86,-77,16,55,-13,-67
1491366659956,1,49,40,127,127,127,127,17,38
1491366659957,2,-89,20,32,6,-80,-54,85,11
1491366659957,2,84,-27,-93,-120,-109,-44,-64,11
1491366659957,3,-128,-48,-78,-32,-121,-68,20,-53
1491366659957,3,95,7,-39,-18,75,98,21,80
1491366659958,0,-35,24,60,4,-29,-73,-40,-30
1491366659958,0,19,40,127,80,57,18,-11,-10
1491366660004,2,-71,-61,6,-76,-47,58,-11,-17
1491366660004,2,-29,-66,-128,-128,-120,16,58,-55
1491366660006,3,18,62,69,47,86,-128,88,87
1491366660006,3,-12,6,97,84,-102,70,-52,10
1491366660053,3,-71,-40,-20,75,36,-122,42,-10
1491366660053,3,65,45,66,54,127,76,-44,-20
1491366660054,0,66,38,127,127,127,121,109,71
1491366660054,0,9,-16,-101,-58,-100,-128,-126,35
1491366660055,1,6,-36,-64,-127,-37,127,81,-7
1491366660055,1,-70,-18,22,-3,54,-80,-77,-37
1491366660056,2,8,5,-46,-45,-89,124,100,-41
1491366660056,2,64,78,79,-21,28,-100,112,83
1491366660102,0,-44,30,31,103,127,84,-77,-33
1491366660102,0,-21,-23,80,127,-44,126,96,90
1491366660103,1,-20,3,-66,-119,-128,-60,-128,-45
1491366660103,1,-37,-4,8,-110,-79,-65,-29,-54
1491366660151,1,31,80,60,15,-24,-32,-43,25
1491366660151,1,67,12,51,48,-22,53,76,45
1491366660151,2,-104,1,5,5,-107,-71,19,-14
1491366660151,2,-72,-40,-41,106,-14,77,-24,-40
1491366660152,3,51,-47,-120,-93,93,112,22,46
1491366660152,3,-12,-17,-14,47,-14,-128,27,-66
1491366660153,0,-41,16,49,104,127,92,-88,-22
1491366660153,0,-12,21,110,-5,-48,-28,33,-12
1491366660199,2,105,0,22,48,-18,75,121,111
1491366660199,2,39,-9,-51,-100,-91,-107,-100,-77
1491366660200,3,-52,0,48,103,127,99,-96,17
1491366660200,3,53,-22,-98,48,17,60,-34,6
1491366660249,3,5,-13,113,63,122,20,60,-69
1491366660249,3,-29,-38,-110,-115,-126,44,24,49
1491366660253,0,-29,-45,7,3,48,-71,-62,-74
1491366660253,0,127,92,84,17,-83,63,127,125
1491366660259,1,-60,-105,-85,-60,-60,-82,-113,-63
1491366660259,1,-49,84,50,27,-17,74,28,-28
1491366660260,2,19,-17,-87,-128,66,76,94,6
1491366660260,2,37,25,35,127,-20,31,-67,23
1491366660297,3,48,59,17,36,17,60,48,34
1491366660297,3,-65,-102,-54,-86,-34,-112,-25,-91
1491366660301,0,-6,97,79,63,125,81,21,18
1491366660301,0,-100,7,82,36,-72,-12,35,29
1491366660346,0,21,-73,-61,19,43,-37,-128,-71
1491366660346,0,50,37,28,64,96,19,96,12
1491366660349,1,-111,-40,-8,-25,127,0,112,8
1491366660349,1,-17,62,57,-25,-58,58,-124,-15
1491366660351,2,-5,13,-28,-82,-128,-83,76,19
1491366660351,2,-22,-94,-14,-128,96,-10,17,-7
1491366660353,3,3,50,52,127,-79,-10,-5,-5
1491366660353,3,32,-23,86,127,95,61,-18,67
1491366660397,1,112,112,127,97,127,94,-52,-47
1491366660397,1,-98,-52,11,89,31,10,57,9
1491366660398,2,-93,5,63,15,19,127,10,25
1491366660398,2,-28,-28,-13,106,46,94,-26,16
1491366660443,2,15,-16,-19,-52,102,21,72,51
1491366660443,2,-29,53,-30,-3,-128,-89,27,-31
1491366660447,3,37,-22,-63,-103,77,-4,-24,-32
1491366660447,3,65,-118,20,15,71,64,85,64
1491366660449,0,-58,79,127,90,-48,-14,-57,-66
1491366660449,0,-49,-12,-59,-112,-128,-46,-54,-41
1491366660450,1,-54,-27,-26,22,-21,-80,-19,-4
1491366660450,1,31,-55,-50,9,55,-128,-34,31
1491366660541,3,-128,23,61,75,57,91,97,78
1491366660541,3,94,46,30,-78,-81,127,-87,18
1491366660543,0,24,-24,-30,-3,-18,-78,-21,10
1491366660543,0,11,10,-21,-122,98,-78,12,11
1491366660545,0,-60,-18,35,51,-55,108,100,-45
1491366660545,0,50,-26,-70,-27,127,-20,-46,42
1491366660546,1,102,56,119,19,15,-17,33,67
1491366660546,1,-117,-56,-128,-126,-128,-58,-47,-84
1491366660638,2,-17,17,117,37,127,53,46,1
1491366660638,2,23,77,127,127,-6,88,44,12
1491366660640,3,41,-43,-91,-118,-105,-89,6,39
1491366660640,3,-81,-120,-116,-128,56,-89,-10,43
1491366660641,2,-39,-29,-62,60,80,20,-28,-20
1491366660641,2,-37,-52,19,-114,-128,52,-12,-11
1491366660687,3,-22,-50,-88,-72,-93,-96,-61,-43
1491366660687,3,-73,-29,22,104,127,-59,-14,-31
1491366660690,0,-15,40,73,40,-103,-24,-78,15
1491366660690,0,-16,-35,-128,-114,-86,-21,-79,-75
1491366660736,1,-71,26,0,26,-31,-22,72,-22
1491366660736,1,68,46,83,67,-13,86,11,59
1491366660739,3,-25,127,73,-75,108,127,102,28
1491366660739,3,-10,-2,24,82,-87,-87,-128,-66
1491366660740,0,-28,16,38,10,63,79,40,-22
1491366660740,0,-128,-56,-65,31,-91,-53,90,27
1491366660741,1,-118,-73,-78,-40,24,83,-128,11
1491366660741,1,39,119,67,52,72,-87,127,75
1491366660785,0,-8,-90,-128,-128,-100,-65,-8,-45
1491366660785,0,-40,52,89,114,124,-1,1,54
1491366660786,1,-24,-42,40,127,-128,31,66,-32
1491366660786,1,46,2,83,30,115,55,-120,-40
1491366660833,1,124,-6,-54,31,-92,-128,-31,18
1491366660833,1,-53,-15,-77,-128,127,31,-4,-33
1491366660835,2,65,58,36,17,-116,78,-61,31
1491366660835,2,-10,-79,-128,-101,-73,-75,43,-2
1491366660836,3,6,33,127,-26,-33,47,-32,-36
1491366660836,3,21,-27,-128,-50,-128,99,-58,-24
1491366660837,0,44,-19,54,19,115,101,1,43
1491366660837,0,-44,5,29,127,-76,123,52,98
1491366660882,2,-4,-2,2,-72,6,109,61,13
1491366660882,2,-56,55,36,-48,-42,-37,92,8
1491366660883,3,53,-16,124,127,19,25,84,106
1491366660883,3,-44,-46,-81,-128,-63,-91,-64,-31
1491366660931,3,-118,-43,23,-6,46,125,48,8
1491366660931,3,88,45,117,87,71,12,87,44
1491366660932,0,10,-9,-58,-115,-24,-46,-104,-33
1491366660932,0,-66,33,22,127,89,51,53,-36
1491366660933,1,99,3,-78,90,-95,44,82,29
1491366660933,1,-71,-22,7,32,41,44,41,26
1491366660934,2,-25,14,21,-3,99,25,-1,0
1491366660934,2,3,7,-46,89,-66,-40,0,-8
1491366660980,0,-33,-22,-123,-80,-25,-125,-9,-52
1491366660980,0,26,5,96,-27,127,67,-63,-12
1491366660981,1,-32,-11,-10,56,99,-47,-68,1
1491366660981,1,45,54,82,103,122,57,10,23
1491366661028,0,-26,61,74,29,-69,34,-45,-52
1491366661028,0,-25,3,-19,-6,39,59,2,-18
1491366661029,1,-54,31,113,61,-16,54,75,8
1491366661029,1,-76,37,-25,9,-87,-24,6,6
1491366661030,2,47,-21,-104,-81,-46,-72,33,19
1491366661030,2,23,-13,27,8,-82,-23,-88,-28
1491366661031,3,2,101,103,-42,-5,111,54,14
