1491365909338,1,2,-35,43,-115,-63,-90,3,-1
1491365909338,1,-101,-102,62,82,113,41,14,-19
1491365909344,3,-53,-44,18,-32,1,-109,1,-8
1491365909344,3,6,2,-6,-50,13,-128,-1,9
1491365909383,0,-34,-8,7,-19,62,-32,12,-2
1491365909383,0,-12,33,-17,-15,33,28,-5,-5
1491365909385,1,68,10,-34,-7,-17,97,1,6
1491365909385,1,19,18,-11,-12,10,127,-1,3
1491365909386,0,17,-2,-17,6,25,19,12,4
1491365909386,0,-25,18,-5,10,17,-35,2,-5
1491365909432,1,19,-5,-3,-11,-28,-12,-10,-5
1491365909432,1,42,-15,-18,-22,-23,18,10,12
1491365909434,2,8,-1,-49,-71,-42,-31,-20,-13
1491365909434,2,-39,-40,-6,29,-13,-28,10,-4
1491365909435,3,20,15,15,-4,-21,-8,-26,-10
1491365909435,3,-23,-3,-16,-3,-12,-9,-5,7
1491365909436,0,-11,-13,10,22,34,14,15,-8
1491365909436,0,12,5,-7,14,16,-14,7,4
1491365909481,1,22,19,10,-10,-15,-3,-7,3
1491365909481,1,14,20,8,10,-14,-17,-6,-5
1491365909482,2,-14,-14,-11,9,13,6,5,2
1491365909482,2,4,11,-12,-25,-3,-14,-4,5
1491365909483,1,-5,-3,-1,12,10,3,8,7
1491365909483,1,-17,-35,0,-6,-12,-18,-17,-15
1491365909529,2,-43,-54,4,13,23,6,-5,7
1491365909529,2,-85,-26,5,8,11,-4,-1,-8
1491365909531,3,-43,-4,-13,-18,-13,-6,-1,4
1491365909531,3,-20,16,23,29,8,10,7,0
1491365909532,0,47,53,3,-4,9,-1,-2,-5
1491365909532,0,91,12,-6,-15,-21,-22,-4,1
1491365909533,2,-109,5,8,31,16,0,4,2
1491365909533,2,-81,11,13,13,21,14,7,5
1491365909578,3,-46,-19,-6,-16,-10,-2,-17,-8
1491365909578,3,58,3,-2,-11,-18,-11,23,6
1491365909579,0,84,18,6,12,-2,19,4,1
1491365909579,0,18,-1,-9,-4,8,-4,0,2
1491365909580,3,-11,55,-8,-6,5,3,-16,-2
1491365909580,3,-24,24,3,16,38,27,12,8
1491365909627,0,22,20,-2,-16,-28,-30,-33,-12
1491365909627,0,-21,-21,-5,-9,-34,-26,-9,-1
1491365909629,1,16,-23,-7,-4,-4,3,0,-4
1491365909629,1,25,-10,-12,-1,12,14,2,1
1491365909630,2,8,17,-1,11,16,7,1,6
1491365909630,2,16,8,8,0,3,3,7,9
1491365909636,0,-15,-45,-6,-6,47,15,-16,-10
1491365909636,0,20,-50,2,11,2,-29,-19,-3
1491365909676,1,23,-6,1,3,10,32,15,8
1491365909676,1,3,-22,-7,-5,-6,-10,-5,-7
1491365909678,2,-21,-40,1,1,-10,8,8,3
1491365909678,2,-10,-10,3,8,9,-8,-1,-8
1491365909679,1,26,4,-9,10,-5,-48,17,15
1491365909679,1,-40,-1,-8,-18,15,17,-23,-16
1491365909724,2,10,27,15,7,8,-7,3,13
1491365909724,2,-31,4,-5,3,-16,12,-8,-5
1491365909727,3,-21,2,0,-24,-14,-34,-12,-9
1491365909727,3,-10,-9,0,-1,-12,1,3,7
1491365909728,0,-22,-11,2,7,13,11,-6,-8
1491365909728,0,3,4,6,17,27,24,36,17
1491365909734,2,-4,-16,-10,-17,-71,-69,-33,-22
1491365909734,2,3,-8,1,-3,20,-2,-33,-13
1491365909773,3,-15,-6,-2,1,-1,3,-9,1
1491365909773,3,-2,-31,-1,1,-1,21,20,-5
1491365909775,0,-10,-46,1,5,16,46,-17,5
1491365909775,0,-13,-32,-3,-5,17,-25,34,24
1491365909776,2,11,24,7,-5,-31,35,17,-6
1491365909776,2,-52,0,0,-10,-56,29,-16,-23
1491365909822,3,13,20,-3,8,75,-23,45,21
1491365909822,3,-35,15,-4,7,-10,35,28,-9
1491365909823,0,41,-14,-8,-12,1,-52,-28,14
1491365909823,0,-1,-12,-6,-19,-49,-73,16,-4
1491365909824,1,5,-3,7,-11,-45,65,8,15
1491365909824,1,19,35,3,5,40,-33,-24,-23
1491365909825,3,-8,-38,0,-2,-42,25,-27,-7
1491365909825,3,-3,-17,1,-16,-51,-58,-26,-6
1491365909870,0,40,17,5,19,37,14,16,10
1491365909870,0,-7,7,1,1,20,31,-51,-27
1491365909872,1,2,22,-3,-10,-4,39,21,7
1491365909872,1,92,16,-10,-24,-40,10,-36,25
1491365909873,0,47,119,-1,-1,1,-50,-10,18
1491365909873,0,-5,100,-8,3,-12,11,-38,-42
1491365909919,1,19,86,-4,1,-6,77,31,11
1491365909919,1,12,-12,-6,-15,-16,-73,25,18
1491365909920,2,-35,-90,0,19,27,-25,-26,-23
1491365909920,2,57,-54,8,-4,30,54,12,27
1491365909921,3,5,-110,-7,-5,-19,-93,47,-23
1491365909921,3,-47,-115,8,9,-9,18,39,20
1491365909922,1,62,-38,-1,1,25,34,23,37
1491365909922,1,-2,-43,-1,23,14,-38,-31,-36
1491365909968,2,-17,-24,1,11,8,20,-7,4
1491365909968,2,95,0,0,3,3,9,19,30
1491365909970,3,-67,8,-2,-19,-51,-40,-6,-24
1491365909970,3,-33,29,-8,8,21,30,19,-5
1491365909971,2,-42,31,-8,-23,-23,15,4,-7
1491365909971,2,-33,0,-10,0,-37,-70,27,23
1491365910017,3,-1,6,10,11,32,4,-30,-22
1491365910017,3,8,8,-2,12,28,51,-12,5
1491365910019,0,32,6,2,-7,-15,-38,35,10
1491365910019,0,-46,-22,4,-4,32,15,3,-14
1491365910020,1,-106,-24,-8,-5,-35,4,8,-19
1491365910020,1,47,-18,4,-3,-6,4,24,19
1491365910021,3,1,-26,-9,6,16,-50,-55,-30
1491365910021,3,-31,40,17,16,27,54,39,12
1491365910069,0,24,18,-3,-11,-46,-78,-62,-1
1491365910069,0,-70,59,0,-3,10,44,13,0
1491365910071,1,-47,22,-7,-7,2,45,33,5
1491365910071,1,51,-18,-8,-4,2,-49,-79,-5
1491365910074,0,-120,-16,-4,-14,3,16,50,-20
1491365910074,0,-105,8,2,-9,-6,-37,-29,-16
1491365910114,1,-95,-23,-5,0,-15,-4,-39,3
1491365910114,1,-10,-2,6,10,5,4,63,1
1491365910115,2,1,-32,-6,1,16,-12,24,3
1491365910115,2,5,-12,0,1,-3,26,5,-12
1491365910115,3,88,-16,-7,-10,-13,-32,-24,-12
1491365910115,3,61,16,-3,-14,-12,44,-23,2
1491365910116,0,59,15,1,-11,24,30,42,6
1491365910116,0,60,1,-8,4,-21,-20,-35,3
1491365910163,1,35,28,2,11,34,3,-18,-12
1491365910163,1,22,4,-13,-15,-40,-24,-17,10
1491365910164,2,53,19,5,1,13,44,9,14
1491365910164,2,37,-9,-6,-3,-16,-16,31,24
1491365910164,1,-79,25,2,1,-3,4,11,-12
1491365910164,1,-20,18,-4,-3,-23,-25,19,-5
1491365910212,2,-27,14,-8,-8,-17,-9,-21,-14
1491365910212,2,-44,16,16,3,-1,57,1,-20
1491365910212,3,33,-6,1,4,-1,-57,-23,0
1491365910212,3,-41,-17,0,-5,17,32,-17,-10
1491365910213,0,-23,-18,-5,-15,-30,20,42,-15
1491365910213,0,49,-21,-3,-14,-22,-17,-58,-10
1491365910214,2,-34,34,4,12,6,-4,-2,2
1491365910214,2,16,31,5,8,15,3,32,-7
1491365910260,3,-32,42,-6,-19,-24,15,28,-10
1491365910260,3,3,5,3,-7,-27,-71,-19,-21
1491365910261,0,7,19,6,-1,9,-17,11,14
1491365910261,0,-15,4,-5,-5,0,29,5,-15
1491365910262,3,12,-70,-8,4,6,-12,12,12
1491365910262,3,7,-66,-7,-6,-5,-6,-16,7
1491365910309,0,44,-42,0,19,33,26,54,32
1491365910309,0,-27,33,6,12,34,31,44,23
1491365910310,1,-4,-16,-3,18,23,-21,-13,0
1491365910310,1,2,37,-5,11,10,50,21,-17
1491365910310,2,1,12,-2,-16,-29,-31,-11,-20
1491365910310,2,-7,0,-15,-15,-32,-32,-27,-4
1491365910311,0,-11,12,-7,7,-7,33,-44,-16
1491365910311,0,-10,-53,-7,3,7,-48,-6,-22
1491365910358,1,-38,-1,-5,-4,-5,43,-15,4
1491365910358,1,-13,17,-11,-6,-8,5,25,9
1491365910358,2,-25,17,-10,-6,-12,-4,-28,-14
1491365910358,2,-1,7,0,-3,-5,9,54,12
1491365910359,1,-41,-1,0,-2,-7,39,18,-1
1491365910359,1,-40,14,16,11,51,26,-37,-2
1491365910406,2,40,-3,7,10,12,-38,15,12
1491365910406,2,12,13,20,9,-9,25,24,14
1491365910407,3,-2,-16,-3,-17,24,3,-11,-16
1491365910407,3,1,15,10,-12,-47,13,-1,-7
1491365910408,0,-2,-35,7,-12,3,-62,11,4
1491365910408,0,46,4,5,25,24,44,4,8
1491365910409,2,46,37,8,9,29,112,64,20
1491365910409,2,-55,-22,-8,-22,-43,-101,-75,-17
1491365910455,3,11,8,2,2,9,30,8,8
1491365910455,3,-5,0,-10,-1,-15,43,10,30
1491365910456,0,-1,-21,5,14,63,-40,18,10
1491365910456,0,25,-25,-3,-3,24,54,12,6
1491365910457,3,73,-48,4,10,-12,7,-25,-13
1491365910457,3,7,-12,5,14,91,-35,27,23
1491365910504,0,-14,26,7,28,24,-7,-69,-27
1491365910504,0,0,32,2,-20,-59,-96,-44,-25
1491365910505,1,4,60,-11,-24,-45,-26,18,37
1491365910505,1,-44,-8,-8,-37,-50,35,6,-35
1491365910505,2,-16,-59,-5,4,-9,26,-35,33
1491365910505,2,26,-58,1,11,41,45,0,29
1491365910506,3,11,-45,8,35,71,-80,-22,-14
1491365910506,3,-8,40,13,25,15,58,-38,-9
1491365910553,0,-14,37,-8,-23,56,84,78,30
1491365910553,0,-36,48,-14,-31,-104,2,-37,-61
1491365910554,1,-34,8,-16,-34,-92,-92,11,2
1491365910554,1,-26,32,4,-3,50,91,-14,-41
1491365910554,0,-27,15,43,62,94,100,-56,-5
1491365910554,0,7,-57,4,74,39,-97,21,-5
1491365910602,1,14,10,12,-24,-38,89,28,1
1491365910602,1,39,-59,-11,-35,-33,-17,-52,-13
1491365910603,2,34,-31,-14,-75,-128,23,19,15
1491365910603,2,-25,-39,-10,11,97,-94,-38,12
1491365910604,3,18,-28,16,59,73,-55,-43,15
1491365910604,3,19,7,20,14,4,82,68,8
1491365910605,1,30,-2,-25,-64,-37,-66,-8,9
1491365910605,1,8,5,-20,8,-78,-13,-71,4
1491365910650,2,-23,-6,11,9,5,-88,-27,-35
1491365910650,2,28,24,33,97,127,35,51,18
1491365910652,3,-37,33,12,54,6,106,60,13
1491365910652,3,-18,5,-8,-43,-121,-72,24,33
1491365910653,2,-17,1,29,42,-128,-33,-45,-18
1491365910653,2,18,13,-2,-69,6,-52,9,8
1491365910699,3,26,28,-15,2,125,98,66,42
1491365910699,3,30,-25,-21,-24,-78,-47,-49,-28
1491365910701,0,-3,0,-26,-15,-2,-81,-37,4
1491365910701,0,16,-10,-2,28,54,101,8,-15
1491365910702,1,-10,80,18,11,-68,23,37,26
1491365910702,1,41,3,57,60,127,-31,-78,-5
1491365910703,3,-20,-7,-35,-7,118,-45,-57,-18
1491365910703,3,26,12,-24,-50,-32,40,44,14
1491365910796,0,-7,-7,21,-34,-28,5,-5,3
1491365910796,0,8,-19,5,92,127,-29,22,23
1491365910798,1,-42,-29,-15,-39,-67,-29,-85,-50
1491365910798,1,-30,1,0,-78,-53,-35,40,-11
1491365910799,0,-17,6,-1,2,88,1,19,-7
1491365910799,0,-14,12,-17,-10,-58,-39,-16,-18
1491365910799,1,-11,2,26,-17,-91,60,81,-3
1491365910799,1,-28,-6,-27,18,1,-42,11,-22
1491365910846,2,-19,19,-22,-68,-85,-5,-44,-33
1491365910846,2,12,24,0,15,32,18,-28,-33
1491365910847,3,-22,16,13,75,108,85,12,5
1491365910847,3,9,17,11,21,-99,13,35,9
1491365910851,1,-1,-26,-7,23,89,-70,-30,-9
1491365910851,1,-14,-23,0,-12,-8,10,-35,-5
1491365910894,2,22,-3,3,-24,44,-13,56,20
1491365910894,2,28,-31,-6,-16,4,5,13,-9
1491365910895,3,-8,-2,-2,80,75,-7,-34,-1
1491365910895,3,-4,-16,0,-50,-85,-14,-26,-43
1491365910895,0,-3,-18,-17,-30,9,-33,-17,-27
1491365910895,0,-2,9,38,80,127,68,57,31
1491365910896,2,3,25,19,87,55,54,32,10
1491365910896,2,-9,13,11,49,58,30,5,12
1491365910943,3,0,-3,-37,-79,-96,-33,-19,5
1491365910943,3,-8,-24,12,-37,20,-6,-11,-7
1491365910944,0,7,-4,25,27,7,73,61,37
1491365910944,0,-13,-5,-3,48,127,-43,-58,-35
1491365910944,3,-9,-9,3,72,65,40,13,6
1491365910944,3,-16,-3,48,127,60,101,4,6
1491365910991,0,-7,-2,1,-6,-71,-28,11,5
1491365910991,0,12,-32,-27,-128,-98,-84,-15,10
1491365910993,1,-10,-2,-18,33,-76,9,-11,-2
1491365910993,1,5,9,30,32,-19,32,35,11
1491365910994,2,-10,28,7,16,-24,-16,-6,0
1491365910994,2,0,-7,-36,-62,-95,-32,-25,-15
1491365910995,0,3,-15,-25,-13,-12,-54,-22,-7
1491365910995,0,-13,3,-14,-43,-11,-24,-12,-5
1491365911040,1,11,-29,13,5,74,-44,-32,-15
1491365911040,1,-17,16,-42,-11,-26,-52,-20,-14
1491365911041,2,7,15,43,8,-24,18,-6,3
1491365911041,2,-2,6,10,61,126,42,31,11
1491365911042,1,3,-12,18,-3,-75,30,33,5
1491365911042,1,22,15,-39,-53,53,-51,-35,-13
1491365911089,2,-28,14,0,23,74,29,0,-3
1491365911089,2,21,1,20,-43,-102,-8,-1,0
1491365911090,3,21,-9,-20,-43,20,-58,-17,5
1491365911090,3,1,0,24,88,98,68,32,5
1491365911091,0,-57,-4,61,109,68,85,31,8
1491365911091,0,15,-6,-59,-66,-81,-71,-37,-10
1491365911092,2,-8,-2,-3,72,45,40,26,6
1491365911092,2,-128,-54,27,92,49,25,3,6
1491365911138,3,-96,-53,19,-71,-7,7,1,3
1491365911138,3,-48,-30,-16,-49,-89,10,-1,-5
1491365911139,0,61,21,-9,-74,-10,-59,-25,-3
1491365911139,0,40,44,4,7,-90,-15,-1,-3
1491365911139,3,18,20,40,71,101,31,6,-7
1491365911139,3,13,17,-41,-24,53,18,14,7
1491365911186,0,-9,-4,-11,-108,-128,-4,-5,-29
1491365911186,0,73,3,-10,51,31,-44,-5,12
1491365911187,1,-33,1,-11,-35,-96,28,-1,-8
1491365911187,1,10,-7,18,-23,25,32,11,5
1491365911188,2,-3,24,-5,58,61,77,11,12
1491365911188,2,-39,1,7,51,115,51,17,-3
1491365911189,3,38,-3,7,32,-12,4,3,6
1491365911189,3,75,-4,-12,2,-32,-23,-10,7
1491365911235,0,-27,-22,-6,-91,-112,-64,-11,-6
1491365911235,0,43,0,-20,-16,-39,-37,7,12
1491365911236,1,10,-12,42,86,90,-23,6,1
1491365911236,1,-3,3,-32,-88,-90,-68,-32,-9
1491365911237,0,-20,-13,5,58,97,2,11,4
1491365911237,0,-22,-5,-34,-128,-111,-27,-15,-16
1491365911284,1,82,26,-14,-100,-115,-47,-43,5
1491365911284,1,-52,-15,4,12,58,26,7,-18
1491365911285,2,13,-7,8,22,49,21,4,10
1491365911285,2,2,-10,11,22,51,0,8,1
1491365911285,3,-19,-8,14,32,51,-11,8,-4
1491365911285,3,8,-19,17,4,-37,-8,3,-2
1491365911286,1,-24,3,-19,-19,-36,-20,-12,-15
1491365911286,1,-21,16,6,10,50,7,6,0
1491365911333,2,-1,-9,-6,62,47,12,1,0
1491365911333,2,-25,32,36,20,19,5,-5,-11
1491365911334,3,10,8,-15,-53,-53,-12,-1,3
1491365911334,3,6,-1,0,18,16,-8,-1,-1
1491365911334,2,8,-8,8,13,-12,8,2,-2
1491365911334,2,0,-18,23,28,33,17,10,6
1491365911382,3,-7,51,-6,-5,20,9,1,-8
1491365911382,3,-6,33,-9,-12,-15,-4,-8,-2
1491365911383,0,-5,13,7,-15,-45,-4,-12,0
1491365911383,0,-5,7,-7,25,31,16,14,2
1491365911385,1,-8,-15,6,14,9,2,-1,-7
1491365911385,1,-13,-9,-9,0,4,-11,4,5
1491365911386,3,53,-1,-16,-25,-27,-11,-12,8
1491365911386,3,-26,-6,-12,-31,-30,-21,-13,-3
1491365911430,0,-19,-13,-5,5,-13,2,14,1
1491365911430,0,-26,-31,0,20,18,14,0,-8
1491365911432,1,21,6,9,9,25,-3,-18,8
1491365911432,1,-17,1,-2,22,39,11,-5,-11
1491365911433,0,-11,-20,-12,6,10,5,-3,-8
1491365911433,0,-70,-2,6,18,18,6,5,3
1491365911479,1,-32,7,-2,-16,-17,-9,1,-3
1491365911479,1,-32,18,6,8,-8,-11,-8,0
1491365911481,2,-48,-10,-13,1,12,10,4,-5
1491365911481,2,-22,-35,1,-4,-11,-4,1,2
1491365911482,3,-30,-12,2,13,35,30,21,8
1491365911482,3,124,8,5,-9,-49,-36,-17,4
1491365911483,1,-19,41,2,-1,-1,10,28,16
1491365911483,1,-79,29,7,15,12,19,-9,-8
1491365911528,2,-48,5,-6,3,18,7,2,5
1491365911528,2,-15,-5,-5,10,37,12,9,5
1491365911528,3,-46,-11,7,-26,-48,-5,7,-4
1491365911528,3,-33,-15,-5,-12,-7,-13,-6,-9
1491365911529,1,-39,-26,3,12,-5,-18,-21,-17
1491365911529,1,-26,-9,-8,-1,-6,25,13,2
1491365911576,2,-13,-17,14,9,83,-5,24,5
1491365911576,2,7,-25,-17,-15,-11,27,21,8
1491365911577,3,-11,-22,3,-13,-58,-22,-15,8
1491365911577,3,-18,-4,-5,-3,12,-4,-1,-22
1491365911579,0,-30,8,0,14,-37,-4,-28,-9
1491365911579,0,-1,-9,11,5,29,17,24,-1
1491365911580,2,8,1,-2,-13,-47,-41,-21,15
1491365911580,2,-17,-1,3,3,12,43,36,-17
1491365911625,3,-2,-7,4,23,26,-37,-15,3
1491365911625,3,-49,-16,-5,-3,12,30,-4,-16
1491365911627,0,29,-14,4,-16,36,-20,-4,-10
1491365911627,0,26,-8,-1,19,-40,14,8,38
1491365911628,3,-36,9,10,55,86,61,41,9
1491365911628,3,26,-3,18,40,54,46,33,28
1491365911674,0,36,-10,-3,-31,-42,37,-43,10
1491365911674,0,10,-13,-10,-17,-51,-116,1,-32
1491365911675,1,25,19,-21,-43,-69,26,44,5
1491365911675,1,-9,-12,-18,-20,-58,8,-20,-14
1491365911675,2,-2,8,40,45,127,73,62,21
1491365911675,2,95,5,3,-35,-90,-10,-14,41
1491365911676,0,-22,6,5,-16,-59,1,13,-16
1491365911676,0,-58,-15,3,40,105,35,-29,-17
1491365911723,1,22,-15,-2,-30,-53,8,35,11
1491365911723,1,84,-2,-18,-98,-109,-79,-64,17
1491365911725,2,-57,-29,-17,-11,1,37,-1,-15
1491365911725,2,1,14,16,26,25,6,27,-5
1491365911726,1,-18,-11,8,5,-36,14,10,-5
1491365911726,1,46,-7,6,11,57,19,10,20
1491365911771,2,-6,-3,-7,-3,-74,-2,-2,-1
1491365911771,2,-20,11,2,0,37,-8,-39,10
1491365911773,3,5,18,-7,-13,22,-30,-2,-4
1491365911773,3,-30,-10,2,-15,-53,31,-13,-18
1491365911775,0,-42,-26,3,20,-16,-15,25,6
1491365911775,0,32,-13,-4,15,19,-1,-81,-22
1491365911776,2,9,-1,-6,20,20,5,-22,-21
1491365911776,2,-83,5,-6,-27,-34,-9,7,-21
1491365911820,3,26,3,-5,-3,8,37,14,5
1491365911820,3,-1,13,0,21,-3,-34,18,25
1491365911822,0,-16,23,-8,-2,-13,3,-8,-11
1491365911822,0,7,31,-3,-17,22,2,6,-7
1491365911823,3,-1,41,13,18,-18,-30,-24,4
1491365911823,3,-51,30,-11,-22,-37,-15,-72,-45
1491365911869,0,69,5,5,9,-21,43,110,35
1491365911869,0,-15,-10,9,23,54,54,24,14
1491365911870,1,-1,-29,-6,-5,50,-23,-85,-23
1491365911870,1,44,7,-1,10,-27,20,16,16
1491365911870,2,-58,23,-2,-7,0,46,-5,-9
1491365911870,2,78,54,4,4,-52,-24,-24,9
1491365911871,0,-7,46,3,3,20,16,10,3
1491365911871,0,22,-39,-1,-5,-53,-45,5,13
1491365911917,1,1,-89,5,1,40,2,-49,-21
1491365911917,1,-12,-125,3,10,-13,43,-2,6
1491365911918,2,24,-116,-1,-15,-22,-17,-28,-15
1491365911918,2,-71,-78,-2,0,-1,6,13,3
1491365911919,0,24,-52,0,7,-55,-72,57,17
1491365911919,0,-16,-45,-12,-29,-26,1,-28,-14
1491365911966,1,-17,-21,-6,-24,-42,14,29,17
1491365911966,1,16,-13,4,29,64,45,8,6
1491365911967,2,3,8,1,14,-1,-72,-32,-4
1491365911967,2,23,21,2,-12,-11,15,17,3
1491365911968,3,-2,22,-5,-8,-22,33,79,3
1491365911968,3,10,32,-6,6,4,-32,-54,-14
1491365911969,1,44,10,-3,-16,12,51,27,19
1491365911969,1,-11,8,2,-16,-79,-57,-30,-16
1491365912015,2,-40,-8,-4,-3,0,73,1,8
1491365912015,2,12,-8,-4,3,49,16,20,4
1491365912016,3,-11,-34,-5,4,-21,-12,-1,-4
1491365912016,3,7,-28,3,7,-10,-34,15,-7
1491365912017,2,-6,-16,7,4,25,38,-49,-14
1491365912017,2,10,-5,7,23,28,49,27,1
1491365912064,3,-9,-16,-2,17,52,-16,1,-2
1491365912064,3,0,-4,-9,-7,-13,-36,10,5
1491365912065,0,-1,9,-9,-21,-42,-21,-44,-1
1491365912065,0,-5,26,7,1,29,-6,24,10
1491365912066,1,-16,31,-4,13,26,14,26,-2
1491365912066,1,-1,16,-14,-16,-44,-89,-47,-10
1491365912066,3,-5,17,3,6,40,4,-3,-2
1491365912066,3,1,11,-3,-30,-36,-9,12,3
1491365912113,0,-7,0,-4,1,-24,-18,26,-9
1491365912113,0,-19,-9,-5,-11,-15,-45,-22,6
1491365912115,1,-26,-13,5,1,12,26,5,-31
1491365912115,1,22,0,-1,16,36,27,6,5
1491365912116,0,50,3,1,0,14,18,-5,3
1491365912116,0,-12,-5,3,10,25,40,21,-1
1491365912162,1,22,-5,-1,-7,-12,-24,-1,11
1491365912162,1,-10,-5,-10,-10,-10,-8,-31,-33
1491365912163,2,7,-6,3,1,-4,2,6,17
1491365912163,2,9,-15,-6,-9,0,-23,-20,-5
1491365912164,3,-12,-1,7,9,-17,-6,6,0
1491365912164,3,17,5,19,29,49,22,23,11
1491365912165,1,-16,-17,-10,-13,-14,48,-32,-15
1491365912165,1,35,-5,0,2,12,18,28,15
1491365912210,2,-9,9,2,1,4,14,35,9
1491365912210,2,1,2,4,10,14,-1,-31,-15
1491365912212,3,5,21,5,-6,-2,-23,2,8
1491365912212,3,-14,28,2,4,1,10,-13,-11
1491365912213,2,-28,3,1,-3,10,15,3,-8
1491365912213,2,-9,21,6,23,13,5,11,4
1491365912259,3,16,21,-4,-11,3,-6,-10,0
1491365912259,3,5,9,1,-1,-10,-5,28,4
1491365912262,0,-15,6,-9,-7,7,-4,-46,-17
1491365912262,0,28,-7,-5,-2,-11,3,12,13
1491365912263,1,-1,0,1,0,9,4,6,5
1491365912263,1,-2,-15,6,3,-1,-11,-15,-5
1491365912270,2,9,6,-4,0,-1,4,-12,9
1491365912270,2,-14,2,-1,-3,-7,8,29,-14
1491365912315,3,9,1,-7,-6,-6,-6,-9,-3
1491365912315,3,-2,7,-4,5,10,-5,-7,-8
1491365912316,0,19,-2,5,2,5,3,-4,5
1491365912316,0,-1,4,11,14,15,1,-9,6
1491365912316,3,14,-10,7,16,10,-4,-2,2
1491365912316,3,4,-14,-6,-8,8,3,1,9
1491365912356,0,3,-7,9,8,-3,5,35,-4
1491365912356,0,17,-9,-1,-8,3,-2,1,15
1491365912357,1,-33,-22,-3,23,-2,-23,-38,-19
1491365912357,1,20,42,-6,1,4,18,62,19
1491365912358,2,-9,23,7,-21,-5,14,14,0
1491365912358,2,-2,17,11,-3,-6,-8,-17,5
1491365912360,0,6,18,8,-1,-7,-1,-10,-4
1491365912360,0,-16,2,-3,6,6,8,14,0
1491365912405,1,-11,-4,-6,-24,-10,-10,-16,3
1491365912405,1,-17,-13,-9,-9,-8,-16,-68,-9
1491365912406,2,20,-17,-2,3,5,17,29,8
1491365912406,2,18,5,3,-1,-1,5,18,-2
1491365912407,1,54,8,-1,0,2,11,-37,-9
1491365912407,1,42,19,9,9,6,5,74,10
1491365912454,2,-1,-11,-4,-1,4,-13,-20,-4
1491365912454,2,14,4,-4,-2,-3,-43,11,7
1491365912455,3,0,2,-12,-7,6,-40,2,8
1491365912455,3,66,14,19,6,3,-64,-32,-2
1491365912459,0,-35,-5,8,15,9,-49,10,-7
1491365912459,0,-2,12,2,7,4,-34,-42,2
1491365912460,2,92,7,1,-1,0,38,41,24
1491365912460,2,-74,-8,1,-17,-7,-24,-43,-31
1491365912502,3,0,-9,13,17,-8,-58,30,11
1491365912502,3,-21,-11,-5,-9,2,-32,-14,-22
1491365912503,0,-13,-6,-2,3,4,36,-20,-1
1491365912503,0,11,-2,-15,-5,-4,51,-2,-7
1491365912504,3,-45,-23,-9,-1,2,118,32,-2
1491365912504,3,-41,0,16,2,-9,-38,2,-4
1491365912551,0,1,-13,-22,-3,-4,-119,-8,9
1491365912551,0,29,10,13,3,-8,-73,-1,1
1491365912552,1,-25,2,-14,-6,-11,-52,-26,-13
1491365912552,1,-3,3,12,7,-3,4,-18,-6
1491365912553,2,24,11,-1,-1,-4,-37,7,1
1491365912553,2,-40,-23,8,3,-14,80,4,-4
1491365912554,0,-31,7,-17,-8,-5,59,8,-16
1491365912554,0,1,3,-5,-11,-5,-55,27,10
1491365912600,1,-49,-4,7,15,-1,-77,6,-4
1491365912600,1,28,1,-2,-2,3,-58,-42,4
1491365912603,2,-9,-6,-5,-36,-13,3,46,4
1491365912603,2,0,1,-13,-1,7,71,3,-2
1491365912604,0,-36,-12,-10,6,1,89,-9,-8
1491365912604,0,73,-2,4,7,4,16,10,13
1491365912649,1,-5,16,7,-7,1,0,4,-1
1491365912649,1,32,-18,-10,1,4,-20,7,4
1491365912651,2,4,-8,3,19,6,-55,-16,-10
1491365912651,2,-28,-15,9,22,-1,-128,-6,-2
1491365912652,3,48,-5,-9,-47,-14,113,-12,12
1491365912652,3,0,-8,-5,-6,-1,-5,3,-2
1491365912653,1,-29,-5,14,26,9,80,-5,-13
1491365912653,1,19,3,-16,-18,6,54,33,18
1491365912698,2,-16,5,17,0,2,31,-5,-4
1491365912698,2,13,22,-9,-35,-10,-24,-20,-1
1491365912700,3,45,10,6,8,-4,-52,8,6
1491365912700,3,-17,22,9,-4,-3,36,12,14
1491365912701,2,56,-10,2,-6,-5,40,-33,8
1491365912701,2,27,-13,4,-16,4,51,10,17
1491365912747,3,-26,-29,-9,-8,3,-28,-20,-27
1491365912747,3,14,-6,14,14,5,9,1,13
1491365912748,0,2,-16,-18,-29,-7,-52,14,-10
1491365912748,0,6,1,-5,-18,-1,-9,19,4
1491365912749,1,27,15,35,35,8,-22,27,2
1491365912749,1,-16,6,-9,-6,-3,-26,18,1
1491365912750,3,-10,-30,-2,29,3,-120,0,3
1491365912750,3,67,48,30,-28,-7,-58,10,-2
1491365912795,0,-6,-4,1,9,3,-4,-3,11
1491365912795,0,-70,4,-4,13,0,-20,12,-11
1491365912796,1,-24,-3,-8,4,-13,-14,-10,-15
1491365912796,1,3,-3,-4,40,10,-9,16,15
1491365912797,0,-37,-5,3,4,6,64,1,-9
1491365912797,0,42,-11,31,19,3,56,-12,5
1491365912844,1,-46,3,5,5,11,48,-5,-14
1491365912844,1,8,-48,-27,-18,-3,22,-17,-5
1491365912845,2,-29,21,16,22,-10,-4,-8,-6
1491365912845,2,-11,-13,-37,10,-14,-29,-9,-12
1491365912846,3,12,-5,50,40,4,-22,7,22
1491365912846,3,2,16,-38,-49,-25,-30,3,-8
