1491367461586,1,52,-1,-26,-46,84,47,-76,40
1491367461586,1,43,7,24,79,-49,22,-38,-63
1491367461587,2,91,0,6,-65,-105,-60,-8,29
1491367461587,2,-29,-4,-64,-25,-70,-43,-43,-47
1491367461589,0,-126,-6,1,-54,61,39,13,36
1491367461589,0,-30,3,-29,-74,-112,-128,22,-35
1491367461590,1,-66,-4,-50,3,127,83,-16,-85
1491367461590,1,8,-1,-20,-19,84,117,67,37
1491367461634,2,45,-5,57,43,-61,-17,127,79
1491367461634,2,127,1,38,51,62,15,-51,40
1491367461636,3,-108,-4,-8,18,-97,36,-26,-60
1491367461636,3,9,-7,-37,-77,-10,-36,-51,-81
1491367461638,1,-7,-25,-32,-38,95,-14,-19,-6
1491367461638,1,-95,-8,46,127,98,127,44,6
1491367461639,2,-37,1,3,-23,-82,-116,7,23
1491367461639,2,2,3,-30,-42,57,91,-90,-54
1491367461683,3,71,3,20,55,50,-16,-48,29
1491367461683,3,-69,-97,-10,-52,83,-31,24,-20
1491367461685,0,-28,-106,-42,-16,-48,116,49,15
1491367461685,0,-22,-14,-15,-102,-94,-77,-18,4
1491367461686,1,23,94,10,-38,-63,16,106,66
1491367461686,1,30,121,26,85,127,-25,-85,-72
1491367461687,2,84,68,47,79,53,127,-10,34
1491367461687,2,112,2,-15,-15,-37,69,99,71
1491367461732,3,-6,18,-17,-56,-88,-103,-81,-49
1491367461732,3,25,13,24,78,-13,-51,-51,-6
1491367461734,0,-18,31,-6,-10,119,48,-123,-61
1491367461734,0,-12,-63,-55,-33,-85,-42,72,60
1491367461735,2,18,-3,45,-39,-128,-128,-128,-24
1491367461735,2,-3,-22,-12,46,78,-58,24,-10
1491367461736,3,59,-94,35,84,-22,92,33,52
1491367461736,3,2,-20,-9,-103,-64,41,57,28
1491367461781,0,95,-29,40,97,127,-66,-76,0
1491367461781,0,33,96,8,-53,-41,66,90,43
1491367461783,1,103,36,-37,-50,-73,-20,-90,-8
1491367461783,1,-70,102,5,6,-45,-19,-107,-40
1491367461784,3,42,-15,-29,-34,-12,-92,-18,-7
1491367461784,3,-40,-4,14,-30,-11,6,-32,4
1491367461785,0,-65,-21,12,25,30,-32,16,-20
1491367461785,0,-128,-24,23,-9,-76,-28,-93,-96
1491367461830,1,72,-8,-41,-18,27,107,56,57
1491367461830,1,-16,-18,45,38,30,-37,-56,-9
1491367461833,2,-45,49,-24,-30,-98,-26,70,2
1491367461833,2,60,-15,-34,-39,26,36,-107,-39
1491367461834,0,0,-12,3,49,127,-63,-61,-47
1491367461834,0,-57,26,23,83,27,82,-9,15
1491367461836,1,90,-27,-3,-79,-76,26,-14,85
1491367461836,1,90,-58,-45,-34,-94,-100,-73,-79
1491367461878,2,-91,-103,-17,70,46,105,42,-52
1491367461878,2,67,11,23,-7,44,58,24,40
1491367461880,3,-128,12,-5,30,-44,-105,19,-35
1491367461880,3,105,59,53,12,-61,33,-46,62
1491367461881,1,-12,76,22,-9,88,34,36,-28
1491367461881,1,45,-3,-7,-12,-37,30,2,18
1491367461882,2,-40,15,18,-8,-3,-10,-3,9
1491367461882,2,-95,18,10,27,31,25,-62,-36
1491367461927,3,37,26,14,36,-23,-106,-34,26
1491367461927,3,-128,-55,-39,-28,-16,71,74,17
1491367461929,0,127,-35,14,12,84,61,20,19
1491367461929,0,-64,1,-1,68,65,94,127,95
1491367461930,2,103,-7,-14,-41,25,2,-62,-5
1491367461930,2,41,-33,-13,-82,-41,-100,-31,-84
1491367461931,3,47,-16,15,12,87,127,10,-2
1491367461931,3,-121,-3,9,43,-45,29,-10,44
1491367461976,0,51,54,-3,-78,-11,-79,-54,-33
1491367461976,0,-29,10,14,38,110,75,80,46
1491367461977,1,-42,-15,-16,116,127,81,-23,14
1491367461977,1,63,20,36,-63,-50,-40,-68,-11
1491367461979,3,24,-9,5,-71,76,105,127,97
1491367461979,3,127,-21,16,59,33,-12,-42,-29
1491367461980,0,29,104,37,82,-11,-23,-18,37
1491367461980,0,118,-34,-27,-14,-6,-78,-103,-54
1491367462025,1,-125,-61,-64,-96,-36,127,127,17
1491367462025,1,28,22,42,-18,127,-59,-58,34
1491367462026,2,37,-9,41,90,-3,1,-124,-17
1491367462026,2,-52,34,8,52,74,127,92,52
1491367462027,3,127,9,4,-32,-125,-48,60,-10
1491367462027,3,-128,-21,-37,-61,127,-24,-66,-74
1491367462029,0,-128,-84,-39,-16,-128,10,83,10
1491367462029,0,70,48,25,-33,73,55,-54,60
1491367462073,1,-69,0,2,39,16,-64,50,-41
1491367462073,1,-105,-19,27,65,85,-24,-49,-40
1491367462122,2,109,29,-1,-57,-128,119,87,69
1491367462122,2,-97,-10,21,51,-29,-77,38,-28
1491367462124,0,-45,-11,-8,4,-96,-12,-76,-26
1491367462124,0,-31,17,24,-45,-64,-7,-59,16
1491367462125,1,57,11,12,31,68,32,-40,14
1491367462125,1,23,-50,-29,86,84,82,125,-24
1491367462127,2,51,89,50,3,127,78,32,22
1491367462127,2,42,-35,-2,44,-101,90,-67,87
1491367462171,3,95,25,-19,-8,-128,-93,-128,-32
1491367462171,3,82,21,0,-35,-20,-15,55,65
1491367462173,1,-47,36,75,53,93,113,71,4
1491367462173,1,5,18,-47,-41,-54,-63,-11,8
1491367462174,2,-31,-9,5,67,96,-119,0,-106
1491367462174,2,-113,18,25,-59,1,94,53,-58
1491367462175,2,-15,0,-76,-83,16,73,40,88
1491367462175,2,-22,-54,0,-55,-33,-43,103,-8
1491367462220,3,-79,-12,2,18,-10,-10,-63,16
1491367462220,3,70,-5,-15,-14,8,-102,-73,44
1491367462221,0,-25,16,67,83,-114,25,64,14
1491367462221,0,67,19,11,-61,37,104,60,11
1491367462223,3,127,-4,21,53,-52,-109,-53,49
1491367462223,3,-27,9,32,-36,68,75,-4,117
1491367462224,0,-16,-47,-69,59,36,68,-128,-107
1491367462224,0,16,-1,18,-10,-28,-89,46,15
1491367462272,1,-95,19,-11,-87,4,84,-125,-25
1491367462272,1,20,-28,17,76,1,75,119,104
1491367462275,2,-59,33,-50,-23,-80,-128,-15,23
1491367462275,2,6,31,-12,-64,12,-9,-128,-80
1491367462275,0,117,-5,44,-98,-62,-3,69,107
1491367462275,0,-77,2,-59,64,127,-93,-66,-79
1491367462276,1,1,9,-27,-1,73,-5,-6,-39
1491367462276,1,37,-44,28,-117,-91,62,55,62
1491367462317,2,-67,-13,8,-19,100,89,63,-55
1491367462317,2,-94,-88,-6,73,-29,-66,-49,-12
1491367462318,3,87,55,-5,-80,-114,77,120,78
1491367462318,3,-5,-121,8,69,81,4,-87,-46
1491367462319,1,30,26,-62,-85,127,-95,-87,-92
1491367462319,1,50,29,7,122,80,91,32,-29
1491367462328,2,-52,-8,0,-35,-13,116,41,17
1491367462328,2,57,45,62,127,127,22,-12,60
1491367462366,3,46,-39,-55,-52,-94,105,42,35
1491367462366,3,-111,-90,-11,-105,-120,-94,-99,-58
1491367462367,0,99,-35,-14,3,75,49,87,37
1491367462367,0,-101,-2,6,-66,103,127,-63,-42
1491367462368,1,12,14,20,111,127,-101,108,109
1491367462368,1,95,-53,-22,-105,-74,14,101,17
1491367462370,2,-124,5,3,44,41,42,44,12
1491367462370,2,-54,-6,20,22,-89,-51,-17,61
1491367462414,3,-30,1,11,-87,43,120,-80,-128
1491367462414,3,23,24,-9,108,93,122,59,95
1491367462416,0,-13,35,3,90,-128,-76,-102,55
1491367462416,0,-49,4,-14,-105,127,-32,-60,-64
1491367462417,2,45,5,-75,-114,30,-29,8,-39
1491367462417,2,120,2,2,101,12,63,-50,37
1491367462418,3,-59,-10,68,100,27,-48,31,15
1491367462418,3,58,-3,-7,-65,24,-38,89,52
1491367462463,0,3,-17,-42,-82,-128,-114,-25,-7
1491367462463,0,-51,13,-25,-96,11,28,36,-42
1491367462464,1,5,-6,18,84,-108,23,47,100
1491367462464,1,-44,-4,11,50,127,127,-92,-47
1491367462465,3,6,-2,10,-71,-3,20,12,-68
1491367462465,3,-128,1,-52,-20,-94,-128,-128,-57
1491367462472,0,1,0,8,80,62,127,87,-37
1491367462472,0,-17,1,-13,30,-128,-72,111,93
1491367462512,1,67,-7,-20,-86,-73,17,-36,50
1491367462512,1,13,4,-27,-21,73,96,43,86
1491367462513,2,-53,-3,40,-86,-114,-68,-124,-95
1491367462513,2,-48,9,23,120,83,74,124,-15
1491367462514,0,19,-3,72,72,119,1,-42,46
1491367462514,0,-7,-9,-4,-28,-16,-128,-100,-101
1491367462515,1,1,0,-72,-117,-96,87,7,-52
1491367462515,1,-31,5,44,62,127,-13,-81,-35
1491367462561,2,-35,-3,-45,22,-96,127,119,17
1491367462561,2,-43,6,44,-48,-120,-92,1,-21
1491367462562,3,67,1,-56,-64,127,-15,-109,-2
1491367462562,3,-51,5,1,5,-128,-90,19,9
1491367462563,1,-55,5,24,127,-128,98,36,37
1491367462563,1,3,-7,46,49,0,84,-64,-45
1491367462564,2,28,0,38,-66,126,17,126,127
1491367462564,2,48,2,8,94,-128,99,-124,-65
1491367462609,3,-71,-5,15,44,75,-79,-82,-88
1491367462609,3,-40,-3,-95,-50,32,-91,21,-32
1491367462611,0,4,-1,74,127,-128,-2,41,2
1491367462611,0,28,0,-50,-128,108,127,52,75
1491367462612,2,-48,-1,24,73,97,59,2,-24
1491367462612,2,20,-3,-63,-53,30,-102,-13,83
1491367462613,3,-37,-8,71,125,-103,-35,-42,-23
1491367462613,3,29,7,2,-121,124,95,60,20
1491367462658,0,-65,3,-116,-102,-20,-128,-122,-65
1491367462658,0,-2,4,67,127,-95,37,-52,-43
1491367462660,1,31,2,58,-2,127,122,114,66
1491367462660,1,-40,-4,-36,-64,55,-128,-78,-92
1491367462661,3,41,3,-10,-114,31,68,41,1
1491367462661,3,8,-1,-10,58,-41,15,35,54
1491367462661,0,-21,-2,-28,50,-45,-40,-60,-19
1491367462661,0,-17,-4,64,-84,99,9,23,-17
1491367462707,1,80,3,75,99,-61,79,102,32
1491367462707,1,21,-1,-29,-100,29,49,1,8
1491367462708,2,-13,5,-121,44,-75,-125,-105,-54
1491367462708,2,13,2,-42,-94,-22,92,83,22
1491367462709,0,111,0,17,-60,61,86,67,44
1491367462709,0,-21,3,111,127,73,110,55,22
1491367462709,1,71,-1,-2,-123,-38,22,-10,27
1491367462709,1,26,0,-44,-15,69,-86,120,31
1491367462756,2,-44,-3,4,-113,-128,-128,-92,-90
1491367462756,2,-28,0,52,61,90,112,19,-26
1491367462757,3,-56,-3,-64,72,72,82,8,19
1491367462757,3,50,-3,77,118,48,42,26,5
1491367462757,0,-24,-8,-82,-126,-23,-66,-42,-1
1491367462757,0,35,-6,-128,-47,84,49,49,-39
1491367462758,1,-23,-4,67,-51,-101,23,-19,-20
1491367462758,1,26,-2,120,-44,-65,127,22,29
1491367462804,2,45,-2,-23,11,68,127,116,82
1491367462804,2,3,-1,80,106,-6,-15,-15,23
1491367462805,3,40,-2,-128,-128,-92,-128,-53,-6
1491367462805,3,-28,-4,47,109,116,127,36,11
1491367462806,1,-39,6,-68,-56,11,-27,-38,-38
1491367462806,1,77,-3,24,-97,-4,8,-33,16
1491367462807,2,-38,-6,56,64,127,94,80,18
1491367462807,2,-15,-2,18,97,104,127,77,23
1491367462853,3,13,-5,-26,2,74,-19,30,39
1491367462853,3,11,0,-63,-72,-128,-119,-71,-37
1491367462854,0,-51,4,10,57,78,97,60,26
1491367462854,0,-9,-1,-85,-128,-128,-128,-81,-19
1491367462855,2,28,-7,-83,69,25,-9,-27,-9
1491367462855,2,79,4,76,99,82,36,72,49
1491367462856,3,-102,1,-2,-80,-107,-32,-39,-35
1491367462856,3,-11,-3,-54,-37,-82,-104,-19,-20
1491367462902,0,-69,-6,-11,60,56,-22,-32,-22
1491367462902,0,-14,2,46,26,-13,41,7,18
1491367462903,1,64,-9,30,-45,104,39,25,43
1491367462903,1,-19,5,-28,62,58,27,12,-5
1491367462903,3,-55,5,49,-29,55,11,22,-6
1491367462903,3,-58,-7,50,57,-15,12,29,30
1491367462904,0,91,-1,-36,-83,13,4,-16,-14
1491367462904,0,-75,4,63,-54,0,22,1,-15
1491367462951,1,72,-7,5,35,-1,-15,-23,3
1491367462951,1,-57,3,-92,-60,-24,8,5,-39
1491367462952,2,116,8,36,28,-29,-12,51,43
1491367462952,2,-75,-2,-25,-26,10,-23,-24,2
1491367462952,0,-15,3,-9,100,-2,-10,-17,-30
1491367462952,0,1,1,59,70,84,62,23,11
1491367462953,1,-70,0,-110,-98,-96,-10,-5,-11
1491367462953,1,9,0,68,100,-36,-89,-28,-23
1491367462999,2,-25,0,3,-20,48,13,3,3
1491367462999,2,-54,-2,-4,-54,-56,6,-9,-26
1491367463001,3,-29,0,-22,127,127,63,36,23
1491367463001,3,29,-2,87,-53,-83,-21,0,0
1491367463002,1,3,-3,81,62,21,29,37,18
1491367463002,1,9,2,-92,-55,-9,25,-11,-5
1491367463003,2,-23,5,61,105,-29,-73,-48,-3
1491367463003,2,-11,-6,1,-113,-112,-38,35,-2
1491367463049,3,-28,0,-42,46,-11,-80,-46,-39
1491367463049,3,39,-4,-27,102,103,62,47,34
1491367463050,0,-98,-8,46,-58,-6,73,15,-18
1491367463050,0,100,-5,11,-44,37,-1,-8,31
1491367463051,2,-66,3,15,-119,-90,-47,-23,-39
1491367463051,2,71,2,-42,2,-36,-6,-7,20
1491367463052,3,-17,0,3,61,33,-8,0,-12
1491367463052,3,19,-3,32,-14,2,8,-26,-9
1491367463097,0,28,-2,54,78,74,69,53,37
1491367463097,0,-8,-2,-119,-23,-87,-75,-32,-33
1491367463099,1,-46,-2,62,-96,-47,-24,-28,-10
1491367463099,1,58,1,31,89,-2,-8,-4,12
1491367463100,2,-71,-1,-11,-98,-26,2,-37,-31
1491367463100,2,-62,-6,66,96,62,21,58,-2
1491367463101,3,31,4,-69,-7,9,32,30,58
1491367463101,3,-78,-5,24,51,37,3,-16,-34
1491367463146,0,14,3,35,-4,17,3,5,9
1491367463146,0,-10,1,-44,32,35,17,-28,0
1491367463194,1,10,-2,25,-50,-31,-22,-7,-18
1491367463194,1,-7,-4,-74,-39,-36,-40,-47,-10
1491367463243,3,127,1,81,83,50,5,-15,-2
1491367463243,3,-49,5,39,-20,-48,-19,-24,-17
1491367463245,0,0,-4,-89,49,3,-16,-4,-23
1491367463245,0,-43,-7,-18,-94,-5,5,1,19
1491367463246,1,44,-7,38,50,19,10,-13,-8
1491367463246,1,33,-3,54,88,53,20,5,6
1491367463247,2,24,4,1,-37,-9,8,25,32
1491367463247,2,0,12,-14,3,42,-2,-15,-23
1491367463292,0,-3,-1,9,8,31,4,11,7
1491367463292,0,-25,-2,58,32,25,102,79,3
1491367463294,1,91,-1,42,-26,-51,-89,-14,19
1491367463294,1,-28,0,-69,52,51,19,16,16
1491367463295,2,9,-27,-15,-26,19,-5,109,51
1491367463295,2,13,62,-18,-51,-63,14,-120,-68
1491367463296,3,22,127,-12,-48,-70,24,49,0
1491367463296,3,47,57,29,25,40,92,109,48
1491367463341,0,-75,82,26,102,94,-101,-64,-5
1491367463341,0,-57,48,-19,14,66,27,39,28
1491367463342,1,-4,16,7,-7,-80,-38,-124,-45
1491367463342,1,72,87,-42,-105,39,38,86,41
1491367463344,3,-128,24,-26,14,-45,49,35,34
1491367463344,3,-125,-15,-17,-20,-119,-128,-122,-46
1491367463344,0,15,27,5,-74,-4,32,87,-20
1491367463344,0,4,-37,8,-54,-36,-18,78,21
1491367463389,1,61,0,6,16,99,65,-26,19
1491367463389,1,-77,21,-19,83,112,69,-8,8
1491367463391,2,36,-128,24,24,-54,63,32,44
1491367463391,2,-22,-87,-26,-62,-109,-110,-91,-81
1491367463393,0,13,7,26,54,68,-75,-126,-21
1491367463393,0,127,15,18,39,97,111,115,127
1491367463394,1,52,3,-17,-47,-61,3,-105,-34
1491367463394,1,-64,5,-13,-69,-106,-118,-25,-13
1491367463439,2,7,19,-13,13,67,63,-120,-37
1491367463439,2,21,-5,67,9,42,66,101,49
1491367463441,3,-49,7,-11,91,127,-49,-67,-62
1491367463441,3,127,5,-60,-10,-87,-47,51,49
1491367463442,0,-10,-8,-13,-93,-127,-45,30,5
1491367463442,0,5,1,10,84,66,-29,35,-48
1491367463442,1,-66,5,47,36,102,127,59,30
1491367463442,1,75,4,42,127,10,83,41,84
1491367463487,2,-84,0,-30,-10,35,-87,7,-95
1491367463487,2,90,0,-77,-118,-128,-128,-80,54
1491367463490,3,-101,0,-28,-76,-52,-28,-80,-29
1491367463490,3,-100,-7,1,64,122,78,18,-36
1491367463492,1,33,-2,16,111,80,108,-30,-29
1491367463492,1,7,-3,-55,-128,-63,-73,28,115
1491367463495,2,2,3,-70,-47,-32,-38,-63,-90
1491367463495,2,-69,2,3,-6,8,-24,-99,-13
1491367463536,3,127,3,96,52,73,77,127,83
1491367463536,3,-37,-4,37,40,81,3,-49,56
1491367463537,0,39,3,7,80,-62,17,88,-20
1491367463537,0,3,-11,-33,-128,-128,-95,81,-43
1491367463539,2,-59,4,7,48,127,93,106,127
1491367463539,2,-128,-8,23,68,14,9,-128,-80
1491367463540,3,127,2,-13,-40,-8,-50,112,86
1491367463540,3,-128,-2,3,-12,-75,30,56,-98
1491367463585,0,127,-3,-18,-86,-3,-78,-10,-61
1491367463585,0,-110,-1,20,123,97,93,60,31
1491367463586,1,47,-5,-55,-100,-116,14,24,-82
1491367463586,1,-14,-6,28,-18,-11,-128,-36,75
1491367463587,3,-60,42,39,49,-18,59,77,-2
1491367463587,3,-3,24,-42,-39,-27,-62,-106,-59
1491367463633,0,-2,-11,-17,-36,-36,74,74,13
1491367463633,0,127,-21,-13,-26,-83,-22,16,-2
1491367463635,1,-60,-18,66,95,78,96,-93,15
1491367463635,1,7,-32,19,51,9,-6,-7,-67
1491367463636,2,-23,-14,-12,-33,-34,12,42,103
1491367463636,2,38,-33,-30,-7,28,-61,-99,-73
1491367463637,0,22,21,-32,19,24,31,7,-2
1491367463637,0,-109,73,18,-20,33,70,94,-25
1491367463682,1,127,127,9,74,88,49,-64,52
1491367463682,1,-61,63,34,2,34,44,-37,5
1491367463684,2,-128,-89,-9,-6,-49,-62,-128,-45
1491367463684,2,-25,-23,-31,-13,58,81,85,52
1491367463685,1,-33,32,4,38,63,-18,113,-32
1491367463685,1,31,66,-40,-49,-37,-14,54,22
1491367463686,2,116,-28,5,3,61,-14,89,56
1491367463686,2,-50,18,14,-43,-52,-48,65,21
1491367463731,3,93,63,16,79,124,18,-103,44
1491367463731,3,-99,-68,-58,-12,-65,9,32,-58
1491367463732,0,112,22,6,-88,-85,40,48,63
1491367463732,0,-77,-1,-18,41,-25,-57,-128,-73
1491367463734,2,-55,30,-24,40,-34,-40,-94,-45
1491367463734,2,1,-33,37,32,61,53,-51,62
1491367463734,3,-36,-50,-13,-26,-3,-110,33,-63
1491367463734,3,112,40,24,79,127,83,-38,20
1491367463779,0,125,25,-4,-37,-75,1,24,36
1491367463779,0,-38,13,18,-50,-128,-78,-45,-39
1491367463781,1,-44,5,10,21,69,59,37,-3
1491367463781,1,-120,36,-34,-23,51,61,-81,-56
1491367463783,2,-120,-52,-3,23,-61,-2,99,68
1491367463783,2,127,21,-2,-39,15,82,-44,8
1491367463783,3,-23,-22,-28,38,43,42,-39,-39
1491367463783,3,-3,-14,16,56,-103,-27,-43,4
1491367463828,0,2,40,38,43,127,43,4,-57
1491367463828,0,-33,56,6,-46,-91,-60,-45,22
1491367463830,1,-10,-49,5,-43,-64,9,91,66
1491367463830,1,106,35,21,8,-37,21,69,41
1491367463831,3,-18,-38,-46,-21,-46,35,33,9
1491367463831,3,30,21,40,95,120,-32,26,38
1491367463832,0,-5,32,35,6,-97,17,-28,11
1491367463832,0,63,-81,-48,37,127,60,-106,-109
1491367463877,1,-114,30,-33,-39,-128,-113,-117,-62
1491367463877,1,86,-14,18,-49,51,93,127,125
1491367463878,2,-63,53,1,-6,8,-27,-2,-29
1491367463878,2,69,0,1,-52,-100,-55,11,41
1491367463879,0,-93,47,16,10,127,105,-102,-22
1491367463879,0,90,-1,13,40,-102,-50,53,6
1491367463880,1,76,8,5,12,-40,12,3,-39
1491367463880,1,11,-24,-24,-20,61,-54,-128,48
1491367463930,2,-21,1,-32,-36,-89,12,66,-47
1491367463930,2,-40,0,13,12,-5,40,-84,-27
1491367463930,3,-52,-1,5,-1,45,30,46,59
1491367463930,3,-128,-6,34,78,86,74,-95,-76
1491367463931,1,-39,-14,-49,-128,-33,0,-49,-28
1491367463931,1,-36,2,72,51,81,92,91,84
1491367463932,2,-31,9,18,110,57,75,-33,10
1491367463932,2,85,34,-12,-30,-75,-39,90,13
1491367463974,3,9,27,6,-2,96,-78,-119,43
1491367463974,3,-57,-24,-17,-20,-54,51,113,-32
1491367463975,0,100,-79,17,12,50,-52,-64,10
1491367463975,0,6,-14,-14,46,-37,-16,26,-22
1491367463976,2,-32,37,7,-5,0,-74,-111,-106
1491367463976,2,27,68,6,-24,25,120,61,39
1491367463977,3,-40,-69,-7,-81,3,24,88,-14
1491367463977,3,7,30,-22,-12,17,-128,-128,-59
1491367464023,0,-111,9,8,29,30,104,125,64
1491367464023,0,-95,-15,14,107,127,91,49,27
1491367464024,1,11,15,-12,46,-128,-128,-27,-17
1491367464024,1,-29,-50,-69,-128,-92,-64,-73,-44
1491367464024,3,-107,19,70,123,127,127,127,73
1491367464024,3,11,18,-18,-66,-128,-64,-89,2
1491367464026,0,106,44,-52,-82,-119,-100,-66,3
1491367464026,0,-107,-88,-30,-60,-18,-93,-101,-91
1491367464072,1,-38,11,28,4,35,-6,70,118
1491367464072,1,105,36,55,127,93,65,-49,-28
1491367464073,2,-89,36,8,-32,-81,89,36,53
1491367464073,2,120,-65,-62,-85,-69,-49,49,11
1491367464073,0,127,19,72,127,-1,127,79,100
1491367464073,0,-34,29,4,95,-20,-94,-110,18
1491367464121,1,-128,-53,-76,-128,-128,-112,-104,-65
1491367464121,1,98,47,45,-55,84,-26,-63,30
1491367464122,2,-99,-16,41,68,107,94,25,-128
1491367464122,2,60,10,28,56,127,97,15,69
1491367464122,3,94,19,11,-2,-47,-100,-128,-58
1491367464122,3,-128,6,-30,-78,-116,118,127,-16
1491367464123,1,117,46,74,127,127,-78,34,-39
1491367464123,1,-105,-15,2,47,-128,-3,82,-26
1491367464170,2,84,27,-29,-128,110,46,-35,15
1491367464170,2,-128,-45,9,42,-57,32,11,-90
1491367464171,3,110,43,-33,-31,50,65,108,111
1491367464171,3,85,-37,38,127,94,22,4,-7
1491367464173,0,79,-68,-71,-77,-95,33,31,27
1491367464173,0,-88,59,87,42,127,29,-37,21
1491367464174,1,76,-13,-25,56,26,3,-28,43
1491367464174,1,-108,36,38,46,127,95,61,-48
1491367464219,2,-29,-51,-38,-78,-101,-128,-48,48
1491367464219,2,119,-46,-19,-26,105,-26,-93,17
1491367464220,3,-128,42,62,79,90,81,43,-105
1491367464220,3,2,12,11,68,-58,-57,-81,-58
1491367464222,2,42,-28,49,89,127,116,34,-80
1491367464222,2,-1,55,-9,104,38,-99,127,13
1491367464223,3,122,-93,-53,-120,-128,58,-86,26
1491367464223,3,7,62,17,-24,-77,117,50,103
1491367464267,0,-85,-27,48,109,119,8,-106,-80
1491367464267,0,11,34,-11,127,81,33,39,-76
1491367464269,1,-37,-31,9,-94,-128,-112,-111,-9
1491367464269,1,-77,-19,-70,-48,-33,44,93,32
1491367464270,3,18,15,5,-6,-47,-99,-95,-63
1491367464270,3,76,1,3,-31,-128,8,60,78
1491367464271,0,-69,35,22,18,95,57,-7,-7
1491367464271,0,10,-92,4,31,-4,89,-77,-46
1491367464316,1,-27,18,-46,-73,-128,116,97,90
1491367464316,1,8,-19,-53,-42,127,-108,-112,-67
1491367464318,2,13,-18,35,70,-82,17,94,114
1491367464318,2,-128,-40,19,-128,-123,-101,-86,-61
1491367464319,0,5,43,-22,-68,76,62,-49,-24
1491367464319,0,39,13,12,-55,-112,-1,127,44
1491367464320,1,-59,-10,32,75,-93,-48,-87,-77
1491367464320,1,83,15,21,-24,93,55,96,88
1491367464364,2,-62,0,-77,-76,-74,23,16,-85
1491367464364,2,74,-3,48,72,-3,-18,-33,-12
1491367464365,3,42,21,12,18,100,71,-76,-95
1491367464365,3,59,33,4,-22,-56,45,84,5
1491367464366,1,49,-11,40,-16,-71,35,18,104
1491367464366,1,-54,-27,-19,65,88,-98,-128,-128
1491367464367,2,-36,-23,12,-15,-64,127,83,2
1491367464367,2,62,4,-22,27,17,-127,-74,72
1491367464413,3,-128,-5,1,-36,33,-50,127,65
1491367464413,3,41,-11,-31,-90,-94,54,-42,22
1491367464415,0,-33,1,-63,21,123,-128,-99,-41
1491367464415,0,-33,7,51,52,-118,-38,-39,-24
1491367464417,2,-93,0,36,-29,-128,-75,-32,-75
1491367464417,2,83,-2,-28,-107,82,127,51,127
1491367464418,3,81,-14,24,127,127,122,81,106
1491367464418,3,22,-2,46,38,-15,35,58,-44
1491367464462,0,13,-7,-16,-66,-53,-63,-38,-39
1491367464462,0,-53,1,-11,34,112,-40,-58,-6
1491367464464,1,-58,-4,5,39,-104,60,77,-28
1491367464464,1,-28,4,-27,-8,-35,14,-56,57
1491367464465,3,-54,-1,-35,-103,-46,-101,-14,-19
1491367464465,3,7,-2,35,112,106,85,90,28
1491367464466,0,-25,-10,19,67,-128,-46,-128,-6
1491367464466,0,-54,3,-65,-128,-44,-11,-48,-50
1491367464511,1,-4,-2,17,127,117,-2,-105,-59
1491367464511,1,56,-2,15,-128,-10,90,95,102
1491367464512,2,12,-3,1,-37,-15,-67,-51,62
1491367464512,2,-66,0,-5,70,-23,-75,-69,-60
1491367464514,3,41,-2,-25,-101,-64,52,37,46
1491367464514,3,-66,2,47,65,16,36,27,18
1491367464514,0,-24,6,-70,-20,-1,-18,-36,-69
1491367464514,0,101,-4,74,43,53,88,127,126
1491367464560,1,-78,-3,-43,-25,18,-116,-44,-78
1491367464560,1,-39,1,-34,40,-39,-99,-73,31
1491367464562,2,36,-4,40,68,100,100,-18,-19
1491367464562,2,-27,2,33,-39,-9,76,39,-3
1491367464563,0,-71,5,34,117,15,78,119,-36
1491367464563,0,28,2,-50,-128,69,112,5,11
1491367464564,1,-15,1,-18,123,-36,-54,-16,45
1491367464564,1,-11,-4,-9,-128,61,82,66,41
1491367464609,2,89,-6,70,93,100,-22,69,34
1491367464609,2,-87,0,-90,85,-72,-11,21,-33
1491367464657,3,-27,1,27,-45,-63,-4,-101,-41
1491367464657,3,52,3,89,-18,-90,54,34,14
1491367464659,1,95,5,-88,-51,-75,-107,83,83
1491367464659,1,18,-3,63,-42,-12,27,22,-66
1491367464660,2,-39,1,46,2,119,127,-26,14
1491367464660,2,-6,-2,-3,-56,-102,-128,-72,-20
1491367464661,3,-31,2,1,93,39,74,25,-66
1491367464661,3,65,-1,-54,-17,103,-60,-80,45
1491367464706,0,-25,4,20,13,-128,2,0,-13
1491367464706,0,17,-1,27,-23,63,-18,-55,-47
1491367464712,2,17,-7,-69,-120,-121,-110,-76,-7
1491367464712,2,-51,1,0,90,48,61,17,-22
1491367464713,3,65,-7,127,-126,30,89,48,29
1491367464713,3,-10,-1,-92,127,-35,-35,46,4
1491367464714,3,-56,1,-128,-22,13,-97,-33,-47
1491367464714,3,-65,-7,32,-23,-128,-80,-89,-43
1491367464755,0,108,2,109,88,127,65,104,52
1491367464755,0,30,-3,-70,9,116,95,40,27
1491367464756,1,-33,-1,9,-55,-80,41,-36,-3
1491367464756,1,9,-3,-1,11,-52,44,60,1
1491367464757,0,4,-2,67,-59,48,-3,-99,-36
1491367464757,0,84,-20,-56,54,-25,127,123,103
1491367464759,1,-37,-1,-7,76,-8,-12,-75,-32
1491367464759,1,29,8,22,-107,127,118,59,23
1491367464803,2,-62,20,51,120,84,-58,-19,-6
