1491367617487,3,79,109,122,96,109,127,127,37
1491367617487,3,14,66,-86,-28,28,121,100,-70
1491367617488,0,-102,-47,-99,-4,-7,-124,-101,-61
1491367617488,0,-2,5,-41,-106,-90,71,-41,107
1491367617489,2,-38,8,57,72,112,-37,40,4
1491367617489,2,-70,-7,83,127,41,26,-18,1
1491367617490,3,47,-20,4,78,84,-10,3,-4
1491367617490,3,106,-53,62,52,29,127,-12,-30
1491367617536,0,-60,78,76,-5,89,61,113,48
1491367617536,0,-56,-40,-90,110,-102,-128,-77,12
1491367617537,1,18,-71,-92,-54,-33,-74,64,-57
1491367617537,1,9,72,106,-54,-101,66,20,65
1491367617546,3,-128,-60,-107,-78,-48,87,-3,-43
1491367617546,3,-2,-77,-128,-48,-85,-128,-77,-52
1491367617546,0,2,-4,-18,-73,-36,-3,-106,21
1491367617546,0,55,54,127,75,108,127,38,-22
1491367617585,1,-100,25,-23,-34,96,50,-1,16
1491367617585,1,100,-7,22,-124,-65,-76,68,31
1491367617586,2,-30,44,127,-123,-128,54,127,42
1491367617586,2,-18,-38,-125,59,70,-71,-125,19
1491367617587,3,33,-29,-34,-79,15,-27,-115,-66
1491367617587,3,-75,-49,-17,127,65,127,-3,-5
1491367617587,0,34,53,59,44,16,-114,12,17
1491367617587,0,92,-32,-83,-128,60,-52,44,-72
1491367617634,1,-16,31,96,-21,-2,78,-120,22
1491367617634,1,-96,-2,-94,-11,-9,-110,50,79
1491367617635,2,1,-101,-38,-43,12,99,25,-11
1491367617635,2,2,1,23,-7,-58,127,16,-71
1491367617637,0,62,45,63,-58,-128,32,13,-32
1491367617637,0,-68,3,-37,46,73,58,-34,50
1491367617637,1,-59,-69,-24,-23,-122,-128,-57,-50
1491367617637,1,127,50,-68,13,127,127,104,82
1491367617683,2,-50,-10,-18,-76,-17,46,60,73
1491367617683,2,-74,27,127,8,-25,25,-70,-89
1491367617685,3,63,42,-102,24,-18,55,74,104
1491367617685,3,-71,-63,-1,92,2,-37,35,-86
1491367617687,1,-10,39,127,127,31,57,-42,-112
1491367617687,1,56,69,93,-128,-98,127,-43,10
1491367617689,2,-46,-128,-127,127,127,-128,-70,-54
1491367617689,2,-47,17,4,-109,-118,-2,123,-92
1491367617731,3,96,34,22,28,-25,19,110,64
1491367617731,3,18,35,127,90,119,74,-102,-51
1491367617732,0,-26,-15,1,1,-107,127,45,-94
1491367617732,0,-30,-42,-128,-128,-39,-100,-68,65
1491367617733,2,17,-14,-91,70,125,-123,-43,64
1491367617733,2,-36,-77,-101,-5,-108,35,-16,-88
1491367617735,3,-90,33,53,-107,-10,-28,4,-58
1491367617735,3,22,-35,-56,53,-9,62,-101,53
1491367617780,0,121,112,127,11,-70,-75,-36,-72
1491367617780,0,97,10,84,53,88,93,127,127
1491367617781,1,-85,-57,-65,-26,-34,-45,-25,-37
1491367617781,1,97,27,-2,25,9,61,-31,-56
1491367617782,3,-19,4,-35,-96,15,63,-73,69
1491367617782,3,-108,-83,-105,-99,-81,-48,-99,-40
1491367617783,0,22,24,13,-128,-128,127,91,39
1491367617783,0,13,-26,-33,75,55,41,107,28
1491367617829,1,-81,-18,-50,-63,-20,62,-128,-87
1491367617829,1,9,23,74,34,55,50,74,120
1491367617830,2,-84,-1,4,-32,-67,-27,25,-119
1491367617830,2,41,58,6,-125,-11,56,-98,72
1491367617831,0,-49,-41,93,8,-25,90,-67,-64
1491367617831,0,42,3,23,29,34,-42,81,39
1491367617832,1,-21,-60,-119,-8,77,-128,-76,-11
1491367617832,1,6,14,123,106,-10,127,86,-127
1491367617877,2,-33,10,-1,21,-12,-123,-63,127
1491367617877,2,-20,-28,-60,-128,-36,-89,-9,-116
1491367617879,3,127,39,127,98,32,124,21,109
1491367617879,3,-92,8,-94,-78,-51,-83,-81,-56
1491367617880,1,100,-43,76,81,-47,8,-79,-29
1491367617880,1,-81,-2,-53,55,115,23,127,106
1491367617881,2,82,-31,-55,-73,-53,47,-128,-72
1491367617881,2,-90,12,-36,2,1,127,-83,41
1491367617926,3,-16,11,67,71,88,-1,-56,37
1491367617926,3,40,-58,6,53,38,-52,-5,-7
1491367617927,0,-110,39,83,-108,75,56,-42,15
1491367617927,0,-9,9,-32,-51,-128,127,33,58
1491367617928,1,40,56,69,-128,-128,-101,-37,-22
1491367617928,1,-30,2,-32,115,115,-90,-80,0
1491367617929,2,87,-62,-128,-14,17,38,121,-37
1491367617929,2,-2,-32,59,-44,-128,-72,74,63
1491367617975,3,85,81,20,35,85,109,9,59
1491367617975,3,34,28,-18,-128,-107,112,-15,-39
1491367617976,0,-82,-45,58,115,-71,-43,127,78
1491367617976,0,25,-21,-128,-95,14,-32,-128,25
1491367617977,2,82,88,-77,28,127,91,-21,42
1491367617977,2,-89,-72,-39,-49,-124,-12,119,-29
1491367617977,3,81,7,-6,-75,48,-26,-63,-111
1491367617977,3,63,-65,-2,-42,-56,127,-128,-52
1491367618024,0,-89,-38,3,110,102,-128,27,101
1491367618024,0,106,88,127,127,127,109,111,-10
1491367618025,1,38,7,-128,-115,-128,52,99,57
1491367618025,1,-100,1,-28,-103,-128,-125,-71,85
1491367618025,3,-26,-18,107,30,37,56,0,-57
1491367618025,3,-75,86,105,-128,-85,-2,75,111
1491367618026,0,90,10,-59,28,-112,-112,-82,75
1491367618026,0,-95,-29,75,82,-56,117,9,-77
1491367618072,1,-87,-43,-128,-118,-106,20,3,-48
1491367618072,1,6,-43,-8,127,99,-81,-39,-128
1491367618073,2,-84,19,116,29,58,108,25,6
1491367618073,2,127,23,-87,87,-76,-47,77,-14
1491367618074,0,-106,-23,-100,-25,118,51,-39,-96
1491367618074,0,63,57,124,-114,-106,127,-62,56
1491367618075,1,-106,-57,-126,119,45,29,18,-67
1491367618075,1,-78,-19,-13,-60,46,-21,-73,-81
1491367618121,2,-48,-38,123,53,-104,82,99,14
1491367618121,2,37,95,111,85,125,-105,-128,59
1491367618123,3,-39,100,71,-32,25,110,64,117
1491367618123,3,114,-79,-91,104,127,-100,16,16
1491367618123,1,73,40,127,127,52,60,105,32
1491367618123,1,-78,10,-37,-94,45,127,-8,-12
1491367618126,2,2,72,87,-103,-9,-128,-26,84
1491367618126,2,-128,-71,-92,48,43,84,38,-103
1491367618170,3,29,-56,-79,-128,-117,-128,27,-5
1491367618170,3,62,49,67,127,100,119,-6,13
1491367618171,0,45,19,70,9,-71,-79,-53,-58
1491367618171,0,-47,94,-10,12,-99,12,82,28
1491367618171,2,-25,-56,-96,92,15,102,-16,-54
1491367618171,2,127,99,60,57,-84,-24,-128,27
1491367618172,3,-128,-8,-70,14,15,48,1,-71
1491367618172,3,116,9,127,127,-2,91,-128,42
1491367618219,0,-23,-14,-118,-45,41,-41,96,21
1491367618219,0,-47,-103,-128,-128,-108,78,-60,-128
1491367618220,1,-1,13,92,-118,-111,-90,-111,71
1491367618220,1,-109,10,-11,107,14,43,45,13
1491367618269,3,127,-7,13,37,-123,59,-51,-26
1491367618269,3,20,6,-120,-128,-128,-51,22,8
1491367618270,0,40,-65,26,27,46,-88,-101,-48
1491367618270,0,-17,17,62,-117,-35,113,115,57
1491367618270,1,-128,41,-2,100,15,-121,-86,-108
1491367618270,1,-104,-39,-44,-91,-74,122,-85,-16
1491367618316,2,127,45,38,92,14,-7,29,89
1491367618316,2,-70,-6,18,-53,-55,106,-71,-10
1491367618320,3,-49,-10,66,78,122,-67,-4,38
1491367618320,3,36,-39,-81,-74,-128,44,-20,-107
1491367618322,0,-50,-14,-23,55,-128,-128,-15,-37
1491367618322,0,82,49,19,-11,81,105,-11,-22
1491367618323,1,56,-15,-85,36,-14,-60,-58,-9
1491367618323,1,-39,59,105,127,127,37,124,12
1491367618365,0,-121,-55,-115,75,83,115,-74,-62
1491367618365,0,18,-13,11,-35,-57,57,10,59
1491367618366,1,104,-29,-115,-128,-128,-79,-10,-47
1491367618366,1,-9,-68,16,59,-40,127,72,31
1491367618366,1,-75,56,8,-93,96,-12,-24,-39
1491367618366,1,5,-23,-35,75,21,-67,22,48
1491367618369,2,-65,-64,25,88,24,106,102,71
1491367618369,2,16,67,123,-99,-112,-7,-103,-35
1491367618414,3,-24,42,-5,64,-25,45,127,63
1491367618414,3,-97,-15,75,-106,-32,127,-128,-76
1491367618415,0,55,45,-106,33,65,0,26,103
1491367618415,0,-117,-118,-102,39,0,-124,60,-92
1491367618416,2,90,77,127,14,17,-37,-128,-70
1491367618416,2,10,14,-54,-43,113,-81,56,89
1491367618417,3,69,-60,-108,89,-11,27,34,59
1491367618417,3,-74,-30,-73,8,-78,-4,-84,-78
1491367618462,0,-28,-42,9,-128,-106,127,21,58
1491367618462,0,-13,88,127,127,-88,44,-36,-43
1491367618464,1,-9,-37,-111,88,77,15,112,11
1491367618464,1,27,116,124,67,-11,89,-16,14
1491367618465,3,-94,36,116,12,-24,127,-67,-14
1491367618465,3,97,39,-40,59,127,-60,93,98
1491367618465,0,-116,-33,53,66,52,73,-85,-41
1491367618465,0,-106,-18,-15,-80,-103,111,62,-44
1491367618511,1,-61,-21,93,-76,-65,89,-59,-85
1491367618511,1,63,33,-103,-128,-128,-124,-98,-70
1491367618512,2,-69,-3,-56,-19,29,-84,127,125
1491367618512,2,127,0,82,127,127,-13,-62,-70
1491367618513,0,-51,11,54,23,-73,-85,-7,36
1491367618513,0,95,59,-37,-82,-55,49,-17,4
1491367618514,1,-68,3,-102,-96,-105,-117,-65,-3
1491367618514,1,-117,-48,-73,-67,-22,45,-54,-34
1491367618609,2,-27,24,-54,-6,27,127,32,-46
1491367618609,2,83,31,114,9,112,-88,92,118
1491367618610,3,-11,-29,-64,127,113,-25,12,5
1491367618610,3,-46,-85,-91,-68,-29,-80,-112,-23
1491367618611,1,127,22,30,33,52,26,75,52
1491367618611,1,-31,74,127,-4,-37,24,68,5
1491367618611,2,-1,-97,-101,76,71,-74,-128,-51
1491367618611,2,-45,-44,-55,-4,-54,-71,-104,-61
1491367618657,3,-10,-11,31,-5,-36,3,32,65
1491367618657,3,100,42,122,127,83,20,86,-30
1491367618659,0,17,44,127,43,37,127,39,-42
1491367618659,0,46,-24,-102,-29,29,-85,-69,83
1491367618660,1,-80,18,28,-11,40,71,-86,-86
1491367618660,1,-24,95,86,127,48,-99,65,26
1491367618660,2,50,42,-2,-44,44,-9,23,-34
1491367618660,2,-66,-12,59,-53,82,-15,-108,-45
1491367618708,3,77,111,115,-108,-38,99,115,70
1491367618708,3,-96,-53,-111,103,-26,-128,-63,10
1491367618710,0,-95,-73,-87,51,-128,-1,-25,-43
1491367618710,0,-8,-37,-38,-82,-128,-55,4,-25
1491367618711,3,28,-17,19,116,31,80,86,51
1491367618711,3,6,4,27,52,-42,50,-82,-18
1491367618711,0,88,6,-46,-40,22,92,30,-50
1491367618711,0,14,3,-48,-119,-84,20,-15,18
1491367618755,1,-52,-7,57,26,63,56,-33,-9
1491367618755,1,-2,-49,5,80,6,34,14,24
1491367618756,2,-117,36,-15,-78,105,62,47,-63
1491367618756,2,96,-27,-93,9,-125,-47,-33,-21
1491367618757,0,19,-64,-52,0,-47,0,15,-38
1491367618757,0,63,19,-47,-39,-78,127,10,24
1491367618758,1,-123,-47,-119,-75,-87,-128,-62,-37
1491367618758,1,97,-31,71,29,121,127,84,-39
1491367618804,2,-9,44,119,-75,-128,-112,-70,73
1491367618804,2,44,1,38,127,50,69,-4,-29
1491367618804,3,-1,8,10,-74,-41,127,76,-16
1491367618804,3,8,-41,-128,-78,-128,-123,-117,-47
1491367618805,1,-36,-66,-52,-113,-86,-96,-128,-100
1491367618805,1,-128,3,16,65,96,109,-6,-55
1491367618806,2,32,4,99,127,110,115,82,68
1491367618806,2,-11,70,104,51,127,92,-48,10
1491367618852,3,102,38,40,127,102,127,127,46
1491367618852,3,45,-6,-121,-128,-72,55,-39,1
1491367618853,0,-89,-55,0,-52,-110,11,-128,-36
1491367618853,0,86,6,-106,-8,29,89,57,13
1491367618854,2,79,-15,-91,127,-72,-20,-37,89
1491367618854,2,-66,-61,-45,-110,-43,-128,0,-44
1491367618856,3,35,44,59,92,96,89,-121,-5
1491367618856,3,17,8,-91,-87,-91,-16,96,43
1491367618901,0,-89,-52,-93,-126,-71,-70,-64,-36
1491367618901,0,30,-20,11,12,107,-76,46,-59
1491367618902,1,75,31,80,84,66,59,-40,-17
1491367618902,1,75,59,-26,-62,29,-54,18,75
1491367618902,3,-128,64,-40,-44,86,-55,1,14
1491367618902,3,-40,-21,-56,-43,-72,-97,-51,-71
1491367618904,0,95,73,-6,-9,98,94,103,40
1491367618904,0,-100,-73,-101,-128,-74,-104,-84,-51
1491367618950,1,-8,-32,66,95,68,81,-7,9
1491367618950,1,52,-53,-95,-86,-102,-126,-93,-34
1491367618951,2,-65,-8,77,83,1,35,46,25
1491367618951,2,20,107,127,127,127,127,46,-10
1491367618951,0,127,34,115,-110,125,96,88,-15
1491367618951,0,-64,-23,-37,42,-86,92,-96,5
1491367618952,1,-6,-41,15,-1,-53,-94,6,-65
1491367618952,1,-14,-29,-48,-17,30,127,103,18
1491367618999,2,53,-7,-99,-128,-61,-128,-113,16
1491367618999,2,-22,5,79,58,127,11,24,-28
1491367618999,3,-9,54,-128,-128,67,79,-31,-12
1491367618999,3,-89,-12,127,127,58,96,49,-42
1491367619000,0,76,47,-25,60,49,49,60,32
1491367619000,0,-29,-23,62,-49,50,2,-21,-7
1491367619001,1,6,21,92,95,-128,-24,36,-14
1491367619001,1,99,127,75,-9,88,98,39,100
1491367619047,2,-128,-128,-108,-105,-76,-50,-105,-100
1491367619047,2,-14,-27,-31,-96,82,-102,-74,6
1491367619048,3,89,-19,84,-32,116,-59,62,-3
1491367619048,3,-40,-2,114,127,127,88,57,8
1491367619049,1,-69,-2,22,-107,28,-14,-16,1
1491367619049,1,19,-73,-103,-74,-128,-76,-68,-3
1491367619050,2,-19,5,117,-70,-12,4,52,-19
1491367619050,2,59,49,46,-79,36,123,69,58
1491367619096,3,26,-39,-77,-52,37,-17,66,32
1491367619096,3,-63,-31,-48,127,-96,-15,-81,-32
1491367619145,0,-128,-54,-128,-88,89,-7,-20,-66
1491367619145,0,100,22,56,54,-7,42,53,52
1491367619145,2,49,-7,116,53,127,27,63,28
1491367619145,2,-126,-49,-63,-66,23,-99,-39,-55
1491367619146,3,110,52,111,97,127,117,21,13
1491367619146,3,93,66,103,-25,119,30,68,17
1491367619149,0,-34,-14,-72,49,-127,-51,-128,-22
1491367619149,0,34,25,65,20,115,35,74,35
1491367619194,1,-47,-49,-128,-2,-128,-48,17,34
1491367619194,1,20,-21,-23,105,-9,-85,-17,-12
1491367619195,3,27,-8,-115,-115,-31,121,10,-43
1491367619195,3,-5,-40,-68,-63,-76,87,16,47
1491367619196,0,20,18,2,-113,-98,-88,-109,-53
1491367619196,0,51,-27,-12,77,26,64,43,50
1491367619196,0,-76,43,52,-13,45,73,109,50
1491367619196,0,83,8,42,58,-19,-112,-30,-15
1491367619242,1,-110,-9,74,9,97,78,49,-22
1491367619242,1,67,12,-47,98,-1,-81,47,46
1491367619243,2,-10,-28,-71,-43,67,46,-58,-26
1491367619243,2,-10,-23,-54,-108,14,-128,-6,-46
1491367619244,1,-38,40,39,30,50,36,39,-20
1491367619244,1,-19,17,-52,89,-45,38,-5,-11
1491367619245,2,-47,69,93,92,112,24,-20,-13
1491367619245,2,64,-1,-11,-107,-2,-78,0,66
1491367619291,3,94,-4,-2,75,-27,-10,-59,19
1491367619291,3,36,61,127,-128,54,103,57,73
1491367619292,0,90,-2,-56,127,-72,-70,120,60
1491367619292,0,-128,-60,-62,-80,-40,-23,-102,-128
1491367619292,2,77,-10,-3,-73,9,38,-26,37
1491367619292,2,-95,50,99,-16,-91,127,108,2
1491367619293,3,43,-82,-128,21,36,-128,-128,-35
1491367619293,3,-42,35,87,3,127,95,75,-22
1491367619340,0,58,28,-73,94,-80,-25,-98,10
1491367619340,0,-37,-14,-57,37,36,15,-36,-32
1491367619340,1,-121,-15,56,60,40,50,39,-50
1491367619340,1,-40,-2,12,-86,-14,-60,-87,-46
1491367619341,2,93,61,127,50,112,127,83,2
1491367619341,2,-11,-1,-45,-107,21,-75,64,127
1491367619342,3,-45,-35,-5,98,43,-69,95,-30
1491367619342,3,-15,-92,-112,-61,-32,101,-58,-22
1491367619389,0,-106,-43,-58,-128,-40,-77,12,-70
1491367619389,0,63,66,75,127,103,75,102,77
1491367619437,1,93,-10,-65,-128,-128,-50,-52,11
1491367619437,1,-47,24,127,90,9,60,86,75
1491367619486,3,-56,-37,-62,54,-57,-82,6,23
1491367619486,3,49,83,68,-77,15,41,105,-33
1491367619487,0,72,-11,-42,-16,-84,-16,-75,69
1491367619487,0,-94,-59,20,105,-41,-15,38,-38
1491367619488,1,80,-14,18,127,71,78,22,-59
1491367619488,1,-1,16,30,-81,-109,81,-112,18
1491367619489,2,27,-37,21,-62,93,127,127,-70
1491367619489,2,91,76,54,1,41,-90,-94,59
1491367619535,0,-8,51,28,90,-30,116,127,47
1491367619535,0,15,-70,-25,-14,-77,112,-128,-1
1491367619536,1,-11,-9,-94,-122,39,-28,-25,45
1491367619536,1,84,1,-21,127,126,-61,122,-7
1491367619537,2,-70,38,127,85,28,103,-71,-8
1491367619537,2,103,-58,-128,78,47,127,91,0
1491367619538,3,-76,31,-95,-51,-74,-113,-57,-99
1491367619538,3,78,-39,-88,123,111,11,-95,17
1491367619584,0,-75,31,15,-59,-1,55,82,-11
1491367619584,0,73,-38,4,112,-24,-18,-128,14
1491367619585,1,-32,50,127,113,96,127,92,36
1491367619585,1,-20,-2,9,73,36,-99,-31,-17
1491367619586,3,-58,-40,-40,122,127,-55,0,-90
1491367619586,3,97,115,127,5,-128,127,-31,90
1491367619586,0,-18,-41,-85,-29,-33,-86,127,2
1491367619586,0,-128,-8,-23,33,99,74,39,-88
1491367619632,1,-66,-29,-39,-31,4,-101,-45,-113
1491367619632,1,79,25,93,43,127,90,96,74
1491367619633,2,-40,76,127,-34,-97,-79,-128,18
1491367619633,2,41,15,-10,-128,-128,-122,101,-14
1491367619634,0,127,12,23,-86,38,-82,-66,101
1491367619634,0,-93,19,-29,-2,-97,-56,-114,-73
1491367619635,1,105,37,0,-101,-62,124,13,101
1491367619635,1,-120,-99,-128,-106,5,-34,-43,-37
1491367619681,2,-43,2,7,-28,-99,127,-11,-37
1491367619681,2,16,39,97,40,124,-79,50,73
1491367619682,3,-75,-39,-68,8,-82,-75,-128,-94
1491367619682,3,-61,-30,-19,-34,-52,-28,-1,47
1491367619683,0,26,-26,-42,56,23,74,-13,-86
1491367619683,0,-64,49,83,85,106,-73,-102,27
1491367619684,1,117,65,86,87,-14,127,97,90
1491367619684,1,-63,-73,-73,64,61,-128,-106,-99
1491367619730,2,62,5,17,-13,66,109,117,-34
1491367619730,2,-38,-56,-125,-87,-38,127,-56,29
1491367619731,3,9,57,86,-128,-108,11,101,-25
1491367619731,3,-20,16,79,124,86,51,56,17
1491367619732,1,78,69,79,-67,-64,-9,-8,-14
1491367619732,1,-112,85,127,17,-128,127,75,21
1491367619733,2,89,-21,-109,115,112,-78,-94,-53
1491367619733,2,-67,-94,-126,-128,-48,31,-39,-18
1491367619779,3,32,-128,-50,18,6,14,-11,-12
1491367619779,3,-13,80,70,71,7,127,-32,41
1491367619780,0,74,69,-39,-38,-34,14,119,114
1491367619780,0,-53,-5,-63,-42,-98,9,-128,-114
1491367619781,2,-126,-25,-60,6,-36,-65,-52,14
1491367619781,2,69,-52,-72,32,119,23,-12,17
1491367619781,3,-84,35,39,-16,-37,93,-30,39
1491367619781,3,92,6,2,43,108,55,-9,-10
1491367619827,0,15,-40,-18,-119,-84,-74,127,-28
1491367619827,0,18,34,-14,-22,-58,-4,-33,27
1491367619828,1,-112,-37,16,91,58,58,-128,-66
1491367619828,1,90,74,115,6,-10,35,57,5
1491367619829,3,-16,-41,-10,-29,33,-128,-91,116
1491367619829,3,-25,-32,-60,-128,-128,-128,-13,-17
1491367619830,0,-86,25,123,91,85,127,-109,27
1491367619830,0,127,13,-21,-65,14,43,120,90
1491367619876,1,-128,-40,-81,39,-12,81,-128,-97
1491367619876,1,9,8,-93,-128,54,-92,-17,41
1491367619877,2,-81,-45,-45,60,-128,56,-47,-80
1491367619877,2,82,39,22,-25,-23,47,72,32
1491367619878,0,127,33,-15,6,75,-85,-62,117
1491367619878,0,-128,-50,-21,127,47,127,-47,-91
1491367619879,1,127,-36,-128,-128,-29,-75,-10,33
1491367619879,1,3,61,96,119,78,109,72,-71
1491367619925,2,-16,119,122,-128,-126,59,-64,93
1491367619925,2,68,-56,-48,127,104,-36,-85,21
1491367619926,3,-6,-35,-87,-20,127,-114,102,3
1491367619926,3,-31,-59,45,-13,-117,-128,-51,-33
1491367619927,1,-105,-50,-28,23,61,127,117,43
1491367619927,1,60,-18,15,-115,-117,68,47,-115
1491367619928,2,50,-40,-83,44,64,-47,-29,53
1491367619928,2,-108,48,100,-67,-90,121,59,47
1491367619974,3,108,-20,-72,127,127,102,14,28
1491367619974,3,-125,-47,-86,-117,-69,-58,-56,-62
1491367619975,0,61,43,61,-100,-128,-69,101,-21
1491367619975,0,-34,80,54,127,127,103,119,64
1491367619976,2,-35,6,5,-47,-82,71,82,43
1491367619976,2,69,30,116,-117,-53,45,91,-16
1491367619977,3,-15,81,78,35,22,-52,83,-10
1491367619977,3,-76,-91,-128,-19,-51,70,22,30
1491367620022,0,20,-59,-127,63,127,-128,-117,-108
1491367620022,0,36,-57,-32,107,-107,127,21,-79
1491367620024,1,-51,79,95,-35,-14,-100,-64,-2
1491367620024,1,-10,-28,-66,-77,127,75,-128,-71
1491367620035,2,83,-82,-77,-7,61,17,23,58
1491367620035,2,-124,46,68,17,-9,-128,62,56
1491367620036,3,110,21,31,5,-37,127,6,-27
1491367620036,3,-76,-7,-36,127,-86,-92,111,108
1491367620071,0,-73,8,127,47,62,8,29,0
1491367620071,0,-17,-1,-48,-59,127,69,-41,-89
1491367620073,1,-10,-13,41,-44,3,64,-111,-37
1491367620073,1,114,22,-64,-68,-60,-17,91,127
1491367620075,3,-98,37,45,107,-2,127,81,31
1491367620075,3,79,38,23,-44,-3,48,5,-64
1491367620120,0,-27,41,85,-92,44,84,-102,-11
1491367620120,0,-77,-32,-128,-86,-89,49,97,-24
1491367620121,1,100,-35,-80,13,-126,-57,-39,-54
1491367620121,1,10,-44,-50,-4,127,42,17,12
1491367620122,2,18,16,99,51,-52,122,103,54
1491367620122,2,11,65,21,-48,97,-40,-3,44
1491367620123,0,-26,-33,-85,45,68,-88,11,-67
1491367620123,0,-54,-41,32,127,48,-38,-39,-62
1491367620169,1,30,52,19,-83,-107,55,-113,71
1491367620169,1,-128,-80,-116,127,127,-110,-85,-76
1491367620170,2,69,7,106,-128,-93,127,14,-60
1491367620170,2,65,23,-53,127,98,-128,-75,8
1491367620171,3,48,28,92,105,108,29,114,-28
1491367620171,3,-86,55,127,-45,-115,-79,-123,-109
1491367620172,1,-125,-16,-83,53,127,-128,-79,9
1491367620172,1,25,-38,11,93,127,127,-3,22
1491367620217,2,-106,47,104,-71,-128,35,84,-41
1491367620217,2,112,-7,-128,-125,59,8,29,25
1491367620218,3,-32,16,3,75,-75,65,-10,-2
1491367620218,3,-34,-33,-20,1,-103,48,-128,10
1491367620219,2,-43,-81,-104,-112,-70,61,45,18
1491367620219,2,13,26,57,4,-4,127,-20,-93
1491367620220,3,17,65,102,114,127,-48,51,4
1491367620220,3,127,71,61,48,-77,-89,-40,127
1491367620266,0,106,47,24,127,114,105,103,-99
1491367620266,0,-128,-68,-102,-77,41,-128,-102,-66
1491367620268,1,116,-77,-128,-128,89,82,65,-10
1491367620268,1,-98,-32,28,-76,-81,127,-47,-104
1491367620269,3,-39,-23,-25,-122,-128,25,-6,-100
1491367620269,3,10,-14,-128,-107,12,-108,127,83
1491367620270,0,7,-18,28,-51,-94,-102,-19,-42
1491367620270,0,-128,-31,-24,-19,7,-92,-128,-59
1491367620315,1,49,4,83,122,127,39,118,87
1491367620315,1,-33,20,-23,-99,-70,90,84,23
1491367620317,2,-97,15,83,74,52,4,-123,-52
1491367620317,2,91,-20,-76,-60,-44,-59,127,127
1491367620318,0,13,6,-106,-14,127,-23,34,57
1491367620318,0,19,29,49,-21,-111,-2,14,-54
1491367620319,1,-75,40,113,57,40,31,69,73
1491367620319,1,100,28,66,105,44,10,-117,-95
1491367620364,2,-109,-60,-104,-124,-21,5,-76,-68
1491367620364,2,2,-74,-83,22,21,-21,49,32
1491367620365,3,-64,-7,-25,-128,-116,2,-91,-15
1491367620365,3,105,98,127,127,127,53,73,8
1491367620366,1,51,-13,42,-50,-14,76,54,13
1491367620366,1,-43,-54,-41,-108,-42,-73,-62,15
1491367620367,2,92,15,19,88,30,119,90,71
1491367620367,2,-2,91,127,115,-12,103,10,86
1491367620413,3,-78,22,-11,-6,-5,-13,21,-7
1491367620413,3,59,61,109,-117,-91,127,47,35
1491367620414,0,92,-23,-114,120,92,-74,-38,-40
1491367620414,0,-50,-72,-86,-128,-64,-84,-16,-44
1491367620415,1,-45,-53,-1,-44,-128,38,-35,-33
1491367620415,1,-61,8,30,-75,38,-128,-118,0
1491367620415,2,-62,28,127,76,60,-82,-56,-5
1491367620415,2,66,64,40,-88,-59,127,109,84
1491367620461,3,20,-104,-125,122,108,-53,-54,-48
1491367620461,3,1,47,59,74,-52,28,16,13
1491367620463,0,-33,-53,-105,-25,127,-63,96,64
1491367620463,0,-76,-54,-42,-53,62,87,-50,-86
1491367620464,2,10,8,107,-90,-128,127,88,-67
1491367620464,2,46,56,127,23,18,-4,-52,58
1491367620465,3,-21,-28,-97,-43,-86,-37,34,-31
1491367620465,3,-49,-40,-62,-80,-72,111,-128,-62
1491367620510,0,-52,-14,-30,77,60,-85,43,49
1491367620510,0,52,48,82,-1,-103,94,113,14
1491367620512,1,-47,25,-15,-59,127,-95,-77,-63
1491367620512,1,29,-46,0,66,42,-77,37,17
1491367620513,3,42,71,122,89,52,127,14,57
1491367620513,3,-128,-57,-7,64,119,-100,3,-108
1491367620513,0,89,-33,16,-83,-59,127,17,71
1491367620513,0,13,7,32,72,48,66,-103,0
1491367620559,1,-75,26,-79,-65,-69,120,8,-20
1491367620559,1,23,50,15,-128,-109,44,47,28
1491367620560,2,-62,6,-29,127,-16,-117,-40,-104
1491367620560,2,-1,-23,-68,18,19,-23,-87,43
1491367620561,0,109,-6,5,-35,-33,-21,-48,36
1491367620561,0,22,37,-67,-128,-15,14,13,49
1491367620562,1,6,-32,127,127,127,-73,-2,-13
1491367620562,1,11,35,-116,-11,68,0,-29,-77
1491367620607,2,-104,1,33,-35,-24,46,-10,-11
1491367620607,2,5,10,39,53,13,-114,-5,12
1491367620609,3,11,10,-1,36,37,124,127,72
1491367620609,3,18,-57,45,-50,1,127,28,51
1491367620610,1,29,1,-34,-23,-22,25,38,73
1491367620610,1,-9,40,79,-26,9,42,-21,6
1491367620611,2,52,10,64,127,88,118,45,39
1491367620611,2,7,84,109,78,24,101,-8,-9
1491367620656,3,17,-32,-121,-87,-126,-128,26,-35
1491367620656,3,17,-23,26,127,100,48,-40,-28
1491367620657,0,-15,69,103,-105,-124,19,-113,-28
1491367620657,0,-56,-55,-128,127,85,-43,102,10
1491367620658,2,-24,43,77,-59,-31,118,98,19
1491367620658,2,-27,-25,20,24,-26,-86,-81,-8
1491367620659,3,-45,-30,-115,-73,-89,-29,-34,-28
1491367620659,3,52,41,44,117,83,94,66,9
1491367620705,0,11,-63,-93,-31,-26,-96,-4,-37
1491367620705,0,11,-17,-48,69,94,125,-80,-41
1491367620707,1,-75,-35,17,-25,99,101,7,-43
1491367620707,1,-28,-9,-6,-78,-89,66,-31,-12
1491367620708,3,22,19,55,-32,121,85,-10,19
1491367620708,3,22,11,68,113,-54,90,80,44
