1491366973854,0,-28,3,22,68,50,53,-83,-24
1491366973854,0,30,2,59,97,3,-16,39,-18
1491366973902,1,69,-2,-7,-17,-75,-55,-5,-5
1491366973902,1,-128,-4,16,85,-46,-69,18,-28
1491366973903,2,29,-8,10,-56,-128,-89,-97,-73
1491366973903,2,-77,-1,-25,-62,72,96,56,51
1491366973903,3,73,-3,14,4,-2,29,22,37
1491366973903,3,-69,-4,26,16,42,124,-83,-74
1491366973904,0,56,0,-28,-21,43,-128,-80,25
1491366973904,0,-53,-6,-16,35,-113,-58,-89,-19
1491366973951,2,56,1,23,-27,84,-10,-28,35
1491366973951,2,30,0,0,45,81,123,56,62
1491366973952,3,-81,-1,-58,0,-32,-30,-107,-120
1491366973952,3,69,-3,12,11,-65,-26,112,82
1491366973999,3,-6,-3,-10,-128,-128,95,107,122
1491366973999,3,-128,3,-19,75,-2,-99,-128,-128
1491366974001,0,-38,-3,-7,-73,-79,-80,-13,36
1491366974001,0,49,1,37,48,15,12,97,74
1491366974002,1,13,-1,-35,30,42,13,-81,-20
1491366974002,1,-71,-4,31,-52,36,74,-40,-4
1491366974003,2,110,2,-20,49,65,126,84,-5
1491366974003,2,116,2,9,-22,-128,-122,-126,-23
1491366974048,3,-14,-6,-25,-43,127,48,86,70
1491366974048,3,-36,-4,24,19,-108,-68,-38,4
1491366974049,0,-3,4,-3,23,88,122,19,-58
1491366974049,0,-38,1,41,68,-35,-65,37,40
1491366974097,0,-113,3,17,66,0,14,-30,-36
1491366974097,0,36,-2,11,49,-68,22,49,92
1491366974099,1,-118,1,-8,-65,-73,-128,-55,-77
1491366974099,1,89,9,-46,-75,32,15,-53,-6
1491366974100,2,4,-2,13,17,38,78,-41,-8
1491366974100,2,-10,-2,4,-27,10,-75,45,-25
1491366974101,3,-24,8,-4,28,71,70,2,-10
1491366974101,3,117,-3,33,39,-44,-27,-20,39
1491366974146,1,-86,-10,-42,-30,41,95,99,-3
1491366974146,1,-35,-9,-13,-12,-44,-86,-86,-20
1491366974147,2,127,3,3,4,-96,-49,-33,3
1491366974147,2,-128,-1,5,52,63,117,88,3
1491366974195,2,7,-1,-6,49,59,-58,-77,-3
1491366974195,2,-77,0,-25,-3,16,51,-14,-49
1491366974196,3,-8,-8,22,5,-24,-18,-31,16
1491366974196,3,-42,-4,-10,-27,-11,-34,-33,-15
1491366974199,0,-43,4,24,38,27,27,61,-4
1491366974199,0,-8,0,8,44,39,42,38,24
1491366974201,1,87,-1,-13,-28,-25,-41,-38,-9
1491366974201,1,30,1,-20,-7,-48,-57,-55,-27
1491366974243,3,36,3,1,2,6,-31,-39,11
1491366974243,3,-8,-1,7,18,127,42,16,-13
1491366974244,0,-88,-2,17,41,-66,15,-38,1
1491366974244,0,93,0,-5,-42,-64,-104,3,53
1491366974293,0,-2,2,-7,75,13,-23,-35,-15
1491366974293,0,-5,-1,5,106,1,4,-7,-10
1491366974293,1,15,6,-3,27,-9,39,72,38
1491366974293,1,-18,8,0,-11,-19,-32,-75,-26
1491366974294,2,5,1,12,-8,34,44,5,28
1491366974294,2,67,7,-22,-21,-3,-35,21,-25
1491366974295,3,-1,-12,8,-45,-27,9,-10,0
1491366974295,3,-42,-31,-2,-10,28,92,32,31
1491366974340,1,61,-115,-7,-35,-9,-94,-65,-4
1491366974340,1,88,-54,-10,-8,8,53,103,1
1491366974342,2,32,-16,9,-24,6,57,64,37
1491366974342,2,-8,28,12,-12,-3,-58,-38,-14
1491366974389,2,34,12,-17,-26,-16,-68,-23,-9
1491366974389,2,9,-76,2,-10,2,35,-4,20
1491366974391,3,0,91,2,2,5,-10,-54,-19
1491366974391,3,-9,74,-12,-1,0,51,90,14
1491366974392,0,5,29,5,-2,-9,-47,52,-5
1491366974392,0,-14,-17,-6,-37,-2,45,-2,-5
1491366974393,1,10,-52,-19,-20,-20,-54,-57,7
1491366974393,1,-84,-4,5,-4,16,30,80,2
1491366974438,2,77,-119,5,11,9,-17,-88,8
1491366974438,2,19,-27,-12,6,5,-5,-43,-10
1491366974439,3,-40,-3,27,30,22,70,48,11
1491366974439,3,0,16,-10,-14,-23,-29,-15,-14
1491366974487,3,-9,3,3,-15,-2,-17,-28,-32
1491366974487,3,82,-6,-13,4,18,5,-67,3
1491366974488,0,-58,115,10,-29,-39,-49,-126,-39
1491366974488,0,78,88,-17,-10,-8,48,87,78
1491366974489,1,-22,-44,13,0,6,37,26,23
1491366974489,1,8,-20,6,23,12,34,-6,-10
1491366974490,2,49,18,-4,8,16,-79,-122,-2
1491366974490,2,-128,-22,-4,6,24,54,40,-45
1491366974535,0,96,16,5,15,9,64,39,49
1491366974535,0,-87,17,-1,3,-8,-48,-25,-32
1491366974537,1,-38,15,-1,14,42,111,103,25
1491366974537,1,-89,34,5,6,-27,-82,-45,-22
1491366974584,1,-32,8,-9,3,-23,-14,36,-13
1491366974584,1,-4,2,-12,-28,-24,11,5,25
1491366974587,2,-61,17,-14,-25,-9,-55,-87,-58
1491366974587,2,32,0,20,14,19,52,125,39
1491366974588,3,-58,34,-11,-2,-9,-23,-56,-23
1491366974588,3,107,2,15,12,-11,-26,-85,-13
1491366974588,0,-128,-73,-7,-21,-3,16,-34,-9
1491366974588,0,11,-17,0,23,21,31,6,-11
1491366974684,2,-42,-36,5,-14,-21,-37,-21,-7
1491366974684,2,7,-8,1,-2,28,50,-77,-22
1491366974685,3,49,51,-3,15,-13,-47,-2,-6
1491366974685,3,-1,33,26,13,55,127,92,7
1491366974730,3,-64,-23,4,3,37,10,-76,-31
1491366974730,3,-3,-28,-14,-8,-9,43,11,24
1491366974779,0,-29,5,-7,-37,-5,-37,-16,-5
1491366974779,0,-27,107,-12,4,-2,4,60,2
1491366974780,1,-16,127,-9,-16,-27,-20,-90,-24
1491366974780,1,56,88,-5,14,6,-14,46,21
1491366974781,2,-35,-46,7,15,21,29,-14,9
1491366974781,2,27,-89,2,-4,-10,-27,-83,-15
1491366974782,0,45,3,6,10,-9,7,61,20
1491366974782,0,-94,-4,-4,-5,-9,-45,-82,-33
