1491366900875,1,19,-1,0,-42,-70,-54,-36,-15
1491366900875,1,1,5,-7,-7,-17,-31,-20,10
1491366900876,2,-37,-5,14,22,47,49,61,12
1491366900876,2,8,1,10,41,-65,-21,-20,-15
1491366900876,3,20,5,-42,-64,-45,-42,-23,-16
1491366900876,3,38,-5,-36,47,13,-1,-6,5
1491366900877,0,-12,5,23,39,8,5,-3,2
1491366900877,0,12,1,-29,15,48,33,33,18
1491366900924,2,15,-4,12,-20,-25,-28,5,8
1491366900924,2,-33,1,-12,-44,-17,-32,-10,-18
1491366900925,3,-17,-1,26,56,32,19,-3,5
1491366900925,3,49,0,12,-5,73,24,-28,-3
1491366900973,3,23,0,-37,16,5,16,9,10
1491366900973,3,-22,-3,0,-24,-10,-43,25,-14
1491366900974,0,-31,0,10,-10,21,41,-11,-6
1491366900974,0,-29,-3,-30,0,13,8,31,4
1491366900975,1,-23,-1,36,-28,-12,33,-12,7
1491366900975,1,-11,-5,5,0,-27,-17,17,-9
1491366900977,2,-18,0,-30,-23,-1,-9,-36,-32
1491366900977,2,30,2,11,-10,9,-38,17,13
1491366901022,3,-35,-4,-14,32,6,-20,-50,-7
1491366901022,3,-6,1,-5,-70,-49,0,50,12
1491366901023,0,-3,-4,-3,-29,-3,7,-7,6
1491366901023,0,-60,6,-5,34,13,8,-2,8
1491366901071,0,-38,0,-42,-82,-56,-43,-54,-13
1491366901071,0,19,-1,35,67,30,73,47,12
1491366901072,1,24,-2,1,-17,-50,-103,10,-14
1491366901072,1,-40,1,-24,-18,15,34,1,1
1491366901074,2,92,-1,27,30,34,-28,-20,-8
1491366901074,2,-47,-3,-20,-25,-38,0,-1,1
1491366901075,3,96,-2,-2,4,-2,48,35,10
1491366901075,3,-60,-1,7,17,51,17,-6,15
1491366901119,1,33,1,-9,13,11,1,-10,-13
1491366901119,1,-36,2,10,3,-15,-6,-18,-16
1491366901121,2,-55,-5,-1,21,71,33,24,15
1491366901121,2,25,-2,-3,-40,-73,-18,-12,-8
1491366901168,2,47,1,15,14,-25,40,32,31
1491366901168,2,-88,-3,-23,-76,-74,-74,-74,-15
1491366901170,3,60,4,-16,-5,9,-37,-19,-20
1491366901170,3,-18,-3,15,22,37,60,10,-2
1491366901170,0,56,7,-22,-5,-33,4,2,16
1491366901170,0,-30,-3,17,8,2,9,1,-1
1491366901176,1,-1,-6,6,-6,17,-43,-41,-1
1491366901176,1,45,-4,-12,7,-3,52,-65,5
1491366901216,3,-38,3,1,3,24,-12,-22,-14
1491366901216,3,55,3,27,16,43,86,114,43
1491366901218,0,-86,-10,-12,-18,-66,-62,-53,-12
1491366901218,0,17,-1,-24,-40,-42,-96,-18,-23
1491366901265,0,-29,-4,-8,-12,-46,-91,73,13
1491366901265,0,93,-1,0,-8,79,-36,-45,12
1491366901267,1,-28,-2,5,51,20,127,73,4
1491366901267,1,21,-2,-19,-43,-10,-36,-53,6
1491366901268,2,-35,1,-10,-67,-94,-75,-42,-22
1491366901268,2,-1,0,-14,3,13,16,-35,-16
1491366901268,3,-83,-1,-2,-20,47,-77,49,-10
1491366901268,3,17,1,-1,12,-64,23,-80,-2
1491366901314,1,104,-2,44,76,85,104,25,54
1491366901314,1,-17,6,-9,7,46,-10,80,-19
1491366901315,2,-60,3,-24,-68,-61,-76,-83,0
1491366901315,2,24,-3,-10,-13,-116,-28,14,-20
1491366901363,1,-2,-1,-5,3,-128,-107,-28,-8
1491366901363,1,-47,-1,-24,-76,19,-23,14,48
1491366901366,2,-53,-8,-10,10,-24,-3,-24,-44
1491366901366,2,-58,3,9,-10,-2,13,-47,-11
1491366901367,3,49,0,5,35,73,88,13,19
1491366901367,3,-39,-4,0,18,-51,-50,57,-2
1491366901368,0,38,-1,-7,-34,5,-39,-11,31
1491366901368,0,-71,1,10,26,-6,50,-8,-4
1491366901412,2,-85,-5,-8,-7,-38,-23,-7,-21
1491366901412,2,22,-6,-27,-39,-66,-95,5,-27
1491366901413,3,-16,2,-9,-15,-69,71,51,-12
1491366901413,3,-61,1,-10,-38,-31,-53,-93,-42
1491366901461,3,-49,-13,-1,3,-59,-59,-109,-43
1491366901461,3,30,3,-23,-42,-36,40,102,-20
1491366901462,0,-26,2,4,-3,11,0,-24,-21
1491366901462,0,-33,-3,8,4,-27,-12,31,13
1491366901462,1,-51,3,-12,18,58,30,19,16
1491366901462,1,-70,2,6,-17,-21,-48,-61,-6
1491366901463,2,14,0,-3,-21,-14,27,56,36
1491366901463,2,-12,-3,-13,26,52,31,-15,-27
1491366901509,0,-23,-9,3,13,25,35,-18,-17
1491366901509,0,71,0,-18,-44,-81,-61,-39,-14
1491366901510,1,85,1,-14,-26,-40,42,21,-5
1491366901510,1,-25,-2,12,-1,-9,-28,43,-15
1491366901558,1,-110,-3,0,-3,-12,-37,-54,34
1491366901558,1,73,0,8,6,4,82,58,6
1491366901558,2,-13,5,-5,-4,8,-89,-88,-3
1491366901558,2,-32,9,-4,5,26,76,-11,-8
1491366901559,3,59,17,5,2,-22,-11,77,24
1491366901559,3,7,26,2,14,3,-102,-119,-69
1491366901560,0,-46,24,-26,-16,-36,-30,-39,-14
1491366901560,0,91,9,14,-5,13,97,102,42
1491366901606,2,43,-29,-3,-18,62,-33,0,-29
1491366901606,2,-46,-27,-11,-5,-67,-13,-1,10
1491366901607,3,76,-18,17,1,29,70,61,14
1491366901607,3,-20,-25,-9,2,17,20,33,25
1491366901655,3,-122,-1,6,0,-6,4,45,-20
1491366901655,3,-11,2,-9,-18,2,34,-93,-7
1491366901656,0,25,2,-11,-9,-20,-22,13,22
1491366901656,0,64,-6,-12,14,6,-14,21,11
1491366901656,1,14,-22,5,4,18,23,-26,-31
1491366901656,1,41,-6,15,16,-7,-3,-22,19
1491366901657,2,-6,-22,-1,-7,28,-2,0,15
1491366901657,2,-92,-20,-10,-7,-29,-8,-5,-24
1491366901704,0,72,28,6,-9,-35,-68,-81,-1
1491366901704,0,6,5,13,14,60,60,81,27
1491366901705,1,-71,6,-9,10,-11,-64,-53,-29
1491366901705,1,35,14,1,-13,-47,26,22,13
1491366901752,0,-68,5,7,-5,-7,-10,-37,5
1491366901752,0,-27,-2,-8,-22,-30,19,87,25
1491366901753,1,37,-7,1,1,9,-39,-113,-78
1491366901753,1,12,-9,-1,-18,-21,2,40,15
1491366901754,2,32,1,6,22,33,44,57,10
1491366901754,2,-42,-3,1,30,11,1,-32,6
1491366901759,3,3,-9,-9,-23,-23,-21,5,14
1491366901759,3,-69,-8,-1,6,-2,-32,5,-20
1491366901801,1,-94,-4,-8,-9,0,56,85,-26
1491366901801,1,25,-1,7,15,45,13,-84,-14
1491366901802,2,-31,-10,3,10,-56,-74,16,-8
1491366901802,2,-2,-8,0,10,29,-3,-53,-18
1491366901850,2,23,2,-5,-5,-10,-7,-10,-5
1491366901850,2,-15,-12,-4,-20,-20,-42,-1,15
1491366901851,3,22,2,6,-5,2,10,-2,8
1491366901851,3,-32,4,-2,12,21,37,4,13
1491366901852,0,71,-5,-6,10,6,34,-35,-7
1491366901852,0,-74,3,6,-6,8,-15,-3,-13
1491366901853,1,54,0,11,2,-23,-26,24,25
1491366901853,1,-12,-4,-4,-5,-2,-55,-19,1
1491366901899,3,24,2,-4,-1,-4,38,-5,16
1491366901899,3,-6,-7,9,-16,-20,-32,37,29
1491366901900,0,62,-2,17,14,21,3,-20,-2
1491366901900,0,-63,0,-5,-4,0,21,6,-21
1491366901948,0,-121,-3,-6,-18,-36,19,87,41
1491366901948,0,38,1,-5,1,-12,15,-3,-40
1491366901949,1,-1,-1,-16,-11,21,18,29,23
1491366901949,1,72,12,24,14,13,60,-40,16
1491366901950,2,-54,7,-2,-8,-21,-91,-2,-45
1491366901950,2,18,-6,-3,8,8,38,71,21
1491366901951,3,-10,13,2,24,19,11,17,-16
1491366901951,3,-94,-4,-5,-9,29,55,-19,-8
1491366901996,1,29,-3,-7,-2,-14,-36,-67,-20
1491366901996,1,-21,2,-3,-18,-55,-4,86,11
1491366901997,2,44,7,-7,-22,1,-28,-75,0
1491366901997,2,-11,-2,5,6,13,-11,-3,-24
1491366902045,2,22,3,-2,12,30,6,-90,-28
1491366902045,2,17,-6,18,35,-45,55,55,57
1491366902046,3,-11,3,-6,-13,67,8,-37,-7
1491366902046,3,-102,3,-9,7,-30,-66,-20,-75
1491366902047,0,-2,-6,1,-51,-52,14,-25,8
1491366902047,0,54,-21,-7,4,28,43,85,15
1491366902048,1,107,13,11,41,35,37,13,22
1491366902048,1,-13,-6,9,38,104,-22,-34,10
1491366902095,2,-25,-8,-6,10,-32,86,127,20
1491366902095,2,-72,17,-12,-34,-18,-53,30,-15
1491366902097,3,103,-9,9,-20,-104,-6,-81,-5
1491366902097,3,25,9,-1,-4,51,94,61,-10
1491366902143,3,-87,8,-5,-8,-94,-28,-7,-5
1491366902143,3,13,-10,-13,-58,3,20,-16,41
1491366902144,0,-22,7,22,20,51,20,43,51
1491366902144,0,-51,7,-20,-15,-14,-89,-85,-79
1491366902145,1,-43,-19,4,-23,-104,-83,84,30
1491366902145,1,4,3,-10,2,35,-12,-128,-46
1491366902146,2,-106,-26,-33,38,37,-11,115,16
1491366902146,2,0,-1,18,-71,114,73,-59,-4
1491366902191,0,89,1,12,-2,-105,-6,-50,-19
1491366902191,0,-37,20,18,14,102,-58,44,5
1491366902193,1,-116,-3,-9,-15,14,69,-18,-17
1491366902193,1,127,-5,-6,-11,-108,-59,-48,43
1491366902241,1,-56,22,30,100,70,83,127,70
1491366902241,1,103,13,2,22,23,-4,-9,28
1491366902242,2,-91,-6,-2,-61,-87,-15,60,-48
1491366902242,2,96,14,0,-14,69,111,-62,51
1491366902243,3,-29,-7,-12,63,9,-128,-11,-44
1491366902243,3,-110,23,-5,-49,-6,127,8,71
1491366902244,0,-47,-2,15,-34,6,-5,-1,-74
1491366902244,0,25,7,11,52,59,11,-5,10
1491366902289,2,83,3,-3,-25,65,54,67,-30
1491366902289,2,-16,-8,-24,-57,-97,-59,-29,38
1491366902290,3,-11,12,2,61,127,92,-36,-40
1491366902290,3,-54,0,-15,-44,-87,-99,-46,-23
1491366902338,3,-63,7,-1,48,123,99,6,61
1491366902338,3,-8,-5,17,-3,-94,32,83,0
1491366902339,0,24,-3,24,13,109,-37,-108,-10
1491366902339,0,-52,-6,-2,84,-65,16,127,100
1491366902341,1,4,-6,-37,-128,-128,-128,-48,-119
1491366902341,1,-11,-9,32,39,63,127,127,32
1491366902342,2,-14,-6,-32,33,36,-89,-62,-34
1491366902342,2,-19,-4,4,-2,27,95,22,-41
1491366902386,0,-22,-2,-24,37,-82,44,-15,22
1491366902386,0,-3,-3,1,40,95,19,-61,-37
1491366902396,1,25,-3,11,34,11,-23,28,-40
1491366902396,1,46,-3,-27,-24,-10,99,-69,-33
1491366902435,0,28,-2,21,-9,-9,85,-16,-17
1491366902435,0,-70,-4,3,8,51,-1,2,-23
1491366902437,1,91,4,-26,-47,-59,-52,-106,-1
1491366902437,1,-57,-6,-35,-25,19,-128,-26,-11
1491366902438,2,-95,1,42,72,-26,73,4,53
1491366902438,2,100,-4,47,85,32,106,127,50
1491366902439,3,-4,-7,28,127,-2,-61,7,64
1491366902439,3,-19,-1,-32,-75,-25,-97,-99,-99
1491366902484,1,1,1,-23,-17,-71,-56,-13,45
1491366902484,1,8,0,22,-10,79,63,-33,8
1491366902485,2,-31,-3,22,69,46,30,-18,-44
1491366902485,2,-11,2,-28,8,-20,-107,-117,-1
1491366902533,2,58,2,1,97,93,81,73,36
1491366902533,2,-67,-6,-10,-10,17,2,-87,6
1491366902534,3,13,4,9,4,-95,-65,-60,-34
1491366902534,3,-13,-3,-27,-1,110,111,46,18
1491366902535,0,-25,-4,25,36,20,3,-86,-58
1491366902535,0,105,4,11,-117,29,22,107,50
1491366902536,1,-16,-4,26,109,-12,-36,-75,-48
1491366902536,1,-30,-9,-17,22,113,58,0,16
1491366902581,3,-42,4,-3,-44,123,127,96,-9
1491366902581,3,20,4,-9,58,44,-21,5,-2
1491366902583,0,-9,2,15,7,-92,-27,-17,43
1491366902583,0,7,-3,41,-9,-76,102,-12,-13
1491366902630,0,23,-3,-37,-67,52,7,15,-5
1491366902630,0,-19,-3,48,63,35,4,-31,-13
1491366902632,1,-24,0,6,-58,34,87,-12,-27
1491366902632,1,3,-2,-26,61,70,70,35,27
1491366902633,2,-25,-5,-74,-128,-128,-128,-102,-43
1491366902633,2,-6,0,66,60,95,56,37,1
1491366902634,3,46,-1,26,28,127,127,2,16
1491366902634,3,2,0,-49,-1,-128,-61,11,9
1491366902679,1,-44,-2,8,-40,-97,-17,-44,-6
1491366902679,1,12,1,13,36,-76,50,40,7
1491366902680,2,-27,-2,-14,-71,-81,-70,35,-6
1491366902680,2,15,1,-53,-95,-128,-128,-67,-20
1491366902728,2,-17,-4,50,123,-33,-10,10,-11
1491366902728,2,9,-6,6,-39,-29,106,43,43
1491366902729,3,-8,-2,-35,8,35,2,-29,1
1491366902729,3,-23,1,-27,14,78,14,21,-1
1491366902731,0,28,2,-16,118,-27,-20,7,-3
1491366902731,0,-48,1,4,-92,-128,-114,-43,-27
1491366902732,1,-46,-3,-26,-100,-128,-105,-41,-28
1491366902732,1,59,-1,0,-48,76,-23,27,14
1491366902776,2,-26,4,-16,74,90,29,0,-19
1491366902776,2,40,3,17,10,127,22,-10,18
1491366902778,3,30,0,71,127,78,94,81,28
1491366902778,3,-36,2,-53,-101,-98,-125,-62,-13
1491366902825,3,-36,18,33,47,-2,-21,-13,-15
1491366902825,3,-7,19,-49,-25,-53,37,6,8
1491366902827,0,20,13,25,-9,112,4,-23,-1
1491366902827,0,-1,-6,-42,33,50,-67,29,12
1491366902829,1,-37,-20,-32,-56,88,12,-29,-21
1491366902829,1,20,-32,40,-54,-122,-115,-25,-9
1491366902834,2,1,-40,-9,-95,17,-42,-61,-24
1491366902834,2,21,-19,-1,127,81,122,73,34
1491366902874,0,-18,5,-48,-11,-63,57,16,-2
1491366902874,0,-20,7,5,59,4,10,5,-7
1491366902923,1,52,9,-11,80,34,-14,-4,7
1491366902923,1,-30,4,-43,-8,-80,-15,-29,-13
1491366902924,1,4,-3,-2,37,-60,-43,-39,-11
1491366902924,1,-39,-8,-17,60,49,-10,14,-2
1491366902925,2,-30,9,13,-103,-67,28,15,6
1491366902925,2,6,1,-57,15,37,26,24,6
1491366902926,3,26,-1,1,105,28,-1,18,7
1491366902926,3,-7,6,31,-96,-55,-61,-45,-20
1491366902971,0,-47,4,-17,127,75,37,7,3
1491366902971,0,-39,-5,15,-53,-91,-19,-7,-18
1491366902973,2,7,3,80,-58,12,50,21,13
1491366902973,2,-51,-2,-82,36,-24,-8,-9,-6
1491366903020,3,-93,-1,-56,-128,-7,-28,-37,-31
1491366903020,3,23,5,87,72,-15,37,25,27
1491366903022,3,26,0,94,86,9,-15,1,20
1491366903022,3,4,1,47,20,13,-10,11,-1
1491366903023,0,-58,0,-6,118,84,41,24,-14
1491366903023,0,84,0,-26,-74,-18,2,4,28
1491366903024,1,-1,0,-53,-17,-32,-24,1,1
1491366903024,1,-4,-6,19,-41,10,16,-8,-2
1491366903069,0,28,-3,1,-20,-23,-12,-2,1
1491366903069,0,-13,0,-13,-15,7,2,3,-10
1491366903070,1,-8,0,54,101,46,25,8,-5
1491366903070,1,56,3,12,-108,-24,-8,-15,7
1491366903118,1,39,-3,-26,-75,-95,-75,-12,2
1491366903118,1,-65,1,-5,2,-22,-20,-15,0
1491366903119,2,28,2,24,11,3,-3,-19,-20
1491366903119,2,4,1,-10,6,34,24,24,32
1491366903120,3,-2,-1,-7,54,36,48,18,-4
1491366903120,3,7,0,-13,-7,-21,-18,-32,-21
1491366903120,0,10,0,45,11,18,10,-36,9
1491366903120,0,-75,-4,-30,31,-3,-6,78,7
1491366903166,1,50,-3,-1,32,8,-15,-33,7
1491366903166,1,-5,1,28,-8,47,19,12,3
1491366903167,2,-3,1,-5,1,-64,5,0,-9
1491366903167,2,3,-3,21,-8,16,13,-45,-4
1491366903215,2,-27,0,-8,-4,-27,-29,38,16
1491366903215,2,14,4,0,23,12,37,12,11
1491366903216,3,-23,4,-18,-94,-45,-47,-20,-10
1491366903216,3,-103,-2,-39,21,-36,-4,0,-41
1491366903217,0,71,0,8,7,-5,7,17,24
1491366903217,0,30,-2,16,-34,6,-15,-11,9
1491366903218,1,-60,-1,-8,19,50,52,18,5
1491366903218,1,19,-1,25,8,-24,-28,-9,-12
1491366903266,3,27,-3,6,8,47,-18,-52,-31
1491366903266,3,-33,0,-56,10,-47,-16,-43,-18
1491366903266,0,-37,0,-3,-48,-3,-23,39,2
1491366903266,0,44,2,25,-7,-18,25,11,19
1491366903313,0,-15,-5,-18,-7,-13,7,8,3
1491366903313,0,85,4,17,-45,-74,-93,-52,3
1491366903314,1,-56,3,-18,-26,-45,-33,9,-4
1491366903314,1,-23,-1,4,-15,-5,-38,-19,-20
1491366903315,2,84,2,21,30,72,58,30,34
1491366903315,2,2,1,-6,17,11,29,-5,-14
1491366903316,3,3,-1,-11,-42,-74,13,48,23
1491366903316,3,1,-4,11,17,59,-26,8,-9
1491366903362,1,49,5,23,46,44,2,-14,3
1491366903362,1,-10,-3,5,20,28,71,72,28
1491366903363,2,-19,-1,29,17,78,47,-40,-27
1491366903363,2,-4,4,-47,-36,-65,-35,-14,10
1491366903410,2,-71,2,17,-14,-41,-102,-95,-71
1491366903410,2,-5,-7,-46,-54,-73,99,87,27
1491366903412,3,-16,-5,8,8,52,63,-17,0
1491366903412,3,-18,5,-5,-13,5,116,11,18
1491366903414,0,46,-1,-1,-42,-7,-85,39,20
1491366903414,0,0,3,37,21,-36,18,-3,-1
1491366903415,1,-62,-5,-32,-41,-69,-2,-75,-41
1491366903415,1,66,1,14,39,63,91,8,-3
1491366903459,3,13,2,19,-17,49,106,126,9
1491366903459,3,12,-3,-33,-58,-119,-128,-117,-20
1491366903461,0,-56,1,7,20,12,127,33,-29
1491366903461,0,-33,1,-19,3,81,55,1,-39
1491366903508,3,44,5,-14,-36,48,26,36,31
1491366903508,3,17,4,-2,60,37,33,-30,-12
1491366903510,0,2,-1,5,-22,8,7,24,7
1491366903510,0,-29,-4,13,89,127,27,-32,2
1491366903511,1,51,2,22,6,-53,-52,7,8
1491366903511,1,44,-1,-18,-60,-34,-58,-43,-15
1491366903513,2,-45,-1,-26,-8,-78,57,67,24
1491366903513,2,-58,-7,21,-5,-48,-58,-36,-9
1491366903561,0,-52,-3,13,26,53,29,-43,2
1491366903561,0,127,-2,0,-19,-5,-76,74,29
1491366903562,1,-105,-4,-7,12,-47,57,37,13
1491366903562,1,58,4,7,3,53,7,-17,-8
1491366903605,1,105,-1,-9,-45,30,39,56,47
1491366903605,1,-30,-3,16,53,32,37,7,37
1491366903607,2,6,4,-4,-35,4,13,-35,-35
1491366903607,2,-49,-1,14,47,33,73,41,-4
1491366903609,3,69,-2,-7,-42,-59,-64,-66,15
1491366903609,3,-77,-2,8,9,-9,-23,48,18
1491366903610,0,111,2,-3,17,39,-101,-48,0
1491366903610,0,-17,3,-2,11,31,127,115,19
1491366903654,2,48,5,-15,-4,-24,-59,-59,5
1491366903654,2,30,3,-7,-32,3,57,19,25
1491366903656,3,-16,-2,8,30,17,-6,-14,-8
1491366903656,3,48,-1,5,3,14,-15,2,11
1491366903703,3,75,0,-4,16,-35,-82,-38,42
1491366903703,3,-23,2,-13,-25,-55,62,-10,-22
1491366903705,0,-18,1,-13,-24,0,-6,32,7
1491366903705,0,2,-2,11,-11,-13,-17,-38,-15
1491366903707,1,24,6,-2,21,77,22,54,1
1491366903707,1,-44,-2,3,24,28,45,22,7
1491366903708,2,48,0,5,-8,-37,-39,15,-5
1491366903708,2,78,-3,0,0,13,10,7,2
1491366903752,0,-30,-1,2,6,-36,33,-1,-7
1491366903752,0,7,3,-12,-11,-6,-62,13,1
1491366903754,1,100,2,8,-8,39,127,27,14
1491366903754,1,-45,-5,0,5,-40,-123,-95,-47
1491366903800,1,2,0,0,8,11,-41,0,-17
1491366903800,1,-31,6,-3,-20,-12,42,-48,2
1491366903802,2,-64,-8,0,18,-12,-107,-63,-25
1491366903802,2,-14,-5,-1,-10,-30,31,55,15
1491366903803,3,7,-4,-2,-7,13,6,-28,-22
1491366903803,3,-74,2,-2,22,3,43,73,8
1491366903804,0,76,-3,16,-10,10,0,-82,7
1491366903804,0,-69,-12,1,23,17,-36,59,27
1491366903849,1,5,-9,-19,-21,-44,-25,-55,9
1491366903849,1,83,-14,13,-4,8,2,13,-8
1491366903850,2,-119,0,-14,3,1,25,12,-23
1491366903850,2,117,5,4,-2,0,-29,-44,3
1491366903897,2,38,22,5,7,11,28,-42,0
1491366903897,2,-13,19,2,-14,-13,-22,-27,-4
1491366903898,3,-71,21,10,-1,9,-44,25,2
1491366903898,3,-31,19,7,19,42,16,13,-12
1491366903899,0,-39,10,-7,-16,-19,32,-47,32
1491366903899,0,96,-6,-9,-13,-2,-37,2,-11
1491366903900,1,-20,-18,-8,6,-22,12,-3,-7
1491366903900,1,-8,4,7,-18,-35,-16,-32,-19
1491366903946,3,59,-9,-4,12,15,9,18,42
1491366903946,3,-34,3,-1,-10,-10,-21,-22,-21
1491366903947,0,113,-10,1,5,-23,-3,-7,-9
1491366903947,0,-64,-3,12,-3,-5,-21,-29,10
1491366903995,0,62,10,-2,0,1,28,-21,-6
1491366903995,0,44,22,-6,11,-3,-4,-3,28
1491366903996,1,-58,65,-8,-22,17,9,-15,-9
1491366903996,1,26,26,12,18,2,-25,5,-11
1491366903997,2,-45,-67,-17,-3,-18,24,55,9
1491366903997,2,53,-50,4,2,-18,0,-5,8
1491366903998,3,-2,-46,8,-18,0,-46,-40,7
1491366903998,3,46,-5,-2,11,19,10,14,-8
1491366904044,1,-4,22,3,5,-21,36,-10,3
1491366904044,1,60,-7,0,12,18,-36,-83,9
1491366904045,2,-46,-19,-17,-8,12,45,22,-29
1491366904045,2,-60,-4,-4,-9,-12,-4,8,-20
1491366904092,2,-6,-20,1,-2,27,-18,-9,28
1491366904092,2,79,8,-5,-2,16,-22,-27,-15
1491366904093,3,-59,-7,22,36,48,66,-3,12
1491366904093,3,13,-26,1,7,-14,-37,-13,-14
1491366904094,0,3,6,-13,-15,-40,-48,-20,4
1491366904094,0,-107,-6,-22,-33,-24,32,-10,-42
1491366904095,1,68,0,-7,-8,-7,1,-7,23
1491366904095,1,-104,13,6,3,6,13,40,-2
1491366904141,3,5,18,4,-7,-22,62,90,-18
1491366904141,3,-88,0,-17,-28,19,-37,-53,3
1491366904142,0,103,13,15,22,39,44,-18,31
1491366904142,0,104,-10,-4,-11,-13,66,-20,22
1491366904190,3,-15,-25,-19,-32,-71,13,56,3
1491366904190,3,125,-17,15,-6,26,-71,-33,62
1491366904191,0,-32,26,2,25,87,90,51,-12
1491366904191,0,-18,-7,25,25,6,-62,40,22
1491366904193,1,-18,24,-11,-39,-45,19,68,-45
1491366904193,1,7,9,-9,23,-14,69,-33,-8
1491366904193,2,62,-17,-13,-53,-119,-39,-2,5
1491366904193,2,-75,-32,18,86,81,41,54,63
1491366904239,0,61,-17,1,19,80,-64,20,-16
1491366904239,0,31,58,3,29,4,68,-77,-12
1491366904240,1,-5,-60,-14,10,35,-57,-29,35
1491366904240,1,4,26,16,24,-14,63,44,-45
1491366904288,1,-58,11,-11,-18,-128,27,62,-16
1491366904288,1,-13,-1,0,-6,65,-128,-122,-29
1491366904289,2,-71,0,32,44,42,115,127,39
1491366904289,2,118,5,-14,-53,111,-6,-34,12
1491366904291,3,32,13,-8,29,-89,-43,-36,-33
1491366904291,3,-80,-24,-6,1,5,-107,-75,-53
1491366904292,0,-82,6,4,-27,-20,30,-66,-27
1491366904292,0,67,-6,0,19,50,109,99,61
1491366904337,2,67,-24,-9,21,-23,-77,-85,-6
1491366904337,2,-88,-63,0,-28,-95,-55,12,-88
1491366904339,3,44,25,7,8,99,54,8,55
1491366904339,3,-32,11,-12,47,33,-3,-120,-37
1491366904386,3,-81,-6,18,44,-7,102,49,77
1491366904386,3,24,7,28,63,34,36,-21,-28
1491366904392,0,125,-3,-7,-3,2,-71,60,72
1491366904392,0,-113,12,-11,1,-5,-37,35,-50
1491366904393,1,-40,3,2,-54,-93,-128,-87,-58
1491366904393,1,111,10,40,-13,115,127,125,68
1491366904395,2,-38,12,26,127,-121,-60,49,56
1491366904395,2,-15,25,-1,-10,-112,-14,-96,-32
1491366904434,0,-30,-9,-10,22,-42,123,7,-2
1491366904434,0,78,8,-2,-78,94,85,-52,46
1491366904435,1,-89,7,-14,59,-123,-24,-36,-9
1491366904435,1,84,2,30,-50,-86,88,17,-11
1491366904483,1,38,-8,10,117,127,63,-74,-67
1491366904483,1,-77,6,-24,25,7,-122,-55,8
1491366904484,2,-4,1,18,-52,-43,127,73,66
1491366904484,2,105,2,-3,-46,-97,17,-40,-32
1491366904486,3,69,-1,6,33,73,-5,99,120
1491366904486,3,-16,-10,10,36,87,10,20,-7
1491366904487,0,-23,2,14,26,35,103,-53,-40
1491366904487,0,-47,-5,5,-64,-71,12,13,-78
1491366904532,2,-107,7,12,72,127,45,14,1
1491366904532,2,-12,-3,-11,5,91,56,82,31
1491366904533,3,78,2,18,4,-102,11,27,41
1491366904533,3,37,-1,5,2,-19,-128,-128,-87
1491366904580,2,42,6,46,59,14,99,44,37
1491366904580,2,30,-7,22,96,20,-4,-61,0
1491366904581,3,-20,0,-24,-20,-17,-46,-31,-55
1491366904581,3,-84,-3,-48,-76,0,-31,-35,39
1491366904582,0,8,2,10,70,32,-16,-121,-86
1491366904582,0,59,-2,52,53,54,127,127,51
1491366904583,1,-75,-7,-7,31,127,43,-45,-20
1491366904583,1,29,-2,-2,35,-102,-70,-82,-42
1491366904629,3,-16,-8,32,86,-10,38,95,17
1491366904629,3,-102,3,-25,-68,0,-46,74,-19
1491366904630,0,81,-2,-31,-61,-12,-128,-128,35
1491366904630,0,73,-6,12,-102,-128,92,88,-3
1491366904677,0,-30,4,14,73,103,-56,-85,-72
1491366904677,0,-62,-2,-36,-54,-76,-83,-51,15
1491366904679,1,-24,-2,-6,-1,89,28,109,17
1491366904679,1,65,1,21,53,28,54,33,62
1491366904680,2,-10,-1,18,-38,-86,-46,2,-16
1491366904680,2,-46,-2,-2,18,127,84,66,8
1491366904681,3,-40,0,2,77,-67,-65,-48,-25
1491366904681,3,89,-2,-25,-56,-103,114,22,46
1491366904726,1,-114,-5,-32,-128,75,-38,41,-45
1491366904726,1,27,-4,27,78,-92,-30,-43,26
1491366904727,2,-33,3,15,-12,105,79,37,-7
1491366904727,2,-32,1,3,70,-39,-128,-119,-17
1491366904775,2,-40,-2,57,17,127,-8,-24,3
1491366904775,2,10,0,-49,-33,-72,-35,93,9
1491366904776,3,-3,-1,-52,-128,-114,-128,-114,-45
1491366904776,3,33,9,43,25,118,104,-1,-3
1491366904777,0,53,1,-13,32,-15,77,127,57
1491366904777,0,26,-4,48,98,11,127,-8,27
1491366904778,1,27,-1,3,-49,60,-99,-63,-7
1491366904778,1,-87,3,-15,21,-15,-76,73,-21
1491366904824,3,11,-9,37,62,-97,119,43,18
1491366904824,3,-4,-1,8,-56,-47,-82,-120,-30
1491366904825,0,-60,1,-21,-13,29,53,70,-16
1491366904825,0,35,6,-46,-31,-95,-85,5,26
1491366904873,0,33,8,2,-75,4,-70,-75,-41
1491366904873,0,-10,0,-24,127,118,87,33,9
1491366904874,1,14,-6,-8,36,51,32,-28,-8
1491366904874,1,-9,-8,2,3,62,119,39,9
1491366904875,2,63,-2,17,88,-40,-12,46,32
1491366904875,2,-39,5,-3,-82,113,-95,-37,-16
1491366904875,3,30,9,6,14,-19,13,-4,-10
1491366904875,3,80,12,9,-113,-43,-56,-2,9
