1491366101699,0,-12,-29,-39,-16,7,-45,-22,-4
1491366101699,0,25,90,-49,91,15,-14,-30,0
1491366101700,1,-21,101,-12,-47,-11,97,54,12
1491366101700,1,20,120,121,126,38,15,33,12
1491366101702,2,28,43,-21,-40,-8,22,18,15
1491366101702,2,-23,-40,4,111,127,53,3,-9
1491366101703,0,18,-30,-13,57,54,-12,-2,-2
1491366101703,0,30,40,90,36,59,72,43,37
1491366101748,1,14,-30,-37,127,-13,27,12,5
1491366101748,1,-27,-113,-77,-57,-51,-59,-74,-35
1491366101750,2,-16,-83,-108,-125,-64,-119,-71,-33
1491366101750,2,-8,-11,-67,-4,37,4,-30,-17
1491366101753,0,0,-66,30,105,-4,46,24,17
1491366101753,0,-25,-13,8,-128,-78,-27,-2,-15
1491366101796,1,9,60,-67,27,-9,-20,-15,-9
1491366101796,1,-35,17,55,90,-34,-24,-8,-13
1491366101798,2,20,127,-61,-39,-43,-5,3,8
1491366101798,2,8,50,8,85,-38,-31,-14,-3
1491366101799,3,9,119,-17,48,20,-7,-11,3
1491366101799,3,8,127,10,-106,-70,-43,-18,-15
1491366101800,1,-56,-24,60,-104,-20,-33,-27,-11
1491366101800,1,39,-57,-31,47,71,41,28,20
1491366101845,2,-25,-108,27,44,-2,11,14,2
1491366101845,2,42,-126,23,-98,-76,-35,-14,1
1491366101846,3,58,-128,-25,-26,-11,-25,-13,-5
1491366101846,3,5,-102,-34,-58,-4,7,14,-9
1491366101847,2,-37,-23,13,1,-11,-16,-21,-4
1491366101847,2,2,17,-1,25,-2,-11,5,6
1491366101894,3,-78,-39,-3,53,35,18,0,-10
1491366101894,3,-7,26,-30,40,15,19,12,-1
1491366101894,0,14,103,44,-23,-16,-15,-15,2
1491366101894,0,-15,27,-10,-28,-22,-23,-12,0
1491366101895,1,13,-40,13,-12,15,-11,-3,0
1491366101895,1,-13,-93,-16,45,27,-10,2,-1
1491366101896,3,41,-82,-23,-50,-9,-22,-1,2
1491366101896,3,-45,-70,-7,14,26,-9,-10,-8
1491366101942,0,4,20,-6,-42,-11,-3,28,6
1491366101942,0,8,7,-20,71,20,-1,1,8
1491366101943,1,-42,56,-2,30,12,-4,-10,-8
1491366101943,1,-51,89,11,2,12,8,18,7
1491366101944,0,-1,20,-7,-14,0,-5,-2,-10
1491366101944,0,8,-23,-4,-35,-11,-8,1,1
1491366101991,1,79,25,16,10,2,-22,-1,12
1491366101991,1,45,36,3,26,11,1,5,2
1491366102040,2,21,5,14,3,-4,-5,-7,-17
1491366102040,2,-44,-15,-42,-44,-13,-12,-2,-5
1491366102040,3,44,19,57,68,19,8,4,6
1491366102040,3,88,35,-51,33,-3,-12,-30,-11
1491366102041,1,-10,51,5,44,24,44,6,1
1491366102041,1,-56,20,-37,-17,19,-14,-14,-1
1491366102088,2,-3,116,45,20,-23,-7,1,18
1491366102088,2,2,91,-2,-14,-7,47,7,3
1491366102090,3,-15,127,-4,-35,-34,-31,11,-5
1491366102090,3,-28,39,37,28,-14,-13,-15,-19
1491366102091,2,33,10,-14,24,-11,0,14,-19
1491366102091,2,-20,-128,8,-29,-31,-31,-20,-5
1491366102092,3,-35,-98,-34,-27,-2,3,-17,-12
1491366102092,3,24,2,6,-3,9,6,32,16
1491366102138,2,29,15,-4,5,-12,16,2,0
1491366102138,2,6,-65,-6,-45,7,9,18,6
1491366102139,3,-20,-128,-4,54,91,60,14,12
1491366102139,3,-10,-62,35,15,-39,-1,31,-1
1491366102140,3,-40,66,13,61,74,78,-39,-20
1491366102140,3,-60,7,-23,21,40,74,42,-16
1491366102186,0,-55,-67,25,-31,-61,-75,34,6
1491366102186,0,-19,78,-27,-37,-20,26,39,31
1491366102187,1,-51,22,14,-39,-85,-4,-27,-22
1491366102187,1,2,-34,22,35,30,4,-29,-18
1491366102189,2,119,-128,5,67,127,112,12,81
1491366102189,2,-41,-110,-5,52,25,-64,44,-11
1491366102189,0,-93,-59,-43,-17,21,14,6,-9
1491366102189,0,97,-10,23,76,50,51,-51,-15
1491366102235,1,-42,16,75,28,100,108,112,33
1491366102235,1,3,73,20,63,21,4,-17,12
1491366102236,2,20,-6,-54,-94,-108,-46,38,-44
1491366102236,2,102,55,-18,-78,-66,-88,-117,0
1491366102236,1,-26,3,-39,-40,-94,6,-47,-37
1491366102236,1,77,27,18,-52,-21,9,80,18
1491366102284,2,87,35,-28,13,39,-25,-53,5
1491366102284,2,-13,32,14,48,12,-74,-79,2
1491366102285,3,-27,74,31,0,-50,25,62,26
1491366102285,3,-107,-29,-23,-33,-5,-8,13,-44
1491366102288,0,69,-6,-16,-17,-20,48,-20,7
1491366102288,0,-79,-43,27,-6,16,59,28,-46
1491366102290,2,-16,-42,9,-73,-65,-26,52,-24
1491366102290,2,-15,-21,-49,-71,-17,28,2,-8
1491366102332,3,-1,-124,27,75,54,79,17,-16
1491366102332,3,-21,-117,0,14,104,-16,-100,-45
1491366102334,0,18,-16,20,0,-58,-72,45,66
1491366102334,0,-57,68,10,-38,-29,-39,-51,-29
1491366102335,3,125,105,-3,-19,46,56,-33,20
1491366102335,3,-25,86,-18,0,-46,-128,-64,-5
1491366102381,0,-44,40,-11,-49,23,70,54,-20
1491366102381,0,-59,-77,-15,14,1,-7,-14,-16
1491366102383,1,81,-17,1,21,19,41,50,13
1491366102383,1,-66,-18,11,37,27,-48,-41,59
1491366102384,2,-96,28,12,66,127,87,60,-34
1491366102384,2,113,-96,4,19,-20,5,13,49
1491366102385,0,-110,74,23,7,38,-72,-121,-93
1491366102385,0,114,67,1,-12,-1,42,91,113
1491366102430,1,-22,12,7,13,-28,46,-33,-5
1491366102430,1,-1,-6,-10,-89,-50,-23,67,0
1491366102432,2,-41,-48,-2,26,-26,-88,-92,-19
1491366102432,2,-105,-83,-21,2,24,4,-24,-77
1491366102433,0,-66,-53,26,60,76,25,13,3
1491366102433,0,79,-46,2,41,82,37,6,16
1491366102478,1,-128,-109,-51,-58,-111,-19,11,-67
1491366102478,1,-60,42,-25,-58,-49,-51,-113,-51
1491366102479,2,-75,99,18,-20,-37,10,99,87
1491366102479,2,17,118,-7,15,-1,-12,-43,-9
1491366102480,3,49,92,7,28,52,5,-10,38
1491366102480,3,-93,29,10,76,66,2,30,-63
1491366102481,1,-92,86,-24,-31,9,-28,20,-54
1491366102481,1,93,4,21,47,44,37,15,72
1491366102533,2,13,-20,16,54,3,-19,5,1
1491366102533,2,-124,-81,-9,-53,35,7,27,-46
1491366102533,3,83,48,38,19,37,102,15,46
1491366102533,3,13,-59,-39,-52,-128,-84,-38,-14
1491366102534,2,127,-74,-14,-60,-98,-49,-14,33
1491366102534,2,-50,-104,-18,-30,-18,-4,-59,-15
1491366102576,3,-49,-94,-10,-46,-2,-47,-4,-50
1491366102576,3,72,-31,0,56,115,127,55,57
1491366102577,0,-9,50,19,96,26,-68,-18,-18
1491366102577,0,105,17,-8,10,-56,41,57,44
1491366102578,1,-17,83,25,-36,-33,-109,-97,-16
1491366102578,1,5,35,-7,-10,-14,35,63,32
1491366102579,3,110,38,11,61,-71,-72,-53,39
1491366102579,3,-39,16,5,-26,-48,-41,-26,-36
1491366102625,0,-32,-35,-18,-24,69,0,-37,-1
1491366102625,0,-56,41,18,19,69,42,82,38
1491366102626,1,-37,-71,-33,60,-33,-50,-10,-22
1491366102626,1,-53,-98,-8,-22,-128,-67,-88,-5
1491366102627,0,-4,-9,-7,-2,-37,69,48,37
1491366102627,0,64,-11,-17,-32,-74,-110,-101,-10
1491366102674,1,-63,38,22,-29,55,55,44,4
1491366102674,1,45,68,-1,-30,11,-15,-56,-2
1491366102675,2,-16,-1,4,-10,-48,43,-13,-21
1491366102675,2,-74,13,-11,-23,10,35,88,25
1491366102676,3,76,-74,-25,-34,12,19,-21,-17
1491366102676,3,-85,-1,21,-45,-57,38,26,28
1491366102677,1,-64,-17,4,35,105,13,-9,-33
1491366102677,1,17,56,37,4,29,60,64,50
1491366102722,2,-55,-28,-2,52,21,67,14,-8
1491366102722,2,-3,60,36,13,-35,-29,-29,-19
1491366102723,3,-60,5,4,-9,-29,-35,-36,5
1491366102723,3,18,-41,-21,-34,15,19,73,9
1491366102724,2,11,5,4,41,25,-4,55,0
1491366102724,2,59,20,34,7,49,-26,-105,-28
1491366102771,3,-105,9,2,-3,43,104,32,17
1491366102771,3,-91,-20,-7,44,2,20,41,-50
1491366102772,0,86,-9,-44,-44,-111,-108,-36,30
1491366102772,0,50,32,1,26,40,26,19,15
1491366102773,1,-20,5,20,73,1,-8,9,-3
1491366102773,1,13,11,5,39,43,-14,-14,-42
1491366102774,3,47,-14,-26,-52,58,63,-16,40
1491366102774,3,-20,-53,9,57,74,49,58,-35
1491366102820,0,-13,22,34,30,30,-23,-65,13
1491366102820,0,-73,-39,-10,-31,74,22,47,-52
1491366102821,1,85,10,-13,58,75,53,-22,30
1491366102821,1,99,15,2,-8,-98,-60,-33,25
1491366102822,3,35,-12,-45,-128,-88,-128,-8,1
1491366102822,3,40,8,10,12,115,70,-71,1
1491366102872,0,15,-29,47,127,127,22,60,10
1491366102872,0,13,52,33,107,-19,108,-66,23
1491366102873,1,-14,-22,4,-54,-103,-85,15,-54
1491366102873,1,109,4,-39,-123,17,-48,-30,36
1491366102874,2,-47,-2,-20,23,-84,63,-87,-23
1491366102874,2,-74,-59,-41,-70,-21,-57,33,-7
1491366102875,0,127,46,8,-3,127,127,112,59
1491366102875,0,-74,-32,5,63,-70,63,-49,-7
1491366102917,1,86,28,12,38,-119,-23,-74,32
1491366102917,1,-128,-61,-60,-83,-128,-41,54,-26
1491366102919,2,-91,14,-9,-94,26,14,43,26
1491366102919,2,-14,32,57,69,127,58,-2,-41
1491366102920,1,33,20,53,44,105,70,13,23
1491366102920,1,-128,-46,-17,89,85,59,32,-10
1491366102967,2,-34,-10,-52,-84,-128,-24,-81,-44
1491366102967,2,59,72,23,-128,-29,-128,-25,26
1491366102969,3,36,5,11,-84,67,113,68,26
1491366102969,3,32,23,3,79,61,-12,-115,-2
1491366102970,0,-90,-62,-2,-12,-40,-25,-39,-52
1491366102970,0,-15,-19,-23,-65,-86,-13,-124,-36
1491366102971,2,-10,58,72,127,127,24,44,29
1491366102971,2,24,20,4,-69,-20,58,-7,-13
1491366103015,3,97,-51,-25,-111,-125,-88,-16,-10
1491366103015,3,-76,-39,-78,-7,12,-76,40,-10
1491366103017,0,120,-17,19,48,102,125,-25,-6
1491366103017,0,-37,-12,11,127,127,115,127,127
1491366103020,3,-91,30,49,-56,127,127,82,51
1491366103020,3,28,-38,0,-12,-26,43,2,-10
1491366103063,0,98,-33,23,14,-128,-74,3,54
1491366103063,0,31,-8,14,50,14,-2,-43,-48
1491366103064,1,8,-12,-79,-24,103,30,19,-18
1491366103064,1,-20,39,56,70,-77,109,47,28
1491366103065,2,0,-24,-28,-66,-84,-85,-89,-28
1491366103065,2,127,12,68,-42,53,66,106,66
1491366103066,0,-19,-82,-67,-81,-110,75,4,-30
1491366103066,0,-29,27,-33,9,34,-54,76,61
1491366103112,1,10,-36,17,70,122,66,52,-2
1491366103112,1,3,29,86,62,21,42,0,27
1491366103113,2,20,-7,14,30,54,81,52,-21
1491366103113,2,-82,10,-87,-128,-128,-95,-64,19
1491366103114,1,40,46,-11,-117,6,-41,-95,3
1491366103114,1,-128,-70,-98,-51,-94,-111,40,-60
1491366103161,2,-24,20,119,41,-3,16,-68,-57
1491366103161,2,105,-9,-65,-98,89,38,46,60
1491366103162,3,-89,-52,-27,-43,-128,-128,-31,-5
1491366103162,3,95,-75,25,23,-12,127,54,32
1491366103163,0,-51,15,-15,-110,122,-94,-93,14
1491366103163,0,-88,-105,36,127,-82,-121,-95,-121
1491366103164,1,89,-45,-10,60,-65,127,127,114
1491366103164,1,39,77,46,-71,114,-48,-98,13
1491366103210,2,-38,15,-18,57,-37,-84,-57,-71
1491366103210,2,-104,48,-36,57,-69,71,-5,2
1491366103211,3,76,98,-18,-119,127,52,56,52
1491366103211,3,-42,21,18,91,-108,-128,-97,-72
1491366103211,2,-59,24,-12,37,5,-42,-5,-25
1491366103211,2,43,-52,0,-26,-51,-104,-33,-23
1491366103258,3,-64,-14,51,80,-4,127,53,-39
1491366103258,3,82,-21,-86,-128,56,-26,32,-9
1491366103259,0,23,-123,8,16,-84,-91,-81,-21
1491366103259,0,39,-128,-36,-77,-107,121,88,47
1491366103260,1,-66,-23,54,-17,93,82,47,106
1491366103260,1,17,-29,-23,77,-11,-95,-128,-128
1491366103261,3,-71,29,-54,-100,-44,75,38,5
1491366103261,3,-102,42,4,69,-103,-43,-61,0
1491366103307,0,68,40,4,-41,103,95,122,50
1491366103307,0,13,74,36,127,106,59,-51,-5
1491366103308,1,-81,-27,4,-71,-104,-20,68,4
1491366103308,1,30,-19,-53,-69,-109,-81,-109,-89
1491366103309,0,-48,-28,3,43,84,43,-4,-5
1491366103309,0,35,-4,-25,-39,-77,-67,27,-45
1491366103356,1,9,18,-35,40,-64,57,-50,16
1491366103356,1,122,42,44,-13,69,-32,-45,54
1491366103358,2,-92,-23,0,26,-41,2,62,-12
1491366103358,2,-30,-14,-7,-88,-67,37,-4,46
1491366103359,3,14,-37,33,126,-51,-128,-85,-84
1491366103359,3,-17,-69,-59,-68,127,72,5,49
1491366103359,1,59,30,54,-95,-2,84,44,4
1491366103359,1,-1,-56,63,112,4,82,-71,-14
1491366103405,2,48,32,41,71,32,105,59,86
1491366103405,2,-9,-15,-6,-83,93,77,101,50
1491366103406,3,-18,15,-70,-12,-47,-104,-128,-75
1491366103406,3,-54,62,-19,56,37,127,116,-26
1491366103407,2,-49,-10,19,40,14,-84,-124,-87
1491366103407,2,-9,10,15,104,51,30,79,50
1491366103454,3,-30,-118,2,74,58,10,-6,5
1491366103454,3,15,-51,93,-36,-54,16,33,8
1491366103457,0,66,-23,-33,-22,54,127,81,30
1491366103457,0,18,14,-83,-115,-54,-91,-91,-76
1491366103458,1,-28,57,-35,3,-66,47,-47,-51
1491366103458,1,-22,79,48,-21,-58,3,126,93
1491366103459,3,-14,65,65,127,14,-62,-89,-24
1491366103459,3,-56,40,-68,-16,88,112,124,15
1491366103502,0,-18,-17,-20,-64,5,-109,-128,-16
1491366103502,0,56,19,-51,10,-126,-128,-92,7
1491366103504,1,92,73,59,41,127,127,106,39
1491366103504,1,52,32,-13,-32,96,47,-17,38
1491366103505,3,-51,9,1,60,-44,-43,-14,2
1491366103505,3,-17,41,88,83,-24,35,-20,4
1491366103551,0,17,-38,-60,-103,7,28,51,13
1491366103551,0,-37,16,80,66,-44,-102,-31,-22
1491366103553,1,0,10,-77,84,74,69,-27,-8
1491366103553,1,33,57,-38,-49,0,60,-21,-36
1491366103554,2,12,37,83,95,-36,127,24,-6
1491366103554,2,-38,-13,12,-65,14,-57,-21,-21
1491366103555,0,11,48,87,-35,73,97,40,6
1491366103555,0,12,8,-31,74,-18,127,35,23
1491366103600,1,-12,7,42,127,94,77,84,3
1491366103600,1,-12,-26,2,-128,-67,-128,-47,-31
1491366103602,2,-8,-35,19,110,26,-117,-21,-7
1491366103602,2,33,-38,-82,-108,49,-34,-26,0
1491366103603,1,3,-68,-50,10,91,79,39,-4
1491366103603,1,41,3,-71,-18,-21,-109,-95,-19
1491366103649,2,5,-41,-19,-49,-96,-4,-12,-17
1491366103649,2,20,3,-36,-26,-65,-46,5,-17
1491366103651,3,1,-68,-31,10,35,-43,1,-13
1491366103651,3,13,-40,104,-8,64,3,12,4
1491366103652,0,-26,-68,-118,-32,83,43,-3,-10
1491366103652,0,12,-22,58,93,61,96,42,16
1491366103653,2,-13,1,-60,23,44,-8,-13,7
1491366103653,2,47,40,62,10,-59,56,51,14
1491366103697,3,4,28,-92,-54,-67,-92,-10,11
1491366103697,3,-34,111,127,127,65,94,48,-2
1491366103699,0,-25,6,5,9,-116,-96,-71,-11
1491366103699,0,-60,-32,5,121,66,27,3,-22
1491366103700,3,-6,-25,49,-19,-128,-42,-29,-13
1491366103700,3,2,-84,-38,14,31,77,31,3
1491366103746,0,-7,-76,36,84,83,19,-6,-9
1491366103746,0,6,-77,-33,76,-85,-66,-38,-11
1491366103748,1,-6,-39,-46,-82,-47,-39,-12,-3
1491366103748,1,-7,-66,-7,-95,-109,-29,-2,-12
1491366103750,2,9,-65,-96,36,32,-13,2,2
1491366103750,2,-21,-28,83,127,127,64,28,3
1491366103750,0,-42,52,-23,-114,-77,-42,-32,-16
1491366103750,0,-11,117,-55,-18,28,21,41,5
1491366103796,1,66,127,37,12,11,-9,-12,1
1491366103796,1,22,117,4,64,-19,1,-12,-4
1491366103799,2,-4,125,0,-93,-48,-8,13,-12
1491366103799,2,8,125,51,-54,-17,2,-2,15
1491366103806,1,23,-127,-27,-9,37,20,10,17
1491366103806,1,-8,-123,78,-5,-7,-4,-26,-2
1491366103844,2,1,-113,-34,56,-23,6,23,11
1491366103844,2,20,-127,-75,-113,-23,-23,-15,-5
1491366103845,3,-43,-126,20,72,24,2,-6,-10
1491366103845,3,-8,-20,21,-98,-51,-18,-4,0
1491366103850,0,8,-46,56,0,-12,14,13,-5
1491366103850,0,-2,58,-37,104,19,-18,-12,-7
1491366103851,1,92,-1,-4,76,-4,13,13,35
1491366103851,1,-9,17,-4,-39,2,2,-20,-10
1491366103892,2,28,113,16,-42,-10,-6,6,19
1491366103892,2,-5,-18,10,23,25,-1,-13,-10
1491366103894,3,6,16,-17,-33,22,0,-7,-8
1491366103894,3,-6,61,-9,28,31,-8,-22,-3
1491366103895,2,-14,17,41,26,4,-16,-18,-9
1491366103895,2,-12,-52,8,68,24,5,5,2
1491366103941,3,-106,-12,3,-34,-13,-12,-2,-14
1491366103941,3,1,-81,-8,7,8,-8,-11,2
1491366103942,0,20,-81,-1,-9,-1,-5,2,3
1491366103942,0,5,-48,-13,18,11,0,13,9
1491366103944,1,14,29,26,49,23,6,1,-6
1491366103944,1,20,-2,-10,-34,-5,6,0,-11
1491366103944,3,-14,19,-11,30,11,33,53,7
1491366103944,3,40,115,5,-28,-6,6,8,8
1491366103990,0,23,-5,1,30,9,6,-5,-9
1491366103990,0,-44,6,19,36,10,5,16,1
1491366104039,1,-23,17,-32,-16,-14,-29,-28,-4
1491366104039,1,24,40,23,7,0,4,5,-6
1491366104047,0,-18,25,-4,-1,-10,-11,-3,5
1491366104047,0,25,44,13,-3,-18,-7,2,11
1491366104048,1,10,-5,-8,-25,-11,-6,-12,-9
1491366104048,1,-70,51,-18,26,4,-1,-4,-4
1491366104049,2,-26,104,5,-12,-9,6,-1,-17
1491366104049,2,-1,63,-13,0,6,11,-1,-1
1491366104087,3,-6,38,22,-4,-5,16,32,20
1491366104087,3,-60,45,-44,-18,-24,-45,-59,-24
1491366104088,1,57,-120,-15,-6,-1,-28,-55,-20
1491366104088,1,-14,77,10,-17,-23,-23,10,-6
1491366104090,2,-9,27,4,3,1,13,-16,4
1491366104090,2,-21,-78,-64,-16,-8,56,-34,6
1491366104136,3,-38,103,56,-19,-39,38,-11,-43
1491366104136,3,7,-128,-23,-6,-25,-3,34,7
1491366104138,0,18,-120,4,2,9,3,-8,-2
1491366104138,0,22,-96,65,52,102,26,16,19
1491366104139,1,32,-128,-73,6,10,12,30,39
1491366104139,1,10,-15,22,-31,-56,-8,-51,-59
1491366104140,3,-61,-5,15,7,80,15,27,-15
1491366104140,3,41,110,19,82,24,-6,-34,42
1491366104185,0,31,42,-58,-73,-31,64,25,3
1491366104185,0,-13,-66,34,33,-50,-26,-14,-8
1491366104186,1,24,-9,-15,5,-29,-84,-69,-17
1491366104186,1,10,-99,-4,46,43,59,54,24
1491366104187,0,127,21,3,2,5,-84,7,60
1491366104187,0,-74,48,9,72,86,23,-39,-62
1491366104234,1,52,-52,10,66,56,11,-4,14
1491366104234,1,-75,-67,-26,67,38,17,-25,0
1491366104235,2,-85,-72,-3,-80,0,76,57,-19
1491366104235,2,42,-16,12,0,14,58,19,-5
1491366104236,3,-73,10,48,83,-32,-63,-29,6
1491366104236,3,86,-38,-14,-90,-116,-84,-73,-11
1491366104237,0,-39,-74,-56,-13,30,33,-31,-14
1491366104237,0,91,-65,-35,14,8,19,97,74
1491366104282,1,-102,70,-1,25,93,4,30,-25
1491366104282,1,121,47,89,39,88,104,27,50
1491366104283,2,1,-11,-39,-3,-114,-91,-61,-9
1491366104283,2,13,78,19,-79,-9,-70,-31,-10
1491366104284,1,-36,-7,-47,-54,-59,68,-10,-29
1491366104284,1,-91,-120,11,-38,1,-24,15,-47
1491366104331,2,32,-55,29,112,89,81,35,-3
1491366104331,2,-90,-50,-10,89,109,50,26,17
1491366104332,3,50,-80,25,3,-75,-28,13,16
1491366104332,3,-110,-86,-72,-110,-128,-42,-10,-19
1491366104333,0,-70,-80,-29,-106,-128,-128,-61,-56
1491366104333,0,78,67,58,2,66,18,36,25
1491366104334,2,-31,91,35,91,7,-56,-30,-11
1491366104334,2,-32,72,-24,11,-11,74,-16,-11
1491366104380,3,-128,101,-13,-44,10,101,40,-8
1491366104380,3,127,76,-19,45,-23,-102,-14,26
1491366104381,0,63,65,8,82,92,59,11,5
1491366104381,0,34,50,-16,-117,-102,-28,-40,-23
1491366104382,3,-7,7,5,77,80,75,127,42
1491366104382,3,-110,109,6,57,47,-16,54,-44
1491366104429,0,13,51,20,9,-73,-65,-91,-19
1491366104429,0,-24,57,-13,-3,30,63,10,14
1491366104430,1,46,4,15,14,-19,-31,-4,-16
1491366104430,1,49,-6,14,23,127,11,-17,-10
1491366104431,2,-38,68,29,58,21,127,121,57
1491366104431,2,-98,4,-19,-99,-121,-128,-91,-48
1491366104432,0,-30,85,13,17,77,-9,-81,-63
1491366104432,0,71,32,48,115,49,38,76,56
1491366104478,1,11,49,-21,-51,109,98,33,18
1491366104478,1,-128,5,-11,-20,-93,-126,-77,-46
1491366104479,2,-11,-110,21,-18,-7,31,-35,22
1491366104479,2,-85,-90,-13,44,61,60,41,-25
1491366104480,1,101,-16,-30,-99,-80,-74,-91,2
1491366104480,1,-75,74,-25,-22,-63,-22,-42,-18
1491366104526,2,91,33,-34,7,-59,26,59,24
1491366104526,2,53,25,39,18,96,-5,-66,11
1491366104527,3,39,8,15,20,-53,15,22,17
1491366104527,3,-109,-107,11,-11,-13,-8,-27,-16
1491366104528,0,45,-14,-16,20,63,14,66,-1
1491366104528,0,-21,10,16,35,-4,-82,-65,5
1491366104529,2,-128,-49,-9,20,-63,-97,36,-15
1491366104529,2,40,-25,-34,-48,-49,86,84,33
1491366104575,3,105,31,35,-51,35,-53,-63,27
1491366104575,3,-73,-14,21,102,109,81,73,-7
1491366104575,0,-28,-18,-25,-36,-52,-66,-56,-14
1491366104575,0,-34,-5,8,-29,-128,-90,-91,-59
1491366104576,2,45,23,29,63,125,127,15,-3
1491366104576,2,-106,-19,-34,24,-50,-128,-62,-52
1491366104623,3,-86,0,11,26,-18,81,29,7
1491366104623,3,127,-8,-17,23,35,17,-46,33
1491366104625,0,-55,-80,-5,20,-76,-77,-60,-40
1491366104625,0,38,-39,7,-19,3,56,11,0
1491366104625,1,44,-34,-4,-17,21,-10,29,7
1491366104625,1,104,41,23,20,6,97,47,58
1491366104626,3,-82,9,-3,-53,-38,-54,-89,-41
1491366104626,3,-30,22,-22,26,49,48,54,6
1491366104672,0,18,52,46,33,11,-62,-58,-54
1491366104672,0,58,17,14,-29,34,60,44,79
1491366104673,1,82,13,25,36,15,25,-1,3
1491366104673,1,-119,-21,-26,-2,-65,-22,15,1
1491366104674,0,-67,2,28,68,-59,-75,-18,34
1491366104674,0,93,6,-5,-3,-13,46,-26,-49
1491366104721,1,84,-32,-18,-43,-29,10,-14,71
1491366104721,1,-73,1,0,-36,1,-33,22,-42
1491366104770,2,23,62,27,24,127,127,64,53
1491366104770,2,-62,-29,-7,55,5,-70,-55,-82
1491366104771,3,-72,23,-17,-46,-116,-45,6,-72
1491366104771,3,79,33,-2,-83,-73,-128,-69,-7
1491366104772,1,-60,-10,19,75,73,97,24,-8
1491366104772,1,99,-27,35,54,55,-91,-66,6
1491366104818,2,-102,-4,-25,46,1,-45,-33,-47
1491366104818,2,33,4,-4,-27,-75,-3,-13,-18
1491366104820,3,-73,-1,-6,-49,-41,9,4,11
1491366104820,3,7,7,-33,-69,-96,47,85,36
1491366104820,2,39,-65,-66,-128,-125,-98,-4,36
1491366104820,2,-70,-10,5,23,-41,90,12,-31
1491366104821,3,14,73,50,69,97,13,-102,0
1491366104821,3,-128,-36,7,127,127,109,78,-9
1491366104867,3,53,45,8,-44,-20,-96,-81,-94
1491366104867,3,126,38,-13,-56,-47,-13,7,67
1491366104869,0,-53,-9,39,67,21,18,-58,-38
1491366104869,0,79,12,-11,51,57,35,-21,32
1491366104870,0,-2,-30,9,47,-63,-36,-56,-88
1491366104870,0,-99,-36,-8,92,31,83,13,-2
1491366104917,1,127,-12,-27,-34,-48,-94,-5,-6
1491366104917,1,-11,66,33,-120,49,95,7,1
1491366104918,2,-4,-18,-43,12,106,104,86,49
1491366104918,2,124,-27,10,43,-127,-111,-35,61
1491366104919,3,-128,-41,-40,-103,-48,-5,-22,12
1491366104919,3,-19,10,63,127,99,-75,-61,-54
1491366104920,0,-104,-41,-87,-50,59,-1,47,3
1491366104920,0,-2,52,16,91,-51,-77,-103,-77
1491366104965,1,75,-8,-38,-59,-65,107,71,22
1491366104965,1,-68,15,30,-56,-90,-128,-128,-8
1491366104966,2,77,11,25,60,72,88,23,-13
1491366104966,2,-45,20,39,127,127,127,69,37
1491366104967,1,-38,39,12,109,28,121,79,59
1491366104967,1,-9,-8,-9,127,-121,-53,-81,-55
1491366105014,2,-122,-74,-77,-25,-55,-89,-13,-86
1491366105014,2,127,75,36,-113,83,127,112,107
1491366105015,3,-98,-38,-21,3,-21,61,39,12
1491366105015,3,86,-70,-13,31,-53,-53,-39,-11
1491366105016,0,-128,-19,-13,21,-114,-3,38,-28
1491366105016,0,-17,23,71,19,72,45,-86,-17
1491366105017,2,21,28,26,-88,-128,-105,-109,36
1491366105017,2,58,14,-51,-65,-128,-111,-27,2
1491366105062,3,-103,-66,6,21,121,10,-113,-77
1491366105062,3,21,71,48,127,127,127,73,65
1491366105063,0,30,25,0,-110,-68,-82,-1,-24
1491366105063,0,-76,-26,-57,-106,-101,-28,28,26
1491366105064,3,109,-36,-81,-123,-128,-128,-97,-127
1491366105064,3,-97,-3,2,-100,77,65,64,56
1491366105111,0,127,-35,-5,123,118,13,37,67
1491366105111,0,-44,19,33,115,-80,-35,65,20
1491366105112,1,-128,-70,5,-59,-67,-119,-86,-39
1491366105112,1,127,-6,-69,-114,31,12,-7,-21
1491366105113,2,-100,18,53,62,20,127,106,35
1491366105113,2,85,-53,-18,-2,-17,-79,-112,-37
1491366105114,0,15,29,1,34,41,-91,-102,-119
1491366105114,0,-37,31,43,57,93,127,39,54
1491366105160,1,-14,19,42,53,74,75,77,44
1491366105160,1,33,-44,-70,-107,-112,-48,-7,-7
1491366105161,2,-65,38,-23,-41,-109,42,48,-26
1491366105161,2,-7,-5,94,-20,87,74,31,71
1491366105162,1,35,-15,-40,-119,26,3,1,28
1491366105162,1,-33,30,39,57,83,42,-5,30
1491366105209,2,-18,14,7,23,-35,-36,-45,8
1491366105209,2,-85,-40,-41,-7,-13,-36,-36,-91
1491366105211,3,120,-15,-22,-41,127,127,34,67
1491366105211,3,-71,-57,-57,-10,-86,-37,-34,4
1491366105212,0,46,54,45,5,101,107,88,24
1491366105212,0,43,18,-18,16,69,106,58,106
1491366105213,2,43,-6,-77,-90,33,70,28,-37
1491366105213,2,-88,14,43,19,-50,24,-110,-24
1491366105257,3,73,32,-20,22,-122,-45,112,30
1491366105257,3,-48,-6,89,-8,48,56,-5,-34
1491366105258,0,25,0,-70,8,-35,-121,-43,1
1491366105258,0,2,-44,-47,-7,-72,-96,-24,-101
