1491428706424,1,3,-34,-6,-17,-90,-9,40,67
1491428706424,1,-79,-27,7,-7,-59,-5,-6,29
1491428706425,2,116,-15,-2,-14,-35,32,81,76
1491428706425,2,-66,-6,5,28,-1,22,5,24
1491428706471,3,-115,-43,10,48,77,3,-23,3
1491428706471,3,54,-3,13,-17,119,27,14,43
1491428706472,0,-48,-35,-4,-9,127,-100,-48,-67
1491428706472,0,25,-31,-35,-53,72,-44,-33,-48
1491428706474,2,32,17,-1,6,-128,-5,-77,-47
1491428706474,2,6,-12,-27,-53,-128,100,65,13
1491428706475,3,-75,2,2,18,-120,-18,3,69
1491428706475,3,0,-1,-11,-5,-107,37,1,63
1491428706520,0,12,21,9,15,-96,-12,-12,64
1491428706520,0,-89,-14,21,9,-66,-47,-4,5
1491428706528,1,68,8,12,-8,-43,-11,-30,40
1491428706528,1,9,-3,1,24,-15,35,24,18
1491428706528,3,-88,-37,-8,-11,125,-59,29,8
1491428706528,3,112,-3,-10,-19,105,18,8,-3
1491428706529,0,17,-4,-17,-11,23,3,28,-76
1491428706529,0,40,21,-8,12,-92,98,53,-88
1491428706569,1,-12,10,-5,-2,-127,-105,-57,-65
1491428706569,1,-27,7,-3,2,-128,44,33,-19
1491428706571,2,-82,-23,-15,23,-128,99,103,15
1491428706571,2,-74,-16,-2,-43,-114,-44,-47,8
1491428706575,3,72,0,4,44,-99,33,-2,103
1491428706575,3,-16,-9,20,-8,-83,-112,-103,18
1491428706576,0,-29,-24,11,7,-54,85,72,67
1491428706576,0,44,13,12,28,-32,4,-16,27
1491428706618,1,-38,-2,-23,-51,-2,37,-2,-18
1491428706618,1,-51,-11,-14,1,72,-25,-49,39
1491428706618,2,51,-13,2,19,119,14,6,20
1491428706618,2,31,2,39,35,127,-7,-47,13
1491428706619,0,2,18,-29,-39,-120,127,40,-89
1491428706619,0,-77,4,-5,-36,-128,-115,-58,-63
1491428706620,1,-51,19,-3,1,-128,54,-26,-41
1491428706620,1,93,17,-10,33,-122,-21,27,106
1491428706666,2,-17,-19,-13,-60,-113,34,-49,37
1491428706666,2,-25,29,2,-3,-103,-128,-61,-14
1491428706667,3,95,-9,20,56,-76,104,75,98
1491428706667,3,-83,-39,-23,-40,-49,66,-24,9
1491428706669,1,14,-12,-8,35,116,-15,-16,46
1491428706669,1,46,-1,-11,-43,127,-74,-87,-20
1491428706670,2,48,-2,-11,-20,104,69,105,15
1491428706670,2,-64,-24,-21,16,-1,-72,-84,-114
1491428706716,3,-47,23,0,-44,-113,1,-42,-128
1491428706716,3,-2,15,-8,51,-128,27,42,-74
1491428706717,0,14,26,-8,-18,-128,-7,-104,-29
1491428706717,0,42,-7,-16,-41,-121,110,43,70
1491428706717,2,-68,6,4,-71,-75,-40,-86,7
1491428706717,2,51,4,-19,-24,-50,-50,100,61
1491428706718,3,52,14,-5,37,-26,27,-68,24
1491428706718,3,-30,-29,37,-77,2,1,78,31
1491428706764,0,-6,-7,-8,65,74,-105,33,17
1491428706764,0,-31,2,0,90,118,127,50,64
1491428706766,1,-51,-21,2,-70,123,-92,-111,-109
1491428706766,1,-77,-1,-1,43,71,-66,18,-66
1491428706766,3,29,32,-15,-13,-128,51,127,-16
1491428706766,3,6,23,-27,0,-128,4,-63,-6
1491428706767,0,47,26,-18,-63,-123,-73,-35,9
1491428706767,0,84,-12,23,89,-104,-128,-45,96
1491428706813,1,-64,14,39,64,-90,83,41,71
1491428706813,1,32,-12,27,-106,-69,105,-14,78
1491428706814,2,-18,-8,4,107,-48,-110,-49,-6
1491428706814,2,-71,-39,-60,-106,-19,114,123,106
1491428706814,0,-5,12,39,-27,122,20,-51,18
1491428706814,0,107,8,1,-61,116,32,2,-16
1491428706815,1,-92,-27,-117,-128,46,-128,-127,-119
1491428706815,1,-50,-14,7,68,-60,127,82,-95
1491428706861,2,59,47,41,-32,-124,69,71,-48
1491428706861,2,-109,2,-28,-60,-128,-83,-74,-128
1491428706862,3,18,0,-70,-92,-128,79,51,50
1491428706862,3,-23,42,16,69,-119,26,69,45
1491428706863,1,-3,-50,1,-7,-61,-128,-111,-5
1491428706863,1,87,-42,-70,-127,-44,15,-60,-19
1491428706865,2,-40,-5,36,110,-15,83,0,66
1491428706865,2,65,-21,28,35,33,-12,1,27
1491428706910,3,-20,-14,20,46,113,127,104,127
1491428706910,3,-19,-6,5,-29,126,-128,-89,-52
1491428706911,0,-5,-39,-57,-80,101,-28,40,-62
1491428706911,0,62,21,51,73,19,127,61,-80
1491428706911,1,17,34,39,127,-88,97,65,-106
1491428706911,1,15,-7,-6,-22,-127,-30,-89,-120
1491428706913,2,-108,1,-71,-128,-128,37,40,1
1491428706913,2,-21,-6,-36,78,-128,100,56,44
1491428706959,3,12,5,29,67,-113,14,-113,23
1491428706959,3,21,43,1,-98,-98,-6,37,73
1491428706960,0,58,14,33,127,-83,107,22,70
1491428706960,0,-80,14,25,61,-55,-128,-28,44
1491428706961,2,74,17,55,73,59,89,85,91
1491428706961,2,70,-23,18,-29,118,109,-95,44
1491428706962,3,-28,-29,-53,-68,127,-122,-65,-7
1491428706962,3,81,-10,-6,83,82,127,127,-26
1491428707007,0,94,40,-6,40,-11,62,71,-92
1491428707007,0,-74,-10,-11,-56,-110,127,-31,-128
1491428707009,1,16,55,63,9,-128,-120,36,-51
1491428707009,1,-45,-3,-38,-38,-128,17,-59,-27
1491428707009,3,-46,-15,-38,-102,-96,69,41,47
1491428707009,3,-14,-2,8,-12,-77,-30,-8,72
1491428707010,0,13,-5,50,88,-51,3,91,104
1491428707010,0,19,-28,-34,-17,-19,-80,-42,6
1491428707056,1,-17,-11,38,-56,23,73,5,33
1491428707056,1,67,43,96,127,113,13,-5,109
1491428707058,2,33,-41,-6,-128,126,-38,-36,37
1491428707058,2,-15,16,-77,-105,109,26,67,-36
1491428707058,0,-63,27,-68,54,-127,13,-79,-128
1491428707058,0,2,31,-9,-52,-128,11,70,-26
1491428707059,1,-36,0,-52,-26,-126,-46,-78,-18
1491428707059,1,-10,8,9,25,-115,95,88,90
1491428707105,2,0,-21,-48,-18,-104,-94,-45,61
1491428707105,2,-40,-44,-19,27,-82,-59,-87,42
1491428707107,3,38,-6,-42,-66,-52,-53,44,79
1491428707107,3,-2,-3,104,82,-27,52,5,69
1491428707108,1,-54,-37,-97,-97,124,-128,-45,7
1491428707108,1,45,-12,-21,25,116,20,74,-8
1491428707111,2,8,19,44,43,37,115,55,-119
1491428707111,2,-17,14,82,109,-76,63,12,-119
1491428707154,3,27,-29,-36,44,-125,61,32,-68
1491428707154,3,47,-63,-100,-62,-128,-15,-59,-85
1491428707155,0,66,15,30,33,-125,55,-3,5
1491428707155,0,64,-17,-51,38,-112,-29,17,55
1491428707156,2,-4,-37,20,-34,-46,-66,-29,77
1491428707156,2,2,32,14,-71,-31,-8,22,71
1491428707157,3,57,76,54,127,2,59,23,39
1491428707157,3,-7,61,-5,-128,76,-87,-51,30
1491428707203,0,-5,16,-15,95,120,40,55,71
1491428707203,0,-19,20,-39,-91,119,-74,-28,-48
1491428707204,1,-70,27,-1,-9,66,14,64,-75
1491428707204,1,0,32,43,127,-34,31,21,-128
1491428707205,3,-45,46,19,-49,-128,40,18,-1
1491428707205,3,-1,22,18,25,-120,9,-75,20
1491428707251,0,-53,-12,-56,-110,-99,-33,-16,66
1491428707251,0,-19,-14,-17,-127,-83,3,12,122
1491428707252,1,-39,-2,1,73,-53,-45,-29,88
1491428707252,1,-88,-5,23,-28,-27,39,13,87
1491428707253,2,-15,53,19,46,18,74,33,62
1491428707253,2,0,22,-15,73,102,-72,-33,61
1491428707254,3,31,-5,81,-21,127,4,-5,36
1491428707254,3,-36,-7,-9,-77,111,-28,0,-46
1491428707300,0,82,-26,51,88,35,65,18,-120
1491428707300,0,45,73,-2,-43,-69,67,71,-128
1491428707301,1,-31,83,-97,-89,-124,-52,-85,-127
1491428707301,1,-64,117,-6,79,-128,-32,-46,-81
1491428707302,0,-38,-99,97,105,-35,53,48,85
1491428707302,0,-9,-128,-42,12,-14,-73,-37,72
1491428707302,1,-1,-47,-53,-30,40,21,22,42
1491428707302,1,9,4,55,127,115,60,26,75
1491428707349,2,10,6,-59,-128,127,-108,-20,7
1491428707349,2,14,-9,-7,10,91,-85,-77,-93
1491428707350,3,2,23,24,109,0,63,68,-121
1491428707350,3,8,55,-14,72,-103,7,1,-128
1491428707351,1,11,49,18,-69,-116,2,4,15
1491428707351,1,-10,-34,-6,75,-102,42,10,74
1491428707351,2,95,17,-12,-30,-83,-42,-23,124
1491428707351,2,-19,-55,-5,47,-60,31,18,102
1491428707397,3,101,-61,67,127,-27,89,20,114
1491428707397,3,-8,-54,-4,-88,2,-27,71,76
1491428707399,0,6,-82,-62,-128,75,-128,-90,35
1491428707399,0,-24,-99,-13,7,122,-58,-36,28
1491428707404,2,-21,2,-39,27,-38,-13,-14,-128
1491428707404,2,-53,0,61,42,-121,13,5,-128
1491428707406,3,-47,-42,-90,-128,-128,-63,-44,-112
1491428707406,3,-3,-71,-22,-119,-128,-92,-40,-23
1491428707446,0,-52,-58,-15,23,-110,38,12,39
1491428707446,0,48,-30,43,79,-94,53,12,125
1491428707447,1,-25,-46,25,85,-80,55,23,127
1491428707447,1,-53,-36,-21,-17,-49,-10,7,100
1491428707448,3,9,21,-1,37,71,-50,-21,37
1491428707448,3,83,13,0,-45,122,19,-3,66
1491428707449,0,-2,-53,26,95,122,-9,-11,-16
1491428707449,0,-25,32,-65,-119,68,35,68,-100
1491428707495,1,-20,87,7,53,-30,75,45,-128
1491428707495,1,-23,127,29,-9,-119,15,-2,-128
1491428707496,2,-17,39,-78,-82,-128,-79,-55,-112
1491428707496,2,-2,-50,-1,100,-128,8,-37,-35
1491428707497,0,-26,-39,47,-8,-80,50,34,127
1491428707497,0,34,-22,27,64,-52,-36,-37,98
1491428707498,1,38,30,98,127,-31,73,16,105
1491428707498,1,-55,-28,-28,-38,6,2,-11,62
1491428707544,2,7,-9,-26,21,82,-55,-15,69
1491428707544,2,-21,10,15,-128,123,-22,12,53
1491428707545,3,44,36,18,-100,122,-46,12,5
1491428707545,3,51,85,-11,83,60,61,30,-103
1491428707546,1,-14,89,-72,-37,-128,-23,-52,-128
1491428707546,1,60,47,11,-67,-128,-61,-52,3
1491428707547,2,17,-15,6,2,-111,83,39,67
1491428707547,2,19,-43,33,96,-92,42,1,124
1491428707593,3,70,-70,-35,-76,-76,-55,-6,120
1491428707593,3,11,-80,34,-7,-40,10,-12,111
1491428707595,0,25,-65,-9,-18,-19,12,27,107
1491428707595,0,-16,-106,13,44,28,35,4,74
1491428707596,2,66,-5,2,31,104,46,19,-58
1491428707596,2,14,-13,10,-43,23,-4,-13,-128
1491428707602,3,44,21,-73,-13,-88,7,-2,-128
1491428707602,3,10,70,-66,-30,-127,-25,-8,-116
1491428707641,0,-36,9,32,-18,-128,-10,-15,-95
1491428707641,0,-62,-57,5,1,-119,6,-18,9
1491428707642,1,-1,-71,-1,36,-105,28,-14,71
1491428707642,1,-43,-98,41,-2,-84,-3,7,127
1491428707648,2,0,-66,2,-79,-67,-19,-13,103
1491428707648,2,0,-72,-4,28,-31,-20,-25,97
1491428707649,3,37,-36,53,31,-10,49,96,122
1491428707649,3,-1,5,36,70,39,15,5,65
1491428707690,0,-5,-74,1,53,117,3,27,90
1491428707690,0,27,41,-17,-75,127,0,10,43
1491428707691,1,23,103,-13,-22,95,-33,-61,-110
1491428707691,1,-8,121,-52,-76,2,-38,-20,-128
1491428707692,3,-30,47,-20,-29,-128,-24,-33,-50
1491428707692,3,-11,-23,-27,-31,-114,-9,6,25
1491428707693,0,-47,-67,-24,-20,-101,-25,-25,88
1491428707693,0,27,-51,44,50,-84,-13,-6,119
1491428707788,1,41,-51,12,40,-60,34,40,104
1491428707788,1,13,-63,0,-25,-30,-77,-43,83
1491428707789,2,32,-96,-27,-1,-1,32,39,95
1491428707789,2,115,-14,30,96,64,11,9,77
1491428707836,0,65,127,-24,-14,77,23,17,-114
1491428707836,0,109,127,-15,-4,-27,-29,-33,-128
1491428707934,1,31,117,-27,13,-120,4,-37,-128
1491428707934,1,-45,-52,-63,-48,-128,38,15,-83
1491428707936,2,-98,-92,-25,-120,-128,-115,-71,-41
1491428707936,2,-128,-128,-19,-19,-111,32,-14,33
1491428707937,3,-128,-128,34,24,-94,-37,-16,103
1491428707937,3,-75,-116,1,57,-78,1,35,125
1491428707938,1,-8,8,5,0,15,-12,3,64
1491428707938,1,-15,-39,-13,54,95,53,30,98
1491428707983,2,38,-8,-18,-5,-87,-99,-77,120
1491428707983,2,-62,-24,-6,-2,-70,54,76,89
1491428707983,3,-99,-39,-68,-122,-127,-16,-45,-128
1491428707983,3,32,-3,-26,6,-128,9,-20,-49
1491428707984,0,-79,84,9,-59,124,64,32,64
1491428707984,0,-1,29,-3,-11,114,-111,-86,-80
1491428707985,0,32,-68,26,-38,-82,-18,-50,98
1491428707985,0,3,-59,-2,56,-62,-17,-33,77
1491428708031,1,18,20,22,11,-34,-42,-14,68
1491428708031,1,-13,-24,31,20,-16,71,44,61
1491428708032,2,81,-91,37,112,11,56,25,65
1491428708032,2,57,-47,18,13,68,83,8,66
1491428708033,1,20,115,-16,24,-121,127,31,-128
1491428708033,1,-95,20,-53,-128,-128,35,17,-87
1491428708034,2,-7,-27,-37,-68,-128,-39,-23,4
1491428708034,2,-79,-107,-9,10,-110,10,-77,26
1491428708080,3,40,-2,14,51,-88,65,-6,117
1491428708080,3,-43,-7,15,83,-70,-75,34,94
1491428708081,0,31,117,35,8,-51,2,-7,99
1491428708081,0,-32,101,10,51,-30,43,36,65
1491428708081,2,77,-2,16,49,93,26,-3,87
1491428708081,2,81,104,50,-15,122,70,37,56
1491428708082,3,-22,45,13,50,111,-91,-64,-70
1491428708082,3,78,14,-20,-23,39,107,86,-103
1491428708129,0,13,-97,-26,-108,-67,-81,-105,-128
1491428708129,0,35,-128,-45,-47,-124,61,112,-114
1491428708130,1,-34,-89,-27,-5,-128,69,1,-84
1491428708130,1,49,-77,-10,-35,-127,-11,-35,31
1491428708130,3,-73,30,11,-39,-67,14,-13,74
1491428708130,3,34,-17,16,71,-47,-117,11,126
1491428708131,0,-62,-7,13,13,-28,94,60,38
1491428708131,0,37,-45,-6,-6,-7,-18,37,12
1491428708178,1,58,21,-6,-55,15,2,-58,48
1491428708178,1,41,64,7,18,61,41,-8,60
1491428708179,2,52,107,3,46,113,45,32,50
1491428708179,2,-71,127,28,6,116,-70,11,-23
1491428708180,0,-7,61,-52,-74,-114,-67,-20,-128
1491428708180,0,-48,-5,-17,-21,-128,46,-62,-95
1491428708181,1,-8,22,-7,9,-128,-94,13,-17
1491428708181,1,-69,-18,11,44,-116,52,-37,40
1491428708227,2,106,18,-10,0,-97,122,53,112
1491428708227,2,45,20,-5,-46,-82,-108,-16,111
1491428708229,3,36,-14,53,38,-61,-11,-35,125
1491428708229,3,-8,-32,7,90,-32,71,77,91
1491428708231,1,27,-78,-6,-43,109,12,-54,57
1491428708231,1,-69,-109,13,27,126,-117,-128,14
1491428708232,2,-66,-28,10,3,118,127,103,-44
1491428708232,2,104,32,34,5,25,-121,-84,-117
1491428708275,3,2,36,-31,6,-95,44,40,-128
1491428708275,3,-22,46,-36,-60,-127,38,-76,-128
1491428708285,0,-111,42,-40,-54,-128,-115,-47,-112
1491428708285,0,43,23,-28,-24,-123,-40,-17,36
1491428708287,2,-50,-55,56,45,-71,13,19,118
1491428708287,2,-3,-37,24,19,-44,-33,-18,62
1491428708288,3,59,-24,7,3,-25,-25,-35,60
1491428708288,3,-1,-9,4,-27,-2,30,30,30
1491428708324,0,63,3,4,29,32,-33,18,49
1491428708324,0,-40,-32,13,28,97,127,-20,15
1491428708325,1,-121,-35,8,-13,124,-71,-70,18
1491428708325,1,-76,13,13,22,116,36,38,-61
1491428708328,2,-38,2,-12,-10,34,-107,24,-100
1491428708328,2,-65,11,-13,-25,-85,64,0,-120
1491428708332,3,75,10,-42,-83,-125,8,30,-128
1491428708332,3,-99,14,-43,-77,-128,-56,-74,-121
1491428708373,0,37,17,7,20,-128,-3,-8,18
1491428708373,0,23,-7,-14,6,-103,-51,-23,61
1491428708374,1,19,-20,9,34,-88,88,66,122
1491428708374,1,95,-8,11,40,-77,-91,-12,127
1491428708375,3,-13,-13,27,16,-21,16,-16,16
1491428708375,3,82,-5,17,4,-6,-51,-50,-1
1491428708376,0,-27,-26,6,46,7,28,-16,7
1491428708376,0,-49,-11,1,14,11,15,21,-38
1491428708421,1,48,4,8,-54,-3,60,46,-20
1491428708421,1,-54,-4,7,-19,-21,-81,-59,-97
1491428708422,2,-44,-7,-12,-24,-38,2,-44,-88
1491428708422,2,26,1,5,5,-49,73,82,-25
1491428708423,0,9,11,-1,2,-66,-19,3,18
1491428708423,0,-60,-1,-11,32,-57,-36,-44,10
1491428708424,1,15,-27,-13,20,-54,-85,9,5
1491428708424,1,75,8,20,-6,-50,119,50,87
1491428708470,2,2,-12,-18,3,-43,70,-6,27
1491428708470,2,58,31,40,32,-38,-15,93,53
1491428708471,3,-82,-14,-11,20,-35,-66,-36,-42
1491428708471,3,-65,-41,-7,-23,-35,-7,-10,-68
1491428708473,1,-20,-2,9,3,-36,15,5,-1
1491428708473,1,-56,-13,-16,11,-37,-16,-6,-13
1491428708474,2,7,-3,-11,7,-39,-41,-51,8
1491428708474,2,-18,17,-2,-21,-40,-19,-6,7
1491428708519,3,38,21,21,-14,-42,33,20,23
1491428708519,3,8,5,-18,-6,-43,40,7,-6
1491428708520,0,-42,-8,35,18,-44,-91,-82,-77
1491428708520,0,-37,-18,-5,36,-44,-19,65,25
1491428708521,2,64,-11,-15,10,-47,-34,49,16
1491428708521,2,44,-13,8,-30,-47,57,-12,-23
1491428708522,3,-91,5,10,53,-47,-40,-9,-14
1491428708522,3,32,12,1,19,-46,49,55,59
1491428708568,0,-14,-4,-19,-27,-45,59,29,4
1491428708568,0,-48,-4,-7,-3,-44,-12,-53,1
1491428708569,1,20,3,-10,-9,-44,-54,6,13
1491428708569,1,-44,3,19,34,-44,-20,33,-16
1491428708570,3,7,20,-6,-75,-45,84,52,37
1491428708570,3,56,14,-1,25,-44,-17,27,-18
1491428708571,0,9,18,16,17,-44,-103,-54,37
1491428708571,0,-25,-24,-34,-78,-43,10,96,11
1491428708616,1,-62,-17,-22,-1,-45,-81,-76,-12
1491428708616,1,2,42,30,48,-45,4,17,-6
1491428708617,2,-41,2,9,-34,-46,127,65,-25
1491428708617,2,73,17,46,105,-46,-6,-75,14
1491428708618,0,-14,2,-22,-26,-45,-87,-41,7
1491428708618,0,-50,-22,-47,-84,-48,2,58,-23
1491428708619,1,18,19,33,6,-48,98,-25,24
1491428708619,1,14,-29,8,41,-48,1,-94,17
1491428708665,2,22,10,24,76,-46,16,-68,-55
1491428708665,2,84,14,-17,-42,-45,-36,-54,50
1491428708666,3,-24,3,-21,64,-45,-98,9,-17
1491428708666,3,-58,11,20,-3,-46,-32,-66,-47
1491428708667,0,35,-24,-31,-122,-46,-2,55,17
1491428708667,0,-4,-9,-1,-27,-49,-8,-42,-14
1491428708668,1,-3,6,29,35,-51,37,28,6
1491428708668,1,-72,10,20,83,-53,-2,-17,33
1491428708714,2,18,-10,12,126,-50,-39,23,34
1491428708714,2,10,17,-6,-54,-48,94,40,21
1491428708715,3,-36,-26,-44,-112,-47,-58,-116,-33
1491428708715,3,99,2,-19,-96,-49,-20,43,-7
1491428708716,1,30,11,-23,-31,-47,-41,35,3
1491428708716,1,-26,-2,5,19,-45,127,-44,8
1491428708717,2,43,25,-37,-121,-44,84,3,4
1491428708717,2,79,9,90,127,-44,39,31,60
1491428708763,3,-80,14,56,95,-44,38,7,-31
1491428708763,3,-13,-47,-50,-69,-44,-124,-61,-48
1491428708764,0,-94,-4,-35,-101,-46,51,77,-15
1491428708764,0,56,40,-17,-74,-49,101,-4,11
1491428708765,2,-12,-46,-32,-31,-51,-128,-64,-56
1491428708765,2,-49,-3,-16,64,-49,0,28,4
1491428708765,3,95,26,38,-24,-48,-41,-4,23
1491428708765,3,26,18,-23,112,-47,83,-23,10
1491428708811,0,-34,-15,-8,-102,-47,-72,-18,-11
1491428708811,0,-27,17,-10,-30,-47,-100,28,-45
1491428708860,1,-1,13,32,-51,-47,86,92,60
1491428708860,1,-37,8,54,74,-47,-1,-26,-9
1491428708909,3,-92,-7,-24,76,-47,15,-60,-111
1491428708909,3,97,28,4,-20,-48,-69,-37,13
1491428708910,0,13,-27,15,87,-48,127,95,76
1491428708910,0,6,45,51,47,-48,-75,-69,27
1491428708911,1,10,-20,-38,-128,-48,-44,-4,-1
1491428708911,1,-30,-13,-19,13,-48,52,-10,-34
1491428708911,2,8,11,30,118,-48,99,24,20
1491428708911,2,-16,-13,-14,-28,-46,17,-115,-39
1491428708958,0,-73,28,38,-7,-60,-48,-77,-62
1491428708958,0,-81,-12,15,-32,-60,-45,67,20
1491428708960,1,34,-18,-4,9,-47,-23,-13,19
1491428708960,1,-112,-21,-92,-128,-50,73,14,-37
1491428708961,2,-18,-11,-40,11,-48,-128,-101,-22
1491428708961,2,-19,-44,-100,-95,-48,114,65,-15
1491428708963,3,7,3,58,55,-48,-27,-110,-53
1491428708963,3,40,2,8,34,-48,1,13,21
1491428709007,0,51,2,30,84,-49,39,75,8
1491428709007,0,10,20,77,-15,-49,8,-21,-21
1491428709008,1,8,8,-61,-128,-49,121,127,86
1491428709008,1,14,24,12,32,-48,-74,-91,-44
1491428709009,3,7,-21,9,27,-49,4,5,-14
1491428709009,3,25,-25,-74,-33,-54,-93,33,32
1491428709011,0,-16,-7,8,-103,-59,122,-24,-14
1491428709011,0,-20,3,-44,-38,-61,-128,-46,-39
1491428709056,1,-20,7,103,93,-61,74,56,-4
1491428709056,1,25,16,10,-94,-57,127,127,89
1491428709057,2,-26,-4,-8,32,-52,-128,-121,-39
1491428709057,2,-3,17,-1,-53,-49,53,-27,-15
1491428709057,3,23,36,44,122,-47,127,56,73
1491428709057,3,-60,-38,-21,-128,-45,16,-7,-41
1491428709058,0,4,13,-95,-128,-44,-45,-9,38
1491428709058,0,40,8,81,127,-45,109,27,6
1491428709104,1,12,-1,-21,-13,-46,-120,-18,11
1491428709104,1,-1,22,25,-50,-46,-76,-7,-3
1491428709106,2,-5,-28,-16,-108,-46,46,93,24
1491428709106,2,7,-31,18,54,-47,-8,-7,-10
1491428709107,0,-5,21,74,117,-50,57,-16,-19
1491428709107,0,-30,-16,-65,-81,-53,107,85,8
1491428709107,1,-9,-62,-38,55,-52,-76,-88,-79
1491428709107,1,-30,-26,-17,-126,-53,-93,-67,-51
1491428709153,2,12,0,84,127,-53,127,19,9
1491428709153,2,3,-15,3,86,-53,86,-26,-2
1491428709155,3,50,1,38,-50,-52,97,87,89
1491428709155,3,-57,-35,-128,-108,-51,-100,-128,-111
1491428709160,1,65,60,-18,48,-51,88,32,26
1491428709160,1,40,-65,94,2,-50,20,34,42
1491428709161,2,122,-49,4,88,-50,111,48,16
1491428709161,2,14,7,25,46,-48,-128,-91,-15
1491428709202,3,-18,-9,-116,-80,-48,-81,-80,-46
1491428709202,3,-46,-9,-82,15,-48,-5,16,-9
1491428709203,0,-38,89,74,36,-49,-54,-52,-18
1491428709203,0,14,13,31,52,-49,6,-7,12
1491428709204,2,34,23,-17,-11,-51,33,37,17
1491428709204,2,-20,3,-106,-119,-50,-79,-63,-31
1491428709205,3,-33,4,72,69,-51,-4,-49,-22
1491428709205,3,118,44,24,-47,-52,114,0,43
1491428709250,0,13,3,-92,-51,-54,-52,-65,-51
1491428709250,0,-14,15,2,-52,-54,-82,-54,-33
1491428709251,1,39,-7,-26,-92,-55,-18,27,6
1491428709251,1,-83,17,-5,-26,-54,-9,-3,-1
1491428709252,3,-117,61,-59,-98,-53,-43,-35,0
1491428709252,3,-61,44,-6,82,-51,-43,7,7
1491428709253,0,-55,-30,25,-57,-49,-31,-6,20
1491428709253,0,-55,-84,-34,49,-49,23,0,-2
1491428709299,1,-27,-35,62,104,-48,127,57,33
1491428709299,1,-11,67,31,-6,-47,-68,-2,-8
1491428709300,2,-27,25,-52,2,-48,-45,-26,-9
1491428709300,2,-32,7,22,-77,-50,-6,10,-14
1491428709301,0,-31,-33,1,26,-52,25,12,-11
1491428709301,0,73,23,40,91,-52,114,82,61
1491428709302,1,26,-23,-1,-94,-52,-57,-15,14
1491428709302,1,-9,-72,-74,-46,-52,-62,-63,-29
1491428709347,2,17,-35,35,67,-51,65,35,21
1491428709347,2,-14,-59,-73,-32,-52,-77,-28,-22
1491428709348,3,-6,23,6,-17,-52,-26,-6,-12
1491428709348,3,21,60,99,127,-52,81,38,21
1491428709349,1,30,-66,-43,107,-52,2,7,-2
1491428709349,1,-16,-18,85,101,-53,21,26,-3
1491428709350,2,-4,-82,9,-84,-53,-29,-22,-6
1491428709350,2,3,-14,-29,5,-53,-25,-5,11
1491428709445,3,-20,32,-26,31,-52,-40,-51,-12
1491428709445,3,59,-18,16,-18,-51,24,55,35
1491428709446,0,-42,7,-13,127,-52,54,15,18
1491428709446,0,-50,-51,-2,-112,-52,-76,-33,-15
1491428709446,1,-29,-109,4,-52,-53,-30,-22,-17
1491428709446,1,-10,-10,-7,88,-54,39,21,14
1491428709447,2,10,-35,12,51,-53,23,11,13
1491428709447,2,38,109,-61,-90,-52,8,-6,6
1491428709494,3,15,127,51,8,-53,20,8,-30
1491428709494,3,-54,121,-36,-12,-52,-15,-17,-12
1491428709495,0,-71,65,34,15,-52,8,26,22
1491428709495,0,-67,-99,-9,127,-50,18,6,20
1491428709495,2,49,-39,-25,-100,-50,-73,-24,-26
1491428709495,2,74,51,98,87,-50,44,16,24
1491428709496,3,-90,-45,40,21,-53,66,7,-6
1491428709496,3,-34,-4,-32,11,-53,58,13,15
1491428709542,0,30,-91,9,10,-53,6,2,22
1491428709542,0,-6,-111,-71,-114,-53,-41,-25,-11
1491428709543,1,59,-100,32,48,-52,13,20,9
1491428709543,1,82,-128,56,103,-53,18,16,22
1491428709544,0,33,79,95,-9,-51,48,40,11
1491428709544,0,-20,31,-32,44,-50,-29,-21,-13
1491428709545,1,-36,18,-2,-7,-50,-4,4,2
1491428709545,1,-1,-121,5,-41,-52,-9,1,2
1491428709592,2,-8,-10,-34,43,-54,32,4,-14
1491428709592,2,14,70,18,-56,-54,-18,-15,-23
1491428709593,3,-13,-20,4,63,-52,-6,-24,-21
1491428709593,3,-5,43,8,-64,-50,-5,4,-6
1491428709594,1,34,97,-25,-13,-48,4,2,22
1491428709594,1,15,92,-17,-22,-48,4,0,-1
1491428709601,2,-13,102,-12,-17,-50,0,1,-3
1491428709601,2,48,65,11,12,-49,27,15,12
1491428709640,3,-29,127,5,6,-52,7,7,-10
1491428709640,3,-13,67,13,1,-52,-9,-11,-15
1491428709642,0,18,3,-48,-7,-51,-14,6,-10
1491428709642,0,6,38,22,11,-52,-35,-8,-5
1491428709647,2,1,28,-5,28,-54,7,8,-4
1491428709647,2,9,9,30,40,-54,13,8,16
1491428709648,3,11,-15,3,-59,-53,-4,-5,-4
1491428709648,3,-7,22,-6,58,-53,-11,-17,-1
1491428709689,0,47,-1,2,42,-52,41,4,15
1491428709689,0,6,-18,-20,-19,-53,3,-12,2
1491428709690,1,-35,21,-17,-65,-53,-20,-11,-35
1491428709690,1,119,6,15,19,-52,22,7,22
1491428709691,3,-14,98,49,-5,-54,-7,2,-15
1491428709691,3,104,127,26,18,-53,13,-3,30
1491428709692,0,16,120,-27,-19,-50,-30,-13,-4
1491428709692,0,59,118,-20,-36,-48,0,19,19
1491428709740,1,75,21,-36,0,-47,-6,15,11
1491428709740,1,6,127,34,15,-48,-2,5,-23
1491428709741,2,-6,115,22,15,-49,-30,-5,-12
