1491428283520,3,-4,14,60,-36,-15,35,19,34
1491428283521,0,21,24,77,127,83,127,38,-1
1491428283521,0,40,3,-15,-35,91,40,36,17
1491428283522,3,-5,7,81,37,17,42,25,-4
1491428283522,3,17,-16,-43,-46,80,71,-8,0
1491428283523,0,-22,-29,-104,-128,-19,-111,-19,-21
1491428283523,0,-15,-40,-58,-24,-65,-121,-33,-29
1491428283570,1,-1,25,53,83,41,112,36,33
1491428283570,1,47,8,-8,-75,12,-30,-2,5
1491428283572,2,23,-26,-19,-10,34,2,-36,31
1491428283572,2,-10,12,-30,11,19,-13,8,-8
1491428283573,3,-32,15,26,-1,71,52,-10,-9
1491428283573,3,30,11,66,84,30,23,28,-8
1491428283574,0,-67,5,18,-49,12,-27,14,12
1491428283574,0,-17,-7,-107,-100,-60,-112,-44,-40
1491428283618,1,-15,4,3,-46,-90,-128,-51,-30
1491428283618,1,16,31,85,126,4,102,24,18
1491428283620,2,47,-20,-81,-45,57,59,33,26
1491428283620,2,-7,15,47,98,27,49,21,17
1491428283622,0,-30,7,4,6,-39,-50,-15,-23
1491428283622,0,50,15,39,31,10,28,6,20
1491428283623,1,0,-25,-60,-2,40,32,11,-10
1491428283623,1,-9,-6,-9,-53,-28,18,15,21
1491428283667,2,-25,-6,7,28,-20,-66,-29,-11
1491428283667,2,1,7,55,63,103,111,16,32
1491428283668,3,-14,22,-19,-82,27,-73,-29,-59
1491428283668,3,49,-5,37,65,44,-11,13,27
1491428283670,1,-1,-52,-27,9,-44,22,45,7
1491428283670,1,-41,29,34,-2,40,72,48,36
1491428283671,2,15,-84,-57,43,-26,-48,-14,-4
1491428283671,2,12,50,73,79,-39,-43,-38,-31
1491428283716,3,-11,-1,59,-3,-19,75,10,18
1491428283716,3,-4,-43,-94,-50,-50,-13,-17,-27
1491428283717,0,31,64,96,127,50,127,48,26
1491428283717,0,-73,-121,-76,-15,127,75,34,19
1491428283718,2,-53,31,69,-88,-56,-55,7,-11
1491428283718,2,-10,-14,-128,-94,-100,-60,2,-24
1491428283719,3,5,54,101,127,-29,95,40,20
1491428283719,3,1,-127,-22,68,38,92,32,8
1491428283765,0,-1,23,43,33,81,69,24,7
1491428283765,0,53,102,87,76,72,27,17,19
1491428283766,1,-29,62,-97,-52,127,22,27,14
1491428283766,1,-9,127,-114,-128,-51,-128,-28,-34
1491428283767,3,30,127,48,112,17,95,47,16
1491428283767,3,-50,-2,27,-19,28,-35,-36,-42
1491428283769,0,63,-35,-89,-128,-57,-97,-30,-20
1491428283769,0,32,-26,-44,63,-34,11,8,9
1491428283818,1,45,49,42,22,-27,-42,-18,-14
1491428283818,1,-29,-58,27,64,24,60,38,-11
1491428283820,2,10,-9,35,8,62,40,-20,-23
1491428283820,2,-16,14,35,-48,48,-18,8,-13
1491428283821,0,-75,8,-28,-89,-8,-58,-44,-40
1491428283821,0,50,38,-38,-17,-20,-9,27,16
1491428283822,1,-67,60,-6,-25,-36,-37,-59,-27
1491428283822,1,74,54,37,31,-24,-9,2,34
1491428283862,2,-25,-9,38,71,17,69,62,23
1491428283862,2,-27,-85,-20,-24,22,18,-19,-19
1491428283863,3,-3,-82,-27,-19,0,-43,-13,-26
1491428283863,3,-4,-43,22,33,4,-28,-16,-12
1491428283864,1,15,-47,-7,-21,10,0,17,18
1491428283864,1,3,1,16,11,7,8,-9,-5
1491428283865,2,-7,5,36,30,10,-19,-10,-10
1491428283865,2,19,12,-36,-46,-14,7,-39,-9
1491428283910,3,-26,-27,-29,-14,-33,-30,-21,0
1491428283910,3,-15,-20,-3,14,-16,30,45,13
1491428283911,0,61,-59,4,11,22,2,-17,7
1491428283911,0,-17,-40,24,-42,5,3,-22,-6
1491428283912,1,-42,-58,2,-19,-8,-1,28,-1
1491428283912,1,7,-11,18,36,9,16,-31,-19
1491428283913,2,9,-96,-63,-26,25,37,79,23
1491428283913,2,-34,-64,22,3,-2,-38,-20,8
1491428283960,3,17,-8,-34,-31,-7,6,-12,-3
1491428283960,3,-59,47,-6,9,-2,16,2,0
1491428283962,0,3,122,36,44,14,34,-7,-12
1491428283962,0,-30,64,-29,-3,22,9,5,-13
1491428283963,2,-58,37,-34,-21,0,-4,-1,-20
1491428283963,2,-49,58,15,-11,-17,-46,-27,-19
1491428283964,3,23,-48,-27,0,-18,5,9,15
1491428283964,3,42,-106,-13,13,-9,8,2,-26
1491428284106,0,-47,-128,28,-1,0,22,7,7
1491428284106,0,55,-128,1,30,17,-29,-15,32
1491428284106,1,18,-51,-54,-57,13,51,72,8
1491428284106,1,17,37,11,-17,-11,-60,-3,-5
1491428284107,3,45,70,47,25,10,14,-28,27
1491428284107,3,-29,65,-25,-12,17,-2,-17,-11
1491428284108,0,-43,65,19,-4,1,-29,11,-10
1491428284108,0,70,121,16,19,20,43,11,10
1491428284154,1,11,116,3,-11,9,-22,-20,3
1491428284154,1,-11,127,7,-27,-10,2,5,5
1491428284156,2,-46,120,-38,59,5,23,-37,-18
1491428284156,2,33,113,37,-48,8,-44,-10,31
1491428284157,1,-104,-66,-2,-6,-13,8,11,-55
1491428284157,1,113,-39,-7,0,-9,-40,-35,28
1491428284158,2,-68,-14,-2,-2,-2,-34,-42,-14
1491428284158,2,-27,-15,8,1,12,58,-22,-36
1491428284203,3,40,-9,-4,-11,7,35,91,41
1491428284203,3,-74,-49,-12,12,0,-73,-101,-44
1491428284205,0,0,0,1,-19,-17,-41,53,-4
1491428284205,0,83,24,4,-16,-17,-31,-54,18
1491428284206,3,39,-1,1,-37,-21,17,69,88
1491428284206,3,-23,-46,-21,22,-3,25,25,-1
1491428284207,0,63,7,-25,15,22,24,-72,6
1491428284207,0,-58,-8,22,-17,0,-64,-37,-59
1491428284252,1,63,36,18,58,41,15,1,51
1491428284252,1,-63,-25,-16,-60,4,-2,84,13
1491428284253,2,22,-17,-10,-62,-23,10,-48,9
1491428284253,2,29,-13,-16,20,-3,105,85,-16
1491428284255,0,-72,24,6,4,10,63,-58,-63
1491428284255,0,96,5,2,-51,-40,-95,71,112
1491428284255,1,-34,-15,-4,10,-18,56,-57,-47
1491428284255,1,101,26,30,54,29,104,61,62
1491428284301,2,-47,-5,19,10,78,26,-31,-19
1491428284301,2,-59,3,-19,-15,38,-1,62,-15
1491428284302,3,43,-18,-22,-52,-13,-116,-49,-33
1491428284302,3,55,13,1,-19,-24,24,2,46
1491428284302,0,3,-3,-17,31,-16,-20,-20,-26
1491428284302,0,-43,-42,-24,26,22,104,6,63
1491428284312,1,-60,21,14,-44,5,-97,54,-19
1491428284312,1,-45,0,-8,-7,-28,-29,-128,-108
1491428284398,2,24,20,15,30,11,-123,-30,-14
1491428284398,2,-54,-15,6,14,-12,89,74,-7
1491428284399,3,36,-2,-35,-36,-20,96,-95,5
1491428284399,3,9,18,17,37,30,-21,33,-5
1491428284399,1,-89,-19,10,34,18,41,17,-34
1491428284399,1,109,45,5,-55,-7,-8,10,49
1491428284400,2,-61,-42,-33,-12,-25,-22,18,-50
1491428284400,2,-26,43,30,15,6,-22,-60,30
1491428284447,3,41,0,15,62,38,1,-39,67
1491428284447,3,-102,-42,7,8,47,67,48,-45
1491428284448,0,10,-4,-6,-37,-14,-57,47,26
1491428284448,0,55,30,-11,-10,13,114,-73,-9
1491428284448,3,-64,11,-17,3,7,20,18,-56
1491428284448,3,-27,14,-16,-68,-32,-38,-13,12
1491428284449,0,-42,-16,5,35,-21,-15,-91,-38
1491428284449,0,107,-12,19,68,12,3,29,39
1491428284495,1,-41,-9,-35,-47,21,27,11,14
1491428284495,1,-51,-25,-14,-70,-17,-51,11,-14
1491428284496,2,47,15,-13,-52,-38,25,25,-3
1491428284496,2,8,2,-9,45,-12,-31,-3,-34
1491428284497,0,44,-41,-14,-38,31,-3,-105,22
1491428284497,0,-83,-59,-6,1,-4,-66,-79,-72
1491428284498,1,19,-30,7,23,7,127,53,56
1491428284498,1,95,-25,1,-46,0,-44,-38,15
1491428284544,2,-4,-48,12,49,-16,45,24,50
1491428284544,2,81,-70,8,10,-7,3,53,-3
1491428284545,3,-16,-42,-13,-29,11,-51,-33,-35
1491428284545,3,23,-56,-9,3,-13,-4,-85,-34
1491428284546,1,21,14,-17,-12,-8,26,93,21
1491428284546,1,9,78,10,26,8,29,21,4
1491428284547,2,-13,76,5,1,21,-80,-109,-78
1491428284547,2,92,125,2,-38,6,-18,14,62
1491428284593,3,-10,93,0,-5,-3,60,75,53
1491428284593,3,-122,84,1,22,2,-25,-46,-67
1491428284595,0,13,57,-6,-2,0,1,51,32
1491428284595,0,-49,33,-6,-13,4,-10,-18,-13
1491428284595,2,19,22,17,-12,-2,-27,22,26
1491428284595,2,-57,6,4,22,7,29,8,-9
1491428284596,3,5,-13,-16,-8,10,-101,-102,-48
1491428284596,3,-22,-7,-3,-15,-16,-43,-9,23
1491428284642,0,9,-13,-10,-2,-10,20,12,-3
1491428284642,0,71,12,-6,-17,-2,18,2,-17
1491428284643,1,-15,-15,15,30,5,40,-46,11
1491428284643,1,13,-10,1,19,22,-65,-37,-13
1491428284644,2,1,-13,21,-20,21,38,71,11
1491428284644,2,18,-16,-13,-16,4,-14,-23,14
1491428284645,3,-29,-2,2,-26,-13,-40,-8,-22
1491428284645,3,-36,-21,15,19,-10,38,53,-6
1491428284691,0,6,-4,-1,15,2,-41,-27,16
1491428284691,0,50,-3,24,31,33,80,86,35
1491428284694,1,-54,-29,-9,8,16,82,42,-3
1491428284694,1,-32,-8,-15,-18,4,-34,-27,-3
1491428284695,3,-38,-29,-28,-37,-26,-94,-89,-57
1491428284695,3,-19,18,22,23,-15,79,44,25
1491428284696,0,38,-27,7,30,34,34,-28,-35
1491428284696,0,0,9,12,38,43,-11,-95,6
1491428284739,1,16,-8,-14,7,31,13,-10,30
1491428284739,1,-17,-28,-15,-62,-2,3,48,32
1491428284740,2,39,35,-18,-32,-24,3,-30,-14
1491428284740,2,-11,45,24,15,-19,-42,38,20
1491428284742,0,12,-39,-8,21,11,-73,-25,59
1491428284742,0,31,-13,-23,-80,-9,83,83,-2
1491428284742,1,-80,-3,-14,-12,-13,-16,21,-30
1491428284742,1,110,8,14,10,-11,-9,-52,-39
1491428284788,2,51,0,2,7,13,67,109,54
1491428284788,2,-128,-43,-10,97,53,16,-4,-31
1491428284789,3,127,23,25,-109,24,-49,-67,-31
1491428284789,3,-5,0,-14,-2,-31,13,24,11
1491428284790,1,-35,1,36,32,5,95,127,10
1491428284790,1,110,17,28,50,21,-29,-86,11
1491428284791,2,-90,0,7,-29,52,22,19,3
1491428284791,2,-85,-44,-30,-82,-4,-2,-34,-35
1491428284837,3,25,-26,-35,12,25,91,29,-40
1491428284837,3,54,50,18,28,-12,-128,-93,23
1491428284838,0,4,2,-5,16,-34,57,41,-25
1491428284838,0,13,6,-5,-64,-37,-68,-33,-11
1491428284839,2,18,28,-13,-36,42,-65,8,33
1491428284839,2,-55,-17,-30,41,26,30,-29,-24
1491428284840,3,-2,15,16,-106,-34,-96,-2,-32
1491428284840,3,-69,-15,-6,35,-15,49,-50,-23
1491428284886,0,-79,-16,28,42,34,-81,-13,-32
1491428284886,0,-71,-2,-23,25,8,111,47,-1
1491428284887,1,97,-1,-10,2,-13,-84,-72,47
1491428284887,1,-25,-20,-22,-38,-21,29,93,41
1491428284888,3,23,-13,-14,48,59,-13,72,82
1491428284888,3,95,1,2,-82,-11,-128,-75,-23
1491428284892,0,-59,-7,-15,-53,-72,-51,-46,-1
1491428284892,0,39,23,32,31,-41,25,40,11
1491428284934,1,-48,4,50,115,54,127,65,46
1491428284934,1,-52,-6,-20,-16,65,-127,-53,-18
1491428284935,2,20,-9,-22,-38,42,73,96,88
1491428284935,2,-65,-2,-19,-54,2,-128,-125,-123
1491428284936,0,-66,-10,-1,-67,-37,71,-96,-37
1491428284936,0,127,2,-17,24,-45,-128,-28,10
1491428284937,1,-17,-27,21,58,7,55,-86,-71
1491428284937,1,-43,8,55,-21,41,91,63,59
1491428284983,2,81,-25,-58,-73,-47,-72,5,-12
1491428284983,2,-102,-2,-1,-88,5,20,-32,-29
1491428284984,3,44,20,5,61,-28,70,30,16
1491428284984,3,18,-17,15,99,97,-46,-49,-17
1491428284985,0,24,9,15,-25,64,57,-22,-33
1491428284985,0,28,12,-4,-24,30,-113,37,92
1491428284986,1,84,11,23,-53,-1,0,41,-7
1491428284986,1,-85,6,1,-37,-66,58,-57,-35
1491428285032,2,-63,25,16,24,-16,5,-65,-32
1491428285032,2,60,-8,34,127,38,118,72,10
1491428285034,3,-95,-14,-50,-128,10,-51,-53,-2
1491428285034,3,89,22,-26,31,-1,120,41,49
1491428285035,1,57,-2,-38,-51,15,-88,-77,26
1491428285035,1,10,3,22,-34,34,-20,46,-18
1491428285035,2,-61,-22,-33,-40,-13,19,-32,14
1491428285035,2,22,23,26,-65,-27,-7,110,11
1491428285080,3,-62,24,8,108,73,82,51,-23
1491428285080,3,22,-10,25,-18,55,-99,-80,-47
1491428285081,0,-62,-6,-64,-24,-12,14,24,7
1491428285081,0,-61,3,46,76,30,-59,2,20
1491428285083,2,58,10,62,67,46,4,28,30
1491428285083,2,-10,-32,-34,25,39,3,-117,-36
1491428285086,3,17,18,-3,-96,-23,-114,73,-18
1491428285086,3,-2,-15,1,37,4,102,39,40
1491428285129,0,17,-9,23,52,36,-89,-20,17
1491428285129,0,58,25,37,-71,44,-64,-96,10
1491428285130,1,-32,29,30,95,27,100,59,20
1491428285130,1,-64,-9,-9,-85,-23,18,-28,-14
1491428285131,3,-54,-3,41,59,2,64,-64,8
1491428285131,3,-8,6,14,-50,-13,-93,11,-24
1491428285132,0,41,21,35,44,31,113,53,9
1491428285132,0,-21,-26,-45,-14,-17,-28,72,8
1491428285178,1,2,-16,-27,-128,-93,-100,-15,-40
1491428285178,1,50,7,-86,97,-12,125,31,40
1491428285180,2,21,37,102,127,88,-67,-91,-17
1491428285180,2,7,2,37,-76,56,120,43,20
1491428285182,0,4,11,85,85,10,116,74,30
1491428285182,0,28,2,-13,-84,-39,99,33,5
1491428285183,1,48,-10,-83,-33,5,-76,-36,31
1491428285183,1,15,0,18,84,-17,41,-39,-34
1491428285227,2,2,25,66,6,-25,-14,-29,-4
1491428285227,2,3,-21,-80,-16,-7,1,-3,-5
1491428285228,3,10,2,78,79,10,79,5,0
1491428285228,3,83,10,1,-13,9,-87,-21,33
1491428285229,1,6,-21,-83,19,14,-91,-3,-7
1491428285229,1,-16,-4,11,-59,-3,51,-34,-26
1491428285230,2,-21,-9,-19,42,-43,-112,-118,-46
1491428285230,2,-4,-8,-11,-11,-36,-22,-19,-11
1491428285276,3,27,4,-34,-128,-10,74,44,28
1491428285276,3,-7,22,83,127,24,34,38,31
1491428285277,0,-13,-20,-42,-49,16,121,43,25
1491428285277,0,32,-6,-12,5,21,-97,11,6
1491428285278,2,26,8,-17,3,11,-46,2,21
1491428285278,2,-14,-13,-20,58,26,107,1,1
1491428285280,3,-28,5,32,-20,32,28,62,-2
1491428285280,3,2,-4,-18,-128,-40,-70,-28,-17
1491428285324,0,-18,-3,-5,24,-29,27,-21,-18
1491428285324,0,7,15,60,36,31,79,-29,-1
1491428285326,1,-35,-16,-57,-15,-10,-99,-38,-24
1491428285326,1,4,4,4,14,-28,12,-16,9
1491428285327,2,16,-1,52,84,6,52,17,-6
1491428285327,2,10,5,12,58,13,72,28,24
1491428285328,3,10,12,-52,-98,11,127,55,13
1491428285328,3,5,-2,7,86,76,-36,-37,-31
1491428285373,0,5,4,-33,-86,-33,-111,-69,-21
1491428285373,0,36,-21,-25,24,-56,-14,30,8
1491428285375,1,17,-5,-10,88,10,127,64,21
1491428285375,1,-33,-8,-15,-45,74,-46,-41,0
1491428285376,3,-12,-6,99,58,-5,-26,-6,-10
1491428285376,3,-34,-11,-104,-79,-4,-25,-47,-12
1491428285377,0,-20,-17,-15,50,-28,-65,-78,-21
1491428285377,0,26,22,8,19,-14,30,54,-7
1491428285422,1,23,11,32,19,41,110,14,32
1491428285422,1,-11,2,56,54,80,-60,-1,7
1491428285425,2,-1,-16,-80,-92,-2,-81,31,-6
1491428285425,2,-53,-11,91,33,-55,-101,-51,-35
1491428285426,0,-80,-13,-31,-28,6,65,41,-1
1491428285426,0,-50,-10,-32,-61,-23,-44,-19,-15
1491428285427,1,-92,-6,8,32,10,-11,17,-25
1491428285427,1,-13,-9,-36,35,12,36,38,26
1491428285471,2,-27,18,89,86,52,20,37,18
1491428285471,2,9,10,-13,-61,25,-41,-61,-16
1491428285471,3,56,-29,-91,-67,-25,-36,-3,2
1491428285471,3,76,14,43,-49,-24,-12,0,-19
1491428285472,1,-24,1,5,27,16,-114,-110,-25
1491428285472,1,9,-26,-84,-67,-44,-14,25,-6
1491428285519,2,-15,0,-99,20,-1,57,4,-2
1491428285519,2,11,12,70,43,2,-25,-10,-9
1491428285520,3,-4,20,40,49,26,50,19,12
1491428285520,3,42,16,11,2,8,11,1,19
1491428285521,0,46,14,48,-71,-20,-15,-24,20
1491428285521,0,8,-32,-119,-22,39,49,29,0
1491428285522,2,30,-27,16,75,62,106,36,28
1491428285522,2,79,46,15,-66,76,-39,-48,16
1491428285568,3,6,-38,-18,38,-9,-48,31,13
1491428285568,3,-5,43,-21,12,-40,-62,-60,-30
1491428285569,0,-1,12,40,-66,-54,-9,17,-11
1491428285569,0,-42,-3,55,4,-18,-2,-20,-21
1491428285573,1,26,-35,-37,-66,50,102,43,34
1491428285573,1,-56,-73,-3,124,8,-28,1,-17
1491428285574,3,-73,9,16,-16,19,-86,-40,-30
1491428285574,3,34,12,21,-65,-30,-18,-29,-19
1491428285617,0,7,-27,-74,76,18,45,9,19
1491428285617,0,7,-21,-64,-15,-30,-40,13,11
1491428285618,1,5,-28,49,127,60,97,-7,-7
1491428285618,1,24,19,32,-89,79,49,64,22
1491428285619,0,49,-51,91,-38,99,-23,15,-16
1491428285619,0,-63,23,8,-69,-30,-68,-39,-41
1491428285619,1,-19,-13,-19,-99,-61,-21,6,-36
1491428285619,1,-37,-36,-86,100,-58,23,5,15
1491428285665,2,24,15,-11,-10,-12,43,-3,17
1491428285665,2,16,13,71,71,83,97,40,18
1491428285667,3,-56,19,126,55,32,-10,-17,-6
1491428285667,3,-8,-33,-40,-33,6,-24,-18,-5
1491428285667,1,18,51,70,64,41,106,54,18
1491428285667,1,7,7,49,-68,76,64,7,-2
1491428285672,2,42,11,14,68,25,-27,0,17
1491428285672,2,11,23,52,24,92,67,17,10
1491428285763,3,9,-14,-13,-105,-21,-80,6,14
1491428285763,3,24,-50,-95,-61,-63,-90,-37,-49
1491428285765,0,-52,35,49,63,-55,68,42,6
1491428285765,0,11,-9,41,127,-8,19,1,30
1491428285767,1,-20,46,15,-7,61,19,-16,4
1491428285767,1,-74,-16,-14,-33,-10,-33,-46,-51
1491428285768,2,74,-15,-40,-64,8,18,-8,5
1491428285768,2,-3,15,29,66,43,66,70,37
1491428285812,3,51,40,-37,-9,13,6,10,18
1491428285812,3,-55,-74,31,-11,-24,-56,-30,-9
1491428285813,0,-67,16,12,-19,-10,-24,4,-8
1491428285813,0,-15,-71,19,126,69,86,24,9
1491428285815,2,3,17,-93,83,-63,-60,-45,-30
1491428285815,2,9,-18,73,31,-83,26,8,-13
1491428285816,3,-2,19,-20,-60,-20,-22,-23,-12
1491428285816,3,16,104,28,47,-5,7,16,13
1491428285869,0,-33,98,5,13,9,8,-27,-54
1491428285869,0,-31,127,19,-30,-3,-7,1,8
1491428285870,1,-7,46,-56,20,-14,-9,9,-7
1491428285870,1,25,55,51,23,1,-2,-1,14
1491428285871,0,-23,-24,15,5,10,12,25,-2
1491428285871,0,70,0,-27,-30,-8,-22,-4,11
1491428285872,1,-17,-4,6,11,-3,14,0,-13
1491428285872,1,-26,-27,-40,11,14,20,18,8
1491428285958,2,32,2,39,17,6,-5,-6,5
1491428285958,2,-8,-39,-14,-5,0,-13,-3,7
1491428285960,3,-40,9,18,-6,-7,2,-1,-20
1491428285960,3,91,-2,-23,38,3,17,1,0
1491428285961,1,-93,-42,4,-6,-8,-10,1,-17
1491428285961,1,-48,-2,0,3,-4,4,10,0
1491428285963,2,-12,3,-6,32,13,-6,-2,-1
1491428285963,2,-4,14,12,-37,7,17,4,14
1491428286007,3,7,21,-9,-14,1,9,4,-10
1491428286007,3,-19,47,-14,-25,10,2,-3,-20
1491428286008,0,44,-1,-20,12,-2,-25,-16,-4
1491428286008,0,-61,36,-5,-23,-10,3,32,-12
1491428286010,3,33,-37,-26,9,-1,-10,-14,10
1491428286010,3,60,-28,4,9,-1,30,42,23
1491428286011,0,-6,-31,15,6,8,39,19,2
1491428286011,0,-39,-4,-39,-26,4,-57,-40,-30
1491428286056,1,-13,-32,17,-28,-17,-22,5,-8
1491428286056,1,16,13,26,-2,-26,-27,-27,21
1491428286057,2,-61,-47,-27,9,-8,15,22,0
1491428286057,2,70,30,52,37,11,48,1,13
1491428286058,3,-34,-14,9,-10,32,32,45,31
1491428286058,3,-23,-32,-39,-25,20,-20,-30,-49
1491428286105,0,9,-10,-6,20,6,11,-38,-4
1491428286105,0,-57,-31,-39,-13,-7,33,7,-16
1491428286107,1,7,-17,-2,-16,-17,-16,-48,-15
1491428286107,1,-12,18,52,37,4,33,62,27
1491428286108,2,-19,7,-41,-37,-8,-21,-20,-8
1491428286108,2,-18,7,12,-4,-12,-50,-20,12
1491428286109,0,62,-18,-15,8,11,-32,9,22
1491428286109,0,-40,19,3,-5,9,-1,15,11
1491428286153,1,-16,22,17,2,12,42,40,18
1491428286153,1,24,13,30,-17,13,22,-56,-26
1491428286156,2,-14,7,-7,13,0,-70,-8,-10
1491428286156,2,54,1,-29,-26,-4,7,-6,-4
1491428286157,3,25,4,-1,25,-19,-37,-1,27
1491428286157,3,-39,-32,-1,13,8,1,-15,-4
1491428286158,1,61,34,-16,-18,-15,-32,-90,0
1491428286158,1,28,7,-16,33,5,24,73,39
1491428286203,2,106,10,38,-12,8,3,-15,2
1491428286203,2,-43,-22,1,-2,9,82,26,0
1491428286205,3,-47,-41,-24,-17,0,-108,-7,-40
1491428286205,3,40,24,18,5,-15,78,67,67
1491428286207,2,5,-15,-19,-68,-32,-95,39,1
1491428286207,2,-60,-9,-15,6,-39,58,-95,-20
1491428286208,3,39,50,-5,6,-14,93,69,46
1491428286208,3,-109,-11,25,15,10,49,-3,-30
1491428286251,0,21,18,13,35,43,89,35,15
1491428286251,0,80,3,16,-11,44,-71,-30,17
1491428286253,1,36,-28,-31,2,0,-51,-20,-3
1491428286253,1,-87,-28,-3,-45,-1,-26,-28,-76
1491428286254,3,118,20,0,-31,-16,107,-19,10
1491428286254,3,15,-36,-64,-59,-29,-9,-24,-25
1491428286257,0,-65,7,9,16,-22,-84,-44,-20
1491428286257,0,-69,-32,30,41,19,37,58,-51
1491428286299,1,-101,26,10,28,46,61,-7,-18
1491428286299,1,98,2,-10,-28,14,-42,-18,15
1491428286301,2,50,-1,20,14,18,27,52,56
1491428286301,2,-20,21,3,-14,-16,-92,-68,-41
1491428286302,0,-3,-8,-19,43,-9,120,58,38
1491428286302,0,120,-13,-30,-51,-12,40,64,19
1491428286303,1,14,9,-7,3,-18,-106,-64,-37
1491428286303,1,-68,3,34,21,17,78,8,-10
1491428286348,2,-11,-30,-8,-8,3,-91,-106,-21
1491428286348,2,-11,10,-14,-30,-5,21,14,16
1491428286350,3,0,5,-4,-3,-5,-2,20,-8
1491428286350,3,58,28,30,29,-2,-41,-34,33
1491428286351,1,-13,-13,-16,-40,1,-45,-63,-16
1491428286351,1,-32,4,-12,-13,5,77,37,24
1491428286352,2,-37,-15,-26,2,-5,-93,-100,-65
1491428286352,2,-19,21,52,45,-12,127,127,50
1491428286398,3,26,33,-5,-26,0,-22,-22,0
1491428286398,3,-68,-44,-6,3,-21,-81,-38,-22
1491428286399,0,66,39,4,-23,1,9,-10,28
1491428286399,0,-12,-48,-24,-17,15,-49,-86,-32
1491428286400,1,-72,0,-3,20,-7,-59,2,-25
1491428286400,1,-46,-13,-1,18,21,39,63,22
1491428286402,2,54,10,22,-17,14,-9,-5,-5
1491428286402,2,40,26,6,28,49,31,-6,11
1491428286445,3,14,-15,8,30,36,24,-19,-6
1491428286445,3,-10,-5,-37,-84,-6,-37,43,4
1491428286447,0,-99,-33,-28,-39,-61,-54,-26,-72
1491428286447,0,-4,46,2,4,-40,41,12,46
1491428286447,2,-2,11,19,3,41,58,48,43
1491428286447,2,65,-35,-25,-53,29,-44,-61,-7
1491428286448,3,-21,-10,-35,-52,-16,-48,-31,-5
1491428286448,3,55,5,0,21,-28,-33,-6,9
1491428286494,0,-44,14,24,16,3,-17,-10,-31
1491428286494,0,23,-6,2,25,3,-51,-30,-30
1491428286496,1,-27,-3,14,13,20,66,57,21
1491428286496,1,21,4,-16,-19,-7,65,-2,-28
1491428286497,3,-26,-43,-22,-6,-6,1,69,-35
1491428286497,3,-1,9,19,-22,8,-29,-46,12
1491428286498,0,5,9,-21,-13,-3,12,23,6
1491428286498,0,-50,5,7,0,-17,28,33,5
1491428286547,1,-3,-16,-10,3,-10,52,37,-8
1491428286547,1,42,9,-6,15,12,-4,20,43
1491428286548,2,-69,-18,1,-18,1,-104,-64,-58
1491428286548,2,112,-8,-14,-17,-2,113,105,74
1491428286549,0,-19,0,-3,6,-2,-78,-35,-4
1491428286549,0,-8,16,-7,3,-5,-64,-105,-50
1491428286550,1,-35,-7,7,-3,6,67,96,19
1491428286550,1,-42,6,-20,-10,2,-77,-128,-51
1491428286592,2,74,17,21,-2,3,127,108,68
1491428286592,2,-128,-23,-6,25,11,7,-40,-75
1491428286594,3,104,29,20,17,28,-13,-15,43
1491428286594,3,15,-3,-11,-37,-11,-74,-52,-24
1491428286595,1,-50,-10,6,23,4,-18,-79,-38
1491428286595,1,28,3,8,9,1,32,58,38
1491428286596,2,27,4,24,0,10,-4,-1,8
1491428286596,2,-21,7,7,-6,9,-30,22,3
1491428286641,3,23,-6,-31,-30,5,-33,-61,-7
1491428286641,3,-23,-30,-24,10,17,26,25,10
1491428286643,0,-9,11,13,-12,7,49,-6,6
1491428286643,0,-5,-13,-9,-4,-5,-48,-61,-23
1491428286644,2,24,-3,-13,8,-1,1,-6,26
1491428286644,2,38,0,0,-6,6,16,-15,-52
1491428286645,3,90,-4,6,11,12,-56,-96,54
1491428286645,3,-42,-6,-13,-18,-3,-15,22,-8
1491428286691,0,-44,2,-1,17,2,66,24,-38
1491428286691,0,41,17,14,0,16,78,27,41
1491428286693,1,-80,-19,-10,11,19,-85,-31,-25
1491428286693,1,15,-17,-8,32,13,-28,-8,9
1491428286694,3,-38,19,23,46,-11,115,45,27
1491428286694,3,35,20,4,-9,11,38,32,3
1491428286695,0,47,5,33,16,21,-17,-63,1
1491428286695,0,56,0,7,17,8,50,59,-2
1491428286738,1,22,1,-2,6,22,-38,-9,33
1491428286738,1,-6,-4,-9,-21,-5,-88,-65,-44
1491428286739,2,14,-14,-30,18,-7,68,115,48
1491428286739,2,-8,8,3,-35,-15,-107,-110,-50
1491428286740,3,12,-16,-11,-13,-19,127,87,8
1491428286740,3,-5,5,32,30,3,57,7,30
1491428286742,0,-75,11,-6,15,15,-89,-33,-12
1491428286742,0,32,-16,11,45,34,45,-33,21
1491428286789,1,-84,14,17,-47,29,-30,-42,-73
1491428286789,1,19,8,-21,-7,-9,-16,-52,17
1491428286791,2,-6,-4,-31,-24,-25,-83,-62,-11
1491428286791,2,-60,-20,-32,-42,-21,-52,15,-12
1491428286793,0,-55,-16,1,31,31,-29,-75,-77
1491428286793,0,-60,1,15,12,43,45,34,-8
1491428286795,1,127,21,-29,-65,-9,-78,-21,70
1491428286795,1,-24,11,37,-17,-26,13,-26,7
1491428286838,2,40,-6,28,79,17,58,7,25
1491428286838,2,-2,-10,-27,6,63,26,78,6
