1491366812546,3,-41,-1,29,110,-73,-86,-23,7
1491366812547,0,-43,-4,-5,29,-4,107,27,-11
1491366812547,0,111,1,-22,-57,18,86,56,30
1491366812596,2,25,1,-80,115,103,-47,-22,-3
1491366812596,2,-19,-2,110,39,127,94,17,7
1491366812598,3,-59,-2,-78,29,65,8,38,11
1491366812598,3,15,-5,-37,3,-128,-14,8,11
1491366812642,2,87,1,40,127,127,117,96,24
1491366812642,2,-66,-10,23,-118,-62,-36,5,46
1491366812646,3,16,-3,-60,-83,-128,-128,-95,-44
1491366812646,3,27,4,-34,-79,-40,-96,-70,-58
1491366812648,0,7,4,-22,-29,-128,-76,-97,-34
1491366812648,0,-32,-1,23,81,118,117,95,44
1491366812651,1,-6,-1,36,103,-59,-77,-28,-13
1491366812651,1,25,-6,-23,-20,-53,-51,32,25
1491366812688,3,80,23,-38,-11,14,-7,-5,-10
1491366812688,3,25,4,72,43,23,102,35,30
1491366812690,0,-36,4,-53,-52,-26,-38,-23,12
1491366812690,0,7,-11,-9,-32,-61,-48,20,-21
1491366812737,0,-90,-9,-46,48,-28,-36,-16,-15
1491366812737,0,-9,-1,16,25,75,-16,9,1
1491366812738,1,34,-5,14,-34,-1,10,3,11
1491366812738,1,45,9,-34,77,-17,-10,-39,-16
1491366812740,2,-31,7,-57,-93,-123,-71,16,18
1491366812740,2,81,4,49,23,-66,-54,-68,-55
1491366812741,3,-31,12,75,127,127,113,85,76
1491366812741,3,22,-7,3,-54,56,65,34,11
1491366812785,1,89,-3,-91,-104,-105,-125,-105,-31
1491366812785,1,-63,0,-27,127,127,89,14,-16
1491366812786,2,62,4,44,90,99,53,0,11
1491366812786,2,23,-2,45,43,100,89,49,32
1491366812834,2,-97,-5,-8,39,56,20,-7,-20
1491366812834,2,-27,-4,-26,-103,-100,-35,-21,-5
1491366812835,3,37,-1,0,-21,-52,-18,-12,-25
1491366812835,3,-5,4,-12,28,24,21,34,26
1491366812836,0,21,-2,48,17,-25,-19,1,6
1491366812836,0,39,7,20,15,58,6,6,12
1491366812882,1,-48,-2,-26,5,33,25,2,-6
1491366812882,1,-5,6,62,54,9,-2,-13,-28
1491366812884,3,39,-5,-33,-24,-52,-67,-61,2
1491366812884,3,-63,-6,-4,4,-3,23,51,-10
1491366812931,0,42,2,-1,-15,3,5,10,5
1491366812931,0,15,-3,-32,2,32,23,16,24
1491366812932,0,-57,1,-1,10,59,70,-7,10
1491366812932,0,34,-5,13,55,91,24,20,33
1491366812933,1,23,-1,34,51,114,37,21,-10
1491366812933,1,-14,-8,-11,-43,-84,-20,2,13
1491366812934,2,-15,0,24,-86,-93,-66,-103,-30
1491366812934,2,21,-1,-21,4,86,45,111,38
1491366812980,0,-13,-6,-41,48,19,1,-41,-43
1491366812980,0,47,2,-15,-92,-113,-25,-110,-46
1491366812981,1,-73,-7,20,31,11,42,107,15
1491366812981,1,108,3,-3,31,17,-6,-10,40
1491366813029,1,48,8,-8,65,31,-2,-25,-4
1491366813029,1,-15,-2,23,-49,-6,26,1,-9
1491366813031,2,27,6,-9,9,75,83,62,34
1491366813031,2,-79,0,-65,24,-121,-113,-76,-58
1491366813032,3,-31,0,7,-68,-67,8,84,6
1491366813032,3,-57,-11,10,21,63,41,17,17
1491366813032,0,90,4,32,41,66,85,16,23
1491366813032,0,-73,0,8,29,81,-15,75,8
1491366813077,2,111,0,20,9,-20,-4,126,42
1491366813077,2,24,4,-4,-30,-46,-65,15,10
1491366813079,3,-41,4,-23,-69,-82,-109,-60,-29
1491366813079,3,6,-8,-33,-33,-54,-8,-25,-4
1491366813126,3,-7,2,-20,-1,37,32,18,-6
1491366813126,3,-82,-5,21,56,127,85,-88,-27
1491366813127,0,21,1,2,23,-30,-128,39,-41
1491366813127,0,-30,-7,-17,-26,-105,66,-128,-22
1491366813127,1,7,4,10,-13,14,110,124,110
1491366813127,1,-16,3,-10,17,-56,-101,-106,-50
1491366813129,2,-88,-2,2,-47,-3,16,84,-9
1491366813129,2,127,2,35,35,95,61,-23,34
1491366813175,0,-33,-6,6,60,67,-52,-2,15
1491366813175,0,67,11,-48,-54,-59,-109,-52,-4
1491366813176,1,18,-10,69,15,-7,30,-18,6
1491366813176,1,100,8,-14,-7,68,-20,40,15
1491366813224,1,-19,2,-8,-30,-68,-37,-52,-50
1491366813224,1,-27,-5,33,66,63,80,106,45
1491366813224,2,-63,-5,-21,7,33,43,4,9
1491366813224,2,9,4,-1,-39,-72,-78,-80,-28
1491366813225,3,19,-7,-6,13,52,7,51,-32
1491366813225,3,101,7,-20,-6,-15,-44,-41,1
1491366813226,0,-11,-1,16,-21,-97,-128,-128,4
1491366813226,0,-79,-4,-13,-26,-24,82,113,90
1491366813272,2,-71,-1,12,14,46,-42,-4,35
1491366813272,2,-49,-4,-10,-18,-68,-48,42,-102
1491366813273,3,-70,-5,-26,-53,-75,-57,40,15
1491366813273,3,-92,2,7,5,38,19,-10,47
1491366813321,2,-18,-2,61,12,103,100,127,31
1491366813321,2,29,-6,-8,8,-26,-23,-15,7
1491366813322,3,-9,-10,-21,17,-62,-58,-128,-86
1491366813322,3,75,3,8,-29,-38,-60,127,88
1491366813322,0,-83,0,-25,-24,4,49,9,-21
1491366813322,0,94,-3,19,5,-1,-49,-21,-18
1491366813323,1,127,2,40,30,88,66,11,73
1491366813323,1,-128,-14,-30,-11,-4,-88,-13,-68
1491366813370,3,0,-4,-2,-25,-15,-98,-70,-29
1491366813370,3,84,4,4,16,36,65,-36,18
1491366813371,0,-95,-1,-23,-64,-55,59,25,50
1491366813371,0,-20,3,0,56,36,-76,-111,-57
1491366813419,0,13,-8,-4,7,-82,-11,-29,3
1491366813419,0,94,13,3,-20,21,-54,-45,23
1491366813419,1,-36,18,14,71,127,95,-104,-46
1491366813419,1,-30,9,-12,-6,-95,9,64,8
1491366813420,2,124,20,9,17,-22,6,-70,-23
1491366813420,2,-19,-1,-3,-24,-15,15,-43,-13
1491366813421,3,-4,6,29,-8,-15,102,60,21
1491366813421,3,-1,-37,-39,3,-73,1,72,28
1491366813467,1,100,-7,14,-1,12,37,-79,0
1491366813467,1,-127,-13,30,36,82,-77,-114,-18
1491366813516,2,23,20,2,37,-27,51,109,87
1491366813516,2,10,19,-22,-5,112,51,-102,-33
1491366813517,2,-55,-49,15,-4,-66,-13,-2,-35
1491366813517,2,-22,16,-25,-70,-13,-20,-33,-1
1491366813517,3,73,35,-18,-45,-50,-16,56,23
1491366813517,3,-77,-38,18,58,70,64,-6,-9
1491366813518,0,51,22,-32,-32,8,48,30,-20
1491366813518,0,-74,-15,-11,27,4,-46,62,39
1491366813565,1,-126,3,-17,5,21,-31,-77,-94
1491366813565,1,103,-15,17,-58,-96,-33,107,64
1491366813573,3,-67,22,-22,11,43,25,5,-12
1491366813573,3,-60,16,-13,27,64,-17,-74,61
1491366813614,0,66,3,5,-36,-20,-34,-41,6
1491366813614,0,-77,26,-7,-5,-8,27,-11,-22
1491366813614,1,16,-6,-10,-19,17,13,-14,-26
1491366813614,1,-6,0,38,48,47,109,-1,11
1491366813615,2,-12,1,5,-5,-58,-113,-63,5
1491366813615,2,34,47,-25,12,-22,45,44,-22
1491366813616,3,-98,0,-11,-35,-7,-85,-71,-18
1491366813616,3,89,-13,-1,-9,-15,14,67,5
1491366813662,1,49,12,9,20,41,61,-3,-7
1491366813662,1,-114,4,3,10,39,4,90,26
1491366813663,2,79,-5,-32,-9,-41,-83,-76,16
1491366813663,2,9,7,-13,-50,-70,4,-32,10
1491366813711,1,-54,-14,-23,-41,-39,-67,-93,-28
1491366813711,1,53,44,57,8,-19,15,48,74
1491366813712,2,-41,4,-18,-4,60,-11,-68,-43
1491366813712,2,6,-25,-2,59,48,86,51,12
1491366813712,3,107,-38,-15,1,-59,-45,-28,29
1491366813712,3,43,15,20,10,53,47,-1,-6
1491366813713,0,-22,-15,-6,-8,-79,-18,-50,37
1491366813713,0,-55,3,28,27,47,-21,-63,-56
1491366813760,2,48,25,17,43,118,37,-5,-11
1491366813760,2,-8,-22,-3,-40,-111,30,48,38
1491366813761,3,-128,30,-21,9,59,9,24,-72
1491366813761,3,97,-26,-34,-28,-21,-76,-68,4
1491366813809,3,-68,-43,-12,-35,-92,-34,-100,-75
1491366813809,3,16,5,-60,19,-81,4,-60,9
1491366813809,0,5,37,54,36,-2,65,-101,-40
1491366813809,0,-89,-23,41,108,118,39,68,38
1491366813810,1,107,13,-12,-23,-38,-44,-38,2
1491366813810,1,-110,-59,-44,-86,-51,-68,-33,-42
1491366813811,2,66,23,13,-103,-31,6,-39,46
1491366813811,2,-58,-5,-2,-38,62,-18,23,-20
1491366813860,0,60,-19,0,-76,-31,76,14,63
1491366813860,0,-3,-9,1,-6,36,62,-84,19
1491366813861,1,-49,31,16,51,121,2,122,76
1491366813861,1,33,22,47,12,-5,-72,-77,-89
1491366813906,1,63,-9,44,-69,103,67,41,57
1491366813906,1,-23,32,44,65,94,127,127,113
1491366813908,2,-72,-7,53,-5,94,101,-68,25
1491366813908,2,-19,-2,-18,-13,-88,-128,-90,-20
1491366813909,3,-128,-72,-13,63,-66,-18,-128,-94
1491366813909,3,-24,22,-22,-84,-60,-21,12,49
1491366813914,0,83,-38,-43,-42,89,41,68,22
1491366813914,0,-28,83,50,107,119,127,31,-7
1491366813955,2,-10,-35,-21,-26,32,-16,56,16
1491366813955,2,127,-2,17,-39,-111,-101,-66,23
1491366813956,3,-12,0,33,71,97,69,-99,-89
1491366813956,3,-2,33,-88,63,-49,79,94,-21
1491366814004,3,69,-6,9,-34,34,43,-58,-65
1491366814004,3,-62,-19,-11,3,49,127,-9,-8
1491366814005,0,-84,4,-43,-10,-66,-69,-60,-39
1491366814005,0,1,-10,-15,63,104,-128,-83,4
1491366814008,1,-37,10,-15,-94,-56,25,-14,-71
1491366814008,1,116,-3,43,-9,22,13,91,85
1491366814010,2,12,24,-15,127,63,-43,-128,-94
1491366814010,2,1,1,-8,36,-14,123,127,80
1491366814053,3,14,-6,-82,-85,-95,-51,53,19
1491366814053,3,-77,-3,49,-63,51,31,-84,-38
1491366814055,0,65,12,65,92,43,127,118,126
1491366814055,0,116,11,-10,52,-89,-98,-128,27
1491366814101,0,-15,19,41,92,72,100,-101,-41
1491366814101,0,2,-10,54,60,-61,27,127,87
1491366814103,1,-128,-15,-75,-36,-75,-75,-89,-81
1491366814103,1,3,-8,-83,-37,110,106,-79,-54
1491366814104,2,7,-5,58,-100,-111,59,83,83
1491366814104,2,75,-5,-20,-11,63,41,-22,73
1491366814105,3,-62,-2,26,60,83,3,-72,-16
1491366814105,3,-27,-17,35,21,-76,-128,-95,-24
1491366814150,1,83,1,66,16,-68,95,69,23
1491366814150,1,9,0,-62,11,-7,-107,-75,-92
1491366814152,2,-57,-12,-14,-109,2,62,46,4
1491366814152,2,3,-2,-34,0,13,-128,-90,-108
1491366814199,2,59,-1,-14,63,-20,-94,-83,29
1491366814199,2,46,1,99,41,-18,127,74,-45
1491366814201,3,-74,-2,-55,-73,77,-78,41,34
1491366814201,3,127,-8,28,86,85,111,74,127
1491366814202,0,14,8,-49,-98,-68,65,37,-46
1491366814202,0,-128,-3,-30,-67,-9,-128,-101,-91
1491366814203,1,114,2,23,36,81,112,78,47
1491366814203,1,-83,0,-15,3,-73,45,-62,-31
1491366814248,3,-44,-4,-5,3,64,100,37,120
1491366814248,3,11,4,-39,5,90,-15,127,24
1491366814249,0,44,-2,0,86,-34,127,-100,-45
1491366814249,0,-101,-7,-3,-128,6,-105,-40,97
1491366814298,0,-31,-2,-24,37,-115,86,74,30
1491366814298,0,-1,-4,-17,14,108,-40,60,19
1491366814301,1,-5,1,15,-57,-128,68,7,97
1491366814301,1,107,0,84,-15,74,93,53,-28
1491366814302,2,-98,-2,47,43,-51,-94,-109,-78
1491366814302,2,46,-5,-57,16,-97,-72,-122,-36
1491366814304,3,-106,0,-109,-62,40,74,34,11
1491366814304,3,44,-10,62,75,-77,-83,77,119
1491366814345,1,8,3,44,28,-113,43,-29,14
1491366814345,1,8,-2,-104,-88,96,-32,-54,-62
1491366814346,2,-57,1,37,82,-7,-4,-7,15
1491366814346,2,48,3,5,24,-48,12,47,-23
1491366814394,1,62,-4,19,61,9,113,85,116
1491366814394,1,3,-1,-20,-109,76,-128,-107,-32
1491366814397,2,-21,3,-44,-51,-119,-5,-6,-2
1491366814397,2,-35,-2,35,57,127,127,112,83
1491366814398,3,37,-1,7,-51,-105,-56,-87,-27
1491366814398,3,-23,-3,-22,123,-128,-86,-96,-36
1491366814399,0,33,-2,36,-85,109,127,105,48
1491366814399,0,55,-5,-38,-118,41,63,52,48
1491366814445,2,-46,1,-38,60,82,-32,-39,34
1491366814445,2,-9,6,34,-34,-65,21,26,21
1491366814446,3,66,0,20,6,-30,26,28,-2
1491366814446,3,10,3,-65,-104,92,-59,-128,-56
1491366814492,3,-99,-1,64,91,-4,22,-7,-62
1491366814492,3,-7,1,4,-31,101,123,31,8
1491366814492,0,-41,-7,-3,-123,-62,-62,12,-2
1491366814492,0,58,7,31,75,-79,-77,-128,6
1491366814493,1,14,-3,-86,-86,69,50,27,-81
1491366814493,1,-36,4,2,82,127,25,95,51
1491366814494,2,70,-8,88,-12,-82,-59,-30,-28
1491366814494,2,-13,-4,-37,-120,37,45,-11,-24
1491366814540,0,-33,1,-3,1,-70,125,123,39
1491366814540,0,-29,0,-9,-26,79,52,7,-46
1491366814545,1,27,-7,41,-13,44,-68,-52,-45
1491366814545,1,15,-6,-35,7,123,77,27,12
1491366814592,1,-13,-4,-101,-50,-128,-48,63,23
1491366814592,1,-55,-3,58,12,28,28,-62,-7
1491366814595,2,30,-6,0,58,127,127,81,45
1491366814595,2,-6,-5,10,94,-46,-85,-21,-8
1491366814596,3,-52,-2,-53,-103,-128,-103,-125,-34
1491366814596,3,26,-2,-36,-90,29,-46,-19,-22
1491366814597,0,-17,-4,13,102,127,83,71,59
1491366814597,0,12,-2,64,-41,-63,78,12,47
1491366814640,2,-37,7,84,40,31,56,13,-12
1491366814640,2,16,3,-52,127,-42,18,31,19
1491366814641,3,-82,1,11,-75,99,-27,8,13
1491366814641,3,47,4,17,76,18,-102,-95,-60
1491366814686,3,21,5,-2,127,127,127,42,43
1491366814686,3,-32,-6,127,54,127,125,50,23
1491366814687,0,16,2,17,-54,-128,-97,17,-12
1491366814687,0,-63,0,-83,-128,-80,-128,-128,-30
1491366814687,1,47,4,-56,-35,108,-16,-31,-32
1491366814687,1,-26,-2,30,79,54,81,103,46
1491366814689,2,-4,0,19,-6,127,114,49,13
1491366814689,2,-49,-5,-55,-16,-35,-83,-78,-41
1491366814735,0,-100,-4,30,-93,-77,-19,-37,-16
1491366814735,0,15,-6,-78,29,-55,-96,46,-15
1491366814783,1,-15,4,33,111,39,59,-59,-14
1491366814783,1,-38,-2,17,75,109,12,-10,-33
1491366814784,0,-72,-11,-57,89,-10,-80,-49,-46
1491366814784,0,-28,7,84,-50,-46,-100,-97,-37
1491366814785,1,38,-6,38,92,41,1,6,9
1491366814785,1,-18,1,45,-27,31,68,-52,-34
1491366814786,2,-2,-1,-128,66,127,112,43,15
1491366814786,2,74,3,-25,77,112,29,13,-4
1491366814832,3,-7,1,67,-85,-128,-69,7,23
1491366814832,3,-71,-6,60,-16,7,26,-33,-22
1491366814833,1,4,8,59,111,83,53,54,33
1491366814833,1,74,9,-60,98,-128,-15,27,11
1491366814881,2,-40,-1,-94,-109,-53,-46,-8,-24
1491366814881,2,-57,-17,57,38,98,66,23,14
1491366814882,2,-7,-11,10,39,110,80,39,-8
1491366814882,2,68,17,35,119,82,64,-2,40
1491366814883,3,9,-1,-32,32,4,32,25,7
1491366814883,3,-57,6,17,-94,-128,-125,-40,-16
1491366814884,0,18,-9,20,-111,-87,-44,-8,-11
1491366814884,0,25,-4,29,74,105,104,64,68
1491366814930,3,-40,-8,-8,38,38,66,106,27
1491366814930,3,-1,-7,-1,28,31,36,-6,32
1491366814931,0,67,3,33,-108,-91,-81,-56,-50
1491366814931,0,-128,-15,-61,49,-14,-30,-41,9
1491366814979,0,-61,-2,-32,54,92,-5,17,5
1491366814979,0,65,-4,1,-61,1,117,12,-59
1491366814981,1,-12,2,7,1,-82,-38,-42,20
1491366814981,1,-59,-6,-23,-15,-2,34,54,20
1491366814982,2,-59,9,41,65,102,23,-32,-5
1491366814982,2,-8,0,-17,67,-5,-18,34,3
1491366814983,3,5,4,39,-49,-54,57,-59,-17
1491366814983,3,8,2,-8,0,20,-24,39,26
1491366815027,1,73,-3,6,42,38,9,-43,-4
1491366815027,1,36,8,32,88,63,72,-8,20
1491366815029,2,80,3,17,-78,120,102,0,12
1491366815029,2,77,0,-33,39,-26,-22,20,25
1491366815092,2,21,-1,34,80,89,59,31,51
1491366815092,2,-17,-11,-32,2,-41,66,15,-16
1491366815093,3,-71,-1,-1,51,-18,44,-39,23
1491366815093,3,7,2,7,-109,-7,-61,46,-26
1491366815094,0,-98,-8,25,35,-44,-6,-11,-66
1491366815094,0,106,10,-6,0,-48,-8,-10,41
1491366815095,1,41,-2,-35,-22,-28,-28,6,40
1491366815095,1,-24,-1,-5,24,50,79,18,-36
1491366815125,2,15,-2,1,29,41,127,127,58
1491366815125,2,-128,-5,17,-41,-50,-82,-63,-79
1491366815126,3,57,1,-23,-63,-65,-21,-26,-29
1491366815126,3,-88,4,-9,-38,-47,-58,5,-1
1491366815173,3,3,-3,-3,63,118,52,126,-2
1491366815173,3,70,6,-43,-41,-64,3,-100,-49
1491366815174,0,127,2,-20,-44,-89,-91,47,103
1491366815174,0,-66,-11,9,-12,53,28,-46,-57
1491366815175,1,25,4,66,37,64,-17,41,42
1491366815175,1,79,4,4,61,127,60,-52,-72
1491366815176,2,-67,-5,-17,10,-32,-11,35,54
1491366815176,2,-2,9,-15,-36,-84,92,35,53
1491366815222,0,79,1,33,-19,-106,-41,-100,-35
1491366815222,0,1,-1,-19,8,51,87,19,25
1491366815224,1,-40,8,15,99,90,74,42,26
1491366815224,1,-51,-11,8,5,-41,22,-119,-26
1491366815271,1,-56,-4,-32,-62,-86,-66,-93,-76
1491366815271,1,82,0,18,41,18,14,101,73
1491366815272,2,-20,5,-1,10,56,-52,-105,-32
1491366815272,2,-6,3,6,18,-16,-15,0,-9
1491366815273,3,104,-6,10,-20,-78,-69,-13,2
1491366815273,3,-102,0,-35,-61,-37,-75,-45,-34
1491366815274,0,127,1,47,43,73,83,51,76
1491366815274,0,-56,3,25,20,104,127,73,66
1491366815320,2,127,1,-23,-20,-57,-38,50,84
1491366815320,2,-128,-1,-41,-4,9,-18,-128,-29
1491366815321,3,-4,4,30,-9,24,97,39,23
1491366815321,3,-9,-1,4,47,116,51,-81,-25
1491366815369,3,123,10,-24,-31,-82,-39,-36,-7
1491366815369,3,-127,-9,-5,-68,-37,-117,-96,-9
1491366815369,0,119,6,10,-51,-39,-76,38,-38
1491366815369,0,16,4,16,42,127,124,-68,26
1491366815370,1,-13,-8,39,77,92,108,85,44
1491366815370,1,43,3,-8,6,-1,50,-4,-42
1491366815371,2,-58,-4,-6,0,-60,-83,-116,-18
1491366815371,2,-68,-1,-49,-56,-68,-14,-25,-48
1491366815417,0,-128,-11,-43,-70,-19,-52,-111,-108
1491366815417,0,105,4,47,63,55,13,52,48
1491366815418,1,-57,0,-32,-44,10,-2,-11,-29
1491366815418,1,88,0,-15,28,62,52,17,33
1491366815466,0,-63,-7,-4,-41,33,43,-108,-80
1491366815466,0,79,1,38,87,100,47,86,90
1491366815467,1,44,-7,7,13,20,-31,-100,21
1491366815467,1,-89,-8,-7,-62,-47,13,67,69
1491366815468,2,-43,10,-3,42,60,-61,-47,-57
1491366815468,2,-26,18,-34,8,-35,37,36,-18
1491366815469,3,-39,14,4,-64,-52,-36,-77,-67
1491366815469,3,117,-8,-24,-89,-125,-47,106,34
1491366815515,1,-7,-29,29,78,52,40,61,20
1491366815515,1,62,-18,4,31,-96,-29,11,42
1491366815516,2,-110,-12,-21,60,12,-15,-40,-21
1491366815516,2,-27,17,-24,-22,-24,9,-62,-60
1491366815564,2,36,-15,-18,-9,-18,14,-40,17
1491366815564,2,-90,-9,13,-9,0,30,76,25
1491366815564,3,20,-15,-14,-2,21,41,-14,19
1491366815564,3,118,-11,-13,-16,39,68,5,-10
1491366815565,0,-60,-16,5,72,-37,-20,-14,22
1491366815565,0,-59,13,11,-36,17,-20,-52,-19
1491366815566,1,81,-7,7,55,8,-31,25,2
1491366815566,1,-7,0,20,-29,-65,-14,-3,16
1491366815612,3,38,-8,24,6,2,6,-5,51
1491366815612,3,-9,10,6,65,27,29,-5,-25
1491366815613,0,-24,-25,-5,23,-3,33,79,11
1491366815613,0,-37,40,9,2,74,-8,-50,-18
1491366815661,0,-28,10,9,47,11,15,74,-21
1491366815661,0,44,-27,7,37,30,49,18,54
1491366815662,1,-38,13,6,-48,-34,-42,-108,-57
1491366815662,1,-48,21,-8,-23,-25,-29,-21,-4
1491366815663,2,29,12,-9,5,50,62,58,-1
1491366815663,2,-9,14,-28,-27,-31,-40,41,-13
1491366815664,3,-1,2,-10,17,-28,18,8,-6
1491366815664,3,-57,-11,6,24,0,-40,-105,-41
1491366815710,1,127,2,24,34,-2,-85,-71,59
1491366815710,1,-128,31,-3,-26,18,76,-15,-69
1491366815711,2,73,-14,-22,-8,80,14,-60,-33
1491366815711,2,-14,-25,8,3,-54,-7,-22,-19
1491366815759,2,-43,-28,28,-42,-128,-80,-24,-9
1491366815759,2,23,4,-44,-63,-17,0,-81,-9
1491366815760,3,2,-3,7,3,116,126,98,-2
1491366815760,3,-50,-21,93,70,-125,43,-9,-37
1491366815760,0,-6,27,-14,47,88,24,64,25
1491366815760,0,127,-62,-24,47,-29,-56,-46,26
1491366815761,1,85,45,-9,-54,7,4,-72,-25
1491366815761,1,30,-39,-23,-7,24,19,-11,37
1491366815808,2,-38,9,21,-35,42,25,-10,10
1491366815808,2,72,-14,28,43,-8,88,-28,29
1491366815810,3,-65,-1,-38,35,60,-48,-34,-46
1491366815810,3,-5,49,17,-83,-4,-57,-100,-39
1491366815857,3,73,21,46,88,66,52,-26,49
1491366815857,3,1,15,47,98,-3,-125,-97,-72
1491366815859,0,60,87,-69,-112,18,-28,-57,26
1491366815859,0,-128,-33,-49,-75,-128,-128,-75,-74
1491366815860,1,106,-25,49,-72,127,73,-11,-5
1491366815860,1,113,4,-35,-2,113,127,127,127
1491366815862,2,-103,-28,44,127,36,-109,-128,-91
1491366815862,2,17,57,-13,-4,-56,-58,-128,-103
1491366815907,0,124,21,-20,-91,-79,-60,-118,-39
1491366815907,0,-5,-42,-27,-28,79,9,123,123
1491366815908,1,-100,-33,27,84,-32,68,-62,-38
1491366815908,1,-47,72,49,41,119,118,39,-9
1491366815954,1,-68,-1,-16,-56,-24,-112,-9,59
1491366815954,1,-24,5,14,68,-128,-128,-128,-128
1491366816004,2,26,35,-42,-128,8,19,103,64
1491366816004,2,-43,-5,27,121,34,109,-32,24
1491366816004,3,-13,-26,0,37,114,4,-56,-60
1491366816004,3,-38,29,7,-38,-84,78,-90,0
1491366816051,0,-128,-15,-48,-88,-104,-83,44,-54
1491366816051,0,81,3,-35,26,127,75,-72,-68
1491366816055,2,-40,-17,-49,-59,-116,-42,-94,-80
1491366816055,2,-39,36,-22,3,-47,56,117,7
1491366816056,3,-69,-37,-64,-128,-128,-58,-56,-65
1491366816056,3,127,20,6,112,115,113,-58,61
1491366816057,3,-76,-15,-65,-90,-101,-101,-15,-13
1491366816057,3,-30,-5,-114,37,57,-128,-99,-55
1491366816100,0,99,14,58,-21,-80,46,80,86
1491366816100,0,-106,-3,66,-41,7,109,127,127
1491366816101,0,-24,-2,72,77,127,108,-72,-65
1491366816101,0,-51,-5,-27,-24,-10,80,59,98
1491366816149,1,-40,-13,9,58,-99,54,52,-40
1491366816149,1,13,-11,38,8,72,116,-20,26
1491366816149,2,81,-11,31,127,-48,60,108,113
1491366816149,2,-69,-13,-46,58,-105,-128,-128,-117
1491366816150,3,-22,0,1,-50,65,-73,-128,34
1491366816150,3,6,0,-6,-65,14,63,-17,-11
1491366816151,0,96,4,-6,-98,-1,18,22,38
1491366816151,0,-12,-4,-11,49,-80,-108,9,34
1491366816197,1,127,4,-45,-34,-52,9,127,45
1491366816197,1,-61,1,51,61,-85,-20,-22,16
1491366816198,2,-42,-10,-1,46,127,-15,21,-60
1491366816198,2,-42,2,38,-42,-73,4,-58,-32
1491366816246,2,46,6,37,61,39,66,55,61
1491366816246,2,16,0,15,-24,127,76,5,29
1491366816247,3,-27,-9,-11,106,28,123,33,35
1491366816247,3,3,3,74,23,-100,-53,94,127
1491366816248,0,59,1,-46,62,78,-34,-39,5
1491366816248,0,46,13,81,64,34,89,36,0
1491366816248,1,-43,-5,-92,-123,-128,-121,-115,-107
1491366816248,1,111,2,-8,-58,100,121,48,4
1491366816295,3,13,1,31,93,9,-117,-128,68
1491366816295,3,87,-3,-83,3,-48,63,-1,-83
1491366816296,0,46,0,0,-58,51,-54,-84,-28
1491366816296,0,-13,1,42,23,-55,20,109,75
1491366816344,0,-91,-4,20,-28,-94,-97,-118,-128
1491366816344,0,-35,-7,7,-4,117,7,-3,59
1491366816345,1,-20,7,-16,-41,-33,125,127,80
1491366816345,1,-75,1,-41,-38,-38,-98,-95,-97
1491366816346,2,58,5,41,116,95,90,127,127
1491366816346,2,19,-4,-41,-94,-128,-68,-74,-57
1491366816347,3,66,2,3,122,6,66,79,17
1491366816347,3,-128,-6,58,-67,-65,-92,-12,-29
1491366816392,1,-5,-11,0,31,55,-33,6,-23
1491366816392,1,-5,3,22,-20,15,-86,-95,-84
1491366816394,2,-65,-2,-52,-76,-80,92,80,41
1491366816394,2,-17,2,-33,99,127,-73,17,19
1491366816444,2,-21,0,-35,-128,100,127,-65,17
1491366816444,2,73,3,87,105,51,58,-18,59
1491366816445,3,-47,-3,-74,-27,-90,-112,-128,-72
1491366816445,3,-29,0,-30,-3,127,62,108,-57
1491366816446,0,33,-5,0,68,37,58,127,111
1491366816446,0,-27,-3,49,-17,-42,-125,-128,-70
1491366816447,1,95,-2,34,54,73,127,43,38
1491366816447,1,29,-1,-43,13,47,78,19,101
1491366816490,3,51,-2,53,-11,-4,73,27,80
1491366816490,3,54,0,-91,-122,99,-41,-73,27
1491366816491,0,-89,1,119,127,31,48,50,-50
1491366816491,0,106,8,-82,-20,-97,15,-80,-5
1491366816539,3,-7,5,-9,75,-11,-15,24,-7
1491366816539,3,75,-3,69,-24,-60,87,-42,8
1491366816540,0,-5,-3,-67,6,41,-54,62,61
1491366816540,0,-30,-4,-2,-125,-12,21,-17,-16
1491366816542,1,93,-2,-43,-128,-54,-43,65,-34
1491366816542,1,-28,-1,-9,117,14,115,-17,-13
1491366816543,2,47,-2,2,43,19,57,54,86
1491366816543,2,15,2,2,98,-47,-40,-82,-13
1491366816587,0,24,-1,-38,26,-87,-6,7,47
1491366816587,0,28,-4,-49,-113,10,94,69,72
1491366816589,1,-79,-7,31,61,-28,19,29,-39
1491366816589,1,-19,1,-35,87,28,70,8,60
1491366816636,1,-87,-6,-56,-97,53,45,-38,-37
1491366816636,1,50,1,-9,29,48,73,91,69
1491366816638,2,-10,1,26,-60,-120,-50,-121,-69
1491366816638,2,17,4,5,59,-33,-117,-84,-104
1491366816639,3,-3,9,-25,127,87,74,71,90
1491366816639,3,-23,-2,-36,-128,-67,-74,-19,-8
1491366816640,0,54,7,40,127,54,127,89,28
1491366816640,0,-26,-7,-5,27,105,12,89,-3
1491366816685,2,-19,5,-8,-79,127,109,5,37
1491366816685,2,-9,0,-14,-90,-23,-41,0,23
1491366816688,3,-25,-1,29,-38,-122,-75,-7,-33
1491366816688,3,1,-1,52,81,65,2,41,-5
1491366816734,3,127,2,33,99,-31,-124,-31,42
