1491333220381,0,11,1,-17,2,-31,-14,-5,-4
1491333220381,0,2,9,34,108,-30,-12,-1,14
1491333220382,2,20,9,40,6,16,-58,-13,2
1491333220382,2,-4,-5,-18,6,26,28,37,11
1491333220383,3,14,6,12,-113,-43,10,47,-5
1491333220383,3,-30,-31,-96,101,76,-30,-59,1
1491333220428,0,-22,3,36,-2,-32,45,7,-27
1491333220428,0,24,7,-6,27,47,-17,9,42
1491333220430,1,9,4,-9,-59,-92,-40,13,-12
1491333220430,1,26,18,102,-51,-74,124,49,22
1491333220431,3,13,0,29,74,5,11,43,16
1491333220431,3,0,1,5,0,-35,-8,14,1
1491333220432,0,7,8,21,14,-2,55,10,13
1491333220432,0,-5,1,9,-32,13,-12,-23,-11
1491333220477,1,-14,2,16,15,34,66,-1,-3
1491333220477,1,-16,-8,-31,-71,19,36,10,-7
1491333220478,2,29,-4,-10,-9,-46,-42,-6,11
1491333220478,2,-7,1,0,-36,7,3,-21,-12
1491333220479,3,0,-8,-22,40,7,-5,11,-1
1491333220479,3,12,7,46,59,29,43,35,-2
1491333220480,0,18,14,27,-8,29,-25,44,15
1491333220480,0,-22,-11,9,-43,-12,44,-73,-25
1491333220526,1,0,1,-51,58,5,-58,-35,4
1491333220526,1,4,-7,-34,-75,-34,-48,3,-2
1491333220527,2,-9,-4,8,36,-4,49,11,3
1491333220527,2,14,19,52,95,-53,-78,20,6
1491333220527,0,-38,-15,-89,-49,22,-53,3,-12
1491333220527,0,30,-12,-25,49,47,-3,-41,-5
1491333220528,1,-6,4,15,43,-27,3,1,0
1491333220528,1,12,9,-31,64,57,19,14,-4
1491333220575,2,47,28,127,94,16,10,62,56
1491333220575,2,14,16,56,-116,-90,93,96,11
1491333220576,3,-22,-35,-84,127,127,-112,-105,-28
1491333220576,3,-55,-41,-59,-128,-124,86,-1,-17
1491333220577,1,78,50,127,-94,-111,103,61,27
1491333220577,1,-5,-8,-56,22,-38,-128,-29,-2
1491333220577,2,-16,-6,-56,-15,-15,92,-96,-20
1491333220577,2,12,-24,-79,-103,-93,-104,-45,-14
1491333220624,3,-35,-12,22,90,98,108,90,-7
1491333220624,3,18,25,5,-7,27,-121,-74,-1
1491333220672,0,-2,-19,-58,73,12,63,38,1
1491333220672,0,0,10,-23,-77,-41,94,-67,1
1491333220675,2,9,23,20,53,35,65,19,26
1491333220675,2,8,5,51,32,7,106,0,-19
1491333220682,3,24,13,57,-56,-67,-30,-10,23
1491333220682,3,-4,1,-22,6,90,22,108,59
1491333220682,0,-8,-3,-18,-46,-84,-85,-42,-31
1491333220682,0,-17,1,25,54,49,-43,-33,-3
1491333220721,1,3,1,-35,-59,-13,22,13,-16
1491333220721,1,-9,-13,-7,-46,-12,-89,-30,-26
1491333220723,3,-5,-1,-14,16,19,-6,-24,5
1491333220723,3,-37,11,43,53,15,56,5,-8
1491333220726,0,-13,-4,43,82,81,38,-35,-7
1491333220726,0,22,-17,-17,-4,19,-11,45,19
1491333220727,1,-7,1,88,10,-25,16,24,-2
1491333220727,1,21,6,-33,-20,-23,-22,-18,-12
1491333220818,2,12,18,24,-29,1,2,-7,11
1491333220818,2,6,0,-13,42,13,-16,-44,-29
1491333220819,3,24,9,10,14,-6,9,42,42
1491333220819,3,-34,-20,-18,-4,-1,-24,-37,-28
1491333220820,1,8,8,31,-1,15,33,-14,-9
1491333220820,1,-13,10,-65,3,-5,-20,-13,0
1491333220821,2,7,3,5,52,8,-6,15,4
1491333220821,2,-23,-9,17,24,15,-41,-3,2
1491333220867,3,-7,7,-59,-9,-11,0,-34,-9
1491333220867,3,-2,-19,13,-3,24,20,3,-14
1491333220868,0,-10,-15,10,-23,50,0,14,7
1491333220868,0,25,0,-16,-42,-28,5,-22,9
1491333220869,1,-11,-5,13,9,-18,-33,21,6
1491333220869,1,7,-8,-44,-19,-18,-6,-1,2
1491333220870,2,-4,5,20,25,45,27,-7,5
1491333220870,2,0,-98,12,-18,-88,-106,-42,-4
1491333220917,3,-4,36,17,7,-10,-27,2,-1
1491333220917,3,7,29,-27,-41,-14,32,8,5
1491333220919,0,-5,41,5,-16,-40,29,9,-6
1491333220919,0,-10,48,-1,25,49,49,10,2
1491333220919,3,-42,-14,31,26,35,40,6,-9
1491333220919,3,59,0,-14,-61,12,25,22,15
1491333220920,0,-18,-24,-8,96,-59,-19,-46,-8
1491333220920,0,3,4,11,15,21,63,-7,-7
1491333220965,1,-2,-7,-14,5,9,-67,-20,-5
1491333220965,1,-6,-12,56,34,8,43,27,2
1491333220967,2,25,-1,17,-21,63,32,36,6
1491333220967,2,-21,4,-29,-52,-78,-77,-42,-13
1491333220968,0,-5,-1,-13,11,-8,-3,-10,-8
1491333220968,0,-1,16,17,33,76,84,47,5
1491333220972,1,11,-8,-35,-56,-17,-101,-40,-5
1491333220972,1,9,-3,73,21,10,24,7,16
1491333221014,2,-17,-13,-91,-87,-16,-8,76,-11
1491333221014,2,-16,3,-7,113,-12,77,-60,-4
1491333221019,3,13,-12,-2,-26,-1,59,16,-7
1491333221019,3,-8,9,7,109,47,58,19,5
1491333221022,1,22,-1,16,4,-7,71,3,0
1491333221022,1,-27,-9,-11,-113,-24,-79,-3,-12
1491333221024,2,10,4,-36,43,-38,-101,-76,-13
1491333221024,2,-45,-8,-11,-26,13,-72,3,-10
1491333221063,3,32,-4,8,35,21,68,-29,-9
1491333221063,3,14,-6,-12,8,-27,-84,10,12
1491333221065,0,-9,-4,119,22,14,88,11,-5
1491333221065,0,16,-7,-78,-82,-33,-21,-10,-18
1491333221066,2,-7,-1,28,74,39,4,11,9
1491333221066,2,39,2,37,-68,36,77,13,24
1491333221067,3,-13,-8,46,88,68,50,-14,-9
1491333221067,3,-2,8,-93,-123,-128,-69,-91,-25
1491333221111,0,-42,-9,-19,-27,-26,-70,-70,-15
1491333221111,0,13,5,17,32,29,78,37,-8
1491333221113,1,-5,-1,19,-115,-62,33,0,4
1491333221113,1,-13,-9,-4,127,87,18,4,3
1491333221115,3,43,2,7,-17,-53,-13,-18,29
1491333221115,3,9,-7,7,31,50,6,15,-12
1491333221160,0,-11,3,-21,-11,-7,122,12,4
1491333221160,0,-8,-9,14,-67,-87,-96,33,15
1491333221161,1,-4,0,-38,18,25,52,17,-6
1491333221161,1,-33,-1,-4,-10,-25,49,-6,-7
1491333221163,2,-30,-5,16,16,44,33,-8,-1
1491333221163,2,63,8,27,54,45,-34,8,-1
1491333221164,3,-1,10,10,-22,-24,-12,-20,-8
1491333221164,3,-1,-4,4,-22,-65,-3,32,0
1491333221209,0,5,-4,-37,3,39,-28,26,4
1491333221209,0,-10,1,24,52,6,61,12,1
1491333221211,1,-22,-8,-18,-55,10,-128,-27,-7
1491333221211,1,1,-3,3,52,12,27,-15,8
1491333221212,0,30,8,8,-22,-41,-69,8,9
1491333221212,0,-5,-1,18,63,42,127,-11,-4
1491333221213,1,-16,-2,-24,-59,-7,-59,12,-5
1491333221213,1,-28,-4,-18,-10,8,39,-3,4
1491333221258,2,20,-7,-1,-63,-56,34,-4,-4
1491333221258,2,6,8,0,40,19,-88,-33,3
1491333221259,3,-5,0,23,36,4,28,26,-3
1491333221259,3,21,0,0,-6,10,-8,-12,7
1491333221261,1,49,6,31,33,6,15,2,3
1491333221261,1,-7,-9,-41,-112,-82,-81,-1,-5
1491333221262,2,3,-7,-6,79,26,47,18,-2
1491333221262,2,-11,-5,-1,21,4,-17,-12,-4
1491333221306,3,-16,0,-22,9,21,-57,-1,-4
1491333221306,3,20,0,25,-29,1,32,-20,3
1491333221308,0,13,-2,9,-10,-9,-2,22,13
1491333221308,0,-17,-4,-2,3,-5,29,-15,-10
1491333221309,2,-23,0,-28,-39,15,5,-26,-2
1491333221309,2,14,4,-5,-6,-25,15,-19,-11
1491333221310,3,-24,-3,9,16,3,16,47,5
1491333221310,3,16,1,21,35,17,15,-19,-2
1491333221355,0,-21,-5,9,39,18,-22,13,-3
1491333221355,0,9,-7,-37,-83,-18,-48,-21,5
1491333221357,1,-22,-1,-8,-21,-24,10,-5,-17
1491333221357,1,8,1,17,24,9,12,-7,2
1491333221358,3,-9,0,-13,-34,-13,-4,-2,0
1491333221358,3,13,-4,-8,1,2,-26,0,-3
1491333221359,0,-23,-1,19,11,16,-33,-5,-1
1491333221359,0,21,6,21,11,-3,29,14,0
1491333221406,1,-14,-4,-30,-39,-31,15,-3,-4
1491333221406,1,-4,1,-14,-10,-1,-10,11,-3
1491333221409,2,-12,-1,5,-7,-8,19,5,0
1491333221409,2,-12,-3,-3,-20,-22,24,4,-3
1491333221410,0,17,6,-8,-82,-58,-8,18,4
1491333221410,0,-17,-1,-6,55,44,-51,5,-3
1491333221412,1,16,-1,5,-18,-5,-5,-38,-4
1491333221412,1,-9,-6,1,29,23,-4,37,9
1491333221453,2,-26,-10,-2,4,-6,-9,-12,-16
1491333221453,2,30,5,-6,-38,-10,-38,-25,2
1491333221455,3,-5,4,3,0,-16,12,19,1
1491333221455,3,2,-1,-5,-4,-1,7,-7,-5
1491333221456,1,-14,-6,-12,4,-5,9,-14,-5
1491333221456,1,14,3,-13,-25,1,-65,19,6
1491333221457,2,-10,-4,-9,-57,-40,5,-16,-10
1491333221457,2,-26,-7,-25,12,18,4,4,0
1491333221501,3,4,-1,24,27,14,21,12,2
1491333221501,3,-16,-3,31,33,4,31,-10,-14
1491333221503,0,-21,4,-50,-31,1,-36,23,3
1491333221503,0,22,3,11,2,13,17,-1,3
1491333221504,2,33,4,14,-9,36,-26,10,5
1491333221504,2,-48,-19,-45,7,-21,-39,-25,-13
1491333221508,3,-35,-11,-17,-18,11,49,7,-2
1491333221508,3,38,2,3,-24,9,14,4,-4
1491333221550,0,13,2,35,36,31,10,-28,4
1491333221550,0,-11,-4,-9,3,-13,27,10,4
1491333221552,1,-2,-1,-5,-3,-20,-68,-12,5
1491333221552,1,-25,8,-11,-116,-97,33,-9,4
1491333221554,2,41,10,84,122,73,104,24,12
1491333221554,2,-6,-6,-34,-117,34,-60,-7,-2
1491333221555,3,-21,-27,-77,37,-33,35,-31,-19
1491333221555,3,-14,0,-28,-93,-75,38,17,-1
1491333221600,0,-32,0,-5,97,54,-54,-23,-18
1491333221600,0,30,8,63,12,9,12,-5,28
1491333221647,1,-3,-4,-33,-92,-4,-60,39,4
1491333221647,1,-4,-5,-17,-32,18,6,14,15
1491333221745,3,14,3,37,-54,-46,44,16,12
1491333221745,3,-2,4,-5,127,85,8,-27,0
1491333221745,0,-20,-4,-8,-39,-20,-60,-20,-10
1491333221745,0,-17,-8,-8,14,-28,34,-20,-22
1491333221746,1,10,11,37,63,45,-6,44,4
1491333221746,1,-4,-2,-8,19,0,-5,0,-2
1491333221747,2,16,-11,-30,-120,-93,-2,-33,-5
1491333221747,2,-3,1,-34,97,-24,-60,-29,-6
1491333221794,0,-4,0,-12,-72,-58,-47,35,25
1491333221794,0,2,10,-9,-128,-122,69,23,-8
1491333221795,1,7,-6,-6,-96,-85,10,10,-15
1491333221795,1,-17,-6,-7,-80,-17,0,-22,-10
1491333221796,3,6,-15,-15,15,27,42,-15,-11
1491333221796,3,-9,11,16,46,1,16,-43,13
1491333221796,0,15,1,12,-56,-26,74,23,17
1491333221796,0,-20,3,28,-57,-19,4,12,20
1491333221842,1,9,-13,-28,54,-17,-65,6,-20
1491333221842,1,-12,-4,-20,3,90,-32,35,12
1491333221844,2,-24,1,-8,-13,-51,-24,-60,-25
1491333221844,2,-25,-5,1,59,52,40,-17,-23
1491333221845,0,-9,-8,-27,-29,25,95,-24,-5
1491333221845,0,3,-10,-22,-25,-13,3,17,-6
1491333221846,1,-13,7,26,-76,-50,22,-14,-8
1491333221846,1,15,-5,-3,127,94,-3,19,-12
1491333221891,2,-18,-2,-5,8,32,-24,-74,11
1491333221891,2,17,-1,-16,-3,-20,36,4,19
1491333221893,3,25,2,-15,-35,-39,-56,19,26
1491333221893,3,-18,0,19,15,0,89,31,-12
1491333221895,0,40,7,17,-96,-95,-41,28,19
1491333221895,0,-14,-3,-4,125,126,-47,-45,-10
1491333221896,1,-19,-11,-24,-75,-27,-30,-7,-4
1491333221896,1,-16,-8,-4,-30,-18,0,-2,-6
1491333221940,2,-1,-4,14,51,17,6,26,4
1491333221940,2,-9,5,31,-1,-13,16,0,-28
1491333221942,3,12,12,39,70,23,-54,-13,9
1491333221942,3,1,-13,-42,-4,23,28,4,1
1491333221943,1,-7,3,3,27,8,-66,9,-12
1491333221943,1,7,7,40,31,39,45,-1,9
1491333221944,2,-3,13,24,57,6,45,-18,-3
1491333221944,2,27,1,2,16,-4,-34,-28,-13
1491333221989,3,-38,-3,-3,-17,39,54,32,21
1491333221989,3,56,-3,-8,6,3,-69,2,4
1491333221990,0,1,1,23,35,17,61,13,5
1491333221990,0,13,-2,-28,-51,-15,11,-25,-4
1491333221992,2,-10,-6,-8,-22,-2,-28,23,0
1491333221992,2,-2,3,8,50,11,36,-9,-11
1491333221993,3,4,1,10,44,15,-72,14,14
1491333221993,3,10,10,23,-80,-99,54,-7,1
1491333222038,0,0,-6,-27,77,76,-73,-6,21
1491333222038,0,-4,-3,-10,59,65,41,26,9
1491333222040,1,8,3,-7,-3,16,22,9,-10
1491333222040,1,-10,6,36,51,14,-61,-41,1
1491333222041,3,-3,-2,-3,13,22,-15,-22,-11
1491333222041,3,21,4,9,-13,-11,28,-5,48
1491333222042,0,28,3,26,58,33,2,11,-10
1491333222042,0,1,6,-1,36,-12,-84,7,-19
1491333222086,1,-14,-5,5,-5,-3,92,-22,-7
1491333222086,1,-18,-6,-4,-3,50,-22,-31,-8
1491333222088,2,14,4,-12,-47,-8,-21,1,-1
1491333222088,2,1,-10,-11,3,-7,14,29,21
1491333222089,0,0,8,15,67,62,-43,0,5
1491333222089,0,-5,7,17,-47,-24,34,-32,7
1491333222090,1,7,-11,-21,14,-5,10,23,2
1491333222090,1,3,4,20,-73,-18,42,3,4
1491333222135,2,34,-6,0,64,-13,-12,7,0
1491333222135,2,-2,3,-17,-4,8,-66,8,4
1491333222138,3,0,1,11,3,-35,-14,-4,-3
1491333222138,3,-2,-1,-30,-8,22,62,-1,-15
1491333222139,1,-4,-12,-8,48,45,-4,4,7
1491333222139,1,0,5,18,-15,-60,-77,40,-9
1491333222140,2,-14,0,-5,-65,-103,57,-19,5
1491333222140,2,29,0,-10,47,58,-70,0,39
1491333222184,3,-17,-5,-8,6,35,-19,12,-6
1491333222184,3,17,3,7,0,-11,33,-6,-15
1491333222186,0,-15,0,16,48,6,-12,23,-13
1491333222186,0,-44,1,23,17,-57,112,95,20
1491333222187,2,-22,-13,-41,-79,-41,14,-40,-14
1491333222187,2,34,8,23,23,-25,-36,75,-3
1491333222188,3,-4,11,35,-21,16,119,16,25
1491333222188,3,-9,-3,8,17,-12,-119,-13,-10
1491333222233,0,57,10,10,28,41,24,-18,7
1491333222233,0,-12,0,19,-4,47,94,-7,-10
1491333222234,1,-14,1,7,-4,-70,90,0,-22
1491333222234,1,-2,0,-26,-59,-56,-60,-10,-10
1491333222236,2,-37,-8,-17,-42,31,-83,-16,13
1491333222236,2,31,3,3,34,15,50,-38,-5
1491333222237,3,-44,0,-4,-11,-11,-17,13,-10
1491333222237,3,4,-3,18,43,-6,4,22,30
1491333222281,0,-51,0,1,-30,49,8,1,-23
1491333222281,0,63,-4,-18,-77,-15,-4,-12,13
1491333222282,1,50,2,-15,-23,9,13,-6,-13
1491333222282,1,0,8,23,9,-11,9,6,4
1491333222283,3,-2,-14,-40,23,-14,32,-43,-9
1491333222283,3,12,-3,-15,-22,13,98,7,5
1491333222285,0,-1,-9,-4,17,-12,-79,66,-12
1491333222285,0,-27,7,27,3,-104,100,-35,4
1491333222330,1,17,-4,-17,-30,-14,-128,-18,-9
1491333222330,1,-32,-5,7,-66,80,121,-22,-17
1491333222331,2,-42,-1,7,105,-6,-24,-13,-21
1491333222331,2,20,-3,-35,-52,-46,-121,6,20
1491333222331,0,-26,-14,-59,64,12,-58,-33,-16
1491333222331,0,-17,-11,-18,-59,23,-4,-1,1
1491333222332,1,-21,-2,-24,-66,-78,100,-10,-4
1491333222332,1,6,5,33,101,96,-31,26,9
1491333222378,2,54,11,31,28,-52,93,15,9
1491333222378,2,-30,-4,-3,23,73,-117,-74,-12
1491333222379,3,-9,-7,20,-40,66,111,28,-9
1491333222379,3,-1,7,-20,36,-34,-43,-5,-1
1491333222380,1,11,6,25,-120,-55,51,54,24
1491333222380,1,-33,-3,1,30,-65,-76,-33,-37
1491333222382,2,57,6,27,84,124,114,38,66
1491333222382,2,-27,3,19,-97,-31,-11,1,-8
1491333222427,3,-50,-24,-58,-14,14,6,-7,-8
1491333222427,3,38,16,11,83,32,-85,-8,-6
1491333222428,0,11,4,46,-108,-47,-125,-36,55
1491333222428,0,-5,-15,-55,-26,-21,-40,-46,-40
1491333222429,2,22,14,39,26,-17,-30,105,15
1491333222429,2,18,32,105,-66,-1,110,-20,11
1491333222430,3,-25,-12,-44,125,12,-128,-42,-29
1491333222430,3,-16,-41,-91,-118,-61,127,-58,27
1491333222476,0,0,2,-9,-32,-4,71,-73,-50
1491333222476,0,5,-2,24,49,-16,-3,76,10
1491333222477,1,-2,17,37,36,46,51,21,17
1491333222477,1,3,-1,39,26,9,60,10,-7
1491333222477,3,16,5,-9,-86,-79,-128,-36,8
1491333222477,3,11,-5,-23,-11,70,23,-1,-18
1491333222478,0,-33,-6,-22,-100,-60,77,-7,-9
1491333222478,0,28,-4,-14,39,-35,62,5,-14
1491333222525,1,33,17,22,65,47,-32,47,23
1491333222525,1,-16,-9,-11,-30,-10,-47,-5,5
1491333222526,2,15,4,3,-4,51,-1,-13,2
1491333222526,2,-38,-10,-13,8,-18,27,22,-6
1491333222527,0,-22,-18,-80,-1,30,-74,22,0
1491333222527,0,-22,-11,-41,-64,-7,42,-60,-20
1491333222527,1,42,1,4,-6,-14,84,46,2
1491333222527,1,-3,18,95,105,-35,90,45,11
1491333222574,2,-3,5,14,-21,-5,-56,13,-2
1491333222574,2,-11,-13,-40,-58,-26,-33,6,-5
1491333222575,3,-24,2,-3,-2,-12,15,-28,6
1491333222575,3,10,5,24,28,9,115,-14,2
1491333222577,0,57,29,100,125,56,-40,75,28
1491333222577,0,13,12,7,-112,-99,7,62,22
1491333222578,1,-45,-41,-95,127,115,-109,-81,-43
1491333222578,1,-42,-27,-64,-85,42,47,-43,13
1491333222623,2,-38,-16,-20,-14,-30,120,18,-32
1491333222623,2,38,22,83,120,39,101,-19,5
1491333222624,3,39,18,71,3,-16,-78,56,11
1491333222624,3,-10,-11,-42,63,-17,-3,-10,-3
1491333222625,1,-14,14,53,-104,-86,102,16,-12
1491333222625,1,19,1,-12,98,112,-114,18,-10
1491333222626,2,-24,-5,-19,-87,-47,-7,-3,2
1491333222626,2,-13,-5,-20,20,93,-128,-75,0
1491333222671,3,9,1,6,-99,-9,120,-13,24
1491333222671,3,19,-9,-58,-2,-10,-31,9,-14
1491333222672,0,10,4,2,74,-58,29,5,-4
1491333222672,0,-4,-10,-45,13,42,-16,43,-3
1491333222673,2,7,5,10,43,99,4,-21,8
1491333222673,2,7,11,83,114,60,60,13,7
1491333222674,3,-14,3,-22,15,-16,-49,78,16
1491333222674,3,55,38,127,23,-18,53,5,6
1491333222720,0,-9,-7,-52,-102,-53,62,-44,-33
1491333222720,0,-32,-35,-105,65,122,96,34,-13
1491333222721,1,-3,-20,-67,92,46,-43,-95,-13
1491333222721,1,-27,1,-7,-64,-122,-89,44,31
1491333222722,3,-5,1,9,100,70,50,21,-12
1491333222722,3,12,7,32,9,21,-28,44,9
1491333222723,0,26,14,29,125,81,15,-23,37
1491333222723,0,-30,-23,-69,-118,-105,-128,-53,-45
1491333222769,1,-8,-1,-29,32,3,-108,-15,-1
1491333222769,1,-23,-15,-50,-128,-14,119,-29,-25
1491333222770,2,-7,-3,-10,-47,-30,-11,37,16
1491333222770,2,-15,7,34,1,10,33,3,7
1491333222771,0,-9,-14,-70,116,115,-128,-7,10
1491333222771,0,-14,-17,-67,-81,-24,4,-13,-15
1491333222772,1,9,3,37,-93,-94,127,44,-7
1491333222772,1,-1,8,13,2,-3,-14,-29,9
1491333222818,2,-1,0,31,-11,-71,79,-6,-21
1491333222818,2,4,9,17,3,-3,-128,-13,6
1491333222819,3,15,11,83,92,11,127,21,27
1491333222819,3,-4,-7,-64,-113,55,-65,-18,-9
1491333222820,1,6,-17,-47,-52,-26,-95,-21,-6
1491333222820,1,-13,8,46,12,-27,61,-2,-4
1491333222821,2,8,5,43,36,-4,-110,4,-1
1491333222821,2,2,3,-10,71,71,88,12,-6
1491333222872,3,6,0,-24,-29,-8,4,19,1
1491333222872,3,-6,3,-1,101,5,-87,31,15
1491333222873,0,-13,-7,42,-10,21,117,-33,-7
1491333222873,0,8,-4,-50,-74,-90,-22,-15,-10
1491333222874,2,14,19,56,73,37,-42,6,39
1491333222874,2,1,-3,5,-36,-12,-12,-1,10
1491333222876,3,0,-17,-42,-76,10,-17,-9,-21
1491333222876,3,-18,3,11,-67,0,49,10,-2
1491333222915,0,10,-2,-31,125,36,63,21,1
1491333222915,0,-14,16,104,-19,-42,-51,24,2
1491333222917,1,60,-16,-112,-16,-11,38,17,8
1491333222917,1,-28,-21,-29,4,24,12,-12,-30
1491333222918,3,-19,9,45,-7,-10,4,8,-2
1491333222918,3,21,16,56,40,7,127,2,3
1491333222919,0,10,-3,-45,-17,60,-68,-16,2
1491333222919,0,-22,-31,-92,-109,-5,-106,-54,-22
1491333222970,1,-16,15,92,118,37,77,61,9
1491333222970,1,-1,-9,-60,-103,-25,91,14,-19
1491333222971,2,-5,-3,1,-108,-67,-64,4,5
1491333222971,2,15,9,76,23,-14,114,-3,1
1491333222972,3,-8,-6,-58,75,73,-72,-52,8
1491333222972,3,7,0,24,62,13,-41,15,14
1491333222973,0,-13,-3,-15,-65,-42,26,22,-22
1491333222973,0,4,4,-7,2,2,-47,-6,-2
1491333223012,1,6,11,42,21,4,82,20,-6
1491333223012,1,12,7,-2,54,63,-103,5,20
1491333223014,2,-14,-23,-80,-100,-106,59,-68,-21
1491333223014,2,-3,6,11,80,26,86,11,11
1491333223016,0,11,0,3,-36,9,43,18,-6
1491333223016,0,13,6,-33,-52,-38,-109,61,16
1491333223017,1,-6,-8,27,45,34,57,-8,-19
1491333223017,1,2,-3,-28,-58,16,-54,35,1
1491333223061,2,-18,-3,9,37,0,-31,-78,-10
1491333223061,2,11,5,25,-65,-59,94,52,12
1491333223063,3,-27,-5,-67,44,5,-128,14,-11
1491333223063,3,13,-3,9,-56,-46,51,-44,-4
1491333223064,1,-1,10,63,6,8,91,-44,6
1491333223064,1,0,-8,-60,-61,-34,19,3,15
1491333223065,2,-5,-4,-2,-20,-5,-7,54,0
1491333223065,2,-16,-1,12,94,48,10,-25,-12
1491333223110,3,0,-4,-12,-64,-25,-25,10,-8
1491333223110,3,3,6,8,56,66,-18,59,27
1491333223112,0,8,10,32,8,0,68,-37,-22
1491333223112,0,11,2,-31,-14,-92,-50,-18,5
1491333223113,2,-4,-8,-16,-29,21,-92,43,0
1491333223113,2,-5,-3,17,41,10,-20,-32,-12
1491333223114,3,2,1,10,4,7,-6,-41,-4
1491333223114,3,0,-11,21,20,-9,-16,-4,-4
1491333223159,0,-1,11,24,28,12,34,52,10
1491333223159,0,1,4,-8,14,19,0,8,-7
1491333223161,1,23,-4,16,5,13,19,16,14
1491333223161,1,-14,-13,14,12,-17,-38,-47,-14
1491333223162,3,-18,4,1,-14,-8,-2,1,-2
1491333223162,3,22,11,15,-7,-4,-23,-57,9
1491333223163,0,-35,-21,22,47,17,50,63,0
1491333223163,0,41,-31,3,51,51,20,-3,17
1491333223208,1,-9,8,-66,-104,-55,-35,0,-8
1491333223208,1,-10,-7,-8,16,2,10,-13,-5
1491333223209,2,5,2,12,14,-2,-2,-3,-5
1491333223209,2,-15,5,-19,-36,-12,-23,-4,-4
1491333223211,0,-2,4,-5,-14,4,2,-3,3
1491333223211,0,-1,1,36,37,2,17,14,1
1491333223212,1,-3,8,-47,-44,-11,-1,-31,-9
1491333223212,1,14,9,-19,-12,35,6,23,3
1491333223258,2,-1,13,21,8,-24,-17,-28,-4
1491333223258,2,18,18,28,6,12,19,19,11
1491333223259,3,-3,-4,-9,-10,1,-11,-12,-4
1491333223259,3,-19,-12,26,3,-4,-8,-3,-9
1491333223260,1,-2,-1,32,8,-8,51,42,6
1491333223260,1,-4,-13,-26,-23,-12,-41,-37,-12
1491333223262,2,10,-8,24,13,8,9,-23,-5
1491333223262,2,-18,6,-26,-4,-5,-13,-9,1
1491333223354,3,-6,-7,24,6,6,6,-5,-5
1491333223354,3,8,-6,6,22,-14,18,27,2
1491333223355,0,1,1,-11,-45,3,-27,-17,-5
1491333223355,0,-5,7,9,9,-13,17,7,4
1491333223357,1,12,5,-29,-26,-7,-44,-4,6
1491333223357,1,-14,10,61,4,-24,11,2,-2
1491333223357,2,10,8,-55,12,-7,-8,-3,4
1491333223357,2,-12,16,-8,-11,8,14,4,-3
1491333223403,3,10,7,3,7,-4,-11,-6,-1
1491333223403,3,-4,10,-7,-21,-12,-21,-4,2
1491333223452,0,-4,-3,9,11,6,-6,11,2
1491333223452,0,-2,-1,-1,-1,5,-10,-15,0
1491333223453,3,5,11,17,7,-4,-7,5,2
1491333223453,3,1,3,-6,-8,10,2,5,-2
1491333223454,0,7,-5,11,-4,5,-6,-13,-7
1491333223454,0,9,2,-6,8,1,3,12,-1
1491333223455,1,3,-4,-12,0,8,5,-5,-3
1491333223455,1,-2,2,1,2,-8,4,5,2
1491333223502,2,2,1,4,17,2,-16,-9,2
1491333223502,2,-25,-8,-12,-30,-15,-7,-4,-2
1491333223548,0,6,-4,8,-2,13,16,13,-1
1491333223548,0,19,-2,-1,7,5,-5,3,1
1491333223597,1,-19,-10,-5,9,5,-2,-11,-6
1491333223597,1,24,6,-8,-4,15,25,10,4
1491333223599,1,-9,-4,-14,0,15,20,-12,-5
1491333223599,1,-6,-8,-25,-15,-13,-9,-16,-4
1491333223599,2,3,4,-4,-14,-9,-40,8,-4
1491333223599,2,-15,-1,24,8,-1,48,0,-7
1491333223600,3,-13,6,10,26,19,85,-17,-1
1491333223600,3,5,-5,-23,-30,-22,-90,7,6
1491333223646,2,13,6,1,-17,-10,-45,-16,1
1491333223646,2,-19,-2,-16,-6,-17,4,-2,-8
1491333223647,3,3,7,-11,40,32,3,29,-1
1491333223647,3,-11,3,10,-110,-51,-19,24,9
1491333223647,3,-14,3,4,-11,-26,-11,7,8
1491333223647,3,3,-2,5,17,20,10,-28,-9
1491333223649,0,-2,-9,-3,-47,-68,19,-20,-2
1491333223649,0,-23,-8,5,62,52,13,28,4
1491333223695,1,23,5,7,9,31,-15,0,-10
1491333223695,1,2,10,5,1,-40,38,34,11
1491333223696,2,-6,-8,-21,-30,-34,-54,-26,1
1491333223696,2,0,-4,9,2,13,33,-31,-14
1491333223697,0,17,6,15,-36,10,54,20,5
1491333223697,0,-10,-8,-34,29,-19,-18,-13,-8
1491333223698,1,-7,-10,0,0,-7,-11,-41,8
1491333223698,1,30,-1,-1,17,7,-70,-4,7
1491333223743,2,5,2,8,0,10,-12,6,-5
1491333223743,2,-16,4,17,-4,4,15,11,-1
1491333223744,3,15,-4,-9,4,16,42,-12,-1
1491333223744,3,5,11,-11,-4,20,-39,32,12
1491333223745,1,-11,-6,-4,29,-13,-50,-12,-13
1491333223745,1,-24,-13,14,15,55,116,24,-2
1491333223746,2,25,1,-24,15,6,-93,-5,-8
1491333223746,2,-15,-2,6,-73,-43,-11,-12,6
1491333223793,3,17,5,9,-5,1,88,-33,-2
1491333223793,3,-1,-6,23,107,23,26,1,6
1491333223794,0,-3,-1,-13,-93,-26,-30,21,1
