1491090548450,1,-66,-37,-19,60,48,-7,-30,-102
1491090548450,1,46,-17,21,31,123,88,-6,56
1491090548451,2,43,101,127,52,73,121,6,-56
1491090548451,2,-120,-71,-85,-79,-93,54,-24,33
1491090548452,0,96,-25,9,-90,72,-34,-109,21
1491090548452,0,21,-8,18,76,-68,93,33,-101
1491090548452,1,41,-8,46,86,50,-67,69,79
1491090548452,1,30,30,-45,-47,-43,127,108,45
1491090548499,2,-23,40,48,-18,10,88,12,-19
1491090548499,2,-40,-40,-40,-28,-70,-128,-99,69
1491090548500,3,-74,-55,-102,-21,-77,-110,-64,-72
1491090548500,3,-46,24,38,95,36,-128,-56,-57
1491090548501,1,19,-9,-14,127,66,-5,11,41
1491090548501,1,9,-35,-25,85,79,0,-1,-20
1491090548509,2,-60,-12,-17,-78,-31,-10,-85,-64
1491090548509,2,-5,10,-14,-20,14,26,-16,30
1491090548547,3,31,-49,5,-41,58,60,-73,-32
1491090548547,3,31,108,100,-76,-14,92,49,-55
1491090548548,0,55,-4,-48,120,-89,-105,93,11
1491090548548,0,65,-20,-11,87,127,-11,58,-4
1491090548549,1,-36,-3,-20,-76,-108,-10,15,6
1491090548549,1,77,-33,-38,7,-102,-67,-49,47
1491090548550,2,-126,-35,39,-70,76,-5,-88,-48
1491090548550,2,48,1,9,92,-89,50,85,9
1491090548596,3,-54,29,14,63,66,-63,-58,-31
1491090548596,3,-29,-1,53,111,97,127,-22,-30
1491090548597,0,-80,28,-45,-124,-128,-12,75,38
1491090548597,0,39,-29,-27,-45,-42,-15,-68,-5
1491090548597,2,71,-16,3,-13,-33,-78,71,-47
1491090548597,2,-58,66,101,-45,127,127,-108,-60
1491090548599,3,58,42,-12,11,-128,-10,98,44
1491090548599,3,-31,-77,-122,-107,-55,-128,-18,-43
1491090548645,0,-8,-11,40,121,126,29,-4,33
1491090548645,0,-27,40,23,-13,95,71,74,-23
1491090548651,1,-9,18,27,-128,65,78,15,2
1491090548651,1,-77,-30,-32,64,-111,95,-45,30
1491090548652,3,11,-23,11,-7,29,-95,-36,-19
1491090548652,3,-39,11,33,-54,78,-32,59,17
1491090548652,0,-92,-20,-14,-13,-128,-31,-39,-70
1491090548652,0,108,41,-7,57,-17,40,-31,82
1491090548694,1,-47,-7,0,-128,74,63,-55,-128
1491090548694,1,72,31,35,37,59,-83,8,34
1491090548695,2,-41,-24,-47,127,46,-102,92,-32
1491090548695,2,-36,-38,-38,23,19,-101,84,40
1491090548695,0,13,40,45,19,127,61,-81,49
1491090548695,0,11,3,12,20,-18,80,25,-74
1491090548696,1,57,20,80,127,89,89,49,105
1491090548696,1,45,26,78,36,54,102,2,-40
1491090548742,2,28,14,-23,-96,-128,-73,-63,122
1491090548742,2,-45,-67,-47,-20,-49,-128,-116,-76
1491090548744,3,4,-37,-8,96,68,67,85,14
1491090548744,3,85,18,5,-79,-79,-40,-20,-85
1491090548791,1,-73,-23,-12,80,-83,-105,-58,-81
1491090548791,1,58,-49,-125,-16,-104,-8,48,68
1491090548792,2,-59,-18,25,61,123,93,68,-32
1491090548792,2,57,9,-1,-80,-20,21,33,30
1491090548793,3,-21,11,47,-60,103,65,-2,9
1491090548793,3,-118,23,48,-44,-32,-74,-75,-33
1491090548794,0,108,-36,-72,-65,-91,-60,-24,35
1491090548794,0,-14,31,22,121,127,33,-45,22
1491090548840,2,-101,20,16,-37,-90,112,17,52
1491090548840,2,-49,-61,-118,-35,-12,-112,-38,41
1491090548841,3,-4,-29,-60,-57,-73,-103,-50,-69
1491090548841,3,-46,26,36,-48,-1,37,-14,47
1491090548842,0,12,18,64,121,119,127,90,42
1491090548842,0,-49,-72,-38,-53,-49,31,19,-35
1491090548891,3,-53,-37,-56,-80,-14,-82,-94,-5
1491090548891,3,102,-23,-4,51,-84,-49,56,81
1491090548892,0,-60,19,2,19,-2,-106,-38,-85
1491090548892,0,-9,36,90,127,105,17,40,-16
1491090548892,1,33,-5,18,-128,-96,110,65,8
1491090548892,1,-32,-20,-89,127,-46,-37,-6,52
1491090548893,3,35,30,69,-31,62,127,36,12
1491090548893,3,-55,11,50,17,41,-15,-62,-7
1491090548937,0,127,68,-6,-89,48,46,76,26
1491090548937,0,23,60,42,-53,-3,75,0,-33
1491090548939,1,-69,-37,-12,85,-9,-84,-2,-13
1491090548939,1,23,32,111,20,46,24,95,-73
1491090548940,2,-30,-57,-68,-104,-92,-84,-91,8
1491090548940,2,12,-16,-48,91,57,-80,24,-18
1491090548941,0,31,-61,-46,24,13,-7,-35,-4
1491090548941,0,-68,48,51,-120,42,-39,-55,35
1491090548986,1,40,-33,-34,-21,-102,-2,-128,-1
1491090548986,1,75,-10,-9,-38,72,62,-12,101
1491090548987,2,0,87,110,29,58,127,63,8
1491090548987,2,-45,-8,-15,-5,-48,1,13,-8
1491090548988,1,31,35,22,85,-17,-80,64,11
1491090548988,1,-4,-1,6,-63,9,6,12,-25
1491090548989,2,-60,-31,44,70,-39,81,-52,-7
1491090548989,2,30,36,83,-64,27,104,45,-23
1491090549035,3,-18,-18,-59,124,-106,-67,76,31
1491090549035,3,-21,-42,-73,-115,11,-86,14,-8
1491090549036,0,-34,26,44,90,92,43,71,-15
1491090549036,0,10,-56,-25,81,-19,42,8,13
1491090549037,2,-64,20,-14,-84,-27,91,11,-42
1491090549037,2,11,12,31,32,-19,-43,-7,66
1491090549037,3,51,15,35,41,66,73,91,-11
1491090549037,3,-29,83,84,52,115,-8,-49,-59
1491090549084,0,-51,-41,-21,-47,-25,79,66,-75
1491090549084,0,13,24,-2,68,74,-103,-4,20
1491090549085,1,-58,-77,-18,-33,-70,-111,-15,4
1491090549085,1,-3,21,41,80,55,13,-58,-6
1491090549087,3,90,12,-52,-26,-63,127,91,-48
1491090549087,3,24,27,-39,-93,-80,-5,-93,-40
1491090549088,0,101,14,39,5,121,18,28,24
1491090549088,0,22,19,21,-9,-62,20,68,-100
1491090549132,1,-90,-34,-4,-41,32,-17,-7,50
1491090549132,1,-2,26,73,-75,97,126,-41,-79
1491090549134,2,-63,10,7,94,-32,-96,81,67
1491090549134,2,2,-19,-71,-100,-98,-70,-63,-32
1491090549135,0,58,-52,9,-48,79,117,80,120
1491090549135,0,-14,86,56,29,82,127,-55,8
1491090549135,1,-5,35,6,-48,-65,62,27,7
1491090549135,1,-2,-9,30,96,87,-72,112,61
1491090549181,2,-128,-4,18,-64,-128,115,-15,-75
1491090549181,2,-39,-64,-51,-47,-71,-128,22,17
1491090549182,3,123,23,27,-128,76,-78,-1,-73
1491090549182,3,-18,-30,-72,82,-108,-20,79,31
1491090549183,1,11,-28,-15,55,-20,127,24,35
1491090549183,1,-56,-7,4,103,52,-84,-58,17
1491090549184,2,35,17,34,106,25,66,52,22
1491090549184,2,-32,-29,-69,-106,-52,26,-44,2
1491090549230,3,-58,-31,7,-23,79,-15,3,27
1491090549230,3,-36,-21,-32,-90,-112,127,28,-107
1491090549231,0,11,51,8,106,32,-108,-58,66
1491090549231,0,-11,-42,56,53,73,-80,45,81
1491090549231,2,26,17,-16,-18,42,-23,-50,-62
1491090549231,2,118,47,71,-20,56,81,-44,-4
1491090549232,3,-6,-2,89,44,68,59,45,33
1491090549232,3,-8,-30,-31,-107,-34,27,34,-17
1491090549279,0,28,-4,-35,-128,-128,-71,11,-46
1491090549279,0,-81,-79,-89,-25,-23,-46,73,-7
1491090549280,1,111,95,7,85,97,-1,-72,68
1491090549280,1,-50,115,127,123,127,127,60,23
1491090549280,2,-72,-84,-29,-9,-76,114,-69,-16
1491090549280,2,70,5,-99,-15,-71,-90,-67,-23
1491090549281,3,-128,1,-43,-117,-63,-96,-72,-102
1491090549281,3,127,-21,-31,66,23,-49,72,86
1491090549327,0,-12,-25,27,54,107,29,-41,31
1491090549327,0,6,119,127,95,49,127,77,1
1491090549328,1,-18,-63,-28,35,-90,26,27,-20
1491090549328,1,-66,20,10,15,71,96,-128,-8
1491090549329,3,-28,-80,-78,-107,-48,-113,6,-50
1491090549329,3,-5,-44,-14,-3,-14,27,-3,-53
1491090549330,0,0,41,-14,85,127,100,114,-1
1491090549330,0,12,10,42,-22,-79,-52,-85,12
1491090549376,1,-13,35,-37,-43,-16,70,38,-57
1491090549376,1,-22,-16,51,47,42,-85,-99,-122
1491090549377,2,49,-45,-48,-106,-32,115,86,4
1491090549377,2,-21,95,96,-45,-50,-116,-55,32
1491090549377,0,-4,12,7,-51,6,40,20,-15
1491090549377,0,51,-2,9,127,94,77,46,-62
1491090549379,1,-93,-35,-42,40,-35,60,-6,63
1491090549379,1,16,-9,2,-47,-67,18,43,20
1491090549425,2,-49,-63,-90,9,30,31,8,50
1491090549425,2,28,0,20,-16,39,34,28,-74
1491090549426,3,-5,70,84,35,80,-29,5,9
1491090549426,3,-65,-38,7,101,24,14,127,75
1491090549426,1,-41,-26,-46,-82,98,-19,-17,3
1491090549426,1,-77,-27,-19,20,-64,-13,-4,5
1491090549427,2,-46,18,-108,-46,-91,-72,-40,-20
1491090549427,2,52,3,20,123,127,59,40,-32
1491090549474,3,49,24,33,-105,-24,41,-6,68
1491090549474,3,26,-1,22,-45,70,43,-40,15
1491090549474,0,39,41,72,127,117,60,17,-15
1491090549474,0,2,-43,-78,-123,-128,-17,5,9
1491090549523,2,15,10,12,-31,-111,-86,-43,21
1491090549523,2,-49,-16,-51,-108,-21,-78,-57,-63
1491090549524,3,-2,-2,32,127,127,-49,-5,69
1491090549524,3,92,102,100,96,-60,-1,46,36
1491090549525,0,-68,-65,-91,-50,-114,-30,-73,-118
1491090549525,0,-45,-53,-72,-21,-10,127,83,10
1491090549526,1,74,-10,2,36,9,95,13,26
1491090549526,1,-54,79,63,45,126,41,-19,26
1491090549571,3,-31,75,44,-112,-90,2,18,-24
1491090549571,3,26,-14,-14,1,94,-98,8,21
1491090549572,0,-93,-48,-24,-68,-75,7,-79,-92
1491090549572,0,79,36,-39,84,57,-121,-16,85
1491090549572,1,-92,-8,-43,-67,-39,-46,-19,-70
1491090549572,1,68,4,4,-30,66,49,17,-25
1491090549574,0,-21,-45,-35,-16,-37,65,28,56
1491090549574,0,-33,6,60,29,16,-66,-18,-17
1491090549623,1,49,7,-8,103,81,34,4,5
1491090549623,1,6,-30,-20,-64,-128,44,32,18
1491090549624,2,107,83,59,113,-22,-93,60,17
1491090549624,2,-23,-32,-79,59,74,-62,-28,23
1491090549629,0,22,12,115,86,3,52,88,-50
1491090549629,0,2,77,69,-30,-128,-116,30,-7
1491090549630,1,13,-44,-101,-39,-98,-54,-15,-47
1491090549630,1,-99,-42,-49,-19,17,-24,20,-4
1491090549669,2,-53,-13,13,51,-92,55,-69,-16
1491090549669,2,80,-35,-11,-113,105,110,127,69
1491090549670,3,-45,42,51,45,127,-43,-71,31
1491090549670,3,87,43,33,58,44,68,74,3
1491090549671,1,4,2,1,127,-100,44,25,-24
1491090549671,1,15,-36,-85,-4,-108,-83,-76,-14
1491090549672,2,29,12,-61,-79,-9,-128,28,-5
1491090549672,2,-69,33,19,-84,66,-30,-120,8
1491090549717,3,120,6,15,37,-128,32,49,36
1491090549717,3,-17,-15,-49,84,26,24,16,-55
1491090549718,0,-25,-11,49,80,127,-14,34,111
1491090549718,0,-25,-4,11,-29,0,11,-21,-45
1491090549719,2,-7,1,-11,88,-13,-105,-37,-46
1491090549719,2,65,-65,-89,-78,-69,-20,48,-10
1491090549720,3,10,63,8,48,127,-65,-94,46
1491090549720,3,-54,-26,-20,-128,-101,-100,-62,-29
1491090549766,0,-81,-25,52,13,127,94,65,31
1491090549766,0,57,110,122,3,-101,58,65,-61
1491090549767,1,-116,-112,-116,-75,-1,-6,-19,-53
1491090549767,1,67,48,77,16,72,-14,-24,14
1491090549767,3,39,7,38,-22,-51,-16,99,72
1491090549767,3,-26,3,-9,-13,10,-122,-11,20
1491090549768,0,50,-6,14,-46,36,-106,-96,-36
1491090549768,0,15,-6,-32,79,-2,127,15,-31
1491090549815,1,-83,-11,34,7,49,23,48,84
1491090549815,1,14,27,30,83,17,24,-105,-14
1491090549816,2,17,11,-12,-67,27,-37,41,-19
1491090549816,2,47,21,67,-58,72,-76,-23,10
1491090549816,0,-13,-26,-41,-2,52,0,1,15
1491090549816,0,-30,15,34,65,94,-93,9,27
1491090549817,1,15,13,125,127,127,127,91,-11
1491090549817,1,-35,14,26,-38,-128,-33,47,-7
1491090549864,2,22,10,-34,-70,-52,-46,-31,-11
1491090549864,2,-9,-30,35,59,56,-46,-12,34
1491090549864,3,-32,-46,-8,124,24,107,101,33
1491090549864,3,-39,65,12,-7,-107,-33,-74,-76
1491090549865,1,22,-34,-59,-99,-75,92,48,-8
1491090549865,1,44,-30,19,68,127,-61,12,25
1491090549866,2,39,80,83,30,-95,-47,12,74
1491090549866,2,21,31,59,-25,3,58,98,-25
1491090549912,3,-11,-13,-48,-19,-63,-128,-85,-24
1491090549912,3,-49,-20,-31,-128,-45,-52,-32,-47
1491090549913,0,-31,-80,-75,122,77,-34,-29,-17
1491090549913,0,59,-75,-84,-93,-109,-46,-24,63
1491090549914,2,47,-19,-32,-116,-19,127,35,32
1491090549914,2,-50,14,-11,108,48,-99,-80,-31
1491090549915,3,18,-10,62,-128,-75,49,56,30
1491090549915,3,-7,-21,-115,65,-75,-88,-43,35
1491090549961,0,-35,-51,-25,-26,-33,36,-22,-102
1491090549961,0,-51,22,17,9,30,45,7,82
1491090549962,1,12,-39,-59,90,-89,7,-9,18
1491090549962,1,-22,91,49,-45,-21,3,-28,9
1491090549962,2,3,19,44,-10,74,7,-31,-63
1491090549962,2,-10,-24,-8,0,36,27,-27,-11
1491090549963,3,25,5,28,-1,127,53,-12,7
1491090549963,3,-36,4,74,-116,100,127,49,-31
1491090550010,0,1,-27,-85,27,-95,113,65,62
1491090550010,0,10,31,-53,127,71,-128,-111,2
1491090550011,1,62,89,108,98,93,-122,-79,-70
1491090550011,1,10,-25,-8,36,-54,-64,70,0
1491090550011,3,-54,-40,-81,-44,-16,-58,-26,-40
1491090550011,3,18,-12,2,-78,86,64,-10,4
1491090550012,0,-1,34,127,66,127,91,64,17
1491090550012,0,69,33,52,92,79,99,28,9
1491090550059,1,43,-16,-88,-115,-88,-128,-125,10
1491090550059,1,48,-50,-93,-86,19,-83,47,64
1491090550059,2,-99,-39,7,30,44,12,-42,-44
1491090550059,2,113,46,40,21,106,89,34,36
1491090550060,0,31,-39,-70,-128,-19,-128,-120,-22
1491090550060,0,-102,40,27,115,-128,37,-63,-49
1491090550061,1,92,-9,45,95,111,-2,108,84
1491090550061,1,-16,29,-12,-68,2,60,21,47
1491090550107,2,21,5,-47,-66,-110,-111,6,44
1491090550107,2,-52,-51,-25,-62,-21,19,21,-3
1491090550108,3,28,-5,5,-51,81,121,22,-29
1491090550108,3,-97,39,87,127,-86,127,-70,-65
1491090550109,1,-104,-48,-69,-84,-124,-128,39,14
1491090550109,1,53,-38,-45,78,107,-91,-79,-68
1491090550110,2,-76,-7,-39,4,-128,48,33,12
1491090550110,2,37,9,-1,-22,-82,-17,10,4
1491090550156,3,-46,-28,39,-33,107,46,-3,-98
1491090550156,3,30,55,37,70,-108,60,54,39
1491090550157,0,75,38,51,-26,76,30,-72,56
1491090550157,0,-8,-5,-23,-7,-108,-15,37,-48
1491090550157,2,-83,-17,-56,-85,-16,2,-9,-35
1491090550157,2,-1,-42,-10,91,121,-7,35,3
1491090550159,3,-35,39,21,3,18,-98,-89,20
1491090550159,3,4,-34,-10,86,-64,-43,15,-33
1491090550205,0,76,38,80,51,-41,-91,48,67
1491090550205,0,-54,-28,-6,-59,32,-23,-63,-125
1491090550205,1,68,26,5,127,0,111,13,47
1491090550205,1,-13,21,38,-119,117,124,17,-9
1491090550254,3,-40,13,-57,-47,-128,-70,-63,0
1491090550254,3,24,18,11,-128,101,-59,42,46
1491090550255,0,-53,-8,-19,26,-79,46,-69,-76
1491090550255,0,27,2,12,58,95,39,112,102
1491090550255,1,-8,-48,-46,-74,-128,-62,-88,-8
1491090550255,1,-24,5,6,-15,11,24,-48,-34
1491090550256,2,-95,-57,42,-5,64,-49,-22,-45
1491090550256,2,41,87,56,84,-40,-94,35,40
1491090550302,0,-93,-33,-58,-40,-5,-42,-45,-71
1491090550302,0,29,38,49,-52,4,32,-8,1
1491090550303,1,45,5,88,-42,101,85,66,-32
1491090550303,1,-128,-38,-8,82,-16,73,90,31
1491090550304,2,63,-32,-66,-18,-22,-3,-17,-19
1491090550304,2,-127,-21,-7,-91,-128,-128,-73,-79
1491090550351,0,-45,55,35,47,89,-39,97,23
1491090550351,0,40,10,10,-10,62,-34,-46,-78
1491090550352,1,10,-5,72,-18,1,63,33,8
1491090550352,1,3,-59,16,0,-112,-55,-25,-63
1491090550353,2,-60,-20,-36,-61,80,46,22,7
1491090550353,2,33,-77,-90,-18,-119,-33,-51,-33
1491090550354,1,80,8,33,8,-36,-39,-84,-20
1491090550354,1,-41,-24,23,91,55,42,41,-76
1491090550400,2,6,6,59,-43,49,84,75,77
1491090550400,2,94,69,66,-39,35,13,-41,-34
1491090550401,3,-20,-4,-52,15,8,38,18,-23
1491090550401,3,6,-5,4,-14,42,-42,17,-20
1491090550401,0,5,-20,-16,-44,-42,-8,-64,-41
1491090550401,0,-24,-25,2,49,66,-54,74,15
1491090550402,2,-21,15,2,23,-31,-35,27,-5
1491090550402,2,-72,-12,-15,70,15,50,8,-23
1491090550449,3,63,52,62,-57,12,9,44,1
1491090550449,3,-47,-12,36,-128,58,54,-66,-67
1491090550450,0,43,4,-12,127,5,-29,26,54
1491090550450,0,10,-22,-11,-100,-87,49,6,-61
1491090550451,3,-69,-36,-102,33,-68,-79,-14,30
1491090550451,3,64,5,-20,114,53,70,-5,30
1491090550452,0,0,2,-16,-91,14,75,-47,-39
1491090550452,0,-9,64,37,34,-40,88,68,36
1491090550497,1,98,46,107,-45,41,112,38,-9
1491090550497,1,-98,-47,-65,-28,-128,-16,-20,-32
1491090550499,2,-22,13,43,14,108,127,56,54
1491090550499,2,69,-10,-66,-34,-110,67,11,64
1491090550499,0,30,29,37,-36,42,5,-20,-41
1491090550499,0,25,-9,-10,-42,-22,44,-52,-17
1491090550500,1,64,32,57,16,57,98,85,86
1491090550500,1,-55,-18,0,70,76,124,34,-128
1491090550546,2,18,-5,-68,-40,-128,-32,-81,23
1491090550546,2,61,71,127,83,127,-46,-16,79
1491090550547,3,-75,-115,-96,-47,-128,-48,-22,-32
1491090550547,3,94,-6,-95,-128,-106,-53,9,52
1491090550548,1,-3,100,86,113,118,-48,-48,63
1491090550548,1,-50,-15,110,-11,62,-98,-76,12
1491090550549,2,-74,-48,-79,-33,-100,-57,-1,-116
1491090550549,2,54,-20,-74,-128,-128,-128,-54,97
1491090550595,3,59,-1,-49,-81,68,-70,40,-51
1491090550595,3,-74,-23,-37,66,-51,8,-14,-72
1491090550595,0,49,17,75,30,105,93,56,17
1491090550595,0,-48,4,2,87,-49,80,-46,-57
1491090550596,2,5,1,-26,-8,10,95,119,27
1491090550596,2,-16,54,89,3,9,-104,-85,55
1491090550597,3,-71,-7,71,-54,-7,1,69,-58
1491090550597,3,17,-14,-11,66,11,46,110,67
1491090550644,0,-27,-25,20,65,72,-85,24,47
1491090550644,0,29,40,-30,97,-65,44,103,-42
1491090550644,1,-33,-65,-85,-32,-128,30,-120,-49
1491090550644,1,21,-7,10,-128,83,23,-8,-46
1491090550645,3,-40,34,75,115,73,-86,-68,-57
1491090550645,3,22,43,69,35,-22,47,90,65
1491090550648,0,54,-17,-63,-97,-96,-26,-117,-9
1491090550648,0,-84,-63,-72,-36,87,-30,-42,-128
1491090550692,1,6,-17,-5,21,-112,-36,79,-8
1491090550692,1,-49,20,36,21,127,66,40,-12
1491090550693,2,-13,49,86,127,-85,-128,-14,40
1491090550693,2,-2,-12,-13,-49,-15,-29,5,46
1491090550694,3,-56,-110,-100,-70,-79,-49,-38,17
1491090550694,3,-48,35,-9,-34,-1,24,-23,-83
1491090550695,0,49,-29,-4,-43,15,79,46,55
1491090550695,0,34,73,67,45,116,98,-45,-10
1491090550741,1,6,16,44,127,-52,101,71,13
1491090550741,1,-14,-48,-55,-35,2,-18,-114,49
1491090550742,2,2,-24,-42,10,77,-67,-6,-38
1491090550742,2,20,39,107,87,127,13,92,-2
1491090550742,0,5,-10,-2,18,98,9,-68,-48
1491090550742,0,-9,-5,1,-61,-80,59,19,-6
1491090550744,1,0,-21,18,127,115,127,47,-34
1491090550744,1,28,43,79,75,-14,13,53,9
1491090550790,2,-51,6,-21,7,-126,24,-46,24
1491090550790,2,68,-47,-45,-24,-12,-88,14,-57
1491090550791,3,12,18,11,-27,53,51,21,63
1491090550791,3,-19,21,-4,-13,36,-116,-71,33
1491090550791,1,-73,-57,-38,58,62,-52,-24,-109
1491090550791,1,-19,-53,-92,-101,39,33,-39,35
1491090550792,2,37,-52,-78,-87,-128,-102,-26,2
1491090550792,2,-41,2,56,-1,111,127,90,-49
1491090550839,3,75,-28,-76,-101,63,25,-20,2
1491090550839,3,-57,11,9,127,-73,113,52,26
1491090550839,0,-106,-11,15,-23,51,-37,24,-11
1491090550839,0,-13,3,-26,62,34,-67,-49,-20
1491090550840,2,67,-3,-1,-20,-112,45,34,121
1491090550840,2,39,6,-57,-69,-47,-59,-4,-15
1491090550841,3,-102,-22,23,36,-8,-104,-29,20
1491090550841,3,28,-20,-82,-110,-81,53,58,-80
1491090550887,0,-16,41,41,62,120,-5,-35,-38
1491090550887,0,-17,-62,-32,43,-128,119,89,46
1491090550888,1,78,55,64,-24,83,-31,-59,31
1491090550888,1,-107,-25,-22,-77,-111,-96,-48,-59
1491090550889,3,-9,70,33,20,14,-49,-14,84
1491090550889,3,42,34,97,84,92,-112,12,15
1491090550891,0,-20,-4,19,16,60,70,-10,-15
1491090550891,0,-42,5,-57,-7,-82,-121,-74,-14
1491090550936,1,10,-6,32,127,30,-6,55,-71
1491090550936,1,19,-18,14,-90,-75,-13,1,97
1491090550937,2,-46,31,-15,125,110,99,2,-42
1491090550937,2,86,14,-8,61,-78,-32,41,78
1491090550937,0,37,-21,26,67,1,-92,35,12
1491090550937,0,-99,-12,-44,-114,5,-58,-128,11
1491090550985,1,49,16,-13,-94,-57,69,26,-33
1491090550985,1,-6,-56,-11,18,-5,-6,-34,38
1491090550986,2,-6,11,50,23,68,101,91,-76
1491090550986,2,35,26,40,99,-73,-73,-22,-22
1491090550986,3,-12,8,-17,-60,31,61,26,24
1491090550986,3,39,23,104,90,127,22,20,17
1491090550987,1,13,1,-22,-111,-113,102,23,-32
1491090550987,1,11,22,-32,108,14,-51,-5,17
1491090551034,2,8,-9,2,87,-48,-51,-93,30
1491090551034,2,-59,-36,16,70,127,33,43,-31
1491090551034,3,8,32,42,-26,-38,113,52,7
1491090551034,3,-31,-10,19,-80,-94,75,-35,-50
1491090551035,0,13,-22,-17,25,13,-98,36,50
1491090551035,0,-28,8,-57,-128,76,29,-16,18
1491090551082,1,120,1,4,51,-108,-36,-14,-24
1491090551082,1,-53,12,21,49,114,40,-49,-13
1491090551083,2,-6,-51,-23,-128,26,45,-5,15
1491090551083,2,13,43,-34,23,63,9,-91,18
1491090551084,3,7,-1,28,124,63,61,61,-8
1491090551084,3,22,27,-24,-128,-128,-76,-18,65
1491090551085,2,75,-20,-59,60,-104,51,-8,69
1491090551085,2,-4,-45,-90,-85,-50,-15,64,56
1491090551131,3,-41,26,6,127,57,-14,-21,93
1491090551131,3,0,-15,11,-57,-22,28,-5,-45
1491090551132,0,22,12,-28,-107,40,106,45,-4
1491090551132,0,38,43,62,8,21,14,-4,-7
1491090551132,1,-16,16,54,20,-19,9,-3,-25
1491090551132,1,2,-9,-52,-113,76,-36,-60,-56
1491090551133,3,45,30,-55,26,-83,-128,-5,71
1491090551133,3,-59,-31,-28,62,65,-60,60,-100
1491090551180,0,65,38,83,1,93,72,-9,48
1491090551180,0,-16,25,13,-8,19,72,49,-23
1491090551181,1,11,-37,-33,-73,15,23,-48,-47
1491090551181,1,6,-20,-36,80,-56,58,58,66
1491090551182,0,-86,50,46,104,-21,96,-16,-123
1491090551182,0,-28,-94,-47,12,-14,-113,-60,-91
1491090551183,1,3,-12,-20,-19,10,23,-17,-20
1491090551183,1,-7,5,16,-36,95,48,53,21
1491090551229,2,23,43,54,72,-25,12,-80,9
1491090551229,2,104,21,76,-11,33,108,83,54
1491090551230,3,-126,-6,8,87,58,82,26,-22
1491090551230,3,-65,-23,-102,-112,-128,8,-35,-12
1491090551230,1,17,29,-9,-57,-81,-14,-117,-48
1491090551230,1,35,-5,12,102,18,-57,-45,-24
1491090551231,2,16,-14,-26,10,44,71,67,96
1491090551231,2,-18,-8,-35,-34,71,26,-31,28
1491090551277,3,-41,-27,47,39,15,-95,77,-118
1491090551277,3,-29,10,-23,51,15,51,28,-24
1491090551278,0,64,-30,17,-32,103,42,39,-6
1491090551278,0,-40,50,38,80,-92,-35,-10,39
1491090551279,2,24,-12,-41,-34,-54,-29,3,-50
1491090551279,2,-87,-72,-36,-121,96,93,-11,-2
1491090551280,3,53,74,-2,-10,-96,-29,-42,37
1491090551280,3,51,7,64,-28,123,-18,1,-33
1491090551327,0,-38,-23,-61,-21,-110,-43,-28,20
1491090551327,0,-1,-25,23,-94,-24,53,48,-20
1491090551329,1,-29,-46,-11,109,71,22,-56,-45
1491090551329,1,86,23,66,21,127,127,35,37
1491090551329,3,88,-6,47,-83,103,81,81,-29
1491090551329,3,89,86,-2,33,-128,-67,28,52
1491090551330,0,-82,-28,-80,-65,83,-43,-92,26
1491090551330,0,9,-27,-19,35,68,13,17,14
1491090551375,1,-88,-15,15,-48,43,45,-27,-5
1491090551375,1,14,-12,18,37,53,127,34,6
1491090551376,2,28,36,90,-31,72,2,13,-35
1491090551376,2,-41,35,-3,-50,-128,50,32,-17
1491090551376,3,16,-25,-32,-128,-90,-71,-38,0
1491090551376,3,-60,18,92,105,52,-33,65,47
1491090551377,0,27,-17,-58,-36,-102,10,-2,16
1491090551377,0,48,-50,38,-23,72,127,3,125
1491090551424,1,75,53,-91,-97,-128,-88,-46,-77
1491090551424,1,-106,-47,-7,21,48,-106,-30,-93
1491090551424,2,-14,11,-14,6,-56,-80,-2,40
1491090551424,2,27,-24,-71,-30,-37,83,74,-20
1491090551425,0,-61,26,74,127,66,37,63,-44
1491090551425,0,-93,17,115,-95,-71,29,-14,-86
1491090551426,1,-106,-57,-95,96,-67,-62,-73,14
1491090551426,1,84,41,-54,-16,-34,29,93,127
1491090551472,2,-24,-27,91,-34,86,-18,-20,-16
1491090551472,2,127,63,-20,45,-89,40,22,19
1491090551473,3,-19,-35,-30,5,125,127,-18,-34
1491090551473,3,-14,-52,-60,37,-14,-85,-61,-42
1491090551474,1,-61,-19,33,-3,22,83,33,4
1491090551474,1,86,29,36,-112,-121,107,63,53
1491090551475,2,105,-52,-72,-4,-61,26,-15,-90
1491090551475,2,32,-13,-98,94,-107,-107,-61,-15
1491090551521,3,20,6,40,-21,-11,12,19,-59
1491090551521,3,-93,-72,-77,-84,-52,-45,-96,-56
1491090551522,0,7,4,-81,-106,-108,-81,-13,16
1491090551522,0,-58,5,9,-89,-16,-2,33,75
1491090551522,2,-83,36,51,-16,36,-42,39,16
1491090551522,2,10,29,72,49,-83,-31,-77,-19
1491090551523,3,12,-5,-40,-73,95,-128,114,30
1491090551523,3,-37,-56,-80,-56,-128,-26,58,94
1491090551570,0,-57,-33,-30,-23,95,58,-13,-51
1491090551570,0,5,3,23,28,-1,95,16,41
1491090551571,1,56,0,12,-84,-49,-16,-93,-17
1491090551571,1,4,13,-7,127,65,-12,-57,34
1491090551571,3,90,96,121,43,-104,127,16,-6
1491090551571,3,-56,-33,-118,-32,-98,-58,-49,-89
1491090551572,0,-12,-45,-7,25,4,-31,27,61
