1491090295439,3,-73,-21,13,-29,-4,29,63,-19
1491090295440,1,-62,1,-6,-20,-48,90,-79,-15
1491090295440,1,55,9,-17,17,55,-128,-51,-14
1491090295487,2,-57,-39,4,58,80,-13,117,5
1491090295487,2,17,41,90,-80,48,-13,-72,-55
1491090295488,3,22,-15,-55,119,-47,-60,71,13
1491090295488,3,-58,-16,18,8,-60,-41,-95,-7
1491090295489,1,-51,-2,-3,78,41,7,-55,-47
1491090295489,1,3,3,-4,-88,-29,5,19,-15
1491090295536,2,52,1,38,127,107,18,35,36
1491090295536,2,-44,-10,16,64,32,-88,-24,-23
1491090295536,3,-15,-1,10,-54,-22,-45,-110,-17
1491090295536,3,18,17,23,-124,-46,30,102,34
1491090295537,0,17,53,81,66,56,127,-28,21
1491090295537,0,44,-15,-110,-126,29,33,127,35
1491090295538,2,-20,-4,-16,-35,-22,-71,-78,-72
1491090295538,2,-29,-24,57,30,-30,62,27,67
1491090295589,3,4,42,60,109,87,103,4,-6
1491090295589,3,32,-5,-63,-6,-32,59,-43,3
1491090295590,0,16,4,-6,-14,18,-39,-126,-3
1491090295590,0,-66,-3,-17,-57,-60,-63,-52,-35
1491090295590,3,8,5,10,-128,-94,104,99,47
1491090295590,3,-17,7,-79,111,127,-117,-34,-47
1491090295591,0,82,-41,-17,-13,-7,35,-42,19
1491090295591,0,-50,21,20,-90,-6,108,-44,-98
1491090295633,1,-1,29,62,35,19,72,42,5
1491090295633,1,71,29,58,-3,51,73,52,13
1491090295636,2,-47,-48,-95,61,-57,-49,-12,16
1491090295636,2,-18,-22,-32,15,-30,-10,-91,-30
1491090295637,0,11,1,23,12,-3,106,66,36
1491090295637,0,53,46,73,108,78,-16,21,8
1491090295637,1,-8,36,-29,-81,11,-44,75,22
1491090295637,1,-67,-72,-67,73,-46,64,-85,-26
1491090295682,2,97,9,26,-106,-44,-82,9,9
1491090295682,2,-67,-56,-38,127,28,-118,-12,-63
1491090295685,3,76,54,90,-79,58,-21,88,55
1491090295685,3,-33,-27,-53,-128,-47,-28,11,-32
1491090295686,1,-33,-25,-121,-46,-47,-123,-128,-60
1491090295686,1,-6,-16,35,86,65,54,17,-10
1491090295686,2,-31,-11,7,-102,-101,71,-89,-25
1491090295686,2,26,43,79,89,97,-76,101,61
1491090295731,3,-31,12,-47,-63,113,-76,-93,-30
1491090295731,3,40,-29,-14,44,-47,-23,-4,52
1491090295731,0,-26,-2,-15,-106,26,85,-38,-36
1491090295731,0,-18,48,-37,-128,-128,127,-43,12
1491090295732,2,28,6,65,83,105,-111,-93,13
1491090295732,2,37,4,-57,-123,-40,18,119,58
1491090295733,3,-73,-40,0,107,19,-128,-43,-23
1491090295733,3,-15,15,46,-88,73,-12,-76,-6
1491090295779,0,40,36,35,90,15,-69,127,29
1491090295779,0,2,6,56,98,-24,-44,-101,-5
1491090295780,1,-49,-66,-51,-71,-17,116,71,-33
1491090295780,1,9,5,-51,99,-17,-24,7,49
1491090295782,3,52,25,59,-23,8,89,-3,63
1491090295782,3,0,12,62,-64,-66,127,-24,-54
1491090295828,0,-22,18,33,78,56,31,127,34
1491090295828,0,-15,-4,-39,27,52,-120,-128,-59
1491090295829,1,-9,-22,-54,3,-24,-66,-30,-26
1491090295829,1,-21,7,-37,-128,-81,-24,-31,2
1491090295829,2,-3,1,-23,-79,-123,110,35,30
1491090295829,2,-8,-62,-93,89,-55,-52,-79,-38
1491090295831,3,75,3,28,98,127,51,65,16
1491090295831,3,-68,5,30,-17,3,-3,-46,-12
1491090295877,0,2,10,20,-86,-63,127,57,-12
1491090295877,0,-5,42,21,49,30,-24,26,57
1491090295877,1,-42,-25,-13,-23,58,-128,36,-46
1491090295877,1,22,22,99,127,11,60,-97,23
1491090295878,0,61,42,14,106,79,-71,-111,-9
1491090295878,0,-25,-36,-77,-128,60,8,72,-17
1491090295879,1,-63,-19,3,127,1,76,-59,-17
1491090295879,1,-20,-7,-32,-62,20,-99,51,-32
1491090295926,2,78,17,1,101,70,-115,21,96
1491090295926,2,-17,5,39,-55,-38,-8,30,-51
1491090295926,3,-26,19,84,94,14,70,-79,-2
1491090295926,3,21,23,-9,-75,-39,-124,113,75
1491090295927,1,16,-22,-51,12,-119,8,19,13
1491090295927,1,-4,36,33,64,-1,-92,-8,13
1491090295928,2,9,-7,-1,-94,8,-128,-95,13
1491090295928,2,-62,5,115,94,55,13,-2,11
1491090295974,3,37,32,8,-57,39,39,88,0
1491090295974,3,-2,-59,-87,23,-24,-7,-69,3
1491090295975,0,-22,26,52,-111,-79,84,-90,-34
1491090295975,0,9,7,23,59,-128,127,-80,-2
1491090295976,2,-29,-26,-17,53,127,89,-63,31
1491090295976,2,-36,14,39,-45,-79,127,-109,-14
1491090295977,3,-6,16,60,64,7,-9,107,21
1491090295977,3,92,43,-9,-128,-68,111,55,-41
1491090296023,0,-30,-36,-41,19,-22,-128,67,-50
1491090296023,0,-4,5,-9,-15,14,23,13,0
1491090296024,1,24,55,100,86,-64,89,62,39
1491090296024,1,-58,-29,-88,-97,-27,-1,40,-26
1491090296025,3,-20,-14,27,-69,-84,-28,-61,9
1491090296025,3,22,31,68,80,83,14,10,-18
1491090296025,0,1,-3,2,-12,27,-19,101,34
1491090296025,0,38,42,15,-28,-9,63,67,30
1491090296072,1,18,-6,-42,-31,25,-43,-84,29
1491090296072,1,-58,31,127,76,60,-12,39,11
1491090296073,2,25,-20,-96,-128,-80,-32,-99,-91
1491090296073,2,-2,-45,-93,-35,-28,-128,98,26
1491090296073,0,58,49,100,-2,96,116,125,21
1491090296073,0,-14,6,73,86,107,67,33,-6
1491090296074,1,7,9,-81,-70,-35,-111,72,10
1491090296074,1,-53,-40,-22,51,-9,-128,-128,-38
1491090296121,2,35,21,85,72,-6,73,113,43
1491090296121,2,-14,37,-74,-125,-77,6,44,-17
1491090296121,3,-75,-83,-65,99,23,-34,-66,-39
1491090296121,3,40,-47,-73,-67,18,96,18,21
1491090296122,1,-2,11,50,113,127,79,125,-44
1491090296122,1,40,38,16,-29,-17,-79,-89,5
1491090296123,2,-101,-19,-33,-73,15,127,123,-83
1491090296123,2,53,-19,-10,55,73,-59,-124,46
1491090296169,3,-48,24,71,-85,-128,-3,45,-49
1491090296169,3,27,-45,-71,78,1,-48,-77,56
1491090296170,0,-2,7,7,64,19,-42,32,15
1491090296170,0,-12,-13,-10,91,45,43,92,-25
1491090296171,2,-11,30,80,48,-20,56,48,32
1491090296171,2,18,-35,-95,-60,-74,-73,-55,-5
1491090296174,3,11,-17,-28,91,64,-30,-128,-7
1491090296174,3,-51,-15,-18,-128,-5,-22,104,-19
1491090296218,0,60,22,28,127,103,14,-15,9
1491090296218,0,-29,59,127,-42,-41,9,117,21
1491090296219,1,18,-6,-106,50,29,-53,-56,36
1491090296219,1,-92,-63,-78,9,-117,-66,16,-74
1491090296220,2,71,-1,-16,-47,-34,38,72,49
1491090296220,2,-8,-16,56,7,17,108,-5,12
1491090296220,3,-9,46,34,-29,-23,24,-74,9
1491090296220,3,10,22,45,-21,5,93,83,11
1491090296267,0,-19,-2,-9,72,-67,89,-128,-14
1491090296267,0,10,-16,-24,89,127,-98,-97,-6
1491090296268,1,52,-42,-67,-21,-30,-119,127,8
1491090296268,1,23,-15,-35,10,-89,74,-128,16
1491090296268,3,57,40,60,1,53,74,119,4
1491090296268,3,121,26,34,6,54,109,127,93
1491090296269,0,-100,-25,-22,6,-39,38,-38,-41
1491090296269,0,29,33,74,-64,30,41,23,3
1491090296364,1,-77,-18,-44,-32,-23,-111,-85,-43
1491090296364,1,82,-30,-34,25,-72,93,-35,20
1491090296365,2,-47,-13,-68,-17,-67,-43,-44,18
1491090296365,2,1,-42,-89,64,16,-94,-59,10
1491090296366,0,-20,-17,-21,-72,-73,-128,-72,-23
1491090296366,0,11,-12,-10,63,24,44,-10,-17
1491090296367,1,-7,-16,-6,8,35,25,62,43
1491090296367,1,-51,26,52,45,35,77,-77,-56
1491090296413,2,76,42,-9,-123,-64,-104,59,81
1491090296413,2,14,-39,-55,48,-2,104,58,-43
1491090296414,3,-5,-17,32,-12,-45,-63,-45,22
1491090296414,3,13,16,-71,17,42,-125,-59,-11
1491090296414,1,-32,-12,8,-97,-103,127,113,5
1491090296414,1,-56,9,44,29,-19,-19,-56,-59
1491090296415,2,-23,-41,-25,127,31,59,106,-56
1491090296415,2,31,31,-33,-128,-128,107,-59,38
1491090296462,3,-20,-3,11,127,121,-34,-81,-15
1491090296462,3,77,-25,-58,-41,-41,-95,80,-39
1491090296462,0,-52,-26,-6,-54,-13,-53,-109,-16
1491090296462,0,1,63,87,-33,-1,85,127,35
1491090296463,3,-28,25,36,-16,43,-15,-16,-27
1491090296463,3,-29,2,40,83,-34,63,-26,40
1491090296464,0,-27,22,-69,5,63,-111,74,-45
1491090296464,0,52,-86,-100,81,38,22,-21,33
1491090296511,1,32,19,42,62,-73,60,-6,12
1491090296511,1,-31,4,-7,23,49,30,70,11
1491090296559,2,-77,-21,60,61,11,-8,-28,-35
1491090296559,2,52,45,-60,-128,-56,-69,-81,-8
1491090296608,0,2,-1,-64,58,42,-68,110,29
1491090296608,0,-32,-64,-44,45,-54,-128,-67,-46
1491090296609,1,36,-3,-15,18,19,-49,-53,47
1491090296609,1,1,14,46,57,68,100,127,-20
1491090296609,2,6,5,1,-85,15,75,-128,-22
1491090296609,2,-48,2,-4,104,47,-114,-50,3
1491090296610,3,60,-10,-10,-47,-66,-44,-1,-3
1491090296610,3,-57,-5,-1,-7,-35,43,6,9
1491090296657,0,67,49,52,-65,-52,28,64,37
1491090296657,0,-50,3,96,36,85,94,-45,-44
1491090296657,1,-54,17,-6,-66,-72,-102,-128,-14
1491090296657,1,85,-1,-34,-128,-27,75,59,60
1491090296658,2,48,19,-42,-41,75,1,-90,23
1491090296658,2,-26,-54,-32,-15,-19,63,127,-48
1491090296659,3,23,34,2,-18,-96,-40,-111,-22
1491090296659,3,2,-5,-19,57,45,-128,-8,44
1491090296706,0,-25,-67,-86,-128,-49,95,36,-6
1491090296706,0,27,47,37,18,-10,66,-69,-3
1491090296706,1,10,1,63,99,87,127,127,10
1491090296706,1,-24,36,10,0,-44,-105,-5,52
1491090296707,3,-26,-36,-71,-61,-53,127,107,-47
1491090296707,3,15,10,-59,66,26,-75,-112,17
1491090296708,0,-46,-97,-11,48,1,61,57,-25
1491090296708,0,1,38,-10,-86,-95,-115,-112,-29
1491090296754,1,15,12,18,-38,123,-84,-28,29
1491090296754,1,62,-22,38,12,-4,113,117,15
1491090296755,2,-48,2,-54,-110,-106,58,77,7
1491090296755,2,73,0,-27,93,-18,-120,-83,-42
1491090296756,0,23,47,126,127,118,-19,-93,9
1491090296756,0,-64,-11,-83,-128,-128,-11,65,26
1491090296757,1,-35,-56,-79,-2,-52,-105,-126,-58
1491090296757,1,28,-23,-10,110,100,-7,2,-6
1491090296803,2,-9,-7,-37,-85,-56,94,-54,14
1491090296803,2,-19,46,51,16,22,-94,-82,38
1491090296804,3,41,30,59,24,12,89,66,32
1491090296804,3,-10,1,11,-24,1,2,-4,-15
1491090296804,1,91,16,-4,9,85,-40,-112,94
1491090296804,1,-13,4,11,-9,-86,79,34,-30
1491090296805,2,-7,28,-83,-128,-94,-128,-89,-12
1491090296805,2,-38,-52,-30,-51,-101,-69,11,-14
1491090296852,3,19,-44,1,102,79,94,108,-42
1491090296852,3,34,53,39,40,19,84,-49,-38
1491090296853,0,17,-5,19,34,104,-49,50,-1
1491090296853,0,10,16,51,15,92,127,0,21
1491090296853,2,-25,16,64,127,119,34,103,-20
1491090296853,2,-4,-64,-37,-68,-32,31,50,-6
1491090296854,3,47,-9,-116,-122,-86,-90,-33,-63
1491090296854,3,-58,-14,24,10,-21,36,65,83
1491090296901,0,7,41,77,55,18,10,-96,-20
1491090296901,0,-42,18,-6,-31,6,58,29,-17
1491090296901,1,-8,8,22,46,-42,8,-112,6
1491090296901,1,-27,-9,-39,63,-5,34,83,22
1491090296902,2,-60,-3,30,-79,-68,69,-102,-25
1491090296902,2,75,-27,-46,127,89,-53,51,28
1491090296903,3,-6,25,8,-64,-5,-96,-69,16
1491090296903,3,-54,-47,-23,-80,-74,19,28,-54
1491090296949,0,33,-11,-22,105,-29,-20,-25,3
1491090296949,0,-33,37,59,-110,-60,-46,-6,-32
1491090296950,1,74,12,-9,-104,85,66,114,65
1491090296950,1,26,0,-44,-113,-64,60,-39,-11
1491090296951,3,-31,-26,44,75,32,-81,83,10
1491090296951,3,-52,20,99,-76,-66,68,-26,-45
1491090296952,0,15,51,16,58,-2,-85,-47,12
1491090296952,0,14,2,23,78,12,61,-30,4
1491090296998,1,-18,-49,-85,36,-53,-48,64,22
1491090296998,1,4,-31,22,127,-41,86,-1,-27
1491090296999,2,39,70,3,-128,-82,-62,-62,20
1491090296999,2,-17,-32,-13,127,109,-84,53,-20
1491090297000,0,-84,-39,-59,-73,-74,-112,11,-40
1491090297000,0,22,7,66,61,70,127,127,43
1491090297000,1,-16,4,-43,46,-30,-9,15,-9
1491090297000,1,-39,14,-13,70,-5,-122,-115,-62
1491090297047,2,53,29,55,-5,36,113,127,90
1491090297047,2,15,-5,-8,-128,-123,53,-92,38
1491090297048,3,-29,-18,-23,-28,57,56,-109,-19
1491090297048,3,-7,-48,-27,-5,6,-108,-71,-10
1491090297049,1,-27,28,15,79,-35,6,-103,-43
1491090297049,1,6,-24,-56,-23,9,-4,-127,24
1491090297049,2,-12,15,58,11,8,121,99,-78
1491090297049,2,73,-21,-106,110,-8,34,-30,54
1491090297096,3,-12,-44,-26,37,-9,-24,89,83
1491090297096,3,-78,45,37,-56,37,-89,-64,-21
1491090297096,0,52,-38,38,117,26,-3,11,20
1491090297096,0,-45,45,65,-128,-4,28,5,-14
1491090297097,2,9,12,-39,-114,-42,-14,-26,43
1491090297097,2,-20,-27,42,67,-18,12,8,-65
1491090297098,3,10,37,-50,-9,44,57,-113,-18
1491090297098,3,33,-5,-10,108,11,32,127,-19
1491090297144,0,28,-52,-61,-13,82,-61,-128,28
1491090297144,0,-61,-44,-15,-83,-4,0,45,-18
1491090297145,1,3,17,18,61,-42,-58,8,1
1491090297145,1,-4,-20,25,44,-6,-40,-128,-6
1491090297146,3,-14,-15,-46,32,11,127,91,-25
1491090297146,3,-26,-47,-47,48,-31,-55,-67,-5
1491090297147,0,-25,29,-7,21,45,39,72,21
1491090297147,0,-6,22,67,9,28,94,-103,-50
1491090297193,1,21,53,57,-66,-26,127,86,-20
1491090297193,1,56,-8,10,-32,72,-68,49,97
1491090297194,2,-95,-12,9,12,-4,-115,-128,-46
1491090297194,2,56,-6,-111,-79,-11,81,127,75
1491090297194,0,-18,-45,-17,-23,-41,125,100,-41
1491090297194,0,-21,79,65,47,-2,-128,-21,-1
1491090297195,1,90,-19,-61,5,110,-38,89,20
1491090297195,1,-24,3,39,64,60,-2,-67,4
1491090297242,2,33,32,34,53,22,41,13,3
1491090297242,2,-23,-30,-50,26,-43,56,2,-4
1491090297243,3,-23,-12,22,-111,-42,-48,5,-22
1491090297243,3,-13,0,37,-13,5,114,-102,-77
1491090297243,0,58,37,-7,8,-4,-65,91,71
1491090297243,0,-79,-73,-73,-85,65,-68,75,-105
1491090297244,1,85,14,36,49,-3,3,25,72
1491090297244,1,-63,-50,-87,-37,-48,-6,29,-11
1491090297291,2,-14,-37,-47,45,-61,-19,-128,-33
1491090297291,2,-23,14,68,127,-8,26,75,-8
1491090297291,3,-24,-2,-47,-55,12,-38,-5,2
1491090297291,3,31,29,49,47,-6,74,38,-21
1491090297292,1,-45,-41,42,87,31,-13,-128,-40
1491090297292,1,72,90,78,-115,-52,127,127,26
1491090297293,2,-25,-49,-100,-96,-75,107,-128,-50
1491090297293,2,19,-28,-46,-128,45,-102,-107,-18
1491090297340,3,-9,-17,-49,-39,-95,-88,31,7
1491090297340,3,-2,2,84,82,27,33,-112,-16
1491090297341,0,-6,-17,-75,-108,-27,88,103,1
1491090297341,0,21,-17,-12,119,-56,86,52,-1
1491090297341,2,1,24,-19,13,-83,-3,43,1
1491090297341,2,-16,-31,-26,18,-14,-38,-12,43
1491090297342,3,2,7,39,93,78,19,-70,17
1491090297342,3,-38,15,-47,-123,-34,-45,87,-9
1491090297388,0,96,1,59,-6,18,10,98,71
1491090297388,0,-34,21,-56,-128,-18,40,32,-25
1491090297389,1,-34,-81,-74,127,14,-77,-30,-32
1491090297389,1,14,8,-21,-98,-17,-101,-124,34
1491090297390,3,-2,61,96,-1,41,127,-28,29
1491090297390,3,-4,5,-24,-78,-15,99,1,-44
1491090297391,0,-19,2,1,-27,-35,-128,-57,21
1491090297391,0,19,8,17,12,3,-13,-4,10
1491090297437,1,33,62,127,25,80,127,51,19
1491090297437,1,-14,-29,-99,65,20,-128,21,-49
1491090297438,2,11,12,-16,-7,-65,19,-40,64
1491090297438,2,-23,-15,73,95,93,-62,-49,-42
1491090297439,0,59,-11,44,-4,2,62,40,42
1491090297439,0,0,-19,-65,-35,-37,-112,-68,-8
1491090297440,1,-18,27,55,-112,-46,84,19,-6
1491090297440,1,-38,31,1,18,-42,-12,-128,14
1491090297486,2,18,-4,13,11,-5,-17,-17,-61
1491090297486,2,-15,14,38,12,39,79,89,41
1491090297487,3,-10,-15,-17,-6,17,-19,70,-25
1491090297487,3,-8,45,88,21,18,127,-70,4
1491090297487,1,-37,-36,-89,-128,-30,-12,-37,-62
1491090297487,1,49,-43,-43,12,48,11,96,100
1491090297488,2,1,1,-25,-128,-45,-71,-73,-7
1491090297488,2,-41,-17,0,80,-27,35,48,50
1491090297534,3,-9,-13,-18,-54,-96,-128,-117,-18
1491090297534,3,27,32,67,-92,31,127,127,22
1491090297535,0,-112,-15,0,41,3,-3,-12,-66
1491090297535,0,110,63,30,39,52,91,78,75
1491090297535,2,0,44,55,89,38,-6,71,-5
1491090297535,2,-42,1,-19,-34,63,76,-106,-31
1491090297537,3,27,-40,-64,-48,-20,-73,127,-23
1491090297537,3,-19,36,70,-73,42,-37,-90,26
1491090297583,0,40,-34,-54,-10,-29,95,58,42
1491090297583,0,-25,17,-5,38,-36,-99,-6,-23
1491090297584,1,-5,9,6,-85,-56,-76,-80,-69
1491090297584,1,-16,-69,-64,70,67,59,122,55
1491090297584,3,-53,-1,36,101,11,25,-128,-35
1491090297584,3,-22,-1,-44,-72,-32,-58,84,15
1491090297585,0,-29,-30,-12,-47,-8,52,-4,-8
1491090297585,0,63,-33,-60,-95,1,-20,40,-4
1491090297632,1,-54,32,3,1,4,-83,-96,57
1491090297632,1,38,-6,-12,0,-26,101,27,-55
1491090297632,2,42,16,18,-66,33,58,89,60
1491090297632,2,-63,8,-12,27,-99,-113,-108,-27
1491090297633,3,-17,-28,78,127,13,119,42,7
1491090297633,3,-15,34,-36,-41,-77,-23,75,16
1491090297634,0,-3,-32,-22,43,95,-30,-128,28
1491090297634,0,-21,-19,22,-9,38,30,-75,-60
1491090297681,1,46,24,29,-54,65,108,89,64
1491090297681,1,-46,0,-25,-109,-79,-71,-128,1
1491090297681,2,4,-24,-25,-8,-58,-42,7,-95
1491090297681,2,-13,20,-6,-88,18,53,101,62
1491090297682,0,50,57,29,88,-43,64,47,-22
1491090297682,0,27,-1,50,-42,-13,55,-128,4
1491090297683,1,10,-25,-45,19,-41,-40,100,-19
1491090297683,1,-7,-21,2,-75,84,14,-27,4
1491090297778,2,-53,44,-11,27,30,-128,-128,-71
1491090297778,2,24,-12,1,61,-29,25,51,13
1491090297779,3,63,20,16,-94,15,22,87,53
1491090297779,3,82,35,57,-52,-14,32,-70,23
1491090297779,1,96,-9,-46,58,54,14,73,61
1491090297779,1,3,-32,11,44,-40,-4,-55,-27
1491090297780,2,-17,45,29,-87,-35,127,-35,32
1491090297780,2,17,42,-1,-1,47,-100,80,-18
1491090297827,3,-43,-11,-25,-92,60,-54,76,-29
1491090297827,3,66,-24,7,25,-31,-107,-87,12
1491090297827,0,17,7,1,-128,-102,33,127,32
1491090297827,0,-40,-53,-55,116,-46,-63,-108,-19
1491090297828,2,-38,-10,-25,84,61,-85,22,15
1491090297828,2,0,-3,-15,-52,-23,32,-54,-20
1491090297829,3,-38,24,54,21,-13,-50,-42,-32
1491090297829,3,38,36,37,86,73,45,66,19
1491090297875,0,-76,-67,-16,-63,-45,-50,-19,-39
1491090297875,0,-59,49,80,92,75,127,9,-3
1491090297876,1,26,-28,-76,-128,-67,-72,-32,11
1491090297876,1,-12,-50,-93,43,-15,-69,-58,-63
1491090297877,0,-6,-29,19,53,37,86,55,1
1491090297877,0,-10,8,-12,-96,-16,-128,-96,-62
1491090297878,1,-62,-45,-47,127,-20,-49,-1,0
1491090297878,1,26,17,55,69,49,91,20,18
1491090297924,2,59,0,-71,-119,-68,-99,-81,-31
1491090297924,2,-19,-45,-69,90,-24,-6,112,37
1491090297925,3,18,14,55,-42,-41,6,-15,-26
1491090297925,3,-39,25,25,42,67,114,-67,26
1491090297926,1,28,-12,9,45,16,-39,-72,-49
1491090297926,1,-1,8,31,101,36,26,25,28
1491090297927,2,-20,3,3,-48,6,-12,-42,24
1491090297927,2,58,-23,-32,-112,70,-72,57,7
1491090297973,3,-37,-8,-35,51,-63,0,7,37
1491090297973,3,0,-15,10,51,46,-57,-22,-16
1491090297974,0,-16,4,32,56,-77,38,-94,-42
1491090297974,0,-37,9,-8,80,-1,125,127,76
1491090297975,1,26,-14,-13,20,52,12,-7,18
1491090297975,1,-19,-25,-40,-85,-16,-32,-3,-40
1491090297976,2,1,9,-6,-6,68,-108,-35,25
1491090297976,2,13,35,117,30,6,63,9,1
1491090298022,3,-36,19,-23,-52,24,127,100,-22
1491090298022,3,-31,-19,-8,71,-121,-93,-84,27
1491090298023,0,6,-6,-42,-7,86,-128,82,23
1491090298023,0,30,-27,-70,-7,-85,-30,-117,-50
1491090298024,2,-5,-18,-69,-59,-17,-76,-83,-72
1491090298024,2,31,31,16,127,94,69,94,31
1491090298025,3,35,25,56,-18,-58,117,-88,-21
1491090298025,3,6,-3,-40,-128,-42,24,25,-2
1491090298071,0,-95,28,94,24,-33,7,35,-33
1491090298071,0,-9,-19,-35,48,90,-100,-98,-23
1491090298071,1,108,-3,-36,-77,8,70,99,47
1491090298071,1,-58,49,87,-17,-102,-36,-12,-26
1491090298072,3,-73,-22,36,116,66,-116,-77,-77
1491090298072,3,59,-18,-44,-76,14,74,47,26
1491090298073,0,59,43,19,-74,-17,-62,18,68
1491090298073,0,19,1,29,-19,33,-13,3,66
1491090298119,1,-68,-67,-10,-32,21,-3,38,-44
1491090298119,1,-12,47,60,33,-37,11,-16,2
1491090298120,2,-97,-22,-36,35,15,100,-39,-78
1491090298120,2,88,-32,-51,92,43,46,-56,0
1491090298122,0,-78,-35,-5,-39,-83,-75,-43,0
1491090298122,0,94,38,24,1,29,-56,119,54
1491090298123,1,-86,-43,-51,50,15,6,-20,-10
1491090298123,1,-17,17,47,69,-32,-20,-99,-57
1491090298168,2,41,-5,-15,-10,19,74,106,2
1491090298168,2,-120,-44,-23,-39,-70,32,-74,-49
1491090298169,3,80,60,34,-123,-89,-72,9,7
1491090298169,3,35,-12,-37,68,74,87,127,84
1491090298170,1,-12,28,50,5,29,-52,-61,50
1491090298170,1,49,-24,-55,-43,-3,-106,68,-62
1491090298170,2,63,-21,-12,106,-41,53,24,-16
1491090298170,2,-45,30,25,-128,-100,127,-16,-37
1491090298217,3,-20,-6,-48,121,100,-45,-32,29
1491090298217,3,-3,-5,-20,-6,-34,16,21,-46
1491090298218,0,-29,-45,-7,-65,-55,107,-13,23
1491090298218,0,2,41,-18,112,23,-122,83,22
1491090298219,2,49,48,68,96,22,78,11,26
1491090298219,2,15,12,65,-16,-13,-7,-40,1
1491090298220,3,-18,-28,-55,-128,-68,-3,50,15
1491090298220,3,-8,31,-21,127,-65,-128,21,-40
1491090298266,0,17,-23,-46,-75,30,-15,-127,-17
1491090298266,0,-83,-26,-31,-91,-78,3,11,-2
1491090298267,1,77,9,7,-52,-1,0,-41,-48
1491090298267,1,-12,15,41,42,32,6,118,44
1491090298267,3,-70,-41,-46,-35,-44,-53,20,32
1491090298267,3,80,15,28,-70,15,-70,-20,5
1491090298268,0,54,5,-37,127,81,-128,-71,41
1491090298268,0,-27,-6,127,127,39,85,89,-22
1491090298314,1,-49,-21,-68,-33,-57,-20,-78,-12
1491090298314,1,22,-34,-94,28,-16,-92,-4,-8
1491090298316,2,-43,-29,10,-42,-43,-65,39,0
1491090298316,2,3,11,31,-54,-1,70,44,3
1491090298316,3,-3,40,62,71,-30,44,-58,3
1491090298316,3,-27,10,57,6,-16,91,3,11
1491090298317,0,2,-5,-51,-67,0,-8,55,-16
1491090298317,0,-3,-41,-32,-4,45,53,-4,27
1491090298363,1,-27,15,-8,19,-35,127,32,-91
1491090298363,1,-1,-32,-71,-28,34,-56,-128,14
1491090298364,2,71,51,122,63,85,-6,126,61
1491090298364,2,-26,-12,-117,7,-71,-1,77,-16
1491090298365,0,21,6,-9,-121,-54,92,61,31
1491090298365,0,21,37,25,120,35,-34,-4,32
1491090298365,1,-51,1,24,-42,14,110,19,-10
1491090298365,1,-8,23,79,102,-16,37,123,23
1491090298412,2,-13,0,-70,-120,12,14,-91,-60
1491090298412,2,-30,-69,-18,-37,-26,-52,-47,-26
1491090298413,3,12,24,16,71,-40,28,19,17
1491090298413,3,-39,-31,-88,-114,-128,103,2,-39
1491090298413,1,-13,-6,52,-107,-72,60,35,-40
1491090298413,1,58,78,65,-82,16,42,37,10
1491090298414,2,-6,1,-37,127,-14,-8,-49,42
1491090298414,2,-11,-6,-23,59,-33,46,85,48
1491090298461,3,66,24,1,-55,82,-21,-66,66
1491090298461,3,-41,8,86,48,36,127,99,-19
1491090298461,0,-20,17,-60,-128,-35,-80,-59,-34
1491090298461,0,-31,-15,-8,48,-47,-59,-6,-5
1491090298462,2,-8,23,26,-61,-76,117,83,29
1491090298462,2,-19,9,-15,64,35,-4,-128,-7
1491090298463,3,20,-13,26,89,66,29,45,10
1491090298463,3,10,-6,-21,27,20,-128,-88,-33
1491090298509,0,25,17,-15,-84,-1,-73,-21,24
1491090298509,0,-26,-59,-38,27,37,51,-124,-57
1491090298510,1,28,8,-1,-13,-14,63,-37,15
1491090298510,1,88,38,19,-38,43,22,-57,71
1491090298511,3,4,-13,-76,-31,-31,-94,-92,-68
1491090298511,3,-29,-51,-54,-26,-82,1,67,6
1491090298512,0,39,24,50,40,-4,-65,6,-11
1491090298512,0,4,16,28,-30,68,28,-61,6
1491090298558,1,-23,14,81,39,31,13,72,-6
1491090298558,1,-25,30,-28,-103,-8,47,21,-11
1491090298559,2,4,-28,-30,127,62,65,110,-24
1491090298559,2,-21,-11,26,91,19,-102,-100,-57
1491090298560,0,-13,-32,-2,-27,12,-53,-100,-86
1491090298560,0,80,49,48,-113,-17,115,66,25
1491090298561,1,-84,-30,-60,-79,-118,40,-121,-33
1491090298561,1,36,20,2,-116,-17,6,27,0
1491090298607,2,-30,0,-9,-73,43,79,-59,-6
1491090298607,2,3,4,37,70,-41,-18,-31,-36
1491090298608,3,17,52,127,58,28,9,14,8
1491090298608,3,-38,-4,-80,-81,-58,-39,-56,-1
1491090298609,1,-23,8,69,63,60,68,-86,-18
1491090298609,1,-1,26,19,-48,-14,-63,-49,64
1491090298609,2,-28,-22,-20,-79,46,-71,7,-43
1491090298609,2,13,-1,44,47,13,-21,-94,26
1491090298656,3,23,1,-66,-23,41,-40,-39,10
1491090298656,3,-47,-33,-38,105,10,70,15,-53
1491090298656,0,-14,8,3,-103,-105,23,79,99
1491090298656,0,-10,-27,-68,5,-29,-59,-1,-38
1491090298657,1,5,19,44,47,-2,1,-54,-18
1491090298657,1,5,32,69,32,-16,70,71,11
1491090298658,2,10,12,21,-31,74,-46,-87,21
