1491428488708,3,-52,-17,-8,-5,-27,-28,-46,-13
1491428488710,0,62,57,122,127,21,121,55,102
1491428488710,0,-62,-41,-64,-109,-14,-103,6,25
1491428488711,2,-77,-11,59,84,-40,-2,-94,-128
1491428488711,2,46,34,45,-26,1,8,80,74
1491428488713,3,-64,-30,-79,-63,-35,-75,-128,-54
1491428488713,3,-7,-20,17,27,-40,2,14,-58
1491428488757,0,72,-22,-35,-47,-40,34,60,54
1491428488757,0,26,17,91,127,-22,40,-15,55
1491428488758,1,25,14,68,37,29,-47,20,56
1491428488758,1,25,-19,-88,-16,-1,-18,30,-10
1491428488759,3,33,28,43,61,3,17,82,43
1491428488759,3,-53,-36,-102,-100,-16,37,-49,45
1491428488760,0,0,-5,30,66,-9,-39,-4,-8
1491428488760,0,-44,23,-5,44,-12,23,41,-23
1491428488805,1,-8,-15,29,-62,-14,4,-26,-5
1491428488805,1,-6,1,62,32,8,69,28,-54
1491428488806,2,76,84,59,41,8,14,-26,78
1491428488806,2,-27,-85,-122,-52,28,20,88,-56
1491428488807,3,-27,-12,-9,1,-33,0,-65,-82
1491428488807,3,63,45,31,-87,-11,-84,62,88
1491428488808,0,-30,-5,13,-79,-43,69,-45,-15
1491428488808,0,-21,-6,40,-7,-27,-56,-42,-31
1491428488853,1,13,6,5,36,-11,45,71,8
1491428488853,1,-24,-34,-102,-128,-31,-128,-29,-6
1491428488855,2,-19,-6,13,73,-13,-4,-45,-43
1491428488855,2,14,10,24,-63,-13,-14,18,53
1491428488855,0,24,11,37,74,7,-56,-28,20
1491428488855,0,-10,-3,22,74,6,65,48,-8
1491428488856,1,44,44,26,-52,-24,-100,-49,-13
1491428488856,1,-6,-35,-15,35,-7,44,-39,-6
1491428488905,2,-22,-18,33,25,-4,85,98,-57
1491428488905,2,58,38,-49,-106,7,52,11,40
1491428488906,3,-5,-3,-16,35,-9,42,-60,0
1491428488906,3,-71,1,16,50,-12,-37,34,-54
1491428488906,1,6,-26,-28,-21,-17,35,101,97
1491428488906,1,41,57,126,46,1,23,-73,-40
1491428488907,2,-46,-57,-108,73,0,2,-27,44
1491428488907,2,43,-6,-20,-18,-12,19,36,-21
1491428488951,3,-31,27,36,10,-5,-1,49,68
1491428488951,3,-15,-27,-84,30,-10,-61,-45,-26
1491428488952,0,-5,-29,1,31,-24,-72,-60,-58
1491428488952,0,17,45,35,12,-25,43,-34,4
1491428488953,2,-6,-1,-27,-56,-5,-20,42,6
1491428488953,2,-62,-19,72,124,-9,-33,-71,-1
1491428488954,3,47,28,12,-98,-4,-86,6,-17
1491428488954,3,-53,-26,-48,-58,-16,1,14,-5
1491428489000,0,23,8,64,37,4,86,42,-2
1491428489000,0,-37,-19,-44,-82,-16,-89,63,102
1491428489001,1,37,-13,-47,13,-14,91,-71,-15
1491428489001,1,11,35,23,-14,-21,-89,-12,-15
1491428489002,3,-21,-52,-89,-74,-13,-57,-21,-63
1491428489002,3,17,2,41,103,-15,-24,-8,47
1491428489003,0,-12,-3,-8,-50,-32,28,-28,8
1491428489003,0,4,22,42,-28,-34,-122,-61,-78
1491428489048,1,-19,5,34,79,-14,110,76,80
1491428489048,1,6,-43,-35,27,-6,-2,34,19
1491428489050,2,-28,34,32,-44,4,-10,-2,24
1491428489050,2,14,-4,-38,39,1,45,8,-49
1491428489050,0,39,-5,-36,-102,-15,11,-19,71
1491428489050,0,-40,-7,-32,-31,-34,-109,-31,-46
1491428489051,1,-27,-1,2,51,-13,-4,30,16
1491428489051,1,45,29,19,30,1,80,2,-2
1491428489097,2,-24,0,20,4,-18,24,44,-13
1491428489097,2,32,-8,12,83,3,92,-99,23
1491428489098,3,-75,5,18,40,19,33,107,57
1491428489098,3,-3,-80,-115,-116,-28,-113,-102,-66
1491428489099,1,16,35,101,127,-23,117,25,12
1491428489099,1,-24,-9,12,11,-7,-43,95,46
1491428489113,2,34,-10,-85,-44,-18,-17,-63,-15
1491428489113,2,18,-6,30,51,-32,16,9,-5
1491428489146,3,-18,-14,-25,30,-26,-2,-79,26
1491428489146,3,47,59,92,64,-6,29,24,32
1491428489148,0,49,22,48,41,7,-52,12,20
1491428489148,0,-48,-37,-50,-32,-9,51,58,-76
1491428489149,1,30,-1,-17,-72,-10,-22,-90,35
1491428489149,1,3,36,101,109,13,63,59,-11
1491428489150,2,-9,-11,-57,-117,57,127,20,15
1491428489150,2,-43,-31,-25,54,-27,-121,-75,-38
1491428489199,3,-1,-29,-94,-101,-28,116,21,7
1491428489199,3,13,32,17,-29,-56,-36,-14,-1
1491428489201,0,10,-30,7,42,-40,18,-26,-23
1491428489201,0,13,44,73,112,-15,77,116,62
1491428489202,2,-30,-45,-79,-18,-14,55,-27,-43
1491428489202,2,4,29,25,53,9,-69,-92,-29
1491428489209,3,-25,-8,10,-42,-16,-49,68,-44
1491428489209,3,67,50,81,55,33,76,-29,42
1491428489245,0,-40,-65,-71,-128,-2,27,42,22
1491428489245,0,59,17,42,17,-40,-20,37,-1
1491428489247,1,-4,24,89,29,-6,66,-37,3
1491428489247,1,-81,-70,-113,16,-51,-117,-30,-57
1491428489248,3,29,-12,-58,11,-4,-36,21,-76
1491428489248,3,-45,7,0,5,-24,62,-71,-14
1491428489249,0,29,44,105,127,16,-3,100,28
1491428489249,0,23,15,81,-104,16,16,-107,-1
1491428489293,1,-19,-16,-52,-82,-8,-78,40,-40
1491428489293,1,-64,-66,-63,-88,-36,5,-72,-36
1491428489294,2,74,28,50,48,-43,-20,78,62
1491428489294,2,-37,-17,-11,-19,-35,-56,-71,-30
1491428489295,0,4,-1,21,56,13,40,-104,-71
1491428489295,0,76,19,40,87,19,94,23,32
1491428489296,1,-99,-58,-101,45,10,-72,-41,-32
1491428489296,1,9,7,1,-128,-8,38,2,-4
1491428489341,2,-6,41,68,3,-37,-89,-30,-15
1491428489341,2,-28,-59,-80,-83,-31,37,85,46
1491428489344,3,-29,21,-23,35,-52,-9,-85,-41
1491428489344,3,34,26,114,127,-22,7,17,4
1491428489345,1,49,29,-25,-73,27,101,-94,-61
1491428489345,1,20,-51,-115,-109,13,35,3,65
1491428489350,2,-2,41,78,32,0,-40,-34,-2
1491428489350,2,-56,-69,-121,-78,-29,-103,-3,-54
1491428489390,3,47,-23,16,-27,4,54,75,42
1491428489390,3,-20,-19,-3,-48,-36,-21,48,-25
1491428489391,0,-27,13,19,-64,-60,-16,-32,-33
1491428489391,0,22,41,40,123,-23,-17,-36,43
1491428489392,2,-97,-22,-66,-5,-12,57,15,-64
1491428489392,2,56,46,61,-2,78,55,43,67
1491428489393,3,-85,-106,-86,-32,-38,-63,-128,-88
1491428489393,3,6,66,124,117,-10,-69,57,21
1491428489438,0,-6,-24,-22,-128,-1,-45,42,-18
1491428489438,0,-21,-35,-43,-39,-76,-68,-81,-90
1491428489440,1,79,73,127,127,21,95,103,113
1491428489440,1,-68,-60,-120,-104,-62,-104,-14,-65
1491428489441,3,19,45,83,97,-12,75,32,40
1491428489441,3,38,48,27,-23,72,32,84,22
1491428489487,0,-56,-98,-128,-128,-18,-84,-60,-49
1491428489487,0,19,-10,45,64,-41,-10,47,19
1491428489488,1,36,31,58,88,3,-60,-13,11
1491428489488,1,19,-19,1,-12,-15,108,59,7
1491428489489,2,30,73,71,67,43,-53,-30,27
1491428489489,2,-57,-104,-128,-128,-47,-96,74,-53
1491428489490,3,32,9,17,91,-34,78,-121,29
1491428489490,3,-35,8,55,127,-19,-74,-17,8
1491428489536,0,34,-15,12,-2,-43,40,-13,-5
1491428489536,0,20,127,127,127,29,114,78,26
1491428489538,1,-3,-48,-41,35,55,-73,1,24
1491428489538,1,-35,-67,-86,-81,-30,63,-52,-66
1491428489539,0,-22,-65,-116,-128,-54,-94,94,-3
1491428489539,0,3,46,127,127,2,59,-42,-9
1491428489540,1,16,19,4,-47,-17,-2,-4,42
1491428489540,1,-50,-26,21,6,-5,-9,-39,-88
1491428489585,2,55,44,33,82,48,127,127,85
1491428489585,2,-37,-93,-59,-128,16,-128,22,-18
1491428489587,3,-20,27,63,36,-59,-8,-105,-71
1491428489587,3,35,30,74,41,-15,94,57,54
1491428489589,1,-7,19,43,53,-20,-35,50,16
1491428489589,1,28,80,127,121,11,-4,38,38
1491428489590,2,0,-55,-72,-102,22,-100,-49,-8
1491428489590,2,-92,-81,-102,-103,-54,-102,-95,-99
1491428489634,3,42,58,68,35,-10,83,21,-18
1491428489634,3,10,2,78,1,6,82,5,57
1491428489635,0,-13,-15,-10,-9,-31,-55,22,-36
1491428489635,0,49,54,92,73,-7,49,-19,43
1491428489636,2,-80,-77,-91,-81,-72,-67,-119,-105
1491428489636,2,-10,-69,-64,-48,-39,96,36,22
1491428489637,3,-2,53,81,60,-72,-17,-11,-1
1491428489637,3,24,-2,-12,-73,-64,36,-9,12
1491428489682,0,-5,-14,86,39,-31,-17,13,25
1491428489682,0,7,41,-25,-31,-36,-46,45,-17
1491428489684,1,-27,-35,-64,-44,-30,-35,12,6
1491428489684,1,14,50,69,106,9,75,0,9
1491428489685,3,-42,-34,-66,-46,23,-110,-78,-26
1491428489685,3,-17,-2,67,71,-33,15,-38,-21
1491428489686,0,24,-45,28,-38,7,61,44,11
1491428489686,0,-14,-14,51,22,-25,-35,66,-10
1491428489732,1,44,26,81,65,-14,-17,-61,8
1491428489732,1,-12,-23,-6,100,-49,18,-32,-30
1491428489734,2,40,71,52,73,44,95,62,75
1491428489734,2,28,8,-42,-51,-1,-89,10,-2
1491428489735,0,-20,-18,44,-28,-25,-42,-34,-28
1491428489735,0,-9,11,37,76,-18,-33,20,25
1491428489780,1,-7,-37,-6,-1,-30,9,-28,-24
1491428489780,1,11,20,19,-8,-37,26,31,-6
1491428489782,2,33,93,127,127,41,-14,98,81
1491428489782,2,-88,-89,-121,-128,-11,-34,-115,-90
1491428489783,3,15,31,80,46,-12,14,41,22
1491428489783,3,6,38,88,69,19,7,20,3
1491428489784,1,-7,-56,-109,-128,-15,-33,27,6
1491428489784,1,-17,-54,-128,-93,-62,-61,-56,-24
1491428489829,2,38,73,102,124,6,127,24,32
1491428489829,2,-8,3,-29,-27,-2,52,1,-29
1491428489830,3,10,10,41,25,12,22,49,22
1491428489830,3,6,-9,-67,-63,-9,-114,-54,-22
1491428489831,2,-11,-19,16,48,-4,84,20,6
1491428489831,2,48,93,127,98,34,101,-13,53
1491428489832,3,-21,1,13,83,38,-47,46,-1
1491428489832,3,6,-44,-13,-39,-3,-51,83,19
1491428489877,0,-27,1,36,76,-36,12,-109,-60
1491428489877,0,-28,-88,-90,-120,-25,7,50,-14
1491428489879,1,10,-9,61,76,-49,23,-4,-14
1491428489879,1,17,90,114,127,-7,55,-11,0
1491428489880,2,52,14,50,84,15,41,58,64
1491428489880,2,-5,17,-19,-35,-22,-72,-48,-8
1491428489881,3,-20,-14,15,-24,-18,92,-16,-27
1491428489881,3,7,-9,70,69,-13,17,35,-3
1491428489926,0,-3,-32,-71,-73,-30,-96,-8,-27
1491428489926,0,55,65,85,127,20,86,9,43
1491428489927,1,37,-63,-128,-128,70,27,56,40
1491428489927,1,-40,-87,-102,-101,-67,-63,-102,-99
1491428489928,3,-66,-86,-128,-120,5,38,-26,0
1491428489928,3,-10,9,-35,-61,-27,-44,-46,12
1491428489930,0,17,20,45,-94,-32,-47,63,27
1491428489930,0,7,-13,10,42,-49,37,-93,-39
1491428489975,1,36,22,28,58,-33,-79,29,15
1491428489975,1,38,32,115,71,23,80,53,23
1491428489976,2,44,34,58,-56,25,26,82,28
1491428489976,2,6,-47,-49,-76,-14,-57,-77,-41
1491428489977,0,10,35,48,50,-32,-27,-34,19
1491428489977,0,21,26,51,-23,3,52,75,33
1491428489978,1,-12,-12,-59,-60,-23,1,23,-25
1491428489978,1,43,13,33,44,-11,-1,-17,18
1491428490023,2,-5,6,6,-3,3,-34,7,4
1491428490023,2,10,-21,-5,-12,16,28,-66,-17
1491428490025,3,10,6,-27,-36,-37,-103,-13,-18
1491428490025,3,19,31,2,-76,-7,98,118,20
1491428490025,1,14,4,-27,-11,-30,-1,0,8
1491428490025,1,-39,3,74,96,16,25,45,17
1491428490026,2,18,-54,-128,-128,-32,-49,-31,-20
1491428490026,2,6,31,72,75,-32,-1,15,16
1491428490073,3,-11,25,75,66,-16,127,71,17
1491428490073,3,-24,-40,-116,-68,-23,-128,-1,-4
1491428490074,0,-15,4,18,19,-12,89,-104,-50
1491428490074,0,-6,41,84,127,-2,-34,1,10
1491428490121,2,-23,11,10,-11,-21,-58,0,3
1491428490121,2,-12,7,14,-21,-15,-23,-11,-52
1491428490123,3,22,5,110,-48,18,19,3,10
1491428490123,3,-54,-66,-76,-118,-34,-29,-44,-21
1491428490124,0,35,7,69,53,-19,13,33,49
1491428490124,0,-4,-9,21,53,-26,13,-3,-9
1491428490125,1,11,23,127,127,-12,-17,20,24
1491428490125,1,11,-6,-44,-42,10,16,-63,-22
1491428490170,3,-13,-14,-97,-103,-6,-52,-11,-17
1491428490170,3,2,18,14,25,-10,-70,-44,-10
1491428490171,0,-50,-29,-20,-11,-13,-9,-15,-41
1491428490171,0,-9,4,-62,-126,-13,68,85,20
1491428490172,1,3,4,-7,83,-18,17,-31,-7
1491428490172,1,32,28,16,31,-11,4,22,-15
1491428490173,0,24,4,78,84,-36,15,-13,18
1491428490173,0,-40,-20,-87,20,-32,30,28,2
1491428490218,1,23,30,96,127,-4,119,91,24
1491428490218,1,-15,6,-16,-27,-10,-74,-34,9
1491428490219,2,25,-18,-27,-45,-11,34,-64,-82
1491428490219,2,18,-59,-23,30,-25,-44,44,24
1491428490221,0,11,-9,-42,-10,-15,33,17,5
1491428490221,0,47,-24,-47,-43,18,-100,27,-11
1491428490222,1,57,82,126,83,6,-86,-10,27
1491428490222,1,-37,-58,-80,-81,-11,11,-5,-17
1491428490267,2,-59,-4,-21,17,-28,-74,-10,28
1491428490267,2,-34,2,16,-128,-31,-46,-86,-69
1491428490269,3,1,-10,2,58,-39,25,27,15
1491428490269,3,-71,-1,13,47,-16,61,-76,-60
1491428490269,1,-32,-37,-57,-71,-2,58,-11,-34
1491428490269,1,24,40,25,29,-11,-76,-19,28
1491428490270,2,-15,2,-45,-71,-21,10,-40,-29
1491428490270,2,20,14,42,-4,7,18,39,-6
1491428490316,3,31,-21,3,36,-31,-58,-57,33
1491428490316,3,4,-5,117,127,10,127,95,59
1491428490317,0,22,4,-68,-66,14,-81,-29,-16
1491428490317,0,3,-21,-84,-81,-47,-128,-84,-27
1491428490318,2,1,-6,-10,-15,-4,97,55,39
1491428490318,2,-22,-2,-44,-60,-32,-52,-80,1
1491428490319,3,-10,-22,33,16,-24,-50,-17,-34
1491428490319,3,-15,-1,-15,8,-30,86,-31,1
1491428490365,0,-19,0,-8,-37,4,19,51,-29
1491428490365,0,-14,-44,-78,15,-21,-74,-34,51
1491428490367,1,-6,34,74,73,-13,16,14,-35
1491428490367,1,17,20,-38,-119,-8,48,28,33
1491428490368,3,20,3,59,60,8,48,32,-6
1491428490368,3,31,-31,-84,-16,-26,-112,-38,-3
1491428490371,0,-61,-41,-33,21,-42,-87,-26,-77
1491428490371,0,35,63,127,127,-13,105,54,71
1491428490420,1,17,-24,-128,-128,-14,-39,6,-34
1491428490420,1,-26,-10,1,-31,-7,52,41,32
1491428490423,2,28,23,18,19,-5,23,61,36
1491428490423,2,-1,8,60,102,10,-13,-62,-71
1491428490424,0,22,19,74,-8,-6,-9,9,78
1491428490424,0,-2,9,9,55,3,68,46,-22
1491428490425,1,-19,-53,-102,-72,-19,-123,-36,-56
1491428490425,1,3,-1,-27,-38,-35,-112,6,-2
1491428490463,2,8,28,61,99,-32,87,-48,-5
1491428490463,2,2,-3,2,26,-31,89,78,7
1491428490465,3,-38,14,68,50,-16,26,-44,6
1491428490465,3,-18,12,48,39,2,4,30,17
1491428490466,1,-35,-23,-80,-87,7,33,-7,-36
1491428490466,1,-12,-11,1,-4,-14,27,-3,7
1491428490467,2,36,48,63,73,-7,-41,61,-11
1491428490467,2,50,44,50,-108,-13,33,-66,16
1491428490511,3,42,-12,-6,28,-9,100,64,28
1491428490511,3,-52,9,-9,14,-28,-79,-50,-40
1491428490513,0,5,-34,-53,-10,-22,60,-52,-17
1491428490513,0,11,1,6,4,-27,8,58,-4
1491428490514,2,0,-37,-128,-127,-31,-98,-87,-18
1491428490514,2,-33,-6,-36,-9,-44,-23,25,-57
1491428490516,3,40,33,65,73,-29,-9,21,49
1491428490516,3,20,3,38,78,3,85,22,56
1491428490564,0,20,17,39,-71,3,-23,25,0
1491428490564,0,-6,-19,-12,28,-9,-5,-7,-1
1491428490565,1,-25,8,27,9,-12,-84,-32,-37
1491428490565,1,-47,-44,-108,-128,-26,-34,-25,-66
1491428490566,2,36,43,86,124,-16,-66,32,64
1491428490566,2,15,-10,-8,-77,7,49,-16,6
1491428490568,3,-60,-38,-49,-25,-21,-82,-41,-4
1491428490568,3,11,20,36,-21,-12,-10,-5,-4
1491428490608,0,-37,-13,22,35,-8,74,40,-17
1491428490608,0,24,30,63,127,4,47,-32,7
1491428490610,1,3,-31,-111,-54,2,30,-20,-44
1491428490610,1,2,14,38,33,0,-30,24,20
1491428490610,3,-5,27,31,122,-32,36,-31,-8
1491428490610,3,-21,-28,-43,-69,-32,-83,41,-72
1491428490611,0,37,11,38,92,-20,37,1,75
1491428490611,0,9,-15,-56,-101,-23,-128,-35,34
1491428490706,1,-20,-18,19,66,-19,19,-72,-61
1491428490706,1,40,27,49,39,-3,46,88,62
1491428490707,2,-33,-39,-49,-26,-9,-27,66,-8
1491428490707,2,42,26,-6,-8,-6,15,-58,13
1491428490708,0,-19,-32,-32,-54,-1,-5,43,-8
1491428490708,0,-30,16,-43,2,-5,48,-11,4
1491428490709,1,50,14,37,49,5,4,-2,35
1491428490709,1,-13,12,32,-59,-1,111,67,-24
1491428490759,2,-23,-24,-81,-70,-8,-91,-115,20
1491428490759,2,-14,-39,-5,-5,-35,27,66,-64
1491428490760,3,27,26,15,-21,-15,-40,-18,65
1491428490760,3,7,4,-19,6,-36,-62,-60,-47
1491428490762,1,26,26,53,63,-20,-47,95,4
1491428490762,1,23,14,4,65,-6,-23,-65,8
1491428490763,2,-10,24,69,70,3,127,23,11
1491428490763,2,26,-29,-50,-58,2,-72,10,9
1491428490803,3,-17,-25,-34,-26,-21,-17,33,-8
1491428490803,3,31,30,21,46,-8,58,-27,14
1491428490852,0,53,39,98,50,20,22,62,25
1491428490852,0,-27,-35,-37,1,3,66,6,-47
1491428490901,3,38,12,-9,-36,-18,85,69,32
1491428490901,3,-13,-8,9,27,-11,70,47,25
1491428490902,0,20,-5,-17,-7,-7,-50,-63,-15
1491428490902,0,-13,-2,-13,-34,-14,-19,101,-4
1491428490903,1,-5,15,69,58,-11,-2,-58,13
1491428490903,1,-23,-4,-97,-113,-5,91,41,-33
1491428490905,2,-25,-21,42,69,-2,-4,-17,-18
1491428490905,2,15,-2,-45,-89,0,23,-13,6
1491428490950,0,-31,6,35,74,-26,-46,-56,-38
1491428490950,0,33,20,65,68,-19,58,127,119
1491428490951,0,-28,-32,-62,-61,-3,-21,71,-94
1491428490951,0,-21,22,89,83,26,34,40,91
1491428490952,1,31,24,62,78,-7,92,100,29
1491428490952,1,13,30,31,-29,0,28,-3,-11
1491428490953,2,-4,-16,-26,-76,3,-8,-74,37
1491428490953,2,-1,1,32,90,-12,-53,77,-28
1491428490999,3,-48,-23,-51,-57,-2,54,-63,9
1491428490999,3,-22,-9,6,6,-4,-79,17,-14
1491428491000,0,-1,11,-3,1,-14,43,7,-40
1491428491000,0,30,6,-35,-20,-14,-43,40,53
1491428491000,2,-22,-25,-40,-6,-14,75,-1,8
1491428491000,2,4,3,-40,-66,-32,-114,-82,-80
1491428491001,3,-3,6,15,11,-5,10,-16,-36
1491428491001,3,-14,-10,12,-87,-4,-61,58,15
1491428491047,0,9,6,-33,-29,-17,-90,-60,-7
1491428491047,0,-31,0,25,83,-17,73,51,42
1491428491048,1,46,26,20,-28,-11,-10,41,-18
1491428491048,1,11,-32,-23,-70,-31,-8,-47,48
1491428491050,3,-64,-20,13,59,-26,-21,97,-7
1491428491050,3,81,44,31,52,-19,17,-56,31
1491428491051,0,10,22,47,3,7,127,87,26
1491428491051,0,-3,-31,-18,-22,13,-65,43,-23
1491428491096,1,5,-19,-71,-30,-9,9,-36,50
1491428491096,1,-49,11,-11,-73,-31,-22,8,-89
1491428491097,2,78,-2,-15,-4,-33,64,-62,92
1491428491097,2,-19,7,7,4,11,93,22,-40
1491428491097,0,20,34,17,80,-17,11,18,-2
1491428491097,0,29,-7,25,-124,-11,13,27,-2
1491428491098,1,20,-35,-108,-7,-12,51,-9,39
1491428491098,1,-41,23,47,87,-2,-72,-19,-17
1491428491145,2,2,-13,10,-66,-8,67,-72,-46
1491428491145,2,-27,-41,-95,-48,-15,37,-8,-5
1491428491145,3,-12,27,26,-14,-22,56,-58,8
1491428491145,3,40,9,61,90,-8,21,65,-1
1491428491146,1,51,30,18,41,-18,32,10,-86
1491428491146,1,-36,-36,-58,-32,-23,-31,75,60
1491428491147,2,-8,-38,-11,52,-35,-11,-80,-9
1491428491147,2,50,56,84,123,-33,-70,-27,-25
1491428491194,3,-27,14,76,75,3,98,93,47
1491428491194,3,36,-9,-47,-72,-5,-45,-33,-28
1491428491195,0,-39,5,16,16,-8,-3,2,-7
1491428491195,0,-20,-14,-38,61,6,-14,58,-49
1491428491196,2,-15,-52,-84,-128,-22,-128,-31,-53
1491428491196,2,-47,-58,-18,-3,-46,-59,-50,-49
1491428491197,3,20,44,89,61,-9,37,73,4
1491428491197,3,15,2,15,58,-36,-27,22,-10
1491428491242,0,-26,33,88,5,-11,123,116,34
1491428491242,0,75,34,-28,-14,4,124,-86,-43
1491428491244,1,-39,-36,-37,53,-25,-118,-46,-85
1491428491244,1,-16,-21,-7,72,0,87,-2,99
1491428491245,3,12,9,45,-123,10,-70,-37,-21
1491428491245,3,-12,-45,-101,-87,-26,-2,-11,-31
1491428491246,0,6,13,56,76,-22,67,78,29
1491428491246,0,-41,-14,17,48,-9,-31,-6,62
1491428491291,1,35,21,71,120,-4,32,-63,-16
1491428491291,1,-12,2,-22,-104,8,104,79,-20
1491428491293,2,-12,-25,-53,6,-24,-113,-89,-23
1491428491293,2,11,47,121,36,-8,36,21,33
1491428491294,3,-11,-11,40,89,12,24,75,-12
1491428491294,3,-21,-40,-93,-95,-25,-83,-91,-54
1491428491295,0,-46,-48,-4,27,-39,-16,-25,18
1491428491295,0,27,35,34,52,-52,-44,45,33
1491428491340,1,29,-4,-8,12,-35,18,38,11
1491428491340,1,-35,8,24,91,-26,19,-61,-19
1491428491341,2,20,35,48,37,12,118,2,-9
1491428491341,2,0,-25,-30,11,3,-65,-17,-46
1491428491342,0,6,44,84,94,28,112,59,30
1491428491342,0,-6,-23,-102,-128,-4,-77,25,-11
1491428491343,1,35,-1,5,17,-31,-28,-9,-21
1491428491343,1,-27,-16,-8,36,-30,49,-39,-19
1491428491388,2,6,-27,-20,-51,-23,-35,-28,5
1491428491388,2,14,29,2,-1,-19,56,22,62
1491428491390,3,-34,17,34,23,-3,62,9,44
1491428491390,3,20,-21,43,86,14,-91,16,-22
1491428491390,1,-76,-29,-5,21,-16,-40,-19,-72
1491428491390,1,40,38,27,-35,-9,-54,11,16
1491428491391,2,6,18,7,71,-5,23,127,-23
1491428491391,2,-1,-24,-43,-66,-21,-3,-112,25
1491428491437,3,-73,-21,-5,83,8,127,-31,-10
1491428491437,3,19,-7,-68,-81,-22,41,27,-63
1491428491438,0,-27,-9,-56,-124,-33,-128,11,50
1491428491438,0,9,25,67,86,-34,103,-36,-33
1491428491439,2,45,9,24,103,-17,71,37,16
1491428491439,2,22,32,78,84,-6,28,-9,2
1491428491440,3,-15,51,85,-28,44,89,18,25
1491428491440,3,-22,-58,-74,-55,7,-73,-20,-16
1491428491486,0,-48,-16,3,59,-5,-12,-101,-36
1491428491486,0,-32,-30,-9,-9,-32,12,83,29
1491428491487,1,66,80,74,85,25,76,64,51
1491428491487,1,-22,-31,-34,-42,19,-67,-58,-23
1491428491488,3,-4,-2,45,92,-56,-1,-34,-15
1491428491488,3,-13,50,20,6,-47,11,94,-3
1491428491489,0,51,46,85,77,-5,61,-20,30
1491428491489,0,-32,-21,-57,-128,-12,-10,94,2
1491428491535,1,-63,-78,-128,-128,-62,-93,-128,-5
1491428491535,1,20,99,127,127,24,117,110,102
1491428491536,2,28,-45,-103,-128,35,-64,-110,-14
1491428491536,2,-14,-35,-51,-39,-32,-53,-22,-66
1491428491537,0,38,56,80,127,-25,35,81,65
1491428491537,0,-4,15,-64,-111,16,34,15,11
1491428491538,1,-30,-81,-121,-85,-56,-72,-86,-37
1491428491538,1,-7,30,127,127,-23,127,48,-13
1491428491584,2,73,73,127,26,83,-35,63,67
1491428491584,2,-40,-91,-104,-111,-13,-110,-78,-90
1491428491585,3,-3,3,87,71,0,-71,-12,-13
1491428491585,3,33,-26,-27,-128,-32,45,-40,-22
1491428491586,1,-9,-1,-7,-15,-44,7,-8,34
1491428491586,1,16,18,52,127,-12,46,122,20
1491428491587,2,-34,5,8,50,-29,-47,-128,-54
1491428491587,2,-19,72,127,12,62,127,91,47
1491428491632,3,-33,-78,-126,-128,-5,-106,-52,-45
1491428491632,3,10,11,49,83,-19,46,12,1
1491428491633,0,35,65,50,10,47,80,63,51
1491428491633,0,-60,-87,-57,-41,-38,-72,-84,-113
1491428491634,1,40,27,101,75,-10,-16,0,85
1491428491634,1,-30,-12,12,-128,-20,-54,-48,-77
1491428491635,2,-20,-29,-60,-56,-79,-78,7,10
1491428491635,2,55,77,127,123,-12,67,37,53
1491428491681,3,46,-21,-126,-72,-23,-44,-3,-14
1491428491681,3,-25,32,34,62,-15,-11,5,-4
1491428491682,0,-1,-9,13,-103,40,41,43,26
1491428491682,0,-47,-50,-40,-30,-33,-65,-68,-48
1491428491683,2,19,42,81,72,-20,51,-69,-45
1491428491683,2,11,-9,-30,-17,-11,-20,-4,20
1491428491688,3,9,11,-52,-128,-11,30,80,4
1491428491688,3,40,26,-20,45,8,53,-32,9
1491428491730,0,-27,-61,-128,-128,-27,-99,-64,-18
1491428491730,0,-4,21,33,69,-17,7,-2,-12
1491428491732,1,-1,8,51,-40,50,104,39,25
1491428491732,1,-30,-69,-83,-128,-22,-89,-27,-26
1491428491733,3,-50,-38,-70,-87,-18,-39,-49,-55
1491428491733,3,-4,-16,98,66,-10,-76,58,2
1491428491734,0,-9,-50,-125,-7,-56,-80,-108,-24
1491428491734,0,-11,35,89,101,-39,23,-7,-10
1491428491778,1,11,13,14,127,12,81,49,53
1491428491778,1,17,8,-5,-99,6,-57,-22,4
1491428491780,2,-47,-42,-41,43,-30,33,5,-59
1491428491780,2,2,14,-24,11,0,15,-13,1
1491428491781,0,14,32,82,33,-37,-80,-19,31
1491428491781,0,-17,1,-34,-43,-12,98,-70,-47
1491428491782,1,-6,-26,-80,-95,-14,45,6,2
1491428491782,1,1,10,80,83,12,-24,-10,35
1491428491827,2,-12,-8,-37,16,7,-29,77,3
1491428491827,2,19,-25,-36,-128,17,-31,55,74
1491428491828,3,-26,-5,-14,76,-37,-37,-64,-70
1491428491828,3,-35,6,11,27,-11,55,-39,-36
1491428491829,1,35,53,111,20,35,90,42,23
1491428491829,1,-33,-39,-59,8,-13,-71,-56,13
1491428491830,2,19,3,55,21,-14,6,22,-68
1491428491830,2,-8,-34,-115,-97,-33,-5,-33,21
1491428491876,3,43,16,6,-2,-35,2,-22,24
1491428491876,3,-15,30,127,127,-3,61,30,6
1491428491877,0,0,-6,-65,-128,-11,-26,-15,-6
1491428491877,0,-37,-19,-21,57,-11,-45,21,-25
1491428491878,2,23,-3,-52,-58,-29,-63,9,3
