1491427062244,1,-29,-23,-108,-123,-128,-99,-40,-29
1491427062244,1,-21,-35,-38,-11,91,4,-5,-24
1491427062245,2,23,46,13,58,19,71,34,40
1491427062245,2,20,15,94,73,127,60,-15,-37
1491427062246,0,3,59,50,22,3,46,-22,-11
1491427062246,0,-37,-116,-128,-121,-83,-94,-50,-39
1491427062247,1,-1,4,43,18,123,91,-2,-20
1491427062247,1,2,-6,46,-1,113,65,8,0
1491427062292,2,-8,-44,-6,-30,-128,-76,15,10
1491427062292,2,34,90,109,124,78,89,26,46
1491427062294,3,-27,-27,-85,-68,-128,31,20,-6
1491427062294,3,25,29,32,-44,70,-60,-38,-13
1491427062296,1,37,36,68,101,127,-37,-6,23
1491427062296,1,-15,24,-83,-63,36,71,25,10
1491427062297,2,6,-43,-49,-53,76,64,-4,-13
1491427062297,2,9,80,77,66,90,85,106,38
1491427062337,3,-13,8,64,-63,-23,-18,-61,1
1491427062337,3,-30,-79,-67,-70,-61,-12,-33,-42
1491427062339,0,9,20,61,-104,47,-34,8,9
1491427062339,0,-23,-65,-114,-14,19,-34,-13,-42
1491427062340,1,46,62,120,104,-24,-15,-27,12
1491427062340,1,25,24,-21,73,30,88,57,46
1491427062341,2,-26,-27,-8,-44,28,25,-13,-12
1491427062341,2,36,98,127,74,127,-52,18,22
1491427062387,3,22,-31,-96,-59,-62,-88,-29,-24
1491427062387,3,-4,-27,105,122,97,-57,-17,-15
1491427062389,0,37,42,23,-109,5,33,76,2
1491427062389,0,-71,-113,-123,-24,-64,-44,-75,-53
1491427062390,2,-7,29,38,5,-1,-32,11,-12
1491427062390,2,43,124,127,11,97,115,59,34
1491427062391,3,-60,-72,-128,-68,-82,-42,-52,1
1491427062391,3,-2,-32,-23,26,101,27,25,18
1491427062435,0,-12,3,17,9,-111,-58,-56,-25
1491427062435,0,3,-16,43,-10,57,5,6,-2
1491427062436,1,-38,16,-34,-32,41,-18,-18,11
1491427062436,1,3,27,-39,-35,1,109,29,7
1491427062437,3,71,14,-14,-21,-41,27,19,-20
1491427062437,3,111,15,-50,-5,-8,-33,42,14
1491427062438,0,39,-49,-128,-65,-23,-105,-52,15
1491427062438,0,25,11,55,16,27,68,-18,-3
1491427062483,1,35,43,-32,-66,35,-24,28,-14
1491427062483,1,2,-23,-91,-126,-69,-101,-16,-18
1491427062485,2,-40,5,0,-57,-40,16,-10,14
1491427062485,2,9,-20,32,17,52,104,-16,-23
1491427062486,0,-92,-44,19,-30,8,71,0,-7
1491427062486,0,-101,-36,-128,-128,-128,-110,-52,-8
1491427062487,1,-29,-4,51,86,115,97,28,-12
1491427062487,1,-118,42,67,49,-102,-18,5,9
1491427062532,2,-71,-11,8,-11,94,55,1,-13
1491427062532,2,-8,-34,-42,6,34,18,46,37
1491427062535,3,26,-18,-101,-45,-72,-34,9,-50
1491427062535,3,67,22,3,-27,-65,-76,-19,51
1491427062540,1,-49,-38,-79,-66,-30,-85,5,44
1491427062540,1,-67,-12,48,-27,79,83,-24,-35
1491427062541,2,-12,-2,-76,-13,55,30,23,-5
1491427062541,2,20,-17,-73,-100,-35,-68,4,-24
1491427062583,3,98,26,127,127,127,49,34,47
1491427062583,3,83,22,51,29,-1,6,-14,-7
1491427062586,0,51,-35,-82,-77,-105,42,-14,-9
1491427062586,0,37,25,-13,12,-61,-47,-24,4
1491427062587,2,-2,27,73,126,-6,40,13,6
1491427062587,2,24,-18,-47,-115,-63,-36,-32,-6
1491427062588,3,10,-10,-68,-72,23,-52,-10,-39
1491427062588,3,27,9,12,-15,-90,41,4,50
1491427062630,0,43,13,39,56,-7,-116,14,1
1491427062630,0,1,7,-59,-105,-74,-74,6,10
1491427062632,1,20,13,42,49,35,75,6,-7
1491427062632,1,20,-8,-24,1,28,-7,-17,-30
1491427062633,3,-32,-4,-8,-8,-38,-28,-12,-6
1491427062633,3,-10,-8,-23,-30,4,-9,27,-4
1491427062679,0,1,-6,-70,-56,-71,-89,-40,7
1491427062679,0,-2,22,61,83,1,59,24,2
1491427062681,1,-13,16,86,44,110,23,-32,5
1491427062681,1,6,-41,-121,-121,-73,77,11,-19
1491427062682,2,15,-19,70,90,-65,-127,-7,3
1491427062682,2,-5,-6,-27,19,18,-11,-17,-1
1491427062684,3,15,0,-57,-54,101,48,12,-5
1491427062684,3,8,43,95,121,46,33,-20,33
1491427062728,0,-26,-47,-128,-116,-52,-42,3,2
1491427062728,0,-8,2,-11,-50,-15,-51,13,-7
1491427062730,1,-16,11,49,63,8,108,60,26
1491427062730,1,36,18,5,23,44,-98,-54,-35
1491427062733,0,-66,17,-7,11,127,16,-37,-11
1491427062733,0,-58,7,-34,-47,-16,37,-15,-43
1491427062743,1,-83,8,11,61,60,37,-6,-3
1491427062743,1,-2,17,50,62,-2,-33,38,20
1491427062776,2,-13,-33,-77,-88,-41,-6,4,-17
1491427062776,2,-28,21,51,114,100,-2,7,-26
1491427062777,3,-88,6,62,54,-70,-18,-5,18
1491427062777,3,-56,-7,-27,-90,25,-32,-15,-37
1491427062779,1,-5,-46,-77,-90,-86,65,9,-28
1491427062779,1,27,-32,12,43,-49,-34,-44,28
1491427062785,2,15,9,52,80,91,102,13,11
1491427062785,2,-19,-16,39,-6,-128,-104,-46,-28
1491427062825,3,27,30,75,41,70,-40,7,9
1491427062825,3,-29,-39,-118,-128,-128,21,2,-8
1491427062826,0,-31,13,48,11,-6,-74,3,6
1491427062826,0,-39,-4,34,-49,60,70,0,-11
1491427062835,2,-12,28,127,127,113,70,2,-22
1491427062835,2,-95,-27,-128,-118,-128,-77,36,51
1491427062836,3,-63,42,91,92,78,-4,-25,1
1491427062836,3,-45,-17,-6,-11,94,60,21,28
1491427062874,0,9,-2,-9,-30,-63,55,-21,-3
1491427062874,0,31,20,117,125,127,54,6,-32
1491427062875,1,25,-40,-128,-120,-123,29,-20,27
1491427062875,1,-15,4,40,62,31,-81,36,-27
1491427062875,3,34,14,13,26,-29,36,31,57
1491427062875,3,52,2,19,10,-70,-68,-70,-20
1491427062880,0,33,-3,-3,-65,9,23,38,-31
1491427062880,0,5,-32,-47,39,39,108,-3,74
1491427062923,1,43,43,92,70,-23,-124,-42,-26
1491427062923,1,-67,-43,-106,-108,-104,-8,6,-1
1491427062926,2,-2,6,25,-40,-85,-31,12,10
1491427062926,2,-12,9,28,73,50,-36,8,-2
1491427062927,0,-26,-33,-128,-124,-116,-122,-21,-13
1491427062927,0,31,24,-28,-53,-7,-56,-28,21
1491427062929,1,30,-3,-30,-72,-1,18,-22,-52
1491427062929,1,33,76,127,92,127,99,60,-11
1491427062971,2,37,-67,-109,-59,-77,-33,-20,21
1491427062971,2,31,-25,-28,-18,35,19,2,-12
1491427062974,3,34,-1,16,22,111,-7,0,10
1491427062974,3,38,-9,1,-12,98,3,-30,14
1491427062975,1,-17,-5,-40,-109,-85,3,-27,-37
1491427062975,1,-21,12,50,80,84,127,6,-30
1491427062978,2,43,-15,-92,-109,-122,-97,-31,56
1491427062978,2,21,24,99,127,127,-84,6,-29
1491427063020,3,-14,11,4,-57,92,43,61,28
1491427063020,3,-10,-40,-101,-67,-128,-4,-74,-40
1491427063021,0,-55,5,39,12,-26,10,-26,-35
1491427063021,0,-16,3,-26,30,1,17,-10,-10
1491427063022,2,27,-1,-12,-64,-5,-57,-40,-24
1491427063022,2,-14,-18,-78,-85,-61,-1,35,-44
1491427063023,3,-18,-14,71,99,57,50,-23,-5
1491427063023,3,23,4,-47,-100,-52,-101,-22,45
1491427063073,0,-13,14,66,82,112,55,-16,-7
1491427063073,0,14,31,109,42,65,68,-8,-8
1491427063085,1,-12,-43,-128,-113,-87,19,21,9
1491427063085,1,0,18,9,2,94,29,24,3
1491427063086,2,-1,-23,-39,-13,-27,0,-7,-30
1491427063086,2,-40,3,-9,-68,-34,-58,-16,6
1491427063087,3,-9,-8,-8,57,-68,-21,14,52
1491427063087,3,25,36,35,45,29,-54,-15,2
1491427063117,0,1,-16,-18,-23,-83,100,3,-17
1491427063117,0,-8,-6,-2,-8,47,27,26,13
1491427063118,1,-31,18,18,-27,50,-5,-5,-5
1491427063118,1,3,1,77,81,-28,30,36,14
1491427063119,3,9,-39,-115,-52,36,-40,15,-51
1491427063119,3,21,64,116,82,127,50,38,48
1491427063121,0,-10,-39,-79,-49,-21,114,-4,-17
1491427063121,0,-13,-56,-63,-92,-85,-63,-22,-25
1491427063166,1,54,28,56,15,78,-1,31,33
1491427063166,1,26,-16,7,7,40,45,-39,-35
1491427063167,2,-5,51,100,127,127,12,15,51
1491427063167,2,14,-27,-36,-59,-100,6,18,29
1491427063168,0,23,41,99,54,127,96,14,79
1491427063168,0,-20,-7,-54,-77,-53,10,4,10
1491427063169,1,-17,-30,8,-9,-88,27,-10,-4
1491427063169,1,3,21,37,-31,38,18,13,5
1491427063215,2,3,-29,-73,19,-94,-104,-43,-13
1491427063215,2,-39,-7,49,90,10,33,-22,-49
1491427063216,3,20,22,31,51,20,29,8,24
1491427063216,3,-7,-12,-15,-17,41,21,45,66
1491427063217,1,0,-9,7,-49,-54,3,-65,-15
1491427063217,1,-24,-22,-35,-3,66,35,-12,-57
1491427063218,2,10,25,27,44,123,49,55,-3
1491427063218,2,-9,0,-6,41,-31,100,34,30
1491427063263,3,-23,-3,11,-111,6,-27,-41,-43
1491427063263,3,-6,-11,-30,12,-71,-123,11,0
1491427063264,0,5,28,16,-46,-1,29,-2,-9
1491427063264,0,-3,3,50,102,126,98,-7,-61
1491427063265,2,-16,-37,-59,-40,-114,-66,-24,-11
1491427063265,2,5,59,27,-44,125,49,0,-3
1491427063268,3,-11,-23,-18,-1,-18,-60,-29,-48
1491427063268,3,25,16,37,121,113,90,43,73
1491427063313,0,-5,-30,103,82,10,-23,46,33
1491427063313,0,10,-17,-61,-93,-103,-109,-26,18
1491427063314,1,-11,-5,26,45,23,-29,16,-9
1491427063314,1,-7,11,15,12,-29,99,5,-51
1491427063314,3,6,7,7,-45,-117,-99,-52,-60
1491427063314,3,-6,-11,-13,28,-62,31,9,60
1491427063315,0,-11,-4,-86,-105,-11,16,-21,-24
1491427063315,0,-37,-60,-47,-52,13,8,56,-15
1491427063361,1,38,41,15,18,-110,-18,6,55
1491427063361,1,11,8,24,-70,-22,-88,-21,-50
1491427063365,2,-19,8,-36,-1,-18,44,13,-34
1491427063365,2,19,19,54,42,62,49,-8,35
1491427063365,0,23,16,-4,22,-61,-110,34,9
1491427063365,0,-4,-26,39,-29,54,63,-11,-1
1491427063367,1,7,37,39,44,-63,13,-23,7
1491427063367,1,-15,-25,-85,-95,-104,-26,-22,-44
1491427063411,2,-35,-7,14,12,47,0,30,-36
1491427063411,2,-42,-5,15,68,88,29,-26,2
1491427063412,3,-81,-14,43,5,127,-77,-4,85
1491427063412,3,-48,8,-78,-118,-64,-65,21,-29
1491427063413,0,16,19,26,56,119,28,-30,4
1491427063413,0,30,-6,-19,-59,-105,-42,1,33
1491427063414,1,39,-1,73,81,127,71,21,-36
1491427063414,1,7,-35,-70,-49,50,8,18,-13
1491427063458,2,48,33,48,-18,-86,-50,-9,-8
1491427063458,2,13,12,11,8,-40,-68,-56,-25
1491427063462,3,5,-7,0,-7,-17,66,23,-29
1491427063462,3,35,32,28,59,30,24,-3,26
1491427063464,1,-4,-20,-67,-41,-53,-73,-13,-26
1491427063464,1,5,14,59,48,119,91,-1,2
1491427063465,2,-4,24,29,106,81,20,-13,13
1491427063465,2,11,-9,-17,-26,-72,-29,25,40
1491427063507,3,-7,18,-19,-6,44,16,9,10
1491427063507,3,20,13,64,-22,70,-38,-42,6
1491427063508,0,-10,-19,-21,-11,-64,-81,-80,-30
1491427063508,0,-17,-23,-8,58,79,72,-33,-25
1491427063509,2,-3,29,51,34,1,42,46,16
1491427063509,2,-18,-2,-1,-2,-23,-10,-7,63
1491427063509,3,-8,-25,-64,-86,-6,-71,-17,49
1491427063509,3,2,-2,16,25,-30,-5,-12,-29
1491427063556,0,19,-18,-22,-42,2,13,20,24
1491427063556,0,5,6,19,20,17,54,23,-40
1491427063557,1,-39,29,69,83,78,-63,-45,34
1491427063557,1,-79,8,-12,-46,-66,76,45,-8
1491427063557,3,63,-1,-9,-17,8,38,-30,-2
1491427063557,3,21,-6,-18,30,14,-27,-16,4
1491427063558,0,-17,-7,46,16,85,11,-45,-30
1491427063558,0,45,35,104,98,127,112,51,-6
1491427063606,1,20,-12,-51,-113,-98,-37,35,4
1491427063606,1,-7,-6,-1,27,-51,-70,-42,-11
1491427063607,2,-3,-23,-27,-58,-14,70,27,10
1491427063607,2,16,-13,-19,1,-33,-65,-42,3
1491427063608,0,13,-9,14,38,-114,-92,4,73
1491427063608,0,-27,7,-1,-4,-88,-68,-56,-34
1491427063609,1,9,6,-14,-60,10,53,49,-27
1491427063609,1,8,-6,-21,57,40,-15,-40,24
1491427063653,2,-21,-1,1,-31,31,26,-2,-22
1491427063653,2,15,23,7,-65,99,59,12,13
1491427063654,3,-22,-27,19,28,-28,22,17,-10
1491427063654,3,28,-32,-67,-67,-85,-74,4,-2
1491427063655,1,0,8,-3,59,70,-45,9,58
1491427063655,1,-18,16,21,-50,117,77,11,-34
1491427063656,2,1,-2,-13,-39,-128,-46,-8,26
1491427063656,2,-6,-10,-6,-8,18,-66,-4,-6
1491427063703,3,-3,19,39,30,122,48,30,16
1491427063703,3,4,4,-25,12,-104,-27,-14,42
1491427063704,0,-9,-4,-9,18,-56,-53,-26,-39
1491427063704,0,-26,-9,-54,-67,-73,-29,-2,9
1491427063705,2,-14,-3,36,-15,127,69,82,26
1491427063705,2,54,30,14,38,-41,-5,50,9
1491427063713,3,-19,-15,-21,-11,-94,7,-56,-6
1491427063713,3,20,7,64,119,100,-44,-12,-18
1491427063751,0,-15,-13,-42,-77,15,107,-9,-5
1491427063751,0,-44,-13,13,-18,-59,-108,-19,14
1491427063752,1,5,2,-9,-36,59,77,19,-22
1491427063752,1,-24,-11,-17,48,-15,6,9,-27
1491427063753,2,44,22,75,114,127,-21,14,5
1491427063753,2,-26,-8,16,-33,18,1,2,26
1491427063754,3,10,2,-19,-47,-114,-101,-43,10
1491427063754,3,11,-3,13,-26,-33,52,18,-6
1491427063800,0,-6,-11,17,78,39,-50,-50,-47
1491427063800,0,-11,11,-2,20,25,100,55,34
1491427063809,1,-24,-14,-14,-6,-84,-58,-31,-56
1491427063809,1,24,15,-6,-48,-48,-77,-26,-33
1491427063810,3,22,-9,9,11,38,-22,21,19
1491427063810,3,-24,13,6,22,-42,-22,-2,-23
1491427063811,0,-15,-11,-37,-41,-32,40,-29,-12
1491427063811,0,11,24,93,71,127,-72,13,-14
1491427063848,1,7,-9,-74,-56,-57,61,-27,59
1491427063848,1,-9,-33,-51,-89,44,33,34,-2
1491427063850,2,-3,11,-15,-9,-120,-23,-32,-20
1491427063850,2,19,2,11,-28,41,-39,-49,-42
1491427063851,0,0,11,21,46,25,62,66,14
1491427063851,0,-20,-40,-100,-94,55,29,-61,-5
1491427063852,1,-11,9,65,104,-54,-49,21,-39
1491427063852,1,-15,12,11,-34,29,18,32,59
1491427063901,2,41,-2,-15,-12,-46,5,-16,2
1491427063901,2,-11,-15,-28,-37,-65,-25,-32,-19
1491427063905,3,-2,-6,-14,-32,95,-43,-33,-43
1491427063905,3,5,-3,56,107,-11,94,73,61
1491427063906,1,13,21,-5,0,49,30,-6,78
1491427063906,1,21,1,17,-65,127,59,-23,-27
1491427063907,2,12,17,-17,13,-22,-69,-5,-19
1491427063907,2,-30,-17,27,70,-102,-33,51,-1
1491427063947,3,-21,-21,-60,-81,-110,-80,-93,7
1491427063947,3,12,-22,-40,-37,63,-4,8,-15
1491427063948,0,26,61,34,58,47,25,2,2
1491427063948,0,-19,-9,5,11,118,73,48,4
1491427063949,2,-47,-48,13,-28,-4,-42,-1,-18
1491427063949,2,-40,22,2,111,86,92,51,-14
1491427063950,3,22,23,43,-56,110,-22,-53,-14
1491427063950,3,4,-40,-121,-94,-101,-50,16,24
1491427063995,0,29,-14,-22,-32,66,14,-40,-56
1491427063995,0,18,17,0,-30,58,-11,23,32
1491427063996,1,3,-2,27,109,127,-11,-30,-42
1491427063996,1,2,35,116,127,127,56,56,-17
1491427063996,3,-5,-5,-6,-8,-15,78,41,24
1491427063996,3,-1,26,74,68,61,38,-49,-12
1491427063998,0,6,-5,47,70,32,53,76,40
1491427063998,0,23,29,-37,-54,34,-70,-79,-7
1491427064045,1,-5,-18,-7,25,-59,80,41,-30
1491427064045,1,11,2,-18,-30,-103,-73,-44,18
1491427064046,2,-29,-16,-7,-33,80,-13,3,13
1491427064046,2,-1,-10,11,0,-22,55,64,11
1491427064046,0,-16,0,1,13,-13,9,-11,-8
1491427064046,0,30,28,57,29,50,23,7,23
1491427064047,1,-19,3,39,98,127,-27,55,-9
1491427064047,1,16,-7,-20,23,-75,33,-13,-3
1491427064092,2,-12,-19,-52,-67,-11,37,60,13
1491427064092,2,-27,-17,-35,3,45,-13,-110,-15
1491427064093,3,-3,1,24,12,-40,-40,17,-59
1491427064093,3,-22,-36,-77,-63,-94,-15,-44,12
1491427064094,0,18,46,38,29,33,-4,-32,23
1491427064094,0,-3,-11,18,-9,102,-7,4,-14
1491427064095,1,-12,-23,-38,-52,-95,76,-5,37
1491427064095,1,-14,11,33,21,113,-77,25,-44
1491427064142,2,19,22,-21,-74,12,54,14,26
1491427064142,2,-32,-3,5,-40,-75,12,-96,-42
1491427064143,3,2,-7,6,10,38,15,35,-38
1491427064143,3,-1,0,-3,-28,-11,8,21,-5
1491427064144,1,-19,-17,-52,-29,-68,32,45,-24
1491427064144,1,10,20,-9,-91,103,-1,3,43
1491427064144,2,-26,-24,53,102,-92,4,-33,-54
1491427064144,2,18,-32,-89,-112,-121,-25,-45,32
1491427064190,3,-53,-68,-28,-83,40,26,11,-23
1491427064190,3,32,93,91,100,31,-95,-53,-21
1491427064192,0,-9,9,-88,-98,19,-31,81,49
1491427064192,0,35,-26,-63,37,-66,127,-9,-33
1491427064192,2,4,-1,66,127,0,25,-75,-35
1491427064192,2,-28,-4,36,34,73,-54,26,-34
1491427064193,3,39,25,24,38,56,46,37,52
1491427064193,3,4,36,49,-20,-83,-47,47,37
1491427064239,0,25,43,80,85,88,27,-15,-41
1491427064239,0,5,-23,-27,25,2,89,-6,36
1491427064239,1,32,21,-15,-31,2,-43,-6,-13
1491427064239,1,17,7,26,114,77,-41,-18,9
1491427064240,3,44,88,112,112,127,124,73,66
1491427064240,3,-47,-42,-82,-101,-128,-35,-24,-41
1491427064241,0,-27,-37,23,-45,100,11,-43,-13
1491427064241,0,-17,-2,94,93,100,30,-16,1
1491427064287,1,39,60,53,81,74,-45,33,21
1491427064287,1,62,37,68,77,-63,-17,31,8
1491427064288,2,3,24,44,35,-6,-8,14,1
1491427064288,2,-6,-31,-50,-34,-49,-128,-28,35
1491427064288,0,13,14,55,2,-91,-123,14,23
1491427064288,0,49,47,127,-89,-30,-46,-6,-26
1491427064289,1,-24,20,78,17,34,-12,-14,4
1491427064289,1,-27,-44,-39,-100,-67,39,-8,-25
1491427064336,2,-30,-65,-128,-83,-25,-30,31,-2
1491427064336,2,-24,-5,1,92,83,-36,-5,-14
1491427064337,3,-10,-20,-26,84,77,77,7,40
1491427064337,3,14,57,38,21,-25,3,30,-23
1491427064337,1,-16,-7,-92,-105,60,-86,-28,-52
1491427064337,1,-2,11,92,127,88,77,23,74
1491427064338,2,27,61,127,95,127,103,84,78
1491427064338,2,-38,-25,-72,-57,-92,-96,-81,-87
1491427064387,3,7,-25,15,26,55,32,-61,32
1491427064387,3,1,12,45,74,86,57,3,-31
1491427064388,0,-8,0,-110,-108,35,-34,1,30
1491427064388,0,-1,5,41,62,105,127,117,60
1491427064389,2,44,33,95,-5,103,127,47,53
1491427064389,2,24,79,127,127,-84,63,-52,-27
1491427064390,3,-45,-81,-96,-128,-128,-127,7,1
1491427064390,3,23,-13,77,62,77,61,54,28
1491427064433,0,-5,2,62,114,-27,-21,-53,-20
1491427064433,0,-33,-14,-74,-128,-57,-18,-32,-34
1491427064435,1,47,44,42,71,80,119,54,-14
1491427064435,1,24,46,13,12,52,-7,5,45
1491427064435,3,9,6,-35,13,-51,-82,-60,-16
1491427064435,3,12,43,51,42,116,82,48,30
1491427064436,0,-29,-13,41,97,-70,-24,-7,2
1491427064436,0,47,42,91,16,83,18,8,27
1491427064482,1,-15,-44,19,57,-87,93,87,-11
1491427064482,1,-14,-50,-93,-128,20,-51,-93,-57
1491427064483,2,11,54,109,120,95,6,28,-1
1491427064483,2,-39,-52,-128,-128,-53,-44,34,4
1491427064484,3,25,72,127,68,105,-13,-56,28
1491427064484,3,-3,17,67,56,-105,68,-20,-17
1491427064485,0,-36,-74,-127,-102,-11,-24,-35,-37
1491427064485,0,10,-4,-40,-46,0,15,50,25
1491427064531,1,6,37,82,91,-75,-23,51,-13
1491427064531,1,-6,-28,52,-65,-7,-103,-47,14
1491427064533,2,10,-31,-65,-67,1,-23,-26,-18
1491427064533,2,19,20,26,-39,-48,47,11,34
1491427064534,0,2,-4,39,89,125,13,-19,-10
1491427064534,0,-4,-22,-91,-53,-80,-10,4,2
1491427064535,1,-16,-4,-63,-58,-44,-66,-29,-14
1491427064535,1,-13,-9,8,28,121,28,44,8
1491427064580,2,25,76,123,36,86,-51,55,4
1491427064580,2,-8,-37,-57,-22,-50,-78,-73,3
1491427064582,3,26,-9,50,-24,89,57,0,-5
1491427064582,3,-7,-32,-128,-128,-128,-14,59,7
1491427064583,1,-14,6,2,45,-95,84,-6,0
1491427064583,1,-1,-17,-76,-128,-48,-79,-36,1
1491427064584,2,-21,-15,-17,6,-82,15,-25,-7
1491427064584,2,-25,13,127,112,26,4,-4,-5
1491427064630,3,24,100,112,87,127,124,82,60
1491427064630,3,-29,-70,-87,-47,-108,-112,-23,-38
1491427064632,0,-1,-26,-77,-89,58,15,-9,3
1491427064632,0,14,13,127,113,127,47,-16,0
1491427064634,2,2,3,79,-21,-128,58,32,106
1491427064634,2,4,-59,-114,-102,-63,-67,-20,-41
1491427064635,3,3,78,127,109,113,97,14,35
1491427064635,3,-12,-32,-52,53,-93,-30,9,-70
1491427064683,0,0,15,115,47,46,106,34,-1
1491427064683,0,11,4,-34,-42,126,115,13,15
1491427064685,1,-24,-106,-125,-128,-128,-128,-108,-51
1491427064685,1,23,29,-3,-35,127,17,0,48
1491427064686,3,-21,-31,-80,-29,14,-71,35,-5
1491427064686,3,-19,-14,58,24,-58,-76,-66,-3
1491427064688,0,-17,-40,-128,49,-128,-28,-65,-51
1491427064688,0,23,46,115,92,110,93,41,20
1491427064726,1,-23,-77,-115,-76,-68,-7,0,-4
1491427064726,1,5,34,127,121,96,127,92,35
1491427064728,2,19,31,49,-84,-115,-128,-20,1
1491427064728,2,-31,-55,-89,-14,-81,-108,-47,-62
1491427064729,0,26,37,102,31,127,127,57,17
1491427064729,0,-20,-19,-87,-59,83,-27,55,8
1491427064730,1,-52,-46,5,-59,-81,-120,-30,-10
1491427064730,1,9,-30,-33,-116,44,-1,11,-2
1491427064774,2,38,-42,-101,-89,-104,-20,-32,-15
1491427064774,2,93,31,95,83,16,-51,-6,-9
1491427064776,3,94,14,-18,57,-24,29,48,22
1491427064776,3,-9,9,-56,-37,26,23,-15,-15
1491427064777,1,8,44,58,41,127,76,-43,0
1491427064777,1,61,23,104,116,-20,-11,-22,-16
1491427064778,2,-53,-60,-128,-116,-97,-62,-21,-32
1491427064778,2,-54,-4,32,20,29,18,-4,18
1491427064823,3,-51,-18,-24,67,-24,-24,19,-41
1491427064823,3,-78,10,5,-11,9,37,19,39
1491427064825,0,-50,23,44,127,89,-25,-4,-10
1491427064825,0,-9,50,43,-4,-65,12,20,11
1491427064826,1,-107,-27,-79,-95,-66,-12,-31,-28
1491427064826,1,-64,-33,-61,-12,82,12,1,4
1491427064826,2,-37,32,44,-44,84,11,13,20
1491427064826,2,-45,-28,-114,38,-64,-10,17,13
1491427064872,3,47,31,59,81,73,32,2,-26
1491427064872,3,30,-18,-21,-90,-51,-22,-31,-1
1491427064873,0,-34,5,-6,71,-28,28,17,-4
1491427064873,0,-100,0,69,15,-55,-36,-21,7
1491427064874,2,110,4,49,65,70,52,17,38
1491427064874,2,-26,-3,-86,-89,-23,60,51,8
1491427064875,3,29,-1,29,-27,18,2,-59,-17
1491427064875,3,71,45,87,1,-18,20,25,-23
1491427064921,0,-43,-19,-65,-34,-48,-32,-42,37
1491427064921,0,-3,-9,86,13,47,28,12,19
1491427064922,1,-56,-10,-6,69,-41,-15,64,31
1491427064922,1,-44,-22,-59,-99,-82,26,-28,-32
1491427064923,3,98,13,57,11,9,84,17,5
1491427064923,3,116,5,35,74,-29,-9,-29,7
1491427064924,0,22,-11,11,81,-88,-40,23,2
1491427064924,0,36,29,63,60,89,65,-29,5
1491427064970,1,63,-60,-114,-120,-126,-19,-11,-17
1491427064970,1,46,14,3,31,-22,-5,29,34
1491427064971,2,62,27,114,64,116,81,2,-32
1491427064971,2,52,-36,-91,-80,-48,-92,-9,13
1491427064972,0,-6,-19,-92,-62,-26,23,-3,-28
1491427064972,0,29,2,-11,11,-2,2,-25,11
1491427064973,1,-2,10,-6,-58,106,3,31,16
1491427064973,1,-18,3,-9,8,-45,-18,5,2
1491427065018,2,111,16,35,10,88,32,2,-35
1491427065018,2,123,-8,-11,-5,-96,-4,0,25
1491427065020,3,35,16,-31,-61,-3,-1,0,-17
1491427065020,3,-70,-4,48,56,75,-22,20,16
1491427065021,1,66,17,68,127,-31,-26,-48,-9
1491427065021,1,98,-9,-71,-93,90,59,53,39
1491427065021,2,27,-7,1,0,-128,-8,-14,5
1491427065021,2,-49,-17,35,-22,29,-54,-40,-80
1491427065067,3,-38,32,73,45,55,-19,-20,38
1491427065067,3,-18,21,36,61,71,57,7,18
1491427065068,0,-7,7,-39,-97,-67,66,21,-18
1491427065068,0,-19,-8,62,89,122,12,5,-11
1491427065069,2,68,-13,-16,-46,96,-102,-3,22
1491427065069,2,-59,15,31,42,-73,-8,-15,-16
1491427065070,3,-107,13,-26,-7,127,30,53,5
1491427065070,3,-104,-24,-59,-68,-128,-35,-33,-6
1491427065164,0,-84,16,24,55,77,-53,-30,-6
1491427065164,0,14,-23,-34,-34,31,50,-14,1
1491427065166,1,-93,0,15,-25,-60,16,48,-15
1491427065166,1,1,38,100,83,91,20,-8,-6
1491427065166,3,2,-10,6,39,74,32,16,9
1491427065166,3,-46,14,13,-48,-8,-74,12,27
1491427065167,0,21,18,119,100,127,-14,-12,-10
1491427065167,0,-6,25,113,124,4,4,16,23
1491427065213,1,6,-83,-119,-128,-83,3,-32,-34
1491427065213,1,21,-19,54,71,-37,-45,0,-5
1491427065214,2,-2,19,13,-102,70,-1,-6,-27
1491427065214,2,-43,-20,5,107,-35,61,6,-2
1491427065215,3,-77,56,66,-30,127,7,9,-18
1491427065215,3,-128,-25,-97,-95,-113,-60,-41,-7
1491427065216,0,47,3,33,52,-119,7,23,56
1491427065216,0,-23,6,101,123,127,10,53,-33
1491427065262,1,19,-4,-46,-61,-128,-64,-56,-11
1491427065262,1,-8,-6,-12,-52,5,-12,12,63
1491427065263,2,37,47,38,37,2,96,25,-11
1491427065263,2,56,43,36,-24,-3,-68,-14,18
1491427065264,1,1,-18,-67,-79,-77,-20,-27,17
1491427065264,1,-14,11,5,-100,122,-57,-8,-3
1491427065265,2,-24,24,25,124,-98,-62,-20,-42
1491427065265,2,-38,-46,-128,-128,-32,15,-3,-38
1491427065311,3,13,-7,47,109,79,4,20,67
1491427065311,3,-3,11,75,93,56,-27,-6,18
1491427065312,0,16,-5,-1,-38,-36,56,20,12
1491427065312,0,-17,27,20,75,95,51,-11,-42
1491427065313,2,-9,-60,-92,-108,-70,-25,-41,-31
