1491693933811,2,3,-4,-35,10,-128,-80,30,-4
1491693933811,2,-17,-65,-80,-35,19,35,-15,-15
1491693933812,3,2,44,65,52,32,-19,7,-1
1491693933812,3,15,26,35,-8,39,23,0,0
1491693933840,0,5,35,43,-38,7,50,18,15
1491693933840,0,-6,-24,10,60,65,19,15,-3
1491693933841,1,-2,16,-27,-46,-102,-95,-24,7
1491693933841,1,-8,-48,-23,-27,-49,127,54,9
1491693933842,2,15,53,44,-1,30,-29,-41,-22
1491693933842,2,-1,50,3,6,9,-64,48,-2
1491693933843,3,-8,3,-19,6,13,-41,-19,0
1491693933843,3,-5,-68,-2,-39,-53,-11,-18,2
1491693933873,0,-11,4,-7,-2,26,-78,-59,7
1491693933873,0,-10,18,-12,-8,-3,-77,4,-20
1491693933874,1,-7,-85,-7,22,21,13,15,1
1491693933874,1,-6,101,33,3,10,93,-5,-15
1491693933875,2,4,-53,-18,8,-8,-57,20,17
1491693933875,2,19,74,5,0,-9,-114,-13,10
1491693933876,3,-17,18,22,11,82,59,-23,-11
1491693933876,3,14,-105,-14,-30,-104,-107,29,15
1491693933905,0,8,96,-5,-9,41,33,-115,-12
1491693933905,0,-9,-45,-19,-14,-5,122,47,5
1491693933906,1,4,-21,6,11,34,-47,-59,-28
1491693933906,1,-20,4,3,6,25,105,39,-8
1491693933907,2,3,-2,-1,14,-18,-68,16,-5
1491693933907,2,9,-36,-8,-3,-37,73,-13,10
1491693933909,3,-5,17,1,-2,-4,6,25,-2
1491693933909,3,10,8,-3,-12,-4,-62,-59,1
1491693933970,0,-15,-6,8,-83,93,127,50,-6
1491693933970,0,-6,-5,1,69,-70,-38,-81,-21
1491693933972,1,10,-13,5,23,32,-19,18,17
1491693933972,1,0,40,10,-5,41,127,16,-20
1491693933973,2,9,-21,-16,-13,15,-23,-53,34
1491693933973,2,-25,-43,-22,-54,55,88,93,-3
1491693933974,3,7,2,7,-2,-75,-104,-109,-17
1491693933974,3,3,21,20,23,-51,-48,22,-16
1491693934003,0,-8,-21,21,53,72,127,30,6
1491693934003,0,-4,-29,-45,-49,1,27,-28,-14
1491693934004,1,-4,7,18,3,9,96,55,16
1491693934004,1,-2,16,-44,-89,-77,-74,82,20
1491693934005,2,-4,-11,23,26,81,109,-9,-31
1491693934005,2,15,-28,-29,-20,-128,-46,-8,15
1491693934011,3,8,3,49,69,120,84,37,8
1491693934011,3,20,38,46,-38,-8,-72,-8,-7
1491693934035,0,-8,-23,-72,90,-100,-81,-6,10
1491693934035,0,-16,-14,-1,-94,-52,-7,-56,21
1491693934037,1,-11,-8,-41,-61,-72,-32,-51,-81
1491693934037,1,17,-6,43,100,59,115,23,20
1491693934037,2,4,3,27,95,-50,7,2,6
1491693934037,2,0,13,21,0,48,98,78,-24
1491693934038,3,-11,-10,-44,-37,2,-19,-50,42
1491693934038,3,5,17,29,-41,-13,-3,28,17
1491693934068,0,-9,4,30,-68,97,64,-20,-61
1491693934068,0,18,26,37,127,-23,-93,4,33
1491693934069,1,-37,-22,-49,74,-97,-36,-5,-7
1491693934069,1,29,-10,4,-68,38,46,-72,-56
1491693934070,2,12,-20,4,43,-36,-16,60,4
1491693934070,2,-10,8,-24,-89,11,-57,-22,-40
1491693934071,3,26,17,22,-18,32,-62,-9,22
1491693934071,3,-11,10,1,107,61,68,-18,29
1491693934101,0,-9,-7,8,-42,-128,-114,22,22
1491693934101,0,-14,-1,-24,13,74,127,-5,7
1491693934102,1,3,44,97,-85,93,-30,8,-35
1491693934102,1,-22,-30,-102,16,-68,105,33,27
1491693934103,2,-9,-23,-4,-72,2,-35,-42,-18
1491693934103,2,-8,3,11,0,62,-23,11,-15
1491693934133,3,-2,-13,-16,-43,-16,-33,-62,-2
1491693934133,3,7,-8,5,6,-73,-44,30,26
1491693934135,0,-3,26,43,15,127,103,42,-8
1491693934135,0,-2,-7,-17,10,-119,16,22,-6
1491693934136,1,-3,-5,2,33,37,18,3,7
1491693934136,1,-6,13,16,-5,26,21,-43,1
1491693934165,2,1,5,-16,81,-16,2,79,17
1491693934165,2,-11,9,44,16,32,44,-42,0
1491693934198,3,32,-15,-89,-110,-74,23,41,7
1491693934198,3,-32,7,15,120,47,52,6,-32
1491693934200,0,17,-17,-16,-28,-19,-44,-33,5
1491693934200,0,6,21,14,-34,-5,-89,35,27
1491693934200,1,-17,-53,-58,56,-117,-5,-28,-11
1491693934200,1,1,-3,-48,-128,-9,-2,-38,-29
1491693934201,2,-20,-2,36,29,-18,76,23,16
1491693934201,2,-9,25,10,66,21,-80,-19,-25
1491693934230,3,30,20,86,36,106,45,45,70
1491693934230,3,-22,-19,-50,90,-109,-128,-101,-46
1491693934231,0,17,-17,-17,44,80,102,20,6
1491693934231,0,-5,-1,-12,-27,-89,-46,6,37
1491693934232,1,-3,-44,21,127,-26,-8,-38,-106
1491693934232,1,-4,26,16,25,127,89,48,51
1491693934233,2,18,16,2,-29,30,4,-5,22
1491693934233,2,0,3,-21,-26,33,61,-14,18
1491693934263,3,-4,1,-4,-85,-24,51,48,23
1491693934263,3,3,29,57,-17,51,23,66,6
1491693934264,0,-37,3,28,59,55,-17,-8,-4
1491693934264,0,34,-45,-89,-91,-74,-21,-16,-15
1491693934264,1,-19,-27,-23,-43,-21,5,-1,0
1491693934264,1,-29,-6,22,17,-50,-86,-30,-32
1491693934265,2,-1,9,27,24,58,-23,-25,-26
1491693934265,2,-2,-5,16,-25,44,100,59,4
1491693934295,3,-6,27,29,0,-2,-128,-22,1
1491693934295,3,4,-14,-39,-119,-60,-67,-40,0
1491693934296,0,-12,-7,-29,-3,-43,-31,-16,-30
1491693934296,0,-10,1,76,80,8,-7,-27,-15
1491693934297,1,23,5,-69,-41,10,-61,16,19
1491693934297,1,19,16,17,0,44,55,24,9
1491693934328,2,-27,2,-35,28,-53,41,-40,0
1491693934328,2,7,-5,69,73,119,-108,7,-14
1491693934329,3,41,12,-29,-33,-63,127,103,34
1491693934329,3,-42,-50,-61,89,72,100,-30,-35
1491693934329,0,3,-18,-42,-128,-128,-128,-50,-38
1491693934329,0,-15,4,14,36,65,58,-17,1
1491693934330,1,1,33,40,85,59,16,-14,4
1491693934330,1,4,-15,-30,-114,-6,-4,38,22
1491693934362,2,-4,-5,21,91,-17,87,-13,-9
1491693934362,2,-1,14,-17,-33,2,5,30,33
1491693934363,3,-9,-8,-4,-22,-63,-22,-40,-15
1491693934363,3,2,3,43,-29,54,3,24,5
1491693934393,0,-18,-24,-59,4,-62,-128,-7,-3
1491693934393,0,40,19,46,45,55,114,11,-15
1491693934394,1,-10,0,-5,92,25,-47,-36,-6
1491693934394,1,26,-4,35,-18,-5,-67,12,38
1491693934395,2,8,11,-16,63,-61,3,18,23
1491693934395,2,-37,-45,-34,-9,-74,8,3,-39
1491693934396,3,47,22,8,18,77,107,-4,19
1491693934396,3,-23,-10,-10,-36,-13,-97,-37,-18
1491693934425,0,12,8,6,-87,1,-58,18,22
1491693934425,0,13,-4,-34,-8,0,-23,3,8
1491693934426,1,-38,-9,21,-4,46,-2,-16,4
1491693934426,1,4,7,20,92,-49,4,28,-23
1491693934428,2,16,-9,17,10,32,41,-28,-3
1491693934428,2,-7,16,-14,50,38,22,42,4
1491693934458,3,-20,-7,-28,-90,-103,-5,29,-10
1491693934458,3,15,9,-5,28,20,11,-75,11
1491693934459,0,-20,-22,-10,-33,-28,-48,27,-25
1491693934459,0,5,16,13,-60,14,-2,-5,-4
1491693934459,1,-4,-17,-13,115,17,24,49,26
1491693934459,1,-20,-2,-14,-21,13,56,1,-10
1491693934460,2,23,6,4,19,-3,-60,23,29
1491693934460,2,-6,-14,-29,-71,-5,-31,-22,2
1491693934491,3,-16,3,10,-59,18,-7,-8,-18
1491693934491,3,23,36,33,95,77,19,-2,35
1491693934493,0,-16,-23,-6,9,-68,-6,-25,-56
1491693934493,0,-4,3,71,127,33,-69,25,16
1491693934494,1,28,0,-84,-85,-49,-65,-13,-7
1491693934494,1,6,-22,-17,-9,-5,97,36,11
1491693934523,2,5,8,3,-56,75,13,2,-9
1491693934523,2,-5,14,22,108,-48,7,-38,11
1491693934525,3,-4,4,41,44,-13,-41,-19,-15
1491693934525,3,-1,-15,17,-51,-3,35,40,-9
1491693934526,0,-8,14,-53,-114,26,-51,-28,18
1491693934526,0,1,-17,-11,-83,-36,61,-5,-29
1491693934555,1,-22,-6,-21,10,11,29,-15,-6
1491693934555,1,16,-15,-46,-24,-77,42,24,1
1491693934557,2,-4,11,37,3,55,-35,-20,0
1491693934557,2,28,6,4,36,11,-11,-27,9
1491693934558,3,-37,-6,28,-5,16,74,12,2
1491693934558,3,4,9,-38,-58,-54,-64,8,11
1491693934588,0,2,-14,-6,92,26,-2,-67,-7
1491693934588,0,-13,2,-14,-77,15,69,60,-9
1491693934590,1,-3,-10,45,89,-71,-88,-13,-10
1491693934590,1,-40,8,32,89,80,22,55,-31
1491693934591,2,20,-11,-35,-91,-89,-22,36,45
1491693934591,2,-12,-17,-21,-58,12,-54,-72,-22
1491693934594,3,-8,11,15,4,69,116,26,-3
1491693934594,3,-6,2,-4,-62,-43,-90,-44,2
1491693934621,0,-8,-17,-48,-68,-15,37,-53,-14
1491693934621,0,-15,-12,-13,-17,-68,-55,2,12
1491693934623,1,12,11,-8,-13,67,33,6,-2
1491693934623,1,8,-2,21,-1,-58,-2,-22,9
1491693934624,2,-24,-7,8,37,-3,122,38,5
1491693934624,2,2,9,-16,-10,17,0,-82,-53
1491693934653,3,13,11,17,45,12,23,66,6
1491693934653,3,14,4,19,58,-1,30,-67,30
1491693934654,0,2,0,1,-35,14,21,93,9
1491693934654,0,-5,-19,-37,-1,-25,-68,-1,-44
1491693934660,1,-28,5,5,-83,36,20,-22,7
1491693934660,1,-3,0,-3,92,13,-103,47,-2
1491693934685,2,2,2,10,-11,-49,13,-62,-27
1491693934685,2,25,3,-1,36,43,11,-26,51
1491693934686,3,-13,-9,-21,-19,15,0,33,-25
1491693934686,3,-24,-3,-13,-128,-43,-71,-45,-36
1491693934751,0,10,1,0,66,4,86,53,25
1491693934751,0,0,3,21,46,36,-41,10,-12
1491693934755,1,14,6,-4,-31,-43,-33,-106,30
1491693934755,1,-21,-14,-15,-41,7,54,24,-23
1491693934756,2,0,3,20,-58,70,-4,32,-15
1491693934756,2,9,10,2,30,-27,111,25,-2
1491693934757,3,-8,-22,-18,-17,-71,-113,-21,49
1491693934757,3,27,25,30,40,21,87,-22,-22
1491693934783,0,-10,-2,-8,28,38,23,27,19
1491693934783,0,-8,-11,-1,-9,-10,16,38,17
1491693934785,1,-11,15,31,-13,26,-47,-32,-38
1491693934785,1,7,-7,3,-56,26,-16,53,1
1491693934786,0,15,6,6,14,60,89,28,18
1491693934786,0,-14,5,-9,13,-47,-87,-39,-30
1491693934787,1,17,-1,-15,-17,49,71,36,-4
1491693934787,1,18,6,0,-26,-51,-111,-22,17
1491693934816,2,-21,-15,4,27,3,57,-1,-36
1491693934816,2,18,6,-8,-88,-44,-43,31,26
1491693934818,3,8,1,4,77,19,3,19,20
1491693934818,3,-11,-3,-7,11,72,65,2,-18
1491693934819,0,7,3,19,32,-73,-128,-23,26
1491693934819,0,-8,-2,5,-16,-2,119,-45,-8
1491693934820,1,-3,0,-8,-8,39,43,40,9
1491693934820,1,-8,-11,-27,-8,-57,-79,-6,-21
1491693934848,2,20,20,49,-44,91,1,-8,29
1491693934848,2,10,-6,-21,115,-28,10,17,31
1491693934850,3,-6,-6,-15,13,-1,-33,-51,-18
1491693934850,3,-9,-16,-15,32,-4,14,49,-5
1491693934881,0,28,19,24,-38,-2,54,5,28
1491693934881,0,-1,-12,-13,-3,-2,-82,-5,-7
1491693934884,1,-11,9,26,41,-1,66,3,-5
1491693934884,1,-5,-1,-10,11,10,-40,-17,-3
1491693934885,2,-9,14,9,-28,8,47,34,-14
1491693934885,2,-12,-19,-1,51,63,0,35,18
1491693934886,3,0,-10,-17,-87,-79,-15,-37,-19
1491693934886,3,-4,-12,-17,-18,-33,44,2,-26
1491693934915,0,-5,6,6,-35,63,-3,-17,-18
1491693934915,0,12,13,2,17,-63,7,9,33
1491693934917,1,1,-11,-17,17,-10,-37,19,20
1491693934917,1,-18,-8,40,50,20,111,5,-46
1491693934918,2,-2,2,-35,-3,-28,-112,-80,6
1491693934918,2,-12,-6,6,-103,34,92,-2,-7
1491693934919,3,-2,7,14,95,12,39,18,-24
1491693934919,3,3,2,17,25,24,26,-63,-6
1491693934946,0,-12,-12,-31,2,-108,15,23,3
1491693934946,0,12,-2,10,-2,-20,-26,-45,-8
1491693934947,1,-14,-13,-14,-44,-29,-35,-2,-34
1491693934947,1,7,-4,5,-2,45,-30,-8,4
1491693934948,2,-18,19,8,-58,44,60,15,-7
1491693934948,2,8,8,13,57,-7,-19,-6,26
1491693934979,3,8,-20,-10,-4,54,27,1,-8
1491693934979,3,0,-4,-8,-4,-58,-60,-15,6
1491693934980,0,-2,9,27,55,68,-47,-39,-25
1491693934980,0,-22,5,-7,-78,-2,92,59,-29
1491693934981,1,8,-10,-16,-40,-77,-111,3,24
1491693934981,1,17,1,-27,1,33,-31,19,24
1491693934983,2,6,-7,4,41,-5,34,29,0
1491693934983,2,0,15,29,-12,19,-87,-86,-10
1491693935011,3,29,26,1,57,58,90,68,23
1491693935011,3,-16,-10,-6,-23,-21,-26,-1,16
1491693935014,0,-9,-8,-11,6,-25,-8,3,-18
1491693935014,0,-22,-19,-9,0,12,62,6,-8
1491693935015,1,4,-14,-13,-26,-59,-90,-30,2
1491693935015,1,2,4,8,1,-24,18,-11,0
1491693935043,2,10,21,23,88,44,26,3,24
1491693935043,2,2,-14,-31,-42,-20,-14,41,-3
1491693935044,3,8,3,8,-42,-6,-23,18,15
1491693935044,3,-5,-8,-10,6,9,53,-13,-16
1491693935045,0,4,-1,29,40,49,-38,-35,6
1491693935045,0,-1,5,-3,17,36,-1,5,12
1491693935076,1,-18,2,0,-26,1,80,11,-29
1491693935076,1,21,5,17,-15,-15,-37,31,37
1491693935077,2,9,-8,-7,35,-55,-103,3,-6
1491693935077,2,6,-1,-14,-45,-29,-83,-17,1
1491693935078,3,-14,-12,-3,-14,-7,42,-78,-39
1491693935078,3,-17,-5,-12,-23,-38,23,9,27
1491693935108,0,-1,-17,-7,-19,-13,-51,-8,-16
1491693935108,0,-2,13,15,55,56,118,42,-7
1491693935110,1,-4,6,5,5,2,-46,58,40
1491693935110,1,-6,14,6,-8,9,42,-39,-54
1491693935111,2,15,0,-3,6,-44,3,13,-6
1491693935111,2,-10,-7,15,34,40,51,-16,-8
1491693935141,3,-13,14,-6,-44,10,-58,-21,-23
1491693935141,3,8,-5,-7,20,-19,-1,9,3
1491693935142,0,-33,-8,-28,8,-35,-40,-60,12
1491693935142,0,11,-5,8,-11,8,47,27,-15
1491693935143,1,8,-6,5,-10,-6,-58,-20,-5
1491693935143,1,-3,1,-2,19,57,54,-6,33
1491693935144,2,2,1,-2,22,-7,-12,48,-38
1491693935144,2,33,9,-38,-104,-61,-64,37,56
1491693935174,3,-2,-16,24,62,-5,-9,4,15
1491693935174,3,-15,8,-19,-28,8,-53,14,-6
1491693935175,0,-30,-12,3,18,25,99,-2,-32
1491693935175,0,42,0,24,42,46,17,-13,53
1491693935176,1,10,32,-8,-14,-39,-5,22,17
1491693935176,1,-12,-9,-21,-51,-17,-30,-4,-29
1491693935206,2,-3,-21,2,-19,-6,-17,-10,18
1491693935206,2,5,6,-13,1,-16,-127,-75,-42
1491693935207,3,-14,-7,36,28,34,-29,15,1
1491693935207,3,12,-6,-3,24,-50,105,44,20
1491693935208,0,-4,7,-1,-46,-25,-87,-26,33
1491693935208,0,-27,5,51,96,46,70,2,-72
1491693935239,1,6,-16,-59,-81,-14,90,-19,13
1491693935239,1,1,-21,-5,-17,-54,-105,5,-4
1491693935240,2,34,-14,-21,-57,-29,40,7,-1
1491693935240,2,-7,35,50,-10,79,64,22,24
1491693935242,3,33,26,-6,20,-10,-25,7,19
1491693935242,3,-32,-13,-1,57,101,103,14,-53
1491693935271,0,18,-16,21,-4,-51,-55,40,90
1491693935271,0,-32,-25,-51,-9,-25,-124,-50,-52
1491693935272,1,-1,21,92,127,123,127,-22,13
1491693935272,1,0,-25,-109,-128,-109,-70,-32,49
1491693935274,2,3,-16,-27,-81,17,-1,14,-37
1491693935274,2,-31,-5,7,34,-38,-82,8,-25
1491693935275,3,-20,-22,-3,-29,5,21,-8,-60
1491693935275,3,41,42,67,118,76,14,15,42
1491693935303,0,-8,39,11,9,-26,42,-59,5
1491693935303,0,10,-5,-14,-55,6,-48,44,38
1491693935307,1,-17,-10,-1,4,-43,-32,-8,-48
1491693935307,1,12,45,121,71,105,-42,-22,-39
1491693935308,2,9,-10,-79,-1,-72,14,19,62
1491693935308,2,-31,-32,-62,-81,42,111,29,-75
1491693935336,3,-6,-6,-29,-26,-1,-86,-5,9
1491693935336,3,-53,-19,-75,-122,15,56,-52,-47
1491693935337,0,60,-6,29,120,-36,-89,47,32
1491693935337,0,-31,-10,25,48,-40,-28,-68,-38
1491693935339,1,32,31,50,36,41,-28,42,71
1491693935339,1,-4,-1,-41,-31,-93,15,35,-4
1491693935368,2,-48,-29,-38,-34,62,90,-65,-84
1491693935368,2,100,77,93,103,36,-100,62,97
1491693935369,3,-38,-44,-57,-71,81,78,65,-36
1491693935369,3,-11,-25,-37,-63,-78,-88,-59,2
1491693935370,0,-7,-2,-8,-51,88,82,-18,13
1491693935370,0,-1,2,-18,-125,29,-32,18,37
1491693935401,1,16,40,52,88,75,93,51,-32
1491693935401,1,-6,-54,-49,80,-106,-128,30,22
1491693935402,2,69,1,-40,-99,-16,39,-35,-22
1491693935402,2,-6,14,113,66,91,-15,9,63
1491693935403,3,26,60,-14,-93,-76,104,34,66
1491693935403,3,-11,-28,-21,80,-40,-106,-51,15
1491693935404,0,-64,-12,-18,66,95,52,38,-57
1491693935404,0,21,-9,-19,15,-99,-46,-51,-1
1491693935440,1,1,-8,89,80,-27,-69,1,-2
1491693935440,1,-3,75,117,-26,105,44,59,-42
1491693935442,2,-37,-13,-73,-93,-108,55,35,49
1491693935442,2,-44,-55,-16,37,-42,14,-92,-104
1491693935443,3,80,6,-42,-67,-23,29,-18,41
1491693935443,3,-26,-13,53,82,0,56,-36,-31
1491693935466,0,38,53,90,85,127,-72,-28,-8
1491693935466,0,-30,-1,-70,-35,-77,104,70,50
1491693935467,1,-23,-29,58,18,43,-75,31,-38
1491693935467,1,7,0,-88,60,-47,73,-12,25
1491693935468,2,-24,16,12,-30,-43,-68,-35,-10
1491693935468,2,9,-6,-40,72,50,127,-31,-15
1491693935500,3,-30,-5,18,21,-50,-107,-11,29
1491693935500,3,22,-3,-52,37,-44,16,-6,-49
1491693935502,0,-6,-44,-6,-9,-32,16,45,77
1491693935502,0,-10,-25,-39,-92,3,-110,11,-12
1491693935504,1,-29,12,54,82,65,17,-28,19
1491693935504,1,8,51,29,-111,127,-56,56,-2
1491693935530,2,33,-54,-56,69,-120,-40,-37,17
1491693935530,2,-10,-26,5,-122,-69,-7,-33,-33
1491693935535,3,-26,-13,-88,-37,-95,-48,-73,-42
1491693935535,3,48,5,29,-36,45,8,17,35
1491693935535,0,-43,6,70,85,53,18,-7,-100
1491693935535,0,9,27,-36,4,-89,85,89,44
1491693935536,1,-37,-64,-42,76,-60,11,-36,-45
1491693935536,1,-16,0,34,-62,102,-4,-11,-10
1491693935565,2,3,20,-11,-48,-110,-54,-1,6
1491693935565,2,-3,12,35,67,125,35,36,43
1491693935567,3,-31,-18,-73,-71,-100,-30,-27,-72
1491693935567,3,0,-11,-14,-20,11,77,-62,56
1491693935568,0,29,17,27,-41,67,18,78,-32
1491693935568,0,2,13,-20,104,-75,-32,-57,-19
1491693935595,1,35,22,25,15,100,41,-7,20
1491693935595,1,-5,-46,-65,-25,-95,2,-9,-6
1491693935597,2,-47,-15,1,-77,-96,-37,36,-33
1491693935597,2,-7,-9,-3,14,-19,-86,-46,-36
1491693935598,3,6,-26,-25,24,2,-11,-16,19
1491693935598,3,-10,64,114,-59,62,9,52,-3
1491693935628,0,-6,-14,-33,66,-24,27,-61,-17
1491693935628,0,34,-23,-3,-120,-5,-50,19,16
1491693935631,1,-11,20,87,74,83,14,-19,-8
1491693935631,1,-1,13,41,-85,-66,67,67,29
1491693935632,2,-18,-32,-31,1,32,58,-19,-29
1491693935632,2,0,-6,16,73,72,22,-49,-2
1491693935660,3,66,-9,-63,-27,-97,83,40,39
1491693935660,3,-8,-1,17,-20,-2,-101,-46,21
1491693935662,0,18,12,45,127,116,109,73,20
1491693935662,0,-33,-19,-84,92,-38,74,-54,-50
1491693935663,1,-9,-8,-24,-113,-3,1,40,30
1491693935663,1,10,-1,-17,66,27,23,2,-30
1491693935664,2,-19,30,75,-128,65,2,16,25
1491693935664,2,-26,2,22,-100,14,41,-2,-47
1491693935693,3,17,34,28,50,97,63,66,10
1491693935693,3,-1,-16,-76,104,-97,-34,-5,11
1491693935694,0,-13,-58,-92,-113,-21,-78,-49,-24
1491693935694,0,-7,60,111,-33,71,127,-7,28
1491693935695,1,17,-20,-128,-3,-128,-128,-80,-7
1491693935695,1,-24,-25,58,52,89,17,-26,-67
1491693935725,2,14,31,-22,-12,-97,42,87,29
1491693935725,2,35,-18,-23,-68,12,-105,-54,-5
1491693935726,3,-36,6,37,-12,-63,77,22,-44
1491693935726,3,28,33,-15,20,37,-106,-49,45
1491693935727,0,-21,-18,-44,-25,-56,4,-62,-14
1491693935727,0,1,-8,14,92,9,16,31,-33
1491693935758,1,-17,6,-12,-69,9,107,4,32
1491693935758,1,5,3,104,85,71,117,49,11
1491693935759,2,2,15,-17,84,13,-9,-28,-24
1491693935759,2,-12,17,-66,-128,-21,-19,41,50
1491693935790,3,-26,-38,-48,58,-34,-128,-66,-51
1491693935790,3,-16,-40,29,-4,-5,-69,-52,-8
1491693935792,0,14,31,27,65,106,40,16,23
1491693935792,0,-20,14,40,8,67,39,34,1
1491693935794,1,17,-4,-18,-9,-36,-20,8,2
1491693935794,1,-18,-14,-42,-30,28,-91,-77,-62
1491693935794,2,4,16,44,-105,65,68,30,36
1491693935794,2,0,-18,-19,127,-63,-94,10,12
1491693935823,3,-3,16,48,12,83,64,-30,0
1491693935823,3,10,-15,-39,-24,-37,46,55,34
1491693935825,0,2,3,32,-70,-35,-99,-51,-5
1491693935825,0,20,1,17,46,9,72,61,22
1491693935826,1,-14,-20,-74,-90,-78,43,23,-14
1491693935826,1,9,-57,-67,-3,-97,-92,-10,-25
1491693935827,2,-2,35,42,-21,-51,65,-17,-9
1491693935827,2,14,-11,-8,58,6,56,54,-14
1491693935856,3,1,23,53,0,5,-9,6,41
1491693935856,3,2,-5,-72,-4,-70,-42,27,-14
1491693935857,0,-4,-78,-66,-74,-114,-80,14,-15
1491693935857,0,-3,40,62,-18,16,22,-31,-14
1491693935888,1,-42,2,0,-17,-10,38,-4,3
1491693935888,1,4,-49,-70,-23,-48,40,7,-2
1491693935890,2,-4,27,39,47,71,34,-38,-5
1491693935890,2,-9,-35,-80,-65,-118,-128,-58,-31
1491693935895,3,14,93,127,63,127,107,61,43
1491693935895,3,18,14,-113,49,-128,28,-13,13
1491693935896,0,-29,-73,-28,-38,46,-9,-37,-72
1491693935896,0,10,-2,35,-86,14,20,20,34
1491693935921,1,16,-42,-21,-63,10,-19,-62,-50
1491693935921,1,18,73,127,-4,127,97,8,43
1491693935928,2,7,8,5,74,-16,-49,14,17
1491693935928,2,-10,-3,-31,-15,-32,-1,-22,7
1491693935929,3,21,-27,-30,68,-12,-52,-4,-5
1491693935929,3,-28,-18,-45,-82,13,68,60,-18
1491693935930,0,12,34,67,127,-55,5,44,44
1491693935930,0,11,16,-20,-62,39,115,1,-5
1491693935954,1,-21,1,-57,-128,-10,4,-103,21
1491693935954,1,0,-64,-26,-56,8,57,68,-12
1491693935956,2,-6,-17,13,101,76,57,-3,-25
1491693935956,2,-28,14,83,125,48,-9,41,12
1491693935957,3,12,21,-36,-68,-47,8,-18,-34
1491693935957,3,-46,4,-1,18,-35,-62,-24,5
1491693935986,0,52,59,33,-88,4,-19,10,55
1491693935986,0,3,11,-29,-18,24,-64,-53,-14
1491693935987,1,-8,-46,-37,-59,83,-9,34,20
1491693935987,1,25,64,127,94,102,29,-29,3
1491693935989,2,-36,-91,-128,-122,-115,-110,-16,-69
1491693935989,2,-3,1,104,-19,110,-5,-118,-18
1491693936018,3,11,-35,24,22,19,54,20,8
1491693936018,3,-11,29,62,18,102,36,-10,-25
1491693936020,0,30,24,47,127,-3,24,-32,35
1491693936020,0,9,2,-2,55,-1,-13,87,4
1491693936021,1,16,-26,-76,-48,-91,-28,-25,-10
1491693936021,1,-10,-10,-15,45,114,96,-24,23
1491693936051,2,34,46,28,-17,-33,-55,46,13
1491693936051,2,-4,-20,-103,33,-50,-91,7,-9
1491693936057,3,-24,-20,26,36,70,13,-73,-51
1491693936057,3,16,8,73,31,-55,11,28,51
1491693936059,0,-66,-33,-127,-102,-71,-45,-37,-75
1491693936059,0,15,-2,92,8,31,0,49,52
1491693936116,1,14,66,-33,112,107,61,110,17
1491693936116,1,-21,-67,-84,-105,-128,-115,-98,-8
1491693936148,2,-9,54,47,82,127,58,4,-2
1491693936148,2,17,8,-32,-57,11,124,12,14
1491693936150,3,7,83,127,117,118,49,48,12
1491693936150,3,9,6,59,-14,25,70,5,-9
1491693936151,0,-14,2,-53,-103,-71,-76,-2,7
1491693936151,0,-9,-61,-109,-24,45,91,17,-5
1491693936153,1,-9,21,11,-33,-32,5,-2,-21
1491693936153,1,-24,-14,-30,31,-3,-74,-78,-20
1491693936213,2,4,-15,28,-8,67,122,71,36
1491693936213,2,-7,19,7,-10,50,67,-13,-3
1491693936214,0,3,-17,77,-3,127,122,27,1
1491693936214,0,-9,-13,1,-62,-92,-88,-33,-17
1491693936215,3,18,24,81,63,53,28,-9,27
1491693936215,3,4,-27,-102,41,-88,-76,33,-5
1491693936215,0,-24,12,53,4,106,76,-17,-2
1491693936215,0,19,49,87,64,105,-1,38,12
1491693936245,1,-29,-93,-128,-51,-128,-128,-84,-42
1491693936245,1,37,75,127,69,102,-9,18,52
1491693936246,2,19,24,-63,6,-60,-8,22,-12
1491693936246,2,-20,-41,2,37,-78,-17,2,-26
1491693936250,3,-3,-11,31,-41,93,26,1,3
1491693936250,3,0,13,18,10,55,48,33,-10
1491693936250,2,10,63,127,68,118,50,46,8
1491693936250,2,3,-43,-92,9,-77,56,-6,19
1491693936278,3,-15,-8,11,-31,23,49,68,-5
1491693936278,3,8,2,28,5,11,69,-6,-3
1491693936279,0,3,-14,-90,-81,-95,-115,-13,26
1491693936279,0,4,37,8,34,-5,2,-20,14
1491693936283,1,-26,4,36,6,38,0,-6,-20
1491693936283,1,38,11,-28,10,71,7,35,87
1491693936283,2,-22,-56,-23,63,23,79,42,-16
1491693936283,2,9,55,35,45,-78,-45,5,16
1491693936310,3,-10,-52,-80,18,20,5,-88,-25
1491693936310,3,-30,5,-30,-113,-42,-59,-24,-21
1491693936314,0,12,38,116,37,100,61,35,20
1491693936314,0,16,-21,-112,50,-69,24,-39,8
1491693936315,1,7,5,53,-6,63,-3,17,15
1491693936315,1,21,34,8,-5,108,45,13,25
1491693936316,2,-18,-64,-35,43,-128,-119,-57,-35
1491693936316,2,-41,-13,-1,-25,102,2,-11,-64
1491693936376,3,38,24,32,0,22,-43,13,53
1491693936376,3,-5,-2,-15,53,-63,-26,31,-3
1491693936377,0,-2,-22,-29,-56,65,84,-49,2
1491693936377,0,9,8,49,6,8,-71,10,-3
1491693936378,1,-4,5,-44,-12,-32,16,2,14
1491693936378,1,-23,29,14,-59,-21,-33,1,-29
1491693936379,2,17,1,14,-30,-40,-15,11,8
