1491090356232,1,-26,5,-5,4,81,-22,-29,-21
1491090356278,2,-10,7,-18,-77,33,-78,-79,-15
1491090356278,2,24,-3,-38,-43,-128,80,-37,21
1491090356327,3,54,-4,-35,-9,-90,-128,31,-26
1491090356327,3,-39,9,11,37,74,44,-72,27
1491090356328,1,29,-14,-18,-11,-58,-29,-42,0
1491090356328,1,-3,-1,7,40,37,6,-48,8
1491090356329,2,-10,0,-23,-12,-17,24,2,-18
1491090356329,2,-3,-9,-9,-53,-30,28,48,9
1491090356329,3,-9,-9,9,37,108,95,-82,0
1491090356329,3,14,-10,-15,-5,-128,-37,111,-24
1491090356375,0,41,6,-12,-34,-45,-85,-28,34
1491090356375,0,21,26,32,68,89,-11,-22,12
1491090356376,2,18,-30,-11,16,69,61,78,15
1491090356376,2,43,-22,-61,-94,-128,-105,-56,-13
1491090356377,3,-10,24,46,77,44,64,71,7
1491090356377,3,2,56,45,40,7,-78,-74,-9
1491090356378,3,76,-21,-47,-70,-92,-104,21,-38
1491090356378,3,-13,11,-15,29,18,12,-35,-2
1491090356424,0,18,0,-4,6,42,93,59,17
1491090356424,0,-20,73,80,67,112,105,-10,10
1491090356425,1,-48,9,16,-8,-47,-1,74,1
1491090356425,1,25,-23,-45,-101,-105,-111,19,8
1491090356426,3,-58,8,18,-54,8,-102,-55,11
1491090356426,3,53,-10,-36,-14,49,-21,40,-5
1491090356427,0,-10,6,-7,-16,-71,-20,-66,-13
1491090356427,0,40,-32,-17,28,-97,-65,-24,-5
1491090356473,1,13,5,0,-24,127,-53,-24,27
1491090356473,1,-66,1,-6,-27,-77,34,52,5
1491090356474,2,32,-31,-28,-13,51,-48,9,-12
1491090356474,2,-11,-30,-47,-3,-74,-81,-101,-26
1491090356475,0,31,-6,-35,-36,-64,-104,-59,-21
1491090356475,0,-16,-2,12,30,55,102,-24,0
1491090356476,1,16,-4,2,29,-79,60,22,32
1491090356476,1,-71,6,38,2,69,0,21,8
1491090356522,2,-26,-7,-15,-33,-76,66,-47,-14
1491090356522,2,16,-1,-6,-47,-80,30,35,19
1491090356523,3,22,-48,-65,2,127,-39,-49,-42
1491090356523,3,-1,7,24,80,66,94,37,-2
1491090356524,1,-72,0,13,11,-73,-34,-51,-20
1491090356524,1,63,4,-22,-39,-65,-114,-35,-61
1491090356525,2,-70,-31,-47,0,45,96,29,-8
1491090356525,2,52,-16,-9,-51,8,-7,-65,-8
1491090356570,3,1,-4,7,29,61,107,75,14
1491090356570,3,56,18,31,39,69,-6,-45,13
1491090356571,0,-6,-18,-9,2,-72,26,55,-6
1491090356571,0,-81,44,64,82,127,4,-40,-11
1491090356572,2,68,-14,-13,26,62,-30,-50,-8
1491090356572,2,-18,-25,-4,45,51,15,84,-12
1491090356573,3,-40,15,36,4,73,83,-22,3
1491090356573,3,-1,-20,-22,-39,-75,17,53,40
1491090356619,0,-15,16,22,26,-15,-40,-18,-12
1491090356619,0,-7,-14,-32,-17,18,-36,73,-11
1491090356620,1,34,-28,-44,-11,-39,-25,-68,-24
1491090356620,1,49,43,56,43,-43,-2,58,19
1491090356621,3,-37,-10,-4,29,127,87,0,-10
1491090356621,3,66,-29,-17,11,-101,-55,71,-6
1491090356622,0,16,14,18,7,-109,-44,40,13
1491090356622,0,-33,3,21,28,93,-4,-98,-8
1491090356668,1,54,1,-9,-13,-13,18,10,-15
1491090356668,1,-42,-17,-16,-22,-90,60,39,12
1491090356669,2,38,39,28,33,57,-3,-17,-10
1491090356669,2,-31,-25,-29,-51,-32,26,-22,1
1491090356669,0,-34,8,33,15,94,107,62,19
1491090356669,0,-45,-28,-4,21,95,0,112,2
1491090356670,1,47,8,-3,22,-15,27,18,-21
1491090356670,1,18,17,17,34,109,78,12,4
1491090356717,2,0,-4,1,-19,-75,37,-13,26
1491090356717,2,51,-16,-43,-61,-128,-128,17,8
1491090356718,3,-28,25,46,66,91,28,-80,16
1491090356718,3,-43,-29,-3,27,123,-9,28,-22
1491090356718,1,-16,-27,-24,7,-128,-92,58,25
1491090356718,1,-25,17,-2,-16,57,93,-19,-17
1491090356719,2,38,-4,-24,-3,48,-81,-74,-7
1491090356719,2,-30,1,29,17,72,71,-7,13
1491090356765,3,16,10,-4,-51,-81,-34,24,-5
1491090356765,3,-30,2,27,77,3,35,13,5
1491090356766,0,-45,3,9,9,-15,34,-18,19
1491090356766,0,0,-24,-31,-73,-44,-39,29,-3
1491090356767,1,63,15,4,-16,-2,-28,-112,3
1491090356767,1,-82,-8,8,41,58,35,22,41
1491090356814,2,62,-17,-44,-12,17,46,-2,-10
1491090356814,2,20,25,-21,39,-6,19,12,-27
1491090356815,3,-38,5,44,6,23,37,48,9
1491090356815,3,-27,-6,3,11,23,10,-72,-4
1491090356816,0,10,17,35,29,38,38,23,9
1491090356816,0,-8,1,-10,-90,-128,-49,-96,-25
1491090356817,2,-24,-19,6,47,68,-6,15,-1
1491090356817,2,-69,23,29,-5,19,64,31,-18
1491090356863,3,-3,-19,-2,17,61,-39,35,-38
1491090356863,3,37,-11,-15,-48,-113,38,53,-7
1491090356864,0,-9,-31,-42,-35,31,-34,25,-4
1491090356864,0,36,8,-6,-26,-88,35,-54,-7
1491090356868,1,-7,9,14,60,-1,65,-11,1
1491090356868,1,-123,3,26,8,77,-12,7,-17
1491090356869,3,46,-6,-25,-28,-59,-41,53,-7
1491090356869,3,-25,-17,-22,-42,-25,-65,-45,0
1491090356912,0,3,49,50,20,72,95,-50,4
1491090356912,0,-39,11,21,95,-8,-16,101,24
1491090356918,1,14,-3,-1,-52,-47,22,-64,-11
1491090356918,1,41,-21,-54,-100,-128,-89,-52,26
1491090356918,0,-3,7,28,-21,33,127,60,28
1491090356918,0,-31,-3,17,46,56,31,-6,7
1491090356919,1,-31,32,26,40,122,-82,-33,-30
1491090356919,1,79,12,-34,-66,-81,16,-25,-7
1491090356960,2,-4,-25,-31,16,-71,-83,-66,-11
1491090356960,2,6,9,9,-51,-3,-77,-28,-1
1491090356962,3,43,9,-18,-33,-71,30,115,-1
1491090356962,3,-70,5,50,116,127,127,45,6
1491090356981,1,-15,-42,-43,-3,32,0,-6,13
1491090356981,1,78,1,-9,-10,-128,-39,-87,-20
1491090357034,2,-46,-12,-23,-13,-90,-68,54,-19
1491090357034,2,22,-3,20,34,127,48,-10,-11
1491090357035,3,3,-10,-27,-33,-6,-40,-28,29
1491090357035,3,-57,51,70,74,-26,15,68,-3
1491090357036,0,35,-21,-20,-33,87,-7,22,-14
1491090357036,0,-38,-5,-28,-13,-76,38,61,-8
1491090357036,2,6,-6,7,29,-101,4,20,-4
1491090357036,2,10,30,67,102,124,-13,-36,9
1491090357058,3,47,-15,-46,-36,-91,-102,-6,-22
1491090357058,3,-45,-43,-45,-80,5,69,3,7
1491090357060,0,17,-12,-12,1,20,46,33,0
1491090357060,0,-13,3,-10,23,77,-31,-54,4
1491090357063,1,-47,13,49,7,-46,60,31,20
1491090357063,1,-22,13,38,12,81,79,-6,-9
1491090357107,3,26,15,0,55,4,-45,-98,0
1491090357107,3,1,-2,-20,-26,-32,79,23,-19
1491090357108,0,-28,7,34,69,104,13,48,-14
1491090357108,0,-101,5,46,-6,-66,76,105,34
1491090357109,1,42,-15,-33,-52,36,-85,-81,-24
1491090357109,1,11,-54,-63,-10,-104,-10,46,2
1491090357109,3,1,-6,14,4,-44,108,33,23
1491090357109,3,-16,12,11,34,71,17,-31,-5
1491090357156,0,20,-26,-24,24,64,-54,-70,-13
1491090357156,0,-34,-5,6,-30,51,85,-36,12
1491090357157,1,18,40,44,44,127,34,40,-3
1491090357157,1,-76,-3,9,0,-109,-91,-39,-25
1491090357157,2,-9,2,13,-7,30,96,56,27
1491090357157,2,42,49,30,-3,38,-20,-66,-15
1491090357158,0,-58,-36,-35,-64,-128,-7,-69,-27
1491090357158,0,33,20,17,-17,10,-30,55,5
1491090357204,1,-45,-23,-3,13,69,29,-5,12
1491090357204,1,4,15,26,-1,89,8,44,5
1491090357205,2,-31,3,-10,23,41,-31,27,8
1491090357205,2,9,-11,-28,-38,-115,-17,16,10
1491090357206,1,-55,12,9,-48,-41,33,-13,-17
1491090357206,1,57,-39,-69,-75,-41,-75,-12,2
1491090357207,2,-7,31,19,59,58,5,41,-27
1491090357207,2,-54,-18,6,43,74,78,-1,3
1491090357253,3,31,-5,9,11,5,-74,-12,11
1491090357253,3,-38,41,43,-10,9,22,33,2
1491090357254,0,-33,-18,-3,0,52,63,54,23
1491090357254,0,71,-13,-29,-39,-128,-127,-35,-46
1491090357255,2,-29,-8,-5,-2,69,-28,29,16
1491090357255,2,-24,-2,29,90,63,76,-70,21
1491090357256,3,-13,25,26,13,-67,94,62,8
1491090357256,3,2,6,-6,-68,-115,-128,-47,-17
1491090357302,0,-39,-32,-34,-4,-50,111,-91,-19
1491090357302,0,54,16,15,24,32,64,39,13
1491090357303,1,-25,-17,2,16,108,-17,-19,8
1491090357303,1,-44,-26,-47,-39,-89,10,-44,-13
1491090357304,3,-28,-11,-7,28,-12,-43,17,-1
1491090357304,3,-60,20,33,-11,89,51,61,-2
1491090357305,0,80,-48,-25,0,4,-67,-35,3
1491090357305,0,-42,0,-17,-40,-39,-8,-6,6
1491090357351,1,-3,32,41,86,46,61,-29,0
1491090357351,1,12,15,8,-47,-80,-47,43,8
1491090357352,2,-37,13,33,62,-4,49,67,-10
1491090357352,2,6,-28,-19,-28,2,-10,-66,-26
1491090357353,0,82,-2,-26,-15,64,-90,-28,-11
1491090357353,0,-65,38,49,-22,-2,72,72,20
1491090357354,1,-2,-8,-18,-19,12,-99,-50,-5
1491090357354,1,65,4,-24,-34,-17,-56,-79,-25
1491090357399,2,-30,-16,-26,2,0,96,119,15
1491090357399,2,10,-41,-12,72,-1,6,39,14
1491090357400,3,-21,4,17,-40,-41,-3,-33,1
1491090357400,3,64,21,18,60,48,57,-23,12
1491090357401,1,19,10,-3,12,11,49,12,16
1491090357401,1,-10,-20,5,65,32,114,55,1
1491090357402,2,-65,61,51,37,-14,-101,26,-17
1491090357402,2,92,-44,-83,-107,-37,-89,-76,-20
1491090357449,3,-12,-32,-48,29,-84,69,57,-17
1491090357449,3,49,-26,-14,23,-23,-52,-48,-17
1491090357450,0,-30,-5,2,-46,-91,-14,-3,8
1491090357450,0,-54,22,44,36,64,71,82,37
1491090357451,2,15,-6,2,42,61,95,17,-1
1491090357451,2,-37,-16,8,49,112,-118,-46,-17
1491090357451,3,103,32,22,11,36,-16,-97,-2
1491090357451,3,-51,-12,-1,18,46,8,101,5
1491090357497,0,77,-10,-40,-128,-128,58,68,10
1491090357497,0,58,-13,-49,39,90,-13,-38,-10
1491090357499,1,-40,-41,-24,12,-67,95,39,8
1491090357499,1,-22,48,82,41,-10,-53,67,13
1491090357500,2,-7,-15,-12,-6,22,-84,-62,17
1491090357500,2,-49,-3,15,-29,15,127,126,18
1491090357501,3,-26,-11,-4,20,21,-87,32,-34
1491090357501,3,-10,70,29,14,-7,-44,-86,6
1491090357546,0,-6,-28,-25,14,-9,-26,118,13
1491090357546,0,13,-3,3,-34,-44,81,41,-20
1491090357546,1,27,-27,-34,11,-42,-120,33,29
1491090357546,1,-35,-22,-30,-71,48,102,-86,3
1491090357548,3,-14,22,22,-20,29,108,39,7
1491090357548,3,29,10,19,27,110,52,85,35
1491090357549,0,-24,6,1,38,5,-71,-112,-10
1491090357549,0,80,-20,-27,-46,-69,-92,34,4
1491090357594,1,-82,-7,5,-20,13,84,-103,6
1491090357594,1,67,30,3,3,-30,-54,-61,9
1491090357595,2,28,-6,-17,-11,-69,3,-24,-1
1491090357595,2,-98,-23,24,41,15,92,44,2
1491090357596,0,-58,-12,12,-1,84,104,23,3
1491090357596,0,52,31,-11,-54,-26,-114,-14,-11
1491090357597,1,-9,-8,-7,-3,-47,-53,-18,5
1491090357597,1,-23,-5,1,21,4,96,-5,-20
1491090357643,2,33,-5,4,-61,-115,-23,-29,-3
1491090357643,2,-48,-10,1,69,56,24,94,-5
1491090357645,3,-24,16,10,33,75,33,34,7
1491090357645,3,8,-64,-60,-67,-21,-15,-121,-11
1491090357648,1,-38,2,-6,-5,10,94,19,17
1491090357648,1,21,-57,-50,-45,-79,-47,-38,-28
1491090357649,2,-12,26,16,45,-23,45,-1,0
1491090357649,2,27,-3,-6,-43,-13,44,-8,-33
1491090357692,3,1,-10,10,53,37,-40,9,-4
1491090357692,3,-27,31,26,26,-6,45,28,1
1491090357693,0,-87,-58,-40,-77,5,30,-46,-10
1491090357693,0,38,31,15,43,-19,-74,17,-13
1491090357695,2,-34,-13,-4,-9,36,50,1,-14
1491090357695,2,39,-24,-23,-6,-49,-39,-8,1
1491090357695,3,24,-6,-14,-46,-59,113,-6,-14
1491090357695,3,-10,4,2,24,43,11,33,12
1491090357741,0,35,27,23,20,-60,1,-96,-13
1491090357741,0,-2,0,25,31,127,105,15,31
1491090357742,1,61,7,-20,5,-25,-57,-67,6
1491090357742,1,4,37,-3,-41,-128,-97,38,-4
1491090357742,3,35,3,-21,-58,62,-85,-11,-1
1491090357742,3,-19,-13,2,49,2,103,23,31
1491090357743,0,24,10,12,4,-56,-128,-4,3
1491090357743,0,-30,-15,-10,-36,-12,-24,10,5
1491090357789,1,-53,-26,-9,22,4,127,-35,-23
1491090357789,1,23,-24,6,4,-62,-67,77,22
1491090357791,2,30,-27,-36,-6,89,-38,-84,-23
1491090357791,2,9,-15,-38,14,-61,-10,-2,9
1491090357792,0,36,-14,-58,-32,-42,-98,-42,-5
1491090357792,0,-42,-2,13,-14,-10,75,-35,-11
1491090357793,1,-14,3,35,68,105,17,-27,-31
1491090357793,1,3,50,31,67,9,-105,-10,14
1491090357838,2,-18,-18,-30,-101,-108,49,34,16
1491090357838,2,-43,-14,-6,-30,-44,-15,-24,-3
1491090357839,3,12,13,7,35,39,10,11,1
1491090357839,3,-5,23,37,103,127,115,1,-10
1491090357840,0,22,17,14,-8,-15,24,19,18
1491090357840,0,59,30,-10,-50,-128,-21,55,6
1491090357841,1,-38,-12,-3,-26,-100,-25,4,12
1491090357841,1,12,-9,-32,-31,86,11,31,0
1491090357887,2,22,19,3,15,56,50,17,-16
1491090357887,2,-72,20,44,34,5,31,-11,-1
1491090357888,3,76,-38,-65,-86,-128,-128,-14,16
1491090357888,3,-2,-52,-40,-7,34,1,-28,-24
1491090357888,1,7,-24,-38,-76,-114,36,34,-10
1491090357888,1,-1,-10,-1,5,-76,-51,-6,-19
1491090357889,2,11,1,5,86,127,47,-10,1
1491090357889,2,6,-28,-14,57,48,-38,-16,-1
1491090357935,3,-15,14,3,-87,-92,-12,39,-12
1491090357935,3,-22,6,-20,-47,83,-64,-69,17
1491090357936,0,-8,-22,-28,-6,67,-4,-24,2
1491090357936,0,66,6,-10,73,23,-14,-71,5
1491090357937,2,-57,-44,-23,-84,-128,26,61,19
1491090357937,2,15,7,-20,-24,49,-43,11,-2
1491090357938,3,67,-28,-40,63,120,-128,-53,-16
1491090357938,3,17,-12,-9,-13,-99,75,10,-10
1491090357984,0,-58,-18,-11,-73,-84,89,79,7
1491090357984,0,-7,-1,25,21,-24,-41,-82,14
1491090357985,1,6,34,28,82,115,86,100,12
1491090357985,1,-74,-41,-22,-40,-42,-5,36,-8
1491090357985,3,-23,35,47,1,-92,-34,12,4
1491090357985,3,-25,-37,-57,-64,-22,23,-48,0
1491090357987,0,55,-1,-20,-2,-112,-108,-26,-11
1491090357987,0,19,-11,-11,-3,-13,-58,-10,0
1491090358037,1,-69,12,25,36,91,53,25,13
1491090358037,1,-74,2,41,17,29,79,-34,4
1491090358037,2,-66,34,30,60,111,24,77,11
1491090358037,2,6,34,37,-10,94,106,72,23
1491090358038,0,55,-16,-18,61,120,-15,42,17
1491090358038,0,-16,33,23,48,69,61,71,-7
1491090358038,1,-65,-10,16,-13,-72,55,12,-11
1491090358038,1,98,3,5,16,61,-30,-63,6
1491090358082,2,9,-15,9,22,-30,59,-25,-11
1491090358082,2,-50,41,28,34,53,-99,14,-4
1491090358082,3,-1,0,-3,-60,-44,-101,17,13
1491090358082,3,-23,-27,-25,-21,-76,5,-41,2
1491090358083,1,-13,26,39,70,126,118,81,24
1491090358083,1,-29,30,52,103,110,-99,-91,17
1491090358084,2,-47,14,-5,-53,-58,39,51,-4
1491090358084,2,-23,-46,-15,-20,50,44,-27,-18
1491090358130,3,63,-1,-45,-58,16,-15,-35,-8
1491090358130,3,-40,0,27,79,127,127,71,4
1491090358131,0,-42,-25,-23,-50,-95,-107,-32,-9
1491090358131,0,69,29,-11,-64,-113,-47,-23,8
1491090358132,2,-35,-20,11,11,-8,61,-71,-9
1491090358132,2,28,27,3,2,32,43,6,3
1491090358133,3,-47,10,51,18,-18,29,68,0
1491090358133,3,52,-33,-58,18,-57,-128,-46,-17
1491090358179,0,-65,58,77,-23,59,127,27,40
1491090358179,0,56,-51,-57,-9,-94,-120,-73,-33
1491090358180,1,-8,-15,-26,-93,-128,49,-31,6
1491090358180,1,-31,-5,-17,-10,-56,76,-80,9
1491090358181,2,93,-37,-39,75,118,-28,49,-1
1491090358181,2,-54,18,50,45,2,87,56,11
1491090358182,3,5,13,19,-8,127,-105,0,18
1491090358182,3,9,-7,-27,-69,-111,4,96,-30
1491090358228,0,39,2,-1,8,-84,-42,27,18
1491090358228,0,39,-9,-26,-56,41,-52,27,15
1491090358229,1,19,-41,-42,53,-89,62,-22,-22
1491090358229,1,-11,2,37,1,17,61,56,12
1491090358230,3,50,-13,-30,-43,52,-112,-123,-3
1491090358230,3,-24,20,3,-12,-32,109,30,-16
1491090358277,0,-44,-28,-8,18,10,-88,-30,-9
1491090358277,0,-60,-41,-29,-94,-128,-9,9,-14
1491090358278,1,-9,1,4,28,104,-8,-39,-6
1491090358278,1,32,19,13,44,-63,-48,-96,18
1491090358278,2,-25,-16,-3,-20,42,48,68,-16
1491090358278,2,47,2,-13,39,28,-19,-58,-10
1491090358279,0,-35,-6,10,19,28,21,-103,-18
1491090358279,0,-27,13,0,-41,-49,-68,-48,-2
1491090358325,1,31,-14,-21,-41,-95,49,14,-6
1491090358325,1,-48,7,18,60,88,8,-4,8
1491090358326,2,27,5,9,26,86,-5,20,-37
1491090358326,2,25,-5,-1,-36,-82,80,112,38
1491090358327,1,-40,20,14,30,-69,-32,99,17
1491090358327,1,-20,-38,-23,-96,-77,-88,12,4
1491090358328,2,16,34,13,2,56,-32,-12,20
1491090358328,2,-30,-21,-24,-14,-38,-57,-106,-5
1491090358374,3,-48,-20,2,47,-1,16,54,6
1491090358374,3,43,4,-3,7,23,-128,-93,-28
1491090358376,0,-65,3,10,-54,-20,18,37,1
1491090358376,0,9,7,12,56,45,-29,57,0
1491090358376,2,108,26,-35,-34,-128,-58,-43,-10
1491090358376,2,-37,-29,3,37,51,107,127,5
1491090358377,3,43,29,17,55,106,35,-85,-10
1491090358377,3,0,30,27,42,95,40,74,31
1491090358423,0,-65,-28,-15,-6,-49,21,-27,12
1491090358423,0,43,27,-2,-66,-54,-79,-121,-19
1491090358424,1,-1,8,-14,-14,42,37,55,-4
1491090358424,1,-42,5,37,87,-1,127,53,4
1491090358424,3,-55,-27,11,26,-114,71,-31,8
1491090358424,3,87,66,18,7,58,-100,-35,-3
1491090358425,0,-8,-4,-2,6,-61,-29,-34,-13
1491090358425,0,-26,24,37,21,63,77,-44,-1
1491090358472,1,2,-43,-18,-43,-47,-2,30,-3
1491090358472,1,-104,-32,-9,-2,-39,127,25,-6
1491090358472,2,65,6,-17,1,-27,-79,-119,-2
1491090358472,2,32,-13,-33,-72,-91,67,94,-20
1491090358473,0,-7,-26,-2,-60,-60,94,37,21
1491090358473,0,-28,16,15,29,34,43,-33,5
1491090358474,1,3,-14,-2,42,27,-41,-15,0
1491090358474,1,105,-23,-81,-128,-44,-117,80,-10
1491090358520,2,-62,16,38,42,-41,-37,84,9
1491090358520,2,-33,23,32,54,42,-80,-58,-30
1491090358521,3,16,43,-13,-35,6,-94,-25,-12
1491090358521,3,34,-1,8,40,25,59,23,-3
1491090358522,0,-71,-26,2,25,109,127,18,4
1491090358522,0,-29,27,36,-29,-117,87,45,16
1491090358523,1,7,-38,-36,-49,67,-59,26,-27
1491090358523,1,69,-50,-62,18,-4,-128,-128,-17
1491090358569,2,-24,-6,17,17,32,89,79,-1
1491090358569,2,-3,44,31,-35,-59,17,-26,31
1491090358618,3,4,-20,-23,-38,-86,1,39,-12
1491090358618,3,14,1,-6,28,-22,27,-84,4
1491090358619,1,-46,31,34,-12,-67,81,68,17
1491090358619,1,-91,29,48,18,42,-81,37,-5
1491090358619,2,-14,-4,-16,-14,-14,-22,-53,-10
1491090358619,2,50,-37,-63,-59,-85,-42,3,-1
1491090358620,3,91,-35,-54,-64,-33,21,-69,-11
1491090358620,3,-58,-30,6,36,-3,98,-25,-3
1491090358667,0,-11,-16,-14,-10,-37,-53,-43,-8
1491090358667,0,12,48,68,40,-50,67,25,15
1491090358668,2,-23,-6,-2,-33,-77,95,95,-19
1491090358668,2,20,-45,-34,46,25,-3,10,-30
1491090358668,3,-42,49,58,37,51,114,39,13
1491090358668,3,58,25,17,-13,-34,-67,-48,-1
1491090358669,3,3,-21,-12,-32,-128,17,121,4
1491090358669,3,-22,9,-28,-50,9,-78,-14,-49
1491090358715,0,34,-10,24,69,67,127,-85,31
1491090358715,0,43,0,-36,-24,-31,-128,26,-6
1491090358716,1,-6,-1,15,2,89,67,-93,-15
1491090358716,1,27,-47,-54,-63,-126,-101,-24,-4
1491090358717,0,-4,-21,-22,-18,-53,-4,27,-3
1491090358717,0,-4,-14,-41,-95,-36,31,-37,-4
1491090358718,1,47,-21,-17,-1,-120,-76,4,-5
1491090358718,1,-6,23,7,-10,40,2,-27,0
1491090358764,2,79,-2,-13,22,-99,-89,-39,-10
1491090358764,2,-16,-28,-18,28,-25,10,-5,-25
1491090358765,3,-48,35,51,42,56,74,0,-2
1491090358765,3,5,8,12,4,127,38,84,36
1491090358766,1,8,-35,-41,-23,-46,-83,-128,10
1491090358766,1,-38,-1,1,-58,-110,103,58,17
1491090358767,2,23,2,-33,7,51,-114,-53,-20
1491090358767,2,-33,24,47,56,40,127,53,1
1491090358813,3,-30,14,30,-1,91,1,10,8
1491090358813,3,1,7,12,48,-72,83,-28,-12
1491090358814,0,52,-21,-27,-64,26,-15,-55,11
1491090358814,0,-34,4,-16,-10,-11,57,31,16
1491090358815,2,53,20,40,39,13,20,-9,-15
1491090358815,2,-52,-17,-2,-28,-12,4,23,-23
1491090358815,3,68,-12,-27,-22,-58,97,-21,43
1491090358815,3,14,-23,-31,9,16,-108,-11,-32
1491090358862,0,-48,1,11,-3,46,32,90,12
1491090358862,0,-7,21,4,-51,15,33,-6,-21
1491090358862,1,55,22,6,23,-5,-63,-9,3
1491090358862,1,-1,-8,37,62,76,70,29,-12
1491090358863,3,-15,-24,-21,-1,-47,-2,114,-2
1491090358863,3,21,2,-42,20,50,-128,-57,-2
1491090358864,0,-37,-27,-19,-34,-87,-20,78,-21
1491090358864,0,68,-1,-1,-18,-49,-97,-84,-4
1491090358910,1,-47,0,-3,25,57,9,2,-19
1491090358910,1,68,-31,-13,10,35,22,46,31
1491090358911,2,-75,-8,-1,24,38,82,-39,6
1491090358911,2,38,15,-6,-38,-42,-128,14,-8
1491090358912,3,21,-21,-26,14,-1,32,-36,-2
1491090358912,3,-29,-25,-3,-22,-128,-8,41,-5
1491090358913,0,-17,26,-5,-67,-36,73,68,18
1491090358913,0,-37,7,37,81,114,21,-29,11
1491090358959,1,30,17,37,33,61,6,5,3
1491090358959,1,-34,-21,-19,30,63,25,-19,-13
1491090358960,2,19,-15,-16,-46,-112,-26,46,7
1491090358960,2,-57,-20,-14,-20,58,33,-72,-16
1491090358961,0,80,15,-10,-33,-14,17,25,-4
1491090358961,0,-87,-67,-31,35,-19,68,23,-36
1491090358962,1,24,36,13,12,7,-70,-92,14
1491090358962,1,-33,-6,-2,-51,-58,115,91,29
1491090359008,2,18,-9,-6,39,100,-109,-91,-14
1491090359008,2,-65,31,62,14,-29,127,108,35
1491090359009,3,20,-39,-66,-66,-19,-39,-121,-60
1491090359009,3,29,-15,-22,28,83,-24,28,22
1491090359010,1,-111,0,-11,-27,-58,63,93,3
1491090359010,1,49,24,9,21,11,-78,-89,-35
1491090359011,2,57,-29,-22,36,111,48,-37,14
1491090359011,2,-33,17,59,127,89,-55,8,11
1491090359057,3,-84,19,19,-74,-67,-25,-58,8
1491090359057,3,19,-49,-60,-106,-128,-14,103,-28
1491090359057,0,11,-16,-10,31,99,33,-68,15
1491090359057,0,62,-36,-48,10,-14,-111,42,2
1491090359058,2,-34,18,-3,-1,-80,-108,17,-16
1491090359058,2,48,13,-24,-77,-83,33,-50,-7
1491090359059,3,-62,-16,11,23,86,104,-47,19
1491090359059,3,33,-5,-30,-10,-79,-84,-45,-26
1491090359105,0,-12,-28,-20,-36,38,82,25,-12
1491090359105,0,-15,19,9,43,44,68,-80,-21
1491090359106,1,-27,-18,-3,23,17,127,62,23
1491090359106,1,44,25,12,-80,-56,-57,28,20
1491090359107,3,36,19,2,6,127,1,-75,-7
1491090359107,3,-38,-28,-30,-3,-61,66,101,20
1491090359108,0,-2,28,39,54,34,-9,40,14
1491090359108,0,-52,-49,-49,-61,-48,-51,-19,21
1491090359154,1,41,65,40,-10,37,116,100,14
1491090359154,1,92,-5,-23,-14,-102,-128,-82,-25
1491090359157,2,-18,-21,-29,4,73,118,105,0
1491090359157,2,4,38,53,76,127,127,-38,-13
1491090359158,0,-19,-5,9,-56,-128,37,-2,-3
1491090359158,0,0,-8,1,46,118,-112,-13,-6
1491090359158,1,1,-9,8,7,-29,38,73,-18
1491090359158,1,-59,-16,-6,-17,17,8,-38,-18
1491090359203,2,-33,-21,-31,-70,-82,36,18,-10
1491090359203,2,95,34,4,62,33,-45,46,-11
1491090359204,3,-83,4,24,7,40,64,-18,18
1491090359204,3,-6,9,-10,-50,-21,-24,-57,-35
1491090359205,1,18,-60,-55,15,-48,-31,3,-20
1491090359205,1,4,28,33,9,-18,98,68,11
1491090359206,2,22,42,30,44,82,-7,6,10
1491090359206,2,-73,-8,34,51,43,110,-51,9
1491090359252,3,52,40,34,-24,-109,-109,25,-5
1491090359252,3,-98,-18,-20,-79,-61,-54,-7,-7
1491090359252,0,54,-14,-24,-14,35,4,14,7
1491090359252,0,38,-2,-1,101,74,-48,-41,34
1491090359253,1,-112,2,15,-31,-98,67,-88,13
1491090359253,1,-4,17,13,-28,127,127,112,26
1491090359254,2,115,-48,-83,-22,-64,-128,-82,-46
1491090359254,2,12,-56,-41,30,35,127,12,-17
1491090359300,3,1,56,50,31,75,91,-10,1
1491090359300,3,-34,-1,12,-11,-79,18,69,10
1491090359302,0,-14,-1,15,-49,19,42,55,14
1491090359302,0,-66,12,29,13,16,24,-46,-7
1491090359302,2,12,4,5,55,74,26,62,12
1491090359302,2,-1,7,-9,-42,26,-20,-89,-23
1491090359303,3,-4,45,78,127,127,75,113,2
1491090359303,3,-95,13,43,-34,-61,65,46,55
1491090359349,0,44,10,-62,-74,-57,-128,-125,-59
1491090359349,0,18,-8,-22,-17,-128,37,85,43
1491090359351,1,-12,-54,-37,0,38,92,-17,-38
1491090359351,1,91,27,7,66,116,77,-64,2
1491090359351,3,35,12,-19,-114,-96,-125,-42,-11
1491090359351,3,-26,-19,-29,-11,-73,87,95,17
1491090359352,0,5,-41,-39,-22,-45,-35,-84,-4
1491090359352,0,0,12,-18,-71,-105,22,34,-19
1491090359398,1,35,-40,-16,36,92,67,0,13
1491090359398,1,-7,-33,-22,63,4,-35,-9,-18
1491090359399,2,34,44,73,52,46,9,-78,59
1491090359399,2,-43,4,25,2,-37,-11,87,17
1491090359400,0,21,8,14,73,53,126,10,3
1491090359400,0,-70,-13,-11,-122,-128,-118,17,1
