1491090223436,3,5,-23,-60,15,-7,88,78,-45
1491090223436,1,-9,13,2,64,21,-121,-45,31
1491090223436,1,-11,-15,-13,-43,5,5,-22,-34
1491090223437,2,-4,-18,-30,-55,-64,-42,-41,-15
1491090223437,2,-1,12,27,70,56,-38,-29,-55
1491090223484,3,28,36,42,27,13,-14,124,74
1491090223484,3,-21,10,19,-79,-89,127,-31,10
1491090223485,0,-12,-46,-55,113,95,-105,-38,-30
1491090223485,0,32,29,3,12,-5,-88,14,-12
1491090223485,2,10,27,21,-9,-3,49,-4,29
1491090223485,2,-28,-4,42,34,28,9,36,-8
1491090223486,3,4,-20,-39,91,54,2,-112,-11
1491090223486,3,4,-17,-25,-54,-103,-57,-14,-29
1491090223533,0,-17,-8,-15,6,24,-8,-23,-17
1491090223533,0,-7,-9,-9,48,47,-77,-20,-24
1491090223535,1,-20,-4,16,-29,-6,26,-45,5
1491090223535,1,6,-4,8,1,12,-52,-43,4
1491090223537,3,2,0,-40,-117,-40,23,-13,13
1491090223537,3,-1,-22,-16,72,-4,-65,-71,-31
1491090223540,0,0,24,11,-69,-21,9,24,7
1491090223540,0,-20,1,-1,-5,28,110,90,16
1491090223581,1,15,-2,1,74,-6,-6,-84,-7
1491090223581,1,0,-10,12,117,47,29,97,10
1491090223582,2,10,11,-7,-49,-4,-91,76,47
1491090223582,2,14,-16,-28,-25,-26,25,-45,-24
1491090223583,0,2,-5,4,-52,-31,-6,-17,-2
1491090223583,0,22,7,27,18,23,6,-23,0
1491090223584,1,-12,-4,-38,-77,-37,-20,11,3
1491090223584,1,7,0,18,-10,-23,-21,4,10
1491090223630,2,-18,-14,17,67,51,94,74,-8
1491090223630,2,3,41,7,-3,-14,-27,-62,27
1491090223631,3,-41,-23,1,32,-40,68,-35,-45
1491090223631,3,68,30,13,-23,65,-89,91,14
1491090223632,1,-12,-15,-26,91,-38,-5,-24,-35
1491090223632,1,-30,10,24,-102,-32,44,-45,-44
1491090223633,2,-9,-11,-53,44,69,-6,29,35
1491090223633,2,15,-3,16,82,-52,-38,12,27
1491090223679,3,-34,-10,-4,-81,-10,3,32,14
1491090223679,3,42,-2,3,30,-5,-16,-39,-13
1491090223680,0,9,33,51,-6,-25,5,14,-6
1491090223680,0,-11,-7,-25,-128,-33,33,-26,20
1491090223681,1,-1,5,5,112,64,-51,13,12
1491090223681,1,-37,-35,-3,55,-40,-26,-32,-81
1491090223682,2,14,-7,-11,-96,18,-42,47,20
1491090223682,2,25,33,-29,-84,57,-27,-49,-42
1491090223727,3,33,8,4,-94,-8,12,12,34
1491090223727,3,-31,-7,-6,-67,-72,16,-90,42
1491090223729,0,33,18,10,79,16,-35,3,-77
1491090223729,0,-26,-28,-10,90,21,-5,-5,14
1491090223730,2,-7,23,36,28,11,41,-26,-40
1491090223730,2,-8,-31,-46,-45,-88,-19,0,22
1491090223731,3,7,-1,14,100,38,-20,-52,-39
1491090223731,3,-17,-11,-3,3,45,91,124,-19
1491090223776,0,-3,-17,-32,1,6,-128,-128,62
1491090223776,0,-7,13,50,91,75,113,1,-27
1491090223777,1,21,-4,-5,-108,-89,78,27,67
1491090223777,1,17,11,-47,30,59,-107,63,-11
1491090223778,3,1,0,23,-66,-45,71,21,-63
1491090223778,3,8,14,19,84,25,84,-5,36
1491090223779,0,-7,-14,-36,-82,-54,-42,85,15
1491090223779,0,-19,-6,59,102,4,-16,-31,-34
1491090223825,1,2,-6,-19,9,45,-17,42,10
1491090223825,1,-13,6,-17,-52,-35,-49,-84,-2
1491090223827,2,-17,-1,14,69,1,-47,72,17
1491090223827,2,10,-6,5,8,-12,18,-22,-22
1491090223828,0,-13,-2,-1,-15,-7,-37,-128,-21
1491090223828,0,21,-3,-3,-6,4,-27,-3,48
1491090223830,1,-4,19,8,-2,38,7,120,14
1491090223830,1,-17,-10,-3,-59,-50,-15,-128,-15
1491090223874,2,6,-7,7,54,-51,2,-76,-19
1491090223874,2,-7,-13,-16,-23,18,61,117,27
1491090223876,3,-10,1,-2,-20,-5,-79,-109,-22
1491090223876,3,-7,-18,-20,18,-18,16,-29,0
1491090223877,1,41,3,-13,39,12,-56,-12,13
1491090223877,1,-8,-13,-2,-20,-16,-113,46,27
1491090223877,2,1,3,6,-108,-26,97,24,57
1491090223877,2,-17,-20,-26,90,23,-63,97,-11
1491090223922,3,-9,20,21,84,21,-5,-37,11
1491090223922,3,-6,-1,10,3,7,-4,-84,-14
1491090223924,0,2,-21,-28,-44,-28,-95,-119,-64
1491090223924,0,-15,32,25,-70,-24,58,87,53
1491090223925,2,-8,4,29,-77,-5,43,-59,-42
1491090223925,2,28,-17,-54,20,-3,-51,27,-4
1491090223926,3,-21,-22,-32,52,-10,22,35,-53
1491090223926,3,4,-6,-8,-26,-28,40,-23,-9
1491090223971,0,-6,-1,17,51,8,30,127,21
1491090223971,0,1,40,61,-52,113,34,-64,-42
1491090223972,1,10,-7,0,53,8,-125,-31,16
1491090223972,1,28,-16,-13,-12,-10,-17,85,46
1491090223973,3,-39,5,11,-7,-14,80,75,5
1491090223973,3,-5,7,24,17,35,2,-108,-50
1491090223974,0,9,-9,-2,15,46,-3,30,2
1491090223974,0,-10,-10,-46,-105,-62,-1,-7,0
1491090224020,1,-13,-8,13,11,-65,-10,-64,-19
1491090224020,1,27,28,-17,-23,25,-5,-6,11
1491090224020,2,-17,-38,-28,68,32,-15,82,-13
1491090224020,2,17,21,33,46,-20,-36,-120,12
1491090224021,0,22,-9,-19,7,15,20,54,9
1491090224021,0,-29,-15,-3,-34,-26,90,-19,32
1491090224022,1,-3,4,-7,61,-7,44,-55,-9
1491090224022,1,-23,-7,1,-40,-79,75,-79,-28
1491090224069,2,-10,-43,-38,-26,-23,10,71,-27
1491090224069,2,26,42,30,88,45,-57,18,28
1491090224069,3,3,-8,5,-57,-6,-1,-38,-4
1491090224069,3,-8,5,9,51,14,65,80,-5
1491090224070,0,-2,-7,3,15,-28,-41,-96,-17
1491090224070,0,-8,-24,-22,-110,-5,89,59,-30
1491090224071,1,14,12,5,71,15,-119,-128,16
1491090224071,1,3,-14,2,47,25,44,117,25
1491090224117,2,-12,13,-5,6,-22,34,-3,0
1491090224117,2,15,-19,-6,14,51,-71,-1,-32
1491090224118,3,17,26,57,-17,14,-25,82,27
1491090224118,3,-21,-28,-79,-77,-5,53,16,0
1491090224119,1,-3,5,9,14,37,1,-24,48
1491090224119,1,-6,20,82,58,33,31,58,30
1491090224120,2,-27,4,4,32,-32,36,-77,-37
1491090224120,2,26,-34,-30,68,26,-74,104,40
1491090224166,3,-4,7,0,-128,-27,-76,-50,9
1491090224166,3,3,10,-8,59,14,-3,30,-14
1491090224167,0,-17,-30,-40,-87,-2,48,-11,-46
1491090224167,0,-7,20,45,59,25,-15,-40,-3
1491090224167,2,-17,2,12,-14,39,-6,102,23
1491090224167,2,13,10,1,-21,-72,59,-80,-40
1491090224168,3,-31,-6,-6,29,1,29,3,-66
1491090224168,3,29,15,6,39,-1,-58,-24,81
1491090224215,0,-1,-4,8,-41,10,-1,-68,-51
1491090224215,0,-15,-10,-9,32,-51,29,100,86
1491090224216,1,-7,-2,-19,-69,-5,-49,-97,-74
1491090224216,1,22,0,14,55,49,34,118,48
1491090224216,3,15,9,3,40,0,127,77,-46
1491090224216,3,-31,-6,-35,-59,-48,-22,56,-68
1491090224217,0,14,-29,16,47,29,25,-20,106
1491090224217,0,-10,3,-31,-127,-115,-58,-73,-50
1491090224264,1,-19,-18,-14,3,37,-79,107,-6
1491090224264,1,32,-15,-3,53,39,36,26,5
1491090224265,2,-3,44,22,-33,-10,71,8,-18
1491090224265,2,6,2,20,78,33,21,-27,-4
1491090224265,0,-12,-8,-7,43,30,-31,11,6
1491090224265,0,11,17,37,-14,46,51,4,-42
1491090224266,1,-1,7,-21,-25,-7,72,49,18
1491090224266,1,-26,-25,-36,-50,-51,-48,-32,-13
1491090224313,2,34,-17,1,38,22,-122,-128,24
1491090224313,2,2,-25,-15,-27,-24,42,101,15
1491090224315,3,11,41,36,-98,-42,26,-42,-4
1491090224315,3,-9,6,4,86,58,-27,-128,-30
1491090224316,1,3,-24,-31,-37,7,-49,-13,11
1491090224316,1,-9,-4,4,30,-32,47,33,-17
1491090224317,2,-12,26,13,32,36,23,0,-24
1491090224317,2,22,-15,-13,23,24,-24,-16,10
1491090224361,3,32,5,11,-41,-45,-3,-61,-7
1491090224361,3,3,46,29,4,-22,52,54,59
1491090224362,0,-9,1,13,93,69,-28,-77,-54
1491090224362,0,-9,-3,-21,-105,-32,36,-19,-39
1491090224363,2,7,-1,-37,-66,-79,-55,70,-1
1491090224363,2,-23,-8,-19,-27,-6,-80,-47,69
1491090224363,3,23,10,12,-29,-6,106,28,-18
1491090224363,3,-17,-11,12,46,45,-5,-98,-43
1491090224410,0,-20,18,26,39,5,54,10,39
1491090224410,0,7,-2,-2,-18,16,0,-20,-36
1491090224411,1,-7,12,-4,-5,-42,6,56,-14
1491090224411,1,-16,-29,16,34,-23,-7,-28,28
1491090224411,2,1,-2,-33,-67,-7,94,1,-19
1491090224411,2,-14,-18,-2,13,-9,-92,-71,-31
1491090224412,3,8,26,49,89,69,56,50,62
1491090224412,3,15,-2,-36,-69,-17,-52,-54,-8
1491090224460,0,-23,-20,-9,-14,-36,-12,21,-2
1491090224460,0,-17,-4,-9,-44,-9,52,-22,-24
1491090224461,1,-1,-13,-16,55,-23,-42,-23,2
1491090224461,1,18,20,39,27,58,46,99,63
1491090224461,3,-11,2,3,-22,-36,32,-24,-47
1491090224461,3,0,-11,-14,-13,-5,-18,15,-20
1491090224462,0,0,2,7,48,-3,38,-54,-18
1491090224462,0,10,15,43,54,76,-30,63,8
1491090224507,1,-17,-17,-33,-54,-26,-17,-65,-45
1491090224507,1,4,3,16,-12,23,-8,78,13
1491090224508,2,-17,47,34,-6,-4,-54,-74,6
1491090224508,2,4,-33,-64,-19,-5,29,25,-20
1491090224509,0,-17,13,19,-9,-20,-105,-88,-36
1491090224509,0,28,2,4,31,67,-2,85,67
1491090224510,1,-31,10,30,49,-4,-16,-32,-36
1491090224510,1,-19,-33,-26,-20,-32,59,-23,-34
1491090224556,2,17,-17,-18,-70,14,23,27,3
1491090224556,2,-11,-5,-11,33,-17,-96,-68,-25
1491090224557,3,-9,-23,-28,-7,-11,7,20,-7
1491090224557,3,-2,18,30,22,-10,39,-38,-11
1491090224557,1,-27,-9,2,-31,-22,-66,-17,28
1491090224557,1,56,14,-14,-55,15,-105,-104,16
1491090224558,2,-4,-26,-19,3,-7,24,127,40
1491090224558,2,-10,44,52,35,11,68,-10,50
1491090224605,3,30,11,22,74,9,77,-4,-11
1491090224605,3,-48,-26,-19,-38,-23,0,40,-12
1491090224606,0,15,10,11,-23,10,-46,-29,-11
1491090224606,0,-19,-34,-46,-22,-29,-53,-67,-23
1491090224606,2,40,12,24,65,-8,-29,-52,42
1491090224606,2,-9,-5,10,16,26,65,58,-27
1491090224607,3,-1,11,7,-26,30,49,34,11
1491090224607,3,3,-15,-11,-74,-93,53,-5,5
1491090224654,0,8,44,13,114,123,-59,1,3
1491090224654,0,-32,-30,-24,-47,-65,31,40,16
1491090224655,1,-7,-40,-28,-40,-14,-23,-27,-47
1491090224655,1,0,-9,-14,-11,6,27,-47,-29
1491090224655,3,-1,-5,-10,90,32,-97,52,-54
1491090224655,3,8,20,15,94,-2,-20,-55,50
1491090224656,0,-12,-10,-21,-105,-31,97,32,-33
1491090224656,0,-15,0,14,127,7,-60,-117,-29
1491090224702,1,9,13,22,-37,23,114,110,17
1491090224702,1,4,-6,-3,9,5,-80,15,-11
1491090224703,2,-7,-14,-10,59,75,-49,60,-13
1491090224703,2,30,1,7,-34,-3,-32,-20,34
1491090224704,0,4,-12,-27,-16,-34,40,48,1
1491090224704,0,-25,1,7,-28,-31,59,16,-51
1491090224705,1,1,-1,21,39,37,-11,-101,31
1491090224705,1,1,-5,14,35,33,-45,99,11
1491090224751,2,-20,-10,-4,15,-24,70,-68,-50
1491090224751,2,-6,-8,-8,-24,-37,-55,14,-28
1491090224752,3,4,16,-1,-33,-26,65,-27,-4
1491090224752,3,-34,-34,-11,-62,24,97,81,-23
1491090224753,0,0,32,2,-2,44,-98,-115,1
1491090224753,0,29,-17,11,59,-14,-41,-64,-46
1491090224754,1,-25,23,-11,-24,2,39,82,46
1491090224754,1,-5,-10,-21,-3,20,-100,-73,-84
1491090224800,2,23,-13,3,-10,21,116,65,29
1491090224800,2,-30,-37,-7,-20,15,9,-64,16
1491090224801,3,7,33,21,5,-56,-66,-21,-22
1491090224801,3,-7,19,19,12,-21,26,21,21
1491090224801,1,23,-10,0,10,-18,76,-42,22
1491090224801,1,32,46,57,43,-12,32,-5,58
1491090224802,2,-30,-20,-14,-12,12,-64,73,-43
1491090224802,2,-3,-5,-27,4,3,-19,57,36
1491090224850,3,22,-6,-22,-47,22,11,78,26
1491090224850,3,1,-14,53,91,54,-27,-80,-10
1491090224852,0,-9,11,-30,34,-37,-96,-73,-26
1491090224852,0,11,7,-11,26,-38,84,54,-22
