1491090499313,0,4,-24,-57,-75,-16,52,23,-23
1491090499313,0,-34,20,48,4,127,127,43,-14
1491090499359,1,-40,-14,-13,-9,92,88,56,-19
1491090499359,1,12,8,7,-128,-73,-106,-55,5
1491090499360,2,6,-38,-77,2,7,-72,13,-14
1491090499360,2,37,-7,41,110,100,-20,-8,68
1491090499361,0,16,17,98,10,84,-79,28,13
1491090499361,0,5,-19,-98,-128,-128,-40,-98,-44
1491090499361,1,-30,-38,-63,-33,-11,47,52,51
1491090499361,1,-10,-4,5,36,-113,24,-32,-31
1491090499408,2,-37,1,44,127,49,109,38,-25
1491090499408,2,-39,35,83,1,100,73,26,59
1491090499409,3,45,-3,1,-17,-44,-15,-15,9
1491090499409,3,-36,0,-7,-20,26,-54,-24,23
1491090499409,1,89,-53,-108,-63,18,-61,-104,29
1491090499409,1,23,-39,-74,-99,-77,91,11,-11
1491090499410,2,-23,-17,-18,-37,9,14,10,58
1491090499410,2,4,-20,-52,-128,-82,-46,-44,-64
1491090499457,3,100,22,2,114,85,-81,-78,5
1491090499457,3,-84,3,39,57,127,6,-10,-40
1491090499458,0,-40,20,93,3,-9,127,96,46
1491090499458,0,-9,-8,-18,-52,-52,121,26,14
1491090499458,2,11,53,89,-106,-9,-37,-17,-51
1491090499458,2,34,-27,-76,-5,-54,26,55,111
1491090499459,3,-17,-21,-11,18,65,81,-4,-30
1491090499459,3,1,30,86,17,-9,11,10,-10
1491090499505,0,39,-5,-49,-78,-13,122,30,23
1491090499505,0,23,-23,-18,-12,-5,-103,-91,-7
1491090499507,1,-40,-15,-26,-124,-43,-43,-5,-9
1491090499507,1,60,3,16,-120,-54,78,31,-4
1491090499507,3,-27,-8,-13,24,-7,116,28,3
1491090499507,3,-52,11,-20,-12,9,-93,-45,41
1491090499508,0,0,-29,-41,-51,-101,52,-4,-7
1491090499508,0,2,12,-31,-45,97,-17,9,-15
1491090499554,1,-7,-54,-23,32,-15,113,87,41
1491090499554,1,15,55,54,90,-1,-90,-68,29
1491090499555,2,-29,-27,-18,-98,34,55,17,-30
1491090499555,2,30,36,10,127,-54,-97,-118,22
1491090499556,0,-32,-14,-11,18,107,45,25,75
1491090499556,0,-45,-6,43,-44,-6,127,92,-12
1491090499557,1,66,56,50,104,81,106,6,13
1491090499557,1,-34,-31,-17,-98,-58,119,60,-26
1491090499603,2,24,2,-95,100,-128,-128,-31,71
1491090499603,2,-32,-18,-11,39,33,-58,-87,-76
1491090499604,3,31,-1,51,46,9,-25,-15,34
1491090499604,3,-31,44,60,-89,127,87,61,-69
1491090499604,0,-18,-24,-36,125,-128,87,6,12
1491090499604,0,39,-27,-43,7,-7,-58,-81,-8
1491090499605,1,-39,7,7,-30,-7,-9,-34,1
1491090499605,1,-35,-26,-7,71,-83,94,-20,-52
1491090499652,2,39,-17,-13,-20,22,-90,54,-11
1491090499652,2,6,14,9,59,55,-76,16,54
1491090499653,3,22,5,38,73,-9,-52,-107,-54
1491090499653,3,-1,-10,-16,-59,10,64,54,11
1491090499653,1,80,18,-99,77,-124,-127,79,65
1491090499653,1,-12,-50,-70,4,-86,-128,-96,37
1491090499654,2,2,-15,15,62,70,67,3,-35
1491090499654,2,-40,16,35,-80,5,112,28,-59
1491090499700,3,-33,15,-4,-18,-38,127,45,53
1491090499700,3,29,-39,-31,103,43,-102,19,17
1491090499702,0,-7,32,54,-62,21,-128,-105,-33
1491090499702,0,55,16,21,96,127,68,14,-4
1491090499703,2,60,-10,-26,-128,-118,39,-5,45
1491090499703,2,-35,-26,-57,0,26,-65,4,-30
1491090499703,3,-21,33,25,72,-107,123,-17,-18
1491090499703,3,41,-24,-2,81,56,104,22,32
1491090499749,0,-35,2,60,102,117,-48,-71,-46
1491090499749,0,16,-3,-26,-94,-56,43,23,48
1491090499750,1,0,-1,7,-31,28,19,4,8
1491090499750,1,-3,49,93,-94,24,98,16,-31
1491090499751,3,46,-28,20,-95,-53,-128,-21,2
1491090499751,3,-28,-18,-84,-104,-28,108,79,23
1491090499752,0,53,-2,-8,91,36,-59,-72,-35
1491090499752,0,68,38,67,71,-16,-113,-1,68
1491090499798,1,-57,-9,-33,12,-37,19,34,41
1491090499798,1,-22,-19,-15,-60,-84,79,-64,-23
1491090499846,2,-2,31,61,47,22,97,77,39
1491090499846,2,-26,30,51,-35,-31,69,51,-40
1491090499847,0,12,36,31,89,69,-18,-11,-2
1491090499847,0,-13,21,99,25,12,-59,-30,32
1491090499848,1,8,3,28,-24,55,25,-18,-27
1491090499848,1,22,-2,-25,-21,47,22,93,-6
1491090499849,2,-1,-36,-42,-60,-128,-74,-69,42
1491090499849,2,-4,2,65,-52,127,127,46,-76
1491090499895,3,-62,16,9,23,-98,-86,38,-15
1491090499895,3,1,30,73,121,107,-39,-61,-42
1491090499896,1,-12,19,62,3,127,99,48,2
1491090499896,1,42,37,59,117,-39,-128,-118,13
1491090499896,2,13,-71,-46,-45,82,127,-24,-78
1491090499896,2,65,67,18,2,-128,127,40,102
1491090499898,3,-10,-20,12,-51,127,70,4,47
1491090499898,3,-43,-14,-102,-62,-85,-124,-57,-18
1491090499944,0,-42,-19,-7,-30,-58,-72,-5,-47
1491090499944,0,52,-9,42,20,98,77,87,4
1491090499945,1,41,46,67,58,66,78,-38,25
1491090499945,1,-42,-22,-57,-118,-39,-37,80,-13
1491090499945,2,-22,14,10,-92,-41,-16,-25,-3
1491090499945,2,-29,-25,-9,41,61,61,9,-13
1491090499946,3,-49,-8,30,106,-109,-74,-13,-40
1491090499946,3,52,-42,-28,-48,-11,-66,-26,50
1491090499993,0,87,29,-9,-90,8,92,63,-16
1491090499993,0,-75,28,22,22,76,-107,-80,-45
1491090499993,1,8,-32,-42,95,-57,-73,-13,31
1491090499993,1,28,-1,33,-12,127,-117,22,-39
1491090499994,3,27,8,26,-28,-47,-7,-34,-83
1491090499994,3,-31,-6,-11,-74,-26,-106,-81,-20
1491090499995,0,116,-5,-26,96,-34,-35,-18,23
1491090499995,0,-45,-49,-92,14,-55,105,82,43
1491090500041,1,-27,30,5,-43,28,-128,-32,-18
1491090500041,1,33,27,76,10,104,8,-28,46
1491090500048,2,-50,0,79,127,127,78,80,0
1491090500048,2,3,29,29,84,-128,-104,-31,-38
1491090500049,0,-80,-2,-17,64,61,-11,-38,24
1491090500049,0,36,-5,38,8,-127,99,32,-48
1491090500050,1,-4,9,-21,68,127,127,127,72
1491090500050,1,-8,45,127,-38,77,-57,-41,-56
1491090500090,2,-9,-49,-87,53,-128,-105,-50,3
1491090500090,2,1,-31,-61,-29,116,9,-63,6
1491090500139,3,112,55,69,7,57,80,23,-33
1491090500139,3,-47,-19,-120,-44,-112,127,48,32
1491090500141,1,-37,1,7,4,-35,24,-11,-5
1491090500141,1,57,38,64,88,34,72,40,36
1491090500141,2,10,9,33,-113,-95,-28,-25,11
1491090500141,2,38,-41,-99,66,54,-126,0,-6
1491090500142,3,-31,39,14,36,-123,-128,-117,-41
1491090500142,3,-21,-12,-33,127,23,102,124,51
1491090500188,0,24,-18,-14,-27,73,-103,-115,-59
1491090500188,0,-31,-9,28,2,-107,52,15,-30
1491090500189,2,-25,10,-40,-69,-128,-21,8,51
1491090500189,2,52,-40,-94,-128,15,-63,-65,28
1491090500189,3,6,-16,-12,37,43,-22,-62,-44
1491090500189,3,-36,-6,3,4,36,56,21,9
1491090500190,3,80,13,42,-6,127,13,4,28
1491090500190,3,-36,-50,-98,-104,-128,26,17,-19
1491090500236,0,-14,9,-53,-67,-7,99,-48,-28
1491090500236,0,-41,6,42,54,94,70,6,5
1491090500237,1,-8,-2,39,92,123,63,69,-8
1491090500237,1,-62,34,99,24,106,65,27,-6
1491090500238,0,-38,-7,12,124,-122,41,89,6
1491090500238,0,62,-14,-42,-128,-50,-88,-90,9
1491090500239,1,-97,-66,-31,19,32,58,0,-39
1491090500239,1,3,60,43,-14,-128,41,26,-28
1491090500334,2,32,5,-50,-116,-24,61,62,24
1491090500334,2,32,27,45,-75,-6,-26,-50,4
1491090500335,3,-5,19,59,28,18,34,65,36
1491090500335,3,6,-43,-63,108,-78,-105,-43,-33
1491090500336,0,-42,-14,40,5,127,52,-32,-38
1491090500336,0,52,-13,-48,-74,-128,26,65,5
1491090500336,1,-4,-16,-92,-104,-46,-85,-39,28
1491090500336,1,27,35,47,57,61,35,25,25
1491090500383,2,-33,-14,58,-18,58,16,-25,-12
1491090500383,2,-35,31,100,14,127,127,4,-32
1491090500383,3,104,7,33,87,-85,-72,21,72
1491090500383,3,-62,-82,-128,-77,-73,-85,-25,-46
1491090500384,1,-24,56,62,34,105,104,-3,-22
1491090500384,1,70,30,44,127,86,86,35,-3
1491090500385,2,51,5,5,-28,28,-48,-1,-7
1491090500385,2,-98,-45,-60,12,-70,29,-76,-84
1491090500432,3,66,31,60,127,127,127,119,36
1491090500432,3,-20,-47,16,-89,-128,59,-20,-16
1491090500432,0,-29,23,-25,-93,-43,49,-8,55
1491090500432,0,70,42,6,49,36,-36,-5,19
1491090500433,3,24,18,19,27,59,-32,-39,78
1491090500433,3,-23,12,26,69,78,0,39,7
1491090500434,0,-42,-34,-78,34,-86,-123,-52,-32
1491090500434,0,-35,-9,26,-5,10,44,1,-25
1491090500480,1,-40,-21,0,74,94,127,26,43
1491090500480,1,15,37,45,-61,6,-100,-24,-32
1491090500481,2,55,-3,-12,-62,-80,10,-59,84
1491090500481,2,123,-7,-27,23,11,99,-58,-6
1491090500481,0,-23,-23,-39,-55,83,-64,-13,-63
1491090500481,0,-60,-31,-14,71,-26,34,41,32
1491090500483,1,10,20,16,27,100,74,-18,-28
1491090500483,1,-69,18,-16,14,22,59,5,17
1491090500529,2,-33,28,14,-69,-53,70,7,-43
1491090500529,2,-36,-27,-13,84,-32,29,49,33
1491090500530,3,36,11,11,33,12,-55,-81,-48
1491090500530,3,-60,-21,19,20,18,25,43,21
1491090500530,1,-8,-16,64,50,-14,-101,-33,13
1491090500530,1,59,-20,-93,-77,-112,-24,-17,-23
1491090500531,2,-52,-66,-51,15,77,118,18,84
1491090500531,2,60,68,101,-128,40,4,11,-95
1491090500578,3,-3,-35,-112,43,-128,-19,5,41
1491090500578,3,-30,-36,-13,-20,55,45,-16,-18
1491090500579,0,15,15,36,-26,-14,59,14,-22
1491090500579,0,-44,-22,-56,-107,-2,-51,43,21
1491090500579,2,-6,-4,-68,7,-73,65,-6,16
1491090500579,2,-15,-5,-51,107,-89,-103,-128,-10
1491090500580,3,19,-20,-47,-128,-79,-33,-40,-32
1491090500580,3,55,51,106,17,85,97,101,3
1491090500626,0,-23,13,27,35,-54,-128,-27,4
1491090500626,0,12,-40,-78,-84,73,-15,-50,97
1491090500627,1,-69,17,67,-114,29,127,47,-82
1491090500627,1,8,-27,-128,-92,-105,-117,-54,35
1491090500628,3,24,17,21,-86,76,123,14,63
1491090500628,3,55,63,104,127,127,-19,30,13
1491090500629,0,-94,18,15,93,28,-114,18,-33
1491090500629,0,71,-86,-85,-51,-78,-73,-36,8
1491090500675,1,35,50,53,-38,79,114,5,-21
1491090500675,1,3,-6,-1,65,-113,127,-81,19
1491090500676,2,-3,-53,-51,-18,-38,-118,79,-16
1491090500676,2,58,22,9,-1,109,8,-22,25
1491090500677,3,-65,-7,36,-52,-64,73,-12,-45
1491090500677,3,30,-33,-74,-127,-128,80,-37,-5
1491090500678,0,-2,3,-61,-32,31,127,4,18
1491090500678,0,9,31,27,-19,7,-20,75,11
1491090500724,1,-116,-21,-23,25,36,-92,-6,26
1491090500724,1,69,30,44,-29,-12,-22,-26,-30
1491090500725,2,-31,-18,66,127,21,99,-16,-16
1491090500725,2,27,28,47,12,12,-34,102,44
1491090500726,0,99,46,36,36,21,21,-28,19
1491090500726,0,-70,-9,18,29,32,93,35,-40
1491090500727,1,-27,1,-4,92,90,65,61,-42
1491090500727,1,-41,21,66,-26,103,84,49,13
1491090500773,2,-24,-66,-87,-128,-128,-107,-91,-43
1491090500773,2,65,27,37,-64,14,-52,-53,82
1491090500773,3,1,-6,-3,-31,51,2,-14,44
1491090500773,3,33,62,47,75,-73,93,112,31
1491090500774,1,-39,-40,-66,-94,-10,15,21,-75
1491090500774,1,23,-3,-29,-69,-57,-20,-100,-8
1491090500775,2,33,-4,5,40,55,-6,-24,67
1491090500775,2,-35,-12,-34,-42,-26,-3,-14,-98
1491090500821,3,59,52,86,92,75,45,65,-24
1491090500821,3,-39,32,12,-43,19,61,-1,-17
1491090500823,0,37,-36,-78,-47,-35,-100,-7,69
1491090500823,0,-31,-10,-18,44,59,6,-22,-25
1491090500823,2,84,36,57,6,2,-76,21,3
1491090500823,2,-27,0,11,0,40,127,11,-50
1491090500824,3,20,-11,-56,-62,-103,-128,-55,50
1491090500824,3,0,2,9,-42,40,-92,-15,-88
1491090500870,0,-28,5,75,57,105,102,61,-35
1491090500870,0,-38,-12,-11,-75,-102,58,33,23
1491090500871,1,45,-10,-95,82,-58,62,-62,-3
1491090500871,1,-21,-34,-12,61,61,42,19,-8
1491090500871,3,29,-4,-36,-128,-89,-44,-60,31
1491090500871,3,-11,-42,-38,44,46,-128,-42,78
1491090500873,0,-62,43,96,-79,27,127,50,-100
1491090500873,0,101,33,7,119,-28,119,-29,56
1491090500919,1,-65,-37,-28,-35,-60,-128,-60,-15
1491090500919,1,-6,14,50,-1,116,79,101,66
1491090500920,2,-19,-39,-87,-83,-103,39,-20,-44
1491090500920,2,-85,-23,-15,-105,20,84,-6,-79
1491090500920,0,-24,9,53,39,127,60,-10,-5
1491090500920,0,16,-4,-12,-63,-96,16,-5,57
1491090500921,1,-3,-15,-31,-44,26,127,78,-11
1491090500921,1,-18,20,-7,16,10,44,6,71
1491090500968,2,3,5,56,127,101,-117,-90,-32
1491090500968,2,8,-14,10,40,-83,-9,33,-40
1491090500968,3,-52,-8,-17,23,-37,-88,-5,29
1491090500968,3,43,-55,-122,94,-128,-65,-100,-29
1491090500969,1,15,-5,11,-14,-11,127,97,1
1491090500969,1,5,23,-1,24,46,-16,-50,-44
1491090500970,2,-3,-8,11,127,88,50,-15,-5
1491090500970,2,-27,32,69,-122,-38,-35,-36,-18
1491090501016,3,-26,-53,-28,-84,-29,-65,12,21
1491090501016,3,88,4,-10,-7,-39,23,51,25
1491090501017,0,-45,-7,55,-50,28,45,-45,-50
1491090501017,0,46,30,-9,1,29,20,43,-21
1491090501018,1,67,-24,-74,-22,-78,-66,-33,26
1491090501018,1,-78,8,21,-59,32,-2,-4,-40
1491090501019,2,8,-40,-44,-65,-128,77,58,35
1491090501019,2,62,65,51,13,127,-84,-13,68
1491090501066,3,-74,-12,63,61,-25,-58,-23,-47
1491090501066,3,-12,-1,-19,126,-41,-64,6,-32
1491090501067,0,3,-27,-53,-13,-128,11,39,26
1491090501067,0,-23,-41,-54,-38,102,-9,-34,-1
1491090501069,2,17,35,23,113,80,16,24,78
1491090501069,2,-25,7,28,32,-43,-73,-21,-4
1491090501070,3,-29,-16,47,-74,34,66,51,-19
1491090501070,3,5,-6,-50,15,-72,-99,-59,53
1491090501114,0,41,-52,-83,-72,59,-128,-75,-100
1491090501114,0,-16,12,29,88,-25,115,38,85
1491090501116,1,-45,-10,-46,-87,-38,-93,-18,-34
1491090501116,1,10,7,44,-29,87,47,9,-1
1491090501117,3,15,23,14,-14,118,127,31,29
1491090501117,3,13,6,41,42,62,-17,-26,-19
1491090501118,0,-52,9,36,-40,-43,-25,1,-22
1491090501118,0,1,27,22,123,28,127,86,-40
1491090501163,1,27,-11,-37,29,-18,-32,24,45
1491090501163,1,-8,0,18,3,12,28,-66,-23
1491090501167,2,76,35,25,-37,-43,-128,2,81
1491090501167,2,-49,-31,-4,60,-43,-105,-32,-92
1491090501168,0,-17,-20,-36,-16,54,-65,2,38
1491090501168,0,13,25,28,47,-128,61,79,-1
1491090501168,1,63,-22,-68,-25,-51,-105,-29,13
1491090501168,1,-17,-86,-38,-66,-10,112,0,-10
1491090501212,2,-28,48,62,-38,66,10,0,-35
1491090501212,2,17,-3,-26,-60,-61,-89,-34,30
1491090501214,3,-57,-23,10,54,37,107,-9,-38
1491090501214,3,16,-7,-29,-79,-63,-125,28,33
1491090501215,1,3,29,21,24,-50,-99,-97,-6
1491090501215,1,-3,-15,18,-74,68,-32,98,-36
1491090501216,2,-16,6,1,127,-105,31,21,-12
1491090501216,2,20,9,59,-114,18,-29,-35,11
1491090501261,3,35,-16,-84,69,42,37,4,61
1491090501261,3,-24,-11,-43,8,-120,-4,-69,39
1491090501263,0,57,-2,-8,33,-1,50,30,-20
1491090501263,0,-5,-18,-54,8,43,127,11,16
1491090501264,2,-12,-17,-13,38,9,114,24,12
1491090501264,2,-27,8,21,17,3,-79,-8,14
1491090501265,3,26,9,60,19,78,-82,12,-45
1491090501265,3,-63,10,20,3,33,-12,-20,-47
1491090501317,0,13,-14,8,-54,26,18,21,-41
1491090501317,0,-21,-34,-75,-128,-83,-76,-95,52
1491090501319,1,-22,-34,-79,-8,72,-47,-13,-72
1491090501319,1,20,0,42,71,-25,86,30,76
1491090501320,3,9,37,77,74,110,91,77,8
1491090501320,3,2,19,8,-38,-56,-36,-71,-21
1491090501321,0,-28,-6,-32,86,-87,-71,-30,-11
1491090501321,0,-34,-35,-33,9,41,-25,52,13
1491090501358,1,24,31,88,37,19,50,-25,6
1491090501358,1,-12,11,-43,4,-30,127,125,41
1491090501358,2,67,-52,-94,-94,-50,-85,-22,23
1491090501358,2,-34,0,-20,-12,-6,-128,-22,-120
1491090501359,3,38,33,73,-94,57,-48,-67,69
1491090501359,3,-63,12,40,127,55,12,66,-4
1491090501360,0,4,2,-7,16,100,97,-89,-21
1491090501360,0,41,-59,-36,-85,-128,127,66,-8
1491090501407,1,-27,64,78,87,-43,86,56,29
1491090501407,1,-30,5,5,-73,-81,-39,9,-6
1491090501408,2,31,-30,-70,-46,-55,18,-11,9
1491090501408,2,-12,4,-34,-14,73,33,-31,10
1491090501408,0,-55,18,46,101,119,6,28,19
1491090501408,0,54,49,79,52,10,93,72,49
1491090501409,1,31,-4,-36,-89,-128,-119,-49,-38
1491090501409,1,19,-44,-105,-128,-5,112,28,43
1491090501455,2,-18,-46,-48,95,-78,93,-39,-74
1491090501455,2,14,15,-26,74,-47,17,-12,15
1491090501456,3,3,-39,-17,36,12,25,60,22
1491090501456,3,-25,12,24,-26,113,62,-62,-66
1491090501457,1,53,-14,-14,35,-43,59,22,-31
1491090501457,1,24,-55,-37,-73,81,27,16,58
1491090501458,2,30,18,35,74,115,-52,20,14
1491090501458,2,19,15,54,-24,127,-44,-62,-32
1491090501504,3,-26,-7,-51,-41,-108,67,25,-10
1491090501504,3,30,-20,-81,19,-88,4,-44,-40
1491090501505,0,-36,-28,-25,-66,10,127,73,2
1491090501505,0,43,29,-30,54,-27,-105,-23,81
1491090501505,2,29,-9,-5,-43,-70,70,-11,-10
1491090501505,2,36,36,65,-86,70,127,48,-13
1491090501506,3,-32,16,51,118,-71,-28,-33,-22
1491090501506,3,-5,4,-1,-81,83,10,-4,20
1491090501553,0,-29,-25,-23,41,-85,-2,-15,-31
1491090501553,0,40,-7,0,42,-13,56,-31,18
1491090501554,1,-23,-32,-98,-124,-86,-53,41,77
1491090501554,1,6,8,7,33,34,-120,-117,-67
1491090501554,3,24,-31,9,51,-26,-82,22,17
1491090501554,3,-58,13,56,28,51,-95,6,-22
1491090501555,0,-28,-20,-7,-106,-55,53,-10,-34
1491090501555,0,-4,-23,-30,106,4,2,-17,0
1491090501602,1,20,37,52,22,127,20,32,20
1491090501602,1,-40,-29,-28,-31,-128,7,-61,8
1491090501602,2,91,3,-41,67,-46,-38,-22,-5
1491090501602,2,-49,-49,-67,-54,-71,-61,15,16
1491090501604,0,-30,42,110,62,127,79,25,19
1491090501604,0,-57,-17,-50,-128,-92,116,0,-45
1491090501604,1,25,28,-1,127,-74,-50,-15,86
1491090501604,1,-16,-25,-17,-8,-25,-110,-102,-42
1491090501650,2,50,-8,-8,-50,-78,43,104,11
1491090501650,2,21,13,78,-30,127,-105,-113,-67
1491090501651,3,-1,17,-10,-6,-77,75,15,50
1491090501651,3,4,-31,-80,-68,-110,2,109,28
1491090501652,1,6,19,26,-70,-19,108,-28,-86
1491090501652,1,71,44,40,2,79,87,35,-14
1491090501653,2,-37,-59,-113,-90,-122,76,-26,23
1491090501653,2,47,-8,-44,9,-58,-94,-34,59
1491090501699,3,-23,0,27,1,47,-110,-34,-68
1491090501699,3,108,14,41,-35,-46,-71,-43,27
1491090501700,0,-36,15,76,87,127,-3,49,-8
1491090501700,0,-22,-10,-13,-37,-128,127,40,-65
1491090501748,1,-54,-10,-55,16,-29,-24,-43,25
1491090501748,1,49,0,-13,-21,-8,-60,12,-25
1491090501749,2,-38,8,22,10,-24,-118,-33,24
1491090501749,2,29,-24,-35,-23,29,4,7,-28
1491090501750,3,-34,1,43,39,90,126,55,4
1491090501750,3,-24,53,34,110,-94,79,76,10
1491090501751,0,-17,-34,-67,-69,78,-7,-128,-13
1491090501751,0,10,30,64,118,98,7,82,26
1491090501797,2,-74,-28,-15,-9,34,17,52,-4
1491090501797,2,30,10,-16,-10,-33,96,-57,-37
1491090501798,3,-38,-1,55,42,91,51,21,-7
1491090501798,3,0,33,44,50,-7,-47,-63,0
1491090501798,0,53,0,-28,-9,-42,32,-31,81
1491090501798,0,5,-12,-6,-114,57,25,24,-67
1491090501799,3,9,-34,-19,48,-11,-62,-47,11
1491090501799,3,-2,-9,32,-83,32,127,58,-90
1491090501845,0,0,10,-66,15,-110,-128,-35,68
1491090501845,0,-2,-31,-19,74,71,45,11,25
1491090501846,1,73,3,-26,-10,44,61,4,-18
1491090501846,1,-17,-7,39,-57,80,63,43,-11
1491090501847,0,-3,-16,-25,-128,-128,127,50,-21
1491090501847,0,-58,-6,-73,-59,-80,-86,-54,-27
1491090501848,1,0,-22,14,21,102,-75,53,33
1491090501848,1,46,11,-31,46,-14,60,43,22
1491090501894,2,13,7,15,-50,-80,18,-70,-45
1491090501894,2,-44,-4,39,29,75,-74,-20,12
1491090501895,3,41,-15,-42,14,-128,-24,-28,-84
1491090501895,3,-27,-16,-42,-7,29,-128,-69,25
1491090501896,1,41,9,13,73,26,57,59,38
1491090501896,1,5,-4,33,112,-54,8,12,29
1491090501896,2,51,-24,-16,-47,119,-102,-63,-24
1491090501896,2,52,33,-14,13,-128,6,58,62
1491090501943,3,-57,-13,-31,-53,121,73,-62,-33
1491090501943,3,11,-17,-74,-89,-18,24,56,18
1491090501943,0,-24,12,47,87,40,-52,-20,16
1491090501943,0,-7,-22,43,120,74,-70,57,-32
1491090501944,2,30,6,23,59,86,99,94,83
1491090501944,2,-78,6,39,118,-58,22,-53,-64
1491090501945,3,-22,14,-6,-117,-116,102,11,-43
1491090501945,3,53,-7,-57,-62,-98,-101,-39,44
1491090501992,0,3,-10,-48,75,19,-102,-74,-5
1491090501992,0,64,-13,-39,-111,-62,2,37,45
1491090501992,1,-45,6,47,104,101,16,-106,-100
1491090501992,1,-52,-10,-33,-42,-95,19,9,-60
1491090501993,3,2,-13,10,-128,51,-6,-23,36
1491090501993,3,57,4,30,11,79,54,1,-23
1491090501994,0,38,-3,16,16,-54,33,27,-26
1491090501994,0,-68,-22,-13,-7,60,-77,-85,-15
1491090502040,1,59,39,19,5,-115,-16,113,62
1491090502040,1,13,27,38,63,127,127,-88,-20
1491090502041,2,-48,-27,-54,-65,-123,14,13,-45
1491090502041,2,121,7,1,93,95,-41,0,104
1491090502042,0,102,85,88,-31,122,-16,27,34
1491090502042,0,-10,0,3,84,9,117,-66,-9
1491090502043,1,-53,-73,-102,-66,-12,-63,-26,1
1491090502043,1,9,6,-1,-29,20,-18,83,42
1491090502089,2,-65,-7,14,-44,-21,43,-61,-64
1491090502089,2,-38,7,43,-46,-8,61,39,30
1491090502090,3,44,34,50,60,77,85,91,25
1491090502090,3,-74,-50,-20,-44,-61,2,-96,-27
1491090502091,0,73,77,64,127,126,64,103,22
1491090502091,0,12,-31,-95,-120,-128,-114,-92,20
1491090502092,1,53,-36,-37,-42,66,-42,17,-19
1491090502092,1,-63,44,34,93,-15,86,36,70
1491090502138,2,40,-27,-54,-106,8,-72,-47,-30
1491090502138,2,14,5,9,-58,-27,-86,-4,-34
1491090502139,3,-49,-13,-5,14,-1,21,-33,-7
1491090502139,3,-25,13,71,107,122,97,22,-12
1491090502139,1,62,-31,-30,-44,41,-13,-40,-19
1491090502139,1,-77,-35,-10,127,-5,100,46,5
1491090502140,2,-20,3,49,-19,-6,-46,-34,-50
1491090502140,2,33,-16,-54,-128,-87,-99,-20,20
1491090502187,3,-7,16,26,-22,61,-92,12,30
1491090502187,3,3,28,38,-62,-65,-21,-93,-77
1491090502189,0,-48,-61,-90,-3,-65,95,78,25
1491090502189,0,2,42,6,8,-30,-44,-21,-8
1491090502189,2,-7,23,74,100,-4,83,46,10
1491090502189,2,-53,-17,14,83,127,-4,-33,-38
1491090502190,3,-19,2,-15,22,-90,-60,-10,-13
1491090502190,3,42,24,35,28,19,-67,38,-20
1491090502235,0,-46,-30,-42,-102,-84,-42,-20,66
1491090502235,0,71,-1,-28,71,11,127,109,-6
1491090502236,1,-19,-17,10,67,97,52,-69,-28
1491090502236,1,-53,-4,-50,-65,-118,-27,67,-35
1491090502237,3,-16,-5,-27,57,-59,-32,41,-29
1491090502237,3,55,-7,-21,1,34,-116,-28,78
1491090502237,0,11,13,-9,-37,83,0,26,-29
1491090502237,0,39,17,66,-12,-31,48,28,14
1491090502284,1,-14,-2,85,17,27,80,55,-85
1491090502284,1,-9,-1,-107,-86,-71,71,33,19
1491090502285,2,59,-24,-88,-19,-128,-88,-81,12
1491090502285,2,-30,21,38,-106,105,60,85,15
1491090502285,0,58,-3,-1,96,-10,-116,-128,37
1491090502285,0,-21,-61,-49,23,-78,-57,4,-28
1491090502286,1,-22,0,28,80,97,71,51,27
1491090502286,1,27,26,38,-28,-60,12,-56,40
1491090502333,2,-39,-14,-15,-4,67,54,-42,-111
1491090502333,2,-33,5,20,32,-9,6,8,24
1491090502334,3,37,46,53,-121,57,15,-38,20
1491090502334,3,-43,-33,-69,127,-46,-123,-42,1
1491090502334,1,83,-18,-29,-48,44,-24,17,98
1491090502334,1,-3,36,100,-71,103,-18,-99,-47
1491090502335,2,-8,-11,-17,74,-23,53,56,-19
1491090502335,2,-65,18,54,87,127,-28,-31,-29
1491090502381,3,-2,-31,-104,-118,-128,-95,-49,5
1491090502381,3,13,-21,10,127,127,-18,-4,-2
1491090502383,0,-80,-19,16,47,-36,6,11,73
1491090502383,0,70,20,-55,-128,-12,127,37,-25
1491090502383,2,-24,-28,3,21,37,-106,-98,-14
1491090502383,2,29,-28,-6,-23,-13,101,81,17
1491090502384,3,-73,-18,17,-3,93,22,-3,-4
1491090502384,3,52,9,9,-119,-6,-3,27,8
1491090502430,0,82,37,86,82,45,18,83,-1
1491090502430,0,32,-43,-89,-84,-123,44,-75,35
1491090502431,1,60,18,-16,-69,-4,-74,-75,-52
1491090502431,1,-44,-68,-90,-95,-39,-22,15,-22
1491090502431,2,91,8,43,25,41,-20,-37,-42
1491090502431,2,-79,48,70,-99,27,61,29,12
1491090502432,3,-93,-26,-24,118,-2,-54,41,-27
1491090502432,3,25,-44,-45,66,110,42,49,45
1491090502479,0,-77,6,0,-115,-123,-13,-51,20
1491090502479,0,41,5,19,56,23,-128,19,6
1491090502480,1,-102,18,9,-36,-128,-44,-78,34
1491090502480,1,30,7,-7,-27,-14,-23,-9,-43
1491090502481,3,72,14,13,-102,-128,64,-17,5
1491090502481,3,-25,-46,-25,2,-47,116,34,-2
1491090502482,0,-18,93,52,14,27,30,54,32
1491090502482,0,113,-38,-15,-95,-77,-128,-21,-31
1491090502528,1,-63,14,62,44,127,74,13,-32
