1491334268175,3,11,-3,19,-48,18,-8,3,-13
1491334268176,0,-47,-2,1,3,44,19,17,9
1491334268176,0,3,1,-23,-84,-28,-19,13,15
1491334268177,1,-6,-2,-7,-22,-37,-67,-56,-36
1491334268177,1,18,-3,-29,-38,-77,-25,-22,-7
1491334268178,1,9,-2,13,-17,111,81,39,15
1491334268178,1,-3,6,-5,-60,-119,-93,-40,-31
1491334268215,2,16,-3,-13,-24,67,-30,-18,9
1491334268215,2,19,0,-8,6,-20,55,19,-12
1491334268217,3,-41,-5,-10,23,58,-100,-14,-13
1491334268217,3,54,-2,39,-5,-74,8,33,25
1491334268218,1,-7,-1,-6,51,58,-55,30,-1
1491334268218,1,-50,0,-29,-32,-52,48,-2,-1
1491334268219,2,2,4,-9,-25,-78,-28,-26,2
1491334268219,2,22,3,-21,3,-6,-5,-16,14
1491334268258,3,14,-3,26,-32,-35,18,-40,-6
1491334268258,3,-9,-1,22,-23,127,-89,18,20
1491334268260,0,-57,-3,9,-12,58,-69,9,-1
1491334268260,0,-22,1,-32,-25,-107,-106,-59,-17
1491334268261,1,8,-1,17,91,19,-60,-20,3
1491334268261,1,-17,-2,-37,80,-57,101,-2,-17
1491334268262,2,-1,5,7,112,-38,127,-48,-15
1491334268262,2,30,-2,9,79,9,-68,11,5
1491334268295,3,-14,1,-15,-5,-30,-75,38,0
1491334268295,3,11,0,16,99,99,-42,24,-6
1491334268296,0,23,0,-2,-22,-6,-48,36,-4
1491334268296,0,-1,-2,-17,-13,-41,56,4,-10
1491334268297,1,80,0,-22,-5,-31,127,30,-2
1491334268297,1,-37,0,-1,-52,35,105,-23,-6
1491334268298,2,-4,-1,-23,1,29,109,-10,-11
1491334268298,2,9,0,4,4,6,101,-29,-7
1491334268335,3,-42,-3,5,-32,-27,41,-4,9
1491334268335,3,43,5,23,3,-34,11,-47,4
1491334268336,0,-19,6,1,-13,-13,-1,72,35
1491334268336,0,11,1,7,-40,-2,-20,-26,-8
1491334268337,1,-4,0,-23,-2,7,14,-8,-12
1491334268337,1,-18,-4,-3,25,-7,-10,-9,3
1491334268338,2,54,-3,26,47,12,4,5,10
1491334268338,2,-14,-1,-5,-58,32,51,80,41
1491334268375,3,-22,-4,-1,15,66,-89,-29,-29
1491334268375,3,7,3,-4,-21,-69,21,3,-15
1491334268377,0,49,-2,-11,-15,1,-23,13,4
1491334268377,0,-29,-2,3,3,20,-21,17,1
1491334268378,1,21,2,4,25,-6,43,-6,6
1491334268378,1,18,-6,-7,0,16,1,19,1
1491334268379,2,-27,-6,0,2,34,-43,-21,-18
1491334268379,2,-1,1,-3,12,-21,-22,-32,-1
1491334268419,3,-13,-1,-13,-4,-19,29,17,29
1491334268419,3,18,1,-10,-42,-67,-78,-26,-38
1491334268420,0,-2,-4,-7,-29,31,9,2,-6
1491334268420,0,-19,-3,3,31,35,-2,-40,-19
1491334268421,1,25,3,17,29,-26,-21,7,21
1491334268421,1,4,0,-13,-29,-21,29,23,-7
1491334268422,2,-28,-3,7,19,30,-17,-21,7
1491334268422,2,7,-5,4,-11,23,-20,-9,-10
1491334268455,3,-27,-5,-17,-27,-46,22,0,-14
1491334268455,3,5,-2,16,13,-12,-26,-26,3
1491334268457,0,-14,0,-9,-15,-18,9,14,-17
1491334268457,0,36,5,24,24,-31,-37,-14,0
1491334268457,1,16,3,1,-3,-6,33,21,15
1491334268457,1,14,1,0,-6,-7,-3,-9,6
1491334268458,2,-53,-1,6,-1,6,11,22,7
1491334268458,2,-8,-5,-4,-2,8,-13,-24,-5
1491334268495,3,10,3,13,-17,-48,50,36,-10
1491334268495,3,-24,-3,5,-6,13,-15,5,8
1491334268497,0,29,2,4,35,85,57,-14,-6
1491334268497,0,-34,-1,-26,-57,-98,-78,5,-13
1491334268498,1,12,1,1,8,-17,1,8,-10
1491334268498,1,8,-2,-13,15,49,58,-11,-4
1491334268499,2,17,-4,6,11,-70,-26,-19,26
1491334268499,2,23,-6,4,-18,-3,-8,-9,-3
1491334268575,3,-33,-3,-14,14,18,0,-26,-24
1491334268575,3,-30,-1,-1,-1,1,-30,-12,1
1491334268577,0,20,-4,9,-2,-12,-11,-13,19
1491334268577,0,-26,-1,13,36,73,24,-15,-22
1491334268578,1,16,1,7,-24,-15,-24,10,40
1491334268578,1,9,-2,-7,11,34,28,20,1
1491334268579,2,-45,1,-10,-20,-53,-36,-17,5
1491334268579,2,45,-5,-9,4,-13,71,21,-14
1491334268615,3,-55,-2,2,18,11,-116,-65,-9
1491334268615,3,9,-1,-7,-13,13,29,-23,-7
1491334268616,0,7,2,0,15,-93,-3,13,16
1491334268616,0,-2,0,0,-43,42,-40,9,-17
1491334268617,1,6,-2,-16,-25,22,-33,-37,9
1491334268617,1,16,3,2,-51,-128,-19,-31,-13
1491334268618,2,-7,-1,-17,-7,116,25,41,3
1491334268618,2,28,4,4,50,48,-42,26,-34
1491334268655,3,-39,-2,-9,-58,-127,4,-20,-19
1491334268655,3,2,-2,7,26,38,-16,26,3
1491334268656,0,40,3,9,26,65,47,30,16
1491334268656,0,-1,-2,-10,-6,-19,7,-22,18
1491334268657,1,-36,-5,-5,15,-52,-63,0,-13
1491334268657,1,-2,1,-5,-2,79,16,-21,-25
1491334268658,2,15,0,-4,28,36,-50,-23,15
1491334268658,2,29,-2,10,5,-18,49,46,2
1491334268695,3,29,4,-4,-22,-5,-18,-35,21
1491334268695,3,4,-2,5,18,-10,20,-26,-11
1491334268696,0,-52,0,13,12,-54,-45,1,-10
1491334268696,0,13,-4,7,-13,51,63,33,19
1491334268697,1,-21,1,-18,-20,8,22,18,-29
1491334268697,1,9,-2,-4,-60,-85,-32,58,16
1491334268698,2,-39,2,11,4,-29,1,-5,-16
1491334268698,2,51,-3,-14,0,-3,34,-25,1
1491334268735,3,6,3,11,34,92,5,-2,9
1491334268735,3,3,-10,22,32,94,80,68,6
1491334268736,0,3,-3,-37,-68,-88,-110,-88,-4
1491334268736,0,-63,-5,-11,-32,0,62,37,11
1491334268737,1,28,1,15,26,15,24,-4,16
1491334268737,1,-17,-1,-4,20,37,-20,-2,0
1491334268738,2,40,-1,-7,-20,-68,-1,-12,15
1491334268738,2,-34,0,1,3,19,-4,24,9
1491334268775,3,43,-2,-7,-12,45,-2,-69,-26
1491334268775,3,-63,-2,5,6,-65,-15,35,-3
1491334268776,0,-6,-3,13,11,49,66,39,39
1491334268776,0,32,-4,-6,12,-8,-44,-110,-27
1491334268777,1,17,0,28,38,18,54,68,23
1491334268777,1,2,2,-15,-4,-11,9,11,-21
1491334268815,2,-40,4,6,-15,-30,-47,-90,-4
1491334268815,2,-15,2,-14,15,72,18,2,13
1491334268816,3,-27,2,0,-28,-126,54,121,-18
1491334268816,3,-8,-2,-20,-18,15,-100,-118,-23
1491334268817,0,-13,-5,3,14,28,92,46,-49
1491334268817,0,-20,4,-4,-15,-19,-4,49,26
1491334268818,1,65,-33,-23,9,44,72,-15,-2
1491334268818,1,52,35,27,33,29,16,-20,25
1491334268855,2,77,24,-12,-10,14,24,82,11
1491334268855,2,-14,23,2,-14,-49,-103,-54,-17
1491334268856,3,-119,45,-10,-2,-11,-51,-21,-12
1491334268856,3,86,-7,-9,-10,-1,-21,-42,1
1491334268857,0,21,-7,-2,9,33,25,47,-7
1491334268857,0,-9,34,3,-14,-60,60,51,8
1491334268858,1,-34,104,-4,-15,-43,-72,-83,-49
1491334268858,1,-11,112,-9,-12,52,-31,-24,-10
1491334268895,2,-1,25,23,54,12,49,-12,-22
1491334268895,2,-10,17,-12,-33,-3,62,2,-25
1491334268896,3,38,-69,-5,7,76,-99,-46,-1
1491334268896,3,-52,-43,-9,5,-61,-40,-13,-3
1491334268897,1,3,-63,9,2,-8,74,43,27
1491334268897,1,-3,-120,14,12,37,-8,15,26
1491334268898,2,23,-42,7,10,18,8,36,45
1491334268898,2,-3,-15,4,4,-3,53,-6,-23
1491334268936,3,-11,43,12,6,24,66,70,46
1491334268936,3,-28,19,-17,-15,-66,-12,-31,-42
1491334268937,0,6,52,-4,-9,7,13,14,14
1491334268937,0,39,-1,-3,13,26,1,0,-13
1491334268937,1,-25,-30,-9,10,31,-14,11,-30
1491334268937,1,-38,108,14,-15,-57,92,118,51
1491334268938,2,40,14,-17,-6,10,-66,-117,-30
1491334268938,2,-4,19,11,1,3,-42,20,16
1491334268975,3,-5,-10,-5,10,-13,-60,-12,7
1491334268975,3,-22,7,17,17,22,50,26,23
1491334268977,0,14,-2,-4,11,16,-75,-78,-47
1491334268977,0,37,-17,-15,-28,-44,0,56,59
1491334268978,1,-51,-60,3,-16,-24,0,-46,-33
1491334268978,1,70,-57,0,2,8,-1,15,4
1491334268979,2,-2,-34,-7,12,49,47,-51,-3
1491334268979,2,0,-22,15,42,12,29,-6,9
1491334269015,3,-44,10,-9,-23,-30,53,25,2
1491334269015,3,40,12,-23,-33,-22,25,6,-1
1491334269017,0,-18,4,14,10,25,34,73,-13
1491334269017,0,11,-21,-1,11,22,-84,-54,2
1491334269018,1,-11,64,0,-22,-19,-7,30,17
1491334269018,1,8,-34,11,-12,-13,65,-74,-26
1491334269019,2,11,-28,-6,-28,-13,-47,-6,2
1491334269019,2,-63,33,-8,-29,-30,-50,-1,2
1491334269055,3,96,-85,-1,1,42,74,109,43
1491334269055,3,1,0,2,6,-3,-73,-99,3
1491334269057,0,11,4,-11,-17,19,1,15,18
1491334269057,0,-17,55,6,-10,-12,-5,35,-19
1491334269058,1,47,-31,-6,-41,-6,-107,28,-27
1491334269058,1,-18,-24,-5,2,-12,6,72,15
1491334269059,2,-70,-16,1,10,1,54,1,-6
1491334269059,2,-34,-3,9,31,9,37,6,-12
1491334269095,3,-23,11,-1,19,17,9,-27,28
1491334269095,3,-43,1,-9,-57,-28,60,60,6
1491334269097,0,41,-3,-1,-20,-15,43,8,8
1491334269097,0,19,51,-1,-125,5,-67,-11,2
1491334269098,1,-24,77,2,-59,-8,-114,-66,-20
1491334269098,1,35,51,5,16,34,6,-22,-9
1491334269099,2,-79,23,6,95,-34,40,12,-33
1491334269099,2,-25,-128,-13,127,-21,36,-52,-9
1491334269140,3,47,-111,-4,127,24,113,-69,-22
1491334269140,3,-10,-117,-7,58,12,21,45,3
1491334269141,0,16,-88,-7,34,6,52,47,0
1491334269141,0,13,-18,-9,48,-14,77,-37,-18
1491334269142,1,-2,58,19,-45,-23,112,56,35
1491334269142,1,-62,17,-13,-51,-12,-98,-73,-33
1491334269143,2,15,20,-2,-55,-1,-72,77,23
1491334269143,2,-3,71,21,-47,21,-128,-25,25
1491334269175,3,-64,53,-1,-51,-15,-52,-88,-41
1491334269175,3,13,49,5,-33,-3,122,30,17
1491334269176,0,4,49,-4,-27,-32,52,-34,-17
1491334269176,0,2,19,7,44,61,17,37,25
1491334269177,1,-7,-14,-6,48,4,-94,49,20
1491334269177,1,-38,14,-16,28,-6,-119,-40,-24
1491334269178,2,24,2,-6,2,-22,32,-1,11
1491334269178,2,45,-49,-17,24,-19,92,1,1
1491334269215,3,2,29,11,29,-2,-72,-72,-39
1491334269215,3,23,-40,-19,7,43,-59,78,16
1491334269216,0,-79,22,4,-20,10,-128,-23,-23
1491334269216,0,-18,-10,-7,2,-22,77,17,-29
1491334269218,1,26,-18,-1,4,0,105,20,17
1491334269218,1,40,21,14,15,4,39,-32,2
1491334269218,2,-3,-14,-6,-14,27,-11,5,8
1491334269218,2,6,-4,16,-22,-6,-64,-16,-21
1491334269255,3,6,-33,-7,-21,-21,-48,-3,5
1491334269255,3,16,12,-1,5,-6,-37,17,-3
1491334269256,0,38,12,8,-12,-5,-117,-77,-7
1491334269256,0,8,23,-13,-13,-8,-95,-23,20
1491334269257,1,-32,3,-4,2,-30,-16,-8,-50
1491334269257,1,-44,-23,9,9,33,39,54,10
1491334269258,2,-10,6,2,-17,13,53,9,9
1491334269258,2,-3,15,-13,21,-7,115,-8,17
1491334269295,3,51,-5,27,13,14,127,-82,-29
1491334269295,3,60,25,-2,-3,-26,-96,-22,6
1491334269296,0,33,21,-9,14,29,-128,-12,-7
1491334269296,0,73,7,12,-17,-8,-33,74,5
1491334269297,1,-3,56,-4,-16,-30,68,17,19
1491334269297,1,-7,-15,2,20,14,125,-20,3
1491334269298,2,10,-14,-17,27,16,127,62,13
1491334269298,2,-37,-2,3,-14,1,127,1,-21
1491334269335,3,-77,0,-14,-28,-14,-58,10,15
1491334269335,3,-15,24,8,-17,7,-112,-15,-18
1491334269336,0,-1,-63,-8,-25,-27,-108,45,17
1491334269336,0,-49,-59,-12,-33,-7,-127,-39,-14
1491334269337,1,51,6,38,14,25,-95,69,24
1491334269337,1,-7,-16,6,-20,-45,-50,-128,-27
1491334269338,2,12,-22,2,20,29,45,24,-24
1491334269338,2,-54,15,12,1,51,54,60,25
1491334269375,3,-63,-13,-23,-31,-31,-20,-24,-19
1491334269375,3,89,-11,-17,-20,-25,62,32,-4
1491334269377,0,-46,-20,14,-5,-52,56,-56,-30
1491334269377,0,67,-26,3,19,59,65,102,90
1491334269378,1,-32,-13,-25,5,39,-10,-20,-15
1491334269378,1,14,-3,33,36,-4,28,52,34
1491334269379,2,-16,23,8,6,1,18,-68,-38
1491334269379,2,-36,-12,-24,-16,-104,-1,-67,-9
1491334269415,3,42,19,18,2,58,82,86,45
1491334269415,3,-128,-63,-18,-37,2,-9,33,13
1491334269416,0,14,63,7,-8,48,7,-81,-25
1491334269416,0,39,19,24,47,25,-24,68,25
1491334269417,1,50,-46,-23,-42,-79,-40,-70,-54
1491334269417,1,-18,72,6,-29,29,27,27,-5
1491334269418,2,-14,-39,4,-3,6,-60,45,2
1491334269418,2,-8,24,-3,-40,-38,-32,-56,-44
1491334269455,3,35,20,8,35,59,22,41,55
1491334269455,3,-68,-49,-13,48,78,31,-6,-14
1491334269456,0,-38,39,10,10,-97,-2,48,13
1491334269456,0,-26,-52,-19,-90,-79,-82,-102,-36
1491334269457,1,-26,-50,-26,16,14,48,103,-5
1491334269457,1,8,-4,31,55,-43,-65,-70,-38
1491334269459,2,-27,20,-6,34,127,103,38,29
1491334269459,2,-55,-15,-15,-16,-88,-37,53,-3
1491334269495,3,-21,-8,-3,-52,-34,-11,-117,25
1491334269495,3,65,-29,-4,12,73,-35,-38,-8
1491334269496,0,-16,-36,-5,16,-95,30,42,20
1491334269496,0,-23,27,18,6,46,15,-37,-36
1491334269497,1,-75,-19,-25,-1,2,-12,49,-7
1491334269497,1,-59,32,-20,-64,-115,-31,7,-6
1491334269498,2,106,-2,21,-2,2,0,-57,0
1491334269498,2,92,-5,5,39,127,23,84,79
1491334269535,3,-17,11,16,102,51,-19,-90,-34
1491334269535,3,46,32,-32,-17,58,60,-13,2
1491334269536,0,-64,24,-2,-70,-111,-85,59,26
1491334269536,0,7,20,-21,-54,-67,44,-89,-16
1491334269537,1,12,57,14,30,30,41,15,-2
1491334269537,1,26,-43,22,74,73,-77,-43,17
1491334269538,2,33,51,-29,2,57,78,27,19
1491334269538,2,-41,3,-18,-43,-14,36,83,11
1491334269575,3,61,-45,-5,-29,-23,-23,-62,22
1491334269575,3,-16,50,-1,-3,-3,13,-2,-33
1491334269576,0,-25,-20,-11,-67,-47,-56,-15,20
1491334269576,0,-87,-27,20,42,-10,-80,-111,-48
1491334269577,1,27,20,-1,-25,86,94,26,-6
1491334269577,1,12,-23,-11,25,34,14,-14,9
1491334269578,2,38,15,28,28,79,4,51,6
1491334269578,2,50,72,21,37,-99,-7,29,6
1491334269615,3,-55,-41,-19,-39,63,-86,-1,-67
1491334269615,3,-87,36,-18,-66,-128,-6,-61,-41
1491334269616,0,37,-55,-5,7,116,38,86,50
1491334269616,0,-21,-42,9,73,127,60,-39,1
1491334269618,1,-38,61,38,71,-16,-72,-36,9
1491334269618,1,56,1,-19,-90,-107,11,127,40
1491334269619,2,-93,-12,-26,-5,3,-86,-111,-28
1491334269619,2,12,1,-21,-81,-84,22,12,-44
1491334269655,3,18,5,-10,26,-52,-17,-19,-7
1491334269655,3,-40,31,12,48,108,14,-52,-14
1491334269658,0,10,-42,7,31,21,20,-120,-42
1491334269658,0,52,-41,-14,-18,-30,-26,-1,-29
1491334269659,1,-10,102,1,-79,69,-16,-45,6
1491334269659,1,33,-31,-4,28,-113,29,75,71
1491334269660,2,-36,-11,-12,-25,-23,8,95,-10
1491334269660,2,79,80,-7,-2,-19,43,8,18
1491334269695,3,70,-57,23,65,32,-41,-81,-77
1491334269695,3,-99,51,12,38,-72,10,-35,-21
1491334269696,0,85,-2,27,-12,1,-2,76,38
1491334269696,0,-71,-16,-38,-77,-97,-3,-28,-19
1491334269698,1,63,-11,5,-35,-128,28,80,47
1491334269698,1,83,-9,6,44,127,-25,-15,40
1491334269699,2,-7,6,7,22,12,59,15,-11
1491334269699,2,15,28,11,-23,46,-48,-78,17
1491334269742,3,74,-57,-13,33,64,27,72,-25
1491334269742,3,-3,-49,6,39,-78,-56,8,9
1491334269743,0,-23,45,-9,-50,51,96,54,-27
1491334269743,0,18,-41,-6,46,56,-27,71,40
1491334269743,1,-74,-15,-12,-8,-65,-37,-77,-43
1491334269743,1,-40,-25,0,14,57,30,127,44
1491334269744,2,-4,-48,6,73,-113,-52,-117,-63
1491334269744,2,-70,43,3,-40,4,56,7,0
1491334269775,3,-10,-73,-55,-71,-11,-4,38,18
1491334269775,3,37,-42,-7,-70,-104,-93,-42,-81
1491334269777,0,-5,-14,0,9,69,14,-18,18
1491334269777,0,-1,-21,30,118,127,35,18,-15
1491334269777,1,-33,40,3,20,16,83,60,56
1491334269777,1,41,58,24,-74,-69,69,67,-10
1491334269778,2,-44,78,-15,-36,47,-49,-45,-42
1491334269778,2,-16,31,-24,46,51,-128,-79,-39
1491334269816,3,-6,87,5,-29,127,73,64,10
1491334269816,3,21,-17,37,82,-9,50,28,42
1491334269818,0,5,-14,-16,12,-43,65,84,36
1491334269818,0,-5,-48,-6,-28,-46,-3,2,-54
1491334269819,1,-27,-31,-10,-71,-128,-109,-20,45
1491334269819,1,-109,-40,-35,-2,127,83,6,-77
1491334269820,2,55,2,56,91,85,62,47,42
1491334269820,2,-15,31,-13,-32,-71,-59,-42,-33
1491334269855,3,-17,45,-4,-16,49,127,103,-1
1491334269855,3,1,32,-28,-16,-50,-114,-71,-4
1491334269858,0,9,-48,-8,8,35,-57,-11,-10
1491334269858,0,40,-1,31,89,114,127,118,89
1491334269859,1,-45,-13,38,26,-128,-115,57,42
1491334269859,1,85,-26,-32,-1,127,58,-107,-35
1491334269860,2,-8,-7,-9,-39,-128,35,20,53
1491334269860,2,3,-30,-4,-96,-98,-104,-7,10
1491334269935,3,7,-15,-23,7,-60,69,10,-15
1491334269935,3,-36,-4,6,66,79,-54,67,0
1491334269937,0,21,-5,3,20,73,-34,-98,16
1491334269937,0,14,-4,-14,-67,-77,-32,-7,-12
1491334269939,1,-18,-12,11,37,92,3,-6,1
1491334269939,1,0,5,17,63,-128,-43,43,30
1491334269941,2,-30,6,-52,-112,-117,-39,-22,-24
1491334269941,2,22,-17,25,114,35,-7,8,-7
1491334269975,3,15,-5,6,14,-25,31,45,28
1491334269975,3,-29,3,7,-50,127,116,-8,-1
1491334269977,0,22,4,7,35,-77,-35,10,-6
1491334269977,0,-16,1,-9,-60,-128,-53,-3,-33
1491334269981,1,19,-6,-9,-6,-117,-52,-56,-1
1491334269981,1,1,1,-14,-34,85,110,34,1
1491334269982,1,-19,-4,18,45,38,-79,-15,-24
1491334269982,1,19,-2,15,30,-2,-31,-73,-9
1491334270015,2,-28,6,17,67,114,61,40,15
1491334270015,2,-31,-7,14,36,59,12,16,7
1491334270017,3,94,-3,33,34,82,120,74,73
1491334270017,3,-30,0,-47,-85,-128,-99,-67,-56
1491334270018,1,8,-3,-33,-43,-81,-53,-57,-36
1491334270018,1,26,-5,42,59,81,29,10,11
1491334270022,2,1,0,27,33,48,90,49,19
1491334270022,2,-5,7,8,-8,67,-83,-66,-9
1491334270056,3,2,-3,-19,-33,-52,-47,-37,-15
1491334270056,3,11,1,-10,2,-34,73,41,12
1491334270057,0,15,-1,12,0,26,57,4,-7
1491334270057,0,-39,-4,-15,-63,7,-42,40,14
1491334270059,1,22,-1,4,-89,31,-25,-55,-57
1491334270059,1,-29,3,-19,19,-25,2,-5,-31
1491334270060,2,12,-5,5,70,93,21,-25,-4
1491334270060,2,46,2,45,85,-60,127,69,26
1491334270095,3,-23,-2,-33,-69,-117,-107,-77,-11
1491334270095,3,-48,0,-20,-86,-42,30,10,21
1491334270097,0,39,-6,12,58,53,59,13,-1
1491334270097,0,-29,-3,-4,39,-57,40,-14,8
1491334270098,1,15,0,19,34,118,127,66,21
1491334270098,1,9,-1,20,45,-82,-27,-15,25
1491334270102,2,-6,1,-48,-125,-91,-128,-82,-42
1491334270102,2,15,-2,-13,-12,127,29,7,-4
1491334270135,3,6,-4,17,99,53,39,17,12
1491334270135,3,-3,-2,19,-37,86,-68,23,10
1491334270137,0,-61,0,-42,-118,-128,47,-38,-7
1491334270137,0,-13,-1,-24,-22,35,-18,-14,-20
1491334270138,1,-20,0,-4,-13,-84,-96,-7,9
1491334270138,1,43,3,16,21,78,127,57,18
1491334270139,2,-19,1,32,30,73,89,36,21
1491334270139,2,-21,-3,10,-72,-46,84,-3,-4
1491334270176,3,65,-3,-36,-48,-92,124,-26,-4
1491334270176,3,-3,-4,-4,-39,-59,-51,14,-10
1491334270177,0,-2,0,-8,-43,31,-128,3,-4
1491334270177,0,60,-8,-11,23,-30,-128,3,8
1491334270178,1,-38,3,20,85,87,-127,27,1
1491334270178,1,41,4,-33,3,-38,-106,-13,10
1491334270179,2,-12,-2,12,98,25,58,11,-3
1491334270179,2,6,2,44,92,-9,107,11,7
1491334270215,3,9,-5,-19,-116,-128,6,-49,-20
1491334270215,3,22,0,-26,21,68,62,1,-9
1491334270218,0,10,-4,8,-47,-4,41,5,12
1491334270218,0,-19,-8,13,87,92,61,27,6
1491334270221,1,-2,5,25,83,82,93,50,16
1491334270221,1,-32,-5,8,1,-46,-90,-8,41
1491334270222,2,-19,1,-4,17,-127,-90,-43,-21
1491334270222,2,8,-3,-19,-8,32,-59,-13,-33
1491334270255,3,-30,-2,5,-11,-21,53,2,-6
1491334270255,3,33,-4,2,-47,-20,81,28,35
1491334270256,0,28,-5,-7,63,72,90,-12,-4
1491334270256,0,24,3,-7,-128,-128,0,-6,-2
1491334270257,1,-40,-1,-26,0,95,-27,-30,0
1491334270257,1,-12,-4,8,-14,-37,4,-10,-16
1491334270258,2,17,0,6,28,52,-45,34,27
1491334270258,2,-43,0,-1,23,19,23,18,-14
1491334270295,3,2,-1,-6,18,-27,-83,-74,-8
1491334270295,3,2,1,12,53,33,24,-9,-25
1491334270335,0,-21,1,-17,-54,47,-54,-4,21
1491334270335,0,27,-6,-10,5,-58,-14,-3,5
1491334270336,1,-2,-1,-7,-16,54,44,49,-2
1491334270336,1,-24,-9,25,26,-27,-9,-13,-39
1491334270336,2,24,-8,-9,-28,-69,-39,14,1
1491334270336,2,-1,-1,-22,-128,-87,-40,-44,4
1491334270338,3,59,0,21,76,49,4,23,27
1491334270338,3,-30,1,-10,20,48,14,4,-14
1491334270375,0,-15,-2,-2,-25,-54,-6,11,30
1491334270375,0,-3,-1,1,38,44,18,23,10
1491334270376,1,-16,0,1,4,-25,-8,-18,-4
1491334270376,1,-4,4,6,2,39,4,18,15
1491334270376,0,21,2,0,36,57,12,5,3
1491334270376,0,-26,-6,-18,-48,-86,-70,-99,-65
1491334270377,1,3,1,-3,3,40,42,59,11
1491334270377,1,6,-3,30,67,26,5,22,27
1491334270415,2,13,-5,-3,-25,31,14,21,-8
1491334270415,2,1,0,12,75,57,42,60,26
1491334270455,3,-33,-1,-20,-66,15,5,-32,-3
1491334270455,3,33,-2,-15,-23,-107,5,65,9
1491334270456,0,-16,1,-3,-19,29,-56,-12,-6
1491334270456,0,5,-2,-10,9,65,57,15,-5
1491334270456,1,-13,-2,28,-7,-79,-16,7,-10
1491334270456,1,-30,1,1,35,71,64,-36,0
1491334270457,2,2,3,7,20,25,7,17,7
1491334270457,2,20,5,1,31,92,68,44,9
1491334270495,3,-22,-4,-6,-77,-88,-56,-7,-5
1491334270495,3,25,4,-30,-62,12,13,-47,48
1491334270496,0,-12,-1,-1,4,-66,-87,-77,-90
1491334270496,0,14,7,14,7,55,-8,-17,8
1491334270497,0,-47,-3,2,27,57,74,20,-19
1491334270497,0,12,-2,-20,-44,18,-128,-73,-21
1491334270498,1,-10,0,-3,-24,-72,-6,-25,-7
1491334270498,1,-41,-2,-1,-8,124,-25,-20,-36
1491334270575,2,54,6,-7,12,-27,54,19,55
1491334270575,2,-15,1,40,33,7,-18,43,26
1491334270576,3,-35,-3,-19,30,71,49,-6,-29
1491334270576,3,21,1,0,-13,-60,-48,-8,-18
1491334270577,0,-54,-2,-14,-7,3,-4,-22,5
1491334270577,0,39,-2,-11,-50,-128,-75,-47,21
1491334270578,1,30,-1,-5,1,45,10,-19,23
1491334270578,1,22,-4,-2,27,66,18,21,-85
1491334270616,2,-14,2,0,22,-14,7,48,1
1491334270616,2,-49,-4,-3,-23,4,48,20,15
1491334270619,3,29,-1,-3,-23,-4,12,-18,7
1491334270619,3,-17,-2,18,73,89,-4,3,14
1491334270620,0,-19,-2,4,-10,-96,48,25,-14
1491334270620,0,-2,-4,-24,-81,-31,-79,-84,-21
1491334270622,0,48,-9,11,20,-8,-81,-63,-22
1491334270622,0,-1,3,-8,-23,-78,-13,-54,-23
1491334270656,1,-41,1,9,-7,5,-39,-11,30
1491334270656,1,-15,-1,1,-12,-29,19,10,-12
1491334270659,2,41,5,0,-7,43,10,36,13
1491334270659,2,-13,-3,-1,43,47,40,75,22
1491334270661,0,-27,-5,-13,14,109,26,-19,5
1491334270661,0,14,-1,5,30,-7,120,73,3
1491334270663,1,-41,7,11,36,25,-76,-53,15
1491334270663,1,-5,-4,-21,-68,-89,-17,-10,-43
1491334270695,2,84,1,-18,-19,-20,71,23,-4
1491334270695,2,-9,7,0,15,-51,-87,-90,-9
1491334270697,3,8,-2,-6,14,22,34,-41,-38
1491334270697,3,-33,2,13,41,70,33,40,29
1491334270698,0,3,-2,23,4,72,45,8,-19
1491334270698,0,-22,-3,3,17,27,11,-20,-5
1491334270699,1,62,-2,20,23,20,55,99,93
1491334270699,1,-3,-3,-19,-24,-71,-69,-17,-51
1491334270735,2,-23,-7,-20,-48,-90,-95,-80,-15
1491334270735,2,4,4,-4,-16,30,18,61,9
1491334270775,3,-8,-13,9,34,9,15,63,-1
1491334270775,3,82,-4,7,9,71,28,-9,20
1491334270776,0,-43,-4,6,-16,-61,24,86,32
1491334270776,0,-13,-1,-19,-24,-42,-78,-70,-21
1491334270777,1,-3,6,-10,-8,-35,-26,23,-40
1491334270777,1,-21,8,24,55,89,47,4,28
1491334270778,2,13,9,16,26,16,55,96,5
1491334270778,2,-83,-73,-13,-16,35,29,0,-7
1491334270815,3,78,-29,-13,-30,-108,-24,1,1
1491334270815,3,5,38,1,-11,-15,9,-8,0
1491334270816,0,-7,20,-7,13,55,-91,-73,-2
1491334270816,0,-21,30,15,-1,56,63,77,25
1491334270817,1,27,9,-6,6,-100,1,14,-11
1491334270817,1,-12,8,-5,-44,-1,-110,46,25
1491334270817,0,16,6,-11,-13,-91,-35,23,10
1491334270817,0,7,79,2,-15,-25,-25,-39,7
1491334270855,1,-34,125,0,1,23,77,24,27
1491334270855,1,30,103,22,35,35,81,-4,-14
1491334270856,2,-10,41,-19,-1,7,-37,25,9
1491334270856,2,-5,4,-5,-11,-36,108,41,-58
1491334270857,0,12,-68,1,-15,-12,-6,40,31
1491334270857,0,39,5,-1,15,7,-13,-1,-5
1491334270857,1,-50,-37,-7,-11,11,-10,40,20
1491334270857,1,-71,-120,-7,17,17,-42,-41,-17
