1491365754069,3,-38,-1,101,56,127,84,40,59
1491365754069,3,-97,9,55,-31,-51,99,92,-37
1491365754116,0,-115,-22,-91,-83,-114,-128,-73,-69
1491365754116,0,98,88,127,61,127,65,12,35
1491365754117,1,-71,-91,-128,103,49,109,-44,-3
1491365754117,1,95,0,-26,-73,-97,-45,-50,-13
1491365754118,2,42,-3,-10,-128,-113,-32,-35,-23
1491365754118,2,-40,-32,-55,48,73,55,47,-64
1491365754119,3,101,36,101,119,-66,-68,-99,-5
1491365754119,3,102,30,52,108,67,41,-3,92
1491365754165,0,121,-10,27,105,71,-56,127,10
1491365754165,0,-66,-38,-74,-80,-120,-85,-123,-34
1491365754167,1,37,0,-30,-104,-44,15,105,7
1491365754167,1,-118,-25,-52,84,32,65,71,44
1491365754168,0,45,43,2,127,127,127,127,4
1491365754168,0,-86,-22,31,-38,-30,-37,7,29
1491365754214,1,66,-23,-20,-20,43,75,-5,-48
1491365754214,1,32,22,-12,-82,-120,-91,-30,7
1491365754215,2,-49,-39,-23,-86,41,89,-46,-9
1491365754215,2,-18,1,-15,89,89,7,-89,-118
1491365754217,3,114,15,33,39,91,66,77,104
1491365754217,3,61,-1,-21,-12,-32,23,-92,-77
1491365754217,1,3,-6,10,-73,-90,-85,87,106
1491365754217,1,38,14,27,62,109,113,-88,-72
1491365754263,2,-128,-23,44,103,34,-79,38,54
1491365754263,2,11,-5,-81,0,-61,29,127,93
1491365754264,3,-105,-5,-29,-15,0,-107,-33,-98
1491365754264,3,79,31,28,-117,47,13,-58,-35
1491365754265,2,-67,-43,-39,24,-29,-40,48,-40
1491365754265,2,-43,-3,-2,46,87,76,-40,72
1491365754311,3,-69,9,-49,13,-83,-93,-49,-84
1491365754311,3,-50,8,87,2,-16,77,-6,-13
1491365754313,0,-20,20,63,42,51,64,-10,25
1491365754313,0,86,-97,-95,-107,-64,21,35,-40
1491365754314,1,93,5,104,-7,2,8,57,-28
1491365754314,1,-46,1,-45,-51,-45,-10,-89,83
1491365754315,3,-79,-13,42,104,127,127,38,8
1491365754315,3,20,39,52,120,127,-71,127,61
1491365754360,0,-18,-24,89,-112,-128,-44,-33,-41
1491365754360,0,-21,-13,127,-26,127,94,-104,-8
1491365754362,1,-114,11,86,80,9,116,-18,-8
1491365754362,1,59,-25,-100,-79,-86,-44,75,12
1491365754363,0,87,33,73,115,127,127,-54,36
1491365754363,0,124,59,40,11,100,119,127,39
1491365754409,1,105,-51,-103,-118,-122,-124,-50,68
1491365754409,1,-62,-10,-55,-96,-87,-18,-61,-68
1491365754411,2,84,8,-27,113,121,63,121,82
1491365754411,2,83,-41,-62,-98,69,91,-127,-39
1491365754412,3,-61,97,89,62,52,-43,53,12
1491365754412,3,93,-37,-54,-65,17,127,66,-41
1491365754413,1,-68,-58,-128,95,88,111,-23,-26
1491365754413,1,3,3,62,61,56,-128,83,21
1491365754458,2,-113,4,25,-121,126,110,20,-45
1491365754458,2,94,-22,96,127,111,73,62,-21
1491365754460,3,-26,12,-22,-115,-123,-111,-87,6
1491365754460,3,-14,2,-67,-71,-72,-67,3,-59
1491365754461,1,29,15,-6,-106,127,100,101,127
1491365754461,1,-9,20,114,127,-32,0,-128,-72
1491365754507,2,-54,-43,-104,-128,-128,9,30,61
1491365754507,2,34,-11,-104,15,15,40,55,-88
1491365754508,3,-19,46,127,120,127,97,51,35
1491365754508,3,30,-28,8,-94,1,-51,58,57
1491365754510,0,84,42,-22,43,-120,-47,-21,71
1491365754510,0,-78,-31,20,7,36,50,120,86
1491365754511,2,-22,-14,51,-128,89,56,47,90
1491365754511,2,55,8,-74,-96,-128,-123,84,33
1491365754555,3,0,22,46,-90,127,109,-53,-40
1491365754555,3,-46,-17,-25,65,-66,-68,49,-14
1491365754557,0,65,9,19,99,66,51,-22,-128
1491365754557,0,-105,5,-34,72,99,-84,-40,85
1491365754559,3,64,4,-37,-16,-128,-128,-57,57
1491365754559,3,-120,-71,-118,-127,-59,127,-70,-104
1491365754604,0,35,43,124,119,127,6,91,75
1491365754604,0,17,-28,-24,9,-98,-103,41,61
1491365754606,1,-128,-12,-44,-26,-62,-31,-34,30
1491365754606,1,117,47,96,127,127,-27,-86,82
1491365754606,2,30,-33,-38,-128,-33,38,43,42
1491365754606,2,12,22,31,-71,-95,-108,-113,-75
1491365754610,0,42,35,80,97,107,19,54,76
1491365754610,0,28,8,-54,-96,-88,-51,127,0
1491365754653,1,-41,29,-28,-22,-55,-86,-63,-110
1491365754653,1,-26,-41,-128,-32,60,62,50,79
1491365754654,2,-6,-20,6,-94,16,-65,-107,-118
1491365754654,2,-79,-31,-79,127,67,93,108,94
1491365754654,1,16,40,67,109,120,54,-68,-16
1491365754654,1,19,30,68,-26,77,127,40,-54
1491365754702,2,-14,-57,-40,40,-60,78,-34,-66
1491365754702,2,-91,52,94,83,119,43,63,4
1491365754703,3,78,21,5,-11,-70,-92,127,74
1491365754703,3,61,-18,20,-119,-83,-67,35,55
1491365754703,0,-85,-53,-2,0,-109,-128,-97,-105
1491365754703,0,66,-1,-15,30,111,125,-113,-67
1491365754704,2,-92,8,25,-102,-98,-18,-2,30
1491365754704,2,95,-38,-80,-63,27,70,3,-30
1491365754750,3,23,15,84,49,53,-88,-43,12
1491365754750,3,15,34,81,97,42,-29,63,57
1491365754751,0,42,29,3,-41,-22,-61,127,126
1491365754751,0,-44,-16,-1,-108,-46,-10,-91,-85
1491365754752,3,-48,-9,24,-45,120,127,24,-3
1491365754752,3,-76,-16,-15,-128,-112,102,-49,-87
1491365754799,0,24,6,-61,-45,-104,-98,24,64
1491365754799,0,-17,-45,-36,-3,-80,49,38,84
1491365754800,1,-29,-32,-62,64,28,-101,-69,-97
1491365754800,1,-12,84,127,-39,106,46,16,100
1491365754800,2,-113,-25,-58,-71,-104,-70,-10,-61
1491365754800,2,60,23,21,96,127,125,-66,-80
1491365754801,3,-35,7,72,-23,127,127,85,127
1491365754801,3,30,-11,5,50,48,-11,54,55
1491365754848,0,-7,-59,-62,-45,-3,-16,-113,-119
1491365754848,0,-85,16,-43,22,31,74,4,45
1491365754848,1,-35,-18,-32,113,59,76,113,0
1491365754848,1,57,-1,13,30,32,-123,-36,35
1491365754849,0,16,-15,-24,-86,70,127,-30,24
1491365754849,0,5,8,-28,-74,-92,-110,72,22
1491365754896,1,-13,22,54,-80,-68,-60,-16,-43
1491365754896,1,-20,-78,-128,-128,-128,-75,-85,-74
1491365754898,2,26,48,31,103,127,92,-39,98
1491365754898,2,19,50,127,94,116,-48,108,43
1491365754898,3,-72,4,-25,-108,-85,-122,72,19
1491365754898,3,83,-33,-68,-24,-96,-17,-97,-77
1491365754899,1,-29,-40,-66,-11,-70,-33,24,-26
1491365754899,1,-90,-20,26,-38,59,-37,44,44
1491365754946,2,-92,31,-4,72,96,102,-42,-33
1491365754946,2,-58,39,126,127,108,-31,2,2
1491365754947,3,-65,14,103,93,39,53,-76,12
1491365754947,3,-119,-22,16,-56,-128,-86,25,-72
1491365754948,2,31,-88,-118,-128,-128,-88,5,-54
1491365754948,2,-40,10,-46,78,-46,59,-1,-14
1491365754994,3,113,39,54,-48,-37,-58,45,40
1491365754994,3,-34,-55,-91,-75,-47,-27,-46,-56
1491365754997,0,69,17,48,56,-62,-73,-39,-15
1491365754997,0,61,-26,-1,-98,-48,49,-2,12
1491365754998,1,57,7,119,112,54,24,6,62
1491365754998,1,73,48,80,127,127,116,75,0
1491365754999,3,7,20,-121,-3,85,98,-15,-12
1491365754999,3,59,9,-26,-128,-53,-128,25,6
1491365755043,0,-35,-23,-34,27,37,81,-15,21
1491365755043,0,-57,19,118,58,60,42,127,37
1491365755044,1,-50,-53,74,5,29,-24,-124,-72
1491365755044,1,-92,1,-19,67,-74,-49,-16,0
1491365755046,0,-60,2,-18,49,32,12,41,10
1491365755046,0,-128,4,-128,-44,-29,73,-57,11
1491365755091,1,-37,-15,-93,-11,49,63,38,-3
1491365755091,1,9,-34,-25,-1,82,126,100,25
1491365755092,2,83,70,127,71,10,-34,-46,54
1491365755092,2,56,-16,-43,-80,-64,26,-104,-84
1491365755093,3,44,-6,-56,-39,17,-40,21,19
1491365755093,3,37,-27,-104,-111,-83,-16,33,-55
1491365755094,1,-39,7,-77,48,-105,-46,-63,-60
1491365755094,1,-53,7,83,127,127,72,-4,28
1491365755141,2,4,-22,3,65,76,64,85,9
1491365755141,2,-10,-6,-29,-124,-87,-112,-43,-37
1491365755148,3,28,-4,94,83,76,-49,29,30
1491365755148,3,13,3,-43,-93,-98,-22,-69,-48
1491365755149,1,59,-4,-111,-128,-122,-128,-60,-37
1491365755149,1,111,43,127,127,51,40,3,-41
1491365755189,2,3,-72,-103,-121,45,-38,-28,10
1491365755189,2,97,18,-38,16,12,-56,16,-42
1491365755190,3,63,-61,40,-33,-37,9,-34,85
1491365755190,3,11,56,-56,37,68,43,-39,-5
1491365755191,0,32,25,110,-29,-69,-7,7,-34
1491365755191,0,-99,-63,32,88,97,108,46,-36
1491365755191,2,85,88,127,127,104,60,28,-1
1491365755191,2,2,-36,-20,-123,-128,-63,-1,18
1491365755238,3,8,-28,49,63,-69,-55,-41,-46
1491365755238,3,38,-24,89,69,127,60,79,38
1491365755239,0,3,-21,-128,-66,-72,19,-107,-64
1491365755239,0,73,-10,127,127,-9,83,102,23
1491365755240,3,15,18,31,127,-34,-60,-33,-26
1491365755240,3,-2,1,6,3,92,89,27,19
1491365755286,0,4,-3,-49,-68,-128,-123,21,20
1491365755286,0,35,5,103,101,121,60,-38,-18
1491365755287,1,32,13,-71,-62,61,74,65,-22
1491365755287,1,1,-9,-85,-63,-99,-100,-78,62
1491365755288,2,-5,-36,38,24,4,-19,16,-3
1491365755288,2,63,-24,-108,37,30,-57,-21,14
1491365755289,0,-57,-46,-15,53,0,-19,-12,-41
1491365755289,0,-29,70,39,-14,-49,-39,14,27
1491365755335,1,25,-24,-20,8,40,12,30,37
1491365755335,1,-69,32,19,-128,-114,-3,34,-43
1491365755337,2,-25,17,22,39,-14,-33,-34,24
1491365755337,2,-91,5,-73,-32,41,-1,-72,-68
1491365755338,1,-42,-43,-80,-66,53,12,-32,4
1491365755338,1,-17,10,47,127,61,72,45,1
1491365755384,2,-97,-15,97,-50,-117,16,-20,5
1491365755384,2,-32,5,-100,-88,-101,-19,-6,-7
1491365755386,3,-38,12,127,-20,-57,-66,-27,-47
1491365755386,3,16,-2,104,127,105,38,48,45
1491365755386,0,-31,-37,-127,-52,-6,27,-40,-42
1491365755386,0,-82,-2,65,127,124,12,43,30
1491365755387,2,24,21,10,5,-1,-52,-6,0
1491365755387,2,12,-10,-12,-39,-54,-74,-2,-9
1491365755481,3,-16,-10,-43,60,31,54,24,15
1491365755481,3,-27,15,11,-4,101,90,12,-15
1491365755482,0,29,4,0,-23,-91,-57,-44,-9
1491365755482,0,52,13,65,2,-15,25,-45,-5
1491365755483,3,-38,11,71,69,-40,-11,8,30
1491365755483,3,-35,-58,-51,26,3,-13,7,-32
1491365755484,0,8,30,-3,33,88,0,7,13
1491365755484,0,-30,25,14,89,116,48,29,10
1491365755530,1,-15,10,-22,-128,-101,-98,-19,8
1491365755530,1,-32,2,-16,36,-79,-98,13,-2
1491365755531,2,-11,-19,18,38,62,-21,-42,-33
1491365755531,2,-23,29,-49,-80,-7,90,2,17
1491365755532,0,-46,-41,-87,-127,-28,-8,0,15
1491365755532,0,-94,19,-54,-100,-90,23,54,7
1491365755579,1,-101,-8,2,74,127,127,20,-3
1491365755579,1,-92,-30,-120,41,-36,-128,5,1
1491365755580,2,-26,27,32,-40,-72,-87,16,-11
1491365755580,2,74,-38,55,1,127,-6,-20,-13
1491365755581,3,65,10,-19,-76,-125,-48,-4,23
1491365755581,3,45,-15,43,67,107,127,31,-6
1491365755582,1,104,15,108,121,127,105,108,58
1491365755582,1,107,43,89,-128,-123,-97,-85,-13
1491365755628,2,82,-24,-83,-26,-95,18,-73,-94
1491365755628,2,86,-8,-8,63,60,10,-9,-59
1491365755629,3,89,8,20,122,127,119,35,35
1491365755629,3,74,31,75,-24,127,127,108,86
1491365755629,2,13,-35,54,127,127,127,97,43
1491365755629,2,56,-9,-53,-67,-82,-72,45,25
1491365755676,3,25,3,97,76,42,-48,-92,8
1491365755676,3,42,-2,-95,-128,-128,-112,-45,-56
1491365755678,0,-67,-4,-8,127,-34,-20,-71,-33
1491365755678,0,-11,-21,-58,-43,-41,47,58,7
1491365755679,1,16,34,42,68,77,63,112,11
1491365755679,1,60,-35,-107,-103,-113,9,-107,-71
1491365755679,3,-86,-57,-120,-128,-128,-37,-79,-90
1491365755679,3,12,17,86,127,127,127,127,61
1491365755725,0,22,-21,-1,-128,-100,70,92,61
1491365755725,0,-80,-90,-76,-65,-101,-97,-98,-78
1491365755726,1,21,-65,-61,49,80,105,10,-9
1491365755726,1,-11,51,39,-46,-84,-10,32,41
1491365755727,0,-21,41,127,127,127,82,73,38
1491365755727,0,-27,-68,-102,-126,-128,0,-62,-42
1491365755774,1,-24,38,45,104,92,-65,84,39
1491365755774,1,-16,12,45,-74,28,-1,-82,-39
1491365755775,2,-12,-37,-96,-126,-92,-70,-26,-43
1491365755775,2,-19,76,67,127,114,68,57,39
1491365755822,3,32,-48,-29,-90,15,115,41,48
1491365755822,3,-36,-22,-3,8,17,14,-20,-4
1491365755823,1,61,-18,-6,16,21,-1,-99,23
1491365755823,1,95,30,43,15,100,127,119,43
1491365755824,2,-19,-68,-128,-51,-58,-33,-128,-78
1491365755824,2,-66,58,127,77,127,101,127,48
1491365755871,3,-47,29,15,-52,-128,-128,-65,26
1491365755871,3,-128,-100,-128,-23,111,11,-111,-50
1491365755872,2,-1,-16,-29,-61,-52,-42,-1,58
1491365755872,2,13,-22,30,122,92,44,-32,-19
1491365755873,3,-105,32,34,-128,44,73,13,-24
1491365755873,3,-32,17,102,127,-43,-100,71,-35
1491365755874,0,-14,-34,-118,-128,-11,127,32,-5
1491365755874,0,-6,12,42,120,-128,-128,-76,-12
1491365755920,2,-26,1,106,110,127,123,-9,-43
1491365755920,2,62,-31,-45,-17,-51,-45,-114,-17
1491365755922,3,61,-57,-113,-128,-105,11,78,58
1491365755922,3,-31,50,50,70,53,-72,68,-7
1491365755923,3,-27,-54,-90,-122,-126,-128,-123,-53
1491365755923,3,44,-22,71,85,75,21,80,-33
1491365755969,0,-11,-9,31,-34,-36,-109,-110,-1
1491365755969,0,-56,-2,-50,21,39,93,90,-47
1491365755971,1,61,47,127,127,127,91,34,111
1491365755971,1,45,8,9,-121,-128,-37,47,82
1491365755973,2,-69,-78,-123,-88,-88,98,-65,-104
1491365755973,2,-69,26,50,78,54,-100,-128,-35
1491365755974,0,-52,14,0,-117,-114,-128,-59,-24
1491365755974,0,49,-8,-35,-101,15,115,74,-51
1491365756018,1,-34,-25,46,127,44,8,3,-36
1491365756018,1,93,23,-40,59,48,-28,59,19
1491365756020,2,-79,14,105,127,41,55,127,38
1491365756020,2,6,-21,9,-58,-93,-128,-128,39
1491365756021,1,-72,-5,7,63,11,-15,-55,39
1491365756021,1,-42,25,28,-90,79,22,12,-22
1491365756074,2,-78,-1,63,127,127,54,-46,-19
1491365756074,2,40,65,53,-128,-103,-29,127,127
1491365756077,3,-42,-60,-101,76,-51,-7,-88,-5
1491365756077,3,-71,-23,-93,-57,-46,46,-128,-111
1491365756078,0,68,-2,-31,20,67,-10,-57,-64
1491365756078,0,74,56,59,-42,10,-102,116,116
1491365756079,2,55,15,-47,-55,-51,-24,-79,-78
1491365756079,2,-81,-34,-52,70,116,47,-124,-58
1491365756115,3,33,-10,36,58,66,19,106,91
1491365756115,3,-13,33,48,-67,-128,-65,-12,6
1491365756118,0,0,9,-31,-56,-10,75,127,17
1491365756118,0,-35,-30,-12,123,70,-83,-36,-37
1491365756119,3,1,22,76,127,124,-37,126,-67
1491365756119,3,-22,11,39,-124,-85,86,118,39
1491365756164,0,30,-17,-44,-122,-128,-128,-126,-17
1491365756164,0,-119,-40,-11,95,124,127,127,-16
1491365756167,1,47,29,-34,58,68,98,66,43
1491365756167,1,-34,15,82,105,29,-128,52,53
1491365756168,2,-18,-22,-8,-41,62,0,127,-10
1491365756168,2,-14,-46,-84,-31,-70,88,-96,-88
1491365756170,0,-20,10,35,68,112,6,-16,5
1491365756170,0,-28,2,-29,-93,-4,-2,39,32
1491365756213,1,29,-14,-55,-128,-125,-84,30,-60
1491365756213,1,76,-14,45,87,95,-23,97,59
1491365756214,2,0,29,-5,-100,-128,86,-33,0
1491365756214,2,-35,-36,-59,125,29,-128,-98,-103
1491365756215,0,-74,-8,-16,67,80,-107,19,10
1491365756215,0,116,60,127,80,127,58,-61,81
1491365756261,1,-41,5,-49,-51,-13,-51,-76,-96
1491365756261,1,-46,-35,-100,-80,-105,-121,-59,-15
1491365756262,2,67,12,46,106,106,127,49,71
1491365756262,2,43,-11,-64,-128,-119,-85,-21,-44
1491365756264,3,0,-9,6,127,17,48,-115,-47
1491365756264,3,9,22,13,-128,103,127,23,41
1491365756265,1,127,27,35,56,-9,-13,27,125
1491365756265,1,-103,-16,-119,-84,-128,24,-105,-128
1491365756310,2,40,-11,93,111,122,108,127,107
1491365756310,2,127,15,-82,-128,-63,-128,-64,-3
1491365756311,3,-39,-16,-67,50,-67,73,76,50
1491365756311,3,10,33,57,-75,-111,-99,-16,-37
1491365756312,2,-102,-11,-36,-128,-96,-65,-128,-126
1491365756312,2,43,-53,-73,56,12,40,127,-34
1491365756359,3,36,-23,-12,-127,73,59,60,105
1491365756359,3,111,45,46,40,-39,-18,-40,-49
1491365756360,0,-102,83,127,78,58,4,-40,119
1491365756360,0,-12,-35,-91,-128,-74,-128,-35,-21
1491365756361,1,-51,39,-2,115,37,73,-24,-101
1491365756361,1,-74,-128,-120,-1,127,127,69,-1
1491365756362,3,80,35,57,-100,23,-31,95,21
1491365756362,3,27,-48,-21,31,26,124,-128,-66
1491365756408,0,-35,-65,-114,-84,-84,-61,-29,-123
1491365756408,0,31,-26,-75,-128,-128,-69,63,76
1491365756408,1,5,52,39,91,81,13,34,3
1491365756408,1,99,-7,60,6,-30,-104,127,106
1491365756411,0,-38,27,94,127,127,127,37,-62
1491365756411,0,-83,-28,58,58,16,76,-74,-20
1491365756456,1,41,-32,-62,-1,80,-91,73,113
1491365756456,1,-127,4,-28,-63,-76,-71,-128,-112
1491365756458,2,48,-37,-91,-57,-89,-128,-27,-69
1491365756458,2,-35,59,102,94,95,127,60,54
1491365756459,3,-15,61,90,48,-3,-84,-128,-110
1491365756459,3,-88,-98,-113,-18,-41,-83,-73,-9
1491365756460,1,76,5,103,58,-128,-87,41,31
1491365756460,1,-59,64,39,112,124,68,97,25
1491365756505,2,-66,-56,-83,-79,-116,-13,-113,-77
1491365756505,2,45,33,56,127,84,104,114,-7
1491365756507,3,5,-81,-128,-128,-128,-33,-113,20
1491365756507,3,-13,19,21,127,122,103,15,-26
1491365756508,2,67,-42,-103,63,80,-19,-46,11
1491365756508,2,12,32,85,17,11,-128,109,19
1491365756554,3,-12,-37,-38,116,87,90,-16,-42
1491365756554,3,84,19,75,-23,7,1,15,-49
1491365756556,0,-53,9,21,-20,68,127,5,106
1491365756556,0,116,-7,-21,-115,-128,55,67,99
1491365756557,1,25,29,34,45,72,-4,-90,3
1491365756557,1,-4,-31,-68,-21,110,-12,-14,-61
1491365756558,2,24,16,117,86,83,31,92,21
1491365756558,2,-126,-40,-25,-99,-80,-37,-103,-17
1491365756603,3,-45,10,-89,-128,-127,-24,72,68
1491365756603,3,5,9,23,113,80,-67,28,-55
1491365756603,0,-30,8,-20,-14,75,-128,83,84
1491365756603,0,12,-14,-80,-38,-20,-66,-58,-107
1491365756604,3,79,-6,-55,12,26,36,67,81
1491365756604,3,-24,2,79,127,41,-80,-100,-7
1491365756651,0,-22,13,2,-128,-80,3,127,108
1491365756651,0,14,36,6,57,-128,30,-128,-25
1491365756652,1,-92,-70,-64,33,10,-87,29,-94
1491365756652,1,15,-2,-49,108,50,127,25,123
1491365756653,2,13,25,27,-116,-118,50,-128,-111
1491365756653,2,12,15,58,103,80,67,97,79
1491365756654,0,127,47,11,-128,-27,-74,24,63
1491365756654,0,-72,-98,-96,-10,-49,-9,-121,-102
1491365756700,1,-43,6,82,18,127,99,72,60
1491365756700,1,88,-41,-128,-128,17,100,-38,13
1491365756701,2,-3,35,91,127,-13,-52,27,35
1491365756701,2,-6,5,37,-128,-28,-41,-14,-18
1491365756702,1,-23,-28,-52,-102,-92,13,-1,-58
1491365756702,1,50,57,72,107,-15,30,44,99
1491365756749,2,-68,8,23,101,-25,115,-55,-52
1491365756749,2,73,-4,47,31,24,-128,-5,57
1491365756750,3,-2,-3,-36,-52,15,127,-17,33
1491365756750,3,51,1,-57,-119,-51,-64,67,-4
1491365756750,0,-67,-63,-79,18,-41,-74,-75,-56
1491365756750,0,14,13,81,18,76,101,-128,-43
1491365756751,2,23,74,88,52,87,16,126,-33
1491365756751,2,-16,-30,-51,-86,-11,-32,75,-6
1491365756797,3,5,15,-35,-51,-14,-128,-84,34
1491365756797,3,22,-82,-25,39,61,105,-82,-68
1491365756798,0,-30,76,52,31,108,94,112,32
1491365756798,0,34,58,91,17,-58,-68,52,101
1491365756799,3,-3,23,102,66,-34,-60,5,-37
1491365756799,3,-40,40,-5,127,127,109,103,49
1491365756846,0,41,-3,33,104,127,21,-33,11
1491365756846,0,45,40,37,57,50,108,127,96
1491365756847,1,-70,-59,-104,-56,-128,-128,-128,-97
1491365756847,1,-8,-52,-33,-111,-65,-80,40,-42
1491365756847,2,-49,15,41,80,58,-112,-85,-44
1491365756847,2,-59,-22,6,-128,67,-50,-20,16
1491365756849,0,-35,-41,-128,-128,-128,-69,26,-11
1491365756849,0,-79,-36,-74,127,99,127,-14,-64
1491365756895,1,5,29,64,80,-33,-48,127,43
1491365756895,1,-101,24,76,68,-40,-128,-109,-85
1491365756896,2,113,54,127,43,-2,127,29,29
1491365756896,2,-40,-104,-107,-114,-99,-61,-28,-36
1491365756897,1,39,-61,-124,-125,-128,-128,-73,-57
1491365756897,1,11,17,47,73,-93,14,59,-2
1491365756944,2,20,-22,-66,81,82,99,13,19
1491365756944,2,4,-30,16,-76,30,73,-73,-33
1491365756946,3,117,22,16,75,127,39,56,64
1491365756946,3,83,16,48,-128,127,30,10,-8
1491365756947,0,19,-29,-34,-38,25,-67,40,-61
1491365756947,0,-1,65,-30,63,-54,-44,25,82
1491365756948,1,-91,4,47,41,82,55,50,9
1491365756948,1,-64,1,-107,42,48,-87,-91,-9
1491365756993,2,-32,-8,-34,-105,-111,-55,48,-1
1491365756993,2,-89,-40,76,121,127,82,-36,-14
1491365756994,3,-14,39,127,47,42,-61,60,60
1491365756994,3,-53,-85,-128,-109,-123,-88,-40,-74
1491365756996,2,32,25,101,127,127,-13,-65,0
1491365756996,2,-37,-43,-128,-127,-48,-85,29,-10
1491365757041,3,4,-3,-95,-80,-43,-79,21,23
1491365757041,3,37,27,65,-62,-8,66,-34,-22
1491365757042,0,-31,-51,92,-18,12,1,-24,23
1491365757042,0,39,97,127,20,-54,2,-3,-33
1491365757090,1,52,-15,111,44,51,108,0,-17
1491365757090,1,-68,-13,-100,-104,-100,-90,-35,-21
1491365757091,3,-28,1,-122,-78,-48,41,-64,-30
1491365757091,3,-80,-29,-91,-15,17,91,51,-29
1491365757092,0,-5,-14,10,36,41,-4,47,32
1491365757092,0,15,-3,-59,24,57,-11,-67,-18
1491365757139,1,1,31,86,-11,-45,-9,-26,-6
1491365757139,1,56,-22,-4,-38,-75,-6,28,15
1491365757140,0,18,-27,-66,5,-61,-112,-111,-57
1491365757140,0,20,36,4,75,-7,8,21,-6
1491365757141,1,6,-23,83,120,58,-9,-4,18
1491365757141,1,14,-29,19,-30,-33,20,28,-33
1491365757142,2,6,11,-114,-86,30,39,37,20
1491365757142,2,12,-24,8,-40,-52,-20,-48,1
1491365757188,1,1,0,-50,-33,-38,-47,77,21
1491365757188,1,-2,-32,-28,48,54,40,-50,-28
1491365757190,2,87,-32,106,92,0,8,-8,30
1491365757190,2,93,6,-46,-22,-38,-18,25,-23
1491365757191,2,25,-5,-86,21,-6,-15,-102,-10
1491365757191,2,80,1,127,88,122,2,26,27
1491365757237,3,46,44,30,11,-36,-74,10,27
1491365757237,3,-75,-48,-60,-80,-17,15,-4,-81
1491365757238,0,13,-2,85,41,-21,70,24,72
1491365757238,0,26,41,-13,118,75,-46,-2,43
1491365757239,1,26,-63,-75,-23,10,58,-16,2
1491365757239,1,-48,42,-11,16,12,-58,-1,11
1491365757240,3,-30,-21,-59,-62,-55,-55,-5,2
1491365757240,3,3,-28,-36,-1,-15,11,16,22
1491365757285,0,-95,-16,-53,97,85,47,-41,-68
1491365757285,0,-35,18,28,-70,57,1,21,13
1491365757287,1,-73,44,126,90,47,41,22,8
1491365757287,1,-3,5,-19,-25,-58,-50,-30,21
1491365757288,3,-10,78,93,127,127,81,13,13
1491365757288,3,-37,-4,44,-82,34,3,28,8
1491365757334,0,-9,-18,-24,-52,-124,-69,-75,-9
1491365757334,0,-3,-11,-103,-64,20,-9,-1,-20
1491365757336,1,-23,-15,-1,54,27,4,-35,-20
1491365757336,1,36,56,-9,40,21,-34,30,37
1491365757337,2,26,-28,-4,-68,78,87,55,41
1491365757337,2,-87,-30,-47,93,50,47,14,-77
1491365757338,0,-9,7,-34,-72,-114,-82,19,31
1491365757338,0,46,-22,8,28,57,58,-25,-6
1491365757383,1,-52,-11,12,13,68,64,-14,-43
1491365757383,1,1,24,106,127,79,53,-13,4
1491365757384,2,-66,2,-88,-21,-39,-61,40,-6
1491365757384,2,-10,5,-5,-62,47,59,2,34
1491365757386,1,55,19,26,31,127,127,82,25
1491365757386,1,34,-8,-15,-48,-105,-100,-91,-5
1491365757432,2,-15,3,-33,70,57,-15,-2,-30
1491365757432,2,-60,-13,-33,15,8,-74,-45,-11
1491365757435,3,-50,-2,-23,127,102,80,3,-56
1491365757435,3,-50,7,21,26,63,56,42,27
1491365757436,0,-79,39,24,-82,-13,8,14,24
1491365757436,0,-85,-5,-3,56,13,-47,-57,-1
1491365757437,2,-6,-29,-17,28,60,43,8,-9
1491365757437,2,-19,47,-5,-38,-29,-13,-5,-9
1491365757480,3,-108,-8,28,48,87,84,19,9
1491365757480,3,-65,21,-2,53,65,102,50,48
1491365757481,0,-39,7,-9,-93,-61,-58,-47,-28
1491365757481,0,72,-38,-44,-56,28,-3,29,23
1491365757482,3,43,-11,-33,-85,-71,48,9,10
1491365757482,3,87,21,83,44,-71,-128,-19,5
1491365757529,0,40,38,127,105,78,63,-2,-29
1491365757529,0,-83,-7,-44,-5,8,-36,12,-18
1491365757530,1,-95,-22,-81,-47,-114,-94,-12,4
1491365757530,1,-23,18,16,-56,-88,-68,-9,-23
1491365757531,2,96,69,-12,28,81,-12,36,45
1491365757531,2,27,26,-9,79,74,99,8,-19
1491365757532,0,33,9,96,108,117,77,-10,61
1491365757532,0,5,-59,-75,-125,-128,-63,-17,-46
1491365757578,1,22,-74,-82,63,8,-101,-76,-44
1491365757578,1,-3,-78,-31,29,117,73,-2,-32
1491365757580,2,3,31,63,-22,-67,-113,56,14
1491365757580,2,77,-1,127,127,71,6,-29,39
1491365757627,1,43,18,32,-128,-128,-94,34,11
1491365757627,1,-27,-34,-100,42,84,94,-102,-50
1491365757629,2,-8,-2,121,64,17,-66,48,-2
1491365757629,2,27,-53,-128,-128,-128,-92,12,-5
1491365757630,3,-40,-47,20,-23,-40,-77,-93,-15
1491365757630,3,102,15,14,27,75,52,79,-9
1491365757631,0,52,44,34,-128,1,4,-2,36
1491365757631,0,89,44,93,12,23,27,81,47
1491365757724,1,23,-68,-84,-63,-50,-64,11,-28
1491365757724,1,-16,-14,-86,56,52,45,30,6
