1491693283131,0,-14,68,82,70,45,88,-67,-6
1491693283132,1,-36,-52,-128,34,-44,-97,-84,19
1491693283132,1,-36,-8,30,-106,10,60,54,-41
1491693283177,2,58,-30,-7,-96,16,7,-128,-18
1491693283177,2,-31,24,36,-72,-41,6,83,-76
1491693283179,3,-11,-25,-5,-127,22,127,29,-19
1491693283179,3,46,-16,-53,97,-111,-56,-55,51
1491693283180,0,-32,9,-68,-117,33,-103,12,-47
1491693283180,0,-24,-49,66,100,52,-105,-108,-7
1491693283181,1,-24,34,32,-109,16,19,86,31
1491693283181,1,-13,10,-18,-80,-31,56,-27,-55
1491693283225,2,-10,-11,-23,32,-7,75,0,-12
1491693283225,2,60,11,5,76,-19,-4,-8,108
1491693283227,3,-7,-14,-11,62,-1,-86,-61,-22
1491693283227,3,-19,11,-34,-40,-23,-20,64,-57
1491693283228,1,7,69,80,97,-71,-39,-52,-56
1491693283228,1,-33,-41,-81,-44,-109,1,-1,-22
1491693283279,2,3,34,58,-30,33,-52,-70,75
1491693283279,2,-68,-73,-92,-128,62,105,93,-67
1491693283281,3,107,41,-41,83,-38,-76,-90,55
1491693283281,3,-69,-47,-10,13,110,57,-30,19
1491693283282,0,35,12,-1,-41,-75,-59,-50,36
1491693283282,0,-67,-7,30,-127,16,66,58,18
1491693283283,2,29,-39,-38,30,-128,-87,28,69
1491693283283,2,-26,57,92,127,-103,-83,27,-4
1491693283323,3,-72,-29,-121,-64,32,62,-40,-57
1491693283323,3,98,-34,70,82,101,-62,-123,60
1491693283372,0,-62,36,82,75,84,70,114,-53
1491693283372,0,12,-29,-121,-56,82,-105,-128,-45
1491693283373,1,2,-11,45,-60,127,127,112,-5
1491693283373,1,2,-12,-101,-38,60,-61,-106,48
1491693283374,3,-59,-27,-38,127,127,-72,-71,-5
1491693283374,3,6,-48,-58,2,63,127,124,-66
1491693283375,0,-13,14,-56,-70,-128,-37,-109,-25
1491693283375,0,-41,-93,-14,37,-22,7,-95,-33
1491693283420,1,72,43,43,-128,-6,-30,73,82
1491693283420,1,-85,-64,-4,127,88,-106,-71,-47
1491693283421,0,-20,-11,-91,127,110,28,83,-49
1491693283421,0,-8,42,-18,-113,-77,-128,26,65
1491693283469,1,49,16,112,75,39,0,6,79
1491693283469,1,6,-5,28,91,102,-2,-47,-31
1491693283471,1,75,19,51,-75,17,34,-18,49
1491693283471,1,-17,15,3,76,113,-63,-15,31
1491693283472,2,27,-75,-101,-60,-123,-61,-35,44
1491693283472,2,-47,48,127,-105,-5,89,-45,-11
1491693283473,3,-29,-46,-128,85,17,-61,-128,-72
1491693283473,3,-6,29,11,-29,-89,73,8,-77
1491693283518,2,-14,-3,75,-21,-71,40,-120,-91
1491693283518,2,-31,-60,-85,-78,-24,-33,-82,-20
1491693283519,3,26,-32,-4,89,70,66,99,78
1491693283519,3,-38,76,115,-75,-62,-7,-58,23
1491693283520,0,-24,-26,-65,-73,-31,-35,-68,-94
1491693283520,0,54,-11,37,53,34,86,38,-109
1491693283521,2,45,-5,-34,-113,-53,127,-23,77
1491693283521,2,-49,-5,-24,127,97,-128,-61,41
1491693283566,3,-47,-18,14,-80,-76,51,-14,-39
1491693283566,3,57,44,100,126,-65,-37,11,4
1491693283571,0,9,25,16,116,74,43,85,96
1491693283571,0,-11,-43,-35,-110,-120,17,-57,-56
1491693283572,3,54,75,86,-100,10,51,-26,-25
1491693283572,3,-56,-24,2,36,-18,-72,-87,-59
1491693283573,0,76,19,33,-62,122,80,105,50
1491693283573,0,49,62,-62,-57,-86,127,36,41
1491693283615,1,-65,-83,-128,29,4,-128,-116,-35
1491693283615,1,22,21,54,-78,-42,-19,84,-46
1491693283617,2,-18,-13,-44,-75,7,8,-128,-55
1491693283617,2,-68,-16,22,-85,120,-39,58,-1
1491693283618,0,-2,62,113,-45,-91,32,7,70
1491693283618,0,12,-49,-83,93,84,-124,-40,-28
1491693283619,1,-50,-48,-37,15,-44,-74,-68,-21
1491693283619,1,12,5,15,-83,-93,69,-39,10
1491693283664,2,-6,42,105,48,-64,-114,17,-59
1491693283664,2,14,10,60,53,76,124,94,-11
1491693283665,3,-39,-25,-7,-19,-60,-51,-65,39
1491693283665,3,-17,-110,-128,-95,108,90,-20,-26
1491693283667,1,66,6,88,-33,39,109,10,-52
1491693283667,1,-11,-3,-106,88,17,95,94,127
1491693283668,2,-64,-62,-128,-47,-3,-128,-128,-87
1491693283668,2,67,108,67,-128,-114,-38,17,-46
1491693283713,3,-66,-97,-86,76,48,-126,-45,-21
1491693283713,3,-17,8,5,-128,13,-77,-14,-11
1491693283714,0,24,-6,-61,92,-5,87,94,53
1491693283714,0,6,-3,93,66,61,-58,-128,-7
1491693283715,2,61,47,-15,-72,-27,92,51,41
1491693283715,2,0,-77,-113,16,29,-45,-62,-39
1491693283716,3,-38,-35,45,115,90,71,-76,5
1491693283716,3,6,-5,-75,13,-45,-95,-27,48
1491693283762,0,-45,-62,47,-15,57,1,-88,-60
1491693283762,0,35,127,127,-48,-107,127,106,-19
1491693283764,1,18,-13,-128,113,53,-128,56,108
1491693283764,1,-36,11,38,-45,-5,-15,-70,-113
1491693283765,3,-2,16,-71,-79,-71,77,-33,-29
1491693283765,3,-16,-4,-23,-6,-64,-19,14,82
1491693283766,0,-11,-6,-14,127,87,-128,-107,-120
1491693283766,0,14,23,-12,-74,-68,-10,-5,26
1491693283811,1,-22,-42,-7,34,-36,15,24,1
1491693283811,1,34,25,52,96,77,-45,11,8
1491693283812,2,-66,-51,-66,-56,41,21,21,11
1491693283812,2,50,73,43,-128,-128,127,-72,50
1491693283813,0,-26,-23,-17,67,99,-90,-41,30
1491693283813,0,1,-28,-6,56,42,67,114,36
1491693283814,1,83,77,78,-103,-92,-51,-79,5
1491693283814,1,-32,-31,-33,85,76,30,127,19
1491693283859,2,14,74,103,-61,-121,24,-82,5
1491693283859,2,-73,-46,-105,23,-55,44,11,-14
1491693283860,3,57,-5,-47,-115,-59,-65,-56,-3
1491693283860,3,3,-28,-5,18,16,3,-49,-42
1491693283861,0,1,-29,-48,127,55,103,2,47
1491693283861,0,21,40,14,-90,-27,-70,-101,-1
1491693283862,1,-6,0,-16,48,-63,85,88,16
1491693283862,1,15,17,-4,69,62,-65,-37,19
1491693283908,2,-57,-17,13,17,0,54,15,-17
1491693283908,2,48,-26,-84,32,35,-7,0,20
1491693283909,3,-80,-40,-93,-122,-68,-57,-73,-47
1491693283909,3,36,124,127,-128,-105,69,40,-4
1491693283910,1,3,30,127,-40,102,-13,-30,-32
1491693283910,1,9,-42,-105,-119,-60,106,69,78
1491693283911,2,27,40,-8,-108,-110,27,-77,-12
1491693283911,2,-18,40,-43,-11,-116,-128,-15,19
1491693283956,3,-9,-83,-128,127,-76,29,-104,-81
1491693283956,3,-29,2,-58,52,-128,98,79,30
1491693283958,0,44,7,-108,-33,-128,11,-6,30
1491693283958,0,-22,-44,-39,70,-117,-85,-70,-54
1491693283959,2,-18,-21,85,63,58,93,12,-31
1491693283959,2,-25,-40,40,114,125,-22,20,59
1491693283960,3,-48,-29,127,-93,127,-75,-51,-14
1491693283960,3,23,-7,66,-108,100,-43,-120,-50
1491693284005,0,43,-43,71,61,103,42,110,73
1491693284005,0,-42,98,127,28,127,61,-93,-53
1491693284006,1,41,27,119,-28,127,17,49,20
1491693284006,1,-19,-43,17,-6,113,39,30,-14
1491693284006,3,-18,-20,-32,127,-33,-113,-41,57
1491693284006,3,3,-15,48,67,29,86,11,-39
1491693284007,0,-9,29,-93,-3,-26,-8,9,-41
1491693284007,0,-31,-3,-30,65,-93,-71,-45,14
1491693284054,1,35,23,55,73,34,66,76,2
1491693284054,1,-4,30,-31,-84,1,37,10,34
1491693284103,2,17,39,70,-13,1,-40,-24,-40
1491693284103,2,-25,-77,-87,-65,-73,-116,-41,6
1491693284104,0,-5,44,70,-36,77,62,-105,-49
1491693284104,0,31,28,-27,-18,-53,-45,72,14
1491693284106,1,-1,-29,-88,3,-3,96,-2,36
1491693284106,1,-7,18,82,-17,23,19,-21,-5
1491693284107,2,-17,20,-82,18,-93,-120,-116,-23
1491693284107,2,7,-36,71,65,84,90,81,-26
1491693284200,3,-29,7,24,25,28,90,36,-3
1491693284200,3,18,-25,-118,55,-113,-128,-96,-19
1491693284298,1,-31,20,3,-62,9,-12,38,-49
1491693284298,1,45,6,3,-82,102,97,-22,-22
1491693284299,2,41,6,32,40,38,-39,1,19
1491693284299,2,8,64,-7,3,-33,49,90,65
1491693284301,2,-23,-9,57,110,-93,-89,26,-7
1491693284301,2,26,50,35,-80,121,127,62,-9
1491693284302,3,3,85,127,52,46,28,12,-7
1491693284302,3,-13,-94,-124,29,-51,-53,-34,75
1491693284347,0,-2,13,6,-79,47,37,26,-73
1491693284347,0,19,-1,90,57,34,51,-21,-34
1491693284348,3,13,-51,21,-7,-38,48,46,24
1491693284348,3,-31,-9,30,-87,74,55,17,-34
1491693284349,3,-3,-41,59,110,-67,-43,53,52
1491693284349,3,0,49,118,-4,41,56,0,-25
1491693284350,1,-8,-10,-28,20,80,-16,-38,-29
1491693284350,1,-1,-69,-21,53,-16,20,18,-5
1491693284396,2,40,65,7,24,36,-59,6,9
1491693284396,2,5,-4,7,-16,-28,-49,-22,-29
1491693284397,3,-8,-22,-35,127,-93,-54,-5,27
1491693284397,3,1,-19,-25,-64,-49,-16,19,-13
1491693284399,2,11,12,69,8,-128,-90,-4,10
1491693284399,2,12,-29,-81,26,123,56,-47,-18
1491693284401,3,-48,-65,-23,-119,-67,-31,10,-23
1491693284401,3,16,49,18,-70,95,86,44,-23
1491693284444,0,27,6,91,48,-71,-13,-28,10
1491693284444,0,-30,22,84,-22,-69,-16,-6,8
1491693284445,1,35,-48,-107,23,55,46,23,38
1491693284445,1,38,-46,-56,-9,-94,-51,-17,-27
1491693284446,3,30,-1,58,31,97,96,55,-6
1491693284446,3,-39,4,-97,-70,-71,-18,-35,-27
1491693284447,0,24,-56,-5,102,-64,-53,-27,-76
1491693284447,0,-6,11,49,23,51,85,39,13
1491693284493,1,0,-46,-102,-84,-108,-45,-58,51
1491693284493,1,-2,6,127,127,127,76,9,32
1491693284495,2,-27,14,-22,-85,94,94,-23,-41
1491693284495,2,-4,20,26,-2,8,15,2,31
1491693284496,0,-11,-5,-30,11,127,83,72,51
1491693284496,0,-41,-15,17,-106,-36,5,9,-56
1491693284496,1,65,-16,-6,66,91,34,-33,55
1491693284496,1,15,5,-50,-13,-86,-68,-27,76
1491693284541,2,-31,2,-46,-56,-39,-36,11,-14
1491693284541,2,70,79,102,-12,98,67,7,62
1491693284543,3,-52,-22,-72,0,-98,-44,61,4
1491693284543,3,-15,-27,10,-7,-27,65,-83,-36
1491693284544,1,51,63,46,35,106,58,39,30
1491693284544,1,-3,-35,-24,65,-19,-52,21,-1
1491693284545,2,-24,7,17,-102,-92,-50,7,-11
1491693284545,2,8,-6,12,4,-57,-42,-10,35
1491693284590,3,-31,62,113,-128,78,70,19,-18
1491693284590,3,-4,-4,-75,79,-46,-124,22,35
1491693284593,0,8,4,71,127,35,94,1,41
1491693284593,0,-24,-51,-79,-91,-72,-14,-97,-81
1491693284594,1,43,12,45,88,0,48,64,-7
1491693284594,1,-24,8,-28,-32,-51,-82,-128,40
1491693284595,2,-12,43,-58,-35,99,127,88,-54
1491693284595,2,14,-56,-85,127,82,77,3,67
1491693284639,3,-63,-15,-67,65,-128,-56,-128,-128
1491693284639,3,19,-2,47,-5,46,23,67,7
1491693284641,0,73,14,-13,-94,-83,4,-15,30
1491693284641,0,-67,-80,-53,-3,-128,-28,52,-46
1491693284642,2,12,13,23,-53,33,58,31,41
1491693284642,2,-11,-10,-5,-50,-26,-35,11,-26
1491693284643,3,-93,-87,-128,-79,-128,-24,-23,-45
1491693284643,3,34,2,25,1,-15,-39,16,30
1491693284688,0,-6,-5,51,-33,41,78,56,4
1491693284688,0,35,43,-72,83,-10,29,14,56
1491693284691,1,-3,2,33,-95,-6,55,88,-25
1491693284691,1,-54,-52,-97,30,-48,-69,-75,-21
1491693284692,3,-24,4,71,88,110,76,18,31
1491693284692,3,24,20,-64,-40,88,127,7,-34
1491693284693,0,-15,0,55,72,-53,-128,-66,77
1491693284693,0,-26,-17,6,2,-54,98,66,-20
1491693284736,1,-4,-34,-24,56,18,-55,-95,-18
1491693284736,1,-40,20,-31,-128,-66,107,102,-29
1491693284738,2,17,15,32,58,48,-95,-128,-59
1491693284738,2,53,-26,-39,-56,-69,55,18,77
1491693284739,0,0,51,-119,-128,-82,34,-3,11
1491693284739,0,-49,-22,87,127,124,-59,-54,-61
1491693284740,1,6,17,-2,70,-17,18,53,78
1491693284740,1,-14,-29,12,-128,8,-54,-73,73
1491693284785,2,3,-23,65,-24,57,49,-42,-77
1491693284785,2,0,95,82,0,51,83,94,39
1491693284787,3,25,-19,-42,64,76,33,-59,54
1491693284787,3,18,20,-8,-78,-72,-102,22,15
1491693284788,1,-12,-47,-96,-33,14,-126,-81,-42
1491693284788,1,87,34,57,127,127,75,127,70
1491693284789,2,-41,-35,-116,-113,27,28,-23,63
1491693284789,2,-12,-10,-15,115,84,-74,-40,-69
1491693284834,3,37,115,116,-50,58,127,68,-12
1491693284834,3,-41,-96,-103,84,-79,-74,-62,-33
1491693284836,0,-18,20,94,-38,81,99,7,-72
1491693284836,0,-8,-28,-24,88,-83,-93,-61,-73
1491693284837,2,-26,-44,-85,88,5,-98,-95,-24
1491693284837,2,-12,-32,-49,-37,-81,51,127,-35
1491693284838,3,0,-59,4,-43,-30,69,9,15
1491693284838,3,44,-5,79,47,-105,-71,-77,1
1491693284883,0,-33,11,106,-71,5,127,-25,-4
1491693284883,0,-1,18,48,59,-72,-72,-47,45
1491693284884,1,-16,-60,-60,-95,-128,-114,-96,27
1491693284884,1,0,38,127,-66,54,112,84,18
1491693284932,3,-72,42,87,95,33,-20,55,2
1491693284932,3,16,-35,-127,86,72,42,10,-14
1491693284933,0,-32,-41,-78,-113,-106,-47,-74,-58
1491693284933,0,39,-49,-87,-127,-33,46,-42,-57
1491693284935,1,14,18,13,109,-95,-85,13,-9
1491693284935,1,-70,-9,-28,-19,69,42,-39,-64
1491693284935,2,25,40,101,116,61,79,5,44
1491693284935,2,15,0,-98,-59,28,33,104,42
1491693284981,3,16,23,91,103,37,127,-54,28
1491693284981,3,-49,10,-52,-128,-128,-128,-102,-34
1491693284983,0,30,22,-17,-85,-33,79,113,45
1491693284983,0,66,8,7,100,49,-36,-49,-9
1491693284984,1,14,-7,-89,0,10,88,92,-28
1491693284984,1,-15,-6,90,2,31,-57,-124,54
1491693284986,0,32,-61,-63,-85,-71,-69,-77,-80
1491693284986,0,-7,50,39,-18,-3,104,53,-7
1491693285029,1,30,-30,-65,120,90,-103,-126,-100
1491693285029,1,-46,-61,-120,-128,-128,-25,101,-9
1491693285078,2,6,-29,-74,-84,44,-33,-47,-30
1491693285078,2,21,33,68,104,68,80,29,66
1491693285080,1,107,69,12,-97,4,-71,61,8
1491693285080,1,-14,11,-76,83,-113,-102,-37,-30
1491693285081,2,14,13,97,39,-6,68,-64,24
1491693285081,2,-77,5,-23,-119,4,-112,62,65
1491693285082,3,28,-28,29,-37,7,12,-34,1
1491693285082,3,-19,-60,-79,67,-21,-64,-10,10
1491693285126,0,13,50,80,-2,-30,-54,-89,8
1491693285126,0,-19,1,-90,-85,-47,-52,-87,-55
1491693285128,2,-60,-9,4,127,53,5,59,-23
1491693285128,2,33,50,-4,0,8,117,-19,37
1491693285132,3,5,-47,-128,86,-45,-108,59,3
1491693285132,3,-14,-74,-27,98,-28,5,-2,9
1491693285133,3,11,17,-5,-62,-75,12,-10,-42
1491693285133,3,-59,-44,-25,-128,-72,78,-116,-37
1491693285175,0,-47,-48,-104,94,-10,-70,-75,-69
1491693285175,0,38,-57,-43,-31,-27,73,5,64
1491693285177,1,-23,68,45,-46,32,-10,36,-17
1491693285177,1,-28,-51,-8,53,42,26,24,4
1491693285272,0,-49,-45,-88,127,-79,-85,-61,11
1491693285272,0,53,-21,1,-74,-33,-81,3,-16
1491693285273,1,-6,-50,-105,-4,-106,-24,-34,46
1491693285273,1,-25,-7,-19,56,112,40,-121,-44
1491693285275,2,-38,25,51,-128,100,-34,71,-18
1491693285275,2,28,30,-84,125,31,-121,7,6
1491693285275,3,-22,-68,-81,-26,-37,58,28,-9
1491693285275,3,12,25,71,16,-44,-11,-45,37
1491693285321,1,11,-4,11,54,-34,12,24,70
1491693285321,1,0,-80,-96,-116,-41,-55,-60,-22
1491693285322,2,-16,5,-47,-2,66,4,-39,-62
1491693285322,2,-70,14,124,31,38,29,85,44
1491693285323,3,44,21,-16,71,61,125,35,26
1491693285323,3,1,96,62,-57,-20,-101,-49,36
1491693285324,2,127,90,127,-128,-27,127,-20,-29
1491693285324,2,-1,-3,-51,91,62,24,39,52
1491693285370,3,-14,-42,11,-50,-72,13,-106,-99
1491693285370,3,-32,-46,-2,95,23,44,91,80
1491693285371,0,84,32,43,127,127,127,118,72
1491693285371,0,-15,23,67,-128,-128,-128,-107,55
1491693285372,3,76,63,45,-111,-84,120,19,-31
1491693285372,3,-36,95,127,41,127,107,-42,31
1491693285373,0,15,-13,-114,73,-128,-68,27,6
1491693285373,0,-39,-65,-50,-77,-101,-46,-108,-38
1491693285419,1,-15,33,19,-68,67,-13,55,10
1491693285419,1,64,-23,-128,-30,85,113,75,76
1491693285420,2,-64,25,-9,58,93,-10,1,-105
1491693285420,2,103,7,-19,-95,-75,44,-1,45
1491693285421,0,-37,54,80,-128,16,61,-60,-29
1491693285421,0,-2,36,26,-34,-10,81,-52,19
1491693285422,1,23,45,77,77,-48,-68,-67,-7
1491693285422,1,-24,-47,-105,-127,-43,-6,127,50
1491693285470,2,-19,-58,-41,-71,-90,44,3,38
1491693285470,2,34,35,35,100,68,-30,0,-22
1491693285471,3,19,66,3,-77,-25,17,-113,13
1491693285471,3,-17,-27,-3,76,25,-30,-69,-67
1491693285472,1,-47,9,23,-2,-37,94,52,-23
1491693285472,1,0,74,66,-110,106,-128,-73,-14
1491693285473,2,-74,-67,-66,-92,-55,14,-47,-15
1491693285473,2,68,-63,-63,-6,-15,2,43,27
1491693285565,3,-34,45,35,70,27,79,-84,49
1491693285565,3,-24,-44,-49,-61,29,-2,85,9
1491693285566,0,19,16,116,44,-14,-22,-30,98
1491693285566,0,-29,16,-13,-13,-74,-69,-92,-42
1491693285567,2,9,-7,-128,99,63,-107,60,67
1491693285567,2,-50,65,127,-67,-43,70,24,-44
1491693285568,3,127,121,104,-128,-74,125,113,30
1491693285568,3,-71,-115,-90,127,-97,-118,-110,3
1491693285614,0,-57,-28,33,-52,65,87,-83,-42
1491693285614,0,8,52,95,90,32,101,105,-11
1491693285615,1,71,-114,-39,-17,31,-11,-86,67
1491693285615,1,41,127,-48,-99,-128,-15,94,56
1491693285616,3,-24,-13,-1,55,68,73,52,10
1491693285616,3,37,11,5,-118,-80,-51,30,-34
1491693285617,0,-6,-17,78,67,-22,-43,16,-24
1491693285617,0,-6,-57,-78,-74,116,-2,-51,20
1491693285662,1,-26,113,84,127,-52,26,-19,-26
1491693285662,1,-17,-55,-83,42,5,-48,-120,-5
1491693285664,2,35,-71,-86,-98,47,-4,127,33
1491693285664,2,-35,-9,-58,106,-104,-128,-80,3
1491693285665,0,-18,7,42,-21,-86,127,120,9
1491693285665,0,23,-37,-71,54,-10,-32,-7,61
1491693285666,1,-63,-91,-95,-18,-24,-128,-128,-102
1491693285666,1,53,36,14,127,28,4,70,102
1491693285711,2,7,43,54,108,114,64,-48,7
1491693285711,2,22,62,-3,-8,-124,29,79,-9
1491693285712,3,-24,-69,-96,-20,-56,-109,-10,-23
1491693285712,3,-53,-73,-61,46,23,-87,8,-56
1491693285713,1,-21,15,115,-10,-19,14,-93,-33
1491693285713,1,26,7,-47,-128,-3,99,73,-17
1491693285714,2,-33,-20,-52,53,-111,18,-18,-22
1491693285714,2,36,-62,-35,-94,-92,99,-57,-25
1491693285760,3,-19,-23,-119,-1,105,-64,-71,-12
1491693285760,3,-10,1,50,8,-20,-35,1,-9
1491693285761,0,-8,4,37,53,39,11,-36,27
1491693285761,0,30,114,127,-125,26,127,-27,-25
1491693285762,2,14,-6,21,-37,26,0,-20,-16
1491693285762,2,-43,-3,28,-59,-46,-106,-6,-104
1491693285763,3,46,72,79,-123,32,127,98,54
1491693285763,3,-49,38,14,120,-4,-95,-36,4
1491693285809,0,11,-43,-87,-89,-60,-110,36,-52
1491693285809,0,23,26,-18,-14,-8,94,61,53
1491693285810,1,-50,-3,77,38,97,-35,-24,58
1491693285810,1,9,22,9,1,-60,115,32,-24
1491693285811,3,21,17,-10,-118,-127,-7,45,1
1491693285811,3,-42,-34,-32,54,19,-36,-35,-37
1491693285812,0,-26,-10,-86,-37,-33,-80,-89,9
1491693285812,0,16,-37,-98,-27,54,47,119,65
1491693285858,1,1,24,72,76,50,26,-58,-12
1491693285858,1,-28,29,-13,-35,56,-9,-24,-12
1491693285859,2,81,18,-74,-38,-21,-14,-27,26
1491693285859,2,-25,-24,32,101,-16,-128,-69,-9
1491693285860,0,-12,89,94,-76,17,70,44,-18
1491693285860,0,12,-54,-98,127,-96,-88,-45,30
1491693285861,1,-16,-36,-128,-26,-45,44,88,14
1491693285861,1,-24,-52,-45,-35,-128,11,21,-6
1491693285906,2,9,-4,-128,-128,-128,8,-36,-7
1491693285906,2,12,90,127,99,26,97,70,-56
1491693285907,3,14,18,-114,-48,-128,-21,-27,20
1491693285907,3,-6,-49,-85,6,-20,-62,-72,-30
1491693285908,1,16,26,61,71,93,54,-60,-42
1491693285908,1,-3,40,127,18,100,8,76,-12
1491693285955,2,24,22,57,-38,57,-48,-55,33
1491693285955,2,-33,-68,89,-9,73,-47,69,-62
1491693285956,3,22,3,127,72,47,-76,56,53
1491693285956,3,10,102,127,71,59,108,25,-29
1491693286004,0,-11,-63,-87,65,31,-33,2,-19
1491693286004,0,-44,-77,-83,-14,29,-82,-128,-39
1491693286053,2,16,72,30,38,5,45,-24,-5
1491693286053,2,8,45,-78,-128,11,58,91,-38
1491693286199,3,-11,-51,-43,36,3,-128,-78,-4
1491693286199,3,32,13,-59,-52,9,-16,0,51
1491693286199,0,-16,33,103,-17,-8,21,-4,-51
1491693286199,0,-14,-12,13,-70,6,21,-7,25
1491693286200,2,-5,19,32,11,-2,-18,8,13
1491693286200,2,-7,3,1,0,-1,48,-28,-33
1491693286201,3,-21,7,45,-62,1,-62,-57,-49
1491693286201,3,3,-9,75,79,26,-14,-20,49
1491693286247,3,-26,63,94,116,52,40,6,-29
1491693286247,3,-17,-24,-58,69,-60,-71,-98,-53
1491693286248,0,-7,102,66,-114,88,11,83,19
1491693286248,0,-2,-21,106,-40,-5,-27,-85,-48
1491693286249,1,11,-23,-79,89,18,51,86,72
1491693286249,1,20,-56,-53,-41,-128,-39,-30,-19
1491693286250,3,-1,39,38,-14,-29,15,-56,-27
1491693286250,3,-21,-26,-45,20,77,76,43,18
1491693286296,0,-61,-23,-91,-83,-128,-128,-116,-68
1491693286296,0,100,0,-71,-28,28,62,100,76
1491693286297,1,-47,-29,5,-29,-30,64,-53,17
1491693286297,1,-44,36,55,45,52,44,95,-22
1491693286297,0,-42,20,50,-6,32,59,41,13
1491693286297,0,12,7,72,85,-59,-35,-54,-44
1491693286299,1,12,5,76,-75,113,91,16,23
1491693286299,1,-25,16,68,-47,-84,-50,-17,-33
1491693286345,2,-30,-83,-68,4,-128,-128,-34,-18
1491693286345,2,-48,13,28,-76,46,58,23,-15
1491693286346,3,51,-40,-16,-61,80,17,-35,-43
1491693286346,3,10,42,42,26,87,58,-17,44
1491693286347,0,-7,64,-41,1,-70,-55,-81,-3
1491693286347,0,11,9,-12,-29,14,29,83,30
1491693286348,1,-36,-16,-36,-32,-3,59,35,-23
1491693286348,1,19,-50,32,57,-14,-45,-1,9
1491693286394,2,24,35,59,118,-18,34,-50,21
1491693286394,2,-30,-52,-16,-15,81,32,-106,-68
1491693286395,3,-5,41,4,39,-128,-81,57,51
1491693286395,3,38,25,-58,54,82,81,14,20
1491693286396,1,-33,-61,-123,86,0,20,-28,22
1491693286396,1,-68,-39,-22,-21,-70,-87,-72,-100
1491693286397,2,38,24,127,127,49,-26,56,17
1491693286397,2,-31,53,54,42,93,127,-34,-19
1491693286443,3,28,70,-44,33,-6,-6,-8,7
1491693286443,3,-50,-95,-128,-107,-128,-21,-47,0
1491693286445,0,70,69,106,-68,127,127,117,-40
1491693286445,0,-40,-6,-103,4,18,-21,-100,-49
1491693286446,2,-26,14,84,-53,12,42,-69,-26
1491693286446,2,14,3,-82,121,30,57,15,10
1491693286448,3,-18,-33,24,-8,-75,-98,-106,-41
1491693286448,3,12,38,-11,-61,51,71,71,27
1491693286540,0,-3,-80,-89,-32,-125,-89,-82,12
1491693286540,0,12,90,127,52,124,63,101,26
1491693286542,1,-68,-15,-128,49,-78,48,-21,-44
1491693286542,1,41,-16,-43,49,-73,-82,38,13
1491693286543,3,-7,15,127,8,73,36,91,-22
1491693286543,3,51,116,125,-26,127,115,-103,-47
1491693286544,0,-19,-75,-128,127,-118,-42,73,23
1491693286544,0,-63,-65,-12,-34,-32,-128,-109,-68
1491693286589,1,12,31,127,15,103,0,-11,63
1491693286589,1,-7,-14,-69,-44,27,22,22,17
1491693286590,2,7,58,126,-13,127,127,67,2
1491693286590,2,-1,2,-43,31,-71,-27,-60,11
1491693286591,0,30,-2,-101,-112,-75,-15,-91,31
1491693286591,0,-3,-55,-68,-63,-51,117,25,9
1491693286592,1,15,-11,30,-59,63,127,-6,-21
1491693286592,1,13,-12,48,9,26,-36,34,48
1491693286638,2,-37,63,83,-28,89,13,-22,-39
1491693286638,2,11,8,27,73,-18,5,-22,24
1491693286639,3,12,-44,-3,37,-101,-121,-28,80
1491693286639,3,37,42,19,-95,50,102,55,5
1491693286640,2,-28,-32,62,-65,-45,-16,-25,54
1491693286640,2,-27,16,54,-6,46,74,127,-68
1491693286641,3,78,33,-23,-93,75,109,36,40
1491693286641,3,-6,21,-39,95,-57,-53,-18,19
1491693286686,0,-9,10,-21,114,57,94,30,2
1491693286686,0,-18,-7,86,-37,26,-71,-90,-59
1491693286687,1,107,39,-27,-37,79,91,96,38
1491693286687,1,-23,87,119,-88,81,125,-98,-35
1491693286688,2,-12,-106,-128,55,-66,-91,127,24
1491693286688,2,-36,-24,44,111,-31,11,-78,104
1491693286690,3,-14,-27,-76,-27,-28,-55,-120,-52
1491693286690,3,28,-21,-42,-58,-84,12,92,17
1491693286735,0,32,30,45,-81,48,61,40,74
1491693286735,0,-1,9,-23,-13,66,-3,0,-2
1491693286736,1,-44,12,-15,-86,7,-38,-60,-101
1491693286736,1,12,0,57,127,-28,-4,-8,41
1491693286737,3,-44,16,89,52,20,-51,-90,43
1491693286737,3,-45,-39,-21,-62,72,63,75,-119
1491693286738,0,-2,35,67,-66,70,-55,-43,39
1491693286738,0,0,83,97,69,127,62,-14,5
1491693286784,1,39,-12,-48,14,-110,-70,20,79
1491693286784,1,-40,-40,-65,-55,-17,30,4,34
1491693286785,2,0,73,93,15,79,-54,9,8
1491693286785,2,-38,-7,-128,2,-125,-46,-7,-38
1491693286785,0,15,-13,-25,49,51,94,-4,-121
1491693286785,0,45,81,-27,-127,58,98,84,26
1491693286786,1,-36,-3,-76,18,-74,-65,-53,-29
1491693286786,1,25,-109,-128,114,15,-43,-67,-12
1491693286832,2,-36,17,49,-119,53,-35,32,82
1491693286832,2,38,36,127,-26,127,97,-64,-4
1491693286833,3,39,-47,-108,27,0,47,0,-58
1491693286833,3,-13,-16,-34,-93,6,-112,88,84
1491693286834,1,-42,29,100,-45,7,-16,73,-13
1491693286834,1,-33,3,127,110,48,-5,30,22
