1491693125081,2,5,-35,-119,127,117,61,-19,7
1491693125082,3,-78,-14,-80,-127,127,-12,-56,-60
1491693125082,3,51,-11,-50,-124,127,-45,31,20
1491693125083,1,9,38,-31,-11,127,-5,-17,20
1491693125083,1,35,33,26,127,121,-54,-5,11
1491693125131,2,42,-64,-60,-91,-39,-85,1,18
1491693125131,2,-30,-31,-23,11,-28,30,43,37
1491693125132,3,-23,0,1,-96,-30,120,19,-32
1491693125132,3,-12,-20,6,83,-17,-14,-51,-12
1491693125133,0,38,104,127,-41,104,42,88,53
1491693125133,0,-71,-91,-128,76,-119,-128,-105,-65
1491693125134,2,-17,-40,-92,7,-111,-41,29,-7
1491693125134,2,23,-11,-27,-30,29,-43,-26,-4
1491693125179,3,-13,86,91,122,88,78,-53,-31
1491693125179,3,12,6,1,-17,-19,-61,12,23
1491693125181,0,-26,4,127,108,116,127,2,-15
1491693125181,0,43,52,94,29,120,-25,1,9
1491693125182,1,-43,-128,-93,127,-127,-23,-34,-20
1491693125182,1,13,19,12,-105,63,77,-15,-3
1491693125183,3,63,108,127,-58,4,-7,15,37
1491693125183,3,-27,-65,-34,39,-26,-52,-37,9
1491693125229,0,26,66,50,-33,38,37,-5,11
1491693125229,0,4,-19,127,85,88,127,127,-23
1491693125232,1,47,64,-87,-128,-41,-85,-1,42
1491693125232,1,-8,-15,-38,-34,-86,-53,-52,0
1491693125233,0,-10,-2,-2,-53,102,57,45,-31
1491693125233,0,52,35,-7,34,-89,-16,40,41
1491693125234,1,3,10,92,123,-8,83,46,-12
1491693125234,1,-59,-87,-112,31,-90,-128,-79,-48
1491693125276,2,8,7,-5,8,-58,56,53,39
1491693125276,2,23,2,96,5,32,-10,43,20
1491693125277,3,28,-32,-128,-84,-128,-42,-19,-5
1491693125277,3,-22,-60,-46,-92,-77,-21,-41,-2
1491693125278,1,41,95,127,89,127,88,-83,-6
1491693125278,1,6,-28,-127,37,54,103,127,1
1491693125279,2,-75,-124,-128,-69,-128,-127,-16,3
1491693125279,2,77,112,39,-58,104,39,-34,19
1491693125325,3,-103,-59,5,-74,74,50,29,-3
1491693125325,3,127,35,4,63,-15,-7,32,10
1491693125326,0,-62,100,104,118,99,-12,-32,-25
1491693125326,0,-104,-100,-12,-77,7,62,-93,-3
1491693125332,2,120,15,-56,67,72,-81,-63,67
1491693125332,2,-107,115,87,-12,102,52,-94,-59
1491693125333,3,-39,-87,-105,41,53,59,94,87
1491693125333,3,68,-10,-27,-122,85,83,48,47
1491693125374,0,-72,0,47,83,-34,-100,-42,-41
1491693125374,0,-16,29,77,-1,69,52,-48,-8
1491693125375,1,-58,-79,-98,49,-42,-23,11,-24
1491693125375,1,0,82,6,-68,-85,-59,27,-6
1491693125376,2,4,58,12,-107,89,-18,-128,-56
1491693125376,2,62,6,15,94,-58,49,127,47
1491693125377,3,-60,27,49,-82,-89,46,-18,-14
1491693125377,3,-49,3,0,103,22,0,-40,-32
1491693125423,0,99,-1,-60,-117,2,48,-11,6
1491693125423,0,-46,1,-15,-105,-77,-105,-27,-2
1491693125424,1,5,19,63,45,-9,27,-13,-37
1491693125424,1,11,-41,79,-54,72,21,23,20
1491693125424,3,-96,46,-108,10,-127,-128,-116,-28
1491693125424,3,67,15,15,-50,-33,-4,27,62
1491693125425,0,-66,9,-63,-55,-71,-13,-7,-31
1491693125425,0,79,-46,-14,-11,63,26,36,3
1491693125472,1,-18,37,30,31,-51,-91,-52,-26
1491693125472,1,-14,35,127,99,127,1,-79,-34
1491693125473,2,17,-18,-45,91,-60,92,117,32
1491693125473,2,-23,-9,-128,-48,-128,-128,5,-11
1491693125474,0,-53,-7,-50,68,-39,-123,94,33
1491693125474,0,-16,-6,-54,-80,77,70,-39,-30
1491693125475,1,16,-19,2,-24,-21,22,46,41
1491693125475,1,-43,24,45,-21,1,-48,11,-29
1491693125520,2,65,20,127,-79,127,79,-43,19
1491693125520,2,-107,18,-23,127,-97,-23,6,-48
1491693125521,3,109,-24,-101,-88,-80,-120,16,81
1491693125521,3,-34,0,-8,-116,-68,72,4,2
1491693125522,1,-19,0,60,126,127,99,65,-8
1491693125522,1,68,46,-10,127,18,83,12,-18
1491693125523,2,76,0,-23,-124,18,127,18,4
1491693125523,2,-92,-80,-56,-43,-117,-99,-60,-25
1491693125569,3,0,-28,8,57,60,-62,-110,4
1491693125569,3,-52,-7,-27,-81,21,1,-38,1
1491693125570,0,-47,-1,127,10,114,74,24,-35
1491693125570,0,74,72,127,7,127,127,69,19
1491693125571,2,88,-19,87,64,60,77,39,68
1491693125571,2,-98,-15,-115,-90,-116,-70,-39,-56
1491693125575,3,67,22,-15,-73,22,31,59,46
1491693125575,3,-9,11,3,62,70,78,-48,-3
1491693125618,0,-89,-71,-109,-99,-128,-121,-40,1
1491693125618,0,84,85,127,28,88,43,31,34
1491693125619,1,-22,27,-26,-10,-33,-51,-10,-62
1491693125619,1,16,-2,-19,-70,83,127,47,-1
1491693125620,3,-36,-24,-16,-35,-44,-29,-112,-43
1491693125620,3,19,24,73,127,70,30,113,28
1491693125621,0,-68,-60,-126,-52,-116,-118,-68,-56
1491693125621,0,108,29,-3,-107,45,-45,-42,2
1491693125715,1,-12,8,82,-27,99,121,29,25
1491693125715,1,-4,18,-29,-68,33,-128,49,-15
1491693125716,2,-42,-20,24,-85,-38,-15,-63,-47
1491693125716,2,-76,-27,-85,-13,-94,-82,47,42
1491693125717,0,29,7,-59,60,-90,98,16,-13
1491693125717,0,-90,-35,-25,86,-18,-70,-128,-124
1491693125718,1,30,31,40,3,67,75,61,81
1491693125718,1,-79,-28,-116,1,-128,-45,-25,1
1491693125764,2,27,29,19,40,25,13,106,37
1491693125764,2,-19,-75,-106,-72,-128,-95,-107,-28
1491693125766,3,-67,-6,44,-63,94,86,56,-16
1491693125766,3,4,-60,-81,-29,-128,97,-118,-6
1491693125767,0,19,33,-35,-128,-92,-62,-32,-58
1491693125767,0,54,14,18,-8,3,23,31,23
1491693125770,1,-63,-49,-72,112,14,80,-19,-48
1491693125770,1,104,15,-58,-66,83,-98,82,12
1491693125813,2,-97,34,-3,58,100,32,-66,-26
1491693125813,2,-11,45,106,43,21,85,20,-55
1491693125814,3,-30,-20,-105,92,-80,-23,-62,-63
1491693125814,3,97,-23,29,77,-128,44,-45,34
1491693125814,2,-99,-42,5,85,113,9,-3,52
1491693125814,2,89,21,55,-72,-127,65,64,-30
1491693125861,3,-9,-11,-85,27,37,-60,-128,-19
1491693125861,3,-39,-30,-4,-120,39,-54,50,47
1491693125862,0,-28,-2,-117,-119,66,-128,19,-18
1491693125862,0,-51,-17,33,58,32,9,-84,9
1491693125911,1,116,28,69,7,57,80,91,61
1491693125911,1,36,36,3,-20,56,97,76,13
1491693125912,3,80,71,51,1,-26,-52,-65,68
1491693125912,3,-61,-82,-100,-59,84,4,-110,-21
1491693125913,0,35,-15,-15,29,38,91,99,25
1491693125913,0,-48,17,25,-23,-64,90,8,43
1491693125959,1,14,-10,-36,127,-18,-128,54,-38
1491693125959,1,-50,-17,-59,34,61,59,61,-64
1491693125960,2,-65,-13,35,-128,-81,-115,-123,-91
1491693125960,2,93,20,25,116,39,20,5,42
1491693125961,0,-4,-11,-22,-115,50,-100,-42,-47
1491693125961,0,69,67,26,34,18,110,72,13
1491693125962,1,4,-4,82,-128,-65,-30,-128,-26
1491693125962,1,-96,-58,-56,127,119,8,1,-6
1491693126008,1,-102,-36,-78,-124,89,15,-59,-10
1491693126008,1,-48,-27,15,-84,-107,-40,-17,-45
1491693126008,2,67,34,0,46,-22,23,-69,41
1491693126008,2,-6,-5,64,112,-83,65,53,-91
1491693126010,2,-13,-40,-22,-128,-113,17,127,-81
1491693126010,2,-101,-80,-128,83,77,-29,17,37
1491693126011,3,-33,24,86,68,84,-29,24,39
1491693126011,3,106,42,-8,-103,-107,44,10,-48
1491693126056,0,-19,2,35,76,39,-116,-30,34
1491693126056,0,0,-14,3,-19,-37,-76,-69,-56
1491693126057,1,-47,32,54,17,-88,14,-50,-11
1491693126057,1,105,12,-2,-44,-2,71,56,85
1491693126058,2,-3,-11,-70,63,98,88,34,-13
1491693126058,2,82,11,13,-121,-73,110,8,-11
1491693126059,3,-88,-38,-60,97,120,-128,-42,-51
1491693126059,3,-114,-30,24,65,93,-15,-24,36
1491693126105,0,30,-6,-1,-102,-104,-43,92,-10
1491693126105,0,-59,15,12,-49,-55,-3,34,-54
1491693126106,1,119,32,118,-109,-128,95,9,82
1491693126106,1,-47,-34,-65,91,22,-72,42,-38
1491693126107,3,36,-6,-46,25,82,17,-40,5
1491693126107,3,-42,-5,34,-91,46,-12,61,30
1491693126108,0,14,34,57,102,49,60,33,-33
1491693126108,0,-75,-29,102,46,-4,-57,-78,17
1491693126154,1,52,4,-128,63,28,4,78,-5
1491693126154,1,97,42,109,-29,-128,79,-6,72
1491693126156,2,-61,-58,-74,93,52,25,123,-6
1491693126156,2,-40,35,-43,-51,127,15,-128,-47
1491693126157,0,5,16,-10,-128,-103,48,2,46
1491693126157,0,13,46,70,44,-27,127,11,-61
1491693126157,1,46,19,76,59,-89,-13,-126,77
1491693126157,1,-26,-42,-68,40,26,-29,77,-12
1491693126203,2,53,-16,-79,-107,57,81,34,75
1491693126203,2,-1,-13,-118,-94,-43,-123,-65,-3
1491693126204,3,-23,-36,0,85,124,42,127,8
1491693126204,3,-27,31,38,-2,-93,5,26,-99
1491693126205,1,-86,11,106,-11,-45,53,-128,-38
1491693126205,1,11,-56,-109,-115,25,-82,-81,-52
1491693126205,2,36,0,-100,77,12,17,100,4
1491693126205,2,8,-17,75,104,91,-13,-1,56
1491693126251,3,-41,38,45,-128,-80,-128,-128,-101
1491693126251,3,66,-29,-84,127,127,-61,106,105
1491693126252,0,-26,66,127,-40,-9,68,-80,-16
1491693126252,0,72,-10,-84,41,-86,-23,15,56
1491693126253,2,-20,-12,-45,-72,-87,-15,-20,-96
1491693126253,2,70,-35,-119,9,109,-44,-58,-15
1491693126254,3,-61,20,64,-86,45,36,-78,-20
1491693126254,3,37,32,41,113,29,46,-53,-28
1491693126300,0,-48,5,35,-103,-117,-63,2,4
1491693126300,0,-16,12,86,7,-87,2,-71,-68
1491693126309,1,107,26,33,-32,-108,117,70,112
1491693126309,1,-21,13,47,26,-79,-72,-7,-26
1491693126310,3,15,64,52,105,14,-60,-28,-39
1491693126310,3,13,47,120,-128,-127,78,-44,27
1491693126311,0,29,-35,-49,127,29,-97,94,10
1491693126311,0,-48,-34,26,-128,22,-32,-50,8
1491693126398,1,-41,-15,-15,-71,-7,12,-29,74
1491693126398,1,-38,22,41,118,57,127,-9,-30
1491693126399,2,16,15,14,-123,-128,-26,-88,9
1491693126399,2,-53,16,76,73,127,-16,89,-58
1491693126400,0,-66,-30,-40,118,127,-102,-19,44
1491693126400,0,106,7,-79,-57,93,-62,-64,19
1491693126401,1,39,-6,-29,55,81,80,114,74
1491693126401,1,26,48,34,-60,-31,16,-73,-16
1491693126446,2,-55,18,70,57,-23,-58,-49,-7
1491693126446,2,-37,-44,102,27,-123,-37,-91,-3
1491693126447,3,58,23,-128,127,-8,84,17,-39
1491693126447,3,48,-45,10,84,127,102,56,75
1491693126448,1,40,3,66,42,60,-46,-38,-61
1491693126448,1,-39,-79,-71,127,111,-63,80,9
1491693126449,1,-63,27,66,73,97,42,48,25
1491693126449,1,-74,-28,-68,53,89,-34,-108,-4
1491693126495,2,61,10,97,47,-4,65,-32,32
1491693126495,2,-34,-11,-105,-74,-36,108,93,-11
1491693126496,3,-25,-11,-29,-128,-106,-65,-12,57
1491693126496,3,-17,31,127,-4,-128,66,36,46
1491693126497,2,-21,-26,-70,-85,2,-65,73,76
1491693126497,2,76,74,127,-82,-128,-31,-56,43
1491693126498,3,-97,-67,-82,-2,40,-9,70,-71
1491693126498,3,96,6,-78,-27,119,-67,-118,49
1491693126544,0,-58,32,124,-39,-111,103,-12,-64
1491693126544,0,-8,-1,21,127,3,73,-66,31
1491693126546,1,-13,-50,-125,-128,-65,-57,-14,-50
1491693126546,1,14,8,-23,15,31,-72,83,-36
1491693126547,3,68,12,12,-115,-83,25,21,7
1491693126547,3,-21,33,127,47,-107,127,-5,-1
1491693126548,0,60,-49,-106,116,127,-128,-63,-38
1491693126548,0,3,-65,-86,-128,2,29,97,67
1491693126593,1,82,68,74,-53,3,68,68,70
1491693126593,1,-47,-62,-78,-20,107,-71,-128,-30
1491693126594,2,25,42,63,19,82,76,127,-3
1491693126594,2,14,15,22,-37,-65,-33,-95,35
1491693126595,0,-80,-14,36,-6,-76,18,-24,-63
1491693126595,0,31,-1,-33,94,127,46,81,-34
1491693126596,1,7,-47,-56,-74,21,42,-128,-31
1491693126596,1,-12,54,94,62,-47,95,34,-16
1491693126641,2,-20,-56,-128,15,-27,58,15,-62
1491693126641,2,-45,-23,-46,-33,79,54,-47,-66
1491693126642,3,8,24,35,-123,-128,90,11,49
1491693126642,3,64,-31,8,127,43,98,122,20
1491693126643,1,-63,-15,-42,-16,89,-16,-128,-18
1491693126643,1,6,26,66,-29,-128,96,77,21
1491693126644,2,-33,51,-21,86,79,-56,4,-6
1491693126644,2,107,-21,-88,-128,71,2,-69,59
1491693126690,3,21,49,60,-83,-78,-97,42,-20
1491693126690,3,-112,-63,21,110,115,-41,-126,-26
1491693126692,0,85,1,-75,-115,34,-56,-58,85
1491693126692,0,-16,47,95,123,-54,-39,20,-34
1491693126693,2,13,-39,9,126,127,-37,101,72
1491693126693,2,-25,22,27,-82,17,127,7,-14
1491693126694,3,21,1,37,96,-20,-80,-117,-83
1491693126694,3,27,0,-105,-128,-35,6,28,21
1491693126739,0,-55,-43,-46,-128,-63,49,60,25
1491693126739,0,-21,-13,-36,29,-10,-49,37,22
1491693126740,1,-21,28,120,75,-96,75,-68,5
1491693126740,1,103,-57,-128,27,105,-128,-7,43
1491693126741,3,-80,-18,-128,-90,127,-55,27,-21
1491693126741,3,50,-5,28,7,-91,20,-27,-25
1491693126743,0,4,-32,-9,127,74,-63,-88,10
1491693126743,0,-70,-63,-36,-128,-25,-32,-27,24
1491693126788,1,36,49,49,-23,-85,34,21,24
1491693126788,1,-49,-2,59,100,122,19,7,-30
1491693126789,2,81,12,54,-128,-13,40,65,-9
1491693126789,2,-36,-7,-23,-88,-68,-67,62,-30
1491693126790,3,-42,-6,99,127,56,-73,-82,-3
1491693126790,3,13,1,-92,-128,-102,-102,9,-5
1491693126791,0,-31,-36,-81,48,107,105,-85,-35
1491693126791,0,25,39,92,-63,-85,87,48,21
1491693126836,1,-14,-31,-1,-3,-118,54,84,66
1491693126836,1,-15,19,11,-76,-101,34,-81,-38
1491693126837,2,21,15,84,-107,-128,87,70,-25
1491693126837,2,-21,-59,-110,73,125,-122,-92,20
1491693126838,0,80,10,22,37,-40,35,25,57
1491693126838,0,-27,33,61,127,46,78,-34,1
1491693126839,1,35,-50,-112,-75,113,-39,7,-6
1491693126839,1,-28,20,127,87,111,44,-29,-26
1491693126885,2,1,1,-54,8,16,-29,52,25
1491693126885,2,-41,-3,-97,-113,56,-4,7,-47
1491693126886,3,49,58,81,127,77,80,-41,12
1491693126886,3,6,-89,-128,56,41,-76,-40,-10
1491693126887,1,-31,-22,-26,-84,11,15,20,-8
1491693126887,1,74,58,125,-107,37,63,-7,18
1491693126888,2,-48,-13,72,127,9,-128,-65,-27
1491693126888,2,-19,46,127,17,106,44,-21,12
1491693126934,3,-4,-32,-94,59,95,-55,-35,-20
1491693126934,3,5,-12,17,70,-9,16,112,35
1491693126935,0,10,-4,-99,15,-107,-62,-13,8
1491693126935,0,-38,-21,2,-128,-128,-60,4,17
1491693126936,2,7,13,127,-114,-128,1,-86,-72
1491693126936,2,19,-15,-4,127,-76,9,62,5
1491693126937,3,-41,-29,-70,-89,-77,-30,-57,-18
1491693126937,3,-27,-35,-58,-71,-31,37,-25,-5
1491693126983,0,12,35,85,-15,32,55,-50,9
1491693126983,0,-16,-19,-102,-87,60,-128,-59,-14
1491693126984,1,29,-40,5,-32,91,84,96,25
1491693126984,1,26,19,0,74,126,-8,44,34
1491693126985,3,-16,-18,-128,108,-108,-128,-23,-51
1491693126985,3,-22,-47,-103,-128,-32,-3,-54,6
1491693126987,0,48,28,50,80,113,49,-12,25
1491693126987,0,-21,59,41,46,47,4,11,-17
1491693127031,1,41,1,127,-1,127,127,7,34
1491693127031,1,31,29,-106,21,-27,-78,84,9
1491693127032,2,-16,-52,-113,-4,-79,-128,-4,6
1491693127032,2,-30,4,40,94,48,94,-73,-13
1491693127033,0,4,12,-20,-1,124,-62,-7,27
1491693127033,0,-33,-21,-94,-104,-26,-17,0,29
1491693127034,1,39,42,17,53,80,-73,-80,-2
1491693127034,1,5,82,127,65,127,47,-23,28
1491693127080,2,13,8,-80,105,-108,95,127,28
1491693127080,2,31,-13,-2,-25,-96,-30,-41,-47
1491693127081,3,-59,4,-68,-6,-56,-123,20,-3
1491693127081,3,5,-64,9,-77,28,-8,-44,1
1491693127082,1,-7,-1,-106,-88,-101,-113,-30,-6
1491693127082,1,-12,46,115,-85,65,21,10,-65
1491693127083,2,39,-48,-120,-53,-120,-83,17,43
1491693127083,2,17,111,81,-65,112,85,4,12
1491693127129,3,1,-93,-115,-9,-128,16,13,-18
1491693127129,3,-86,-100,-128,-84,-96,-87,-69,-7
1491693127130,0,24,63,103,56,127,105,17,17
1491693127130,0,1,-37,107,127,26,0,-56,-26
1491693127131,1,29,68,79,89,77,83,30,12
1491693127131,1,12,15,28,105,-87,-35,-34,9
1491693127132,2,5,-50,38,13,-35,77,74,9
1491693127132,2,77,32,-101,-82,-128,-128,33,14
1491693127178,3,-25,-32,67,-70,68,90,-11,12
1491693127178,3,37,-45,65,69,83,127,28,7
1491693127179,0,-9,94,126,-2,127,15,-38,-21
1491693127179,0,-11,37,6,-28,50,22,26,-46
1491693127180,2,25,-26,4,-41,53,44,-70,23
1491693127180,2,-11,-5,48,-11,78,59,73,20
1491693127181,3,-5,-8,47,-116,-12,-27,-4,-48
1491693127181,3,37,-57,-106,-69,-100,23,18,22
1491693127226,0,-44,19,11,43,-62,41,26,-37
1491693127226,0,9,-41,31,53,21,14,-48,-63
1491693127227,1,25,29,114,-25,71,6,-71,39
1491693127227,1,60,-28,-35,39,27,-93,-72,-4
1491693127228,3,7,31,64,85,121,18,-13,-16
1491693127228,3,-5,-4,-46,69,82,72,44,-16
1491693127229,0,-6,-124,-116,-18,-128,-128,-57,49
1491693127229,0,-5,69,-73,-127,39,-58,-37,-56
1491693127275,1,-38,-63,-105,-128,-106,-29,46,26
1491693127275,1,3,51,104,17,123,20,17,5
1491693127276,2,-11,-15,55,36,103,-3,-39,-41
1491693127276,2,-19,-23,63,74,-10,-49,-2,17
1491693127277,0,21,-22,-104,-85,-93,-11,-100,15
1491693127277,0,-57,-56,8,-68,-48,13,32,5
1491693127324,1,42,58,8,-21,61,49,-94,-66
1491693127324,1,-14,-30,80,-28,-70,-41,113,7
1491693127325,2,-26,45,48,46,24,-21,-89,-8
1491693127325,2,-14,-21,-95,-16,-128,6,54,5
1491693127326,3,49,14,-97,-57,-102,-50,-4,21
1491693127326,3,-81,-72,41,56,-26,10,-88,9
1491693127327,1,-69,13,11,-64,-71,-45,62,-11
1491693127327,1,14,0,-17,-86,82,-39,40,23
1491693127373,2,-13,-8,-119,-57,-27,-19,2,-33
1491693127373,2,37,38,127,-49,80,51,-66,-4
1491693127375,3,-4,-38,-128,125,-113,24,96,37
1491693127375,3,-12,38,74,-76,55,19,-63,-34
1491693127377,0,-48,-86,-8,83,21,-3,2,-14
1491693127377,0,10,-17,-62,-125,-41,-88,-39,14
1491693127378,2,-14,-20,25,-85,-26,72,52,14
1491693127378,2,19,-57,-93,127,1,-44,-66,-9
1491693127422,3,14,11,2,-86,-75,-116,-128,-55
1491693127422,3,36,-35,4,95,38,127,102,18
1491693127424,0,-21,77,-90,-91,66,53,91,26
1491693127424,0,-1,-108,-97,-98,-128,-118,-9,34
1491693127425,3,110,-12,-128,127,35,-4,42,34
1491693127425,3,-12,15,9,-94,-55,-103,-115,0
1491693127427,0,-54,-41,6,105,15,11,-36,9
1491693127427,0,49,35,92,33,87,85,127,-22
1491693127470,1,-12,-32,-39,-2,23,-21,-40,7
1491693127470,1,5,-16,-70,-43,8,21,-22,5
1491693127472,2,55,36,-40,-59,-41,1,22,35
1491693127472,2,-25,30,76,-39,62,66,-65,-51
1491693127473,3,-2,17,-49,-19,-85,-36,91,74
1491693127473,3,-22,13,63,-110,87,48,85,-71
1491693127474,0,18,-57,-84,75,-116,-4,-58,14
1491693127474,0,-81,18,-61,-89,47,29,-35,-19
1491693127526,1,38,36,53,-62,-13,91,52,52
1491693127526,1,-81,30,-17,-44,62,71,-91,-34
1491693127527,2,127,59,127,16,127,121,32,52
1491693127527,2,-42,-51,-87,77,-102,-101,12,-21
1491693127529,0,-68,-46,-39,-98,-28,-67,-4,-16
1491693127529,0,113,63,59,-94,57,60,1,32
1491693127530,1,-64,-42,-109,54,-128,2,-2,-10
1491693127530,1,-15,-25,-75,127,-81,-95,-80,-26
1491693127571,2,27,23,90,-103,104,73,82,23
1491693127571,2,-10,-10,55,-80,46,3,-47,10
1491693127572,3,-54,17,81,55,127,51,-53,-27
1491693127572,3,127,70,127,97,102,-78,-29,35
1491693127572,1,-7,20,81,-65,107,107,-62,1
1491693127572,1,5,-10,-43,12,-80,52,91,34
1491693127573,2,7,-18,-12,84,-41,-106,-128,19
1491693127573,2,22,-28,-116,-99,-99,31,50,-28
1491693127616,3,-17,28,30,2,34,-4,23,-8
1491693127616,3,-20,-45,14,52,-34,-88,3,-3
1491693127618,0,41,30,22,-96,-13,10,-30,-10
1491693127618,0,-19,-31,-115,12,81,60,63,-1
1491693127619,2,-5,-15,-12,127,-30,-91,-45,-59
1491693127619,2,-15,24,73,-48,23,39,-47,16
1491693127665,3,-2,-23,-76,49,-104,-77,28,-15
1491693127665,3,30,43,54,-57,87,95,-24,27
1491693127714,0,0,-6,3,63,-55,-78,-24,44
1491693127714,0,21,5,-1,6,-6,79,53,16
1491693127716,1,26,35,127,110,76,124,-6,-43
1491693127716,1,-24,-51,-128,127,-62,-40,95,10
1491693127717,3,75,45,58,15,39,51,46,59
1491693127717,3,-29,-43,-85,-86,-128,78,48,-26
1491693127718,0,-50,-35,-63,-66,42,-21,-39,24
1491693127718,0,-50,8,71,-39,80,-87,-39,-21
1491693127763,1,43,-2,8,-126,27,30,70,-1
1491693127763,1,-8,25,-1,-82,87,80,7,1
1491693127763,0,37,-14,-98,-53,76,127,95,12
1491693127763,0,-21,10,22,75,-53,120,-32,-10
1491693127764,1,41,-1,-50,9,-128,-21,18,53
1491693127764,1,16,-61,-105,100,-101,31,-29,-30
1491693127765,2,-74,16,-56,-27,-85,98,-64,-37
1491693127765,2,-87,-22,-77,-106,-110,-2,-109,-37
1491693127811,3,56,35,59,-66,-66,104,74,27
1491693127811,3,29,-1,49,44,-113,100,65,-34
1491693127812,0,-26,-1,64,22,-128,-79,-51,55
1491693127812,0,0,-48,8,65,-119,-119,-108,-66
1491693127813,2,92,-65,-114,-79,26,-90,-20,-32
1491693127813,2,33,13,-1,127,127,-71,-48,15
1491693127814,3,-50,11,20,-73,103,46,13,-31
1491693127814,3,-5,-10,9,-27,-13,30,-103,-12
1491693127860,0,46,59,127,126,-67,123,59,52
1491693127860,0,-16,-21,-72,50,104,28,-23,46
1491693127861,1,0,-42,-117,-113,30,-85,-106,-92
1491693127861,1,55,-18,26,54,20,-65,79,84
1491693127862,2,-51,10,74,87,123,125,80,-42
1491693127862,2,-39,-16,9,12,-101,-52,-26,6
1491693127863,3,71,43,123,108,109,48,97,112
1491693127863,3,-52,19,-122,-123,-76,-95,-117,-75
1491693127909,0,16,-6,8,-19,26,60,123,35
1491693127909,0,-45,40,45,26,74,65,22,0
1491693127911,1,-9,-81,-70,79,27,-16,-60,-50
1491693127911,1,21,11,9,-72,127,-104,-28,5
1491693127912,3,-76,-12,102,-109,-128,-82,-65,-50
1491693127912,3,14,-39,-28,96,127,-97,93,0
1491693127913,0,42,-6,-128,-96,91,42,-128,65
1491693127913,0,-40,-14,82,66,-81,103,71,-49
1491693127958,1,15,-12,-81,9,-50,-61,-82,-59
1491693127958,1,27,-15,42,-103,-56,84,74,8
1491693127960,2,-53,40,66,44,-83,-58,-3,39
1491693127960,2,49,-9,-45,21,7,23,-38,22
1491693127961,0,-21,-9,-87,-69,69,-120,-33,-110
1491693127961,0,65,-10,9,28,34,47,127,95
1491693127962,1,-72,-37,-42,-20,17,19,-96,-22
1491693127962,1,82,28,37,-110,-51,-65,-122,-17
1491693128007,2,-18,1,52,46,62,53,58,-8
1491693128007,2,-22,-43,-57,-57,77,-128,21,-79
1491693128008,3,-4,6,-80,-47,-80,-33,23,23
1491693128008,3,60,5,25,-52,89,16,30,18
1491693128010,1,-51,-10,62,127,-64,116,-25,-48
1491693128010,1,17,-11,-59,-25,9,52,44,-52
1491693128011,2,-2,-40,-59,-48,30,-48,-32,-83
1491693128011,2,-84,-50,-84,72,127,-95,-86,59
1491693128104,3,-6,9,-66,-84,43,5,-55,-32
1491693128104,3,-49,20,79,54,-128,23,-71,-70
1491693128108,0,63,-23,1,39,92,-55,-4,55
1491693128108,0,38,22,-26,-128,-128,127,-36,-33
1491693128109,2,86,19,-68,101,66,-28,54,24
1491693128109,2,-70,-65,-94,-128,16,-83,62,-15
1491693128111,3,12,44,59,127,115,48,-33,41
1491693128111,3,-50,-27,-58,-125,108,-110,-128,-22
1491693128153,0,-6,11,31,64,-106,52,111,-7
1491693128153,0,-34,18,76,6,-22,-27,46,-15
1491693128154,1,38,-12,-89,21,-27,-13,67,44
1491693128154,1,-87,8,-2,-55,-69,127,-19,-15
1491693128155,3,-55,-14,74,13,-37,-51,-110,-106
1491693128155,3,78,-25,-106,-66,3,-70,14,54
1491693128157,0,-68,-33,-52,-75,127,48,-5,-40
1491693128157,0,52,-39,-61,120,127,64,-101,-8
1491693128201,1,-39,9,-92,-128,-121,117,127,90
1491693128201,1,50,-9,84,127,-36,-128,-98,-31
1491693128203,2,-105,-5,-39,75,77,41,124,26
1491693128203,2,5,-6,8,-128,53,-98,-128,-39
1491693128204,0,-91,-8,89,-128,-103,112,31,22
1491693128204,0,106,-21,-90,127,75,42,-15,-23
1491693128206,1,-3,-30,-96,-43,17,-128,-113,75
1491693128206,1,-128,-20,-67,33,80,-33,-81,-69
1491693128250,2,33,-14,5,-112,100,38,2,11
1491693128250,2,58,36,97,34,-88,-33,15,103
1491693128252,3,-18,8,-15,-70,32,-86,55,-87
1491693128252,3,122,-6,32,-73,-98,51,83,77
1491693128253,1,-11,-32,-98,-73,127,54,34,-14
1491693128253,1,45,19,36,-30,19,-52,-23,18
1491693128254,2,16,-35,-7,127,106,-15,32,7
1491693128254,2,-45,-17,16,-128,-93,-31,3,30
1491693128299,3,74,-7,-78,127,127,66,49,-42
1491693128299,3,9,-7,-27,45,77,100,-50,20
1491693128348,0,-23,54,123,-95,-38,-107,-77,-34
1491693128348,0,-18,-97,-128,98,127,47,92,-13
1491693128350,2,12,25,-21,-128,14,-20,-59,43
1491693128350,2,-127,13,73,-96,-110,8,67,-111
1491693128351,3,49,48,127,127,13,-92,37,108
1491693128351,3,-77,-67,-128,-128,56,32,120,-59
1491693128352,0,42,32,-21,-55,-52,-11,-32,13
1491693128352,0,-124,-1,91,73,127,-50,-71,-33
1491693128396,1,-3,35,94,15,98,56,-18,32
1491693128396,1,-19,-47,-101,-27,-87,84,-113,-93
1491693128397,3,18,11,105,24,42,6,31,-30
1491693128397,3,-55,14,-30,52,-1,36,-77,9
1491693128398,0,-30,-52,-26,-81,-57,-26,-1,-87
1491693128398,0,23,-25,21,59,-6,34,1,45
