1491088230981,0,4,-5,-1,-9,-10,-4,5,19
1491088230982,1,-1,-6,-2,-6,-9,-19,-14,-15
1491088230982,1,0,-5,-4,0,12,2,12,4
1491088230983,2,-6,-2,-7,-25,-12,-2,-10,-5
1491088230983,2,-4,-3,-3,-4,-2,-7,-5,-5
1491088231017,3,-4,-2,11,10,14,9,-19,-3
1491088231017,3,10,6,0,12,5,3,26,8
1491088231018,0,-12,-5,-13,-9,-15,-12,-62,-36
1491088231018,0,-18,4,9,3,-2,2,65,16
1491088231018,1,-3,-4,-8,7,5,10,37,9
1491088231018,1,12,-9,-3,-15,-5,23,2,0
1491088231019,2,-4,4,-6,-13,-3,-17,-14,-9
1491088231019,2,-11,-6,4,0,-7,-35,-60,-14
1491088231055,3,3,2,2,12,7,26,10,0
1491088231055,3,-10,-2,-1,-6,5,-14,9,6
1491088231056,0,-4,-2,1,-4,-1,31,11,4
1491088231056,0,12,-2,-4,-2,-11,-9,-35,12
1491088231057,1,-8,-5,-8,-6,-1,-26,16,-25
1491088231057,1,1,1,1,-2,-3,3,-43,-6
1491088231058,2,-4,1,-2,2,0,13,30,18
1491088231058,2,-8,1,8,4,5,-1,-5,-18
1491088231092,3,-14,-5,1,2,6,10,-14,3
1491088231092,3,14,-1,-8,-8,-4,10,82,16
1491088231093,0,10,5,4,0,0,-8,-19,-7
1491088231093,0,-9,2,-4,1,-3,-1,-15,-20
1491088231093,1,2,5,5,4,0,3,4,4
1491088231093,1,-16,-7,-1,-5,0,-11,-22,-10
1491088231096,2,-2,-6,2,-1,-18,-22,-12,-7
1491088231096,2,-9,-5,-9,-7,2,9,15,0
1491088231130,3,14,8,9,8,-5,-32,-54,-8
1491088231130,3,-19,0,-8,4,9,27,38,-12
1491088231130,0,9,-5,1,-4,-5,-5,20,5
1491088231130,0,4,1,0,-3,1,-7,-16,-7
1491088231167,1,-3,-5,-3,-6,0,-2,-11,3
1491088231167,1,3,5,10,7,-2,-19,-33,2
1491088231169,2,0,0,1,3,-2,1,12,-7
1491088231169,2,-20,-1,-9,-10,3,17,22,-3
1491088231170,3,15,-7,-10,-6,-1,4,-65,-13
1491088231170,3,14,-9,-5,1,-1,-1,42,22
1491088231171,0,-17,7,6,5,7,14,-11,11
1491088231171,0,9,1,10,8,0,5,-3,4
1491088231205,1,-5,-8,-6,-2,4,15,31,-4
1491088231205,1,-10,-7,-11,-15,-8,-5,-62,-20
1491088231206,2,3,-9,-11,-12,-11,-22,-12,11
1491088231206,2,-1,-2,0,6,-8,-20,5,-1
1491088231206,3,-17,2,0,-2,-2,-11,-27,-32
1491088231206,3,9,-2,-3,-7,-5,9,43,42
1491088231207,0,9,-7,3,1,-1,0,11,-10
1491088231207,0,-3,-3,-17,-24,-11,-17,-16,-2
1491088231242,1,-4,5,3,7,1,-6,31,4
1491088231242,1,-5,0,5,12,6,3,-8,-16
1491088231243,2,-8,1,0,3,12,6,18,-9
1491088231243,2,2,-2,3,-8,-19,-26,4,0
1491088231243,0,5,-2,1,11,10,10,9,5
1491088231243,0,2,6,9,9,-1,0,-17,-16
1491088231244,1,-7,-3,-8,-11,-4,-3,-13,-19
1491088231244,1,2,-6,-7,-7,-11,2,51,47
1491088231280,2,12,-4,-2,-2,-5,-24,-45,-9
1491088231280,2,-7,3,6,19,19,16,51,19
1491088231281,3,10,4,-1,-19,-5,5,-34,-20
1491088231281,3,-18,-9,-8,-7,5,14,-1,-15
1491088231282,0,10,2,8,-1,-2,12,-1,6
1491088231282,0,9,1,-10,-3,0,-4,-6,13
1491088231283,1,-16,-1,4,12,-12,-35,-14,-9
1491088231283,1,20,-10,1,-2,4,25,28,18
1491088231317,2,-16,-4,-11,-9,-6,-21,-31,0
1491088231317,2,-4,-4,4,5,2,-12,-27,-21
1491088231319,3,33,3,1,-3,5,24,55,30
1491088231319,3,-9,1,2,-12,-11,-43,-76,-36
1491088231319,0,-14,5,8,14,4,17,47,-6
1491088231319,0,-11,-13,-18,-8,-9,-11,-9,5
1491088231320,1,-7,-3,0,18,19,30,39,21
1491088231320,1,7,7,7,-1,-3,-19,-24,0
1491088231355,2,-8,-4,-15,-20,-13,-24,-54,-30
1491088231355,2,1,-5,-6,-3,1,8,42,-4
1491088231356,3,-6,1,9,9,4,0,7,4
1491088231356,3,-10,0,-1,0,4,20,18,-3
1491088231358,0,4,-1,-5,-2,-2,-12,-33,-9
1491088231358,0,-6,-4,1,5,-6,4,4,14
1491088231358,1,10,-4,-1,-4,-2,21,-3,-3
1491088231358,1,7,-5,-4,2,-7,-28,-49,-15
1491088231392,2,7,9,2,-4,0,-4,52,20
1491088231392,2,-24,-6,7,4,7,22,-30,-26
1491088231392,3,18,3,-6,9,2,10,85,39
1491088231392,3,-9,-3,-7,-9,-12,-31,-28,-14
1491088231393,0,-8,-13,-13,-19,-3,24,9,-2
1491088231393,0,-7,-3,4,-2,-5,-37,-55,-28
1491088231394,1,-13,2,2,5,4,-4,8,-3
1491088231394,1,16,1,0,-6,-7,0,-4,10
1491088231429,2,-1,-3,1,6,0,-17,-15,19
1491088231429,2,-1,7,1,1,6,25,11,12
1491088231430,3,8,5,3,-6,-10,-21,-39,-6
1491088231430,3,1,3,-1,7,-1,9,57,13
1491088231431,0,-7,-4,5,-5,8,21,1,-6
1491088231431,0,-11,-10,-16,-5,5,22,-9,-14
1491088231432,1,6,3,6,-6,-16,-41,-22,1
1491088231432,1,4,-7,-2,-1,5,20,4,37
1491088231467,2,-20,-3,-6,0,-7,4,14,-19
1491088231467,2,10,4,4,2,-3,-1,-2,6
1491088231467,3,-4,-1,5,-5,6,-10,-40,1
1491088231467,3,5,2,-8,3,-3,-16,-16,3
1491088231468,0,-13,-2,-6,-10,-16,-31,0,-26
1491088231468,0,14,7,9,-2,6,13,39,26
1491088231469,1,-16,-10,-4,1,3,1,12,4
1491088231469,1,14,6,9,19,10,18,-14,-10
1491088231505,2,-13,1,4,5,1,-39,10,6
1491088231505,2,7,-4,-10,-10,-10,12,1,-7
1491088231509,3,4,4,-7,-11,1,-14,12,-1
1491088231509,3,-7,-2,2,2,8,22,-8,13
1491088231510,0,-2,-2,-5,-4,-13,-19,-27,-23
1491088231510,0,-3,-5,3,1,-2,10,11,1
1491088231542,1,-5,-8,-9,-3,3,5,-16,-9
1491088231542,1,-22,-2,-7,-6,-8,-22,-60,-42
1491088231542,2,15,7,16,12,-2,-26,70,24
1491088231542,2,16,-1,-5,-6,14,34,61,33
1491088231543,3,5,-7,-7,-12,-7,16,18,-2
1491088231543,3,-23,-2,-1,-3,-8,-20,-14,-21
1491088231544,0,28,4,8,13,8,8,-1,10
1491088231544,0,-17,-6,-8,-4,-4,-22,-11,-2
1491088231579,1,5,-6,-9,-11,-9,10,6,1
1491088231579,1,-12,-2,3,3,-4,-9,13,-18
1491088231580,2,1,-3,-3,-1,-1,-33,-49,4
1491088231580,2,7,3,0,11,7,7,-20,-5
1491088231580,3,1,-4,7,7,5,-4,29,29
1491088231580,3,-5,-9,-11,-7,0,27,-19,-12
1491088231581,0,-3,-10,-13,-16,-16,-18,-44,-14
1491088231581,0,2,6,5,5,6,12,14,-5
1491088231617,1,-17,0,-11,-10,-1,-1,-7,-18
1491088231617,1,4,1,6,5,-5,-1,67,9
1491088231618,2,0,-7,0,8,17,25,-1,5
1491088231618,2,-5,7,1,-10,-37,-84,-59,-21
1491088231619,3,-2,-16,-13,-15,9,45,30,-3
1491088231619,3,16,4,7,10,8,8,4,8
1491088231619,0,-15,1,-5,0,0,6,-12,-23
1491088231619,0,-14,-13,-5,-6,-5,-4,9,6
1491088231692,1,0,7,3,6,-7,-12,-17,-20
1491088231692,1,-9,-12,-16,-10,-2,-18,-20,-24
1491088231693,2,-1,7,11,11,2,-1,-32,6
1491088231693,2,-4,1,-10,0,6,20,40,4
1491088231694,3,-2,0,-1,-4,-3,9,-2,-4
1491088231694,3,12,2,-3,-7,-6,-28,4,2
1491088231694,0,-4,-1,2,5,10,32,33,1
1491088231694,0,10,-5,-5,-6,10,21,-8,14
1491088231729,1,4,2,11,15,1,-1,-19,-6
1491088231729,1,3,-1,-1,-4,-16,-19,-45,-16
1491088231731,2,-2,0,-7,-12,-7,-7,7,-1
1491088231731,2,7,-2,1,0,5,13,5,1
1491088231732,0,3,-3,-2,-9,-10,-14,20,34
1491088231732,0,-9,-4,-2,1,3,2,-14,-19
1491088231733,1,-10,-7,-2,-2,-8,-3,-36,-3
1491088231733,1,-2,-1,-2,-2,-8,-25,-27,-14
1491088231767,2,-8,2,3,11,9,48,3,-5
1491088231767,2,3,2,15,13,-9,-24,-6,-12
1491088231804,3,-3,1,-6,-16,-20,-46,-10,-9
1491088231804,3,2,-1,-2,-5,21,65,56,37
1491088231805,0,0,-13,-13,-11,-2,13,14,6
1491088231805,0,3,6,10,12,5,-25,-24,-10
1491088231806,1,6,3,3,9,-10,-24,-37,-5
1491088231806,1,-15,-2,-6,-19,-8,-22,-11,-12
1491088231807,2,-9,-6,-1,-1,3,23,36,12
1491088231807,2,-4,3,-9,-14,-4,1,-25,-2
1491088231842,3,3,1,4,7,4,-5,3,-2
1491088231842,3,-10,-5,-9,-12,-10,-24,-10,-11
1491088231843,0,9,-1,2,-3,-1,3,-5,0
1491088231843,0,-6,0,1,-6,-3,13,-14,-6
1491088231844,1,-9,-10,-11,-2,10,25,47,6
1491088231844,1,5,4,4,3,-5,0,-20,17
1491088231845,3,-2,-9,-1,-3,1,8,-27,-8
1491088231845,3,-7,1,0,12,0,-9,-5,0
1491088231879,0,2,-2,0,-12,3,15,37,6
1491088231879,0,3,-2,-8,0,0,-23,-67,-20
1491088231881,1,-7,2,6,0,-7,-15,-13,-14
1491088231881,1,-1,-2,-1,-2,4,22,23,9
1491088231882,3,4,-12,-14,-4,16,12,49,28
1491088231882,3,2,4,8,6,0,-21,-54,-18
1491088231883,0,-18,0,-1,-7,0,-10,-15,-15
1491088231883,0,4,1,6,12,13,40,29,23
1491088231917,1,11,4,-3,3,-16,-14,11,-8
1491088231917,1,-4,-4,-4,-14,-7,-14,-8,0
1491088231919,2,-24,-4,-8,-2,-1,-6,-44,-22
1491088231919,2,10,-6,-11,-17,-10,1,31,38
1491088231920,3,-4,-6,-10,-9,2,7,-6,3
1491088231920,3,-5,2,13,19,0,6,-8,-7
1491088231921,0,12,4,1,6,1,-7,11,11
1491088231921,0,-21,-8,-4,-1,-7,-19,-85,-35
1491088231954,1,13,13,5,-3,9,-7,11,2
1491088231954,1,15,4,-5,-11,-7,4,69,16
1491088231956,2,-6,-6,-2,5,7,6,-3,-10
1491088231956,2,2,2,6,11,-3,-31,-49,-8
1491088231957,3,-13,2,1,-3,-3,-1,32,0
1491088231957,3,-4,-5,7,-8,-7,51,-9,-2
1491088231957,0,17,-3,-15,-4,12,5,31,11
1491088231957,0,3,-5,-12,-15,-1,-7,-12,2
1491088231992,1,-5,-2,2,-1,-8,-18,-35,-8
1491088231992,1,5,-2,1,1,-4,-37,-46,-13
1491088231994,2,-5,-4,20,14,3,19,100,32
1491088231994,2,-6,-1,-20,-7,-15,-38,-24,-40
1491088231995,3,8,10,8,-1,2,-7,-13,1
1491088231995,3,-1,-5,-11,-12,14,42,74,19
1491088231996,0,-4,-5,3,11,3,-1,-44,-12
1491088231996,0,-7,-2,1,-7,-5,-18,-5,-16
1491088232031,1,7,-2,0,2,-18,-29,-11,-5
1491088232031,1,-4,0,1,5,6,27,4,6
1491088232033,2,7,-3,-9,-12,-4,18,37,16
1491088232033,2,-2,0,2,5,9,39,12,6
1491088232034,3,-8,-2,6,7,-14,-44,-12,-24
1491088232034,3,16,5,4,4,18,-14,-38,5
1491088232035,0,-13,-10,-22,-19,-20,-24,-25,-18
1491088232035,0,-13,-16,-2,-6,-7,-1,16,1
1491088232067,1,0,-13,-12,-21,-12,26,-21,-6
1491088232067,1,-10,-7,2,5,10,-3,27,5
1491088232070,2,11,5,15,11,9,12,-64,10
1491088232070,2,1,6,-4,-3,-3,-12,35,7
1491088232071,3,-19,-12,-4,1,-3,-60,-40,-20
1491088232071,3,11,11,11,9,18,64,23,12
1491088232072,0,-3,5,-15,-8,-43,-55,2,19
1491088232072,0,17,0,-5,-7,35,76,-22,17
1491088232104,1,-11,1,-8,-23,-1,25,-27,-3
1491088232104,1,9,0,-8,-1,-9,-12,11,-1
1491088232106,2,-2,3,5,16,8,-25,-5,-1
1491088232106,2,-12,-9,-5,5,-25,-30,10,-7
1491088232107,3,10,3,-3,-14,7,-9,-32,3
1491088232107,3,-11,-5,12,22,20,-1,-9,-13
1491088232107,0,8,2,7,-29,-32,-68,7,-13
1491088232107,0,6,6,9,37,6,-2,1,1
1491088232142,1,-12,7,-11,-9,37,126,15,7
1491088232142,1,-1,-15,-13,-2,-19,24,8,13
1491088232144,2,-9,-5,-2,-25,3,71,5,-12
1491088232144,2,11,7,25,43,33,-95,-32,-9
1491088232145,3,2,2,-5,-1,-35,-28,43,24
1491088232145,3,-31,4,-5,-31,19,68,-53,-42
1491088232146,0,26,6,0,19,-23,13,42,38
1491088232146,0,-29,-8,-10,-25,-1,-10,2,5
1491088232180,1,56,2,-6,-45,-35,14,-26,-6
1491088232180,1,-17,4,-5,20,26,3,17,6
1491088232181,2,-25,-25,-13,7,52,84,-32,-42
1491088232181,2,5,13,3,-32,-64,-65,-12,-2
1491088232218,3,-12,12,41,92,68,4,9,4
1491088232218,3,-6,0,-8,24,-76,-105,70,4
1491088232220,0,-18,-21,-41,-67,3,85,-30,-5
1491088232220,0,16,-9,-23,-18,-4,0,18,12
1491088232221,1,5,-20,9,-11,-23,-88,-12,14
1491088232221,1,13,32,49,-5,3,-127,-60,-57
1491088232222,2,-16,16,-9,-16,-13,68,-52,9
1491088232222,2,-17,-2,-5,48,74,126,47,-4
1491088232254,3,-18,-8,-4,-25,-61,7,45,-4
1491088232254,3,16,9,0,19,28,-7,56,2
1491088232255,0,-10,-11,-19,-76,-90,-87,-90,-11
1491088232255,0,-24,-29,-16,-10,36,-94,-84,5
1491088232256,1,-9,-5,19,101,63,112,60,-11
1491088232256,1,-20,-3,-21,-87,-80,35,-10,-11
1491088232256,2,7,20,35,127,46,-70,-8,-29
1491088232256,2,62,18,37,12,-19,-60,122,75
1491088232292,3,-7,10,11,-43,-21,10,-23,-14
1491088232292,3,-13,8,16,38,65,79,-65,-16
1491088232293,0,50,3,-23,-54,9,-95,36,23
1491088232293,0,-49,-33,-25,-39,-96,26,-36,-47
1491088232293,1,6,-6,-64,86,78,-117,14,46
1491088232293,1,-49,-43,-6,35,6,53,-113,-64
1491088232294,2,-20,-5,19,-105,-25,-81,42,14
1491088232294,2,-25,-7,-6,40,1,64,-82,16
1491088232329,3,70,17,-26,-128,-128,-22,1,-4
1491088232329,3,-6,0,-13,88,98,49,19,32
1491088232330,0,72,29,65,127,45,-43,41,-2
1491088232330,0,43,63,106,-49,-24,20,56,-9
1491088232331,1,-64,-32,-94,15,-86,-41,-88,-33
1491088232331,1,-33,-69,-71,30,-57,-44,8,0
1491088232332,2,-28,-17,-26,-11,0,-21,30,2
1491088232332,2,57,38,91,78,58,-3,58,-11
1491088232367,3,-23,28,5,43,106,112,-28,8
1491088232367,3,56,0,-12,51,10,-37,-70,37
1491088232368,0,-26,-2,-74,-42,-52,-22,65,20
1491088232368,0,-42,-35,-31,14,-17,17,-14,-14
1491088232368,1,38,44,123,93,119,45,65,10
1491088232368,1,14,4,-20,-128,-101,8,22,24
1491088232370,2,-40,-37,-63,127,-2,-22,-128,-63
1491088232370,2,1,-25,-64,-20,10,-27,-26,-6
1491088232404,3,-4,-4,14,-90,-53,43,-18,5
1491088232404,3,27,51,125,79,78,-1,-52,-23
1491088232405,0,-9,22,-21,-52,-65,127,101,-21
1491088232405,0,-14,-6,-63,28,13,-79,86,-5
1491088232406,1,-41,7,16,127,61,-37,-53,9
1491088232406,1,-1,21,-35,-115,-24,55,81,-7
1491088232407,2,9,-32,14,15,-18,-15,-41,-55
1491088232407,2,4,-31,0,57,45,-10,-91,-8
1491088232442,3,6,19,50,32,1,56,23,11
1491088232442,3,-16,29,43,62,109,64,-9,-19
1491088232443,0,-8,-50,-69,-16,-67,-13,8,19
1491088232443,0,-6,-22,50,-16,-68,-60,19,-27
1491088232445,1,-31,-66,-62,10,28,-66,-23,-35
1491088232445,1,5,-13,50,-7,43,35,100,23
1491088232445,2,-11,-9,-61,24,-31,-40,-35,46
1491088232445,2,-59,-18,6,26,59,-35,-43,-90
1491088232479,3,92,27,53,-79,53,54,-33,3
1491088232479,3,23,20,21,-60,88,15,80,42
1491088232480,0,44,17,20,110,127,-35,22,17
1491088232480,0,0,7,-4,33,94,81,-81,23
1491088232481,1,-19,-2,-39,-83,118,-47,-70,-37
1491088232481,1,-68,-61,-110,91,-128,-128,15,-11
1491088232482,2,-29,-5,30,-103,-55,112,17,-3
1491088232482,2,31,30,55,99,-72,29,-49,1
1491088232517,3,11,3,26,-92,-128,-59,127,57
1491088232517,3,24,-9,-74,-119,-108,-75,-43,26
1491088232518,0,-1,34,68,61,-90,-74,-71,-19
1491088232518,0,-3,12,9,86,66,127,-24,21
1491088232519,1,-13,10,1,-72,-86,78,-61,-65
1491088232519,1,31,-27,-65,111,6,-128,81,61
1491088232554,2,-8,2,31,-50,54,91,-104,-75
1491088232554,2,-9,0,-56,-16,33,-25,127,66
1491088232555,3,-23,-15,17,127,-19,-34,-94,-3
1491088232555,3,-6,12,43,-102,5,127,-40,-54
1491088232556,0,29,11,-14,69,-14,-41,29,28
1491088232556,0,-6,6,27,-10,-64,109,45,-23
1491088232557,1,6,13,23,-46,21,-66,50,20
1491088232557,1,-48,-53,-74,41,13,6,-58,-35
1491088232629,2,-7,-9,43,-82,48,90,81,40
1491088232629,2,25,37,26,-121,16,-14,-98,7
1491088232630,3,-112,2,45,127,-17,26,127,1
1491088232630,3,-89,-5,-3,-79,-4,44,-67,-15
1491088232631,0,-128,12,-2,-102,-71,0,4,-17
1491088232631,0,-115,-20,-94,-37,28,-91,-62,9
1491088232631,1,-73,5,45,8,-59,72,40,-4
1491088232631,1,116,27,39,127,77,-15,-11,-2
1491088232666,2,-118,-35,-44,88,-3,-57,42,34
1491088232666,2,0,-1,3,-128,-127,-38,60,-8
1491088232668,3,94,-33,-78,74,40,27,-84,-5
1491088232668,3,100,6,-7,-31,-19,-78,-104,3
1491088232668,0,127,33,113,36,89,75,74,-2
1491088232668,0,116,1,-54,-28,-34,31,14,10
1491088232669,2,74,37,123,60,3,89,-65,-12
1491088232669,2,7,-2,-81,69,-8,-56,-4,-13
1491088232704,3,0,-11,6,9,-18,45,-1,17
1491088232704,3,-7,29,36,-74,-44,-59,11,-6
1491088232705,0,-60,-35,-94,55,-76,-59,45,-4
1491088232705,0,-6,4,93,75,60,119,-7,17
1491088232706,1,-14,-9,-77,28,103,-128,1,-20
1491088232706,1,-87,-14,26,70,72,-89,-23,14
1491088232706,2,118,16,17,-106,113,79,59,-3
1491088232706,2,-103,-19,-31,93,40,-54,16,-3
1491088232742,3,120,-5,42,-43,-98,16,-32,-20
1491088232742,3,100,26,56,-46,-87,27,62,3
1491088232742,0,111,-10,-92,-86,-52,-128,-64,16
1491088232742,0,101,-33,-39,-39,-128,-39,-37,6
1491088232743,1,44,46,105,-7,59,127,4,-1
1491088232743,1,-74,-37,-122,48,-58,-76,-2,-19
1491088232744,2,-41,-27,-4,64,-39,-76,-109,-47
1491088232744,2,-45,27,62,49,70,-29,82,15
1491088232779,3,-5,7,48,-39,-3,-30,-46,0
1491088232779,3,25,-7,-18,-56,-41,-50,16,13
1491088232852,0,-7,19,61,-33,19,-23,37,24
1491088232852,0,-1,-19,-33,89,1,11,50,-27
1491088232858,1,-105,29,56,-1,-38,88,51,15
1491088232858,1,91,29,54,-72,-6,-45,18,19
1491088232859,2,84,-31,-87,80,41,83,-85,-13
1491088232859,2,80,-5,-33,-86,14,-74,-26,7
1491088232859,3,8,-7,-54,-93,7,-92,70,6
1491088232859,3,-72,-48,-50,116,68,-60,-20,-3
1491088232860,0,-36,19,45,-22,68,-78,53,3
1491088232860,0,34,33,84,-95,29,72,26,-16
1491088232861,1,-8,-10,19,127,109,12,-55,-15
1491088232861,1,-92,-7,-48,-70,17,76,49,-23
1491088232861,2,-96,-10,-10,28,-2,4,-24,19
1491088232861,2,78,3,6,-81,45,42,-61,-21
1491088232862,3,-49,-13,-43,-31,71,-2,22,-5
1491088232862,3,19,24,99,37,54,71,-7,-35
1491088232862,0,103,9,5,30,-48,47,-3,2
1491088232862,0,-70,-22,-83,22,63,102,21,-33
1491088232863,1,127,-1,14,-81,5,91,-26,19
1491088232863,1,69,22,91,87,112,-32,-7,2
1491088232863,2,4,-35,-78,-61,-31,-78,65,10
1491088232863,2,2,-5,59,-103,-27,59,13,24
1491088232891,3,-124,-32,-128,68,-19,-4,24,-12
1491088232891,3,-123,-5,31,101,21,54,-15,0
1491088232892,0,-98,17,29,-66,2,15,34,6
1491088232892,0,-35,-20,-57,127,-42,-23,-46,-24
1491088232893,1,1,13,-13,-97,95,-128,40,57
1491088232893,1,68,23,50,21,68,127,-6,-5
1491088232894,2,52,-9,-75,-2,31,94,-87,-11
1491088232894,2,60,-22,-97,-114,-15,52,-31,-18
1491088232929,3,39,-14,39,30,72,87,55,-11
1491088232929,3,54,28,91,-123,-45,61,-48,-2
1491088232930,0,22,-55,-65,-5,-48,-26,48,-24
1491088232930,0,21,0,29,-17,-30,-128,-10,8
1491088232931,1,54,-19,73,32,-69,-6,-20,-28
1491088232931,1,32,-3,-31,-22,37,5,62,11
1491088232932,2,0,52,126,127,33,45,25,33
1491088232932,2,20,20,68,18,21,90,50,-16
1491088232967,3,14,-11,-98,31,-106,-121,-63,-1
1491088232967,3,13,-7,11,34,-69,-45,-49,34
1491088232968,0,-3,0,-31,-110,-76,54,19,-2
1491088232968,0,9,8,59,61,-47,-37,-97,11
1491088232969,1,1,6,-48,-44,-116,-62,4,-16
1491088232969,1,1,-24,-59,36,-117,17,-4,-27
1491088232970,2,12,17,-32,35,-80,-13,23,19
1491088232970,2,6,30,101,29,-59,54,62,25
1491088233004,3,-3,9,86,5,-79,117,28,-21
1491088233004,3,5,-24,-115,-45,-128,-111,-83,10
1491088233005,0,0,9,63,18,-27,9,11,0
1491088233005,0,2,-21,-59,5,-91,10,3,-2
1491088233005,1,-2,-13,-77,-35,-48,-18,-49,-3
1491088233005,1,3,9,35,36,-21,-47,47,14
1491088233006,2,-3,28,78,-42,34,-62,27,-6
1491088233006,2,-2,-7,-64,13,-36,-115,-54,15
1491088233042,3,6,17,17,22,52,67,-38,-27
1491088233042,3,2,-2,-19,-58,-30,-69,48,27
1491088233042,0,-4,5,59,15,81,18,61,-2
1491088233042,0,1,20,53,-60,-38,56,-11,-21
1491088233043,1,1,22,127,-8,24,14,36,20
1491088233043,1,1,-9,68,-48,59,127,12,-16
1491088233044,2,-2,-1,35,26,41,-25,-24,3
1491088233044,2,0,-5,-22,-85,-16,-104,10,17
1491088233079,3,-2,10,-3,60,8,45,-43,-1
1491088233079,3,-1,-26,-57,1,-51,19,-5,1
1491088233080,0,2,8,-31,0,44,-53,36,16
1491088233080,0,0,65,23,106,66,110,-38,-26
1491088233081,1,-2,44,-2,-45,-6,38,52,9
1491088233081,1,0,16,-2,-3,-54,-70,45,6
1491088233081,2,-1,-12,-42,-114,13,84,-80,-56
1491088233081,2,0,-28,-83,-45,-47,-13,-19,21
1491088233117,3,-1,-5,19,50,105,109,108,-2
1491088233117,3,0,-19,-82,127,14,25,-2,-10
1491088233119,0,-1,35,-51,-8,12,2,20,-24
1491088233119,0,-1,-83,-47,47,67,94,-105,18
1491088233120,1,20,-34,-90,70,-80,-90,-34,-12
1491088233120,1,6,-72,-105,-112,-64,33,53,-17
1491088233154,2,97,72,-63,-57,-36,-32,-15,-14
1491088233154,2,74,-29,-7,-72,58,1,52,-19
1491088233155,3,124,-5,-26,74,55,-128,-108,32
1491088233155,3,14,-48,-35,-39,49,-24,-92,11
1491088233156,0,64,27,-128,106,-92,96,16,-18
1491088233156,0,100,2,-11,93,24,-112,84,11
1491088233157,1,-98,-47,8,-15,14,86,62,-4
1491088233157,1,-20,20,2,-61,76,127,73,-8
1491088233192,2,-98,-3,117,86,-5,-60,-128,9
1491088233192,2,-6,-49,-128,-109,-77,81,10,-15
1491088233193,3,68,-62,-111,-88,0,38,-27,10
1491088233193,3,-58,60,-5,96,90,-89,75,-1
1491088233194,0,-64,10,29,-113,-6,35,-33,-1
1491088233194,0,-111,34,44,105,96,-58,-60,26
1491088233195,1,16,-44,52,-53,40,-96,46,-1
1491088233195,1,-127,-8,-34,-83,-90,105,26,-24
1491088233267,2,-3,-76,31,79,76,-18,-18,10
1491088233267,2,-117,38,35,-34,20,-60,41,-3
1491088233269,3,89,-6,96,24,-29,14,15,15
1491088233269,3,11,-35,16,23,-11,80,-128,-1
1491088233270,0,-97,-44,-24,-43,0,-17,111,30
1491088233270,0,68,-5,112,-112,-46,-29,109,27
1491088233271,1,-41,31,6,86,97,127,-15,-34
1491088233271,1,-39,21,85,-80,-64,-93,84,1
1491088233304,2,-10,-26,60,88,76,27,57,-3
1491088233304,2,-19,-49,-79,-61,-92,127,58,-39
1491088233305,3,-84,23,-25,20,-12,8,-33,3
1491088233305,3,4,-2,28,22,52,32,42,27
1491088233306,0,-93,-24,11,47,-3,-76,-44,4
1491088233306,0,-117,46,110,121,47,61,117,14
1491088233307,1,-69,20,15,-34,21,-102,89,11
1491088233307,1,67,0,-70,109,-30,-53,32,-4
1491088233342,2,-88,-42,-50,-50,-15,-65,-39,36
1491088233342,2,19,19,38,3,40,-9,11,-46
1491088233343,3,-9,-9,-3,-57,-81,105,-128,14
1491088233343,3,-113,48,127,127,92,-42,43,36
1491088233344,1,-23,0,37,51,5,-42,127,5
1491088233344,1,78,59,18,-24,23,-112,13,-2
1491088233345,2,49,-1,62,-4,33,127,-64,2
1491088233345,2,27,-25,-41,-80,-49,-22,-65,2
1491088233379,3,-34,14,-52,23,-13,101,41,1
1491088233379,3,47,-29,32,0,28,-23,-88,7
1491088233380,0,107,23,-21,-46,-21,23,109,3
1491088233380,0,95,5,5,-12,37,72,-75,-29
1491088233381,1,-100,-10,-7,-22,-33,4,-23,-17
1491088233381,1,99,3,-17,-53,-41,-28,-61,-5
1491088233381,2,100,2,41,13,4,55,11,-10
1491088233381,2,13,1,-5,-10,29,-56,50,28
1491088233417,3,-98,20,79,34,60,18,-60,-10
1491088233417,3,-128,-13,-20,-21,16,127,8,-47
1491088233417,0,-128,-10,-52,15,-68,-111,-12,20
1491088233417,0,-34,-1,15,-9,-13,117,30,15
1491088233418,1,55,2,2,-77,-34,39,40,24
1491088233418,1,28,-3,5,96,109,-18,-84,17
1491088233419,2,96,0,49,-15,-1,9,-22,-17
1491088233419,2,-19,-3,-33,-39,-41,-114,-14,-17
1491088233454,3,44,0,2,-40,-6,12,-26,-10
1491088233454,3,80,12,20,-26,-40,17,4,-37
1491088233455,0,22,-13,-1,17,3,-61,19,-32
1491088233455,0,-29,9,14,26,-2,-23,-59,-37
1491088233456,1,16,-8,-25,-47,-54,-69,24,-25
1491088233456,1,76,43,32,-3,7,127,-11,3
1491088233456,2,57,17,38,26,31,-107,7,27
1491088233456,2,-15,-44,-32,-18,-29,124,25,-40
1491088233492,3,52,26,-28,-128,-7,-128,77,94
1491088233492,3,-30,-37,-18,101,26,-7,-38,11
1491088233493,0,-26,-9,-3,-61,-40,29,8,-6
1491088233493,0,31,16,91,98,68,63,-3,6
1491088233493,1,-34,-17,-76,-64,-48,-101,-56,-25
1491088233493,1,-9,-1,-17,-4,-11,51,-5,8
1491088233494,2,50,15,22,44,46,86,26,46
1491088233494,2,32,29,38,1,-21,-21,-42,7
