1491087246129,2,20,3,-7,-13,46,37,-1,10
1491087246130,3,-25,-13,-12,13,35,2,67,7
1491087246130,3,11,9,-2,-20,-15,12,-21,9
1491087246165,0,3,-9,17,66,46,-3,-17,-10
1491087246165,0,1,-6,11,-28,-21,-24,-7,3
1491087246167,1,13,-6,5,38,2,-21,3,1
1491087246167,1,-10,-15,-4,-4,13,64,9,-3
1491087246168,2,5,-9,-49,-26,-38,-71,3,19
1491087246168,2,-13,6,43,40,16,37,-9,-29
1491087246168,3,22,7,-13,-8,-31,-7,12,26
1491087246168,3,10,5,19,50,44,9,-6,-5
1491087246202,0,-7,1,13,22,47,41,26,24
1491087246202,0,-4,0,-39,-109,-94,-50,-5,-12
1491087246203,1,-32,5,12,50,45,10,-2,-21
1491087246203,1,0,0,-2,-48,-11,-11,-1,-13
1491087246204,2,3,2,11,-30,-5,8,4,6
1491087246204,2,1,-26,-19,27,20,16,39,2
1491087246206,3,1,-15,0,16,5,-22,15,-7
1491087246206,3,-24,-14,1,43,70,30,25,-8
1491087246240,0,-4,-11,12,-53,-45,-25,-39,-10
1491087246240,0,-16,-5,-32,-17,-36,8,-18,-12
1491087246242,1,-10,10,35,-7,5,-23,-11,-5
1491087246242,1,-8,-5,-5,19,27,17,4,1
1491087246242,2,15,11,-16,2,10,1,11,-14
1491087246242,2,-10,13,7,-29,-22,-17,-14,-2
1491087246243,3,57,13,16,7,15,40,15,35
1491087246243,3,-4,9,7,-26,-24,-46,-33,-12
1491087246277,0,-27,12,7,15,38,17,20,-11
1491087246277,0,-19,-5,-16,-22,-4,-30,-6,-11
1491087246278,1,3,-2,12,41,8,10,-1,0
1491087246278,1,0,-11,-34,-16,-58,-80,-21,-17
1491087246279,2,12,8,-13,-12,21,39,1,5
1491087246279,2,23,7,67,30,-18,-14,3,13
1491087246280,3,-27,-3,-6,3,42,-5,-33,-8
1491087246280,3,-7,-4,-5,27,-16,7,23,-10
1491087246315,0,-14,-8,-2,-34,-11,10,-39,-6
1491087246315,0,13,6,-29,-26,-32,-43,4,6
1491087246315,1,0,7,16,7,-19,13,-25,4
1491087246315,1,2,2,23,52,28,51,62,21
1491087246316,2,17,17,-15,9,-60,-31,-17,3
1491087246316,2,-15,-11,-30,-23,-24,51,37,7
1491087246317,3,-34,-14,-9,-20,-44,-44,-5,-25
1491087246317,3,16,-6,-26,-27,9,15,-31,2
1491087246352,0,11,6,34,37,25,0,24,24
1491087246352,0,2,-12,-13,-1,25,8,-8,2
1491087246353,1,1,-3,-30,-27,-20,34,24,-3
1491087246353,1,-24,-6,47,52,86,43,-10,-6
1491087246354,2,19,-16,-39,-73,-88,-31,-21,-6
1491087246354,2,-13,-4,-13,16,9,35,19,1
1491087246390,3,-22,3,-5,7,-24,-28,-10,-6
1491087246390,3,19,11,25,45,38,6,-4,15
1491087246391,0,-12,-5,8,-7,9,41,-22,-12
1491087246391,0,-7,0,-3,4,27,8,44,6
1491087246391,1,15,0,-7,-22,-46,16,-33,10
1491087246391,1,15,-5,-17,-34,-35,-13,2,-18
1491087246392,2,6,6,13,42,36,-14,-9,-10
1491087246392,2,21,-2,7,47,49,22,8,12
1491087246427,3,-17,4,23,6,78,79,48,15
1491087246427,3,0,8,-29,-68,-102,-33,-23,5
1491087246428,0,-10,-3,-23,-9,-38,1,-14,-11
1491087246428,0,-7,1,6,17,3,20,-5,-21
1491087246429,1,3,-6,-3,30,68,15,32,9
1491087246429,1,24,17,28,-27,-6,-10,-22,9
1491087246430,2,-11,-14,-24,-11,38,60,17,-3
1491087246430,2,5,3,-11,-21,-72,-109,-48,-1
1491087246465,3,-1,-7,10,26,5,79,-25,3
1491087246465,3,-34,-20,-30,-40,4,60,14,-8
1491087246466,0,-1,-10,-22,-73,-79,-55,0,-16
1491087246466,0,2,2,20,10,28,37,-8,7
1491087246467,1,26,1,-15,-22,-16,-46,19,-4
1491087246467,1,13,8,-3,10,-45,-69,-49,3
1491087246468,2,11,2,42,61,79,47,4,19
1491087246468,2,-17,1,-8,-3,53,74,10,-24
1491087246502,3,-7,-11,-11,-8,-41,-82,8,-5
1491087246502,3,-17,6,17,63,66,53,-65,-22
1491087246503,0,7,-3,-32,-35,-54,-8,32,0
1491087246503,0,17,1,-16,-27,-48,-97,-18,2
1491087246504,1,-19,-15,40,8,10,110,14,-3
1491087246504,1,-11,-6,-35,-50,-54,-77,25,-20
1491087246540,2,8,5,21,-8,35,19,17,25
1491087246540,2,15,7,-13,9,8,21,-12,5
1491087246541,3,31,11,-1,2,-8,28,-52,-13
1491087246541,3,-7,-6,3,-42,-19,32,-13,10
1491087246541,0,-20,2,-7,23,23,10,-6,-21
1491087246541,0,-21,-10,6,6,-5,123,82,9
1491087246542,1,1,-2,-9,6,16,-115,-47,-16
1491087246542,1,10,17,25,25,51,-10,-26,19
1491087246577,2,-24,-14,-33,-6,-18,-20,-17,-31
1491087246577,2,-13,0,21,34,104,36,0,-1
1491087246579,3,8,0,-20,-75,-120,-26,39,20
1491087246579,3,14,0,28,49,36,69,-21,-22
1491087246580,0,-21,-8,-1,-44,13,-81,19,-4
1491087246580,0,-2,-4,-30,-20,16,-22,-23,-13
1491087246580,1,-6,-9,-7,25,39,119,-4,18
1491087246580,1,-8,-9,-37,-85,-41,-35,30,-14
1491087246615,2,19,6,43,95,13,-40,0,21
1491087246615,2,-15,-14,11,-64,-74,-21,-1,-10
1491087246616,3,13,25,39,95,66,44,57,31
1491087246616,3,9,0,-28,-91,-54,27,-4,-7
1491087246616,0,-16,-19,-1,98,94,68,-38,-11
1491087246616,0,14,2,-22,-27,-103,-66,9,12
1491087246617,1,-3,-12,-4,-3,-106,-103,-82,-9
1491087246617,1,-13,-4,-23,-1,-95,-5,113,10
1491087246652,2,70,3,34,2,49,58,-1,14
1491087246652,2,9,-5,9,28,38,-101,9,-3
1491087246690,3,28,8,-5,-53,9,123,-1,11
1491087246690,3,-13,-7,-30,12,18,-38,14,21
1491087246691,0,-15,-3,6,18,44,119,76,3
1491087246691,0,0,-5,-13,16,-47,-4,107,38
1491087246691,1,-10,11,16,-16,-21,25,-97,-30
1491087246691,1,21,-5,-2,2,85,18,-27,-14
1491087246692,2,-43,-5,12,12,-125,3,82,26
1491087246692,2,18,-2,12,27,70,-43,-128,-44
1491087246728,3,-12,-8,-22,-6,20,18,68,3
1491087246728,3,13,-1,20,14,11,18,-3,43
1491087246729,0,25,30,-3,-35,51,52,31,8
1491087246729,0,-5,2,4,-32,-99,-29,-70,-17
1491087246730,1,12,-4,-25,-38,-16,45,68,3
1491087246730,1,-13,6,51,86,84,46,-90,0
1491087246730,2,33,-7,-23,-14,-24,-92,-8,1
1491087246730,2,-45,-19,-52,-90,-95,-57,-13,-5
1491087246765,3,-10,-11,-22,68,31,19,-16,-29
1491087246765,3,-17,-1,39,33,-16,11,-37,-46
1491087246766,0,-7,8,7,-73,14,-108,-16,23
1491087246766,0,-32,-16,-29,-14,33,79,77,-4
1491087246766,1,-11,24,9,40,51,-102,18,-6
1491087246766,1,28,4,15,35,53,46,20,22
1491087246767,2,-6,5,24,33,-12,57,-51,-7
1491087246767,2,25,15,37,50,47,55,29,36
1491087246802,3,-69,-33,-25,-19,93,109,-49,-26
1491087246802,3,31,9,-7,-28,-31,-128,29,40
1491087246803,0,5,0,-8,-18,-97,89,-21,-47
1491087246803,0,-4,3,-24,-56,21,71,-110,-20
1491087246804,1,7,-11,8,6,-105,-31,32,-6
1491087246804,1,-63,-18,-29,-67,18,-37,6,-36
1491087246840,2,4,-25,-28,27,36,-67,-40,0
1491087246840,2,12,6,44,63,19,75,83,23
1491087246841,3,-6,-11,22,-20,53,-66,-17,24
1491087246841,3,0,-14,-79,12,-10,-4,-17,-9
1491087246841,0,-32,2,-18,-61,-79,-47,-78,-25
1491087246841,0,18,9,29,70,40,-11,-2,10
1491087246842,1,-16,6,34,-27,83,78,70,16
1491087246842,1,-42,-35,-3,49,-128,-18,-38,-11
1491087246877,2,30,38,5,-19,59,48,28,21
1491087246877,2,-11,-14,-13,-55,-90,-40,-95,-50
1491087246878,3,28,-1,-47,-48,-19,73,23,-12
1491087246878,3,-27,3,44,23,60,30,-66,-17
1491087246879,0,-18,-18,-9,12,-9,29,116,27
1491087246879,0,-1,9,20,3,41,40,76,30
1491087246880,1,7,15,0,-11,-32,-91,-96,-6
1491087246880,1,3,-7,-33,-16,-16,-26,-42,-25
1491087246915,2,50,13,23,6,22,-12,16,27
1491087246915,2,-31,3,22,101,44,-4,56,4
1491087246916,3,4,2,-3,-14,-17,7,-17,-28
1491087246916,3,-18,-5,-13,-22,-17,38,123,26
1491087246916,0,44,23,4,-17,-61,-128,-128,-43
1491087246916,0,7,-6,-23,-54,-22,22,23,5
1491087246917,1,-4,2,9,66,15,54,53,4
1491087246917,1,27,7,13,-9,31,0,30,19
1491087246952,2,-42,-10,34,-11,-4,51,103,15
1491087246952,2,9,-2,-19,13,20,-23,-79,-37
1491087246953,3,10,16,14,23,29,18,49,2
1491087246953,3,-19,6,2,-30,-18,-53,-35,1
1491087246953,0,2,-8,-31,-4,-48,8,51,-11
1491087246953,0,-7,-3,-13,-2,-23,15,-23,21
1491087246955,1,-16,-11,13,-13,-4,-6,28,0
1491087246955,1,-13,-1,-6,-11,20,-39,0,-21
1491087246990,2,-31,8,20,34,89,91,-71,-13
1491087246990,2,-30,-25,-28,-14,6,39,91,9
1491087246990,3,-12,-10,-26,-29,-102,-91,-128,-61
1491087246990,3,19,6,15,87,50,127,109,-2
1491087246991,0,0,2,17,-40,46,53,50,-1
1491087246991,0,21,9,-14,-60,-55,11,8,14
1491087246992,1,32,-7,-54,-37,-44,-113,-73,19
1491087246992,1,4,21,33,-8,-38,96,65,1
1491087247027,2,-34,-11,5,33,15,-68,-14,-6
1491087247027,2,27,9,31,63,65,-3,12,7
1491087247028,3,-22,-10,18,22,14,8,8,19
1491087247028,3,-24,-17,-30,-63,50,42,6,-7
1491087247029,0,-25,-12,-30,12,-80,15,-39,-5
1491087247029,0,21,-3,-7,-40,-50,-104,-121,-66
1491087247030,1,-13,15,-9,7,-55,-64,64,21
1491087247030,1,-27,16,26,76,50,109,-10,1
1491087247065,2,26,-20,-10,-62,16,45,41,3
1491087247065,2,30,11,-4,-5,-75,-51,-128,-18
1491087247065,3,66,27,41,18,47,50,127,53
1491087247065,3,-11,-10,-46,-54,57,-9,-85,-68
1491087247066,0,-32,3,18,-20,-6,-31,-24,-1
1491087247066,0,-43,1,-9,8,-61,-24,100,-4
1491087247067,1,43,-14,14,59,26,51,77,26
1491087247067,1,-43,-25,-24,-83,-37,1,-47,-11
1491087247102,2,24,-15,20,54,113,-79,-96,38
1491087247102,2,-6,-47,-33,5,-29,72,-85,-37
1491087247103,3,-88,-7,-15,-88,-29,84,93,-41
1491087247103,3,11,0,-53,-104,-126,-128,-34,5
1491087247104,0,-10,-3,20,72,21,127,-12,-42
1491087247104,0,10,-1,40,-84,27,104,69,39
1491087247105,1,48,8,3,57,43,52,34,53
1491087247105,1,-40,-9,-28,8,34,-44,-60,-52
1491087247140,2,7,-3,-38,-6,-33,31,92,-34
1491087247140,2,17,27,64,62,46,91,-65,21
1491087247140,3,6,16,26,21,-2,27,34,22
1491087247140,3,35,4,23,-61,-101,78,6,27
1491087247141,0,-66,-58,-105,-78,-128,-118,58,16
1491087247141,0,-13,22,51,58,127,-114,33,-38
1491087247142,1,-15,-2,-17,-36,81,111,29,17
1491087247142,1,35,8,16,59,-49,-101,-48,-11
1491087247177,2,-17,6,17,7,-19,20,-45,13
1491087247177,2,-17,0,14,-26,-14,124,74,45
1491087247178,3,-40,-35,-24,31,13,-22,-8,-36
1491087247178,3,44,7,-37,-11,28,3,-15,-13
1491087247179,0,37,-11,-38,-42,-76,107,80,34
1491087247179,0,-28,48,39,45,49,-97,-59,-51
1491087247180,1,-14,5,9,-18,-48,-41,-53,5
1491087247180,1,2,-5,29,72,-35,-50,-2,34
1491087247215,2,-13,-4,9,-51,85,100,72,-6
1491087247215,2,-2,-20,-32,37,-14,-81,-7,15
1491087247215,3,-26,-21,-16,-65,-111,-90,-82,-48
1491087247215,3,18,2,-25,-23,7,56,27,-14
1491087247217,0,-7,-10,-22,1,13,-88,-110,-4
1491087247217,0,22,-8,53,106,118,127,113,60
1491087247252,1,-2,41,49,-43,-105,-17,14,2
1491087247252,1,10,7,-31,-59,-79,-61,-18,1
1491087247253,2,-4,27,18,40,34,106,58,31
1491087247253,2,-21,-27,-56,-29,-3,-128,-74,-44
1491087247254,3,-5,-20,3,-6,87,94,66,10
1491087247254,3,-9,-10,29,-4,-49,47,-32,18
1491087247255,0,25,15,-2,32,21,-34,-85,-18
1491087247255,0,-6,-5,-40,-97,-92,-60,-77,-28
1491087247290,1,-7,-30,-97,-48,-30,-49,2,9
1491087247290,1,16,43,110,87,127,66,110,-1
1491087247327,2,-15,9,1,-6,-88,-24,-20,-39
1491087247327,2,38,18,48,25,-52,107,127,70
1491087247328,3,12,-13,-60,16,-103,-125,-72,-19
1491087247328,3,-15,-8,11,23,101,119,-15,-18
1491087247329,0,-41,-33,-16,12,31,-63,77,16
1491087247329,0,8,5,30,-23,-58,-16,-82,-70
1491087247330,1,102,34,47,50,127,92,30,15
1491087247330,1,-77,-22,-45,-93,-97,-47,22,12
1491087247365,2,19,10,24,69,-6,68,20,-7
1491087247365,2,-4,-9,-73,-68,23,11,9,18
1491087247366,3,-18,15,87,127,127,75,-47,-24
1491087247366,3,13,-11,-29,-92,-81,-69,-45,16
1491087247367,1,-5,-10,2,20,20,30,-18,-2
1491087247367,1,17,10,47,127,127,98,127,33
1491087247368,2,-16,8,51,-64,-89,-36,-69,24
1491087247368,2,-9,-10,-52,-15,-41,-9,-14,-11
1491087247403,3,6,0,-30,51,101,82,-10,-24
1491087247403,3,21,-12,-12,-39,35,-49,12,2
1491087247406,0,35,6,-18,-62,-47,-94,93,66
1491087247406,0,-10,7,34,26,-12,88,-81,-29
1491087247407,1,-29,-14,-26,-118,13,13,-41,-21
1491087247407,1,31,-7,-9,40,-67,-16,70,5
1491087247408,2,22,33,48,61,98,49,-23,-26
1491087247408,2,11,-1,25,22,41,44,123,72
1491087247441,3,-5,4,26,22,-85,-35,-19,17
1491087247441,3,-27,-30,-94,-83,-79,-56,-80,-26
1491087247477,0,18,3,-2,6,51,1,-128,-52
1491087247477,0,-6,-5,30,36,25,90,92,18
1491087247515,1,-5,7,46,68,-75,-37,27,13
1491087247515,1,-6,-5,-8,21,21,-30,49,-4
1491087247516,2,6,1,-10,-74,-128,-5,-98,-13
1491087247516,2,-46,-19,-63,-20,117,59,27,-48
1491087247552,3,-31,0,-16,-40,5,-12,47,-16
1491087247552,3,25,13,50,-8,0,84,-33,23
1491087247553,0,-18,-17,-22,110,64,-38,-5,-10
1491087247553,0,0,8,8,-34,-51,-56,-39,-2
1491087247554,1,-8,6,49,48,26,36,-9,-7
1491087247554,1,-5,3,6,-36,95,-24,26,6
1491087247555,0,-8,-5,-32,-25,-25,-2,3,-23
1491087247555,0,19,8,17,93,47,-14,23,17
1491087247590,3,-10,-6,-50,-83,-86,-93,-90,-25
1491087247590,3,7,5,39,88,4,40,14,19
1491087247591,0,13,3,-16,-58,64,45,55,10
1491087247591,0,-15,-1,44,109,55,-9,-3,-2
1491087247591,1,16,1,14,-117,-48,-48,4,37
1491087247591,1,2,-15,-92,-81,-119,-75,-117,-55
1491087247592,3,26,7,11,68,61,43,2,23
1491087247592,3,6,5,54,-57,29,120,60,37
1491087247627,0,-11,-20,-91,2,-100,-123,-10,-2
1491087247627,0,-26,-8,-1,-2,-62,52,-28,-22
1491087247629,1,3,3,-44,-2,77,55,58,5
1491087247629,1,7,9,22,7,-97,-51,-87,-12
1491087247629,3,-20,-16,-38,-16,-23,55,-102,-51
1491087247629,3,31,14,50,82,103,77,51,36
1491087247630,0,11,-6,-38,-104,-93,-102,-10,15
1491087247630,0,-13,-15,-18,98,7,-40,-49,-24
1491087247665,1,-12,1,-24,-128,-38,-56,9,-6
1491087247665,1,-4,-11,-3,64,23,25,-16,-3
1491087247666,2,-12,-6,36,29,9,-6,-7,-11
1491087247666,2,27,2,-18,-55,-37,8,-33,13
1491087247666,3,-5,-1,34,55,40,6,8,-2
1491087247666,3,-13,-10,-40,-9,-22,0,43,11
1491087247667,0,-16,20,46,37,7,53,56,-8
1491087247667,0,9,-5,-11,-19,44,-4,-76,10
1491087247702,1,-3,3,10,-20,-80,1,9,1
1491087247702,1,-18,-6,-13,23,11,42,-16,-33
1491087247704,2,-4,-24,-47,-85,-39,-109,-81,-12
1491087247704,2,19,23,40,63,41,46,28,22
1491087247704,3,21,15,13,29,0,15,12,11
1491087247704,3,-5,15,8,0,-19,-11,14,5
1491087247705,0,-12,-15,-49,-80,-81,-57,6,-2
1491087247705,0,-3,10,36,3,-64,-22,-51,-25
1491087247740,1,4,-9,50,71,91,48,62,23
1491087247740,1,-19,-15,-62,-82,-56,-99,-88,-24
1491087247741,2,11,23,18,24,50,80,98,18
1491087247741,2,-14,-7,-35,-30,-46,-10,-33,-16
1491087247741,3,-4,-3,5,38,9,-22,-39,-18
1491087247741,3,4,0,36,56,43,23,33,8
1491087247742,0,1,-25,-28,-30,76,79,3,15
1491087247742,0,14,4,6,-4,-120,-77,-14,2
1491087247777,1,-19,-25,-11,19,33,2,30,-14
1491087247777,1,9,-5,21,44,49,36,47,30
1491087247781,2,8,-14,-19,-30,-58,-34,-75,-34
1491087247781,2,-15,-4,6,24,30,20,15,11
1491087247782,3,-13,-2,-6,0,-11,-31,-36,-16
1491087247782,3,32,22,-11,-38,-32,-29,1,13
1491087247782,0,-19,17,31,45,26,30,-4,1
1491087247782,0,-2,12,6,-13,51,41,46,10
1491087247815,1,11,15,-16,29,-1,-28,-41,2
1491087247815,1,-13,7,-8,-83,-44,-19,-6,-13
1491087247816,2,8,-14,5,59,28,30,-15,-10
1491087247816,2,-11,2,-9,-31,18,21,47,4
1491087247817,3,-5,9,-5,-87,-42,-9,10,2
1491087247817,3,-8,-2,6,64,-30,-45,0,-15
1491087247817,0,-23,-16,19,48,-1,0,-7,-2
1491087247817,0,-11,-21,-30,-22,-5,27,-6,-7
1491087247853,1,24,-2,8,7,28,-18,22,6
1491087247853,1,-19,-20,-21,-18,15,3,-11,-13
1491087247853,2,9,0,0,-12,-9,-11,-31,3
1491087247853,2,20,0,27,-4,3,11,8,-10
1491087247854,3,0,0,-28,-54,43,47,3,1
1491087247854,3,15,5,6,-18,-38,-2,-13,8
1491087247890,0,-10,-1,0,-24,-42,-39,-24,-14
1491087247890,0,-11,-11,-27,21,8,5,-3,-2
1491087247891,1,36,0,2,-20,-25,23,-4,5
1491087247891,1,-20,-9,11,48,14,-46,0,-23
1491087247891,2,10,11,-1,-13,5,49,29,12
1491087247891,2,21,3,-22,-23,15,-38,5,12
1491087247892,3,-12,-11,12,32,-9,-15,-48,-8
1491087247892,3,-8,-1,-9,6,-33,3,-31,-4
1491087247927,0,4,6,39,25,-19,-31,19,-5
1491087247927,0,-14,2,-1,-4,-19,26,11,5
1491087247928,1,-16,5,-22,-11,-16,-15,-3,-11
1491087247928,1,6,1,22,36,110,64,55,24
1491087247930,2,9,16,-12,-55,-112,-20,-44,7
1491087247930,2,-15,-4,-11,-22,13,15,-18,-17
1491087247931,3,-15,-3,-1,16,-4,12,-6,-7
1491087247931,3,-8,10,-5,-39,-20,-50,-11,6
1491087247965,0,-21,-15,-7,43,45,26,29,-4
1491087247965,0,15,-6,41,40,-2,54,2,20
1491087247966,1,-15,-12,-51,-72,-68,-83,-37,-3
1491087247966,1,-14,-3,24,11,-8,30,25,-6
1491087247966,2,17,-5,-25,5,48,-2,16,10
1491087247966,2,10,9,19,17,39,10,-20,0
1491087247967,3,-31,-21,-22,6,-22,5,12,-14
1491087247967,3,47,13,12,-15,-47,37,6,13
1491087248002,0,-20,-10,-35,-10,-37,-104,11,2
1491087248002,0,-13,-8,24,-15,19,36,-6,-17
1491087248003,1,14,-6,-9,9,11,-51,-37,1
1491087248003,1,-13,-10,15,23,25,20,-8,-8
1491087248004,2,25,-34,-5,19,44,49,2,2
1491087248004,2,-29,6,-5,-36,-30,31,9,-10
1491087248005,3,-18,3,-10,0,15,-16,15,8
1491087248005,3,-33,10,-28,-45,-33,-29,-38,-27
1491087248040,0,44,34,14,52,32,37,8,22
1491087248040,0,-27,-3,-13,1,-38,-24,-32,-14
1491087248041,1,31,-12,15,21,-22,-1,5,-2
1491087248041,1,-10,-20,-17,-21,-59,-5,32,14
1491087248042,2,-54,-23,5,32,48,34,-6,-23
1491087248042,2,21,-1,13,-9,9,-28,25,4
1491087248043,3,-10,8,29,33,66,127,41,5
1491087248043,3,22,7,-39,-46,-28,-96,45,20
1491087248077,0,-21,17,6,-39,-56,11,-110,-47
1491087248077,0,7,1,10,13,-21,-57,25,18
1491087248078,1,-9,6,32,82,57,31,5,2
1491087248078,1,-12,-10,-28,-75,6,32,11,-13
1491087248079,2,-9,0,-30,-23,13,20,25,7
1491087248079,2,-2,9,7,10,-45,-96,9,-15
1491087248080,3,-2,0,0,-20,-32,21,-2,-14
1491087248080,3,-1,-109,17,103,81,64,-36,15
1491087248115,0,2,-2,-7,-74,-4,-47,42,-5
1491087248115,0,13,35,-19,4,5,42,-9,9
1491087248116,1,26,80,16,42,-14,72,99,35
1491087248116,1,-3,91,-11,-54,-74,-93,-102,-33
1491087248117,2,-4,25,6,-5,8,89,25,-22
1491087248117,2,-5,-6,-8,19,14,19,-25,-7
1491087248152,3,-43,-13,23,41,15,20,-6,-21
1491087248152,3,-2,-10,-2,-42,9,-48,-52,-21
1491087248153,0,-8,-24,-9,17,12,43,83,33
1491087248153,0,-1,-18,-15,-37,-16,55,26,15
1491087248154,1,-23,-30,-19,-62,-70,-123,-28,-24
1491087248154,1,15,7,23,43,-1,93,19,4
1491087248155,2,30,2,2,-31,42,-110,-20,26
1491087248155,2,-48,-19,-9,-12,-48,37,28,-36
1491087248190,3,26,-10,-16,18,-40,-90,-27,18
1491087248190,3,-13,-12,12,49,52,101,34,13
1491087248191,0,5,10,-22,-25,-40,-83,-36,-14
1491087248191,0,28,-10,20,-26,25,-21,-42,4
1491087248192,1,-23,-34,-3,-42,-50,48,-10,-13
1491087248192,1,-3,18,-28,-60,-24,-128,70,32
1491087248193,2,33,18,24,60,62,127,-56,-10
1491087248193,2,-9,0,-27,-24,-3,6,45,11
1491087248227,3,-5,-5,23,5,7,34,-44,-4
1491087248227,3,-8,4,7,42,38,31,60,12
1491087248228,0,58,2,23,19,87,-23,-3,25
1491087248228,0,-9,-9,-44,-33,-84,-36,-45,-16
1491087248229,1,14,6,-19,-34,5,-26,-1,-1
1491087248229,1,-23,1,68,101,55,68,73,19
1491087248265,2,9,-16,-40,-72,-68,-47,-4,-8
1491087248265,2,-20,-4,4,24,44,64,-3,-10
1491087248266,3,11,3,9,59,43,-99,-42,-8
1491087248266,3,18,1,-11,36,54,95,-11,-18
1491087248267,0,-36,1,15,-11,-93,-63,-40,-5
1491087248267,0,18,0,15,-6,14,6,92,26
1491087248267,1,-10,-13,-50,-39,-22,16,-32,5
1491087248267,1,-61,-19,-16,-48,-104,-117,-50,-36
1491087248302,2,5,17,22,21,19,121,91,30
1491087248302,2,25,-4,-16,3,13,19,33,37
1491087248303,3,-49,-3,-14,-55,-66,-75,-81,-59
1491087248303,3,13,-14,-25,40,-44,39,-17,-19
1491087248304,0,-15,7,2,-55,-8,-12,-23,-8
1491087248304,0,-3,-21,5,55,35,39,-8,-2
1491087248305,1,15,2,21,60,81,42,107,31
1491087248305,1,37,-2,-2,-17,-20,67,70,17
1491087248340,2,-67,-8,4,-30,75,33,-72,-40
1491087248340,2,-5,7,-2,-7,-79,-117,-51,-7
1491087248341,3,3,-6,-83,-128,-54,105,-61,-25
1491087248341,3,10,25,33,37,11,-115,-8,-13
1491087248342,0,-3,-12,2,63,26,-66,-11,14
1491087248342,0,1,-51,10,-81,-35,46,-25,6
1491087248343,1,-24,-109,21,59,56,2,-22,-41
1491087248343,1,28,59,-12,-8,-16,2,36,22
1491087248377,2,53,98,29,20,5,32,69,31
1491087248377,2,-35,65,22,78,25,-26,-34,-24
1491087248415,3,54,49,0,-84,-59,17,67,32
1491087248415,3,-2,-22,-29,-68,-29,-31,-94,8
1491087248416,0,-27,-128,-17,55,7,-26,-24,-25
1491087248416,0,27,49,-15,-11,-68,-26,58,26
1491087248416,1,19,105,0,-20,-67,-22,15,18
1491087248416,1,-53,110,14,-31,-3,-18,-96,-89
1491087248417,2,-19,127,-5,60,35,-8,67,12
1491087248417,2,24,18,-6,57,127,101,10,0
1491087248452,3,33,57,84,120,59,-4,38,50
1491087248452,3,4,-15,-50,-118,-80,-36,-43,-1
1491087248453,0,-21,-47,-51,-96,-112,-8,-21,-17
1491087248453,0,-9,-45,13,3,13,2,18,-26
1491087248454,1,-1,-33,-14,29,11,-12,27,15
1491087248454,1,34,-47,28,-44,75,88,-5,21
1491087248455,2,13,-128,32,62,-85,-70,25,4
1491087248455,2,-8,-118,7,14,27,69,95,8
1491087248490,3,-6,-116,-64,-100,-54,-4,-110,-40
1491087248490,3,8,-86,19,57,-12,-17,32,18
1491087248491,0,15,-15,12,20,-7,64,-75,-14
1491087248491,0,-7,54,-13,-36,12,-34,6,14
1491087248492,1,-7,53,6,-20,10,8,-1,-16
1491087248492,1,-25,29,3,87,38,95,63,5
1491087248492,2,62,81,35,-26,86,77,36,16
1491087248492,2,-8,34,-14,49,-19,-117,-76,-26
1491087248527,3,-11,67,-14,-48,-42,-47,-34,-1
1491087248527,3,-28,92,-12,-11,-3,1,-1,-23
1491087248529,0,12,126,33,37,-95,84,60,13
1491087248529,0,31,108,-17,11,127,-79,-47,19
1491087248530,1,-31,42,-21,5,-12,16,15,-1
1491087248530,1,28,30,26,2,42,5,21,2
1491087248530,2,-47,-31,-51,-62,-52,40,-83,-43
1491087248530,2,4,0,21,-8,53,95,41,-8
1491087248565,3,-18,2,-17,-19,-89,-107,-92,8
1491087248565,3,21,16,20,127,49,-58,38,36
1491087248566,0,-58,-2,10,-84,68,57,37,-32
1491087248566,0,26,-13,-41,-46,-100,-100,-29,4
1491087248566,1,-20,-23,-10,-5,-16,-48,-68,-36
1491087248566,1,31,-32,-1,52,77,86,79,5
1491087248567,2,-10,-58,-33,-9,-77,-76,23,27
1491087248567,2,-9,-23,70,36,-31,67,44,-4
1491087248602,3,-22,-27,25,4,127,-17,44,32
1491087248602,3,-21,-65,-44,-26,-114,-16,-108,-20
1491087248604,0,-2,-26,7,-15,18,-18,73,15
1491087248604,0,6,-54,-44,46,-22,127,-62,-34
1491087248604,1,29,10,80,21,-20,-48,-5,10
1491087248604,1,-17,-60,-71,-91,-63,58,-2,-16
1491087248605,2,-5,-33,12,-3,17,-16,-5,14
1491087248605,2,8,-110,26,33,59,92,-9,27
1491087248715,3,-3,2,-29,-39,7,23,89,-2
1491087248715,3,-1,98,34,21,72,7,-21,-22
1491087248716,0,-34,103,-13,52,33,16,42,18
1491087248716,0,-17,96,-21,-53,-24,-69,-37,-10
1491087248716,1,57,32,30,48,-42,87,57,19
1491087248716,1,6,23,16,-128,-120,-93,-22,8
1491087248752,2,-31,-18,-68,27,-41,-77,-115,-65
1491087248752,2,-13,-28,-38,-4,14,-52,-122,-24
1491087248753,3,10,-20,9,11,76,78,95,3
1491087248753,3,5,-30,19,18,20,67,72,56
1491087248754,0,-12,-42,18,19,19,93,17,-26
1491087248754,0,-14,-47,7,-32,-39,-128,-89,16
1491087248755,1,-27,-19,2,35,38,53,-22,-51
1491087248755,1,21,7,36,95,116,54,29,34
1491087248790,3,-23,6,2,55,-15,68,-45,22
1491087248790,3,13,45,0,-36,52,70,93,33
