1490985629803,2,33,-11,0,-39,-40,38,-38,-5
1490985629803,2,-50,28,2,16,37,41,22,4
1490985629805,3,18,22,7,-3,-30,12,-8,12
1490985629805,3,71,-4,-35,2,26,17,-18,0
1490985629806,1,22,60,-11,-29,-13,5,-23,-14
1490985629806,1,-47,-31,10,22,-9,37,9,-12
1490985629807,2,100,28,-20,45,23,22,-1,-2
1490985629807,2,-26,-92,-40,-34,-12,13,-25,1
1490985629852,3,31,-8,-15,-26,-8,9,-6,-14
1490985629852,3,-28,-27,48,-20,-18,20,1,2
1490985629854,0,-32,-34,13,32,8,20,13,13
1490985629854,0,-13,-37,5,12,10,31,-32,4
1490985629855,2,19,-25,-2,-43,7,14,-19,-29
1490985629855,2,-3,-16,-9,7,-10,0,-18,-2
1490985629856,3,-6,-12,-2,-7,2,8,5,6
1490985629856,3,27,-24,-1,26,2,0,-32,-4
1490985629900,0,-52,-80,37,9,-4,5,-2,-14
1490985629900,0,54,-36,-18,-8,-11,1,31,27
1490985629902,1,-42,-1,11,-13,5,-4,-3,0
1490985629902,1,2,119,-2,3,7,-35,19,14
1490985629904,2,-32,72,-24,5,-6,-30,-17,-7
1490985629904,2,12,19,22,11,9,-4,11,-7
1490985629905,3,46,35,3,-19,-11,-15,14,21
1490985629905,3,-56,-31,-27,-9,2,-13,-1,-17
1490985629949,0,59,-6,-3,10,-1,-5,-19,18
1490985629949,0,-18,-30,21,6,3,-1,1,-25
1490985629951,1,-17,-13,17,7,17,-1,15,-7
1490985629951,1,-4,15,-28,-31,-9,-5,5,21
1490985629952,3,42,50,0,3,13,27,17,-5
1490985629952,3,2,82,6,-4,-4,-9,-22,-9
1490985629953,0,7,7,-9,0,-7,-3,0,-3
1490985629953,0,2,22,-16,-3,2,-11,-14,5
1490985629998,1,-28,43,12,14,1,-16,14,2
1490985629998,1,41,6,5,-12,-17,-13,22,-8
1490985630000,2,8,-11,3,12,33,-10,-4,-7
1490985630000,2,-21,-24,-8,3,-3,-1,-21,-3
1490985630001,0,-40,-14,-15,-6,-11,33,23,-4
1490985630001,0,65,23,12,-23,3,3,1,-3
1490985630002,1,-54,-8,-1,7,-2,-24,-18,-16
1490985630002,1,13,31,2,4,6,26,16,1
1490985630046,2,-12,-8,-10,-20,-12,-3,-14,-9
1490985630046,2,9,20,3,3,4,14,2,19
1490985630049,3,-30,-10,8,9,-15,-4,25,-1
1490985630049,3,-3,-6,-35,-13,4,14,-22,-2
1490985630049,1,-2,29,7,-24,-3,-1,-14,-1
1490985630049,1,28,6,7,10,4,1,16,3
1490985630050,2,1,-18,9,-5,-7,1,-1,-9
1490985630050,2,-44,-70,-18,-4,-11,-21,-6,-4
1490985630095,3,-2,-93,-17,0,11,10,8,-10
1490985630095,3,-22,10,13,-9,-2,-12,-2,31
1490985630097,0,43,68,10,5,-1,-23,-23,-10
1490985630097,0,-26,17,-3,0,18,-5,11,-4
1490985630098,2,12,16,-3,-7,-9,2,-2,13
1490985630098,2,43,21,11,19,11,14,13,22
1490985630099,3,-57,-11,0,22,19,5,35,-1
1490985630099,3,60,14,9,-18,-13,2,-26,-17
1490985630144,0,-19,-39,-23,-10,-3,-19,-9,-3
1490985630144,0,13,-48,-16,-8,-9,-10,-3,-1
1490985630146,1,12,-10,36,7,-5,-2,-34,-11
1490985630146,1,30,-13,-18,6,6,9,19,-4
1490985630147,3,-7,22,-5,-4,5,-4,-20,-11
1490985630147,3,31,-8,1,10,-2,-6,16,-3
1490985630148,0,29,-23,2,-12,-2,-7,-52,-5
1490985630148,0,25,1,-16,48,8,13,25,-17
1490985630193,1,-58,-48,-34,-27,-6,-14,-28,1
1490985630193,1,37,-3,38,-58,-13,-20,25,-24
1490985630195,2,-45,-23,17,32,9,12,2,-4
1490985630195,2,-43,-12,-7,24,0,-7,1,-6
1490985630196,0,-8,25,28,21,13,-4,-1,-22
1490985630196,0,-27,24,-1,-12,-7,-9,-24,4
1490985630197,1,14,22,41,5,2,-1,18,-14
1490985630197,1,-88,-69,-118,36,-3,-2,-54,19
1490985630241,2,27,38,87,-34,-14,6,49,5
1490985630241,2,-3,-50,-32,-67,-10,-17,-11,-11
1490985630244,3,4,2,-1,37,5,-3,27,5
1490985630244,3,-12,6,2,19,12,1,-9,6
1490985630245,0,-76,-23,-13,-1,-13,-9,-11,2
1490985630245,0,24,2,4,-22,-2,16,27,4
1490985630246,1,50,22,-34,-12,-6,-15,2,-9
1490985630246,1,-15,12,9,73,8,9,-8,-13
1490985630290,2,-32,-14,20,-6,2,-2,22,30
1490985630290,2,-24,33,37,-57,-3,5,-24,-11
1490985630292,3,43,-23,-51,-17,-5,-6,42,7
1490985630292,3,-28,-28,-10,20,8,6,-26,14
1490985630293,1,-21,8,8,1,-4,-5,-32,4
1490985630293,1,21,22,-36,31,4,9,24,-34
1490985630294,2,34,-57,-29,-80,-9,-1,10,-13
1490985630294,2,-38,16,60,45,2,2,17,39
1490985630339,3,-61,27,85,27,10,1,10,-8
1490985630339,3,73,57,34,-25,-6,15,17,35
1490985630342,0,46,-89,-104,-36,-8,-4,-37,-17
1490985630342,0,-27,61,-13,5,21,7,26,-39
1490985630343,2,16,42,-39,35,4,7,-18,-38
1490985630343,2,-13,-79,-104,-96,-27,-34,1,-17
1490985630344,3,-87,-18,-44,15,1,8,-14,15
1490985630344,3,-15,-1,109,-2,2,11,-5,-1
1490985630388,0,38,48,4,86,2,-22,15,42
1490985630388,0,-17,-13,-61,-22,-8,0,-31,-50
1490985630390,1,-7,39,78,-9,-7,-13,42,6
1490985630390,1,46,-43,-111,-33,-3,2,1,24
1490985630391,3,-16,-27,-128,9,12,8,19,-31
1490985630391,3,51,-62,69,-33,-22,-18,-47,-17
1490985630392,0,-37,-3,58,10,-2,-20,-1,7
1490985630392,0,37,82,-95,-9,9,12,20,18
1490985630436,1,22,-22,127,15,-3,-7,-50,-20
1490985630436,1,-108,33,36,77,23,-5,42,-8
1490985630437,2,73,-69,-35,-21,-2,18,-30,5
1490985630437,2,57,12,-52,-22,-21,-11,19,31
1490985630438,0,-22,20,4,-15,-11,3,4,-4
1490985630438,0,82,18,-41,-2,14,3,-1,-21
1490985630438,1,127,27,15,-58,-13,-5,-47,1
1490985630438,1,-61,28,117,73,2,-11,15,-12
1490985630485,2,66,127,-29,-7,6,-34,-16,-35
1490985630485,2,-81,-128,-14,24,-3,41,-51,109
1490985630486,3,12,100,-60,14,-14,-19,49,-79
1490985630486,3,4,-11,-90,-103,12,-9,-49,-62
1490985630486,1,8,-27,-1,20,11,33,-10,83
1490985630486,1,-108,2,-71,-69,7,14,2,7
1490985630582,2,58,73,-7,0,-11,8,-7,52
1490985630582,2,-75,-3,97,-25,-6,-5,59,-2
1490985630583,3,37,-73,-94,6,-3,-34,-18,3
1490985630583,3,-10,-25,-87,-77,-35,12,-8,63
1490985630584,0,-100,13,96,64,43,-17,-37,-92
1490985630584,0,98,93,-56,117,15,16,19,20
1490985630586,2,34,-111,86,-14,-14,3,18,38
1490985630586,2,50,70,-18,-19,10,-2,-66,-37
1490985630631,3,-114,-66,-123,-47,-27,-34,29,-53
1490985630631,3,122,95,121,92,17,-16,-5,-12
1490985630633,0,-128,-34,-101,22,51,51,11,116
1490985630633,0,-128,-72,52,-91,-6,10,66,-50
1490985630634,1,127,118,-46,56,-58,-8,-32,-55
1490985630634,1,-95,-42,91,-9,-7,17,-12,83
1490985630635,3,-52,-45,127,127,80,12,23,13
1490985630635,3,62,108,79,61,19,35,35,49
1490985630680,0,-61,-128,-70,-104,-30,9,-33,-9
1490985630680,0,-14,41,-59,99,39,43,1,14
1490985630681,1,-114,-46,-97,-84,-16,67,15,41
1490985630681,1,29,-112,-73,-6,-28,-9,-1,42
1490985630681,0,-22,23,64,35,43,-11,21,60
1490985630681,0,-10,-10,116,65,27,-4,-36,27
1490985630682,1,69,70,-72,-64,-33,12,-39,-7
1490985630682,1,-37,-68,72,39,50,14,21,-33
1490985630729,2,-78,-43,-115,87,-47,-23,17,4
1490985630729,2,-84,-26,-10,-58,-67,-26,10,-44
1490985630730,3,127,54,60,-44,0,-25,4,15
1490985630730,3,-5,-5,-87,9,51,-20,-19,-53
1490985630731,1,-47,79,115,101,34,101,-95,-103
1490985630731,1,39,-56,-128,-128,-57,127,48,35
1490985630732,2,30,-18,-54,105,16,127,-4,-19
1490985630732,2,109,127,24,41,-20,29,-47,51
1490985630778,3,-56,-44,115,-36,0,-66,22,29
1490985630778,3,-84,104,10,14,-13,-78,-46,-32
1490985630779,0,108,-85,38,-17,7,-102,85,41
1490985630779,0,-22,56,-12,-98,-28,-99,0,-64
1490985630780,2,-55,-16,-59,-81,-56,-84,13,-21
1490985630780,2,94,-34,-42,127,46,-55,-32,-9
1490985630781,3,5,97,-16,-71,44,-40,-83,53
1490985630781,3,-92,-75,-120,-103,-78,-27,75,-61
1490985630826,0,32,116,48,76,24,-34,0,-90
1490985630826,0,-92,11,-45,-93,-30,-20,32,73
1490985630828,1,-28,3,-26,81,62,-13,-37,-93
1490985630828,1,-8,88,74,27,-17,-37,-44,-17
1490985630829,3,127,81,63,-57,-19,-32,-22,30
1490985630829,3,39,83,-108,115,103,61,-43,41
1490985630830,0,64,41,127,-74,-50,-27,-14,-30
1490985630830,0,7,-128,-98,-128,59,1,15,5
1490985630875,1,-57,-93,-4,92,-18,-34,79,26
1490985630875,1,72,-47,105,-9,9,-8,-2,-34
1490985630876,2,-110,67,74,-128,23,25,-6,29
1490985630876,2,24,-29,80,119,-4,-14,-50,-63
1490985630878,0,77,35,19,70,88,21,-44,-10
1490985630878,0,60,78,-27,-66,-54,-16,-15,15
1490985630879,1,124,127,110,107,82,36,-4,22
1490985630879,1,-77,-2,56,-128,-38,-40,-70,23
1490985630923,2,15,-128,-128,46,-64,-29,29,5
1490985630923,2,-93,-69,68,-45,-66,-57,89,-65
1490985630973,3,118,113,47,89,14,29,-25,56
1490985630973,3,125,39,95,75,53,18,-59,27
1490985630974,0,-126,59,-53,-56,-2,36,20,15
1490985630974,0,106,-36,56,25,11,15,-28,10
1490985630975,1,-32,-128,-88,-128,-76,30,20,-44
1490985630975,1,-128,18,127,125,-39,-7,25,-21
1490985630976,2,57,7,-23,-62,61,28,2,36
1490985630976,2,-74,-2,55,-72,-19,2,-27,-8
1490985631021,3,-77,3,-50,-71,-22,10,18,14
1490985631021,3,127,-81,-121,-25,-81,-10,69,-28
1490985631022,1,-44,82,55,93,58,-46,-1,-19
1490985631022,1,75,7,8,22,4,21,-14,46
1490985631022,2,5,56,-72,100,10,81,-69,-8
1490985631022,2,32,49,24,-27,-48,66,-11,-27
1490985631023,2,-66,-87,-49,-115,-46,84,-1,-29
1490985631023,2,81,120,70,120,34,28,33,22
1490985631070,3,26,-77,-5,-128,3,-121,6,29
1490985631070,3,3,-63,14,102,58,-128,-26,-13
1490985631071,0,37,27,72,37,37,-128,-22,23
1490985631071,0,-3,-128,-128,-60,-27,-128,56,50
1490985631072,3,-65,-19,12,-28,-20,85,54,10
1490985631072,3,25,17,15,29,14,27,9,10
1490985631072,0,-53,-2,3,-28,-42,14,9,-5
1490985631072,0,15,76,86,79,109,48,-9,8
1490985631118,1,37,91,-69,2,1,23,-78,-4
1490985631118,1,-42,-80,-128,-128,-73,-55,18,-18
1490985631119,2,18,82,127,117,26,-68,24,-3
1490985631119,2,90,62,-95,-102,-46,-28,-32,2
1490985631120,0,-5,-97,-128,-128,13,-15,3,0
1490985631120,0,-45,5,32,123,26,-21,25,-42
1490985631167,1,53,49,91,113,20,27,-34,4
1490985631167,1,28,82,26,-69,24,9,-49,36
1490985631168,2,-46,105,-118,-66,-104,-65,-3,-37
1490985631168,2,-73,-19,127,101,-30,-90,14,3
1490985631169,3,13,-15,-53,16,-14,-108,-8,-28
1490985631169,3,-19,-128,-85,-65,96,-40,24,-1
1490985631170,1,16,127,127,-11,-29,26,-51,9
1490985631170,1,-66,-115,-128,-72,-105,40,51,-14
1490985631216,2,-25,-20,-24,-41,-8,25,25,0
1490985631216,2,-79,-63,-38,-63,14,39,-55,-35
1490985631217,3,9,44,-27,65,78,41,19,48
1490985631217,3,2,10,-67,-48,-94,1,-29,13
1490985631217,0,15,110,-92,-90,-27,6,62,18
1490985631217,0,15,127,120,127,80,17,-23,-5
1490985631218,2,61,-63,127,127,56,9,-35,4
1490985631218,2,-16,-128,-128,-128,-95,5,94,22
1490985631265,3,13,-90,-48,122,-28,-19,-2,-18
1490985631265,3,-23,-73,43,93,23,-3,13,-8
1490985631265,0,42,-62,84,111,66,74,-26,2
1490985631265,0,64,68,114,-28,-40,40,-59,16
1490985631266,3,-20,-84,-62,-87,-16,-7,66,-5
1490985631266,3,-17,-102,66,21,9,-3,-33,-13
1490985631267,0,37,-56,57,46,-11,-29,3,-15
1490985631267,0,-54,-39,-100,-40,-58,-39,28,29
1490985631314,1,28,1,64,80,6,2,-23,18
1490985631314,1,7,50,-25,8,52,-15,-19,-1
1490985631316,2,-3,-25,103,16,-51,-21,-63,-11
1490985631316,2,-11,-111,-128,-87,12,18,48,-22
1490985631317,3,-12,25,91,66,-7,-28,-36,-19
1490985631317,3,14,-22,-32,-62,-4,14,55,15
1490985631318,0,-6,32,28,39,40,22,-37,-1
1490985631318,0,8,12,-29,11,22,-27,-16,1
1490985631363,1,7,38,21,-6,23,38,-18,-10
1490985631363,1,32,127,127,78,-10,39,4,3
1490985631367,2,-32,-13,-128,-128,-100,-23,20,1
1490985631367,2,-36,-39,-34,-45,-24,-1,14,4
1490985631368,0,21,31,-40,-10,25,-11,13,-2
1490985631368,0,8,42,38,73,96,-21,6,-1
1490985631369,1,15,-30,-114,-81,-31,-3,6,7
1490985631369,1,-11,10,16,-25,-55,2,-29,2
1490985631411,2,-57,-60,-128,-128,-19,19,41,-7
1490985631411,2,14,2,51,101,-26,27,4,5
1490985631413,3,-16,31,50,42,-14,-7,-12,-2
1490985631413,3,1,34,8,-15,6,53,9,-2
1490985631416,1,11,-19,-16,4,-93,-40,4,38
1490985631416,1,1,-15,-31,12,41,-33,1,-10
1490985631418,2,-4,-21,-1,-46,-30,-6,18,13
1490985631418,2,20,-5,-92,-10,-42,54,19,4
1490985631460,3,18,7,97,35,-2,17,3,8
1490985631460,3,2,-10,22,-37,-36,19,7,7
1490985631460,0,-19,-9,-29,26,8,57,-7,-34
1490985631460,0,11,-21,1,35,-34,14,8,49
1490985631461,2,-7,-9,45,27,-16,-17,18,-7
1490985631461,2,15,7,11,-31,-30,43,-2,-4
1490985631462,3,-2,-76,-84,-38,5,-4,-47,-8
1490985631462,3,-16,13,79,37,49,23,33,14
1490985631509,0,6,11,-19,-1,-24,-11,-18,5
1490985631509,0,5,23,18,35,49,16,17,-7
1490985631510,1,39,21,-100,-6,-1,41,2,4
1490985631510,1,-46,-31,61,-64,-46,-33,7,-7
1490985631510,3,-34,-9,-68,-16,17,7,28,-16
1490985631510,3,17,-18,-88,-22,-64,-57,-31,-14
1490985631511,0,-46,12,15,25,63,23,29,10
1490985631511,0,29,-17,41,36,24,-27,30,16
1490985631559,1,3,44,43,-7,4,8,-35,7
1490985631559,1,14,-8,-18,-18,11,8,13,4
1490985631561,2,35,30,11,-9,-25,-16,-3,2
1490985631561,2,-16,-32,26,26,9,13,1,-14
1490985631563,0,10,-4,-43,-40,-46,-20,-13,5
1490985631563,0,-21,13,18,14,61,25,19,-16
1490985631568,1,16,14,24,17,-37,16,9,4
1490985631568,1,8,1,-7,4,43,9,-24,-14
1490985631606,2,-11,19,44,68,17,5,-5,21
1490985631606,2,-28,-20,-15,-68,-46,-11,-15,-16
1490985631608,3,-15,-10,-75,-51,7,-13,8,-15
1490985631608,3,7,-24,-21,53,46,-9,-8,-7
1490985631609,1,-20,-4,20,9,15,-4,-19,1
1490985631609,1,6,-10,-26,7,-13,-17,-4,10
1490985631611,2,-6,-17,25,9,1,3,21,-19
1490985631611,2,4,39,-111,3,-29,-18,-11,2
1490985631655,3,54,-52,-107,-84,15,-6,11,2
1490985631655,3,-52,44,-48,-38,-8,-4,32,12
1490985631657,0,-8,-14,61,53,-6,-9,6,-8
1490985631657,0,15,36,49,51,35,-9,-23,-11
1490985631658,1,3,0,33,56,-8,7,0,20
1490985631658,1,18,-19,77,-41,10,-1,-6,11
1490985631659,2,-30,3,-83,-53,-11,19,3,-15
1490985631659,2,21,-31,48,16,-7,-3,-26,19
1490985631753,3,-48,31,27,14,2,-29,-21,-15
1490985631753,3,4,34,16,45,2,13,-11,3
1490985631756,0,-8,-2,17,-31,12,6,23,7
1490985631756,0,8,12,-24,14,7,12,-20,-46
1490985631758,2,22,-12,-5,31,4,-3,-25,14
1490985631758,2,3,12,-36,-69,3,-5,15,28
1490985631760,3,-23,-5,-46,18,29,-13,-7,-29
1490985631760,3,7,-10,99,54,-15,-10,-7,5
1490985631801,0,10,31,-45,-1,40,0,-33,-1
1490985631801,0,-6,21,26,-29,4,13,18,7
1490985631804,1,12,42,25,9,-21,-2,4,-14
1490985631804,1,-36,-13,-78,-8,-8,-1,-34,-10
1490985631805,0,10,-34,37,62,59,-4,-33,9
1490985631805,0,-23,-67,-29,-78,-34,-17,38,-26
1490985631806,1,-16,62,16,24,11,-18,-7,-16
1490985631806,1,-5,-99,-92,-9,8,8,-15,-15
1490985631850,2,-30,24,41,-43,-14,3,15,-23
1490985631850,2,47,72,127,66,-2,10,-4,9
1490985631853,3,0,-55,46,43,22,18,13,-8
1490985631853,3,5,15,-106,-53,-27,-13,-10,-38
1490985631854,1,60,-7,38,-32,-32,20,-2,18
1490985631854,1,-62,77,37,47,12,11,-37,-16
1490985631856,2,53,-37,-27,36,-18,16,15,-8
1490985631856,2,9,-16,3,-50,-10,-3,1,-15
1490985631899,3,42,12,-89,0,-15,-14,-1,11
1490985631899,3,-111,-81,24,-50,36,-6,23,-9
1490985631901,0,79,74,19,15,-42,-7,-9,-21
1490985631901,0,-111,-55,-85,15,19,-3,-9,-2
1490985631903,2,-11,-7,1,-75,-20,-1,17,48
1490985631903,2,11,-70,19,13,-8,0,-11,6
1490985631904,3,4,35,4,17,-13,0,30,1
1490985631904,3,-24,49,23,14,28,13,-19,-12
1490985631948,0,67,-26,-111,-26,-14,19,-6,20
1490985631948,0,-23,67,31,-18,-20,13,2,6
1490985631949,1,-27,-25,-46,-29,-28,-19,21,-14
1490985631949,1,-65,-29,-42,-20,2,-15,2,21
1490985631951,3,55,-36,2,-29,12,10,5,-1
1490985631951,3,-71,20,-47,-58,-27,-20,31,-23
1490985631951,0,74,-58,-80,-11,-16,-6,-4,40
1490985631951,0,-47,55,84,47,-11,-15,-15,-20
1490985631996,1,52,21,-2,11,28,-1,-4,17
1490985631996,1,27,77,60,53,10,4,-5,14
1490985631998,2,-70,72,-11,-93,-18,-11,-7,25
1490985631998,2,3,-86,-101,-60,-34,-13,18,-10
1490985631999,3,-56,5,61,85,13,-8,13,6
1490985631999,3,95,55,15,-14,-15,-19,10,-3
1490985632000,0,-90,-45,4,1,7,8,-17,-62
1490985632000,0,91,42,-17,22,2,-15,-17,-3
1490985632045,1,5,-23,-29,-36,6,10,-19,30
1490985632045,1,-6,-88,30,19,-10,5,28,-15
1490985632047,2,-45,-12,39,26,9,3,55,-3
1490985632047,2,62,61,-17,14,-1,4,-28,2
1490985632048,0,51,29,-43,19,23,-8,-21,-9
1490985632048,0,-65,-88,3,-56,-24,-17,-10,11
1490985632049,1,25,116,21,-14,8,18,14,-30
1490985632049,1,-36,-31,2,6,-22,11,-11,-11
1490985632094,2,12,-54,1,40,40,7,-20,16
1490985632094,2,77,113,50,-9,2,0,27,-18
1490985632096,3,-52,18,-59,-19,-21,-5,-42,11
1490985632096,3,62,-72,-32,-27,28,16,33,0
1490985632097,1,-14,56,-56,30,7,-26,-22,27
1490985632097,1,39,0,-20,-70,-30,-23,5,-33
1490985632098,2,-72,24,14,1,-7,-9,7,-30
1490985632098,2,52,-18,-40,-12,22,2,7,24
1490985632143,3,-29,-47,-41,-29,-11,-18,-2,-6
1490985632143,3,-37,10,68,64,-20,-26,-30,12
1490985632144,0,59,56,1,-77,21,21,16,-10
1490985632144,0,30,6,36,53,-14,9,-2,21
1490985632146,2,35,21,60,-15,-7,13,-2,-7
1490985632146,2,-16,11,-57,2,-25,13,4,-12
1490985632147,3,-13,-5,90,52,38,26,-8,8
1490985632147,3,55,-2,-65,-43,-23,20,26,24
1490985632191,0,-46,-8,55,24,20,6,-16,-22
1490985632191,0,38,-64,-112,-113,-24,4,15,21
1490985632193,1,-28,-47,-31,-15,-9,44,21,-18
1490985632193,1,8,56,39,72,1,33,-28,41
1490985632194,3,41,51,-28,7,10,-122,13,-15
1490985632194,3,-60,-31,36,28,22,-120,-24,-37
1490985632195,0,-20,24,-37,-44,-30,-66,46,28
1490985632195,0,19,-50,-62,-65,3,5,-9,0
1490985632240,1,0,-36,-18,-38,-32,10,-20,-21
1490985632240,1,21,25,3,17,13,34,30,18
1490985632241,2,13,-19,-6,52,21,42,-40,-12
1490985632241,2,-48,32,65,26,-35,60,-22,-28
1490985632242,0,62,-20,-12,9,-10,-53,12,11
1490985632242,0,-48,26,28,17,23,7,-2,6
1490985632243,1,9,4,24,14,-7,-23,9,-8
1490985632243,1,-86,-25,10,19,-2,43,11,-14
1490985632289,2,61,-15,-49,-25,4,19,6,22
1490985632289,2,31,-25,26,24,1,51,-31,3
1490985632296,3,3,51,-11,-39,-21,17,-6,-40
1490985632296,3,-12,-18,11,-17,7,-103,42,19
1490985632297,1,23,-14,-10,-9,7,31,3,31
1490985632297,1,35,-40,23,-19,5,70,5,1
1490985632299,2,-68,-127,-74,-13,-34,69,-21,-12
1490985632299,2,22,-87,12,-21,26,43,7,-17
1490985632338,3,-108,-65,44,72,4,52,13,-3
1490985632338,3,101,-18,12,9,17,48,-9,26
1490985632339,0,12,-14,3,-47,-5,40,0,-16
1490985632339,0,-77,16,-40,-18,-11,33,-8,30
1490985632340,1,7,66,49,34,0,20,-11,-32
1490985632340,1,26,-13,-43,22,24,18,-18,-24
1490985632341,2,-28,27,19,-4,-10,26,-7,5
1490985632341,2,-13,38,17,-38,-5,9,23,-17
1490985632386,3,102,2,-10,7,21,-1,11,43
1490985632386,3,-78,5,58,36,-8,5,1,-23
1490985632388,0,56,40,-49,-19,2,14,-19,14
1490985632388,0,-34,59,-51,3,-4,-1,7,2
1490985632390,2,-40,3,39,19,7,57,-7,19
1490985632390,2,28,-11,35,16,8,35,6,-13
1490985632394,3,-43,-128,-58,10,-18,20,-24,3
1490985632394,3,2,-110,37,10,-3,25,17,-15
1490985632483,0,-42,-128,-16,-16,-4,-12,24,-5
1490985632483,0,71,-42,-41,-38,-10,9,14,-13
1490985632484,1,8,44,-9,-3,-2,-9,10,24
1490985632484,1,28,77,36,8,6,-3,-6,7
1490985632485,3,-54,59,-1,-1,2,-8,32,8
1490985632485,3,20,73,-24,-54,-5,6,-14,23
1490985632486,0,-24,9,0,0,-9,-9,30,-30
1490985632486,0,9,71,-1,32,26,5,8,20
1490985632532,1,33,25,21,5,-1,-17,-20,-13
1490985632532,1,-52,-35,-8,2,-30,-11,-36,2
1490985632533,2,-32,-37,-23,-38,-3,28,30,-12
1490985632533,2,20,-8,-3,-13,-22,0,-24,2
1490985632534,1,-43,4,-6,-12,3,-20,28,-8
1490985632534,1,-46,29,-15,-9,9,10,9,1
1490985632535,2,-5,39,1,-37,-20,-19,-13,-22
1490985632535,2,17,11,-8,4,2,10,1,1
1490985632581,3,-92,3,5,8,-2,7,23,21
1490985632581,3,-53,23,32,24,42,8,-87,3
1490985632582,0,-13,17,-8,18,-12,6,-52,3
1490985632582,0,-39,-15,-16,-40,-2,-3,-7,-3
1490985632582,2,7,5,19,14,-2,-3,37,-5
1490985632582,2,22,-4,12,7,-9,-10,8,-2
1490985632583,3,21,5,-6,1,-13,-15,23,7
1490985632583,3,61,6,-29,-23,16,-20,5,-19
1490985632630,0,-19,0,-7,7,-10,-1,1,11
1490985632630,0,-8,-1,-24,-10,0,4,50,2
1490985632632,1,20,1,-9,3,-9,-11,-5,-14
1490985632632,1,-34,-2,2,-2,10,-14,-36,-16
1490985632633,3,25,-2,-2,-15,4,16,-10,-1
1490985632633,3,4,1,11,8,-24,16,-12,-2
1490985632634,0,-12,4,1,6,28,14,32,-2
1490985632634,0,-42,-2,8,-18,-7,-15,18,10
1490985632776,1,23,-2,-13,9,6,-12,-35,8
1490985632776,1,0,2,6,11,-4,-17,19,-17
1490985632778,2,-16,2,-11,-17,-11,-2,-42,-14
1490985632778,2,24,-5,-4,-8,-8,8,11,21
1490985632779,0,-9,1,6,21,3,4,24,13
1490985632779,0,5,-2,1,-1,4,-2,-25,-20
1490985632780,1,-17,0,11,14,4,19,-3,17
1490985632780,1,48,1,-30,-10,-17,-1,17,-9
1490985632825,2,16,-1,-6,-27,-7,-3,-26,7
1490985632825,2,-19,-1,6,16,-1,-6,29,-17
1490985632826,3,-11,0,-6,1,9,2,-12,-3
1490985632826,3,12,-1,13,9,-4,-22,8,24
1490985632874,0,-8,1,-18,1,-7,7,-9,21
1490985632874,0,23,8,5,-6,-4,-12,-3,-5
1490985632875,2,-5,16,-11,-16,-35,3,-22,31
1490985632875,2,-83,32,47,55,19,11,50,17
1490985632876,3,39,4,-77,-2,12,-8,-10,-20
1490985632876,3,24,17,45,-5,-7,29,-2,7
1490985632877,0,7,-11,7,-18,6,2,22,-3
1490985632877,0,-49,18,-14,22,0,-9,-58,-31
1490985632923,3,-8,-25,32,15,4,30,7,-17
1490985632923,3,-46,52,-83,6,2,-9,21,6
1490985632925,0,46,-28,109,13,8,-3,-22,9
1490985632925,0,58,-9,-85,35,-7,-16,-30,1
1490985632927,0,86,1,-5,-5,10,20,1,-10
1490985632927,0,-71,42,84,2,-32,-22,-23,-15
1490985632928,1,24,-17,-75,-46,2,0,-31,8
1490985632928,1,46,8,99,42,4,-9,37,-11
1490985632971,2,86,-24,-70,-15,-8,-4,-21,-44
1490985632971,2,-94,-41,-9,42,22,0,-7,44
1490985632973,3,27,26,9,-34,-10,-7,-27,-2
1490985632973,3,-76,36,-56,-28,-21,13,12,37
1490985632975,1,-18,-25,61,54,25,-9,71,-15
1490985632975,1,8,52,58,52,13,3,-44,-12
1490985632976,2,19,-20,-43,119,3,16,20,30
1490985632976,2,-30,-6,-66,-128,-34,9,-20,42
1490985633020,3,118,86,19,-7,0,-6,25,21
1490985633020,3,-101,-120,20,-38,-2,-2,-44,-20
1490985633021,0,40,127,39,45,-10,-33,58,-74
1490985633021,0,53,-10,44,32,19,-12,10,68
1490985633022,2,-51,68,32,-35,-23,11,-33,17
1490985633022,2,-95,-125,-112,-90,2,-5,11,-32
1490985633024,3,100,76,114,88,5,-14,16,55
1490985633024,3,54,19,-67,-32,13,-4,-1,18
1490985633075,0,-89,-123,-128,-109,-26,9,-12,-66
1490985633075,0,37,33,93,30,11,-20,16,-15
1490985633076,1,2,9,53,45,13,5,4,-26
1490985633076,1,-20,41,-87,31,-38,-37,-18,-1
1490985633077,2,-55,-85,35,-81,14,16,15,124
1490985633077,2,43,89,-24,92,14,-22,-71,-119
1490985633079,3,-56,-63,-128,-123,-33,29,65,7
1490985633079,3,-50,20,127,125,41,-25,50,-14
1490985633118,0,71,59,-85,37,-14,-4,-25,102
1490985633118,0,-47,-128,-20,-96,-4,28,36,-32
1490985633120,1,57,52,79,116,2,-20,-22,-19
1490985633120,1,-4,35,-128,-86,-5,7,-16,-15
1490985633121,3,-88,58,-128,-125,-56,-2,-25,27
1490985633121,3,21,-116,60,-29,-80,-10,-3,-51
1490985633122,0,15,79,-96,-85,6,2,-9,18
1490985633122,0,46,99,56,68,16,2,-24,-38
1490985633166,1,-10,-123,-39,48,45,-1,-11,-23
1490985633166,1,-10,127,109,75,46,-38,32,-20
