1490984284780,3,-1,121,25,-22,-39,-37,-18,-2
1490984284780,3,-2,15,3,0,4,-26,-5,-14
1490984284782,0,12,-79,6,6,-5,-11,-4,3
1490984284782,0,-78,-113,18,27,19,-12,-5,-20
1490984284784,2,24,-7,15,-6,-2,6,-3,-1
1490984284784,2,31,0,35,-8,-3,21,-49,21
1490984284785,3,-28,16,21,27,-3,16,5,6
1490984284785,3,13,58,-45,-29,-14,25,-8,-3
1490984284829,0,-12,7,-30,-5,12,32,3,-7
1490984284829,0,2,22,-1,0,28,-13,3,0
1490984284831,1,10,-39,17,11,1,-16,-2,-5
1490984284831,1,25,-28,2,-15,9,-15,0,6
1490984284833,3,-24,111,-42,-29,-28,-13,-10,-20
1490984284833,3,-3,24,20,4,-5,-2,3,-5
1490984284834,0,34,35,-90,27,38,-30,-6,26
1490984284834,0,-25,17,35,-38,-10,-76,7,-3
1490984284878,1,-24,99,-23,-24,-9,-61,2,-30
1490984284878,1,-1,110,-37,-9,-25,-56,0,-23
1490984284880,2,-4,34,16,-54,-23,-46,-2,-22
1490984284880,2,-39,-108,-27,23,-6,-23,-3,19
1490984284881,0,7,34,4,0,-21,89,-3,34
1490984284881,0,29,41,67,19,28,64,7,-23
1490984284882,1,27,-84,87,57,37,-6,5,38
1490984284882,1,-44,-128,6,99,81,-49,4,-6
1490984284927,2,10,-96,33,-21,-17,-64,-4,15
1490984284927,2,33,-100,-49,-40,-28,-27,-4,8
1490984284929,3,8,76,35,-46,0,-28,-6,-25
1490984284929,3,29,116,-99,-119,-46,-17,-4,-9
1490984284930,1,-34,-78,-100,-40,-83,-33,-1,3
1490984284930,1,-8,-58,-19,3,23,42,1,28
1490984284931,2,31,-37,76,50,84,70,-5,15
1490984284931,2,14,18,79,6,58,-35,2,4
1490984284975,3,12,64,29,11,-36,-40,8,-9
1490984284975,3,-47,26,-2,-13,-53,-44,0,21
1490984284977,0,31,-69,-31,-3,-68,34,-6,1
1490984284977,0,70,-87,82,46,25,62,-3,-5
1490984284978,2,-49,127,46,18,-93,-29,3,-18
1490984284978,2,-42,2,-125,-90,-128,-99,0,-15
1490984284979,3,-63,-128,-72,-29,-128,-95,0,1
1490984284979,3,-2,-98,-66,-1,-1,-28,7,-7
1490984285024,0,7,-52,34,0,120,53,4,-4
1490984285024,0,18,27,-6,2,118,90,2,4
1490984285026,1,1,20,21,-24,127,74,-2,12
1490984285026,1,8,-27,22,-13,47,40,-8,-9
1490984285028,3,-37,-17,-48,35,29,22,-1,-19
1490984285028,3,2,-57,-4,18,84,-40,0,-1
1490984285029,0,-73,-121,37,45,122,-38,2,49
1490984285029,0,80,78,49,6,48,-29,2,-1
1490984285073,1,127,103,-40,-44,-102,-24,-3,12
1490984285073,1,-29,126,69,-1,-128,-2,-2,-6
1490984285074,2,-79,51,16,-64,-110,-6,-2,22
1490984285074,2,-103,-52,29,-83,58,13,3,32
1490984285080,0,23,-41,-77,-10,-113,-29,0,-2
1490984285080,0,24,-56,12,127,-128,14,-1,17
1490984285082,1,10,55,42,26,89,-14,-3,10
1490984285082,1,1,73,116,-62,113,22,-2,-12
1490984285123,2,6,69,-41,-107,127,-13,-3,-30
1490984285123,2,6,-10,-114,-128,-92,43,0,-20
1490984285125,3,-24,-91,-23,-55,-128,35,0,44
1490984285125,3,89,-64,-31,27,-128,-3,1,76
1490984285126,1,-59,-128,-27,127,-17,-40,0,-71
1490984285126,1,-72,-104,-33,127,110,-32,0,-63
1490984285127,2,-54,90,-35,29,127,15,0,-37
1490984285127,2,-108,58,45,-56,127,97,2,36
1490984285171,3,58,46,-98,-108,103,77,-4,-100
1490984285171,3,127,84,-59,-120,-85,2,-2,-26
1490984285175,0,-25,68,55,-128,-112,-48,5,40
1490984285175,0,-125,57,122,-103,-128,-40,-1,81
1490984285176,2,32,-51,-45,-23,-89,-31,-4,5
1490984285176,2,-11,-94,-37,36,-43,-24,0,12
1490984285219,3,61,112,33,73,-125,-72,0,47
1490984285219,3,85,94,85,96,-127,-117,1,76
1490984285221,0,120,67,127,-35,-48,-55,-3,127
1490984285221,0,109,-6,2,-104,73,81,-4,63
1490984285222,1,114,-42,-128,-125,116,127,-2,-12
1490984285222,1,-128,-74,-117,-38,124,127,3,-75
1490984285223,3,46,108,-26,-70,109,59,-1,86
1490984285223,3,67,-76,69,-122,106,-55,0,88
1490984285268,0,-29,-27,77,-68,-82,-78,2,-53
1490984285268,0,-124,81,111,86,-127,-65,-4,-128
1490984285269,1,-128,127,127,127,-117,-65,-1,-128
1490984285269,1,-114,17,127,127,106,-29,-3,-111
1490984285271,3,-75,-91,-103,-102,-97,-41,1,95
1490984285271,3,81,-7,-128,-128,-128,16,-4,114
1490984285275,0,122,14,-128,-115,-128,3,-2,127
1490984285275,0,127,59,-106,-128,-128,-34,0,127
1490984285317,1,126,1,-121,-82,-83,-6,3,91
1490984285317,1,52,16,-128,-66,-85,49,0,27
1490984285319,2,51,56,-88,-38,-55,113,-1,35
1490984285319,2,100,7,-80,-21,-28,76,1,0
1490984285320,0,-32,-4,19,24,14,-55,-4,-12
1490984285320,0,34,18,45,20,5,-32,-1,-5
1490984285321,1,-13,-9,52,58,29,-7,2,-26
1490984285321,1,-8,4,22,19,13,12,-2,-9
1490984285365,2,-18,16,35,22,42,8,-2,9
1490984285365,2,-17,-14,43,34,16,-3,-2,-8
1490984285367,3,35,4,10,8,5,-2,-1,-29
1490984285367,3,-29,30,44,12,4,15,-2,-16
1490984285368,1,-9,-16,12,20,18,5,0,-13
1490984285368,1,10,-6,29,-6,5,15,-3,18
1490984285369,2,52,21,-14,-10,-10,-4,0,-18
1490984285369,2,-37,-7,18,13,2,-4,-1,-2
1490984285414,3,-45,-34,-6,8,15,6,-2,-4
1490984285414,3,-31,22,34,-7,-1,4,-1,-6
1490984285415,0,-8,-47,-7,15,-1,0,-1,-3
1490984285415,0,96,29,16,2,5,-6,0,6
1490984285417,2,37,-1,-17,-12,-6,1,3,23
1490984285417,2,-2,-9,-26,-20,-2,-1,1,8
1490984285417,3,13,64,48,-15,4,-7,1,-32
1490984285417,3,-36,-100,-27,35,6,3,-1,12
1490984285463,0,-3,29,4,10,11,0,-3,16
1490984285463,0,-55,-22,15,-13,-3,-2,0,-17
1490984285464,1,43,2,-9,-4,0,-6,-1,9
1490984285464,1,-19,8,26,-12,-4,-1,0,-8
1490984285465,3,48,30,61,-16,-4,-1,0,17
1490984285465,3,9,-13,-44,3,10,4,-1,-10
1490984285466,0,47,-6,6,1,-17,-1,4,11
1490984285466,0,-17,3,-6,-7,-1,-4,-1,3
1490984285512,1,-44,-16,-15,-4,10,-1,-1,-28
1490984285512,1,82,-17,-5,-13,-9,-2,-1,22
1490984285513,2,-107,27,46,-2,3,-7,-2,-10
1490984285513,2,63,49,44,-6,-1,-2,0,-13
1490984285514,0,29,-32,-27,-20,1,2,0,55
1490984285514,0,-15,21,40,25,-7,-2,-1,-9
1490984285515,1,4,-29,-47,-45,-10,-3,-6,-21
1490984285515,1,30,4,-9,-15,-1,1,-1,-1
1490984285561,2,42,14,55,-11,1,-6,0,-19
1490984285561,2,-44,11,-30,-5,3,1,-1,1
1490984285562,3,86,11,17,48,-7,-10,0,-15
1490984285562,3,-116,-29,-35,-14,12,7,-2,-6
1490984285563,1,8,-66,41,30,14,3,1,-2
1490984285563,1,-22,47,18,-21,0,2,-3,-15
1490984285564,2,41,-4,36,34,-2,-8,-1,-41
1490984285564,2,-78,-39,-43,18,3,0,-2,23
1490984285609,3,33,92,-42,-58,-19,-7,-1,34
1490984285609,3,-47,-103,-12,61,6,4,-2,6
1490984285611,0,-49,20,-53,-12,0,0,-1,-27
1490984285611,0,85,-9,43,-15,0,2,-6,-15
1490984285612,1,-81,-14,40,5,16,3,-3,-10
1490984285612,1,73,69,-14,-53,-16,-7,-5,19
1490984285613,2,-72,-10,14,57,17,-1,3,-24
1490984285613,2,18,-9,-13,11,10,2,-2,9
1490984285658,3,-28,19,51,3,-9,0,-1,-3
1490984285658,3,1,-76,-34,19,19,5,1,12
1490984285659,0,2,40,5,-43,-2,-4,1,-30
1490984285659,0,14,4,6,-7,13,3,4,22
1490984285661,2,-42,-19,15,-35,-18,1,-3,-6
1490984285661,2,0,24,-11,1,3,-1,-3,-22
1490984285662,3,69,-20,-17,29,19,8,-2,10
1490984285662,3,-23,-10,30,59,7,2,-1,0
1490984285707,0,-7,9,44,6,9,5,-2,22
1490984285707,0,17,29,79,39,5,-19,0,-30
1490984285708,1,23,-54,-88,6,-9,0,2,-6
1490984285708,1,-68,37,-70,-87,-14,-2,0,-3
1490984285709,3,52,-14,13,14,1,4,-1,-6
1490984285709,3,-7,-36,89,78,3,-9,2,-45
1490984285711,0,7,24,20,42,4,-6,1,26
1490984285711,0,-14,0,-78,37,2,8,-5,17
1490984285756,1,-23,67,33,-62,-4,-6,1,-47
1490984285756,1,32,-10,21,-44,-23,0,-2,2
1490984285757,2,-75,-73,-106,-5,29,13,5,22
1490984285757,2,87,73,105,-37,-43,-1,1,62
1490984285758,0,75,49,54,-51,-1,-3,-4,13
1490984285758,0,-39,-34,-107,-50,12,-2,3,20
1490984285759,1,-32,-11,79,-34,-2,11,0,6
1490984285759,1,-6,1,-22,30,12,-6,-2,30
1490984285804,2,11,-9,32,36,-16,-4,0,-51
1490984285804,2,-15,-116,-37,-3,-12,5,2,14
1490984285806,3,3,96,-9,-32,30,3,-2,-36
1490984285806,3,13,-26,-34,14,-11,3,0,-19
1490984285853,1,48,-27,-102,-27,-24,-6,4,46
1490984285853,1,-62,-39,28,-52,40,14,2,25
1490984285854,2,14,67,26,108,15,-13,-1,-78
1490984285854,2,2,-36,-4,-69,-32,5,-2,-2
1490984285856,3,24,69,14,-48,-8,-7,-1,-28
1490984285856,3,9,-20,38,-10,-7,-4,-2,11
1490984285857,0,8,-36,30,69,3,-1,4,50
1490984285857,0,4,81,-33,-48,-2,-5,2,-35
1490984285950,2,-57,70,-41,3,8,-11,-1,4
1490984285950,2,82,-66,-30,-45,14,0,0,17
1490984285951,3,-87,-28,-3,-1,25,10,0,22
1490984285951,3,-2,51,-33,-30,-20,-12,3,-2
1490984285952,0,6,-22,39,-42,-10,3,-3,0
1490984285952,0,-12,-17,-66,9,73,5,-4,-16
1490984285953,3,12,-19,59,-21,47,6,-5,-58
1490984285953,3,72,-15,99,23,22,3,-4,71
1490984286000,0,-47,-37,-74,-22,-23,-16,-3,-13
1490984286000,0,-31,22,113,78,28,4,5,-44
1490984286001,1,34,-39,-98,39,-49,-18,3,34
1490984286001,1,-82,-32,-109,8,-27,-3,5,-57
1490984286048,3,-4,-27,-73,2,10,-11,-4,36
1490984286048,3,45,127,84,-76,-13,-2,0,0
1490984286050,0,-7,18,-100,-19,6,-1,-4,-27
1490984286050,0,3,15,-10,-41,-36,0,-1,35
1490984286051,1,16,-91,11,13,42,16,3,-6
1490984286051,1,-14,26,68,3,-15,1,-1,-38
1490984286052,2,0,28,77,3,-3,-16,-2,-7
1490984286052,2,40,54,-38,6,11,0,3,26
1490984286097,1,-11,-62,-4,4,38,-4,0,15
1490984286097,1,44,34,-97,-35,-45,7,5,32
1490984286098,2,10,38,90,22,16,-1,-2,-27
1490984286098,2,-45,54,7,15,26,-5,-3,12
1490984286099,3,7,-21,-43,-23,-66,-6,-1,14
1490984286099,3,6,-59,-53,-1,6,-11,-6,2
1490984286101,2,38,-2,-4,-12,-27,2,1,6
1490984286101,2,9,20,127,13,14,11,0,2
1490984286145,3,11,-98,-110,9,5,-11,-1,19
1490984286145,3,13,98,0,-11,-30,0,1,-17
1490984286147,0,-51,27,-27,1,28,2,-4,-51
1490984286147,0,21,7,-37,12,3,-10,-2,21
1490984286148,3,36,62,120,21,11,12,1,28
1490984286148,3,2,-45,-3,22,12,-1,-2,-16
1490984286149,0,45,-18,-106,-55,-38,-24,-2,37
1490984286149,0,-22,-68,68,52,28,6,-3,-25
1490984286194,1,-46,29,47,15,55,-22,-12,2
1490984286194,1,12,82,3,-39,-93,-7,-8,-10
1490984286195,2,17,27,42,2,1,15,6,-7
1490984286195,2,12,-33,0,31,-30,-12,7,-10
1490984286195,0,1,-52,-88,-60,-47,0,2,18
1490984286195,0,43,46,73,35,35,7,-5,9
1490984286196,1,-41,17,65,55,22,-18,2,-57
1490984286196,1,2,6,-75,-28,-49,-1,4,17
1490984286242,2,12,7,121,52,-17,4,-2,9
1490984286242,2,-13,25,-41,-8,-16,-11,5,-25
1490984286243,3,4,-58,-108,-86,-44,26,3,47
1490984286243,3,12,-21,55,40,42,26,4,13
1490984286244,1,9,-54,60,28,6,-3,3,-31
1490984286244,1,-7,42,-95,-21,19,6,5,1
1490984286245,2,-25,28,-63,-61,-33,35,-3,10
1490984286245,2,0,42,52,-1,49,4,0,-1
1490984286291,3,31,24,63,35,-21,-2,1,-7
1490984286291,3,-39,-47,127,42,4,-27,-1,-41
1490984286292,0,20,-43,-65,-3,-19,-17,-4,8
1490984286292,0,-29,-63,-9,-10,15,3,1,-9
1490984286293,2,-3,-16,-66,-28,-23,-32,0,4
1490984286293,2,-7,-9,20,-5,48,13,-1,-6
1490984286294,3,3,10,96,23,-85,11,-2,1
1490984286294,3,-2,-52,-95,-37,-57,6,-3,2
1490984286340,0,11,-2,-55,-25,24,-6,-3,19
1490984286340,0,-5,24,115,30,53,26,-4,-23
1490984286341,1,9,34,52,20,10,-9,-1,-12
1490984286341,1,-5,-34,-128,-61,22,22,-5,7
1490984286341,2,-6,-15,69,-15,-33,31,-1,4
1490984286341,2,8,19,-12,10,49,3,-1,3
1490984286342,3,20,-19,78,47,-8,-18,-2,27
1490984286342,3,45,-90,42,33,14,-18,2,2
1490984286389,0,-32,37,62,3,-38,-15,-2,-23
1490984286389,0,9,79,-92,-23,-36,1,-3,20
1490984286391,1,-24,84,-88,-63,20,-4,-1,4
1490984286391,1,10,10,-19,-57,19,12,0,17
1490984286393,3,13,6,-21,11,-1,-7,0,-10
1490984286393,3,-23,33,-24,-19,-17,7,-2,-1
1490984286394,0,-8,7,10,12,11,7,2,-15
1490984286394,0,-21,3,43,26,12,-1,-1,-6
1490984286438,1,-13,-36,-99,-50,-12,-5,5,-11
1490984286438,1,-27,27,-40,-57,18,6,-3,-30
1490984286439,2,2,45,5,15,-37,13,0,4
1490984286439,2,-1,-19,-91,-60,-128,-14,0,12
1490984286440,0,9,-25,83,43,55,-8,2,16
1490984286440,0,27,-8,107,72,69,42,-2,15
1490984286441,1,29,7,127,68,38,-11,-2,11
1490984286441,1,-2,-6,-75,-37,4,-16,1,-12
1490984286486,2,6,-28,-106,-95,15,-12,-3,12
1490984286486,2,-41,27,7,-59,6,-12,-1,-39
1490984286488,3,-26,14,-27,-67,8,7,-4,-16
1490984286488,3,34,25,-27,32,-66,4,-3,17
1490984286489,1,-10,48,-100,-11,13,-20,3,-39
1490984286489,1,-29,2,42,-21,-60,-22,-2,-6
1490984286491,2,-108,8,48,29,71,-29,-1,2
1490984286491,2,-128,8,92,90,53,79,-1,93
1490984286537,3,-89,-90,91,111,110,84,2,123
1490984286537,3,91,-107,-81,-71,-71,-9,1,-73
1490984286538,0,127,93,-118,-119,-31,-23,3,-108
1490984286538,0,120,102,-128,-128,-74,-74,7,-89
1490984286539,2,-128,-120,98,87,37,-23,-3,43
1490984286539,2,-57,-121,65,108,-90,-109,0,49
1490984286540,3,2,-102,58,28,-128,-22,0,63
1490984286540,3,64,47,127,125,-107,53,6,96
1490984286584,0,119,70,83,121,-128,-26,1,109
1490984286584,0,53,-11,-9,-23,2,-76,-2,30
1490984286586,1,60,-24,-91,-116,96,-128,-2,-19
1490984286586,1,-64,-38,29,-66,127,-109,-4,-103
1490984286587,3,-117,-99,-128,-72,-53,123,4,-119
1490984286587,3,-112,-84,-91,-49,96,127,-2,-126
1490984286595,0,-115,-19,43,12,96,127,1,-19
1490984286595,0,-87,48,12,18,127,119,-5,46
1490984286633,1,109,-87,-83,-101,-114,86,-2,-114
1490984286633,1,89,-4,44,1,-97,-66,1,-25
1490984286634,2,-64,52,64,30,-128,-123,-4,35
1490984286634,2,-125,119,113,92,-91,-128,0,82
1490984286636,0,16,-61,-47,-5,41,-55,1,48
1490984286636,0,43,-45,-70,-25,-39,-47,2,5
1490984286637,1,34,-2,35,38,73,7,-4,8
1490984286637,1,7,8,71,2,69,-28,1,3
1490984286681,2,43,4,37,-22,13,1,-2,-5
1490984286681,2,47,-9,19,-45,15,28,-3,3
1490984286683,3,45,4,15,-1,-8,-4,0,-10
1490984286683,3,-23,29,13,19,57,6,-2,-3
1490984286684,0,17,4,-4,-21,-49,8,-1,2
1490984286684,0,38,-37,-48,-46,17,2,-1,-42
1490984286686,1,7,24,17,2,-20,-16,-1,12
1490984286686,1,-6,27,4,3,-11,0,-2,21
1490984286730,2,17,3,-15,-13,-23,-1,0,-19
1490984286730,2,21,-23,-39,-17,2,-6,-3,-14
1490984286732,3,-7,2,8,-7,10,6,-6,12
1490984286732,3,-12,9,-14,15,7,7,1,8
1490984286733,1,-13,1,7,21,49,-5,0,-4
1490984286733,1,4,2,-19,-19,11,1,-3,20
1490984286734,2,3,1,-20,-11,36,-6,-6,-10
1490984286734,2,7,7,18,5,-45,3,-2,4
1490984286779,3,3,13,7,-4,7,1,5,-6
1490984286779,3,-6,4,-10,2,-43,-7,2,11
1490984286782,0,-3,0,7,5,17,11,2,-4
1490984286782,0,9,6,-2,-14,-37,-1,-2,4
1490984286783,2,-8,-2,2,14,9,2,-1,-22
1490984286783,2,-6,-18,3,2,13,5,-7,-13
1490984286784,3,10,16,15,12,-27,-19,-12,16
1490984286784,3,-2,-1,10,9,1,2,-1,1
1490984286829,0,1,-2,-10,-1,-26,1,1,12
1490984286829,0,1,-12,8,2,30,21,5,-28
1490984286832,1,-4,5,1,-4,-15,0,3,13
1490984286832,1,-13,-5,-18,10,30,1,3,-4
1490984286833,3,1,2,5,0,-16,-4,1,2
1490984286833,3,1,-4,4,0,-27,24,6,-14
1490984286835,0,4,1,2,9,-10,-14,2,6
1490984286835,0,0,-10,-14,-10,-12,-10,0,3
1490984286876,1,0,-4,-12,-3,19,-2,0,16
1490984286876,1,-1,1,-3,-1,18,-10,-1,19
1490984286878,2,11,23,35,-4,-66,8,-4,16
1490984286878,2,2,-7,3,5,16,-2,-5,-4
1490984286879,0,-1,-32,-29,-10,24,13,4,15
1490984286879,0,12,8,-6,-17,3,1,5,-10
1490984286881,1,-21,-1,21,13,10,5,-1,-11
1490984286881,1,-9,-18,-10,5,6,-6,-6,-4
1490984286925,2,-1,19,5,-2,13,-4,-1,-29
1490984286925,2,-4,8,-8,-14,-35,-1,-2,8
1490984286927,3,1,4,-6,-12,-5,-3,0,5
1490984286927,3,-5,18,-10,-17,-15,-9,0,17
1490984286928,1,8,20,-8,-24,-60,2,4,-3
1490984286928,1,-3,-16,8,-3,-3,0,-4,-22
1490984286929,2,25,12,-9,-12,-11,-11,2,-3
1490984286929,2,-36,-10,18,9,13,4,1,1
1490984286974,3,0,13,-4,2,1,-5,-3,12
1490984286974,3,11,-6,10,1,3,-2,0,5
1490984286976,0,-21,0,-35,-10,-10,-4,2,-9
1490984286976,0,31,25,-18,-9,7,2,-6,3
1490984286977,2,2,13,28,22,0,-8,-4,-26
1490984286977,2,-4,-55,-41,-33,6,-3,-1,-8
1490984286978,3,-26,-19,-22,-16,1,1,1,-12
1490984286978,3,15,22,-17,-28,-27,-4,0,9
1490984287023,0,7,-21,11,14,1,5,-1,7
1490984287023,0,0,16,12,23,-1,0,3,-10
1490984287024,1,-14,-44,47,17,19,3,0,-17
1490984287024,1,1,-4,-25,-9,-4,-17,5,-22
1490984287025,2,7,23,18,-10,23,-4,-8,6
1490984287025,2,-9,4,-58,-16,-28,1,-2,35
1490984287026,3,5,28,-7,-1,31,5,4,5
1490984287026,3,-9,29,14,-11,-7,-4,-5,-14
1490984287072,0,25,-14,-1,-2,-25,-6,-6,13
1490984287072,0,-5,17,6,2,-3,0,-2,-13
1490984287074,1,-29,-8,-21,-13,13,10,-12,-6
1490984287074,1,19,-39,26,15,3,17,-1,-2
1490984287075,3,9,-19,6,23,11,6,0,-5
1490984287075,3,0,-1,-69,-11,0,-6,-2,6
1490984287076,0,0,-12,14,-5,1,1,1,2
1490984287076,0,-9,-12,11,25,-3,-4,1,-9
1490984287122,1,30,17,-1,-33,-4,-12,-4,10
1490984287122,1,-27,-13,-41,-20,0,3,-3,-1
1490984287123,2,14,13,7,10,-28,1,1,8
1490984287123,2,17,-26,26,-17,-11,0,4,9
1490984287125,0,-13,6,14,-14,-7,8,-6,-10
1490984287125,0,-5,46,79,2,-10,-6,-2,-42
1490984287126,1,4,-23,-24,17,-11,-9,-2,-1
1490984287126,1,-14,29,-24,-5,15,-16,-1,-13
1490984287218,2,11,14,-13,-8,-13,-1,-3,11
1490984287218,2,9,40,4,-2,7,0,0,-15
1490984287219,3,-2,4,-47,-25,-7,4,-2,4
1490984287219,3,-6,0,87,3,-16,7,-7,24
1490984287220,1,28,-47,-41,-7,5,3,-2,1
1490984287220,1,-22,9,42,22,16,-7,0,-6
1490984287222,2,-1,-3,27,-4,14,-1,0,5
1490984287222,2,28,-44,30,26,-7,-4,-1,17
1490984287271,3,-16,-55,36,16,27,-4,2,24
1490984287271,3,-13,20,-38,-25,-40,4,-1,-37
1490984287272,0,-7,20,-48,-30,8,-5,-3,-9
1490984287272,0,10,116,-25,-34,-19,-22,-2,4
1490984287274,2,-5,-12,-54,-16,7,4,-3,-21
1490984287274,2,-24,-32,-74,1,24,8,-1,41
1490984287275,3,6,28,12,35,-2,13,-4,5
1490984287275,3,-29,38,10,6,39,23,0,-19
1490984287315,0,-5,-30,49,4,15,23,1,-2
1490984287315,0,0,-35,-29,28,23,-10,-3,-12
1490984287317,1,-11,52,26,-23,-36,-11,3,1
1490984287317,1,14,110,-52,-43,-24,-20,-1,12
1490984287318,0,-22,-67,-14,-5,-1,-16,2,15
1490984287318,0,4,-54,48,25,-22,-9,2,-21
1490984287321,1,7,-2,-16,-52,-6,35,-5,10
1490984287321,1,-5,29,25,24,36,34,2,22
1490984287364,2,19,121,38,23,15,-15,-4,2
1490984287364,2,-27,37,-68,-12,-4,26,3,-6
1490984287367,3,-11,3,33,1,0,-12,1,9
1490984287367,3,22,-39,-30,-25,-18,4,1,-29
1490984287368,0,-37,-78,-6,7,19,12,-1,44
1490984287368,0,-4,-21,-14,-2,26,18,1,11
1490984287369,1,-12,-7,11,-9,-14,14,0,-12
1490984287369,1,-8,-54,1,4,7,26,-4,12
1490984287413,2,50,-40,94,17,-4,-12,1,-25
1490984287413,2,-6,-61,-62,-2,15,3,1,29
1490984287415,3,12,-33,-13,-2,-1,-18,-1,22
1490984287415,3,17,117,46,-34,0,-19,0,-8
1490984287416,1,-20,5,2,1,-17,-67,-4,-19
1490984287416,1,8,-78,21,27,-26,-40,-5,-25
1490984287417,2,-39,-100,-48,19,41,23,-1,-2
1490984287417,2,20,-22,27,-7,15,78,0,8
1490984287462,3,12,-51,2,36,69,47,-14,9
1490984287462,3,6,45,58,21,30,-5,-5,33
1490984287464,0,16,65,-7,1,-17,8,4,-6
1490984287464,0,-56,-15,-22,-21,-47,-16,0,-19
1490984287465,2,0,-59,7,12,37,3,-1,-14
1490984287465,2,24,-56,41,21,31,-16,0,11
1490984287466,3,31,-110,43,-6,8,22,4,17
1490984287466,3,-50,63,2,-7,-18,-35,1,-43
1490984287511,0,-47,108,-71,-17,-46,-31,3,-21
1490984287511,0,-5,127,-74,-47,-54,-31,-2,-5
1490984287513,1,-39,66,-19,3,38,51,-3,-15
1490984287513,1,97,-39,59,22,31,57,-2,7
1490984287514,3,-25,0,-27,-12,-81,-65,-2,-15
1490984287514,3,22,-125,-54,-12,-34,-23,1,1
1490984287515,0,11,-33,38,-1,-18,33,1,7
1490984287515,0,54,-22,49,8,63,48,-7,10
1490984287559,1,-17,127,-34,-15,-11,-4,5,7
1490984287559,1,-56,124,-31,-17,-2,-25,-1,-14
1490984287563,2,8,-14,1,4,-18,-1,-2,1
1490984287563,2,-13,-68,0,9,26,-19,5,0
1490984287565,0,-5,-75,-24,-2,15,35,-4,-3
1490984287565,0,11,76,-8,-3,41,15,-2,-13
1490984287568,1,-4,66,8,17,53,-15,3,1
1490984287568,1,-37,-24,-3,-16,-23,-37,-4,5
1490984287611,2,35,10,1,-19,-96,-37,-2,1
1490984287611,2,-22,-66,-26,11,-128,-18,-3,6
1490984287613,3,5,-53,-48,-35,-25,20,-2,-15
1490984287613,3,18,-101,12,1,95,35,0,6
1490984287616,1,103,116,-6,-7,-54,4,0,-18
1490984287616,1,6,127,-58,-27,-66,-44,4,-27
1490984287618,2,-32,13,-39,-25,-128,-36,4,-6
1490984287618,2,-26,-52,8,22,-121,-65,2,10
1490984287657,3,-62,-101,24,27,-6,-33,2,15
1490984287657,3,2,-87,23,-8,22,15,-2,4
1490984287659,0,-12,13,-42,-21,121,23,2,-31
1490984287659,0,5,20,-9,-17,127,61,2,-1
1490984287662,2,24,127,-3,-17,-90,-40,-2,5
1490984287662,2,-1,96,-23,-14,-95,19,0,-5
1490984287664,3,5,60,18,-4,-3,-10,-3,-6
1490984287664,3,-5,-24,29,0,31,10,2,3
1490984287708,0,35,-88,54,29,-18,-13,-1,9
1490984287708,0,16,-128,-51,15,-105,2,3,12
1490984287711,1,-56,-105,-26,21,-72,-15,0,8
1490984287711,1,-124,101,-5,5,-2,19,-5,4
1490984287713,3,92,118,-106,-91,50,-36,0,-81
1490984287713,3,-38,13,-79,-37,-18,12,0,-51
1490984287715,0,-119,-32,-22,15,-20,18,0,-23
1490984287715,0,-116,-107,97,49,78,23,1,54
1490984287756,1,-54,-89,84,12,55,22,2,27
1490984287756,1,-31,-28,38,-9,50,4,1,8
1490984287758,2,6,-7,-25,-33,-37,-21,-1,-6
1490984287758,2,-8,-31,6,-103,-109,-13,-4,42
1490984287759,3,98,70,62,-119,-64,2,-1,56
1490984287759,3,54,28,82,-61,-89,1,1,83
1490984287760,0,-56,-20,-17,32,-60,0,1,-8
1490984287760,0,-17,-29,-66,125,-99,-29,0,-67
1490984287803,1,-66,4,-83,127,-127,-21,2,-58
1490984287803,1,2,-11,-32,127,-128,-14,2,-52
1490984287807,2,68,24,96,111,-122,-21,0,26
1490984287807,2,56,31,127,39,-3,-92,-2,51
1490984287808,0,-74,50,-128,-128,127,84,-2,-91
1490984287808,0,-112,39,-125,-128,127,127,1,-79
1490984287809,1,52,47,-128,54,127,127,-1,72
1490984287809,1,108,-99,-34,-122,112,111,-2,112
1490984287852,2,127,-55,25,-116,-93,74,-7,109
1490984287852,2,-66,105,121,20,-112,-79,6,-71
1490984287855,3,-128,98,127,88,-128,-112,0,-128
1490984287855,3,-128,46,121,127,-97,-128,-3,-128
1490984287858,1,-47,-108,-119,-128,127,15,-2,-54
1490984287858,1,15,-48,-128,-121,118,74,-3,52
1490984287860,2,55,-28,-128,-128,2,74,-3,70
1490984287860,2,123,9,-123,-41,-96,31,-3,127
1490984287900,3,110,44,-128,-120,-121,-2,3,114
1490984287900,3,127,29,-123,-122,-128,-7,-4,106
1490984287901,0,82,52,-128,-124,-108,-48,-1,63
1490984287901,0,60,26,-111,-17,-51,-9,2,60
1490984287901,2,3,37,-5,43,0,-25,-4,-22
1490984287901,2,-23,-14,29,46,10,18,-2,9
1490984287902,3,-13,-21,42,21,10,22,-7,-11
1490984287902,3,-22,17,54,45,2,-14,-1,-8
1490984287949,0,2,8,41,49,19,-17,-1,-37
1490984287949,0,12,12,36,24,1,15,-2,-10
1490984287950,1,-58,-24,40,18,22,17,-3,-13
1490984287950,1,-25,0,38,18,5,-4,0,-27
1490984287950,3,-28,-84,12,30,11,0,4,0
1490984287950,3,10,16,-4,11,4,0,-4,-18
