1491332948164,3,-46,-34,-7,16,7,-26,-59,-23
1491332948166,0,51,-1,2,-4,5,23,81,31
1491332948166,0,72,28,-3,17,17,-27,-39,-5
1491332948167,1,28,66,4,17,18,42,-4,5
1491332948167,1,54,74,11,-4,-1,-25,-50,14
1491332948212,2,-60,35,-2,1,2,-4,18,-7
1491332948212,2,2,32,-11,-23,-42,-14,28,0
1491332948213,3,13,18,-6,-1,-3,-23,-53,1
1491332948213,3,16,1,-8,-15,20,43,60,22
1491332948215,1,-32,-60,-13,1,-30,-36,-28,-34
1491332948215,1,2,-6,0,-3,5,26,-4,-23
1491332948216,2,-75,-22,-2,3,8,-11,10,2
1491332948216,2,89,23,3,-7,6,-16,55,9
1491332948260,3,-56,43,9,13,-1,19,-28,-1
1491332948260,3,96,42,15,9,13,-17,3,12
1491332948261,0,32,-21,-13,-5,-5,5,13,-9
1491332948261,0,-64,-17,-16,-21,-37,-45,-41,-26
1491332948262,2,-11,24,-5,13,15,16,-1,1
1491332948262,2,20,3,2,13,0,27,41,-4
1491332948263,3,-9,-6,-21,-12,-4,-8,-46,-10
1491332948263,3,15,-29,9,14,-11,-11,79,6
1491332948309,0,11,-46,-17,-49,-17,-15,-7,-14
1491332948309,0,-15,-64,-4,3,9,-23,2,1
1491332948310,1,1,-54,-5,-5,-9,-31,-94,-22
1491332948310,1,-64,-28,-10,5,-3,19,73,39
1491332948311,3,-14,-6,12,13,28,20,70,11
1491332948311,3,-15,26,7,9,-10,-27,-52,-19
1491332948312,0,67,27,14,-1,-16,47,31,22
1491332948312,0,-30,-25,-8,-23,-11,-14,-1,21
1491332948358,1,-36,-5,-19,-11,-7,-19,-28,-22
1491332948358,1,47,18,4,-1,13,7,35,4
1491332948359,2,-8,6,6,19,3,2,-10,-3
1491332948359,2,-72,38,1,0,9,26,17,-13
1491332948359,0,87,-13,3,-7,-33,-76,-73,4
1491332948359,0,-7,-18,3,9,17,37,-1,-3
1491332948360,1,-62,-36,2,-20,-31,-23,-4,7
1491332948360,1,32,-9,0,17,2,22,-28,-8
1491332948407,2,49,26,12,13,38,19,81,20
1491332948407,2,-17,26,15,20,2,-31,-44,-12
1491332948407,3,5,-30,-16,-22,-48,-4,71,3
1491332948407,3,3,-10,-4,-25,18,-7,-87,-29
1491332948408,1,-98,34,23,25,-19,61,3,-8
1491332948408,1,80,-59,0,-15,2,-28,6,5
1491332948409,2,16,16,-2,-5,26,-20,44,-15
1491332948409,2,-87,19,2,14,24,79,8,9
1491332948455,3,85,-33,18,15,44,-12,43,2
1491332948455,3,-13,-34,-16,16,-63,-49,21,9
1491332948456,0,-88,-59,-25,-53,-31,-4,-40,-1
1491332948456,0,31,-31,-3,-42,-18,-12,-31,3
1491332948457,2,61,-3,-6,-1,-61,-8,72,30
1491332948457,2,7,-13,-15,-2,-65,-17,20,8
1491332948458,3,0,19,-3,-26,17,-4,-88,-22
1491332948458,3,-13,2,-6,20,10,-11,53,-5
1491332948504,0,-95,19,-4,1,43,11,-32,-16
1491332948504,0,81,35,14,21,-6,49,-76,4
1491332948506,1,1,-43,-15,-23,-19,-88,11,-10
1491332948506,1,-55,0,0,-19,-28,36,11,24
1491332948507,2,-2,20,7,-4,-14,22,-10,-18
1491332948507,2,-13,-41,0,47,111,4,28,7
1491332948508,3,26,-7,15,-2,31,39,76,34
1491332948508,3,-48,27,-8,1,-52,12,-101,-38
1491332948553,0,6,-7,-12,-16,-61,-86,-10,2
1491332948553,0,-41,44,-7,-77,-23,-45,-101,-61
1491332948554,1,41,100,-7,-4,-31,12,49,38
1491332948554,1,-11,-73,2,-8,-20,-50,-2,40
1491332948554,3,-57,-65,-7,-14,19,27,-36,-6
1491332948554,3,19,-9,-6,5,-97,-41,-11,-3
1491332948555,0,11,-23,0,-28,-31,-34,-10,-1
1491332948555,0,-54,-62,2,36,-36,-14,77,30
1491332948602,1,8,63,-3,-1,106,89,82,9
1491332948602,1,-3,6,3,-8,-19,0,-51,-16
1491332948603,2,-50,-1,5,20,-24,-28,-12,-59
1491332948603,2,66,23,11,-55,-16,84,59,-5
1491332948603,0,9,-39,-12,-68,-19,-50,-116,38
1491332948603,0,4,-28,-4,25,-26,-52,-28,-20
1491332948604,1,-28,22,-8,-34,-71,61,-77,-21
1491332948604,1,16,26,9,-7,48,-5,77,14
1491332948650,2,-7,-49,13,10,-12,31,-36,-33
1491332948650,2,-2,76,-14,42,75,49,108,57
1491332948651,3,-10,-64,-21,-52,-128,-128,-128,-35
1491332948651,3,0,19,-28,-108,-54,5,91,6
1491332948652,1,11,58,8,43,-31,71,54,-12
1491332948652,1,15,15,10,-8,70,6,-8,16
1491332948653,2,4,-39,-9,-49,-35,25,-53,-22
1491332948653,2,-39,38,-17,-35,-90,18,112,32
1491332948699,3,15,-44,3,61,80,-106,-128,-85
1491332948699,3,-69,-7,5,-19,-62,16,90,10
1491332948748,0,44,-16,8,56,82,63,-11,-28
1491332948748,0,21,-35,27,72,100,64,6,2
1491332948797,2,-25,-18,-33,43,88,36,-31,-59
1491332948797,2,52,33,-4,26,-128,-52,79,21
1491332948799,3,-53,31,36,56,115,57,-103,-5
1491332948799,3,45,37,28,55,119,6,-30,4
1491332948800,0,39,42,-11,31,-128,38,37,51
1491332948800,0,-25,1,3,-45,80,2,49,-33
1491332948801,1,-28,41,13,-25,-55,-17,-19,39
1491332948801,1,-17,66,-10,-67,-79,41,120,-52
1491332948846,3,81,-28,4,25,34,86,103,25
1491332948846,3,4,-41,3,75,124,55,-59,24
1491332948848,0,-29,-16,-15,-71,83,-54,-40,-8
1491332948848,0,-31,-29,17,44,19,98,87,2
1491332948849,0,-28,36,32,94,88,68,8,-7
1491332948849,0,68,19,-34,-31,-29,7,126,40
1491332948850,1,14,-32,-8,-81,-54,-74,-109,-25
1491332948850,1,-6,-67,-29,-61,28,-45,-10,-11
1491332948900,2,-1,-22,21,60,49,70,51,3
1491332948900,2,-12,-27,20,55,127,105,26,11
1491332948902,3,15,-34,22,89,-23,-37,-2,-3
1491332948902,3,-15,-48,5,-65,-30,-43,-14,-10
1491332948903,1,0,11,-17,-60,43,3,3,12
1491332948903,1,-25,32,15,51,78,35,17,-9
1491332948904,2,7,11,-11,30,-108,-23,-54,-5
1491332948904,2,-6,20,-2,36,61,-52,-43,6
1491332948943,3,-13,-29,-4,-71,-53,10,-6,-35
1491332948943,3,21,10,-4,59,-126,-11,-17,-5
1491332948946,0,1,12,11,-5,127,64,43,16
1491332948946,0,11,67,3,15,-115,-14,-84,-4
1491332948947,2,36,-39,-9,35,53,32,-5,5
1491332948947,2,-18,-30,21,4,-38,-47,-30,-23
1491332948948,3,-24,-33,-24,-50,15,-18,22,20
1491332948948,3,-17,-77,-20,37,83,-11,-1,-1
1491332948992,0,0,17,14,41,98,23,-2,-8
1491332948992,0,15,41,34,92,-16,3,-1,10
1491332948993,1,18,127,16,1,-118,127,93,27
1491332948993,1,-17,82,-1,-44,79,-43,5,-13
1491332948994,3,14,-35,-9,-36,-128,-66,-52,-7
1491332948994,3,-29,-10,47,99,107,82,48,5
1491332948995,0,20,79,28,39,-105,2,76,47
1491332948995,0,-17,-9,-27,-126,24,-5,4,-54
1491332949040,1,-35,106,-16,20,77,-90,-106,-44
1491332949040,1,92,82,12,76,-79,53,73,45
1491332949042,2,33,40,-2,-10,121,14,-11,-10
1491332949042,2,-28,-66,-42,-82,-63,-9,-22,-2
1491332949042,0,4,-90,15,78,-33,11,0,24
1491332949042,0,-4,-51,-25,-63,81,36,-32,-10
1491332949043,1,-8,-61,8,36,-47,4,-7,-14
1491332949043,1,-36,9,-28,-128,-26,-67,-65,-21
1491332949089,2,-14,-6,-15,-39,17,-41,94,-3
1491332949089,2,-17,-1,6,44,120,-22,-84,-22
1491332949090,3,27,-25,46,127,127,127,94,28
1491332949090,3,1,-71,3,-4,-128,-46,11,13
1491332949091,1,5,-6,-28,-45,-30,-69,-31,-9
1491332949091,1,9,-70,46,92,93,112,38,14
1491332949092,2,-2,-84,46,23,-44,98,9,16
1491332949092,2,26,-45,-19,-33,-117,-74,36,20
1491332949138,3,-8,11,-50,-90,-90,-54,-18,-18
1491332949138,3,-20,26,-27,-21,-8,-9,-32,-14
1491332949139,0,16,-19,-20,39,70,-12,14,-2
1491332949139,0,7,15,64,127,127,127,61,24
1491332949140,2,-4,-12,-14,22,-55,-76,-23,-18
1491332949140,2,1,24,27,86,89,37,24,7
1491332949141,3,11,-15,28,64,18,17,45,14
1491332949141,3,-16,-51,-5,-79,-121,-61,-93,-29
1491332949187,0,-5,-50,-44,-38,-22,-19,-15,0
1491332949187,0,11,-67,11,61,30,74,35,14
1491332949187,1,9,-6,-14,84,-31,12,0,-3
1491332949187,1,1,-4,66,35,-94,-2,8,5
1491332949188,2,-42,45,-42,-128,-116,-118,-47,-17
1491332949188,2,-4,2,-41,4,-42,-27,-6,-18
1491332949189,3,15,17,-7,94,127,91,60,22
1491332949189,3,14,-36,40,46,46,46,3,4
1491332949235,0,5,35,-4,-40,28,-20,-29,3
1491332949235,0,-13,50,-33,-50,-94,-46,-44,-20
1491332949236,1,-3,-39,-12,4,-18,6,16,5
1491332949236,1,-8,-40,-8,39,92,33,16,9
1491332949237,3,2,41,-27,-42,-48,-48,-6,-5
1491332949237,3,-2,31,-30,30,60,22,7,-7
1491332949238,0,-3,-48,-38,11,30,59,18,11
1491332949238,0,-21,39,-15,21,64,-14,-19,-5
1491332949284,1,6,15,33,-21,-113,-36,-5,3
1491332949284,1,25,4,-1,-23,-9,-7,-18,-7
1491332949285,2,22,-13,-2,-9,21,39,26,2
1491332949285,2,6,8,21,32,-11,-2,19,-3
1491332949286,0,17,-4,-14,26,-38,-40,-32,-23
1491332949286,0,7,-35,29,44,33,10,2,5
1491332949287,1,48,3,-23,-22,95,39,5,14
1491332949287,1,-21,5,18,64,49,10,-15,-7
1491332949333,2,-10,-5,-8,-80,-99,-2,1,0
1491332949333,2,-40,20,-16,-72,79,-18,-7,-3
1491332949334,3,-2,-1,5,42,19,-24,-11,-12
1491332949334,3,18,3,-2,-24,15,4,-4,-9
1491332949334,1,31,5,-2,-12,25,16,17,17
1491332949334,1,-3,30,6,34,-16,27,23,-5
1491332949335,2,-7,-6,18,16,4,-19,-13,-7
1491332949335,2,53,40,-19,-31,8,14,-7,15
1491332949382,3,-4,14,15,-1,-18,5,2,1
1491332949382,3,11,5,-10,-36,-9,0,5,20
1491332949383,0,-1,4,1,5,-11,-46,-72,-34
1491332949383,0,-12,-21,-8,12,-14,19,32,15
1491332949384,2,-8,-4,9,16,34,2,9,12
1491332949384,2,56,-41,21,52,-11,3,-19,-18
1491332949385,3,-15,-4,-31,-63,15,-27,-10,-17
1491332949385,3,-28,-10,15,0,-61,-9,10,-4
1491332949431,0,9,-5,1,-7,16,-12,-24,-9
1491332949431,0,-10,-3,-24,-11,-12,-13,18,11
1491332949433,1,-38,14,-1,24,27,-1,-16,-13
1491332949433,1,34,-13,4,-7,26,17,-11,9
1491332949434,3,10,9,-22,-40,-17,-61,-34,-10
1491332949434,3,-7,-24,-3,-12,16,-41,-1,-4
1491332949435,0,18,-2,23,31,25,32,5,10
1491332949435,0,38,-13,-14,-2,9,25,21,26
1491332949479,1,-9,-2,24,23,-6,25,26,-21
1491332949479,1,-32,7,-8,-17,-36,-9,-7,-11
1491332949481,2,54,-6,-8,-25,-13,6,5,14
1491332949481,2,-33,11,-18,-9,-3,-41,-35,-6
1491332949482,0,-36,9,5,9,40,17,8,-11
1491332949482,0,-3,12,-10,11,10,20,-3,-3
1491332949483,1,-52,-9,3,-22,-35,-30,-23,-2
1491332949483,1,12,5,4,-4,0,24,19,-7
1491332949528,2,-22,-42,-22,-26,18,-32,-8,9
1491332949528,2,48,-26,28,23,-81,-67,-23,-1
1491332949530,3,-27,-33,-10,-3,63,6,3,-2
1491332949530,3,46,52,-19,-3,-15,-43,-28,4
1491332949530,1,-60,-2,15,16,-21,15,26,-6
1491332949530,1,-35,-67,11,16,26,-26,-34,-19
1491332949577,2,71,5,-23,-12,-7,21,17,8
1491332949577,2,16,5,-11,-20,37,-20,11,7
1491332949578,3,-9,14,2,17,-12,23,-28,0
1491332949578,3,-44,1,15,17,0,-1,17,-17
1491332949579,0,-31,5,-14,-11,-54,-24,-44,-28
1491332949579,0,65,21,2,-32,-16,6,-35,0
1491332949580,1,-7,35,-10,-12,25,78,41,2
1491332949580,1,-45,28,-12,-1,-8,-78,-74,-29
1491332949674,2,-29,-4,19,52,64,26,12,4
1491332949674,2,36,2,14,21,-22,35,30,0
1491332949676,3,-19,2,-5,-34,-20,-10,75,8
1491332949676,3,6,-6,-10,-10,8,10,-73,-3
1491332949678,2,2,28,-2,-3,32,-34,-22,9
1491332949678,2,-123,0,-4,-6,3,5,-54,-25
1491332949679,3,61,-34,-1,3,-18,48,46,8
1491332949679,3,-43,-3,2,0,0,-22,-12,-3
1491332949723,0,30,50,12,-5,10,32,8,-3
1491332949723,0,-31,19,-1,4,-7,8,50,-5
1491332949725,1,-6,25,-18,-41,-41,-35,-28,-6
1491332949725,1,-36,1,5,-9,-30,8,-32,-27
1491332949772,0,2,-2,1,-11,-90,8,31,2
1491332949772,0,22,15,-4,2,72,25,-45,-5
1491332949774,1,-46,15,-16,-36,-97,18,-44,10
1491332949774,1,61,15,-10,-24,-69,-57,-2,-20
1491332949775,2,7,-38,-8,12,67,4,-39,10
1491332949775,2,-31,-9,12,23,40,-7,25,-19
1491332949776,3,47,3,3,-5,-1,0,2,26
1491332949776,3,-33,19,0,-12,-26,16,22,18
1491332949869,1,-33,10,3,26,-7,6,-10,2
1491332949869,1,33,-28,6,23,80,6,-2,19
1491332949871,2,8,111,-22,-12,17,17,36,-12
1491332949871,2,-57,65,-12,-27,-52,-8,-61,-8
1491332949872,3,-84,10,-5,-15,-4,-19,6,-38
1491332949872,3,36,-10,28,32,-37,54,65,53
1491332949874,2,22,-67,-1,16,8,36,-28,18
1491332949874,2,-25,-75,4,1,0,-33,66,0
1491332949918,3,-30,-62,4,20,41,30,45,18
1491332949918,3,5,-27,-13,-7,5,-20,-68,-7
1491332949920,0,-3,-47,-9,-20,-58,22,-29,-17
1491332949920,0,17,-2,-2,-3,-47,-86,-32,-15
1491332949932,3,88,28,12,5,-16,13,65,25
1491332949932,3,-19,21,-15,-1,-18,-19,-99,-16
1491332949934,3,-23,2,-8,-14,-19,-39,-55,12
1491332949934,3,-36,16,0,17,39,50,93,-17
1491332949967,0,36,46,-13,2,14,-13,-119,-41
1491332949967,0,-60,36,-16,-38,-52,1,46,41
1491332949969,1,5,39,3,-5,11,-23,-68,-28
1491332949969,1,23,19,-5,-1,20,7,100,9
1491332949973,0,27,-26,-8,-5,-6,-11,-15,12
1491332949973,0,19,-4,5,16,-8,23,17,6
1491332949975,1,-30,0,19,-17,-32,-64,-92,-51
1491332949975,1,0,16,-12,-8,21,22,55,11
1491332950015,2,-20,-8,2,-12,23,96,60,59
1491332950015,2,-31,-44,9,18,8,-104,-44,-32
1491332950016,3,127,-29,3,17,12,41,-39,27
1491332950016,3,-71,-29,1,-16,-27,3,-28,-1
1491332950017,1,62,18,-1,21,22,4,53,31
1491332950017,1,76,1,11,11,-6,-8,-92,-6
1491332950018,2,2,19,5,12,19,8,29,13
1491332950018,2,3,-2,-1,5,1,31,46,2
1491332950064,3,21,-5,-15,-12,-7,-26,54,-5
1491332950064,3,-66,-5,-10,-25,-21,13,-7,0
1491332950065,0,19,-12,1,-28,-20,-37,-53,10
1491332950065,0,-3,12,11,17,-8,-12,-36,-3
1491332950065,2,32,9,12,8,2,7,30,12
1491332950065,2,-83,-21,-11,-24,-13,-41,-8,-27
1491332950067,3,61,-12,-16,1,22,2,-16,0
1491332950067,3,63,-22,-15,-10,-19,-15,1,15
1491332950113,0,-52,14,3,-5,-5,-5,8,-5
1491332950113,0,28,-8,3,4,2,42,54,7
1491332950114,1,-111,-25,-6,11,19,6,-50,-1
1491332950114,1,-7,-1,4,-2,-5,-17,-18,-14
1491332950114,3,-49,-14,0,26,20,-10,-8,-7
1491332950114,3,97,17,8,39,14,11,1,-12
1491332950115,0,-52,-5,-15,-24,-12,8,-13,-12
1491332950115,0,87,18,-6,-44,-30,17,1,14
1491332950162,1,-40,-2,-23,-34,-38,-25,8,-32
1491332950162,1,36,28,-1,5,25,10,-7,21
1491332950164,2,43,54,32,44,11,-6,15,19
1491332950164,2,-55,-5,2,15,18,18,-3,-46
1491332950165,0,42,-50,-13,-6,8,29,82,41
1491332950165,0,4,4,6,20,13,33,6,19
1491332950165,1,-23,-48,-4,-16,-17,-4,41,4
1491332950165,1,-54,-111,-4,-14,-9,-12,1,-13
1491332950210,2,51,-128,-21,-8,-25,-19,-29,-1
1491332950210,2,61,-46,4,-8,11,17,29,43
1491332950212,3,44,62,20,34,29,-14,-47,-23
1491332950212,3,-26,125,-1,5,-11,6,-11,25
1491332950213,1,111,7,-12,-32,-17,9,-74,-14
1491332950213,1,-93,-2,-17,-21,-27,-5,63,-2
1491332950214,2,66,40,7,7,0,24,5,15
1491332950214,2,-71,52,3,32,19,-27,-72,-15
1491332950259,3,31,59,9,24,36,27,31,18
1491332950259,3,-59,4,-9,-21,-33,-33,-75,-26
1491332950261,0,41,-9,0,-4,-15,-3,30,-7
1491332950261,0,55,-59,-16,-11,26,40,33,24
1491332950262,1,-72,-39,15,-10,-23,-20,-49,-22
1491332950262,1,-7,-43,4,20,54,34,80,37
1491332950263,2,-53,11,1,23,41,33,49,16
1491332950263,2,57,-58,10,-4,-30,-21,-44,-34
1491332950308,3,-68,-19,-32,-53,-85,-51,-21,0
1491332950308,3,15,35,5,-20,48,26,-52,-34
1491332950310,0,-72,-18,9,5,-5,-15,25,1
1491332950310,0,75,25,3,21,16,52,72,22
1491332950311,2,34,-23,7,-10,2,-11,-83,21
1491332950311,2,-21,25,11,12,20,-16,-55,-20
1491332950312,3,-19,38,-1,11,-3,-10,68,-5
1491332950312,3,-10,-22,-31,-28,-71,-18,-3,-8
1491332950357,0,-10,58,15,20,14,-31,-58,-33
1491332950357,0,-45,-38,6,-17,6,19,75,18
1491332950359,1,33,2,2,24,53,52,-78,-17
1491332950359,1,-62,-65,-26,1,6,-74,50,-3
1491332950360,3,-43,-25,20,35,79,93,111,-5
1491332950360,3,48,17,23,52,38,-11,-30,-11
1491332950362,0,-35,23,-2,6,-22,33,-98,-12
1491332950362,0,44,25,-2,-13,68,-23,-65,-29
1491332950406,1,-98,-103,2,33,53,-27,86,9
1491332950406,1,57,-20,-3,-22,-83,-20,-28,12
1491332950407,2,-128,8,-13,-57,-16,-49,42,-23
1491332950407,2,86,-17,-15,30,-49,70,-39,16
1491332950409,0,-57,-57,7,39,24,-102,-13,-23
1491332950409,0,-61,-10,-8,43,24,115,-2,22
1491332950410,1,75,-11,-18,-99,-33,51,59,34
1491332950410,1,38,11,15,5,-126,-93,-16,-14
1491332950455,2,-78,-25,-16,-5,72,18,-78,-45
1491332950455,2,5,-55,-9,-10,-41,-99,62,8
1491332950457,3,-65,-12,-26,-47,-38,-93,-106,-22
1491332950457,3,-1,26,17,-30,15,101,32,38
1491332950458,1,3,23,15,41,-94,-15,-84,-13
1491332950458,1,-3,23,-14,-104,-79,-49,116,36
1491332950459,2,127,5,-3,33,55,61,57,4
1491332950459,2,-113,-53,-1,42,44,5,-19,8
1491332950503,3,16,-5,4,-67,-68,-55,-7,-25
1491332950503,3,49,-59,-1,21,65,-69,-36,-38
1491332950506,0,2,84,24,47,5,53,-40,19
1491332950506,0,-50,37,0,33,9,54,-60,13
1491332950507,2,-12,-94,-17,56,10,-76,-61,30
1491332950507,2,56,35,32,-36,-91,-84,-20,-13
1491332950508,3,-72,53,-1,11,-15,74,-53,0
1491332950508,3,78,-52,-16,-13,8,-42,-17,-24
1491332950552,0,-96,52,10,-10,57,101,106,-14
1491332950552,0,32,13,10,11,-46,-110,-106,-3
1491332950554,1,12,28,-2,10,1,1,124,-2
1491332950554,1,-120,-10,-4,-17,52,49,9,-5
1491332950556,3,-20,35,0,4,41,108,87,-22
1491332950556,3,24,15,-5,30,-82,-64,-100,2
1491332950557,0,-2,-35,-47,-106,-128,-104,-65,-23
1491332950557,0,-56,-17,-24,-128,-128,-16,46,14
1491332950601,1,-18,30,11,23,108,35,-5,44
1491332950601,1,10,-2,29,124,93,127,109,22
1491332950603,2,-2,-29,49,21,83,59,27,-9
1491332950603,2,12,46,-3,78,114,59,34,16
1491332950604,3,-18,-44,-40,-61,-72,-123,-51,4
1491332950604,3,-5,-14,11,-11,-74,-7,-55,1
1491332950605,0,11,14,-23,15,24,-115,-17,-42
1491332950605,0,-74,-50,-45,-122,-51,12,-13,-18
1491332950649,1,58,-10,3,57,20,-48,-31,-8
1491332950649,1,-45,30,-13,-13,-24,73,29,23
1491332950651,2,16,-34,27,3,-73,-62,-71,-24
1491332950651,2,18,-14,13,32,-46,-33,68,11
1491332950652,0,28,-21,-27,-96,-88,-82,-49,2
1491332950652,0,-43,-84,-25,-78,22,-72,-99,-64
1491332950653,1,-8,-14,3,17,37,27,78,15
1491332950653,1,21,1,1,26,-10,26,-55,1
1491332950698,2,-15,24,0,27,92,37,32,10
1491332950698,2,33,10,19,19,-77,48,48,6
1491332950796,3,-21,27,11,-1,5,4,46,8
1491332950796,3,-40,-1,-22,-27,13,-96,-69,-45
1491332950797,1,-48,27,25,105,127,62,-9,23
1491332950797,1,0,-21,30,22,-98,-1,-1,13
1491332950798,2,-17,-6,-34,-42,-11,-7,-48,0
1491332950798,2,-1,21,1,10,127,-9,74,13
1491332950799,3,8,29,-41,-79,-114,-47,-19,-13
1491332950799,3,14,-21,13,-20,127,-16,-48,-10
1491332950844,0,-20,-13,9,15,15,58,51,-2
1491332950844,0,50,-19,-8,11,-27,-31,-45,-8
1491332950846,2,1,-85,-5,-3,-102,47,92,20
1491332950846,2,22,-48,30,11,17,42,-51,0
1491332950847,3,0,-81,2,0,-57,-49,24,3
1491332950847,3,4,8,-35,13,90,20,0,3
1491332950848,0,-12,-18,10,74,61,13,-17,-5
1491332950848,0,-9,-45,17,20,-4,68,118,16
1491332950893,1,42,-59,-21,-93,-31,-66,-66,-6
1491332950893,1,-2,-18,1,-30,17,-10,20,-3
1491332950895,2,-5,-42,13,7,-109,-35,-1,6
1491332950895,2,18,-24,-6,-3,87,47,-4,4
1491332950896,1,9,-15,14,-17,-15,39,7,-2
1491332950896,1,44,-49,-35,-128,-128,-92,-17,-5
1491332950897,2,-5,-16,9,127,125,45,-22,7
1491332950897,2,12,22,7,-53,0,-11,-11,-3
1491332950942,3,-2,44,3,56,72,8,19,-1
1491332950942,3,-12,3,4,71,19,25,36,20
1491332950944,0,12,-24,-6,-70,69,12,7,8
1491332950944,0,-38,-16,13,60,0,24,5,-3
1491332950945,2,14,61,-28,-77,-76,-35,34,-4
1491332950945,2,-10,46,-14,22,-30,82,8,5
1491332950946,3,-14,38,21,93,106,40,21,13
1491332950946,3,43,-11,9,-9,-116,37,7,10
1491332950991,0,-25,-15,19,-26,47,-38,-22,-12
1491332950991,0,39,-24,-17,-8,7,1,-2,-2
1491332950992,1,11,33,-4,-73,-62,-26,33,-7
1491332950992,1,-29,49,-1,41,127,-14,-29,-13
1491332951040,2,0,34,-14,50,49,-26,-57,-9
1491332951040,2,16,-1,-20,-57,-83,-3,-4,-7
1491332951042,3,-21,-32,-20,-30,15,15,24,11
1491332951042,3,-2,-5,71,103,14,88,27,7
1491332951043,0,24,14,-28,-97,-106,-63,-37,7
1491332951043,0,-49,0,-24,-52,-19,-112,-79,-31
1491332951044,1,11,5,-3,78,66,33,11,-1
1491332951044,1,8,-20,-12,4,34,-4,-9,2
1491332951088,3,2,-6,-2,-61,-71,2,-4,6
1491332951088,3,6,-5,-19,22,68,-25,-20,-9
1491332951090,0,-17,-25,-14,-74,-33,6,-5,1
1491332951090,0,-31,-6,17,69,40,4,5,-16
1491332951091,1,-13,9,30,19,-85,9,12,13
1491332951091,1,0,-12,-14,0,77,-2,0,1
1491332951092,0,30,-5,42,11,57,17,0,0
1491332951092,0,-25,17,-4,21,98,57,6,9
1491332951137,1,41,13,-29,0,-77,-11,-3,-4
1491332951137,1,-24,37,-27,-82,-49,-44,-17,-4
1491332951139,2,23,13,-23,-14,-31,7,-11,-5
1491332951139,2,-52,20,32,-5,21,1,20,5
1491332951140,1,23,10,-39,-43,35,-14,-30,-10
1491332951140,1,-20,11,49,-21,-10,-5,8,-14
1491332951141,2,-31,-1,30,62,74,50,20,21
1491332951141,2,-10,-2,-29,8,-48,-59,-54,-28
1491332951332,3,26,7,2,-55,58,-31,-30,-25
1491332951332,3,-24,26,-8,-3,-12,14,31,19
1491332951334,0,-19,19,-4,31,-49,21,-14,-37
1491332951334,0,28,8,-28,-49,-73,-3,-2,23
1491332951335,2,44,-19,14,92,127,77,89,53
1491332951335,2,-30,-7,4,0,-85,-31,-50,-24
1491332951336,3,13,12,-25,-64,-18,-3,-9,-18
1491332951336,3,13,0,14,-12,-28,11,-27,13
1491332951381,0,-41,11,18,25,-34,-92,-47,-39
1491332951381,0,49,-10,-17,37,58,78,56,-1
1491332951383,1,-55,-17,20,53,30,17,10,13
1491332951383,1,63,-2,-6,-53,48,-18,-4,-2
1491332951385,3,-54,-6,21,45,24,27,-4,-6
1491332951385,3,61,1,0,26,25,42,19,-1
1491332951386,1,27,15,-21,-46,-15,-25,-26,3
1491332951386,1,-5,-29,-24,-39,-29,9,26,0
1491332951430,2,-90,28,7,32,4,6,-44,-6
1491332951430,2,23,10,15,-1,21,-19,6,7
1491332951432,3,-5,-7,-4,4,-30,8,27,-10
1491332951432,3,30,29,0,17,92,39,-3,-15
1491332951433,2,-2,-30,9,24,30,8,-38,-6
1491332951433,2,-21,9,10,22,74,67,34,-2
1491332951434,3,74,-11,-26,-8,-88,-26,-19,17
1491332951434,3,1,-13,-5,-14,-23,-29,14,-1
1491332951527,0,-57,-23,6,0,35,-16,-14,-19
1491332951527,0,44,-38,7,12,-5,26,32,25
1491332951529,1,-1,-11,1,-2,25,-32,-49,-29
1491332951529,1,-102,-12,-27,-47,-43,61,8,-2
1491332951530,3,-24,2,17,59,114,81,-13,28
1491332951530,3,33,40,-8,-14,-90,-90,-43,-20
1491332951531,0,0,7,-8,-29,7,56,96,22
1491332951531,0,40,33,-12,-17,-57,-80,-105,-30
1491332951575,1,-51,24,1,4,80,22,76,10
1491332951575,1,-40,9,16,3,-4,58,10,15
1491332951577,2,-24,-23,-12,16,-36,-34,-40,-15
1491332951577,2,15,-17,-1,-9,17,-61,5,-2
1491332951578,0,-69,-29,-9,3,32,53,23,-3
1491332951578,0,-1,-14,-3,0,-2,-3,-19,-11
1491332951579,1,38,20,-4,-33,-63,-102,-81,-26
1491332951579,1,44,-9,-9,-7,12,2,-18,7
1491332951624,2,3,6,6,-3,2,-6,91,28
1491332951624,2,-64,-19,23,34,10,24,-29,-18
1491332951626,3,-118,31,1,12,-11,17,-35,-14
1491332951626,3,58,26,-4,-9,-15,-40,2,10
1491332951627,2,33,-28,-7,-11,-18,-59,-21,-4
1491332951627,2,-41,0,-5,-14,26,-29,-50,-15
1491332951631,3,-52,37,13,27,59,59,46,-1
1491332951631,3,57,3,5,26,10,-8,-40,28
1491332951673,0,42,-21,-16,-33,-50,-10,28,-6
1491332951673,0,40,-27,-2,-22,-56,46,-2,-1
1491332951674,1,-32,-20,-15,-13,-28,-111,-39,-28
1491332951674,1,21,11,7,29,62,124,72,23
1491332951674,2,-25,11,1,6,5,28,-18,-9
1491332951674,2,26,4,16,10,17,-4,26,-2
1491332951675,3,-67,-4,-6,-27,-23,12,19,15
1491332951675,3,-8,5,-5,0,2,-53,-35,-17
1491332951722,0,-5,7,10,24,6,14,10,12
