1491333622760,0,17,-13,-13,-11,-28,-34,-66,-36
1491333622760,0,5,-1,-6,-9,2,-37,26,-2
1491333622761,1,-69,-8,-5,8,9,0,-43,-21
1491333622761,1,-74,4,-3,-3,27,29,3,-7
1491333622808,2,112,-6,-17,-16,-24,13,42,32
1491333622808,2,-47,-7,22,22,9,48,-32,-5
1491333622810,3,81,-14,-7,-15,22,16,22,-5
1491333622810,3,9,-6,11,22,1,-73,-9,59
1491333622811,1,-21,21,5,4,22,78,25,-19
1491333622811,1,93,-8,-14,29,1,39,-17,29
1491333622813,2,-1,26,3,-32,-12,35,-17,-11
1491333622813,2,-10,-1,-8,-14,-13,-25,-10,-42
1491333622857,3,-74,20,3,4,9,7,11,12
1491333622857,3,66,1,-6,-4,27,40,32,6
1491333622859,0,36,24,12,32,-13,-67,17,12
1491333622859,0,-17,0,-21,-21,-10,17,-11,-7
1491333622860,2,-23,9,27,-2,2,28,-28,10
1491333622860,2,12,-2,-9,-10,-4,22,15,5
1491333622861,3,67,5,-11,-3,15,34,62,29
1491333622861,3,-104,13,15,-3,0,-9,-43,-51
1491333622905,0,73,-9,-14,8,29,-1,-11,6
1491333622905,0,-10,0,4,3,-12,39,-38,-8
1491333622906,1,-13,-11,1,3,-20,-25,-4,9
1491333622906,1,13,19,9,-4,-6,0,-36,7
1491333622906,3,27,-7,0,0,-30,-21,4,-21
1491333622906,3,70,1,23,14,37,24,37,62
1491333622908,0,11,-22,-4,21,-3,25,2,-30
1491333622908,0,33,7,-16,-14,-10,-35,-3,2
1491333622955,1,-1,12,-5,-17,-15,5,13,-1
1491333622955,1,-52,6,-3,-14,-20,-12,-74,-38
1491333622955,2,-30,4,7,4,24,14,11,2
1491333622955,2,-88,2,2,9,22,12,10,-11
1491333622956,0,2,6,11,17,28,34,-19,-35
1491333622956,0,4,8,6,23,3,23,42,21
1491333623003,1,38,-9,-6,7,-20,-54,-25,-16
1491333623003,1,-2,-1,-15,-19,-14,29,42,29
1491333623004,2,-8,12,2,6,-4,-49,-33,-21
1491333623004,2,5,2,12,11,12,54,4,5
1491333623005,3,73,-16,-14,-4,-1,-23,27,24
1491333623005,3,33,-19,-4,0,-7,13,-4,-6
1491333623006,1,-1,15,37,26,50,26,33,16
1491333623006,1,-40,-7,-5,-4,-6,-16,-31,-41
1491333623051,2,-14,-5,-3,-20,-12,-16,-42,-6
1491333623051,2,90,-6,-11,3,-16,59,62,49
1491333623052,3,-106,3,-14,-20,-10,1,-4,-3
1491333623052,3,45,-8,-10,-7,10,23,114,9
1491333623053,1,48,0,2,11,-19,-1,-28,5
1491333623053,1,-72,-4,7,-7,13,-3,27,-1
1491333623054,2,64,2,-7,-1,3,13,14,12
1491333623054,2,-61,-6,8,7,6,4,-34,-41
1491333623100,3,69,-3,-4,-2,10,3,22,16
1491333623100,3,-120,17,-3,6,-13,19,1,-23
1491333623101,0,-19,6,-14,-10,-29,-69,-15,-11
1491333623101,0,-28,7,2,-4,4,-27,-37,8
1491333623102,2,13,4,11,-11,11,51,16,6
1491333623102,2,39,12,7,14,-2,13,28,-16
1491333623103,3,-83,-7,-5,-7,-5,-109,-38,-12
1491333623103,3,23,-6,-8,-6,-13,14,-20,3
1491333623149,0,-19,7,3,13,21,38,11,13
1491333623149,0,-15,-6,-6,-11,-6,-83,23,-19
1491333623150,1,-25,24,6,7,-6,40,11,8
1491333623150,1,29,11,8,6,40,-21,-27,-5
1491333623151,3,35,14,2,7,-26,-25,11,-15
1491333623151,3,36,7,-2,37,32,-21,-7,9
1491333623152,0,-41,-9,-2,-30,-32,55,24,-26
1491333623152,0,4,-1,-8,-13,9,10,-4,24
1491333623198,1,-47,-17,13,-21,-15,-48,-32,-32
1491333623198,1,27,14,2,3,-9,-29,-26,17
1491333623199,2,46,-6,-2,42,35,18,-45,15
1491333623199,2,-3,25,9,-19,-32,-85,-71,-36
1491333623200,0,22,-1,3,-20,5,64,44,26
1491333623200,0,-57,-14,-3,-5,-10,-14,59,-20
1491333623201,1,44,7,-8,3,-22,13,-25,-17
1491333623201,1,-44,-3,-1,24,8,-41,15,34
1491333623246,2,44,6,-7,12,5,26,-19,-24
1491333623246,2,14,4,11,1,15,-3,-3,20
1491333623248,3,-59,1,-10,-22,-83,-38,6,32
1491333623248,3,44,6,7,5,97,60,-38,-11
1491333623251,1,23,16,-2,3,52,60,67,27
1491333623251,1,-6,-29,-28,-31,-96,-58,74,-1
1491333623252,2,-12,-11,-5,-24,-41,-115,-82,-1
1491333623252,2,-41,8,2,60,120,92,-35,-31
1491333623295,3,30,18,6,25,-69,-3,16,21
1491333623295,3,18,-5,-10,-72,15,46,42,-11
1491333623296,0,-21,3,1,7,14,-82,-1,-18
1491333623296,0,-31,-26,-17,-68,-128,-49,-21,8
1491333623297,2,-4,-11,8,-39,-18,-27,102,22
1491333623297,2,-75,6,-3,39,36,24,-94,13
1491333623298,3,23,-29,-18,53,63,72,82,-8
1491333623298,3,1,21,-5,-98,-28,35,-107,-16
1491333623344,0,49,5,-4,15,-71,-82,4,9
1491333623344,0,-18,2,5,-68,-78,-57,29,10
1491333623345,1,-31,-6,-15,-42,64,48,19,-20
1491333623345,1,16,0,11,124,24,-14,-23,-14
1491333623346,3,23,7,8,17,38,-21,-68,29
1491333623346,3,-97,-9,10,58,33,48,77,-11
1491333623393,0,80,6,-18,-25,-16,-24,-69,-21
1491333623393,0,-1,-5,-22,-95,-102,87,-71,26
1491333623442,1,-9,9,7,-4,34,-70,71,25
1491333623442,1,-102,-32,-2,82,65,76,-46,-63
1491333623490,2,-112,-10,4,-13,-12,62,6,-4
1491333623490,2,87,-28,2,94,69,-4,0,-10
1491333623491,3,26,24,-3,-70,-16,-21,-58,-5
1491333623491,3,-6,19,17,19,-128,-99,74,20
1491333623491,0,103,-16,-9,-63,127,-83,-121,-19
1491333623491,0,-2,-23,-38,-79,-79,58,31,24
1491333623493,1,-91,-42,12,9,-24,120,49,-34
1491333623493,1,13,6,-14,24,-28,-128,-23,-14
1491333623539,0,87,-11,-25,89,82,11,21,4
1491333623539,0,-30,-10,-4,2,-33,66,28,-3
1491333623540,1,-14,-3,12,-17,14,43,11,47
1491333623540,1,-6,1,25,91,-22,34,71,16
1491333623588,2,-82,-21,-20,75,-128,-103,26,-18
1491333623588,2,-7,-25,1,-122,127,3,-56,-9
1491333623588,3,42,-17,-67,-81,-116,-120,-118,-8
1491333623588,3,-2,9,89,109,105,71,-38,8
1491333623589,0,1,-12,19,56,-117,96,2,-5
1491333623589,0,2,17,13,-62,-42,59,127,16
1491333623590,1,-34,-2,-9,-10,-45,-68,-73,-9
1491333623590,1,26,1,-41,38,56,37,76,21
1491333623636,3,3,0,8,16,-78,-61,-20,-29
1491333623636,3,3,-13,-30,-79,-37,-75,29,2
1491333623637,0,55,-9,-22,69,67,74,29,22
1491333623637,0,-17,31,33,-87,-67,-18,-6,-9
1491333623638,1,80,19,31,127,127,127,57,24
1491333623638,1,30,19,21,-19,-81,-20,8,2
1491333623639,0,-36,2,0,35,25,27,-49,-24
1491333623639,0,-13,-7,-21,-66,-106,-57,-50,-14
1491333623685,1,2,-4,-14,48,8,-68,36,9
1491333623685,1,3,2,-8,46,72,35,-2,9
1491333623686,2,-44,16,44,108,13,96,29,4
1491333623686,2,46,11,30,20,127,6,21,36
1491333623687,1,23,13,1,-104,-72,-2,29,10
1491333623687,1,18,4,-21,-45,-74,13,-65,-12
1491333623699,2,-27,5,15,46,74,50,41,1
1491333623699,2,7,8,1,82,66,56,51,35
1491333623734,3,-14,-21,-32,-26,-9,-45,-28,-41
1491333623734,3,10,-8,-30,-69,-113,-49,-102,-8
1491333623735,0,7,14,12,25,68,18,29,8
1491333623735,0,23,-1,-10,127,98,45,-12,5
1491333623735,2,24,0,-3,42,39,15,-6,9
1491333623735,2,-10,-7,-17,20,18,-4,4,-2
1491333623736,3,-19,20,32,-56,-64,-21,2,6
1491333623736,3,28,6,33,59,1,39,-7,-5
1491333623783,0,26,10,-17,-63,-84,-8,32,28
1491333623783,0,27,-7,31,-60,-61,-62,-28,-19
1491333623784,1,-18,-10,-24,114,-31,32,7,5
1491333623784,1,-8,14,57,92,127,64,-1,-2
1491333623785,2,9,-15,-30,-60,-63,-29,2,7
1491333623785,2,0,-12,-42,-94,-128,-72,-14,-22
1491333623786,3,-18,-29,-64,40,127,-13,-19,-28
1491333623786,3,-9,2,83,127,-18,71,40,8
1491333623832,0,-24,6,48,-39,121,0,31,-4
1491333623832,0,10,-22,6,1,-75,-18,-17,13
1491333623833,1,-5,14,-8,-59,-37,-33,-21,-8
1491333623833,1,3,11,-31,-76,110,-15,20,-7
1491333623834,3,15,11,25,118,127,59,18,2
1491333623834,3,-26,10,43,70,-21,31,-9,25
1491333623835,0,-35,-6,-12,-128,-2,-29,-8,-16
1491333623835,0,-13,-13,-8,-8,119,7,18,-16
1491333623880,1,0,-4,-2,9,-19,-50,-29,13
1491333623880,1,-48,-35,-50,-123,-112,-49,-49,-41
1491333623881,2,-16,-2,48,127,104,30,6,1
1491333623881,2,7,13,4,69,2,57,12,17
1491333623882,0,44,-7,-24,-74,-128,-73,-50,-24
1491333623882,0,29,-42,-112,-116,-109,-108,-74,-29
1491333623883,1,16,-6,-14,103,94,46,3,2
1491333623883,1,15,25,18,108,98,92,20,1
1491333623931,2,13,33,-7,-81,-97,53,25,31
1491333623931,2,38,3,16,-52,-83,-72,-6,-13
1491333623931,3,4,20,48,13,44,-1,15,11
1491333623931,3,-39,-24,-26,74,41,9,-17,-12
1491333623932,1,-28,-26,-66,2,19,-12,7,-14
1491333623932,1,2,-5,-80,-128,-128,-67,-39,-16
1491333623934,2,15,5,10,36,56,-13,-8,-15
1491333623934,2,-45,10,82,127,79,46,8,2
1491333623978,3,-41,-10,17,13,-113,49,21,22
1491333623978,3,-36,-31,-23,-27,55,-40,-44,-22
1491333623978,0,0,-42,-88,-60,-32,-41,-4,-10
1491333623978,0,37,2,26,-51,69,19,2,-2
1491333623979,2,-33,40,34,-33,47,22,25,42
1491333623979,2,-39,-20,38,61,-30,-10,-12,-11
1491333623980,3,22,-18,-37,-93,3,-16,-10,-15
1491333623980,3,33,4,21,-64,-65,-1,9,41
1491333624026,0,-10,-40,-44,83,64,43,9,-20
1491333624026,0,-42,-7,90,127,65,46,22,8
1491333624027,1,88,34,112,-96,-42,-23,-13,13
1491333624027,1,-25,-22,-96,22,-22,11,7,-1
1491333624031,3,24,37,6,65,-34,-21,-17,-13
1491333624031,3,-66,70,12,42,49,18,18,-14
1491333624032,0,-63,55,15,102,47,41,11,6
1491333624032,0,-60,17,-87,-49,32,51,24,38
1491333624076,1,-83,-9,48,84,-10,-27,-22,-29
1491333624076,1,-32,-18,20,-4,-16,-15,-11,-14
1491333624077,2,25,9,-41,-111,12,-1,3,13
1491333624077,2,60,3,46,-32,-50,-19,-3,-2
1491333624079,0,45,-33,-56,-12,-10,-19,-15,-6
1491333624079,0,-1,43,-71,18,13,30,36,21
1491333624080,1,39,-17,-25,-31,-35,-35,-9,23
1491333624080,1,-8,-36,22,-52,-36,-29,-17,-29
1491333624124,2,-9,21,30,37,47,2,4,9
1491333624124,2,47,2,-48,-14,24,-5,-13,13
1491333624125,3,-92,-1,-2,41,6,-6,7,-24
1491333624125,3,31,-16,-30,-37,4,-7,3,11
1491333624126,0,-10,7,34,21,-22,-17,-15,-6
1491333624126,0,42,3,24,17,17,0,13,20
1491333624127,1,-23,1,-21,-21,1,-3,3,0
1491333624127,1,-19,-14,-10,24,-9,-15,-10,-4
1491333624173,2,14,17,-24,-49,-12,0,8,-7
1491333624173,2,-51,-11,3,12,17,-2,3,-4
1491333624174,3,42,0,-14,-34,40,17,6,3
1491333624174,3,21,1,-11,-5,-27,-9,5,20
1491333624174,1,28,-13,-80,-42,2,5,5,12
1491333624174,1,27,17,69,55,26,13,7,5
1491333624221,2,-24,18,18,40,3,7,8,4
1491333624221,2,-10,-17,-18,-39,-7,-9,-13,-35
1491333624222,3,43,17,-1,9,22,12,7,22
1491333624222,3,2,-4,-22,-24,0,-12,-8,-18
1491333624223,0,24,-36,-9,36,-6,7,7,16
1491333624223,0,-35,16,-2,-7,11,16,5,-11
1491333624224,2,20,6,12,-30,-26,-22,-11,-15
1491333624224,2,-9,8,4,35,19,14,-1,8
1491333624270,3,55,6,-23,-71,-41,-15,-10,-12
1491333624270,3,22,9,1,-4,-3,-15,2,-21
1491333624271,0,-79,17,-44,-17,0,0,2,-3
1491333624271,0,-106,-26,23,26,18,22,11,14
1491333624272,1,-38,-17,26,32,9,1,-18,-10
1491333624272,1,-8,-28,-18,-10,7,-1,3,16
1491333624272,3,112,19,14,38,18,1,6,18
1491333624272,3,17,6,-6,-14,-11,-9,-11,3
1491333624319,0,-45,2,4,9,-13,-11,2,2
1491333624319,0,28,6,4,-11,-2,6,-2,-7
1491333624320,1,-83,-1,-10,6,7,6,-38,-19
1491333624320,1,9,-2,-3,-70,-19,8,13,11
1491333624321,0,-39,-48,-9,29,10,-24,-21,-18
1491333624321,0,57,-52,-7,24,18,-1,-10,6
1491333624322,1,52,1,8,-18,-24,-54,-32,-7
1491333624322,1,-114,-12,-16,-8,-16,9,77,16
1491333624368,2,-96,-6,3,-3,1,-21,-7,-10
1491333624368,2,-18,20,-14,30,22,53,-4,0
1491333624369,3,75,49,7,-10,13,38,21,4
1491333624369,3,91,17,0,29,16,-55,-59,-12
1491333624370,1,-1,1,16,-10,-10,27,5,31
1491333624370,1,3,5,6,5,-17,4,5,-5
1491333624371,2,-1,-4,0,22,14,33,14,0
1491333624371,2,26,-33,14,16,38,-45,-39,-31
1491333624418,3,-98,-7,-44,-59,-39,5,29,0
1491333624418,3,-60,11,-17,15,9,9,-34,23
1491333624420,0,-50,-14,-11,-3,-4,36,3,-20
1491333624420,0,-26,24,18,11,-3,-2,4,2
1491333624421,2,91,-7,-9,-25,-31,-34,-11,15
1491333624421,2,17,-13,-13,-30,-20,32,35,26
1491333624423,3,40,-20,12,43,8,5,-19,-8
1491333624423,3,-26,9,0,-24,0,1,13,-22
1491333624465,0,-5,4,3,33,13,1,-18,-2
1491333624465,0,-13,20,16,-5,38,61,17,-9
1491333624467,1,-33,-21,-21,-41,-48,-49,-1,12
1491333624467,1,84,3,-6,-20,-51,-16,-35,-10
1491333624468,2,-34,25,30,35,64,24,30,2
1491333624468,2,-10,-2,-18,-26,-55,-93,-42,-16
1491333624469,3,5,-8,-3,-8,-7,51,13,-20
1491333624469,3,26,-39,-15,27,15,17,24,32
1491333624514,0,-14,29,-3,11,47,-17,-5,5
1491333624514,0,-35,14,41,-4,-25,53,26,5
1491333624515,1,25,-15,1,-34,-26,-27,-45,-16
1491333624515,1,-7,-15,-34,-15,-61,-81,-60,-45
1491333624517,3,4,-5,0,45,45,86,64,46
1491333624517,3,28,14,25,32,32,-12,17,3
1491333624518,0,-60,-20,-37,-5,-2,-8,-26,-25
1491333624518,0,52,4,22,-34,-27,-7,-17,-21
1491333624563,1,-25,-20,-31,-23,-37,-77,5,-9
1491333624563,1,-44,19,51,34,4,75,6,-3
1491333624564,2,-11,16,2,-9,-25,-17,27,30
1491333624564,2,39,12,-27,-15,56,-30,-26,14
1491333624565,0,122,-36,13,28,14,15,10,-13
1491333624565,0,66,7,4,27,9,-24,62,19
1491333624566,1,121,8,11,14,8,-28,-41,28
1491333624566,1,-118,-7,-20,-30,-11,63,34,-18
1491333624611,2,-75,3,7,-16,-27,-27,-51,1
1491333624611,2,-39,-18,-11,-12,-16,19,30,25
1491333624613,3,-128,-19,18,64,52,-34,-16,-47
1491333624613,3,-69,13,0,-6,8,-1,9,-8
1491333624614,1,-54,35,-32,-37,-38,-35,-24,-11
1491333624614,1,35,-17,41,1,-35,-16,22,35
1491333624615,2,-31,49,6,17,18,-4,3,-22
1491333624615,2,99,0,-2,50,28,-8,-26,1
1491333624660,3,26,5,-3,-3,4,2,6,19
1491333624660,3,18,-24,-29,-76,-70,-52,-47,-24
1491333624662,0,-96,4,3,-12,17,97,54,-11
1491333624662,0,78,21,7,28,66,35,-29,34
1491333624663,2,38,-29,5,19,-12,-32,-7,-32
1491333624663,2,-128,15,-9,-24,-12,35,38,-33
1491333624664,3,101,-39,11,8,27,-45,-117,-52
1491333624664,3,-9,28,8,28,25,32,97,64
1491333624709,0,36,1,-3,-13,1,12,-18,25
1491333624709,0,-77,44,0,12,-14,-39,45,-14
1491333624710,1,-82,-28,15,-29,24,3,-49,-32
1491333624710,1,93,0,-14,-12,-24,-79,-61,-6
1491333624711,3,-6,5,45,60,42,58,60,44
1491333624711,3,2,24,-13,10,25,-34,-48,-35
1491333624712,0,63,-2,6,30,-10,-70,6,-18
1491333624712,0,5,-12,-14,-40,-53,-48,-63,11
1491333624758,1,-44,4,13,9,-8,-19,45,-11
1491333624758,1,41,14,17,-7,8,70,46,44
1491333624759,2,-57,-5,-22,-32,2,-23,-66,-44
1491333624759,2,44,-9,15,11,-11,11,31,10
1491333624760,0,5,-15,-19,-25,-34,48,-58,-25
1491333624760,0,-31,9,19,14,20,-87,-45,-6
1491333624761,1,-62,3,-10,-3,-39,5,82,5
1491333624761,1,-5,-12,-2,12,19,79,-38,-10
1491333624807,2,-35,-12,-7,-4,25,-48,-42,19
1491333624807,2,-53,-14,-10,-29,-20,-14,8,-49
1491333624808,3,12,24,10,10,1,14,-21,29
1491333624808,3,-81,-15,-10,-24,-1,-43,26,-30
1491333624809,0,74,4,8,5,-3,-6,-13,14
1491333624809,0,-53,-23,-29,-15,-17,31,32,-11
1491333624810,1,61,13,14,-2,-4,27,-17,4
1491333624810,1,7,-1,-4,8,35,20,81,3
1491333624855,2,-101,11,9,15,-11,9,9,-17
1491333624855,2,75,-2,-12,-22,-12,-88,-50,4
1491333624857,3,27,6,-4,-9,0,41,11,47
1491333624857,3,-3,-11,20,23,3,-30,-16,-12
1491333624858,1,-51,-8,-5,-20,-12,-78,-118,-65
1491333624858,1,13,-3,-13,10,44,74,52,32
1491333624859,2,22,-16,-12,12,-4,-18,-22,5
1491333624859,2,33,4,3,-19,-25,12,9,3
1491333624905,3,-24,-11,2,21,29,36,42,-9
1491333624905,3,69,-2,-2,-10,-31,-31,-58,-7
1491333624906,0,-5,4,-12,-22,-17,19,23,36
1491333624906,0,24,7,5,-3,-1,10,3,-12
1491333624907,2,-73,-11,2,21,9,18,-20,-10
1491333624907,2,112,16,-2,-5,2,10,24,35
1491333624908,3,-1,-12,-9,-9,-9,-13,-23,-56
1491333624908,3,-43,-9,-7,-4,-13,41,56,6
1491333624953,0,85,5,1,-6,7,-16,-13,32
1491333624953,0,-34,-13,5,9,-2,-19,-37,3
1491333624954,1,42,-14,-13,29,20,26,20,6
1491333624954,1,-28,-10,-5,-24,-29,-45,-55,-18
1491333624955,3,64,-5,-8,-11,-28,2,-5,7
1491333624955,3,23,-10,-6,27,51,-6,-28,6
1491333624956,0,34,9,17,21,11,-4,26,27
1491333624956,0,84,-5,-8,-25,-25,1,16,7
1491333625001,1,-56,7,8,-30,-25,-34,-56,-6
1491333625001,1,-37,8,8,18,21,25,22,-11
1491333625002,2,31,-13,-16,-14,-18,52,26,2
1491333625002,2,-49,0,10,21,29,-59,-47,-62
1491333625003,0,-111,-4,6,5,13,-24,-70,-61
1491333625003,0,73,14,2,24,-12,-5,-10,15
1491333625004,1,-128,-20,-20,-43,-27,-102,-95,-96
1491333625004,1,-25,23,1,-13,-10,32,31,0
1491333625050,2,127,10,3,10,9,-41,63,76
1491333625050,2,-83,13,4,19,44,102,-33,-44
1491333625052,3,-9,0,3,6,12,-27,16,2
1491333625052,3,-56,-8,-11,-17,-24,1,-19,-3
1491333625053,1,-81,-1,3,26,-2,53,44,-12
1491333625053,1,76,-14,-17,-40,-39,-112,-48,18
1491333625053,2,-79,1,12,18,18,84,76,8
1491333625053,2,8,-17,-9,-14,-22,30,85,16
1491333625099,3,15,22,4,26,39,-29,-31,-14
1491333625099,3,-24,-15,-9,12,-31,21,40,5
1491333625100,0,71,14,-3,-34,-38,-32,-29,20
1491333625100,0,-16,-3,0,-5,45,10,-12,-31
1491333625101,2,38,-2,8,2,8,-48,-62,-25
1491333625101,2,-75,-19,-7,-6,-31,43,23,-6
1491333625102,3,48,-16,-17,-30,-24,-62,1,6
1491333625102,3,-34,14,18,34,47,65,-3,3
1491333625148,0,-28,11,-1,19,18,-20,13,5
1491333625148,0,-38,2,8,22,-9,-62,39,0
1491333625149,1,103,-7,5,-2,18,15,25,-5
1491333625149,1,33,-2,4,-9,-51,-91,-93,-36
1491333625149,3,-49,0,2,21,4,-50,-3,3
1491333625149,3,39,14,8,15,-27,-21,-16,16
1491333625150,0,-102,-10,-5,7,-3,-61,-77,-48
1491333625150,0,71,5,-10,7,66,101,-16,-7
1491333625196,1,15,26,-4,-60,-96,38,96,74
1491333625196,1,11,-3,-3,-40,62,9,66,-16
1491333625197,2,-57,-21,1,51,-14,27,-77,-11
1491333625197,2,-36,-16,-11,7,0,-127,-87,-7
1491333625198,3,-13,-3,20,22,58,84,-39,-55
1491333625198,3,86,44,7,75,-2,-1,69,55
1491333625199,0,38,-3,-17,-62,-95,22,83,47
1491333625199,0,13,-10,-18,-82,20,-13,-95,-16
1491333625245,1,-85,-2,-2,23,49,83,94,32
1491333625245,1,-105,-28,19,-11,-29,-54,-85,-22
1491333625246,2,76,10,-1,25,36,74,77,2
1491333625246,2,-57,-32,-30,-22,-116,-108,-94,-44
1491333625247,0,10,28,31,103,107,-7,14,-6
1491333625247,0,-10,12,8,-42,-44,5,-37,24
1491333625248,1,-9,1,-8,-61,-78,9,25,-36
1491333625248,1,-26,-9,-14,-15,-23,-54,-32,7
1491333625294,2,-9,8,5,-19,23,90,20,1
1491333625294,2,3,-5,1,21,-46,-8,21,-9
1491333625295,3,7,9,21,35,98,-1,19,51
1491333625295,3,-19,2,-8,-33,-67,-43,42,-3
1491333625296,1,-41,-10,2,2,-29,-16,-81,-27
1491333625296,1,-24,-1,-13,75,53,43,1,-19
1491333625297,2,14,13,13,10,36,18,-28,-3
1491333625297,2,27,-1,-4,-34,-73,-48,-55,-19
1491333625391,3,48,7,-2,-26,16,55,71,38
1491333625391,3,32,-13,-39,-89,-94,-86,-20,-9
1491333625392,0,-38,8,14,27,33,-6,32,16
1491333625392,0,-19,7,32,109,41,96,64,23
1491333625393,2,33,-2,-19,-128,-128,-95,-59,-16
1491333625393,2,-26,5,3,-35,45,-106,28,35
1491333625394,3,3,-7,19,127,78,64,-68,-53
1491333625394,3,-57,22,18,28,52,103,26,-28
1491333625440,0,76,-14,-23,-50,-50,-93,-49,11
1491333625440,0,-41,15,-6,-23,8,85,96,27
1491333625442,1,81,-11,-3,-14,-62,-128,-107,-10
1491333625442,1,19,-14,5,83,-11,-33,-20,-5
1491333625443,0,-17,-23,-21,-69,-93,-117,-70,-35
1491333625443,0,77,9,-3,17,107,4,67,36
1491333625444,1,-33,-5,-8,-16,-128,-128,-57,-33
1491333625444,1,-47,-7,-19,-65,127,-44,40,2
1491333625489,2,28,-20,8,37,-55,99,-10,2
1491333625489,2,-10,-17,-15,-78,-26,-101,-7,-54
1491333625490,3,68,8,72,109,2,127,23,97
1491333625490,3,-55,9,12,-11,12,21,36,-25
1491333625491,1,-18,-26,-89,-104,-58,4,50,-48
1491333625491,1,7,29,63,19,-74,-106,-56,-6
1491333625492,2,-43,12,8,127,127,-94,-27,-47
1491333625492,2,-11,20,25,-24,-39,127,127,59
1491333625538,3,-17,-1,-29,-128,-74,-83,-54,-28
1491333625538,3,3,-22,-21,55,-104,93,50,49
1491333625539,0,-63,6,26,44,119,63,-39,-9
1491333625539,0,83,-2,-41,27,-25,-64,-64,-37
1491333625540,1,-5,10,-4,-68,69,61,60,54
1491333625540,1,49,-5,-11,5,81,1,-51,-45
1491333625542,2,-44,-4,37,87,-98,-58,-67,-13
1491333625542,2,-47,-11,-16,-80,-17,45,49,-12
1491333625587,3,70,19,24,-47,-128,21,15,36
1491333625587,3,35,31,76,88,121,29,22,39
1491333625588,0,2,-11,-17,-18,-121,34,35,10
1491333625588,0,-36,-18,-42,-49,-70,-45,-27,-23
1491333625589,2,-10,9,54,71,21,-57,-9,0
1491333625589,2,49,26,68,127,127,52,10,24
1491333625635,3,-12,12,31,-65,-96,68,43,21
1491333625635,3,-20,-27,-46,-128,-35,-125,-68,-50
1491333625636,0,9,-16,-47,-52,42,-39,30,11
1491333625636,0,-6,-17,-14,8,-61,16,32,-1
1491333625637,1,-29,-1,46,127,127,-37,-70,-22
1491333625637,1,8,20,-10,74,61,86,43,0
1491333625638,3,10,5,-35,-95,-44,30,-2,-6
1491333625638,3,34,15,34,71,-5,47,-18,-17
1491333625684,0,-6,0,-7,-11,127,77,44,38
1491333625684,0,20,13,45,52,-8,73,-4,24
1491333625685,1,-20,1,-33,19,70,-22,14,-1
1491333625685,1,-5,-4,23,57,-23,-68,-128,-43
1491333625686,2,-2,-15,-69,-88,-76,48,100,-41
1491333625686,2,52,-6,4,-41,-48,48,15,52
1491333625687,0,7,19,35,127,121,0,-49,-8
1491333625687,0,-44,18,11,-72,-46,13,66,-4
1491333625733,1,-29,-6,-20,-90,-88,-42,-80,-1
1491333625733,1,1,-8,3,58,25,-40,0,-13
1491333625734,2,-18,23,5,41,8,77,53,40
1491333625734,2,-47,-28,-58,-49,-43,-59,-65,-44
1491333625735,1,42,24,41,98,-22,66,82,32
1491333625735,1,-22,-11,-37,-45,95,50,-46,-12
1491333625742,2,13,-31,-47,-76,-105,-50,-3,-9
1491333625742,2,2,-36,-26,-75,-50,-38,-36,-21
1491333625782,3,-18,-21,4,48,-92,-58,-13,-24
1491333625782,3,21,-5,-27,96,90,39,3,27
1491333625783,0,-6,39,107,115,-35,101,61,27
1491333625783,0,-20,20,0,29,-45,15,-9,-4
1491333625785,2,35,-20,-53,-128,-10,-72,-34,1
1491333625785,2,-6,0,38,127,127,29,-14,-4
1491333625786,3,-3,16,26,-8,102,48,3,6
1491333625786,3,-23,0,-34,-128,-128,-50,-16,-28
1491333625879,0,-16,2,69,19,48,85,51,38
1491333625879,0,-12,47,104,108,109,96,17,-6
1491333625881,1,4,-1,-77,-55,-44,-86,-101,-53
1491333625881,1,29,-34,-90,-65,-82,-27,-14,-6
1491333625883,3,-31,8,36,127,54,67,47,10
1491333625883,3,8,21,37,-56,-57,-41,2,7
1491333625884,0,8,-20,-56,-86,-58,-128,-95,-42
1491333625884,0,101,8,-19,-43,-47,31,16,2
1491333625928,1,-1,9,-14,-95,100,-36,-17,10
1491333625928,1,-10,6,20,85,-48,6,-7,-2
1491333625929,2,-56,7,16,-54,-83,31,25,22
1491333625929,2,-55,-27,-28,24,88,-25,1,-3
1491333625930,3,-13,1,-16,24,-128,49,0,-17
1491333625930,3,-7,-18,-32,18,105,-55,-23,2
1491333625930,0,-7,5,-22,89,12,22,7,-20
1491333625930,0,7,11,27,-9,54,20,2,21
1491333625977,1,14,-20,24,127,77,53,2,4
1491333625977,1,38,-11,-32,-128,-104,-35,12,7
1491333625978,2,-23,-24,1,-60,-20,63,15,-3
1491333625978,2,-59,8,11,14,-24,20,7,-7
1491333625979,1,-13,-13,0,86,19,24,23,28
1491333625979,1,39,-10,73,-34,-26,43,4,4
1491333625979,2,68,3,-93,-76,-53,-66,-36,-10
1491333625979,2,60,100,10,-60,-94,-22,-18,-6
1491333626025,3,19,57,-26,-1,11,-7,14,-15
1491333626025,3,-30,43,47,77,51,20,10,1
1491333626026,0,21,10,-13,69,73,20,15,18
1491333626026,0,38,-18,1,9,27,-8,-13,-10
1491333626028,2,-4,5,-29,-60,4,-9,11,10
1491333626028,2,14,-6,-10,6,-16,-55,-26,-10
1491333626029,3,-15,-3,35,-79,4,31,50,22
