1491334448815,3,-29,-8,-42,-36,21,53,9,-10
1491334448815,3,-6,-17,-29,-37,-75,-60,-2,-16
1491334448816,1,-24,-13,-78,-128,-117,-66,-60,-20
1491334448816,1,13,0,64,99,105,69,5,14
1491334448894,2,23,10,-16,-118,-93,-99,35,23
1491334448894,2,3,6,89,56,-48,25,39,-15
1491334448895,3,-31,-3,8,-29,4,-41,-44,-4
1491334448895,3,-30,-9,-52,51,31,29,33,7
1491334448896,1,-48,8,-64,-23,-20,3,7,2
1491334448896,1,-2,27,46,24,-20,-52,-19,-11
1491334448897,2,-44,-5,-40,19,14,20,25,-3
1491334448897,2,-14,19,58,-42,-13,-4,9,13
1491334448933,3,-14,15,35,101,114,64,23,1
1491334448933,3,9,20,-73,-96,-98,-114,-49,-24
1491334448934,0,-47,-2,-14,-108,-122,-50,-18,-26
1491334448934,0,54,10,-16,48,-6,-35,-21,14
1491334448935,1,0,-14,44,55,31,6,51,13
1491334448935,1,38,16,-35,-43,10,36,35,28
1491334448938,1,19,0,35,49,-2,-4,20,6
1491334448938,1,-7,-28,-33,2,26,31,5,-3
1491334448973,2,59,-19,28,62,-19,1,-5,1
1491334448973,2,-3,-10,35,-50,9,101,23,11
1491334448974,3,3,-4,-119,-22,-128,-64,-46,-38
1491334448974,3,8,-11,-49,86,5,-28,-10,8
1491334448975,1,-15,6,-14,-61,-72,-51,10,-15
1491334448975,1,-21,16,0,-88,-61,37,20,-3
1491334448976,2,82,26,40,30,-3,-57,-60,3
1491334448976,2,-64,-15,-21,24,28,3,-92,-51
1491334449053,3,-4,24,-7,-25,64,127,42,7
1491334449053,3,14,-20,-5,16,-104,-53,48,21
1491334449054,0,-14,14,-41,-101,-88,15,-48,-15
1491334449054,0,2,16,32,48,68,41,-6,10
1491334449055,1,43,-8,87,55,3,-95,-38,-1
1491334449055,1,-1,15,-53,-60,26,87,24,-16
1491334449056,2,-22,-5,-17,-37,0,9,12,24
1491334449056,2,-1,-16,-40,-35,-85,-26,-2,-7
1491334449093,3,-14,-2,-23,60,31,59,-18,9
1491334449093,3,20,16,10,42,69,30,-5,-7
1491334449094,0,-44,13,15,56,23,63,4,-11
1491334449094,0,27,10,2,-7,-6,-25,-3,-7
1491334449096,0,16,12,-32,89,83,-20,-4,-11
1491334449096,0,51,40,12,-40,-52,-58,-24,13
1491334449101,1,-27,-13,4,-14,33,24,20,-2
1491334449101,1,-22,0,10,119,125,-5,30,6
1491334449133,2,22,4,12,-93,-99,-89,-6,7
1491334449133,2,-11,-8,37,127,115,51,50,-3
1491334449134,3,26,-10,-7,-36,-11,15,-12,-2
1491334449134,3,-10,-8,5,-26,12,62,-24,-13
1491334449135,0,-20,-29,13,65,39,-34,35,13
1491334449135,0,17,40,-28,-41,6,-5,-19,-4
1491334449136,1,-11,13,8,-25,-41,-6,-22,-6
1491334449136,1,47,105,69,32,-48,-27,-5,12
1491334449213,2,-100,-9,-65,-81,-36,-112,-9,-32
1491334449213,2,-4,-4,13,-4,-22,-32,13,20
1491334449214,3,-15,-60,-29,108,43,22,-38,-24
1491334449214,3,5,-57,16,-57,71,99,4,1
1491334449215,0,-35,-47,-24,-105,-128,-93,-102,-20
1491334449215,0,37,-11,-12,49,64,10,24,-2
1491334449221,1,1,-2,23,113,63,16,10,1
1491334449221,1,-44,22,25,99,38,-3,-10,-7
1491334449293,2,38,14,83,102,127,127,58,28
1491334449293,2,-28,-3,-26,-15,55,-2,-17,-3
1491334449294,3,1,-15,-29,-119,-127,-56,-13,-4
1491334449294,3,-5,-20,-34,57,74,-111,-59,-8
1491334449295,0,-6,-24,-13,18,10,57,-21,-26
1491334449295,0,34,31,54,40,55,8,-4,31
1491334449295,1,-26,18,-19,127,109,67,29,0
1491334449295,1,35,-13,-62,-124,-113,-73,29,30
1491334449413,2,9,29,3,123,107,85,-3,-16
1491334449413,2,-32,-6,-31,-16,-117,-78,-31,-22
1491334449414,3,7,24,36,52,36,-2,-34,-10
1491334449414,3,64,35,51,55,45,72,3,55
1491334449415,0,-23,-16,-10,33,-72,-55,16,-25
1491334449415,0,-45,-29,-40,-128,-2,108,61,-3
1491334449416,1,9,-18,1,35,81,-127,-111,-21
1491334449416,1,8,-8,-34,-74,-96,-1,10,-9
1491334449453,2,11,16,25,85,106,65,2,41
1491334449453,2,-39,16,35,78,57,95,-17,2
1491334449493,3,81,21,23,-84,-96,-19,17,59
1491334449493,3,-76,-34,-87,-11,-44,-91,-27,-49
1491334449494,0,-22,-36,-14,127,107,100,16,-7
1491334449494,0,38,2,6,-31,35,28,30,22
1491334449494,0,-9,17,46,127,127,55,98,26
1491334449494,0,12,28,57,-119,-78,-65,-72,-10
1491334449495,1,-23,16,-13,-128,-97,47,-6,-2
1491334449495,1,21,6,6,-11,-26,37,15,10
1491334449533,2,3,0,2,5,-24,53,-92,7
1491334449533,2,-30,-31,-32,-62,-81,-79,101,12
1491334449534,0,-21,-27,-34,35,47,-128,26,13
1491334449534,0,18,17,10,-94,-128,-68,4,13
1491334449534,1,-20,48,64,82,126,89,-36,-25
1491334449534,1,18,0,-19,-97,-81,39,67,16
1491334449535,0,-34,23,60,30,-10,-110,16,36
1491334449535,0,39,14,47,-16,0,127,64,29
1491334449573,1,-41,-30,-52,35,-6,69,55,-13
1491334449573,1,70,-6,-79,-42,-80,-128,-114,10
1491334449574,2,21,0,57,-47,-29,60,-51,-14
1491334449574,2,-59,-31,-22,1,-18,-62,27,-35
1491334449575,0,24,-6,-5,-68,8,127,65,32
1491334449575,0,-3,-28,-68,-68,-39,28,-110,-38
1491334449575,1,11,30,46,20,-29,13,95,11
1491334449575,1,-24,-19,-36,-99,-28,-43,0,-4
1491334449613,2,-19,22,12,91,-6,-60,23,-22
1491334449613,2,42,35,41,55,106,102,-66,45
1491334449614,3,-81,-40,-43,-128,-128,-128,43,-71
1491334449614,3,71,39,25,127,127,-37,-38,46
1491334449615,0,-24,-21,-11,-128,38,-64,-94,-10
1491334449615,0,71,-36,-70,-51,-75,-14,127,-9
1491334449616,1,24,-3,-32,20,42,44,2,62
1491334449616,1,0,-20,67,102,115,127,-29,-48
1491334449653,2,-4,-3,5,87,81,62,-37,17
1491334449653,2,-31,32,55,116,72,-57,-32,20
1491334449653,3,30,-4,39,24,56,98,48,17
1491334449653,3,-57,-58,-12,10,-66,-19,-78,-42
1491334449654,0,1,-22,-84,-64,-27,127,46,-20
1491334449654,0,27,13,-11,-23,-91,-112,9,0
1491334449656,1,19,-10,-32,-23,-96,-77,-50,-36
1491334449656,1,-12,4,40,113,127,93,39,43
1491334449733,2,-4,-13,16,-39,6,100,-39,-47
1491334449733,2,-21,-2,25,97,15,-35,100,37
1491334449734,3,10,-25,-77,-128,-128,8,-83,-18
1491334449734,3,26,-11,39,89,100,-45,-45,-29
1491334449734,0,-23,27,38,-18,-66,-80,109,34
1491334449734,0,-23,-12,-39,-77,5,12,-106,-41
1491334449735,1,-42,24,28,64,38,-50,-17,-29
1491334449735,1,5,1,-70,-128,-128,4,-82,-43
1491334449773,2,32,-23,-39,114,-34,-2,117,56
1491334449773,2,51,32,53,-7,-7,43,80,36
1491334449774,3,-37,0,84,72,89,51,43,23
1491334449774,3,-73,-23,-110,-128,-103,-4,-105,-38
1491334449776,0,6,39,66,-13,-91,-48,13,-71
1491334449776,0,-5,-10,20,77,45,-47,-12,34
1491334449777,0,-30,-20,-20,51,7,14,-81,-51
1491334449777,0,-2,-2,-21,39,102,123,-64,-40
1491334449813,1,9,-16,-48,-103,-89,40,-21,35
1491334449813,1,39,31,83,127,109,-21,44,53
1491334449853,2,-100,-3,5,-70,-15,71,45,-55
1491334449853,2,101,-8,0,-116,-128,-41,-32,82
1491334449854,0,-67,-20,-12,-36,-34,-89,-84,-69
1491334449854,0,-12,18,41,120,127,0,-4,33
1491334449854,1,-71,-23,-8,-128,-128,15,-3,-34
1491334449854,1,75,22,-3,-8,-3,59,-85,-3
1491334449855,2,-62,-8,-11,51,120,127,96,-12
1491334449855,2,-36,-2,17,-45,7,25,59,34
1491334449894,3,-4,-9,9,2,44,51,-106,-51
1491334449894,3,-59,8,-18,-17,-77,-31,-18,-29
1491334449895,0,23,2,-24,-57,-72,72,31,7
1491334449895,0,62,-12,-11,56,23,-74,39,27
1491334449896,1,-16,37,99,-69,109,80,-35,-15
1491334449896,1,-33,-25,11,-5,-57,46,18,-9
1491334449896,0,60,-43,-64,-42,-76,-84,18,25
1491334449896,0,-54,5,13,-128,-116,-24,-3,2
1491334449933,1,-9,-6,-73,-27,-101,-72,-22,-6
1491334449933,1,22,23,23,59,96,-15,86,45
1491334449934,2,48,20,55,-27,-18,-7,44,30
1491334449934,2,-95,-26,16,82,127,127,-50,-83
1491334449934,0,-66,24,31,62,127,118,-58,-67
1491334449934,0,-44,-35,-6,-28,-119,-84,-72,-33
1491334449935,1,88,41,36,48,103,33,11,52
1491334449935,1,-128,-49,-73,-83,-60,120,18,-38
1491334449973,2,88,47,29,127,127,-37,18,97
1491334449973,2,-28,9,-1,-128,-50,-75,-90,-83
1491334449974,3,-21,-13,-11,-38,-128,30,9,-1
1491334449974,3,-21,0,20,-7,22,63,6,5
1491334449974,0,36,-22,19,6,10,116,-12,-13
1491334449974,0,-33,-3,-24,65,-6,127,-4,-11
1491334449975,1,39,43,32,-93,84,-15,6,61
1491334449975,1,-57,-81,-68,-127,-86,-113,-121,-91
1491334450014,2,-47,38,100,86,100,-31,-28,-53
1491334450014,2,44,26,54,95,62,68,85,36
1491334450015,3,-22,-44,10,44,-14,86,-95,-43
1491334450015,3,49,42,18,127,127,20,23,56
1491334450015,0,-7,-53,-127,-43,-128,-27,12,-15
1491334450015,0,-20,66,48,15,94,47,10,23
1491334450016,1,-7,-22,64,70,-121,3,37,23
1491334450016,1,-44,-6,-3,-56,-43,-41,24,-45
1491334450053,2,7,-30,-78,-15,-60,28,58,23
1491334450053,2,66,-15,-7,67,62,118,38,24
1491334450055,3,4,32,16,16,-48,-82,-38,2
1491334450055,3,3,51,56,54,-69,97,45,31
1491334450057,0,-41,-66,21,73,69,127,-69,-57
1491334450057,0,76,23,-98,-128,-30,-31,58,33
1491334450058,1,-31,33,19,78,77,19,42,-20
1491334450058,1,36,3,60,-82,47,-38,-7,22
1491334450093,2,-46,-42,-90,-98,-113,-68,-16,-19
1491334450093,2,-4,-23,73,92,68,80,-52,-13
1491334450094,3,-42,31,-24,66,-3,-17,89,27
1491334450094,3,39,29,108,107,127,-10,-86,-26
1491334450095,0,22,12,21,-96,-6,126,95,36
1491334450095,0,-32,34,43,13,-48,8,-80,-50
1491334450095,1,37,-28,-114,-128,-99,-48,-53,43
1491334450095,1,50,-19,-85,127,108,89,69,28
1491334450133,2,-5,-6,71,19,-11,-35,-118,-21
1491334450133,2,-30,-6,73,-86,-114,29,30,-11
1491334450134,3,26,8,39,78,113,65,-15,2
1491334450134,3,26,11,-31,46,-15,-20,6,-2
1491334450135,0,9,12,5,40,7,-2,-22,30
1491334450135,0,35,-34,-66,-119,-45,-87,4,-5
1491334450135,1,-9,-20,-54,-58,-31,-28,-128,-69
1491334450135,1,-31,65,98,79,106,95,118,27
1491334450173,2,3,-25,-13,-76,-21,-51,31,22
1491334450173,2,-41,-13,-11,123,-78,-120,-33,-52
1491334450174,3,-44,-12,64,-128,-48,79,35,-14
1491334450174,3,-67,-5,-109,-118,-128,-128,-75,-23
1491334450175,0,44,35,127,112,127,127,-47,5
1491334450175,0,-72,-73,-128,-123,-125,-60,-11,24
1491334450176,1,-68,-44,-33,127,55,-105,-48,-68
1491334450176,1,93,39,127,99,90,101,101,28
1491334450213,2,-64,12,50,-90,35,57,2,26
1491334450213,2,77,-4,-40,118,60,-44,84,19
1491334450214,3,-33,-3,-63,-100,-20,-24,-15,4
1491334450214,3,10,-18,-50,-128,-113,-30,37,-20
1491334450253,0,3,15,1,120,119,56,90,11
1491334450253,0,69,38,77,-52,-28,90,-78,26
1491334450254,1,-70,-30,-78,-98,-81,0,-9,-29
1491334450254,1,-4,-12,74,75,104,-5,-13,-12
1491334450255,2,8,-1,-108,-128,-128,-83,-128,-70
1491334450255,2,-19,-4,7,72,126,89,127,48
1491334450256,3,61,12,15,84,63,72,-72,17
1491334450256,3,-87,-7,1,-55,18,127,60,62
1491334450293,0,11,-13,-33,-13,-46,-89,-18,-43
1491334450293,0,-77,-35,40,24,-6,-18,57,7
1491334450294,1,125,62,27,-9,114,82,31,28
1491334450294,1,-80,-55,25,-47,-108,52,-48,-40
1491334450295,2,-73,24,-103,117,-83,-62,13,-1
1491334450295,2,68,-4,-13,-128,-20,104,-76,24
1491334450296,0,-19,14,-3,-74,-32,-36,64,28
1491334450296,0,8,-21,-26,76,68,-113,-27,-49
1491334450333,1,-17,-3,58,-9,28,107,33,-4
1491334450333,1,13,-6,-29,-65,-30,-1,-43,-22
1491334450373,2,14,37,127,81,86,125,106,65
1491334450373,2,-86,-65,-126,-128,-128,-100,-56,-58
1491334450374,0,34,20,67,90,127,110,39,-1
1491334450374,0,-55,11,-29,-38,-51,60,29,23
1491334450375,1,74,-2,39,-104,-88,-76,-6,18
1491334450375,1,27,1,25,-67,5,71,11,44
1491334450376,2,-57,-21,-78,-79,-72,-111,-99,-94
1491334450376,2,-24,-9,-51,3,28,69,-29,-22
1491334450413,3,-2,17,73,58,42,84,116,25
1491334450413,3,2,-13,-58,-101,-93,-116,35,5
1491334450414,0,-2,-13,20,50,46,-3,6,43
1491334450414,0,-37,28,25,72,74,-21,-97,-48
1491334450415,0,-14,-21,-91,-2,46,-122,-15,13
1491334450415,0,0,-3,62,111,127,127,51,11
1491334450416,1,25,25,32,-9,-56,-113,-30,-30
1491334450416,1,-50,-46,-94,-95,-74,-32,-47,-50
1491334450453,2,52,30,84,-78,-52,81,105,62
1491334450453,2,20,-19,-42,-119,-88,-121,-71,-5
1491334450454,3,-1,-5,-42,-51,-29,1,16,4
1491334450454,3,44,23,73,122,127,99,27,15
1491334450455,0,-3,-9,-35,-62,-84,-35,-72,-19
1491334450455,0,2,9,56,62,25,21,58,23
1491334450462,1,-21,-16,-32,-128,-128,-77,-42,-27
1491334450462,1,-2,33,44,19,86,24,35,11
1491334450493,2,31,1,-2,-86,-47,61,-8,22
1491334450493,2,68,14,69,56,81,127,38,9
1491334450494,3,-113,-65,-116,-61,-115,-128,-37,-40
1491334450494,3,-34,-20,-20,115,120,85,-100,-32
1491334450495,0,18,18,118,110,83,102,37,-1
1491334450495,0,5,6,-13,92,110,-78,66,30
1491334450496,1,2,17,56,39,98,94,5,14
1491334450496,1,47,34,127,125,127,104,63,32
1491334450533,2,-28,-59,-108,-128,-128,-81,-107,-37
1491334450533,2,-41,-19,-27,-82,-88,-56,-30,-21
1491334450534,3,12,4,-14,127,127,92,65,8
1491334450534,3,-49,-32,-64,-128,-128,-79,-73,-28
1491334450535,0,36,15,36,127,64,-10,11,4
1491334450535,0,42,21,19,59,76,60,56,32
1491334450536,1,-9,-5,-79,-88,-79,-63,-37,0
1491334450536,1,-31,5,70,108,-3,27,-26,-10
1491334450576,2,-4,-6,-13,-63,-8,-15,-1,-8
1491334450576,2,-3,-1,-61,-51,-86,-59,-14,0
1491334450577,3,6,-5,27,127,106,48,70,29
1491334450577,3,-44,-2,-25,-128,-96,-90,-27,-33
1491334450579,0,28,19,-7,38,28,-19,-10,5
1491334450579,0,-32,-7,2,-52,35,63,-15,-7
1491334450580,1,13,12,60,-8,-35,-1,12,-9
1491334450580,1,46,4,11,101,127,97,77,55
1491334450613,2,-22,-33,-63,-88,-90,-113,-88,-24
1491334450613,2,-31,-11,1,76,75,92,-60,-60
1491334450613,3,-15,-8,-61,-128,-57,-22,-78,-3
1491334450613,3,20,-7,26,111,103,46,55,-4
1491334450614,0,15,33,4,15,78,91,48,24
1491334450614,0,22,-1,0,0,0,5,12,21
1491334450615,1,-54,0,58,34,3,-32,10,-26
1491334450615,1,8,-7,-37,-39,-49,-47,-27,5
1491334450653,2,-25,-7,-2,-40,-6,1,-9,4
1491334450653,2,17,-14,-10,-62,-51,-51,21,-5
1491334450653,3,11,1,18,48,8,-16,-64,-5
1491334450653,3,51,6,59,40,83,84,79,14
1491334450654,0,-16,-7,11,2,31,-10,-24,-14
1491334450654,0,-34,-29,-60,-104,-87,-61,11,-10
1491334450655,1,-33,-17,-23,-10,23,-76,-4,-3
1491334450655,1,30,3,-13,17,40,-3,-51,-11
1491334450693,2,-4,7,28,-9,127,84,28,-5
1491334450693,2,-9,7,34,-68,-36,51,5,12
1491334450693,3,78,10,-108,-79,-78,-40,-2,25
1491334450693,3,-127,-3,72,22,-43,-33,-13,-24
1491334450694,0,64,6,25,86,34,30,13,5
1491334450694,0,-12,5,-17,-9,-52,-38,14,-9
1491334450695,1,1,-30,57,69,38,56,41,11
1491334450695,1,26,5,12,23,49,19,-39,7
1491334450735,2,25,37,-31,-78,-117,-76,-40,13
1491334450735,2,-24,14,-21,-17,-46,-18,66,-22
1491334450735,3,-59,-54,15,121,62,11,3,-11
1491334450735,3,45,24,-86,-9,23,-9,15,12
1491334450736,0,-21,-50,105,90,57,40,26,-20
1491334450736,0,47,-4,71,102,98,11,-97,15
1491334450737,1,-26,2,-49,-84,-9,3,-3,-20
1491334450737,1,22,-32,-13,9,-36,-11,57,24
1491334450773,2,-61,-36,-81,-87,-83,-1,-55,-43
1491334450773,2,10,-67,33,77,95,7,4,12
1491334450774,3,-5,-53,-10,5,-78,-26,7,-12
1491334450774,3,-13,5,42,-28,-45,-86,-65,-15
1491334450776,0,-5,-65,-51,11,-13,-34,3,-8
1491334450776,0,-5,-64,-28,-56,9,-29,-52,17
1491334450782,1,6,-22,-33,-46,40,82,71,8
1491334450782,1,-3,-23,53,-47,6,-15,10,3
1491334450813,2,-3,-6,14,65,13,-38,0,16
1491334450813,2,-62,3,46,8,22,42,-24,-30
1491334450815,3,67,53,-33,39,11,-28,18,33
1491334450815,3,-50,14,-49,-64,-107,-42,-21,-2
1491334450816,0,-2,6,71,100,92,29,-21,-10
1491334450816,0,-14,59,-103,-90,-73,-54,23,19
1491334450816,1,-56,-46,40,83,-33,-78,-38,-43
1491334450816,1,13,-5,-29,14,29,-8,-11,10
1491334450855,2,8,-6,47,1,-22,9,43,38
1491334450855,2,9,20,-33,-11,18,37,70,-25
1491334450856,3,20,72,127,76,111,91,-15,-16
1491334450856,3,9,14,-83,-125,-128,1,-16,-10
1491334450857,0,-20,35,-78,106,-1,-72,-17,-17
1491334450857,0,29,43,37,102,75,-7,55,46
1491334450858,1,-22,38,-69,-7,-1,-40,-37,-4
1491334450858,1,-21,-3,7,66,59,54,47,14
1491334450893,2,-4,16,-45,-119,-64,-61,-31,-5
1491334450893,2,-10,26,46,17,-58,7,-27,-42
1491334450894,3,-28,8,-30,23,112,34,34,21
1491334450894,3,23,-10,80,-12,-24,50,-29,18
1491334450895,0,8,21,2,23,32,65,-2,-18
1491334450895,0,19,6,4,4,7,6,-4,7
1491334450895,1,-1,4,1,-2,38,74,7,9
1491334450895,1,24,-1,-36,80,-43,-7,16,1
1491334450933,2,-14,64,-29,-76,-85,-51,-37,-22
1491334450933,2,12,112,-30,40,0,32,-17,0
1491334450934,3,0,112,93,69,40,92,45,7
1491334450934,3,14,84,-17,0,-19,-41,-30,-23
1491334451013,0,-6,45,20,127,107,103,43,2
1491334451013,0,25,37,-33,-97,-117,-67,-3,24
1491334451014,1,27,31,3,-46,-33,78,-16,4
1491334451014,1,-61,-28,29,73,32,-11,-4,-14
1491334451133,2,101,-36,4,66,71,46,43,32
1491334451133,2,-28,-40,-20,-90,-57,23,-62,-17
1491334451134,3,44,-24,18,60,-76,-96,-10,17
1491334451134,3,-16,-17,-35,-29,37,63,15,-31
1491334451134,0,-55,-39,19,-12,-39,76,37,6
1491334451134,0,-32,-12,21,53,120,69,43,5
1491334451135,1,-9,-37,28,57,-67,-56,-32,-4
1491334451135,1,22,-47,-32,-108,-54,-16,9,-13
1491334451173,0,35,99,-25,-32,39,43,-43,0
1491334451173,0,26,107,59,51,102,52,2,-3
1491334451174,0,-39,-100,-44,-57,-128,-9,4,5
1491334451174,0,68,62,26,-81,74,12,-23,-4
1491334451174,0,-42,-55,-23,-93,-92,12,41,-23
1491334451174,0,-37,-43,1,60,-62,-57,-80,5
1491334451175,0,47,2,-25,127,127,127,24,26
1491334451175,0,23,20,53,-109,-110,-88,57,18
1491334451213,1,-31,15,-35,-53,-47,-5,-53,-27
1491334451213,1,-12,22,6,36,12,-30,37,-11
1491334451253,2,44,-1,19,98,73,71,-35,16
1491334451253,2,-35,2,-24,-25,27,97,81,-4
1491334451254,0,12,-30,50,-128,108,126,5,-1
1491334451254,0,-102,-45,-41,9,-69,-89,-46,-6
1491334451255,1,55,-14,67,-4,83,66,37,-4
1491334451255,1,-28,-42,-25,36,55,89,-36,-9
1491334451256,2,-8,1,67,67,100,91,31,-22
1491334451256,2,30,11,-17,104,103,-14,30,18
1491334451373,3,9,-16,-48,-128,-109,74,1,33
1491334451373,3,-53,-7,-24,95,-58,-118,-23,-6
1491334451374,0,-69,31,-13,-52,-88,-125,6,-64
1491334451374,0,1,31,5,124,93,23,-4,22
1491334451374,0,-31,-10,-86,-66,-61,-97,-70,-39
1491334451374,0,89,17,24,-11,50,123,-16,10
1491334451375,1,0,2,-11,92,70,77,60,30
1491334451375,1,-29,43,6,39,39,109,52,-3
1491334451413,2,-6,6,29,114,127,127,-3,4
1491334451413,2,-16,-39,-46,-128,-121,-104,-47,-51
1491334451414,3,-41,-10,-71,-63,-76,12,-54,-20
1491334451414,3,-36,-38,-46,-128,-61,-50,-15,-23
1491334451415,0,24,38,84,101,99,62,11,29
1491334451415,0,-8,9,45,127,127,127,26,4
1491334451416,0,-44,-33,-51,69,59,7,-40,-58
1491334451416,0,-9,-10,-12,-128,-16,-24,-12,12
1491334451453,1,53,5,26,17,-50,-73,-63,-20
1491334451453,1,-97,-4,47,67,6,47,39,-8
1491334451455,2,-91,-27,-116,-128,-128,-119,84,36
1491334451455,2,17,22,-6,127,89,72,-53,-30
1491334451456,0,46,27,127,109,127,127,72,-7
1491334451456,0,-26,-31,-26,-7,-116,-56,-28,-20
1491334451458,1,-19,-36,-96,-86,-90,-128,-36,-25
1491334451458,1,-47,9,27,83,18,0,-128,-30
1491334451493,2,44,5,-31,75,62,103,108,22
1491334451493,2,9,3,61,4,-90,-123,29,0
1491334451495,3,49,36,66,127,127,127,-28,48
1491334451495,3,-49,-49,-81,-68,-117,60,90,-23
1491334451496,0,-2,0,-21,-128,-114,-70,-26,41
1491334451496,0,-26,24,95,35,57,12,-41,-48
1491334451497,1,-69,-51,-15,-128,-71,79,-5,4
1491334451497,1,-12,15,-26,66,-51,9,59,11
1491334451613,2,25,2,29,-79,-106,23,-58,24
1491334451613,2,22,-10,-95,-102,-126,-107,-49,-3
1491334451614,3,71,56,87,112,126,52,20,-2
1491334451614,3,-3,-13,-28,-103,-56,-10,41,23
1491334451693,0,14,-9,-60,-17,-60,57,-49,-34
1491334451693,0,39,51,62,55,90,68,48,69
1491334451694,1,-80,3,26,-8,-95,-70,15,-40
1491334451694,1,62,21,42,-16,127,32,-21,25
1491334451694,2,-22,-25,-10,-67,-46,-56,-18,-46
1491334451694,2,22,-38,-116,-128,-91,-31,1,20
1491334451695,3,-3,-8,-21,123,-19,-21,-30,-37
1491334451695,3,-22,-17,-9,48,38,7,-1,7
1491334451733,0,62,27,127,127,121,83,79,34
1491334451733,0,-34,-19,-76,2,-51,23,-6,-33
1491334451734,0,-39,-17,2,53,71,112,6,20
1491334451734,0,-15,41,85,125,82,90,25,39
1491334451734,1,38,10,-14,7,-71,34,-19,-59
1491334451734,1,20,-23,-76,-89,64,-38,78,90
1491334451735,0,22,18,107,127,124,68,18,39
1491334451735,0,-14,-21,36,-33,-1,8,81,-6
1491334451813,1,-14,-44,-56,-36,-78,-10,-119,-12
1491334451813,1,-53,52,47,5,12,-120,-9,-9
1491334451815,2,57,15,-24,-37,-85,15,-47,5
1491334451815,2,-55,-22,-80,126,82,117,60,-4
1491334451816,0,-28,5,15,85,50,-29,28,30
1491334451816,0,127,2,22,37,52,-15,-10,13
1491334451817,1,-59,-25,-78,-38,-37,-17,-51,-30
1491334451817,1,-27,-10,-18,-128,-98,-8,23,-19
1491334451894,2,-21,8,-54,-80,-95,-51,60,7
1491334451894,2,-46,-22,66,77,93,13,-92,-39
1491334451895,3,-19,-1,-34,-48,-7,127,127,53
1491334451895,3,14,-4,-25,-6,-63,-85,-25,-35
1491334451897,0,8,-2,-42,90,42,38,-59,-22
1491334451897,0,-20,-19,56,68,87,127,78,5
1491334451900,0,80,0,23,-20,14,-2,-48,8
1491334451900,0,-72,-12,-9,-27,-72,47,-17,-15
1491334451933,1,16,-26,-20,100,28,-42,34,27
1491334451933,1,-91,23,-8,-75,79,62,-31,5
1491334451934,2,26,64,120,98,112,-46,93,13
1491334451934,2,-37,-60,-110,-128,-128,-121,-77,-13
1491334451935,0,53,28,-17,-75,4,17,20,-5
1491334451935,0,-44,18,91,-6,95,99,92,56
1491334451973,1,29,-14,-21,-94,-35,50,-100,-82
1491334451973,1,14,-25,-49,-98,-97,-46,50,41
1491334452013,2,32,-34,-38,14,-11,-121,-24,-54
1491334452013,2,-14,24,-49,-39,-61,-105,23,35
1491334452015,3,-25,-13,64,95,-7,74,-18,-13
1491334452015,3,22,-4,81,92,-107,-45,22,12
1491334452016,0,46,40,-24,105,76,112,-20,-2
1491334452016,0,-83,-30,-6,-98,-10,55,23,5
1491334452017,1,47,20,4,-35,-127,-112,42,30
1491334452017,1,-21,-69,-70,-55,89,-78,-88,-79
1491334452053,2,31,52,70,16,-33,-37,76,102
1491334452053,2,39,29,46,9,84,77,5,8
1491334452055,0,-66,-105,-108,-128,-78,-78,-128,-113
1491334452055,0,80,82,47,98,55,80,19,3
1491334452056,1,-88,5,52,80,126,-9,127,33
1491334452056,1,30,20,63,0,31,65,-17,11
1491334452057,0,19,78,74,4,-1,100,51,12
1491334452057,0,-70,10,85,42,41,-67,-67,-18
1491334452093,1,12,-36,-109,58,-12,-120,28,0
1491334452093,1,60,47,82,76,18,85,-69,-6
1491334452095,2,-98,-29,-48,-83,108,-20,-70,-43
1491334452095,2,-56,-21,-34,-17,-61,110,9,-16
1491334452097,0,76,40,109,-27,-47,106,77,65
1491334452097,0,-93,-39,-49,77,-41,-51,62,14
1491334452098,1,88,19,-95,-128,-128,56,-124,-64
1491334452098,1,41,-20,39,-38,7,98,-17,6
1491334452133,2,-79,14,36,115,55,18,59,-6
1491334452133,2,84,-37,-87,-107,-48,-72,-17,4
1491334452134,3,8,-21,-8,34,18,15,1,12
1491334452134,3,-68,65,74,127,99,-67,87,-42
1491334452135,0,100,12,16,66,94,112,-2,38
1491334452135,0,-49,-31,-37,88,105,-45,-57,8
1491334452135,1,15,13,54,-108,-128,-58,127,46
1491334452135,1,-88,-72,-128,-128,-117,-62,-128,-104
1491334452173,2,76,14,52,127,94,29,51,35
1491334452173,2,-40,2,-6,89,59,-59,56,-8
1491334452174,3,32,10,-92,-89,-60,20,29,48
1491334452174,3,0,33,120,28,17,84,32,18
1491334452175,0,-54,-51,-80,-60,-128,-91,-30,-26
1491334452175,0,46,35,41,86,127,105,-1,44
1491334452176,1,13,45,97,42,127,99,6,-12
1491334452176,1,23,-6,-53,127,9,70,-19,11
1491334452216,2,-100,-52,-10,-32,20,24,35,-35
1491334452216,2,16,9,-10,-128,-128,-99,-118,-13
1491334452219,3,-81,-1,99,127,127,55,-91,-87
1491334452219,3,20,-29,-71,59,79,59,-16,19
1491334452222,0,-53,-39,-79,-99,-128,-80,-69,-30
1491334452222,0,66,49,85,127,127,113,93,28
1491334452225,1,-64,-35,-95,29,50,58,32,38
