1491332865672,0,3,-40,-19,-91,117,-14,-69,-35
1491332865674,1,8,26,-14,-25,-95,-38,81,15
1491332865674,1,-17,-96,-26,-67,7,41,-109,-22
1491332865675,2,26,33,22,37,72,56,88,-20
1491332865675,2,22,114,56,127,-83,53,68,39
1491332865675,3,-103,-37,-6,-9,21,-61,12,-22
1491332865675,3,96,5,-3,-39,-78,19,-119,43
1491332865728,0,-87,-46,-12,-98,26,10,80,7
1491332865728,0,-23,29,-27,17,35,88,-9,0
1491332865729,1,70,73,43,127,127,116,127,17
1491332865729,1,4,64,-34,-4,-101,-73,-26,44
1491332865729,0,-11,-93,-5,55,-82,-75,-85,-74
1491332865729,0,-5,-19,-32,-128,-105,-106,-62,-65
1491332865731,1,-65,5,-57,-31,-21,8,-82,-33
1491332865731,1,3,35,4,38,-83,74,116,21
1491332865771,2,24,41,0,-2,84,-53,64,12
1491332865771,2,40,-30,5,-52,-33,10,-67,-14
1491332865780,3,-31,-22,25,54,59,-8,-5,-16
1491332865780,3,-7,-31,-42,-116,-115,-12,29,81
1491332865780,1,72,-2,38,63,-81,-19,-110,8
1491332865780,1,-96,-92,-20,-90,-21,13,49,-49
1491332865781,2,-69,82,-28,-7,-68,91,69,47
1491332865781,2,116,-75,47,-1,54,97,-12,0
1491332865820,3,-45,122,-27,16,-44,102,127,27
1491332865820,3,-70,-76,32,118,127,-73,-101,-47
1491332865820,0,31,-13,-29,-68,-122,-13,-123,-13
1491332865820,0,11,15,0,9,-76,-50,107,3
1491332865822,2,-38,102,-48,-46,-72,29,-10,-72
1491332865822,2,-32,-71,15,55,-3,-100,-128,-2
1491332865822,3,-9,-66,33,85,-79,44,50,-23
1491332865822,3,28,7,-50,-83,52,74,111,40
1491332865870,0,4,-12,37,33,-27,90,-31,22
1491332865870,0,70,-59,-31,-9,83,-78,-60,-12
1491332865871,1,-26,-69,-31,-35,58,-25,-20,-80
1491332865871,1,-73,12,53,43,-59,78,48,-3
1491332865872,3,-5,49,-15,-44,-85,-78,-104,-14
1491332865872,3,-28,37,-28,19,71,-85,-40,-19
1491332865872,0,24,55,55,85,96,55,90,33
1491332865872,0,-19,93,23,61,-20,97,84,0
1491332865917,1,35,-19,-45,-19,68,121,1,52
1491332865917,1,50,-88,6,-68,-128,-91,13,-32
1491332865919,2,-19,-121,-53,-114,54,-11,2,-8
1491332865919,2,-5,-15,-16,22,127,105,41,9
1491332865923,0,90,-50,16,-27,6,-74,-10,21
1491332865923,0,16,100,9,51,-11,127,77,60
1491332865923,1,-4,14,-48,-43,-58,-94,-34,-25
1491332865923,1,-90,-28,-47,-92,-53,-76,-103,-99
1491332865965,2,5,-36,0,56,123,50,79,0
1491332865965,2,1,-8,10,16,-126,-15,59,48
1491332865966,3,21,25,23,-71,-23,-56,39,-1
1491332865966,3,7,-31,5,74,-80,29,-103,-18
1491332865966,1,45,1,86,116,-41,113,19,35
1491332865966,1,-7,15,-34,-117,110,-3,127,54
1491332865967,2,39,12,-28,-43,-128,-89,-105,20
1491332865967,2,-18,-22,-32,55,7,-122,-112,-73
1491332866014,3,12,-17,-5,-45,10,22,14,26
1491332866014,3,-3,20,42,127,127,127,77,19
1491332866015,0,-26,8,-1,61,27,127,125,46
1491332866015,0,23,-26,17,-76,-96,-114,-81,-14
1491332866015,2,-21,6,14,94,-69,25,62,-4
1491332866015,2,-34,-12,-1,-95,-90,-77,-1,-9
1491332866016,3,7,6,-39,30,27,-28,-21,2
1491332866016,3,18,13,6,10,14,21,-7,23
1491332866062,0,9,-7,57,107,127,54,0,-1
1491332866062,0,-4,-10,-8,15,61,127,127,47
1491332866070,1,-14,0,-25,-119,-108,-104,-116,-31
1491332866070,1,0,5,-50,-32,-28,-71,-38,-55
1491332866071,2,-13,5,-6,56,70,27,-4,-18
1491332866071,2,-3,-11,46,116,127,107,61,25
1491332866071,3,-9,4,3,31,-53,115,120,44
1491332866071,3,10,1,-31,-77,-68,-19,-68,-4
1491332866111,0,-37,-3,-6,-80,-128,-128,1,-40
1491332866111,0,5,-8,-31,-59,51,-32,-12,1
1491332866112,1,9,-5,28,77,111,65,21,-4
1491332866112,1,11,6,8,60,-28,59,44,39
1491332866112,3,-4,0,-2,25,99,72,43,23
1491332866112,3,16,2,26,56,80,43,59,24
1491332866116,0,-5,5,-12,-94,-70,27,-2,9
1491332866116,0,-46,-5,-40,-68,-128,-128,-125,-64
1491332866160,1,48,-1,5,-43,-2,-38,9,3
1491332866160,1,32,-1,28,51,21,48,18,5
1491332866161,2,12,-1,-5,35,30,25,3,4
1491332866161,2,-16,-3,29,59,75,11,43,6
1491332866161,0,4,-3,15,-51,53,-56,-15,-5
1491332866161,0,7,2,13,89,58,87,25,8
1491332866163,1,-2,2,4,9,1,24,4,-8
1491332866163,1,-22,2,-45,-95,-66,28,27,18
1491332866209,2,38,3,-1,86,43,25,-5,-7
1491332866209,2,-12,1,40,31,14,26,28,-4
1491332866209,3,33,-2,3,62,127,40,18,21
1491332866209,3,-20,-3,14,-78,-108,-34,7,-12
1491332866210,1,17,-4,16,74,53,-62,-27,-15
1491332866210,1,-35,-3,-8,-16,-42,-55,-14,-13
1491332866211,2,5,2,-4,48,116,63,21,3
1491332866211,2,40,1,0,-57,-65,-17,40,37
1491332866257,3,37,0,-18,14,-66,0,-26,1
1491332866257,3,23,2,33,63,127,66,54,25
1491332866258,0,-55,1,-21,-66,-42,42,-32,-20
1491332866258,0,0,-4,-5,-43,-71,-21,-31,-11
1491332866259,2,-13,2,24,56,49,50,33,19
1491332866259,2,-49,2,-39,-63,-84,-69,-65,-25
1491332866260,3,-18,-1,-8,-60,-54,-48,-12,-2
1491332866260,3,24,-4,-25,4,-6,-22,16,-1
1491332866306,0,-29,5,26,17,11,-3,-6,-9
1491332866306,0,-75,0,-21,27,51,-23,-16,-21
1491332866307,1,78,-1,-5,18,3,-21,15,17
1491332866307,1,4,1,-1,21,42,16,34,26
1491332866308,3,-75,-3,31,-8,5,-48,1,-2
1491332866308,3,64,-7,-21,-9,-14,50,54,26
1491332866309,0,-24,-3,3,31,-26,-5,-58,-27
1491332866309,0,3,3,28,14,-32,-71,-47,-51
1491332866355,1,-16,-2,-40,6,94,8,3,-5
1491332866355,1,-15,3,17,-13,-102,-14,-32,6
1491332866356,2,27,1,1,-49,-28,-6,44,5
1491332866356,2,21,0,-1,-7,-15,64,11,24
1491332866356,0,-77,-2,-38,-78,-80,-7,17,-12
1491332866356,0,43,1,8,-43,14,-1,-9,1
1491332866357,1,30,1,8,23,-10,25,27,10
1491332866357,1,-29,-1,22,66,63,25,1,4
1491332866404,2,18,1,-1,-11,2,20,32,25
1491332866404,2,-14,-2,-6,3,-9,37,6,6
1491332866405,3,-6,1,-4,1,51,-39,-31,-25
1491332866405,3,18,-5,15,-21,-71,-37,3,14
1491332866406,0,10,2,-10,-27,-66,3,47,1
1491332866406,0,17,-1,-26,15,85,-10,-21,4
1491332866411,1,-20,1,25,-14,-43,13,-9,-8
1491332866411,1,-50,-2,-14,-6,28,-3,-18,0
1491332866453,2,24,-3,-6,49,48,13,-43,-34
1491332866453,2,17,1,-9,-26,42,42,39,5
1491332866454,3,-22,-5,5,-26,-107,-53,-43,-18
1491332866454,3,-3,-1,-13,15,39,-1,47,24
1491332866454,1,9,-3,-35,-98,-84,-48,-78,-61
1491332866454,1,-5,5,9,10,-27,-21,-34,-24
1491332866455,2,-28,2,16,37,22,19,41,22
1491332866455,2,38,-30,4,74,37,-17,16,26
1491332866501,3,-11,34,10,-1,38,57,23,5
1491332866501,3,-45,31,-9,10,13,68,-16,-19
1491332866502,0,58,90,-11,-9,-2,-99,-26,3
1491332866502,0,-45,78,5,-18,17,18,-6,4
1491332866502,2,46,-108,19,7,-16,19,-51,-16
1491332866502,2,2,-94,-34,-39,-61,25,-2,-10
1491332866504,3,-11,85,7,21,-24,-52,-4,-13
1491332866504,3,34,-96,12,47,85,59,64,45
1491332866550,0,-4,-28,-3,-36,23,-27,29,-1
1491332866550,0,-8,-1,-18,13,-10,5,-55,-13
1491332866551,1,-8,-72,20,0,-47,-30,-32,-17
1491332866551,1,3,-16,-9,-2,-29,30,56,11
1491332866553,3,-59,-5,-2,-29,-14,6,-43,-8
1491332866553,3,-44,-1,-20,-29,-28,-41,-1,-11
1491332866554,0,18,-58,-2,-3,-11,75,5,5
1491332866554,0,22,-15,-1,6,11,-47,-9,21
1491332866599,1,-12,-79,4,46,102,37,7,19
1491332866599,1,-9,28,1,-14,-39,7,19,-26
1491332866599,2,-14,54,-10,-30,-84,-88,-83,-24
1491332866599,2,-5,2,13,29,80,104,74,37
1491332866600,0,24,41,6,46,43,5,30,4
1491332866600,0,10,72,-7,-8,-80,7,-116,-19
1491332866745,1,-38,-62,7,-58,-12,-30,23,11
1491332866745,1,-2,-6,-11,-2,5,91,67,18
1491332866746,2,-63,56,3,13,64,-48,-26,-3
1491332866746,2,-27,-12,-18,1,-54,2,52,2
1491332866746,3,-4,12,7,57,68,99,15,22
1491332866746,3,30,3,0,-15,-61,-31,-55,8
1491332866747,1,-17,19,-23,-23,-37,-44,-94,-5
1491332866747,1,-21,43,20,8,-24,-13,50,-35
1491332866794,2,45,17,3,27,114,43,-3,12
1491332866794,2,-53,101,5,3,-40,4,87,-4
1491332866795,3,47,98,10,3,-57,-65,-54,20
1491332866795,3,-48,34,-26,-11,36,28,59,16
1491332866796,2,29,-29,26,26,10,20,79,21
1491332866796,2,-37,-40,-16,7,108,-23,-72,-2
1491332866796,3,-23,-2,-25,-14,-124,-59,-66,-99
1491332866796,3,1,-9,-27,-38,-12,27,-37,20
1491332866842,0,-119,-1,9,-4,-12,-74,-34,-18
1491332866842,0,28,-6,4,20,19,74,-19,0
1491332866843,1,2,-3,9,28,117,-6,-21,15
1491332866843,1,73,-1,10,29,-32,-14,-21,-28
1491332866844,0,-38,1,-9,11,-18,25,88,19
1491332866844,0,-16,-2,23,15,73,68,68,-21
1491332866845,1,4,2,1,36,-4,-32,9,26
1491332866845,1,49,0,5,-3,51,13,-54,-5
1491332866891,2,-18,-5,-10,-9,6,30,44,-12
1491332866891,2,18,0,10,-8,-118,-56,-82,-2
1491332866892,3,-83,-8,0,-2,127,58,30,24
1491332866892,3,-21,-5,1,-8,6,67,127,27
1491332866893,1,4,-73,-6,-21,-128,-25,4,41
1491332866893,1,-91,-20,-20,-68,12,-29,80,-25
1491332866894,2,19,22,1,-12,57,7,-39,-9
1491332866894,2,40,7,-12,-8,2,-3,-8,13
1491332866940,3,8,-70,6,29,48,-4,47,-16
1491332866940,3,-1,38,-1,30,30,28,-108,12
1491332866941,0,-8,-43,15,4,-20,16,-24,-4
1491332866941,0,-78,18,2,14,-27,-120,1,-4
1491332866942,2,-41,89,15,10,-86,-75,21,1
1491332866942,2,31,51,6,7,92,-1,-127,-19
1491332866942,3,40,65,-13,16,64,77,76,39
1491332866942,3,20,-11,-10,-25,-79,-46,28,-14
1491332866989,0,6,84,-3,-9,71,8,19,8
1491332866989,0,-84,-96,-7,-10,-71,-48,-107,-61
1491332866990,1,66,49,-8,7,9,-4,29,9
1491332866990,1,-28,-82,-6,-26,-83,-15,80,20
1491332866990,3,-71,44,-12,13,41,-34,11,-24
1491332866990,3,-8,64,2,25,17,19,-65,-8
1491332866991,0,26,-42,1,-17,-72,9,16,-9
1491332866991,0,0,-2,-13,-30,-51,-44,-7,-12
1491332867037,1,-106,-20,7,17,81,53,-57,-26
1491332867037,1,69,-54,12,47,34,-83,36,9
1491332867039,2,-39,-57,-16,-47,-36,39,30,6
1491332867039,2,43,-65,-5,-10,-11,41,15,2
1491332867040,0,57,77,8,28,49,74,27,47
1491332867040,0,-94,54,1,-12,-29,-54,73,-5
1491332867041,1,114,15,8,3,-16,-27,-33,-5
1491332867041,1,-28,11,-10,-13,12,39,27,-5
1491332867087,2,44,14,-3,3,-8,-48,-27,11
1491332867087,2,12,10,-1,9,12,59,17,11
1491332867089,3,-77,-4,-5,-11,-20,-24,37,-24
1491332867089,3,38,18,9,0,18,15,-82,11
1491332867090,0,-57,-41,3,3,11,-10,25,0
1491332867090,0,77,-21,-3,1,-22,-35,-21,0
1491332867091,1,-40,-50,0,2,-13,-4,-14,6
1491332867091,1,39,-12,-8,-7,9,25,112,29
1491332867135,2,-104,8,1,-2,-10,-23,-57,-22
1491332867135,2,-97,1,-8,-9,-12,-22,-60,-53
1491332867136,3,101,0,32,13,17,81,90,87
1491332867136,3,-74,-9,3,19,43,4,21,12
1491332867136,1,46,-9,-10,-13,-16,-25,-110,-25
1491332867136,1,-6,50,3,10,32,49,85,-5
1491332867137,2,-34,-55,13,15,0,-52,-76,-6
1491332867137,2,-22,19,-9,-11,-20,36,31,-13
1491332867184,3,24,-16,-11,-25,-26,-22,19,-9
1491332867184,3,47,-55,4,-14,-6,-14,-19,6
1491332867184,0,-39,-43,-18,-1,-2,-1,17,-23
1491332867184,0,101,-22,21,18,18,25,46,51
1491332867185,2,127,27,9,12,12,33,50,31
1491332867185,2,-64,24,5,-2,3,15,-25,6
1491332867186,3,24,40,-2,-1,-2,-17,72,25
1491332867186,3,-8,32,-3,1,-15,-36,-57,-21
1491332867233,0,-20,33,-2,1,7,46,51,17
1491332867233,0,-2,-43,-13,-10,-18,-19,-27,-12
1491332867235,1,-41,-10,0,-10,16,40,-30,1
1491332867235,1,32,-5,10,18,0,-16,30,24
1491332867236,3,17,-48,-15,-17,-21,-37,-23,-18
1491332867236,3,16,-52,-19,-35,-30,0,12,-10
1491332867237,0,-20,-6,-2,-4,11,-6,-8,-2
1491332867237,0,32,20,0,23,-2,-1,66,-6
1491332867281,1,-44,22,13,14,7,-19,-112,-21
1491332867281,1,56,-19,-3,9,0,13,7,6
1491332867283,2,-38,11,-8,-38,-30,-4,27,8
1491332867283,2,-12,-16,-11,-12,3,32,3,33
1491332867284,0,-53,-5,7,17,27,-4,-111,-34
1491332867284,0,84,13,8,4,-1,35,56,18
1491332867285,1,-87,-48,-7,-27,-8,-25,29,-4
1491332867285,1,43,0,8,26,10,20,-14,16
1491332867330,2,17,-20,-8,3,2,-5,36,14
1491332867330,2,-13,-46,-5,-28,-30,-13,-85,-25
1491332867331,3,-24,45,-4,-1,0,10,6,-7
1491332867331,3,-5,-17,-5,-28,-18,8,6,6
1491332867332,1,67,8,-10,-22,-50,-5,-4,5
1491332867332,1,-58,-15,-1,-24,-12,-41,-28,-24
1491332867333,2,-11,-7,6,15,48,65,52,36
1491332867333,2,-4,-24,-3,14,-26,17,-3,-22
1491332867379,3,14,24,17,47,15,-36,-46,2
1491332867379,3,-12,-9,-15,-17,57,11,26,9
1491332867380,0,50,-9,-14,-22,-54,-27,-68,-43
1491332867380,0,-84,22,-14,-61,-32,-37,0,2
1491332867381,2,-37,-68,-11,12,46,75,74,21
1491332867381,2,42,-11,-12,0,-32,-47,-13,-38
1491332867382,3,17,34,-17,-40,-38,-12,-24,7
1491332867382,3,-72,-6,-3,3,17,30,80,19
1491332867427,0,-32,17,8,9,24,35,-116,-11
1491332867427,0,-39,10,20,66,-32,-65,53,-8
1491332867428,1,-45,-16,0,28,96,73,65,46
1491332867428,1,20,-35,-9,-76,-98,-12,-28,11
1491332867429,3,63,-81,-22,-20,-9,-10,-86,-33
1491332867429,3,10,97,-3,61,-23,33,-42,-23
1491332867430,0,-3,-14,-8,-59,-23,-24,19,-13
1491332867430,0,26,-66,-13,-12,36,-12,-128,-28
1491332867477,1,27,-13,4,-7,24,19,85,27
1491332867477,1,-39,-21,21,16,62,76,56,-8
1491332867478,2,-37,24,7,-8,-40,-65,-74,-13
1491332867478,2,64,36,-20,8,-32,39,83,59
1491332867479,3,-4,-18,-25,45,21,-20,-86,-36
1491332867479,3,-49,-84,-19,-66,-128,-67,-75,-22
1491332867480,0,4,35,-5,-55,109,24,38,-6
1491332867480,0,-97,-43,35,58,59,-39,3,26
1491332867529,1,-10,-4,18,44,32,67,103,-38
1491332867529,1,53,-23,11,23,-1,-13,-87,21
1491332867529,2,-42,34,21,59,107,53,29,-17
1491332867529,2,7,-7,-47,-20,-116,-43,-100,-7
1491332867530,0,86,-118,-19,38,21,-45,-75,-24
1491332867530,0,-42,62,-2,0,-10,116,83,11
1491332867531,1,59,32,31,-42,-29,72,110,82
1491332867531,1,35,-26,-33,-18,87,21,-50,-72
1491332867574,2,-17,59,-5,22,-61,-2,6,80
1491332867574,2,55,-4,-17,-37,-102,-73,31,-44
1491332867575,3,-57,98,41,87,-79,-12,-116,9
1491332867575,3,118,44,0,-28,119,3,113,62
1491332867575,1,-46,-16,-28,-117,18,24,73,-10
1491332867575,1,0,11,13,96,-128,-29,-82,29
1491332867576,2,-5,113,-24,-24,-61,-67,-95,13
1491332867576,2,-39,-118,-31,-25,19,-61,18,-66
1491332867623,3,-28,62,23,95,127,11,-74,-21
1491332867623,3,20,-22,30,-35,-92,-31,111,57
1491332867624,0,-40,-39,-36,-97,61,52,-8,-11
1491332867624,0,9,56,25,22,-98,95,-128,38
1491332867625,2,-41,-8,-36,7,-84,-50,-41,15
1491332867625,2,-128,28,-15,-128,-56,-48,-5,-66
1491332867626,3,108,-128,-8,-12,90,41,-61,25
1491332867626,3,-37,29,51,51,-62,122,3,17
1491332867671,0,6,57,3,54,59,-12,127,6
1491332867671,0,28,-7,-30,-59,-72,-37,28,-25
1491332867673,1,-93,57,-36,-78,-128,6,33,-78
1491332867673,1,11,-54,19,20,127,78,-111,26
1491332867673,3,-22,34,53,42,-105,-24,-95,38
1491332867673,3,91,19,-47,-19,29,-23,-33,-53
1491332867674,0,2,-24,17,93,37,-26,26,-9
1491332867674,0,55,-75,-8,-85,-56,29,-20,4
1491332867722,1,-94,-88,0,-9,122,12,103,48
1491332867722,1,-17,103,43,82,47,104,-36,-16
1491332867723,2,38,60,-13,41,-123,6,-112,46
1491332867723,2,-5,-84,10,-8,-1,-98,19,-14
1491332867723,0,75,-7,40,61,21,-66,8,12
1491332867723,0,-48,91,24,-15,-25,127,107,32
1491332867724,1,82,17,-44,108,-50,-62,-60,-45
1491332867724,1,-91,-128,-66,-128,-128,-128,-125,15
1491332867769,2,15,60,29,96,127,127,54,-30
1491332867769,2,-13,-1,59,104,-18,72,-31,19
1491332867775,3,67,9,38,-55,-128,-48,-68,24
1491332867775,3,-7,51,-9,59,82,53,-28,16
1491332867776,1,-37,1,2,26,127,20,98,14
1491332867776,1,42,81,12,-30,-128,28,127,43
1491332867777,2,-11,-128,11,-17,-89,-32,-128,-75
1491332867777,2,30,-20,-19,-1,78,8,47,23
1491332867821,3,-37,47,8,76,85,103,106,47
1491332867821,3,14,22,-68,-27,-99,-97,8,-12
1491332867822,0,16,-53,44,-103,24,-8,19,-9
1491332867822,0,46,36,18,127,88,27,111,70
1491332867823,1,-11,28,10,103,102,9,-57,-65
1491332867823,1,51,-3,19,-20,-24,44,-54,-11
1491332867824,2,0,3,-15,-52,-92,5,1,-3
1491332867824,2,8,50,13,53,97,49,66,19
1491332867868,3,-48,-59,34,34,33,-22,-69,-70
1491332867868,3,-4,-4,-71,-81,-86,-27,80,12
1491332867874,0,-9,-54,-27,-20,111,50,108,9
1491332867874,0,-4,26,52,89,-107,-127,-62,-54
1491332867875,2,-13,-12,-59,-4,-66,100,-43,13
1491332867875,2,-9,24,67,44,24,-66,-61,2
1491332867876,3,76,-12,-65,-60,43,35,56,70
1491332867876,3,-58,-17,85,-5,-128,-73,-58,-56
1491332867921,0,25,59,-27,-42,127,47,-17,78
1491332867921,0,0,-26,-24,66,-48,-68,-104,-55
1491332867922,1,-40,-7,-59,-103,-128,-65,13,-15
1491332867922,1,12,-8,31,-37,115,51,38,29
1491332867922,3,-22,-11,-31,-55,-76,-62,6,18
1491332867922,3,6,38,-39,68,-25,117,1,-39
1491332867923,0,20,-27,21,-42,-52,-56,34,58
1491332867923,0,8,-21,-6,-24,55,71,79,-27
1491332867964,1,-26,-18,15,84,50,-40,-20,-20
1491332867964,1,-15,33,8,-35,-90,6,57,13
1491332867965,2,20,14,-12,31,48,61,-2,2
1491332867965,2,-4,-37,-34,-12,-56,-87,-40,14
1491332867965,0,-10,2,17,8,41,71,-40,-22
1491332867965,0,78,-7,-9,-90,-37,-17,127,55
1491332867966,1,-32,-2,-28,-25,-8,-81,-128,-77
1491332867966,1,-13,41,-18,42,74,80,60,18
1491332868013,2,-33,-12,12,-52,-111,-67,-21,-10
1491332868013,2,-1,13,-21,-31,-60,-73,-4,51
1491332868014,3,-12,-11,67,60,54,-26,15,-45
1491332868014,3,3,-48,6,11,86,41,46,2
1491332868014,1,23,6,30,-94,-128,31,65,27
1491332868014,1,-15,4,-34,-85,7,32,-60,19
1491332868021,2,-32,15,-30,14,-84,-78,-82,-57
1491332868021,2,62,-3,76,54,6,127,80,16
1491332868061,3,-5,1,-12,-77,-60,-50,-18,-9
1491332868061,3,-2,-7,8,23,-113,-32,-20,-18
1491332868062,0,-15,-4,-16,-17,65,57,80,26
1491332868062,0,-40,8,21,52,19,5,-5,-39
1491332868062,2,1,3,33,-11,-10,-115,-54,-30
1491332868062,2,-2,7,-10,-9,127,115,13,27
1491332868063,3,1,3,63,125,29,16,35,-1
1491332868063,3,37,-14,-62,-128,-94,-67,-11,-16
1491332868110,0,-9,2,-37,46,5,2,67,-2
1491332868110,0,-46,1,9,-7,42,2,-74,-48
1491332868110,1,-40,-4,-4,4,-88,3,19,18
1491332868110,1,47,2,5,25,30,-18,-48,5
1491332868111,3,-18,-1,-19,7,-80,-45,-42,-5
1491332868111,3,0,0,48,34,118,44,20,-4
1491332868112,0,12,0,-3,72,-29,44,-32,-24
1491332868112,0,-1,-1,-19,-92,-109,-72,-65,-3
1491332868159,1,5,0,-36,1,115,105,86,18
1491332868159,1,-22,0,-54,-110,-128,-11,-94,-41
1491332868159,2,18,-2,-15,-46,5,-18,16,7
1491332868159,2,27,1,64,101,74,3,17,9
1491332868160,3,3,-4,18,93,53,64,35,18
1491332868160,3,-26,3,45,-9,-25,32,24,10
1491332868161,0,-27,2,-34,53,63,-60,-9,-15
1491332868161,0,34,-2,-46,-80,-110,-88,-47,-38
1491332868207,1,33,-3,20,77,70,41,18,25
1491332868207,1,-8,-5,5,87,35,70,26,18
1491332868208,2,3,1,13,26,25,2,-13,-7
1491332868208,2,-21,-2,-20,-64,-96,-43,-1,10
1491332868209,0,6,-7,11,28,-40,53,46,20
1491332868209,0,-5,0,-4,-35,-39,-14,4,1
1491332868210,1,-13,-1,-25,-14,-102,-36,-50,-37
1491332868210,1,-22,-2,3,33,43,-39,-40,-17
1491332868256,2,23,-5,-16,13,62,46,4,-2
1491332868256,2,10,-5,115,127,116,127,119,38
1491332868257,3,0,4,-43,-97,19,-22,-61,-4
1491332868257,3,-13,7,-18,-44,-66,-114,-63,-44
1491332868258,1,5,-5,1,38,23,63,38,3
1491332868258,1,53,8,16,68,77,89,30,22
1491332868259,2,-10,-3,8,-9,56,28,12,21
1491332868259,2,-1,1,-45,-86,-85,-38,-45,-16
1491332868305,3,1,-2,52,79,24,-2,11,2
1491332868305,3,-49,-7,-53,-128,10,-48,6,-15
1491332868306,0,44,-7,5,23,0,-60,-5,5
1491332868306,0,-8,1,-4,34,-4,-35,-20,-8
1491332868306,2,-28,-3,-21,-19,35,-17,-5,-10
1491332868306,2,25,4,3,23,30,16,1,15
1491332868307,3,1,9,30,-8,-2,-16,19,-6
1491332868307,3,-21,4,-41,-24,-51,-49,-36,-21
1491332868354,0,-17,-1,17,-44,56,5,-4,-9
1491332868354,0,30,0,-22,50,1,12,15,-4
1491332868355,1,0,-13,7,1,-7,13,1,12
1491332868355,1,-18,-8,76,39,20,-13,16,17
1491332868355,3,2,0,45,34,19,-9,14,24
1491332868355,3,8,-1,-15,60,112,37,20,21
1491332868356,0,-39,-3,44,-8,-39,-6,-4,-13
1491332868356,0,28,0,17,24,-29,-71,-41,-13
1491332868402,1,-43,-2,-29,-22,29,8,36,-7
1491332868402,1,42,-6,18,-15,36,-34,17,24
1491332868403,2,8,-4,-17,-23,-127,-21,-5,-5
1491332868403,2,-17,-1,0,-12,78,-19,27,7
1491332868404,0,8,3,0,20,39,31,13,15
1491332868404,0,25,0,7,-19,12,17,23,0
1491332868405,1,-8,-2,22,12,-22,33,26,32
1491332868405,1,8,2,-23,6,-19,25,6,-19
1491332868451,2,-5,-1,-17,-49,-47,-10,8,13
1491332868451,2,-32,0,63,44,57,17,-60,-22
1491332868452,3,37,-3,-24,-4,75,65,24,20
1491332868452,3,-36,-2,5,55,32,65,18,-10
1491332868453,1,98,0,47,21,-10,30,-14,-5
1491332868453,1,-32,-4,-14,2,19,-12,5,12
1491332868454,2,18,1,31,29,79,55,46,14
1491332868454,2,14,-2,-18,80,21,-40,-48,-5
1491332868500,3,-57,2,-17,-67,-111,-29,-13,-23
1491332868500,3,46,-2,16,-29,-54,10,30,18
1491332868501,0,-25,0,-16,-13,-5,-83,-51,-13
1491332868501,0,30,-36,20,3,6,36,22,16
1491332868502,1,-16,19,3,118,118,91,41,-3
1491332868502,1,12,8,-24,-82,-128,-70,-20,1
1491332868503,2,-22,88,9,-45,-6,75,27,-13
1491332868503,2,-28,48,-9,-11,-7,-68,-14,30
1491332868549,3,42,-32,-15,60,33,-12,-9,5
1491332868549,3,-84,75,-3,30,85,9,10,-9
1491332868602,0,-5,82,24,-63,-55,-11,-8,3
1491332868602,0,4,-6,-18,3,30,72,70,14
1491332868602,2,26,-128,22,8,18,5,-14,-18
1491332868602,2,-28,-105,-9,24,58,84,42,8
1491332868607,3,22,-120,0,-28,-65,-55,25,3
1491332868607,3,-26,-128,-8,-27,-13,-37,-54,-7
1491332868608,0,60,-58,8,48,63,56,-32,-9
1491332868608,0,14,-24,-22,-27,-31,-51,15,-9
1491332868609,1,-23,-35,-10,-10,2,59,27,9
1491332868609,1,83,14,12,55,9,31,38,25
1491332868610,3,1,43,6,-13,-93,-70,-83,-34
1491332868610,3,-28,16,-12,16,-37,27,9,6
1491332868610,0,3,-2,15,88,49,21,29,12
1491332868610,0,0,-1,-10,-6,6,30,19,7
1491332868646,1,-76,44,-27,-96,-61,-88,-71,-21
1491332868646,1,24,20,-4,13,28,44,-28,-3
1491332868647,2,-12,-14,2,19,23,-9,49,-21
1491332868647,2,32,38,32,34,59,18,-19,1
1491332868648,0,-48,-31,-48,-25,4,-38,-45,-14
1491332868648,0,-8,-115,11,23,32,62,63,25
1491332868648,1,-15,-123,23,33,-37,44,51,27
1491332868648,1,7,1,21,5,106,30,24,7
1491332868695,2,22,18,-25,0,-33,-33,-45,-2
1491332868695,2,-64,108,-19,-57,-45,12,-104,-27
1491332868695,3,-47,108,-11,21,4,-70,-52,-31
1491332868695,3,78,63,15,38,-32,64,60,-1
1491332868696,1,14,12,-5,33,47,120,37,-12
1491332868696,1,-17,60,-24,-34,-44,-128,-122,-43
1491332868698,2,-39,59,11,-77,-78,45,68,16
1491332868698,2,56,48,14,-2,-4,-16,18,11
1491332868744,3,36,102,-36,-6,-9,40,51,28
1491332868744,3,-49,19,7,-9,92,31,20,-6
1491332868744,0,-45,-11,30,77,96,34,41,10
1491332868744,0,61,-18,1,-7,-93,-128,-87,-21
1491332868745,2,-13,-22,4,-5,27,9,6,-8
1491332868745,2,-23,6,-4,-13,68,-73,-15,-19
1491332868746,3,-60,-4,-22,-3,32,-16,93,11
1491332868746,3,17,-8,5,-5,-72,-37,25,23
1491332868792,0,45,-24,-6,29,-29,111,58,18
1491332868792,0,-11,-16,9,30,19,49,7,-20
1491332868793,1,-54,-11,5,-16,-49,-43,61,-8
1491332868793,1,-48,-17,-17,-77,-58,-27,-73,-19
1491332868794,3,-15,-2,-4,-10,119,74,61,-4
1491332868794,3,44,-9,32,79,-27,1,-42,39
1491332868795,0,62,-2,-7,-58,-67,-45,-51,-26
