1491333575862,3,-68,-80,-52,95,87,-77,-96,29
1491333575862,3,-86,38,83,92,68,127,53,-39
1491333575863,0,-73,34,-55,125,-20,35,-50,-18
1491333575863,0,113,-53,-25,-92,-99,-42,-119,14
1491333575864,2,-77,9,-3,101,127,127,50,-5
1491333575864,2,27,21,10,-75,-128,-32,-30,21
1491333575865,3,-14,5,-55,-66,-88,-59,62,-90
1491333575865,3,46,-33,27,-21,98,90,83,83
1491333575910,0,-23,-19,-58,-50,-103,-35,-113,-12
1491333575910,0,-106,-7,6,-1,-117,20,104,15
1491333575912,1,32,-14,43,127,127,-51,-80,-75
1491333575912,1,22,38,32,-69,-128,27,54,-29
1491333575913,3,15,-22,-24,-29,37,-1,2,42
1491333575913,3,-68,-89,14,17,127,87,-44,-6
1491333575914,0,-43,-124,34,-66,-128,110,80,65
1491333575914,0,73,-128,-68,-7,84,-102,-112,-122
1491333575959,1,53,-96,-17,-47,-128,22,37,58
1491333575959,1,-17,-79,-10,-82,72,64,-2,-12
1491333575961,2,56,-58,75,-17,107,108,97,27
1491333575961,2,-12,50,15,79,-54,-96,-112,-54
1491333575962,0,73,70,-1,-83,85,32,45,-11
1491333575962,0,-77,93,73,80,118,127,125,96
1491333575963,1,40,126,10,-75,-90,-115,-39,-5
1491333575963,1,96,27,-28,127,73,4,75,127
1491333576008,2,-3,24,-5,-78,-128,-56,-121,-78
1491333576008,2,-77,-39,53,37,127,38,23,-34
1491333576011,3,74,-71,-70,127,-102,-74,20,-5
1491333576011,3,-28,2,12,-88,122,118,75,8
1491333576014,1,36,28,55,127,103,-76,-49,24
1491333576014,1,-7,22,-2,-47,-128,-40,-36,-33
1491333576015,2,3,-7,-79,44,110,-77,16,47
1491333576015,2,-30,-9,26,-59,-101,86,34,-18
1491333576057,3,-93,5,-3,-28,-25,16,-82,-20
1491333576057,3,68,-35,-24,127,103,-105,-96,-86
1491333576058,0,-18,-10,-10,-128,-128,100,70,33
1491333576058,0,-59,-12,47,104,127,8,-29,-17
1491333576059,2,-11,-49,-94,35,-57,-21,25,-114
1491333576059,2,89,-60,19,-53,38,-17,-7,108
1491333576060,3,-69,-42,72,-11,-56,-7,112,27
1491333576060,3,-44,-16,-1,27,49,-27,-13,43
1491333576105,0,51,11,-7,64,-22,-67,-7,-70
1491333576105,0,61,54,-2,-75,-93,18,12,13
1491333576106,1,-20,16,21,38,54,111,110,81
1491333576106,1,-14,26,6,-92,59,23,48,14
1491333576107,3,-3,-48,8,12,44,93,16,-13
1491333576107,3,-16,-7,-9,108,-122,-52,-51,-24
1491333576154,0,-100,-7,6,-87,95,104,30,-2
1491333576154,0,-67,-4,-26,-41,9,-27,-45,-4
1491333576155,1,81,13,-73,101,-46,-58,-92,-75
1491333576155,1,37,42,-2,-108,79,127,127,31
1491333576156,2,-6,48,8,-59,-78,8,13,32
1491333576156,2,26,17,-47,114,-5,-88,-86,-17
1491333576157,3,-9,8,62,-96,0,114,-33,-10
1491333576157,3,-26,-12,11,-77,-87,-46,66,70
1491333576207,0,-9,-11,-67,127,114,-101,-121,-128
1491333576207,0,86,-3,47,-97,-81,122,127,47
1491333576208,1,-108,1,-25,-51,37,71,85,58
1491333576208,1,127,6,22,113,44,-102,-92,-53
1491333576209,0,61,-8,-11,-77,-13,7,-73,12
1491333576209,0,-16,-2,85,99,29,48,-27,-5
1491333576209,1,-27,47,-28,21,-62,26,35,20
1491333576209,1,12,22,-68,-57,-64,-77,-80,-21
1491333576252,2,41,50,82,109,127,-60,-49,-21
1491333576252,2,-57,13,-28,39,-72,4,85,26
1491333576253,3,-12,21,107,23,127,101,74,9
1491333576253,3,-6,38,-59,-46,-76,-49,-64,4
1491333576253,1,-38,109,18,127,104,76,-5,2
1491333576253,1,-5,58,23,-65,80,127,41,32
1491333576254,2,-103,43,-90,-101,-48,41,84,31
1491333576254,2,58,41,89,-16,-35,-43,-15,-11
1491333576301,3,-43,-45,-59,79,-128,-93,-50,-28
1491333576301,3,7,97,54,30,57,16,29,-11
1491333576349,0,94,127,-86,-50,71,-2,-19,37
1491333576349,0,-47,127,2,-83,-64,-56,-32,-27
1491333576350,2,17,46,39,127,99,62,50,60
1491333576350,2,-40,-93,-107,26,-15,19,4,-10
1491333576351,3,52,-128,60,-128,-40,-34,-27,8
1491333576351,3,-26,-128,-128,-93,-78,-21,0,-34
1491333576352,0,2,-128,112,56,44,11,-48,-17
1491333576352,0,-2,104,-67,-82,-59,62,12,4
1491333576398,1,47,13,18,-73,-92,-1,-22,-2
1491333576398,1,22,-88,3,110,28,-2,-13,-11
1491333576399,3,21,-119,30,13,113,26,26,2
1491333576399,3,57,-36,-30,41,-38,-33,-19,2
1491333576400,0,-31,-57,-14,78,-83,-59,-27,-34
1491333576400,0,-62,-128,-21,68,-22,60,23,-34
1491333576400,1,18,-123,117,-47,-77,54,6,19
1491333576400,1,-66,-128,-96,-17,87,-21,-11,16
1491333576447,2,-5,-101,61,26,70,-11,13,11
1491333576447,2,-56,-128,14,26,127,60,41,19
1491333576450,3,69,81,-120,-60,-72,-78,-96,-10
1491333576450,3,-68,100,31,39,-12,127,-29,-60
1491333576452,1,-77,-101,72,109,-55,-47,27,12
1491333576452,1,-15,-44,-53,5,41,-95,9,3
1491333576453,2,59,47,13,3,-115,-125,-19,25
1491333576453,2,68,64,-37,-100,-91,-121,-66,-43
1491333576496,3,53,53,-93,-32,-1,-95,1,-9
1491333576496,3,-54,-47,88,108,43,101,30,16
1491333576497,0,-46,-113,-15,-62,-29,127,8,-34
1491333576497,0,56,-95,70,-12,122,7,-22,30
1491333576498,2,-93,-6,81,54,127,-125,-109,5
1491333576498,2,-21,75,-120,38,-128,-34,-40,6
1491333576499,3,-54,-26,-81,25,-69,79,76,44
1491333576499,3,59,83,45,95,-80,-74,127,-77
1491333576545,0,89,99,91,-18,13,-85,80,-38
1491333576545,0,-30,82,-27,-88,113,-56,-13,-52
1491333576549,1,28,116,-20,-38,127,127,-29,19
1491333576549,1,52,-94,48,-33,98,127,-53,105
1491333576550,2,-13,-128,39,8,73,123,-1,-109
1491333576550,2,1,-38,122,18,112,50,-71,6
1491333576551,3,-78,41,8,4,-48,95,-114,34
1491333576551,3,-30,-65,-32,-123,-116,-12,70,-100
1491333576593,0,-53,56,33,4,-111,-17,79,16
1491333576593,0,49,8,-45,-9,-92,5,85,30
1491333576594,1,3,37,52,-18,-116,-30,-3,3
1491333576594,1,46,127,-49,-33,-77,-15,-53,107
1491333576595,3,7,-27,-3,28,-56,-26,-29,4
1491333576595,3,-2,19,-28,-26,4,-13,-90,4
1491333576599,0,15,20,-58,-40,-50,1,-57,19
1491333576599,0,-12,-27,12,-7,-48,-4,-8,13
1491333576642,1,-10,-18,42,63,-2,-19,-19,-28
1491333576642,1,-69,-14,-23,13,4,27,8,4
1491333576643,2,25,49,-37,-85,-38,-14,-37,31
1491333576643,2,-75,13,-2,21,-17,-7,2,6
1491333576644,0,35,43,-10,-71,-21,4,-22,9
1491333576644,0,19,5,42,94,8,29,4,-22
1491333576645,1,54,26,-32,-22,-3,-9,32,-2
1491333576645,1,4,56,43,-59,-8,11,-9,10
1491333576690,2,25,117,-42,55,-4,-11,-7,30
1491333576690,2,0,53,-8,-60,0,-25,-16,-7
1491333576691,3,33,-8,23,-36,-7,24,34,-5
1491333576691,3,19,-54,2,80,0,12,-5,-3
1491333576692,1,0,-77,12,43,-3,-15,5,-2
1491333576692,1,4,-58,4,-4,8,69,29,12
1491333576693,2,43,-77,-11,32,-6,-19,-26,-12
1491333576693,2,48,-52,9,-38,-7,-59,-20,23
1491333576739,3,25,-46,3,-24,-6,-28,31,18
1491333576739,3,-12,-25,-8,51,3,9,-22,-25
1491333576740,0,-11,-22,27,-1,-7,19,23,-5
1491333576740,0,2,-30,7,105,4,27,11,1
1491333576741,2,-2,-11,-48,-118,-45,22,-24,4
1491333576741,2,-15,-18,7,44,-75,-14,-24,-12
1491333576742,3,-23,-9,29,118,57,49,39,-13
1491333576742,3,48,9,9,117,-45,17,-15,21
1491333576788,0,-23,-11,18,127,106,-29,-5,-24
1491333576788,0,31,-13,-17,-51,-29,-2,33,46
1491333576790,1,14,2,5,-14,39,-9,33,-27
1491333576790,1,7,3,-4,-118,-70,-92,-96,-50
1491333576790,3,-55,0,-19,17,-43,-91,0,-3
1491333576790,3,17,2,68,73,102,68,42,12
1491333576791,0,-74,-5,-7,-14,32,-3,4,-15
1491333576791,0,57,-2,-51,-76,-42,-93,-65,-40
1491333576837,1,-10,-3,-32,20,-5,7,-4,15
1491333576837,1,-33,0,30,78,95,77,29,22
1491333576838,2,-1,-1,52,-36,29,28,-5,1
1491333576838,2,-56,-4,-20,-66,-26,14,13,-9
1491333576839,0,-25,-1,-12,-35,-64,4,-31,-12
1491333576839,0,-8,-3,25,57,72,-21,54,27
1491333576839,1,18,-2,52,106,35,-4,-14,28
1491333576839,1,-87,2,-43,44,48,-56,14,-41
1491333576885,2,-23,-2,-9,-71,-110,-15,-43,0
1491333576885,2,28,-3,-18,-1,-20,26,-7,-27
1491333576886,3,7,0,44,83,48,49,57,2
1491333576886,3,-20,0,4,-75,-44,-49,-29,33
1491333576887,0,38,-3,-45,-4,32,63,-25,1
1491333576887,0,-12,-1,-12,114,-86,-31,15,-21
1491333576888,1,-11,-1,35,-62,-74,-2,-17,-16
1491333576888,1,43,0,-12,-42,-102,-3,46,13
1491333576934,2,11,-2,28,125,52,-6,-106,-29
1491333576934,2,37,-1,-10,-24,61,15,31,24
1491333576936,3,31,-1,-28,-7,0,-20,32,34
1491333576936,3,-34,0,-63,-112,-102,-54,-20,-36
1491333576937,1,-44,-1,6,44,-11,-58,-52,-11
1491333576937,1,-15,0,5,83,52,4,50,4
1491333576938,2,109,-1,-14,69,1,22,-22,-20
1491333576938,2,-123,-1,0,-68,-25,27,-24,5
1491333576983,3,77,-1,9,-55,76,20,-102,-53
1491333576983,3,-32,0,26,-115,-114,48,36,88
1491333576984,0,48,-1,-28,19,127,-51,61,5
1491333576984,0,-52,-1,2,-3,-115,-33,-37,-45
1491333576985,2,-30,-1,0,29,-93,-39,-67,-22
1491333576985,2,-89,-1,-10,23,84,93,102,12
1491333576989,3,5,-1,-36,-54,-37,-105,4,-31
1491333576989,3,94,-1,21,-42,-2,-12,-50,19
1491333577032,0,-84,-1,-10,8,-34,-1,29,-18
1491333577032,0,-63,-1,30,58,102,-12,37,36
1491333577033,1,0,-1,27,83,-34,68,9,-7
1491333577033,1,-50,0,-69,-104,-91,7,9,-68
1491333577034,3,-30,-1,-21,24,-45,-35,36,19
1491333577034,3,26,-1,4,-38,-7,-84,34,19
1491333577035,0,15,-1,31,-6,59,-5,29,8
1491333577035,0,-10,-1,16,97,97,-50,-71,16
1491333577080,1,-100,-1,-14,-76,-57,-4,-23,-27
1491333577080,1,75,-1,-30,-63,-66,19,-13,-16
1491333577081,2,-88,-36,-3,76,122,127,-33,21
1491333577081,2,33,-46,-19,-15,-86,98,51,13
1491333577082,0,-37,-2,17,11,-24,-107,33,-20
1491333577082,0,40,9,6,-70,-45,-65,-128,-27
1491333577083,1,67,2,-6,-36,-46,25,28,8
1491333577083,1,-41,-1,-2,30,44,-19,-18,-65
1491333577129,2,69,4,3,73,76,53,35,23
1491333577129,2,27,-24,-1,-46,-128,-113,21,-40
1491333577130,3,-66,4,-30,-66,-23,-58,-13,50
1491333577130,3,34,-20,9,60,95,23,-90,-14
1491333577131,1,-47,-55,2,-28,-54,-1,-33,-32
1491333577131,1,39,4,-35,28,4,72,26,59
1491333577132,2,-85,4,67,-18,-21,24,4,-22
1491333577132,2,2,-38,-1,19,127,40,72,46
1491333577178,3,80,-41,25,34,-22,-38,-72,-34
1491333577178,3,-85,-15,-8,35,25,-87,-7,-99
1491333577179,0,94,-13,-8,-66,-31,11,-11,31
1491333577179,0,-3,16,0,89,102,-49,90,75
1491333577180,2,41,-7,-55,-36,-96,-56,-22,-22
1491333577180,2,-72,92,10,-5,41,107,-24,-26
1491333577182,3,54,111,-44,102,127,-68,6,71
1491333577182,3,-109,105,-7,31,-13,-55,-36,-12
1491333577227,0,-10,-5,-31,-108,-31,-128,17,-22
1491333577227,0,67,-77,-28,-23,-43,-124,23,28
1491333577228,1,-46,-111,-7,25,52,127,26,-29
1491333577228,1,-7,-55,36,14,55,99,40,-20
1491333577229,2,-3,14,30,24,-11,4,-92,27
1491333577229,2,46,93,53,-66,-11,46,35,60
1491333577230,3,28,25,33,17,110,-33,-3,-61
1491333577230,3,81,-1,-48,7,-128,-126,-15,58
1491333577276,0,-79,-19,-53,-63,31,-8,-2,-32
1491333577276,0,56,-33,6,39,41,-38,-31,-34
1491333577277,1,-53,-7,-14,15,48,77,76,5
1491333577277,1,78,0,53,16,-15,4,-26,38
1491333577278,3,-73,43,31,-3,-25,-88,-12,-8
1491333577278,3,-8,46,-4,51,127,39,-23,-3
1491333577279,0,45,83,10,34,-128,-106,71,14
1491333577279,0,-24,30,10,-64,-32,2,0,-1
1491333577324,1,94,121,36,-40,-24,17,-74,11
1491333577324,1,-91,47,35,-52,28,69,46,1
1491333577326,2,-72,50,5,8,95,89,22,6
1491333577326,2,44,4,-22,51,-18,-75,-8,28
1491333577326,0,-39,11,7,52,26,105,-10,-20
1491333577326,0,-34,-18,6,12,11,50,-4,4
1491333577327,1,3,-63,-11,5,16,-3,45,52
1491333577327,1,-52,-77,-16,4,-75,19,0,-30
1491333577373,2,-91,-43,8,24,58,102,16,7
1491333577373,2,56,74,-7,-2,-39,25,-30,6
1491333577375,3,0,115,12,73,8,-68,15,-5
1491333577375,3,58,106,7,67,55,-116,-4,4
1491333577376,1,-27,-108,3,-45,-67,36,-1,11
1491333577376,1,-12,-94,-10,48,93,-43,31,0
1491333577377,2,49,-62,-4,-50,-44,-21,-78,-6
1491333577377,2,-2,-55,4,17,82,39,79,19
1491333577423,3,-28,-42,2,-33,-70,-107,-48,9
1491333577423,3,-2,-62,-10,-56,-95,-52,2,-18
1491333577424,0,60,-61,-5,43,95,-45,67,-6
1491333577424,0,46,-12,-2,-7,-99,4,-38,-25
1491333577425,2,-17,13,9,0,77,33,6,-27
1491333577425,2,58,12,22,40,91,85,-55,27
1491333577427,3,-91,3,-15,9,-76,7,-6,-28
1491333577427,3,50,52,-1,-108,19,1,-24,-39
1491333577471,0,-16,44,-22,-10,-88,-17,-89,-10
1491333577471,0,-3,1,-34,-2,74,11,1,-46
1491333577472,1,10,5,11,35,39,41,27,20
1491333577472,1,-53,70,54,114,20,-30,-42,9
1491333577473,3,38,27,14,96,127,127,67,90
1491333577473,3,-24,-31,-8,75,-93,-49,17,-54
1491333577474,0,48,-32,11,-92,-45,15,-10,16
1491333577474,0,-60,-23,14,10,48,73,-12,-12
1491333577520,1,-19,-73,36,44,11,14,29,33
1491333577520,1,27,-47,-38,-49,10,127,78,31
1491333577521,2,68,-51,11,87,108,-111,-94,-31
1491333577521,2,10,-38,-38,-23,-118,91,27,56
1491333577525,0,-106,-64,-30,54,-65,127,5,-23
1491333577525,0,-48,-48,-2,-73,79,21,-47,-72
1491333577527,1,110,-49,-35,83,-26,-45,-21,-9
1491333577527,1,-54,1,55,11,-33,121,51,47
1491333577568,2,3,-18,38,63,100,-27,78,62
1491333577568,2,38,25,-9,-20,-83,-128,-97,-87
1491333577569,3,-3,44,-36,-79,-56,-15,92,63
1491333577569,3,-87,42,25,66,127,127,-35,6
1491333577571,0,70,28,-6,-7,-128,-73,-122,-69
1491333577571,0,-21,10,13,10,-50,9,3,62
1491333577572,1,-18,6,11,18,37,107,-58,-48
1491333577572,1,92,1,-45,-82,-66,-128,-91,7
1491333577617,2,-119,25,23,-77,114,127,59,-10
1491333577617,2,9,-5,10,125,70,117,-11,31
1491333577618,3,29,-7,-8,-100,-128,-115,72,-11
1491333577618,3,26,-47,-50,-36,27,92,-16,-6
1491333577619,1,16,-6,-43,-48,-23,-38,-103,-68
1491333577619,1,-32,-27,-23,111,82,8,-24,-35
1491333577620,2,42,7,52,-29,6,29,117,43
1491333577620,2,-128,-18,37,104,110,127,-27,-72
1491333577665,3,99,-51,-27,9,-48,-88,-41,15
1491333577665,3,-43,-13,-38,-68,9,-21,-37,-85
1491333577666,0,-39,-4,14,-6,54,105,64,41
1491333577666,0,51,35,-3,127,104,46,-18,55
1491333577667,2,-119,13,-5,-8,-120,-6,-82,-96
1491333577667,2,61,79,18,-114,-24,94,112,82
1491333577668,3,56,63,55,104,112,112,3,35
1491333577668,3,-121,33,45,38,-43,-76,22,27
1491333577714,0,-27,14,-18,-76,-67,-70,43,-20
1491333577714,0,107,-83,-76,-128,-58,-128,34,18
1491333577715,1,-102,-7,23,52,100,25,-69,15
1491333577715,1,-93,-48,-1,-14,-38,67,40,-31
1491333577716,3,107,41,-9,-82,-3,6,41,73
1491333577716,3,-66,39,36,76,77,-51,2,-36
1491333577717,0,-111,-22,-67,-73,-128,-77,-10,-2
1491333577717,0,69,-63,41,-62,89,73,105,49
1491333577763,1,-128,-22,-9,127,127,-8,-81,-101
1491333577763,1,-48,5,-43,-104,-128,90,-45,46
1491333577764,2,75,-2,-39,-44,54,-47,5,25
1491333577764,2,-103,39,44,127,127,22,11,-81
1491333577812,0,52,-57,-35,-7,-71,-56,-59,-64
1491333577812,0,12,-16,-97,-62,89,82,55,68
1491333577813,1,-54,65,63,-51,28,90,19,-91
1491333577813,1,-31,27,12,29,-112,-53,127,71
1491333577860,2,34,-6,-56,-37,15,-21,-71,-39
1491333577860,2,61,9,28,-1,-31,12,52,56
1491333577862,3,-68,-26,-63,39,53,117,100,-23
1491333577862,3,120,-23,58,40,-12,-67,-66,-26
1491333577863,1,9,7,-35,-85,77,-33,-45,27
1491333577863,1,86,22,26,94,34,-85,58,23
1491333577864,2,69,77,1,-68,-128,-105,-70,12
1491333577864,2,12,20,-21,-29,83,-78,-2,-47
1491333577909,2,25,-38,19,-8,-107,-61,-4,68
1491333577909,2,-46,-96,-64,-37,104,26,-21,-59
1491333577912,3,52,-27,9,36,20,-6,119,88
1491333577912,3,40,0,26,-58,-60,-54,-120,-87
1491333577914,0,-72,-18,35,60,1,95,68,26
1491333577914,0,-87,-28,49,14,55,28,34,-38
1491333577918,3,-12,-14,-54,-98,37,72,88,99
1491333577918,3,-51,-20,-35,68,12,94,-82,-34
1491333577958,0,14,18,10,-27,-114,-104,-4,-15
1491333577958,0,-60,16,2,27,127,63,-99,-4
1491333577959,1,95,-26,-31,127,11,-96,78,-27
1491333577959,1,30,-39,11,-38,-65,97,127,115
1491333577959,3,16,-86,-101,14,-128,-119,-128,-128
1491333577959,3,-3,-51,78,-62,79,110,116,42
1491333577960,0,89,8,-47,-38,99,-67,-33,39
1491333577960,0,-60,-33,-1,-71,-127,-76,-118,-87
1491333578007,1,-39,15,-6,46,127,79,93,63
1491333578007,1,46,44,7,-45,-115,-128,-127,-74
1491333578007,2,-67,-3,-72,-61,-76,100,110,65
1491333578007,2,15,62,4,45,36,-46,-53,-64
1491333578008,0,36,88,43,-23,3,-107,40,6
1491333578008,0,-34,72,-23,-63,31,65,36,51
1491333578009,1,-71,70,27,28,-48,31,17,-13
1491333578009,1,54,70,-13,12,36,-79,-27,27
1491333578055,2,22,52,-4,93,64,-37,-11,-102
1491333578055,2,-56,-12,18,34,-16,35,46,-3
1491333578056,3,96,2,-37,58,28,-82,1,70
1491333578056,3,7,-1,-11,-128,-107,23,15,-11
1491333578057,1,-104,-86,19,14,-96,-20,-94,-37
1491333578057,1,-29,-112,8,-36,51,-55,27,20
1491333578058,2,64,-103,-60,37,53,-50,7,-60
1491333578058,2,89,-58,49,-94,-70,-37,127,61
1491333578104,3,-5,-1,7,44,18,-56,-104,-52
1491333578104,3,-40,9,16,37,117,27,126,103
1491333578105,0,-11,27,-17,-104,-128,29,-81,-49
1491333578105,0,-37,-20,-19,-64,-18,92,72,7
1491333578106,2,3,-15,6,15,73,112,-5,19
1491333578106,2,102,13,-17,73,-128,-94,-66,-14
1491333578107,3,-110,7,16,-49,52,127,127,71
1491333578107,3,-9,49,74,-23,127,85,-49,-10
1491333578153,0,32,-13,-18,43,-128,-128,-15,15
1491333578153,0,-56,4,-7,-51,-58,20,-19,30
1491333578154,1,-54,-41,-1,36,126,9,-13,-18
1491333578154,1,127,22,-62,8,-62,-128,-4,-6
1491333578154,3,-26,26,7,31,86,22,21,17
1491333578154,3,-24,-5,1,45,-65,-13,-75,-56
1491333578155,0,-20,-6,-25,-42,-46,112,88,-36
1491333578155,0,-4,7,-37,20,-57,-36,-128,-1
1491333578202,1,-49,-16,16,11,8,-13,68,-26
1491333578202,1,117,41,59,-1,-25,-111,-46,40
1491333578203,2,-81,9,-1,127,6,18,44,-1
1491333578203,2,6,23,-38,5,10,52,-20,11
1491333578204,0,-26,21,-30,-88,-62,38,-2,5
1491333578204,0,30,-25,-41,-66,110,-29,18,18
1491333578204,1,115,56,-64,-128,-128,30,-14,5
1491333578204,1,-24,50,74,121,-17,57,29,0
1491333578250,2,-3,-2,40,37,-4,44,-27,-10
1491333578250,2,-13,-16,3,127,-41,20,-4,-21
1491333578252,3,73,17,-38,-117,-42,-21,37,23
1491333578252,3,-1,-23,-117,67,101,-96,-48,-18
1491333578253,1,-39,-22,58,122,-28,-63,-11,-44
1491333578253,1,71,-1,-105,-128,-122,-51,-10,31
1491333578254,2,40,13,61,48,73,-13,0,-6
1491333578254,2,27,68,-42,-117,109,-95,-11,-2
1491333578299,3,-49,8,82,-40,90,127,79,20
1491333578299,3,-57,-14,30,-12,-37,127,44,20
1491333578301,0,-38,-9,-124,-64,-111,-29,-93,-47
1491333578301,0,-65,-35,-41,-109,60,73,26,-45
1491333578302,1,18,24,72,-107,-114,56,-22,5
1491333578302,1,-6,2,-51,-76,-70,-11,-17,-3
1491333578303,2,17,48,44,63,87,57,32,25
1491333578303,2,-68,13,2,125,27,-56,10,-12
1491333578348,3,58,39,63,-14,1,-88,-32,-4
1491333578348,3,-23,19,-81,79,-4,-43,-1,0
1491333578350,0,19,75,-54,-86,-85,-118,30,26
1491333578350,0,0,-53,116,46,54,-64,-7,-9
1491333578351,2,9,-111,-29,124,61,86,-5,-1
1491333578351,2,20,-10,40,85,20,73,29,15
1491333578352,3,18,-79,-65,-9,71,33,42,32
1491333578352,3,-81,-12,74,104,47,17,33,-5
1491333578397,0,56,3,-16,-21,97,-39,10,43
1491333578397,0,91,5,-84,-128,-128,-128,-115,-55
1491333578398,1,-9,-14,-112,115,-31,10,-23,-16
1491333578398,1,84,2,-2,110,127,48,58,20
1491333578399,3,-47,31,-74,-103,3,-99,-22,2
1491333578399,3,-127,83,46,98,45,-4,28,-18
1491333578400,0,-34,107,-1,-117,21,-53,-19,2
1491333578400,0,-25,127,-14,-106,-58,-24,6,25
1491333578446,1,-34,127,-59,70,-128,-55,-23,1
1491333578446,1,7,64,62,43,76,1,-8,-30
1491333578448,2,40,13,-8,127,67,70,25,9
1491333578448,2,30,-25,-53,-61,-68,-2,11,20
1491333578449,0,-51,-55,61,-115,-116,-101,-111,-79
1491333578449,0,-26,-121,-34,61,2,-50,1,-16
1491333578450,1,-13,-53,112,92,29,-34,26,17
1491333578450,1,-2,-17,40,-61,76,-96,9,-10
1491333578494,2,18,-54,-17,90,24,-17,32,43
1491333578494,2,-68,19,18,121,-12,-19,15,-24
1491333578495,3,45,63,-91,-50,-69,-49,-28,-21
1491333578495,3,26,7,-48,-10,-54,-40,-29,-4
1491333578496,1,-30,24,16,45,-99,-71,75,25
1491333578496,1,-45,-97,-9,-107,-64,-49,-29,-23
1491333578497,2,-51,-82,3,62,54,57,-4,18
1491333578497,2,-45,-58,-92,-119,-33,51,-58,-17
1491333578543,3,-16,-13,48,-69,-40,27,-24,8
1491333578543,3,-18,-54,74,52,2,-1,3,2
1491333578544,0,-44,-128,-33,94,57,35,31,-9
1491333578544,0,59,-75,6,97,77,0,27,16
1491333578545,2,-40,-9,-95,-62,10,127,-20,7
1491333578545,2,-44,127,60,-36,12,102,-8,14
1491333578546,3,-7,24,68,48,3,46,-12,-18
1491333578546,3,-35,-30,-3,42,57,69,21,11
1491333578592,0,21,85,2,17,12,-10,-13,-14
1491333578592,0,-15,-10,-36,-25,-66,-4,29,-12
1491333578593,1,-29,-73,-7,-94,12,20,12,7
1491333578593,1,-37,-10,-8,16,42,31,11,17
1491333578594,3,-12,65,20,85,29,10,36,30
1491333578594,3,-50,13,-44,42,30,-17,20,-7
1491333578595,0,5,22,9,28,-18,-51,-13,-7
1491333578595,0,38,15,2,-96,-43,-84,-48,1
1491333578640,1,-2,-17,-12,51,19,-115,-13,-1
1491333578640,1,38,-30,6,-32,0,-114,-8,-10
1491333578642,2,-63,-86,-6,26,12,-34,12,-5
1491333578642,2,12,-2,59,-20,-46,48,-5,-7
1491333578642,3,15,4,-7,11,-11,69,13,12
1491333578642,3,-22,73,-47,-70,-40,46,-41,6
1491333578643,0,90,9,4,-34,-10,60,2,15
1491333578643,0,121,29,-15,-33,27,90,-12,4
1491333578689,1,81,18,-1,-128,11,72,-9,-13
1491333578689,1,85,24,21,-5,63,80,6,19
1491333578690,2,25,41,-16,-25,27,24,12,23
1491333578690,2,60,68,-8,22,-32,17,-30,11
1491333578692,0,-81,120,-25,-128,-112,-39,-8,1
1491333578692,0,-99,64,-12,-13,-6,31,-1,-11
1491333578693,1,-30,93,-43,97,80,27,17,22
1491333578693,1,-72,-1,19,72,-41,-3,-4,1
1491333578742,2,-42,7,54,-73,-48,9,-9,-34
1491333578742,2,18,-64,-2,-17,-22,-18,-6,-1
1491333578744,3,64,-44,-22,11,-7,15,38,11
1491333578744,3,86,-18,92,112,104,49,52,16
1491333578745,1,108,-39,-22,-101,-66,-50,-44,-40
1491333578745,1,-42,-1,-25,-4,4,-6,22,16
1491333578746,2,-74,13,-1,20,47,15,-6,16
1491333578746,2,-17,5,23,106,117,29,-31,-25
1491333578787,3,42,-124,18,-6,-8,31,17,26
1491333578787,3,-35,-20,-51,-128,-126,-76,-51,-63
1491333578788,0,20,-12,-26,36,-50,0,28,12
1491333578788,0,-17,79,-18,8,-31,-7,-39,-26
1491333578789,2,58,24,-4,-27,-1,-50,-5,18
1491333578789,2,31,19,11,123,126,45,55,29
1491333578790,3,-26,-1,-10,-17,-49,-9,-49,-46
1491333578790,3,22,-10,-46,-47,36,-21,-20,14
1491333578835,0,83,7,-22,11,25,-33,40,-5
1491333578835,0,48,-29,-12,-105,-126,-104,-68,-14
1491333578837,1,-58,-40,5,-8,101,-12,-31,24
1491333578837,1,-46,21,1,7,-80,-15,44,-32
1491333578838,3,-41,33,-5,40,42,58,48,-1
1491333578838,3,40,-109,49,103,23,42,-10,14
1491333578839,0,38,62,-4,-94,-68,-11,-3,-40
1491333578839,0,44,31,-10,4,-64,-10,-69,6
1491333578884,1,68,17,-64,-102,-6,3,38,10
1491333578884,1,77,50,-31,-39,-74,-38,33,41
1491333578886,2,-37,-49,40,123,92,-24,17,-29
1491333578886,2,29,-20,-34,4,2,-39,5,-1
1491333578887,0,127,-20,-16,-128,-115,-56,-3,61
1491333578887,0,-38,41,25,-14,-5,13,-84,-32
1491333578888,1,-56,-16,0,82,59,27,22,-12
1491333578888,1,-15,-94,-28,35,-28,41,-1,7
1491333578933,2,-67,-50,48,127,127,38,-83,-89
1491333578933,2,70,-45,-23,-104,-101,-108,30,59
1491333578934,3,-111,-31,1,58,-75,-40,-23,-10
1491333578934,3,26,40,-21,-103,2,-80,10,-43
1491333578935,1,32,34,0,-11,-128,-100,-115,12
1491333578935,1,-84,91,19,127,127,127,108,24
1491333578936,2,9,67,-26,89,-23,-19,58,38
1491333578936,2,-21,33,-24,-20,-25,28,-81,-85
1491333578982,3,4,44,52,94,111,127,107,49
1491333578982,3,127,114,0,19,36,23,-78,-18
