1491333675363,3,114,34,8,-12,-18,100,-13,28
1491333675409,0,-80,19,-2,1,-26,96,-45,15
1491333675409,0,-69,-1,-12,67,56,103,8,-29
1491333675410,1,-12,12,-67,-36,75,113,123,31
1491333675410,1,14,-22,48,-53,-76,-67,13,-38
1491333675412,3,24,47,1,-41,72,105,32,-1
1491333675412,3,73,-6,-25,16,-60,-27,-36,19
1491333675458,0,-19,0,-33,-28,8,-17,50,-11
1491333675458,0,-6,5,35,25,10,23,-53,-3
1491333675459,1,22,-8,38,-63,-21,2,55,37
1491333675459,1,-24,-26,-19,-33,-35,-27,-62,-26
1491333675460,2,40,38,11,61,-10,80,25,51
1491333675460,2,23,-5,17,11,10,-27,48,-1
1491333675462,3,-30,13,-15,22,-41,-36,-80,-7
1491333675462,3,20,25,-36,62,-4,39,93,16
1491333675513,0,28,20,72,-53,93,-2,-42,4
1491333675513,0,16,13,-67,-46,-81,-111,-65,7
1491333675514,1,-17,1,14,-101,-115,-16,-11,-20
1491333675514,1,51,-8,39,127,39,-19,-18,-42
1491333675515,0,9,25,46,-35,-30,8,11,18
1491333675515,0,-36,0,65,61,-30,-57,23,-7
1491333675517,1,38,-20,-10,78,60,63,4,-5
1491333675517,1,-13,-56,-28,-31,-14,8,10,21
1491333675604,2,-13,49,22,48,27,68,11,-6
1491333675604,2,6,15,-45,-128,-128,-51,-5,15
1491333675604,3,43,-36,-53,-89,-73,-86,-28,-16
1491333675604,3,-52,-1,-39,-61,-29,-43,-29,-32
1491333675605,1,-34,-31,93,127,119,114,19,26
1491333675605,1,75,-14,-28,-128,-26,-68,-73,-22
1491333675606,2,32,-22,18,49,-95,-41,-10,-25
1491333675606,2,-12,12,-16,-47,17,27,7,17
1491333675652,3,-86,-18,10,68,69,36,51,-1
1491333675652,3,11,-13,-7,-77,-76,39,-3,6
1491333675653,0,-9,20,-56,-128,-75,-128,-34,-17
1491333675653,0,31,-24,24,112,104,57,4,8
1491333675654,2,7,-14,34,117,91,42,23,26
1491333675654,2,-16,-16,-60,15,35,34,25,15
1491333675655,3,-40,-41,-18,31,21,43,-3,-36
1491333675655,3,-34,1,74,98,114,6,7,15
1491333675701,0,-6,-2,-25,-23,59,57,25,24
1491333675701,0,23,-8,8,-13,-46,11,1,2
1491333675702,1,-12,-19,-56,-56,-14,-14,29,8
1491333675702,1,-37,6,43,-53,-47,-72,10,-25
1491333675703,0,-80,-15,9,0,29,-31,-60,-40
1491333675703,0,-6,14,27,-9,30,53,56,16
1491333675704,1,21,-1,24,113,89,48,22,58
1491333675704,1,-59,-58,-10,-72,-56,-11,16,-33
1491333675750,2,11,-26,-30,-104,-61,-94,-80,-17
1491333675750,2,-12,-9,-61,34,17,-23,-33,7
1491333675751,3,-74,13,-24,-56,-90,-18,-30,-41
1491333675751,3,-60,30,45,97,92,30,7,1
1491333675751,1,13,-10,-9,-85,-26,-101,-56,-25
1491333675751,1,89,-2,2,17,-32,16,-22,14
1491333675755,2,-106,9,23,58,37,19,-64,-30
1491333675755,2,-87,3,-14,-71,20,41,64,-5
1491333675799,3,69,-33,57,48,-40,-10,-7,30
1491333675799,3,103,-74,-8,93,57,-65,-38,-3
1491333675800,0,36,-69,-21,-53,-71,66,45,23
1491333675800,0,40,54,-20,-100,-65,-44,-69,-54
1491333675800,1,56,56,-23,-35,-66,-76,-39,15
1491333675800,1,-23,91,-14,67,63,12,10,-16
1491333675801,2,-18,72,9,118,93,45,25,25
1491333675801,2,27,17,44,24,12,78,78,21
1491333675847,3,62,18,-28,-87,2,-72,-24,-25
1491333675847,3,10,-13,-23,-89,-97,45,-10,-24
1491333675849,0,-7,6,-5,-31,-65,-108,-36,19
1491333675849,0,-61,-56,-9,28,54,22,-25,-35
1491333675849,2,41,11,17,-53,-9,30,61,-23
1491333675849,2,75,-17,-18,20,-31,-70,-30,16
1491333675850,3,34,5,-3,-35,-54,-37,-31,-68
1491333675850,3,10,14,12,95,53,2,-33,15
1491333675896,0,-19,3,22,77,89,17,49,-7
1491333675896,0,117,6,12,-12,-6,-18,5,37
1491333675897,1,-48,-25,-59,-96,-111,43,-11,0
1491333675897,1,18,-21,-45,-38,-4,-99,-17,15
1491333675898,3,-33,-20,23,-27,54,-70,-52,-10
1491333675898,3,-43,-3,20,-9,-26,42,12,-20
1491333675899,0,91,-30,14,75,-7,26,-5,27
1491333675899,0,-58,-12,14,-72,-40,-73,-64,-44
1491333675946,1,58,11,1,54,4,77,45,6
1491333675946,1,94,-6,-3,-108,2,-55,-17,36
1491333675947,2,-1,2,-27,0,-35,-59,-2,-54
1491333675947,2,33,23,-21,15,15,43,11,57
1491333675948,0,-35,-8,-29,-61,6,101,8,18
1491333675948,0,23,19,8,8,-17,10,40,6
1491333675949,1,37,14,-24,-26,-50,102,40,-20
1491333675949,1,-49,-1,-11,-77,-21,-78,-92,-80
1491333675994,2,12,-33,-12,6,111,9,5,34
1491333675994,2,-19,-31,19,20,-12,72,13,-8
1491333675997,3,-58,-18,6,23,111,-18,-21,12
1491333675997,3,43,1,-21,3,-92,102,59,44
1491333676001,1,-44,-9,39,76,-24,86,112,22
1491333676001,1,33,-8,-28,-46,18,83,41,-15
1491333676003,2,-84,6,-20,-30,28,-62,17,-3
1491333676003,2,110,9,44,57,59,57,-44,3
1491333676092,3,65,-1,-44,-55,-86,-61,-65,-25
1491333676092,3,11,15,19,25,-69,-97,3,42
1491333676093,0,37,-11,-2,48,84,123,106,-10
1491333676093,0,-73,49,13,-33,-115,-99,-76,26
1491333676094,2,-38,-45,7,-1,-52,3,-11,-14
1491333676094,2,-46,-25,-3,35,51,15,-19,-42
1491333676095,3,23,13,22,66,33,20,30,59
1491333676095,3,56,-20,2,-3,42,-37,-28,-22
1491333676141,0,15,16,-12,-9,-12,-97,-30,27
1491333676141,0,-57,20,-20,-19,11,24,-55,-30
1491333676189,1,37,8,-3,-70,-96,-30,81,21
1491333676189,1,-12,-2,-12,8,56,1,-48,16
1491333676191,0,-65,10,-18,-33,-32,89,-4,-17
1491333676191,0,8,-8,-8,-55,-54,-61,24,-12
1491333676192,1,11,-2,-9,58,-1,-11,44,-5
1491333676192,1,-58,15,40,26,127,72,-35,-5
1491333676194,2,43,4,-3,48,17,-65,-12,-16
1491333676194,2,44,8,-8,-32,-50,5,-23,-4
1491333676238,3,-44,2,-27,-42,2,38,10,-15
1491333676238,3,18,-15,-14,-36,-79,-78,-36,26
1491333676239,0,-53,-10,2,19,-46,-36,-18,-31
1491333676239,0,60,-16,20,-18,21,38,2,9
1491333676240,1,0,12,22,26,59,69,-18,7
1491333676240,1,16,-33,-10,14,9,-62,-60,-4
1491333676384,2,-70,2,-3,-31,-30,27,35,-19
1491333676384,2,82,0,-13,-37,-27,18,-23,-8
1491333676385,3,-52,-14,4,-8,-17,-34,-23,-6
1491333676385,3,-8,15,24,38,46,42,99,13
1491333676433,0,-72,-7,-10,33,36,95,-32,-3
1491333676433,0,-24,-25,-22,-22,-45,-49,-39,-37
1491333676435,2,-49,-13,-11,-62,-20,36,-41,-40
1491333676435,2,-83,-7,-4,-6,9,-7,31,6
1491333676436,3,115,-15,-12,8,18,42,23,15
1491333676436,3,-22,-8,-8,14,14,15,45,36
1491333676437,0,59,6,3,8,-21,-24,28,8
1491333676437,0,-29,5,15,6,3,32,-85,-55
1491333676482,1,-21,7,5,0,-2,-14,8,12
1491333676482,1,-90,-8,-2,-14,15,24,-12,-25
1491333676530,1,-26,1,3,14,-2,-31,-42,4
1491333676530,1,34,-18,-11,-2,-5,24,58,2
1491333676579,2,61,-4,6,9,-5,-24,-12,6
1491333676579,2,-82,-17,-7,-27,-12,-39,9,-30
1491333676581,3,-34,4,-13,-12,-18,-2,-10,-2
1491333676581,3,-122,6,10,5,2,-21,-52,-14
1491333676582,0,-2,14,6,13,7,54,48,6
1491333676582,0,-71,-2,-2,6,-10,-24,-51,-26
1491333676584,1,75,15,-8,-4,3,35,45,67
1491333676584,1,1,-8,-1,9,-3,-18,-4,-9
1491333676628,2,-75,20,15,22,6,2,-14,2
1491333676628,2,14,4,-7,-17,-8,-8,-4,-11
1491333676629,3,-64,-7,24,5,-7,-22,-16,-27
1491333676629,3,88,2,7,4,6,11,2,19
1491333676630,0,0,-12,-4,-11,-7,-21,-15,-14
1491333676630,0,71,-20,-5,11,2,-15,-56,15
1491333676631,0,24,14,-9,-19,2,16,18,20
1491333676631,0,-67,1,-4,5,7,-22,-14,-18
1491333676677,1,77,11,15,7,21,33,4,24
1491333676677,1,12,-1,7,12,12,-23,-9,-6
1491333676678,2,-11,-2,-8,3,-5,19,18,4
1491333676678,2,-48,-17,-18,-12,-9,41,29,-13
1491333676679,1,-14,-4,-9,12,29,8,3,-19
1491333676679,1,19,9,11,2,10,52,-11,19
1491333676680,2,-32,25,5,2,4,43,59,-9
1491333676680,2,21,0,-9,-19,-25,-87,-92,-22
1491333676774,3,-50,5,2,-8,-1,-28,-70,6
1491333676774,3,17,8,-6,10,-2,-50,56,-14
1491333676776,0,3,-11,-7,-20,-7,56,3,2
1491333676776,0,54,16,11,4,-5,28,47,56
1491333676778,2,34,9,4,37,41,-6,6,-9
1491333676778,2,-15,2,-2,18,-17,-46,45,29
1491333676779,3,-71,-17,-29,-34,-39,-64,-48,-37
1491333676779,3,30,16,16,18,7,8,31,-19
1491333676822,0,14,3,1,-4,-2,58,34,50
1491333676822,0,-39,-18,-27,-43,-14,38,-23,-26
1491333676824,1,49,20,28,46,26,-2,18,11
1491333676824,1,-78,15,26,2,-27,33,14,21
1491333676825,3,57,-19,-6,47,26,-53,-7,12
1491333676825,3,-99,9,-30,-66,-67,-21,-44,-54
1491333676825,0,-56,-28,-12,-7,40,25,-16,-7
1491333676825,0,21,5,20,94,-59,-70,6,-28
1491333676874,1,25,-3,0,-38,5,-18,-75,-20
1491333676874,1,2,-19,-9,-27,-29,84,20,21
1491333676875,2,45,17,8,31,54,-97,12,-11
1491333676875,2,86,5,-9,-31,8,81,-80,-16
1491333676876,0,45,-23,-15,-82,24,18,-68,0
1491333676876,0,-85,-6,-34,-52,-22,75,-41,-50
1491333676877,1,43,-4,43,81,-41,-99,71,43
1491333676877,1,-124,-22,-24,-3,72,-5,-58,-76
1491333676920,2,65,2,35,34,-97,94,49,51
1491333676920,2,-47,13,-17,-85,62,-72,106,13
1491333676921,3,-84,-11,-26,-54,-70,127,9,-13
1491333676921,3,75,28,41,127,127,-55,-33,35
1491333676922,1,26,-9,-41,54,-4,76,-1,0
1491333676922,1,-44,-66,-18,2,41,-34,-107,-65
1491333676923,2,61,23,18,14,2,113,22,37
1491333676923,2,21,-9,47,115,23,-82,-100,-8
1491333676969,3,-70,43,4,-79,-86,-104,13,-40
1491333676969,3,-12,-27,-45,-128,11,50,67,9
1491333676970,0,-128,-24,5,40,91,62,-40,-46
1491333676970,0,60,8,18,122,85,1,50,30
1491333676972,2,-97,-7,-24,-55,-128,-74,-21,-60
1491333676972,2,101,-43,-39,-58,34,66,65,56
1491333676973,3,127,45,78,127,127,-71,-104,-12
1491333676973,3,-89,-3,-34,-98,-104,69,47,6
1491333677017,0,-77,-11,-3,-58,-25,44,83,-25
1491333677017,0,51,4,32,13,51,-97,-126,-57
1491333677019,1,-84,-13,-10,25,91,-16,118,14
1491333677019,1,-59,24,-1,3,0,87,20,8
1491333677020,3,30,13,3,-28,37,93,5,-24
1491333677020,3,-51,-29,-49,50,28,-82,55,-52
1491333677021,0,-57,-4,-20,-128,-50,-47,5,23
1491333677021,0,-46,-12,7,16,-46,-62,-8,-26
1491333677115,1,-13,-33,-8,-1,99,-10,8,45
1491333677115,1,93,-2,18,120,-128,-67,-82,5
1491333677118,2,-40,-31,-41,-14,-19,89,51,-13
1491333677118,2,127,64,6,-20,69,64,29,64
1491333677119,0,46,8,5,59,9,-122,53,-44
1491333677119,0,-75,-35,-23,-103,-128,-62,-128,-23
1491333677120,1,-12,-47,-49,-117,82,127,127,33
1491333677120,1,-30,14,57,68,66,17,-83,8
1491333677164,2,57,1,-20,68,43,98,27,-8
1491333677164,2,67,-16,-48,-4,-62,-8,-48,-23
1491333677165,3,-25,-11,-34,-98,-84,-88,-102,8
1491333677165,3,51,-7,16,81,47,-10,52,-18
1491333677167,1,109,-10,-6,109,40,-105,-108,2
1491333677167,1,60,53,66,-21,12,102,98,45
1491333677168,2,-33,1,1,11,-72,-115,41,-6
1491333677168,2,-66,31,8,-32,-74,-53,-60,-68
1491333677212,3,53,33,32,96,96,78,28,60
1491333677212,3,47,-17,-2,19,-128,-128,-106,-42
1491333677214,0,-122,-62,-57,-69,1,104,-45,-49
1491333677214,0,17,-9,10,117,111,115,107,10
1491333677216,2,-31,-17,-26,4,-103,-15,53,36
1491333677216,2,15,-25,1,-57,-29,-91,-71,-23
1491333677217,3,7,12,21,80,125,38,-81,-58
1491333677217,3,67,-15,-18,-128,-128,-128,34,60
1491333677261,0,-10,4,-27,-78,31,58,43,-20
1491333677261,0,-72,-15,-15,120,-7,-52,-53,-4
1491333677262,1,-18,31,67,68,108,20,33,-47
1491333677262,1,41,-5,-28,-50,-123,101,94,59
1491333677263,3,-32,0,15,-1,-80,-54,-128,-69
1491333677263,3,-69,-32,-66,95,107,-43,102,-17
1491333677264,0,93,10,31,-22,-20,-60,62,-5
1491333677264,0,-51,19,28,-81,-97,-6,0,15
1491333677310,1,17,-21,-31,-128,46,78,62,29
1491333677310,1,-35,-15,-37,38,94,127,-33,-12
1491333677311,2,46,33,63,127,127,-48,66,-1
1491333677311,2,78,21,54,4,-63,43,-120,-43
1491333677312,0,31,0,6,127,97,-74,-25,-32
1491333677312,0,-19,6,40,119,127,67,80,23
1491333677312,1,6,3,11,106,-64,21,82,16
1491333677312,1,31,4,-36,-128,-128,-110,-43,-25
1491333677362,2,-111,-17,-28,14,94,102,-17,76
1491333677362,2,34,48,57,101,89,83,-59,8
1491333677363,3,-32,-41,-46,-29,-58,-73,-64,-33
1491333677363,3,-31,-13,12,-58,-13,0,66,13
1491333677364,1,-99,22,-15,-75,127,127,-52,-25
1491333677364,1,39,-33,-87,-82,-128,-128,-94,29
1491333677365,2,93,59,70,57,82,73,-128,-14
1491333677365,2,-44,-13,15,93,100,57,8,21
1491333677408,3,-24,28,34,-25,-78,-34,33,12
1491333677408,3,4,-29,-68,-97,-112,-58,125,-15
1491333677409,0,-62,-18,-50,47,104,105,-105,-41
1491333677409,0,116,1,41,102,72,-128,-17,23
1491333677411,2,-5,-24,-17,42,-7,-66,88,5
1491333677411,2,-16,10,25,57,51,84,-95,-67
1491333677412,3,18,-4,-49,15,-16,37,5,9
1491333677412,3,-63,-17,78,72,119,-20,31,-50
1491333677456,0,-21,-30,-119,-105,-128,-103,-57,-3
1491333677456,0,-29,-13,-43,-128,34,-30,113,42
1491333677458,1,-13,-13,29,71,-64,89,-26,-21
1491333677458,1,-4,35,68,127,127,-65,-60,6
1491333677458,3,33,-13,-36,26,31,-38,26,43
1491333677458,3,9,37,58,29,41,127,-13,-37
1491333677459,0,8,-27,13,17,-5,66,17,-20
1491333677459,0,32,1,29,111,30,3,46,35
1491333677505,1,40,18,74,96,0,127,67,35
1491333677505,1,4,7,-38,-28,-74,-81,-61,-15
1491333677507,2,15,-30,-81,-60,-27,-128,-97,-27
1491333677507,2,16,-24,-16,68,-39,39,-37,-33
1491333677508,0,-1,12,-14,46,75,69,-70,-2
1491333677508,0,-36,14,40,-70,2,-21,-41,-28
1491333677509,1,-2,-25,-50,-128,-84,-116,-14,-28
1491333677509,1,9,-14,-37,-97,-128,-61,-31,37
1491333677553,2,44,-26,-27,84,87,-105,-9,-61
1491333677553,2,21,37,55,126,75,110,82,27
1491333677555,3,47,26,-3,-106,9,-23,-2,15
1491333677555,3,-62,9,-43,20,64,69,17,27
1491333677556,1,15,31,32,94,-53,123,26,15
1491333677556,1,-22,-2,30,-72,64,-111,-105,-12
1491333677557,2,22,-9,-72,-55,-24,20,-42,-5
1491333677557,2,-19,-26,-18,93,-53,39,51,-2
1491333677602,3,-36,-1,-49,-128,-122,-74,34,7
1491333677602,3,-50,-16,80,124,-6,-58,-76,-34
1491333677603,0,-20,6,81,94,83,80,71,24
1491333677603,0,-6,7,-37,-128,52,-44,-27,4
1491333677604,1,33,-11,-82,24,11,-26,-21,-24
1491333677604,1,-20,29,-8,-15,-118,-84,-10,12
1491333677605,2,19,29,4,-28,-35,8,0,17
1491333677605,2,8,40,100,117,-8,16,-16,2
1491333677651,3,10,6,1,-94,10,37,6,8
1491333677651,3,37,6,-15,100,62,-16,25,9
1491333677654,0,-61,-1,17,-128,-13,83,8,-9
1491333677654,0,43,-27,-70,39,19,-101,-32,-10
1491333677655,2,-74,-16,56,114,-35,73,72,34
1491333677655,2,16,-7,-16,-69,-128,-91,-67,-45
1491333677656,3,58,15,68,118,80,61,33,35
1491333677656,3,-30,-18,-25,37,18,54,29,-4
1491333677706,0,13,-30,-68,-84,-37,-107,-27,-6
1491333677706,0,28,-2,-33,-62,17,-11,-14,-12
1491333677707,1,-39,-8,-25,69,-51,23,-5,-1
1491333677707,1,127,25,116,-100,-62,12,15,39
1491333677709,3,77,15,62,116,127,54,22,43
1491333677709,3,-2,-8,-113,-68,-101,69,27,-11
1491333677710,0,108,-14,-55,-63,-20,-75,-87,7
1491333677710,0,-13,23,28,77,94,126,109,52
1491333677749,1,-39,-10,70,46,105,11,14,-20
1491333677749,1,-27,7,-39,-82,-79,58,24,-5
1491333677797,2,20,-1,28,-128,-128,-86,-38,-29
1491333677797,2,55,2,-34,-26,-62,-31,4,2
1491333677799,0,58,4,103,127,107,74,13,5
1491333677799,0,-24,-9,4,119,122,75,28,10
1491333677800,1,110,-9,-52,-128,-128,-128,-42,-2
1491333677800,1,-94,-27,-35,-1,-23,-33,-35,-41
1491333677801,2,-16,32,55,110,114,77,52,60
1491333677801,2,-82,-20,32,-115,-119,50,12,-17
1491333677847,3,50,23,-56,-123,-72,-100,-42,-38
1491333677847,3,-21,-9,-20,93,47,74,-9,-22
1491333677896,1,-91,-25,-86,-128,-34,16,17,-2
1491333677896,1,29,27,78,-5,-108,-46,-14,2
1491333677897,2,-18,3,15,-62,-107,-106,-43,-36
1491333677897,2,-3,-5,-11,94,68,18,18,21
1491333677898,2,-24,4,-31,-60,-11,-23,-22,-11
1491333677898,2,-41,-6,43,34,-4,-7,18,20
1491333677899,3,-24,2,22,116,85,49,15,0
1491333677899,3,-10,9,-2,-104,-63,-59,-29,0
1491333677943,0,-36,6,7,-13,8,1,-15,-8
1491333677943,0,-39,-11,-36,-16,-7,34,14,-5
1491333677944,3,1,-3,17,67,75,43,-1,22
1491333677944,3,49,-15,-86,-78,-10,-44,-34,-12
1491333677949,0,-60,-2,-2,-14,-59,-7,13,-14
1491333677949,0,100,31,-18,-128,-37,-26,-14,18
1491333677950,3,-47,7,-41,-69,-36,-10,30,12
1491333677950,3,4,14,65,-52,-12,13,-7,-5
1491333677992,0,57,-25,-19,74,71,-4,38,31
1491333677992,0,-80,2,-1,42,-24,-37,-21,-49
1491333677993,1,126,48,42,-72,-12,21,10,55
1491333677993,1,-36,2,5,3,10,-1,-15,-16
1491333677994,0,-67,18,10,5,39,39,24,5
1491333677994,0,-13,-7,-23,51,32,44,44,25
1491333677997,1,-25,5,-13,32,31,6,-47,-36
1491333677997,1,58,1,70,-80,-71,-37,-48,16
1491333678041,2,-4,2,-51,-9,-5,26,-5,-15
1491333678041,2,-12,-23,45,36,-14,-43,3,2
1491333678042,3,-19,-16,-1,-66,-45,-21,-30,-1
1491333678042,3,-72,12,-25,97,7,73,33,-6
1491333678043,1,98,-9,11,57,55,1,20,-3
1491333678043,1,-101,-11,-20,-17,20,48,1,-16
1491333678044,2,13,7,42,42,-52,-35,1,9
1491333678044,2,-11,19,-32,-6,17,-25,6,2
1491333678090,3,-23,-3,33,42,33,-29,-6,-13
1491333678090,3,-70,12,-3,112,127,127,97,22
1491333678091,0,-13,14,-17,-48,-89,-99,-60,-7
1491333678091,0,105,-47,4,-94,-106,-61,-44,1
1491333678092,2,51,12,33,74,45,42,77,-2
1491333678092,2,111,20,2,70,90,61,51,105
1491333678093,3,12,-67,-13,-21,-37,-23,-16,1
1491333678093,3,25,-56,4,-28,-8,1,-17,-10
1491333678139,0,-111,-79,26,30,-71,72,48,-25
1491333678139,0,44,20,-17,-40,-5,-88,-75,-2
1491333678140,1,-10,0,-35,-58,-33,6,-4,7
1491333678140,1,-19,60,37,4,27,-90,-21,14
1491333678141,3,2,36,-17,14,-9,-106,-85,-13
1491333678141,3,84,23,-6,-82,-87,42,27,36
1491333678142,0,-23,26,-45,-92,64,-52,-101,-38
1491333678142,0,-51,-46,2,101,127,72,44,13
1491333678187,1,-23,17,7,-13,12,94,14,-3
1491333678187,1,23,-22,10,-29,-100,-97,-35,-8
1491333678188,2,49,19,22,61,-9,53,22,41
1491333678188,2,-94,-9,-3,-13,45,61,-41,-11
1491333678189,0,20,-7,6,-128,-20,-18,-35,11
1491333678189,0,-117,-43,-33,-35,-67,-109,-45,-64
1491333678191,1,107,23,52,70,127,117,51,85
1491333678191,1,-88,-34,-9,-46,-111,8,63,-69
1491333678236,2,116,18,-28,53,-39,-38,-69,52
1491333678236,2,-70,3,-19,-53,10,-30,16,-41
1491333678237,3,-69,-28,-3,-17,-37,-23,18,28
1491333678237,3,89,-3,-13,74,112,97,17,-6
1491333678238,1,43,-40,-2,57,6,61,-53,-32
1491333678238,1,-34,7,-27,-99,-9,-99,-49,-25
1491333678239,2,-6,-43,-15,6,-16,23,40,-19
1491333678239,2,-75,38,-4,-32,-65,24,2,-25
1491333678285,3,59,28,30,-2,59,-76,-49,30
1491333678285,3,-30,-2,9,97,36,-17,-2,-38
1491333678286,0,91,-38,-2,30,69,34,21,28
1491333678286,0,100,-11,-21,-43,-98,-74,-95,-15
1491333678287,1,-19,5,-2,-75,-37,13,-29,-46
1491333678287,1,-22,-2,-5,-34,-26,42,53,76
1491333678288,2,-34,8,11,41,57,-22,-38,-45
1491333678288,2,-48,-12,18,123,52,25,61,31
1491333678333,3,42,24,-3,-1,33,74,-8,15
1491333678333,3,-6,-38,-32,-119,-36,-65,-25,6
1491333678335,0,-16,23,-11,9,-45,-2,-96,-15
1491333678335,0,25,-36,-17,9,-120,-67,-7,-30
1491333678336,2,42,-36,26,39,29,32,47,100
1491333678336,2,-19,10,-3,-10,38,43,-56,-102
1491333678336,3,34,47,26,35,-20,58,84,76
1491333678336,3,-63,-17,0,74,127,118,2,9
1491333678382,0,37,-1,-18,-31,-63,-100,-60,5
1491333678382,0,-27,-1,-12,-31,-55,77,63,22
1491333678383,1,-74,-21,-22,-85,-113,-128,-82,-73
1491333678383,1,112,28,24,79,95,127,45,41
1491333678384,3,1,-14,-12,-12,-93,-88,-97,-32
1491333678384,3,-20,4,-4,-6,-49,-17,-38,-30
1491333678385,0,-128,-22,3,25,70,58,80,-47
1491333678385,0,36,34,7,22,-2,-114,-23,3
1491333678431,1,10,-22,5,29,-6,18,-28,27
1491333678431,1,-55,-9,-5,-42,39,82,66,16
1491333678432,2,46,-23,-11,-13,-4,86,13,-26
1491333678432,2,-10,-9,12,-37,5,11,-2,62
1491333678433,0,-58,39,5,30,56,69,-65,-63
1491333678433,0,102,7,19,26,65,-17,96,37
1491333678434,1,-64,-5,-3,-7,-68,-53,21,9
1491333678434,1,79,33,14,-30,7,-31,-81,-2
1491333678529,2,7,-7,-28,-43,2,6,-17,2
1491333678529,2,-58,0,4,33,4,59,40,0
1491333678530,3,-7,-15,-13,1,26,-42,6,-21
1491333678530,3,-34,3,-2,-14,-15,80,39,15
1491333678531,1,13,-12,-5,12,-3,-8,9,-3
1491333678531,1,2,18,16,44,32,33,67,21
1491333678532,2,-28,-24,-21,-34,-46,-64,-42,-25
1491333678532,2,-2,-1,3,-92,-61,25,15,10
1491333678577,3,101,2,-4,7,8,11,-26,1
1491333678577,3,18,-10,7,34,39,38,19,4
1491333678626,0,-79,26,19,45,36,27,61,-2
1491333678626,0,2,8,-10,-8,-34,-59,36,8
1491333678628,2,35,33,8,11,37,66,22,26
1491333678628,2,-23,-20,-15,8,-35,7,-45,-28
1491333678629,3,-113,26,13,18,80,17,95,-2
1491333678629,3,18,-14,-23,-3,-76,-104,-70,-30
1491333678631,0,26,15,-8,-36,0,48,40,48
1491333678631,0,-30,-4,-1,-35,-14,-41,4,-7
1491333678675,1,-19,-16,0,10,1,20,-21,-21
1491333678675,1,2,20,5,9,16,-5,-8,-19
1491333678677,3,-94,18,17,29,13,5,12,0
1491333678677,3,11,-9,-6,-16,16,7,6,-22
1491333678678,0,51,-16,-13,-27,-47,-24,-53,15
1491333678678,0,-68,3,-13,-20,6,47,92,20
1491333678679,0,21,6,-3,2,45,71,16,46
1491333678679,0,-1,22,0,21,29,9,23,-2
1491333678723,1,36,-2,-2,-4,-15,-43,-73,-22
1491333678723,1,-82,14,13,0,-5,-10,17,-16
1491333678724,2,-25,7,4,4,1,31,15,0
1491333678724,2,-9,12,13,32,12,-4,-35,-23
1491333678725,1,-15,-8,-2,-28,-29,-43,-61,0
1491333678725,1,95,20,7,11,15,92,94,30
1491333678726,2,-53,6,-8,-4,25,-37,1,-11
1491333678726,2,-35,-6,-7,7,-35,-45,0,-65
1491333678772,3,36,-16,-15,-2,23,73,50,11
1491333678772,3,19,5,1,-12,-17,-61,-54,16
1491333678773,0,5,-28,-8,-15,-31,-37,7,11
1491333678773,0,26,14,16,11,39,60,46,-17
1491333678774,2,-36,-21,-8,-18,-22,-7,42,-7
1491333678774,2,15,-15,9,8,-8,-24,-78,18
1491333678775,3,-14,2,-2,-8,-30,55,31,-17
1491333678775,3,-61,-8,4,-8,-19,-72,41,6
1491333678821,0,15,-7,-2,3,-9,-27,-95,-36
1491333678821,0,-18,13,-6,-14,14,77,64,28
1491333678822,1,18,-6,-12,-17,-11,-18,-6,-27
1491333678822,1,-18,6,10,21,36,66,-25,7
1491333678822,3,34,18,4,-22,-22,-50,35,14
1491333678822,3,18,9,8,10,3,54,-47,-9
1491333678823,0,-11,0,-5,5,12,0,-5,-46
1491333678823,0,-20,21,18,17,40,94,63,46
1491333678870,1,10,-10,-7,11,1,11,-4,6
1491333678870,1,87,-9,3,-19,-7,-38,-58,6
1491333678870,2,0,10,8,17,28,-17,0,1
1491333678870,2,-4,-6,-9,-11,-50,-11,-54,-28
1491333678871,0,17,-17,-3,-6,-5,8,-57,13
1491333678871,0,-61,-19,-2,19,10,-21,-51,-43
1491333678872,1,-8,-4,8,-23,-66,21,-85,-19
1491333678872,1,-1,-4,-22,5,67,-63,23,-21
1491333678918,2,30,19,1,-6,-6,112,102,14
1491333678918,2,-2,1,-5,2,64,-56,-5,11
1491333678919,3,0,-13,0,45,33,36,19,9
1491333678919,3,-48,11,-3,-39,-73,20,-30,-43
1491333678920,1,-47,-21,2,49,113,-24,22,-28
1491333678920,1,127,64,29,81,0,15,-64,94
1491333678921,2,-87,20,11,3,11,6,37,-19
1491333678921,2,-86,-31,-10,-43,-79,82,42,-7
1491333678967,3,78,43,0,-83,1,-112,2,19
1491333678967,3,-32,-27,-10,-5,-2,-76,-10,-17
1491333678968,0,-81,-22,3,61,-10,-109,-27,-37
1491333678968,0,80,-6,-14,-39,-5,77,80,47
1491333678969,1,-64,-7,21,36,14,-5,-49,-49
1491333678969,1,113,13,14,71,99,92,18,75
1491333678970,2,-41,-14,-12,-7,-72,-76,-100,-59
1491333678970,2,104,-14,-22,-74,-92,60,88,8
1491333679016,3,-37,-6,-30,-48,-77,106,114,31
1491333679016,3,82,7,26,28,49,-24,-70,-15
1491333679032,0,-96,-31,12,121,111,127,82,-18
1491333679032,0,-28,5,-5,-49,-66,-45,-37,-32
1491333679033,2,127,22,-15,-61,-26,124,102,105
