1491334027582,2,39,28,-35,-64,-69,-10,-47,-36
1491334027619,3,46,43,106,124,127,102,122,94
1491334027619,3,-61,-91,48,105,111,26,-120,-38
1491334027620,0,-96,-59,-79,-128,-128,-62,-47,-21
1491334027620,0,-87,-18,59,101,30,-38,-16,-58
1491334027622,1,3,-25,47,20,104,103,110,18
1491334027622,1,99,51,57,3,-118,-128,-76,15
1491334027623,2,-78,-11,120,125,97,68,-20,-69
1491334027623,2,75,-3,-87,-45,-106,-59,30,89
1491334027659,1,-79,-51,-128,8,-57,114,59,-10
1491334027659,1,79,57,127,127,127,127,127,100
1491334027661,2,51,-2,-69,-128,-126,-110,-109,-5
1491334027661,2,-22,-36,-63,96,121,-80,-34,-39
1491334027663,3,28,-6,-23,-128,-88,83,-44,65
1491334027663,3,30,-8,71,-112,69,-52,8,-65
1491334027665,1,-65,-7,-57,-23,-39,9,-63,-77
1491334027665,1,-12,38,43,54,-24,-59,-58,-28
1491334027738,2,74,-29,-45,-73,-59,-9,92,-63
1491334027738,2,-34,84,100,-23,75,127,31,52
1491334027740,3,48,-34,1,34,-110,-9,-68,10
1491334027740,3,73,25,21,64,96,118,79,80
1491334027741,1,127,33,-33,-72,-48,-128,62,65
1491334027741,1,-128,38,43,-21,-9,-21,11,-77
1491334027742,2,99,66,-5,26,127,-30,75,127
1491334027742,2,-128,-69,-117,-88,-113,114,-89,-93
1491334027779,3,-109,-28,25,-21,114,-25,43,-15
1491334027779,3,-33,21,-13,-97,-128,-65,62,-27
1491334027781,0,-109,57,127,107,127,72,-56,-64
1491334027781,0,56,-32,87,-8,16,65,98,70
1491334027782,1,49,3,-8,92,127,52,127,56
1491334027782,1,-33,-21,-15,-128,-128,-24,54,4
1491334027783,2,7,73,37,75,108,-128,-52,36
1491334027783,2,-5,-53,48,26,-49,-76,-14,-10
1491334027819,3,-76,-45,-12,53,-59,-17,2,-40
1491334027819,3,14,-18,112,103,90,125,89,28
1491334027821,0,-14,-16,-128,-128,-125,-12,-68,-56
1491334027821,0,88,34,-6,78,102,127,42,-9
1491334027822,1,-64,4,-60,-81,-128,-128,-128,36
1491334027822,1,127,71,90,114,127,127,47,-59
1491334027824,2,-2,14,9,44,-63,-106,107,91
1491334027824,2,-92,-27,-50,-106,-17,54,-120,-110
1491334027860,3,11,15,-45,88,-45,-83,22,81
1491334027860,3,85,-30,-67,-128,59,101,66,-50
1491334027862,0,-95,-61,-99,-113,-82,-81,-128,-106
1491334027862,0,-41,7,108,126,99,77,112,87
1491334027863,1,113,35,-1,-128,-95,46,96,-46
1491334027863,1,35,60,-42,-14,-54,-88,-107,33
1491334027898,2,109,40,105,127,111,123,26,1
1491334027898,2,-43,-70,-128,-76,-128,-27,24,-53
1491334027899,3,-23,-26,-31,-79,95,-15,-49,-26
1491334027899,3,66,-19,0,38,-66,-47,-6,35
1491334027900,0,46,-30,8,75,97,127,121,9
1491334027900,0,30,51,33,-88,66,-109,-83,57
1491334027901,1,31,39,53,-16,-13,-60,-80,-84
1491334027901,1,-128,-38,5,-128,-121,49,65,-47
1491334027938,2,-7,-52,-86,28,36,-25,34,88
1491334027938,2,125,70,57,-67,-35,107,-40,11
1491334027939,3,-19,-7,61,93,2,-56,64,77
1491334027939,3,-12,-75,-125,-83,-77,-26,-6,-12
1491334027940,1,71,-31,-49,-67,-52,-18,-24,-16
1491334027940,1,-88,-32,-67,-28,75,127,81,9
1491334027941,2,-96,-38,24,21,15,-128,-31,-1
1491334027941,2,25,0,-7,-102,41,19,-120,-67
1491334027978,3,-12,-13,48,127,127,127,92,14
1491334027978,3,-29,77,81,115,-30,-50,6,79
1491334027979,0,-2,-2,-128,-22,-128,22,57,20
1491334027979,0,57,72,92,127,73,39,103,15
1491334027980,1,-78,-39,8,-110,-101,-69,-90,-4
1491334027980,1,118,-52,21,126,127,89,8,-59
1491334027981,2,6,103,109,-128,-127,-104,3,27
1491334027981,2,36,15,63,28,34,-104,27,-5
1491334028018,3,6,-23,-34,77,-27,71,64,19
1491334028018,3,66,-16,-70,-24,78,36,-41,-8
1491334028019,0,51,14,57,3,101,-31,-124,-24
1491334028019,0,-105,-40,-53,-93,-91,105,-61,-84
1491334028020,1,73,-4,-54,92,114,40,-79,28
1491334028020,1,33,31,-22,11,-128,-128,12,20
1491334028021,2,-47,49,120,126,127,127,36,100
1491334028021,2,76,29,-90,-26,-97,69,-41,-50
1491334028058,3,-86,-61,-68,-111,-59,-71,103,-28
1491334028058,3,-76,-37,-106,-62,-80,92,-87,39
1491334028059,0,91,-22,11,-41,46,105,50,10
1491334028059,0,56,88,88,-37,-106,-96,98,-4
1491334028060,1,-117,-7,0,99,124,127,-41,-56
1491334028060,1,97,93,123,94,127,-84,80,46
1491334028061,2,1,-109,-99,-128,-128,-128,-1,-13
1491334028061,2,-128,-55,75,96,75,55,-33,45
1491334028099,3,108,35,7,-6,55,20,80,-7
1491334028099,3,10,-5,-17,-103,-90,-48,36,22
1491334028100,0,54,84,121,88,127,127,5,-12
1491334028100,0,53,-128,-128,-104,-128,-112,-40,12
1491334028101,1,37,31,78,9,0,35,1,-1
1491334028101,1,0,-6,66,127,127,118,2,-13
1491334028178,2,38,-58,-128,-128,-128,21,-21,60
1491334028178,2,-64,14,-36,127,127,44,-62,-56
1491334028180,3,-72,-56,102,-104,-127,-112,-16,-45
1491334028180,3,1,21,-46,-105,-110,86,48,44
1491334028181,0,68,29,52,104,107,127,-17,7
1491334028181,0,11,11,60,102,-111,-78,-38,-8
1491334028182,1,99,14,29,-33,121,112,3,60
1491334028182,1,-36,-85,-29,-72,-87,89,31,-79
1491334028218,2,-47,-14,-27,-48,-23,-128,14,5
1491334028218,2,55,-4,29,-5,-7,-54,-53,-92
1491334028220,3,-79,28,-22,55,-84,38,58,55
1491334028220,3,-82,-5,-1,15,122,97,17,-20
1491334028221,1,-1,-72,-89,6,-65,14,-63,36
1491334028221,1,-23,15,81,106,87,-55,-64,-13
1491334028222,2,-29,48,83,77,30,36,66,-9
1491334028222,2,-103,-73,-89,-45,-51,-29,53,-86
1491334028258,3,-15,37,91,51,68,-66,-34,23
1491334028258,3,40,-38,-66,-122,-33,-3,-9,37
1491334028260,0,-91,-31,-84,79,65,87,-80,-24
1491334028260,0,-5,109,65,104,-38,-4,10,29
1491334028261,1,-41,-3,-22,0,-97,-57,99,-56
1491334028261,1,71,-102,-90,-54,-119,-128,-128,-60
1491334028262,2,-106,61,126,69,77,69,-10,-20
1491334028262,2,37,-90,-128,-113,-58,37,95,-47
1491334028298,3,-18,13,46,83,63,-62,-36,31
1491334028298,3,102,124,127,-58,7,-6,-18,38
1491334028300,0,57,-82,-94,-45,-59,-58,-7,-23
1491334028300,0,-83,-61,4,-41,70,67,31,-6
1491334028301,1,84,52,-9,-97,-93,-89,-88,9
1491334028301,1,75,99,96,127,127,127,98,51
1491334028339,2,14,-93,-128,-128,-128,-128,19,-70
1491334028339,2,-23,-18,12,-46,17,-32,-36,11
1491334028340,3,-35,12,54,-32,102,127,7,-7
1491334028340,3,-25,-35,-47,-61,-105,-30,-5,-42
1491334028341,0,63,55,122,28,61,19,94,26
1491334028341,0,66,-72,-41,61,-76,75,-68,29
1491334028343,1,-3,-2,-34,-98,-81,58,22,61
1491334028343,1,36,64,58,108,73,27,-58,-29
1491334028379,2,60,-9,-18,-60,-43,-41,79,58
1491334028379,2,-63,-59,-60,-21,-45,-116,-28,-9
1491334028380,3,119,33,82,77,100,107,58,-35
1491334028380,3,-36,-15,-42,-107,-112,49,-64,-19
1491334028382,1,-116,-104,-128,-128,-123,24,-100,2
1491334028382,1,-49,52,86,127,64,63,64,-65
1491334028383,2,-29,1,-43,-72,-20,64,50,9
1491334028383,2,39,-7,-82,-6,-67,-6,28,-46
1491334028418,3,85,65,127,122,127,-14,-22,42
1491334028418,3,-56,-70,-128,-128,-128,-102,-32,15
1491334028420,0,-21,39,36,112,95,46,-60,-3
1491334028420,0,34,-29,-3,10,94,79,105,18
1491334028421,1,21,82,57,76,-90,-54,10,43
1491334028421,1,25,10,114,102,117,127,-9,-2
1491334028422,2,-81,-111,-117,-128,-128,-128,-25,-48
1491334028422,2,0,72,127,127,127,-67,-52,40
1491334028458,3,-19,-34,-45,-128,-86,76,-36,-95
1491334028458,3,-19,-10,25,90,53,-128,104,7
1491334028460,0,-11,44,78,104,127,127,-49,-8
1491334028460,0,41,32,-16,69,72,-48,64,71
1491334028462,1,-30,-54,-120,-102,-75,-128,-128,-126
1491334028462,1,33,33,35,109,94,91,126,124
1491334028463,2,3,-37,-110,-128,45,39,-82,-74
1491334028463,2,8,6,83,73,-107,-27,-29,-42
1491334028499,3,-44,44,93,113,127,68,17,-50
1491334028499,3,-21,-100,-128,-128,-110,28,27,-21
1491334028501,0,-5,68,127,127,86,-24,-10,18
1491334028501,0,14,60,6,44,103,127,62,42
1491334028502,1,-46,-71,-76,-90,-110,60,-5,-31
1491334028502,1,-31,-35,-8,120,127,30,69,-5
1491334028503,2,66,-14,14,-21,43,59,21,41
1491334028503,2,-88,-46,-111,-121,-128,40,-128,-100
1491334028539,3,15,67,120,127,127,127,127,84
1491334028539,3,-3,34,49,-116,-128,-119,-122,-29
1491334028540,0,-73,-76,-99,-102,-128,-128,52,-6
1491334028540,0,54,-21,-16,-16,58,-39,-83,1
1491334028541,1,-51,16,-64,52,14,85,-60,-20
1491334028541,1,-11,23,105,115,117,127,36,12
1491334028542,2,8,83,64,127,91,48,71,6
1491334028542,2,-8,-47,-79,-118,-93,5,-33,16
1491334028578,3,-25,-21,-93,-117,-62,-128,-2,-22
1491334028578,3,72,20,-33,-72,-55,3,16,30
1491334028580,0,-46,-44,-92,-92,-119,-112,-65,-46
1491334028580,0,-40,-11,34,79,127,23,41,-27
1491334028581,1,5,-16,67,80,108,18,65,19
1491334028581,1,19,-3,11,-49,113,127,-94,-31
1491334028582,2,88,98,103,53,125,-33,-36,50
1491334028582,2,-119,-91,-88,-126,-125,-120,-93,-82
1491334028618,3,92,-16,69,64,104,56,24,-16
1491334028618,3,32,22,52,99,94,113,-13,-28
1491334028620,0,42,56,127,127,126,127,66,72
1491334028620,0,-7,58,39,127,127,31,-9,35
1491334028621,1,-19,-30,-123,-109,-90,88,-17,-11
1491334028621,1,-42,-41,-97,31,54,-78,-27,6
1491334028623,2,55,2,-45,-128,-128,-90,-45,-33
1491334028623,2,-45,-33,4,74,-33,-46,16,-19
1491334028658,3,37,-22,68,127,127,47,123,56
1491334028658,3,20,-26,-71,22,-17,-94,-110,-63
1491334028660,0,-44,-26,72,-47,-6,8,17,70
1491334028660,0,-22,18,-87,-73,34,127,63,6
1491334028661,1,-9,-47,-73,-120,-49,-123,83,21
1491334028661,1,85,121,114,33,25,53,-67,54
1491334028662,2,-17,-121,-128,-60,-66,-109,-64,-55
1491334028662,2,-56,-96,2,95,95,34,18,14
1491334028698,3,42,55,94,76,89,-36,17,47
1491334028698,3,-17,-47,-50,36,116,93,63,-12
1491334028700,0,53,34,-10,-63,-5,20,92,47
1491334028700,0,-19,59,18,-119,-52,22,-74,-34
1491334028701,1,-32,-2,36,121,112,74,-22,-77
1491334028701,1,-58,-11,80,13,64,61,-9,21
1491334028703,2,7,-12,-6,110,88,93,36,-44
1491334028703,2,101,37,127,120,126,127,100,59
1491334028738,3,-59,-81,-124,-128,-109,-126,-113,-64
1491334028738,3,-82,-90,-56,-89,-128,-124,3,-60
1491334028740,0,-66,11,56,97,108,71,-2,-20
1491334028740,0,15,-14,-31,-30,53,-37,38,44
1491334028742,1,33,127,115,72,90,44,12,30
1491334028742,1,68,55,-16,77,61,82,107,38
1491334028743,2,-115,-20,-66,-73,-86,-62,-98,-28
1491334028743,2,-7,-58,26,127,98,99,-40,-39
1491334028778,3,-12,-29,-70,-76,-62,103,18,-11
1491334028778,3,19,-19,-6,17,-128,-128,-42,39
1491334028780,0,28,-20,-55,-22,-21,23,-36,-32
1491334028780,0,84,38,104,16,91,95,34,-17
1491334028781,1,46,-38,-39,5,37,98,-44,-49
1491334028781,1,49,20,64,53,64,22,127,44
1491334028782,2,26,105,123,127,116,63,19,67
1491334028782,2,-37,-23,-91,-128,-124,-27,-75,-29
1491334028818,3,27,-17,-41,15,-58,25,13,6
1491334028818,3,48,-8,71,79,121,127,15,13
1491334028820,0,79,8,31,96,64,-38,-22,31
1491334028820,0,-76,4,-57,-113,-114,-35,-28,-55
1491334028821,1,-3,27,-14,-43,68,36,4,32
1491334028821,1,-45,-37,-108,-70,67,116,28,12
1491334028822,2,-41,18,74,89,94,103,96,19
1491334028822,2,54,-45,19,-17,22,11,-49,22
1491334028858,3,-79,-36,25,-30,-67,-90,-32,-60
1491334028858,3,-32,48,51,24,14,53,77,16
1491334028860,0,23,28,70,103,17,-92,-43,0
1491334028860,0,63,91,49,51,120,72,109,53
1491334028862,1,51,40,16,123,127,97,4,42
1491334028862,1,-63,-61,-128,-128,-128,-128,-122,-57
1491334028863,2,-25,-31,-63,22,67,105,9,-16
1491334028863,2,10,32,13,123,48,54,-42,-34
1491334028938,3,97,-30,47,112,112,46,84,66
1491334028938,3,84,16,1,-11,121,127,-87,-19
1491334028940,0,19,8,15,29,-6,-42,-64,-41
1491334028940,0,-14,-113,-127,-128,-128,-53,-36,-19
1491334028941,1,-30,3,18,-21,-61,-106,-56,5
1491334028941,1,-31,54,118,106,-28,-25,32,-41
1491334028942,2,-50,-11,-77,-65,1,98,45,9
1491334028942,2,37,26,127,102,127,106,125,43
1491334028978,3,-84,-58,-77,-60,-49,98,-48,-52
1491334028978,3,-28,11,58,57,-29,-112,-111,-34
1491334028980,0,-17,51,67,51,57,39,14,-34
1491334028980,0,4,95,86,127,127,127,115,70
1491334028981,1,-20,-12,-101,-90,-38,-34,-35,12
1491334028981,1,-33,6,87,102,127,85,66,15
1491334028989,2,41,-10,-54,-83,-24,113,79,35
1491334028989,2,-14,25,49,9,-20,76,-52,9
1491334029018,3,-62,69,121,82,30,-77,-86,-39
1491334029018,3,-72,18,50,52,2,63,-2,13
1491334029020,0,-110,-3,123,127,127,65,65,2
1491334029020,0,-51,-29,-106,-122,-84,-76,-21,-19
1491334029021,1,-8,-32,4,53,83,-30,-66,-32
1491334029021,1,-4,11,15,46,127,127,114,40
1491334029022,2,25,75,91,80,37,-60,-127,-21
1491334029022,2,-39,-75,-89,-65,-88,-88,-28,-22
1491334029058,3,30,-19,20,43,80,10,-34,42
1491334029058,3,-106,-59,25,45,49,19,77,38
1491334029060,0,84,18,-95,-96,-90,-80,-21,28
1491334029060,0,-79,45,55,127,103,-13,27,4
1491334029061,1,60,18,6,62,60,85,-52,-53
1491334029061,1,79,-54,-91,-91,-79,-74,20,-52
1491334029062,2,4,-22,-55,-54,-16,-115,-33,-14
1491334029062,2,127,40,110,20,62,52,65,45
1491334029098,3,94,24,49,94,83,98,127,23
1491334029098,3,-6,15,9,-52,-63,-99,-104,9
1491334029100,0,34,-51,-101,-107,-104,-51,-20,-15
1491334029100,0,52,-15,13,64,66,-25,-64,-42
1491334029101,1,104,75,53,34,-46,109,91,111
1491334029101,1,0,-6,-68,-64,-34,-5,-36,-73
1491334029139,2,39,-3,61,74,45,31,2,51
1491334029139,2,-9,-4,-24,-52,-51,100,62,9
1491334029141,3,26,-39,-76,-78,-104,-93,-9,40
1491334029141,3,97,77,106,78,109,84,23,-28
1491334029143,0,19,-44,-42,-98,49,57,-44,-73
1491334029143,0,65,64,127,127,67,-40,-38,-10
1491334029144,1,-76,-73,-65,-128,-99,97,56,-26
1491334029144,1,-80,28,-8,-48,-98,-98,-57,-29
1491334029179,2,25,-15,73,127,127,16,56,-32
1491334029179,2,22,32,43,-72,-90,-37,-36,42
1491334029180,3,-40,-37,-56,-55,7,-12,-34,-60
1491334029180,3,-25,-55,-27,19,111,33,-18,50
1491334029182,0,10,18,13,115,96,-83,5,4
1491334029182,0,-51,-11,-88,-105,-38,-21,-16,-13
1491334029183,1,-64,-38,-85,74,59,-29,26,20
1491334029183,1,30,-13,-71,-111,-103,-36,-26,-39
1491334029219,2,31,52,42,69,68,127,96,48
1491334029219,2,-93,-44,-27,-128,-29,-71,36,-13
1491334029222,3,-103,-2,-2,7,-75,-88,-45,-41
1491334029222,3,111,-83,-40,127,113,-16,-58,10
1491334029223,0,-54,24,28,59,8,37,49,-35
1491334029223,0,127,40,45,127,117,73,-25,41
1491334029225,1,-30,26,50,-82,-49,-47,10,12
1491334029225,1,-8,-44,-85,-128,-127,-34,-44,-34
1491334029259,2,-69,-109,-128,-53,-97,-36,-52,-1
1491334029259,2,34,69,50,19,127,127,65,-18
1491334029262,3,-28,22,91,127,17,77,-44,-40
1491334029262,3,88,49,127,127,106,65,127,95
1491334029263,0,-30,-56,-119,-128,-128,-87,-104,-15
1491334029263,0,-115,-18,-55,7,72,-60,25,12
1491334029264,1,88,15,-25,100,82,14,59,79
1491334029264,1,-77,63,-3,2,42,97,-52,-76
1491334029298,2,-39,17,96,-90,-93,46,67,21
1491334029298,2,-30,-15,-72,-92,-128,-96,-60,39
1491334029299,3,-63,0,48,73,99,19,0,-36
1491334029299,3,-9,-50,-52,1,20,110,75,12
1491334029304,0,-38,58,45,1,-10,28,-40,40
1491334029304,0,27,-7,82,88,81,127,34,-45
1491334029305,1,-43,-22,-71,-112,-128,-74,69,22
1491334029305,1,-28,-29,19,87,92,62,-1,34
1491334029338,2,41,-66,-61,-69,84,72,-109,-36
1491334029338,2,-33,8,-85,-115,-128,-57,14,27
1491334029339,3,-6,22,39,77,127,106,-59,-39
1491334029339,3,62,4,-70,-78,-93,-107,89,51
1491334029340,0,16,-46,-91,-2,-51,45,-87,-13
1491334029340,0,71,8,45,-28,-46,-13,-74,8
1491334029341,1,39,7,54,55,70,-56,-59,-45
1491334029341,1,-43,68,3,-42,42,76,22,54
1491334029378,2,27,22,101,127,127,21,127,53
1491334029378,2,-60,-66,-35,-52,-45,26,-39,-35
1491334029379,3,-42,-54,-60,-65,-100,-59,-49,-41
1491334029379,3,36,72,127,109,98,88,59,-3
1491334029380,0,10,26,120,18,61,-123,21,1
1491334029380,0,-95,-91,-78,28,-22,73,-7,-45
1491334029381,1,28,9,-38,-43,45,94,32,24
1491334029381,1,32,8,62,68,68,18,-88,47
1491334029418,2,-45,6,66,123,114,17,45,-16
1491334029418,2,127,95,58,3,27,-56,15,84
1491334029458,3,-107,-51,-96,-81,-48,113,35,-24
1491334029458,3,22,-13,72,65,55,-103,-41,-54
1491334029459,0,-44,21,24,69,40,73,71,-24
1491334029459,0,90,-38,-58,-38,-10,-19,-108,-38
1491334029460,1,53,-15,5,44,-54,-92,-52,0
1491334029460,1,-10,13,13,52,61,76,83,30
1491334029461,2,-35,47,60,89,-54,-128,-117,-95
1491334029461,2,-79,-4,51,127,-7,11,127,94
1491334029498,3,65,-18,-22,-54,19,71,-65,-1
1491334029498,3,-55,23,65,12,-15,-2,68,-44
1491334029499,0,59,-55,-111,47,86,127,-99,68
1491334029499,0,18,-5,-64,-46,-8,65,18,-88
1491334029500,1,-64,54,127,84,85,-128,2,70
1491334029500,1,-74,-128,-128,-128,-128,7,60,-38
1491334029501,0,92,82,113,85,88,-101,46,63
1491334029501,0,-76,-119,-119,-91,-75,-113,-109,-42
1491334029538,1,90,127,45,-74,-6,-41,21,16
1491334029538,1,-86,16,24,87,68,34,29,51
1491334029539,2,-52,-52,-128,-128,-128,-85,-97,-59
1491334029539,2,-128,13,31,18,28,-75,-4,7
1491334029540,0,-10,87,102,127,127,35,108,17
1491334029540,0,72,-26,13,121,127,11,49,-14
1491334029541,1,-94,-50,-73,-124,-128,-106,37,49
1491334029541,1,117,82,8,11,-35,7,-63,-76
1491334029578,2,-64,-45,21,30,62,101,8,84
1491334029578,2,26,17,-48,-29,8,127,105,37
1491334029580,3,109,97,127,-2,4,-90,-78,-88
1491334029580,3,24,-36,-66,51,59,-56,-91,5
1491334029581,0,65,25,77,38,42,55,19,-11
1491334029581,0,22,-68,-60,-34,2,16,-86,-66
1491334029582,1,-85,-31,-14,68,84,88,71,104
1491334029582,1,12,104,85,-128,-77,-34,29,56
1491334029618,2,-47,-2,-70,-87,-111,-50,10,-113
1491334029618,2,-34,-1,90,127,122,27,40,96
1491334029620,3,-61,-32,37,66,-31,65,-74,-109
1491334029620,3,-119,-47,-106,-90,-123,-128,5,28
1491334029621,0,24,4,38,69,117,127,40,7
1491334029621,0,52,15,-16,-125,-17,71,-59,-51
1491334029622,1,-40,-55,-34,-65,-83,39,88,-54
1491334029622,1,88,-34,-81,-15,120,47,-57,24
1491334029658,2,-82,-3,23,29,3,60,-1,-31
1491334029658,2,-51,-14,-60,-17,-68,-108,-3,1
1491334029660,3,68,1,127,127,127,127,89,25
1491334029660,3,42,-17,-96,-121,-128,-44,-57,-14
1491334029661,0,15,-19,15,76,53,-100,-48,34
1491334029661,0,-16,47,127,127,127,127,-63,-32
1491334029662,1,13,-56,-128,-124,-95,-63,-31,-68
1491334029662,1,-113,-8,-29,12,-5,15,49,-57
1491334029698,2,108,20,-8,-57,39,-41,-22,107
1491334029698,2,21,83,97,-43,127,62,38,0
1491334029700,3,2,-22,-49,-82,-8,-2,-14,18
1491334029700,3,52,-12,80,37,-60,-44,53,57
1491334029701,0,-51,11,10,28,-87,-7,-3,-90
1491334029701,0,25,-6,123,127,85,92,-13,-49
1491334029702,1,-13,15,-80,-71,-51,-14,18,72
1491334029702,1,44,90,126,118,127,63,36,74
1491334029779,2,37,-76,-128,-128,-128,76,0,40
1491334029779,2,-19,-9,-117,-28,-122,-117,-42,-39
1491334029780,3,117,111,127,127,123,-4,71,105
1491334029780,3,-128,-97,50,65,114,91,-69,-79
1491334029782,0,6,78,125,-22,-51,82,87,38
1491334029782,0,-69,-115,-107,-103,-128,-123,-19,-119
1491334029783,1,6,19,-99,93,83,89,-3,82
1491334029783,1,46,76,112,98,109,14,-36,17
1491334029819,2,11,-79,-128,-78,-64,19,-58,2
1491334029819,2,87,87,99,-59,-54,-61,124,85
1491334029820,3,-8,-22,1,62,63,5,-39,-54
1491334029820,3,-42,38,41,-56,-85,-85,-77,-41
1491334029821,0,-25,-61,-107,-66,-41,-49,48,17
1491334029821,0,29,20,1,122,97,-36,-55,-20
1491334029822,0,29,-38,-50,-24,-36,-97,-70,34
1491334029822,0,-117,33,87,127,123,127,40,13
1491334029859,1,30,8,-19,-128,-121,-128,-85,25
1491334029859,1,65,11,-37,66,0,14,82,48
1491334029860,2,15,-60,-55,105,127,99,12,-72
1491334029860,2,-98,37,49,70,96,37,91,16
1491334029862,0,-49,-75,-68,-39,-64,-82,-39,-71
1491334029862,0,73,7,11,118,124,43,-51,34
1491334029863,1,-72,-11,-25,-128,-128,100,20,-109
1491334029863,1,-12,-21,-125,-128,-119,-120,3,32
1491334029898,2,-9,72,127,127,127,-21,127,12
1491334029898,2,-56,-75,-128,-128,-128,-49,-97,11
1491334029900,3,31,3,31,70,49,-32,90,12
1491334029900,3,-98,46,-17,-69,74,-70,-86,-4
1491334029900,0,-69,-71,50,-50,-86,127,-47,-54
1491334029900,0,53,90,127,65,78,70,-44,70
1491334029901,1,57,-80,-63,-94,-101,-128,2,-66
1491334029901,1,-52,15,-56,-117,58,82,-114,29
1491334029938,2,58,88,127,86,117,127,114,81
1491334029938,2,10,-45,-128,-87,14,-128,33,-10
1491334029940,3,-43,-5,-54,-72,-33,7,-125,-49
1491334029940,3,82,28,127,102,106,-54,63,31
1491334029941,0,-121,-32,-85,-111,-128,-76,71,-10
1491334029941,0,-1,54,127,92,96,127,-43,11
1491334029942,1,53,-21,-90,-21,-3,-53,-16,-33
1491334029942,1,-54,-49,24,41,-4,122,111,47
1491334029978,2,-2,3,91,-99,-7,-82,-17,-5
1491334029978,2,-33,42,36,-100,-108,-128,-42,-30
1491334029980,3,2,-14,87,111,127,127,14,-43
1491334029980,3,-110,-101,-26,5,-128,-51,70,27
1491334029982,0,114,70,107,-79,127,58,-3,28
1491334029982,0,32,-70,-40,-119,-128,-13,72,-30
1491334029983,1,-128,-16,39,-32,-36,-128,-128,-59
1491334029983,1,43,13,30,63,99,127,66,-1
1491334030023,2,32,-23,-128,-41,-103,-106,-39,52
1491334030023,2,52,-3,57,49,-2,-48,-94,-48
1491334030024,3,-13,22,-47,4,75,127,94,43
1491334030024,3,-128,-31,-80,-124,-128,22,-26,-107
1491334030025,0,59,95,127,127,127,98,127,74
1491334030025,0,44,-22,-128,-128,-128,1,71,45
1491334030026,1,40,-15,44,127,-93,15,40,31
1491334030026,1,127,56,58,80,94,105,92,38
1491334030098,2,-85,-101,-128,-83,-128,-1,-114,-21
1491334030098,2,-93,106,119,113,127,27,80,-65
1491334030100,3,43,-3,-74,-128,-78,35,-112,48
1491334030100,3,-43,-44,-11,59,45,-51,16,-11
1491334030101,0,75,69,52,-58,-95,116,86,24
1491334030101,0,-12,-78,-72,12,-34,-77,-85,-54
1491334030102,1,-20,34,127,95,98,40,102,22
1491334030102,1,99,21,-69,-128,24,102,-34,-8
1491334030139,2,-104,-66,-99,-35,-33,-81,-82,-107
1491334030139,2,38,-11,66,58,81,127,14,114
1491334030140,3,-49,42,-128,-124,-38,-109,3,3
1491334030140,3,5,14,89,86,-47,-128,-128,-47
1491334030142,0,38,-24,87,127,127,97,127,3
1491334030142,0,-60,-55,-64,14,-111,-39,21,-78
1491334030143,0,32,35,-102,-55,-80,-80,59,12
1491334030143,0,43,18,52,101,127,127,27,113
1491334030179,1,49,34,-51,-128,-109,-43,24,-128
1491334030179,1,16,5,14,100,-72,-56,-26,90
1491334030181,2,8,12,6,58,127,12,42,-18
1491334030181,2,-26,9,93,96,-22,-121,32,54
1491334030182,0,81,-8,-34,-27,55,-18,-110,-5
1491334030182,0,49,45,-28,31,-25,-128,127,42
1491334030183,1,-52,-18,74,2,-1,127,-32,25
1491334030183,1,81,6,47,101,97,40,-54,-21
1491334030219,2,100,53,127,-6,-105,33,44,78
1491334030219,2,-73,-80,-128,-128,-73,-56,-115,-75
1491334030221,3,-9,15,-5,118,127,106,127,73
1491334030221,3,23,1,5,8,18,54,-37,-21
1491334030222,0,-19,0,-7,127,104,58,-58,9
1491334030222,0,95,19,7,-111,-76,-44,88,54
1491334030223,1,25,4,63,-11,-12,31,-27,36
1491334030223,1,-18,-48,-118,-128,-106,94,-49,-27
1491334030259,2,-8,76,65,126,-38,-25,-36,-23
1491334030259,2,50,-13,34,101,113,36,127,-20
1491334030261,3,-61,1,-42,-42,-65,-128,-103,-16
1491334030261,3,-75,42,115,74,78,21,81,-66
1491334030263,0,81,-3,53,25,32,-90,-13,33
1491334030263,0,11,-26,-52,-94,-90,48,-101,-4
1491334030265,1,29,23,-40,-19,50,4,87,69
1491334030265,1,6,-21,10,46,-92,97,-25,-16
1491334030300,2,6,-28,-32,-128,-6,127,118,22
1491334030300,2,-35,9,30,127,127,127,-32,-29
1491334030301,3,23,-3,49,-57,-43,-82,-128,-36
1491334030301,3,91,38,63,50,78,77,124,91
1491334030301,0,-101,-111,-94,-127,-124,-70,-25,-83
1491334030301,0,4,40,98,89,107,127,5,-21
1491334030302,1,25,-18,93,127,9,74,127,59
1491334030302,1,38,25,-15,-109,-82,-128,-128,-18
1491334030338,2,43,56,111,92,68,127,80,19
1491334030338,2,-73,-23,-126,-128,-128,-96,-17,0
1491334030340,3,40,12,43,127,127,42,-1,13
1491334030340,3,13,22,48,-106,53,57,111,54
1491334030340,0,-56,-56,-78,-109,-84,-41,-128,-80
1491334030340,0,-12,25,67,91,100,126,56,37
1491334030341,1,-44,-32,-34,-108,-86,-28,-21,-61
1491334030341,1,-77,-44,-15,-45,-85,-128,-42,31
1491334030379,2,108,72,106,43,97,127,109,89
1491334030379,2,-92,-112,-128,-128,-128,-128,-102,-106
1491334030386,3,39,23,59,127,127,75,-39,61
