1491333433028,2,2,-5,46,69,69,2,4,14
1491333433029,0,17,-9,29,50,55,67,15,6
1491333433029,0,-15,-8,-52,-95,-106,-1,83,13
1491333433030,1,5,10,0,48,-11,-31,-65,4
1491333433030,1,5,6,63,14,54,26,45,7
1491333433074,2,-14,-11,-87,-78,-32,-43,10,-8
1491333433074,2,6,16,32,92,29,5,-29,-2
1491333433079,3,-5,-22,-3,-75,55,64,50,10
1491333433079,3,-16,16,-56,71,-22,-97,-61,-9
1491333433080,1,-10,13,14,49,56,26,51,41
1491333433080,1,3,1,17,-85,-36,-38,-44,-14
1491333433083,2,-17,-24,-41,-49,-24,-49,28,15
1491333433083,2,-6,-16,-12,-41,21,-22,-70,-36
1491333433171,3,-26,-3,-1,45,-12,-11,-6,-15
1491333433171,3,-15,13,53,19,87,88,16,15
1491333433172,0,-12,3,-28,69,41,34,7,14
1491333433172,0,-18,22,-19,-93,-77,-82,-49,-11
1491333433173,2,2,6,45,-127,2,44,14,11
1491333433173,2,2,-16,-46,99,-20,-61,-16,2
1491333433176,3,-17,4,-21,-19,74,63,17,-12
1491333433176,3,2,5,-14,-12,-36,-54,12,-7
1491333433220,0,-7,-13,35,21,30,-10,-57,-10
1491333433220,0,6,11,62,18,121,44,24,31
1491333433222,1,1,-1,-43,14,-98,53,45,-4
1491333433222,1,-4,22,24,-33,-22,-70,-71,-16
1491333433223,3,17,-1,12,15,24,-18,1,7
1491333433223,3,16,-2,-14,-2,-2,32,14,15
1491333433269,3,14,51,61,89,91,-114,-85,-1
1491333433269,3,4,9,-1,-16,-59,11,8,14
1491333433270,0,-10,7,32,23,39,83,21,-27
1491333433270,0,-5,-5,63,114,-1,26,-5,4
1491333433272,1,-3,-1,-69,-108,-128,-111,-74,-11
1491333433272,1,-1,10,13,13,50,102,-17,-19
1491333433273,0,-5,-8,-38,-43,-31,10,6,11
1491333433273,0,-3,-7,-24,19,32,-5,-24,-9
1491333433317,1,20,2,-3,-28,-59,-89,39,9
1491333433317,1,13,5,0,-26,4,10,-18,0
1491333433318,2,5,14,49,101,91,96,56,6
1491333433318,2,-4,15,-50,-126,-128,-128,-94,1
1491333433319,1,-14,-19,-29,8,-66,-66,-68,-9
1491333433319,1,-1,17,32,-42,61,15,0,-2
1491333433320,2,-19,-11,-31,88,-26,-92,-5,6
1491333433320,2,2,3,24,14,124,127,36,-15
1491333433366,3,24,5,-7,-30,-40,-41,127,6
1491333433366,3,-5,-13,-61,-74,-116,-48,-128,-8
1491333433367,0,-6,-10,14,-27,38,100,34,-6
1491333433367,0,-9,-9,-47,-52,6,47,69,-3
1491333433368,2,-7,-3,26,4,-17,-88,-38,25
1491333433368,2,-4,3,-5,-76,-52,45,-63,-43
1491333433369,3,-5,6,-6,2,93,127,8,-9
1491333433369,3,-13,-54,-72,-61,-65,-128,-40,-6
1491333433415,0,-1,15,-36,15,-73,106,-59,-14
1491333433415,0,13,74,105,-60,0,90,66,6
1491333433416,1,6,36,3,84,-15,-67,-29,-12
1491333433416,1,-6,50,81,56,89,127,42,12
1491333433417,3,-7,14,-45,-80,-84,-65,-3,-7
1491333433417,3,5,-22,-40,33,19,92,-46,-14
1491333433418,0,3,-27,-72,-13,13,16,107,14
1491333433418,0,6,-108,-23,14,37,-38,-32,20
1491333433464,1,-7,11,-31,13,14,27,-38,-29
1491333433464,1,9,-88,-62,76,30,54,27,19
1491333433465,2,6,-10,65,-92,-59,-32,-58,1
1491333433465,2,6,-41,11,38,-20,-89,-10,-6
1491333433465,0,-1,7,-18,-78,-9,127,9,-7
1491333433465,0,10,-5,79,57,49,-56,43,-24
1491333433466,1,-1,-57,51,-93,-30,23,-45,41
1491333433466,1,4,-2,12,107,94,-26,31,17
1491333433512,2,-1,-76,-5,21,-32,87,-41,3
1491333433512,2,3,56,31,10,28,-75,-8,-14
1491333433513,3,5,-6,-9,-20,-32,119,97,21
1491333433513,3,-12,-1,44,49,49,-90,-33,1
1491333433514,1,-17,14,-42,-38,-57,121,91,-58
1491333433514,1,25,37,34,9,10,-108,-82,42
1491333433515,2,-8,-9,3,-16,-95,38,-20,-23
1491333433515,2,-4,-22,-29,37,3,34,53,-9
1491333433561,3,12,33,27,-48,48,-25,104,45
1491333433561,3,1,4,-29,50,22,127,-45,-34
1491333433562,0,2,22,-1,-102,-2,-92,33,-7
1491333433562,0,-6,-27,-55,-29,-35,39,-92,4
1491333433563,2,-19,-54,-48,-41,-49,-92,-80,54
1491333433563,2,-4,10,32,21,69,28,-52,-13
1491333433564,3,12,-4,37,91,30,-98,38,14
1491333433564,3,-15,-30,-90,-128,-95,37,1,14
1491333433610,0,-3,4,12,35,24,-71,8,-36
1491333433610,0,2,-17,-31,15,24,29,22,-9
1491333433611,1,17,21,80,126,96,65,-60,23
1491333433611,1,-3,-5,-21,-106,-36,15,53,-4
1491333433612,2,-3,-9,-13,-60,-70,-14,56,11
1491333433612,2,12,-20,-17,-43,4,-57,96,19
1491333433612,3,-14,9,-16,-8,-31,-25,-128,-51
1491333433612,3,7,28,47,-2,-10,30,-22,-25
1491333433659,0,6,18,13,82,24,49,-1,31
1491333433659,0,-19,4,9,52,47,-77,17,-29
1491333433660,1,16,-2,-13,15,54,61,84,54
1491333433660,1,6,6,22,54,-28,61,30,16
1491333433660,3,-7,15,3,-28,-2,1,-27,-6
1491333433660,3,-8,-24,-52,2,-12,-128,-62,-4
1491333433661,0,13,-22,13,-42,32,80,-32,-11
1491333433661,0,10,26,9,-1,3,-10,97,43
1491333433707,1,-15,-17,23,39,-17,73,14,-23
1491333433707,1,6,40,27,-84,-11,-26,-67,2
1491333433709,2,-33,-1,-10,44,-47,21,-45,-42
1491333433709,2,20,-5,-9,-34,-43,78,-67,38
1491333433709,0,14,17,30,-50,-23,68,19,15
1491333433709,0,-34,-19,-62,73,53,-70,30,-1
1491333433710,1,-14,-2,-10,-104,-72,56,-43,-21
1491333433710,1,1,-10,-19,119,110,-102,16,13
1491333433756,2,24,-2,18,4,27,8,30,0
1491333433756,2,16,7,62,-2,-14,127,-44,10
1491333433757,3,-31,-43,-82,-45,-45,-128,56,1
1491333433757,3,-14,21,48,68,41,127,-72,-42
1491333433758,1,44,17,-5,-6,-1,-50,-30,28
1491333433758,1,-40,-1,-42,-81,-87,106,40,-17
1491333433759,2,0,25,45,8,-23,-8,25,-9
1491333433759,2,-24,-29,-41,68,108,17,-68,-42
1491333433805,3,-6,10,-4,-39,-16,-41,45,2
1491333433805,3,11,-1,11,25,-3,-11,-16,14
1491333433806,0,1,-7,-25,23,49,-17,127,27
1491333433806,0,-55,-26,-8,-11,-51,-93,-121,-25
1491333433807,2,14,-18,-16,-12,59,-17,81,-34
1491333433807,2,13,15,8,-113,-125,-78,-77,27
1491333433808,3,-38,-24,-35,39,7,48,-61,-12
1491333433808,3,17,-7,-6,-94,-88,12,105,10
1491333433903,0,-20,18,39,-20,-29,-35,-68,-35
1491333433903,0,25,3,-12,111,80,43,47,54
1491333433906,1,10,8,9,-20,-32,-19,-38,-1
1491333433906,1,4,-20,29,57,38,32,-89,-10
1491333433907,3,36,20,33,62,15,-4,49,41
1491333433907,3,-33,-19,-23,-64,-60,39,39,-18
1491333433912,0,9,0,6,-37,10,121,-58,-17
1491333433912,0,3,15,31,64,57,-41,-57,16
1491333433953,1,0,-18,-24,30,20,-3,27,9
1491333433953,1,14,-1,-18,-128,-108,-43,55,-13
1491333433955,2,6,4,-8,120,50,-69,-111,24
1491333433955,2,-1,6,-2,-18,13,67,127,15
1491333433956,0,-11,-3,-11,36,-33,-121,-53,1
1491333433956,0,-46,-16,-33,-10,-80,87,40,-52
1491333433957,0,28,3,-7,-36,-57,24,99,19
1491333433957,0,-6,-10,17,3,28,63,42,7
1491333434000,1,51,30,54,40,76,-75,72,33
1491333434000,1,-22,18,-3,-49,34,22,-64,-20
1491333434002,2,-39,-7,0,-2,-8,-75,47,-23
1491333434002,2,4,3,16,-44,-70,86,-54,-11
1491333434004,1,9,18,22,-111,-43,31,55,13
1491333434004,1,-18,-29,0,59,3,-73,45,12
1491333434005,2,22,40,21,-117,-59,3,-78,-2
1491333434005,2,-1,-22,-74,-84,-8,-85,27,-2
1491333434049,3,-3,-8,48,100,17,104,-25,-6
1491333434049,3,9,17,-43,-107,-11,-108,-83,-14
1491333434051,0,-8,-8,10,69,6,127,-16,-19
1491333434051,0,6,7,29,-19,-24,-64,45,8
1491333434054,2,-42,-30,-51,-11,14,-74,-103,-66
1491333434054,2,40,18,17,48,29,-72,-84,27
1491333434055,3,-34,-10,5,-60,-28,-35,52,2
1491333434055,3,32,4,27,-68,-60,79,13,-12
1491333434098,0,4,18,21,102,67,32,47,45
1491333434098,0,-37,-18,-22,-63,-90,-45,-59,-62
1491333434101,1,10,-14,-38,68,56,116,59,7
1491333434101,1,-42,3,51,88,-17,-78,-59,-13
1491333434102,3,11,-21,-60,48,-26,-42,46,-7
1491333434102,3,-10,-17,-27,-83,-54,13,87,-1
1491333434103,0,-17,21,26,81,72,116,-54,-13
1491333434103,0,-22,12,84,103,73,-15,49,7
1491333434146,1,26,2,-28,-47,-24,-60,-88,6
1491333434146,1,5,-31,-39,-14,14,57,52,2
1491333434148,2,-18,-28,-24,-98,-92,-93,-33,19
1491333434148,2,6,22,33,90,65,-18,-15,-20
1491333434149,0,48,11,5,-112,-52,103,38,-18
1491333434149,0,-58,-18,-30,80,0,-88,-74,-4
1491333434150,1,11,-21,-6,22,71,21,65,-1
1491333434150,1,27,33,60,66,18,74,20,4
1491333434195,2,71,-5,-42,17,-11,-115,91,56
1491333434195,2,-15,-18,-26,-36,-3,26,-42,-22
1491333434196,3,-17,20,82,1,-44,19,-38,-15
1491333434196,3,-3,-33,-80,-45,17,-25,-12,-42
1491333434196,1,-8,-17,-20,3,-42,-62,-81,8
1491333434196,1,27,24,51,52,48,-17,73,14
1491333434197,2,-60,-37,-26,-8,20,55,-6,-27
1491333434197,2,40,14,31,19,22,-18,-45,-34
1491333434244,3,-9,-10,-24,-62,-58,3,-40,21
1491333434244,3,4,-18,-39,-42,7,-31,-22,-34
1491333434247,0,-5,32,46,104,-45,-30,31,46
1491333434247,0,-33,-20,-32,-75,6,23,-82,-1
1491333434248,2,-22,-10,-6,86,69,59,55,14
1491333434248,2,71,16,22,-47,-36,127,97,36
1491333434249,3,-7,8,3,-51,-16,-128,-121,-7
1491333434249,3,-17,0,5,77,71,52,-2,-19
1491333434292,0,-31,0,-26,-126,-51,-57,42,13
1491333434292,0,47,-11,-4,53,27,16,-66,14
1491333434293,1,7,15,14,-35,-5,28,-76,-52
1491333434293,1,20,16,54,5,23,41,33,93
1491333434294,2,-21,-31,-77,-68,-55,75,50,-44
1491333434294,2,-24,-28,-38,68,94,-119,-15,0
1491333434297,3,0,-9,-2,-94,-88,88,-41,-1
1491333434297,3,52,44,20,89,13,-71,-53,31
1491333434341,0,3,-6,27,21,1,29,43,18
1491333434341,0,-32,4,-11,-47,-39,-12,91,-10
1491333434342,1,-12,-14,-19,16,-4,-14,40,-2
1491333434342,1,-5,20,14,-22,1,8,-33,-8
1491333434343,3,27,22,45,114,92,11,-62,49
1491333434343,3,22,-15,-11,17,-15,65,19,20
1491333434344,0,10,31,15,-76,-14,-102,25,-24
1491333434344,0,-53,-12,-72,67,73,-57,-51,62
1491333434390,1,-40,-16,-30,-4,-12,95,-51,-114
1491333434390,1,28,-18,-61,-128,-110,46,17,13
1491333434391,2,64,-9,63,59,-29,126,87,0
1491333434391,2,42,73,61,69,78,-85,-30,97
1491333434392,0,0,-14,3,59,40,41,18,-26
1491333434392,0,18,9,76,-25,-41,4,29,-2
1491333434393,1,5,22,7,-37,71,-27,67,10
1491333434393,1,-60,-37,-77,-9,-42,-60,-93,-38
1491333434439,2,-42,-28,-50,-5,-17,-128,59,-42
1491333434439,2,-3,-19,-27,1,-65,51,-40,-45
1491333434439,3,21,18,78,-90,-109,40,127,45
1491333434439,3,-19,28,33,97,127,-26,-73,15
1491333434440,1,41,2,3,100,31,43,-81,-5
1491333434440,1,-36,3,-11,65,90,-5,18,-29
1491333434441,2,-44,-6,-10,22,35,-74,-1,59
1491333434441,2,65,2,26,7,9,60,22,22
1491333434487,3,1,-1,0,33,-8,25,86,12
1491333434487,3,-2,12,17,22,-59,-108,-48,19
1491333434489,0,12,11,2,32,-7,25,-46,-14
1491333434489,0,-26,-4,31,31,80,97,-2,4
1491333434489,2,-53,-30,-51,81,41,103,-102,-45
1491333434489,2,1,-37,-66,-76,-50,-12,101,-1
1491333434490,3,-11,-15,18,28,-64,17,-52,-21
1491333434490,3,19,15,60,127,127,4,127,-4
1491333434536,0,10,8,31,0,-9,28,-102,19
1491333434536,0,-14,4,-7,-41,-95,-105,41,-18
1491333434537,1,-12,2,12,76,86,17,-67,13
1491333434537,1,29,-10,1,-128,-128,60,43,34
1491333434543,3,-54,0,-84,113,70,-128,-79,-51
1491333434543,3,10,-18,13,-8,-70,76,93,-12
1491333434544,0,2,-33,-73,-49,-1,-60,-125,-22
1491333434544,0,-12,33,97,30,-37,127,-62,-36
1491333434635,1,46,18,30,-128,-17,-46,125,89
1491333434635,1,-23,-10,-25,-75,-39,127,-11,-51
1491333434637,2,-31,-8,-9,106,88,9,62,45
1491333434637,2,12,-35,-65,-85,-61,-98,-19,-28
1491333434637,0,25,-5,-18,-23,-74,127,41,1
1491333434637,0,-31,-3,-37,9,-57,-128,85,39
1491333434638,1,-19,-1,46,123,85,4,-10,-34
1491333434638,1,38,27,23,-1,-37,-14,-81,16
1491333434682,2,-22,-9,-33,-5,3,-112,127,-1
1491333434682,2,7,14,35,-60,-66,85,-128,-38
1491333434683,3,-30,-49,-128,-118,-128,-88,4,28
1491333434683,3,-23,-5,45,112,127,120,25,-35
1491333434684,0,22,29,33,77,-23,58,32,0
1491333434684,0,34,1,29,-14,80,-6,5,23
1491333434685,1,5,-23,-30,127,115,-65,-57,-2
1491333434685,1,-16,-24,-46,-99,-62,-86,19,-27
1491333434731,2,15,12,-17,-72,-52,-88,55,35
1491333434731,2,-19,-1,-10,-99,-40,3,-112,-7
1491333434732,3,-5,3,13,58,15,25,76,-28
1491333434732,3,26,-5,34,-45,-35,-83,-56,28
1491333434733,2,6,33,92,-3,-25,90,54,8
1491333434733,2,2,11,0,-76,-102,-82,39,-50
1491333434734,3,-23,-20,-17,54,112,127,40,20
1491333434734,3,-22,-24,-80,-75,-108,-17,-66,-29
1491333434780,0,43,4,55,10,-43,64,10,31
1491333434780,0,19,20,45,-6,-36,100,13,26
1491333434781,1,-17,5,-10,2,-28,-97,34,-5
1491333434781,1,-17,-11,-15,-41,2,-9,10,-12
1491333434781,3,2,6,40,65,89,82,-4,-6
1491333434781,3,37,33,71,-55,-95,123,13,7
1491333434782,0,6,-32,-60,-6,-18,-104,33,48
1491333434782,0,6,16,17,39,37,40,-46,-22
1491333434829,1,-13,-29,-96,21,45,38,60,18
1491333434829,1,-13,0,38,-29,18,29,34,-14
1491333434830,2,-3,10,19,-35,-52,10,-82,-61
1491333434830,2,-18,-13,-8,104,84,6,-46,6
1491333434830,0,-7,18,114,89,81,-12,16,33
1491333434830,0,-7,-21,-110,-89,-3,-72,-9,-13
1491333434831,1,-18,-24,-89,-110,-101,-1,-119,-89
1491333434831,1,20,4,14,-8,-3,37,97,23
1491333434877,2,-14,7,-9,7,-6,24,3,10
1491333434877,2,5,16,101,83,101,127,84,34
1491333434878,3,73,35,74,-102,-103,-31,25,45
1491333434878,3,-36,-38,-108,37,63,-128,-63,-34
1491333434879,1,-16,-3,-41,-5,18,-128,4,-6
1491333434879,1,1,3,14,65,-73,-13,0,11
1491333434880,2,10,5,5,-128,-33,75,-48,40
1491333434880,2,-46,-32,-81,91,78,-52,-45,-69
1491333434926,3,0,10,28,-43,-59,24,60,17
1491333434926,3,15,10,26,76,111,-107,-36,15
1491333434927,0,-26,-11,-21,12,1,72,-74,-32
1491333434927,0,3,2,1,-116,-111,-31,54,13
1491333434927,2,8,11,13,73,100,-10,77,20
1491333434927,2,20,25,57,35,60,46,-84,10
1491333434929,3,-35,-22,-64,24,-88,11,13,-19
1491333434929,3,6,-2,7,-94,-89,-7,-14,-12
1491333434975,0,4,9,51,91,84,94,41,-13
1491333434975,0,-4,-7,6,-49,-97,-95,-10,-5
1491333434977,1,9,14,28,-61,47,48,34,11
1491333434977,1,-14,-17,-70,-45,-55,24,-4,-19
1491333434978,3,0,18,112,-87,-10,0,-128,-46
1491333434978,3,-4,10,19,69,63,127,127,52
1491333434979,0,-32,-34,-121,-121,-11,-128,-128,-40
1491333434979,0,-5,0,40,48,-64,102,126,-30
1491333435024,1,15,-6,4,-88,-56,113,40,-3
1491333435024,1,15,9,64,127,127,0,15,5
1491333435073,2,18,10,20,-81,-94,-67,38,26
1491333435073,2,-28,-40,-105,-64,-43,-6,-57,-38
1491333435074,3,-30,-15,-26,94,3,-88,-35,-3
1491333435074,3,44,20,75,27,19,56,-16,16
1491333435076,0,-9,3,11,-19,30,4,-10,-3
1491333435076,0,38,20,74,-94,-67,13,102,21
1491333435077,1,-36,-38,-119,107,101,-97,-68,-7
1491333435077,1,-31,-21,-24,-128,-122,-24,-48,-27
1491333435122,2,13,14,-12,127,51,-98,43,14
1491333435122,2,38,57,101,-19,-19,127,-4,20
1491333435123,0,-20,-17,14,-55,-98,105,-12,10
1491333435123,0,-8,-21,11,69,112,46,76,8
1491333435125,1,49,43,98,-1,-26,82,-8,14
1491333435125,1,28,31,65,45,68,13,-59,7
1491333435126,1,-8,14,-61,-10,-81,-75,91,38
1491333435126,1,8,17,-13,-125,-109,95,-74,-15
1491333435170,2,-1,-11,-50,-73,44,13,0,-9
1491333435170,2,-35,-34,-128,36,-60,11,-52,-60
1491333435172,3,32,21,71,36,27,40,-24,82
1491333435172,3,23,22,-8,77,4,14,52,37
1491333435173,2,38,13,91,99,104,127,10,22
1491333435173,2,-48,-42,-118,-122,-123,-128,-34,-24
1491333435219,3,2,-5,27,19,96,116,127,-49
1491333435219,3,47,47,104,80,6,107,-108,49
1491333435221,0,-41,-32,-95,-2,-116,-95,7,-27
1491333435221,0,0,-8,-11,-34,85,47,36,-2
1491333435222,1,19,27,87,-87,-18,60,-21,-17
1491333435222,1,3,-40,-97,53,-19,-22,34,-1
1491333435223,3,-5,-5,44,5,7,24,24,-5
1491333435223,3,3,2,3,43,-91,-7,19,19
1491333435317,0,-32,-31,-72,-81,-128,-127,-77,-31
1491333435317,0,-2,-8,67,4,68,66,67,8
1491333435318,1,-9,2,-56,74,49,-77,-41,-9
1491333435318,1,4,-8,10,-65,37,-25,-14,2
1491333435365,2,22,21,90,-33,87,125,28,22
1491333435365,2,-27,-18,-112,-35,-128,-118,5,-33
1491333435369,0,17,-15,-37,29,60,-26,-78,-19
1491333435369,0,6,9,36,68,87,77,28,5
1491333435370,1,10,10,10,-40,-7,32,4,20
1491333435370,1,-19,-36,-55,-9,-42,-62,-13,-30
1491333435371,2,-13,-13,-11,-52,18,-9,-18,-10
1491333435371,2,-7,-10,27,33,-23,-28,-78,-14
1491333435414,1,-34,0,31,5,17,-9,-26,-9
1491333435414,1,-14,-1,-25,-13,23,25,53,-15
1491333435415,1,22,-7,7,-11,-3,19,-4,-17
1491333435415,1,-4,7,19,-2,-4,-16,50,4
1491333435416,2,17,8,-30,8,16,60,0,-1
1491333435416,2,3,8,-7,-13,-4,-36,-5,13
1491333435418,2,7,-8,-85,-116,-71,-104,-67,-18
1491333435418,2,-12,13,8,1,-22,8,13,-10
1491333435463,3,32,12,-16,-27,72,35,-3,9
1491333435463,3,9,4,12,32,-7,10,14,3
1491333435463,0,-3,10,18,56,6,1,-5,8
1491333435463,0,20,12,8,13,-9,35,4,0
1491333435464,3,-12,6,-21,70,-32,23,-15,-6
1491333435464,3,10,9,-24,24,1,-40,24,16
1491333435465,0,-19,4,-16,-90,-46,-17,-10,-20
1491333435465,0,-3,0,10,15,21,44,-9,-5
1491333435512,1,1,9,5,-14,-8,-14,4,3
1491333435512,1,-22,-8,-21,-26,-16,-39,-50,-7
1491333435515,2,-6,13,19,3,34,19,70,-8
1491333435515,2,15,-5,1,20,-34,11,-27,8
1491333435516,0,-10,4,14,7,40,32,4,-1
1491333435516,0,-17,-5,-31,-27,10,12,-3,-21
1491333435517,1,-26,-13,-34,-25,-49,-22,-25,-8
1491333435517,1,-6,3,10,4,-9,24,5,6
1491333435560,2,2,-4,-1,-5,-35,-30,-41,-7
1491333435560,2,0,16,26,63,31,12,42,14
1491333435562,3,17,2,8,1,24,27,-6,-6
1491333435562,3,9,8,4,21,-7,6,8,7
1491333435563,1,2,21,-10,-24,-58,-2,-21,-1
1491333435563,1,-16,-9,7,2,73,25,-8,-5
1491333435564,2,-8,-8,-6,-15,-79,-23,-19,-22
1491333435564,2,34,12,41,9,8,4,14,29
1491333435609,3,-7,-6,45,86,127,84,37,9
1491333435609,3,5,1,-47,-78,-90,-101,-41,9
1491333435610,0,8,-13,-23,-18,-43,67,-4,-2
1491333435610,0,-22,-19,-17,-105,4,-16,0,-10
1491333435612,2,4,-3,-1,-21,-29,-112,-38,-15
1491333435612,2,-2,5,22,31,-25,40,-2,4
1491333435613,3,7,-7,6,-34,-1,62,23,15
1491333435613,3,-8,-13,5,-4,77,-27,-31,-5
1491333435658,0,0,-8,-21,-67,-88,-82,-52,-4
1491333435658,0,19,-12,-39,42,-5,-13,15,-5
1491333435659,1,-24,6,13,-22,5,28,-5,5
1491333435659,1,11,-3,4,-1,-3,-46,73,11
1491333435661,3,-20,-9,-3,18,-111,-30,55,-8
1491333435661,3,-4,-7,-26,-116,7,74,31,-8
1491333435662,0,-21,-8,-30,72,-55,-80,-84,-20
1491333435662,0,-22,2,64,106,89,96,-5,-11
1491333435707,1,60,-4,-79,61,-62,80,111,33
1491333435707,1,-37,21,-13,-79,-84,-56,-108,-35
1491333435708,2,0,-7,31,20,62,110,77,-5
1491333435708,2,4,-7,-24,-35,-42,-17,-24,33
1491333435709,3,-36,-15,35,47,127,92,-73,-41
1491333435709,3,7,11,26,-10,-27,-48,-9,18
1491333435712,0,23,8,-38,-109,-43,-1,-23,16
1491333435712,0,-28,1,74,113,-56,-120,-32,-18
1491333435755,1,20,3,-15,-128,-38,54,0,8
1491333435755,1,-10,-21,-72,109,-31,-52,-26,-5
1491333435756,2,8,-20,-63,-72,-24,41,19,-18
1491333435756,2,11,-3,-6,3,20,82,39,-14
1491333435757,0,44,6,48,86,109,-88,35,6
1491333435757,0,-9,9,-48,64,-17,7,-43,8
1491333435759,1,-6,6,4,-32,-14,-65,0,18
1491333435759,1,3,-3,48,25,85,114,77,-19
1491333435805,2,-24,-17,-30,-80,-82,-49,-63,-12
1491333435805,2,0,3,22,-3,84,33,29,-8
1491333435808,3,-7,-5,-31,-65,-27,-57,-15,19
1491333435808,3,-3,-32,-36,19,-35,-83,-21,-21
1491333435809,1,-22,22,24,-53,111,-15,71,60
1491333435809,1,24,-41,-79,-49,-67,115,-77,-70
1491333435810,2,-69,-24,-14,71,-6,-88,-41,-8
1491333435810,2,25,-9,-32,-73,-102,45,79,-3
1491333435853,3,49,-2,94,127,108,24,26,21
1491333435853,3,18,11,9,-77,-43,127,-10,21
1491333435854,0,-66,-23,-81,49,90,-47,-47,-24
1491333435854,0,-47,-17,-12,-67,0,32,-86,-40
1491333435855,2,-17,-19,21,15,21,15,37,-7
1491333435855,2,22,6,-15,-55,-31,-72,-45,29
1491333435856,3,-38,-8,4,35,-46,-18,-80,-66
1491333435856,3,-34,-3,-5,19,60,-67,-8,15
1491333435901,0,9,18,14,-4,-6,125,39,35
1491333435901,0,9,-6,-40,-51,-73,-128,-27,3
1491333435903,1,22,20,-12,-38,-36,8,-6,6
1491333435903,1,-1,12,69,100,45,44,26,14
1491333435904,3,-25,-19,-15,17,6,-13,-8,-33
1491333435904,3,29,11,14,55,15,-11,31,15
1491333435905,0,10,21,47,-71,-43,44,-12,27
1491333435905,0,30,16,27,-76,-31,21,127,29
1491333435950,1,-32,3,-20,101,34,-54,-128,-4
1491333435950,1,-31,-14,-23,-14,7,-23,-64,-52
1491333435952,2,31,9,25,49,58,69,127,67
1491333435952,2,18,11,20,-20,-33,-78,-88,-7
1491333435953,0,20,9,27,67,12,-103,-25,2
1491333435953,0,-15,14,19,58,37,76,92,83
1491333435954,1,11,5,-8,-64,-84,6,-52,-23
1491333435954,1,-28,-33,-76,37,47,-32,-25,2
1491333435999,2,39,4,7,-61,-55,49,25,11
1491333435999,2,-26,-5,29,127,104,26,-4,-27
1491333436010,3,9,6,3,-97,-12,-49,16,4
1491333436010,3,33,32,20,-17,-22,-48,-13,-10
1491333436012,1,10,1,-37,127,53,-40,68,11
1491333436012,1,-34,-24,-39,21,7,0,36,5
1491333436013,2,34,20,23,72,-15,91,-4,11
1491333436013,2,19,-2,-20,22,33,-20,32,-8
1491333436048,3,11,-8,-10,33,74,-77,-76,5
1491333436048,3,-16,-8,-12,-84,-27,35,52,4
1491333436048,0,-5,1,15,56,38,22,14,-2
1491333436048,0,-32,-28,-10,-58,-17,40,2,23
1491333436049,1,21,43,75,-96,-93,0,-9,-5
1491333436049,1,6,-9,-61,9,11,-77,-122,-4
1491333436050,2,-23,-16,-57,-90,-28,-128,-20,-61
1491333436050,2,-18,-27,-65,42,18,14,2,-13
1491333436096,3,-25,-1,37,-69,-27,127,66,27
1491333436096,3,22,18,50,-6,40,62,-73,-1
1491333436097,0,10,1,28,44,6,8,-30,-16
1491333436097,0,-20,-4,-38,-89,-88,-63,24,-41
1491333436098,2,-3,8,-17,71,86,35,3,-1
1491333436098,2,-12,-3,-25,-47,-14,-85,-38,6
1491333436103,3,19,-9,-6,-29,-79,-3,43,-48
1491333436103,3,-5,3,34,20,-32,-91,-13,22
1491333436145,0,-28,3,5,-92,-64,14,-34,-11
1491333436145,0,9,11,-16,58,28,11,55,12
1491333436146,1,-10,-4,-3,58,43,66,3,-3
1491333436146,1,22,7,39,11,14,-3,55,-4
1491333436146,3,-41,-4,-20,-64,-67,26,15,24
1491333436146,3,37,-10,-27,20,-34,-54,-49,-4
1491333436147,0,-33,-2,39,60,88,-28,21,-12
1491333436147,0,-1,2,6,-103,-94,110,94,16
1491333436194,1,-18,-11,-29,127,124,-86,-59,36
1491333436194,1,-33,-21,-41,-72,-40,38,-20,-61
1491333436194,2,-20,-17,-14,-68,-65,61,3,12
1491333436194,2,13,9,38,32,53,24,-63,-43
1491333436195,0,26,26,42,56,25,-11,39,-6
1491333436195,0,-29,6,52,122,83,31,-72,-7
1491333436196,1,20,-2,-48,-126,-96,-73,-30,-30
1491333436196,1,19,-1,-28,35,-1,8,81,80
1491333436243,2,-27,-14,-14,33,60,7,-100,-53
1491333436243,2,11,17,8,-69,30,-8,98,46
1491333436243,3,-20,-25,-48,-1,-4,-10,-89,-32
1491333436243,3,-47,5,35,47,-24,66,89,2
1491333436244,1,4,-2,6,-8,-14,46,-81,8
1491333436244,1,11,25,32,10,46,-6,6,22
1491333436245,2,2,-4,36,-49,-115,46,91,33
1491333436245,2,19,4,-22,103,115,-81,-21,-36
1491333436291,3,-8,5,4,15,-13,85,22,-3
1491333436291,3,-20,3,33,-27,-23,58,7,-13
1491333436292,0,6,-15,-35,-18,-14,-37,-70,-29
1491333436292,0,19,11,-16,-98,-74,-6,107,53
1491333436293,2,1,24,47,-4,66,-107,0,37
1491333436293,2,-42,-27,-71,-60,-63,-10,-28,-64
1491333436294,3,13,-12,-3,-19,-34,43,10,-26
1491333436294,3,-5,7,26,-28,-50,-9,-5,-25
1491333436340,0,-16,-4,-24,15,19,-38,-7,-2
1491333436340,0,12,-6,1,33,3,69,-71,-5
1491333436341,1,-16,4,27,-8,21,3,127,0
1491333436341,1,23,16,2,-28,-59,-46,-115,11
