1491426947046,3,-6,83,-6,-25,-18,18,-1,-17
1491426947046,3,-1,126,-12,27,-27,24,-62,-5
1491426947047,0,63,-23,15,6,104,53,108,35
1491426947047,0,-81,-112,27,49,-95,-92,-44,-44
1491426947048,2,104,127,15,0,56,65,-14,-24
1491426947048,2,31,127,17,47,85,113,109,80
1491426947049,3,-68,-38,-25,15,63,17,-86,-68
1491426947049,3,-40,-117,11,11,-39,-89,-72,-8
1491426947093,0,-52,-105,-50,-80,-128,-81,-54,-14
1491426947093,0,-51,-40,-9,27,-27,7,-33,-37
1491426947094,1,94,107,8,-48,31,116,102,42
1491426947094,1,55,127,36,60,-56,-43,-22,46
1491426947095,3,-115,-128,-19,6,-8,-59,-40,-37
1491426947095,3,29,-128,28,-18,100,103,-7,-1
1491426947096,0,31,-46,17,9,-39,-82,110,-27
1491426947096,0,-78,-7,-39,-8,86,6,-33,-38
1491426947142,1,49,81,13,-9,-83,-16,77,37
1491426947142,1,12,108,-10,-32,-110,62,77,-13
1491426947143,2,-47,127,2,1,-2,-91,-125,-35
1491426947143,2,-71,102,-8,-7,25,114,57,-17
1491426947144,0,127,-99,18,74,91,117,103,57
1491426947144,0,-96,-101,-5,-54,-79,-128,-30,40
1491426947145,1,35,-123,-5,-36,-11,-52,-102,-19
1491426947145,1,5,-123,-39,-47,-99,-41,24,-19
1491426947239,2,-36,-123,-6,-14,-12,58,-23,-27
1491426947239,2,127,-115,47,100,127,127,47,25
1491426947240,3,-128,-128,-16,24,-69,5,6,-75
1491426947240,3,87,-128,2,1,-4,31,46,64
1491426947241,1,-41,-128,34,4,121,-2,55,-36
1491426947241,1,37,-122,-15,-10,-24,-96,-79,-46
1491426947241,2,127,-128,11,-1,-1,98,99,115
1491426947241,2,-78,-67,-13,-10,-100,-117,-128,-113
1491426947288,3,61,-72,8,4,24,73,94,104
1491426947288,3,-128,-21,-7,11,37,36,-60,-87
1491426947289,0,82,-41,25,63,127,116,106,64
1491426947289,0,120,67,-6,14,-67,-101,-125,-52
1491426947290,1,0,107,-27,-37,-128,15,97,29
1491426947290,1,35,127,27,-3,102,84,8,14
1491426947291,2,-2,127,-17,-14,-18,-66,-82,37
1491426947291,2,-86,74,-14,-20,-33,-95,-50,-60
1491426947337,3,24,-87,51,41,-9,41,101,97
1491426947337,3,2,-121,-21,25,27,64,-77,-67
1491426947337,0,-38,10,7,18,38,-62,127,103
1491426947337,0,65,100,3,9,30,50,-76,-51
1491426947338,3,27,-2,0,21,12,85,-2,-47
1491426947338,3,-29,122,-17,-10,33,-44,-80,-4
1491426947339,0,-47,77,13,26,-50,43,-49,-8
1491426947339,0,23,-97,-2,-25,-1,-8,21,26
1491426947385,1,35,-113,-11,-3,104,-13,1,19
1491426947385,1,-109,40,-22,-51,-101,-76,12,-10
1491426947386,2,20,71,2,21,70,39,53,51
1491426947386,2,67,22,-5,8,10,52,-8,64
1491426947387,0,6,-34,19,-4,29,2,17,-45
1491426947387,0,-75,-77,-7,-10,-10,-44,118,-27
1491426947388,1,45,-33,-20,16,93,102,78,96
1491426947388,1,-48,66,-25,25,-17,-65,-62,-97
1491426947434,2,54,-51,18,106,17,44,127,72
1491426947434,2,45,28,-9,5,-28,-17,-85,-52
1491426947436,3,-6,89,24,16,-105,19,65,11
1491426947436,3,-10,112,-17,8,119,-67,-49,-56
1491426947436,1,42,-109,-45,-36,-91,-105,-37,-18
1491426947436,1,89,-128,31,62,43,103,-6,-28
1491426947440,2,34,-128,13,7,53,83,53,73
1491426947440,2,-83,-85,35,35,127,3,-107,-84
1491426947483,3,7,-82,14,-39,-126,-92,103,107
1491426947483,3,68,-128,43,-43,117,55,67,12
1491426947484,0,-69,-128,-36,-103,-107,-128,-128,-108
1491426947484,0,-25,-3,-37,-102,93,114,-39,-14
1491426947485,2,87,102,56,23,73,125,31,80
1491426947485,2,-36,90,-46,-36,-68,68,-92,-88
1491426947486,3,-98,-19,57,68,127,27,27,33
1491426947486,3,127,-70,-7,67,-55,3,93,51
1491426947532,0,-39,-51,-29,-74,-105,-9,-53,-9
1491426947532,0,-85,-34,-19,-19,-57,-128,34,-55
1491426947532,1,-42,45,-6,94,31,33,-50,-21
1491426947532,1,-64,116,3,97,41,8,-48,-22
1491426947535,3,-11,127,-4,-26,-38,29,-31,-64
1491426947535,3,-12,79,-6,-100,-68,46,38,41
1491426947581,0,52,58,31,-21,98,6,-94,-65
1491426947581,0,-75,15,-18,-33,33,-80,-19,51
1491426947581,1,65,24,-11,-40,-77,-53,53,-42
1491426947581,1,-33,-41,-50,-72,-128,-93,-113,-5
1491426947585,2,-22,39,7,27,90,127,116,64
1491426947585,2,81,10,54,80,-47,80,77,100
1491426947586,3,-5,40,-30,-7,126,-24,-51,-77
1491426947586,3,-35,-29,2,-1,-94,-80,50,0
1491426947629,0,-17,82,-26,-8,-98,-43,14,-2
1491426947629,0,-14,5,-1,-4,104,24,-43,-50
1491426947630,1,0,24,17,24,-88,-29,-72,3
1491426947630,1,-1,7,-28,-60,45,90,-58,-79
1491426947631,0,-80,13,-5,-16,41,49,-128,-96
1491426947631,0,34,-44,-49,-49,-128,-128,77,-15
1491426947632,1,-19,-80,-27,-9,68,50,-67,-25
1491426947632,1,-8,38,15,-20,-101,-113,67,15
1491426947678,2,-36,-33,-12,-33,42,59,-32,-34
1491426947678,2,48,3,52,62,122,76,18,73
1491426947679,3,-99,97,15,5,-80,24,-39,-22
1491426947679,3,40,51,-15,-11,-50,-52,0,18
1491426947679,1,-26,-52,13,51,-23,96,103,92
1491426947679,1,-58,-42,23,73,127,13,-102,29
1491426947680,2,-60,88,3,56,46,-2,127,-40
1491426947680,2,-3,19,-6,-77,-93,90,-110,-62
1491426947727,3,55,-82,-33,-55,-30,-100,-64,-43
1491426947727,3,7,-79,-10,-9,-116,-38,16,-30
1491426947728,0,11,-3,8,-19,80,73,-26,-14
1491426947728,0,-18,24,-6,26,5,-128,-61,-43
1491426947728,2,46,4,14,-18,-34,98,111,100
1491426947728,2,48,32,47,16,-128,-91,-99,-40
1491426947729,3,109,54,-20,-2,93,9,80,62
1491426947729,3,-75,3,-33,-18,0,-26,-11,-12
1491426947775,0,-15,16,25,-55,-128,70,-42,-48
1491426947775,0,-41,-26,9,36,105,127,86,44
1491426947777,1,2,24,24,62,67,-73,-89,19
1491426947777,1,-87,46,-21,32,19,-37,-97,-113
1491426947778,3,30,-9,59,46,74,78,72,67
1491426947778,3,-39,32,-4,22,127,94,2,-24
1491426947779,0,66,63,-33,-23,-81,-128,-61,10
1491426947779,0,-69,-62,-61,-70,-99,-92,-54,-46
1491426947824,1,30,40,51,61,50,76,-128,-9
1491426947824,1,62,-71,-30,-102,64,-49,127,127
1491426947825,2,-29,-59,7,102,-24,111,17,-32
1491426947825,2,59,-36,-5,-28,37,-25,4,-34
1491426947826,0,16,8,-36,-50,-27,-122,-15,-37
1491426947826,0,-55,-59,-72,-54,-100,-78,61,9
1491426947828,1,-41,4,25,-76,9,43,-5,-41
1491426947828,1,76,51,45,74,64,94,66,64
1491426947873,2,21,-93,-10,65,51,-87,-74,-97
1491426947873,2,-22,7,17,55,69,109,110,127
1491426947922,3,3,4,-71,-99,-128,-128,-111,-128
1491426947922,3,-15,-20,-28,-14,30,127,62,63
1491426947923,1,68,-1,-15,-73,-64,5,98,113
1491426947923,1,-113,-69,6,51,-128,-112,-4,-97
1491426947925,2,86,110,1,-75,108,51,-101,34
1491426947925,2,25,66,59,116,-63,65,-26,-93
1491426947926,3,31,-18,-47,-90,-34,24,127,122
1491426947926,3,52,43,2,-39,8,52,-6,50
1491426947970,0,20,36,53,-22,-75,100,28,-82
1491426947970,0,9,26,3,33,41,-4,-50,125
1491426947972,2,22,-95,-4,26,63,55,-41,81
1491426947972,2,1,119,17,-87,23,89,7,-69
1491426947973,3,-85,6,-14,15,-80,-128,-95,-115
1491426947973,3,-128,20,-21,-105,7,75,15,70
1491426947974,2,-110,121,-13,66,75,-43,-41,-28
1491426947974,2,53,114,29,68,-128,14,115,114
1491426948019,3,-37,53,3,-54,127,-31,-128,-128
1491426948019,3,18,99,41,70,39,103,127,127
1491426948020,0,-46,48,-35,36,-81,63,33,-79
1491426948020,0,-75,59,30,27,78,-78,-128,-68
1491426948021,3,-22,-39,11,78,-111,77,35,94
1491426948021,3,2,-128,-2,-128,41,-104,-104,-128
1491426948022,0,-89,-128,22,113,114,75,5,-4
1491426948022,0,48,-126,10,-46,-112,78,81,90
1491426948068,1,-10,-110,-42,-10,-19,-128,-68,-80
1491426948068,1,-24,-128,-15,56,27,-16,16,35
1491426948069,2,-39,-112,22,55,-122,80,45,-76
1491426948069,2,76,-114,7,9,127,-120,-114,-20
1491426948070,0,14,-36,-29,-45,127,-128,-109,-44
1491426948070,0,-16,-52,-2,123,59,87,95,97
1491426948071,1,-57,-87,-11,-99,-90,-95,-90,-108
1491426948071,1,105,15,12,107,37,-5,29,101
1491426948117,2,-37,113,-7,35,46,90,9,27
1491426948117,2,-7,113,13,112,-65,17,35,-1
1491426948118,3,-79,127,-48,11,-84,-61,25,-12
1491426948118,3,-13,121,-22,-63,93,52,-57,-14
1491426948119,1,-2,127,35,-47,125,127,104,20
1491426948119,1,32,-23,-14,-49,15,-11,-91,-8
1491426948120,2,-15,-101,-8,46,-43,101,127,83
1491426948120,2,38,-128,-11,70,106,-19,-121,-9
1491426948165,3,40,-123,44,126,79,12,72,-19
1491426948165,3,-75,23,-41,5,-59,-63,-55,-38
1491426948214,0,45,106,-9,22,-25,1,-33,16
1491426948214,0,-69,117,-6,81,39,-112,-45,-110
1491426948216,2,-56,-75,-14,-33,90,61,87,-29
1491426948216,2,35,-125,-20,-24,-123,-23,-15,-49
1491426948216,3,-13,-128,-1,-39,93,-9,-25,73
1491426948216,3,31,31,23,127,-31,67,-15,8
1491426948217,0,-14,112,-35,-102,51,-70,-4,12
1491426948217,0,5,83,32,31,83,83,24,11
1491426948263,1,-77,-82,21,116,47,0,13,-49
1491426948263,1,77,-128,6,-66,-90,-68,6,14
1491426948264,3,-3,127,0,127,107,-20,-12,12
1491426948264,3,-18,109,-19,-26,-80,22,-29,-26
1491426948266,0,8,107,71,104,55,127,88,26
1491426948266,0,-29,4,-23,17,69,-100,-27,-21
1491426948267,1,35,-52,-51,-7,24,80,12,38
1491426948267,1,2,-110,-61,-128,-113,-64,4,1
1491426948312,2,-10,-128,-32,98,95,62,11,-4
1491426948312,2,6,-128,91,-48,-8,-118,52,8
1491426948313,3,6,-114,-11,-37,-10,-26,55,8
1491426948313,3,-18,-115,-71,-95,-128,-66,-69,-79
1491426948313,0,-1,-118,71,80,79,58,46,30
1491426948313,0,15,-95,-6,-34,39,125,5,11
1491426948314,1,-7,-30,21,-4,114,105,61,11
1491426948314,1,-20,-51,100,115,45,84,33,50
1491426948360,2,25,-84,-54,-93,-31,-48,-40,-9
1491426948360,2,-34,-100,-17,-46,25,-128,-60,2
1491426948362,3,-43,-97,-14,-4,-115,-99,-82,-82
1491426948362,3,18,-103,-20,-4,25,5,23,37
1491426948362,1,31,-128,43,-54,90,114,18,32
1491426948362,1,5,-108,-12,75,127,127,68,23
1491426948363,2,30,-113,-50,-51,-64,-90,-21,-8
1491426948363,2,-52,-43,23,101,57,-22,6,-3
1491426948409,3,56,39,-21,-92,-117,-111,-76,-27
1491426948409,3,-49,57,8,127,-53,-53,-26,-46
1491426948410,0,-47,32,-45,-111,-95,-47,-37,-16
1491426948410,0,25,36,18,109,64,113,68,26
1491426948411,2,3,-81,13,-40,-69,-34,-56,-24
1491426948411,2,-6,-104,1,24,-70,32,3,-10
1491426948412,3,-1,-124,-5,-65,-22,-23,63,8
1491426948412,3,-27,-102,-45,-18,-86,-60,-56,-2
1491426948458,0,31,-39,55,-13,21,68,40,8
1491426948458,0,30,-26,1,-65,-7,-46,30,9
1491426948459,1,-58,4,-30,122,-81,-79,-40,-10
1491426948459,1,-23,-16,-88,-66,-40,-54,-42,-40
1491426948460,3,-34,22,-1,-30,127,87,36,8
1491426948460,3,36,-16,107,41,95,115,76,41
1491426948461,0,17,-17,24,-9,-33,-61,-16,-12
1491426948461,0,-34,-11,-63,-43,-128,-89,-28,-17
1491426948507,1,21,-23,-70,63,58,30,-29,7
1491426948507,1,-10,-28,-35,-103,-57,-30,-22,-8
1491426948508,2,-19,-10,50,127,-55,-32,21,0
1491426948508,2,48,-15,53,32,61,65,-35,-8
1491426948508,0,51,-27,-29,-47,-22,7,50,26
1491426948508,0,-24,-20,-103,-61,-128,-128,-94,-53
1491426948509,1,0,-34,52,127,42,83,11,10
1491426948509,1,12,-9,-30,11,104,89,34,18
1491426948555,2,4,9,-93,25,-14,-19,8,3
1491426948555,2,-29,9,52,86,38,45,-21,-35
1491426948557,3,40,5,94,-71,15,10,6,13
1491426948557,3,13,-39,11,79,67,105,63,27
1491426948558,1,60,-73,-92,127,71,49,-13,12
1491426948558,1,0,-29,74,-16,45,34,13,7
1491426948559,2,41,-33,77,116,127,88,51,47
1491426948559,2,-3,29,-60,50,27,-5,15,-2
1491426948604,3,-16,42,-14,-47,-128,-126,-59,-28
1491426948604,3,2,-13,-80,-14,-2,-10,-18,-8
1491426948606,0,-17,-98,57,96,20,-23,18,3
1491426948606,0,-45,-127,33,65,-30,-15,9,-14
1491426948606,2,20,115,-39,-48,9,-32,-39,14
1491426948606,2,7,63,46,-94,-96,-26,12,-1
1491426948607,3,-37,-84,2,37,13,-1,-2,-17
1491426948607,3,98,-128,95,47,-20,-12,-8,20
1491426948653,0,-23,-81,-24,4,-13,22,30,8
1491426948653,0,38,45,-9,-56,-12,23,13,17
1491426948654,1,1,114,19,-19,-34,-7,0,11
1491426948654,1,-16,29,-5,17,-12,-19,-9,-12
1491426948655,2,-2,-105,26,109,127,49,29,-4
1491426948655,2,22,-103,0,-128,-110,-31,-12,-2
1491426948662,3,-25,-5,-48,95,-11,-39,-39,-15
1491426948662,3,11,127,-2,-22,-31,-25,-18,-12
1491426948702,0,-20,126,-50,-6,32,18,4,3
1491426948702,0,-9,-70,25,-4,28,17,14,12
1491426948705,1,18,-128,20,-1,28,25,-5,1
1491426948705,1,13,-128,-17,-6,14,4,-33,-2
1491426948750,3,58,84,-49,-27,13,25,10,-14
1491426948750,3,-10,111,58,47,36,23,3,-9
1491426948751,0,29,101,3,-33,-34,-28,23,5
1491426948751,0,-50,-12,-58,52,34,12,-15,-29
1491426948753,1,-10,-127,-6,-78,-39,-22,-31,-5
1491426948753,1,1,-128,-32,-32,4,37,-12,-20
1491426948754,2,14,-128,43,-64,-37,-47,7,2
1491426948754,2,5,-77,38,5,35,7,28,22
1491426948799,0,1,124,-1,-7,49,32,13,20
1491426948799,0,84,105,-12,-6,-17,-16,-23,-3
1491426948801,1,-110,-17,23,10,0,38,53,-11
1491426948801,1,41,-124,0,-14,-29,-60,-68,34
1491426948802,1,15,117,-10,-56,6,69,42,25
1491426948802,1,11,-86,11,18,42,-3,18,0
1491426948803,2,-5,-128,-11,-13,9,10,-5,16
1491426948803,2,-20,-127,12,-33,-8,60,-16,-25
1491426948848,3,6,-123,16,26,-5,-90,-30,8
1491426948848,3,2,-49,-32,-25,-23,-41,-40,-23
1491426948850,0,54,25,23,30,-30,-5,0,19
1491426948850,0,-16,43,-52,23,29,9,-6,10
1491426948851,2,7,-97,-16,-46,-21,-30,37,-47
1491426948851,2,45,-119,25,44,43,-40,-17,41
1491426948852,3,-26,-128,-24,-25,-85,-52,-10,2
1491426948852,3,-18,-14,21,29,-19,49,-2,-58
1491426948897,0,32,19,42,79,18,1,16,62
1491426948897,0,-40,113,-6,-31,97,39,61,-1
1491426948898,1,65,118,-20,-20,-46,-18,-50,7
1491426948898,1,-44,63,15,13,-39,16,-5,-15
1491426948899,3,23,-128,5,-3,24,18,38,-1
1491426948899,3,-69,-86,-17,5,-7,57,42,6
1491426948900,0,88,73,-2,9,-53,-63,-106,1
1491426948900,0,-18,127,35,28,5,85,107,3
1491426948945,1,-11,127,-7,-25,9,-35,82,39
1491426948945,1,4,-4,-12,-5,32,-28,-60,15
1491426948947,2,16,-99,-26,-9,-11,-11,53,-2
1491426948947,2,-60,-122,7,-5,50,48,-49,-33
1491426948948,0,-113,-106,-3,-17,3,48,38,-63
1491426948948,0,98,-125,-1,24,-27,-95,-82,23
1491426948950,1,-48,-128,18,36,127,127,-9,-45
1491426948950,1,19,-128,-35,-1,26,-32,-42,-35
1491426948995,2,-65,-114,27,73,2,-19,-82,71
1491426948995,2,69,-128,7,3,41,89,40,27
1491426948996,3,-107,-128,-16,-31,82,-6,-34,-28
1491426948996,3,-7,-128,11,35,-78,-106,-22,-44
1491426948997,0,-55,-125,-39,-102,-56,-55,-7,-1
1491426948997,0,72,-125,-4,-10,-69,-49,39,-10
1491426948998,1,3,-128,-11,-27,23,100,-13,59
1491426948998,1,36,-128,34,54,61,40,-3,40
1491426949043,2,-19,-104,-11,-14,5,-51,-58,-101
1491426949043,2,-66,-3,-5,-18,-36,35,-26,-4
1491426949044,3,92,92,7,-19,-49,-8,66,30
1491426949044,3,-62,127,14,24,44,-45,-52,-65
1491426949045,1,6,31,25,10,-14,4,51,105
1491426949045,1,101,-97,-1,21,95,102,37,-2
1491426949046,2,54,-19,21,31,88,-13,127,82
1491426949046,2,-124,71,-40,-13,-22,-45,-70,-118
1491426949092,3,-101,119,-33,-62,-119,-41,-56,-68
1491426949092,3,80,58,20,-12,68,60,103,69
1491426949093,0,-21,-76,14,13,83,84,-89,-43
1491426949093,0,-30,-128,36,40,57,67,127,127
1491426949093,2,-44,127,-7,-34,-40,11,46,18
1491426949093,2,90,-47,12,19,26,-19,11,13
1491426949094,3,-14,-103,19,54,53,67,105,55
1491426949094,3,38,63,-23,-68,-4,-31,-71,-9
1491426949140,0,-62,7,25,22,-21,75,102,-63
1491426949140,0,3,-55,-41,-58,-44,-72,11,-14
1491426949142,1,127,-67,14,-9,-95,-67,-36,81
1491426949142,1,-128,54,-39,-18,66,-20,-55,-45
1491426949142,3,40,-54,32,6,65,82,22,7
1491426949142,3,45,51,-2,16,-123,-71,12,68
1491426949143,0,-1,52,19,-19,37,57,-88,-67
1491426949143,0,43,-38,10,50,60,46,74,86
1491426949189,1,-87,7,-6,27,40,-128,-120,-104
1491426949189,1,18,55,21,-20,-2,34,121,100
1491426949191,2,40,83,-34,2,-29,54,40,41
1491426949191,2,29,-39,-11,-18,0,48,-36,-48
1491426949192,0,-16,70,-2,7,-36,-62,101,57
1491426949192,0,-112,46,-38,-73,-79,-73,-58,-33
1491426949194,1,57,-57,8,-24,8,11,-5,53
1491426949194,1,6,-28,16,20,51,88,55,40
1491426949238,2,-2,26,-5,26,-60,-120,-86,-7
1491426949238,2,10,90,-19,-41,-104,83,-64,-102
1491426949239,3,-9,-31,-4,-34,-59,30,109,8
1491426949239,3,35,-4,7,-29,41,74,109,92
1491426949240,1,56,1,-23,28,41,49,29,42
1491426949240,1,-46,-128,-18,-32,-80,-116,-48,-128
1491426949241,2,15,25,0,-3,-11,-89,71,75
1491426949241,2,18,125,1,-4,93,37,-74,-46
1491426949287,3,-61,118,-14,-3,-94,-38,-34,-28
1491426949287,3,-51,-85,-24,-3,-45,52,23,-24
1491426949287,0,-22,35,15,63,62,62,-50,-26
1491426949287,0,30,82,61,55,29,45,127,20
1491426949288,2,-107,-128,-39,-43,-45,-69,28,-35
1491426949288,2,110,-128,0,57,21,34,44,35
1491426949289,3,-61,-83,-6,-6,64,92,-38,-14
1491426949289,3,-114,-95,-6,37,126,-79,-68,-92
1491426949335,0,100,-70,-7,-40,-66,2,16,46
1491426949335,0,-89,-93,-7,-76,6,-85,29,30
1491426949336,1,54,-105,-11,-98,-128,-63,25,1
1491426949336,1,52,-58,13,40,83,83,18,52
1491426949337,3,117,-61,34,29,39,122,127,87
1491426949337,3,-26,-40,-11,-11,21,39,-11,2
1491426949338,0,-94,-128,-23,-73,46,35,-76,-60
1491426949338,0,95,-128,54,48,-87,25,27,88
1491426949384,1,-38,35,16,16,40,-56,-4,3
1491426949384,1,29,103,30,-33,20,58,38,29
1491426949386,2,-84,90,-55,-21,-8,-5,23,-24
1491426949386,2,-4,112,-16,-72,27,13,-21,-62
1491426949387,3,-40,127,8,-1,-25,36,64,27
1491426949387,3,44,103,-26,-53,-11,-93,-56,-11
1491426949392,0,1,59,19,0,-22,10,-83,-39
1491426949392,0,14,60,4,-9,-43,-6,110,73
1491426949433,1,-22,68,0,34,52,-15,4,-17
1491426949433,1,-37,53,25,22,33,39,-3,17
1491426949435,2,97,7,25,70,83,66,-54,-26
1491426949435,2,-40,78,-7,8,37,104,92,32
1491426949436,0,-24,-8,-1,4,-72,-14,67,-19
1491426949436,0,56,-2,-3,3,-3,-72,-28,86
1491426949437,1,16,37,-9,-31,44,18,-23,-34
1491426949437,1,-69,114,-20,-24,-105,0,-85,-50
1491426949482,2,37,86,48,42,-8,-87,63,36
1491426949482,2,-65,-31,-42,27,62,50,-71,-46
1491426949483,3,127,118,-1,1,2,-45,-7,31
1491426949483,3,-43,13,-17,51,104,52,55,-54
1491426949485,1,28,-53,18,61,-18,24,-85,-24
1491426949485,1,-37,-18,-3,-16,-1,-128,15,-7
1491426949486,2,117,-91,-18,-8,23,14,51,36
1491426949486,2,-115,-62,4,-35,-65,49,77,-18
1491426949531,3,-43,-4,-10,-9,12,-21,-122,-35
1491426949531,3,61,32,38,58,52,121,98,107
1491426949532,0,-33,117,33,34,118,-20,-44,-79
1491426949532,0,-25,-44,-37,24,-63,-128,55,-8
1491426949533,2,-31,25,-16,-6,98,-21,-82,-6
1491426949533,2,18,-17,17,43,59,60,-43,11
1491426949534,3,-46,-78,-9,-74,-61,-103,-12,-26
1491426949534,3,35,-23,-10,-61,-10,44,-81,-126
1491426949579,0,-73,-12,-16,-11,45,94,36,71
1491426949579,0,107,58,31,56,-21,-12,-86,-77
1491426949581,1,-29,-1,-4,-18,-55,96,90,83
1491426949581,1,24,-4,-13,-13,-128,-81,-65,-40
1491426949582,3,-5,67,28,46,91,2,-72,0
1491426949582,3,12,34,-27,-56,-128,75,98,61
1491426949583,0,54,-5,32,22,-27,-9,-27,-11
1491426949583,0,1,-44,-39,-62,-78,-97,-43,0
1491426949628,1,11,9,7,-3,-11,80,38,48
1491426949628,1,-16,11,26,53,116,66,52,-34
1491426949630,2,-46,70,9,12,-128,-32,8,-88
1491426949630,2,32,-49,3,20,125,-21,-8,108
1491426949631,0,-1,-22,28,-7,65,123,-30,-20
1491426949631,0,-21,108,57,77,111,127,50,10
1491426949632,1,126,-77,-12,115,127,-89,-7,-58
1491426949632,1,-128,-80,-27,66,-75,-119,-128,-91
1491426949677,2,72,-28,-45,-108,-11,60,48,59
1491426949677,2,-16,50,40,2,-128,125,76,50
1491426949678,3,-24,-12,31,31,117,0,121,-18
1491426949678,3,-51,-54,-28,99,127,48,51,-20
1491426949679,1,-101,80,7,-73,21,77,-100,-66
1491426949679,1,74,-56,49,35,48,59,73,19
1491426949680,2,50,-24,5,80,33,-20,-37,37
1491426949680,2,-119,8,-30,-72,-64,-31,-19,-80
1491426949725,3,127,-13,-13,-70,14,-41,-60,25
1491426949725,3,-101,33,11,-14,-101,-52,-105,-85
1491426949727,0,47,1,13,13,24,127,120,105
1491426949727,0,-47,-82,12,3,33,-128,-112,-122
1491426949728,1,39,-7,-8,30,58,96,-50,-28
1491426949728,1,-15,115,-6,-15,-42,-30,89,36
1491426949729,2,-20,-19,9,-54,-115,-105,-34,-5
1491426949729,2,-9,112,20,1,106,99,116,35
1491426949823,3,3,-128,-27,44,40,22,15,43
1491426949823,3,27,62,0,18,-30,-8,-46,24
1491426949825,0,49,-89,-12,-63,-60,78,34,57
1491426949825,0,67,90,-37,-56,62,-86,-21,-57
1491426949826,2,-20,70,25,-23,91,28,30,12
1491426949826,2,-40,27,10,64,-100,127,93,-8
1491426949827,3,7,-12,14,71,88,-50,85,31
1491426949827,3,48,-73,-20,-29,-53,-80,-57,88
1491426949876,0,-87,-80,-33,-45,-103,101,66,-123
1491426949876,0,-74,32,-40,-59,127,-75,-117,-28
1491426949880,1,16,34,33,10,-39,91,115,13
1491426949880,1,30,106,9,-25,-41,5,-38,-8
1491426949883,3,36,127,-18,-64,-128,-18,101,69
1491426949883,3,-65,-38,-43,-44,127,-5,-26,-40
1491426949884,0,-62,-128,-61,-74,-116,-128,-128,-79
1491426949884,0,19,-102,20,23,36,127,17,50
1491426949921,1,25,105,29,8,8,60,90,72
1491426949921,1,-54,127,-12,40,-18,-81,-29,5
1491426949922,2,-13,112,-26,101,-18,87,104,-11
1491426949922,2,72,-14,-29,-63,-80,-36,35,21
1491426949923,1,12,-126,-10,-3,-39,109,68,27
1491426949923,1,19,-77,20,-20,-3,-47,-121,-104
1491426949925,2,-39,-43,40,111,100,93,98,31
1491426949925,2,36,-55,6,98,36,101,17,24
1491426949969,3,26,9,4,-107,-65,-96,-17,1
1491426949969,3,-31,101,-34,32,86,-6,-65,4
1491426949970,0,20,90,15,-12,-128,30,55,13
1491426949970,0,55,54,41,3,115,59,57,66
1491426949971,2,51,-128,51,86,127,35,-128,19
1491426949971,2,-52,-107,-27,-29,-72,-39,15,-114
1491426949972,3,62,70,-21,22,39,73,-31,-22
1491426949972,3,5,117,23,77,-74,64,123,41
1491426950018,0,33,78,-25,23,-12,51,109,86
1491426950018,0,-48,70,-5,-66,29,-97,-128,-81
1491426950019,1,11,63,29,54,-124,36,118,102
1491426950019,1,68,102,-14,29,65,-16,-128,40
1491426950020,3,90,1,8,-22,-49,77,90,60
1491426950020,3,-30,-53,6,24,127,-90,-37,-10
1491426950021,0,-19,-120,-25,1,32,86,-102,-66
1491426950021,0,-9,-128,-31,-128,-96,-109,-74,-15
1491426950067,1,-71,-127,-6,52,79,-58,41,-51
1491426950067,1,0,-30,-2,31,40,127,5,-35
1491426950068,2,33,95,-14,-120,-101,18,58,-15
1491426950068,2,-1,127,11,26,43,55,-20,8
1491426950069,3,23,11,2,-36,-99,-42,10,30
1491426950069,3,-25,-111,-28,-7,-128,81,64,-7
1491426950115,0,-10,3,-24,61,127,-93,-16,-5
1491426950115,0,-14,90,-31,-56,-69,-22,-7,92
1491426950117,1,29,127,51,-92,-16,44,-128,-41
1491426950117,1,28,49,17,79,127,2,93,35
1491426950213,2,-36,-124,-12,-96,54,-52,-22,-49
1491426950213,2,46,-128,-26,49,-117,-73,-50,48
1491426950214,0,29,-14,14,127,7,-60,-82,-23
1491426950214,0,9,-125,11,126,-40,95,109,-24
1491426950217,1,-34,-17,3,-76,0,16,-31,-13
1491426950217,1,7,107,6,83,92,127,108,29
1491426950219,2,34,9,28,-76,-128,39,-29,48
1491426950219,2,13,-79,54,62,19,-46,-10,11
1491426950262,3,-19,8,-27,22,-29,1,1,-27
1491426950262,3,-33,90,-28,-105,-113,-86,-1,-9
1491426950263,1,-10,-128,16,117,16,-128,42,10
1491426950263,1,-16,-30,-9,-128,71,47,19,-19
1491426950264,3,-28,-23,9,46,56,61,-70,-28
1491426950264,3,46,-58,-6,-95,58,39,-19,-8
1491426950265,0,-35,-38,4,94,28,127,64,10
1491426950265,0,8,-9,-33,-39,-59,-96,10,11
1491426950310,1,14,-36,10,81,-18,-31,-47,-11
1491426950310,1,-17,-36,82,91,70,97,39,18
1491426950312,2,-15,-42,-24,2,-33,86,15,9
1491426950312,2,46,-59,-13,24,-80,-76,-5,9
1491426950313,0,-4,-52,81,-54,-106,-128,7,7
1491426950313,0,21,-44,-16,-12,-67,-35,-19,-8
1491426950314,1,-27,-46,-47,26,12,43,13,5
1491426950314,1,12,-82,13,38,-122,-82,-33,-15
1491426950359,2,-10,-85,28,-89,30,22,3,0
1491426950359,2,-21,-92,4,65,78,51,31,16
1491426950360,3,48,-120,53,-128,-9,-8,-11,4
