1491426897469,0,-70,-39,11,23,-6,32,9,-34
1491426897469,0,31,18,15,47,19,-52,-5,24
1491426897470,1,-57,-32,-23,8,115,69,59,7
1491426897470,1,-18,10,16,31,-2,70,50,14
1491426897514,2,-27,-1,-3,-21,-25,-14,-77,-32
1491426897514,2,25,9,-22,-29,-52,14,-6,24
1491426897517,0,127,15,4,-28,85,26,106,107
1491426897517,0,-32,25,5,-14,-113,-111,-67,-13
1491426897518,1,-8,-47,-15,-13,-113,11,56,65
1491426897518,1,-3,14,-9,47,2,-96,-85,20
1491426897519,2,-9,-21,19,-1,42,77,-13,-33
1491426897519,2,-33,-37,9,-3,-30,-21,20,35
1491426897563,3,-22,8,-8,-33,81,60,19,-60
1491426897563,3,111,55,-1,15,-21,-36,35,34
1491426897564,0,-58,22,-3,19,95,12,-41,-94
1491426897564,0,35,119,4,1,10,5,62,66
1491426897565,1,-54,46,-19,-35,-87,-38,-85,-44
1491426897565,1,8,-36,5,4,-113,-104,33,-3
1491426897566,2,-1,-71,-26,-50,-21,-42,41,48
1491426897566,2,35,-25,14,56,15,63,-58,-4
1491426897613,3,16,-14,8,50,127,83,121,122
1491426897613,3,52,-80,-6,-101,-116,99,-33,-56
1491426897614,0,-107,-37,-20,-19,31,-109,-101,-1
1491426897614,0,46,-84,11,-22,-59,-69,8,5
1491426897615,2,54,-29,13,6,58,127,-93,-72
1491426897615,2,19,11,4,26,-18,-19,112,80
1491426897616,3,3,-95,7,27,-91,-43,17,-37
1491426897616,3,34,-70,16,49,-1,-68,-7,58
1491426897661,0,72,-21,-3,11,-55,-14,-48,-29
1491426897661,0,-56,-2,22,108,127,126,7,-15
1491426897662,1,-1,-2,-5,-7,-70,11,127,77
1491426897662,1,-19,23,-13,-6,-59,6,-43,-51
1491426897709,3,99,86,29,15,69,112,115,90
1491426897709,3,-100,53,-35,-80,90,-3,-70,31
1491426897711,0,46,64,45,43,64,-18,-54,27
1491426897711,0,64,-46,-15,-25,92,5,-94,31
1491426897712,1,-89,-99,-32,-16,47,-34,-128,-128
1491426897712,1,118,56,23,33,11,104,62,105
1491426897713,2,-111,86,-3,-39,-55,-9,45,20
1491426897713,2,14,127,-1,3,29,48,7,-12
1491426897759,0,37,37,-5,11,-128,34,42,10
1491426897759,0,18,69,8,25,92,62,94,59
1491426897763,1,-19,54,7,10,-80,-111,-119,-76
1491426897763,1,49,91,-3,19,-18,84,40,87
1491426897767,2,-43,-56,-11,16,48,-71,23,-20
1491426897767,2,35,-96,13,-33,-128,-23,32,-22
1491426897768,1,-16,-68,-20,-48,-62,-59,-26,-18
1491426897768,1,-37,-73,-34,-42,43,-51,25,18
1491426897807,2,-85,-77,15,-5,-63,56,58,-23
1491426897807,2,50,17,8,80,116,-42,-58,-19
1491426897856,3,25,21,-1,50,7,-71,-117,16
1491426897856,3,-85,-119,-35,-81,-128,-49,-52,-66
1491426897858,2,0,-70,-8,-37,86,75,13,-32
1491426897858,2,20,-11,18,-15,-128,43,31,65
1491426897859,3,-30,105,24,46,127,55,-6,-21
1491426897859,3,67,98,50,111,124,118,20,18
1491426897860,0,-55,-5,-34,-104,-128,-128,-86,-103
1491426897860,0,11,-128,-21,-38,101,-29,-30,-35
1491426897905,1,73,-19,-2,56,111,127,121,114
1491426897905,1,-93,29,14,13,62,33,-64,-78
1491426897908,3,20,-66,-20,-65,13,-128,-57,16
1491426897908,3,-88,-33,5,-13,-92,37,-9,11
1491426897909,0,40,5,28,64,100,127,-19,13
1491426897909,0,-128,15,-23,2,-104,-34,-99,-92
1491426897953,3,74,123,20,42,-93,-17,0,-43
1491426897953,3,25,-58,-47,-111,-93,30,-128,-40
1491426897955,0,18,-58,13,-31,-28,-128,-16,0
1491426897955,0,62,80,2,2,57,120,-58,-13
1491426897957,1,-58,12,3,49,106,58,-59,60
1491426897957,1,-39,13,13,-74,-43,-79,127,-31
1491426897958,0,-59,59,38,91,117,88,78,60
1491426897958,0,14,-128,-19,-65,-128,-109,-63,-113
1491426898002,1,23,-38,-26,-73,-13,-18,-106,-54
1491426898002,1,34,10,22,10,69,51,110,81
1491426898004,2,42,51,2,35,35,85,-7,-16
1491426898004,2,-21,43,-12,107,-101,-13,-84,12
1491426898005,1,-15,-41,-9,-58,-97,-40,-5,-35
1491426898005,1,30,69,22,41,127,96,72,76
1491426898006,2,10,108,44,-31,-110,21,-61,-81
1491426898006,2,-35,-90,6,69,-32,-128,97,80
1491426898051,3,-44,10,-50,-81,-41,-28,-26,5
1491426898051,3,-59,75,-4,22,94,95,-128,-108
1491426898052,0,59,25,3,-36,-100,17,127,62
1491426898052,0,-50,-25,-17,-49,81,-94,-65,-34
1491426898054,2,-3,-112,-50,-83,3,-99,75,-40
1491426898054,2,-43,-15,-2,-4,85,72,64,-99
1491426898055,3,99,-98,17,33,-116,127,-4,44
1491426898055,3,-51,34,-5,-5,5,29,93,-11
1491426898100,0,-22,-15,-49,-60,-63,-31,-31,61
1491426898100,0,-49,127,36,-113,96,-40,-59,-68
1491426898101,1,25,-34,-5,-86,-92,-87,1,-64
1491426898101,1,16,82,-14,5,59,-34,-17,-16
1491426898102,3,-27,-53,13,124,14,30,84,-27
1491426898102,3,-58,39,7,77,-88,-1,-32,23
1491426898103,0,112,-33,2,116,44,-23,21,-6
1491426898103,0,103,77,29,52,96,127,50,41
1491426898148,1,10,33,19,-61,24,18,21,97
1491426898148,1,-61,-38,-49,-127,-111,-93,-3,-20
1491426898150,2,11,25,15,-128,127,115,-115,48
1491426898150,2,-52,5,16,2,-128,-66,-22,-16
1491426898151,0,-40,127,-21,69,122,-63,-12,-3
1491426898151,0,-70,-97,8,51,-31,-25,-54,-12
1491426898152,1,63,37,-7,26,-74,-128,-54,10
1491426898152,1,-62,75,-11,66,102,68,-76,-40
1491426898197,2,36,-108,20,-4,-128,-10,-104,-100
1491426898197,2,47,85,-34,-65,-64,-19,127,127
1491426898199,3,-30,25,2,-53,66,-4,-46,-68
1491426898199,3,24,-95,21,9,-40,-87,-51,113
1491426898200,1,5,98,14,127,-128,72,76,-21
1491426898200,1,51,23,12,108,114,-18,33,47
1491426898202,2,-31,-91,-50,24,127,52,127,50
1491426898202,2,-83,116,13,-12,-128,-56,-114,-128
1491426898246,3,-39,-99,-36,-108,98,17,14,93
1491426898246,3,43,-15,-3,-71,-13,-23,-11,-22
1491426898248,0,8,114,24,108,-20,93,127,127
1491426898248,0,36,-123,-2,106,45,82,-1,-31
1491426898249,2,-5,-112,-1,-86,-109,18,-16,-12
1491426898249,2,15,103,6,-64,127,124,-65,-76
1491426898250,3,13,0,1,-92,-94,-63,74,80
1491426898250,3,15,-118,-11,-81,-29,14,-15,20
1491426898295,0,-44,127,15,-26,101,20,-114,-114
1491426898295,0,60,-110,-7,-109,-70,-89,79,127
1491426898296,1,-37,17,20,-54,-42,104,27,8
1491426898296,1,-52,84,-7,-70,76,-65,-94,-128
1491426898298,2,30,-127,-12,-30,72,47,15,106
1491426898298,2,13,127,8,73,-71,35,64,8
1491426898299,3,-37,-108,0,-92,-39,-53,-85,-32
1491426898299,3,-14,37,9,35,22,9,5,25
1491426898343,0,14,27,3,13,34,-51,-111,-104
1491426898343,0,25,-97,44,87,111,113,113,53
1491426898345,1,20,127,-17,6,-48,110,75,33
1491426898345,1,-43,-128,1,-97,-100,-40,-79,-13
1491426898346,3,-5,81,-15,73,93,-31,-19,-30
1491426898346,3,17,-72,34,13,-3,1,18,4
1491426898347,0,12,83,5,3,-110,-9,74,24
1491426898347,0,-7,-16,31,10,61,23,-40,-14
1491426898392,1,11,-3,-32,-23,-18,12,-16,0
1491426898392,1,-29,-25,-68,-49,96,-76,62,-55
1491426898393,2,1,32,21,33,-70,-92,11,39
1491426898393,2,-15,-20,-5,39,-15,34,16,1
1491426898394,0,-19,10,-5,71,-14,-97,8,-37
1491426898394,0,6,-45,1,-128,60,75,22,-15
1491426898395,1,-47,66,14,-2,54,-58,26,12
1491426898395,1,75,-56,8,59,127,119,34,19
1491426898441,2,-2,61,27,-47,-61,-69,-4,21
1491426898441,2,-4,-59,-76,-86,-128,-128,-96,-9
1491426898442,3,-15,57,-60,-54,35,-46,-59,-68
1491426898442,3,14,-42,53,36,115,127,64,57
1491426898443,1,-13,8,14,13,81,-5,-37,-40
1491426898443,1,-17,58,63,-40,-107,-25,1,-6
1491426898444,2,16,-92,8,110,127,90,10,8
1491426898444,2,-23,127,-96,-128,31,-64,40,-6
1491426898490,3,10,-128,21,-32,-9,-26,31,11
1491426898490,3,4,127,-3,-77,-70,-9,-37,-8
1491426898538,0,-26,-128,46,40,6,-46,21,2
1491426898538,0,16,127,-5,93,107,22,-23,-1
1491426898539,2,31,8,-62,-71,-85,-1,-27,1
1491426898539,2,10,-95,-28,106,-12,12,8,2
1491426898540,3,8,120,24,127,101,100,48,15
1491426898540,3,-21,-13,-37,-80,-21,3,12,2
1491426898541,0,-4,-96,-19,-46,-82,-76,-30,-11
1491426898541,0,8,127,-35,43,-17,-36,-15,0
1491426898593,1,-4,-24,65,-80,-87,-31,-11,-5
1491426898593,1,13,-72,-75,36,73,68,14,0
1491426898595,3,17,-60,-31,38,-43,-32,-40,-18
1491426898595,3,-47,-32,-29,109,26,-70,-15,-7
1491426898595,0,18,54,-2,-92,-84,5,18,5
1491426898595,0,-25,10,28,41,33,19,-15,-14
1491426898596,0,23,44,33,1,50,15,8,42
1491426898596,0,-76,87,-58,-69,-5,8,-16,-28
1491426898636,1,29,-28,35,19,-52,-42,19,24
1491426898636,1,30,-47,-49,-51,-75,-48,-32,-11
1491426898637,2,-38,47,0,-57,17,46,16,-16
1491426898637,2,23,22,90,121,57,24,17,14
1491426898638,0,-18,44,-69,-62,-74,-80,-14,-13
1491426898638,0,-24,-31,15,85,87,9,-2,8
1491426898638,1,21,-46,2,42,38,27,15,-2
1491426898638,1,55,101,22,71,-28,-24,8,20
1491426898685,2,-17,24,-18,-100,-43,-2,-9,-24
1491426898685,2,17,-119,47,22,-89,-24,-1,-4
1491426898686,3,-19,1,11,22,93,46,24,15
1491426898686,3,-10,119,-41,-3,-36,8,5,6
1491426898687,1,13,106,-13,-77,-69,-40,-27,-18
1491426898687,1,-18,44,41,119,24,16,-1,-2
1491426898688,2,-27,-75,-40,-94,-79,-7,-5,6
1491426898688,2,35,12,88,104,34,22,11,17
1491426898733,3,6,52,-68,-30,6,6,39,22
1491426898733,3,-9,-6,-24,-5,-9,-2,-43,-18
1491426898782,0,-9,17,45,26,22,24,23,-10
1491426898782,0,44,3,-55,-44,-47,-44,-24,-2
1491426898831,2,31,7,36,114,27,8,15,32
1491426898831,2,-6,-112,-30,-55,-42,-26,-32,-32
1491426898834,3,-50,26,-39,2,-67,-47,-11,-27
1491426898834,3,9,33,-8,-37,-4,1,-4,-4
1491426898835,0,-65,-21,-37,-42,21,33,7,-4
1491426898835,0,83,-6,43,64,22,0,5,22
1491426898835,1,-7,53,-21,-13,-7,-8,-4,-3
1491426898835,1,-16,25,14,9,-2,-7,16,3
1491426898880,3,8,7,30,24,-7,-9,-18,-10
1491426898880,3,18,17,-3,27,-5,-2,21,16
1491426898881,0,-16,-42,-6,-29,6,12,0,-8
1491426898881,0,-7,93,-4,10,-16,7,-11,-6
1491426898883,1,-23,-56,-9,3,-16,-24,4,-11
1491426898883,1,-21,7,4,-8,-3,7,6,-8
1491426898883,2,33,-22,23,8,15,35,33,29
1491426898883,2,-16,-48,-13,45,-12,-37,-11,11
1491426898929,3,12,16,-7,59,14,47,34,11
1491426898929,3,0,33,-12,-41,14,-1,-12,-3
1491426898930,0,-6,-33,-1,-3,-3,26,-4,-9
1491426898930,0,-13,27,-3,-6,-23,-23,-1,4
1491426898931,2,37,30,-10,0,-56,-83,-44,4
1491426898931,2,-36,30,-34,-21,2,4,-34,-22
1491426898932,3,52,-31,16,-1,-28,0,-55,-11
1491426898932,3,-69,23,15,19,45,-1,13,-25
1491426898978,0,32,-2,29,43,104,77,64,34
1491426898978,0,-32,-26,-19,-11,-54,-61,38,-21
1491426898980,1,-6,78,-5,-75,-99,-47,-37,15
1491426898980,1,-15,26,-31,-18,1,-26,-35,8
1491426898981,2,34,-27,-4,10,16,52,64,0
1491426898981,2,29,111,20,42,62,38,27,22
1491426898982,3,9,-5,12,46,68,30,9,2
1491426898982,3,-40,-50,2,0,-30,-44,-19,5
1491426899026,0,-47,60,-30,-8,-28,-17,-11,-31
1491426899026,0,13,75,-15,-17,-68,-20,14,49
1491426899028,1,-40,-51,1,-20,22,-24,15,-52
1491426899028,1,48,24,18,7,-53,46,43,12
1491426899029,3,-70,11,-23,-98,-109,-66,-35,-28
1491426899029,3,71,72,7,-4,-12,31,52,4
1491426899030,0,54,-25,2,-32,-53,-69,-43,29
1491426899030,0,-25,-44,9,19,69,87,87,31
1491426899075,1,15,27,10,31,58,23,26,17
1491426899075,1,64,-13,-14,23,0,-26,-79,-2
1491426899078,2,-101,-25,-4,-22,-69,19,127,-42
1491426899078,2,-18,20,-7,-49,11,-107,-128,-41
1491426899079,0,127,-33,16,41,44,21,-30,36
1491426899079,0,-72,62,-30,-41,-86,-29,-37,-32
1491426899080,1,-24,23,-3,-9,-38,68,34,-29
1491426899080,1,-40,-21,10,4,69,36,-8,6
1491426899130,2,35,75,-14,-4,-49,5,-26,25
1491426899130,2,7,70,10,7,-50,35,61,34
1491426899132,3,-29,12,39,56,40,31,-83,-6
1491426899132,3,46,-68,-40,-58,-100,-91,2,-3
1491426899133,1,-48,113,-14,15,61,-32,-23,18
1491426899133,1,34,81,35,34,21,30,100,30
1491426899137,2,-50,-61,-13,15,78,8,-44,-30
1491426899137,2,29,-100,14,-3,4,50,31,12
1491426899173,3,14,27,-7,-9,-60,-53,-21,0
1491426899173,3,-42,96,17,45,103,88,-17,63
1491426899175,0,21,63,9,-36,-128,-58,89,-18
1491426899175,0,-30,-99,-25,-28,53,-47,-58,-59
1491426899176,2,-1,127,23,21,-17,14,6,0
1491426899176,2,46,-42,14,37,45,18,-37,44
1491426899177,3,29,-109,9,41,31,2,-42,21
1491426899177,3,127,31,-14,-58,13,97,76,15
1491426899270,0,-128,89,-6,-18,-75,-57,-94,-76
1491426899270,0,18,10,6,2,85,-23,-47,41
1491426899271,1,-69,-61,-17,-17,-11,34,68,15
1491426899271,1,20,81,23,29,35,39,3,-38
1491426899273,3,1,73,4,-8,-34,-36,27,-4
1491426899273,3,-128,7,-30,2,55,41,64,-1
1491426899274,0,0,-97,33,44,-12,-76,-36,47
1491426899274,0,46,-6,-34,-33,85,57,-94,-64
1491426899319,1,-90,80,21,-10,106,-7,23,-31
1491426899319,1,32,-71,-7,-30,5,-102,-24,4
1491426899320,2,30,-47,-12,-15,127,127,113,36
1491426899320,2,-62,89,12,19,-66,-13,-37,-7
1491426899322,0,-45,-2,-43,-7,-68,-66,99,60
1491426899322,0,61,20,15,78,23,21,4,-58
1491426899323,0,21,40,-4,-19,21,-95,-23,-13
1491426899323,0,-33,75,11,23,7,-30,-97,-8
1491426899367,1,-50,-126,-4,-1,68,86,73,-41
1491426899367,1,-16,38,-32,-57,-102,-87,-4,16
1491426899369,2,108,28,11,7,74,77,8,1
1491426899369,2,-64,-47,-9,18,25,28,10,22
1491426899370,1,-14,104,-6,45,70,42,-128,-77
1491426899370,1,2,-48,10,34,18,-23,106,59
1491426899372,2,-11,49,-6,7,-116,-99,-76,-42
1491426899372,2,-34,-29,-25,-128,-128,-23,2,-23
1491426899416,3,10,-66,8,25,23,-35,3,-18
1491426899416,3,97,82,23,58,96,12,-80,-2
1491426899418,0,-128,21,-6,15,87,-33,17,1
1491426899418,0,68,-28,-1,2,-26,35,-17,-6
1491426899419,2,35,21,27,24,83,-43,-23,-10
1491426899419,2,-46,40,0,-2,57,25,114,84
1491426899420,3,6,-41,-15,-103,-107,-27,-75,-26
1491426899420,3,-43,-38,-6,-14,-81,-62,-58,-53
1491426899465,0,50,40,25,-7,68,125,-1,29
1491426899465,0,12,120,17,17,-85,29,119,34
1491426899466,1,-4,-19,-5,-42,69,-57,-23,7
1491426899466,1,-50,-118,-24,-71,-75,-71,-69,-33
1491426899468,3,-51,75,-8,30,46,-6,-39,35
1491426899468,3,-79,83,5,90,-7,-36,-69,-88
1491426899469,0,-4,-78,18,53,-76,26,-16,26
1491426899469,0,54,64,-8,39,77,14,65,44
1491426899513,1,-53,21,-27,-7,-105,0,26,-24
1491426899513,1,-15,-62,38,72,56,-50,-96,34
1491426899515,2,4,-85,-14,21,-128,-78,79,-14
1491426899515,2,64,-39,-4,-45,59,12,-31,16
1491426899517,0,56,-35,-12,39,121,-66,69,42
1491426899517,0,49,12,7,9,-112,-75,-21,118
1491426899518,1,-102,-94,-41,-52,-57,-91,-89,-98
1491426899518,1,91,35,16,19,-8,10,-46,-7
1491426899562,2,22,26,9,-15,-73,79,58,91
1491426899562,2,-42,30,12,28,78,-1,-112,-126
1491426899564,3,127,44,12,54,-62,50,127,127
1491426899564,3,24,-68,5,-50,-47,-36,-28,0
1491426899565,1,53,13,3,-27,-128,-6,110,71
1491426899565,1,-32,-47,-40,-45,127,97,5,-52
1491426899566,2,18,-65,4,22,25,-101,-106,10
1491426899566,2,-48,40,-6,-39,15,98,115,-7
1491426899611,3,34,5,9,65,117,93,-70,-42
1491426899611,3,-64,36,26,24,-65,-1,127,85
1491426899613,0,106,-92,16,-27,-22,19,-28,11
1491426899613,0,-128,-28,-7,55,-43,35,-8,-82
1491426899614,2,39,50,-25,-41,-102,-100,-128,-114
1491426899614,2,-17,-22,1,-62,17,-81,-42,74
1491426899615,3,42,32,-3,-76,78,93,104,-5
1491426899615,3,-38,2,47,58,127,98,-99,3
1491426899661,0,35,57,5,-2,-72,-44,123,62
1491426899661,0,-68,-117,-56,-27,43,-111,-92,-27
1491426899663,1,-72,11,-17,-62,-128,34,25,39
1491426899663,1,115,16,-4,-37,35,-85,-52,-15
1491426899665,3,-31,-2,-22,-24,-49,-127,-109,8
1491426899665,3,-64,-28,-1,2,6,37,115,-51
1491426899665,0,10,-6,-18,-34,57,127,125,104
1491426899665,0,-8,8,1,-2,-29,-128,-128,-75
1491426899708,1,-67,-32,22,75,-72,-40,-78,7
1491426899708,1,13,49,-32,-24,75,100,-70,-21
1491426899710,2,65,47,1,10,-101,-105,-128,-46
1491426899710,2,116,-36,16,-1,-45,22,76,5
1491426899711,3,-81,10,-16,-28,-61,-49,-15,-86
1491426899711,3,81,-8,2,47,-11,-128,10,-21
1491426899712,0,-124,-88,-17,45,-40,-32,20,-25
1491426899712,0,58,-14,-14,-44,-125,-28,65,4
1491426899757,1,-92,-24,17,-3,88,71,-29,-31
1491426899757,1,-4,105,-2,6,24,100,37,51
1491426899759,2,-56,29,-4,23,84,64,-47,36
1491426899759,2,92,-45,4,-19,-126,-113,-51,10
1491426899760,0,75,-4,6,24,27,62,-89,-74
1491426899760,0,-63,-82,7,23,34,5,-3,17
1491426899761,1,39,-87,-9,2,-20,40,31,63
1491426899761,1,2,14,-13,-72,-111,-34,53,50
1491426899806,2,16,28,40,67,123,-6,-13,83
1491426899806,2,-23,95,-6,10,-30,-66,-114,-84
1491426899807,3,-29,-20,12,37,2,0,-38,56
1491426899807,3,6,57,-9,-29,-128,48,-76,-68
1491426899808,1,-50,-43,-34,-15,118,83,-97,-47
1491426899808,1,-11,0,0,99,76,19,75,47
1491426899809,2,-77,47,12,-37,-126,-67,-101,-108
1491426899809,2,-80,51,-6,-33,127,44,88,34
1491426899855,3,71,-12,42,110,44,-31,-15,42
1491426899855,3,94,-13,-35,-117,-112,-99,-103,-24
1491426899856,0,-27,52,-11,-14,116,127,62,78
1491426899856,0,-97,-99,-16,52,-17,-25,67,-19
1491426899857,2,-54,-65,-18,-17,14,-20,-98,-91
1491426899857,2,-19,27,-26,-60,42,-49,-8,59
1491426899858,3,51,13,29,66,-15,116,127,110
1491426899858,3,-57,-76,-19,-56,94,-128,-128,-83
1491426899903,0,36,-36,-5,21,-75,69,127,47
1491426899903,0,-114,93,2,-33,27,127,-66,6
1491426899905,1,104,90,-15,14,59,-128,60,51
1491426899905,1,-84,68,-31,-12,-111,-52,-71,-73
1491426899906,3,-113,-21,-30,-52,-85,-61,-43,-93
1491426899906,3,-126,-71,-4,-20,43,-80,-40,-12
1491426899907,0,-11,-48,-22,31,-23,-16,-59,3
1491426899907,0,42,117,-3,-93,-59,-7,-53,-51
1491426899952,1,-29,-104,-26,42,-43,127,127,92
1491426899952,1,15,42,-11,-119,57,-128,-104,-82
1491426900001,2,-36,94,3,-99,-54,113,36,-15
1491426900001,2,127,-91,14,-51,-26,9,103,104
1491426900005,0,-18,-12,19,-16,-128,58,127,42
1491426900005,0,20,88,3,-91,-4,-97,-128,-115
1491426900050,1,1,-26,6,-128,87,-3,-101,-37
1491426900050,1,8,-84,22,-20,-128,127,112,27
1491426900052,2,1,14,16,57,81,-51,-98,4
1491426900052,2,-69,19,-39,62,-29,14,-60,14
1491426900053,3,19,-69,22,127,-81,118,60,38
1491426900053,3,-41,99,-7,49,45,-111,-86,-45
1491426900054,1,8,16,-2,78,99,-105,-110,-39
1491426900054,1,43,52,-4,120,74,127,127,106
1491426900098,2,27,-29,-45,-3,-81,-40,-68,35
1491426900098,2,-20,-26,-3,10,114,-33,-50,-61
1491426900100,1,19,-6,37,38,127,99,-78,7
1491426900100,1,63,89,-21,1,-128,-122,-78,73
1491426900101,2,-12,93,36,124,105,-58,-77,17
1491426900101,2,-19,43,6,84,127,127,-46,-8
1491426900102,3,-38,-26,-21,-119,-102,22,76,-6
1491426900102,3,20,56,5,-128,94,64,-57,78
1491426900147,0,10,-83,-21,-99,-23,31,-15,-109
1491426900147,0,-56,7,11,-34,7,127,94,53
1491426900150,1,-8,106,-3,-128,-9,-106,-95,-6
1491426900150,1,41,-119,15,-23,36,127,126,-15
1491426900151,3,-8,-92,50,108,-19,14,25,53
1491426900151,3,-22,-81,-75,-103,-54,-89,-51,-56
1491426900152,0,-13,127,35,127,-34,108,37,20
1491426900152,0,19,-128,-64,-113,-46,-128,-53,-33
1491426900196,1,-29,53,-27,-31,67,42,52,-16
1491426900196,1,-20,80,43,99,64,68,-16,-45
1491426900197,2,17,-128,22,-78,90,-87,-17,-14
1491426900197,2,16,127,-28,35,-17,-35,-21,48
1491426900198,0,-7,-103,39,-61,46,110,26,21
1491426900198,0,68,106,61,115,127,127,127,88
1491426900200,1,-26,-55,-76,-61,58,-22,-40,-6
1491426900200,1,-25,38,-40,-69,-128,-112,-61,-49
1491426900245,2,-8,-28,-67,11,-92,-19,-37,-3
1491426900245,2,61,15,-25,13,34,20,11,19
1491426900246,3,-3,14,51,114,127,108,-27,-14
1491426900246,3,0,-71,104,-65,-18,45,79,25
1491426900248,1,-48,127,-65,-47,31,-99,-24,7
1491426900248,1,44,-128,-7,-102,-64,-38,-51,-22
1491426900249,2,-13,127,-43,2,68,-4,-11,-12
1491426900249,2,13,-57,64,67,62,126,93,33
1491426900293,3,61,-15,26,-77,111,120,101,29
1491426900293,3,-53,68,7,-50,-84,-111,-89,-37
1491426900295,0,-21,-127,-83,-61,-37,-61,-26,-57
1491426900295,0,-10,127,-21,-73,65,66,16,0
1491426900296,2,29,100,25,92,-76,-94,-35,23
1491426900296,2,-17,-114,-4,64,-18,-51,-45,-27
1491426900297,3,-2,42,54,55,-116,-63,-26,-7
1491426900297,3,-22,70,81,114,80,66,48,6
1491426900342,0,5,-48,-68,-1,-19,-23,1,14
1491426900342,0,-35,-25,47,23,-67,-69,-20,-12
1491426900345,1,97,88,-46,19,-6,0,-8,21
1491426900345,1,-71,-5,-10,83,-28,-4,0,-19
1491426900346,3,-38,40,-6,116,28,4,-1,-11
1491426900346,3,-44,78,-19,-66,-69,-73,-71,-58
1491426900347,0,45,-34,60,76,90,17,52,39
1491426900347,0,-11,-119,-88,-40,-44,-10,-14,-13
1491426900391,1,-25,42,34,72,-7,-15,-8,0
1491426900391,1,-5,114,-64,127,100,43,26,0
1491426900393,2,-17,0,50,-124,-91,-25,-1,-13
1491426900393,2,15,-66,49,4,-2,-27,-16,-2
1491426900394,3,-46,39,-59,-51,-40,-22,-33,-17
1491426900394,3,51,38,-11,69,-1,9,27,9
1491426900395,0,-7,71,-7,-36,-6,10,-43,7
1491426900395,0,58,-2,75,92,55,23,7,17
1491426900440,1,-2,-96,23,-79,-73,-30,-4,-2
1491426900440,1,-23,9,-40,122,97,73,45,11
1491426900441,2,-49,127,94,-66,-40,-14,-17,-19
1491426900441,2,30,45,-73,-2,-52,-49,1,13
1491426900443,0,6,110,15,89,85,37,28,15
1491426900443,0,-33,44,6,86,83,27,13,-8
1491426900444,1,-87,-66,-51,-43,-92,-13,-28,-31
1491426900444,1,92,-48,10,-2,4,23,-1,23
1491426900488,2,-44,81,-8,-77,-50,27,10,-15
1491426900488,2,51,20,46,65,41,24,4,11
1491426900490,3,-20,-12,4,108,-12,-28,7,10
1491426900490,3,-24,33,-14,-127,-50,-28,-38,-37
1491426900491,1,20,126,33,10,-21,-8,14,17
1491426900491,1,-8,-128,41,90,96,10,5,3
1491426900492,2,33,88,-88,-57,-44,8,14,-7
1491426900492,2,-40,86,35,-9,66,80,31,5
1491426900537,3,-50,-60,-5,-22,3,-4,-25,-41
1491426900537,3,50,126,17,16,-37,-39,-17,37
1491426900538,0,16,-128,16,19,-41,-18,1,6
1491426900538,0,-46,121,-19,-24,-40,-38,-14,-13
1491426900540,2,3,-52,41,127,98,11,6,9
1491426900540,2,29,7,-2,-44,-88,-28,-13,4
1491426900547,3,-24,99,-10,64,46,9,16,-5
1491426900547,3,6,-113,29,77,-17,-13,-10,-9
1491426900586,0,3,76,-4,-27,-25,-10,-11,4
1491426900586,0,-22,-74,-4,-14,-40,-6,-6,-10
1491426900587,1,43,115,57,0,30,6,-5,16
1491426900587,1,-2,-119,-20,58,-9,8,8,7
1491426900589,3,-7,98,3,3,11,-3,10,24
1491426900589,3,-11,-102,8,-23,-39,-21,-27,-14
1491426900590,0,61,71,-17,20,41,-3,-14,7
1491426900590,0,-13,-60,-13,-24,8,4,-16,1
1491426900635,1,-10,73,63,70,5,-14,-18,-8
1491426900635,1,-2,-61,-25,-55,-10,0,28,12
1491426900636,2,-37,57,-28,40,33,11,18,-8
1491426900636,2,15,-49,14,-37,-5,-22,-12,11
1491426900636,0,3,32,-22,-32,-28,-18,-12,-19
1491426900636,0,-38,-20,-18,22,-8,-2,3,-14
1491426900639,1,30,29,-9,-4,5,4,7,2
1491426900639,1,18,-28,18,-7,1,5,-5,-10
1491426900684,2,-20,19,23,61,44,17,10,3
1491426900684,2,14,-2,-7,-26,0,-14,0,9
1491426900732,3,-16,38,-27,-59,-23,-12,-12,2
1491426900732,3,9,-34,-5,-20,-9,2,-3,-2
1491426900781,1,48,29,-38,6,1,5,-21,-13
1491426900781,1,26,-29,-10,-21,-13,6,10,10
1491426900789,2,-6,23,16,20,15,4,-7,-6
1491426900789,2,5,-18,33,40,27,36,15,10
1491426900789,3,-5,14,-4,105,83,42,28,14
1491426900789,3,-15,-13,-3,-112,-104,-63,-24,-22
1491426900790,0,-6,7,-19,106,43,5,-10,-19
1491426900790,0,29,-15,-39,-36,-47,-19,-26,3
1491426900829,1,-38,7,-16,25,17,15,9,-13
1491426900829,1,13,-13,48,66,65,39,-2,16
1491426900831,2,29,-6,10,8,-16,12,21,9
1491426900831,2,-64,4,-13,15,36,85,-21,-36
1491426900831,3,41,2,-5,-6,5,-79,2,17
1491426900831,3,-34,11,17,36,50,76,-52,-4
1491426900832,3,-77,-125,-34,-72,-109,-63,-96,-39
1491426900832,3,99,75,-20,-20,31,45,57,-1
1491426900878,0,-15,26,13,24,65,39,-49,-22
1491426900878,0,-41,-39,16,45,84,-53,25,-49
1491426900879,1,10,26,1,12,-13,41,21,52
