1491428538189,2,-27,-19,-40,-47,-25,-80,11,24
1491428538189,2,4,9,-5,-71,-93,-9,9,-12
1491428538189,0,-15,-1,-7,-58,-120,-45,-5,33
1491428538189,0,20,21,10,49,-107,-9,3,-11
1491428538190,1,-2,-8,4,-40,-78,1,4,-17
1491428538190,1,12,-15,-4,13,-45,-64,-16,44
1491428538237,2,9,31,35,39,15,58,34,-24
1491428538237,2,14,13,-5,-36,109,-18,-2,32
1491428538238,3,-3,-10,7,51,127,12,48,-11
1491428538238,3,0,4,4,-2,91,-39,-106,-10
1491428538238,1,17,-12,-18,-45,-48,-81,17,-3
1491428538238,1,-1,20,46,22,-119,-32,33,49
1491428538239,2,0,-20,-38,-16,-128,-67,-16,-13
1491428538239,2,3,-3,20,29,-128,71,16,19
1491428538286,3,-14,-12,-5,18,-112,-37,1,-2
1491428538286,3,14,0,-2,-62,-100,49,61,1
1491428538287,0,24,17,9,-47,-64,102,-22,6
1491428538287,0,-20,-36,-38,-44,-23,-22,-57,-21
1491428538288,2,-39,11,31,51,121,35,56,-12
1491428538288,2,-6,19,6,-25,72,10,-16,22
1491428538289,3,-2,-19,-39,-20,30,-105,5,14
1491428538289,3,-4,-15,22,72,-12,54,-36,-30
1491428538334,0,5,-31,-62,-68,-66,-17,9,-19
1491428538334,0,16,2,6,-35,-128,45,-28,-3
1491428538335,1,5,1,3,23,-128,-36,-16,2
1491428538335,1,-5,-20,-23,-10,-126,-29,28,14
1491428538336,3,-22,-22,-39,-50,-63,-23,-13,-11
1491428538336,3,10,12,-20,-63,-20,24,10,-16
1491428538337,0,-12,-3,24,67,70,-14,22,17
1491428538337,0,9,-1,-12,-36,125,-18,72,5
1491428538383,1,15,4,20,54,115,12,-33,-3
1491428538383,1,12,11,-3,14,65,86,-13,-3
1491428538386,2,-21,-17,-33,-29,31,-116,-8,-9
1491428538386,2,7,45,34,10,-9,-64,-66,-17
1491428538387,0,9,3,14,-43,-128,-19,-38,11
1491428538387,0,-19,-29,-61,-89,-127,-98,-11,-36
1491428538391,1,42,29,16,-78,-122,17,10,22
1491428538391,1,-17,2,45,87,-96,90,17,-26
1491428538432,2,10,-27,-45,-21,-71,15,6,5
1491428538432,2,3,23,46,57,-38,13,-16,50
1491428538433,3,8,-2,-18,10,31,21,34,14
1491428538433,3,-17,12,27,-33,122,-29,32,-4
1491428538434,1,21,4,5,-28,43,-60,-60,11
1491428538434,1,3,12,-3,-16,12,-48,-44,-28
1491428538435,2,29,28,96,113,-51,28,37,45
1491428538435,2,-27,-39,-105,-122,-113,-52,-29,-55
1491428538481,3,-25,-32,-50,-19,-127,12,-10,-31
1491428538481,3,10,13,-10,0,-128,-3,5,12
1491428538482,0,8,15,7,27,-128,20,-7,20
1491428538482,0,22,21,70,85,-104,0,-21,-5
1491428538483,1,-17,-1,37,-42,-82,31,49,-12
1491428538483,1,16,-4,-94,-124,-61,-112,-55,21
1491428538484,2,2,3,-4,-28,-22,54,31,-20
1491428538484,2,-14,-11,0,-24,95,-33,-2,25
1491428538529,3,-23,-20,6,55,125,-29,13,-21
1491428538529,3,-4,11,22,57,102,87,-19,-5
1491428538530,0,-11,-15,-53,-114,65,-35,9,-34
1491428538530,0,9,-4,2,-29,37,-20,-43,17
1491428538532,2,6,5,25,29,-119,58,24,25
1491428538532,2,-15,-56,-60,-10,-128,66,31,-16
1491428538533,3,-3,34,48,44,-128,-5,7,43
1491428538533,3,5,-11,-10,-5,-124,-65,-12,-18
1491428538582,0,11,14,3,-12,-99,-18,-19,-2
1491428538582,0,3,7,50,68,-83,59,36,-9
1491428538583,1,-16,-14,-16,-49,-55,-9,-7,8
1491428538583,1,-12,-14,-32,-26,-4,-21,43,-24
1491428538584,3,12,-5,-31,-68,106,96,40,-17
1491428538584,3,-1,-3,19,5,63,-76,-114,-7
1491428538585,0,6,15,8,-8,35,-34,29,10
1491428538585,0,1,15,59,57,-25,56,59,12
1491428538627,1,-13,-23,-62,-15,-88,95,-61,-36
1491428538627,1,1,-3,9,-31,-118,-16,-38,44
1491428538633,2,-20,-33,-44,-54,-128,22,-25,-13
1491428538633,2,28,20,2,25,-128,-28,15,-15
1491428538633,0,11,27,30,90,-84,-49,-16,-21
1491428538633,0,-9,3,-5,-30,-54,-121,-22,9
1491428538634,1,-10,-12,-2,34,2,59,4,11
1491428538634,1,-23,2,21,91,109,-81,-24,-35
1491428538675,2,25,-14,-39,-104,121,68,10,40
1491428538675,2,9,16,17,62,103,118,-16,-17
1491428538679,3,-3,2,19,-35,61,-99,-33,-25
1491428538679,3,18,11,-13,31,33,31,28,54
1491428538681,1,-10,10,7,39,-118,-22,-35,-12
1491428538681,1,31,24,53,24,-128,-12,47,5
1491428538684,2,-8,12,19,73,-128,57,-20,-12
1491428538684,2,-17,-24,-23,-49,-120,-72,-2,27
1491428538728,3,-9,-7,-14,-19,-98,-70,-17,-35
1491428538728,3,-14,-9,-11,-110,-86,69,39,-19
1491428538729,0,16,-1,-6,32,-60,22,-47,-21
1491428538729,0,-11,-16,5,-4,-7,-23,16,-24
1491428538730,2,-33,-25,-34,-31,100,70,-23,-27
1491428538730,2,5,24,24,43,100,-18,-3,6
1491428538730,3,19,-19,-65,-48,43,4,9,-33
1491428538730,3,24,10,33,33,3,82,56,63
1491428538776,0,-11,13,41,34,-67,-16,-18,4
1491428538776,0,16,6,-10,10,-120,-39,-52,-27
1491428538777,1,-8,22,67,120,-128,-121,33,0
1491428538777,1,5,-11,20,-1,-128,127,18,-10
1491428538778,3,34,12,-48,-116,-98,102,50,43
1491428538778,3,-45,-73,-98,-68,-80,-43,1,-59
1491428538822,0,7,25,43,35,-34,54,18,-20
1491428538822,0,0,-5,20,18,40,21,34,31
1491428538823,1,-7,-28,40,73,108,42,48,37
1491428538823,1,-12,11,2,41,79,-53,-61,-19
1491428538824,2,28,30,1,-119,81,16,17,21
1491428538824,2,8,-1,-42,-38,50,13,19,-9
1491428538825,3,-18,-10,10,-36,28,-44,-75,-20
1491428538825,3,-6,3,13,101,32,55,33,14
1491428538870,0,6,-19,62,120,-11,37,22,14
1491428538870,0,-14,-1,-84,-93,-67,92,-28,-28
1491428538871,1,-3,-39,-41,-7,-126,-24,-40,13
1491428538871,1,-7,7,2,2,-128,-80,40,-4
1491428538872,0,-23,-2,59,23,-65,63,39,30
1491428538872,0,17,9,-34,-10,-27,-104,6,-17
1491428538873,1,-6,-7,-47,-51,24,26,-18,-22
1491428538873,1,24,3,18,65,65,19,-14,10
1491428538919,2,1,1,-33,-51,89,-83,36,26
1491428538919,2,3,19,49,94,105,-17,26,-9
1491428538920,3,-1,40,127,10,57,-115,-72,-1
1491428538920,3,-11,-40,-120,-128,31,86,-16,-11
1491428538921,1,-6,7,-11,82,-9,113,41,-37
1491428538921,1,-10,34,18,-24,-36,-83,-54,-17
1491428538922,2,2,-5,-33,-1,-91,-29,2,13
1491428538922,2,-9,-6,-3,-22,-128,55,8,-25
1491428538968,3,2,4,35,83,-128,16,79,42
1491428538968,3,1,12,59,11,-128,-36,-43,-18
1491428538971,0,8,25,83,61,-116,104,35,13
1491428538971,0,-1,-32,-127,-128,-100,37,27,20
1491428538973,2,-3,-14,-97,-98,2,-55,-46,-14
1491428538973,2,-18,-29,3,-101,25,-30,1,-20
1491428538974,3,-9,-15,-72,-75,46,127,21,-7
1491428538974,3,10,-43,-54,47,47,-12,11,20
1491428539017,0,-3,49,88,46,42,-27,-31,-13
1491428539017,0,10,16,49,-17,38,-5,22,10
1491428539066,1,11,-4,-61,-103,17,15,27,16
1491428539066,1,-5,-4,42,73,24,50,-24,-12
1491428539066,3,4,12,15,-62,-8,-68,70,36
1491428539066,3,5,-16,-32,-118,-26,90,-23,-42
1491428539067,0,-18,-34,-109,-95,-55,-6,36,37
1491428539067,0,-2,12,36,110,-91,58,-121,-10
1491428539068,1,10,13,77,86,-103,106,55,3
1491428539068,1,-4,-16,-23,-57,-122,62,40,28
1491428539114,2,-11,-20,-57,-34,-124,-122,-29,-23
1491428539114,2,-3,-18,-8,28,-117,-17,124,11
1491428539115,0,13,6,23,16,-47,74,26,5
1491428539115,0,8,-3,15,-19,-13,22,-12,20
1491428539116,1,-8,10,109,127,29,28,32,-3
1491428539116,1,-16,16,-61,-57,32,-37,-31,-43
1491428539117,1,5,17,49,60,-16,7,4,9
1491428539117,1,-13,-4,58,86,-28,-6,29,-9
1491428539163,2,-8,14,44,11,-15,28,-1,-2
1491428539163,2,0,33,85,37,-1,-3,21,8
1491428539164,3,-11,-41,-85,-50,-21,50,84,17
1491428539164,3,21,48,91,-25,-4,-39,-66,5
1491428539165,1,4,24,14,-42,-60,25,46,9
1491428539165,1,-5,21,58,50,-52,61,-3,10
1491428539166,2,21,57,107,38,6,-3,77,39
1491428539166,2,-15,-62,-128,-128,-72,-34,-41,-57
1491428539212,3,6,5,17,54,-43,-43,-76,7
1491428539212,3,-20,-33,-79,12,-62,41,47,5
1491428539214,0,42,25,23,44,-51,31,-30,8
1491428539214,0,3,95,106,124,-19,-40,40,22
1491428539215,2,-23,-14,33,57,-50,26,-17,-6
1491428539215,2,0,8,15,36,-39,65,20,7
1491428539216,3,14,37,103,117,-14,-31,39,22
1491428539216,3,-24,-41,-94,-61,-46,-83,-53,-27
1491428539261,0,2,-8,-24,-10,-46,106,45,4
1491428539261,0,17,12,-17,-95,-45,-47,-75,-7
1491428539262,1,-15,3,20,30,-21,92,17,9
1491428539262,1,18,-10,-53,-35,-31,-36,2,-9
1491428539263,3,-66,-73,-81,-80,-38,-109,-65,-28
1491428539263,3,-20,22,47,50,-29,23,10,-1
1491428539264,0,-9,-30,-5,31,-26,61,16,5
1491428539264,0,21,56,66,109,-28,1,50,4
1491428539310,1,1,57,102,71,26,117,-10,20
1491428539310,1,-42,-90,-90,-118,-24,-26,-5,-24
1491428539311,2,-8,-13,16,-13,-25,-78,-50,-20
1491428539311,2,46,-9,-6,28,-41,31,-6,-10
1491428539312,0,-2,-29,-77,-96,-16,60,-21,-13
1491428539312,0,-13,-40,-69,-61,-35,-128,-27,-28
1491428539313,1,11,-17,-69,-77,-58,-100,-55,-2
1491428539313,1,39,82,127,127,13,127,53,14
1491428539358,2,27,-57,-92,-97,-25,-45,7,10
1491428539358,2,-1,-27,1,10,-36,-29,-44,-22
1491428539407,3,-37,-24,13,65,-41,60,35,6
1491428539407,3,-9,31,30,61,-49,-91,-40,4
1491428539455,1,41,-7,-99,-78,-48,-31,-16,-27
1491428539455,1,14,31,82,48,-25,127,4,9
1491428539457,2,34,-32,-93,-108,-47,-92,9,15
1491428539457,2,-11,12,4,13,-38,-14,-43,-22
1491428539457,3,9,-2,38,35,-18,75,49,18
1491428539457,3,64,-19,-83,-80,-58,-128,-14,8
1491428539458,0,8,39,81,34,-37,58,-19,-19
1491428539458,0,-20,-21,-31,-30,-40,-25,-5,0
1491428539504,2,-36,10,72,58,-28,2,5,-3
1491428539504,2,29,9,-45,-28,-34,-13,7,20
1491428539505,3,59,-12,-21,-29,-35,-109,-49,-9
1491428539505,3,22,10,35,28,-38,-53,-4,-4
1491428539511,0,0,23,72,67,-30,-18,-8,9
1491428539511,0,17,-20,-54,-62,-36,0,-7,-9
1491428539512,1,31,12,-29,-65,-40,-70,-3,12
1491428539512,1,4,-10,-7,-39,-37,29,-4,-2
1491428539553,2,-18,-35,6,48,-35,45,16,7
1491428539553,2,-16,10,12,14,-41,56,28,-9
1491428539554,3,43,34,68,90,-28,67,-16,24
1491428539554,3,20,6,9,-3,-30,-10,-21,-20
1491428539555,0,35,9,23,-5,-19,28,25,20
1491428539555,0,39,-49,-77,-75,-44,-71,-62,-26
1491428539556,1,50,8,25,22,-35,-45,19,21
1491428539556,1,-9,10,0,-2,-28,52,41,-15
1491428539602,2,-21,29,38,26,-28,-29,-29,-3
1491428539602,2,-44,-19,2,-63,-25,-48,-13,12
1491428539604,3,-86,-25,-61,-19,-38,-99,-19,3
1491428539604,3,-68,3,-5,39,-31,11,13,2
1491428539605,1,-83,28,28,36,-27,5,-14,-9
1491428539605,1,-122,-28,-27,-26,-13,37,22,-5
1491428539606,2,-60,22,-9,-44,-34,-42,-32,7
1491428539606,2,-32,24,20,28,-28,-7,10,-2
1491428539651,3,7,-5,3,-7,-29,-7,12,-8
1491428539651,3,21,-18,-1,13,-32,-12,-18,-8
1491428539652,0,73,-7,-14,-30,-21,96,26,8
1491428539652,0,83,-10,-47,-15,-12,16,-10,4
1491428539653,2,-7,-10,-1,1,-19,-26,-22,-12
1491428539653,2,45,54,17,14,-30,-31,6,18
1491428539654,3,15,-1,5,-10,-19,16,-9,-14
1491428539654,3,50,19,14,24,-30,57,5,7
1491428539699,0,46,3,-14,-12,-26,59,30,9
1491428539699,0,22,18,32,92,-22,-59,-21,-18
1491428539700,1,30,8,34,39,-14,45,19,17
1491428539700,1,50,-11,-7,-93,-43,-69,-23,-10
1491428539701,3,26,8,32,-4,-47,-57,-35,-14
1491428539701,3,26,1,35,71,-35,24,34,19
1491428539703,0,37,-4,-33,-37,-41,-31,-21,-13
1491428539703,0,0,7,22,58,-42,-5,12,-4
1491428539748,1,14,-18,-13,-21,-26,5,4,-1
1491428539748,1,30,26,28,-52,-37,13,-7,7
1491428539750,2,12,-5,-63,-10,-46,-55,-20,-12
1491428539750,2,27,4,43,96,-28,61,1,-6
1491428539751,0,-16,6,28,52,-34,37,-34,-16
1491428539751,0,-10,0,-37,-114,-51,-56,3,-3
1491428539752,1,-64,-6,9,119,-38,69,-10,-24
1491428539752,1,-4,-20,-19,-108,-19,62,41,56
1491428539800,2,-42,-7,-24,-16,-47,-47,-22,-39
1491428539800,2,-63,-7,28,27,-35,-6,-1,11
1491428539802,3,-57,-8,-6,-11,-36,-11,-26,-13
1491428539802,3,-48,-7,2,29,-34,-26,-14,-10
1491428539803,1,-34,23,2,-88,-29,-53,-10,18
1491428539803,1,-45,-11,-19,54,-26,14,-51,-23
1491428539804,2,3,0,44,32,-17,22,26,20
1491428539804,2,-21,-10,-41,-43,-17,32,-7,-30
1491428539846,3,2,-6,9,61,-38,-60,-4,24
1491428539846,3,-5,-5,-14,-1,-37,-1,4,-17
1491428539847,0,-24,-15,-31,-54,-40,-26,-46,-12
1491428539847,0,-41,29,118,127,3,124,41,12
1491428539848,2,3,-5,0,-12,-43,33,17,9
1491428539848,2,-2,0,60,88,-42,-20,-19,-10
1491428539849,3,-13,-6,-30,-27,-26,127,78,9
1491428539849,3,2,-7,19,25,-25,15,-16,5
1491428539894,0,-1,-33,-71,-115,-59,-128,-48,-21
1491428539894,0,-6,17,58,81,-38,21,-19,-3
1491428539896,1,9,-1,-23,-64,-22,126,15,-15
1491428539896,1,34,1,-23,-23,-58,-74,11,13
1491428539897,2,14,16,26,11,-46,-42,-14,-2
1491428539897,2,15,7,-12,-26,-55,-30,17,19
1491428539898,3,-13,-1,40,50,-32,80,15,12
1491428539898,3,-3,-3,-9,6,-43,-25,-1,-18
1491428539943,0,27,-6,6,4,-40,-39,-36,6
1491428539943,0,0,-9,-52,-57,-48,-28,-13,-16
1491428539944,1,10,9,22,57,-39,41,5,-12
1491428539944,1,-3,-2,16,15,-20,112,11,1
1491428539944,3,-15,20,3,-38,-19,23,-24,-13
1491428539944,3,-7,-36,-27,-9,-22,53,24,-10
1491428539945,0,42,15,-6,-14,-37,3,24,23
1491428539945,0,-2,-11,-18,68,-41,-16,-44,-13
1491428539992,1,9,19,19,9,-47,-64,9,11
1491428539992,1,-18,17,56,83,-29,11,52,17
1491428539993,2,3,-19,-20,-33,-25,78,-60,-4
1491428539993,2,7,-9,-5,18,-11,7,23,2
1491428539994,0,-17,-16,-25,-11,-28,63,21,4
1491428539994,0,9,-12,-17,-19,-44,24,-8,-15
1491428539995,1,10,23,76,76,-26,-18,-15,-2
1491428539995,1,-12,15,35,71,-18,-15,34,18
1491428540041,2,-7,22,8,-27,4,116,29,6
1491428540041,2,-6,-35,-38,-94,-39,-102,0,-14
1491428540043,3,4,18,-14,-67,-30,16,-22,14
1491428540043,3,1,-28,-40,-63,-46,-11,-33,-12
1491428540044,1,-39,5,27,101,-33,44,-14,-56
1491428540044,1,-3,-8,-15,-21,-38,6,-12,7
1491428540046,2,22,4,7,-5,-32,31,33,-2
1491428540046,2,17,-6,-9,-20,-34,-80,5,21
1491428540095,3,3,18,36,65,-41,-30,2,-7
1491428540095,3,11,21,49,100,-33,74,4,7
1491428540097,0,-9,-44,-70,-107,-46,-100,-10,-21
1491428540097,0,21,-2,-51,-74,-46,66,27,-2
1491428540098,2,4,-13,-13,54,-27,84,14,37
1491428540098,2,5,38,61,-2,-23,-70,0,4
1491428540099,3,-10,-15,-50,-31,-38,-6,0,-16
1491428540099,3,21,-14,-25,-60,-42,-96,31,23
1491428540138,0,-14,3,-12,-15,-33,22,-23,-45
1491428540138,0,10,3,25,63,-33,-94,-17,15
1491428540147,1,-1,-3,-31,-77,-28,36,-6,0
1491428540147,1,-6,2,24,-10,-32,-50,21,-11
1491428540148,3,4,11,62,114,-7,78,-11,-10
1491428540148,3,23,2,-49,-86,-34,-118,-23,22
1491428540150,0,6,-21,-20,-5,-36,-36,-4,-25
1491428540150,0,2,17,55,17,-28,27,-10,24
1491428540187,1,-10,-27,-53,-37,-38,-15,56,24
1491428540187,1,-18,17,6,49,-21,47,-19,-51
1491428540189,2,-26,-1,25,-2,-17,14,-17,20
1491428540189,2,-2,10,-1,3,-19,92,-10,-12
1491428540192,0,-3,-1,-17,-6,-44,6,-9,-20
1491428540192,0,-33,-11,23,54,-33,111,-4,-3
1491428540193,1,1,13,14,33,-28,-22,-35,15
1491428540193,1,19,23,27,30,-26,4,43,26
1491428540236,2,5,-33,-38,-88,-42,-8,-14,-9
1491428540236,2,-6,-21,-55,-83,-48,-55,-17,-18
1491428540238,3,7,6,24,92,-42,13,13,29
1491428540238,3,-8,6,17,-57,-38,-63,-20,-27
1491428540239,0,0,34,14,34,-38,77,32,16
1491428540239,0,9,4,14,15,-34,-6,33,16
1491428540240,1,14,11,-16,-72,-37,-76,-35,-27
1491428540240,1,-21,-11,13,48,-45,-49,5,-2
1491428540333,2,2,13,9,3,-33,15,13,23
1491428540333,2,-10,-20,-12,2,-26,-45,-28,-25
1491428540336,3,13,22,12,19,-25,2,22,41
1491428540336,3,7,-11,-13,71,-20,44,-33,-17
1491428540338,1,-30,-10,-5,-23,-37,82,26,-36
1491428540338,1,0,8,68,85,-22,113,63,31
1491428540339,2,5,14,10,34,-31,-73,14,27
1491428540339,2,16,23,7,0,-28,-55,-44,-10
1491428540382,3,-2,-9,-30,-61,-40,-9,-24,-5
1491428540382,3,-16,5,2,-19,-35,33,1,-10
1491428540384,0,-6,-15,35,48,-14,77,18,-36
1491428540384,0,0,-5,-5,-18,-23,-70,-20,93
1491428540385,2,19,31,37,91,-22,-42,-13,5
1491428540385,2,-10,-20,-17,-2,-31,-10,13,-40
1491428540386,3,-24,-32,-59,-102,-46,-9,16,18
1491428540386,3,3,3,-5,30,-36,127,15,-2
1491428540431,0,-8,0,14,28,-42,-128,28,4
1491428540431,0,21,18,45,63,-44,34,-41,-22
1491428540433,1,4,-14,-9,5,-17,120,23,17
1491428540433,1,-12,-18,-8,16,-37,-87,-48,-10
1491428540434,0,5,-23,-54,-79,-29,-5,-87,-4
1491428540434,0,-33,-29,-33,-75,-46,-128,-21,-4
1491428540436,1,-21,20,29,13,-40,102,10,28
1491428540436,1,-21,-6,2,72,-52,-109,-5,-20
1491428540480,2,6,31,74,9,-21,122,52,30
1491428540480,2,14,2,-26,-12,-37,-19,-12,0
1491428540482,3,-32,-16,-22,1,-42,-65,-13,-34
1491428540482,3,2,9,8,23,-35,72,25,1
1491428540484,1,-5,-32,-68,-116,-32,-48,35,-25
1491428540484,1,-6,-66,-91,-102,-44,-57,-86,34
1491428540485,2,6,27,1,0,-42,32,40,-21
1491428540485,2,9,34,59,76,-21,94,60,21
1491428540528,3,4,10,32,-4,-25,-22,27,-22
1491428540528,3,-7,-15,-9,11,-25,120,-15,-24
1491428540530,0,24,-32,-35,-23,-31,-128,-20,50
1491428540530,0,10,17,24,62,-23,-94,-6,-4
1491428540531,2,-21,-42,-58,-50,-28,-45,-52,-51
1491428540531,2,-3,-11,-49,-65,-38,-75,-32,-30
1491428540532,3,9,24,41,25,-26,-10,15,64
1491428540532,3,16,14,-14,-17,-32,22,-14,-14
1491428540577,0,-6,7,58,23,-26,-12,-24,6
1491428540577,0,12,-5,-73,-74,-37,66,51,-5
1491428540578,1,-2,-28,-31,-25,-43,-61,-36,-30
1491428540578,1,18,24,21,52,-39,-47,27,-39
1491428540579,2,19,23,48,90,-34,-52,-43,50
1491428540579,2,-11,-13,-8,-33,-33,64,-16,-39
1491428540580,3,-6,-14,-13,-44,-30,104,11,-4
1491428540580,3,-18,-17,-21,-14,-44,-83,20,-9
1491428540625,0,-9,-7,3,53,-38,88,-12,-18
1491428540625,0,5,11,9,-51,-41,-58,25,21
1491428540627,1,-17,-8,-9,-43,-38,1,-40,10
1491428540627,1,-17,-1,2,19,-45,-39,-51,-54
1491428540629,3,-1,-4,-52,-81,-38,-14,13,-13
1491428540629,3,33,-11,-35,-54,-34,-58,-14,13
1491428540629,0,-24,-22,-47,-45,-41,15,7,-47
1491428540629,0,-3,-4,2,23,-46,14,-50,-16
1491428540674,1,27,15,50,78,-41,-22,10,15
1491428540674,1,-17,4,27,49,-41,-6,13,-6
1491428540676,2,19,17,-14,-66,-32,2,-14,38
1491428540676,2,-20,-4,11,-29,-19,84,72,-19
1491428540677,0,-3,2,-24,64,-31,30,62,-9
1491428540677,0,13,-7,65,40,-15,30,-2,41
1491428540678,1,1,1,-79,-70,-39,-20,-13,-42
1491428540678,1,-31,-24,-6,-24,-35,-1,-42,14
1491428540723,2,18,5,-6,21,-30,1,-2,-35
1491428540723,2,12,28,35,21,-28,5,66,34
1491428540724,3,-10,21,58,76,-23,-8,-2,-10
1491428540724,3,24,6,20,27,-27,4,-12,1
1491428540726,1,-22,-32,-3,50,-12,25,46,4
1491428540726,1,5,11,-34,-113,-34,-37,-24,13
1491428540727,2,-18,6,23,18,-40,19,-58,-24
1491428540727,2,-1,2,3,11,-33,36,31,5
1491428540772,3,2,1,-3,-89,-14,78,-9,-23
1491428540772,3,5,-9,36,103,-43,-51,-47,10
1491428540773,0,4,-2,-57,-60,-40,-25,7,12
1491428540773,0,8,12,-6,21,-46,-39,-43,4
1491428540774,2,-11,-31,-7,-23,-36,-16,-53,-14
1491428540774,2,-3,-14,-27,26,-50,-20,6,-5
1491428540775,3,18,43,32,-17,-43,-58,-26,9
1491428540775,3,4,6,17,-3,-37,112,34,5
1491428540820,0,-3,-12,-6,32,-39,-60,-2,-11
1491428540820,0,-35,-27,-14,5,-50,-49,-28,-6
1491428540822,1,6,12,22,40,-48,-18,34,-25
1491428540822,1,-5,-2,-5,-85,-31,-32,17,29
1491428540822,3,24,7,-8,-65,-46,-11,-62,25
1491428540822,3,-28,-27,-41,-3,-43,30,16,-36
1491428540823,0,5,-7,13,2,-40,-35,-32,18
1491428540823,0,17,32,29,6,-44,-90,-6,-11
1491428540869,1,-2,4,19,67,-34,59,7,30
1491428540869,1,0,4,20,3,-16,99,15,-63
1491428540870,2,-13,-5,-44,-62,-22,-22,7,4
1491428540870,2,-19,-31,-22,-32,-23,47,-48,-26
1491428540872,0,0,9,59,112,-13,127,92,-12
1491428540872,0,-41,-43,-41,-16,-20,-81,-86,-15
1491428540873,1,15,38,-2,-27,-14,5,11,15
1491428540873,1,-11,-15,-11,-78,-29,28,-1,0
1491428540918,2,-1,4,19,83,-30,-109,-22,39
1491428540918,2,13,-8,-4,20,-13,65,50,-6
1491428540919,3,-49,-8,4,-65,-17,-2,11,-25
1491428540919,3,9,-18,-26,6,-20,53,-3,-5
1491428540921,1,-6,-14,-22,42,-45,-128,-113,-22
1491428540921,1,-17,21,76,107,-25,126,66,5
1491428540922,2,6,5,16,-55,-29,39,22,-21
1491428540922,2,-10,2,-12,17,-33,-24,-13,-12
1491428540967,3,1,6,9,9,-27,83,29,4
1491428540967,3,12,16,7,-24,-29,-118,-41,60
1491428540968,0,10,-17,-13,-15,-30,26,18,-4
1491428540968,0,-9,-11,-13,6,-39,-51,-24,14
1491428540970,1,24,12,8,32,-50,13,11,3
1491428540970,1,11,8,10,9,-47,-30,32,2
1491428540971,2,-22,27,40,34,-36,121,-17,13
1491428540971,2,42,27,7,-9,-29,81,31,10
1491428541065,3,-15,-16,-16,22,-53,-128,-124,-29
1491428541065,3,11,-13,-39,-85,-51,77,58,27
1491428541066,0,3,15,20,12,-51,78,19,-23
1491428541066,0,-3,28,55,81,-38,106,49,9
1491428541068,2,-5,-6,13,73,-49,45,-24,-4
1491428541068,2,1,-4,-8,-106,-52,8,45,52
1491428541069,3,18,32,72,99,-24,77,60,-1
1491428541069,3,-19,-3,-6,9,-25,-27,-36,-14
1491428541113,0,-5,-30,-85,-111,-49,-77,24,-14
1491428541113,0,-19,-9,4,-4,-50,12,-87,-11
1491428541115,1,19,-10,-24,-6,-49,34,39,9
1491428541115,1,-9,35,77,92,-28,54,70,8
1491428541116,3,-22,-29,-58,-81,-29,9,-12,-9
1491428541116,3,15,6,38,-27,-23,127,1,5
1491428541117,0,26,52,46,37,-23,-88,-15,10
1491428541117,0,-10,14,31,0,-1,-52,-28,-37
1491428541162,1,17,-25,-75,-87,-23,20,-14,2
1491428541162,1,-12,22,18,72,-40,-75,-43,-25
1491428541163,2,-4,-26,-25,12,-29,61,43,8
1491428541163,2,17,19,16,-28,-33,27,49,30
1491428541165,1,6,-26,-78,-77,-30,-45,26,-9
1491428541165,1,-3,3,-3,53,-44,-12,-54,-23
1491428541166,2,8,10,42,40,-39,-63,21,5
1491428541166,2,-20,-11,1,46,-45,67,18,-4
1491428541212,3,9,11,41,41,-24,110,-2,33
1491428541212,3,-5,-17,-63,-70,-43,-9,8,-33
1491428541214,0,-2,48,117,73,-39,-41,-2,21
1491428541214,0,3,-13,-128,9,-28,17,35,-11
1491428541215,2,-26,-40,2,21,-47,35,-19,-6
1491428541215,2,16,47,74,91,-40,18,-21,11
1491428541216,3,-12,36,87,104,-45,-53,-22,-11
1491428541216,3,2,24,86,6,-14,96,36,14
1491428541259,0,-9,-47,-128,-128,-46,-102,31,0
1491428541259,0,-35,-42,-44,18,-48,36,-84,-54
1491428541261,1,-3,6,19,75,-29,-54,32,8
1491428541261,1,-5,1,21,36,-49,-14,45,17
1491428541263,3,-10,-29,-45,-21,-48,-11,-34,-20
1491428541263,3,20,38,19,15,-24,7,44,45
1491428541264,0,0,-1,-19,0,-39,3,-71,-41
1491428541264,0,22,33,32,43,-27,19,13,13
1491428541308,1,-8,10,59,86,-5,35,53,-11
1491428541308,1,5,-20,-103,-107,-43,-128,-78,15
1491428541311,2,-5,-2,-2,79,-11,101,-10,-4
1491428541311,2,-3,-14,14,-69,-22,21,76,28
1491428541312,3,-9,-20,-74,-44,-49,-47,-75,-29
1491428541312,3,18,66,127,127,-15,-68,-48,-7
1491428541314,0,-2,-22,-41,20,-34,-70,-18,-21
1491428541314,0,-2,-29,-4,-83,-51,-50,-5,-12
1491428541357,1,15,18,58,34,-27,69,102,51
1491428541357,1,-6,-33,-33,-15,-58,3,-59,-13
1491428541359,2,2,35,63,39,-42,48,-7,-5
1491428541359,2,-1,25,120,99,1,80,97,13
1491428541360,0,16,30,24,38,-44,40,25,9
1491428541360,0,-1,23,106,107,-20,30,25,15
1491428541361,1,-5,-16,-46,-46,-40,53,30,5
1491428541361,1,-14,-51,-59,-30,-56,-103,-17,-24
1491428541406,2,14,44,56,-24,-6,112,29,30
1491428541406,2,-33,-56,-127,-69,-80,-69,-80,-64
1491428541407,3,5,18,75,127,-46,-46,-50,14
