1491428613219,3,-5,-26,-56,-46,16,-57,-22,-6
1491428613219,3,-14,-13,10,60,5,-26,-9,-5
1491428613262,0,28,-23,-41,-44,16,18,34,-7
1491428613262,0,103,18,10,4,-6,-52,15,22
1491428613264,1,102,44,76,95,4,46,-23,5
1491428613264,1,11,-13,-73,-74,1,-4,-11,-28
1491428613265,3,-76,-29,-50,-108,30,-14,10,-2
1491428613265,3,-89,32,56,73,14,-31,1,26
1491428613266,0,-75,-47,-106,-121,-7,-43,-29,-11
1491428613266,0,-107,-14,-59,-82,1,6,10,-9
1491428613311,1,-64,11,-1,57,-10,-22,-25,-16
1491428613311,1,-65,-10,10,21,10,59,35,4
1491428613313,2,-29,-1,26,4,21,88,9,17
1491428613313,2,-11,-8,9,0,4,-92,-13,11
1491428613314,0,3,18,-5,32,8,23,-21,3
1491428613314,0,-17,-3,15,66,36,118,15,6
1491428613315,1,-40,-3,-17,-74,6,-59,-20,-15
1491428613315,1,2,-41,-33,-39,-6,-122,-1,11
1491428613360,2,37,17,8,-42,-6,-9,-3,4
1491428613360,2,-4,-9,8,47,0,40,-10,-14
1491428613361,3,13,28,24,-4,5,14,9,2
1491428613361,3,-13,10,36,114,15,96,27,9
1491428613362,1,5,9,-1,-37,1,-50,-7,-13
1491428613362,1,23,0,11,-41,7,-44,27,24
1491428613363,2,14,-4,35,57,8,52,-6,-12
1491428613363,2,39,-13,-51,-55,8,-7,7,3
1491428613409,3,31,8,39,80,0,26,-16,-32
1491428613409,3,23,13,-3,-12,10,34,-5,37
1491428613410,0,-16,-1,2,-9,8,-38,7,-17
1491428613410,0,18,-1,-46,-128,7,4,-8,11
1491428613411,1,-25,-24,6,29,14,92,9,-1
1491428613411,1,46,-10,-38,-58,-3,-125,-20,-16
1491428613412,2,11,1,15,28,2,38,3,-15
1491428613412,2,-14,14,10,-8,2,1,6,12
1491428613457,3,-17,12,98,102,23,-3,0,15
1491428613457,3,-15,-16,-94,-80,-1,-40,-31,-43
1491428613506,0,34,15,-14,-87,12,-81,28,40
1491428613506,0,14,-1,-12,3,-6,-49,-15,-7
1491428613507,2,12,-4,12,26,7,50,12,-11
1491428613507,2,-13,-12,-22,-88,15,46,-18,-2
1491428613508,3,16,-46,-63,-58,-11,-94,-18,-9
1491428613508,3,8,36,102,112,29,120,10,-12
1491428613509,0,14,-30,-71,-84,-2,-31,-24,-19
1491428613509,0,36,15,23,21,1,7,-4,7
1491428613555,1,6,0,7,3,10,64,10,0
1491428613555,1,-8,-29,-45,-17,-4,-54,5,-16
1491428613556,3,3,-6,-113,-128,2,7,-29,-19
1491428613556,3,13,-9,-12,78,3,56,31,27
1491428613557,0,-17,22,71,106,26,-69,27,19
1491428613557,0,7,-45,-105,-74,-9,-109,-35,-16
1491428613558,0,10,12,-1,0,14,22,19,7
1491428613558,0,21,4,19,11,7,5,30,2
1491428613604,1,11,1,-78,-106,7,-16,-23,10
1491428613604,1,-26,-28,-33,-13,2,-1,-3,-23
1491428613605,2,9,17,31,40,11,46,-5,34
1491428613605,2,-3,19,17,24,0,-61,12,-37
1491428613606,1,14,5,50,111,7,-19,-17,9
1491428613606,1,-14,15,30,-60,17,44,-17,-29
1491428613607,2,5,-24,-56,-91,-7,-78,18,14
1491428613607,2,-7,16,7,-10,3,52,-35,-13
1491428613653,3,-12,-4,49,66,8,-24,-5,3
1491428613653,3,-6,-16,-1,-39,6,-55,-59,-16
1491428613654,0,-9,24,54,127,25,61,6,18
1491428613654,0,9,-12,-38,-101,5,-83,31,-6
1491428613655,2,-10,1,7,44,22,50,26,5
1491428613655,2,17,26,27,-41,14,-46,-13,1
1491428613656,3,6,-18,-49,-3,7,66,55,15
1491428613656,3,18,25,4,-40,-9,-53,-38,-9
1491428613701,0,7,-4,4,5,7,79,16,18
1491428613701,0,8,5,30,127,17,96,29,32
1491428613703,1,-17,-14,-39,-128,5,-120,-14,-23
1491428613703,1,-9,3,-4,-13,5,79,-1,-5
1491428613704,3,25,24,77,115,13,58,40,28
1491428613704,3,-7,-36,-101,-51,2,-73,5,-15
1491428613705,0,-2,-16,-14,-53,-7,-57,-8,-12
1491428613705,0,-12,15,31,25,8,13,-16,5
1491428613750,1,-13,2,6,-1,11,7,-4,-3
1491428613750,1,23,14,34,32,11,49,38,4
1491428613751,2,-2,15,-11,-22,4,-26,33,8
1491428613751,2,-5,-22,-16,2,3,-17,-11,-4
1491428613752,0,-5,-5,-47,-71,2,-86,-12,2
1491428613752,0,7,27,72,55,36,86,2,10
1491428613753,1,34,-12,-63,-112,-5,-41,5,8
1491428613753,1,-11,-11,-9,19,-2,18,2,-14
1491428613799,2,-12,-10,-12,-19,4,16,-10,-7
1491428613799,2,0,-5,1,48,-7,-26,21,12
1491428613800,3,-2,35,77,117,18,68,11,-1
1491428613800,3,20,-9,-13,-42,27,83,-6,29
1491428613801,0,-19,-6,-2,-27,-4,-83,9,-18
1491428613801,0,-24,0,25,63,10,29,-25,-20
1491428613802,1,-7,-15,-43,-82,2,-72,-6,-9
1491428613802,1,-17,9,59,111,11,117,39,14
1491428613847,2,-10,-14,-82,-108,14,-57,-28,3
1491428613847,2,9,-34,-56,19,-9,-71,-25,-26
1491428613849,3,18,5,0,-22,-6,-10,-14,-10
1491428613849,3,12,17,26,74,3,-28,11,-11
1491428613850,1,1,11,4,2,5,9,-50,29
1491428613850,1,7,-19,-23,-36,7,-7,-3,-18
1491428613851,2,12,35,124,127,21,-28,22,6
1491428613851,2,-6,-29,-90,-97,11,10,-8,-4
1491428613897,3,-19,-21,-28,-69,9,1,-10,-17
1491428613897,3,-6,-3,-37,-93,-2,-88,3,-8
1491428613898,0,-5,-6,-15,-10,2,-17,-50,-11
1491428613898,0,15,4,17,25,6,32,32,31
1491428613899,2,5,-4,-4,-22,-3,-72,-17,11
1491428613899,2,-22,3,-13,-40,7,15,-31,-9
1491428613900,3,-19,-7,29,66,11,-39,7,-19
1491428613900,3,31,27,83,109,46,92,46,29
1491428613945,0,-7,-31,-82,-94,-5,-53,-26,-38
1491428613945,0,5,-12,1,20,-2,11,-2,21
1491428613946,1,9,8,-14,25,-3,-5,73,-7
1491428613946,1,1,24,79,50,8,24,-81,-1
1491428613948,3,-20,-21,-67,-104,-2,-80,-11,10
1491428613948,3,-18,-22,-26,-14,-8,-7,-1,19
1491428613949,0,6,11,17,53,12,127,57,13
1491428613949,0,-7,11,55,87,19,-12,-10,1
1491428614043,1,12,8,-25,-83,14,-81,-11,21
1491428614043,1,11,-13,-57,-23,4,42,39,-1
1491428614044,2,-11,0,-9,-20,-5,-95,-35,-3
1491428614044,2,-17,-2,5,30,4,46,11,-14
1491428614045,0,1,-18,-1,-45,11,55,60,17
1491428614045,0,36,39,-2,-22,4,-10,-27,31
1491428614048,1,-29,-7,13,-5,8,19,7,-34
1491428614048,1,7,8,60,64,12,-23,-6,4
1491428614091,2,-10,-29,-66,-64,7,-15,0,-18
1491428614091,2,8,-15,-6,-27,4,4,6,-3
1491428614093,3,-12,-16,19,59,11,60,8,-13
1491428614093,3,1,6,19,19,11,-70,38,36
1491428614094,2,-19,-5,-13,30,3,-28,-45,-20
1491428614094,2,-6,9,31,58,13,44,26,22
1491428614095,3,16,5,-17,-64,7,-28,-47,-7
1491428614095,3,6,-4,-14,-10,-5,-21,19,-20
1491428614140,0,18,12,60,50,29,127,43,70
1491428614140,0,-16,-6,-42,-26,-2,-43,25,-30
1491428614142,1,4,-22,-7,18,4,10,-29,3
1491428614142,1,-13,8,-23,8,5,77,-39,-29
1491428614144,2,1,23,53,-7,5,-54,-16,-5
1491428614144,2,18,34,83,24,13,-11,27,20
1491428614145,3,7,-10,-68,-34,7,-44,13,12
1491428614145,3,-13,-23,-35,-76,-9,35,-4,-17
1491428614189,0,30,4,13,68,5,-90,-14,-2
1491428614189,0,-24,-4,-20,-107,13,113,41,18
1491428614194,1,7,7,26,28,4,-41,-67,-1
1491428614194,1,-12,-4,-12,-17,2,-46,-11,-35
1491428614196,3,-8,-7,24,0,21,14,-11,11
1491428614196,3,-19,-19,-51,-58,6,-31,-12,-27
1491428614198,0,-38,-27,-22,-77,-4,8,-7,-40
1491428614198,0,21,7,13,22,9,-5,-20,10
1491428614237,1,-18,2,50,93,21,50,37,20
1491428614237,1,23,22,-30,-59,-3,-56,-10,1
1491428614238,2,-19,-13,-12,-52,6,69,29,-4
1491428614238,2,-3,-19,-16,86,0,-75,-67,-29
1491428614240,0,5,16,16,15,7,-77,3,-16
1491428614240,0,-6,1,-5,-14,16,117,3,13
1491428614242,1,32,37,62,-35,18,-108,-6,-4
1491428614242,1,-20,-42,-88,-70,-3,-79,-7,2
1491428614286,2,-5,-16,-3,-1,3,68,14,0
1491428614286,2,11,19,25,19,11,-10,3,0
1491428614288,3,-24,-21,-50,-76,6,34,-10,-9
1491428614288,3,-24,-1,9,3,-1,-23,41,1
1491428614289,1,8,-15,-24,1,5,91,-8,3
1491428614289,1,23,30,60,56,13,-28,-6,4
1491428614290,2,-12,-25,-79,-57,6,38,-8,-12
1491428614290,2,-9,13,16,-9,6,-47,13,-9
1491428614335,3,-5,0,9,21,10,70,42,11
1491428614335,3,-4,-5,13,59,9,-12,-17,1
1491428614336,0,14,-4,-11,-18,5,-38,-17,-29
1491428614336,0,-3,-12,-32,-66,1,71,30,29
1491428614336,2,6,12,3,-44,14,21,22,27
1491428614336,2,2,-23,-54,-84,-1,-121,-65,-40
1491428614337,3,-13,-5,3,18,-2,48,22,11
1491428614337,3,1,0,14,26,11,47,-27,-37
1491428614383,0,19,19,22,48,19,0,15,69
1491428614383,0,-23,-8,5,-3,11,26,69,1
1491428614384,1,-1,-9,-46,-85,0,-59,-40,-13
1491428614384,1,-19,13,27,-3,7,-41,6,-6
1491428614385,3,1,-4,8,15,4,-6,39,3
1491428614385,3,3,-9,-22,-11,-1,-28,-57,-17
1491428614386,0,16,11,28,27,7,85,-29,17
1491428614386,0,-17,-6,-2,22,8,-98,13,-9
1491428614433,1,-5,-1,-2,-57,12,23,3,2
1491428614433,1,9,37,53,59,13,40,17,-12
1491428614434,2,-12,-30,-17,-27,13,95,10,7
1491428614434,2,-1,-17,-75,-128,-4,-68,-11,-24
1491428614434,0,8,22,61,64,25,63,22,-1
1491428614434,0,-3,-2,38,103,11,36,-17,2
1491428614435,1,16,-3,-85,-98,3,-12,31,-3
1491428614435,1,14,-24,-38,-20,4,32,-18,-3
1491428614481,2,-11,14,10,9,-9,-106,6,-9
1491428614481,2,-4,-3,5,53,11,-13,9,5
1491428614482,3,4,39,61,49,17,32,1,25
1491428614482,3,24,-13,20,-97,11,13,-23,7
1491428614483,0,25,-11,-47,7,1,-16,44,4
1491428614483,0,-2,-4,-4,45,14,21,17,6
1491428614484,1,-8,-35,-4,19,-1,-54,-51,-38
1491428614484,1,-12,5,-34,-22,2,51,10,0
1491428614530,2,1,7,25,-11,2,-128,7,20
1491428614530,2,19,20,42,23,6,13,-19,7
1491428614532,3,-5,-32,11,90,13,53,19,-6
1491428614532,3,-12,-18,-47,-107,0,-74,1,11
1491428614534,1,-26,6,40,20,17,-43,14,-15
1491428614534,1,-20,-28,-8,37,18,-73,-52,7
1491428614536,2,-3,-5,-54,-38,5,-45,7,41
1491428614536,2,-10,-16,0,-82,7,-44,-46,-10
1491428614579,3,4,2,-24,-22,-1,-68,-11,-19
1491428614579,3,-2,7,26,-49,12,110,49,17
1491428614580,0,-25,6,21,-31,19,-121,-52,-33
1491428614580,0,-6,-48,-93,-93,-14,-82,-33,-58
1491428614583,2,9,12,22,6,-7,-26,-29,-5
1491428614583,2,-1,75,127,101,27,103,71,19
1491428614584,3,31,40,-2,-128,81,78,31,45
1491428614584,3,-44,-86,-70,-30,-19,-106,-70,-87
1491428614627,0,1,-11,68,74,10,63,-55,-28
1491428614627,0,12,17,37,-24,-4,-38,31,28
1491428614628,1,-3,-6,7,127,-27,-10,13,-9
1491428614628,1,32,65,89,127,40,127,62,70
1491428614629,3,7,5,-27,-48,-16,-20,-6,4
1491428614629,3,22,18,13,-20,-15,-122,23,1
1491428614630,0,-31,-27,-77,98,-13,107,44,-15
1491428614630,0,40,65,58,-24,38,66,4,60
1491428614676,1,3,-21,-30,-8,-10,-64,-17,-33
1491428614676,1,2,2,-11,63,-13,-12,17,35
1491428614678,2,-1,15,38,57,11,17,43,14
1491428614678,2,0,4,-31,-63,14,26,-9,2
1491428614679,0,17,7,28,-61,12,118,41,22
1491428614679,0,-1,-6,68,127,18,-81,0,-15
1491428614679,1,12,37,66,-110,32,55,-40,8
1491428614679,1,-7,-43,-99,-105,-8,32,41,-13
1491428614725,2,-18,-11,-16,46,-6,-54,-10,-6
1491428614725,2,52,49,49,49,-11,106,15,-16
1491428614726,3,-1,12,-15,109,9,58,16,57
1491428614726,3,4,18,37,-16,37,-50,-41,8
1491428614727,1,1,49,81,72,-2,42,28,-6
1491428614727,1,26,43,87,115,18,18,38,32
1491428614728,2,13,10,-46,-104,32,31,-2,29
1491428614728,2,-17,-27,-57,-37,29,35,29,4
1491428614774,3,-36,-47,-70,-63,-6,-25,-58,-40
1491428614774,3,-4,15,56,45,15,-43,-17,3
1491428614775,0,7,-13,-27,-87,-9,-64,-22,-18
1491428614775,0,-7,9,-2,39,-18,-83,7,-8
1491428614776,2,-19,7,60,102,37,101,30,-13
1491428614776,2,-8,-32,-55,-29,5,-12,-13,35
1491428614778,3,4,-8,66,126,24,3,13,-10
1491428614778,3,10,-17,-91,-124,-11,-59,21,-6
1491428614823,0,16,64,127,66,35,127,12,56
1491428614823,0,-31,-85,-128,-128,-21,-107,-18,-53
1491428614830,1,6,-1,-32,14,-22,-42,-2,-28
1491428614830,1,2,36,82,87,35,124,-11,18
1491428614831,2,-7,-2,-63,-59,14,-128,-11,-2
1491428614831,2,12,3,-16,-5,1,-34,-37,-13
1491428614833,3,4,-5,-4,-83,-6,-85,5,7
1491428614833,3,-14,-57,-100,-99,-25,8,-19,-25
1491428614871,0,16,41,74,16,5,76,28,18
1491428614871,0,31,23,6,66,19,-33,-30,19
1491428614872,1,-17,47,88,44,36,-23,17,-5
1491428614872,1,-22,-59,-128,-128,10,20,26,4
1491428614873,3,6,35,120,21,46,67,-2,30
1491428614873,3,-15,-33,-60,-62,-1,-100,-13,-40
1491428614874,0,-46,-94,-128,-118,-18,-28,13,-38
1491428614874,0,12,49,127,73,11,74,-9,41
1491428614920,1,-17,-25,-76,15,1,-13,-36,-28
1491428614920,1,-8,23,51,31,1,-11,-16,-7
1491428614921,2,27,42,96,47,37,106,63,43
1491428614921,2,-21,-39,-108,-97,5,-62,-12,-27
1491428614922,0,-17,-39,-94,6,-4,50,29,-4
1491428614922,0,-4,57,101,-72,56,55,46,10
1491428614923,1,-9,-91,-110,-128,-22,-101,-64,-16
1491428614923,1,-33,-18,-1,37,-4,27,-15,-32
1491428614973,2,11,52,69,64,-12,-14,-14,-28
1491428614973,2,-2,72,127,127,54,127,29,48
1491428614975,3,-3,-54,-115,-99,14,44,59,-15
1491428614975,3,11,-32,-32,-41,-20,-86,-18,5
1491428614976,1,-38,-25,-22,-30,-24,-75,-34,-37
1491428614976,1,31,37,77,100,14,127,39,13
1491428614977,2,-15,-16,-77,-90,-3,-54,22,0
1491428614977,2,3,23,97,127,15,44,-8,20
1491428615018,3,22,0,-33,19,18,18,43,9
1491428615018,3,-17,-1,-60,-128,-4,-95,-77,-6
1491428615020,0,-12,-4,69,-38,29,28,-15,15
1491428615020,0,-2,-70,-128,-128,-42,-128,-29,-60
1491428615021,2,-13,-27,-30,-15,7,46,4,24
1491428615021,2,4,14,56,79,-9,-55,-36,-7
1491428615022,3,25,60,99,88,39,122,35,57
1491428615022,3,-15,-62,-75,-96,-12,-105,-36,-52
1491428615066,0,-29,-3,74,67,5,4,2,1
1491428615066,0,36,16,17,16,-11,34,10,-2
1491428615068,1,27,78,127,127,19,-15,26,25
1491428615068,1,-12,22,24,-21,74,127,60,35
1491428615070,3,-38,-78,-94,-83,-25,37,-55,-46
1491428615070,3,10,26,91,105,12,88,-4,5
1491428615071,0,4,-18,-23,-77,5,-88,24,8
1491428615071,0,-10,-26,12,41,-15,-103,-18,-17
1491428615115,1,17,19,14,-40,12,62,55,22
1491428615115,1,1,2,59,26,19,64,77,30
1491428615116,2,7,-15,-73,-77,-7,-64,-99,-27
1491428615116,2,15,52,96,80,42,82,47,22
1491428615118,0,19,78,123,62,13,43,29,24
1491428615118,0,0,-31,-36,-9,8,61,20,-5
1491428615119,1,21,-18,-22,-33,5,-83,-34,-10
1491428615119,1,-6,17,43,44,26,62,63,12
1491428615164,2,16,-31,13,-25,-20,31,-28,-32
1491428615164,2,-10,-6,20,43,7,93,-43,6
1491428615165,3,-11,41,28,75,15,-89,-26,-12
1491428615165,3,6,5,-40,-37,20,-33,-17,18
1491428615166,1,18,32,88,125,5,55,-2,18
1491428615166,1,39,7,-88,-106,0,-107,22,11
1491428615170,2,6,76,84,120,20,70,-41,20
1491428615170,2,-44,-82,-119,-54,-11,56,-25,-35
1491428615212,3,50,62,67,-37,12,39,31,11
1491428615212,3,-42,-8,4,58,12,52,-7,-22
1491428615213,0,17,-17,-89,-88,18,-29,58,2
1491428615213,0,3,22,47,-23,13,-71,-19,14
1491428615215,1,7,-28,-14,17,7,-56,9,-3
1491428615215,1,18,58,83,-44,26,32,10,-8
1491428615221,2,78,-66,-94,-68,-22,-66,-55,-24
1491428615221,2,13,-4,54,48,-5,-32,12,-10
1491428615261,3,15,19,102,92,0,61,31,-2
1491428615261,3,29,18,28,6,-8,15,-4,20
1491428615262,0,21,5,15,123,35,96,34,31
1491428615262,0,-16,-17,-89,-128,-4,-128,-58,-46
1491428615263,2,106,49,37,38,25,31,96,17
1491428615263,2,127,14,10,19,11,1,-51,-5
1491428615264,3,68,-2,13,-5,2,-41,-3,-1
1491428615264,3,-6,-55,-84,-40,-1,-12,-50,-27
1491428615310,0,-24,34,-13,4,18,82,10,28
1491428615310,0,-96,-17,-36,-53,-3,-106,19,-11
1491428615311,1,-128,20,33,44,7,-30,-7,-9
1491428615311,1,-126,-22,-31,16,3,22,-3,3
1491428615312,3,37,6,26,15,18,-29,-17,-28
1491428615312,3,34,-30,-69,-97,-11,-65,-52,-14
1491428615313,0,-104,13,29,49,2,1,-1,10
1491428615313,0,-83,-10,24,79,17,4,14,-12
1491428615359,1,14,-17,-79,-93,5,-4,27,-3
1491428615359,1,112,4,11,13,11,35,-16,-23
1491428615367,2,78,35,42,72,18,48,-1,29
1491428615367,2,-58,-8,-26,80,22,-38,-1,10
1491428615368,0,-114,-8,-18,-29,9,18,-24,-21
1491428615368,0,-9,-26,-21,-24,9,14,35,8
1491428615369,1,-56,28,68,82,15,-19,-2,21
1491428615369,1,-100,-10,-13,6,8,-32,-8,-4
1491428615407,2,-60,-30,-58,-39,7,-13,-15,-20
1491428615407,2,-25,-2,-22,-95,2,16,21,5
1491428615409,3,2,17,51,71,16,31,-2,7
1491428615409,3,15,-9,11,40,16,-16,-8,-1
1491428615410,1,6,1,57,66,13,4,22,19
1491428615410,1,36,-12,-46,-39,8,-29,-55,-11
1491428615411,2,22,14,-1,-8,12,-29,5,-3
1491428615411,2,72,-30,-47,-78,-11,-70,-49,-9
1491428615456,3,1,-6,9,18,-1,55,30,-16
1491428615456,3,0,9,36,78,11,81,24,17
1491428615457,0,9,1,5,-73,13,27,2,-21
1491428615457,0,-5,10,-51,-55,5,-3,-30,-1
1491428615458,2,-4,-2,9,56,7,-29,32,5
1491428615458,2,-56,25,65,44,11,34,-18,-2
1491428615460,3,-100,-12,-42,-61,17,7,5,-5
1491428615460,3,-119,-14,-34,-51,-3,-107,-49,-10
1491428615505,0,-128,-7,21,39,5,32,10,-18
1491428615505,0,18,-4,-13,-27,13,-12,14,40
1491428615506,1,120,13,13,33,7,-23,5,-14
1491428615506,1,127,21,120,88,29,99,8,3
1491428615507,3,118,-1,-36,-128,13,21,-3,22
1491428615507,3,121,-26,-39,-48,-10,2,36,-4
1491428615508,0,82,12,32,42,1,9,-2,-12
1491428615508,0,9,9,61,88,19,73,6,9
1491428615554,1,11,-2,9,0,9,-6,7,6
1491428615554,1,-27,-1,-10,-65,10,-13,-11,1
1491428615555,2,-62,-6,-29,-25,4,-76,-19,-5
1491428615555,2,-81,-7,-4,8,-2,15,-6,-1
1491428615556,3,-88,6,17,45,7,57,12,-6
1491428615556,3,-49,0,37,22,10,-10,-8,-29
1491428615557,0,-19,-8,-36,-48,-4,-32,-15,22
1491428615557,0,-31,0,56,33,12,5,22,-7
1491428615603,1,-7,-5,-34,-68,14,-3,11,5
1491428615603,1,-7,-27,-64,-84,2,32,-22,-33
1491428615604,2,10,3,70,97,10,1,-32,39
1491428615604,2,-42,11,-36,-91,5,-61,19,-20
1491428615605,0,53,0,-26,-53,0,-9,14,-4
1491428615605,0,-10,2,-11,-17,4,81,18,14
1491428615606,1,-1,-2,3,42,3,12,-20,-43
1491428615606,1,-13,8,24,44,17,27,32,19
1491428615651,2,11,23,11,25,10,-9,12,-3
1491428615651,2,22,-11,14,-39,15,22,15,26
1491428615653,3,-12,-14,-37,-57,-11,-75,-35,-50
1491428615653,3,26,24,40,59,0,26,26,74
1491428615653,1,-21,30,71,103,17,-6,40,36
1491428615653,1,17,-16,-59,-110,-8,-36,-32,-28
1491428615654,2,-5,-1,42,10,1,-98,10,4
1491428615654,2,-6,21,37,69,13,33,0,-15
1491428615700,3,26,-30,-69,-115,3,45,5,-10
1491428615700,3,22,-7,-5,78,1,-31,3,13
1491428615701,0,36,34,29,27,6,-30,7,-2
1491428615701,0,4,-38,-65,-69,-10,-65,-32,-11
1491428615702,2,-12,-42,-52,-5,6,35,28,-18
1491428615702,2,21,6,27,8,-2,-45,-37,-26
1491428615703,3,15,0,27,73,9,57,-4,4
1491428615703,3,-6,-25,-116,-128,-1,-37,17,23
1491428615748,0,-41,12,68,47,1,8,-15,-21
1491428615748,0,-5,12,20,21,6,59,46,18
1491428615749,1,-23,-14,-32,-8,0,-90,-31,-14
1491428615749,1,-1,17,65,84,20,50,16,12
1491428615750,3,9,-6,-11,-30,-4,29,42,-1
1491428615750,3,9,38,60,40,6,48,-14,-9
1491428615751,0,-12,-15,40,96,29,88,11,24
1491428615751,0,13,10,-26,-82,4,-78,18,10
1491428615797,1,17,1,31,33,0,67,-34,-35
1491428615797,1,-5,-23,-85,-105,-7,-46,-19,13
1491428615799,2,24,40,113,93,9,75,26,22
1491428615799,2,-13,-34,-110,-110,9,14,-8,-11
1491428615799,0,-5,-2,-11,8,0,16,-31,-1
1491428615799,0,-29,13,31,68,14,71,53,22
1491428615800,1,-3,5,7,-25,14,32,28,33
1491428615800,1,-19,-35,-36,-10,9,-67,-45,-51
1491428615846,2,36,46,23,12,6,-54,17,7
1491428615846,2,41,5,21,64,13,-19,-48,-6
1491428615847,3,-9,-29,-85,-114,-8,-46,-31,-10
1491428615847,3,11,9,27,7,10,127,60,12
1491428615848,1,18,21,5,5,11,74,32,-6
1491428615848,1,-20,-8,25,-31,11,-27,36,16
1491428615849,2,-5,-41,-128,-128,-2,29,24,-12
1491428615849,2,-19,21,35,52,3,26,-35,-13
1491428615895,3,-8,-22,-10,11,6,-73,-27,31
1491428615895,3,1,12,-2,46,7,3,-18,-37
1491428615896,0,-45,0,-38,-6,9,-9,-16,-16
1491428615896,0,-42,-20,-16,-45,8,-6,30,-35
1491428615896,1,8,4,7,17,6,-15,-16,9
1491428615896,1,4,3,45,28,7,31,37,-16
1491428615897,2,15,36,12,45,22,10,20,53
1491428615897,2,6,1,-34,-59,1,-87,-57,-17
1491428615943,3,18,-8,-19,-3,3,89,33,6
1491428615943,3,10,-12,-19,-50,3,-19,-41,32
1491428615944,0,-23,1,7,-52,2,18,-24,-60
1491428615944,0,14,12,68,127,10,0,32,65
1491428615945,2,17,14,51,11,3,-14,-36,22
1491428615945,2,-2,-24,-46,-85,0,22,-3,-14
1491428615946,3,1,-1,-7,61,2,-88,-18,-11
1491428615946,3,-41,8,18,39,10,21,62,-4
1491428615993,0,-9,-12,65,53,8,39,-27,8
1491428615993,0,44,5,-23,-56,11,-37,-5,7
1491428615994,1,2,-14,-12,33,-2,-3,-27,8
1491428615994,1,-10,9,-11,-42,7,15,19,-4
1491428615996,3,-4,-6,12,-18,3,-63,-64,-24
1491428615996,3,17,22,-2,32,2,-49,-39,42
1491428615997,0,-10,1,28,44,4,-61,-22,4
1491428615997,0,12,14,23,-18,12,53,21,-24
1491428616042,1,-4,4,-8,-29,13,-38,-6,-11
1491428616042,1,4,-4,13,17,10,66,46,-8
1491428616045,2,39,19,-8,-16,4,-34,-25,51
1491428616045,2,-22,-2,0,1,4,-38,17,1
1491428616046,0,-14,-11,-46,-127,2,-3,5,6
1491428616046,0,-2,-13,-4,11,6,41,-16,-8
1491428616047,1,-6,16,29,76,14,84,35,21
1491428616047,1,10,-4,-9,-35,6,1,-7,6
1491428616090,2,-34,-19,-27,23,1,-50,-20,-36
1491428616090,2,53,3,-18,-47,4,34,23,41
1491428616092,3,-39,-22,-19,-30,9,87,-35,-55
1491428616092,3,20,30,30,20,6,-37,-8,15
1491428616093,1,1,0,6,27,1,-21,-13,18
1491428616093,1,3,-1,-22,-41,1,7,2,-10
1491428616094,2,-26,-27,-16,-18,3,36,-25,-17
1491428616094,2,-7,6,28,46,5,-50,53,-14
1491428616139,3,13,17,12,3,6,-95,-3,53
1491428616139,3,8,-5,-4,18,6,58,-24,11
1491428616141,0,-9,19,33,-3,15,56,41,-8
1491428616141,0,31,-6,-42,-30,4,-25,6,46
1491428616142,2,-23,-15,-50,-39,2,24,16,-12
1491428616142,2,-8,14,36,67,12,74,16,41
1491428616143,3,0,-2,1,-44,4,-44,14,-9
1491428616143,3,-3,14,29,76,5,7,2,7
1491428616187,0,0,-35,-81,-107,-2,-7,-34,-4
1491428616187,0,-18,12,20,49,5,17,6,-11
1491428616190,1,20,-5,-2,-4,-2,-55,9,-20
1491428616190,1,6,14,10,13,5,67,37,54
1491428616191,3,28,-17,5,14,9,58,40,34
1491428616191,3,14,5,-21,-31,5,-39,-49,-44
1491428616192,0,15,-7,-18,-49,-2,-19,26,27
1491428616192,0,5,6,13,26,0,51,-10,-19
1491428616236,1,-13,-6,13,40,4,-104,2,-10
1491428616236,1,-5,0,10,30,5,37,47,9
1491428616238,2,10,10,-3,-35,8,-7,-33,12
1491428616238,2,-17,-6,-4,27,12,6,-3,-25
1491428616240,3,-22,14,-2,-42,3,36,38,-18
1491428616240,3,-11,-18,15,23,9,11,-62,10
1491428616241,0,7,-2,-10,20,8,-65,-18,-50
1491428616241,0,-21,-34,-32,-50,6,40,-4,19
1491428616285,1,-17,14,-9,-11,2,6,32,2
1491428616285,1,5,2,26,27,6,5,-13,-9
1491428616286,2,29,11,-26,-73,9,111,20,21
1491428616286,2,-11,-23,0,-7,5,-112,-36,-34
1491428616286,0,-17,2,28,98,6,66,-45,-34
1491428616286,0,-2,-4,-22,-68,7,-7,67,12
1491428616287,1,-8,17,11,-37,3,44,-58,6
1491428616287,1,9,-19,-23,-18,5,-54,-24,-32
1491428616333,2,-2,3,23,22,2,-13,29,11
1491428616333,2,-11,20,32,78,10,4,8,2
1491428616334,3,9,-13,9,-73,12,-37,11,32
1491428616334,3,-6,-10,-81,-29,6,58,-40,-19
1491428616335,1,-3,0,47,46,7,20,13,-27
1491428616335,1,-1,8,-34,-61,14,106,34,37
1491428616336,2,-9,-26,-31,-91,-7,-128,-48,4
1491428616336,2,7,2,-1,16,2,54,-48,-23
1491428616384,3,-22,-11,13,101,6,-4,4,-8
1491428616384,3,7,19,27,-69,-1,-26,5,-39
1491428616385,0,42,34,31,85,12,124,47,61
1491428616385,0,22,-6,-25,-37,2,-42,-11,32
