1491426834631,3,-47,23,45,75,81,-15,4,-38
1491426834632,0,32,39,26,-82,86,-10,51,40
1491426834632,0,16,-49,16,41,-55,62,-3,3
1491426834677,1,-17,46,49,-2,71,7,-19,-33
1491426834677,1,-20,-52,-111,-70,-109,-39,2,40
1491426834678,2,11,18,52,125,77,-42,-10,-31
1491426834678,2,-6,35,-19,-111,47,37,9,89
1491426834680,0,-2,30,19,14,13,10,29,45
1491426834680,0,30,32,38,53,-30,-52,19,20
1491426834681,1,3,26,75,55,102,-22,-17,-71
1491426834681,1,-8,-19,-81,-99,-65,60,15,64
1491426834728,2,-39,-48,-16,-50,-36,-4,-46,-46
1491426834728,2,-34,1,29,90,38,-28,30,-67
1491426834729,3,76,32,62,42,109,48,35,105
1491426834729,3,-4,-6,-41,-44,-33,-30,-19,-49
1491426834730,1,-12,-8,-5,94,-4,-31,-34,-29
1491426834730,1,29,39,69,72,114,-32,28,-5
1491426834731,2,-27,-4,46,25,-70,-65,29,23
1491426834731,2,41,5,-49,-91,-33,40,8,-7
1491426834774,3,-46,-12,11,46,-1,24,-6,2
1491426834774,3,53,-11,-14,-21,2,23,6,70
1491426834776,0,-24,-7,59,-25,-55,-61,-54,-78
1491426834776,0,26,-4,-65,67,-28,60,-7,11
1491426834777,2,37,-11,-22,12,-97,-74,-15,23
1491426834777,2,-22,-4,-23,-30,2,-41,-32,-31
1491426834779,3,1,-42,14,-19,-84,5,-3,14
1491426834779,3,-12,24,-83,-117,91,25,7,-1
1491426834823,0,-15,8,29,81,-23,42,15,-21
1491426834823,0,14,35,89,18,117,-13,-22,10
1491426834825,1,-35,-25,-87,3,-128,-13,21,24
1491426834825,1,-32,-30,-1,-33,-89,-84,-43,-77
1491426834826,2,15,44,110,106,127,104,15,7
1491426834826,2,9,-48,-93,-128,49,68,-8,-34
1491426834827,3,-17,60,71,112,-44,-86,16,-23
1491426834827,3,53,-24,1,26,8,-31,17,111
1491426834872,0,-46,-56,-75,-55,105,43,8,-27
1491426834872,0,-4,18,127,127,-41,-13,-55,-45
1491426834873,1,-18,-4,-40,-128,-49,-29,-10,6
1491426834873,1,27,-6,41,68,58,98,23,6
1491426834875,3,46,-18,-68,-33,76,37,3,11
1491426834875,3,-64,-20,-5,15,5,26,1,-57
1491426834876,0,49,-4,-79,-59,-2,-19,-60,10
1491426834876,0,-35,24,10,55,27,-11,11,6
1491426834920,1,25,-5,-9,-34,54,43,7,27
1491426834920,1,-48,-42,-73,-4,-82,-83,-54,-57
1491426834922,2,57,24,72,29,25,55,27,73
1491426834922,2,4,9,-12,-6,18,23,2,23
1491426834922,0,-15,-1,-24,93,49,18,-2,11
1491426834922,0,-80,-33,-76,-128,-125,-46,-12,-6
1491426834923,1,40,19,20,37,108,78,-19,11
1491426834923,1,-17,14,103,118,-28,-80,-22,-16
1491426834969,2,53,31,82,-45,62,92,54,35
1491426834969,2,16,-4,81,-56,-11,50,30,17
1491426834970,3,-45,-67,-92,-85,-94,-62,-60,-63
1491426834970,3,24,28,42,-24,37,48,38,-11
1491426834971,1,-19,2,6,-48,37,-56,17,2
1491426834971,1,26,4,84,100,14,-21,-6,-9
1491426834972,2,-7,-11,24,-52,-50,39,55,-7
1491426834972,2,-77,-44,-94,-74,-99,-111,-65,3
1491426835018,3,10,-12,0,63,-30,-52,-45,-56
1491426835018,3,42,25,67,106,127,96,45,79
1491426835019,0,0,-1,72,41,127,37,-10,3
1491426835019,0,4,33,-11,69,-122,-75,44,-7
1491426835020,2,-27,24,46,-36,35,37,-100,-120
1491426835020,2,117,8,-2,2,35,78,12,84
1491426835020,3,-40,-24,17,37,20,23,76,-32
1491426835020,3,-2,42,14,-54,-41,28,-37,64
1491426835067,0,-34,-27,-114,-69,-113,-40,38,-23
1491426835067,0,-17,15,102,127,127,127,33,-65
1491426835069,1,63,28,41,-24,-74,30,83,90
1491426835069,1,-30,-56,-123,-128,-128,-105,-100,-14
1491426835070,3,30,20,-70,-12,127,77,63,94
1491426835070,3,-56,-35,-39,-14,-97,-69,5,-114
1491426835071,0,-3,2,-5,-3,11,14,-7,72
1491426835071,0,-2,-13,62,19,40,6,-29,-15
1491426835164,1,-3,22,21,127,121,44,4,-24
1491426835164,1,-11,29,10,9,-16,-27,-21,-94
1491426835165,2,67,-2,-67,-112,-57,-24,-6,84
1491426835165,2,-79,-20,-37,-36,15,-45,-18,-7
1491426835166,0,25,12,-3,-108,-109,18,53,-18
1491426835166,0,-18,-34,0,-31,16,-116,-58,-52
1491426835167,1,-45,-20,-122,-63,-128,-57,25,-6
1491426835167,1,22,-4,10,39,64,-2,-33,9
1491426835213,2,-21,-28,25,37,26,-5,-39,-50
1491426835213,2,48,32,69,91,122,87,70,11
1491426835261,3,-2,18,70,78,-21,18,-30,4
1491426835261,3,7,1,-90,-79,-95,-56,-31,8
1491426835263,1,-1,-35,-38,-25,78,41,-55,29
1491426835263,1,-14,61,110,62,62,-1,82,2
1491426835263,2,85,-23,-30,-33,-57,-66,0,13
1491426835263,2,23,54,64,-8,-21,-5,18,71
1491426835264,3,-82,-61,-88,-77,-113,-29,11,-58
1491426835264,3,38,-16,-67,-28,32,1,-73,-58
1491426835310,0,-17,6,13,-49,25,0,-40,10
1491426835310,0,-9,-4,-16,69,-42,-27,-5,-37
1491426835311,2,-6,-4,29,40,62,-4,-19,-34
1491426835311,2,31,21,54,120,96,41,-19,17
1491426835312,3,-87,-40,-62,-128,-81,-15,3,-45
1491426835312,3,9,-22,-38,-13,-12,-47,-7,7
1491426835313,3,48,58,109,30,-5,60,101,83
1491426835313,3,17,-28,-4,27,45,20,-95,-48
1491426835359,0,-6,-4,-75,-48,-16,-63,23,-46
1491426835359,0,-49,-3,-42,22,-18,8,-4,-49
1491426835361,1,-50,14,91,18,99,10,-23,-60
1491426835361,1,74,-6,-22,82,59,-96,-13,59
1491426835362,0,0,-19,-13,108,25,-15,0,3
1491426835362,0,29,-28,-92,-128,-18,8,25,-7
1491426835363,1,22,4,50,43,1,-19,-32,39
1491426835363,1,-38,-5,-10,-27,53,16,73,-14
1491426835408,2,65,40,36,16,44,-14,-22,67
1491426835408,2,20,-25,74,127,64,-40,43,28
1491426835410,3,11,12,-78,-62,-23,80,-65,18
1491426835410,3,-21,8,25,-118,66,25,-6,-62
1491426835411,1,43,11,38,44,127,64,53,6
1491426835411,1,-2,15,69,116,88,25,-53,-1
1491426835414,2,18,14,-33,-126,127,98,37,-56
1491426835414,2,36,-30,-24,46,-74,-80,72,97
1491426835457,3,-20,-62,-128,9,-1,56,-79,46
1491426835457,3,6,27,17,11,54,-8,42,53
1491426835458,0,-15,7,51,-93,-72,-61,-3,-37
1491426835458,0,22,42,69,52,121,-3,-31,3
1491426835460,2,-6,-14,34,-30,27,-77,-79,-60
1491426835460,2,-42,-30,-104,-128,-128,25,51,31
1491426835461,3,-29,0,4,30,-50,-3,-101,-103
1491426835461,3,15,30,-30,-64,-20,-25,26,6
1491426835505,0,-5,3,68,54,-63,5,28,-37
1491426835505,0,-77,6,68,106,45,-25,22,-23
1491426835507,1,32,7,57,-54,93,64,68,-41
1491426835507,1,-22,-31,-77,33,-66,2,-77,63
1491426835508,3,-43,6,-5,56,-44,35,28,38
1491426835508,3,27,16,-4,-126,44,-8,50,-39
1491426835509,0,-25,-33,-42,-63,-80,-49,-45,30
1491426835509,0,-14,10,6,-91,52,-1,49,-54
1491426835554,1,7,-9,-19,60,41,40,-67,-25
1491426835554,1,3,29,93,65,-76,-100,6,11
1491426835556,2,-13,0,-8,58,48,127,81,52
1491426835556,2,41,-27,-82,-96,-64,-26,-40,-50
1491426835557,3,-62,-8,27,-41,-15,-120,-31,-51
1491426835557,3,16,-23,65,68,28,61,48,2
1491426835559,0,27,3,-16,85,127,34,6,66
1491426835559,0,-21,-4,-18,-84,-50,39,37,17
1491426835604,1,60,65,108,95,51,47,-5,25
1491426835604,1,-104,17,-32,-87,-98,31,-33,-32
1491426835607,2,7,-58,-15,64,-104,-70,89,-35
1491426835607,2,5,-53,-75,-62,-59,18,-119,-42
1491426835608,0,18,-31,44,-88,-94,116,77,110
1491426835608,0,-15,-11,-77,-32,34,-52,-76,-69
1491426835609,1,-43,-1,-19,-18,-128,-100,90,11
1491426835609,1,49,12,66,17,106,-20,-76,-46
1491426835651,2,9,32,-10,67,-12,36,-8,-37
1491426835651,2,20,7,38,-18,60,91,-17,66
1491426835653,3,-109,-50,-128,-128,-128,-103,-26,-59
1491426835653,3,-17,-50,-128,0,55,72,96,45
1491426835654,1,-23,-19,-37,-33,-42,-51,-4,-19
1491426835654,1,23,4,62,43,26,32,18,24
1491426835655,2,-49,-40,-128,-65,-111,-33,-88,-61
1491426835655,2,58,45,127,78,127,20,43,45
1491426835700,3,-23,-26,-56,-70,-58,-49,-88,-82
1491426835700,3,-18,-30,46,52,28,-84,97,97
1491426835701,0,26,92,79,5,16,-31,-9,-59
1491426835701,0,-14,-81,-62,41,-97,5,3,21
1491426835702,2,-55,-46,-43,-51,27,-90,-31,-6
1491426835702,2,-58,70,52,63,85,73,-79,-33
1491426835703,3,93,2,77,127,127,106,25,39
1491426835703,3,-25,3,-62,-82,-78,35,39,28
1491426835749,0,47,27,-11,31,-47,-28,36,17
1491426835749,0,-64,-46,-76,-76,-128,-59,-66,-90
1491426835750,1,-12,-19,44,105,112,28,22,24
1491426835750,1,0,10,-74,-48,-1,-48,-66,-44
1491426835751,3,3,60,127,127,111,127,-22,-14
1491426835751,3,-16,8,-99,-128,-128,-18,-11,-5
1491426835753,0,61,-38,-86,-110,-16,-118,-75,-9
1491426835753,0,-20,31,89,127,119,2,10,-33
1491426835798,1,6,-68,-64,-128,-74,83,24,30
1491426835798,1,34,19,82,-32,-53,-59,-78,21
1491426835800,2,-35,17,39,61,127,23,-19,-26
1491426835800,2,47,9,60,79,3,92,85,89
1491426835801,0,7,61,123,82,122,35,23,22
1491426835801,0,60,6,-9,-103,38,-10,78,-9
1491426835802,1,-32,37,77,127,-4,-37,-9,4
1491426835802,1,33,35,-81,-64,-82,36,-36,35
1491426835846,2,-25,-73,-82,-58,-100,-92,-50,-4
1491426835846,2,15,46,27,117,124,93,88,6
1491426835849,3,-11,-22,30,-127,-85,-31,-34,24
1491426835849,3,100,22,94,27,84,31,29,50
1491426835850,1,12,28,-36,89,87,-39,53,69
1491426835850,1,19,-10,79,-1,127,65,-55,-19
1491426835851,2,30,-2,-100,-128,-74,47,57,93
1491426835851,2,-47,-78,-105,-19,-99,-85,-64,-33
1491426835895,3,44,51,24,18,46,95,-27,5
1491426835895,3,-16,53,81,127,-40,24,90,-2
1491426835898,0,4,47,83,-82,127,43,-13,7
1491426835898,0,-16,4,-75,-18,-92,-52,-23,-21
1491426835900,1,40,-29,52,-68,-79,-40,26,-35
1491426835900,1,-93,-85,-95,-61,-27,-14,-25,-22
1491426835901,2,53,26,127,127,72,61,0,42
1491426835901,2,-10,-40,9,68,-77,-127,78,38
1491426835951,3,-58,13,33,114,127,-30,-116,-95
1491426835951,3,103,126,127,127,127,108,79,66
1491426835952,0,-30,-46,-128,-128,-128,-70,6,-48
1491426835952,0,7,-12,86,51,120,-40,56,-4
1491426835953,2,78,33,-6,56,-88,13,18,58
1491426835953,2,15,31,62,-15,110,-31,19,21
1491426835955,3,0,-26,-30,-48,57,-1,-33,37
1491426835955,3,28,117,127,120,114,55,90,-9
1491426835993,0,23,-5,-79,-125,-63,38,-36,-9
1491426835993,0,-60,-93,-65,-82,-51,-94,-61,-31
1491426835995,1,-5,-21,25,105,9,-22,-13,-27
1491426835995,1,24,36,106,55,75,29,-25,54
1491426835996,3,22,-34,10,69,53,81,-10,5
1491426835996,3,64,91,102,70,100,82,-14,35
1491426835998,0,-89,-84,-14,-58,-42,-81,-34,-77
1491426835998,0,47,-24,48,3,54,-26,-80,1
1491426836042,1,13,64,21,39,74,-44,20,-41
1491426836042,1,22,24,123,116,99,-68,53,49
1491426836044,2,37,81,127,127,117,127,39,29
1491426836044,2,-47,-51,-82,-83,-109,-56,-49,-25
1491426836045,0,-51,-5,-17,-74,58,-14,-38,-71
1491426836045,0,59,80,56,127,86,48,-18,43
1491426836046,1,7,-78,-120,-81,-128,-41,24,-28
1491426836046,1,-57,-82,-128,-128,-128,-118,-5,18
1491426836090,2,18,10,114,5,-42,31,27,39
1491426836090,2,107,127,127,69,79,127,22,42
1491426836092,3,-97,-48,-103,-105,-127,-66,-75,-51
1491426836092,3,-64,-111,27,51,40,-117,-36,-85
1491426836093,1,41,66,92,108,127,127,78,35
1491426836093,1,6,-89,-126,-76,-128,20,6,-12
1491426836093,2,-27,-35,-115,-76,-61,-128,23,5
1491426836093,2,-16,31,56,14,40,77,-83,14
1491426836188,3,14,43,80,-35,85,91,21,4
1491426836188,3,-20,-85,-73,-76,-83,-68,12,13
1491426836189,0,52,45,127,100,90,87,61,14
1491426836189,0,-70,-99,-128,-128,-128,-127,-62,-76
1491426836190,2,4,-51,-50,-88,40,28,7,10
1491426836190,2,46,-6,83,44,65,0,47,67
1491426836191,3,-55,-72,-120,-109,-128,-16,-33,-39
1491426836191,3,31,95,127,59,127,-15,83,-12
1491426836237,0,-12,31,-69,40,92,94,-81,-7
1491426836237,0,-26,-44,-83,-104,-85,-68,34,-33
1491426836238,1,7,3,91,101,74,-9,2,42
1491426836238,1,-10,7,43,64,63,51,-65,-33
1491426836239,3,25,9,-89,11,80,35,8,-11
1491426836239,3,-4,14,-113,-107,-128,1,32,27
1491426836240,3,13,-15,-107,-82,-42,-128,-19,-8
1491426836240,3,-16,6,-27,-8,-37,90,-24,-7
1491426836285,0,33,25,122,61,60,-22,20,52
1491426836285,0,-42,27,28,-7,73,40,6,-54
1491426836286,1,44,5,127,103,-7,15,41,78
1491426836286,1,-27,-103,-104,-110,-55,-33,39,-39
1491426836287,0,-25,-34,-49,-47,-36,-15,17,-25
1491426836287,0,31,70,111,69,60,52,7,10
1491426836288,1,-58,-47,-97,-128,-46,-36,37,-50
1491426836288,1,-5,-65,-54,0,-38,-14,-85,-7
1491426836334,2,11,-13,78,51,63,-48,25,-17
1491426836334,2,-1,-38,22,-8,38,27,-9,5
1491426836335,3,-24,44,-39,-19,-90,50,22,-29
1491426836335,3,19,92,127,127,98,57,22,-17
1491426836336,1,17,-33,-34,22,-13,22,-25,28
1491426836336,1,-35,-100,-94,-98,86,-14,-7,-16
1491426836337,2,-10,70,100,76,-116,10,13,-26
1491426836337,2,-21,3,5,22,-55,-19,-43,-26
1491426836383,3,-19,-48,49,50,75,1,51,-37
1491426836383,3,17,22,127,127,127,79,-72,3
1491426836384,0,3,-43,-86,-128,-56,-80,50,14
1491426836384,0,24,2,-128,-128,-41,33,-54,1
1491426836432,2,12,-32,-59,-98,114,45,18,7
1491426836432,2,-52,-40,-90,-108,-113,-50,73,-24
1491426836433,3,11,19,109,33,33,15,-37,8
1491426836433,3,12,-28,-125,-22,-3,-16,19,0
1491426836434,0,-1,45,71,110,83,35,-15,32
1491426836434,0,20,-13,60,56,114,32,11,10
1491426836435,1,1,6,-97,-125,-101,-59,33,9
1491426836435,1,-21,-2,34,82,42,83,-1,-34
1491426836480,3,12,21,116,127,-60,-122,-29,19
1491426836480,3,7,74,74,-27,60,18,-17,15
1491426836481,0,7,12,-2,-110,11,-2,-17,-20
1491426836481,0,-15,-61,-55,-53,-125,-23,-10,1
1491426836482,0,37,-33,-13,-64,-74,-44,-74,19
1491426836482,0,21,5,12,29,-57,-24,-5,21
1491426836483,1,-13,9,31,14,55,1,34,-5
1491426836483,1,30,27,64,22,-68,-38,-27,20
1491426836529,2,2,55,99,54,127,59,17,-14
1491426836529,2,-98,-107,-92,-88,-128,-83,-19,-83
1491426836530,3,71,-15,47,67,89,-33,-33,44
1491426836530,3,21,17,127,103,127,42,15,13
1491426836531,1,-30,43,26,33,55,44,36,7
1491426836531,1,9,-31,-87,-34,-64,-5,18,15
1491426836533,2,-1,4,21,-7,76,64,-12,-5
1491426836533,2,2,-13,-73,-76,-58,16,45,36
1491426836578,3,16,-5,17,0,-37,-41,28,-28
1491426836578,3,13,4,-33,-59,93,85,-26,9
1491426836579,0,-32,-26,-95,17,-58,-6,-15,-50
1491426836579,0,-27,-12,-24,-20,-63,12,-30,41
1491426836580,1,3,-14,24,-53,-64,0,-32,-18
1491426836580,1,8,56,127,127,94,-8,40,24
1491426836580,2,-12,-9,-39,12,109,5,5,-52
1491426836580,2,17,5,-16,-52,-6,-17,-10,-16
1491426836626,3,-39,-36,-128,11,-67,3,7,40
1491426836626,3,-10,-23,-14,66,6,-36,-14,-43
1491426836627,0,-11,6,-7,42,-54,-35,-9,42
1491426836627,0,61,79,127,127,127,98,25,-5
1491426836628,2,-23,-6,109,56,95,-14,-27,-18
1491426836628,2,52,14,19,112,-73,71,88,28
1491426836630,3,-23,-34,-61,-70,-75,-29,-86,21
1491426836630,3,5,35,79,31,89,82,-22,-17
1491426836675,0,18,71,52,72,63,65,30,6
1491426836675,0,-30,-10,-60,-85,-10,-83,-64,-26
1491426836676,1,-21,-20,-116,-28,43,29,37,-8
1491426836676,1,2,-52,75,102,-125,-78,6,6
1491426836677,3,-2,-28,7,35,-124,43,48,18
1491426836677,3,-14,25,-40,-82,103,-41,-22,-76
1491426836678,0,39,-7,93,-54,46,57,-3,39
1491426836678,0,-67,-4,-50,-20,-43,-96,-33,-37
1491426836724,1,32,5,-62,-112,-73,-11,-37,14
1491426836724,1,-25,-22,-72,-48,-2,21,48,-11
1491426836725,2,-11,-30,-6,53,52,52,8,-15
1491426836725,2,-48,-6,-21,-72,50,6,-20,-41
1491426836725,0,-2,-2,-64,-16,-65,-29,31,-46
1491426836725,0,20,30,101,69,127,68,-16,57
1491426836726,1,32,-3,-49,-56,121,114,31,19
1491426836726,1,-41,-50,-68,93,-59,-85,-10,-5
1491426836773,2,36,5,-81,-43,-15,-13,49,-38
1491426836773,2,-17,10,57,67,66,67,-78,68
1491426836774,3,-4,-24,50,79,127,-32,21,-71
1491426836774,3,29,40,-26,-77,93,17,-7,63
1491426836775,1,13,-1,12,15,-50,-22,19,-34
1491426836775,1,13,27,113,98,127,120,-23,88
1491426836775,2,-41,-22,0,-44,-19,-68,-74,-45
1491426836775,2,60,15,104,59,101,30,50,56
1491426836821,3,-87,-56,-95,-96,-94,2,-23,-66
1491426836821,3,-22,-63,-75,75,-9,-39,25,-49
1491426836823,0,70,81,118,90,88,87,5,71
1491426836823,0,-9,-20,101,127,74,-27,9,-1
1491426836840,2,-80,-42,-128,-87,-100,-8,-14,-82
1491426836840,2,8,-36,-107,-68,-8,-52,23,-12
1491426836840,3,63,10,113,127,93,72,18,48
1491426836840,3,-18,9,-21,-109,-16,-34,-15,8
1491426836870,0,-2,26,127,98,127,17,-94,22
1491426836870,0,17,-28,-128,-128,-128,44,45,-37
1491426836871,1,-68,-30,-45,68,13,-54,-21,-11
1491426836871,1,-17,-40,-25,54,38,3,31,-60
1491426836872,3,64,60,98,66,127,45,-39,37
1491426836872,3,1,-14,-86,-116,-128,-6,20,-13
1491426836872,0,-54,-28,-46,60,49,19,36,-50
1491426836872,0,40,-1,67,58,1,26,-5,50
1491426836919,1,-55,-53,-88,-128,-101,-125,-106,-100
1491426836919,1,37,-10,36,-43,113,-4,-1,84
1491426836920,2,9,7,24,22,27,12,-41,-58
1491426836920,2,4,55,41,-22,11,59,62,0
1491426836920,0,-10,-12,55,32,19,12,27,48
1491426836920,0,27,-20,-89,-48,14,-70,-42,41
1491426836926,1,-91,-33,-20,7,-114,-25,5,-60
1491426836926,1,7,7,-40,-28,-113,24,-35,-54
1491426836968,2,-9,47,75,55,-10,4,44,52
1491426836968,2,-26,-43,-60,52,44,35,4,-81
1491426836970,3,-4,-5,-11,-61,43,9,27,64
1491426836970,3,-56,33,70,56,44,-35,33,31
1491426836970,0,40,-30,-26,-83,-128,-42,32,28
1491426836970,0,26,24,18,22,34,-8,-52,16
1491426836971,1,17,10,57,101,124,48,-10,75
1491426836971,1,56,27,61,100,12,84,28,10
1491426837017,2,-48,-53,-112,-109,-127,-113,-86,-15
1491426837017,2,-97,-66,-118,-128,-20,-24,-7,-34
1491426837018,3,27,18,-8,48,103,72,32,-5
1491426837018,3,24,31,116,92,127,47,8,18
1491426837019,1,-29,-34,-28,-45,-12,-17,-42,-29
1491426837019,1,43,6,-62,-10,-57,-72,-39,-45
1491426837020,2,5,60,67,84,11,21,-23,60
1491426837020,2,11,18,94,14,101,52,55,-5
1491426837070,3,-9,5,-78,-73,-103,-98,-43,-42
1491426837070,3,-20,-36,-82,-33,-10,-54,41,57
1491426837072,0,12,-28,17,83,16,115,-67,-23
1491426837072,0,-5,80,64,-62,118,-64,27,16
1491426837073,2,-24,-21,-52,-3,101,84,-21,-17
1491426837073,2,-5,-47,-44,36,67,-110,20,19
1491426837074,3,71,80,118,27,4,24,-6,-13
1491426837074,3,-83,11,4,-6,5,1,-65,-48
1491426837114,0,-13,5,16,-64,54,6,46,45
1491426837114,0,3,11,111,113,20,24,25,32
1491426837115,1,43,20,-77,-117,-5,-47,28,-38
1491426837115,1,-33,-33,-76,-79,-64,-23,15,-59
1491426837117,3,6,64,122,-57,99,97,81,45
1491426837117,3,-30,-24,-28,-87,-74,47,-34,-23
1491426837117,0,-33,-45,-106,-18,81,-74,53,-59
1491426837117,0,42,8,10,43,-87,-101,-82,2
1491426837163,1,-43,15,103,127,122,97,78,9
1491426837163,1,12,-5,62,101,127,104,-88,-12
1491426837165,2,-44,30,74,70,-40,-57,17,-43
1491426837165,2,33,-17,-46,-118,59,36,15,57
1491426837166,0,26,-22,-66,-19,80,64,50,46
1491426837166,0,-3,11,40,89,-5,8,-30,-33
1491426837167,1,41,-1,-83,-75,-87,0,23,-47
1491426837167,1,13,-8,19,-16,-53,-31,10,29
1491426837213,2,50,33,20,-2,38,40,-86,-66
1491426837213,2,4,-4,27,124,79,55,87,16
1491426837214,3,9,-46,-77,-105,-73,-89,-2,38
1491426837214,3,29,8,-46,-12,-14,67,-14,-59
1491426837215,1,-28,-26,45,92,-53,-36,-8,46
1491426837215,1,-36,55,101,39,123,-67,113,-25
1491426837216,2,61,-45,-59,-69,-128,69,-57,-43
1491426837216,2,-19,27,-38,-93,-92,-102,-100,79
1491426837260,3,-71,-34,-75,38,64,35,37,-76
1491426837260,3,-12,-3,2,46,-16,-47,-31,-16
1491426837262,0,31,14,127,54,121,19,123,50
1491426837262,0,-93,-21,-10,53,-29,43,-43,-128
1491426837263,2,-63,3,16,-29,-128,-67,69,-69
1491426837263,2,-13,-63,-108,-128,-111,109,-6,-48
1491426837264,3,-90,31,127,127,127,-98,-97,-61
1491426837264,3,63,-18,12,-37,-4,76,36,51
1491426837309,0,35,49,16,-57,26,82,9,31
1491426837309,0,11,17,80,127,72,-119,43,11
1491426837311,1,-13,-14,-10,76,-50,-82,-40,-21
1491426837311,1,11,-2,60,-77,23,18,-2,80
1491426837312,2,17,-33,-87,101,-19,-12,-51,-25
1491426837312,2,25,9,-19,-119,-9,-7,40,78
1491426837313,3,71,11,-44,-2,-1,-9,17,89
1491426837313,3,-19,-11,-56,74,-128,-30,23,-39
1491426837358,0,31,60,84,51,-11,-21,70,32
1491426837358,0,-15,1,-12,-10,38,97,-111,-82
1491426837359,1,3,22,64,4,87,59,-16,-25
1491426837359,1,24,10,71,-34,85,-101,24,80
1491426837360,3,50,16,-30,-7,47,63,-18,29
1491426837360,3,-19,-44,-54,-33,-53,-62,22,17
1491426837361,0,-75,-6,101,98,84,-24,-32,-68
1491426837361,0,37,44,22,-15,104,-83,22,42
1491426837406,1,8,11,12,-42,-122,22,63,59
1491426837406,1,-28,-45,-49,28,35,48,-72,-73
1491426837408,2,26,32,18,1,19,18,3,49
1491426837408,2,30,-13,77,127,109,112,2,5
1491426837409,0,-16,-41,6,-128,-128,-58,-86,-26
1491426837409,0,-66,-16,-32,116,62,3,67,-78
1491426837410,1,70,26,25,-3,-29,20,-111,-22
1491426837410,1,14,24,28,46,102,106,125,85
1491426837455,2,-67,-60,-29,31,-69,68,-82,-77
1491426837455,2,52,-1,-26,-128,-116,-63,-55,10
1491426837457,3,-102,-17,3,48,62,-2,18,-89
1491426837457,3,25,4,-6,62,59,-19,0,-101
1491426837458,1,-3,-55,-16,-30,-61,25,-44,-45
1491426837458,1,-3,-42,-10,-100,-128,-41,16,23
1491426837459,2,47,47,95,103,98,-89,13,18
1491426837459,2,9,-7,-76,-128,-120,29,1,39
1491426837504,3,-85,-26,-46,108,-85,-70,-54,-118
1491426837504,3,62,4,20,0,80,-39,-10,79
1491426837505,0,-14,-39,-128,-65,-128,-70,-76,-33
1491426837505,0,-65,-18,80,111,109,120,7,-51
1491426837506,2,-5,-14,6,-81,87,-22,-58,43
1491426837506,2,-2,9,2,37,78,-15,-33,-33
1491426837507,3,29,25,77,40,-32,31,7,32
1491426837507,3,-22,1,1,69,127,56,44,18
1491426837553,0,73,-47,-104,-85,-119,-83,33,25
1491426837553,0,-118,-36,-13,2,-99,-90,-14,-46
1491426837554,1,0,12,95,54,106,63,70,-36
1491426837554,1,-18,-15,-17,24,35,31,-112,9
1491426837555,3,-45,32,6,-17,91,41,44,2
1491426837555,3,-16,-34,-16,95,-59,-30,-11,-17
1491426837556,0,-26,-14,-63,-69,12,127,10,-46
1491426837556,0,59,27,76,15,-113,-128,-26,20
1491426837602,1,-37,-36,-97,-107,-120,-28,-22,26
1491426837602,1,11,11,66,59,119,44,-46,-81
1491426837604,2,-68,-16,69,6,-18,41,30,56
1491426837604,2,47,-30,-128,-9,-59,35,28,19
1491426837605,0,-41,10,14,-67,4,-8,71,-96
1491426837605,0,101,21,51,-41,127,-7,-57,92
1491426837606,1,-20,-38,-8,90,43,-73,-50,-28
1491426837606,1,-5,14,-86,-128,-45,87,17,4
1491426837650,2,16,32,69,100,-89,-103,66,-17
1491426837650,2,-40,-46,-97,-95,11,-44,-39,11
1491426837652,3,62,28,78,43,92,75,10,66
1491426837652,3,-6,13,60,61,-103,-22,-26,9
1491426837653,0,3,5,-36,23,75,25,70,1
1491426837653,0,21,39,86,12,57,15,100,9
1491426837654,1,-23,-59,-128,-81,-87,-66,-109,-42
1491426837654,1,3,-4,15,-76,82,44,32,-26
1491426837699,2,38,20,82,53,53,63,-19,24
1491426837699,2,-33,-44,-108,-48,-93,-5,-20,-16
1491426837700,3,32,32,87,21,127,13,127,27
1491426837700,3,-12,2,-29,-96,-108,46,-42,-32
1491426837701,1,-16,75,39,105,-128,-74,20,5
1491426837701,1,25,28,59,94,71,-36,50,41
1491426837702,2,-78,-51,-85,-115,-96,-38,-48,-72
1491426837702,2,-19,3,120,127,119,31,-13,-27
1491426837748,3,-18,-50,-59,-88,-51,29,-32,-20
1491426837748,3,21,28,118,79,46,-20,18,5
1491426837749,0,-2,-12,-87,-104,-84,-26,-33,-31
1491426837749,0,-4,13,127,127,77,36,66,-23
1491426837750,2,19,77,89,79,116,127,20,22
1491426837750,2,-16,-30,-62,-93,-128,-72,23,-39
1491426837751,3,-10,-18,-28,-54,10,-57,-77,27
1491426837751,3,45,63,84,22,95,96,27,-36
1491426837796,0,4,-83,-128,-41,-128,78,20,91
1491426837796,0,-6,19,44,-15,127,-18,-49,-2
1491426837798,1,15,41,102,68,127,95,94,-23
1491426837798,1,-26,-46,-25,-128,-128,-128,-40,-13
1491426837799,3,10,-56,-128,-128,-128,-83,-62,-12
1491426837799,3,-28,-7,-27,84,68,-4,7,15
1491426837800,0,37,7,-4,60,127,26,37,27
1491426837800,0,-13,19,113,-2,60,84,73,-10
1491426837845,1,29,-4,5,117,-20,-58,-51,9
1491426837845,1,-16,26,33,-29,109,85,15,43
1491426837847,2,9,-6,-62,-23,-72,-60,-22,-34
1491426837847,2,13,-12,4,64,-22,-36,-18,33
