1491426769064,0,-21,-37,-95,19,-65,-4,7,12
1491426769064,0,13,18,29,-39,89,-1,-20,-22
1491426769108,1,-17,-43,10,0,-103,-75,-16,-45
1491426769108,1,-8,12,-61,-72,-110,92,26,0
1491426769110,2,5,12,-25,-21,79,49,-14,4
1491426769110,2,47,11,-28,63,25,-36,6,62
1491426769111,0,-28,-42,-128,-128,-128,-99,4,-31
1491426769111,0,3,-10,12,9,3,86,19,-11
1491426769112,1,-10,8,92,62,80,-50,-35,-18
1491426769112,1,14,-5,-81,-97,40,2,-21,3
1491426769157,2,3,13,66,75,127,-24,1,13
1491426769157,2,26,5,42,54,-65,27,9,-1
1491426769159,3,-40,-9,-108,-68,-20,47,-19,-18
1491426769159,3,8,-4,46,4,2,-25,-18,-13
1491426769161,0,-10,-47,-51,-53,-5,41,-7,-8
1491426769161,0,11,-25,44,9,-108,-77,12,-6
1491426769162,1,-9,52,13,-29,-62,-9,22,1
1491426769162,1,13,-18,-34,33,51,6,-17,-15
1491426769206,2,9,58,26,98,53,10,-8,28
1491426769206,2,-22,-10,-43,-86,-9,67,4,-37
1491426769208,3,-19,-40,-58,-23,115,21,6,-5
1491426769208,3,-5,16,80,56,-115,-16,36,17
1491426769209,1,-4,-4,-52,0,51,18,-6,-20
1491426769209,1,-9,20,110,81,71,31,4,16
1491426769255,2,-27,-56,-96,-84,-128,25,23,-6
1491426769255,2,3,43,26,25,-15,-58,-11,40
1491426769257,3,-1,23,60,40,69,45,-8,-78
1491426769257,3,6,-4,-12,-52,-123,-5,7,34
1491426769259,0,-12,-16,-4,69,-55,-6,-32,-2
1491426769259,0,-10,-23,26,-59,-13,-24,23,-31
1491426769260,2,22,46,93,72,127,23,18,40
1491426769260,2,18,7,25,-6,45,-23,-8,16
1491426769303,3,-10,-31,105,59,24,36,27,11
1491426769303,3,-35,37,-43,-33,-15,36,-20,-76
1491426769305,0,19,-52,-105,-91,-39,15,-29,3
1491426769305,0,7,-10,18,-15,-34,-18,-27,1
1491426769307,1,28,93,-29,-7,72,8,19,25
1491426769307,1,8,-37,33,-13,-105,-74,6,0
1491426769308,3,26,-68,-78,-128,-78,-49,-14,45
1491426769308,3,-25,-13,-36,-29,-81,-34,30,-37
1491426769352,0,26,1,24,-26,60,-2,19,19
1491426769352,0,38,22,58,49,74,42,27,53
1491426769355,1,-18,-28,-31,17,-55,-11,22,62
1491426769355,1,4,-27,-97,-40,-23,3,-27,-10
1491426769356,0,7,13,-9,47,-83,-44,8,-6
1491426769356,0,-21,-14,62,62,76,47,-2,-49
1491426769357,1,18,10,-1,-54,4,23,12,47
1491426769357,1,-3,-43,-6,82,26,-28,22,5
1491426769401,2,-11,23,6,-73,9,67,25,-13
1491426769401,2,29,13,-33,50,-122,-41,12,10
1491426769402,3,-5,39,-49,-62,-47,-22,-32,-15
1491426769402,3,8,-31,-88,8,55,-42,-22,-9
1491426769404,1,0,3,68,127,-11,12,3,8
1491426769404,1,-1,12,-84,-125,-118,19,-2,-19
1491426769404,2,3,-8,26,38,37,-16,13,38
1491426769404,2,-4,-28,-26,28,28,45,12,-19
1491426769450,3,-1,-9,127,96,66,-64,-20,-39
1491426769450,3,31,40,47,16,62,66,5,31
1491426769452,0,-15,-46,-57,-89,-46,-5,0,-9
1491426769452,0,4,0,-126,-53,-60,3,19,33
1491426769454,2,20,30,30,31,-29,-34,6,16
1491426769454,2,7,8,6,-48,78,51,-5,26
1491426769455,3,-31,-45,-107,-45,-91,-13,-2,-66
1491426769455,3,11,-43,47,15,40,19,7,-5
1491426769498,0,21,73,55,36,14,36,0,2
1491426769498,0,-15,21,-58,-65,-105,-112,-14,-6
1491426769501,1,3,6,5,57,44,39,8,7
1491426769501,1,-15,-12,2,-13,16,-10,-16,-29
1491426769504,2,-5,10,51,-53,79,0,21,35
1491426769504,2,-2,-70,-73,-34,-69,1,-20,-21
1491426769506,3,6,-1,12,20,16,-27,-16,11
1491426769506,3,-27,-32,27,36,13,-14,3,-12
1491426769554,0,-8,36,97,105,103,-9,-1,-21
1491426769554,0,40,6,29,8,83,17,7,8
1491426769555,1,-10,15,-70,-110,-96,-17,-4,30
1491426769555,1,11,21,31,17,-9,31,36,-3
1491426769556,3,14,-16,-10,5,22,-1,-13,-1
1491426769556,3,-13,23,13,-6,1,-13,4,4
1491426769557,0,-8,-33,-38,18,26,12,-23,-8
1491426769557,0,-6,8,-24,-40,-94,13,7,-54
1491426769596,1,25,14,21,10,50,12,13,15
1491426769596,1,-1,-4,-10,16,38,23,-10,7
1491426769598,2,38,6,45,-5,-8,4,-2,-20
1491426769598,2,-13,21,-34,-59,-26,-8,-36,8
1491426769599,0,-13,1,64,35,52,17,0,-5
1491426769599,0,23,3,35,88,48,10,4,-2
1491426769600,1,-24,6,-3,58,-80,-40,-1,28
1491426769600,1,25,10,-57,-112,34,25,-2,43
1491426769645,2,-11,-14,-5,37,14,-43,-12,-19
1491426769645,2,-25,-6,-5,22,30,-71,-16,7
1491426769646,3,-18,-3,18,14,-59,44,1,-71
1491426769646,3,13,34,24,48,29,-13,23,65
1491426769647,1,-2,-11,-71,-100,-10,52,8,-17
1491426769647,1,14,-25,48,68,-116,-98,-11,-26
1491426769648,2,3,-5,-63,-18,-10,-36,23,0
1491426769648,2,14,-27,-61,-9,13,26,45,-2
1491426769693,3,10,16,57,117,71,1,-30,11
1491426769693,3,1,1,-52,-94,-51,57,-12,-44
1491426769694,0,22,9,-10,49,0,-39,-14,11
1491426769694,0,17,14,80,12,25,12,10,9
1491426769695,2,-3,9,-40,-35,-70,-47,-17,-28
1491426769695,2,22,-2,-24,-63,100,78,12,-40
1491426769742,3,-4,7,102,47,20,-54,26,3
1491426769742,3,10,-7,-23,-16,-18,-41,-37,26
1491426769745,0,-27,-24,-69,-18,-59,-24,-5,-4
1491426769745,0,-21,-4,13,15,70,-10,-20,-37
1491426769746,1,15,11,-9,0,26,5,-4,-13
1491426769746,1,-11,-12,-5,-36,-32,105,14,14
1491426769747,3,41,32,32,34,32,-45,-36,16
1491426769747,3,-28,12,39,1,127,56,43,-5
1491426769791,0,5,8,97,62,59,69,17,48
1491426769791,0,-27,-31,-60,1,-128,-101,-35,-49
1491426769792,1,-53,1,52,71,127,97,-6,-40
1491426769792,1,46,-1,-82,-56,-82,-45,-5,24
1491426769793,0,28,30,36,65,56,44,46,50
1491426769793,0,-11,-3,-88,-116,-128,-37,-2,25
1491426769794,1,-21,-46,-33,-50,-21,-22,-14,-17
1491426769794,1,-7,39,35,73,60,28,37,-32
1491426769839,2,17,9,24,19,-14,112,28,-2
1491426769839,2,-12,-22,-16,47,42,-55,-49,-13
1491426769840,3,-5,-1,12,-43,10,-6,11,-6
1491426769840,3,-32,-41,-36,-17,-73,-128,1,-31
1491426769841,0,-32,55,117,85,127,15,-33,-87
1491426769841,0,102,31,27,24,-108,83,37,87
1491426769842,1,-46,-39,5,-52,-44,-38,0,-11
1491426769842,1,26,-20,-85,-58,-79,-34,-7,-82
1491426769888,2,5,-11,-24,-46,-32,-87,-26,82
1491426769888,2,-27,5,101,74,100,61,13,-42
1491426769889,3,7,6,15,7,-21,-22,-15,16
1491426769889,3,-13,23,23,57,51,39,29,15
1491426769889,1,2,21,-60,-51,90,10,26,40
1491426769889,1,-32,9,5,-43,-49,-74,-21,-66
1491426769890,2,8,-22,-128,-128,-128,-6,-4,28
1491426769890,2,-61,-39,-2,114,39,-109,-14,-17
1491426769937,3,37,37,7,83,84,-7,-12,-74
1491426769937,3,53,19,127,19,-93,-12,-13,86
1491426769938,0,5,-38,-78,-45,47,-2,27,-21
1491426769938,0,13,22,-14,-47,48,-11,-12,40
1491426769939,2,-23,-26,2,45,2,34,-1,18
1491426769939,2,-31,-18,-46,-23,-75,19,25,-16
1491426769940,3,39,33,-3,-5,80,20,-2,-38
1491426769940,3,-7,9,74,113,59,-6,25,55
1491426769986,0,-13,-5,-81,-110,-60,-90,-40,-13
1491426769986,0,-48,-43,-26,58,-28,-20,15,-60
1491426769987,1,-16,6,4,-128,-98,70,-63,6
1491426769987,1,-4,-20,-56,55,-13,-50,10,-49
1491426769989,3,-45,-29,3,10,-113,-57,53,11
1491426769989,3,-12,-20,-68,-109,-13,-21,-48,-52
1491426769989,0,-25,0,86,113,65,30,54,-39
1491426769989,0,20,-7,-75,-128,54,-4,-58,-33
1491426770034,1,22,4,53,22,60,51,21,45
1491426770034,1,-32,-5,-51,-68,-63,36,32,39
1491426770036,2,-31,-31,-46,-4,-127,-50,-6,-115
1491426770036,2,54,33,93,32,76,50,53,114
1491426770037,0,-32,11,4,-6,-32,-83,11,-32
1491426770037,0,39,-19,16,53,-128,17,-43,22
1491426770038,1,-77,6,11,-128,90,71,-15,-21
1491426770038,1,25,-3,-47,-61,91,-30,46,19
1491426770083,2,-24,-5,46,57,-97,68,-6,18
1491426770083,2,-43,-39,-128,-108,14,-59,0,-104
1491426770085,3,53,-27,8,121,-30,-69,-27,38
1491426770085,3,0,4,21,37,40,18,-9,-34
1491426770086,1,109,23,-13,2,-11,-17,6,70
1491426770086,1,-88,-18,29,65,19,-6,32,5
1491426770087,2,56,-23,-13,-82,-12,17,17,32
1491426770087,2,39,32,125,127,79,-58,-14,62
1491426770132,3,-37,-8,-112,-128,37,78,-27,-128
1491426770132,3,-5,-80,-70,73,-83,-128,28,54
1491426770133,0,5,49,31,-8,-36,-39,20,60
1491426770133,0,-65,7,22,-5,90,6,-14,-19
1491426770135,2,-35,-98,-112,-71,-116,-53,-22,-65
1491426770135,2,1,-15,-64,-9,93,26,-58,-76
1491426770135,3,-37,-4,9,3,-109,-68,27,-7
1491426770135,3,19,30,60,112,95,40,-44,40
1491426770181,0,11,-16,69,7,36,17,26,-15
1491426770181,0,-2,8,-10,-40,-70,-75,49,8
1491426770184,1,-15,-24,-26,-42,24,108,29,20
1491426770184,1,61,13,-3,-37,65,32,-26,-61
1491426770233,3,-12,-36,-53,-65,-118,-24,-8,-12
1491426770233,3,-49,23,74,23,46,-114,36,1
1491426770235,0,-23,-27,-56,46,3,-27,-89,-82
1491426770235,0,-41,9,-83,-111,-75,-55,-29,82
1491426770279,1,51,15,46,114,96,-27,2,52
1491426770279,1,-56,-35,19,-13,-14,127,-8,-48
1491426770280,2,81,-5,-28,16,-30,-54,26,-19
1491426770280,2,-17,-10,-3,1,-14,2,-25,11
1491426770281,3,-35,4,-3,21,-31,-38,-19,-61
1491426770281,3,28,16,10,-83,-15,4,38,86
1491426770281,0,-11,40,84,127,78,81,12,19
1491426770281,0,30,-17,-75,9,-43,-10,-32,-76
1491426770327,0,-5,-32,-91,-15,89,78,-10,17
1491426770327,0,32,26,110,31,-5,83,17,10
1491426770328,1,34,24,7,98,18,-97,41,-23
1491426770328,1,-46,-11,-19,-103,8,90,10,-31
1491426770328,2,-27,-10,31,0,-17,46,-14,8
1491426770328,2,64,-2,-45,22,52,-96,0,-17
1491426770329,1,23,3,51,-62,-20,25,1,56
1491426770329,1,-88,-7,-56,79,127,57,-45,-67
1491426770375,2,48,-14,-67,-116,-90,-35,28,14
1491426770375,2,19,1,-25,-83,-106,-76,-28,13
1491426770377,3,-46,-8,-6,-96,16,17,1,13
1491426770377,3,69,5,0,28,90,68,28,23
1491426770378,2,28,42,62,-114,60,26,22,40
1491426770378,2,31,-27,-21,-26,11,-3,11,7
1491426770379,3,-15,1,-28,76,20,80,-11,16
1491426770379,3,-89,-18,7,-50,-73,-17,-32,-84
1491426770424,0,58,22,-2,48,-29,48,-16,-43
1491426770424,0,-36,4,85,127,127,95,11,61
1491426770425,1,44,-3,-71,-90,-98,-83,19,18
1491426770425,1,-1,-23,-10,-49,-18,-70,21,-20
1491426770429,3,42,12,26,89,27,-84,-27,33
1491426770429,3,-16,1,-34,-14,-27,-12,18,-80
1491426770430,0,14,-3,-34,-117,-75,18,48,-22
1491426770430,0,16,-9,25,21,114,-6,-34,5
1491426770473,1,-47,-17,-9,-97,-59,14,-24,-40
1491426770473,1,0,34,-15,-22,-91,-71,-9,3
1491426770474,2,-28,-28,-42,51,-78,14,-20,-6
1491426770474,2,-22,21,50,7,55,121,25,-7
1491426770475,0,-27,-20,28,93,-62,-10,65,31
1491426770475,0,-1,-3,20,-34,-128,-44,-92,-61
1491426770476,1,18,-19,-100,-48,-41,-4,26,51
1491426770476,1,31,19,-10,-40,5,1,-10,51
1491426770522,2,16,11,71,46,106,35,85,-8
1491426770522,2,-29,20,61,113,113,-3,-36,28
1491426770523,3,-11,-23,-58,-41,-63,49,-40,-68
1491426770523,3,-15,-24,-29,33,-121,-65,-38,53
1491426770524,1,-22,33,57,-44,-27,-42,40,28
1491426770524,1,38,-24,-46,-32,29,84,-11,-67
1491426770525,2,25,-34,-87,-67,6,-128,-38,66
1491426770525,2,-9,-1,-25,-61,26,-6,30,-20
1491426770619,3,5,31,86,127,127,21,-13,10
1491426770619,3,-29,17,94,106,118,127,39,-24
1491426770620,0,22,9,-33,-6,-10,-81,-38,2
1491426770620,0,-20,-34,-52,-128,-45,-43,80,-21
1491426770621,1,3,-36,-93,4,-95,1,-57,-67
1491426770621,1,-2,14,106,108,120,-21,-45,15
1491426770622,2,-68,-13,-3,-78,78,70,-8,-75
1491426770622,2,85,57,16,-37,41,20,40,86
1491426770673,3,-10,15,90,112,59,87,50,45
1491426770673,3,6,-12,38,-46,44,60,-14,-22
1491426770674,0,-16,1,-13,-76,-36,5,-48,26
1491426770674,0,-48,-31,-103,-83,-128,-54,13,-74
1491426770675,3,-7,13,127,127,127,-19,35,-32
1491426770675,3,60,-15,-62,-55,9,90,97,59
1491426770717,0,8,-21,-46,127,-48,-52,-29,2
1491426770717,0,-52,-14,-42,0,-57,-64,-69,-28
1491426770718,1,0,34,102,91,65,25,30,-32
1491426770718,1,-15,0,16,62,73,92,58,28
1491426770719,2,20,-41,-84,-122,-33,-50,-86,-59
1491426770719,2,30,23,91,49,114,46,41,41
1491426770720,0,-7,28,119,-31,127,122,54,-13
1491426770720,0,-50,1,-3,-80,-33,-49,-9,14
1491426770765,1,77,-8,60,85,20,57,20,66
1491426770765,1,-59,-28,-8,12,-110,-127,7,-109
1491426770767,2,57,74,127,88,127,92,19,36
1491426770767,2,-31,-58,-110,-114,-108,8,31,13
1491426770768,3,-19,-1,-47,33,34,-72,-61,-16
1491426770768,3,-35,-17,42,-128,-128,-92,-53,-85
1491426770769,1,-55,-37,-128,-128,-42,127,57,-19
1491426770769,1,18,-2,6,127,-50,-62,63,32
1491426770814,2,18,72,92,65,93,-39,-25,-17
1491426770814,2,37,-15,-112,-110,-125,-5,-23,48
1491426770818,3,-31,-26,-45,15,-49,-80,-53,-53
1491426770818,3,-2,17,34,-95,83,30,14,55
1491426770819,2,50,50,114,-7,106,119,38,12
1491426770819,2,-26,-27,-74,-128,-128,25,-6,-18
1491426770820,3,-4,-22,-5,86,-17,49,66,46
1491426770820,3,-16,24,45,-29,127,4,-73,-20
1491426770863,0,-39,-5,84,74,89,-17,1,-13
1491426770863,0,52,-13,-79,-95,-69,-76,7,-10
1491426770865,1,-49,-50,-79,-28,-100,-18,-24,-52
1491426770865,1,13,13,-6,57,4,9,21,63
1491426770867,3,55,19,68,32,-26,-73,21,13
1491426770867,3,2,3,-43,-2,-112,105,-19,15
1491426770868,0,25,17,48,49,60,-4,8,-7
1491426770868,0,-18,-8,33,-52,-35,72,8,0
1491426770912,1,2,-31,-90,-119,-104,-61,-8,-13
1491426770912,1,25,-24,11,122,108,-6,-1,-13
1491426770914,2,-8,6,-48,-128,-50,0,22,-31
1491426770914,2,-2,-8,-61,41,-49,21,-7,87
1491426770916,3,15,41,100,120,57,27,-19,4
1491426770916,3,-24,-16,-56,38,-59,-52,4,-42
1491426770917,0,11,-36,-40,40,27,-20,20,20
1491426770917,0,-11,30,97,84,105,3,8,-26
1491426770961,1,77,44,105,49,93,16,-38,8
1491426770961,1,-21,-28,33,-21,-17,122,57,-14
1491426770962,2,1,0,-115,-128,-128,-81,-23,10
1491426770962,2,-36,-19,-63,-27,55,97,11,-17
1491426770963,0,-56,-46,-34,38,-128,-128,-63,-4
1491426770963,0,32,37,112,57,90,104,7,-10
1491426770965,1,5,-19,-91,-84,96,19,-19,19
1491426770965,1,4,58,97,127,57,-17,8,13
1491426771010,2,3,-34,-112,-128,-89,0,32,5
1491426771010,2,2,26,72,71,78,-119,-25,-14
1491426771011,3,20,18,10,-46,-97,101,26,-26
1491426771011,3,-10,-33,-100,-70,-62,-61,-65,75
1491426771012,1,-22,-45,-67,-95,-75,-97,-22,6
1491426771012,1,-17,-14,27,-39,51,30,-3,-24
1491426771013,2,-15,-1,98,14,-30,13,16,-21
1491426771013,2,18,56,116,67,127,63,-10,27
1491426771058,3,-32,-63,-75,-83,-90,-25,11,-34
1491426771058,3,15,-57,31,59,86,16,-26,31
1491426771059,0,19,30,96,103,127,65,-6,3
1491426771059,0,-1,18,81,-92,0,-37,-10,-7
1491426771060,2,-2,-33,-43,29,-69,-35,0,-14
1491426771060,2,3,8,-83,-104,27,13,-21,25
1491426771062,3,21,45,127,118,65,73,3,1
1491426771062,3,-11,-22,-97,-127,-48,-83,19,4
1491426771107,0,13,-5,24,5,-3,-6,27,-32
1491426771107,0,-27,-33,-7,57,-128,-76,-27,20
1491426771108,1,18,9,117,45,127,11,5,28
1491426771108,1,23,38,29,92,127,110,75,6
1491426771109,3,15,21,96,102,111,24,-40,29
1491426771109,3,17,25,127,64,127,96,37,43
1491426771156,0,16,49,53,15,126,64,1,8
1491426771156,0,13,-12,-53,-65,-123,-46,0,-21
1491426771157,1,-52,-31,-42,-100,-110,51,5,-26
1491426771157,1,-28,-47,-73,-83,-128,-116,-39,-53
1491426771158,2,10,-5,64,63,106,6,7,28
1491426771158,2,4,28,83,127,71,24,-2,13
1491426771160,0,0,28,55,-41,73,81,-14,-10
1491426771160,0,24,2,17,111,-118,18,43,11
1491426771205,1,-7,15,-71,-86,-72,-80,-54,-53
1491426771205,1,-2,50,97,88,-19,27,37,83
1491426771206,2,-41,-102,-128,-76,-128,-75,-41,-10
1491426771206,2,33,-15,91,83,127,16,8,2
1491426771207,3,23,61,41,63,63,49,17,23
1491426771207,3,-44,-46,-67,-51,-74,-89,-43,-53
1491426771209,1,-14,-28,34,2,127,10,20,-6
1491426771209,1,42,110,127,104,127,54,-5,12
1491426771253,2,-27,-48,-97,-17,-128,-33,4,-11
1491426771253,2,-12,37,43,10,64,-28,-20,-20
1491426771254,3,-14,-34,-112,-109,-105,-62,0,-1
1491426771254,3,32,6,74,39,37,35,2,-1
1491426771255,1,-3,7,58,127,-1,-1,15,20
1491426771255,1,19,3,-20,-61,60,22,-25,17
1491426771257,2,-36,49,127,127,68,-7,2,-29
1491426771257,2,69,8,-104,-73,-14,21,60,7
1491426771302,3,-18,8,39,-11,65,73,-7,19
1491426771302,3,2,-22,-128,-55,-66,-42,-22,0
1491426771350,0,3,20,53,31,-19,-13,-26,-6
1491426771350,0,-29,-3,-11,-98,-63,10,-11,-30
1491426771399,2,21,11,84,-102,-11,38,31,44
1491426771399,2,-49,-103,-92,-111,-128,-72,-49,-35
1491426771400,3,4,-17,94,41,96,-50,1,3
1491426771400,3,-15,8,29,34,94,35,-21,-48
1491426771401,0,22,78,112,112,123,100,47,39
1491426771401,0,-14,-38,-57,-49,-62,-45,28,27
1491426771402,1,-22,-18,-11,-41,-46,-88,-42,-25
1491426771402,1,18,-15,6,1,-2,-13,-8,6
1491426771448,3,2,59,-28,-13,5,57,12,5
1491426771448,3,-3,34,103,86,89,3,-2,-2
1491426771449,0,-10,-27,13,34,6,-54,-37,-35
1491426771449,0,41,120,127,127,127,54,11,76
1491426771450,1,7,61,127,127,127,7,12,33
1491426771450,1,36,2,49,-89,45,-6,2,-35
1491426771451,2,13,22,97,95,109,61,1,8
1491426771451,2,9,65,127,127,84,101,41,19
1491426771497,3,2,-37,71,47,-36,3,0,4
1491426771497,3,-21,-57,-115,-65,-99,-21,-3,-8
1491426771498,0,12,-18,-39,22,-88,-50,-11,0
1491426771498,0,54,41,-45,-116,34,31,41,4
1491426771499,2,-28,-33,-8,21,26,-42,-37,-11
1491426771499,2,20,43,8,-25,42,41,13,17
1491426771500,3,-5,11,-34,-57,-56,-64,6,-9
1491426771500,3,-30,25,21,56,98,-4,2,23
1491426771643,0,-39,-38,0,-46,-12,-72,-14,-46
1491426771643,0,-6,47,43,107,42,41,22,36
1491426771644,1,2,-1,24,-48,53,91,44,17
1491426771644,1,-14,-9,-56,-85,-114,-62,-61,-66
1491426771646,3,30,-4,3,34,48,68,17,21
1491426771646,3,-24,63,90,27,15,-32,13,3
1491426771646,0,4,-44,-107,-114,-90,0,-15,-19
1491426771646,0,1,-14,-15,-11,-30,0,18,2
1491426771692,1,-26,-14,-33,0,-40,24,-11,-4
1491426771692,1,-1,19,53,77,57,47,-13,11
1491426771693,2,-13,-3,23,10,26,-58,-27,-24
1491426771693,2,23,5,-18,-26,-41,-29,19,37
1491426771694,1,31,5,-9,34,22,10,10,55
1491426771694,1,24,24,68,66,48,-28,-12,25
1491426771695,2,23,34,70,-4,92,91,32,-11
1491426771695,2,-7,-23,-74,-31,-52,-28,-13,-1
1491426771741,3,-39,-26,-68,-68,-124,-25,-7,-57
1491426771741,3,8,0,37,-68,127,38,-12,26
1491426771742,0,3,-16,-98,-33,-128,-26,-30,8
1491426771742,0,30,17,28,-32,19,-37,-8,-4
1491426771743,2,12,3,0,-22,102,27,1,-15
1491426771743,2,-19,-6,70,65,44,35,32,12
1491426771744,3,31,11,-12,-91,-14,-54,-34,-11
1491426771744,3,21,2,-100,-29,-29,14,48,16
1491426771789,0,-1,-16,17,-6,-14,25,-22,9
1491426771789,0,23,-9,-14,13,-83,-115,-14,-4
1491426771838,1,20,-8,-10,-4,-52,-25,21,50
1491426771838,1,-32,23,87,97,56,83,-13,-34
1491426771840,3,-31,0,9,11,-50,-105,-60,-41
1491426771840,3,-6,8,33,-19,4,80,6,33
1491426771841,0,-15,-25,-81,-76,50,-18,34,28
1491426771841,0,-12,20,26,3,40,-21,3,5
1491426771846,1,12,-29,-3,19,-42,-16,-28,-29
1491426771846,1,-16,-1,-33,26,-32,-60,-10,-44
1491426771887,2,43,11,28,-80,55,46,2,21
1491426771887,2,9,-3,-6,50,58,14,11,31
1491426771888,0,-29,2,-9,18,-44,38,-26,10
1491426771888,0,-5,4,-4,-14,59,46,19,50
1491426771888,1,0,0,-43,-87,-4,27,12,-9
1491426771888,1,30,6,41,63,25,-80,1,16
1491426771889,2,-3,4,27,11,16,53,4,3
1491426771889,2,26,-2,10,0,122,12,-24,-19
1491426771936,3,4,1,18,-2,-20,93,61,71
1491426771936,3,-23,-22,-16,-25,-1,-47,27,-48
1491426771936,0,-30,6,-70,-127,-99,-109,-49,8
1491426771936,0,40,39,1,92,95,51,-29,-33
1491426771937,2,35,15,84,91,7,-1,9,30
1491426771937,2,-23,5,25,-53,-27,-53,66,16
1491426771938,3,8,-19,-47,13,14,14,-4,22
1491426771938,3,-6,-2,-70,-58,-101,22,-34,-52
1491426771984,0,-62,-33,-72,-79,-78,-56,-15,-65
1491426771984,0,39,-11,-4,16,104,98,4,38
1491426771985,1,3,6,6,-89,-107,-50,-9,-27
1491426771985,1,-36,-3,34,53,-35,-41,11,41
1491426772034,2,2,6,22,38,77,-22,-18,-9
1491426772034,2,-50,-4,40,65,-9,-58,-16,-48
1491426772035,3,101,11,19,31,15,86,97,66
1491426772035,3,-24,-8,-14,-27,-47,-28,-67,-83
1491426772035,0,-6,-10,-18,-64,-52,15,-15,40
1491426772035,0,18,9,19,24,5,63,32,27
1491426772036,1,-43,-26,-33,4,118,59,-26,-54
1491426772036,1,26,22,33,-12,-108,-58,-15,33
1491426772082,3,-6,6,-32,19,-44,-7,1,-22
1491426772082,3,3,-1,-11,42,106,91,23,28
1491426772091,0,-8,-14,58,87,69,-8,29,-35
1491426772091,0,17,25,66,92,68,-56,-20,16
1491426772092,1,12,7,45,1,79,13,-7,-8
1491426772092,1,6,8,-53,-35,-99,-37,-6,16
1491426772093,0,61,24,30,44,-38,-71,-15,1
1491426772093,0,-22,9,47,2,93,54,-6,15
1491426772179,1,-36,16,53,-34,-36,16,-24,-1
1491426772179,1,6,-39,-84,-30,-101,-70,-14,-7
1491426772183,2,16,-20,-58,-17,85,60,62,18
1491426772183,2,-8,-33,-62,-54,-95,-21,-14,-34
1491426772184,1,12,-29,-112,-64,-71,-79,-17,-2
1491426772184,1,3,15,13,-11,-6,9,-55,38
1491426772185,2,-28,14,22,12,11,5,12,-11
1491426772185,2,-36,-20,5,39,30,-49,-21,-19
1491426772228,3,22,20,4,0,126,126,6,-5
1491426772228,3,-4,-1,-44,-72,-29,-63,60,12
1491426772231,0,-25,-24,-7,-10,-59,-15,-29,9
1491426772231,0,79,20,-9,-40,6,20,-13,55
1491426772232,2,5,-14,-25,-115,-52,35,-27,-65
1491426772232,2,-80,-42,-93,-128,-115,-111,4,-5
1491426772233,3,-13,-15,29,57,-86,-101,-14,-12
1491426772233,3,-18,5,21,-14,68,22,-25,-48
1491426772278,0,-32,-22,-17,-7,-22,19,25,-30
1491426772278,0,-3,10,3,50,127,11,-36,50
1491426772280,1,45,24,22,26,-58,-17,45,-6
1491426772280,1,-4,-23,-20,-17,-95,77,-35,58
1491426772281,0,-29,30,-10,-114,-85,-82,-35,24
1491426772281,0,61,-29,-88,-43,53,72,49,18
1491426772283,1,-11,13,25,66,50,54,29,-18
1491426772283,1,-10,16,81,100,71,-70,33,-24
1491426772374,2,29,12,43,63,49,58,-18,69
1491426772374,2,-45,-5,-50,-72,5,-44,-51,-51
1491426772376,3,61,-13,-49,16,-76,35,16,14
1491426772376,3,-7,12,5,-52,-48,-34,-11,10
1491426772377,0,54,5,-25,21,-16,-112,63,-1
1491426772377,0,-14,18,106,127,91,73,25,51
1491426772378,1,-73,-43,-64,-90,-76,-78,-83,-21
1491426772378,1,21,25,-33,-128,48,-34,-1,8
1491426772423,2,1,-13,19,66,-14,80,8,0
1491426772423,2,8,-19,-32,-74,-35,-108,2,-43
1491426772424,3,2,45,94,127,127,127,24,63
1491426772424,3,24,-4,7,-85,-115,29,68,69
1491426772425,2,25,10,-4,-1,45,65,7,-8
1491426772425,2,5,-15,-16,-57,-83,-128,-23,-9
1491426772426,3,23,-27,-64,-71,53,66,17,50
1491426772426,3,-59,-22,-9,47,-6,-76,-40,-56
1491426772472,0,59,60,91,20,85,71,26,4
1491426772472,0,19,6,31,17,91,110,1,-7
1491426772473,1,42,7,23,24,-39,10,48,45
1491426772473,1,-20,-6,45,106,84,0,-13,-33
1491426772474,3,-12,11,-43,-18,23,-79,-21,-18
1491426772474,3,32,12,3,57,52,65,30,25
1491426772475,0,-5,28,123,95,61,39,7,-41
1491426772475,0,-9,-42,-81,-100,-96,-86,43,22
1491426772582,1,-60,-18,-40,-52,32,41,-87,-102
1491426772582,1,58,24,16,40,57,43,9,27
1491426772584,2,39,-8,28,74,51,37,-18,1
1491426772584,2,19,8,41,-2,13,-45,12,-4
1491426772585,0,28,2,16,47,-43,8,-1,56
1491426772585,0,4,12,-39,-22,-20,-42,-13,-1
1491426772587,1,40,-34,-14,38,81,-18,11,20
1491426772587,1,-27,0,-61,-128,-128,95,-8,-23
1491426772618,2,-33,-8,-36,24,26,-31,12,-11
1491426772618,2,18,38,126,127,127,-24,-33,11
1491426772619,3,-66,0,5,-61,32,33,25,-46
1491426772619,3,95,-27,-10,53,-10,112,48,51
1491426772620,1,61,52,74,57,88,32,1,67
1491426772620,1,-44,-26,12,47,110,61,26,-44
1491426772621,2,3,-74,-119,-62,-94,-80,-9,-67
1491426772621,2,9,35,112,10,104,127,19,47
1491426772667,3,0,1,4,-86,-97,-61,24,11
