1491088709175,3,12,7,5,9,-6,8,-47,-3
1491088709176,0,-20,-5,4,-5,3,-4,49,-2
1491088709176,0,1,-3,2,5,-12,0,63,-2
1491088709177,1,36,15,0,0,-10,-3,-30,-3
1491088709177,1,22,1,-8,-5,-10,-14,16,3
1491088709212,2,12,12,-9,-1,1,-1,-10,-3
1491088709212,2,-30,-31,-12,-18,-10,2,-1,-9
1491088709213,3,65,27,11,9,9,7,9,10
1491088709213,3,-48,-23,-13,-15,-8,-11,-90,-13
1491088709213,0,-23,-1,-8,-7,1,-14,-50,-1
1491088709213,0,21,6,1,-10,-6,-9,57,4
1491088709251,1,3,0,2,-10,3,4,-94,-4
1491088709251,1,-16,-3,4,19,0,24,6,7
1491088709252,2,20,-1,9,-1,3,-11,36,-2
1491088709252,2,21,19,0,-11,6,1,-12,4
1491088709253,3,-48,-39,-9,-8,-8,-10,-30,-10
1491088709253,3,-18,-36,-16,-14,-11,17,49,-6
1491088709254,0,53,40,15,8,7,-2,-9,8
1491088709254,0,-89,-22,-9,-11,11,-4,-5,-12
1491088709287,1,41,16,12,11,6,1,85,5
1491088709287,1,-36,-10,-17,-31,-8,-8,-94,-11
1491088709288,2,-11,1,10,22,-1,-1,-40,1
1491088709288,2,24,5,-7,-22,2,9,72,0
1491088709289,3,2,12,9,9,-11,-5,-47,-2
1491088709289,3,4,-6,3,-3,6,1,-44,0
1491088709290,0,-26,3,-5,0,-9,-10,62,-3
1491088709290,0,-51,-49,-15,-9,-7,2,-76,-8
1491088709324,1,2,1,2,9,17,1,79,-3
1491088709324,1,31,9,5,-4,-11,3,-5,6
1491088709325,2,31,26,6,5,4,-19,-17,1
1491088709325,2,-16,-11,-16,8,-9,-4,38,-6
1491088709325,3,-15,1,8,2,5,-2,-11,-2
1491088709325,3,-44,-9,-7,-7,1,-2,30,-4
1491088709326,0,-2,-34,-13,-14,0,13,11,-3
1491088709326,0,22,15,2,7,-3,4,-92,4
1491088709361,1,11,13,0,6,-7,-15,20,-1
1491088709361,1,53,16,7,1,9,-15,29,2
1491088709362,2,-22,-8,-8,-17,-11,-9,38,-4
1491088709362,2,22,27,15,15,14,-6,-55,2
1491088709363,3,-13,-31,-20,-22,-10,24,22,3
1491088709363,3,-30,3,6,4,12,11,27,-2
1491088709399,0,3,-25,-1,1,7,16,7,6
1491088709399,0,3,3,-11,-10,-18,-7,-53,-5
1491088709400,1,51,8,-3,2,1,-17,26,3
1491088709400,1,-10,5,4,16,-6,5,-32,-4
1491088709401,2,8,9,-2,-13,-1,1,46,1
1491088709401,2,54,18,14,19,12,2,18,7
1491088709402,3,-89,-32,-14,-18,-3,-1,-40,-10
1491088709402,3,33,-14,-20,-4,-9,-4,-83,-1
1491088709436,0,-46,-1,3,-8,1,13,56,-2
1491088709436,0,46,22,11,13,4,7,11,6
1491088709437,1,39,-8,-19,-24,-12,-12,-36,-7
1491088709437,1,-22,-11,4,3,-4,-1,54,-3
1491088709438,2,-16,-2,4,15,3,0,-14,-2
1491088709438,2,-34,7,3,-11,-5,-13,-20,-3
1491088709439,3,26,2,14,25,13,1,-59,1
1491088709439,3,-24,-10,2,0,3,3,-65,-4
1491088709474,0,10,7,-8,-15,-15,10,36,-1
1491088709474,0,23,18,4,8,5,2,23,2
1491088709475,1,-59,-18,-1,-22,0,16,-14,-6
1491088709475,1,2,1,2,7,8,-5,37,-3
1491088709475,2,-9,2,-2,1,-6,-18,34,-2
1491088709475,2,4,-10,-15,-18,-10,-15,-25,-4
1491088709476,3,-48,-17,-2,3,-6,10,24,-5
1491088709476,3,18,16,13,13,16,11,32,1
1491088709511,0,8,22,-10,-12,-8,5,-37,-4
1491088709511,0,-15,-15,-7,-2,-12,-15,61,-6
1491088709512,1,69,18,5,16,-3,1,-20,7
1491088709512,1,-40,-15,1,-9,6,-1,-41,-2
1491088709513,2,-19,-23,-7,9,-3,-5,12,-3
1491088709513,2,28,-1,5,6,1,-9,-10,-1
1491088709549,3,-12,7,-12,-5,-17,10,21,0
1491088709549,3,-23,-4,3,6,4,-6,-7,-1
1491088709550,0,10,8,-4,-16,-4,2,13,-9
1491088709550,0,-57,-22,0,-5,7,16,78,-2
1491088709550,1,-4,-6,-2,-11,0,-4,-78,-8
1491088709550,1,16,19,4,11,-8,-17,82,6
1491088709551,2,-27,-46,-21,-12,-3,3,-81,-9
1491088709551,2,-4,0,8,11,4,13,46,1
1491088709586,3,9,34,4,5,2,8,-22,0
1491088709586,3,56,13,12,3,2,-13,34,1
1491088709588,0,-4,-23,-1,5,-7,-4,18,-6
1491088709588,0,5,5,8,4,7,3,-128,2
1491088709590,1,48,26,2,2,2,-13,23,5
1491088709590,1,-90,-53,-23,-18,-11,24,-20,-8
1491088709591,2,28,14,19,18,14,22,48,10
1491088709591,2,-48,-20,-3,1,-4,0,-19,-10
1491088709624,3,65,23,1,0,-1,-17,21,5
1491088709624,3,-65,-33,-29,-30,-20,-4,9,-6
1491088709625,0,17,34,11,10,8,-3,8,6
1491088709625,0,-3,4,-7,-2,4,-6,47,-2
1491088709626,1,16,9,24,24,12,-3,-35,4
1491088709626,1,2,1,-24,-20,-21,-13,-67,-6
1491088709661,2,-30,-8,1,-7,-1,10,-6,-4
1491088709661,2,-37,-13,-14,-11,-3,-3,45,-5
1491088709662,3,-16,-25,4,5,7,-1,29,1
1491088709662,3,37,36,4,0,-1,-1,10,6
1491088709663,0,1,7,20,14,6,-13,-38,1
1491088709663,0,31,5,-14,-13,-7,16,75,2
1491088709664,1,-77,-16,-19,-31,-16,6,-35,-14
1491088709664,1,65,13,22,21,14,-5,-52,5
1491088709699,2,-65,-27,-17,-9,-4,-1,-5,-4
1491088709699,2,-53,-34,-6,-9,-2,6,-33,-8
1491088709700,3,45,23,11,16,0,1,-35,3
1491088709700,3,-29,-14,-24,-24,-7,14,85,-6
1491088709700,0,43,0,5,3,-3,-21,-92,2
1491088709700,0,-25,10,4,11,8,-11,-13,2
1491088709701,1,-16,5,-3,0,-11,-23,17,-2
1491088709701,1,34,23,3,9,-3,-10,-31,-4
1491088709736,2,43,12,2,5,6,10,40,0
1491088709736,2,29,-3,-3,-8,0,19,-11,-1
1491088709737,3,29,-14,-13,-2,0,15,19,5
1491088709737,3,-41,-6,24,16,15,7,59,-4
1491088709738,0,-30,8,-20,-28,-15,-1,9,-3
1491088709738,0,-60,-26,0,-4,-14,-22,-95,-5
1491088709739,1,-11,9,3,3,6,6,57,1
1491088709739,1,-29,-37,-8,-10,-1,7,-38,-5
1491088709774,2,16,14,10,16,1,17,9,4
1491088709774,2,37,26,-3,-1,-1,-5,36,-1
1491088709775,3,-4,-3,-5,-11,7,-1,44,2
1491088709775,3,28,13,4,5,4,-1,83,-1
1491088709776,0,-41,-22,-7,19,-14,-4,-12,-8
1491088709776,0,86,21,11,7,2,-2,-54,3
1491088709811,1,-87,-43,-21,-9,-12,6,37,-9
1491088709811,1,38,2,9,14,8,-12,-26,5
1491088709812,2,12,5,-5,-13,1,-9,-20,-2
1491088709812,2,60,-20,-5,-3,-7,-3,-30,2
1491088709813,3,-35,6,-8,-19,-8,20,-8,-8
1491088709813,3,-12,17,-6,2,-8,-1,-33,-3
1491088709814,0,32,-10,-7,0,-5,-14,83,1
1491088709814,0,-27,15,8,11,-4,12,-55,5
1491088709849,1,22,0,4,5,5,-6,-24,-1
1491088709849,1,-20,-24,0,3,6,-5,-7,-3
1491088709850,2,49,29,-2,3,-14,5,14,9
1491088709850,2,20,6,8,16,8,-8,-6,-5
1491088709850,3,-4,-8,-6,-13,6,12,7,3
1491088709850,3,-27,-11,6,-4,-7,-9,-13,-2
1491088709851,0,23,7,1,7,13,14,-24,-2
1491088709851,0,-16,7,-3,-8,-5,-2,61,-3
1491088709886,1,-94,-37,-13,-15,-7,6,-93,-10
1491088709886,1,20,9,6,11,8,5,60,5
1491088709887,2,15,1,8,5,-1,-13,-37,0
1491088709887,2,-33,-4,-10,-16,-6,-1,-47,1
1491088709888,3,71,18,20,28,11,-9,34,3
1491088709888,3,-10,21,-13,-27,-12,-5,-88,-7
1491088709889,0,-61,-50,-6,-12,2,9,35,-5
1491088709889,0,-9,-18,-6,7,-4,6,-46,-6
1491088709924,1,10,2,3,5,6,-3,71,4
1491088709924,1,32,13,5,2,1,0,-43,2
1491088709925,2,-10,20,-12,-11,0,-10,74,-3
1491088709925,2,-3,16,2,-2,-7,8,-18,1
1491088709926,3,51,12,6,4,1,-4,-52,0
1491088709926,3,-63,-29,-10,5,2,21,125,0
1491088709961,0,73,14,13,10,4,-6,-38,5
1491088709961,0,-38,-17,-16,-16,-3,-1,73,-3
1491088709963,1,56,26,14,21,0,-5,-7,3
1491088709963,1,37,1,-8,-2,-9,-6,24,3
1491088709963,2,26,6,3,12,4,-9,-88,-7
1491088709963,2,-37,5,7,1,-3,-1,34,-2
1491088709964,3,21,-11,-7,4,-2,-4,-50,2
1491088709964,3,-21,-25,-15,4,-14,-12,-27,-12
1491088709999,0,25,13,14,20,11,12,-24,7
1491088709999,0,4,0,-2,-1,5,1,-32,-2
1491088710000,1,52,30,7,5,8,-1,54,5
1491088710000,1,-102,-63,-27,-41,-20,16,-58,-15
1491088710000,2,-23,-10,8,8,7,6,5,0
1491088710000,2,66,22,3,3,15,5,-8,3
1491088710001,3,-58,-29,3,-13,-5,3,39,-4
1491088710001,3,15,2,-14,-15,-14,-22,56,-1
1491088710036,0,-27,12,-2,-2,-1,-12,36,-2
1491088710036,0,42,-1,-1,-8,-8,4,-15,2
1491088710074,1,17,-2,-11,-2,-1,-6,-40,-1
1491088710074,1,17,12,11,6,-1,1,-23,1
1491088710075,2,-70,-17,-16,-26,-8,15,43,-5
1491088710075,2,23,-3,5,18,-4,-20,-16,-2
1491088710076,3,45,16,-1,8,-7,-3,-13,3
1491088710076,3,-11,6,3,12,-1,-23,-18,-7
1491088710076,0,-34,-18,-9,0,-1,14,15,8
1491088710076,0,16,12,5,8,2,-4,39,0
1491088710112,1,-29,-19,-6,-15,-6,2,-16,-7
1491088710112,1,25,21,12,18,6,6,-83,8
1491088710113,2,58,14,-5,-5,0,-20,28,0
1491088710113,2,-49,-31,-9,-8,-7,2,81,-2
1491088710115,3,-16,16,6,3,3,-2,-12,4
1491088710115,3,-8,-30,-19,-10,4,3,77,-5
1491088710116,0,-63,-18,5,-5,3,-6,-105,-16
1491088710116,0,-11,-4,-4,-8,-10,23,37,-3
1491088710149,1,-3,3,5,4,2,10,25,-4
1491088710149,1,71,47,12,6,10,29,-10,7
1491088710150,2,28,-19,-16,-13,-13,-18,28,-11
1491088710150,2,-30,-16,-11,-6,-8,-12,-62,-10
1491088710151,3,-33,3,1,7,4,-7,35,-1
1491088710151,3,0,-2,9,5,9,16,25,3
1491088710151,0,-15,-5,-5,-7,-11,1,40,-2
1491088710151,0,17,15,10,-1,9,8,-56,5
1491088710188,1,42,20,8,4,3,8,89,2
1491088710188,1,-94,-50,-2,1,9,44,-76,-8
1491088710188,2,-27,-24,7,11,3,21,-6,2
1491088710188,2,-3,-3,2,-6,2,-16,-19,-4
1491088710189,3,39,27,4,-15,-2,-31,-13,1
1491088710189,3,-40,-15,-9,2,-11,-26,79,-4
1491088710190,0,17,7,-4,-13,-13,-24,-90,-4
1491088710190,0,18,28,5,7,5,-17,-32,3
1491088710224,1,23,-15,-1,12,-5,-18,-15,-6
1491088710224,1,15,-1,0,-10,3,-2,40,9
1491088710225,2,27,10,-3,4,0,-8,-4,2
1491088710225,2,-18,3,-1,-6,9,3,90,4
1491088710226,3,43,-17,-11,-6,-9,-6,-56,-1
1491088710226,3,45,41,5,3,-9,62,-86,-7
1491088710226,0,-49,-16,-5,-20,2,118,-6,-1
1491088710226,0,36,2,-9,-7,-6,85,51,3
1491088710261,1,-100,-48,-21,-23,-1,54,-23,-7
1491088710261,1,35,23,19,18,-1,-64,8,6
1491088710262,2,-8,-1,-22,-17,-20,-44,81,-8
1491088710262,2,-18,-7,16,19,5,-69,-75,-9
1491088710263,3,-50,-31,-11,0,-6,-15,69,5
1491088710263,3,21,18,13,14,-2,-42,-48,-4
1491088710264,0,104,37,11,12,6,-49,21,4
1491088710264,0,-50,-8,-7,-5,-8,-23,6,-4
1491088710299,1,-4,-13,-5,5,-1,-17,-13,-3
1491088710299,1,22,9,-6,-12,2,-10,42,-1
1491088710300,2,19,15,25,36,11,-26,17,6
1491088710300,2,-13,-18,-19,-26,-16,-17,-21,-8
1491088710301,3,-31,-21,-14,-17,-8,-13,-13,-16
1491088710301,3,1,-16,2,6,-1,10,-24,4
1491088710301,0,-26,-12,0,-7,8,8,22,-5
1491088710301,0,16,-5,12,21,5,0,-43,4
1491088710336,1,22,38,8,6,-13,2,-8,3
1491088710336,1,36,18,2,13,-7,-44,1,-5
1491088710337,2,-72,-55,-26,-17,-2,4,10,-7
1491088710337,2,15,5,2,-8,5,15,68,6
1491088710338,3,50,37,16,15,6,-18,10,2
1491088710338,3,-86,-37,-31,-40,-13,-12,-77,-20
1491088710339,0,71,42,21,19,5,-5,63,8
1491088710339,0,-69,-56,-34,-41,-10,15,-1,-11
1491088710374,1,27,13,12,19,5,-3,81,3
1491088710374,1,40,-2,-6,-17,-4,-27,-16,-1
1491088710375,2,-12,-13,1,9,-1,-3,-29,1
1491088710375,2,-5,22,11,2,-1,-20,34,2
1491088710376,3,1,-26,-7,-12,-2,-1,-116,-12
1491088710376,3,-18,16,-2,-8,6,14,81,15
1491088710377,0,29,-1,-20,-10,-1,6,-116,-11
1491088710377,0,64,32,38,48,8,7,-31,4
1491088710411,1,-120,-55,-51,-27,-17,-3,-57,-9
1491088710411,1,72,-28,-18,5,3,30,98,9
1491088710413,2,40,29,20,0,12,15,-128,-5
1491088710413,2,-61,-38,10,2,5,21,55,-7
1491088710413,3,1,24,-5,-13,21,-10,52,7
1491088710413,3,-5,29,31,25,-12,-69,-44,-15
1491088710414,0,-39,-35,-32,-48,-25,-8,-19,0
1491088710414,0,-52,0,-1,13,5,-12,51,-12
1491088710486,1,2,-37,-19,11,-28,-32,-107,3
1491088710486,1,13,80,2,2,14,-9,-21,9
1491088710488,2,48,-21,16,-14,-13,19,66,4
1491088710488,2,-7,17,20,41,4,-26,-107,-12
1491088710488,3,79,37,59,-33,34,118,127,8
1491088710488,3,-65,-54,40,-11,-7,22,-41,-5
1491088710489,0,41,-1,-110,36,-8,9,49,11
1491088710489,0,-84,-91,29,-90,-16,34,65,-23
1491088710524,1,-24,16,122,28,23,-128,49,-8
1491088710524,1,27,26,78,4,28,80,88,1
1491088710525,2,38,32,103,35,9,42,-47,8
1491088710525,2,126,-56,-128,56,-1,-120,5,2
1491088710525,3,-18,99,67,-59,-11,80,-114,-2
1491088710525,3,-95,-84,-86,-66,-58,97,34,-30
1491088710526,1,-72,-112,-62,-27,-36,-16,-105,-21
1491088710526,1,-33,20,69,34,20,-68,13,4
1491088710561,2,76,-28,-108,-6,-34,-14,-20,-3
1491088710561,2,-109,110,127,-2,5,57,-48,13
1491088710562,3,52,-9,-116,8,17,-4,127,15
1491088710562,3,2,62,-93,-32,-41,-51,-46,-4
1491088710563,0,25,-51,94,48,31,20,50,-7
1491088710563,0,22,89,47,51,-5,-26,37,10
1491088710564,1,-105,-101,-48,-57,-26,55,-59,-5
1491088710564,1,61,14,-73,52,-13,52,1,3
1491088710599,2,-63,-9,84,-52,32,-89,43,-6
1491088710599,2,7,60,39,-14,-63,93,-15,7
1491088710600,3,61,-71,-37,36,11,-63,97,10
1491088710600,3,86,80,95,-44,-2,-102,-97,5
1491088710600,0,-128,-107,33,-8,33,-3,-108,-24
1491088710600,0,28,28,20,-6,3,15,92,11
1491088710601,1,-85,-20,-113,-20,-64,-8,-104,-15
1491088710601,1,104,-3,70,-16,22,-93,11,10
1491088710636,2,14,127,107,-21,6,27,5,10
1491088710636,2,-67,-109,-28,-4,-3,-81,21,-31
1491088710638,3,63,-50,-76,46,11,-38,63,23
1491088710638,3,-83,53,88,-3,-27,96,27,-23
1491088710638,0,-3,41,-128,14,-25,72,-116,15
1491088710638,0,52,-11,6,-94,20,77,72,-6
1491088710639,1,-52,-52,110,79,28,-39,-39,-17
1491088710639,1,39,43,-112,2,0,71,-19,26
1491088710674,2,8,-73,-14,-42,-13,-113,17,-15
1491088710674,2,-37,51,47,94,11,-46,-26,10
1491088710675,3,71,42,45,-73,2,-64,-60,-12
1491088710675,3,-48,-105,-51,4,-2,-77,36,7
1491088710675,0,-97,23,38,21,6,-86,-91,-12
1491088710675,0,70,-39,-10,-41,-32,-119,25,-10
1491088710676,1,-62,24,22,-11,-8,118,2,-9
1491088710676,1,43,3,62,70,-11,93,51,12
1491088710711,2,-128,-113,-128,-126,-34,127,77,-11
1491088710711,2,65,33,95,30,26,19,32,1
1491088710713,3,32,85,81,84,11,-74,-20,-8
1491088710713,3,21,1,-80,-62,44,-128,-5,20
1491088710713,0,-5,30,127,95,-31,-70,-53,2
1491088710713,0,-113,-85,-128,-25,-63,116,-116,-10
1491088710715,1,112,-39,31,-59,29,-42,-40,-3
1491088710715,1,55,-120,63,65,-13,10,-123,5
1491088710749,2,11,116,39,-52,-2,-47,127,-1
1491088710749,2,-88,-120,42,39,61,33,-121,-5
1491088710750,3,-12,20,-112,-27,33,39,48,15
1491088710750,3,23,-53,127,14,-37,18,-48,-5
1491088710751,0,27,5,-128,59,-18,-23,-15,1
1491088710751,0,51,84,12,-15,2,-66,91,10
1491088710751,1,-75,-77,65,-43,-45,63,42,-4
1491088710751,1,57,-29,-105,-54,45,-68,-70,11
1491088710786,2,-90,-128,29,-26,-46,41,-61,-27
1491088710786,2,97,70,-2,-8,16,-18,34,6
1491088710794,3,26,77,86,36,-53,79,-74,11
1491088710794,3,-108,-81,-111,-29,-7,40,127,-14
1491088710795,0,111,-31,-45,29,32,-41,98,5
1491088710795,0,-110,-17,-34,-2,1,-87,-106,-8
1491088710796,1,58,127,64,66,30,56,-7,13
1491088710796,1,-49,-19,-128,-1,-19,31,-96,-16
1491088710824,2,95,32,118,17,30,1,63,16
1491088710824,2,-33,-31,30,13,-30,41,-59,-7
1491088710825,3,-72,14,-21,-3,-6,-2,44,-6
1491088710825,3,13,65,122,23,25,-20,-47,13
1491088710825,0,12,-10,-128,-110,0,77,86,0
1491088710825,0,24,81,127,-30,2,11,13,9
1491088710826,1,-63,-94,-113,33,10,-19,112,-3
1491088710826,1,-53,-46,-22,-55,30,-17,-26,-26
1491088710861,2,11,-2,-71,-31,-23,47,86,11
1491088710861,2,107,12,-72,-11,-1,127,-70,23
1491088710862,3,-10,32,76,-7,-8,-45,-64,-10
1491088710862,3,-105,-21,-19,22,-5,-82,121,-22
1491088710863,0,110,109,127,37,25,-94,5,9
1491088710863,0,-96,-128,-88,28,10,10,15,-10
1491088710864,1,-64,-78,37,-14,-37,-59,-90,-17
1491088710864,1,69,112,-6,-21,0,71,-19,13
1491088710899,2,22,55,24,7,-49,110,-128,-9
1491088710899,2,-26,-79,-114,-33,44,-30,-12,37
1491088710900,3,33,44,127,107,45,111,51,0
1491088710900,3,8,-34,22,-16,-34,76,-46,9
1491088710901,0,-111,-96,-119,-3,-20,42,36,-14
1491088710901,0,127,120,116,22,18,-18,65,1
1491088710902,1,-68,-128,24,-17,-21,-35,51,-35
1491088710902,1,-92,-31,-16,16,-17,-35,50,-14
1491088710936,2,-30,104,85,90,71,-64,5,0
1491088710936,2,8,65,87,2,-23,-56,28,-11
1491088710937,3,-9,-4,-128,25,-23,-68,57,9
1491088710937,3,99,6,85,97,2,-100,-6,-12
1491088710938,0,-128,-128,-58,-33,18,-117,-110,-14
1491088710938,0,-13,-68,-50,-27,15,-25,1,-29
1491088710974,1,54,25,108,23,5,-49,80,20
1491088710974,1,-47,-11,-89,-10,-4,-18,7,16
1491088710975,2,11,-16,112,73,-15,102,-48,-11
1491088710975,2,-100,-36,-109,-77,9,29,-2,-9
1491088710975,3,95,47,21,34,-51,-11,14,14
1491088710975,3,-111,4,94,-32,22,-4,-33,-34
1491088710976,0,21,8,-98,-25,-27,-124,-16,21
1491088710976,0,67,4,67,-38,-4,-72,27,38
1491088711049,1,-128,-22,28,-44,33,19,-110,-32
1491088711049,1,-1,-66,-86,-32,-40,22,60,8
1491088711050,2,85,99,53,-38,28,103,61,8
1491088711050,2,-90,-113,-21,-52,9,20,3,-5
1491088711051,3,67,-94,-26,-92,-47,-23,-50,6
1491088711051,3,-46,-7,3,16,11,1,-24,3
1491088711051,0,47,-18,59,-67,24,-15,59,20
1491088711051,0,4,-17,-128,44,2,-54,-2,5
1491088711086,1,21,90,108,-42,9,59,-2,1
1491088711086,1,-70,-119,-57,-6,-8,69,-44,-20
1491088711087,2,47,85,-111,-88,-29,35,42,-3
1491088711087,2,0,77,104,62,9,14,13,-8
1491088711088,3,-4,52,-128,-73,41,5,-36,23
1491088711088,3,100,83,125,56,-43,25,-4,-6
1491088711089,1,2,77,-128,-14,-27,4,-15,3
1491088711089,1,62,-25,51,-45,-7,4,73,15
1491088711124,2,-56,-128,-62,-100,14,-6,-10,-2
1491088711124,2,51,70,28,75,11,11,-58,-1
1491088711125,3,-55,-69,-94,15,-35,-14,68,0
1491088711125,3,-58,58,-100,-41,80,-3,-6,9
1491088711125,0,3,-69,112,69,-29,-4,-14,-5
1491088711125,0,-38,-128,39,9,-12,1,-13,-13
1491088711126,1,69,-122,-74,32,29,-12,-35,-16
1491088711126,1,2,-124,19,22,25,3,44,24
1491088711161,2,-98,37,54,105,-17,1,-8,-10
1491088711161,2,-4,64,-81,-4,-17,-1,-13,-10
1491088711162,3,125,7,127,89,31,-1,28,35
1491088711162,3,-71,56,-128,-57,-40,-4,-74,-26
1491088711163,0,-39,124,-38,0,48,-4,112,-7
1491088711163,0,42,59,-1,-52,-4,-3,4,8
1491088711164,1,-128,-9,75,-59,-50,-4,-8,-10
1491088711164,1,110,-33,-47,13,-2,0,-29,3
1491088711199,2,-13,-99,73,-5,-31,-7,-59,15
1491088711199,2,11,16,-128,-56,-9,1,-2,-14
1491088711200,3,-62,-6,50,62,21,-4,29,-5
1491088711200,3,-28,48,113,75,10,2,3,-11
1491088711200,0,-8,67,-23,24,-51,-3,-18,-5
1491088711200,0,-55,-77,-86,-52,-18,0,24,-1
1491088711201,1,25,87,-1,53,1,-2,14,1
1491088711201,1,-83,31,62,17,71,-3,-48,-5
1491088711236,2,2,112,-54,93,-14,-3,42,9
1491088711236,2,-1,103,127,-4,-17,0,18,5
1491088711237,3,-87,-55,-128,15,6,-3,-3,-14
1491088711237,3,43,17,50,-17,-4,-2,14,5
1491088711238,0,-2,-90,52,21,-52,0,-9,-7
1491088711238,0,78,19,-103,1,21,-3,13,20
1491088711239,1,-22,-35,-117,-43,-32,-3,-11,-16
1491088711239,1,22,-38,115,-15,58,-1,36,-6
1491088711274,2,99,92,89,23,25,-2,65,1
1491088711274,2,32,-22,75,23,-22,1,-7,-9
1491088711275,3,-15,-75,-70,-30,6,0,21,-5
1491088711275,3,16,-7,-128,-51,-49,-4,-35,-4
1491088711275,0,-14,15,84,-17,47,-3,-6,-1
1491088711275,0,-33,21,-108,52,-31,0,-19,-4
1491088711276,1,17,47,12,-26,67,-6,4,4
1491088711276,1,45,-13,24,2,-33,2,43,2
1491088711311,2,-22,-86,-128,1,-66,-4,-35,-1
1491088711311,2,-6,40,110,-22,15,1,45,0
1491088711312,3,35,113,127,-6,36,-5,98,-2
1491088711312,3,-82,-48,-52,1,-8,-3,83,-1
1491088711313,0,-51,-54,-88,100,-51,-4,59,-6
1491088711313,0,-128,-92,-117,89,3,-2,82,-11
1491088711314,1,-24,64,92,102,17,-1,66,7
1491088711314,1,-37,-6,65,78,-18,-4,11,-1
1491088711349,2,-90,1,-23,-69,39,-2,-66,-4
1491088711349,2,-42,-125,-88,-28,-42,1,-40,-6
1491088711350,3,-13,17,92,-74,-41,2,29,-14
1491088711350,3,71,26,82,94,1,-2,89,-6
1491088711351,0,70,20,127,-27,81,1,59,5
1491088711351,0,-57,-66,-69,-5,11,-3,-2,-12
1491088711351,1,20,-107,-128,-74,-35,-2,-121,9
1491088711351,1,-113,-105,-118,-87,-14,-2,-41,22
1491088711386,2,54,51,88,-74,19,1,-57,15
1491088711386,2,127,37,127,49,69,-5,-3,15
1491088711387,3,35,-20,53,-40,42,5,-28,1
1491088711387,3,-34,-69,-93,-77,-1,-1,15,3
1491088711388,0,-95,-54,-104,-95,-12,0,47,-12
1491088711388,0,-28,66,106,-8,19,-6,2,19
1491088711389,1,115,115,76,76,27,-3,9,-2
1491088711389,1,-55,127,-68,11,-26,2,-53,-1
1491088711424,2,10,-48,-128,-29,-35,-3,-66,-10
1491088711424,2,71,17,79,16,-38,0,-127,-3
1491088711425,3,-23,-116,-60,-34,-37,-4,19,-8
1491088711425,3,127,78,59,9,69,-3,-14,-18
1491088711425,0,10,74,64,73,-12,-6,-100,-5
1491088711425,0,45,97,-14,-54,22,7,-29,-8
1491088711426,1,-84,-68,77,127,-23,-2,-22,31
1491088711426,1,-125,-29,-78,1,-1,4,31,-10
1491088711462,2,-112,-121,-16,-18,-7,-7,-2,-18
1491088711462,2,-128,-109,-108,-89,-14,-5,-98,-7
1491088711462,3,-103,35,54,37,-46,-2,-128,32
1491088711462,3,-102,33,42,-103,-1,-2,-128,-3
1491088711463,0,-27,90,63,51,-46,1,-128,19
1491088711463,0,-80,-11,15,5,-50,-1,73,20
1491088711464,1,87,10,-128,-127,-94,-5,107,-9
1491088711464,1,90,26,-35,-56,36,-5,127,66
1491088711499,2,42,-3,60,36,-66,0,108,28
1491088711499,2,-6,-128,-50,-8,70,-6,92,9
1491088711505,3,7,-94,-73,-97,-6,-2,85,3
1491088711505,3,127,-20,127,127,19,2,127,-3
1491088711510,0,35,27,18,-46,89,-4,114,2
1491088711510,0,33,40,113,83,-56,0,-81,-7
1491088711536,1,49,-36,108,3,103,-4,-40,1
1491088711536,1,42,-106,34,-15,77,-2,-58,1
1491088711537,2,39,-54,-33,-12,30,1,-20,38
1491088711537,2,33,-27,-11,56,103,-1,77,45
1491088711538,3,15,36,-21,31,34,-2,-75,92
1491088711538,3,-5,-12,7,-7,-17,1,-74,74
1491088711539,0,29,-42,36,8,62,-1,-6,58
1491088711539,0,33,-10,-127,-71,-8,1,-4,9
1491088711574,1,-8,-38,-87,-40,50,-6,91,-49
1491088711574,1,-3,84,24,67,33,-4,-115,-38
1491088711575,2,29,51,41,-57,-94,2,-113,-97
1491088711575,2,10,91,79,75,51,-5,-98,-79
1491088711575,3,-13,-5,-43,12,-20,4,-104,-72
1491088711575,3,-1,-53,-65,-12,18,-5,76,-26
1491088711576,0,13,-128,-65,7,59,-2,99,-11
1491088711576,0,-7,-115,1,-22,-73,-6,61,-29
1491088711611,1,-6,-73,21,-36,27,3,52,-29
1491088711611,1,7,-46,-107,-57,-128,2,46,-47
1491088711612,2,4,-72,-97,-59,-4,-4,-9,-41
1491088711612,2,-2,-90,18,-23,-108,0,56,-23
1491088711613,3,20,18,-1,74,15,3,-17,-20
1491088711613,3,40,42,91,-23,-53,0,-74,-15
1491088711614,0,74,23,-38,-8,1,-2,49,-17
1491088711614,0,27,-42,-27,-12,19,0,75,-21
1491088711649,1,82,105,69,22,-46,1,-84,-12
1491088711649,1,33,-8,-12,15,-53,2,-101,-21
1491088711650,2,24,60,-22,34,-29,-5,-68,-6
1491088711650,2,13,23,-1,-26,-12,-1,53,-6
1491088711651,3,-12,69,-14,-51,-24,0,52,-7
1491088711651,3,-5,-16,-48,-43,-5,-8,-68,-2
1491088711686,0,-20,35,70,-43,-6,2,-50,-23
1491088711686,0,47,93,26,85,58,-3,12,11
1491088711687,1,-34,11,-46,-45,-17,-3,66,3
1491088711687,1,-19,45,-54,15,-13,-8,115,-7
